window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1317,4,2,0.585245,0.56414753,0.1653654,0.8221064599655062,0.8221064599655062
1318,4,4,0.5940526,0.5302278,0.17823482,0.7417353515036279,0.7417353515036279
1319,4,4,0.5816145,0.5628637,0.16585267,0.8301603154803338,0.8301603154803338
1320,4,4,0.5829006,0.55875766,0.16741043,0.820329088535289,0.820329088535289
1321,4,4,0.588215,0.54211175,0.17372596,0.7786872553190876,0.7786872553190876
1322,4,4,0.60368884,0.4801699,0.19722724,0.6131731013439188,0.6131731013439188
1323,4,4,0.5933718,0.3643847,0.24115682,0.3039822448078469,0.5933718085289001
1324,4,4,0.5669275,0.3123548,0.2608974,0.16541950375055428,0.5669274926185608
1325,4,4,0.5414677,0.28100407,0.2727921,0.07963126226527904,0.5414677262306213
1326,4,4,0.5322989,0.27149433,0.2764001,0.045331956572896855,0.5322989225387573
1327,4,4,0.5713007,0.3122633,0.26093215,0.13756552833467395,0.5713006854057312
1328,4,4,0.584525,0.32288462,0.25690234,0.13294905305335933,0.5845249891281128
1329,4,4,0.59974694,0.33793342,0.2511927,0.14600014241409084,0.5997469425201416
1330,4,4,0.6082095,0.3941003,0.22988254,0.3586014159864001,0.608209490776062
1331,4,4,0.61434704,0.41576344,0.22166336,0.4085648569325815,0.6143470406532288
1332,4,4,0.6215815,0.48305815,0.19613135,0.5661335612463054,0.621581494808197
1333,4,4,0.5866187,0.5549098,0.16887033,0.8040654530675669,0.8040654530675669
1334,4,4,0.5821986,0.56306946,0.16577452,0.8288600301784835,0.8288600301784835
1335,4,4,0.5824012,0.56313825,0.16574836,0.8284166891979867,0.8284166891979867
1336,4,2,0.5837958,0.5636281,0.16556251,0.8253282702514197,0.8253282702514197
1337,4,2,0.58504707,0.5640773,0.1653921,0.8225436523367924,0.8225436523367924
1338,4,4,0.59797734,0.5199251,0.18214375,0.7117412629632496,0.7117412629632496
1339,4,4,0.5914018,0.5664464,0.16449326,0.8083903689562877,0.8083903689562877
1340,4,4,0.6017678,0.55827326,0.16759425,0.7671724442893243,0.7671724442893243
1341,4,4,0.6039238,0.5210769,0.18170679,0.6971375253229688,0.6971375253229688
1342,4,2,0.5948389,0.5676381,0.16404116,0.8010817257317361,0.8010817257317361
1343,4,4,0.6233497,0.40609533,0.22533166,0.3449213179452627,0.6233497262001038
1344,4,4,0.714917,0.59804976,0.19734788,0.5731860466102873,0.714917004108429
1345,4,4,0.64276177,0.5426526,0.1735208,0.6297168101444997,0.642761766910553
1346,4,4,0.587703,0.5583582,0.16756201,0.8064638260408484,0.8064638260408484
1347,4,4,0.60653824,0.5724534,0.16221416,0.775440506400357,0.775440506400357
1348,4,4,0.6242091,0.56655157,0.18414122,0.7402903747772901,0.7402903747772901
1349,4,4,0.5963053,0.5397924,0.17460585,0.7522582518735903,0.7522582518735903
1350,4,4,0.5972815,0.56883895,0.16358542,0.7952286260100249,0.7952286260100249
1351,4,4,0.60638815,0.5724962,0.162198,0.7756174128273868,0.7756174128273868
1352,4,4,0.6017962,0.5706881,0.16288388,0.7853566898277107,0.7853566898277107
1353,4,4,0.6018944,0.57076275,0.16285563,0.7850945054635439,0.7850945054635439
1354,4,4,0.5947272,0.56778884,0.16398394,0.8009181398739007,0.8009181398739007
1355,4,4,0.5922037,0.5608326,0.16662323,0.797978443955067,0.797978443955067
1356,4,2,0.5873711,0.56488764,0.16508472,0.8174705938887299,0.8174705938887299
1357,4,4,0.6210697,0.5728691,0.16205633,0.7375389302418284,0.7375389302418284
1358,4,4,0.60855824,0.40106493,0.22724003,0.3811395422877033,0.6085582375526428
1359,4,4,0.60943276,0.48426682,0.19567287,0.6052211661861168,0.6094327569007874
1360,4,4,0.60876733,0.49268484,0.1924789,0.6257970818717432,0.6257970818717432
1361,4,4,0.5937857,0.5249095,0.18025267,0.73281542363996,0.73281542363996
1362,4,4,0.60514975,0.46311772,0.2036969,0.5689439222197795,0.6051497459411621
1363,4,4,0.6044537,0.47066808,0.2008323,0.5890623551298608,0.6044536828994751
1364,4,4,0.55193913,0.29305893,0.26821834,0.1161310645029065,0.5519391298294067
1365,4,4,0.55749655,0.2997718,0.26567137,0.13330987351911855,0.5574965476989746
1366,4,4,0.57755584,0.32965815,0.25433236,0.21201054581991302,0.5775558352470398
1367,4,4,0.6058077,0.4218592,0.21935064,0.45662437893088764,0.6058077216148376
1368,4,4,0.6035193,0.50225484,0.18884796,0.6611481363699537,0.6611481363699537
1369,4,2,0.5903704,0.56601965,0.16465521,0.81076068023037,0.81076068023037
1370,4,2,0.58521485,0.5641256,0.16537374,0.822203761765408,0.822203761765408
1371,4,4,0.5813042,0.5627575,0.16589284,0.830843326433712,0.830843326433712
1372,4,4,0.5806873,0.5625441,0.16597378,0.8322097253319346,0.8322097253319346
1373,4,4,0.5840955,0.5548942,0.16887617,0.8109867597801067,0.8109867597801067
1374,4,4,0.606457,0.45163894,0.20805204,0.5362965404672507,0.606456995010376
1375,4,4,0.60673976,0.4315641,0.21566856,0.4814991944732545,0.6067397594451904
1376,4,4,0.5907418,0.54307956,0.17335874,0.7733287240406963,0.7733287240406963
1377,4,2,0.63545674,0.5649853,0.19673496,0.7188833124647366,0.7188833124647366
1378,4,4,0.70547754,0.50887346,0.28912413,0.44476477409055337,0.7054775357246399
1379,4,4,0.61089784,0.42771888,0.21712738,0.4566351374775356,0.6108978390693665
1380,4,4,0.5815707,0.33224803,0.25334972,0.20542095929584442,0.5815706849098206
1381,4,4,0.57134396,0.30793083,0.2625758,0.10479206262748272,0.5713439583778381
1382,4,4,0.59540933,0.35087872,0.24628103,0.23442039465621067,0.5954093337059021
1383,4,4,0.6189736,0.4600011,0.2048794,0.5184927854720833,0.6189736127853394
1384,4,4,0.7140078,0.6102928,0.2287134,0.6118748787851681,0.7140077948570251
1385,4,4,0.71322674,0.5426809,0.25539082,0.48734874512161214,0.7132267355918884
1386,4,4,0.60098183,0.36420232,0.24122614,0.270625239960631,0.6009818315505981
1387,4,4,0.5866487,0.33799857,0.251168,0.2108528870079538,0.58664870262146
1388,4,4,0.58410263,0.34065366,0.25016057,0.23739419479516122,0.5841026306152344
1389,4,4,0.6055568,0.47104394,0.20068955,0.5866111987930345,0.6055567860603333
1390,4,4,0.60812527,0.44115812,0.2120285,0.5034383695686883,0.6081252694129944
1391,4,2,0.63182366,0.46279722,0.22773051,0.5070204068879327,0.6318236589431763
1392,4,2,0.60038626,0.5205413,0.18191004,0.706131200951093,0.706131200951093
1393,4,4,0.6345544,0.55612886,0.21347415,0.7213736942613738,0.7213736942613738
1394,4,2,0.5886968,0.55674756,0.16817302,0.8013075997709298,0.8013075997709298
1395,4,4,0.5867861,0.564682,0.16516274,0.8187474500680417,0.8187474500680417
1396,4,2,0.5959528,0.5628136,0.16587162,0.7907514160273619,0.7907514160273619
1397,4,2,0.6046911,0.5368762,0.17571235,0.7239992304515798,0.7239992304515798
1398,4,4,0.6172573,0.4618721,0.20416951,0.5283047925048554,0.617257297039032
1399,4,4,0.59674805,0.3478034,0.24744797,0.21304645888496612,0.5967480540275574
1400,4,4,0.560864,0.29963642,0.2657228,0.10787197053683145,0.5608639717102051
1401,4,4,0.52490216,0.26574826,0.2785802,0.0419430773061934,0.5249021649360657
1402,4,4,0.5201879,0.26181465,0.28007275,0.03133863450341359,0.5201879143714905
1403,4,4,0.55099493,0.2916857,0.26873946,0.1106488420277569,0.5509949326515198
1404,4,4,0.5990232,0.38467693,0.23345792,0.3598488536829387,0.5990232229232788
1405,4,4,0.60579664,0.45137137,0.20815355,0.5376880129357507,0.6057966351509094
1406,4,4,0.6058881,0.4229501,0.21893668,0.4595664528558118,0.6058881282806396
1407,4,4,0.60568845,0.42657495,0.21756142,0.4707859164759219,0.6056884527206421
1408,4,4,0.6058584,0.44588023,0.21023685,0.5232711481893583,0.6058583855628967
1409,4,4,0.5948476,0.3704558,0.2388534,0.322526991054438,0.5948476195335388
1410,4,4,0.5998166,0.49876213,0.19017309,0.664622726665515,0.664622726665515
1411,4,4,0.60256994,0.40301824,0.22649908,0.40956807397460193,0.6025699377059937
1412,4,4,0.6051758,0.42572242,0.21788496,0.4700465225993707,0.605175793170929
1413,4,4,0.56349295,0.30801296,0.2625447,0.15641909946458532,0.5634929537773132
1414,4,4,0.53313893,0.27320266,0.27575195,0.06290152726711634,0.5331389307975769
1415,4,4,0.54608184,0.286236,0.2708071,0.09676678969550644,0.5460818409919739
1416,4,4,0.53415525,0.27412868,0.2754007,0.06492350399977556,0.5341552495956421
1417,4,4,0.5596165,0.30242687,0.26466405,0.1399095182397287,0.5596165060997009
1418,4,4,0.5890866,0.3526243,0.24561876,0.2715249474858861,0.5890865921974182
1419,4,4,0.6099526,0.4432742,0.21122563,0.5032431511806602,0.6099526286125183
1420,4,4,0.6029858,0.49010724,0.19345695,0.6371349236243246,0.6371349236243246
1421,4,4,0.60636866,0.49562043,0.19136512,0.639040233450502,0.639040233450502
1422,4,4,0.5874789,0.5649551,0.16505909,0.8171558655542763,0.8171558655542763
1423,4,4,0.5827602,0.56325984,0.16570222,0.8276336712138868,0.8276336712138868
1424,4,4,0.58215016,0.56305057,0.16578174,0.8289728588750312,0.8289728588750312
1425,4,2,0.58838844,0.55431366,0.16909653,0.7982051015806408,0.7982051015806408
1426,4,4,0.58195996,0.5629852,0.16580647,0.8293916243778222,0.8293916243778222
1427,4,4,0.596495,0.5199218,0.182145,0.7159147303479124,0.7159147303479124
1428,4,4,0.6621618,0.54751337,0.24902463,0.6556971603775716,0.6621618270874023
1429,4,4,0.605819,0.45659757,0.20617068,0.5508301709917672,0.6058189868927002
1430,4,4,0.5869271,0.34826255,0.24727374,0.26118512616622647,0.5869271159172058
1431,4,4,0.60654235,0.40359694,0.22627956,0.3970520819221072,0.6065423488616943
1432,4,4,0.60282475,0.35759902,0.25128376,0.23876848204551132,0.6028247475624084
1433,4,4,0.5929782,0.34517473,0.24844527,0.2173391584222979,0.5929781794548035
1434,4,4,0.5773997,0.31556934,0.2596779,0.12388913297618712,0.5773996710777283
1435,4,4,0.67573965,0.4600907,0.27133286,0.382544336601959,0.6757396459579468
1436,4,4,0.5956376,0.36248773,0.24187666,0.28624785253887014,0.5956376194953918
1437,4,4,0.5911296,0.3566628,0.24408656,0.28053228629806853,0.5911296010017395
1438,4,4,0.6083954,0.46403527,0.20334876,0.5612188208423439,0.6083953976631165
1439,4,4,0.6072506,0.4992839,0.18997526,0.6442359844296388,0.6442359844296388
1440,4,4,0.58319664,0.56341875,0.16564202,0.8266504988046051,0.8266504988046051
1441,4,2,0.60258085,0.5578456,0.16801548,0.7643365325504197,0.7643365325504197
1442,4,2,0.612086,0.5033667,0.18842614,0.6386437522270779,0.6386437522270779
1443,4,4,0.6279573,0.568402,0.20126045,0.7526859965960363,0.7526859965960363
1444,4,4,0.63708746,0.5080478,0.19852614,0.5870311990701645,0.6370874643325806
1445,4,4,0.59567976,0.36906374,0.23938161,0.31348540712241724,0.595679759979248
1446,4,4,0.5623293,0.30556834,0.26347208,0.1458718967117509,0.5623292922973633
1447,4,4,0.6047684,0.41497886,0.22196108,0.43951222806658813,0.6047683954238892
1448,4,4,0.5800791,0.5623354,0.16605306,0.833554444190427,0.833554444190427
1449,4,4,0.6030965,0.48279357,0.19623172,0.6207959648969259,0.6207959648969259
1450,4,4,0.58140975,0.5627939,0.16587895,0.8306100947401065,0.8306100947401065
1451,4,4,0.5806619,0.5625353,0.16597718,0.8322660471906301,0.8322660471906301
1452,4,4,0.5895488,0.5394435,0.1747384,0.7704491174479297,0.7704491174479297
1453,4,4,0.5952855,0.5205296,0.18191445,0.7204651889090263,0.7204651889090263
1454,4,4,0.6039946,0.38893366,0.23184288,0.3560958088304442,0.603994607925415
1455,4,4,0.60157603,0.37255347,0.23805761,0.30314846337118073,0.601576030254364
1456,4,2,0.73164856,0.5979795,0.29580653,0.5859748956834352,0.7316485643386841
1457,4,4,0.6982784,0.5319163,0.26115346,0.511381859464435,0.6982784271240234
1458,4,2,0.69615376,0.5689218,0.26005948,0.6069472407866703,0.6961537599563599
1459,4,4,0.75105643,0.625992,0.27942872,0.5689294880971076,0.751056432723999
1460,4,4,0.7393053,0.5455104,0.24687743,0.42108734597529063,0.739305317401886
1461,4,4,0.7639127,0.6109338,0.29273236,0.5112050626772744,0.7639126777648926
1462,4,2,0.75429624,0.61933583,0.26089555,0.5402409375939677,0.7542962431907654
1463,4,3,0.8222926,0.6806222,0.2313165,0.5670992165278292,0.8222926259040833
1464,4,4,0.77861273,0.5410523,0.29068744,0.31502600525647995,0.7786127328872681
1465,4,4,0.6306803,0.36474192,0.2519169,0.15292397499883056,0.6306803226470947
1466,4,4,0.5940563,0.34988123,0.24665964,0.23575221548021869,0.5940563082695007
1467,4,4,0.6082624,0.40968567,0.22396934,0.4106453399852183,0.6082624197006226
1468,4,4,0.6031578,0.40619987,0.22529197,0.4177247205784189,0.6031578183174133
1469,4,4,0.6013462,0.3959238,0.22919077,0.3904814326993482,0.6013461947441101
1470,4,4,0.57994425,0.56228936,0.16607046,0.8338521745696938,0.8338521745696938
1471,4,4,0.60587794,0.43744057,0.21343899,0.5006271649650731,0.6058779358863831
1472,4,4,0.59618163,0.51454496,0.18418515,0.7065434601307395,0.7065434601307395
1473,4,2,0.5801488,0.5623592,0.166044,0.8334003488167742,0.8334003488167742
1474,4,2,0.6079013,0.39023024,0.23135096,0.3458234941516982,0.6079012751579285
1475,4,2,0.596183,0.54538435,0.1724844,0.7622036308289319,0.7622036308289319
1476,4,2,0.6254013,0.4371274,0.21355772,0.4359935293743823,0.6254013180732727
1477,4,2,0.69456387,0.45005214,0.20865417,0.2729636743660372,0.6945638656616211
1478,4,2,0.63882524,0.49881703,0.1901524,0.5514348249332597,0.6388252377510071
1479,4,2,0.6475069,0.50453424,0.21032614,0.557955835953841,0.6475068926811218
1480,4,4,0.7168252,0.52957195,0.2679053,0.451120181766525,0.7168251872062683
1481,4,4,0.7864595,0.58634216,0.2523294,0.40907045676994747,0.7864595055580139
1482,4,4,0.6798434,0.57153296,0.16256344,0.5903974821054155,0.6798434257507324
1483,4,4,0.6715699,0.55071306,0.17046261,0.5701707837361347,0.6715698838233948
1484,4,4,0.68783873,0.58158857,0.15874827,0.596567791132973,0.6878387331962585
1485,4,4,0.65946263,0.5877893,0.15639567,0.6606048208587294,0.6606048208587294
1486,4,4,0.6665881,0.54437315,0.1728679,0.5699313675035744,0.6665881276130676
1487,4,4,0.58583885,0.56435066,0.16528845,0.8208173921520954,0.8208173921520954
1488,4,4,0.5975628,0.5689448,0.16354537,0.7946231215635159,0.7946231215635159
1489,4,4,0.60912687,0.57326055,0.16190791,0.7704153912549349,0.7704153912549349
1490,4,2,0.60338384,0.57116354,0.16270357,0.7821906765473136,0.7821906765473136
1491,4,2,0.65787184,0.5336861,0.1769228,0.5701605864917805,0.6578718423843384
1492,4,2,0.6512604,0.4727059,0.20005906,0.4529649085012458,0.6512603759765625
1493,4,2,0.65396637,0.5357603,0.20244527,0.6074237314584665,0.6539663672447205
1494,4,2,0.60966694,0.53655684,0.17583358,0.7088870250978979,0.7088870250978979
1495,4,4,0.5845587,0.56388724,0.16546422,0.8236697989374482,0.8236697989374482
1496,4,2,0.63230956,0.51799417,0.18287635,0.6103690637567651,0.6323095560073853
1497,4,2,0.77433103,0.5885339,0.33935714,0.4524711559339694,0.7743310332298279
1498,4,2,0.63947356,0.43225878,0.21540505,0.3731333874339444,0.639473557472229
1499,4,2,0.59817696,0.5690662,0.16349924,0.7934943095131257,0.7934943095131257
1500,4,2,0.59444946,0.56768787,0.1640222,0.801516087700088,0.801516087700088
1501,4,4,0.6016671,0.5020936,0.18890917,0.6661500295989822,0.6661500295989822
1502,4,4,0.5984935,0.3814993,0.23466349,0.3502584114106372,0.5984935164451599
1503,4,4,0.5313764,0.27144986,0.27641702,0.05662591015906826,0.5313764214515686
1504,4,4,0.5617649,0.30523694,0.26359797,0.1471257635361831,0.5617648959159851
1505,4,4,0.528425,0.26802218,0.27771747,0.034417607625563146,0.5284249782562256
1506,4,4,0.5518258,0.287004,0.27051562,0.054278707297852585,0.5518258213996887
1507,4,4,0.7058362,0.4380027,0.31524086,0.20175952601760747,0.7058361768722534
1508,4,4,0.56327283,0.2979821,0.26635045,0.07511277061318797,0.5632728338241577
1509,4,4,0.5622751,0.29943925,0.26579762,0.0955815624813755,0.5622751116752625
1510,4,4,0.57956177,0.32088405,0.2576614,0.14710884675539462,0.5795617699623108
1511,4,4,0.60726464,0.3839013,0.23375207,0.3247297737295037,0.6072646379470825
1512,4,4,0.5757801,0.3210026,0.25761634,0.1698788099149074,0.5757800936698914
1513,4,4,0.63338745,0.43281895,0.21519244,0.3942736914513567,0.6333874464035034
1514,4,4,0.6537893,0.42937124,0.21650046,0.3183925008834788,0.6537892818450928
1515,4,4,0.6922713,0.54695976,0.17188656,0.5529887449753211,0.6922712922096252
1516,4,4,0.68943375,0.5256572,0.17996907,0.5175924105761613,0.689433753490448
1517,4,4,0.655294,0.60732746,0.14898264,0.6991576985865805,0.6991576985865805
1518,4,4,0.6431183,0.57040334,0.16299188,0.6716974547229387,0.6716974547229387
1519,4,4,0.6323428,0.44270205,0.21144271,0.42713021350370023,0.6323428153991699
1520,4,4,0.62109846,0.3718307,0.2383318,0.21768781731413375,0.6210984587669373
1521,4,3,0.6410957,0.40104157,0.22724897,0.26156777202583353,0.6410956978797913
1522,4,4,0.7970457,0.6235455,0.30840194,0.5118756731669107,0.7970457077026367
1523,4,4,0.62616485,0.46892446,0.20149374,0.5171997754130668,0.6261648535728455
1524,4,4,0.58711785,0.5648544,0.16509736,0.817880638419982,0.817880638419982
1525,4,4,0.6033848,0.50758994,0.18682384,0.6722675263994531,0.6722675263994531
1526,4,4,0.5979533,0.5513414,0.17022425,0.7666478792059004,0.7666478792059004
1527,4,4,0.635674,0.4923659,0.19259995,0.544405705672136,0.635673999786377
1528,4,2,0.7989305,0.7065414,0.2710179,0.6441304334527729,0.7989305257797241
1529,4,3,0.74808264,0.5774385,0.22431701,0.49595197622442555,0.7480826377868652
1530,4,3,0.68608296,0.442819,0.23659945,0.2817220309650142,0.6860829591751099
1531,4,3,0.6129105,0.35480052,0.24479324,0.17302987539749587,0.6129105091094971
1532,4,3,0.55606747,0.29075176,0.26909375,0.05964639761470537,0.5560674667358398
1533,4,3,0.53346413,0.2715305,0.27638644,0.030717771397213784,0.5334641337394714
1534,4,3,0.53276545,0.27106404,0.2765633,0.031460477438294054,0.5327654480934143
1535,4,3,0.5348459,0.27282244,0.27589625,0.03538023327857233,0.5348458886146545
1536,4,3,0.5747714,0.31150967,0.26121813,0.11058591088099945,0.5747714042663574
1537,4,4,0.74661005,0.53872836,0.17500967,0.4166117161832972,0.7466100454330444
1538,4,4,0.8482553,0.6993431,0.1791811,0.5944704745488707,0.8482552766799927
1539,4,4,0.8427482,0.6403323,0.21383357,0.45471461282431846,0.84274822473526
1540,4,4,0.8137171,0.6471746,0.13614261,0.49624492815928534,0.8137171268463135
1541,4,4,0.79843605,0.5999254,0.15728605,0.4665780418436043,0.7984360456466675
1542,4,4,0.8143787,0.6391957,0.146564,0.5035299703013152,0.8143786787986755
1543,4,4,0.822915,0.6833143,0.12015271,0.5821179407357704,0.8229150176048279
1544,4,5,0.7546043,0.5383469,0.1751545,0.37433929170674674,0.7546042799949646
1545,4,5,0.5298879,0.26817387,0.27765995,0.016703944679193228,0.5298879146575928
1546,4,5,0.54148364,0.27821594,0.27384996,0.043037456602718294,0.5414836406707764
1547,4,5,0.66462594,0.41944492,0.22026664,0.25662460720377567,0.6646259427070618
1548,4,4,0.80975026,0.63719285,0.13765162,0.5113935692934319,0.8097502589225769
1549,4,4,0.7879438,0.6160198,0.16044527,0.5088174166157842,0.7879437804222107
1550,4,1,0.7097488,0.44098955,0.2120924,0.2105504840874346,0.7097488045692444
1551,4,1,0.65443814,0.38125926,0.23475462,0.14291513706575643,0.6544381380081177
1552,4,1,0.626507,0.3474992,0.2475633,0.08620766732929042,0.6265069842338562
1553,4,1,0.78925645,0.50790477,0.20721924,0.24491024954477325,0.7892564535140991
1554,4,1,0.81338674,0.5726217,0.21366662,0.3418995123975037,0.8133867383003235
1555,4,5,0.755124,0.49628305,0.19111371,0.2852377635008452,0.7551239728927612
1556,4,5,0.73005736,0.4478771,0.20947927,0.1887388043687679,0.7300573587417603
1557,4,5,0.75934494,0.516092,0.18359804,0.31196456198813394,0.7593449354171753
1558,4,5,0.7063678,0.4430319,0.2113176,0.22014067135751247,0.7063677906990051
1559,4,5,0.59551984,0.32963407,0.25434154,0.11936088879519957,0.5955198407173157
1560,4,5,0.58105344,0.31798375,0.2587617,0.12039882370072519,0.5810534358024597
1561,5,0,0.5056486,0.25088948,0.28421772,0.004060698218956824,0.5056486129760742
1562,5,0,0.50652033,0.25150257,0.2839852,0.005803117481882071,0.5065203309059143
1563,5,0,0.506493,0.2514829,0.2839926,0.005702853640909586,0.5064929723739624
1564,5,0,0.5037293,0.24956161,0.2847215,0.0007389389884775596,0.5037292838096619
1565,5,0,0.5045384,0.25011832,0.28451037,0.002134908487677801,0.5045384168624878
1566,5,0,0.53162783,0.27144718,0.27641803,0.053264909111782915,0.5316278338432312
1567,5,0,0.81917024,0.6037714,0.4486174,0.38842335761128044,0.8191702365875244
1568,5,5,0.7012972,0.41324008,0.38030875,0.11002593009539531,0.7012972235679626
1569,5,5,0.7766318,0.5037987,0.35262054,0.19821789411508206,0.776631772518158
1570,5,5,0.74963146,0.5447516,0.22951001,0.40552336862371874,0.7496314644813538
1571,5,6,0.6010441,0.5702015,0.16306853,0.7872675408445073,0.7872675408445073
1572,5,6,0.6244066,0.5799701,0.15936232,0.7388193091221638,0.7388193091221638
1573,5,6,0.79509425,0.5811887,0.28234953,0.36743027744523715,0.7950942516326904
1574,5,5,0.9002403,0.6764745,0.35751206,0.3419935051642824,0.9002403020858765
1575,5,5,0.78082275,0.54307675,0.29837656,0.3039598245668458,0.78082275390625
1576,5,5,0.7263396,0.52853566,0.29016197,0.42936026496002455,0.72633957862854
1577,5,7,0.5984979,0.3553933,0.24456823,0.24168442305324334,0.5984979271888733
1578,5,5,0.6144342,0.4447289,0.2187165,0.5004847769155134,0.6144341826438904
1579,5,5,0.6087666,0.42876095,0.21673208,0.46681349018734863,0.6087666153907776
1580,5,5,0.5349312,0.27474463,0.27516693,0.06503115966223616,0.5349311828613281
1581,5,5,0.5590776,0.3004492,0.26541454,0.1275924624949049,0.5590776205062866
1582,5,7,0.56457675,0.30882227,0.26223755,0.15528986292332617,0.5645767450332642
1583,5,5,0.60618013,0.36207974,0.26497877,0.2590821419172478,0.6061801314353943
1584,5,7,0.56720716,0.31147754,0.26123023,0.15756385909721704,0.5672071576118469
1585,5,7,0.8176968,0.6465454,0.43757677,0.4954104501362053,0.8176968097686768
1586,5,5,0.65681976,0.37856925,0.28452045,0.11842382750072034,0.656819760799408
1587,5,5,0.6420243,0.39047712,0.2312572,0.22129404442011946,0.6420242786407471
1588,5,3,0.679823,0.48185128,0.19658911,0.3968268832912685,0.6798229813575745
1589,5,3,0.6767727,0.4163605,0.22143692,0.2152413300798841,0.6767727136611938
1590,5,3,0.71405286,0.47514307,0.19913441,0.3174781838976095,0.7140528559684753
1591,5,3,0.71698993,0.5648265,0.16510785,0.5061512419583795,0.7169899344444275
1592,5,5,0.67486984,0.6072148,0.1490255,0.6553736148283787,0.6748698353767395
1593,5,5,0.6161281,0.3969671,0.22879493,0.3390834348136247,0.6161280870437622
1594,5,5,0.6287878,0.39082867,0.23112392,0.26804123550181846,0.6287878155708313
1595,5,5,0.5808025,0.31199557,0.26103365,0.07862525453800152,0.5808025002479553
1596,5,5,0.57895863,0.30905652,0.2621488,0.06776819131137689,0.5789586305618286
1597,5,5,0.73926896,0.5594148,0.2430507,0.45108104951065364,0.739268958568573
1598,5,2,0.7380044,0.61167645,0.25422072,0.5669963493936456,0.7380043864250183
1599,5,5,0.6243568,0.3726614,0.23801666,0.2112185644635346,0.6243568062782288
1600,5,5,0.66178095,0.402031,0.22687364,0.2040560361592932,0.6617809534072876
1601,5,4,0.6547335,0.40753514,0.22537422,0.24672311279964754,0.6547334790229797
1602,5,4,0.78504705,0.5853958,0.29138184,0.43747524471289434,0.7850470542907715
1603,5,4,0.6758808,0.46433288,0.20323592,0.3597694374246039,0.6758807897567749
1604,5,4,0.6453229,0.41900647,0.24070436,0.32478792838577647,0.6453229188919067
1605,5,2,0.67500883,0.5507666,0.25261247,0.6256553918451735,0.6750088334083557
1606,5,2,0.67161816,0.54204345,0.22640312,0.5899796743793762,0.6716181635856628
1607,5,4,0.78687465,0.6372994,0.2940817,0.5187393529172997,0.7868746519088745
1608,5,4,0.7363711,0.5889625,0.30128485,0.5554642940406858,0.7363710999488831
1609,5,4,0.7646195,0.5824342,0.29163766,0.45099676913098885,0.7646195292472839
1610,5,2,0.7946103,0.5631385,0.32155764,0.32585685796546215,0.794610321521759
1611,5,2,0.7948938,0.54337096,0.3610413,0.2758679219005204,0.7948938012123108
1612,5,3,0.6572826,0.39176732,0.293424,0.18760745438028825,0.6572825908660889
1613,5,3,0.6999343,0.44484264,0.27352524,0.24345470683764725,0.6999343037605286
1614,5,4,0.803889,0.5683575,0.33464026,0.3302283340196488,0.8038889765739441
1615,5,4,0.65815157,0.39565247,0.2292937,0.18812025454364115,0.6581515669822693
1616,5,4,0.7205393,0.43823224,0.28407842,0.1495351175545319,0.7205392718315125
1617,5,4,0.9381621,0.7262645,0.4448269,0.3132351819709252,0.938162088394165
1618,5,3,0.9358143,0.7831837,0.48267126,0.3970781129745533,0.9358143210411072
1619,5,6,0.9548473,0.73837054,0.46590573,0.3041566127164472,0.9548472762107849
1620,5,7,0.9036975,0.7330029,0.31335956,0.4522175405767541,0.9036974906921387
1621,5,7,0.79598457,0.6436441,0.2541228,0.500247336510256,0.7959845662117004
1622,5,7,0.7035504,0.49935043,0.22531348,0.38989001443519555,0.703550398349762
1623,5,7,0.6001829,0.34052396,0.25020987,0.1586708836916415,0.6001828908920288
1624,5,7,0.54413235,0.28115416,0.27273518,0.055179728082762836,0.5441323518753052
1625,5,7,0.5569739,0.29817355,0.2662778,0.12360040322973553,0.5569738745689392
1626,5,7,0.6803095,0.4897154,0.28505963,0.4749062225184243,0.6803094744682312
1627,5,7,0.7734683,0.485821,0.3903401,0.12894033471138755,0.7734683156013489
1628,5,6,0.82409513,0.7064614,0.2842449,0.6010699857364443,0.8240951299667358
1629,5,5,0.85108304,0.6973351,0.27146333,0.48716362853230066,0.8510830402374268
1630,5,3,0.739785,0.46677625,0.26333368,0.20163434172157402,0.7397850155830383
1631,5,5,0.67503834,0.4278056,0.21709442,0.2516852623693344,0.6750383377075195
1632,5,5,0.6270069,0.35098934,0.24623919,0.10116942517696259,0.6270068883895874
1633,5,5,0.6118478,0.34286553,0.24932146,0.11875015057808014,0.6118478178977966
1634,5,5,0.6570399,0.42843032,0.21685755,0.3083354484947023,0.6570398807525635
1635,5,5,0.86505747,0.70877707,0.29293704,0.5058939668060054,0.8650574684143066
1636,5,6,0.6713061,0.52641225,0.17968243,0.5241072173060104,0.6713060736656189
1637,5,6,0.6202811,0.49602246,0.1912126,0.5998833296555119,0.6202811002731323
1638,5,6,0.6219467,0.5265131,0.17964423,0.6577389208259616,0.6577389208259616
1639,5,6,0.6307285,0.5242133,0.18051678,0.6283203207915249,0.6307284832000732
1640,5,6,0.57308656,0.31218946,0.26096016,0.12604007634285844,0.5730865597724915
1641,5,6,0.5423441,0.28155333,0.2725836,0.07772860658737349,0.5423440933227539
1642,5,6,0.55129236,0.28990924,0.2694134,0.09050578365233708,0.551292359828949
1643,5,6,0.59524477,0.33833575,0.25104004,0.16965562155656966,0.5952447652816772
