window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1225,3,5,0.51921064,0.2606663,0.28050834,0.018214656202076185,0.5192106366157532
1226,3,5,0.5228757,0.26405293,0.27922338,0.03782307901176263,0.5228757262229919
1227,3,5,0.50978166,0.25382543,0.28310376,0.010582830196549708,0.5097816586494446
1228,3,5,0.51993906,0.26165223,0.2801342,0.03194028795644588,0.5199390649795532
1229,3,5,0.66108644,0.4301272,0.27653372,0.3335891695742248,0.6610864400863647
1230,4,5,0.5341821,0.2716483,0.27634168,0.024293495736912973,0.534182071685791
1231,4,5,0.5067091,0.2516117,0.28394377,0.0027748253959343216,0.506709098815918
1232,4,5,0.5062565,0.25130248,0.284061,0.003046963576412598,0.5062565207481384
1233,4,5,0.50429964,0.24995369,0.28457278,0.0017676842901014473,0.5042996406555176
1234,4,5,0.51466584,0.25743872,0.28173292,0.018808046112188226,0.5146658420562744
1235,4,5,0.5396439,0.27935547,0.27341765,0.07725638434313797,0.5396438837051392
1236,4,5,0.7072976,0.5314963,0.29681766,0.5098278810569283,0.7072976231575012
1237,4,7,0.6734711,0.5558535,0.2489596,0.6385319841191852,0.6734710931777954
1238,4,7,0.5710073,0.30614007,0.2632553,0.09330630863417522,0.5710073113441467
1239,4,5,0.6028673,0.3961879,0.22909051,0.3857411493802892,0.6028673052787781
1240,4,7,0.54059553,0.2771998,0.27423555,0.03799833487755677,0.540595531463623
1241,4,7,0.5962422,0.31985003,0.25805372,0.055402325803441954,0.5962421894073486
1242,4,7,0.7406699,0.47603822,0.19879478,0.25183457589275804,0.7406699061393738
1243,4,2,0.85699314,0.6682626,0.15989375,0.535056330055113,0.8569931387901306
1244,4,2,0.7551631,0.561449,0.16638923,0.4344079819413196,0.7551630735397339
1245,4,2,0.7282392,0.62414825,0.14260077,0.576231684531507,0.7282391786575317
1246,4,2,0.7062131,0.61495686,0.14608812,0.672064228373884,0.706213116645813
1247,4,2,0.6756391,0.6865114,0.11893976,0.8619568698726696,0.8619568698726696
1248,4,2,0.6745114,0.691597,0.117010236,0.8788929841182135,0.8788929841182135
1249,4,2,0.6788927,0.6480558,0.1335302,0.7433999011727788,0.7433999011727788
1250,4,4,0.62826216,0.58510613,0.15741372,0.7311694544706088,0.7311694544706088
1251,4,2,0.5854107,0.56421864,0.16533852,0.8217093472013356,0.8217093472013356
1252,4,4,0.58230484,0.5631043,0.16576123,0.8286310095482885,0.8286310095482885
1253,4,4,0.60383326,0.54037994,0.17438304,0.7318048971213135,0.7318048971213135
1254,4,4,0.62350106,0.482535,0.19632977,0.5581491635724044,0.6235010623931885
1255,4,4,0.6390531,0.39417523,0.22985417,0.24334505410710996,0.6390531063079834
1256,4,4,0.6601111,0.44071537,0.21219659,0.33580112483590374,0.660111129283905
1257,4,4,0.63886833,0.3963818,0.24150479,0.25731474347025435,0.6388683319091797
1258,4,4,0.6073392,0.37667644,0.23649335,0.2957114105535809,0.6073392033576965
1259,4,4,0.59312093,0.32799935,0.25496185,0.11880076677877104,0.5931209325790405
1260,4,4,0.62472826,0.5599929,0.16694176,0.7049128458528628,0.7049128458528628
1261,4,4,0.5999598,0.56997776,0.16315341,0.7892826112025237,0.7892826112025237
1262,4,2,0.6700471,0.6187444,0.14465106,0.6880999886639756,0.6880999886639756
1263,4,2,0.70807767,0.49324805,0.19226521,0.36930746670198616,0.7080776691436768
1264,4,2,0.7359762,0.5247195,0.1803248,0.41003567239794164,0.7359762191772461
1265,4,2,0.7555356,0.57129896,0.18788838,0.46672575948658157,0.7555356025695801
1266,4,4,0.7153495,0.5766753,0.19266438,0.5317986228429834,0.7153494954109192
1267,4,2,0.6132939,0.5751601,0.16118723,0.76137221848177,0.76137221848177
1268,4,4,0.6619801,0.46919554,0.20139098,0.41052087813917815,0.6619800925254822
1269,4,4,0.6963207,0.54703486,0.17185813,0.5404752750890266,0.6963207125663757
1270,4,4,0.66711295,0.4995646,0.18986869,0.47300244298341915,0.6671129465103149
1271,4,4,0.5674947,0.30161613,0.2649718,0.07780458757951822,0.5674946904182434
1272,4,4,0.5166447,0.2586969,0.28125554,0.012917036907874302,0.5166447162628174
1273,4,4,0.5224498,0.26349282,0.2794361,0.03168528936436867,0.522449791431427
1274,4,4,0.50992596,0.2539298,0.28306437,0.010802765578493079,0.5099259614944458
1275,4,4,0.51299626,0.25614876,0.28222233,0.014103999153429693,0.512996256351471
1276,4,4,0.57845426,0.32675016,0.2554357,0.1904229256539289,0.5784542560577393
1277,4,4,0.58574367,0.33424258,0.2525931,0.19503831586623022,0.5857436656951904
1278,4,4,0.67456895,0.45124727,0.26746118,0.3532855126083705,0.6745689511299133
1279,4,4,0.59962505,0.3541525,0.24503899,0.23105930698957838,0.5996250510215759
1280,4,4,0.5342071,0.2714514,0.27641648,0.020619571343390278,0.5342071056365967
1281,4,4,0.5326557,0.27181268,0.2762794,0.04615631709092995,0.5326557159423828
1282,4,4,0.550855,0.28840756,0.2699831,0.07838500763669418,0.5508549809455872
1283,4,4,0.5846634,0.33860594,0.25093752,0.22408829900129798,0.5846633911132812
1284,4,4,0.6189329,0.53096277,0.18761706,0.6835317254395461,0.6835317254395461
1285,4,2,0.70008403,0.49070728,0.19322926,0.3707566609954025,0.7000840306282043
1286,4,2,0.7162597,0.5847757,0.19442475,0.5443557887225836,0.7162597179412842
1287,4,3,0.8027521,0.5821028,0.2934953,0.3717725192251464,0.8027520775794983
1288,4,3,0.6900146,0.4193924,0.22028655,0.18738168420253487,0.6900146007537842
1289,4,3,0.5751705,0.30350393,0.26425546,0.047442500662214115,0.5751705169677734
1290,4,3,0.7240668,0.57092416,0.1902802,0.4999548051602094,0.7240667939186096
1291,4,2,0.78688145,0.6621301,0.21084619,0.6054315021191812,0.7868814468383789
1292,4,2,0.79416764,0.6331804,0.28158605,0.47000516059850383,0.7941676378250122
1293,4,2,0.78309274,0.58193064,0.2444185,0.39613335227807056,0.783092737197876
1294,4,2,0.789122,0.57712185,0.25383914,0.3936982003183118,0.7891219854354858
1295,4,2,0.7697499,0.5814311,0.27057058,0.4337727731828558,0.7697498798370361
1296,4,4,0.6567677,0.6092544,0.14825171,0.6993903397988731,0.6993903397988731
1297,4,4,0.6405299,0.56148845,0.16637433,0.6635537031836134,0.6635537031836134
1298,4,6,0.6552706,0.4207995,0.21975273,0.29089621659456166,0.6552705764770508
1299,4,4,0.7277946,0.600819,0.23186815,0.5704084222977581,0.7277945876121521
1300,4,6,0.6410084,0.39313644,0.23024833,0.23646031107222346,0.6410083770751953
1301,4,6,0.7757948,0.59800893,0.27319467,0.47214469004729714,0.7757948040962219
1302,4,2,0.85849977,0.66484493,0.34047687,0.43745790599079093,0.8584997653961182
1303,4,6,0.84783417,0.7152323,0.32012856,0.520982862792454,0.8478341698646545
1304,4,6,0.6178312,0.35043025,0.24645138,0.13388760104960434,0.6178311705589294
1305,4,4,0.75802225,0.5967175,0.29147363,0.5006218355095513,0.7580222487449646
1306,4,4,0.5857334,0.34567696,0.24825472,0.2544313577622787,0.5857334136962891
1307,4,4,0.6006137,0.49672568,0.19094586,0.6580850355054759,0.6580850355054759
1308,4,4,0.6055737,0.451024,0.20828527,0.53749996464755,0.6055737137794495
1309,4,4,0.57120943,0.3195815,0.25815552,0.1873168305542062,0.5712094306945801
1310,4,2,0.65021986,0.5794048,0.23427463,0.7469158184983403,0.7469158184983403
1311,4,2,0.6145102,0.5113472,0.20294493,0.666285766914714,0.666285766914714
1312,4,4,0.73370343,0.5768901,0.30454034,0.5392146996736993,0.7337034344673157
1313,4,4,0.7248329,0.5435897,0.23084152,0.4602237769053828,0.7248328924179077
1314,4,2,0.71338475,0.5047145,0.24726981,0.38419553098518455,0.713384747505188
1315,4,4,0.71305597,0.49041665,0.31592602,0.37815863895373625,0.7130559682846069
1316,4,4,0.7374514,0.6179177,0.28608334,0.599022645154813,0.7374513745307922
1317,4,4,0.59873503,0.3708701,0.23869634,0.3081694676228848,0.5987350344657898
1318,4,4,0.5285622,0.26874965,0.2774415,0.04681170260935003,0.5285621881484985
1319,4,4,0.544235,0.2842996,0.27154183,0.09212505108785474,0.5442349910736084
1320,4,4,0.5576908,0.29712355,0.2666762,0.1091519494401883,0.5576907992362976
1321,4,4,0.5426055,0.2822953,0.27230215,0.0842076998487754,0.5426055192947388
1322,4,4,0.56026894,0.3027671,0.264535,0.13809236630882915,0.5602689385414124
1323,4,4,0.6067943,0.40315783,0.22644603,0.3947308140677064,0.6067942976951599
1324,4,4,0.64290494,0.4355603,0.2501663,0.4010583737523058,0.6429049372673035
1325,4,2,0.60335135,0.39854085,0.2281977,0.3919152433835145,0.603351354598999
1326,4,2,0.60510033,0.39578277,0.22924429,0.37607580604738716,0.6051003336906433
1327,4,2,0.60000473,0.37282372,0.2379551,0.31077328376739777,0.6000047326087952
1328,4,2,0.60199076,0.37859458,0.23576552,0.32535775557610846,0.6019907593727112
1329,4,4,0.6051796,0.5698737,0.18207932,0.7984030080003469,0.7984030080003469
1330,4,2,0.6076195,0.4463259,0.21006781,0.5188361170181006,0.6076195240020752
1331,4,2,0.6007573,0.39092135,0.2310887,0.3754606284210655,0.6007573008537292
1332,4,2,0.5972515,0.37594074,0.23677242,0.33419807707603,0.5972514748573303
1333,4,2,0.6036386,0.40416044,0.22606575,0.4094292946130558,0.6036385893821716
1334,4,4,0.58936846,0.538756,0.17499924,0.7697668956899703,0.7697668956899703
1335,4,4,0.5979174,0.51089525,0.18556976,0.6945235538772406,0.6945235538772406
1336,4,4,0.60245746,0.39977825,0.22772837,0.3993235333025934,0.6024574637413025
1337,4,4,0.6065478,0.45063978,0.20843112,0.5334490001830294,0.6065477728843689
1338,4,2,0.6061049,0.4353701,0.21422458,0.4942033548963495,0.6061049103736877
1339,4,2,0.6037583,0.47585148,0.19886559,0.6031636938114575,0.6037582755088806
1340,4,2,0.66126066,0.5377867,0.2502398,0.6366562122758908,0.6612606644630432
1341,4,4,0.6221509,0.45847446,0.22482646,0.5229729180285558,0.6221508979797363
1342,4,4,0.5704027,0.31667167,0.25925958,0.17337795167618678,0.5704026818275452
1343,4,4,0.5509098,0.28861564,0.2699042,0.08036056087029428,0.5509098172187805
1344,4,4,0.56377727,0.30431002,0.26394975,0.1263710466035221,0.5637772679328918
1345,4,4,0.6025434,0.37854844,0.23578316,0.3230590624641108,0.6025434136390686
1346,4,2,0.712962,0.6001299,0.28577805,0.6438001094372445,0.7129619717597961
1347,4,2,0.6410979,0.52565664,0.22473747,0.6438803251976579,0.6438803251976579
1348,4,4,0.5809823,0.56264436,0.16593581,0.8315612912291908,0.8315612912291908
1349,4,4,0.6204556,0.46408838,0.21911591,0.5392711875884233,0.6204556226730347
1350,4,2,0.6954003,0.58092386,0.27543467,0.6509470404342097,0.6954002976417542
1351,4,4,0.60646725,0.42119735,0.21960181,0.4524186559527227,0.6064672470092773
1352,4,4,0.6014265,0.5014025,0.18917137,0.6654282137088302,0.6654282137088302
1353,4,2,0.5984592,0.50650764,0.18723446,0.6842823261639165,0.6842823261639165
1354,4,2,0.6689196,0.5653131,0.25570095,0.6820930681671694,0.6820930681671694
1355,4,2,0.59285754,0.36331296,0.24156344,0.3016946657247255,0.5928575396537781
1356,4,2,0.6035959,0.481188,0.19684088,0.6157362272824511,0.6157362272824511
1357,4,4,0.66097707,0.54335976,0.24762356,0.6481620512643262,0.6609770655632019
1358,4,2,0.60125583,0.5019994,0.18894488,0.66714976370373,0.66714976370373
1359,4,2,0.5838016,0.55934834,0.16718632,0.81878833228166,0.81878833228166
1360,4,2,0.6059494,0.44051415,0.21227282,0.5087252875758468,0.6059494018554688
1361,4,2,0.60335356,0.40635318,0.22523367,0.41751680589839746,0.6033535599708557
1362,4,2,0.5947831,0.36934274,0.23927575,0.31834168569044713,0.5947831273078918
1363,4,2,0.60556346,0.43294394,0.21514499,0.4892508271243096,0.6055634617805481
1364,4,4,0.60426795,0.46991622,0.20111752,0.58785831935063,0.604267954826355
1365,4,4,0.5609413,0.3044573,0.26389372,0.14671013005877304,0.5609412789344788
1366,4,4,0.5672156,0.31269324,0.260769,0.16596872025306433,0.567215621471405
1367,4,4,0.60450685,0.41769093,0.22093207,0.448643254760548,0.6045068502426147
1368,4,4,0.5799149,0.56227934,0.16607428,0.8339168429588483,0.8339168429588483
1369,4,2,0.6054334,0.42964834,0.21639544,0.48041787075216663,0.6054334044456482
1370,4,2,0.586958,0.34948415,0.2468102,0.2667811347945355,0.5869579911231995
1371,4,2,0.60206884,0.40019095,0.22757173,0.40211075552833875,0.6020688414573669
1372,4,2,0.58547914,0.5596408,0.17117882,0.8196888865516101,0.8196888865516101
1373,4,4,0.5984674,0.38286257,0.23414624,0.35538950617135906,0.5984674096107483
1374,4,4,0.58680284,0.34879065,0.24707335,0.26425301707857757,0.5868028402328491
1375,4,4,0.5902848,0.35745126,0.24378741,0.28774924487487286,0.5902848243713379
1376,4,4,0.6466136,0.4251544,0.27363068,0.3703847349481173,0.646613597869873
1377,4,4,0.6125685,0.41951346,0.23002219,0.43577390871999144,0.6125684976577759
1378,4,2,0.6180197,0.55352294,0.20179802,0.751319976099738,0.751319976099738
1379,4,4,0.60609585,0.49369675,0.1950264,0.6388061176963644,0.6388061176963644
1380,4,4,0.6180818,0.5593077,0.19121242,0.75117790043396,0.75117790043396
1381,4,2,0.6165876,0.3938371,0.22998238,0.32606174079687733,0.6165875792503357
1382,4,2,0.6090988,0.44898677,0.20905828,0.5211068031426163,0.6090987920761108
1383,4,2,0.6070075,0.4441948,0.21087635,0.5151603539977502,0.6070075035095215
1384,4,2,0.58155334,0.33635658,0.251791,0.22781614505504622,0.5815533399581909
1385,4,2,0.5579143,0.30038953,0.26543713,0.13542069664314701,0.5579143166542053
1386,4,2,0.5991497,0.38586688,0.23300642,0.3636610661308557,0.5991497039794922
1387,4,2,0.6054248,0.4558223,0.20646489,0.5501156256830088,0.6054248213768005
1388,4,2,0.59782475,0.38064712,0.23498684,0.34972497710430955,0.59782475233078
1389,4,2,0.60473377,0.41959018,0.22021163,0.4535523218639944,0.6047337651252747
1390,4,2,0.5877179,0.35131425,0.24611586,0.271760618708565,0.5877178907394409
1391,4,2,0.5771475,0.32962358,0.25434548,0.21398251940677443,0.5771474838256836
1392,4,2,0.5455231,0.2857741,0.27098233,0.09675804593349623,0.5455231070518494
1393,4,2,0.5616548,0.30476165,0.26377833,0.14422016485454742,0.561654806137085
1394,4,2,0.58147264,0.3370598,0.25152415,0.2319148834077803,0.581472635269165
1395,4,4,0.60486966,0.41904342,0.22041899,0.45145495992641743,0.6048696637153625
1396,4,4,0.5255274,0.26634616,0.27835345,0.04469633838914407,0.5255274176597595
1397,4,4,0.51517594,0.25786865,0.28156984,0.02144733691115251,0.5151759386062622
1398,4,4,0.53395295,0.27393138,0.27547544,0.0643306504134004,0.5339529514312744
1399,4,4,0.5826136,0.33997667,0.25041753,0.2412644630963593,0.5826135873794556
1400,4,2,0.5906812,0.35868537,0.24331927,0.29138193633626547,0.5906811952590942
1401,4,2,0.53329736,0.27339327,0.2756796,0.06395323337718871,0.5332973599433899
1402,4,2,0.54055387,0.2803859,0.27302665,0.0810934865715973,0.540553867816925
1403,4,2,0.53315324,0.2728517,0.2758851,0.05708204081527123,0.533153235912323
1404,4,2,0.5426843,0.28191072,0.27244812,0.07875875622936865,0.5426843166351318
1405,4,2,0.55625623,0.2907086,0.26911008,0.057925819317318876,0.5562562346458435
1406,4,2,0.5455848,0.2824306,0.2722509,0.056851052849405344,0.5455847978591919
1407,4,2,0.60541964,0.40773338,0.2247101,0.4145675756583744,0.6054196357727051
1408,4,4,0.6050015,0.39454246,0.22971469,0.37207790938026397,0.6050015091896057
1409,4,4,0.57037234,0.31713486,0.25908375,0.1765773309767595,0.5703723430633545
1410,4,4,0.57777274,0.3302555,0.25410575,0.2142114032778469,0.5777727365493774
1411,4,4,0.5151518,0.2577417,0.281618,0.016964220964227037,0.5151517987251282
1412,4,4,0.51550823,0.25800508,0.28151804,0.01736161949147897,0.515508234500885
1413,4,4,0.6744184,0.51967096,0.2670157,0.5641813568496691,0.6744183897972107
1414,4,2,0.57378966,0.3207482,0.25771296,0.1797849106674532,0.573789656162262
1415,4,2,0.5707081,0.31819367,0.25868207,0.1814383281738807,0.5707080960273743
1416,4,2,0.5317824,0.27136713,0.27644837,0.04985107000846504,0.5317823886871338
1417,4,2,0.5523657,0.2891242,0.26971126,0.07331088679804515,0.5523657202720642
1418,4,2,0.5894696,0.34876806,0.247082,0.2517528240495032,0.5894696116447449
1419,4,2,0.62795764,0.37101775,0.23864025,0.19024171019562336,0.6279576420783997
1420,4,2,0.77304447,0.50158894,0.31154132,0.20700942078960516,0.7730444669723511
1421,4,2,0.60186875,0.33940578,0.250634,0.14346307704011424,0.601868748664856
1422,4,2,0.6520188,0.4936384,0.24169809,0.5430757166375976,0.6520187854766846
1423,4,4,0.5706981,0.31483144,0.25995773,0.1593240768600841,0.570698082447052
1424,4,4,0.515389,0.25787348,0.28156793,0.015467212393073141,0.5153890252113342
1425,4,4,0.5890885,0.35418314,0.24502742,0.27858245702037404,0.589088499546051
1426,4,4,0.6057415,0.46273172,0.2038433,0.5661928538792012,0.6057415008544922
1427,4,2,0.59275514,0.3627237,0.24178708,0.2996506725852184,0.592755138874054
1428,4,2,0.5773879,0.3299948,0.25420463,0.21478777485706618,0.5773879289627075
1429,4,2,0.5950054,0.37082857,0.23871207,0.32335809692733974,0.5950053930282593
1430,4,2,0.6048654,0.46447128,0.20318341,0.573085143742449,0.6048653721809387
1431,4,2,0.6092595,0.56094515,0.19356716,0.7826623410356316,0.7826623410356316
1432,4,4,0.6061488,0.4180779,0.22078526,0.44415952020563443,0.6061487793922424
1433,4,4,0.59192693,0.36139935,0.24228954,0.2976115065150137,0.5919269323348999
1434,4,4,0.5926624,0.363599,0.24145508,0.3037280234132824,0.5926623940467834
1435,4,4,0.60431147,0.41314316,0.22265756,0.4354643547047235,0.604311466217041
1436,4,4,0.5502897,0.28983045,0.26944327,0.09810938621832249,0.5502896904945374
1437,4,4,0.70109946,0.47936982,0.3209014,0.3928656859487554,0.7010994553565979
1438,4,4,0.6048849,0.39600593,0.23350477,0.38186785516203925,0.604884922504425
1439,4,4,0.52136624,0.2623546,0.27986777,0.02241982465374778,0.5213662385940552
1440,4,4,0.5579824,0.30005616,0.2655636,0.13217967794211455,0.5579823851585388
1441,4,4,0.56370676,0.30793285,0.26257515,0.15444315916626103,0.5637067556381226
1442,4,4,0.52633435,0.2669357,0.27812976,0.04425953800624337,0.5263343453407288
1443,4,4,0.54048723,0.28029644,0.27306056,0.08064306825236457,0.5404872298240662
1444,4,4,0.5983481,0.37919384,0.23553824,0.34221069821452144,0.598348081111908
1445,4,4,0.6056129,0.42840004,0.216869,0.4762720598732175,0.6056128740310669
1446,4,2,0.5743309,0.32263702,0.25699627,0.18843433189553777,0.5743309259414673
1447,4,2,0.5497473,0.2889834,0.26976466,0.09392023263140754,0.5497472882270813
1448,4,2,0.56990004,0.31362683,0.26041484,0.1557978286802923,0.5699000358581543
1449,4,2,0.55903864,0.3007791,0.26528925,0.13060371154000538,0.5590386390686035
1450,4,2,0.57245886,0.3212493,0.25752276,0.19052298941210022,0.5724588632583618
1451,4,2,0.562825,0.3067149,0.2630372,0.15121450341908707,0.5628250241279602
1452,4,2,0.57826763,0.33015722,0.25414306,0.2110381446318249,0.5782676339149475
1453,4,2,0.6078992,0.42845184,0.21684945,0.46878913860276056,0.6078991889953613
1454,4,2,0.6094852,0.41872567,0.22053957,0.43460898096490086,0.6094852089881897
1455,4,2,0.630054,0.41871762,0.22054255,0.36391052853166816,0.6300539970397949
1456,4,4,0.66438127,0.5694096,0.23752487,0.6854480133790264,0.6854480133790264
1457,4,4,0.6251206,0.4601891,0.22427988,0.5178434720460647,0.6251205801963806
1458,4,2,0.6071062,0.42673218,0.21750188,0.46649143010831573,0.6071062088012695
1459,4,2,0.5874781,0.348796,0.24707133,0.2611425671532527,0.5874781012535095
1460,4,2,0.58367974,0.3416415,0.24978578,0.24443983880409748,0.583679735660553
1461,4,2,0.5635382,0.30618012,0.2632401,0.14247209486752552,0.5635381937026978
1462,4,2,0.5421299,0.28125542,0.2726968,0.07616076199687995,0.5421298742294312
1463,4,2,0.6035904,0.37823802,0.23590076,0.317669487891961,0.6035904288291931
1464,4,2,0.87069416,0.6816319,0.41504765,0.42283653965446333,0.8706941604614258
1465,4,3,0.8661824,0.6618748,0.27083308,0.42743485015787996,0.8661823868751526
1466,4,3,0.6072312,0.3324682,0.25326616,0.08177136452107181,0.6072311997413635
1467,4,3,0.714715,0.4387784,0.32072228,0.16837959620687487,0.7147150039672852
1468,4,3,0.59190714,0.33054048,0.25399762,0.14131328342074628,0.5919071435928345
1469,4,3,0.6226522,0.35352492,0.24527729,0.12950536104627364,0.6226521730422974
1470,4,3,0.8202838,0.65342957,0.26294124,0.48721108695684046,0.8202837705612183
1471,4,3,0.6992108,0.43688995,0.26489872,0.21405948674943956,0.6992108225822449
1472,4,3,0.78158283,0.68741035,0.23293108,0.628523454443961,0.7815828323364258
1473,4,4,0.63680124,0.58825505,0.156219,0.715399154812173,0.715399154812173
1474,4,2,0.6108348,0.57381237,0.16169858,0.7669537872461827,0.7669537872461827
1475,4,4,0.6120057,0.5757191,0.16097522,0.7630481984894193,0.7630481984894193
1476,4,2,0.59875506,0.56951267,0.16332984,0.7918713865080823,0.7918713865080823
1477,4,2,0.6180499,0.57906544,0.1597054,0.7505376235639546,0.7505376235639546
1478,4,2,0.7333664,0.62959564,0.20659447,0.6335341367748234,0.7333663702011108
1479,4,3,0.73002154,0.57973707,0.24787015,0.5257381231738715,0.7300215363502502
1480,4,3,0.5709937,0.3156041,0.25966454,0.16266683552051545,0.5709937214851379
1481,4,3,0.6247059,0.42973554,0.21636236,0.4147676325082154,0.6247059106826782
1482,4,3,0.6158246,0.44970578,0.20878547,0.5011796453623875,0.6158245801925659
1483,4,3,0.6080931,0.38091195,0.23488629,0.30943811618514633,0.6080930829048157
1484,4,3,0.57084054,0.31348342,0.26046926,0.14893605927103928,0.5708405375480652
1485,4,3,0.55469084,0.29394245,0.26788312,0.10264525731438658,0.5546908378601074
1486,4,3,0.5962798,0.33171487,0.25355196,0.1256083015019352,0.5962797999382019
1487,4,3,0.70394343,0.4700948,0.25444221,0.3200068387150132,0.7039434313774109
1488,4,4,0.70501447,0.6198491,0.2156092,0.6452311397437707,0.7050144672393799
1489,4,3,0.7638802,0.59031844,0.2714085,0.48630956472780007,0.76388019323349
1490,4,3,0.7715267,0.5601851,0.29010773,0.4000349919919767,0.7715266942977905
1491,4,3,0.6139394,0.35347575,0.24529576,0.16292127035167742,0.6139394044876099
1492,4,3,0.60591763,0.35015357,0.24655628,0.1805035859189716,0.6059176325798035
1493,4,3,0.56112957,0.2982046,0.2662661,0.09295226596449924,0.5611295700073242
1494,4,3,0.5917809,0.34797084,0.24738443,0.23681675426175763,0.5917809009552002
1495,4,4,0.68281204,0.5635698,0.26244938,0.639865489916287,0.6828120350837708
1496,4,3,0.7285575,0.5764211,0.30121553,0.5529033145654274,0.7285575270652771
1497,4,3,0.62381136,0.37976897,0.25250715,0.25333123594120566,0.6238113641738892
1498,4,3,0.57856077,0.32703197,0.25532883,0.1913927952959143,0.5785607695579529
1499,4,3,0.59189504,0.35111785,0.24619031,0.25153987964295066,0.5918950438499451
1500,4,3,0.682359,0.4750681,0.20636421,0.38500834860923727,0.682358980178833
1501,4,4,0.7019842,0.5914066,0.21314043,0.5999010973429462,0.7019842267036438
1502,4,4,0.63232434,0.5602586,0.16684097,0.6837194741568364,0.6837194741568364
1503,4,2,0.61866,0.57921076,0.15965039,0.7493707442666973,0.7493707442666973
1504,4,4,0.63879484,0.4612791,0.20439458,0.45749665894626795,0.6387948393821716
1505,4,2,0.6404943,0.5717937,0.16246444,0.6803774190177827,0.6803774190177827
1506,4,4,0.61031115,0.57393765,0.16165102,0.7655674387677578,0.7655674387677578
1507,4,4,0.6010963,0.3589666,0.24321258,0.24601745889873392,0.6010962724685669
1508,4,4,0.66806906,0.47176063,0.2444129,0.4259563647473405,0.668069064617157
1509,4,4,0.6676974,0.46529555,0.23461449,0.3997564376028809,0.6676974296569824
1510,4,4,0.67731917,0.58301115,0.2025119,0.6393757650802651,0.6773191690444946
1511,4,3,0.6873778,0.58404315,0.157817,0.6234801393428294,0.6873778104782104
1512,4,3,0.6576058,0.4656716,0.20272803,0.4133110484226284,0.6576058268547058
1513,4,3,0.6126855,0.36812305,0.23973852,0.2368793922656396,0.61268550157547
1514,4,3,0.5674587,0.30820107,0.26247334,0.13189956351219567,0.5674586892127991
1515,4,3,0.5172185,0.2591545,0.28108191,0.014893736774231406,0.5172184705734253
1516,4,3,0.5319795,0.27022457,0.27688193,0.026859102874981063,0.531979501247406
1517,4,3,0.52162683,0.2627384,0.27972227,0.027705930128644918,0.5216268301010132
1518,4,3,0.5531508,0.2944122,0.26770496,0.1191320191911625,0.5531507730484009
1519,4,1,0.54652697,0.2869419,0.27053928,0.10039939220833283,0.5465269684791565
1520,4,1,0.5502037,0.2910881,0.26896614,0.11131214811485161,0.5502036809921265
1521,4,3,0.6890658,0.5382139,0.28378063,0.5796580983043482,0.6890658140182495
1522,4,1,0.5890293,0.56557393,0.16482425,0.813606625078168,0.813606625078168
1523,4,3,0.69324774,0.5102279,0.22859663,0.44847707798657827,0.6932477355003357
1524,4,3,0.60973734,0.34310234,0.24923146,0.12826094140288796,0.6097373366355896
1525,4,3,0.7613671,0.56507367,0.19877541,0.4269112846081953,0.7613670825958252
1526,4,1,0.77608246,0.5375767,0.21606338,0.3418139516713836,0.776082456111908
1527,4,5,0.7395489,0.500645,0.18945867,0.3104625061387196,0.739548921585083
1528,4,5,0.59528315,0.31722558,0.25904948,0.04423873710220505,0.5952831506729126
1529,4,5,0.6285635,0.34692347,0.24778181,0.07763856048222806,0.6285635232925415
1530,4,5,0.6522724,0.3682083,0.23970616,0.09722273486477206,0.6522724032402039
1531,4,5,0.6867512,0.4002797,0.22753811,0.12878268529311754,0.6867511868476868
1532,4,5,0.90097773,0.74886787,0.23698997,0.5059623511624523,0.9009777307510376
1533,4,2,0.8244249,0.654404,0.23197937,0.46722467067593243,0.8244249224662781
1534,4,2,0.8254589,0.6337343,0.25964677,0.4351383116427314,0.8254588842391968
1535,4,2,0.8206557,0.6125097,0.20009577,0.441838750615716,0.8206557035446167
1536,4,1,0.8628377,0.6997019,0.24360609,0.5003961727707065,0.8628376722335815
1537,4,5,0.8269763,0.5744127,0.17255819,0.3501390959136188,0.8269762992858887
1538,4,5,0.619353,0.33799917,0.25116777,0.0650828098441707,0.6193529963493347
1539,4,5,0.60656375,0.32685596,0.2553956,0.05372299050213769,0.6065637469291687
1540,4,5,0.6564816,0.3786407,0.23574805,0.12667025046539493,0.6564816236495972
1541,4,5,0.8275381,0.6169683,0.16567546,0.43858154884947,0.8275380730628967
1542,4,5,0.6961221,0.40863657,0.22436744,0.13839806547639455,0.6961221098899841
1543,4,5,0.75789386,0.53584206,0.17722929,0.3611833283175656,0.7578938603401184
1544,4,5,0.6490951,0.40941942,0.22407031,0.2700037402792077,0.6490951180458069
1545,4,5,0.5062082,0.2512622,0.28407633,0.00189203060667964,0.5062081813812256
1546,4,5,0.50604993,0.25115436,0.28411728,0.00199704280282198,0.5060499310493469
1547,4,5,0.53172576,0.26978672,0.27704805,0.02239380430592064,0.5317257642745972
1548,5,5,0.58949566,0.33236438,0.27354997,0.18246716989343947,0.5894956588745117
1549,5,0,0.7984062,0.6148451,0.42173266,0.48936461806315423,0.798406183719635
1550,5,5,0.67340755,0.38583744,0.36157393,0.08695918305759417,0.6734075546264648
1551,5,5,0.50944483,0.25358087,0.28319663,0.009940337716404202,0.5094448328018188
