window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1229,4,4,0.75871545,0.64850867,0.22793865,0.5929185788603106,0.7587154507637024
1230,4,4,0.74354565,0.5616274,0.25203848,0.46061203895228003,0.743545651435852
1231,4,4,0.6137481,0.4751467,0.19913298,0.571403492533625,0.6137480735778809
1232,4,4,0.63796204,0.5181937,0.2156744,0.6258701972284907,0.6379620432853699
1233,4,4,0.5853314,0.56416804,0.16535771,0.8219423543479698,0.8219423543479698
1234,4,2,0.607031,0.5197004,0.18222904,0.6854477546310935,0.6854477546310935
1235,4,2,0.61818117,0.44032043,0.21234632,0.4683540980276089,0.6181811690330505
1236,4,2,0.6166815,0.47978538,0.19737309,0.5735036549909551,0.6166815161705017
1237,4,2,0.60624665,0.52605695,0.17981732,0.7000262660680063,0.7000262660680063
1238,4,2,0.6203029,0.45916873,0.20519507,0.5124186247484335,0.6203029155731201
1239,4,2,0.6319081,0.45499688,0.20677799,0.4654459220888464,0.631908118724823
1240,4,2,0.64304715,0.55093133,0.18916464,0.6604915333787598,0.6604915333787598
1241,4,4,0.63635314,0.45779884,0.20571482,0.4580465762388672,0.6363531351089478
1242,4,4,0.6349237,0.51483226,0.18407607,0.5967772536308296,0.6349236965179443
1243,4,4,0.6209269,0.49866182,0.19021118,0.6031060202132041,0.6209269165992737
1244,4,4,0.5928529,0.56681454,0.16435361,0.805304813502761,0.805304813502761
1245,4,4,0.5914165,0.5595771,0.16709954,0.798065024232931,0.798065024232931
1246,4,2,0.60429525,0.50721824,0.18696475,0.6689956699286598,0.6689956699286598
1247,4,2,0.592906,0.56693375,0.16430843,0.8052491089385505,0.8052491089385505
1248,4,2,0.5843085,0.5637926,0.16550016,0.8242431571476359,0.8242431571476359
1249,4,4,0.633909,0.52036786,0.20905483,0.6369923071220965,0.6369923071220965
1250,4,4,0.70096403,0.5831525,0.24041915,0.6060230617480045,0.7009640336036682
1251,4,2,0.7307977,0.59241706,0.2368238,0.5399482544801896,0.7307977080345154
1252,4,2,0.6918153,0.5637491,0.22328377,0.5787072207418376,0.6918153166770935
1253,4,2,0.71574676,0.46742284,0.22214574,0.2771107616148455,0.7157467603683472
1254,4,2,0.68912756,0.43551612,0.21416914,0.23954797814652862,0.6891275644302368
1255,4,2,0.7732706,0.5280057,0.2250973,0.3130819480424023,0.7732706069946289
1256,4,2,0.7128188,0.46135664,0.22548199,0.2634200098660462,0.7128188014030457
1257,4,2,0.6924317,0.4722038,0.22754353,0.34492785004986803,0.6924316883087158
1258,4,2,0.6713908,0.44034183,0.21233815,0.3017431066847207,0.6713907718658447
1259,4,2,0.73952574,0.518203,0.22940117,0.36803780239554107,0.7395257353782654
1260,4,2,0.77874607,0.6361058,0.21168172,0.5412460419245164,0.7787460684776306
1261,4,2,0.7934332,0.66177285,0.20716661,0.5490134726421143,0.7934331893920898
1262,4,2,0.81862915,0.6953997,0.1930337,0.6330445464843777,0.8186291456222534
1263,4,2,0.802494,0.6962609,0.2022574,0.6352779665755861,0.8024939894676208
1264,4,2,0.8121853,0.59381896,0.23597121,0.39884353813900475,0.8121852874755859
1265,4,2,0.79448307,0.59834903,0.2179445,0.43593277002842257,0.7944830656051636
1266,4,2,0.65676045,0.446949,0.20983148,0.3655433916420978,0.6567604541778564
1267,4,2,0.6213586,0.5347527,0.17651808,0.6732828379876235,0.6732828379876235
1268,4,2,0.59935004,0.5693625,0.16338688,0.7912793629998356,0.7912793629998356
1269,4,2,0.58999306,0.5486046,0.17126262,0.7846128503573697,0.7846128503573697
1270,4,4,0.5855929,0.5642626,0.16532183,0.8213605161753188,0.8213605161753188
1271,4,2,0.59756947,0.53515655,0.17636478,0.7407554718368623,0.7407554718368623
1272,4,2,0.6921394,0.50325024,0.2662202,0.45736885796804944,0.6921393871307373
1273,4,2,0.61010194,0.36477298,0.24100965,0.23475261302371148,0.6101019382476807
1274,4,2,0.6559933,0.39267552,0.23042321,0.1834505897426343,0.6559932827949524
1275,4,2,0.668923,0.4246896,0.2182768,0.2589924517477975,0.668923020362854
1276,4,2,0.6838561,0.48932898,0.20426416,0.4097152223380416,0.6838561296463013
1277,4,5,0.88738465,0.6931535,0.33830464,0.39715145656144557,0.8873846530914307
1278,4,6,0.85000354,0.6155665,0.25629145,0.35437391934856777,0.8500035405158997
1279,4,2,0.78682977,0.6222329,0.29735065,0.47114949540125006,0.7868297696113586
1280,4,2,0.8258311,0.6141129,0.26769453,0.3868376414625514,0.8258311152458191
1281,4,2,0.69738847,0.45267105,0.20766044,0.2722656689658315,0.6973884701728821
1282,4,2,0.6567732,0.42488903,0.2182011,0.2973875001864106,0.6567732095718384
1283,4,2,0.6597418,0.40926415,0.2241292,0.23248443915328648,0.6597418189048767
1284,4,2,0.8498243,0.6906328,0.29078382,0.4779320152838826,0.8498243093490601
1285,4,2,0.8300505,0.6829675,0.23328674,0.5388838283793138,0.830050528049469
1286,4,3,0.72380954,0.51420903,0.20608282,0.384591253280264,0.723809540271759
1287,4,3,0.78006375,0.6920395,0.19019127,0.6420410067195081,0.7800637483596802
1288,4,2,0.6850349,0.49390632,0.19201541,0.4144279308699801,0.6850348711013794
1289,4,2,0.646181,0.46903044,0.20145357,0.45672569522181394,0.6461809873580933
1290,4,2,0.63488036,0.5046108,0.18795413,0.5745350100921727,0.6348803639411926
1291,4,2,0.6408515,0.42398393,0.21854442,0.34535646721012053,0.6408514976501465
1292,4,2,0.6419742,0.39550078,0.22935128,0.23946713805398437,0.6419742107391357
1293,4,2,0.6642261,0.42921257,0.21656072,0.2866492260346851,0.6642261147499084
1294,4,2,0.67772937,0.39856285,0.22818959,0.15300331858704652,0.6777293682098389
1295,4,2,0.7518931,0.5224489,0.20543659,0.33850603211996777,0.7518931031227112
1296,4,2,0.6927757,0.4767167,0.19853729,0.35345357240502784,0.6927757263183594
1297,4,2,0.74990433,0.62162054,0.20371735,0.5447165736310158,0.7499043345451355
1298,4,2,0.6659781,0.5374876,0.17548048,0.5600510359085972,0.6659780740737915
1299,4,2,0.6877647,0.4837669,0.19586253,0.3823025532634375,0.6877647042274475
1300,4,2,0.63373655,0.5305629,0.17810768,0.6295388710348492,0.6337365508079529
1301,4,2,0.70094496,0.6074581,0.19462585,0.6218828889587344,0.7009449601173401
1302,4,2,0.6495301,0.4636801,0.20348358,0.43235214399430627,0.6495301127433777
1303,4,2,0.64760023,0.42177844,0.21938127,0.3131274578082934,0.6476002335548401
1304,4,2,0.6742343,0.4033872,0.22635901,0.17082776897029817,0.6742342710494995
1305,4,2,0.7064797,0.49566734,0.19134724,0.3682654090666695,0.7064797282218933
1306,4,2,0.7446063,0.4880842,0.19422448,0.28224314716875254,0.7446063160896301
1307,4,2,0.7049485,0.44122648,0.21200252,0.22375980711779064,0.7049484848976135
1308,4,5,0.7296748,0.48310763,0.22194111,0.28007752943608466,0.7296748161315918
1309,4,5,0.77886724,0.5289072,0.24899888,0.29651933573114064,0.778867244720459
1310,4,5,0.8395219,0.6670995,0.24313891,0.490685333894457,0.8395218849182129
1311,4,2,0.8922855,0.75455153,0.28272521,0.5476109800725699,0.8922855257987976
1312,4,2,0.85350513,0.6819469,0.2886418,0.49276108405391605,0.8535051345825195
1313,4,5,0.8392616,0.6838969,0.31929153,0.4725838825458777,0.8392615914344788
1314,4,2,0.72079283,0.46364814,0.25555843,0.24719733153097984,0.720792829990387
1315,4,5,0.7937528,0.6768164,0.2329886,0.5844331788384785,0.7937527894973755
1316,4,2,0.78124106,0.5690866,0.28050923,0.3873774882055838,0.7812410593032837
1317,4,2,0.60903054,0.53707033,0.1756388,0.7120140344099253,0.7120140344099253
1318,4,4,0.6242961,0.4526189,0.20768017,0.4827916864922859,0.6242961287498474
1319,4,2,0.6762599,0.4274035,0.23060185,0.24755073002428674,0.6762598752975464
1320,4,2,0.6855467,0.50374734,0.2109958,0.4451013489756006,0.6855466961860657
1321,4,4,0.7890515,0.66606176,0.20947361,0.5675422980969813,0.7890514731407166
1322,4,2,0.8168195,0.58704937,0.25943124,0.35493989143865434,0.8168194890022278
1323,4,2,0.72428715,0.51943445,0.21449715,0.38771539108239494,0.7242871522903442
1324,4,2,0.73831314,0.6268746,0.26909912,0.6009117040064349,0.7383131384849548
1325,4,2,0.6882645,0.5067871,0.20208204,0.4423241299080607,0.6882644891738892
1326,4,2,0.80176157,0.59531987,0.27479684,0.4099512793880895,0.8017615675926208
1327,4,2,0.68154466,0.5428651,0.242342,0.5767355561468238,0.6815446615219116
1328,4,4,0.73904383,0.56673706,0.28652394,0.48557178655454314,0.7390438318252563
1329,4,2,0.64245415,0.4888082,0.21487379,0.5356643838078363,0.6424541473388672
1330,4,2,0.7345887,0.5286604,0.32406121,0.42362138164949725,0.7345886826515198
1331,4,2,0.79715335,0.5844016,0.35958028,0.3735543119497571,0.7971533536911011
1332,4,2,0.6164631,0.5568042,0.18950701,0.7485979574557071,0.7485979574557071
1333,4,4,0.5856846,0.56428415,0.1653136,0.8211927432820425,0.8211927432820425
1334,4,2,0.60934085,0.57213795,0.17431974,0.7817674325330134,0.7817674325330134
1335,4,2,0.5816171,0.5628633,0.16585279,0.8301586019057658,0.8301586019057658
1336,4,2,0.60646373,0.43784022,0.21328723,0.4998120674710495,0.6064637303352356
1337,4,2,0.6112647,0.4325438,0.21529686,0.46917652144651023,0.611264705657959
1338,4,2,0.6050158,0.5223224,0.18123424,0.6963684938850362,0.6963684938850362
1339,4,2,0.60137665,0.52216244,0.18129492,0.7063651028552745,0.7063651028552745
1340,4,2,0.6217646,0.4559027,0.20643425,0.4987810334651129,0.621764600276947
1341,4,2,0.6139713,0.3968609,0.22883523,0.34622967735156274,0.6139712929725647
1342,4,2,0.6024063,0.36824918,0.23969078,0.28196109421562643,0.6024063229560852
1343,4,2,0.5767237,0.31433165,0.2601474,0.11973101759254405,0.5767236948013306
1344,4,2,0.6155047,0.38063663,0.23499084,0.2798847182167463,0.6155046820640564
1345,4,2,0.79910463,0.6186016,0.25955045,0.4720053331294669,0.799104630947113
1346,4,2,0.8123885,0.64166105,0.23529625,0.49965517024826944,0.8123884797096252
1347,4,2,0.70127565,0.44519633,0.2104963,0.24437499197316237,0.701275646686554
1348,4,2,0.8089603,0.5841886,0.26057398,0.3624325234762803,0.8089603185653687
1349,4,2,0.8103878,0.5835794,0.2509457,0.386646402721889,0.8103877902030945
1350,4,2,0.69897574,0.4499569,0.20869017,0.2623305364192613,0.6989757418632507
1351,4,2,0.62697756,0.4215291,0.21947587,0.38326771195833315,0.6269775629043579
1352,4,2,0.6402068,0.42125076,0.22564685,0.34080253894160717,0.6402068138122559
1353,4,2,0.6597875,0.42694217,0.21742207,0.2936103619317304,0.6597874760627747
1354,4,2,0.6686586,0.4973793,0.21546006,0.4786286771854787,0.6686586141586304
1355,4,2,0.6672766,0.4559796,0.214872,0.3630361307282466,0.6672766208648682
1356,4,3,0.8257416,0.6394366,0.3713827,0.41662434355995837,0.8257415890693665
1357,4,2,0.87314695,0.64619195,0.4126072,0.31351497703530384,0.8731469511985779
1358,4,2,0.73304623,0.5081129,0.18662542,0.36067320487650756,0.7330462336540222
1359,4,2,0.866884,0.6719001,0.2559114,0.4706335982381873,0.8668839931488037
1360,4,2,0.7879845,0.5637851,0.21009946,0.39110281603123387,0.7879844903945923
1361,4,2,0.7986668,0.56648076,0.24908423,0.34523325611812483,0.798666775226593
1362,4,2,0.6360206,0.42771536,0.21712881,0.3728548802243614,0.6360206007957458
1363,4,2,0.65191287,0.41801828,0.23817581,0.2961371398372804,0.6519128680229187
1364,4,2,0.72146094,0.5213262,0.24193233,0.4050511864790284,0.7214609384536743
1365,4,2,0.83017725,0.6584855,0.29798138,0.44997176931878247,0.8301772475242615
1366,4,2,0.8025982,0.59499526,0.23499751,0.44116292948503305,0.8025981783866882
1367,4,3,0.70489866,0.52364653,0.20384389,0.4440102729991974,0.7048986554145813
1368,4,2,0.754725,0.58448434,0.22970366,0.48854137549783333,0.7547249794006348
1369,4,2,0.71770793,0.53363883,0.19585526,0.45743367144668184,0.7177079319953918
1370,4,2,0.7046438,0.47197646,0.20033586,0.3133733899308344,0.7046437859535217
1371,4,2,0.66165143,0.4295923,0.21641672,0.2957731403221482,0.6616514325141907
1372,4,2,0.67843467,0.5070112,0.21428955,0.4764193448176095,0.6784346699714661
1373,4,2,0.6324329,0.4826513,0.19628567,0.5329942132517911,0.6324328780174255
1374,4,2,0.6176066,0.5739761,0.1795224,0.7677787748711034,0.7677787748711034
1375,4,2,0.6193006,0.5307426,0.17803955,0.6705190103336538,0.6705190103336538
1376,4,2,0.635015,0.5696441,0.1891939,0.7197527425709105,0.7197527425709105
1377,4,2,0.58776474,0.56506926,0.1650157,0.8164977875857194,0.8164977875857194
1378,4,2,0.6443418,0.47871292,0.19777995,0.48566196626696234,0.6443418264389038
1379,4,2,0.64119613,0.4160099,0.2215699,0.31626827065720836,0.6411961317062378
1380,4,2,0.64793146,0.44702196,0.2098037,0.3932219638074584,0.6479314565658569
1381,4,2,0.6766529,0.5272122,0.21900988,0.5354760244579414,0.6766529083251953
1382,4,4,0.6476772,0.47721195,0.21339428,0.48577866045524604,0.6476771831512451
1383,4,4,0.6713484,0.55670464,0.21542597,0.6157376939509234,0.6713483929634094
1384,4,4,0.65776074,0.5779849,0.22356117,0.7078145762609265,0.7078145762609265
1385,4,4,0.59070444,0.5540932,0.16918015,0.7915632312252081,0.7915632312252081
1386,4,4,0.630968,0.52504617,0.19623017,0.6434800189387004,0.6434800189387004
1387,4,4,0.6442592,0.4419906,0.2117126,0.3892114475909544,0.6442592144012451
1388,4,4,0.62573385,0.45250487,0.2077235,0.47783417633167247,0.6257338523864746
1389,4,4,0.615145,0.44464213,0.21070671,0.49016670837556553,0.6151450276374817
1390,4,4,0.60438645,0.5151466,0.18395674,0.6842477665640876,0.6842477665640876
1391,4,4,0.5957805,0.5320857,0.17752993,0.7402312017918194,0.7402312017918194
1392,4,4,0.5831607,0.56339896,0.16564941,0.8267505609704068,0.8267505609704068
1393,4,2,0.5939026,0.55146563,0.1701771,0.7785734708851849,0.7785734708851849
1394,4,2,0.5940016,0.56742907,0.16412032,0.8026707923119034,0.8026707923119034
1395,4,2,0.6647378,0.51976484,0.18220454,0.5244160225128216,0.6647378206253052
1396,4,2,0.66435546,0.61866075,0.14468277,0.7015224941406906,0.7015224941406906
1397,4,2,0.66117215,0.5678601,0.16395688,0.6251087036455036,0.6611721515655518
1398,4,2,0.6482683,0.55504423,0.16881937,0.6330727614222289,0.6482682824134827
1399,4,2,0.6371253,0.5105498,0.18771529,0.5808592867409638,0.6371253132820129
1400,4,4,0.65523654,0.57473147,0.1613499,0.6496135299125673,0.655236542224884
1401,4,2,0.67965955,0.5490167,0.17110622,0.5583709405914034,0.6796595454216003
1402,4,4,0.66211236,0.58483595,0.15751612,0.6523797570692602,0.6621123552322388
1403,4,4,0.595728,0.5682456,0.16381061,0.7985993513126052,0.7985993513126052
1404,4,4,0.63939613,0.46017277,0.2048142,0.45397177408657996,0.6393961310386658
1405,4,4,0.61737823,0.52238685,0.1812098,0.6608190919274928,0.6608190919274928
1406,4,2,0.7275533,0.5974699,0.19878268,0.5439964770089105,0.7275533080101013
1407,4,2,0.74125373,0.5671942,0.21586561,0.4599926473602234,0.7412537336349487
1408,4,2,0.6538459,0.4664045,0.2024498,0.4292727941042971,0.6538459062576294
1409,4,2,0.62932795,0.5067574,0.19126904,0.6003374744789366,0.6293279528617859
1410,4,4,0.60113037,0.56683356,0.16434634,0.7829871677431923,0.7829871677431923
1411,4,4,0.6034421,0.50485814,0.18786031,0.6667283840589385,0.6667283840589385
1412,4,4,0.6114607,0.40730798,0.22487146,0.39132491694948957,0.6114606857299805
1413,4,4,0.6241865,0.5210817,0.181705,0.638755481640722,0.638755481640722
1414,4,2,0.60137385,0.56996053,0.1631599,0.7872866503225991,0.7872866503225991
1415,4,4,0.6469492,0.5065444,0.2147674,0.5689614447760444,0.6469491720199585
1416,4,2,0.6328366,0.4815868,0.1966896,0.5302268999129333,0.6328365802764893
1417,4,4,0.6140779,0.49713588,0.19079018,0.619776378307278,0.619776378307278
1418,4,2,0.66653454,0.5009223,0.25012732,0.5231344222580173,0.6665345430374146
1419,4,4,0.58708525,0.5648229,0.16510916,0.8179998321492542,0.8179998321492542
1420,4,4,0.58828384,0.56529665,0.16492945,0.8152620018211867,0.8152620018211867
1421,4,4,0.5870206,0.56482154,0.16510975,0.8180901396690383,0.8180901396690383
1422,4,4,0.5911877,0.56642264,0.1645022,0.8087431831484324,0.8087431831484324
1423,4,2,0.6806216,0.5845742,0.17791325,0.6223089114643967,0.6806216239929199
1424,4,4,0.7564347,0.6612322,0.22689307,0.6650426636823781,0.7564346790313721
1425,4,3,0.67064464,0.4756198,0.19895357,0.40731676408318584,0.6706446409225464
1426,4,2,0.63751346,0.59106964,0.15515107,0.7158351119869231,0.7158351119869231
1427,4,2,0.6930055,0.59573746,0.15338004,0.6390669738058818,0.6930055022239685
1428,4,2,0.6750805,0.59878325,0.15222442,0.6512990357431363,0.6750804781913757
1429,4,2,0.67436427,0.618165,0.14487088,0.6766167846349163,0.6766167846349163
1430,4,4,0.7768197,0.560235,0.18584907,0.38205159902281594,0.7768197059631348
1431,4,5,0.6953606,0.49334556,0.19918185,0.3919505536335919,0.6953606009483337
1432,4,5,0.8044774,0.62592566,0.21635556,0.44694203578728775,0.8044773936271667
1433,4,4,0.8540529,0.65767294,0.2786157,0.42858548770527705,0.8540529012680054
1434,4,7,0.68846136,0.4183457,0.2565521,0.1781923460289363,0.6884613633155823
1435,4,4,0.86914927,0.6502745,0.30570328,0.3684446039915201,0.8691492676734924
1436,4,1,0.8190364,0.6309748,0.24813724,0.4533371847321632,0.8190364241600037
1437,4,1,0.73714674,0.5463337,0.2397139,0.42438058674383683,0.7371467351913452
1438,4,1,0.5524958,0.2852953,0.27116394,0.030911183676835208,0.5524957776069641
1439,4,1,0.7217465,0.49160504,0.29445654,0.3365566083593876,0.7217465043067932
1440,4,7,0.7338817,0.48928583,0.19376862,0.3034906437851532,0.7338817119598389
1441,4,7,0.7325839,0.45862883,0.20539999,0.21379543266630208,0.7325838804244995
1442,4,7,0.74485755,0.5486438,0.1712476,0.41231577201688197,0.7448575496673584
1443,4,1,0.7726893,0.6167891,0.1916877,0.4890586002238706,0.7726892828941345
1444,4,2,0.85279506,0.7134031,0.18640715,0.5797917837044224,0.8527950644493103
1445,4,2,0.7990491,0.62055826,0.14612722,0.4857673056612839,0.7990490794181824
1446,4,1,0.85713387,0.65891826,0.24979556,0.45265602713334374,0.8571338653564453
1447,4,1,0.8356294,0.60755974,0.1936869,0.39341515145497397,0.835629403591156
1448,4,4,0.9202818,0.78662086,0.18685353,0.6230310825194465,0.9202818274497986
1449,4,7,0.8712048,0.67016447,0.27410102,0.4125354598509148,0.8712047934532166
1450,4,7,0.89713246,0.74966335,0.1869775,0.563285089796409,0.8971324563026428
1451,4,5,0.8292395,0.62844825,0.16017604,0.45808240603946615,0.8292394876480103
1452,4,5,0.67977315,0.40695578,0.22500515,0.17131773468850042,0.6797731518745422
1453,4,5,0.8116274,0.6036168,0.19887722,0.4033731377148797,0.8116273880004883
1454,4,5,0.6386286,0.37286574,0.23793918,0.15928840636661334,0.6386286020278931
1455,4,5,0.7277609,0.45037597,0.3123862,0.16600938624469563,0.727760910987854
1456,4,5,0.55899006,0.291174,0.26893353,0.04298346850055168,0.5589900612831116
1457,4,5,0.60735315,0.32835114,0.25482833,0.05882688427664107,0.607353150844574
1458,4,5,0.60886616,0.3638891,0.24134505,0.23646966321939544,0.6088661551475525
1459,4,5,0.55291665,0.29223305,0.2685318,0.10049180544923786,0.5529166460037231
1460,4,5,0.5760975,0.32448912,0.2562936,0.18983713686830583,0.5760974884033203
1461,5,0,0.55567217,0.2976873,0.2664624,0.12901710018665202,0.5556721687316895
1462,5,0,0.5739876,0.32415622,0.25641984,0.19953739688796357,0.573987603187561
1463,5,0,0.5701994,0.3179946,0.2587576,0.18314421932222077,0.5701993703842163
1464,5,0,0.70078063,0.5636354,0.2938978,0.6128462293189039,0.7007806301116943
1465,5,0,0.68226725,0.52539885,0.2781949,0.563859063803615,0.6822672486305237
1466,5,0,0.54099506,0.2810266,0.27278346,0.08464197393380815,0.5409950613975525
1467,5,0,0.50601494,0.251148,0.28411955,0.005080122046808577,0.5060149431228638
1468,5,0,0.50357014,0.24945277,0.28476292,0.0005686662375771708,0.5035701394081116
1469,5,0,0.5043249,0.24997133,0.28456604,0.0019470413567218075,0.5043249130249023
1470,5,0,0.5122416,0.25567085,0.28240365,0.017103572955475807,0.5122416019439697
1471,5,0,0.5708313,0.31897873,0.2583841,0.18571218773985315,0.570831298828125
1472,5,0,0.5096223,0.25373173,0.28313935,0.011950785142395726,0.5096222758293152
1473,5,0,0.5574224,0.29990214,0.26562214,0.1349243580899725,0.557422399520874
1474,5,0,0.5965304,0.37454402,0.23804075,0.33245706633957,0.5965303778648376
1475,5,0,0.5067474,0.2516641,0.2839238,0.006378855772168205,0.5067474246025085
1476,5,0,0.5034346,0.24935997,0.2847981,0.0002728526006696697,0.5034345984458923
1477,5,0,0.50493604,0.2503941,0.2844057,0.0029773114276867166,0.5049360394477844
1478,5,0,0.5046754,0.25021333,0.2844743,0.0024641471052850995,0.5046753883361816
1479,5,0,0.50339574,0.2493335,0.28480816,0.00023112357080602776,0.5033957362174988
1480,5,0,0.50765413,0.2523088,0.2836793,0.008058916720973324,0.5076541304588318
1481,5,0,0.5107364,0.254548,0.28282964,0.013999958024915238,0.5107364058494568
1482,5,0,0.5065837,0.25152606,0.28397626,0.0028519094486088754,0.5065836906433105
1483,5,0,0.5841869,0.31563944,0.25965124,0.08557991256407149,0.5841869115829468
1484,5,6,0.5803248,0.31064826,0.26154482,0.07167810703464284,0.5803248286247253
1485,5,6,0.5852226,0.32211077,0.25719595,0.1251022119774916,0.585222601890564
1486,5,6,0.6084605,0.33460987,0.25245368,0.08862222877360182,0.6084604859352112
1487,5,3,0.7595857,0.46905333,0.38955534,0.11289926834401598,0.7595856785774231
1488,5,3,0.58414334,0.31416023,0.26021242,0.07644018620190063,0.584143340587616
1489,5,3,0.6356332,0.3630072,0.24167955,0.1294602257232622,0.6356331706047058
1490,5,3,0.6646605,0.4081753,0.22454238,0.2143545023384661,0.6646605134010315
1491,5,3,0.6748991,0.46917772,0.20139772,0.3766618082828188,0.6748991012573242
1492,5,7,0.8849786,0.67905253,0.49210483,0.3209340654356083,0.8849785923957825
1493,5,7,0.556478,0.29323554,0.2681514,0.08229939225219596,0.5564780235290527
1494,5,7,0.527644,0.26772022,0.27783203,0.04015744161277812,0.5276439785957336
1495,5,7,0.53857255,0.27713937,0.27425838,0.05864578457382308,0.5385725498199463
1496,5,5,0.7758785,0.50549626,0.43428338,0.22748702173282886,0.7758784890174866
1497,5,5,0.6002895,0.33141512,0.27685118,0.11336411093384413,0.600289523601532
1498,5,5,0.8593429,0.7012079,0.32137525,0.44538447577190254,0.8593428730964661
1499,5,5,0.78878295,0.54589057,0.29297584,0.30879840477223297,0.7887829542160034
1500,5,5,0.8316374,0.65476394,0.23379236,0.4625163948065847,0.8316373825073242
1501,5,2,0.83004,0.715559,0.22079074,0.6304625878560479,0.8300399780273438
1502,5,3,0.8095189,0.6611668,0.17865312,0.5866248287769835,0.8095188736915588
1503,5,2,0.7730941,0.5975269,0.1814524,0.5010993396240482,0.773094117641449
1504,5,2,0.7389144,0.50835574,0.216268,0.3457568797517867,0.7389143705368042
1505,5,2,0.65768576,0.4101414,0.22379649,0.2422298451880995,0.6576857566833496
1506,5,2,0.6455649,0.4565392,0.20619279,0.42516269058756345,0.6455649137496948
1507,5,2,0.671736,0.4821731,0.19646716,0.4187256198082461,0.6717360019683838
1508,5,2,0.65906227,0.41352814,0.24495876,0.2549965809126078,0.6590622663497925
1509,5,2,0.72263736,0.5711076,0.25028634,0.5237602351660595,0.7226373553276062
1510,5,4,0.6577687,0.41872633,0.22053921,0.27979328157336325,0.657768726348877
1511,5,5,0.66964895,0.44906306,0.20902938,0.33338686809475604,0.6696489453315735
1512,5,4,0.7277415,0.64116716,0.18661034,0.6724017221218652,0.7277414798736572
1513,5,4,0.6465167,0.50595146,0.21922499,0.5718590366591774,0.6465166807174683
1514,5,4,0.5966685,0.37141985,0.23848772,0.31885818858907466,0.5966684818267822
1515,5,4,0.70157427,0.52122754,0.28636968,0.49204754400347284,0.7015742659568787
1516,5,2,0.737887,0.4816491,0.3748904,0.27939558092605454,0.7378870248794556
1517,5,2,0.5982396,0.35394615,0.25944698,0.24936899865888207,0.5982396006584167
1518,5,4,0.5715723,0.29939622,0.29860294,0.033406088250261305,0.5715723037719727
1519,5,4,0.5619404,0.29584038,0.2671631,0.06529600720339923,0.5619403719902039
1520,5,4,0.52933323,0.26945662,0.27717328,0.04908178974451189,0.529333233833313
1521,5,4,0.60602564,0.4455126,0.21037626,0.5217724991184549,0.6060256361961365
1522,5,4,0.5955948,0.36957926,0.23918605,0.31591566778356434,0.5955948233604431
1523,5,4,0.71119666,0.46156955,0.34236073,0.2967450041285877,0.7111966609954834
1524,5,7,0.7472894,0.45956355,0.3891765,0.1250753006540159,0.7472894191741943
1525,5,5,0.63235074,0.39188844,0.23072177,0.2574390934907441,0.632350742816925
1526,5,7,0.7509228,0.56782246,0.32622844,0.4741484040815509,0.7509227991104126
1527,5,7,0.6068613,0.5476004,0.1716435,0.7358271000950314,0.7358271000950314
1528,5,7,0.6526212,0.59480536,0.15373361,0.6872547114894814,0.6872547114894814
1529,5,7,0.65260285,0.5026791,0.20359218,0.5331987030660387,0.6526028513908386
1530,5,7,0.66552126,0.4286949,0.2354871,0.2874936296068489,0.6655212640762329
1531,5,7,0.7287769,0.5042373,0.23017049,0.3473880110073617,0.7287768721580505
1532,5,1,0.80164784,0.6401498,0.23766017,0.5193494675908026,0.8016478419303894
1533,5,1,0.72443795,0.5107553,0.20542312,0.3837738260897261,0.724437952041626
1534,5,7,0.7390024,0.5394591,0.19355917,0.41845348093272605,0.7390024065971375
1535,5,6,0.75224704,0.5741259,0.2070381,0.4655452512625713,0.7522470355033875
1536,5,7,0.7855347,0.6456087,0.19032538,0.5809014924980509,0.785534679889679
1537,5,7,0.68271756,0.5461492,0.17219418,0.5354451580827013,0.6827175617218018
1538,5,7,0.75604826,0.5665591,0.31718695,0.4472903207530981,0.7560482621192932
1539,5,7,0.74438965,0.5122653,0.24014032,0.3382377238272296,0.7443896532058716
1540,5,7,0.7384713,0.5306984,0.24638313,0.3968690932037843,0.7384713292121887
1541,5,1,0.6362737,0.37036175,0.28804415,0.17131556532861036,0.6362736821174622
1542,5,7,0.5108578,0.25450295,0.28284675,0.005607299566700689,0.5108578205108643
1543,5,7,0.60119617,0.32032698,0.35618806,0.008833589419907015,0.6011961698532104
1544,5,7,0.50524217,0.2506041,0.28432602,0.00283951907895799,0.5052421689033508
1545,5,7,0.50898206,0.2532575,0.2833193,0.01000131045426475,0.5089820623397827
1546,5,7,0.52004415,0.2617004,0.28011602,0.03109522117279138,0.5200441479682922
1547,5,7,0.67714864,0.39234883,0.3697278,0.1206867062120143,0.6771486401557922
1548,5,7,0.54118955,0.27955568,0.2733416,0.06391827676461048,0.5411895513534546
1549,5,7,0.581704,0.32723635,0.25525117,0.17596849523465607,0.5817040205001831
1550,5,7,0.6132377,0.3495652,0.24677944,0.14680201697002104,0.6132376790046692
1551,5,7,0.6113498,0.3707736,0.23873287,0.2549619704939623,0.6113498210906982
1552,5,7,0.5540751,0.29038626,0.26923245,0.07254470285698389,0.5540751218795776
1553,5,7,0.55276525,0.29169708,0.2687351,0.09646823985582387,0.5527652502059937
1554,5,7,0.5674001,0.30411536,0.26402348,0.1008398425731647,0.5674000978469849
