window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1220,3,3,0.57098126,0.30659074,0.26308423,0.09686329575878627,0.5709812641143799
1221,3,3,0.77246016,0.6458883,0.28788555,0.5520166293824529,0.7724601626396179
1222,3,2,0.8866218,0.7270534,0.36841744,0.478134719867203,0.8866217732429504
1223,3,2,0.72066545,0.5477556,0.17316395,0.48669967287173677,0.720665454864502
1224,3,2,0.72093725,0.5596962,0.1729371,0.5230408439615761,0.7209372520446777
1225,3,2,0.8213509,0.6011805,0.23517668,0.3970217405225124,0.8213508725166321
1226,3,1,0.6494794,0.38863784,0.23195511,0.18829313073680343,0.6494793891906738
1227,3,2,0.86180484,0.6836569,0.26711893,0.4757140940964746,0.8618048429489136
1228,3,3,0.93999916,0.7724146,0.3052876,0.47542223577329423,0.9399991631507874
1229,3,2,0.81582385,0.63200057,0.24044454,0.4380899557017983,0.8158238530158997
1230,3,2,0.670687,0.41336346,0.22257394,0.21493629656677626,0.6706870198249817
1231,3,3,0.72202206,0.5532762,0.24621236,0.48350571353986993,0.7220220565795898
1232,3,3,0.6654761,0.3986026,0.2745881,0.1784179028171966,0.6654760837554932
1233,3,3,0.6172183,0.33886302,0.28380316,0.07224278652405047,0.6172183156013489
1234,3,3,0.6045955,0.32870167,0.2546953,0.07202187719474296,0.6045954823493958
1235,3,3,0.89239436,0.6518948,0.3790511,0.2999040036884253,0.8923943638801575
1236,3,2,0.9251615,0.7469945,0.2735979,0.45518082845956087,0.9251614809036255
1237,3,3,0.9131515,0.7219783,0.33193946,0.38923417613841593,0.9131515026092529
1238,3,5,0.83755624,0.592883,0.19329786,0.36491084651788697,0.8375562429428101
1239,3,5,0.8287923,0.6191721,0.17905194,0.42840871785301715,0.8287922739982605
1240,3,3,0.82102424,0.56975096,0.30768645,0.2810830169946712,0.8210242390632629
1241,3,6,0.6187491,0.3599974,0.24282146,0.17770773975061616,0.6187490820884705
1242,3,6,0.5982595,0.3276255,0.25510353,0.09270329647597464,0.5982595086097717
1243,3,6,0.6539443,0.377679,0.23611295,0.13130393823848863,0.6539443135261536
1244,3,6,0.6654323,0.42130274,0.23377264,0.2621490621081648,0.6654322743415833
1245,3,6,0.77761376,0.5263871,0.17969215,0.30949216266162694,0.7776137590408325
1246,3,6,0.7996255,0.5524733,0.16979486,0.33884558570571244,0.7996255159378052
1247,3,6,0.74769884,0.50063634,0.18946218,0.30020894428162137,0.7476988434791565
1248,3,6,0.679675,0.40870905,0.22433996,0.1758807201294985,0.6796749830245972
1249,3,6,0.65010196,0.4039855,0.22613215,0.24531466972257476,0.6501019597053528
1250,3,6,0.69628656,0.45757246,0.20580077,0.28843699182766613,0.6962865591049194
1251,3,5,0.8345119,0.5773464,0.30617863,0.26784460703493096,0.8345118761062622
1252,3,7,0.68128216,0.4046498,0.22588003,0.15550352988066152,0.6812821626663208
1253,3,7,0.72587055,0.4417559,0.22232836,0.1729419058538042,0.7258705496788025
1254,3,7,0.655547,0.39592803,0.22918916,0.19706833317468408,0.655547022819519
1255,3,7,0.61691654,0.33851457,0.25097215,0.07606716523878276,0.6169165372848511
1256,3,7,0.53562075,0.27208364,0.27617657,0.014834205720035243,0.5356207489967346
1257,3,7,0.68339235,0.40708995,0.22495419,0.15871744748437777,0.683392345905304
1258,3,7,0.76797867,0.55761313,0.1678446,0.3927659369946923,0.7679786682128906
1259,3,2,0.86364216,0.7046866,0.19915295,0.4952236475364771,0.863642156124115
1260,3,2,0.8651546,0.65947276,0.15339589,0.4753401064808713,0.8651546239852905
1261,3,5,0.8371609,0.6175924,0.16862118,0.41923821592354216,0.8371608853340149
1262,3,5,0.67744845,0.38715464,0.2325179,0.10614456183975562,0.6774484515190125
1263,3,5,0.84106237,0.683642,0.24511898,0.5015324004689319,0.8410623669624329
1264,3,5,0.86804825,0.69786716,0.23599768,0.5178072847629664,0.8680482506752014
1265,3,4,0.85898817,0.7180693,0.19617116,0.5740874157781946,0.8589881658554077
1266,3,1,0.8755708,0.70298797,0.23316443,0.4813013983948622,0.8755707740783691
1267,3,7,0.8120967,0.6455445,0.18531573,0.4869864122920262,0.8120967149734497
1268,3,6,0.767172,0.5471458,0.17181605,0.37790654553464265,0.7671719789505005
1269,3,7,0.81558275,0.5637325,0.165523,0.36851187883439707,0.8155827522277832
1270,3,7,0.9116768,0.7534474,0.1956181,0.5770282064331695,0.911676824092865
1271,3,5,0.7005721,0.41085827,0.22352445,0.13435640383977443,0.7005720734596252
1272,3,5,0.5318231,0.26953506,0.27714348,0.01667146911677264,0.5318230986595154
1273,4,3,0.8832114,0.7110174,0.2804016,0.49034728197938193,0.8832113742828369
1274,4,3,0.8427463,0.7020137,0.19595402,0.55538776430285,0.8427463173866272
1275,4,7,0.7270725,0.49197632,0.23557025,0.3101096552301783,0.7270724773406982
1276,4,7,0.59043366,0.32111174,0.25757498,0.09017062693707611,0.590433657169342
1277,4,7,0.6020813,0.3262453,0.25562727,0.06871088999616792,0.602081298828125
1278,4,7,0.63741255,0.36494195,0.24094552,0.1292003364524965,0.6374125480651855
1279,4,7,0.71193343,0.4724455,0.22185957,0.2917982794760263,0.711933434009552
1280,4,6,0.92254394,0.7219186,0.2976569,0.43718885656130624,0.9225439429283142
1281,4,3,0.69224906,0.4137681,0.22242051,0.16040694498235553,0.692249059677124
1282,4,3,0.6221836,0.34771723,0.24748057,0.10268381145176875,0.622183620929718
1283,4,3,0.77823424,0.56523573,0.24061912,0.39151776127136273,0.7782342433929443
1284,4,3,0.71402335,0.49386615,0.19203073,0.35306148669933535,0.7140233516693115
1285,4,3,0.7708252,0.5890573,0.18766487,0.49189021479120854,0.770825207233429
1286,4,5,0.69630456,0.5302918,0.17821062,0.4729553564304042,0.6963045597076416
1287,4,5,0.69902074,0.45270944,0.20764583,0.2757272049653725,0.6990207433700562
1288,4,5,0.79904896,0.67112553,0.21017545,0.5874662212366992,0.7990489602088928
1289,4,3,0.79632384,0.6220846,0.21909642,0.5018337520941216,0.796323835849762
1290,4,4,0.7781221,0.5589224,0.2379927,0.39126567015023733,0.7781221270561218
1291,4,4,0.83873194,0.6610247,0.27812868,0.5053656104100743,0.8387319445610046
1292,4,4,0.7743242,0.62821996,0.20041668,0.5319244918568469,0.7743241786956787
1293,4,4,0.643667,0.4237467,0.2186346,0.333737293564026,0.6436669826507568
1294,4,4,0.61337936,0.43681765,0.21367526,0.4744081172423105,0.6133793592453003
1295,4,2,0.6294087,0.57318133,0.19904089,0.7555064284100412,0.7555064284100412
1296,4,2,0.6127387,0.51210934,0.18510914,0.6544573255663212,0.6544573255663212
1297,4,2,0.6383902,0.44036543,0.22993577,0.41639932405231844,0.6383901834487915
1298,4,2,0.6738867,0.4396158,0.23805344,0.29836748367983607,0.6738867163658142
1299,4,2,0.7194085,0.4856661,0.26067126,0.31456169179519466,0.7194085121154785
1300,4,2,0.69000226,0.5129058,0.21195984,0.4579584014908159,0.6900022625923157
1301,4,2,0.6073901,0.41254258,0.22288537,0.42282763107707433,0.6073901057243347
1302,4,4,0.66567993,0.51711506,0.25311494,0.5728063703385486,0.665679931640625
1303,4,4,0.789268,0.6154155,0.34563714,0.4697432679023939,0.7892680168151855
1304,4,4,0.75332665,0.4982943,0.31733644,0.26007076309924093,0.7533266544342041
1305,4,4,0.80285573,0.52475315,0.41803545,0.17389359503311153,0.8028557300567627
1306,4,5,0.8434452,0.5752303,0.44516551,0.18735013796257682,0.8434451818466187
1307,4,5,0.8072403,0.6584725,0.36498743,0.5037332861768391,0.8072403073310852
1308,4,5,0.9164195,0.7424942,0.38985592,0.4029144421221851,0.916419506072998
1309,4,4,0.704105,0.43497837,0.2830602,0.18962988937684616,0.704105019569397
1310,4,4,0.6727598,0.39236087,0.279984,0.12230915581707758,0.6727597713470459
1311,4,4,0.6534497,0.37347436,0.2593087,0.11213994025429203,0.6534497141838074
1312,4,4,0.6074948,0.32956898,0.2686231,0.06235192452974258,0.6074947714805603
1313,4,6,0.84484494,0.5979326,0.2736169,0.32843054839927,0.8448449373245239
1314,4,4,0.74629486,0.53846955,0.22138345,0.3870723560285879,0.7462948560714722
1315,4,2,0.89550537,0.7565845,0.29644543,0.5439400071438425,0.8955053687095642
1316,4,6,0.79873985,0.6501831,0.16191709,0.5702427345025982,0.7987398505210876
1317,4,6,0.7786052,0.6069592,0.226107,0.4779876469935994,0.7786052227020264
1318,4,1,0.5859876,0.32394093,0.2565015,0.13193355850956862,0.5859876275062561
1319,4,1,0.5321065,0.27198356,0.27621454,0.05612242095932395,0.5321065187454224
1320,4,6,0.6497604,0.37197644,0.2382766,0.1209300615946649,0.6497604250907898
1321,4,6,0.95132625,0.76336724,0.48238838,0.33485266337136466,0.9513262510299683
1322,4,6,0.88929695,0.678329,0.37398106,0.3324684365655326,0.8892969489097595
1323,4,2,0.9081102,0.72260225,0.3091203,0.4674738588305445,0.9081102013587952
1324,4,2,0.819781,0.70336926,0.22952193,0.6011497511760524,0.8197810053825378
1325,4,4,0.8238602,0.71711797,0.23887742,0.6040099318864804,0.823860228061676
1326,4,5,0.75928074,0.58374023,0.2615522,0.45651528921246154,0.7592807412147522
1327,4,5,0.6405207,0.3772993,0.23625702,0.17203013395419475,0.6405206918716431
1328,4,5,0.7175708,0.43498987,0.27088332,0.15490137737598886,0.7175707817077637
1329,4,4,0.60998183,0.5742642,0.16152716,0.7677351476633931,0.7677351476633931
1330,4,4,0.5858708,0.5643921,0.16527271,0.8206697471351461,0.8206697471351461
1331,4,4,0.62265384,0.5818409,0.15865248,0.7415164588545905,0.7415164588545905
1332,4,6,0.6485552,0.41192538,0.22311962,0.27743918824599034,0.6485552191734314
1333,4,6,0.6737646,0.5485374,0.17128795,0.566154041540204,0.6737645864486694
1334,4,6,0.6688584,0.5077577,0.18676019,0.4890327972822217,0.6688584089279175
1335,4,6,0.5418292,0.27871448,0.27366078,0.045569721354686094,0.5418292284011841
1336,4,4,0.61431414,0.3490157,0.24698788,0.13963676521205642,0.6143141388893127
1337,4,4,0.5957402,0.32829398,0.2548499,0.10839368876089941,0.5957401990890503
1338,4,4,0.52789754,0.26713234,0.27805513,0.024206873344941517,0.5278975367546082
1339,4,4,0.583691,0.32125807,0.25751936,0.12608478155751243,0.5836910009384155
1340,4,4,0.6182696,0.46837944,0.20170057,0.5414194461064487,0.6182696223258972
1341,4,4,0.583348,0.5634617,0.16562569,0.8263446109476912,0.8263446109476912
1342,4,4,0.6105326,0.4290601,0.21661866,0.46179715309030256,0.6105325818061829
1343,4,4,0.60365546,0.47794634,0.19807076,0.6082482903155598,0.6082482903155598
1344,4,4,0.5839383,0.55571485,0.16856498,0.8127201761774663,0.8127201761774663
1345,4,4,0.59050643,0.34640336,0.24797922,0.23549142339553747,0.5905064344406128
1346,4,4,0.6042943,0.49358797,0.19213623,0.6407728275058999,0.6407728275058999
1347,4,4,0.60647446,0.40639716,0.22521698,0.40646111847642996,0.6064744591712952
1348,4,4,0.5226762,0.26359135,0.27939856,0.029981944323570226,0.5226762294769287
1349,4,4,0.53182024,0.26944607,0.27717727,0.015184530768579323,0.5318202376365662
1350,4,4,0.5243385,0.26441598,0.27908581,0.020616837579933593,0.5243384838104248
1351,4,4,0.5104552,0.2542644,0.2829373,0.008323674715011364,0.5104551911354065
1352,4,4,0.5771473,0.3278175,0.2550308,0.20371247866211606,0.5771473050117493
1353,4,2,0.60817254,0.41744483,0.22102547,0.43520078136480445,0.6081725358963013
1354,4,2,0.5942841,0.3661884,0.2404725,0.3075872059503419,0.5942841172218323
1355,4,2,0.5768951,0.32726127,0.2552418,0.20184545668192175,0.5768951177597046
1356,4,2,0.5708204,0.30751526,0.26273346,0.10427962565638337,0.5708203911781311
1357,4,4,0.61886877,0.4842763,0.1980418,0.5794293544460479,0.6188687682151794
1358,4,4,0.63268155,0.38716918,0.2385813,0.24377459373432075,0.6326815485954285
1359,4,4,0.7754974,0.6086831,0.238796,0.4921277026061258,0.7754973769187927
1360,4,4,0.70609325,0.516534,0.27751946,0.45611643255130496,0.7060932517051697
1361,4,4,0.56070036,0.30306208,0.26442313,0.13745978520732793,0.5607003569602966
1362,4,4,0.57524884,0.32204336,0.25722146,0.17965361762197354,0.5752488374710083
1363,4,4,0.57271016,0.31637,0.25937402,0.1576987389960292,0.5727101564407349
1364,4,4,0.5989603,0.3771391,0.23631775,0.3319406643168077,0.598960280418396
1365,4,4,0.60579544,0.38712353,0.23252952,0.3426427264911132,0.6057954430580139
1366,4,4,0.6358928,0.3872006,0.23250037,0.23012025938131142,0.6358928084373474
1367,4,4,0.60500854,0.3589539,0.24321741,0.2296146277747631,0.6050085425376892
1368,4,4,0.60911644,0.42178047,0.2193805,0.4451331967730061,0.6091164350509644
1369,4,4,0.6015507,0.37466258,0.23725748,0.3118140447426516,0.6015506982803345
1370,4,4,0.6062299,0.44415534,0.21089143,0.5175406616377836,0.6062299013137817
1371,4,4,0.59716636,0.5108633,0.18558192,0.696591936186044,0.696591936186044
1372,4,4,0.6067022,0.45351613,0.20733976,0.5403138535873665,0.6067022085189819
1373,4,4,0.60808814,0.43794805,0.21324635,0.4948148559975859,0.6080881357192993
1374,4,4,0.6042356,0.41330725,0.22259527,0.4362352755991564,0.6042355895042419
1375,4,2,0.6032468,0.4978838,0.1936189,0.6561656897095375,0.6561656897095375
1376,4,4,0.6640872,0.5294486,0.25455987,0.6113518044986916,0.664087176322937
1377,4,4,0.5822548,0.33747745,0.25136572,0.23018001724522313,0.5822548270225525
1378,4,4,0.6667494,0.45358992,0.2834704,0.4050325669895741,0.6667494177818298
1379,4,4,0.6157314,0.43837184,0.21997482,0.4775554945331115,0.615731418132782
1380,4,4,0.67861295,0.49015838,0.27549767,0.47340322570144117,0.6786129474639893
1381,4,4,0.7120306,0.47390532,0.31470567,0.3220248977000464,0.7120305895805359
1382,4,4,0.75516266,0.5582473,0.30234033,0.42210109849897715,0.7551626563072205
1383,4,4,0.7941858,0.59468555,0.2757789,0.4254706530156016,0.7941858172416687
1384,4,4,0.61351144,0.37566024,0.24488354,0.2732454043774699,0.6135114431381226
1385,4,4,0.6186992,0.43140757,0.21572798,0.44091181483782016,0.6186991930007935
1386,4,2,0.614662,0.40328455,0.24047112,0.37952628941206457,0.6146619915962219
1387,4,2,0.54585886,0.28548396,0.27109247,0.0904966208470553,0.5458588600158691
1388,4,2,0.55463797,0.29602873,0.26709163,0.12227570230516113,0.5546379685401917
1389,4,2,0.5547491,0.29441535,0.26770383,0.10670245765168844,0.554749071598053
1390,4,2,0.5871528,0.33463496,0.25244415,0.18984393544298994,0.5871527791023254
1391,4,2,0.6022841,0.36560977,0.24069202,0.27131751915093627,0.6022840738296509
1392,4,2,0.5672798,0.30999082,0.26179433,0.14648975272997303,0.5672798156738281
1393,4,2,0.6386701,0.54957277,0.22059,0.7025411727933835,0.7025411727933835
1394,4,4,0.6068737,0.44148582,0.21190423,0.5083594073927956,0.6068736910820007
1395,4,2,0.6205286,0.38209754,0.2645104,0.28998830719184326,0.6205285787582397
1396,4,2,0.5763595,0.3234042,0.25670516,0.18181555154010723,0.5763595104217529
1397,4,4,0.7239328,0.49338984,0.2789244,0.32775806488051823,0.7239328026771545
1398,4,4,0.7258047,0.5950622,0.2678269,0.5761242400250819,0.7258046865463257
1399,4,2,0.7349088,0.49361688,0.30329728,0.2991322522010401,0.7349088191986084
1400,4,2,0.676675,0.4782489,0.24089974,0.41679547883950924,0.676675021648407
1401,4,2,0.6091544,0.45159888,0.2080673,0.5276927532372604,0.6091544032096863
1402,4,4,0.587533,0.35050297,0.24642372,0.26886592024916417,0.5875329971313477
1403,4,4,0.66148657,0.4500386,0.27909446,0.4088663495117824,0.6614865660667419
1404,4,4,0.52469003,0.2652071,0.27878547,0.033274503827160275,0.5246900320053101
1405,4,4,0.53632253,0.27588397,0.27473474,0.06573926676330209,0.5363225340843201
1406,4,4,0.58857316,0.35252023,0.24565828,0.2733827040742319,0.588573157787323
1407,4,2,0.60564613,0.42073226,0.21977824,0.4538357399919322,0.6056461334228516
1408,4,2,0.58136076,0.33587384,0.2519741,0.22624005635845335,0.5813607573509216
1409,4,2,0.61009014,0.39082032,0.24258178,0.35030305167086845,0.6100901365280151
1410,4,2,0.5645178,0.30741936,0.26276994,0.14535431458294862,0.5645177960395813
1411,4,4,0.60578436,0.41869682,0.22055054,0.44727907817274426,0.6057843565940857
1412,4,4,0.5361103,0.27597576,0.2746998,0.06948601171721214,0.5361102819442749
1413,4,4,0.549021,0.2895159,0.2695626,0.10555949679841543,0.5490210056304932
1414,4,4,0.58630383,0.34753382,0.24755013,0.2606434275736473,0.5863038301467896
1415,4,4,0.6006176,0.39236575,0.2305407,0.381012727304001,0.6006175875663757
1416,4,2,0.6246981,0.55911195,0.20902908,0.7520678522799654,0.7520678522799654
1417,4,2,0.5952588,0.3702343,0.2389375,0.3199429949878308,0.5952587723731995
1418,4,2,0.5737079,0.3197394,0.25809562,0.17381988524593228,0.5737078785896301
1419,4,2,0.5925314,0.36068004,0.24256247,0.2919123568832576,0.5925313830375671
1420,4,2,0.6223124,0.4289437,0.21666282,0.42085004781932184,0.6223124265670776
1421,4,2,0.617208,0.37023103,0.23893875,0.22668880811445427,0.6172080039978027
1422,4,2,0.57268494,0.31985086,0.25805336,0.18048714496282506,0.5726849436759949
1423,4,2,0.60211843,0.3931722,0.23023474,0.3781732768009137,0.6021184325218201
1424,4,4,0.66759807,0.5718984,0.2525798,0.6973330872680408,0.6973330872680408
1425,4,4,0.6615426,0.5595732,0.24762857,0.683907140419679,0.683907140419679
1426,4,2,0.61819714,0.3645292,0.24110204,0.19688047284417076,0.6181971430778503
1427,4,2,0.57842696,0.31228465,0.2609241,0.09343698969028817,0.5784269571304321
1428,4,2,0.6069601,0.4205202,0.2198587,0.4486894271387027,0.606960117816925
1429,4,6,0.59023666,0.5364453,0.1758759,0.7633584741550314,0.7633584741550314
1430,4,2,0.612458,0.40665597,0.22511894,0.385436603024102,0.6124579906463623
1431,4,2,0.53562546,0.27361745,0.27559465,0.038911870005884405,0.5356254577636719
1432,4,2,0.55538213,0.29600072,0.2671023,0.1163515607964515,0.5553821325302124
1433,4,2,0.5755427,0.32246906,0.25706,0.18052956752907276,0.575542688369751
1434,4,4,0.7544,0.5902561,0.34985554,0.5377532504762828,0.7544000148773193
1435,4,4,0.5744074,0.3154285,0.25973123,0.1412357176058986,0.5744073987007141
1436,4,4,0.57835126,0.3101154,0.26174706,0.07927571808086467,0.5783512592315674
1437,4,4,0.6332611,0.36665356,0.24029607,0.15129433225186317,0.6332610845565796
1438,4,4,0.5921468,0.32209778,0.25720084,0.0877632565086719,0.5921468138694763
1439,4,4,0.55977064,0.2909013,0.269037,0.03508460050136131,0.5597706437110901
1440,4,4,0.5972079,0.3555783,0.24449807,0.2486076250953439,0.5972079038619995
1441,4,4,0.5445729,0.28412223,0.271609,0.08694751796624595,0.5445728898048401
1442,4,4,0.6098268,0.4625882,0.2092241,0.558586006451355,0.6098268032073975
1443,4,2,0.5944641,0.36943227,0.23924172,0.320025831524103,0.594464123249054
1444,4,2,0.61239356,0.4110219,0.23469388,0.4110303727620562,0.6123935580253601
1445,4,2,0.5398404,0.27954626,0.27334523,0.07768640462076548,0.5398404002189636
1446,4,2,0.5626517,0.3065002,0.26311874,0.15075847295164113,0.5626516938209534
1447,4,2,0.5681818,0.3119279,0.2610594,0.15465809345278095,0.5681818127632141
1448,4,2,0.674959,0.49219716,0.27649075,0.49372253704559066,0.6749590039253235
1449,4,2,0.70053154,0.51629376,0.30089486,0.49525078470391604,0.700531542301178
1450,4,4,0.63495505,0.4305706,0.25272244,0.4154575371009644,0.6349550485610962
1451,4,2,0.636051,0.5250621,0.2239325,0.6571691014648011,0.6571691014648011
1452,4,2,0.5849395,0.34340262,0.24911767,0.24710064296708398,0.5849394798278809
1453,4,2,0.56468874,0.3091647,0.26210773,0.15704615607481648,0.5646887421607971
1454,4,2,0.52777314,0.26798248,0.2777326,0.04345017628262044,0.5277731418609619
1455,4,2,0.59949404,0.38556647,0.23312032,0.3612479573326575,0.5994940400123596
1456,4,2,0.7025745,0.54480684,0.29775673,0.5633939110923551,0.7025744915008545
1457,4,2,0.626178,0.37212884,0.27376044,0.22209599443913353,0.6261780261993408
1458,4,2,0.62814474,0.46502054,0.20934224,0.5076731425352201,0.6281447410583496
1459,4,2,0.6279168,0.44301832,0.22953725,0.46031219085072667,0.6279168128967285
1460,4,2,0.5911053,0.32440507,0.25632548,0.10692310156332548,0.5911052823066711
1461,4,2,0.6589215,0.42800897,0.2655151,0.32516247142219523,0.658921480178833
1462,4,4,0.6998803,0.50130403,0.2915011,0.4438460985462972,0.6998803019523621
1463,4,4,0.69508886,0.59550333,0.27523047,0.6826320724765345,0.6950888633728027
1464,4,2,0.69760245,0.44837606,0.29434335,0.2692733433109745,0.6976024508476257
1465,4,2,0.701242,0.49902683,0.30173904,0.44069747609568793,0.7012420296669006
1466,4,4,0.5972012,0.37741286,0.23621386,0.3400341248012088,0.5972012281417847
1467,4,4,0.53308576,0.27302116,0.27582085,0.060668487307171386,0.5330857634544373
1468,4,4,0.5420078,0.2819566,0.27243072,0.08596410115950705,0.5420078039169312
1469,4,4,0.55477893,0.2964602,0.26692802,0.12502515669163738,0.5547789335250854
1470,4,4,0.54330266,0.28247643,0.27223343,0.07962492404419094,0.5433026552200317
1471,4,4,0.60863364,0.37573302,0.23685127,0.28713029764407944,0.6086336374282837
1472,4,4,0.59687334,0.34971625,0.24672222,0.22185998498622778,0.5968733429908752
1473,4,4,0.5273474,0.26636946,0.2783445,0.016441179295645512,0.5273473858833313
1474,4,4,0.50889176,0.25311196,0.2833745,0.002932470065512347,0.508891761302948
1475,4,4,0.51153773,0.25501424,0.2826528,0.008070251841256959,0.5115377306938171
1476,4,4,0.5243062,0.26444036,0.2790764,0.021760297611082925,0.5243061780929565
1477,4,4,0.5177214,0.25935632,0.28100544,0.009594699447722607,0.51772141456604
1478,4,4,0.55202365,0.28550625,0.2710839,0.03682003639158048,0.5520236492156982
1479,4,4,0.53006667,0.26884925,0.27740383,0.027017058770042266,0.5300666689872742
1480,4,4,0.50551844,0.2507866,0.28425682,0.0012661136027709333,0.5055184364318848
1481,4,4,0.50654906,0.25149685,0.28398728,0.0020529692006712725,0.506549060344696
1482,4,4,0.50997555,0.2538749,0.28308505,0.004306711076661099,0.5099755525588989
1483,4,4,0.50578004,0.25096643,0.28418863,0.0014218975924153348,0.505780041217804
1484,4,4,0.51641333,0.25868875,0.28125864,0.01881773446880436,0.5164133310317993
1485,4,4,0.5325017,0.27250344,0.27601725,0.05964768171514955,0.5325016975402832
1486,4,4,0.55897313,0.30152047,0.26500803,0.13713595586210914,0.5589731335639954
1487,4,4,0.59934455,0.38029563,0.23512024,0.3424057161684281,0.5993445515632629
1488,4,4,0.6697359,0.41821444,0.29269886,0.2587025786930949,0.6697359085083008
1489,4,2,0.7226304,0.62511647,0.24937212,0.6284322266575166,0.7226303815841675
1490,4,2,0.668214,0.45891303,0.20529222,0.36596694184453804,0.6682140231132507
1491,4,3,0.89596313,0.71835226,0.38200104,0.4076104572939838,0.8959631323814392
1492,4,2,0.87557733,0.7284046,0.31110334,0.5025133135489204,0.8755773305892944
1493,4,4,0.82785934,0.64204764,0.22618985,0.4827930034174288,0.8278593420982361
1494,4,4,0.7424903,0.60854626,0.2209093,0.5369228477777306,0.742490291595459
1495,4,4,0.64455235,0.5444287,0.17284691,0.6278098738878821,0.6445523500442505
1496,4,4,0.6380375,0.59047246,0.15537763,0.7142659046642381,0.7142659046642381
1497,4,4,0.5966092,0.5684436,0.16373551,0.7969351697388453,0.7969351697388453
1498,4,2,0.6267489,0.5688212,0.16359222,0.7123699031544418,0.7123699031544418
1499,4,2,0.7384474,0.56831837,0.21095765,0.47216439574810687,0.7384474277496338
1500,4,4,0.84053546,0.7329466,0.24583721,0.6467911065333746,0.8405354619026184
1501,4,4,0.93013287,0.6810561,0.5425031,0.17363831441693378,0.9301328659057617
1502,4,5,0.92409104,0.7055917,0.54213965,0.24891971703079463,0.9240910410881042
1503,4,1,0.94314414,0.75391454,0.59011114,0.2686201876927736,0.9431441426277161
1504,4,7,0.51832277,0.26002336,0.28075236,0.017850402531004443,0.518322765827179
1505,4,7,0.87614006,0.7062444,0.4868992,0.4128371380698391,0.8761400580406189
1506,4,4,0.8937454,0.63549095,0.5007775,0.17856093155982933,0.8937454223632812
1507,4,6,0.67534906,0.4276538,0.21715218,0.2501056778055084,0.6753490567207336
1508,4,6,0.7318974,0.44610882,0.32186854,0.13281233637900414,0.7318974137306213
1509,4,6,0.7343231,0.48239774,0.2645774,0.26021676205358446,0.7343230843544006
1510,4,6,0.91560775,0.6952858,0.42508376,0.31720516843933666,0.915607750415802
1511,4,7,0.6109559,0.36890984,0.23944002,0.2499404267808245,0.6109558939933777
1512,4,7,0.5490685,0.2832564,0.2719375,0.035718667425234774,0.5490685105323792
1513,4,7,0.6045909,0.33056688,0.25398767,0.08325003516637253,0.604590892791748
1514,4,7,0.82684904,0.6760299,0.3040867,0.4907366115240741,0.8268490433692932
1515,4,2,0.65870523,0.41343093,0.22254843,0.25306142636176676,0.6587052345275879
1516,4,6,0.7280268,0.57615125,0.20975101,0.5055331660897906,0.728026807308197
1517,4,5,0.80210227,0.60877454,0.2430458,0.43129937742375324,0.802102267742157
1518,4,5,0.70749867,0.47497386,0.23808002,0.3118151633970285,0.7074986696243286
1519,4,5,0.75501883,0.5101589,0.26119077,0.2878641574112706,0.7550188302993774
1520,4,6,0.8335463,0.66186625,0.36188686,0.4420413108275216,0.8335462808609009
1521,4,2,0.85942197,0.6153656,0.35492563,0.2979823931040073,0.859421968460083
1522,4,2,0.8554752,0.69473106,0.3014896,0.4739549942541217,0.8554751873016357
1523,4,6,0.787591,0.55021644,0.25298035,0.32574517193165775,0.7875909805297852
1524,4,2,0.76412576,0.5544973,0.2135427,0.3965045319284002,0.7641257643699646
1525,4,2,0.7807839,0.5313798,0.29644585,0.28102339667256615,0.7807838916778564
1526,4,6,0.69630694,0.49254256,0.1925329,0.3853180257030253,0.6963069438934326
1527,4,6,0.791174,0.61910105,0.24451834,0.4510980975761427,0.7911739945411682
1528,4,2,0.7207857,0.472175,0.20026052,0.27592490883097187,0.7207856774330139
1529,4,2,0.70943654,0.4788102,0.19774306,0.3192435125212556,0.7094365358352661
1530,4,2,0.84258235,0.62980056,0.2365573,0.41882253069891817,0.8425823450088501
1531,4,2,0.82134557,0.623944,0.22604108,0.4334442212952929,0.8213455677032471
1532,4,2,0.82079893,0.63074255,0.27881926,0.422027775332932,0.820798933506012
1533,4,2,0.8533388,0.66955006,0.28154105,0.4582102026439403,0.8533387780189514
1534,4,6,0.8476206,0.64065754,0.30029964,0.40918284723827336,0.8476206064224243
1535,4,2,0.78808296,0.57645607,0.2231403,0.38637286291655926,0.7880829572677612
1536,4,2,0.6968855,0.4514616,0.24883407,0.2707760430167312,0.6968855261802673
1537,4,2,0.8785797,0.6893389,0.25162184,0.42857700202102933,0.8785796761512756
1538,4,2,0.8893467,0.6814085,0.19340754,0.48205266150762327,0.889346718788147
1539,4,4,0.86485004,0.6964188,0.21277261,0.5049159895570483,0.8648500442504883
1540,4,5,0.7273532,0.450413,0.24755925,0.18267491245569545,0.7273532152175903
1541,4,5,0.7865846,0.5145953,0.2604115,0.23376927698336658,0.7865846157073975
1542,4,5,0.641412,0.36751717,0.23996842,0.1267586446911082,0.6414120197296143
1543,4,5,0.64282167,0.3688779,0.23945212,0.1292222424526699,0.6428216695785522
1544,4,5,0.71882266,0.4795919,0.19744653,0.2999422425764351,0.7188226580619812
1545,4,5,0.86401296,0.7445249,0.19700587,0.6327557318763866,0.8640129566192627
1546,4,5,0.85028166,0.72645664,0.18241459,0.603730128663301,0.8502816557884216
