window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
582,1,1,0.5867169,0.31868553,0.25849545,0.09431899845014868,0.586716890335083
583,1,1,0.5775962,0.3100955,0.2617545,0.0830816174183795,0.5775961875915527
584,1,1,0.61301476,0.34266317,0.24939835,0.11262486612986322,0.6130147576332092
585,1,1,0.63851297,0.3643775,0.24115956,0.12257210029383714,0.6385129690170288
586,1,7,0.88469094,0.68479717,0.2005099,0.46825683710630983,0.8846909403800964
587,1,2,0.82138,0.53540856,0.17626923,0.2866394128650427,0.8213800191879272
588,1,2,0.8083653,0.5697787,0.16322899,0.3638650696957484,0.8083652853965759
589,1,6,0.80276805,0.62819767,0.1980294,0.4658043428280507,0.8027680516242981
590,1,6,0.6172431,0.576348,0.16073656,0.7537667314718419,0.7537667314718419
591,1,1,0.63141435,0.5371324,0.17561531,0.6520532894110147,0.6520532894110147
592,1,6,0.7007864,0.45334274,0.24111772,0.2640287717076717,0.7007864117622375
593,1,6,0.6659725,0.40080595,0.22733843,0.1868023055139929,0.6659724712371826
594,1,6,0.64453936,0.5885907,0.15609163,0.7008749108099437,0.7008749108099437
595,1,6,0.7225411,0.53103554,0.17792839,0.41993548749087495,0.722541093826294
596,1,6,0.67433715,0.43930304,0.21273237,0.2902855622887728,0.6743371486663818
597,1,6,0.6711608,0.5495763,0.17089385,0.5732417325689312,0.6711608171463013
598,1,5,0.90788174,0.72285515,0.15993845,0.5540663474239409,0.9078817367553711
599,1,7,0.91224873,0.7586006,0.19672775,0.5533084502094425,0.9122487306594849
600,1,5,0.8508036,0.675631,0.123067856,0.512304790696362,0.8508036136627197
601,1,1,0.88702554,0.6928532,0.21027291,0.4732236065901816,0.8870255351066589
602,1,6,0.8365377,0.66400385,0.16098773,0.5335950317094103,0.8365377187728882
603,1,6,0.70681727,0.56054354,0.16673279,0.5115803150347347,0.7068172693252563
604,1,6,0.65807855,0.5879605,0.1563307,0.6673510971165797,0.6673510971165797
605,1,6,0.7145703,0.49598664,0.19122624,0.3510034108549007,0.7145702838897705
606,1,6,0.7550292,0.49219257,0.19266564,0.267010383613524,0.7550292015075684
607,1,5,0.8637521,0.68033665,0.19296557,0.4648227470461279,0.8637521266937256
608,1,5,0.762718,0.52056813,0.2012645,0.31150416418677196,0.7627180218696594
609,1,5,0.65857184,0.38313454,0.23404318,0.1381175869901199,0.6585718393325806
610,1,6,0.81156826,0.64566016,0.21125847,0.4649783205240965,0.8115682601928711
611,1,6,0.7267699,0.5311059,0.17790174,0.4164157654753353,0.7267699241638184
612,1,6,0.7479396,0.52150154,0.19429237,0.3813393831601104,0.7479395866394043
613,1,0,0.6434444,0.5077145,0.18677652,0.5575674953371127,0.6434444189071655
614,1,0,0.5948951,0.3388055,0.25086182,0.1742063991654711,0.5948951244354248
615,1,0,0.75086397,0.48542416,0.3095157,0.2188600635710145,0.7508639693260193
616,1,0,0.8014251,0.5619718,0.30733585,0.3113904420523568,0.8014250993728638
617,2,5,0.505325,0.2506563,0.28430617,0.0017481074221627965,0.5053250193595886
618,2,5,0.5091955,0.25336432,0.28327882,0.006517409128160984,0.5091955065727234
619,2,5,0.5188737,0.26044583,0.28059202,0.01872666401724779,0.5188736915588379
620,2,5,0.5461842,0.28485048,0.27133268,0.08030726696749421,0.5461841821670532
621,2,5,0.5358272,0.27369452,0.27556527,0.03774840771727791,0.5358272194862366
622,2,5,0.73130107,0.45444477,0.33168805,0.17082683795226394,0.7313010692596436
623,2,5,0.7056914,0.41409117,0.34730208,0.08532777670458103,0.705691397190094
624,2,5,0.82432085,0.5822352,0.33408684,0.29349113384841985,0.8243208527565002
625,2,5,0.8426124,0.65582466,0.30763096,0.43379055373952724,0.8426123857498169
626,2,6,0.9134787,0.7299651,0.22152817,0.4870962222921662,0.913478672504425
627,2,4,0.9378664,0.77055883,0.25201857,0.543048594139691,0.9378663897514343
628,2,3,0.89271253,0.7275104,0.23249269,0.4954660194052849,0.8927125334739685
629,2,3,0.7669219,0.499193,0.2079556,0.2602027095963422,0.766921877861023
630,2,3,0.76519406,0.54640317,0.18851078,0.3902790360871222,0.7651940584182739
631,2,4,0.72780865,0.6017037,0.15111649,0.5815146376889224,0.7278086543083191
632,2,4,0.8772866,0.71078044,0.20439315,0.5076297402385137,0.8772866129875183
633,2,2,0.8577933,0.6875775,0.15935194,0.550031497105465,0.8577932715415955
634,2,2,0.7996737,0.6053767,0.14972287,0.46340312250320537,0.7996736764907837
635,2,2,0.8505625,0.7195595,0.22510016,0.5596154606916679,0.8505625128746033
636,2,2,0.8028071,0.6066179,0.20886308,0.4274132678495022,0.802807092666626
637,2,3,0.8188171,0.7050077,0.26672733,0.5870962213958455,0.8188170790672302
638,2,3,0.68000245,0.43601578,0.21397948,0.26770706306339775,0.6800024509429932
639,2,3,0.5578482,0.2905439,0.26917255,0.044760070782873196,0.5578482151031494
640,2,2,0.7806827,0.70854795,0.2398982,0.6988146951008577,0.7806826829910278
641,2,2,0.78307724,0.64848816,0.18663704,0.5687314413720586,0.7830772399902344
642,2,2,0.8164877,0.63424253,0.19287246,0.47085417982953004,0.816487729549408
643,2,2,0.8075911,0.6848714,0.1890434,0.6107924126672941,0.8075910806655884
644,2,3,0.71121347,0.48389155,0.19581509,0.33845824048867357,0.7112134695053101
645,2,5,0.7912891,0.51051944,0.27275324,0.21628431968906625,0.7912890911102295
646,2,5,0.77771765,0.5269816,0.30649847,0.267500122776255,0.777717649936676
647,2,2,0.80539685,0.6710454,0.17515785,0.5774405355041381,0.8053968548774719
648,2,2,0.72687894,0.6264237,0.15354228,0.5866254574902996,0.7268789410591125
649,2,4,0.7618983,0.67578447,0.13693261,0.6433812138516259,0.7618982791900635
650,2,4,0.7541944,0.68380284,0.16799533,0.6963047623463581,0.7541943788528442
651,2,2,0.80012184,0.61663306,0.20792711,0.4894318532643229,0.8001218438148499
652,2,3,0.8063783,0.7212421,0.18068886,0.7066859323606655,0.8063783049583435
653,2,2,0.7230012,0.5399895,0.17453122,0.4697054095875118,0.7230011820793152
654,2,2,0.80918854,0.6608592,0.21426827,0.5665914480744222,0.8091885447502136
655,2,5,0.6250816,0.39395523,0.22993767,0.29442362337420036,0.6250815987586975
656,2,5,0.59930086,0.34400934,0.24888736,0.1812803798290723,0.5993008613586426
657,2,5,0.628789,0.51753294,0.18305135,0.6198497933033194,0.6287890076637268
658,2,5,0.5987398,0.34022146,0.2503246,0.16413820621144382,0.5987398028373718
659,2,5,0.65599054,0.44896072,0.20906818,0.3754161453858842,0.6559905409812927
660,2,5,0.817025,0.7285248,0.19731784,0.6691173932691434,0.8170250058174133
661,2,4,0.8050277,0.7057053,0.190454,0.6661825066872306,0.8050277233123779
662,2,4,0.7628475,0.65562713,0.15569794,0.6149559969413838,0.7628474831581116
663,2,2,0.77353376,0.63726455,0.23551977,0.5648054999333805,0.7735337615013123
664,2,2,0.63486373,0.5874632,0.15651941,0.7188829781345879,0.7188829781345879
665,2,4,0.64621425,0.56209755,0.16614318,0.6504068528890414,0.6504068528890414
666,2,4,0.6461321,0.52547836,0.18003684,0.5844043573926965,0.6461321115493774
667,2,4,0.69735485,0.59161246,0.24112117,0.6342520803661338,0.6973548531532288
668,2,4,0.7883784,0.5370152,0.35638964,0.26494825089048246,0.7883784174919128
669,2,4,0.61956054,0.52993107,0.17834747,0.6693124054050192,0.6693124054050192
670,2,2,0.6425584,0.4365074,0.21379304,0.37837456982057827,0.6425583958625793
671,2,2,0.69080377,0.47429144,0.19945753,0.3574787585669573,0.6908037662506104
672,2,2,0.79470646,0.57198244,0.22083652,0.36472154707178106,0.7947064638137817
673,2,2,0.65894544,0.57999885,0.20477676,0.6899428835255146,0.6899428835255146
674,2,2,0.6932757,0.53297853,0.23601556,0.5118619585533177,0.6932756900787354
675,2,2,0.8313124,0.6088693,0.2769032,0.36887070161664104,0.8313124179840088
676,2,4,0.89112705,0.7295407,0.32219255,0.482054786497633,0.8911270499229431
677,2,2,0.8678393,0.71049315,0.34638643,0.43523924018650517,0.8678392767906189
678,2,3,0.89122164,0.6737318,0.41217756,0.3195936292854572,0.8912216424942017
679,2,6,0.9332806,0.7701287,0.44715667,0.4046447090196507,0.9332805871963501
680,2,3,0.93511176,0.76369023,0.44324017,0.3614732877346314,0.9351117610931396
681,2,3,0.8267591,0.558245,0.34390867,0.22441593304739627,0.8267590999603271
682,2,3,0.5613264,0.2919979,0.2686209,0.034876724848999174,0.5613263845443726
683,2,3,0.5072246,0.25196075,0.28381133,0.002165442114055981,0.5072246193885803
684,2,3,0.5080412,0.2525326,0.28359437,0.003396969966255492,0.5080412030220032
685,2,3,0.52443975,0.2641694,0.27917928,0.012963442766741579,0.5244397521018982
686,2,3,0.5097297,0.25370425,0.28314978,0.0042182227361260705,0.5097296833992004
687,2,3,0.5394598,0.27635425,0.27455622,0.03726916536550087,0.5394598245620728
688,2,3,0.5559775,0.29048556,0.26919472,0.057763619345248596,0.5559775233268738
689,2,3,0.57634753,0.30947274,0.26199085,0.08509082980479163,0.5763475298881531
690,2,3,0.5645554,0.29848677,0.26615894,0.07095260838163665,0.5645554065704346
691,2,3,0.65215147,0.41338485,0.22256583,0.27612397804841327,0.6521514654159546
692,2,3,0.65676826,0.47321934,0.19986415,0.43512089978428675,0.656768262386322
693,2,3,0.7205189,0.5398859,0.24479765,0.45554103552404024,0.7205188870429993
694,2,2,0.7337254,0.62716514,0.2554344,0.6047478580875972,0.7337254285812378
695,2,2,0.665557,0.43001473,0.21625638,0.2866329717598113,0.6655570268630981
696,2,2,0.65248877,0.42833918,0.21689212,0.3210719718107668,0.6524887681007385
697,2,2,0.829632,0.68069553,0.23322415,0.5314892283220933,0.8296319842338562
698,2,5,0.7164602,0.42386472,0.26359302,0.12151304565486498,0.7164602279663086
699,2,4,0.81267273,0.64473635,0.2503094,0.4915011295465348,0.8126727342605591
700,2,4,0.7979367,0.60349685,0.25299567,0.4256449183186053,0.7979366779327393
701,2,4,0.79083043,0.66818815,0.17170155,0.5959191976418046,0.7908304333686829
702,2,6,0.8375219,0.64231277,0.22093272,0.4357454265561005,0.8375219106674194
703,2,4,0.8376301,0.7036029,0.23332763,0.5369874213468737,0.8376300930976868
704,2,4,0.79687667,0.64018613,0.28463364,0.4789803048117223,0.7968766689300537
705,2,4,0.87358993,0.73106205,0.30464202,0.5319434358606112,0.8735899329185486
706,2,3,0.704151,0.4454993,0.25272202,0.22886570137825046,0.7041509747505188
707,2,4,0.7549021,0.63077915,0.2892487,0.57221875077498,0.7549021244049072
708,2,4,0.6082509,0.42040086,0.21990395,0.4439351450441749,0.6082509160041809
709,2,4,0.58292645,0.33833927,0.25103867,0.23131088335746303,0.5829264521598816
710,2,4,0.55286896,0.29108417,0.26896757,0.08946104293670235,0.5528689622879028
711,2,4,0.5711459,0.3170302,0.2591235,0.17131934419558595,0.5711458921432495
712,2,4,0.55770105,0.29931068,0.26584643,0.12796998293680867,0.557701051235199
713,2,4,0.60608333,0.40097606,0.22727388,0.3900522688822395,0.606083333492279
714,2,4,0.6075788,0.42988783,0.2163046,0.47395785838432775,0.6075788140296936
715,2,4,0.5992718,0.38368952,0.23383254,0.3552821432651309,0.5992717742919922
716,2,4,0.5982488,0.37704277,0.23635435,0.3344222037291131,0.5982487797737122
717,2,4,0.5658254,0.29784948,0.26640087,0.05722237326176945,0.5658254027366638
718,2,4,0.57659376,0.3109027,0.26144838,0.09523098453490311,0.5765937566757202
719,2,4,0.61974925,0.36591965,0.24057442,0.19944815582170594,0.6197492480278015
720,2,4,0.6277461,0.45515668,0.20671737,0.4779665079916453,0.6277461051940918
721,2,2,0.5817431,0.5621353,0.16612893,0.8287053200923266,0.8287053200923266
722,2,2,0.607985,0.4250648,0.2181344,0.4586934276308952,0.6079850196838379
723,2,2,0.6513371,0.5159853,0.23390925,0.5971913213216642,0.6513370871543884
724,2,4,0.6046093,0.40158755,0.22704184,0.3974800710930504,0.6046093106269836
725,2,4,0.5746691,0.31881654,0.25844574,0.16237583710619213,0.5746691226959229
726,2,4,0.6000729,0.36265397,0.24181354,0.2679438711698939,0.6000729203224182
727,2,4,0.6011451,0.38467103,0.23346013,0.3515971522450855,0.6011450886726379
728,2,4,0.6012492,0.39333922,0.23017138,0.38200713741392517,0.6012492179870605
729,2,4,0.6538276,0.5837687,0.23833346,0.7494561044155031,0.7494561044155031
730,2,4,0.6078486,0.42807662,0.21977097,0.4706096142550673,0.607848584651947
731,2,4,0.6850666,0.54216987,0.27402586,0.5933789083792802,0.6850665807723999
732,2,2,0.7034118,0.5482894,0.29498178,0.566526469223869,0.7034118175506592
733,2,4,0.6025319,0.5025368,0.18874103,0.6645401877393028,0.6645401877393028
734,2,4,0.6164542,0.40892208,0.22637498,0.3803226430899159,0.6164541840553284
735,2,4,0.63923585,0.52224237,0.21637154,0.6322751274621774,0.6392358541488647
736,2,2,0.62267077,0.50133693,0.20686197,0.6209869426774391,0.6226707696914673
737,2,4,0.5843527,0.55276734,0.16968322,0.8068896989037967,0.8068896989037967
738,2,2,0.6054609,0.41425878,0.22223425,0.43488977823866065,0.6054608821868896
739,2,2,0.694512,0.5401558,0.2829703,0.5648236688069934,0.6945120096206665
740,2,2,0.75517356,0.60435236,0.2891739,0.52138756615003,0.7551735639572144
741,2,5,0.83958995,0.6463021,0.28732002,0.4326878399652392,0.8395899534225464
742,2,5,0.84980255,0.68441236,0.26987582,0.5061862062562461,0.849802553653717
743,2,6,0.7921038,0.55496866,0.27241474,0.3192989888998081,0.7921038269996643
744,2,2,0.6395669,0.38645267,0.24440783,0.21722529243254174,0.6395668983459473
745,2,2,0.6135725,0.34771127,0.2617467,0.1415322755179718,0.6135724782943726
746,2,2,0.61956173,0.39426637,0.24534869,0.32936265276080406,0.6195617318153381
747,2,4,0.68277293,0.5470596,0.26486218,0.6036469032295017,0.6827729344367981
748,2,4,0.5695353,0.31356537,0.26043808,0.15763176978816013,0.5695353150367737
749,2,4,0.5625986,0.30550838,0.26349497,0.14359621843512424,0.5625985860824585
750,2,4,0.561008,0.2991063,0.26592392,0.10209565815842053,0.5610079765319824
751,2,4,0.5923322,0.33970952,0.25051886,0.1912677219698099,0.5923321843147278
752,2,4,0.6226851,0.37888283,0.23565608,0.2419014030163542,0.6226850748062134
753,2,4,0.67799795,0.44669557,0.2523567,0.31439029976673005,0.6779979467391968
754,2,4,0.61775684,0.3979143,0.22843552,0.33542597711403827,0.6177568435668945
755,2,2,0.7121497,0.49161404,0.31918722,0.3882563294861716,0.7121496796607971
756,2,2,0.5779264,0.3273294,0.25521594,0.19668927421116425,0.5779263973236084
757,2,2,0.5555855,0.29454738,0.26765364,0.10157997469077897,0.555585503578186
758,2,2,0.6962571,0.45501947,0.30734503,0.309961032252369,0.6962571144104004
759,2,4,0.5907403,0.32863367,0.25472105,0.1360670575386084,0.5907403230667114
760,2,4,0.5668679,0.30378246,0.26414984,0.10136951113618911,0.5668678879737854
761,2,4,0.5512867,0.285383,0.27113074,0.0418366951901991,0.5512866973876953
762,2,4,0.53666323,0.2734818,0.2756461,0.025062986684473373,0.5366632342338562
763,2,4,0.55968463,0.30016875,0.26552087,0.12090789227911572,0.5596846342086792
764,2,4,0.51840997,0.26011747,0.2807166,0.018874263744851325,0.5184099674224854
765,2,4,0.5510792,0.2902475,0.26928502,0.09576439769917712,0.5510792136192322
766,2,4,0.5576911,0.29911834,0.26591933,0.1264231187744163,0.5576910972595215
767,2,4,0.5560836,0.29788446,0.26638746,0.1276683350767219,0.556083619594574
768,2,2,0.63399154,0.519138,0.22197878,0.6469537309979548,0.6469537309979548
769,2,4,0.66204345,0.49831408,0.25610805,0.5367480533989802,0.6620434522628784
770,2,2,0.58786535,0.34489208,0.24855256,0.2404685499378007,0.5878653526306152
771,2,2,0.694145,0.5971297,0.26447868,0.6773760019669754,0.6941450238227844
772,2,2,0.81352943,0.6130488,0.31374228,0.38889640325141905,0.8135294318199158
773,2,4,0.78833926,0.6016979,0.32296836,0.4323947999902849,0.7883392572402954
774,2,6,0.77570146,0.5335188,0.26704746,0.3078748524743437,0.7757014632225037
775,2,4,0.7907739,0.6290659,0.30258733,0.4770579444479569,0.7907739281654358
776,2,2,0.75742364,0.5701543,0.3384598,0.46549777590009295,0.7574236392974854
777,2,4,0.62004435,0.5641866,0.20143926,0.7674646206819068,0.7674646206819068
778,2,4,0.59845823,0.36169034,0.24217916,0.27069079039121335,0.5984582304954529
779,2,4,0.63920665,0.543354,0.21851116,0.6846243885260439,0.6846243885260439
780,2,4,0.61178744,0.40938544,0.22408336,0.39725405600146985,0.6117874383926392
781,2,4,0.55256355,0.28719938,0.27044153,0.05104120918898703,0.5525635480880737
782,2,4,0.5463163,0.280855,0.2728486,0.030929230079904252,0.5463163256645203
783,2,4,0.57677865,0.3194968,0.25818765,0.15470887467426284,0.5767786502838135
784,2,4,0.6025788,0.39373696,0.23002046,0.37840721900670155,0.6025788187980652
785,2,2,0.5734226,0.31396747,0.26028556,0.13652361319054618,0.5734226107597351
786,2,2,0.78865236,0.4907329,0.47539604,0.061484569582422384,0.7886523604393005
787,2,2,0.60646963,0.3680011,0.23978478,0.2638500876330309,0.6064696311950684
788,2,4,0.7339066,0.5464956,0.24219966,0.4374156803456217,0.733906626701355
789,2,4,0.6523978,0.3917724,0.23076582,0.19033577352084352,0.6523978114128113
790,2,4,0.64865416,0.4080487,0.24468178,0.2720787113360048,0.6486541628837585
791,2,2,0.65633154,0.50122625,0.24153733,0.5496955165761481,0.6563315391540527
792,2,4,0.7072045,0.5242118,0.30132008,0.4938392533312306,0.7072045207023621
793,2,4,0.6106317,0.39438444,0.22977477,0.35049555019152945,0.6106317043304443
794,2,4,0.6116578,0.4256704,0.21790463,0.4480584733985379,0.6116577982902527
795,2,4,0.61479414,0.41725147,0.23061341,0.4205810513809586,0.614794135093689
796,2,4,0.6901836,0.5443814,0.26545948,0.5733989215243869,0.6901835799217224
797,2,2,0.68187225,0.5468743,0.23568195,0.5798050117578545,0.6818722486495972
798,2,2,0.60815144,0.37407774,0.23747933,0.28279193747886144,0.6081514358520508
799,2,2,0.6331992,0.3630771,0.24165297,0.13524459195228344,0.6331992149353027
800,2,4,0.64523137,0.55502015,0.16882849,0.6450258912262932,0.6452313661575317
801,2,4,0.6376478,0.4005322,0.22744232,0.27209162752028915,0.637647807598114
802,2,4,0.6792285,0.4813074,0.24459243,0.4193114221184715,0.6792284846305847
803,2,4,0.6714431,0.58413434,0.21116143,0.6665463282366032,0.6714431047439575
804,2,4,0.6676637,0.46688342,0.26172864,0.42731234652850986,0.6676636934280396
805,2,4,0.68927824,0.51106524,0.2674207,0.4900886131719018,0.689278244972229
806,2,2,0.7133862,0.49319297,0.28729725,0.36625519046095556,0.7133861780166626
807,2,2,0.7260593,0.5302333,0.29422617,0.4378894193870092,0.7260593175888062
808,2,4,0.7416334,0.51858026,0.32103682,0.364004929931403,0.741633415222168
809,2,2,0.6508062,0.39920157,0.28024185,0.2471117357319731,0.650806188583374
810,2,2,0.6526663,0.3903315,0.28814727,0.19954953682184476,0.6526662707328796
811,2,2,0.5795087,0.31339216,0.26050377,0.09583600893383332,0.5795087218284607
812,2,2,0.59112823,0.3502394,0.24652386,0.25108554010684725,0.5911282300949097
813,2,2,0.5611294,0.30310535,0.26440668,0.13484582810643284,0.5611293911933899
814,2,2,0.56486845,0.30973417,0.26189166,0.15998269403193846,0.5648684501647949
815,2,2,0.59717333,0.37707144,0.2363435,0.338844409776975,0.5971733331680298
816,2,2,0.70751506,0.48975867,0.3182147,0.4001706161755015,0.7075150609016418
817,2,2,0.59740925,0.36647683,0.24036312,0.29561173611259683,0.5974092483520508
818,2,2,0.61118704,0.3620209,0.26050383,0.23067393458972887,0.6111870408058167
819,2,2,0.5692829,0.3081721,0.26248437,0.12034971347053648,0.5692828893661499
820,2,2,0.592657,0.5313587,0.17780578,0.7476651021752543,0.7476651021752543
821,2,4,0.5737271,0.32227874,0.2571321,0.1896636173318133,0.5737270712852478
822,2,4,0.5443471,0.2828051,0.2721088,0.07356068932131621,0.5443471074104309
823,2,4,0.54700893,0.2861781,0.27082914,0.08782960440249561,0.5470089316368103
824,2,4,0.52582926,0.26596212,0.27849913,0.0313871154209695,0.5258292555809021
825,2,4,0.5653394,0.29827017,0.2662412,0.06401969291684037,0.5653393864631653
826,2,4,0.5797109,0.3128882,0.26069498,0.09185545599341557,0.5797109007835388
827,2,4,0.56280696,0.2951175,0.26743734,0.05344549670807089,0.5628069639205933
828,2,4,0.616881,0.34777296,0.24745953,0.12467878338412464,0.6168810129165649
829,2,4,0.716012,0.46026075,0.26005834,0.24283561881105165,0.7160120010375977
830,2,4,0.8504914,0.69047046,0.33380026,0.4527786382700061,0.8504914045333862
831,2,5,0.83577585,0.6730789,0.23413658,0.5275449937325167,0.8357758522033691
832,2,4,0.8659894,0.6506166,0.2649678,0.4071409291992758,0.8659893870353699
833,2,4,0.81676054,0.620584,0.24297106,0.4502394028158392,0.8167605400085449
834,2,5,0.84156084,0.73913205,0.2074526,0.6633067750363466,0.8415608406066895
835,2,3,0.88025975,0.6828909,0.2354101,0.5108689690823667,0.8802597522735596
836,2,3,0.8546008,0.6993871,0.2726094,0.5080586302212851,0.8546007871627808
837,2,5,0.83092135,0.62372196,0.3136369,0.3725481323397162,0.8309213519096375
838,2,5,0.9264251,0.7198976,0.427935,0.35512940127875936,0.9264250993728638
839,2,3,0.85151553,0.71296984,0.22243834,0.5615468700844133,0.851515531539917
840,2,5,0.9203091,0.7167016,0.27471697,0.48308910636501423,0.9203091263771057
841,2,5,0.8459602,0.66565967,0.23073113,0.4593448082447301,0.8459601998329163
842,2,6,0.844025,0.60642236,0.22524399,0.38348945341303775,0.8440250158309937
843,2,6,0.6841408,0.39551276,0.22934675,0.12172283852022758,0.6841408014297485
844,2,6,0.67567605,0.39472884,0.22964418,0.13894743267219178,0.6756760478019714
845,2,6,0.7672151,0.6062827,0.21597737,0.495483356783204,0.7672150731086731
846,2,3,0.6065358,0.3303178,0.2540822,0.07283546804449159,0.606535792350769
847,2,3,0.8365542,0.55190575,0.43638027,0.13533544776912865,0.836554229259491
848,2,3,0.59881824,0.32219166,0.2571652,0.058619387558523195,0.5988182425498962
849,2,3,0.7409113,0.67610765,0.1942715,0.7344754410961417,0.7409113049507141
850,2,4,0.5968386,0.5686163,0.16367006,0.7962808455079948,0.7962808455079948
851,2,4,0.59295493,0.56710005,0.16424519,0.8048309731209548,0.8048309731209548
852,2,2,0.64278364,0.5728667,0.1620574,0.6761755268939854,0.6761755268939854
853,2,4,0.6512748,0.6005273,0.15156275,0.6970262309796463,0.6970262309796463
854,2,3,0.6774209,0.656969,0.13014841,0.772494658726713,0.772494658726713
855,2,2,0.7040673,0.5600492,0.19463372,0.5372921612782432,0.7040672898292542
856,2,2,0.65225327,0.43510336,0.21432567,0.34266250972525786,0.652253270149231
857,2,2,0.69719857,0.5275829,0.17923832,0.4646187368047386,0.6971985697746277
858,2,2,0.6549939,0.5100354,0.18589592,0.5300116278168926,0.6549938917160034
859,2,2,0.65769744,0.40165257,0.2270171,0.2110421499950803,0.6576974391937256
860,2,2,0.76401526,0.49698192,0.28931314,0.2295856847542268,0.764015257358551
861,2,2,0.84844404,0.7250575,0.20621157,0.5851985189952824,0.8484440445899963
862,2,6,0.8256658,0.6810454,0.16045737,0.5991742376297342,0.8256657719612122
863,2,2,0.8162283,0.6048727,0.27638072,0.4063515709285639,0.8162282705307007
864,2,2,0.7867218,0.5713624,0.2492683,0.37514857130747714,0.7867218255996704
865,2,4,0.91868234,0.7586423,0.23732555,0.5386893089295413,0.918682336807251
866,2,4,0.8499686,0.67373204,0.2542554,0.4343819867840466,0.8499686121940613
867,2,4,0.7781294,0.51467335,0.2839265,0.23791556865050723,0.7781293988227844
868,2,1,0.84387004,0.6504408,0.25982547,0.4167229673117845,0.8438700437545776
869,2,4,0.74225175,0.626018,0.15435565,0.5885648534941685,0.7422517538070679
870,2,2,0.71084857,0.61130977,0.16277307,0.619688714741476,0.7108485698699951
871,2,2,0.70864785,0.5505198,0.17053592,0.49475345241059143,0.7086478471755981
872,2,6,0.67095524,0.40398836,0.2261309,0.18257582045542264,0.670955240726471
873,2,2,0.7555247,0.56610805,0.2149998,0.42976007076309486,0.7555246949195862
874,2,2,0.82590646,0.6397886,0.25207,0.4332141858327532,0.8259064555168152
875,2,2,0.76264626,0.5147605,0.1929779,0.3101956309416778,0.7626462578773499
876,2,2,0.82211775,0.6029678,0.26267457,0.3734197601485141,0.8221177458763123
877,2,2,0.8338544,0.6529683,0.26490378,0.44784074394607876,0.8338543772697449
878,2,3,0.76874816,0.48301107,0.33925116,0.14665799254908052,0.7687481641769409
879,2,3,0.8427749,0.64792466,0.23705149,0.419276522778091,0.8427749276161194
880,2,3,0.6740064,0.4068752,0.22503567,0.18392155533501864,0.6740064024925232
881,2,3,0.7666311,0.49560642,0.26995063,0.2190349004276868,0.7666311264038086
882,2,3,0.58301187,0.3156333,0.2596535,0.09321039345474702,0.5830118656158447
883,2,3,0.59553486,0.33510053,0.25226748,0.15087202067405392,0.5955348610877991
884,2,3,0.7305112,0.5310508,0.2716545,0.41374344753946146,0.7305111885070801
885,2,3,0.63568634,0.41547853,0.2217716,0.33226262295962733,0.6356863379478455
886,2,3,0.74119407,0.4589178,0.332524,0.1540321049615586,0.7411940693855286
887,2,3,0.6042646,0.33478403,0.25238758,0.10721301790584503,0.6042646169662476
888,2,1,0.8582476,0.6487971,0.44483948,0.34081123044396167,0.8582475781440735
889,2,1,0.80263054,0.52835155,0.30624115,0.21412879534454987,0.8026305437088013
890,2,1,0.79844147,0.54875505,0.3172173,0.28556272401217164,0.798441469669342
891,2,1,0.5570702,0.29185295,0.26867586,0.06365357362456697,0.5570701956748962
892,2,1,0.51522034,0.2576937,0.28163618,0.012969844040596463,0.5152203440666199
893,2,1,0.5205183,0.26193166,0.28002822,0.027771825934155163,0.5205183029174805
894,2,1,0.50449,0.2500826,0.2845239,0.0011684409151681346,0.5044900178909302
895,2,1,0.5055766,0.25083452,0.28423852,0.0029752871946387145,0.5055766105651855
896,2,1,0.71299314,0.45868582,0.20537841,0.25213959196116775,0.7129931449890137
897,2,2,0.77336264,0.628249,0.14104497,0.5351261735777371,0.7733626365661621
898,2,4,0.86796635,0.6810396,0.18850183,0.47725275659468025,0.86796635389328
899,2,2,0.95365906,0.7962591,0.24349272,0.5321362502872944,0.9536590576171875
900,2,2,0.90877676,0.72290385,0.20582706,0.49685516441240907,0.9087767601013184
901,2,1,0.85035163,0.6484438,0.20962226,0.41934991878224537,0.8503516316413879
902,2,1,0.7827292,0.64981866,0.21294409,0.535386626404943,0.7827292084693909
903,2,3,0.8441391,0.709192,0.27845132,0.5061172111018095,0.8441390991210938
904,2,1,0.86665887,0.69802,0.2189129,0.4627608638256788,0.8666588664054871
905,2,6,0.8291874,0.673175,0.17367029,0.48591671185567975,0.8291873931884766
906,2,6,0.78935957,0.65422463,0.15071738,0.526026607316453,0.7893595695495605
907,2,1,0.8620515,0.6493186,0.15490746,0.4634638434245062,0.8620514869689941
908,2,6,0.7581813,0.5515393,0.17014909,0.39482844519079663,0.7581812739372253
909,2,6,0.75626105,0.5124193,0.18499154,0.31214216706575826,0.7562610507011414
910,2,6,0.67826855,0.58817595,0.15624893,0.62454223856912,0.678268551826477
911,2,6,0.6258494,0.5794497,0.15955967,0.7370053600461688,0.7370053600461688
912,2,1,0.67669773,0.4257475,0.21787548,0.24208041360543575,0.6766977310180664
913,2,1,0.803393,0.56701094,0.24382532,0.3411742281750776,0.8033930063247681
914,2,1,0.8106578,0.54209924,0.23818165,0.2601914587430656,0.810657799243927
915,2,1,0.6867689,0.409701,0.22396356,0.15916646740515716,0.6867688894271851
