window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
579,1,6,0.8074309,0.611777,0.31088263,0.42428955930427037,0.8074309229850769
580,1,1,0.7872991,0.56404525,0.30545348,0.34598974883698475,0.7872990965843201
581,1,3,0.8142214,0.55440116,0.41016364,0.23626910022854553,0.8142213821411133
582,1,6,0.88140786,0.6530448,0.42652762,0.294856708708501,0.8814078569412231
583,1,6,0.8322668,0.597645,0.3931358,0.30012187989448724,0.8322668075561523
584,1,3,0.54921454,0.28274316,0.27213228,0.02871161123766619,0.5492145419120789
585,1,3,0.5256551,0.2650426,0.278848,0.013466046133084348,0.5256550908088684
586,1,3,0.5255272,0.26595086,0.27850336,0.03607701947044598,0.5255271792411804
587,1,3,0.5101268,0.25398397,0.28304362,0.004658820209117086,0.5101268291473389
588,1,3,0.5069545,0.25177926,0.28388017,0.002647352440815727,0.5069544911384583
589,1,3,0.5526218,0.28868628,0.26987743,0.06601577468329056,0.5526217818260193
590,1,3,0.54300165,0.2802149,0.27309155,0.05422154084827211,0.543001651763916
591,1,3,0.613865,0.33893597,0.2508123,0.09098572104270986,0.6138650178909302
592,1,3,0.56186485,0.29254746,0.26841247,0.0363317713592064,0.5618648529052734
593,1,3,0.5749988,0.3036216,0.26421082,0.049548139665503754,0.5749987959861755
594,1,3,0.59827775,0.3230306,0.25684696,0.06547434085064197,0.598277747631073
595,1,3,0.6797315,0.42081046,0.22164094,0.2156509680353338,0.6797314882278442
596,1,2,0.7406824,0.47713935,0.19837695,0.24853516141911314,0.7406824231147766
597,1,2,0.77667236,0.51438236,0.25045413,0.2604845603933654,0.77667236328125
598,1,1,0.85889673,0.71048623,0.30615294,0.5097530476893013,0.8588967323303223
599,1,6,0.54652935,0.28104407,0.2727769,0.031400229271649975,0.5465293526649475
600,1,6,0.50762945,0.25225252,0.28370064,0.003751667785054898,0.5076294541358948
601,1,6,0.5040175,0.2497583,0.284647,0.0005313985385681402,0.5040174722671509
602,1,6,0.50424826,0.2499181,0.28458637,0.0015898436441101563,0.5042482614517212
603,1,6,0.51859325,0.26051885,0.28056425,0.02754419114101262,0.5185932517051697
604,1,6,0.61229664,0.39004886,0.23141968,0.32873765083758855,0.6122966408729553
605,1,6,0.77308583,0.5625891,0.16595674,0.39680889178089274,0.7730858325958252
606,1,6,0.83849937,0.59081846,0.15524626,0.3825708740623668,0.8384993672370911
607,1,6,0.67439914,0.5222796,0.1812504,0.5091240081856085,0.6743991374969482
608,1,6,0.59620786,0.56805325,0.16388357,0.7983075177957915,0.7983075177957915
609,1,6,0.58200693,0.56299603,0.16580236,0.829303570306149,0.829303570306149
610,1,6,0.58194965,0.56297565,0.16581011,0.8294317978256758,0.8294317978256758
611,1,6,0.58054,0.5624927,0.16599333,0.8325374054901844,0.8325374054901844
612,1,6,0.5801885,0.5623727,0.16603899,0.8333128464136919,0.8333128464136919
613,1,6,0.60354227,0.48198575,0.19653827,0.6176788915933349,0.6176788915933349
614,1,6,0.605935,0.4454311,0.21040726,0.5218477587556961,0.6059349775314331
615,2,7,0.7222036,0.49415255,0.22966838,0.32928031582196127,0.7222036123275757
616,2,7,0.7666013,0.6079867,0.21691704,0.4873831805307418,0.7666013240814209
617,2,5,0.6400859,0.3718145,0.23833793,0.14965337939065648,0.6400858759880066
618,2,5,0.8241945,0.6508656,0.31891423,0.4356788506847806,0.8241944909095764
619,2,5,0.7469786,0.4852512,0.2403909,0.24599961353669642,0.7469785809516907
620,2,5,0.57758325,0.3051628,0.26362616,0.046706742305104854,0.5775832533836365
621,2,5,0.7238574,0.44848406,0.22730714,0.19158843497280031,0.7238574028015137
622,2,3,0.9328373,0.8025637,0.22183287,0.6043351135449484,0.9328373074531555
623,2,3,0.8081684,0.5438428,0.19430697,0.3071120550739579,0.8081684112548828
624,2,3,0.6698797,0.3831433,0.23403984,0.10950296038208762,0.669879674911499
625,2,3,0.61168975,0.33494204,0.25232762,0.07815227407263592,0.6116897463798523
626,2,3,0.657524,0.37297636,0.23789716,0.10311938758059114,0.6575239896774292
627,2,2,0.91303164,0.7447189,0.22498393,0.541293507660157,0.9130316376686096
628,2,5,0.91310596,0.6802293,0.3161348,0.38532946730265394,0.9131059646606445
629,2,7,0.889476,0.717469,0.28423697,0.4766772510447481,0.8894760012626648
630,2,7,0.8337063,0.7118883,0.31857216,0.557499721631757,0.8337063193321228
631,2,5,0.75502753,0.509848,0.27693856,0.29726806959797614,0.7550275325775146
632,2,7,0.7632431,0.54857075,0.25634354,0.3910504534123902,0.7632430791854858
633,2,6,0.6947863,0.44530356,0.2577083,0.25687540548722154,0.6947863101959229
634,2,6,0.71374065,0.5052527,0.21994066,0.38319575021762375,0.7137406468391418
635,2,6,0.6751878,0.44564188,0.21032739,0.3076802178310345,0.6751878261566162
636,2,6,0.75023353,0.6407534,0.21783274,0.6110876753967318,0.75023353099823
637,2,6,0.7746342,0.5844444,0.27899277,0.42291162582159814,0.7746341824531555
638,2,5,0.749323,0.4738602,0.30872983,0.18522450527234469,0.7493230104446411
639,2,5,0.58239514,0.31025136,0.26169538,0.0581988243756939,0.5823951363563538
640,2,5,0.59225816,0.32016164,0.25793552,0.07551310276730905,0.5922581553459167
641,2,5,0.65658164,0.4148106,0.2482295,0.27041656456658736,0.6565816402435303
642,2,6,0.60130185,0.32447994,0.2996661,0.05848403102376661,0.6013018488883972
643,2,6,0.54917514,0.28459162,0.2714309,0.05018939933940643,0.5491751432418823
644,2,6,0.5568806,0.29466677,0.26760834,0.09261934175198583,0.5568805932998657
645,2,6,0.52928495,0.26959723,0.27711987,0.052364579995456795,0.5292849540710449
646,2,6,0.50729215,0.25204557,0.28377914,0.006779114463687855,0.5072921514511108
647,2,6,0.5124576,0.25579154,0.2823578,0.015354311686941402,0.5124576091766357
648,2,6,0.50791585,0.25246137,0.28362137,0.004967844251518416,0.5079158544540405
649,2,6,0.5048802,0.25034988,0.28442246,0.0012700097758381323,0.5048801898956299
650,2,6,0.5066097,0.251545,0.28396904,0.003012983648514461,0.5066096782684326
651,2,6,0.5536964,0.28836745,0.2699983,0.05379915628912135,0.5536963939666748
652,2,6,0.51165855,0.2550751,0.28262973,0.006696104001995717,0.5116585493087769
653,2,6,0.52335995,0.2635225,0.2794246,0.01566021820767277,0.5233599543571472
654,2,6,0.51285106,0.256005,0.28227693,0.01200764073915426,0.5128510594367981
655,2,6,0.53150094,0.27068818,0.27670604,0.04170521671721237,0.5315009355545044
656,2,6,0.5102975,0.25414795,0.28298151,0.007860728840925252,0.5102974772453308
657,2,6,0.5298109,0.26903874,0.2773319,0.03431858937236322,0.529810905456543
658,2,6,0.5378217,0.27547067,0.2748915,0.042328934027554575,0.5378217101097107
659,2,6,0.5758704,0.31403178,0.26026112,0.12170298622771789,0.5758703947067261
660,2,2,0.693446,0.5610321,0.16654754,0.5912313866578833,0.6934459805488586
661,2,6,0.65611553,0.50791407,0.18670076,0.5202424455126181,0.6561155319213867
662,2,6,0.5901126,0.32658303,0.25549906,0.12509756669070832,0.5901126265525818
663,2,6,0.66392994,0.6139536,0.14646876,0.6922352308206701,0.6922352308206701
664,2,3,0.6588011,0.41243404,0.22292668,0.24630979548332288,0.6588010787963867
665,2,3,0.6434867,0.38095897,0.23486853,0.1767936196099159,0.6434866786003113
666,2,3,0.8459746,0.69913137,0.3034041,0.5094745901593287,0.8459746241569519
667,2,2,0.7831408,0.5924711,0.2262603,0.4484731732313153,0.7831407785415649
668,2,6,0.6246177,0.3954401,0.22937429,0.3020996440396197,0.6246176958084106
669,2,6,0.65143865,0.52454877,0.18038946,0.5688635178837534,0.6514386534690857
670,2,6,0.6330123,0.37192905,0.23829448,0.17496576745923123,0.6330122947692871
671,2,3,0.6127044,0.36537832,0.24077988,0.22616681940608774,0.6127043962478638
672,2,6,0.61193174,0.39955467,0.22781312,0.36347132844130237,0.6119317412376404
673,2,3,0.5710939,0.30052727,0.28397053,0.04848263135149316,0.5710939168930054
674,2,3,0.6452289,0.5953366,0.15353209,0.703567674969546,0.703567674969546
675,2,6,0.5996237,0.33401328,0.2704597,0.13142363518861322,0.5996236801147461
676,2,6,0.5257747,0.26547736,0.278683,0.021324111589023028,0.5257747173309326
677,2,6,0.5668709,0.30159187,0.2649808,0.08296918565459262,0.566870927810669
678,2,6,0.51260215,0.2557459,0.28237516,0.007571273143566771,0.5126021504402161
679,2,6,0.51893556,0.26051247,0.2805667,0.019509597025710108,0.5189355611801147
680,2,6,0.5197,0.26092583,0.28040993,0.01536586881035356,0.5196999907493591
681,2,6,0.540991,0.27824485,0.27383894,0.048084811106858714,0.5409910082817078
682,2,6,0.55100054,0.2881726,0.27007222,0.07474663723110128,0.5510005354881287
683,2,6,0.54300493,0.28090072,0.27283126,0.06295469921283911,0.5430049300193787
684,2,6,0.52355695,0.26403916,0.27922863,0.02505447145804826,0.5235569477081299
685,2,6,0.5219732,0.26300383,0.27962154,0.0280363089759923,0.521973192691803
686,2,6,0.59989053,0.3431837,0.2492007,0.17229526656291927,0.5998905301094055
687,2,2,0.74338514,0.6444229,0.24820566,0.6151262257060299,0.7433851361274719
688,2,2,0.6009015,0.5300771,0.17829198,0.7220321293590187,0.7220321293590187
689,2,2,0.6017996,0.52068937,0.18185383,0.7022216178457358,0.7022216178457358
690,2,6,0.6785423,0.44401675,0.28983307,0.32648528718185515,0.6785423159599304
691,2,2,0.6528303,0.47149277,0.24649543,0.4799854470427818,0.6528303027153015
692,2,6,0.61176854,0.42264354,0.21905309,0.4384247509749944,0.6117685437202454
693,2,4,0.7267732,0.6370636,0.21361375,0.637025498198566,0.726773202419281
694,2,6,0.689632,0.5050428,0.19464451,0.452445919719115,0.689631998538971
695,2,4,0.6821858,0.54188836,0.19462132,0.5385590576707003,0.6821858286857605
696,2,4,0.73159266,0.5986556,0.30566394,0.5968013921085359,0.7315926551818848
697,2,2,0.7482282,0.5310486,0.27270776,0.3885232196033269,0.7482281923294067
698,2,6,0.73211247,0.49341518,0.29362893,0.30976505404988003,0.732112467288971
699,2,6,0.6484381,0.39250958,0.27964807,0.22411221359307296,0.6484380960464478
700,2,6,0.52915657,0.2684458,0.27755678,0.03213063027352844,0.5291565656661987
701,2,6,0.5152341,0.25765133,0.28165233,0.010821019317397405,0.515234112739563
702,2,6,0.5049649,0.2504068,0.28440094,0.0009656454928061702,0.5049648880958557
703,2,6,0.5449089,0.28164136,0.27255028,0.05383578213946487,0.544908881187439
704,2,6,0.68856084,0.41328412,0.32454908,0.162919970225319,0.6885608434677124
705,2,6,0.7827826,0.5795655,0.35021502,0.40762044668346864,0.7827826142311096
706,2,2,0.7468272,0.4832039,0.35600078,0.2322865399958483,0.7468271851539612
707,2,2,0.78500986,0.52985203,0.38071507,0.2619996124503138,0.7850098609924316
708,2,2,0.76100755,0.4976679,0.349365,0.23401199580238144,0.76100754737854
709,2,6,0.7453042,0.5984045,0.31150627,0.5543622611002507,0.7453042268753052
710,2,6,0.6158251,0.46579605,0.2026807,0.5422249315404511,0.6158251166343689
711,2,6,0.5888637,0.35080767,0.24630815,0.26414783262180674,0.5888636708259583
712,2,6,0.593272,0.36285502,0.24173719,0.2979782447650411,0.5932719707489014
713,2,6,0.53076065,0.27088338,0.27663195,0.055062726810737844,0.530760645866394
714,2,6,0.50739074,0.25211334,0.28375345,0.006696343403202961,0.5073907375335693
715,2,6,0.5035513,0.24943966,0.28476787,0.00017637362107044742,0.5035513043403625
716,2,6,0.50352794,0.24942368,0.28477383,0.0001944069774917733,0.5035279393196106
717,2,6,0.5033522,0.24930376,0.28481942,8.02383139899857e-05,0.5033522248268127
718,2,6,0.50464964,0.25019288,0.28448206,0.0015181753214091153,0.5046496391296387
719,2,6,0.5189111,0.26069748,0.28049654,0.025885832762964765,0.5189111232757568
720,2,6,0.5421836,0.28058046,0.2729528,0.06702045885488689,0.5421835780143738
721,2,2,0.81908983,0.5646188,0.41524088,0.263870548248719,0.8190898299217224
722,2,2,0.8242934,0.62707597,0.44173634,0.4236610406554575,0.8242933750152588
723,2,6,0.7025347,0.44048703,0.32723606,0.2316044830536097,0.7025346755981445
724,2,6,0.5970496,0.3523934,0.2457065,0.23350473868606417,0.5970495939254761
725,2,6,0.57107055,0.31731117,0.25901687,0.17358365698602196,0.5710705518722534
726,2,6,0.5142143,0.25714612,0.2818439,0.02015059385508339,0.514214277267456
727,2,6,0.55350995,0.29188716,0.26866293,0.09229943093958684,0.5535099506378174
728,2,6,0.58739144,0.32985324,0.25425833,0.16056489451418704,0.5873914361000061
729,2,6,0.53211325,0.2718475,0.27626616,0.053747050388220974,0.532113254070282
730,2,6,0.56330305,0.30567336,0.26343226,0.14016838918360724,0.5633030533790588
731,2,6,0.5673992,0.3122707,0.26092935,0.16190381271871881,0.5673992037773132
732,2,6,0.51677334,0.25913292,0.28109014,0.02554033464218974,0.5167733430862427
733,2,6,0.5040652,0.24979192,0.28463423,0.0011464817000186062,0.504065215587616
734,2,6,0.5093228,0.25348586,0.2832327,0.00917910139340934,0.5093228220939636
735,2,6,0.5050706,0.25048727,0.28437042,0.003129998008474466,0.5050706267356873
736,2,6,0.50442654,0.2500401,0.28454,0.0015529421225555567,0.5044265389442444
737,2,6,0.5039692,0.24972534,0.2846594,0.0005755899881816663,0.5039691925048828
738,2,6,0.5061131,0.25119728,0.28410095,0.001928065439484347,0.5061131119728088
739,2,6,0.5685804,0.31036228,0.26165336,0.14097450371317113,0.5685803890228271
740,2,3,0.81383526,0.57458997,0.36812246,0.2949977743481078,0.8138352632522583
741,2,3,0.8087909,0.59246254,0.43557054,0.3926333153727775,0.808790922164917
742,2,3,0.5402669,0.2788847,0.27359623,0.06453240267311236,0.5402668714523315
743,2,3,0.7715317,0.59104764,0.34151828,0.46957926587906007,0.7715317010879517
744,2,3,0.88188714,0.6756547,0.41632503,0.34793803486434705,0.8818871378898621
745,2,6,0.51441056,0.25702655,0.28188932,0.00867831521937636,0.5144105553627014
746,2,6,0.538701,0.27552468,0.274871,0.033430586627299475,0.5387009978294373
747,2,6,0.5479722,0.28378028,0.27173877,0.051430278988165906,0.5479722023010254
748,2,6,0.5215422,0.26263505,0.27976137,0.02659938035301248,0.5215421915054321
749,2,6,0.50572413,0.25093108,0.28420204,0.0019941997696379414,0.5057241320610046
750,2,6,0.5046177,0.25017297,0.28448963,0.0022323895984254706,0.5046176910400391
751,2,6,0.50513446,0.25053,0.28435415,0.0028313674383569996,0.5051344633102417
752,2,6,0.5128923,0.25602937,0.2822677,0.01176024214523697,0.5128923058509827
753,2,6,0.5092249,0.2533731,0.28327549,0.00556070289724488,0.5092248916625977
754,2,6,0.5097743,0.25381315,0.28310847,0.010052886920507025,0.5097743272781372
755,2,6,0.5218383,0.26252592,0.2798028,0.017724945571600672,0.5218383073806763
756,2,3,0.57645,0.31761444,0.25890177,0.1437324963989524,0.576449990272522
757,2,6,0.51302636,0.25610864,0.28223765,0.011018109130131709,0.5130263566970825
758,2,6,0.5287581,0.26821345,0.27764487,0.03349659930673171,0.5287581086158752
759,2,3,0.655367,0.44771427,0.24167621,0.3917243365056784,0.6553670167922974
760,2,6,0.60616,0.3778457,0.23604965,0.30593675643800755,0.6061599850654602
761,2,6,0.50668013,0.2515893,0.28395224,0.0024233249102632564,0.5066801309585571
762,2,6,0.54101706,0.2809075,0.27282876,0.08294470742811592,0.5410170555114746
763,2,3,0.6000375,0.38507617,0.23330641,0.3573614332057626,0.6000375151634216
764,2,6,0.5140519,0.25698656,0.28190446,0.01823295456342031,0.5140519142150879
765,2,6,0.51635635,0.2586885,0.28125882,0.020313626713429858,0.516356348991394
766,2,6,0.52476794,0.26517802,0.2787966,0.03120067866079477,0.5247679352760315
767,2,6,0.5295645,0.2689547,0.27736372,0.03630875810104496,0.5295644998550415
768,2,6,0.5563939,0.29124534,0.2689064,0.0630882743348805,0.5563939213752747
769,2,6,0.53607273,0.27370614,0.27556098,0.03531610351285584,0.5360727310180664
770,2,6,0.51479787,0.25739825,0.28174824,0.013055959081810356,0.5147978663444519
771,2,6,0.52384895,0.2640428,0.27922732,0.019869019859231705,0.5238489508628845
772,2,6,0.5112013,0.25480175,0.28273344,0.009384048509831319,0.5112013220787048
773,2,6,0.5110241,0.254696,0.28277344,0.010529863092010905,0.5110241174697876
774,2,6,0.5173637,0.25935078,0.28100747,0.01820221599773214,0.5173637270927429
775,2,6,0.5215008,0.26259315,0.27977723,0.026251699289918842,0.521500825881958
776,2,6,0.5313254,0.27029264,0.27685606,0.03675086753438595,0.5313253998756409
777,2,6,0.5890279,0.35246277,0.2456801,0.27104540164137125,0.5890278816223145
778,2,6,0.5646376,0.30505967,0.2636652,0.12625939316509913,0.5646376013755798
779,2,6,0.5293403,0.26826388,0.27762586,0.02580845440026147,0.5293403267860413
780,2,6,0.53467494,0.27274185,0.27592677,0.03637390580335741,0.5346749424934387
781,2,6,0.55649453,0.29481065,0.2675537,0.09694053303079475,0.5564945340156555
782,2,6,0.51412195,0.25684756,0.28195727,0.009672648676015699,0.514121949672699
783,2,6,0.5067912,0.25166643,0.28392297,0.0025457766586801287,0.5067911744117737
784,2,6,0.5080079,0.25252682,0.28359658,0.005148221188857535,0.5080078840255737
785,2,6,0.50682586,0.25168985,0.2839141,0.002500710424913878,0.506825864315033
786,2,6,0.513041,0.25607127,0.28225172,0.008601521486469615,0.5130410194396973
787,2,6,0.5671775,0.30552799,0.26348758,0.11327369844551438,0.5671774744987488
788,2,6,0.548566,0.28393745,0.27167916,0.047936361695765886,0.5485659837722778
789,2,6,0.5589249,0.29629052,0.2669922,0.09244483427343753,0.5589249134063721
790,2,6,0.5839807,0.32919055,0.25450975,0.17513299558281714,0.5839806795120239
791,2,6,0.55531365,0.29039872,0.26922762,0.0619931920029821,0.5553136467933655
792,2,6,0.5851791,0.33670628,0.25165832,0.21128102478197608,0.5851790904998779
793,2,6,0.5890248,0.32674563,0.25543743,0.13306705418896847,0.5890247821807861
794,2,3,0.708299,0.48709804,0.27751702,0.35971583046980316,0.7082989811897278
795,2,3,0.75760937,0.5293983,0.36153233,0.3613432366666235,0.7576093673706055
796,2,3,0.5318566,0.27001882,0.2769599,0.024941199711578724,0.5318565964698792
797,2,3,0.52723646,0.26653427,0.278282,0.021489099751319275,0.5272364616394043
798,2,3,0.5152716,0.25774604,0.28161627,0.013610178054523381,0.5152716040611267
799,2,3,0.50904197,0.25324148,0.2833255,0.005128269707885604,0.509041965007782
800,2,3,0.65550363,0.36422938,0.39367378,0.02245027139380846,0.6555036306381226
801,2,3,0.91966814,0.68212974,0.60246783,0.19628965713593405,0.9196681380271912
802,2,6,0.8619767,0.61251545,0.49491978,0.23940710703397464,0.861976683139801
803,2,6,0.5450481,0.28080755,0.27286667,0.04160965148081954,0.5450481176376343
804,2,6,0.51152617,0.25496405,0.28267187,0.005558523998721206,0.5115261673927307
805,2,6,0.50434107,0.24997962,0.284563,0.000699269023584413,0.5043410658836365
806,2,6,0.5053543,0.25068152,0.28429663,0.002928868300505101,0.5053542852401733
807,2,6,0.5040984,0.24981415,0.28462565,0.000900198869527476,0.5040984153747559
808,2,6,0.5061194,0.2512176,0.28409326,0.004628984904201544,0.5061193704605103
809,2,6,0.5138715,0.2568854,0.2819429,0.019493223840991773,0.5138714909553528
810,2,6,0.50982636,0.25387,0.2830869,0.011553336503268197,0.5098263621330261
811,2,6,0.5061212,0.25121546,0.2840941,0.004056210946655038,0.5061212182044983
812,2,6,0.5059728,0.25110894,0.28413457,0.0033083840622344087,0.5059728026390076
813,2,6,0.51342255,0.25654358,0.28207248,0.018557575811993694,0.5134225487709045
814,2,6,0.50545585,0.2507547,0.28426892,0.003653497855360717,0.5054558515548706
815,2,6,0.505033,0.25046086,0.28438044,0.002991556311023955,0.505033016204834
816,2,6,0.5079151,0.25248575,0.28361207,0.007548566829556256,0.5079150795936584
817,2,6,0.5041709,0.24986345,0.28460705,0.0007741318409441004,0.5041708946228027
818,2,6,0.5037868,0.24960071,0.28470677,0.0004954601315875586,0.5037868022918701
819,2,6,0.5034829,0.24939293,0.28478545,0.00033628508502338175,0.5034828782081604
820,2,6,0.50349927,0.24940419,0.28478128,0.0002145541060948527,0.5034992694854736
821,2,6,0.51438385,0.25698364,0.2819056,0.0076096184489560965,0.514383852481842
822,2,2,0.8478384,0.68604875,0.32755673,0.45006838716100817,0.8478384017944336
823,2,2,0.6697624,0.5970237,0.152892,0.6543568060216955,0.669762372970581
824,2,2,0.73081255,0.56249416,0.1659928,0.484205169689933,0.7308125495910645
825,2,4,0.7321688,0.651853,0.19201946,0.6710199278178619,0.7321687936782837
826,2,4,0.8543605,0.73149467,0.35213804,0.5636206762024116,0.8543605208396912
827,2,6,0.8710472,0.64678264,0.39874756,0.3007950131408279,0.8710471987724304
828,2,3,0.6811707,0.46232468,0.20399773,0.3405293496051951,0.6811707019805908
829,2,3,0.7681358,0.5297562,0.24863762,0.32602109729740025,0.7681357860565186
830,2,3,0.7090385,0.44120306,0.21201158,0.220113133558403,0.709038496017456
831,2,3,0.5963039,0.330976,0.25383246,0.12131243719453422,0.5963038802146912
832,2,3,0.59301955,0.32625645,0.25562298,0.10958021106946347,0.5930195450782776
833,2,3,0.6000307,0.33257455,0.25322586,0.11327077047451439,0.6000307202339172
834,2,3,0.64305985,0.40693444,0.23580253,0.2812171576934581,0.6430598497390747
835,2,3,0.6101381,0.34784448,0.24743229,0.15180860061304635,0.6101381182670593
836,2,3,0.6258058,0.36946636,0.23922884,0.1903331465663397,0.6258057951927185
837,2,3,0.74487776,0.55339515,0.2054295,0.42883594363949573,0.7448777556419373
838,2,6,0.8477634,0.6862612,0.28702843,0.5193370399414796,0.8477634191513062
839,2,6,0.5675639,0.30057847,0.26536536,0.0698783722005416,0.5675638914108276
840,2,6,0.5065926,0.25152212,0.28397775,0.0014003026647423922,0.5065925717353821
841,2,6,0.50471574,0.25023597,0.28446573,0.0008158045976202413,0.5047157406806946
842,2,6,0.50880325,0.25307328,0.28338927,0.004862110953039494,0.5088032484054565
843,2,6,0.5225657,0.26340193,0.27947044,0.027207076830725305,0.5225657224655151
844,2,6,0.50582427,0.25100392,0.28417438,0.0027866006773946683,0.5058242678642273
845,2,6,0.5220029,0.26296145,0.27963758,0.026392246446779885,0.5220028758049011
846,2,6,0.5694197,0.30746847,0.26275128,0.11399038286234994,0.5694196820259094
847,2,6,0.59090257,0.3245343,0.2562765,0.11039776911563148,0.59090256690979
848,2,6,0.5491677,0.2831571,0.27197522,0.03378617594437827,0.5491676926612854
849,2,6,0.566196,0.29837644,0.26620084,0.059558877683190126,0.5661960244178772
850,2,6,0.57572955,0.3056785,0.26343048,0.061136718250150324,0.5757295489311218
851,2,6,0.6149218,0.34390146,0.24892843,0.11136265555679081,0.6149218082427979
852,2,6,0.6735353,0.41684812,0.2212519,0.2198793784447881,0.6735352873802185
853,2,6,0.66788423,0.40616143,0.22530639,0.19925916211790806,0.6678842306137085
854,2,6,0.6188361,0.38734978,0.23244375,0.2938092358158144,0.6188361048698425
855,2,6,0.6903826,0.42709386,0.2613219,0.2054932940128822,0.6903825998306274
856,2,6,0.605821,0.34658855,0.24790889,0.16518155168380844,0.6058210134506226
857,2,6,0.83752006,0.6858758,0.3184814,0.4702329013033675,0.8375200629234314
858,2,2,0.71257985,0.46969026,0.22767961,0.2892326315808521,0.7125798463821411
859,2,2,0.8681836,0.7537813,0.29730648,0.6040143818465027,0.8681836128234863
860,2,6,0.7047034,0.4499697,0.25780958,0.2498402308544122,0.7047033905982971
861,2,6,0.6261864,0.35360932,0.2452451,0.11833236785637424,0.6261863708496094
862,2,5,0.6717634,0.5367651,0.17575455,0.5474011182522105,0.6717634201049805
863,2,5,0.6498537,0.5902628,0.1554572,0.691434374106791,0.691434374106791
864,2,3,0.6676683,0.40583998,0.22542846,0.19891948992972175,0.6676682829856873
865,2,3,0.776997,0.6177927,0.31271112,0.49507770589707434,0.7769970297813416
866,2,3,0.6318959,0.36859304,0.23956019,0.1643117431270582,0.631895899772644
867,2,3,0.7740908,0.5006993,0.34319627,0.19300576331593788,0.7740908265113831
868,2,3,0.5857137,0.3157218,0.2596199,0.07886196131292778,0.5857136845588684
869,2,3,0.64190036,0.38484,0.23339605,0.199598186391313,0.641900360584259
870,2,3,0.6271433,0.37056333,0.23881269,0.1897158003453019,0.6271433234214783
871,2,1,0.5127661,0.25584406,0.28233796,0.006771487671133336,0.5127661228179932
872,2,1,0.50423515,0.24990773,0.28459018,0.0009432139892919696,0.5042351484298706
873,2,1,0.5041186,0.24982816,0.28462046,0.0009803876391014515,0.5041186213493347
874,2,1,0.50678945,0.25166404,0.28392398,0.002381017750966663,0.5067894458770752
875,2,1,0.6104033,0.33519083,0.25223327,0.08359412603567762,0.610403299331665
876,2,2,0.80737895,0.57677644,0.16057396,0.38489413700881414,0.8073789477348328
877,2,2,0.85623944,0.6352819,0.17412913,0.43658337053511787,0.8562394380569458
878,2,2,0.7603684,0.6373153,0.18162328,0.5398384001691738,0.7603684067726135
879,2,6,0.6640977,0.40041673,0.27447367,0.1933180691679084,0.6640977263450623
880,2,6,0.5207448,0.2615602,0.2801692,0.012460542426231402,0.520744800567627
881,2,6,0.50486964,0.25034213,0.2844255,0.001099059577843646,0.5048696398735046
882,2,6,0.5035956,0.24946988,0.28475636,0.0003449028160641689,0.5035955905914307
883,2,6,0.5034683,0.24938297,0.28478938,0.00018290299956134936,0.5034682750701904
884,2,6,0.50407875,0.2498014,0.28463054,0.0013154685665710106,0.50407874584198
885,2,6,0.50863665,0.25301015,0.28341317,0.009540027666521546,0.5086366534233093
886,2,6,0.5426883,0.28276807,0.27212286,0.08903657578283761,0.5426883101463318
887,2,6,0.5941193,0.36440474,0.2411493,0.30087971524906987,0.5941193103790283
888,2,6,0.60219896,0.3965009,0.22897172,0.38927847151525696,0.6021989583969116
889,2,6,0.55251056,0.29274052,0.26833904,0.10856595566160301,0.5525105595588684
890,2,6,0.58926326,0.3460582,0.24811012,0.2395219896857905,0.5892632603645325
891,2,6,0.58915406,0.34511644,0.24846739,0.23536358924639691,0.589154064655304
892,2,6,0.6081488,0.47224653,0.20023334,0.5815710936490341,0.6081488132476807
893,2,6,0.59533536,0.33362037,0.25282902,0.14170250017542996,0.5953353643417358
894,2,6,0.62057483,0.3758793,0.23679578,0.23854354845537173,0.6205748319625854
895,2,6,0.62459946,0.4016071,0.22703439,0.32483167385524503,0.6245994567871094
896,2,6,0.56527483,0.29905838,0.26594216,0.07094856982949432,0.5652748346328735
897,2,3,0.720843,0.5573195,0.286842,0.521212643191114,0.7208430171012878
898,2,3,0.57450885,0.31532246,0.2597714,0.13928181628663672,0.5745088458061218
899,2,6,0.58493674,0.3223428,0.25783443,0.12698540242068024,0.5849367380142212
900,2,6,0.54920596,0.2840699,0.27162886,0.043752221504804734,0.5492059588432312
901,2,6,0.666661,0.42440772,0.21838379,0.26407292684370987,0.6666610240936279
902,2,6,0.56267196,0.29401362,0.26785606,0.044461442327714096,0.562671959400177
903,2,6,0.58013105,0.325513,0.25590503,0.17398696040189066,0.5801310539245605
904,2,6,0.62953436,0.44161707,0.21185434,0.4361537193083791,0.6295343637466431
905,2,6,0.630069,0.44789803,0.20947146,0.45237206806160657,0.6300690174102783
906,2,6,0.5840648,0.3350634,0.2522816,0.2082244298953384,0.584064781665802
907,3,7,0.89955866,0.7221471,0.1930446,0.4946403093636036,0.8995586633682251
908,3,6,0.90447295,0.6857921,0.24569595,0.4199659095611423,0.9044729471206665
909,3,5,0.70666265,0.42809862,0.21698338,0.17362964584026486,0.706662654876709
910,3,5,0.67553836,0.39579678,0.22923899,0.13952785514993593,0.6755383610725403
911,3,5,0.83279306,0.6969497,0.23191059,0.5597601766057778,0.8327930569648743
912,3,5,0.71559536,0.5444723,0.1742729,0.4614523102645762,0.7155953645706177
