window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1214,4,4,0.6080831,0.40817457,0.22454274,0.40636417899023236,0.6080831289291382
1215,4,4,0.59096146,0.34338105,0.24912578,0.2175412266345062,0.5909614562988281
1216,4,4,0.6220725,0.41732597,0.22107053,0.38531771701660433,0.6220725178718567
1217,4,4,0.5936736,0.34391505,0.24892324,0.20692579145349033,0.593673586845398
1218,4,4,0.55579424,0.29291868,0.26827157,0.08383432599458178,0.5557942390441895
1219,4,4,0.52408385,0.2642581,0.2791456,0.021000128098594445,0.5240838527679443
1220,4,4,0.51937443,0.26089185,0.28042287,0.02147724540221167,0.519374430179596
1221,4,4,0.51004,0.25397825,0.2830459,0.008542791488709622,0.5100399851799011
1222,4,4,0.50533247,0.2506683,0.2843017,0.003333636054270611,0.5053324699401855
1223,4,4,0.5063284,0.25135374,0.28404164,0.00333132229620904,0.5063284039497375
1224,4,4,0.507239,0.25200957,0.2837928,0.006887099400104084,0.5072389841079712
1225,4,4,0.5083358,0.2527985,0.28349346,0.009430114381836507,0.5083358287811279
1226,4,4,0.5048074,0.25030506,0.28443956,0.0027854375703858657,0.5048074126243591
1227,4,4,0.51928765,0.2611553,0.28032285,0.03144636220150225,0.519287645816803
1228,4,4,0.50601995,0.25113887,0.28412312,0.0028674122300040386,0.5060199499130249
1229,4,4,0.5197659,0.2610035,0.28038043,0.016272097928693035,0.5197659134864807
1230,4,4,0.5567701,0.29635513,0.26696777,0.10895827264645333,0.5567700862884521
1231,4,4,0.5270866,0.2671606,0.27804446,0.037131823904597655,0.527086615562439
1232,4,4,0.51985097,0.2610634,0.28035766,0.01626024973366232,0.5198509693145752
1233,4,4,0.5082763,0.2527073,0.28352803,0.0046553315570458335,0.5082762837409973
1234,4,4,0.5047023,0.25022978,0.2844681,0.001790440485043574,0.5047023296356201
1235,4,4,0.50711906,0.25190127,0.28383392,0.003771749822868797,0.5071190595626831
1236,4,4,0.5141843,0.25691777,0.28193063,0.010847413657711058,0.514184296131134
1237,4,4,0.53122795,0.26980692,0.27704042,0.029052597521462366,0.5312279462814331
1238,4,4,0.5798927,0.31433183,0.26014733,0.09950206625810934,0.5798926949501038
1239,4,4,0.56362253,0.29868615,0.26608336,0.07899830742300368,0.5636225342750549
1240,4,4,0.5610553,0.2965399,0.26689774,0.07815949922158194,0.5610553026199341
1241,4,4,0.56574047,0.30796343,0.26256347,0.1413529707252426,0.5657404661178589
1242,4,4,0.6062186,0.38837856,0.23205346,0.3453748469612364,0.6062185764312744
1243,4,4,0.67609847,0.44294375,0.29607433,0.33842149849546566,0.6760984659194946
1244,4,4,0.6095659,0.47575182,0.19890344,0.5855224365317904,0.6095659136772156
1245,4,4,0.5887503,0.5654074,0.16488743,0.8143737077649579,0.8143737077649579
1246,4,4,0.61555463,0.46222997,0.20403373,0.5345633958504596,0.6155546307563782
1247,4,2,0.5822555,0.56308424,0.16576886,0.8287485705258194,0.8287485705258194
1248,4,2,0.5807509,0.5625652,0.16596586,0.8320712574658738,0.8320712574658738
1249,4,4,0.5838793,0.5551455,0.16878092,0.8119807360905219,0.8119807360905219
1250,4,4,0.59601265,0.5449752,0.17263949,0.7616505548104092,0.7616505548104092
1251,4,4,0.5896851,0.56584,0.1647234,0.8121059624908623,0.8121059624908623
1252,4,4,0.59138083,0.56650424,0.16447133,0.808299014466102,0.808299014466102
1253,4,4,0.5805437,0.5624944,0.16599262,0.8325281116577017,0.8325281116577017
1254,4,4,0.58010584,0.56234455,0.16604948,0.8334951823291193,0.8334951823291193
1255,4,4,0.58617103,0.56450605,0.16522938,0.819990645412532,0.819990645412532
1256,4,4,0.80878675,0.6563692,0.3176844,0.5477824062331361,0.8087867498397827
1257,4,3,0.55504817,0.29107755,0.26897013,0.07112438899617161,0.5550481677055359
1258,4,3,0.70778394,0.5409622,0.2644863,0.5052909500811429,0.7077839374542236
1259,4,4,0.6111133,0.41109902,0.22343308,0.40483869730971517,0.6111133098602295
1260,4,4,0.610654,0.34976095,0.2467053,0.15823101786410315,0.6106539964675903
1261,4,4,0.6208253,0.42675346,0.21749365,0.41960773211999847,0.6208252906799316
1262,4,4,0.6079049,0.35219586,0.24578142,0.1817967575415031,0.6079049110412598
1263,4,4,0.6444984,0.5975267,0.15270126,0.707811240945052,0.707811240945052
1264,4,2,0.6083948,0.5740164,0.16162115,0.7706538841690876,0.7706538841690876
1265,4,4,0.6283748,0.4680522,0.20182467,0.5079996153983032,0.6283748149871826
1266,4,2,0.6693237,0.507167,0.20622826,0.49468105731704637,0.6693236827850342
1267,4,2,0.6324998,0.5425725,0.17355108,0.6536757662004089,0.6536757662004089
1268,4,4,0.61625063,0.5346956,0.17653972,0.6860238180289531,0.6860238180289531
1269,4,2,0.6427336,0.55049074,0.17054701,0.640180435091911,0.6427335739135742
1270,4,2,0.61774015,0.5476855,0.17161131,0.704631621290703,0.704631621290703
1271,4,2,0.62709427,0.4938013,0.19205528,0.5735426712498751,0.6270942687988281
1272,4,2,0.5845019,0.56387717,0.16546798,0.8237670096022522,0.8237670096022522
1273,4,2,0.609784,0.4951898,0.19152856,0.6280136774862919,0.6280136774862919
1274,4,4,0.6068485,0.42227942,0.2191912,0.45431308743989096,0.6068484783172607
1275,4,4,0.60462487,0.47122526,0.20062083,0.5898506007754106,0.60462486743927
1276,4,4,0.5407611,0.28071338,0.27290243,0.08310355474267837,0.5407611131668091
1277,4,4,0.5846453,0.3439303,0.2489174,0.2511137186642191,0.5846452713012695
1278,4,4,0.5500711,0.29065645,0.26912987,0.10816978931921055,0.550071120262146
1279,4,4,0.55506426,0.29673928,0.26682198,0.12532721745836145,0.5550642609596252
1280,4,4,0.58212024,0.3368622,0.25159913,0.2276201316954149,0.5821202397346497
1281,4,4,0.6054553,0.3917842,0.23076141,0.3606594621113993,0.6054552793502808
1282,4,4,0.5647043,0.3069654,0.26294214,0.1406776460351038,0.5647042989730835
1283,4,4,0.59701824,0.5225406,0.18115139,0.7193349057960303,0.7193349057960303
1284,4,2,0.5850944,0.564088,0.16538805,0.8224550676319637,0.8224550676319637
1285,4,4,0.5840746,0.5637331,0.1655227,0.8246935333384557,0.8246935333384557
1286,4,4,0.5832851,0.5634543,0.16562855,0.8264427797095089,0.8264427797095089
1287,4,2,0.59461755,0.5678104,0.16397572,0.8010407317728546,0.8010407317728546
1288,4,4,0.60000044,0.57011974,0.16309959,0.7890083700871396,0.7890083700871396
1289,4,4,0.6184628,0.57936835,0.15959048,0.7496925003149337,0.7496925003149337
1290,4,2,0.5875919,0.56503665,0.16502815,0.8168087286593018,0.8168087286593018
1291,4,2,0.58489585,0.56059456,0.16671354,0.8176519434370215,0.8176519434370215
1292,4,2,0.6044578,0.4923777,0.19259548,0.6377008310553935,0.6377008310553935
1293,4,2,0.5817228,0.5629029,0.16583765,0.8299161388923383,0.8299161388923383
1294,4,2,0.5832934,0.5634576,0.16562724,0.8264232583135033,0.8264232583135033
1295,4,2,0.58554596,0.56427133,0.16531849,0.8213992794228727,0.8213992794228727
1296,4,2,0.5830065,0.56335354,0.16566676,0.8270672164910182,0.8270672164910182
1297,4,4,0.5828162,0.563287,0.16569191,0.8274880412587403,0.8274880412587403
1298,4,2,0.5831197,0.5633955,0.16565084,0.8268107572493004,0.8268107572493004
1299,4,2,0.5824743,0.5631658,0.16573799,0.8282494060942508,0.8282494060942508
1300,4,2,0.58293,0.56332767,0.1656766,0.8272339621430934,0.8272339621430934
1301,4,2,0.59019685,0.5660225,0.16465414,0.8109920108938333,0.8109920108938333
1302,4,2,0.59181243,0.5666748,0.16440654,0.8073315509547553,0.8073315509547553
1303,4,2,0.5980974,0.54672444,0.17197585,0.7586325222460751,0.7586325222460751
1304,4,2,0.6138345,0.57106864,0.16273952,0.7510416003537272,0.7510416003537272
1305,4,2,0.67516446,0.47540116,0.19903648,0.4015012540151268,0.6751644611358643
1306,4,2,0.7325946,0.55705565,0.23488736,0.48063772646750674,0.7325946092605591
1307,4,4,0.6278662,0.5748725,0.17716587,0.736096787619691,0.736096787619691
1308,4,2,0.60142785,0.56554115,0.1648367,0.7786301611516109,0.7786301611516109
1309,4,2,0.5937202,0.55234885,0.16984189,0.7802317421430778,0.7802317421430778
1310,4,2,0.5877294,0.5650536,0.16502166,0.8165830841259769,0.8165830841259769
1311,4,2,0.5819806,0.56299233,0.16580379,0.8293459048258827,0.8293459048258827
1312,4,2,0.58403015,0.56372184,0.16552699,0.8247804708561055,0.8247804708561055
1313,4,2,0.5857173,0.56433535,0.16529429,0.8210137054979598,0.8210137054979598
1314,4,2,0.5944082,0.5676919,0.16402078,0.8015693555885801,0.8015693555885801
1315,4,4,0.5975669,0.5690176,0.16351777,0.7944956345484839,0.7944956345484839
1316,4,4,0.6334603,0.58871686,0.15604365,0.7224690155802506,0.7224690155802506
1317,4,2,0.61273336,0.57618785,0.16079724,0.761456269830029,0.761456269830029
1318,4,4,0.61599255,0.54405725,0.17298782,0.703135913459324,0.703135913459324
1319,4,4,0.5967672,0.568543,0.16369784,0.7965192758231813,0.7965192758231813
1320,4,4,0.58748156,0.5649855,0.16504753,0.8170783371747791,0.8170783371747791
1321,4,4,0.58648366,0.56461763,0.16518718,0.8193013712014228,0.8193013712014228
1322,4,4,0.5945206,0.56776595,0.16399264,0.8012662329816258,0.8012662329816258
1323,4,4,0.59514606,0.56801146,0.16389948,0.7998880333294912,0.7998880333294912
1324,4,4,0.59481865,0.56788504,0.16394746,0.8006052379351654,0.8006052379351654
1325,4,4,0.600141,0.5701467,0.1630894,0.7887472581191012,0.7887472581191012
1326,4,4,0.6068803,0.57323587,0.16191721,0.7739660256449539,0.7739660256449539
1327,4,4,0.602437,0.569124,0.1634773,0.7816301153207842,0.7816301153207842
1328,4,4,0.6239451,0.5662277,0.16457629,0.7173714426878024,0.7173714426878024
1329,4,4,0.71991605,0.5570096,0.20511234,0.4874923190329976,0.719916045665741
1330,4,4,0.6837916,0.48032272,0.19716913,0.38824697289199084,0.6837915778160095
1331,4,3,0.7880627,0.68483114,0.22631294,0.6072958305300631,0.7880626916885376
1332,4,4,0.65503675,0.41706002,0.2211715,0.2751786967264428,0.6550367474555969
1333,4,4,0.6133944,0.5565418,0.16825116,0.731140507602045,0.731140507602045
1334,4,2,0.6174693,0.5161749,0.18356657,0.6493513730648105,0.6493513730648105
1335,4,2,0.5973696,0.54466355,0.17275786,0.757583272990278,0.757583272990278
1336,4,2,0.6169632,0.41666895,0.22131985,0.4020292083717708,0.6169632077217102
1337,4,2,0.618932,0.4712847,0.20059842,0.545941072533788,0.6189320087432861
1338,4,2,0.6605165,0.49602085,0.19121313,0.4819508588869082,0.6605165004730225
1339,4,2,0.8055033,0.596158,0.26875144,0.4024881996182703,0.8055033087730408
1340,4,2,0.81732017,0.6565394,0.24868214,0.5044151309121312,0.8173201680183411
1341,4,5,0.7226733,0.5620976,0.16614324,0.4921648452861114,0.7226732969284058
1342,4,2,0.7575885,0.6629485,0.14807898,0.63282933848683,0.7575885057449341
1343,4,4,0.65138006,0.5984901,0.1523357,0.6938944834601898,0.6938944834601898
1344,4,4,0.61208797,0.57531667,0.1611278,0.7632078534688803,0.7632078534688803
1345,4,2,0.59721893,0.56884277,0.16358405,0.795316988092446,0.795316988092446
1346,4,2,0.59394413,0.5675167,0.16408712,0.8025824476489244,0.8025824476489244
1347,4,4,0.6505255,0.54792166,0.17152166,0.6164774298920329,0.6505255103111267
1348,4,4,0.6516928,0.5415642,0.17393368,0.600636803545233,0.651692807674408
1349,4,4,0.6038945,0.5718311,0.1624502,0.7804760318033283,0.7804760318033283
1350,4,4,0.601441,0.57067215,0.16288996,0.7859398091139258,0.7859398091139258
1351,4,2,0.61143184,0.550573,0.17051578,0.7284529733634955,0.7284529733634955
1352,4,2,0.6022831,0.53014314,0.178267,0.718607726383149,0.718607726383149
1353,4,2,0.6230558,0.4738685,0.19961792,0.5398917410584161,0.6230558156967163
1354,4,4,0.6245043,0.5637963,0.16549873,0.7108738809351742,0.7108738809351742
1355,4,4,0.61616683,0.57805216,0.16008997,0.7543374539627807,0.7543374539627807
1356,4,4,0.6248728,0.5173398,0.18312472,0.6283604410448327,0.6283604410448327
1357,4,2,0.6642327,0.5760825,0.1921798,0.6524405139514444,0.6642326712608337
1358,4,4,0.6265939,0.49452257,0.19178164,0.5763312006554512,0.6265938878059387
1359,4,4,0.62709665,0.52179253,0.18143523,0.6311876957812171,0.6311876957812171
1360,4,2,0.72333705,0.55538774,0.22965431,0.4781576113889034,0.7233370542526245
1361,4,2,0.7529588,0.58017826,0.19691932,0.4739331502505024,0.7529587745666504
1362,4,5,0.73537034,0.5447694,0.20161313,0.42695858394383235,0.7353703379631042
1363,4,2,0.7303199,0.5294069,0.20819128,0.40278514409960414,0.7303199172019958
1364,4,2,0.71024996,0.620156,0.14411545,0.6741547800295774,0.7102499604225159
1365,4,2,0.7101209,0.68282735,0.120337486,0.7847025561838661,0.7847025561838661
1366,4,2,0.636261,0.5892085,0.1558572,0.7170300832524982,0.7170300832524982
1367,4,2,0.6435851,0.47515363,0.1991303,0.47905885298321466,0.6435850858688354
1368,4,2,0.5900125,0.5659388,0.16468596,0.8114322144124266,0.8114322144124266
1369,4,2,0.6098454,0.52599394,0.17984116,0.6889233779809943,0.6889233779809943
1370,4,2,0.602912,0.53411394,0.17676044,0.7236538951215108,0.7236538951215108
1371,4,2,0.61961174,0.47840017,0.19789863,0.5607914469068043,0.6196117401123047
1372,4,2,0.5926599,0.566973,0.16429347,0.8055102933611081,0.8055102933611081
1373,4,4,0.614289,0.543622,0.17315304,0.7072890330860205,0.7072890330860205
1374,4,2,0.63216096,0.5877205,0.15642166,0.7245160934065957,0.7245160934065957
1375,4,4,0.6046909,0.5722532,0.16229022,0.7786717828916266,0.7786717828916266
1376,4,4,0.6058221,0.5727783,0.1620909,0.7762143698827516,0.7762143698827516
1377,4,4,0.6194089,0.48834878,0.1941241,0.5839034130928692,0.619408905506134
1378,4,2,0.5897949,0.56587845,0.16470873,0.8118683870420583,0.8118683870420583
1379,4,2,0.59063435,0.56620795,0.16458374,0.8099794542671863,0.8099794542671863
1380,4,4,0.5877693,0.56510305,0.16500294,0.8164124125023419,0.8164124125023419
1381,4,2,0.58924437,0.5656322,0.1648022,0.8131786962171387,0.8131786962171387
1382,4,2,0.58396584,0.56369543,0.165537,0.8249323973245486,0.8249323973245486
1383,4,4,0.58639926,0.5645856,0.16519928,0.8194917688010023,0.8194917688010023
1384,4,2,0.5828585,0.563301,0.16568667,0.8273964363314479,0.8273964363314479
1385,4,2,0.5855353,0.5642472,0.16532767,0.8214749077349882,0.8214749077349882
1386,4,2,0.60169977,0.5120399,0.18513536,0.6859953933941518,0.6859953933941518
1387,4,2,0.58648795,0.5646018,0.16519308,0.8193343161104104,0.8193343161104104
1388,4,2,0.60328656,0.53366184,0.17693192,0.7216436551904616,0.7216436551904616
1389,4,2,0.60513854,0.5602982,0.16682595,0.7603819116737607,0.7603819116737607
1390,4,2,0.5892979,0.56566095,0.16479123,0.8130399937277053,0.8130399937277053
1391,4,2,0.5849195,0.56403863,0.16540676,0.8228085171607097,0.8228085171607097
1392,4,2,0.58837545,0.565324,0.16491902,0.8150734684692054,0.8150734684692054
1393,4,2,0.5976051,0.56899583,0.16352594,0.794473194723368,0.794473194723368
1394,4,2,0.59668374,0.5686652,0.16365135,0.7964304489030462,0.7964304489030462
1395,4,2,0.60355055,0.5716961,0.16250145,0.781202429800699,0.781202429800699
1396,4,2,0.6263851,0.5840565,0.15781188,0.7345723596902217,0.7345723596902217
1397,4,2,0.61036015,0.5749661,0.16126084,0.7664735962264884,0.7664735962264884
1398,4,2,0.616995,0.46371692,0.20346957,0.5337664161884601,0.6169949769973755
1399,4,2,0.58980423,0.56572974,0.16476512,0.8122146776302865,0.8122146776302865
1400,4,2,0.7972879,0.56453735,0.29475117,0.320781895318216,0.7972878813743591
1401,4,4,0.8142913,0.66438925,0.2567253,0.4793652993224782,0.8142912983894348
1402,4,4,0.9021228,0.7578163,0.31356943,0.49726620035909264,0.9021227955818176
1403,4,4,0.8399374,0.5997168,0.275451,0.33540714234275315,0.8399373888969421
1404,4,4,0.846691,0.70087826,0.24788517,0.5080362470808968,0.8466910123825073
1405,4,6,0.71367896,0.61634517,0.14556134,0.6408543834419675,0.7136789560317993
1406,4,4,0.6963676,0.5769477,0.16050905,0.6191583294764382,0.696367621421814
1407,4,4,0.6787001,0.6925926,0.11663246,0.8714867827245142,0.8714867827245142
1408,4,4,0.6782317,0.6924847,0.11667341,0.8723015452892919,0.8723015452892919
1409,4,4,0.67621505,0.68027467,0.121306,0.8428471902410296,0.8428471902410296
1410,4,4,0.6566175,0.5299279,0.17834866,0.5653565193438795,0.6566175222396851
1411,4,4,0.67401963,0.63363755,0.13900042,0.715528789595048,0.715528789595048
1412,4,4,0.58834416,0.5652369,0.16495216,0.8153367422468872,0.8153367422468872
1413,4,4,0.61034364,0.484802,0.19546974,0.6038115365928275,0.6103436350822449
1414,4,4,0.68519837,0.5611994,0.166484,0.5701501751860464,0.6851983666419983
1415,4,4,0.6329012,0.42830062,0.21690679,0.384581874328652,0.6329011917114258
1416,4,4,0.6133893,0.4854148,0.19523716,0.5961180104622923,0.6133893132209778
1417,4,4,0.61759144,0.5301137,0.17827809,0.6748398644777465,0.6748398644777465
1418,4,4,0.6191491,0.57548773,0.16106296,0.7455862415543855,0.7455862415543855
1419,4,2,0.6770203,0.49818534,0.24544477,0.47763408668957225,0.6770203113555908
1420,4,4,0.65748405,0.4620027,0.218938,0.41338850317920434,0.6574840545654297
1421,4,4,0.6474158,0.42322415,0.24767584,0.3364950607442841,0.647415816783905
1422,4,4,0.644687,0.50631297,0.18730831,0.5524035851419096,0.6446869969367981
1423,4,4,0.6983922,0.5064539,0.21761525,0.4207105809082404,0.6983922123908997
1424,4,4,0.7690351,0.6714045,0.24495941,0.6244044136587272,0.7690351009368896
1425,4,2,0.70023215,0.5905446,0.2219001,0.6075416861450535,0.7002321481704712
1426,4,4,0.6766465,0.5182211,0.23006463,0.5189039430168452,0.6766464710235596
1427,4,4,0.5992019,0.5678619,0.16395617,0.7889502370967914,0.7889502370967914
1428,4,2,0.5950347,0.5677544,0.16399705,0.800547201480966,0.800547201480966
1429,4,4,0.58665085,0.5646318,0.16518176,0.8190478370601,0.8190478370601
1430,4,4,0.58883464,0.5654211,0.16488218,0.8142319067299174,0.8142319067299174
1431,4,2,0.5960371,0.568048,0.1638856,0.7985603685315059,0.7985603685315059
1432,4,2,0.5924079,0.5667211,0.16438901,0.8064079466461648,0.8064079466461648
1433,4,2,0.60233396,0.5710834,0.16273403,0.7839532944801396,0.7839532944801396
1434,4,4,0.58428466,0.5638057,0.16549516,0.8242329723771283,0.8242329723771283
1435,4,2,0.60464627,0.57223475,0.16229713,0.7787666331987385,0.7787666331987385
1436,4,4,0.58611363,0.5644845,0.1652376,0.8201198411152576,0.8201198411152576
1437,4,4,0.54302806,0.28253454,0.27221137,0.08296719353712849,0.5430280566215515
1438,4,4,0.52823406,0.26748407,0.27792168,0.02620591523038385,0.52823406457901
1439,4,4,0.5858159,0.3278916,0.25500268,0.15654670180967836,0.5858159065246582
1440,4,4,0.5585535,0.2936464,0.2679956,0.06927473979317403,0.5585535168647766
1441,4,4,0.5672197,0.30162424,0.26496863,0.07965210105954862,0.5672196745872498
1442,4,4,0.62827116,0.41499865,0.22195363,0.35532508276417113,0.6282711625099182
1443,4,4,0.59080446,0.56627417,0.16455859,0.8095985515330438,0.8095985515330438
1444,4,4,0.5819546,0.5629839,0.16580695,0.8294018506814654,0.8294018506814654
1445,4,4,0.58764064,0.54608995,0.1722166,0.7869406679777047,0.7869406679777047
1446,4,4,0.5693349,0.3120274,0.2610216,0.14802066775808936,0.5693349242210388
1447,4,4,0.55263036,0.29149616,0.26881135,0.09538204142778291,0.5526303648948669
1448,4,4,0.55581087,0.29465872,0.26761138,0.1006251737193308,0.5558108687400818
1449,4,4,0.51978284,0.2610761,0.28035283,0.018128409123062655,0.5197828412055969
1450,4,4,0.53045285,0.27027917,0.27686113,0.048511096919415235,0.5304528474807739
1451,4,4,0.5746054,0.3239879,0.25648367,0.19509377221504334,0.574605405330658
1452,4,4,0.6018144,0.39189166,0.23072052,0.374848529494658,0.6018143892288208
1453,4,4,0.58438617,0.33540535,0.25215197,0.20816675454610092,0.5843861699104309
1454,4,4,0.5929762,0.33129656,0.2537107,0.13930189712283575,0.5929762125015259
1455,4,4,0.6447297,0.38316983,0.23402959,0.1812825879403226,0.6447296738624573
1456,4,4,0.7398932,0.51110274,0.18549103,0.37172992296063967,0.7398931980133057
1457,4,4,0.6912458,0.49147022,0.1929397,0.3934812590386049,0.6912457942962646
1458,4,4,0.6713353,0.456002,0.20639658,0.34868194857230916,0.6713352799415588
1459,4,3,0.6673167,0.5291905,0.17862833,0.5384181942182761,0.6673166751861572
1460,4,3,0.7691781,0.5775316,0.3151996,0.4312110030949401,0.7691780924797058
1461,4,4,0.6811798,0.5119955,0.19903147,0.47248234125956046,0.6811798214912415
1462,4,4,0.6619583,0.40634513,0.23923993,0.21665455591504212,0.6619582772254944
1463,4,4,0.8462599,0.6593492,0.22879058,0.46745854121400043,0.8462598919868469
1464,4,4,0.8523563,0.6751118,0.12988567,0.4902907134965062,0.8523563146591187
1465,4,2,0.8264827,0.68933415,0.11786878,0.5413572367979214,0.8264827132225037
1466,4,2,0.8180572,0.6520854,0.13244975,0.49796438950579613,0.8180571794509888
1467,4,4,0.871184,0.69256246,0.15039933,0.5477357968920842,0.8711839914321899
1468,4,5,0.7989532,0.58639854,0.16010529,0.4139361568231834,0.7989531755447388
1469,4,5,0.7317395,0.52360797,0.19451344,0.3809002706948377,0.7317395210266113
1470,4,5,0.73938745,0.5348598,0.17647755,0.39275431774149183,0.7393874526023865
1471,4,5,0.7560618,0.50262064,0.18870926,0.28808268310967833,0.7560617923736572
1472,4,7,0.92207456,0.7102816,0.29402244,0.4403264655265957,0.922074556350708
1473,4,1,0.89947444,0.73771715,0.25452125,0.5293085116136353,0.8994744420051575
1474,4,1,0.77304125,0.53135496,0.24260247,0.3061517431924585,0.7730412483215332
1475,4,7,0.82157326,0.5932578,0.19169056,0.38598257425474003,0.8215732574462891
1476,4,7,0.7639099,0.50299484,0.18856728,0.27643894890206866,0.7639098763465881
1477,4,7,0.86030436,0.67957306,0.14818871,0.5108128305291757,0.8603043556213379
1478,4,5,0.85392916,0.7304199,0.14988947,0.603155876044184,0.8539291620254517
1479,4,2,0.8691696,0.63771343,0.14779425,0.4573413280886598,0.8691695928573608
1480,4,2,0.82725513,0.6047709,0.14995265,0.4405067041516304,0.827255129814148
1481,4,2,0.89410764,0.71916914,0.20276558,0.49849537684349343,0.8941076397895813
1482,4,2,0.8286436,0.62639815,0.14174706,0.4653701117495075,0.8286436200141907
1483,4,4,0.75035703,0.6373106,0.13760686,0.557357727055205,0.7503570318222046
1484,5,5,0.55556947,0.2924056,0.26846617,0.08109677720875141,0.5555694699287415
1485,5,7,0.75057447,0.62962645,0.3512587,0.6415656676087076,0.7505744695663452
1486,5,5,0.7370148,0.49670404,0.37086308,0.3435130965679069,0.7370147705078125
1487,5,7,0.74223053,0.58529407,0.34455067,0.5672416669890737,0.7422305345535278
1488,5,5,0.656703,0.39318895,0.32202214,0.22142833230374612,0.656702995300293
1489,5,5,0.561563,0.3045475,0.26385957,0.14318893133399307,0.5615630149841309
1490,5,5,0.55371547,0.29238307,0.26847482,0.09558167741429682,0.5537154674530029
1491,5,5,0.6727128,0.5250364,0.18020445,0.5160538806300868,0.6727128028869629
1492,5,5,0.71455824,0.5109048,0.18556619,0.3942935693812597,0.7145582437515259
1493,5,5,0.6280582,0.3487363,0.29805005,0.08221700753279038,0.6280581951141357
1494,5,5,0.601002,0.33270037,0.2835129,0.12245711840091644,0.6010019779205322
1495,5,5,0.63958937,0.4248048,0.21823305,0.3502385800455623,0.6395893692970276
1496,5,5,0.6441767,0.38183957,0.2602387,0.18190683161390098,0.644176721572876
1497,5,5,0.58838224,0.3197226,0.25810194,0.09133454560206644,0.5883822441101074
1498,5,5,0.5417619,0.2793216,0.27343047,0.054963289470968985,0.5417618751525879
1499,5,5,0.59846383,0.33875746,0.25088006,0.15547499921037541,0.5984638333320618
1500,5,5,0.5832045,0.317226,0.25904924,0.10117917456733852,0.5832045078277588
1501,5,5,0.5595323,0.29325372,0.2681445,0.05852042885032438,0.5595322847366333
1502,5,5,0.53711295,0.27422088,0.27536565,0.03129226124552635,0.5371129512786865
1503,5,5,0.5252269,0.2651316,0.27881426,0.022509368247223716,0.525226891040802
1504,5,5,0.5107898,0.25444096,0.28287035,0.004643328104925348,0.5107898116111755
1505,5,5,0.51794434,0.25950217,0.28095007,0.009284285622294369,0.5179443359375
1506,5,5,0.52809703,0.26730835,0.2779883,0.024822810588967598,0.5280970335006714
1507,5,5,0.54787993,0.28198498,0.27241987,0.03097505755622665,0.5478799343109131
1508,5,5,0.59069437,0.32099986,0.2576173,0.08818508505696987,0.5906943678855896
1509,5,5,0.67055964,0.42154235,0.23481333,0.24550573008261978,0.6705596446990967
1510,5,3,0.7676672,0.6194743,0.18811142,0.5476340997740106,0.7676671743392944
1511,5,3,0.7183587,0.6359523,0.13812226,0.6229352160590028,0.7183586955070496
1512,5,3,0.76928204,0.5804395,0.17873275,0.49743750721275504,0.7692820429801941
1513,5,5,0.79882234,0.5992478,0.32404578,0.3975060059176485,0.7988223433494568
1514,5,5,0.55629015,0.29232413,0.2684971,0.07454928677748107,0.5562901496887207
1515,5,5,0.59035456,0.31916314,0.30212706,0.09593790386167284,0.5903545618057251
1516,5,7,0.83514434,0.650431,0.47699004,0.464015696001485,0.8351443409919739
1517,5,5,0.7497519,0.5181283,0.37909645,0.37176988603071776,0.7497519254684448
1518,5,5,0.5973211,0.37004936,0.241287,0.31290276871891115,0.597321093082428
1519,5,5,0.57555187,0.31287283,0.26070082,0.115399334443411,0.5755518674850464
1520,5,5,0.55906504,0.29261643,0.2683863,0.05588615262692542,0.559065043926239
1521,5,7,0.6500412,0.46282798,0.2443735,0.4612545335324114,0.6500412225723267
1522,5,7,0.58743256,0.3223793,0.25709403,0.11304846829165172,0.5874325633049011
1523,5,7,0.6758384,0.41747916,0.27892983,0.22156648802666723,0.6758384108543396
1524,5,7,0.60590017,0.5046492,0.18793964,0.6591092624955357,0.6591092624955357
1525,5,7,0.5769792,0.31235778,0.26089627,0.10341077861463566,0.5769792199134827
1526,5,7,0.72947055,0.454269,0.37945098,0.19334888922134041,0.7294705510139465
1527,5,7,0.79935443,0.5183686,0.40524918,0.15629454553686628,0.7993544340133667
1528,5,7,0.84034723,0.5784603,0.3976686,0.23025390048782324,0.8403472304344177
1529,5,7,0.66313547,0.41042548,0.23214602,0.22722812680744653,0.6631354689598083
1530,5,5,0.80346656,0.59365946,0.27760637,0.4029585646730709,0.8034665584564209
1531,5,5,0.688152,0.45938236,0.20511407,0.3146470297644015,0.688152015209198
1532,5,5,0.6258422,0.36263078,0.2418223,0.16064064548869794,0.6258422136306763
1533,5,5,0.5780008,0.3077603,0.2626406,0.0636979728666347,0.5780007839202881
1534,5,5,0.60802436,0.3419615,0.24966443,0.12964596501524284,0.6080243587493896
1535,5,5,0.6888493,0.49918282,0.2136246,0.4256418096801904,0.6888492703437805
1536,5,5,0.7394098,0.5134931,0.23547769,0.3408477753882091,0.7394098043441772
1537,5,5,0.67827857,0.4182552,0.22071803,0.21203763588523827,0.6782785654067993
1538,5,5,0.6645634,0.4199068,0.22009134,0.2549010904596116,0.6645634174346924
1539,5,5,0.75962996,0.52624,0.29766256,0.3281054343812002,0.7596299648284912
1540,5,5,0.60674983,0.33935308,0.25065404,0.12150000938811445,0.6067498326301575
