window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1165,3,5,0.5782236,0.31899357,0.25837857,0.14325496258470594,0.5782235860824585
1166,4,2,0.8619017,0.68246275,0.18698937,0.5300197567980831,0.8619017004966736
1167,4,2,0.84954154,0.7414837,0.1623187,0.6434543887362452,0.8495415449142456
1168,4,2,0.9136586,0.74106455,0.2915125,0.4743465615902096,0.913658618927002
1169,4,7,0.9151937,0.70324576,0.36537087,0.3704896077979356,0.9151936769485474
1170,4,7,0.76706874,0.47100174,0.38249767,0.09086858610135096,0.7670687437057495
1171,4,7,0.5477127,0.28309196,0.27199996,0.045391329180199946,0.5477126836776733
1172,4,7,0.53935844,0.2774393,0.2741446,0.05435798573377637,0.5393584370613098
1173,4,7,0.5399117,0.27818495,0.27386165,0.0588396617454805,0.539911687374115
1174,4,7,0.5415736,0.27828246,0.27382463,0.042948662899902956,0.5415735840797424
1175,4,7,0.5627778,0.29263103,0.26838076,0.031232014740304237,0.5627778172492981
1176,4,7,0.79356885,0.50207806,0.40850455,0.11008240803877811,0.7935688495635986
1177,4,2,0.72930264,0.45447522,0.24096555,0.19764164017732355,0.7293026447296143
1178,4,2,0.73645926,0.5606388,0.16669679,0.45397940765951716,0.7364592552185059
1179,4,2,0.7430601,0.5276618,0.17920852,0.3708202967941947,0.7430601119995117
1180,4,2,0.6215047,0.57979035,0.1594305,0.7439961304919976,0.7439961304919976
1181,4,2,0.6441952,0.48503232,0.1953823,0.5021763430502348,0.6441951990127563
1182,4,2,0.6269352,0.511402,0.18537748,0.6111696857775148,0.6269351840019226
1183,4,2,0.6260735,0.5650705,0.16501522,0.7100762441314775,0.7100762441314775
1184,4,2,0.61643004,0.57766044,0.16023862,0.7540356503779714,0.7540356503779714
1185,4,2,0.6547667,0.5208981,0.18177468,0.5517099997139873,0.6547666788101196
1186,4,2,0.6178794,0.5347204,0.17653036,0.6822344141510395,0.6822344141510395
1187,4,2,0.6297614,0.51414585,0.18433642,0.6093962337614995,0.6297613978385925
1188,4,2,0.6213521,0.48036575,0.19715291,0.5600456223550212,0.6213520765304565
1189,4,4,0.58783144,0.56075317,0.16665328,0.8097431762667733,0.8097431762667733
1190,4,2,0.59021574,0.5659547,0.16467983,0.8111182617943857,0.8111182617943857
1191,4,4,0.6205836,0.43451494,0.21454906,0.4433254842899304,0.6205835938453674
1192,4,4,0.5972747,0.5467651,0.17196059,0.7611082324813355,0.7611082324813355
1193,4,4,0.6022538,0.37692666,0.23639834,0.31766148490929724,0.602253794670105
1194,4,4,0.6128919,0.5027708,0.18865228,0.6344949351017993,0.6344949351017993
1195,4,4,0.6116915,0.41064572,0.2236051,0.4012923566599124,0.6116914749145508
1196,4,4,0.64160186,0.53428376,0.176696,0.6132852365843473,0.6416018605232239
1197,4,4,0.64602715,0.53130865,0.17782474,0.5956789446433793,0.646027147769928
1198,4,4,0.6317581,0.5671669,0.16421998,0.6958659080778098,0.6958659080778098
1199,4,4,0.6272374,0.5836671,0.15795958,0.7328271862740651,0.7328271862740651
1200,4,4,0.59638494,0.5682243,0.16381866,0.7977107280679082,0.7977107280679082
1201,4,4,0.58416295,0.5637572,0.16551363,0.8245174237946794,0.8245174237946794
1202,4,4,0.6058301,0.38782912,0.23226184,0.3448041853377974,0.6058300733566284
1203,4,4,0.6047859,0.3711055,0.23860693,0.2834041292112461,0.6047859191894531
1204,4,4,0.6440254,0.4634558,0.2035687,0.4487805823579072,0.6440253853797913
1205,4,4,0.61799645,0.4701814,0.2010169,0.546641848741022,0.6179964542388916
1206,4,4,0.6393348,0.4980939,0.19042659,0.5488019988530946,0.6393347978591919
1207,4,2,0.6322631,0.48591334,0.19881368,0.5449157930529831,0.6322631239891052
1208,4,2,0.5966114,0.5412457,0.17405462,0.7540227051790154,0.7540227051790154
1209,4,4,0.60440874,0.40206534,0.22686052,0.3997900071223719,0.6044087409973145
1210,4,4,0.59156394,0.34816426,0.24731106,0.23913640155751426,0.5915639400482178
1211,4,4,0.5333638,0.2729482,0.2758485,0.056015128076808356,0.5333638191223145
1212,4,4,0.52680004,0.26714998,0.2780484,0.04140194716143479,0.5268000364303589
1213,4,4,0.5990557,0.3698449,0.2390852,0.30249518116950597,0.5990557074546814
1214,4,4,0.6152649,0.37855464,0.23578072,0.27176144342470937,0.615264892578125
1215,4,4,0.61949414,0.44833887,0.2093041,0.4861324422721218,0.6194941401481628
1216,4,4,0.59575444,0.52370995,0.18070781,0.7250838909214999,0.7250838909214999
1217,4,4,0.65222186,0.5681715,0.22704613,0.7087788494887604,0.7087788494887604
1218,4,4,0.6504249,0.566852,0.2016244,0.6830622372458208,0.6830622372458208
1219,4,2,0.64261913,0.42381477,0.25050253,0.3599357208845842,0.6426191329956055
1220,4,2,0.5953032,0.3277486,0.2739972,0.11524690317656205,0.5953031778335571
1221,4,5,0.80420285,0.61958814,0.3164642,0.42777527163830875,0.8042028546333313
1222,4,5,0.7897412,0.64342,0.24859416,0.49616559111467495,0.7897412180900574
1223,4,2,0.69600976,0.44949722,0.20886457,0.27050093176171963,0.6960097551345825
1224,4,2,0.6213796,0.44753164,0.20961034,0.47846960181713416,0.6213796138763428
1225,4,4,0.6079957,0.4961273,0.19117284,0.6353872713610225,0.6353872713610225
1226,4,4,0.5823179,0.56310916,0.16575938,0.8286011731311386,0.8286011731311386
1227,4,4,0.58172405,0.5629031,0.16583765,0.8299139889457812,0.8299139889457812
1228,4,2,0.5962306,0.5684783,0.1637224,0.7974364109215986,0.7974364109215986
1229,4,2,0.6197084,0.5797039,0.15946323,0.747298512392885,0.747298512392885
1230,4,4,0.58611816,0.56448376,0.1652379,0.8201154908427193,0.8201154908427193
1231,4,4,0.58497936,0.5640615,0.16539812,0.8226720100585259,0.8226720100585259
1232,4,4,0.61461025,0.44169873,0.21182334,0.4838080041653684,0.6146102547645569
1233,4,4,0.58213127,0.56304395,0.16578424,0.8290145449973554,0.8290145449973554
1234,4,2,0.5807068,0.5625506,0.1659714,0.8321670992888281,0.8321670992888281
1235,4,2,0.5844216,0.56385577,0.16547608,0.8239261359703159,0.8239261359703159
1236,4,2,0.608243,0.5332774,0.17707789,0.7074601522626345,0.7074601522626345
1237,4,2,0.6112334,0.49157363,0.19290048,0.616090029301224,0.616090029301224
1238,4,2,0.61104196,0.55257535,0.16975594,0.7327080079238701,0.7327080079238701
1239,4,2,0.7204006,0.514888,0.19427025,0.3907496725602273,0.7204005718231201
1240,4,2,0.71004826,0.5198896,0.20602012,0.42413769730758166,0.710048258304596
1241,4,2,0.6591973,0.49392676,0.19200766,0.4816026010025412,0.6591972708702087
1242,4,2,0.63088083,0.4285549,0.21681023,0.39207120892155867,0.6308808326721191
1243,4,4,0.62170774,0.536145,0.17598987,0.673457186897775,0.673457186897775
1244,4,2,0.63950783,0.43726206,0.2135067,0.3885574769365204,0.6395078301429749
1245,4,2,0.6403794,0.4469084,0.20984674,0.4157161717660177,0.6403794288635254
1246,4,2,0.63399374,0.5442575,0.18481994,0.6670879409899777,0.6670879409899777
1247,4,4,0.80211216,0.6396181,0.27872145,0.4824867228873926,0.8021121621131897
1248,4,5,0.79640245,0.6640694,0.23783857,0.519661889907157,0.7964024543762207
1249,4,2,0.70090616,0.48746693,0.23150027,0.36564766503269497,0.7009061574935913
1250,4,2,0.76528734,0.61726904,0.2992571,0.5223134901167816,0.7652873396873474
1251,4,2,0.6488988,0.4786241,0.19781375,0.476324769618343,0.6488987803459167
1252,4,2,0.6653215,0.38969576,0.23155367,0.14811100331572152,0.6653215289115906
1253,4,2,0.60540974,0.3309707,0.25383443,0.08118133755850358,0.6054097414016724
1254,4,2,0.73876923,0.5791422,0.23680359,0.49353515928271985,0.7387692332267761
1255,4,2,0.75390625,0.5486829,0.24748147,0.3908055077918058,0.75390625
1256,4,2,0.69229144,0.46802467,0.20183516,0.3378727768472627,0.6922914385795593
1257,4,2,0.65312064,0.51363564,0.18453008,0.5444224596849085,0.6531206369400024
1258,4,4,0.62073046,0.5480321,0.18506348,0.712903180338788,0.712903180338788
1259,4,2,0.60909235,0.48200023,0.19653273,0.6012282484023387,0.6090923547744751
1260,4,4,0.59095424,0.5661868,0.16459179,0.8096059068153595,0.8096059068153595
1261,4,4,0.61287117,0.4350598,0.2143423,0.4710254830365852,0.6128711700439453
1262,4,4,0.5860777,0.5644303,0.16525817,0.8203064104576011,0.8203064104576011
1263,4,4,0.5916846,0.5473322,0.1717453,0.7778376113276269,0.7778376113276269
1264,4,4,0.63316184,0.5696385,0.20734781,0.7469627851639172,0.7469627851639172
1265,4,4,0.6078213,0.37627095,0.23664713,0.2927599463450511,0.6078212857246399
1266,4,4,0.6691009,0.42936808,0.21650177,0.27401098377792427,0.6691008806228638
1267,4,4,0.69071925,0.4832943,0.23613977,0.3843888236270037,0.6907192468643188
1268,4,4,0.6516559,0.39013815,0.23138583,0.1882566097497369,0.651655912399292
1269,4,4,0.6455836,0.39134204,0.23092908,0.2146005799591365,0.6455836296081543
1270,4,2,0.70322424,0.47505444,0.31861818,0.36600759495649926,0.703224241733551
1271,4,2,0.65319663,0.5022907,0.21078831,0.5353034182370142,0.6531966328620911
1272,4,4,0.6846507,0.44241458,0.2115519,0.2744854154494114,0.684650719165802
1273,4,4,0.69765574,0.5137806,0.2462902,0.45499527088938985,0.6976557374000549
1274,4,4,0.60988796,0.5622127,0.1795296,0.7668566840526695,0.7668566840526695
1275,4,2,0.6834279,0.58869076,0.22787082,0.6561397215792049,0.6834278702735901
1276,4,4,0.62841845,0.42212743,0.21924883,0.3802623962324338,0.6284184455871582
1277,4,4,0.6413246,0.39368087,0.23004174,0.23469780500692652,0.6413245797157288
1278,4,3,0.63742226,0.40640366,0.22521472,0.29291246077510597,0.6374222636222839
1279,4,3,0.60760003,0.35554385,0.24451113,0.19996578863875955,0.6076000332832336
1280,4,4,0.77376646,0.5512979,0.34276742,0.36013466183840437,0.7737664580345154
1281,4,4,0.75620097,0.5306071,0.3211304,0.3517677924511626,0.7562009692192078
1282,4,3,0.79899585,0.6624584,0.3114611,0.543984012447875,0.798995852470398
1283,4,4,0.67575896,0.5021472,0.21880388,0.4723164158228152,0.675758957862854
1284,4,2,0.8305946,0.70998263,0.34214938,0.5882492760173638,0.8305945992469788
1285,4,3,0.6006997,0.3366661,0.25167358,0.13312114475219378,0.6006997227668762
1286,4,3,0.767965,0.62820584,0.25768453,0.5596803604701716,0.7679650187492371
1287,4,4,0.83447945,0.71416533,0.34740072,0.591700347215174,0.8344794511795044
1288,4,3,0.85361445,0.63200235,0.37802035,0.3454477626756202,0.8536144495010376
1289,4,2,0.8351738,0.6181445,0.3202694,0.38263654539340597,0.8351737856864929
1290,4,5,0.8035192,0.6462266,0.22533673,0.5298697826014328,0.8035191893577576
1291,4,5,0.78358763,0.61161363,0.19135153,0.5297720379300015,0.783587634563446
1292,4,3,0.7166662,0.5469421,0.17189336,0.49760002623858396,0.7166662216186523
1293,4,3,0.68538916,0.48203927,0.196518,0.400504520845123,0.6853891611099243
1294,4,2,0.7797528,0.66858333,0.21807456,0.6313901619808499,0.779752790927887
1295,4,2,0.8282433,0.62288916,0.29504895,0.41425397393785957,0.8282433152198792
1296,4,2,0.8453596,0.6501978,0.34821868,0.40834970800968473,0.8453596234321594
1297,4,2,0.8725175,0.64874446,0.40719193,0.3129040915820005,0.8725175261497498
1298,4,5,0.8423261,0.5994222,0.42264318,0.26759869082387944,0.8423261046409607
1299,4,2,0.8480562,0.58290046,0.41605675,0.2111460827322469,0.8480561971664429
1300,4,2,0.8633396,0.7143996,0.3286901,0.4992125684078452,0.8633396029472351
1301,4,2,0.822566,0.688547,0.29108775,0.5487741359330173,0.8225659728050232
1302,4,5,0.7754578,0.49403912,0.34933436,0.1665390180587849,0.7754577994346619
1303,4,5,0.68159956,0.40510178,0.27671498,0.14656487364294435,0.6815995573997498
1304,4,3,0.7384147,0.6048596,0.20099163,0.5385661924474152,0.7384147047996521
1305,4,4,0.8171587,0.6780054,0.23444748,0.5714324799837212,0.8171586990356445
1306,4,4,0.70175844,0.4992724,0.18997955,0.3928053818660999,0.7017584443092346
1307,4,4,0.678527,0.5746914,0.2060206,0.6227667653543187,0.6785269975662231
1308,4,2,0.59739584,0.3598264,0.2428863,0.2667017514077766,0.5973958373069763
1309,4,2,0.60310763,0.34139317,0.2752362,0.16449852511266946,0.6031076312065125
1310,4,2,0.6204492,0.3629946,0.25887495,0.1909294324059448,0.6204491853713989
1311,4,2,0.57066184,0.3051477,0.26363182,0.08756833399979731,0.5706618428230286
1312,4,2,0.59555763,0.33484763,0.25236356,0.14937069456157373,0.5955576300621033
1313,4,2,0.72738445,0.44068986,0.31274402,0.13355483567894857,0.7273844480514526
1314,4,6,0.68525225,0.510863,0.2108252,0.4643174898588595,0.6852522492408752
1315,4,6,0.8312526,0.65606034,0.32451642,0.4277062128774691,0.8312525749206543
1316,4,5,0.83702797,0.64736307,0.2955433,0.4142316438247815,0.8370279669761658
1317,4,2,0.8320864,0.63149035,0.28848755,0.4321335341226713,0.8320863842964172
1318,4,4,0.810548,0.65065753,0.22060508,0.5413755384315309,0.8105480074882507
1319,4,4,0.8138047,0.6418791,0.23556519,0.4971119500960053,0.8138046860694885
1320,4,4,0.86783934,0.6736467,0.36049187,0.40757933941040897,0.8678393363952637
1321,4,5,0.8936481,0.767042,0.35780293,0.5328524758220312,0.893648087978363
1322,4,5,0.8474447,0.67969036,0.27619898,0.5103422246660871,0.8474447131156921
1323,4,3,0.7266764,0.61635906,0.16749156,0.5719296584966305,0.7266764044761658
1324,4,3,0.5815145,0.3122114,0.26095182,0.07654593201152515,0.5815144777297974
1325,4,3,0.5559383,0.2907998,0.26907545,0.061524068038792734,0.5559383034706116
1326,4,3,0.53244555,0.2706045,0.2767378,0.027739576668076138,0.5324455499649048
1327,4,3,0.5708632,0.2997921,0.26566374,0.042734692849776934,0.5708631873130798
1328,4,3,0.61000377,0.33733422,0.25142002,0.09717739734992392,0.6100037693977356
1329,4,3,0.7745611,0.6253748,0.19476938,0.5387220229001342,0.7745611071586609
1330,4,4,0.7367867,0.5853274,0.16462022,0.5379833269309162,0.7367867231369019
1331,4,4,0.78206265,0.6383726,0.21420664,0.5578417375728408,0.7820626497268677
1332,4,2,0.6799668,0.40523547,0.30897182,0.15651707284830438,0.6799668073654175
1333,4,2,0.5828651,0.31923217,0.25828797,0.11860501011563741,0.5828651189804077
1334,4,2,0.9112396,0.66624784,0.5181457,0.20128800510855882,0.9112396240234375
1335,4,5,0.8562188,0.6691506,0.3808962,0.38926418002476737,0.8562188148498535
1336,4,6,0.8942004,0.7411568,0.42920107,0.44514983247506734,0.8942003846168518
1337,4,5,0.9192239,0.66736436,0.5016462,0.19800706964821302,0.9192239046096802
1338,4,5,0.8097138,0.66520804,0.3435853,0.4972032596205054,0.8097137808799744
1339,4,3,0.74127835,0.57504547,0.16777599,0.5072768961933848,0.741278350353241
1340,4,3,0.73592985,0.53889906,0.17494488,0.437650289049202,0.7359298467636108
1341,4,3,0.76806635,0.55698603,0.22861463,0.40042704592278566,0.7680663466453552
1342,4,3,0.7405956,0.47327328,0.29014188,0.21752640730546835,0.7405955791473389
1343,4,3,0.85208726,0.65530515,0.30947047,0.4461589677773219,0.8520872592926025
1344,4,5,0.8052936,0.56882787,0.295452,0.3205477848427023,0.805293619632721
1345,4,5,0.79043835,0.590925,0.22307634,0.4278500229672648,0.7904383540153503
1346,4,3,0.6948506,0.42592716,0.24712598,0.19635081486825534,0.6948506236076355
1347,4,3,0.7566711,0.5091856,0.2802791,0.2860322249971783,0.7566710710525513
1348,4,3,0.7524842,0.59606004,0.2452035,0.5089597389462418,0.7524842023849487
1349,4,3,0.60529244,0.34289354,0.24931073,0.1457928688278168,0.6052924394607544
1350,4,3,0.52859443,0.26769596,0.27784127,0.025236902154530408,0.528594434261322
1351,4,3,0.52977145,0.26879424,0.27742457,0.030037283400108125,0.5297714471817017
1352,4,3,0.5308643,0.2697848,0.27704883,0.033647339760333406,0.5308642983436584
1353,4,3,0.5816858,0.3154394,0.25972706,0.09735304077266613,0.5816857814788818
1354,4,3,0.6941902,0.4525156,0.23804855,0.282679737221977,0.6941902041435242
1355,4,2,0.8264476,0.595926,0.3172127,0.3458117044013562,0.826447606086731
1356,4,2,0.80251694,0.57826537,0.27157128,0.38135203377667876,0.8025169372558594
1357,4,2,0.70624596,0.4355514,0.29968375,0.18564161723951203,0.7062459588050842
1358,4,2,0.6004618,0.33561206,0.2616564,0.13204249714342903,0.6004617810249329
1359,4,2,0.8023541,0.6675434,0.30093932,0.5807731925518312,0.802354097366333
1360,4,3,0.5810575,0.31465882,0.26002324,0.09590196302825162,0.5810574889183044
1361,4,3,0.6242474,0.35237175,0.24571472,0.11905556945897189,0.6242473721504211
1362,4,3,0.6345646,0.38205534,0.23445255,0.21297398880631135,0.6345645785331726
1363,4,5,0.76933175,0.61233836,0.22743964,0.4873107215773871,0.7693317532539368
1364,4,3,0.84431475,0.69589436,0.24520385,0.4849205818572955,0.8443147540092468
1365,4,3,0.7778111,0.5664464,0.19813854,0.38623999014998844,0.7778111100196838
1366,4,3,0.74663717,0.5177094,0.214522,0.34097944782831746,0.7466371655464172
1367,4,3,0.7321586,0.51887006,0.18254411,0.37516851492375736,0.7321586012840271
1368,4,2,0.8629792,0.7101152,0.3102618,0.5251229742389922,0.8629791736602783
1369,4,5,0.7840378,0.6411028,0.22747713,0.5151959840634097,0.7840378284454346
1370,4,5,0.8661535,0.7368469,0.3011747,0.5611514860842544,0.8661534786224365
1371,4,3,0.8086233,0.6509557,0.26635617,0.5354954813894871,0.8086233139038086
1372,4,3,0.78763944,0.58246493,0.27444875,0.41353732267055465,0.7876394391059875
1373,4,3,0.7676996,0.6328567,0.26302558,0.5414267342484622,0.7676995992660522
1374,4,3,0.7161181,0.44555897,0.3031791,0.19061498918660646,0.7161180973052979
1375,4,3,0.78613865,0.5698086,0.23234808,0.4218470948077311,0.786138653755188
1376,4,3,0.71472377,0.605989,0.16123104,0.5806005287825746,0.7147237658500671
1377,4,3,0.71668357,0.5604424,0.16677117,0.4962699317440773,0.716683566570282
1378,4,3,0.6938632,0.63997084,0.13659757,0.713469848578201,0.713469848578201
1379,4,2,0.7042161,0.5528729,0.1696431,0.5487557250871202,0.7042161226272583
1380,4,2,0.6871591,0.5519475,0.16999424,0.5471905047996741,0.6871591210365295
1381,4,2,0.64058673,0.59294987,0.15443766,0.7110590190530995,0.7110590190530995
1382,4,2,0.6101289,0.57423174,0.1615395,0.7675254216115165,0.7675254216115165
1383,4,2,0.6511615,0.496087,0.1911881,0.5101213336722701,0.6511614918708801
1384,4,2,0.6281211,0.50481856,0.18787539,0.5947194693881038,0.6281210780143738
1385,4,2,0.62946934,0.4746498,0.19932157,0.5223515484725991,0.6294693350791931
1386,4,2,0.6321145,0.49392623,0.1920079,0.5591526745493627,0.6321145296096802
1387,4,2,0.6560456,0.4291289,0.21659249,0.31048268786846517,0.6560456156730652
1388,4,2,0.6502051,0.4724174,0.20016849,0.45349139568889085,0.6502050757408142
1389,4,2,0.65305203,0.5212872,0.18180269,0.5571056375835339,0.653052031993866
1390,4,4,0.6256822,0.49384576,0.19203842,0.5779179361257859,0.6256821751594543
1391,4,2,0.7292196,0.5788665,0.25242847,0.5247859234220194,0.7292196154594421
1392,4,2,0.7270332,0.590895,0.24127412,0.549890885601986,0.7270331978797913
1393,4,2,0.7099925,0.5557126,0.20293355,0.521832555731422,0.709992527961731
1394,4,4,0.66842365,0.5782078,0.19803703,0.6501756504422327,0.6684236526489258
1395,4,4,0.62815756,0.47370166,0.19968128,0.5226414260990108,0.6281575560569763
1396,4,4,0.62218565,0.5062299,0.1873399,0.6138606334796826,0.6221856474876404
1397,4,4,0.59268236,0.5670161,0.16427708,0.8053924313728275,0.8053924313728275
1398,4,4,0.58875763,0.5654739,0.16486228,0.8142071402303499,0.8142071402303499
1399,4,4,0.58599204,0.33254665,0.25323647,0.18355493348731247,0.5859920382499695
1400,4,4,0.5803746,0.31581408,0.2595849,0.10709033646850748,0.5803745985031128
1401,4,4,0.6002955,0.35670632,0.24407011,0.23911833639283242,0.6002954840660095
1402,4,4,0.6024371,0.38176644,0.2345621,0.33564249478843744,0.6024370789527893
1403,4,4,0.6015205,0.36452502,0.24110359,0.2692329305309221,0.6015204787254333
1404,4,4,0.62683296,0.38115615,0.23479366,0.2348175350545321,0.6268329620361328
1405,4,4,0.6600311,0.43788624,0.21326989,0.3286548902470499,0.6600310802459717
1406,4,4,0.5555201,0.29076862,0.2690872,0.06409040495669516,0.5555201172828674
1407,4,4,0.63829297,0.4374742,0.21342617,0.39226143716007644,0.6382929682731628
1408,4,4,0.63676023,0.45723134,0.20593023,0.45383929287436364,0.6367602348327637
1409,4,4,0.6273484,0.43579495,0.21406335,0.423961383443777,0.6273484230041504
1410,4,4,0.66763955,0.5436954,0.21216202,0.5920453474721362,0.6676395535469055
1411,4,4,0.6162335,0.37299228,0.23789108,0.2428546737052381,0.6162335276603699
1412,4,4,0.6530495,0.48767543,0.19437957,0.4822779309599845,0.6530495285987854
1413,4,4,0.6423022,0.4217074,0.21940821,0.3289811698543206,0.6423022150993347
1414,4,4,0.7116255,0.45603448,0.30775583,0.2504238321896784,0.7116255164146423
1415,4,4,0.59037495,0.3499689,0.24662644,0.25315404877154124,0.5903749465942383
1416,4,4,0.6745191,0.5236052,0.2620018,0.5691066668183336,0.6745191216468811
1417,4,4,0.5959937,0.36305934,0.24165976,0.2870480771931366,0.59599369764328
1418,4,4,0.57762694,0.3266822,0.2554615,0.19444453920209895,0.5776269435882568
1419,4,4,0.6320635,0.37115324,0.24237502,0.1770481220579443,0.6320635080337524
1420,4,4,0.73850167,0.5084382,0.21726704,0.34131761741281963,0.7385016679763794
1421,4,5,0.8859028,0.7281223,0.32758528,0.4729223545282366,0.8859028220176697
1422,4,4,0.86761934,0.70514965,0.238343,0.46564916269198875,0.8676193356513977
1423,4,1,0.63475746,0.3539272,0.24512458,0.08947934228172016,0.6347574591636658
1424,4,1,0.5124636,0.25566477,0.28240597,0.008391837358625587,0.5124636292457581
1425,4,1,0.51343954,0.25628424,0.28217095,0.005503551598735612,0.5134395360946655
1426,4,1,0.5067673,0.25164044,0.28393286,0.0012291355516822478,0.5067672729492188
1427,4,1,0.6580761,0.37886012,0.23566484,0.12403073187124392,0.6580761075019836
1428,4,1,0.8394847,0.5759961,0.31702602,0.25019551519108063,0.839484691619873
1429,4,2,0.7265894,0.46501827,0.20297587,0.24371687034727074,0.7265893816947937
1430,4,2,0.8317274,0.58348286,0.15802956,0.373315435834229,0.8317273855209351
1431,4,2,0.84811056,0.64180803,0.15232748,0.4434725815663114,0.848110556602478
1432,4,4,0.8288373,0.6895113,0.13165933,0.5717313747154549,0.8288372755050659
1433,4,4,0.8345619,0.6632701,0.12775767,0.5108222196868155,0.8345618844032288
1434,4,4,0.7912645,0.6784011,0.16348326,0.57560148849916,0.7912644743919373
1435,4,5,0.72422755,0.49375296,0.21187496,0.32247176082455553,0.7242275476455688
1436,4,5,0.70664316,0.43969727,0.21258277,0.20974854391533881,0.7066431641578674
1437,4,5,0.7014074,0.43911916,0.21280205,0.22014124216366326,0.7014073729515076
1438,4,5,0.6804176,0.43350846,0.21493089,0.2553190535995782,0.6804175972938538
1439,4,5,0.6705645,0.45715308,0.20595992,0.3587798765129264,0.6705644726753235
1440,4,5,0.69132054,0.4833601,0.19601679,0.37525154832110275,0.691320538520813
1441,4,5,0.6335857,0.36860675,0.239555,0.16024257503158879,0.6335856914520264
1442,4,5,0.6120312,0.34198266,0.24965644,0.11421998158766655,0.6120312213897705
1443,4,5,0.6693686,0.38979733,0.23151517,0.1343350337992888,0.6693686246871948
1444,4,7,0.6757675,0.4226954,0.21903348,0.23404540685442043,0.6757674813270569
1445,4,7,0.7521509,0.4768644,0.2253291,0.22003812715411186,0.7521508932113647
1446,4,7,0.6371111,0.35827535,0.24347478,0.1014828142542683,0.6371111273765564
1447,4,7,0.7147917,0.45534194,0.26756126,0.22920942648670461,0.7147917151451111
1448,4,5,0.7981025,0.5506517,0.28673428,0.3023992594298761,0.7981024980545044
1449,4,5,0.68511564,0.41608763,0.22154045,0.19352164057499976,0.68511563539505
1450,4,5,0.6312402,0.35659647,0.24411172,0.11502339437902265,0.63124018907547
1451,4,5,0.6130614,0.34070688,0.25014043,0.10217358560385037,0.6130614280700684
1452,4,5,0.57181424,0.3032139,0.2643656,0.06469365608154476,0.571814239025116
1453,5,2,0.9701412,0.80704314,0.23471141,0.571265741251409,0.9701411724090576
1454,5,6,0.91243786,0.7684127,0.14426601,0.6009292080998421,0.9124378561973572
1455,5,6,0.86607367,0.69466865,0.115844905,0.5894053650117712,0.8660736680030823
1456,5,7,0.78900486,0.5290035,0.17869937,0.30907150643770365,0.7890048623085022
1457,5,7,0.57913184,0.304582,0.26384652,0.034864209505030885,0.5791318416595459
1458,5,7,0.5222943,0.2630244,0.27961367,0.02251697859173163,0.522294282913208
1459,5,7,0.50459534,0.25015563,0.28449613,0.0015362389741181057,0.5045953392982483
1460,5,7,0.5035177,0.24941671,0.2847765,0.0003275845096378056,0.5035176873207092
1461,5,7,0.5042018,0.2498858,0.28459853,0.0013796555089740919,0.5042018294334412
1462,5,7,0.5038845,0.24966758,0.28468144,0.0005998376679504304,0.503884494304657
1463,5,7,0.50870246,0.25302976,0.28340572,0.007194425900053147,0.5087024569511414
1464,5,7,0.64264506,0.35744357,0.24379045,0.08117033507551241,0.6426450610160828
1465,5,7,0.80332124,0.5861006,0.1570363,0.4188607867162091,0.8033212423324585
1466,5,7,0.63765687,0.35718793,0.24388736,0.09393065287059699,0.6376568675041199
1467,5,7,0.5800492,0.30864596,0.2623046,0.05918104966252713,0.5800492167472839
1468,5,7,0.60220104,0.33974582,0.25050497,0.14486742708095335,0.6022010445594788
1469,5,7,0.5841401,0.32596183,0.2557348,0.15457438563237247,0.5841401219367981
1470,5,7,0.6905624,0.43106675,0.26148874,0.22322836379112232,0.6905624270439148
1471,5,7,0.6802971,0.4580338,0.20562571,0.3384261602213883,0.6802970767021179
1472,5,5,0.66607744,0.47598517,0.22089589,0.42849032203436366,0.6660774350166321
1473,5,5,0.7565018,0.5859091,0.34384668,0.5133705752493221,0.7565017938613892
1474,5,7,0.836035,0.6676242,0.4541248,0.4755076722369722,0.8360350131988525
1475,5,5,0.91788274,0.737314,0.5184412,0.3549958475614403,0.9178827404975891
1476,5,7,0.7887351,0.5175396,0.39335668,0.2027302241809963,0.7887350916862488
1477,5,7,0.7490503,0.51659954,0.2946241,0.32874224073822234,0.7490503191947937
1478,5,5,0.92992604,0.76407945,0.31854677,0.4831853457253601,0.9299260377883911
1479,5,2,0.79738563,0.61558044,0.15203142,0.512457066292427,0.7973856329917908
1480,5,2,0.8243414,0.6677964,0.19920611,0.5017826624011832,0.8243414163589478
1481,5,5,0.69468814,0.44874644,0.20914948,0.2673641304506873,0.6946881413459778
1482,5,5,0.8854493,0.6550454,0.3224426,0.36660277201440294,0.8854492902755737
1483,5,5,0.7491798,0.49038714,0.2768063,0.24314382131042578,0.7491797804832458
1484,5,5,0.8735558,0.64711183,0.27988827,0.3856912182986889,0.8735557794570923
1485,5,5,0.8765331,0.728094,0.20633286,0.5428607567737345,0.8765330910682678
1486,5,5,0.85109526,0.59277755,0.24046767,0.3406935119746777,0.8510952591896057
1487,5,2,0.86066055,0.7128916,0.29029888,0.4798777448713736,0.8606605529785156
1488,5,5,0.8688405,0.6566465,0.30259454,0.37229464536630985,0.8688405156135559
1489,5,5,0.90697414,0.69734955,0.4697399,0.3158053275325656,0.9069741368293762
1490,5,5,0.6259408,0.3990149,0.22801799,0.30999786906461213,0.6259407997131348
