window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1211,3,3,0.6207227,0.3642,0.24122691,0.18587922139672944,0.6207227110862732
1212,3,3,0.6616333,0.43484515,0.21442366,0.3192205205788526,0.661633312702179
1213,3,3,0.62553555,0.3692574,0.23930812,0.19257736206070053,0.6255355477333069
1214,3,3,0.6002426,0.33912802,0.25073946,0.14819019939765543,0.6002426147460938
1215,3,3,0.76778615,0.619021,0.25840747,0.5679640024991252,0.7677861452102661
1216,3,4,0.55345213,0.28872132,0.26986414,0.059344349661873096,0.5534521341323853
1217,3,4,0.71321803,0.4525268,0.30270654,0.23589280262963208,0.7132180333137512
1218,3,4,0.57942325,0.31365573,0.2604038,0.09737489656492176,0.5794232487678528
1219,3,4,0.6813253,0.43286395,0.32053244,0.29409293028472394,0.6813253164291382
1220,3,4,0.5700027,0.31755877,0.25892293,0.18150431676639875,0.5700026750564575
1221,3,4,0.51716435,0.25941664,0.28098255,0.025519333335873074,0.5171643495559692
1222,3,4,0.5069214,0.25178015,0.28387988,0.005755756267095476,0.5069214105606079
1223,3,4,0.50999504,0.25395715,0.28305382,0.009286619307157698,0.5099950432777405
1224,3,4,0.5121201,0.25542283,0.2824977,0.008215244313029751,0.5121201276779175
1225,3,4,0.5502663,0.28937054,0.26961774,0.09349753683219372,0.5502663254737854
1226,3,4,0.6118093,0.3508926,0.24835879,0.15944454992814674,0.6118093132972717
1227,3,4,0.73733217,0.56193703,0.23333788,0.49785905379266016,0.7373321652412415
1228,3,3,0.74897,0.61445224,0.23618782,0.5682941015877998,0.7489699721336365
1229,3,4,0.8023537,0.6576363,0.31946957,0.5307793759122058,0.8023536801338196
1230,3,2,0.66023743,0.5303713,0.1781804,0.5572865604959016,0.6602374315261841
1231,3,4,0.6361905,0.5434133,0.1732322,0.6448980274117253,0.6448980274117253
1232,3,4,0.60747224,0.5432394,0.173298,0.7260861956720788,0.7260861956720788
1233,3,4,0.60722053,0.5556147,0.16860294,0.7473772030114059,0.7473772030114059
1234,3,4,0.62279207,0.4237523,0.2186324,0.40316025886943696,0.6227920651435852
1235,3,4,0.6081434,0.36732328,0.24004197,0.2526005305400062,0.6081433892250061
1236,3,4,0.6210968,0.39898705,0.22802848,0.32655816444716823,0.6210967898368835
1237,3,4,0.7395358,0.48504466,0.31053603,0.2679219166882607,0.7395358085632324
1238,3,4,0.69902706,0.47736984,0.24650407,0.3484072513112908,0.6990270614624023
1239,3,3,0.6491369,0.40991962,0.22388065,0.27014311988451684,0.6491369009017944
1240,3,3,0.5670805,0.3063199,0.26318705,0.1199867488134956,0.5670804977416992
1241,3,3,0.5147926,0.2574842,0.28171557,0.01689306385466335,0.5147926211357117
1242,3,3,0.50371987,0.24955487,0.28472412,0.00041223405267264287,0.5037198662757874
1243,3,3,0.50336385,0.24931169,0.28481638,0.0001311781446526624,0.503363847732544
1244,3,3,0.5037805,0.24959624,0.28470844,0.000406712078568624,0.5037804841995239
1245,3,3,0.54014444,0.27760947,0.27407992,0.04834851249221725,0.5401444435119629
1246,3,3,0.6068373,0.3434834,0.24908698,0.14318705226123446,0.606837272644043
1247,3,3,0.6250135,0.39358902,0.23007649,0.29437992098732785,0.6250134706497192
1248,3,3,0.5639157,0.29573202,0.2672041,0.05124351326711596,0.5639157295227051
1249,4,2,0.7498058,0.5874967,0.15650666,0.48327158054374664,0.7498058080673218
1250,4,2,0.7612543,0.5690254,0.16351485,0.4365332952926124,0.7612543106079102
1251,4,2,0.718322,0.5892308,0.18501288,0.552210820119651,0.7183219790458679
1252,4,2,0.79056126,0.62539744,0.21188748,0.5020515977639093,0.7905612587928772
1253,4,3,0.7868573,0.7047605,0.16498852,0.6661074951612225,0.7868573069572449
1254,4,2,0.7770323,0.65349185,0.19313687,0.5864230670111816,0.7770323157310486
1255,4,2,0.6746881,0.5792273,0.15964401,0.616116874175018,0.6746881008148193
1256,4,4,0.6676345,0.61931515,0.14443445,0.6952404008974749,0.6952404008974749
1257,4,4,0.6034684,0.57167494,0.16250944,0.7813620587310087,0.7813620587310087
1258,4,4,0.5878816,0.5651459,0.16498673,0.8161597118975118,0.8161597118975118
1259,4,4,0.58529913,0.564183,0.16535199,0.821945749323698,0.821945749323698
1260,4,4,0.6213853,0.42135942,0.21954036,0.4006181416335606,0.6213852763175964
1261,4,4,0.61207616,0.35195422,0.2458731,0.16297370176865522,0.6120761632919312
1262,4,4,0.5783027,0.33059675,0.25397623,0.21331699108243415,0.5783026814460754
1263,4,4,0.5807964,0.56258166,0.16595954,0.8319681039860849,0.8319681039860849
1264,4,4,0.60387915,0.40579206,0.2254467,0.41383459742891393,0.6038791537284851
1265,4,4,0.54965734,0.2853949,0.27112615,0.05475415657942469,0.5496573448181152
1266,4,4,0.54953206,0.28554964,0.27106744,0.057671022520238036,0.5495320558547974
1267,4,4,0.5591189,0.29527706,0.26737678,0.08072529564419799,0.559118926525116
1268,4,4,0.5099281,0.25387472,0.28308517,0.006667313353542001,0.5099281072616577
1269,4,4,0.5038585,0.2496497,0.28468817,0.0005779498780356456,0.5038585066795349
1270,4,4,0.50368506,0.24953133,0.28473306,0.0006597587659276484,0.5036850571632385
1271,4,4,0.50371623,0.24955273,0.28472495,0.00078426441134543,0.503716230392456
1272,4,4,0.5036541,0.24950993,0.28474116,0.00037448964724291463,0.5036541223526001
1273,4,4,0.51649296,0.25890756,0.28117573,0.02475957092147523,0.5164929628372192
1274,4,4,0.51305425,0.2562272,0.28219265,0.015954507738342838,0.5130542516708374
1275,4,4,0.51741207,0.2594177,0.28098208,0.01930999879732581,0.5174120664596558
1276,4,4,0.50636894,0.2513793,0.28403193,0.002971616430841323,0.5063689351081848
1277,4,4,0.5081781,0.25265908,0.2835464,0.006582592094465032,0.5081781148910522
1278,4,4,0.5143195,0.25716305,0.28183752,0.017578013283358895,0.5143194794654846
1279,4,4,0.548843,0.28720254,0.27044034,0.08269011562465724,0.5488430261611938
1280,4,4,0.6341887,0.38522023,0.23325169,0.22530878777507224,0.634188711643219
1281,4,4,0.6582605,0.4620207,0.20411313,0.4012426325844442,0.6582605242729187
1282,4,4,0.64151514,0.50762653,0.18680984,0.560014610342773,0.6415151357650757
1283,4,4,0.6300164,0.4233693,0.21877778,0.3764500771905013,0.6300163865089417
1284,4,4,0.5643549,0.2992987,0.26585096,0.0792101792488061,0.5643548965454102
1285,4,4,0.56940985,0.3032639,0.26434654,0.07906687694230846,0.5694098472595215
1286,4,4,0.5398892,0.27688175,0.27435607,0.040235744292220516,0.5398892164230347
1287,4,4,0.5795501,0.32029194,0.257886,0.1432831758955173,0.5795500874519348
1288,4,4,0.619602,0.40317237,0.22644055,0.3477733105078505,0.6196020245552063
1289,4,4,0.6212005,0.47899127,0.19767427,0.5573424968938283,0.6212005019187927
1290,4,4,0.6105592,0.4246022,0.21831,0.4484694716888753,0.6105592250823975
1291,4,4,0.6061204,0.50424635,0.18809235,0.6575586396143018,0.6575586396143018
1292,4,4,0.60786396,0.41927725,0.22033018,0.4418759717399011,0.6078639626502991
1293,4,4,0.5951931,0.3672942,0.240053,0.3083039467716739,0.595193088054657
1294,4,4,0.5503441,0.28902745,0.26974803,0.08924408170749128,0.5503441095352173
1295,4,4,0.5959326,0.3648802,0.24096882,0.295087522333443,0.5959326028823853
1296,4,4,0.5988976,0.3751682,0.23706567,0.3244998578125743,0.5988975763320923
1297,4,4,0.6059803,0.41508287,0.22192168,0.4356044471180987,0.6059802770614624
1298,4,2,0.58779323,0.5650654,0.16501719,0.8164706601515316,0.8164706601515316
1299,4,2,0.5827352,0.5632505,0.1657058,0.8276913001744487,0.8276913001744487
1300,4,2,0.59496564,0.5678238,0.16397059,0.8005046825212392,0.8005046825212392
1301,4,2,0.61678416,0.5431092,0.17334759,0.6991103525803359,0.6991103525803359
1302,4,2,0.7532342,0.54532385,0.28588623,0.40214929112212433,0.7532342076301575
1303,4,2,0.722214,0.62512,0.21078658,0.6245380351484292,0.7222139835357666
1304,4,3,0.603717,0.35096526,0.2462483,0.1950025294111128,0.603717029094696
1305,4,3,0.67563623,0.5778354,0.16017216,0.6193994890072593,0.6756362318992615
1306,4,4,0.6094136,0.47124332,0.20061392,0.575297467668996,0.6094136238098145
1307,4,4,0.59595585,0.37289506,0.23792797,0.3276138195609331,0.5959558486938477
1308,4,4,0.51768976,0.25988334,0.2808054,0.02834787735024932,0.5176897644996643
1309,4,4,0.5048602,0.2503417,0.28442556,0.002906612786810483,0.5048602223396301
1310,4,4,0.5061432,0.2512377,0.28408563,0.0052251328631936714,0.5061432123184204
1311,4,4,0.5171714,0.259452,0.28096908,0.026564370589737735,0.5171713829040527
1312,4,4,0.51471555,0.25753433,0.28169662,0.021336726015806388,0.5147155523300171
1313,4,2,0.5876632,0.55259025,0.16975039,0.7975090809688219,0.7975090809688219
1314,4,2,0.613038,0.43553418,0.21416235,0.4718651897204283,0.6130380034446716
1315,4,4,0.6022986,0.39922726,0.22793734,0.3980726506285006,0.6022986173629761
1316,4,4,0.6056964,0.45407885,0.20712638,0.5448835086989138,0.6056963801383972
1317,4,4,0.56099665,0.30453056,0.263866,0.14689827488348775,0.5609966516494751
1318,4,4,0.5200442,0.26177835,0.28008646,0.03332731924991372,0.520044207572937
1319,4,4,0.50597924,0.25112265,0.28412932,0.00494661287490192,0.5059792399406433
1320,4,4,0.50432897,0.24997234,0.2845657,0.0011149933672167283,0.5043289661407471
1321,4,4,0.50490177,0.25036663,0.28441614,0.001829108897581381,0.5049017667770386
1322,4,4,0.5123147,0.25556958,0.2824421,0.008829105668134815,0.5123146772384644
1323,4,4,0.57772887,0.32449746,0.25629038,0.18085404515857523,0.5777288675308228
1324,4,4,0.60940176,0.4545679,0.20694077,0.53453128841878,0.6094017624855042
1325,4,4,0.6006101,0.3882854,0.23208886,0.3667153333124562,0.600610077381134
1326,4,4,0.60467035,0.46810114,0.20180619,0.5823546464041414,0.6046703457832336
1327,4,4,0.5801687,0.56236595,0.16604137,0.8333563841391673,0.8333563841391673
1328,4,4,0.58006114,0.5623292,0.16605532,0.8335941902958056,0.8335941902958056
1329,4,4,0.59716845,0.5111064,0.18548971,0.697062637402544,0.697062637402544
1330,4,4,0.6017666,0.3941309,0.22987098,0.38279604299860287,0.6017665863037109
1331,4,4,0.5652178,0.3090353,0.26215684,0.1527123750372754,0.5652177929878235
1332,4,4,0.52441525,0.26539046,0.27871597,0.042137754040815156,0.5244152545928955
1333,4,4,0.55147976,0.29200083,0.26861984,0.10975324085488346,0.5514797568321228
1334,4,4,0.54383755,0.28274947,0.2721299,0.0777249922159941,0.5438375473022461
1335,4,4,0.5236524,0.26461738,0.27900922,0.03746135739413409,0.5236523747444153
1336,4,4,0.52079684,0.26226276,0.2799027,0.03133365954776107,0.5207968354225159
1337,4,4,0.5107105,0.25450957,0.28284425,0.012704187708862884,0.5107104778289795
1338,4,4,0.51301956,0.25624388,0.2821862,0.01800400199508254,0.5130195617675781
1339,4,4,0.50689745,0.25177038,0.28388345,0.00666438921761691,0.5068974494934082
1340,4,4,0.5137739,0.25682193,0.28196698,0.019790072213295685,0.5137739181518555
1341,4,4,0.5157812,0.25836378,0.28138202,0.023728005273900742,0.5157812237739563
1342,4,4,0.51271516,0.25601488,0.28227317,0.017425278550754417,0.5127151608467102
1343,4,4,0.5127478,0.25597942,0.2822867,0.014429631232725433,0.5127478241920471
1344,4,4,0.51760846,0.2594086,0.28098553,0.014191497617115429,0.5176084637641907
1345,4,4,0.52195513,0.26283097,0.27968705,0.023855271928187774,0.521955132484436
1346,4,4,0.53933764,0.2784527,0.27376008,0.06851784468737834,0.5393376350402832
1347,4,4,0.5475871,0.28692412,0.27054596,0.09086503619252725,0.5475870966911316
1348,4,4,0.60745096,0.44204396,0.21169245,0.5079972543242005,0.6074509620666504
1349,4,4,0.59510964,0.3706385,0.23878413,0.32217194578653696,0.5951096415519714
1350,4,4,0.60158765,0.4913816,0.19297338,0.6439547293544086,0.6439547293544086
1351,4,4,0.58239293,0.5575232,0.16787875,0.8197969205290248,0.8197969205290248
1352,4,2,0.5990439,0.50688386,0.18709171,0.6833648711170837,0.6833648711170837
1353,4,2,0.6087053,0.4314608,0.21570772,0.47466341652479827,0.6087052822113037
1354,4,2,0.62444204,0.45499146,0.20678002,0.4870810113893798,0.6244420409202576
1355,4,2,0.63189566,0.46088725,0.20454317,0.4784121907479985,0.6318956613540649
1356,4,4,0.58024085,0.56239057,0.16603208,0.8331973280999515,0.8331973280999515
1357,4,4,0.5801374,0.5623553,0.16604543,0.833425791179835,0.833425791179835
1358,4,4,0.6052057,0.46615714,0.20254374,0.5760947254508059,0.6052057147026062
1359,4,4,0.517147,0.25935918,0.2810043,0.023956533570193984,0.5171470046043396
1360,4,4,0.5151557,0.25776422,0.28160942,0.017770625225124067,0.5151556730270386
1361,4,4,0.53901166,0.2786765,0.2736752,0.07496562528570408,0.5390116572380066
1362,4,4,0.54150033,0.2800156,0.27316713,0.06675884391604715,0.5415003299713135
1363,4,4,0.6712562,0.56075156,0.25229692,0.6604809585626321,0.6712561845779419
1364,4,4,0.6395686,0.3805142,0.29969448,0.22230862332595563,0.6395686268806458
1365,4,4,0.5667985,0.31178415,0.26111388,0.16226987399954307,0.5667985081672668
1366,4,4,0.55296594,0.29346138,0.26806563,0.11176367535369952,0.5529659390449524
1367,4,4,0.5463192,0.2847479,0.27137166,0.07786561053830765,0.5463191866874695
1368,4,4,0.59465086,0.3684196,0.23962605,0.3151662073382611,0.5946508646011353
1369,4,4,0.55610865,0.29760545,0.26649338,0.12506878575316324,0.5561086535453796
1370,4,4,0.52658224,0.26725763,0.27800763,0.04703259711186313,0.5265822410583496
1371,4,4,0.513306,0.2564609,0.28210396,0.018591298565030417,0.5133060216903687
1372,4,4,0.50773793,0.2523604,0.28365958,0.00733524016584723,0.507737934589386
1373,4,4,0.5086298,0.25296044,0.28343207,0.0054924845603249,0.5086297988891602
1374,4,4,0.5168828,0.2588367,0.2812026,0.011977178528585694,0.5168827772140503
1375,4,4,0.53778493,0.27652723,0.2744906,0.0585883106791996,0.5377849340438843
1376,4,4,0.5692474,0.31231147,0.26091385,0.1507562495809005,0.5692474246025085
1377,4,4,0.58851236,0.3466828,0.24787307,0.2462085042641574,0.5885123610496521
1378,4,4,0.58093154,0.33301556,0.25305855,0.21297798185677225,0.580931544303894
1379,4,4,0.59561867,0.35197085,0.24586678,0.23856071900935175,0.5956186652183533
1380,4,4,0.59989303,0.36531186,0.24080503,0.2799774136116827,0.5998930335044861
1381,4,4,0.648797,0.4595433,0.23065162,0.44319910295509957,0.6487969756126404
1382,4,2,0.60992146,0.5133412,0.18464172,0.665214073869961,0.665214073869961
1383,4,2,0.61359644,0.4723388,0.2001983,0.5651977777339641,0.6135964393615723
1384,4,4,0.5977454,0.52014107,0.18206179,0.7128038925598583,0.7128038925598583
1385,4,4,0.58022624,0.5623856,0.16603398,0.8332295077205587,0.8332295077205587
1386,4,4,0.60253686,0.48390496,0.19581002,0.6249114694602781,0.6249114694602781
1387,4,4,0.5997292,0.4990577,0.19006097,0.665486335874333,0.665486335874333
1388,4,4,0.5995741,0.38798237,0.23220384,0.3695972785646071,0.599574089050293
1389,4,4,0.6057199,0.4428978,0.21136844,0.515838043110363,0.6057199239730835
1390,4,4,0.5844299,0.34327418,0.24916637,0.24892194350113295,0.584429919719696
1391,4,4,0.5639096,0.30704814,0.26291078,0.14657079034536621,0.5639095902442932
1392,4,4,0.5810807,0.3251453,0.26188493,0.17157467239370452,0.5810806751251221
1393,4,7,0.7193635,0.47512227,0.30945957,0.2933572341302826,0.7193635106086731
1394,4,7,0.53728276,0.2744037,0.27529633,0.03220866240602682,0.5372827649116516
1395,4,4,0.78194296,0.50249374,0.4239288,0.17082313985442962,0.7819429636001587
1396,4,4,0.63070434,0.38478386,0.23341721,0.23540577310470417,0.6307043433189392
1397,4,4,0.6058325,0.4206971,0.21979153,0.45309443529164295,0.6058325171470642
1398,4,4,0.60849226,0.46528304,0.20287538,0.5639373043560162,0.6084922552108765
1399,4,4,0.6048152,0.41467327,0.22207707,0.43841437891889184,0.6048151850700378
1400,4,4,0.60423523,0.47342813,0.19978511,0.5961523256426752,0.6042352318763733
1401,4,4,0.5552042,0.29668903,0.26684105,0.12383594899029206,0.5552042126655579
1402,4,4,0.661406,0.58350694,0.24402356,0.7317403765606519,0.7317403765606519
1403,4,4,0.63950604,0.48377186,0.22358668,0.5389078057771751,0.6395060420036316
1404,4,4,0.596308,0.51740694,0.18309921,0.7116772047491613,0.7116772047491613
1405,4,4,0.5959801,0.36379963,0.2413789,0.2903734032006304,0.5959801077842712
1406,4,4,0.67638165,0.45355815,0.26888275,0.35639849807631985,0.6763816475868225
1407,4,2,0.7694176,0.53631556,0.34886336,0.3296237155070426,0.7694175839424133
1408,4,2,0.60775805,0.34854776,0.2471655,0.1653730983756807,0.6077580451965332
1409,4,2,0.62051696,0.36252946,0.24186075,0.17917225998211897,0.6205169558525085
1410,4,2,0.77962554,0.6126312,0.31801188,0.48139724583535654,0.7796255350112915
1411,4,2,0.61611617,0.44629842,0.21007824,0.4916754131480561,0.6161161661148071
1412,4,4,0.60955733,0.4027487,0.22660124,0.38334363490410983,0.6095573306083679
1413,4,4,0.6200733,0.3936805,0.25382805,0.33270131111051504,0.6200733184814453
1414,4,4,0.66459215,0.45236683,0.27164626,0.3982082460814097,0.6645921468734741
1415,4,4,0.59925693,0.36621094,0.24046403,0.286737906249481,0.5992569327354431
1416,4,4,0.56294435,0.30445838,0.2638933,0.13317920056904775,0.5629443526268005
1417,4,4,0.5277771,0.26786214,0.2777782,0.04100375249146515,0.5277770757675171
1418,4,4,0.53439194,0.2736897,0.27556723,0.05524340262691181,0.5343919396400452
1419,4,4,0.5386524,0.27846515,0.27375525,0.07597539536614106,0.5386524200439453
1420,4,4,0.5082231,0.25270557,0.28352875,0.008073054561623102,0.5082231163978577
1421,4,4,0.5088834,0.25318646,0.28334635,0.009835714101054419,0.5088834166526794
1422,4,4,0.50814843,0.25265586,0.28354758,0.008303918103839352,0.5081484317779541
1423,4,4,0.5335418,0.27330732,0.2757123,0.05957629389565526,0.5335417985916138
1424,4,4,0.53140426,0.2712204,0.27650404,0.05233756344422093,0.5314042568206787
1425,4,4,0.565527,0.30749166,0.26274246,0.13935274009889287,0.5655270218849182
1426,4,4,0.5734366,0.31413412,0.26022238,0.13822216438968093,0.5734366178512573
1427,4,4,0.5607936,0.3014313,0.26504177,0.12366965399462466,0.5607935786247253
1428,4,4,0.53183466,0.27181268,0.27627927,0.05677448370838936,0.5318346619606018
1429,4,4,0.5733691,0.32251048,0.25704426,0.19309389520333,0.5733690857887268
1430,4,4,0.60493773,0.41410047,0.22229427,0.43622918448899073,0.604937732219696
1431,4,4,0.54617035,0.2864498,0.2707259,0.09829095563921449,0.5461703538894653
1432,4,4,0.5458601,0.28599387,0.27089888,0.09612037889224749,0.5458601117134094
1433,4,4,0.68159187,0.4032361,0.33659458,0.1472985860974596,0.6815918684005737
1434,4,4,0.59079766,0.33127183,0.25372028,0.15165944672764198,0.5907976627349854
1435,4,4,0.6107613,0.39451277,0.22972608,0.35035603800989185,0.610761284828186
1436,4,4,0.5689657,0.3134097,0.2604971,0.16010542015499632,0.5689656734466553
1437,4,4,0.6032355,0.36985207,0.23908246,0.28541599797711725,0.6032354831695557
1438,4,4,0.56629896,0.3102802,0.26168454,0.1548018599359616,0.5662989616394043
1439,4,4,0.53971773,0.279635,0.2733115,0.08010612244979312,0.5397177338600159
1440,4,4,0.5572896,0.29929674,0.26585174,0.13083699712655145,0.5572896003723145
1441,4,4,0.60724753,0.45228314,0.20780754,0.5354597987049935,0.607247531414032
1442,4,4,0.6052511,0.46135205,0.2043668,0.5643342264649798,0.6052510738372803
1443,4,4,0.602124,0.4877854,0.19433773,0.634631073233191,0.634631073233191
1444,4,2,0.5806518,0.5625311,0.16597867,0.8322903933968593,0.8322903933968593
1445,4,2,0.69930774,0.562636,0.29051858,0.6119393041138416,0.6993077397346497
1446,4,2,0.6060491,0.42586058,0.21783257,0.4675134603840825,0.606049120426178
1447,4,2,0.641591,0.49048412,0.2366041,0.5634051805317968,0.6415910124778748
1448,4,2,0.6057177,0.5428588,0.19043481,0.7506154753202241,0.7506154753202241
1449,4,4,0.5931886,0.5266662,0.17958617,0.7377050895670267,0.7377050895670267
1450,4,4,0.56356055,0.30808568,0.26251715,0.15651025808764052,0.5635605454444885
1451,4,4,0.542227,0.28228217,0.27230722,0.08773284942847558,0.542227029800415
1452,4,4,0.520885,0.26246226,0.27982688,0.035019901867475715,0.5208849906921387
1453,4,4,0.51862556,0.26062906,0.28052253,0.030254126624043788,0.5186255574226379
1454,4,4,0.53068334,0.27098244,0.27659434,0.05781930796528564,0.5306833386421204
1455,4,4,0.52689934,0.26757556,0.27788693,0.048587248214264675,0.5268993377685547
1456,4,4,0.56688637,0.3128708,0.2607016,0.16921766305468502,0.5668863654136658
1457,4,4,0.60310185,0.40635437,0.22523332,0.41841880110635205,0.6031018495559692
1458,4,4,0.605686,0.4356928,0.21410215,0.49646224747016243,0.6056860089302063
1459,4,4,0.5888524,0.3540635,0.24507272,0.2791072800967475,0.5888524055480957
1460,4,4,0.5392292,0.27912825,0.27350378,0.07862692448970938,0.5392292141914368
1461,4,4,0.5640963,0.30860132,0.2623216,0.15678909886556164,0.5640962719917297
1462,4,4,0.5600646,0.3031968,0.26437193,0.14289800352005214,0.5600646138191223
1463,4,4,0.6064746,0.46319842,0.20366633,0.5650702658328586,0.6064745783805847
1464,4,4,0.6042841,0.39732718,0.2286582,0.38434537370329375,0.6042841076850891
1465,4,4,0.5847683,0.5639876,0.16542614,0.8231362927436506,0.8231362927436506
1466,4,4,0.5871351,0.5648631,0.16509402,0.8178368391013462,0.8178368391013462
1467,4,4,0.609316,0.5187835,0.1825769,0.6770401331254737,0.6770401331254737
1468,4,2,0.59794253,0.5469643,0.1718849,0.7599404381434874,0.7599404381434874
1469,4,2,0.62389654,0.5132555,0.18467426,0.6260421020811788,0.6260421020811788
1470,4,2,0.69350976,0.5624802,0.16599804,0.5430845237855754,0.6935097575187683
1471,4,4,0.69739765,0.6017186,0.15111071,0.6194122074760025,0.6973976492881775
1472,4,4,0.6589107,0.60352755,0.15042448,0.6843364307948303,0.6843364307948303
1473,4,4,0.5941996,0.56750214,0.16409266,0.8022412475902337,0.8022412475902337
1474,4,4,0.6121491,0.57490075,0.16128564,0.7634997452415786,0.7634997452415786
1475,4,2,0.58581984,0.56433594,0.16529399,0.8208798858787762,0.8208798858787762
1476,4,4,0.5943594,0.56757057,0.16406679,0.8018747629201274,0.8018747629201274
1477,4,4,0.60690546,0.5732786,0.16190106,0.7738807783027325,0.7738807783027325
1478,4,2,0.65410274,0.5946936,0.15377605,0.6832312833206677,0.6832312833206677
1479,4,2,0.6636155,0.6177869,0.14501429,0.7012867494485568,0.7012867494485568
1480,4,4,0.6333961,0.5886888,0.15605426,0.7225824759697798,0.7225824759697798
1481,4,4,0.6102028,0.5748892,0.16128993,0.7668066838611414,0.7668066838611414
1482,4,4,0.5846604,0.56394935,0.16544068,0.8233748562946784,0.8233748562946784
1483,4,4,0.6484968,0.5472491,0.17177683,0.6185747580468691,0.6484968066215515
1484,4,4,0.6391962,0.547951,0.17151058,0.6442377500389613,0.6442377500389613
1485,4,3,0.6749187,0.47127283,0.20060277,0.3937813211614002,0.6749187111854553
1486,4,3,0.6743032,0.48009378,0.19725609,0.41373411193506276,0.6743031740188599
1487,4,2,0.6814364,0.5372654,0.17556477,0.5329664224115145,0.6814364194869995
1488,4,4,0.5644809,0.29862595,0.26610625,0.07243487844274789,0.5644809007644653
1489,4,4,0.5599307,0.30099767,0.26520634,0.12604495126888904,0.559930682182312
1490,4,3,0.7448535,0.5689331,0.35109556,0.5221476212723843,0.7448534965515137
1491,4,4,0.65655214,0.4730929,0.26074505,0.4857962869280101,0.6565521359443665
1492,4,3,0.6024436,0.3858897,0.23299778,0.35095413519011276,0.6024435758590698
1493,4,4,0.70115113,0.48622125,0.2632395,0.3727256075039459,0.7011511325836182
1494,4,4,0.6719875,0.5215604,0.20338023,0.5214337319233215,0.6719874739646912
1495,4,4,0.7080895,0.52098596,0.24917156,0.4444398795675072,0.7080894708633423
1496,4,4,0.68718237,0.42174035,0.30201328,0.20221462019215714,0.6871823668479919
1497,4,4,0.63145393,0.43696243,0.2136203,0.4132371246389101,0.6314539313316345
1498,4,4,0.62438476,0.40226096,0.22678626,0.3256012374896072,0.6243847608566284
1499,4,4,0.5812361,0.32353187,0.25665665,0.15467233076388862,0.5812361240386963
1500,4,4,0.5423693,0.278822,0.27362,0.04155792486627519,0.5423693060874939
1501,4,4,0.5788019,0.3229956,0.25686026,0.16518185695860668,0.5788018703460693
1502,4,4,0.62417054,0.35853988,0.26989764,0.15351792797577718,0.6241705417633057
1503,4,3,0.6932664,0.52272075,0.2809881,0.5205458084322588,0.6932663917541504
1504,4,4,0.6292025,0.45100015,0.23070216,0.4823951555889655,0.6292024850845337
1505,4,4,0.61824596,0.42494476,0.21818012,0.42280501243629093,0.6182459592819214
1506,4,3,0.64075613,0.512197,0.22049081,0.6069801076786995,0.6407561302185059
1507,4,4,0.6747003,0.46580303,0.27098686,0.4050668075015201,0.6747003197669983
1508,4,4,0.5947549,0.356117,0.24429375,0.26170197065306067,0.5947548747062683
1509,4,4,0.60262525,0.35426086,0.24499798,0.21656368375642548,0.6026252508163452
1510,4,4,0.5618464,0.2959798,0.26711023,0.06722405553281299,0.5618463754653931
1511,4,4,0.57844937,0.31256235,0.2608186,0.09517605490476862,0.5784493684768677
1512,4,4,0.6146431,0.3851006,0.23329705,0.29934829591968776,0.6146430969238281
1513,4,4,0.62203544,0.47614872,0.19875276,0.5479281567377923,0.6220354437828064
1514,4,4,0.54563236,0.28398496,0.2716611,0.07533233276984291,0.5456323623657227
1515,4,4,0.60790765,0.3784991,0.2358017,0.3006208665529419,0.6079076528549194
1516,4,4,0.6997039,0.5542412,0.2052846,0.5318542686018153,0.6997038722038269
1517,4,3,0.6512989,0.42179018,0.21937686,0.3015239320960038,0.6512988805770874
1518,4,4,0.66806513,0.54758453,0.17526203,0.5754274479060545,0.6680651307106018
1519,4,3,0.68454486,0.55256426,0.16976029,0.5622439041441383,0.6845448613166809
1520,4,3,0.6644891,0.50636387,0.187289,0.4953642743627118,0.6644890904426575
1521,4,2,0.6989253,0.54940724,0.18708205,0.5315670614328258,0.6989253163337708
1522,4,2,0.6946917,0.5384387,0.17511964,0.5231271155332706,0.6946917176246643
1523,4,2,0.69331765,0.5406326,0.17428714,0.5242790302016829,0.6933176517486572
1524,4,2,0.7049292,0.48427755,0.1956687,0.3524142826863681,0.7049291729927063
1525,4,2,0.7118752,0.54470444,0.1727423,0.5076374226282496,0.7118752002716064
1526,4,2,0.7821098,0.654798,0.21918774,0.5365231070445589,0.782109797000885
1527,4,1,0.7280908,0.4530632,0.2667544,0.19487223402029485,0.7280908226966858
1528,4,4,0.8909924,0.73554385,0.30854678,0.5105852642791433,0.8909924030303955
1529,4,1,0.56154895,0.2913102,0.2688818,0.027130550667607167,0.5615489482879639
1530,4,2,0.7743057,0.5944801,0.15385711,0.4886905378079973,0.7743057012557983
1531,4,1,0.77183676,0.58516544,0.19774115,0.45934172209672397,0.7718367576599121
1532,4,1,0.5678731,0.2980246,0.2663344,0.04602153401992837,0.5678731203079224
1533,4,1,0.52841717,0.26732594,0.2779817,0.02049331573087443,0.52841717004776
1534,4,1,0.5068559,0.25170827,0.28390712,0.0022031582521815363,0.5068559050559998
1535,4,1,0.51102513,0.2546001,0.28280985,0.0044576534475080365,0.5110251307487488
1536,4,1,0.6144744,0.3435185,0.24907362,0.11118796135360753,0.6144744157791138
