window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
592,2,7,0.81250304,0.59112036,0.22424543,0.3953868315932141,0.8125030398368835
593,2,7,0.71536124,0.43808037,0.21319628,0.189750289787753,0.7153612375259399
594,2,7,0.8333581,0.6362459,0.1614765,0.4717294478856502,0.833358108997345
595,2,7,0.6902106,0.42535013,0.2180261,0.20674558090814799,0.6902105808258057
596,2,7,0.7495043,0.5965711,0.15306371,0.4983266993186817,0.7495043277740479
597,2,7,0.7279905,0.52357703,0.18075824,0.38918770812892944,0.7279905080795288
598,2,6,0.81526226,0.62103057,0.14378363,0.47828557203134636,0.8152622580528259
599,2,6,0.8233972,0.6360651,0.13807946,0.5018685551788789,0.8233972191810608
600,2,6,0.7536698,0.65269744,0.13176906,0.5808932746517588,0.753669798374176
601,2,6,0.72502935,0.6001502,0.16411829,0.547447718752295,0.7250293493270874
602,2,6,0.73231244,0.5141698,0.1843273,0.37244290101696753,0.7323124408721924
603,2,6,0.62781036,0.5808561,0.15902615,0.7325028528435007,0.7325028528435007
604,2,6,0.6428598,0.5790505,0.15971124,0.6891171588522278,0.6891171588522278
605,2,6,0.6343741,0.56675285,0.16437697,0.6959127724107592,0.6959127724107592
606,2,6,0.6342588,0.5855863,0.15723145,0.719666989561049,0.719666989561049
607,2,6,0.6344,0.58609235,0.15703952,0.7194539779401676,0.7194539779401676
608,2,1,0.6540321,0.5915057,0.15498567,0.6845359879409081,0.6845359879409081
609,2,6,0.6982012,0.5425047,0.17357695,0.493790547587464,0.6982011795043945
610,2,6,0.8355044,0.5901925,0.25531387,0.3239181634620536,0.835504412651062
611,2,2,0.8137865,0.57964444,0.19687736,0.36498265016939513,0.813786506652832
612,2,6,0.86125845,0.6637939,0.2318722,0.4261845442220533,0.8612584471702576
613,2,6,0.87036705,0.65960824,0.23887116,0.4094271494991517,0.8703670501708984
614,2,6,0.86870956,0.6930028,0.20967948,0.4736165701688151,0.8687095642089844
615,2,6,0.7719724,0.5687423,0.18765473,0.4056981357849736,0.7719724178314209
616,2,5,0.90169966,0.7552386,0.23768723,0.5374856828839256,0.9016996622085571
617,2,6,0.79695946,0.6036448,0.2569976,0.40852813781179975,0.7969594597816467
618,2,6,0.7291083,0.49878997,0.23009562,0.3227172425644991,0.7291082739830017
619,2,6,0.5417252,0.27787423,0.2739796,0.03546162524777419,0.541725218296051
620,2,6,0.5180691,0.25969243,0.28087783,0.012717463846789512,0.5180690884590149
621,2,6,0.53902984,0.27611536,0.27464694,0.03843833874438318,0.5390298366546631
622,2,5,0.6063738,0.57204914,0.16236752,0.7762992107718797,0.7762992107718797
623,2,5,0.62156796,0.42647886,0.21759796,0.4170495114510886,0.621567964553833
624,2,6,0.62535655,0.502177,0.1888774,0.5978842638289615,0.6253565549850464
625,2,6,0.65401757,0.41921633,0.22035336,0.285403952961273,0.6540175676345825
626,2,6,0.6136461,0.33743,0.25138378,0.08299600736188559,0.6136460900306702
627,2,6,0.858311,0.61312985,0.4744531,0.2528903369035433,0.8583109974861145
628,2,6,0.87584156,0.6093469,0.48781258,0.16666159355953503,0.8758415579795837
629,2,6,0.8850042,0.647205,0.51004213,0.24089342899358224,0.8850042223930359
630,2,6,0.6344763,0.385736,0.2377066,0.23098994796675393,0.6344763040542603
631,2,6,0.8526711,0.61415327,0.3216939,0.32236864246881447,0.8526710867881775
632,2,3,0.78687006,0.5439042,0.33065128,0.2903619171350389,0.7868700623512268
633,2,2,0.7055296,0.4660133,0.20473999,0.29478209469240885,0.7055295705795288
634,2,2,0.7791191,0.5423864,0.23280549,0.3388028548492983,0.779119074344635
635,2,2,0.68487656,0.429245,0.2165485,0.23034159892534944,0.684876561164856
636,2,2,0.73753214,0.49906713,0.25273007,0.3110946334754061,0.7375321388244629
637,2,2,0.7461167,0.48757082,0.22987592,0.27459711413133014,0.7461166977882385
638,2,2,0.6997991,0.4360032,0.21398437,0.22559646711823156,0.699799120426178
639,2,6,0.62080634,0.36340243,0.24152946,0.18341569699797367,0.6208063364028931
640,2,6,0.52840775,0.26756907,0.2778895,0.025626446661532083,0.5284077525138855
641,2,6,0.55936325,0.29428303,0.26775396,0.06999944242464465,0.5593632459640503
642,2,6,0.55943036,0.29647273,0.26692313,0.0897624102191955,0.5594303607940674
643,2,6,0.6273137,0.40063602,0.22740293,0.30884519434771535,0.6273136734962463
644,2,6,0.6203798,0.38265812,0.23422384,0.2667689615554381,0.6203798055648804
645,2,6,0.62835336,0.37811166,0.23594868,0.21697695845880527,0.6283533573150635
646,2,2,0.67468494,0.6107333,0.14769053,0.6702747413185701,0.6746849417686462
647,2,6,0.66188604,0.46511006,0.20294094,0.3998108736457407,0.6618860363960266
648,2,6,0.66436243,0.4406755,0.21221161,0.3225681647642311,0.6643624305725098
649,2,6,0.7203554,0.5370016,0.17566484,0.4578902454029076,0.7203553915023804
650,2,4,0.6148608,0.33950686,0.25059563,0.08961562230295589,0.6148607730865479
651,2,4,0.58215743,0.3170095,0.25913137,0.10617222043737824,0.5821574330329895
652,2,4,0.7651257,0.5862527,0.25238013,0.46211013244458776,0.7651256918907166
653,2,4,0.6312768,0.38254118,0.23426831,0.22445892463654865,0.6312767863273621
654,2,4,0.65411043,0.4657746,0.20268881,0.4237413809214441,0.6541104316711426
655,2,2,0.8265509,0.6147042,0.30527663,0.3956041665926858,0.8265509009361267
656,2,2,0.6631825,0.43714088,0.21355271,0.3150674933576753,0.6631824970245361
657,2,2,0.6352118,0.37727213,0.23626733,0.1897632096786269,0.6352118253707886
658,2,2,0.6866039,0.45542377,0.2508055,0.31687735141038764,0.6866039037704468
659,2,2,0.76664466,0.6019052,0.2331692,0.4806194861687656,0.7666446566581726
660,2,2,0.5809187,0.31635207,0.25938082,0.10953215007812275,0.5809187293052673
661,2,2,0.55816257,0.2941538,0.26780295,0.07746092172172063,0.5581625699996948
662,2,2,0.59807634,0.3622467,0.24196804,0.27437792419309026,0.598076343536377
663,2,2,0.5284619,0.26762176,0.27786952,0.025652138954315656,0.5284618735313416
664,2,2,0.52931273,0.26942205,0.2771864,0.048718401307077636,0.5293127298355103
665,2,2,0.547335,0.2843724,0.27151412,0.0639264026699439,0.5473350286483765
666,2,2,0.56188816,0.29746205,0.2665478,0.08041446031136988,0.5618881583213806
667,2,2,0.5975867,0.34131157,0.24991101,0.17356460823725275,0.5975866913795471
668,2,6,0.58624965,0.3463742,0.24799025,0.2553504969794863,0.5862496495246887
669,2,6,0.50684893,0.25173593,0.28389668,0.006548621819051623,0.506848931312561
670,2,6,0.5138558,0.2568888,0.2819416,0.02015436631719641,0.5138558149337769
671,2,6,0.5506161,0.2913609,0.26886266,0.11058846309785073,0.5506160855293274
672,2,6,0.5696666,0.31680703,0.25920814,0.17862786661287042,0.5696666240692139
673,2,6,0.5227123,0.26396972,0.27925503,0.038776413754101374,0.5227122902870178
674,2,6,0.532728,0.2728048,0.275903,0.061674142763537734,0.5327280163764954
675,2,6,0.5157846,0.25832498,0.28139663,0.022140263058559033,0.5157846212387085
676,2,6,0.5788108,0.3201368,0.25794476,0.1469245815415508,0.5788108110427856
677,2,6,0.6295704,0.4535612,0.20732254,0.46834540898371313,0.6295704245567322
678,2,5,0.79979926,0.6769467,0.26987898,0.5580316794779641,0.7997992634773254
679,2,2,0.8296388,0.6277909,0.31756264,0.41700100552297137,0.8296387791633606
680,2,2,0.7760152,0.5125536,0.2840079,0.24858786352897733,0.7760152220726013
681,2,2,0.7642948,0.48234087,0.35567373,0.15759482356362542,0.7642948031425476
682,2,6,0.5510633,0.29021412,0.26929772,0.09553937024729443,0.5510632991790771
683,2,6,0.5095018,0.25356323,0.28320324,0.0054530426586022205,0.5095018148422241
684,2,6,0.51431984,0.25698566,0.28190482,0.00966148765048036,0.5143198370933533
685,2,6,0.52751255,0.26674956,0.2782004,0.021957939488021827,0.5275125503540039
686,2,2,0.7537651,0.56933516,0.3149482,0.4606461087631257,0.7537651062011719
687,2,2,0.6233202,0.41544253,0.2217853,0.3763107256450785,0.6233202219009399
688,2,2,0.6165256,0.3592173,0.24311751,0.18258953751712842,0.6165255904197693
689,2,2,0.7588807,0.48624277,0.2783637,0.20951154380630221,0.7588806748390198
690,2,6,0.75893056,0.4972425,0.3255875,0.23951361122284087,0.7589305639266968
691,2,6,0.7611364,0.53835624,0.2832569,0.36319944540872484,0.7611364126205444
692,2,7,0.7430075,0.5976263,0.18862826,0.5578531803148508,0.743007481098175
693,2,6,0.70156896,0.5653018,0.16492754,0.5637818653501654,0.7015689611434937
694,2,6,0.5993248,0.32935983,0.25444555,0.09796386131068857,0.5993248224258423
695,2,6,0.5867185,0.31440556,0.26011932,0.06474472333954395,0.5867184996604919
696,2,6,0.6732657,0.395464,0.25867403,0.13869380711867052,0.6732656955718994
697,2,6,0.74214613,0.5242525,0.1852423,0.3788341069900554,0.7421461343765259
698,2,6,0.6492738,0.3911389,0.23100615,0.19831173231346355,0.6492738127708435
699,2,6,0.60424954,0.34677863,0.24783671,0.1726052999558425,0.6042495369911194
700,2,6,0.63930196,0.39150363,0.23221213,0.2342707010097076,0.6393019556999207
701,2,6,0.5772812,0.32372957,0.25658172,0.17867642900395847,0.5772811770439148
702,2,6,0.54383034,0.2820205,0.2724064,0.0689067469197325,0.5438303351402283
703,2,6,0.53684247,0.27537322,0.2749284,0.05218987784324419,0.5368424654006958
704,2,6,0.6440255,0.5076698,0.21646559,0.5818004812191631,0.6440255045890808
705,2,6,0.6177588,0.48042387,0.1971308,0.5718068906922978,0.6177588105201721
706,2,6,0.60983247,0.3795432,0.23540562,0.29741196213829124,0.6098324656486511
707,2,6,0.5666668,0.3090002,0.26217014,0.14313456321639825,0.5666667819023132
708,2,6,0.5410102,0.2803523,0.27303934,0.07603048863520456,0.5410102009773254
709,2,6,0.5576905,0.29970324,0.26569748,0.1313441948261782,0.5576905012130737
710,2,6,0.51871574,0.2606827,0.28050226,0.029862575079723633,0.5187157392501831
711,2,6,0.5158502,0.25841928,0.28136092,0.02393714055939511,0.5158501863479614
712,2,6,0.62505925,0.53009474,0.20101279,0.6777103346158136,0.6777103346158136
713,2,2,0.68081164,0.42153555,0.2554605,0.21479762363549232,0.6808116436004639
714,2,6,0.558869,0.2935661,0.26802605,0.06667181553682422,0.5588690042495728
715,2,6,0.5781222,0.31729275,0.2590239,0.13202891287114288,0.5781221985816956
716,2,6,0.57241905,0.306152,0.26325077,0.08358261252220783,0.5724190473556519
717,2,6,0.5418473,0.2789284,0.27357966,0.04856128976469254,0.541847288608551
718,2,6,0.57185394,0.30539644,0.2635374,0.08111883203433977,0.5718539357185364
719,2,6,0.6605522,0.4767875,0.22324699,0.4512280983594071,0.6605522036552429
720,2,2,0.5985973,0.3252728,0.25599617,0.07772761825302114,0.5985972881317139
721,2,2,0.559913,0.29348677,0.26805604,0.05798573035661822,0.5599129796028137
722,2,6,0.73941165,0.5180771,0.35199594,0.3930513808054361,0.7394116520881653
723,2,6,0.6617117,0.3788268,0.33477134,0.10316669279857482,0.6617116928100586
724,2,6,0.6074645,0.35598528,0.25372016,0.21078690095159303,0.6074644923210144
725,2,6,0.50643045,0.25141972,0.2840166,0.0026803355860985645,0.506430447101593
726,2,6,0.50816995,0.25264436,0.283552,0.005690934937669534,0.508169949054718
727,2,6,0.71572095,0.43639702,0.3302089,0.15373123989145654,0.7157209515571594
728,2,6,0.56570333,0.30712157,0.26288295,0.13539785501233825,0.5657033324241638
729,2,6,0.5648871,0.30742902,0.2627663,0.14303155655307187,0.5648871064186096
730,2,6,0.54910535,0.2894776,0.26957715,0.10446134070918256,0.5491053462028503
731,2,2,0.5836981,0.5635849,0.1655789,0.8255687865914816,0.8255687865914816
732,2,6,0.6627197,0.5791322,0.23100126,0.7038114232872449,0.7038114232872449
733,2,2,0.79415596,0.5377315,0.3082192,0.27662750195222807,0.7941559553146362
734,2,2,0.86597073,0.64482987,0.3627894,0.3533887324743419,0.8659707307815552
735,2,5,0.85602564,0.63015175,0.32330394,0.35015313956306215,0.8560256361961365
736,2,3,0.90136635,0.7468598,0.3642465,0.4543608704442139,0.9013663530349731
737,2,6,0.5450153,0.2827015,0.272148,0.06594537407234016,0.545015275478363
738,2,6,0.5673152,0.3093189,0.2620492,0.14136711942995422,0.5673152208328247
739,2,6,0.5997051,0.36411625,0.24138463,0.27603422089537877,0.5997051000595093
740,2,6,0.5149743,0.25772947,0.2816226,0.021693857899405287,0.5149742960929871
741,2,6,0.5101137,0.25408638,0.28300476,0.012550685110161382,0.5101137161254883
742,2,6,0.53311896,0.27311343,0.2757858,0.06172914250155788,0.5331189632415771
743,2,6,0.5209071,0.26247287,0.27982295,0.03485994561353785,0.5209071040153503
744,2,6,0.51070327,0.25450557,0.28284574,0.012779490076309625,0.5107032656669617
745,2,6,0.553122,0.29002762,0.26936847,0.07679333957198006,0.5531219840049744
746,2,6,0.6105064,0.47093636,0.20073044,0.5714143867704589,0.6105064153671265
747,2,6,0.5831779,0.3384952,0.2509796,0.23087907039998107,0.583177924156189
748,2,2,0.58650863,0.3406089,0.25017762,0.2252949284428569,0.5865086317062378
749,2,2,0.52002895,0.26119286,0.28030854,0.016381373897112105,0.5200289487838745
750,2,2,0.5282572,0.26793176,0.27775174,0.03511143712254702,0.5282571911811829
751,2,2,0.58184206,0.32891583,0.25461406,0.18477706192602542,0.5818420648574829
752,2,2,0.636069,0.3632595,0.24158388,0.12619447163432773,0.6360689997673035
753,2,5,0.6818619,0.42414576,0.21848315,0.2217250203919221,0.6818618774414062
754,2,5,0.7031528,0.6058482,0.2109592,0.6231141326630052,0.7031527757644653
755,2,5,0.8066614,0.6496508,0.30933762,0.4730398667106783,0.8066614270210266
756,2,6,0.8591236,0.6536372,0.39241517,0.3548257184442605,0.8591235876083374
757,2,2,0.9014976,0.712682,0.42995238,0.39735107258564945,0.9014976024627686
758,2,2,0.8982935,0.7327398,0.42374593,0.428102657722365,0.8982934951782227
759,2,4,0.6498379,0.4427353,0.21696329,0.37522708922331593,0.6498379111289978
760,2,4,0.90843314,0.73036534,0.49562383,0.349201219589595,0.9084331393241882
761,2,2,0.6761411,0.40497595,0.24101126,0.16919578264301527,0.676141083240509
762,2,5,0.7930149,0.5825846,0.23340756,0.3931298879271097,0.7930148839950562
763,2,6,0.7541054,0.5043826,0.29904824,0.28211052018922267,0.7541053891181946
764,2,6,0.7302723,0.5574043,0.25759733,0.47482208858415653,0.7302722930908203
765,2,2,0.8341515,0.6239764,0.29646587,0.3852738367177153,0.8341515064239502
766,2,6,0.77764285,0.6318693,0.29425,0.5121896719333989,0.7776428461074829
767,2,6,0.57955563,0.31277943,0.26073623,0.0917788990539048,0.5795556306838989
768,2,6,0.5120234,0.25536996,0.2825179,0.009055372243391605,0.512023389339447
769,2,6,0.5331845,0.27100658,0.27658522,0.025432444605974047,0.5331845283508301
770,2,6,0.52010715,0.26115066,0.28032458,0.013551948384995377,0.5201071500778198
771,2,6,0.5048226,0.25031376,0.28443623,0.0022605070460703027,0.5048226118087769
772,2,6,0.5040976,0.2498129,0.28462625,0.0004361553249622105,0.504097580909729
773,2,6,0.50900304,0.25319123,0.2833445,0.0031660051873104167,0.5090030431747437
774,2,6,0.51276875,0.255844,0.28233802,0.006670274244710672,0.5127687454223633
775,2,6,0.50897276,0.25318748,0.28334588,0.004617487103152594,0.5089727640151978
776,2,6,0.52261007,0.26294315,0.27964455,0.014384057876499046,0.522610068321228
777,2,6,0.7631421,0.5953617,0.20535529,0.5083047362120965,0.7631421089172363
778,2,6,0.8048421,0.6282306,0.24074256,0.45037286307763225,0.8048421144485474
779,2,6,0.7219829,0.47489226,0.2755382,0.2734833410448001,0.7219828963279724
780,2,2,0.80625206,0.59972805,0.33265585,0.37764847495802134,0.8062520623207092
781,2,2,0.65518326,0.394628,0.22968233,0.19573618354708686,0.6551832556724548
782,2,2,0.60192573,0.51441133,0.18423569,0.690029888631186,0.690029888631186
783,2,6,0.52951264,0.2697227,0.2770723,0.05146410901851191,0.5295126438140869
784,2,6,0.5042709,0.24993175,0.28458112,0.000719067929522331,0.5042709112167358
785,2,6,0.50351787,0.24941683,0.28477645,0.0002311550629760353,0.5035178661346436
786,2,6,0.5041644,0.24985862,0.28460878,0.0005470349400911042,0.5041643977165222
787,2,6,0.5169634,0.25885832,0.28119433,0.010677527719090474,0.5169634222984314
788,2,6,0.573093,0.30409068,0.26403284,0.06362372471301975,0.5730929970741272
789,2,6,0.5859863,0.3229221,0.2568881,0.12561250609245045,0.585986316204071
790,2,3,0.7745953,0.51811945,0.34683603,0.2527931347539152,0.774595320224762
791,2,5,0.84101033,0.69566554,0.30736017,0.5400571718619744,0.841010332107544
792,2,5,0.76739824,0.5736415,0.18920791,0.4367067029200129,0.7673982381820679
793,2,5,0.7899754,0.57279825,0.2520792,0.38408375418862306,0.7899754047393799
794,2,3,0.57789093,0.30524224,0.2753904,0.04456709933233971,0.577890932559967
795,2,3,0.66858935,0.38451952,0.27959192,0.10295424799644737,0.6685893535614014
796,2,6,0.87639403,0.67503947,0.354818,0.37862428662948755,0.8763940334320068
797,2,6,0.61168146,0.340308,0.26745284,0.1077834346049732,0.6116814613342285
798,2,6,0.5257147,0.26542008,0.27870476,0.020915013073695116,0.5257146954536438
799,2,6,0.5289861,0.26827884,0.27762014,0.03136254569638963,0.5289860963821411
800,2,6,0.6716513,0.40090078,0.30821812,0.1735227848200953,0.671651303768158
801,2,2,0.8016398,0.67631125,0.20953852,0.5751533145830408,0.8016397953033447
802,2,5,0.8275126,0.62540936,0.25003135,0.42913464727917017,0.8275126218795776
803,2,3,0.60281366,0.32433677,0.2563514,0.054841273300326066,0.6028136610984802
804,2,3,0.6551623,0.38598657,0.2531799,0.1586120470361294,0.6551622748374939
805,2,3,0.62323725,0.3418414,0.24971002,0.07231028291898589,0.6232372522354126
806,2,3,0.6227367,0.3413484,0.24989706,0.07168285826423926,0.6227366924285889
807,2,3,0.69117075,0.41473633,0.29113168,0.1534126469031688,0.6911707520484924
808,2,3,0.82433164,0.59112155,0.33995908,0.3205043243453925,0.8243316411972046
809,2,3,0.8512643,0.6009525,0.4087606,0.255920739461243,0.8512642979621887
810,2,2,0.74759245,0.52649856,0.27857316,0.3641768502417169,0.7475924491882324
811,2,2,0.7518369,0.4958691,0.32505715,0.25322302423545945,0.751836895942688
812,2,2,0.5954224,0.5679277,0.16393125,0.7996449336691838,0.7996449336691838
813,2,2,0.6034693,0.5713762,0.16262281,0.7817488151381545,0.7817488151381545
814,2,4,0.5898142,0.56582373,0.16472948,0.811962954564097,0.811962954564097
815,2,2,0.6104514,0.5739677,0.16163957,0.7673073769136434,0.7673073769136434
816,2,2,0.66370326,0.5526675,0.16972107,0.5921426003852633,0.6637032628059387
817,2,2,0.67250663,0.41070205,0.22870696,0.202735118700204,0.6725066304206848
818,2,2,0.71220094,0.5460297,0.17223954,0.47413817609681114,0.712200939655304
819,2,6,0.66774523,0.4204176,0.21989763,0.25267727587588795,0.6677452325820923
820,2,6,0.5387166,0.27498555,0.27507555,0.02557534372764135,0.5387166142463684
821,2,6,0.5549643,0.28785098,0.27019435,0.03896777903126608,0.5549643039703369
822,2,6,0.57152206,0.3020612,0.2648028,0.05689433110728004,0.571522057056427
823,2,6,0.67019403,0.46646285,0.20242774,0.38134683594924557,0.6701940298080444
824,2,6,0.7380582,0.5772407,0.23220253,0.4890070923325829,0.7380582094192505
825,2,6,0.7705444,0.58164,0.27523857,0.4254995729634885,0.7705444097518921
826,2,4,0.9049047,0.74972284,0.4169132,0.44961355120409074,0.9049047231674194
827,2,5,0.7223712,0.53962207,0.23498511,0.44629996997631893,0.7223712205886841
828,2,6,0.82695246,0.65852934,0.34179586,0.44758286535080916,0.8269524574279785
829,2,7,0.889632,0.71690357,0.42521238,0.43367917067544903,0.889631986618042
830,2,6,0.7985257,0.5317077,0.4031263,0.2140143255453708,0.7985256910324097
831,2,6,0.5911539,0.3183952,0.25860566,0.06913154799229204,0.5911539196968079
832,2,6,0.643503,0.3783905,0.23584294,0.16621591739079578,0.6435030102729797
833,2,2,0.76537955,0.48811007,0.29820907,0.19683383822076916,0.7653795480728149
834,2,2,0.66015905,0.38817614,0.23213029,0.15430325412810675,0.6601590514183044
835,2,2,0.63106227,0.44807392,0.20940465,0.44932474680001144,0.6310622692108154
836,2,2,0.6350681,0.47529364,0.19907725,0.5078691881406777,0.6350681185722351
837,2,2,0.6578391,0.42183524,0.21935964,0.2812695343549245,0.6578391194343567
838,2,2,0.636158,0.55883527,0.16738099,0.6772091020625668,0.6772091020625668
839,2,4,0.604551,0.34872347,0.24709892,0.18219657935104688,0.6045510172843933
840,2,4,0.64063686,0.38604945,0.23293722,0.2065488460369711,0.6406368613243103
841,2,4,0.7111252,0.5409858,0.17415321,0.4949647086935869,0.7111251950263977
842,2,4,0.6681017,0.6233301,0.1429112,0.7035957346760617,0.7035957346760617
843,2,3,0.6615558,0.54119366,0.17407435,0.5756099023712865,0.661555826663971
844,2,3,0.53651243,0.2757116,0.27480012,0.06102802772446722,0.5365124344825745
845,2,3,0.50510067,0.2505026,0.28436458,0.0017592754665380782,0.505100667476654
846,2,3,0.51256996,0.25584733,0.2823367,0.0140956008302862,0.5125699639320374
847,2,3,0.5387055,0.2757396,0.2747894,0.036426749313125,0.5387055277824402
848,2,3,0.58804095,0.34251857,0.24945301,0.22753874157880324,0.5880409479141235
849,2,2,0.75040907,0.62936705,0.25721085,0.5673977531291712,0.7504090666770935
850,2,2,0.71006715,0.47703624,0.19841617,0.3142777660077627,0.7100671529769897
851,2,2,0.7644473,0.51789725,0.18291318,0.3134150685655186,0.7644472718238831
852,2,2,0.79218537,0.5127733,0.18485725,0.2602910581044853,0.792185366153717
853,2,1,0.73296714,0.5278449,0.199786,0.3872328267680132,0.7329671382904053
854,2,1,0.7388839,0.5332141,0.2648257,0.39261444163184933,0.738883912563324
855,2,6,0.6199856,0.57721734,0.16040671,0.7485239466805069,0.7485239466805069
856,2,6,0.61220956,0.5742607,0.16152847,0.7642212528335222,0.7642212528335222
857,2,6,0.5903428,0.5658989,0.16470098,0.8110997690769466,0.8110997690769466
858,2,6,0.58563954,0.5642505,0.16532648,0.8213384551962015,0.8213384551962015
859,2,1,0.59569746,0.5534791,0.16941309,0.7769780454182857,0.7769780454182857
860,2,1,0.5631651,0.2949403,0.26750463,0.04914697823079184,0.5631651282310486
861,2,1,0.60123837,0.33666742,0.25167292,0.13065810403796974,0.6012383699417114
862,2,1,0.6041249,0.35385466,0.24515206,0.20867065417306718,0.604124903678894
863,2,1,0.64406973,0.39547282,0.22936183,0.23127736438937063,0.6440697312355042
864,2,1,0.69576514,0.46616083,0.21004117,0.31917321192258896,0.6957651376724243
865,2,6,0.7042963,0.48663825,0.19477308,0.358750660143869,0.7042962908744812
866,2,6,0.7874884,0.6244037,0.18979001,0.5052632044653365,0.7874884009361267
867,2,1,0.86606944,0.6401314,0.23325491,0.41475243001332274,0.8660694360733032
868,2,1,0.6896494,0.40746468,0.22776508,0.1446316212968668,0.6896494030952454
869,2,1,0.65806466,0.3915348,0.230856,0.17191049911707523,0.6580646634101868
870,2,1,0.7313707,0.52936614,0.1785618,0.3962885371292941,0.7313706874847412
871,2,1,0.81102943,0.6842501,0.15956086,0.601793901718338,0.8110294342041016
872,3,5,0.6112137,0.40457022,0.22897261,0.3863777910846693,0.6112136840820312
873,3,7,0.578491,0.3279609,0.25497633,0.19735370671128294,0.5784909725189209
874,3,7,0.5883814,0.3500325,0.24660218,0.2627756534315715,0.5883814096450806
875,3,7,0.6403395,0.43582088,0.25746173,0.4185070125069106,0.6403394937515259
876,3,7,0.6674777,0.4421609,0.29261422,0.36850294116326054,0.6674777269363403
877,3,7,0.6055518,0.3390479,0.2507699,0.12658358726594088,0.6055517792701721
878,3,7,0.6264061,0.34593856,0.24815553,0.07997997327890971,0.6264060735702515
879,3,7,0.6151956,0.34301293,0.24926555,0.10583470145652996,0.6151955723762512
880,3,7,0.69960696,0.49371517,0.19208795,0.3826614255237146,0.6996069550514221
881,3,7,0.69490427,0.46512705,0.20293456,0.31491610516533797,0.6949042677879333
882,3,7,0.7274497,0.5290732,0.17867285,0.41030721435578243,0.7274497151374817
883,3,7,0.7495441,0.6650834,0.12706971,0.6224104589116948,0.749544084072113
884,3,6,0.7857712,0.6162988,0.14557886,0.4882624699948863,0.7857711911201477
885,3,6,0.8908369,0.735214,0.2127397,0.5582071618983946,0.8908368945121765
886,3,2,0.86463714,0.6700218,0.17606938,0.5132229460541566,0.8646371364593506
887,3,2,0.7578836,0.53903735,0.17489254,0.3755816187893828,0.757883608341217
888,3,2,0.7108739,0.5263157,0.17971921,0.4337504016902418,0.7108739018440247
889,3,2,0.74663275,0.54768497,0.17161149,0.4253311853484547,0.7466327548027039
890,3,4,0.79187477,0.65389335,0.17941505,0.5630378123835271,0.7918747663497925
891,3,2,0.7338071,0.65083843,0.17200816,0.6692522631284632,0.7338070869445801
892,3,4,0.7488228,0.6356598,0.20270646,0.5859183047774721,0.748822808265686
893,3,4,0.86599314,0.68663013,0.3111689,0.43259474536446163,0.8659931421279907
894,3,7,0.86143756,0.68637085,0.3086655,0.41901746318626465,0.8614375591278076
895,3,7,0.8712006,0.6154624,0.39769816,0.24273951135018024,0.8712006211280823
896,3,7,0.66139984,0.37431824,0.30108237,0.07444671751233045,0.6613998413085938
897,3,7,0.8364023,0.5515089,0.44269532,0.1317967797001387,0.8364022970199585
898,3,5,0.93126315,0.7533312,0.41573226,0.4171329961317767,0.9312631487846375
899,3,5,0.70428395,0.5316744,0.17768598,0.4605980190815444,0.7042839527130127
900,3,5,0.67296124,0.40376848,0.22621441,0.17481722065372196,0.6729612350463867
901,3,5,0.6403022,0.36856323,0.23957145,0.13709514419044666,0.6403021812438965
902,3,5,0.753837,0.5787451,0.18567383,0.4994925661090741,0.753836989402771
903,3,5,0.7518379,0.52223676,0.19518864,0.339933428006022,0.7518379092216492
904,3,5,0.6403745,0.36244053,0.24189454,0.11067101572506566,0.640374481678009
905,3,5,0.73510396,0.64137745,0.17088532,0.613164319335425,0.735103964805603
906,3,4,0.80220455,0.6462085,0.2656803,0.5195458004152362,0.8022045493125916
907,3,4,0.76608163,0.5248883,0.27906036,0.30310884842962427,0.7660816311836243
908,3,4,0.6645082,0.44596815,0.21020347,0.33958934744585156,0.6645082235336304
909,3,4,0.5594376,0.29179955,0.2686962,0.04558973444420968,0.5594375729560852
910,3,4,0.7338325,0.45115274,0.37146527,0.14964589435887782,0.7338324785232544
911,3,7,0.8600123,0.6222575,0.46120816,0.28985070022962134,0.8600122928619385
912,3,7,0.6615958,0.3701473,0.38561362,0.034920474280973224,0.6615958213806152
913,3,7,0.50438756,0.2500142,0.28454983,0.001884568543323639,0.5043875575065613
914,3,7,0.5071053,0.25191438,0.28382897,0.006612774009362099,0.50710529088974
915,3,7,0.55784416,0.2959581,0.2671184,0.09714241804490165,0.5578441619873047
916,3,7,0.5289582,0.2678331,0.27778912,0.022887784309055803,0.5289582014083862
917,3,7,0.7989619,0.5736507,0.37937438,0.34389198883334515,0.798961877822876
918,3,1,0.8884254,0.64058965,0.4570884,0.22078877902197291,0.8884254097938538
919,3,3,0.62668985,0.35051,0.24642098,0.10030387558136766,0.6266898512840271
920,3,3,0.7917989,0.62268794,0.29990202,0.46208012187533254,0.7917988896369934
921,3,1,0.5698412,0.30732095,0.26280713,0.1096835224217574,0.569841206073761
922,3,6,0.6246564,0.58087254,0.15901983,0.7379016708985201,0.7379016708985201
923,3,6,0.6216013,0.38349622,0.23390579,0.26689583617548346,0.6216012835502625
924,3,6,0.6499993,0.3830577,0.23407221,0.16439042154330877,0.6499993205070496
925,3,6,0.5914924,0.32444704,0.25630945,0.10561652501400043,0.5914924144744873
