window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
586,2,4,0.5970974,0.3437879,0.24897146,0.19028220214807884,0.5970973968505859
587,2,4,0.69606304,0.40960002,0.31890923,0.1096733113958422,0.6960630416870117
588,2,6,0.5408151,0.2781425,0.2738778,0.04864380508156685,0.5408151149749756
589,2,4,0.76866156,0.6641479,0.20252967,0.6124508707084426,0.7686615586280823
590,2,4,0.742792,0.5181751,0.2615472,0.347038410560315,0.742792010307312
591,2,4,0.809228,0.6373062,0.3182444,0.4511946324080643,0.8092280030250549
592,2,5,0.85389316,0.6884799,0.3653164,0.44306256272966615,0.8538931608200073
593,2,6,0.74658275,0.4531582,0.36000216,0.10298771915035201,0.7465827465057373
594,2,6,0.5212251,0.26190543,0.2800383,0.012657791122795773,0.521225094795227
595,2,6,0.50626004,0.2513106,0.28405797,0.003956835560368419,0.5062600374221802
596,2,6,0.50545925,0.25074828,0.28427136,0.0017340567420650185,0.5054592490196228
597,2,6,0.50430787,0.24995822,0.28457117,0.001235573554202019,0.5043078660964966
598,2,6,0.50525856,0.25061548,0.28432178,0.0028757107688874746,0.5052585601806641
599,2,6,0.50741655,0.25213397,0.2837456,0.007010066188846749,0.5074165463447571
600,2,6,0.5097646,0.2538244,0.28310424,0.01139299362401599,0.5097646117210388
601,2,6,0.5233224,0.264,0.2792436,0.028391600636632024,0.5233224034309387
602,2,6,0.51974696,0.2613002,0.2802679,0.025751027322466074,0.5197469592094421
603,2,6,0.58680356,0.32797182,0.25497228,0.1529725460249277,0.5868035554885864
604,2,6,0.5329795,0.27210093,0.27616996,0.04692121683313776,0.5329794883728027
605,2,6,0.53459793,0.27239,0.27606028,0.03172021461613907,0.5345979332923889
606,2,6,0.56845266,0.30335355,0.2643125,0.08731740698704486,0.5684526562690735
607,2,6,0.6056191,0.34482652,0.2485773,0.1568925706911694,0.6056190729141235
608,2,6,0.5889363,0.32239413,0.25708842,0.10547393872691435,0.5889363288879395
609,2,6,0.6482962,0.38357866,0.23387456,0.17134335606017714,0.6482961773872375
610,2,2,0.8642623,0.72806084,0.28687298,0.5361828129265334,0.8642622828483582
611,2,3,0.7617409,0.4907601,0.30933702,0.20469108388129165,0.7617409229278564
612,2,2,0.7872985,0.53253853,0.30009657,0.2648307957803553,0.7872985005378723
613,2,6,0.66571623,0.44926262,0.20895362,0.346675885688072,0.6657162308692932
614,2,6,0.63533247,0.390625,0.23120123,0.2418966495140598,0.635332465171814
615,2,6,0.59033483,0.32333058,0.25673306,0.104013143575256,0.5903348326683044
616,2,2,0.75788724,0.5474812,0.2270928,0.39915468215322675,0.7578872442245483
617,2,2,0.8060513,0.6577003,0.2791655,0.528026458879802,0.8060513138771057
618,2,2,0.7353227,0.5213536,0.23563921,0.3744934152502428,0.7353227138519287
619,2,2,0.6150545,0.57593787,0.16089213,0.7576854960421414,0.7576854960421414
620,2,2,0.5920111,0.5665847,0.16444087,0.8072629971707718,0.8072629971707718
621,2,4,0.6113909,0.57528543,0.1611396,0.7644370366942008,0.7644370366942008
622,2,6,0.6964404,0.60903597,0.16515338,0.6518500202998396,0.6964403986930847
623,2,6,0.7206588,0.5391369,0.21935987,0.4650133834627405,0.7206587791442871
624,2,6,0.6481712,0.41199952,0.2230916,0.278504997416636,0.6481711864471436
625,2,6,0.75397205,0.57969236,0.25036192,0.5083846315579054,0.753972053527832
626,2,6,0.64384145,0.3937146,0.23002887,0.227765851738021,0.6438414454460144
627,2,4,0.82101583,0.683776,0.30664992,0.5140178275339357,0.8210158348083496
628,2,2,0.8896999,0.6994095,0.4249665,0.3758655676414201,0.8896998763084412
629,2,3,0.569612,0.30180925,0.26489848,0.06645993399465357,0.5696120262145996
630,2,6,0.6808661,0.4009995,0.32628787,0.13404465949155167,0.6808661222457886
631,2,6,0.55554307,0.2895847,0.2695365,0.052149291432163826,0.555543065071106
632,2,2,0.80870503,0.5633517,0.35569596,0.2903789705274778,0.8087050318717957
633,2,2,0.7368794,0.5330916,0.2891745,0.4069361697940147,0.7368794083595276
634,2,2,0.69372576,0.43459344,0.3016482,0.23153795021918286,0.6937257647514343
635,2,2,0.9407436,0.7958089,0.52847695,0.4129911930299859,0.940743625164032
636,2,6,0.80909777,0.5239785,0.43827444,0.1365819489708718,0.8090977668762207
637,2,6,0.52595526,0.26603287,0.27847224,0.03088114029224227,0.5259552597999573
638,2,6,0.50860274,0.25293332,0.28344232,0.004716245369575491,0.5086027383804321
639,2,6,0.5465948,0.28549236,0.27108926,0.0839162871220513,0.5465947985649109
640,2,6,0.5464054,0.28301066,0.27203083,0.05615875765527081,0.5464053750038147
641,2,6,0.5736288,0.30755574,0.26271814,0.08658473516912824,0.5736287832260132
642,2,6,0.6440609,0.3828802,0.26943892,0.1901652499783718,0.6440609097480774
643,2,6,0.5549286,0.2903604,0.26924223,0.06462142179311646,0.5549286007881165
644,2,6,0.50701207,0.25184834,0.283854,0.006442971009650395,0.5070120692253113
645,2,6,0.5044098,0.2500288,0.2845443,0.0016193392038597026,0.5044097900390625
646,2,6,0.5082079,0.2526614,0.28354537,0.004784885171144084,0.5082079172134399
647,2,6,0.5065872,0.25152838,0.28397542,0.0028203004007756596,0.5065872073173523
648,2,6,0.56780005,0.30916566,0.26210737,0.13713647125307654,0.5678000450134277
649,2,3,0.6128242,0.44757837,0.20959252,0.5055739438685316,0.6128242015838623
650,2,6,0.60713774,0.3905887,0.23121494,0.3501257273956433,0.6071377396583557
651,2,6,0.5514349,0.28664094,0.2706533,0.05356684568455777,0.5514348745346069
652,2,6,0.5402414,0.27884376,0.27361172,0.06422318148442129,0.5402414202690125
653,2,6,0.54562724,0.28403896,0.2716406,0.07616332739872951,0.545627236366272
654,2,6,0.53287184,0.27028257,0.27685982,0.01689421421430115,0.5328718423843384
655,2,6,0.5181611,0.25962996,0.28090155,0.008525594473362645,0.5181611180305481
656,2,6,0.53256,0.2700404,0.2769519,0.016461357617816995,0.5325599908828735
657,2,6,0.7090271,0.45611727,0.27418637,0.25203423908961886,0.709027111530304
658,2,6,0.5418215,0.2777394,0.2740308,0.032947942472979684,0.5418214797973633
659,2,6,0.5205273,0.26147628,0.28020102,0.014397093300973274,0.5205273032188416
660,2,6,0.547328,0.28240782,0.27225947,0.040586118597500026,0.547327995300293
661,2,6,0.51840466,0.2599578,0.28077716,0.013712760823580862,0.5184046626091003
662,2,6,0.51309305,0.2561084,0.2822376,0.008660068478652314,0.5130930542945862
663,2,6,0.6437387,0.36178458,0.32151324,0.08704162376924604,0.6437386870384216
664,2,6,0.536432,0.27335095,0.27569568,0.025570623162953124,0.5364320278167725
665,2,6,0.53474724,0.27215254,0.2761504,0.025718399840095118,0.5347472429275513
666,2,6,0.5127001,0.25580657,0.2823522,0.007188417115770763,0.512700080871582
667,2,6,0.51358545,0.2564807,0.28209645,0.010069814565994087,0.5135854482650757
668,2,6,0.5139981,0.25696957,0.28191096,0.019198551088302727,0.5139980912208557
669,2,6,0.51050735,0.25436544,0.2828989,0.012651511793566024,0.510507345199585
670,2,6,0.5059825,0.25111043,0.28413403,0.002386280438846656,0.505982518196106
671,2,6,0.50544965,0.25074047,0.28427428,0.0014743437036405863,0.505449652671814
672,2,6,0.51231647,0.25552845,0.2824577,0.006552467523040906,0.5123164653778076
673,2,6,0.5257565,0.2654233,0.27870345,0.020444639953353487,0.5257564783096313
674,2,6,0.51066315,0.25433618,0.28291017,0.003496259825989523,0.5106631517410278
675,2,6,0.50755143,0.25218284,0.283727,0.0019634328743109997,0.5075514316558838
676,2,6,0.50878304,0.2530735,0.28338915,0.0061115582823541995,0.5087830424308777
677,2,6,0.5039139,0.24968815,0.2846735,0.0010185473614784076,0.5039138793945312
678,2,6,0.52231675,0.26335007,0.27949017,0.030527387245140827,0.5223167538642883
679,2,6,0.51558584,0.2581821,0.28145087,0.02216332090046331,0.5155858397483826
680,2,6,0.52702874,0.2673571,0.27796978,0.04214271375480188,0.5270287394523621
681,2,6,0.51206917,0.2554974,0.2824695,0.01434337724788821,0.5120691657066345
682,2,6,0.5077284,0.25233757,0.28366834,0.005585557714134425,0.5077283978462219
683,2,6,0.51791877,0.25995785,0.28077716,0.02528361381338164,0.5179187655448914
684,2,6,0.5274247,0.26732922,0.2779804,0.035425135868169366,0.527424693107605
685,2,6,0.5188032,0.26028466,0.28065312,0.015134155315709082,0.5188031792640686
686,2,6,0.50548106,0.25076467,0.28426516,0.002052148930388778,0.5054810643196106
687,2,6,0.5047483,0.25025976,0.28445667,0.0013191130846100748,0.5047482848167419
688,2,6,0.54578865,0.28530002,0.2711622,0.08909502977991465,0.5457886457443237
689,2,6,0.5123358,0.25558448,0.2824365,0.008867086968849454,0.5123357772827148
690,2,6,0.50439304,0.25001532,0.28454947,0.0007504432980460856,0.5043930411338806
691,2,6,0.5044221,0.25003535,0.28454185,0.000821439403808214,0.504422128200531
692,2,6,0.5049743,0.2504146,0.2843979,0.0013689203697310318,0.5049743056297302
693,2,6,0.50383174,0.24963129,0.28469515,0.00037931442459961817,0.5038317441940308
694,2,6,0.5060091,0.2511301,0.28412652,0.0026494985957557365,0.5060091018676758
695,2,6,0.5167922,0.2586335,0.28127962,0.006867462585308459,0.5167921781539917
696,2,6,0.52498984,0.26461238,0.27901125,0.014288826984405034,0.5249898433685303
697,2,6,0.5515043,0.28510207,0.27123725,0.03662321299754573,0.5515043139457703
698,2,6,0.51846796,0.25994998,0.2807802,0.011990552980254275,0.5184679627418518
699,2,6,0.5077813,0.25236005,0.28365982,0.004055769619455134,0.5077813267707825
700,2,6,0.50460774,0.25016624,0.2844922,0.002243857556688505,0.5046077370643616
701,2,6,0.50358194,0.24946076,0.2847597,0.0005019891593716512,0.5035819411277771
702,2,6,0.50351286,0.24941343,0.28477776,0.00026834542517812824,0.5035128593444824
703,2,6,0.5037315,0.24956304,0.28472102,0.0006492581905617944,0.5037314891815186
704,2,6,0.50511605,0.25051373,0.28436035,0.001903551343257474,0.5051160454750061
705,2,6,0.5059251,0.25107187,0.28414857,0.0025474002723673544,0.5059251189231873
706,2,6,0.5048439,0.25032538,0.28443182,0.001362400693631151,0.5048438906669617
707,2,6,0.51958495,0.26110446,0.28034222,0.02336325061101802,0.5195849537849426
708,2,6,0.5566478,0.2976573,0.26647377,0.12151730382522477,0.556647777557373
709,2,6,0.5082856,0.25275236,0.28351098,0.008378996189649742,0.5082855820655823
710,2,6,0.5060419,0.25115466,0.28411722,0.002998500787615805,0.5060418844223022
711,2,6,0.50446296,0.25006384,0.284531,0.00105929977909062,0.5044629573822021
712,2,6,0.50454974,0.25012362,0.28450835,0.0012128685221752572,0.5045497417449951
713,2,6,0.50389904,0.24967736,0.28467768,0.0005420790039045284,0.5038990378379822
714,2,6,0.5047179,0.25023913,0.28446442,0.001386409806906142,0.5047178864479065
715,2,6,0.50720716,0.25195986,0.2838117,0.0035143472793813077,0.5072071552276611
716,2,6,0.5298205,0.26903635,0.27733272,0.03411688987409344,0.5298205018043518
717,2,6,0.5403633,0.2787633,0.27364218,0.06188243988068394,0.5403633117675781
718,2,6,0.5430287,0.27979273,0.2732517,0.0481870746081305,0.543028712272644
719,2,6,0.63809234,0.37571603,0.23685777,0.17344917676351512,0.6380923390388489
720,2,6,0.55999994,0.29182768,0.26868546,0.04210876921648854,0.559999942779541
721,2,6,0.5583857,0.2972775,0.26661777,0.10522777051917102,0.5583857297897339
722,2,6,0.5526259,0.28863078,0.2698984,0.06535557763375133,0.5526258945465088
723,2,6,0.5424161,0.2819481,0.27243394,0.08185885173198448,0.5424160957336426
724,2,6,0.50435805,0.24999326,0.28455776,0.0015852158881307042,0.5043580532073975
725,2,6,0.504308,0.2499575,0.2845714,0.0009247013977723818,0.5043079853057861
726,2,6,0.5165656,0.25879782,0.28121728,0.01880493638405968,0.5165656208992004
727,2,6,0.71867603,0.4639967,0.34576082,0.27379155657917525,0.7186760306358337
728,2,6,0.5353175,0.27430695,0.27533305,0.05371232418579933,0.5353174805641174
729,2,6,0.5185981,0.26044118,0.2805938,0.02496008972410268,0.5185980796813965
730,2,6,0.5261967,0.2662592,0.27838635,0.03191140227006951,0.5261967182159424
731,2,6,0.510106,0.254066,0.28301257,0.011498592268316433,0.5101060271263123
732,2,6,0.50372267,0.24955714,0.28472334,0.0007344127510782137,0.5037226676940918
733,2,6,0.503566,0.24944991,0.28476405,0.0005363547122387852,0.5035660266876221
734,2,6,0.50651366,0.25149715,0.28398716,0.005687522847088844,0.5065136551856995
735,2,6,0.50468403,0.2502191,0.2844721,0.0024303964902890377,0.5046840310096741
736,2,6,0.50352114,0.24941915,0.28477573,0.00031415380813082854,0.5035211443901062
737,2,6,0.5076187,0.25225538,0.28369957,0.0048851445737467525,0.5076187252998352
738,2,6,0.5145178,0.2571242,0.28185225,0.009668663961864244,0.5145177841186523
739,2,6,0.5062431,0.25128943,0.28406608,0.0024222691272991984,0.506243109703064
740,2,6,0.50978714,0.2537917,0.2831167,0.007791816920001638,0.5097871422767639
741,2,6,0.5056111,0.25085288,0.28423154,0.0018734780727484826,0.5056111216545105
742,2,6,0.50523174,0.25059205,0.2843306,0.0016625497019864548,0.5052317380905151
743,2,6,0.504496,0.2500869,0.28452224,0.0012733954054238127,0.5044959783554077
744,2,6,0.506874,0.25173187,0.28389812,0.0036959166390893917,0.5068740248680115
745,2,6,0.50350505,0.24940807,0.2847798,0.00015343403719825504,0.5035050511360168
746,2,6,0.50443214,0.2500434,0.2845388,0.001292825027096783,0.5044321417808533
747,2,6,0.5069347,0.25178254,0.28387892,0.004866786577835937,0.5069347023963928
748,2,6,0.50724626,0.25198746,0.2838012,0.003602488124718385,0.5072462558746338
749,2,6,0.50752985,0.2521922,0.28372347,0.004679808967123962,0.5075298547744751
750,2,6,0.5377938,0.27769578,0.2740472,0.07484638297585566,0.5377938151359558
751,2,6,0.60712516,0.4193992,0.22311163,0.44756310681964123,0.6071251630783081
752,2,6,0.59845924,0.38244158,0.2343061,0.3538734477386571,0.5984592437744141
753,2,6,0.52302754,0.26418257,0.27917427,0.03821826463924088,0.5230275392532349
754,2,6,0.50855845,0.252913,0.28345007,0.005661394422441986,0.508558452129364
755,2,6,0.50972354,0.25373888,0.2831366,0.007141035897454789,0.5097235441207886
756,2,6,0.52217716,0.26329166,0.27951223,0.031689547383470164,0.5221771597862244
757,2,6,0.5259536,0.26575148,0.27857912,0.0245097501977671,0.5259535908699036
758,2,6,0.7697399,0.54292035,0.3379948,0.34703678931651116,0.7697399258613586
759,2,6,0.5862301,0.33672053,0.25165296,0.20593859242595963,0.5862300992012024
760,2,6,0.6031246,0.40030938,0.22752684,0.3986506358167801,0.6031246185302734
761,2,6,0.60146636,0.39441353,0.22976375,0.3848875792031931,0.6014663577079773
762,2,6,0.6027688,0.3922724,0.2305761,0.3725693868818185,0.6027687788009644
763,2,6,0.5111868,0.2548598,0.2827114,0.013578715831863077,0.5111867785453796
764,2,6,0.51031864,0.25414836,0.28298122,0.006877154832202528,0.5103186368942261
765,2,6,0.5122808,0.25555176,0.2824489,0.009147413989791449,0.5122808218002319
766,2,6,0.5119653,0.2553528,0.28252435,0.010363985456946306,0.511965274810791
767,2,6,0.50845426,0.25282842,0.28348213,0.004490336950122031,0.5084542632102966
768,2,6,0.50603825,0.25114995,0.2841189,0.002623065349440917,0.506038248538971
769,2,6,0.506024,0.25114417,0.28412122,0.003313440671891572,0.5060240030288696
770,2,6,0.5211003,0.26196206,0.28001672,0.016644425247078036,0.5211002826690674
771,2,6,0.5291531,0.26817447,0.2776597,0.026751902885772727,0.5291531085968018
772,2,6,0.5083735,0.2527718,0.2835036,0.004406983722183512,0.508373498916626
773,2,6,0.50682807,0.25170076,0.28390998,0.0037674247896334837,0.5068280696868896
774,2,6,0.50653166,0.25149292,0.28398877,0.00323049037360144,0.5065316557884216
775,2,6,0.5060955,0.25118566,0.28410536,0.002003880289572491,0.5060955286026001
776,2,6,0.5128387,0.2559492,0.28229803,0.009578793179773283,0.5128387212753296
777,2,6,0.5723049,0.30612278,0.2632619,0.0837300353339883,0.572304904460907
778,2,6,0.6189548,0.39725256,0.22868657,0.32943220937420425,0.6189547777175903
779,2,6,0.69561213,0.530281,0.17821467,0.4844429053332092,0.6956121325492859
780,2,3,0.6364325,0.39044583,0.23126906,0.237851019822783,0.6364325284957886
781,2,3,0.5352499,0.2722714,0.27610534,0.02188308209527995,0.5352498888969421
782,2,3,0.5652671,0.29702532,0.2667135,0.05376609400030796,0.5652670860290527
783,2,3,0.61758995,0.3580081,0.24357611,0.17039206305985966,0.6175899505615234
784,2,2,0.77062047,0.5522255,0.26219827,0.36905722916638733,0.7706204652786255
785,2,2,0.6989913,0.45654845,0.20618933,0.2871219625525508,0.6989912986755371
786,2,6,0.6693407,0.4401701,0.21240342,0.306597037871873,0.6693407297134399
787,2,2,0.73844695,0.5717007,0.22206521,0.4831063622232621,0.7384469509124756
788,2,2,0.7527429,0.5270717,0.26257533,0.3582253117816089,0.7527428865432739
789,2,3,0.61404645,0.36700445,0.24016291,0.22578798354258267,0.6140464544296265
790,2,3,0.7392282,0.6011424,0.2414329,0.5505129087265843,0.7392281889915466
791,2,3,0.66387093,0.4480669,0.20940727,0.34841808853833345,0.6638709306716919
792,2,3,0.6249532,0.37036973,0.23910135,0.1968474269119227,0.6249532103538513
793,2,3,0.72222483,0.48541325,0.26945937,0.30715750177606793,0.7222248315811157
794,2,2,0.71159726,0.45186764,0.23128343,0.2354628745780234,0.7115972638130188
795,2,6,0.69353217,0.45868707,0.205378,0.29986782351837216,0.6935321688652039
796,2,6,0.5625104,0.2969799,0.26673067,0.07271786496585453,0.5625103712081909
797,2,6,0.5420347,0.278881,0.2735976,0.04635590043665627,0.5420346856117249
798,2,6,0.5251281,0.2645744,0.2790256,0.011207601078985024,0.5251281261444092
799,2,6,0.54584116,0.27962148,0.27331662,0.020142798869912437,0.5458411574363708
800,2,6,0.63342786,0.38598233,0.23296249,0.2337476943983745,0.6334278583526611
801,2,6,0.55180717,0.29011977,0.26933348,0.08849460097832473,0.551807165145874
802,2,6,0.50656056,0.2515121,0.2839815,0.0031332077684954086,0.5065605640411377
803,2,6,0.65996623,0.37331963,0.30136275,0.07572311516611308,0.659966230392456
804,2,6,0.8086364,0.6480504,0.20254683,0.48101506478908984,0.8086364269256592
805,2,5,0.71782,0.5776061,0.1939277,0.5275049435907286,0.7178199887275696
806,2,6,0.90383697,0.7340599,0.42593378,0.4018957970026804,0.9038369655609131
807,2,6,0.51354086,0.25641292,0.28212214,0.008288912421403574,0.5135408639907837
808,2,6,0.5036432,0.24950242,0.28474408,0.000195914976852763,0.5036432147026062
809,2,6,0.50382125,0.24962425,0.28469783,0.000518843240833485,0.5038212537765503
810,2,6,0.50368255,0.24952942,0.28473377,0.00046647621480345536,0.503682553768158
811,2,6,0.5038517,0.24964482,0.28469002,0.0003410543929988005,0.5038517117500305
812,2,6,0.50611347,0.25119442,0.28410214,0.0014000056556375123,0.5061134696006775
813,2,6,0.50783813,0.25238776,0.28364933,0.00285254226357734,0.5078381299972534
814,2,6,0.5466354,0.28469002,0.27139354,0.07435539936674095,0.5466353893280029
815,2,6,0.5828516,0.32452738,0.25627905,0.1524610905741351,0.5828515887260437
816,2,2,0.64393747,0.44447887,0.2107687,0.3955976599454846,0.6439374685287476
817,2,2,0.6269318,0.52557933,0.17999852,0.6410132171645766,0.6410132171645766
818,2,6,0.5577885,0.29501903,0.26747477,0.08910463173957318,0.5577884912490845
819,2,6,0.62804395,0.38375103,0.23380905,0.2444235949980353,0.6280439496040344
820,2,6,0.6495301,0.37429512,0.23739684,0.13029878816445795,0.6495301127433777
821,2,6,0.6044453,0.3371547,0.25148815,0.12114262260777764,0.6044452786445618
822,2,6,0.5651627,0.29948425,0.26578057,0.07703398424727226,0.565162718296051
823,2,6,0.6458016,0.3669529,0.24495381,0.10954698763300286,0.6458016037940979
824,2,6,0.5273109,0.26607877,0.27845478,0.010927855679725873,0.5273109078407288
825,2,6,0.52849984,0.2675193,0.27790827,0.02334292904524303,0.5284998416900635
826,2,6,0.5314201,0.26941025,0.27719086,0.019524415306263698,0.531420111656189
827,2,6,0.747531,0.4877169,0.2823962,0.24108867777368134,0.747530996799469
828,2,2,0.8715717,0.69999146,0.37189043,0.4117959430731837,0.8715717196464539
829,2,3,0.5934564,0.31596673,0.30109245,0.03454713865037462,0.5934563875198364
830,2,3,0.5439075,0.27887887,0.27359843,0.027922032541587427,0.5439075231552124
831,2,3,0.67539144,0.40406775,0.26390016,0.16601083156193397,0.675391435623169
832,2,3,0.76752037,0.64348996,0.23101449,0.5478322069086925,0.7675203680992126
833,2,2,0.84874344,0.6645811,0.2907291,0.4661116518860524,0.8487434387207031
834,2,2,0.78046113,0.5733279,0.23684907,0.3892063951987552,0.7804611325263977
835,2,5,0.8403652,0.70599896,0.25438058,0.5739571213480303,0.8403651714324951
836,2,4,0.8136462,0.6977146,0.19382226,0.6816500511934009,0.8136461973190308
837,2,5,0.7255073,0.60758483,0.14888501,0.5638569869938692,0.7255073189735413
838,2,4,0.78566396,0.6065939,0.17775321,0.485852128094848,0.7856639623641968
839,2,2,0.78640956,0.71165216,0.13946491,0.6877816451597027,0.7864095568656921
840,2,2,0.81200224,0.61602414,0.17698592,0.42729337711352855,0.8120022416114807
841,2,2,0.78223777,0.53371394,0.24211544,0.2945292128715664,0.7822377681732178
842,2,2,0.72907174,0.49652475,0.19102198,0.32431635103421286,0.7290717363357544
843,2,2,0.7421039,0.52695084,0.17947823,0.38956832832627697,0.7421038746833801
844,2,6,0.8264832,0.6008849,0.17997456,0.39935316795521203,0.8264831900596619
845,2,6,0.83055264,0.5945251,0.2607717,0.35076672221850913,0.8305526375770569
846,2,6,0.72504514,0.49198383,0.19274497,0.3184375429304964,0.7250451445579529
847,2,6,0.6614236,0.3777511,0.23608553,0.11450320531940861,0.6614236235618591
848,2,6,0.80724,0.60756016,0.22248518,0.4417103872519874,0.8072400093078613
849,2,6,0.6877772,0.47485936,0.199242,0.360867029035461,0.6877772212028503
850,2,6,0.67905813,0.5218891,0.18139863,0.49389699240268214,0.6790581345558167
851,2,6,0.6389408,0.5891814,0.15586746,0.711677473250802,0.711677473250802
852,2,6,0.63165677,0.44675887,0.20990354,0.44295130326185195,0.6316567659378052
853,2,6,0.5816495,0.31472242,0.25999904,0.09329666829377248,0.5816494822502136
854,2,6,0.5247939,0.26453596,0.27904016,0.01569466179407064,0.5247939229011536
855,2,6,0.50788134,0.2524246,0.28363532,0.003602151625400972,0.5078813433647156
856,2,6,0.5043632,0.24999505,0.28455716,0.0008101749094594829,0.5043631792068481
857,2,6,0.5050777,0.25048447,0.28437144,0.0011127542029298017,0.5050777196884155
858,2,6,0.50523186,0.25059503,0.28432947,0.0023677814287151977,0.5052318572998047
859,2,6,0.505263,0.25062,0.28431988,0.0032443330296980308,0.5052629709243774
860,2,6,0.5042834,0.24994206,0.28457725,0.0015514400464014884,0.5042834281921387
861,2,6,0.517609,0.25977254,0.28084743,0.026621106819289753,0.5176090002059937
862,2,6,0.5649374,0.30726498,0.26282847,0.14149688135333172,0.5649374127388
863,2,6,0.7172403,0.44794822,0.20945227,0.2146902467811742,0.7172402739524841
864,2,6,0.8960392,0.73585117,0.20620948,0.5359891465341207,0.8960391879081726
865,2,6,0.89257854,0.6742183,0.19967127,0.46380338894960005,0.8925785422325134
866,2,7,0.821708,0.6472626,0.13383102,0.49079552659532055,0.8217080235481262
867,3,7,0.9217872,0.7063117,0.26393843,0.4312644064775668,0.9217872023582458
868,3,7,0.8600273,0.6746166,0.29128897,0.40117691113846377,0.8600273132324219
869,3,5,0.8523657,0.7225589,0.25305742,0.5269606742076576,0.8523656725883484
870,3,6,0.7175652,0.58128405,0.18470097,0.5333058517385325,0.7175651788711548
871,3,6,0.74324644,0.5554798,0.24187768,0.43174991301812327,0.7432464361190796
872,3,6,0.8553621,0.61409616,0.33371156,0.31976135877835077,0.8553621172904968
873,3,5,0.8570232,0.67331517,0.32523096,0.40875782493458246,0.8570231795310974
874,3,6,0.9019717,0.7012253,0.22455531,0.43690300290472806,0.901971697807312
875,3,5,0.88482517,0.63747025,0.25223774,0.35034556686878204,0.8848251700401306
876,3,5,0.88511103,0.62997055,0.24018466,0.3513418263755739,0.8851110339164734
877,3,6,0.89846706,0.66187084,0.1749348,0.4411749397404492,0.8984670639038086
878,3,6,0.897305,0.67485327,0.17721581,0.4631530726328492,0.8973050117492676
879,3,5,0.82924443,0.62749124,0.27210754,0.39868257318084943,0.8292444348335266
880,3,6,0.85838044,0.7101457,0.28857958,0.4863933861001897,0.8583804368972778
881,3,5,0.79412925,0.6527532,0.2782089,0.5074359625468787,0.7941292524337769
882,3,7,0.6118372,0.3655262,0.24072379,0.2304948830494027,0.6118372082710266
883,3,7,0.58041596,0.3182363,0.25866598,0.1249263231567852,0.5804159641265869
884,3,7,0.629603,0.454004,0.20715475,0.468422816039606,0.6296030282974243
885,3,6,0.59805363,0.5559722,0.16846722,0.7741735678132011,0.7741735678132011
886,3,6,0.6275798,0.4006462,0.22739905,0.3098490383549688,0.6275798082351685
887,3,6,0.65488726,0.4093756,0.22408694,0.25365513218508795,0.6548872590065002
888,3,6,0.7029792,0.502456,0.18877172,0.4107555430946377,0.7029792070388794
889,3,7,0.80303115,0.68024564,0.20236033,0.5852617407945218,0.8030311465263367
890,3,5,0.7866994,0.6279465,0.23721886,0.4770424078794804,0.7866994142532349
891,3,5,0.76782,0.505667,0.25453717,0.2500773131096139,0.7678200006484985
892,3,5,0.87555164,0.6377476,0.3487981,0.3227162323628363,0.8755516409873962
893,3,6,0.8185739,0.54708636,0.39182448,0.1946997662767262,0.8185738921165466
894,3,6,0.540483,0.2769413,0.27433354,0.0354490564367492,0.5404829978942871
895,3,6,0.50531906,0.25065595,0.2843063,0.002619206952384858,0.5053190588951111
896,3,6,0.5050279,0.25045496,0.28438258,0.002342633989969351,0.5050278902053833
897,3,6,0.50478625,0.2502864,0.2844466,0.0015018998356578872,0.5047862529754639
898,3,6,0.5075612,0.2522028,0.28371942,0.003442572663829996,0.507561206817627
899,3,6,0.51158565,0.2550332,0.28264564,0.007193777257490969,0.5115856528282166
900,3,6,0.574417,0.3038025,0.26414222,0.05390065695933233,0.574416995048523
901,3,6,0.52667314,0.2657357,0.27858508,0.013042271983632503,0.5266731381416321
902,3,6,0.51422936,0.2568227,0.2819667,0.005217629194851803,0.5142293572425842
903,3,6,0.53899777,0.2771917,0.2742386,0.05479249588820334,0.5389977693557739
904,3,6,0.55071664,0.29128844,0.26889008,0.10906273478603745,0.5507166385650635
905,3,6,0.50440514,0.25002563,0.2845456,0.0015843406024298248,0.50440514087677
906,3,6,0.50648075,0.25144702,0.28400612,0.0016085531749158999,0.5064807534217834
907,3,6,0.5056807,0.2508996,0.28421396,0.0016718148565741942,0.5056806802749634
908,3,6,0.5081036,0.25258124,0.28357595,0.003979449822039488,0.508103609085083
909,3,6,0.5066254,0.25154597,0.2839688,0.0015876976358165928,0.5066254138946533
910,3,6,0.5582418,0.2921424,0.26856613,0.057669147528257136,0.5582417845726013
911,3,6,0.6112809,0.353487,0.24529153,0.17560774518198669,0.6112809181213379
912,3,6,0.61100465,0.34703386,0.24773997,0.14481402454721992,0.611004650592804
913,3,6,0.6522332,0.5524499,0.16980356,0.6217651341127066,0.6522331833839417
914,3,5,0.7629362,0.5232438,0.18088472,0.3315327092059306,0.7629361748695374
915,3,5,0.77291274,0.5486027,0.17126334,0.3790084088304866,0.7729127407073975
916,3,2,0.9358117,0.7653904,0.25575078,0.5115439169312594,0.9358116984367371
917,3,2,0.90150046,0.7342638,0.16274822,0.5408563420060091,0.9015004634857178
918,3,2,0.84515876,0.57510924,0.21274543,0.312082635529805,0.8451587557792664
