window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
580,2,2,0.78927255,0.53370106,0.20894891,0.32311207951267207,0.7892725467681885
581,2,6,0.8441796,0.71790016,0.23459935,0.5712133868324258,0.8441795706748962
582,2,2,0.7705269,0.57479453,0.2679546,0.4126340218467411,0.7705268859863281
583,2,6,0.6478211,0.4304009,0.21610981,0.34242065217351764,0.6478211283683777
584,2,6,0.66257226,0.4262731,0.21767592,0.282258019589285,0.6625722646713257
585,2,6,0.5372061,0.27411544,0.27540565,0.0287032682030815,0.5372061133384705
586,2,6,0.51004314,0.25392663,0.28306544,0.00468122285700968,0.5100431442260742
587,2,6,0.53307927,0.27236181,0.276071,0.049997973600911405,0.5330792665481567
588,2,6,0.5838196,0.33467382,0.25242943,0.2072698494955847,0.5838196277618408
589,2,6,0.53162575,0.2716511,0.27634066,0.056773308357646934,0.5316257476806641
590,2,6,0.5150056,0.2577319,0.28162175,0.020871480258071617,0.5150055885314941
591,2,6,0.5111125,0.25471288,0.28276718,0.007733521802858689,0.5111125111579895
592,2,6,0.5078758,0.25240993,0.28364086,0.0024763072510487483,0.5078758001327515
593,2,6,0.5059354,0.2510804,0.2841453,0.0028280569153580487,0.5059353709220886
594,2,6,0.5111243,0.25473082,0.28276038,0.008334708835981204,0.511124312877655
595,2,6,0.5042519,0.24991924,0.28458577,0.0009907595050285313,0.5042518973350525
596,2,6,0.5042372,0.2499097,0.28458947,0.0011961643680306194,0.504237174987793
597,2,6,0.5071818,0.251939,0.28381956,0.003095251084053798,0.5071818232536316
598,2,6,0.5042889,0.2499451,0.28457606,0.0012146352486147587,0.504288911819458
599,2,6,0.62204325,0.36556298,0.24070972,0.18698475305610046,0.622043251991272
600,2,6,0.68962145,0.5591849,0.16724831,0.5759497882790594,0.6896214485168457
601,2,6,0.66582674,0.44450366,0.21075922,0.33857497518919133,0.6658267378807068
602,2,6,0.57111293,0.31209606,0.26099557,0.13728688563951522,0.5711129307746887
603,2,6,0.55082226,0.2866171,0.2706623,0.058893379134443875,0.5508222579956055
604,2,6,0.5220895,0.26264626,0.27975714,0.016289276302324983,0.5220894813537598
605,2,6,0.61480296,0.35873574,0.2433002,0.18434008364149407,0.6148029565811157
606,2,2,0.72910357,0.61736,0.19058943,0.6235641249917856,0.7291035652160645
607,2,6,0.7313563,0.6372472,0.20094311,0.6356512294649481,0.7313563227653503
608,2,6,0.83355814,0.6928654,0.30218142,0.5470621194934364,0.8335581421852112
609,2,6,0.74310035,0.5126151,0.28412437,0.33606783712371646,0.7431003451347351
610,2,3,0.5389559,0.2773494,0.27417862,0.05728765366601633,0.5389559268951416
611,2,3,0.5076872,0.25228405,0.28368878,0.002838768583487921,0.5076872110366821
612,2,3,0.50931615,0.25344658,0.28324765,0.006408685136854363,0.5093161463737488
613,2,3,0.50761205,0.25224316,0.28370416,0.0040309465449062136,0.5076120495796204
614,2,3,0.52129173,0.2623787,0.2798587,0.02455257582391663,0.5212917327880859
615,2,3,0.5270618,0.26699263,0.27810812,0.03401239091155488,0.5270618200302124
616,2,3,0.539799,0.27708918,0.27427745,0.044465345541977744,0.5397989749908447
617,2,3,0.62203294,0.3781051,0.23595124,0.24159360663985233,0.6220329403877258
618,2,3,0.8579955,0.63767076,0.3751942,0.35282420116502733,0.8579955101013184
619,2,3,0.59826607,0.3317343,0.25354463,0.11631753523684644,0.598266065120697
620,2,3,0.65324306,0.39456803,0.22970521,0.19885161125239587,0.6532430648803711
621,2,6,0.6448132,0.4170211,0.22118616,0.3061866460437742,0.6448131799697876
622,2,6,0.581528,0.32432216,0.2563569,0.15820876776573412,0.5815280079841614
623,2,6,0.53615636,0.27550316,0.27487916,0.06203170044617137,0.5361563563346863
624,2,6,0.5292311,0.26953936,0.27714187,0.05205593292223382,0.529231071472168
625,2,6,0.5045249,0.25010943,0.2845137,0.0023104206480025645,0.5045248866081238
626,2,6,0.5206533,0.26223135,0.27991456,0.033396749419867366,0.5206533074378967
627,2,6,0.51873446,0.26063836,0.2805189,0.02805680683357723,0.5187344551086426
628,2,6,0.54494464,0.28087795,0.27283984,0.04335390858311655,0.5449446439743042
629,2,6,0.6267636,0.43114674,0.237014,0.43215427258844286,0.6267635822296143
630,2,6,0.5473558,0.2854898,0.2710902,0.07689375681262058,0.5473557710647583
631,2,6,0.5772934,0.32950085,0.25439203,0.21251769194738324,0.5772933959960938
632,2,6,0.53093714,0.27113026,0.2765383,0.05697470429529906,0.530937135219574
633,2,6,0.5059932,0.25111997,0.2841304,0.002778568212977497,0.5059931874275208
634,2,6,0.5106697,0.25446123,0.28286254,0.011430426019206257,0.5106697082519531
635,2,6,0.50841755,0.2528119,0.2834884,0.005325766611660004,0.508417546749115
636,2,6,0.5161594,0.2585773,0.28130102,0.021457073951352785,0.5161594152450562
637,2,6,0.51781774,0.25993627,0.28078538,0.027002420147237985,0.5178177356719971
638,2,6,0.5641815,0.30885673,0.26222456,0.1580884947109712,0.5641815066337585
639,2,6,0.54320234,0.28312123,0.2719888,0.08826118959251093,0.5432023406028748
640,2,6,0.5185165,0.26031667,0.28064102,0.022874597369652146,0.518516480922699
641,2,6,0.51387566,0.25664502,0.2820341,0.008262525339202527,0.5138756632804871
642,2,6,0.53403133,0.2719655,0.27622133,0.03139267894577985,0.534031331539154
643,2,6,0.5288949,0.26736695,0.2779662,0.014593930458429497,0.5288949012756348
644,2,6,0.5285351,0.26729667,0.27799278,0.01823556307988535,0.5285351276397705
645,2,6,0.52131337,0.26194686,0.28002244,0.012103955037073691,0.5213133692741394
646,2,6,0.511152,0.2547214,0.2827639,0.006531911581832565,0.5111520290374756
647,2,6,0.7948102,0.63231206,0.40319586,0.5273170546616213,0.7948101758956909
648,2,6,0.8464593,0.6360968,0.49089825,0.38353193735034463,0.8464593291282654
649,2,6,0.8269825,0.6677051,0.4604435,0.5234588627914476,0.8269824981689453
650,2,6,0.67119515,0.524089,0.26398218,0.5837195115177137,0.6711951494216919
651,2,6,0.58831805,0.3468132,0.24782377,0.2477217284390859,0.5883180499076843
652,2,6,0.5332497,0.2712425,0.27649575,0.02853289946132725,0.5332496762275696
653,2,6,0.53261226,0.2716592,0.27633756,0.04405475662118644,0.5326122641563416
654,2,6,0.59100485,0.34806162,0.24734992,0.24107186223650287,0.5910048484802246
655,2,6,0.5741971,0.3224454,0.25706893,0.18803493946104366,0.5741971135139465
656,2,6,0.57736677,0.32895023,0.254601,0.20901041174838278,0.5773667693138123
657,2,3,0.51472205,0.2575075,0.28170687,0.020008278179185296,0.5147220492362976
658,2,3,0.5479005,0.2872244,0.270432,0.0912900479495763,0.5479004979133606
659,2,6,0.90772593,0.7112529,0.51861286,0.3452755789226341,0.9077259302139282
660,2,6,0.88472587,0.62537354,0.5396623,0.18141714181512986,0.8847258687019348
661,2,6,0.54122263,0.27850866,0.27373886,0.04929394809660621,0.5412226319313049
662,2,6,0.5481652,0.28652704,0.27069658,0.0814189220504685,0.5481652021408081
663,2,6,0.7849072,0.4997266,0.4341709,0.14372483094975172,0.7849072217941284
664,2,6,0.5107788,0.2544853,0.28285348,0.00800192020104761,0.5107787847518921
665,2,6,0.5106237,0.25442755,0.28287536,0.011340181398295303,0.5106236934661865
666,2,6,0.56132066,0.30458218,0.26384634,0.14510269683206733,0.5613206624984741
667,2,6,0.50634533,0.25137448,0.28403383,0.004746116528037455,0.5063453316688538
668,2,6,0.5048157,0.25030786,0.28443843,0.0019176429770797862,0.5048156976699829
669,2,6,0.5267658,0.26710695,0.27806467,0.04104120814052148,0.5267658233642578
670,2,6,0.7847966,0.505955,0.41739106,0.17103445349407723,0.7847965955734253
671,2,6,0.5196073,0.26112503,0.28033435,0.023516384296736036,0.5196073055267334
672,2,6,0.53450865,0.27424026,0.27535844,0.062388634217855315,0.5345086455345154
673,2,6,0.5430912,0.2819355,0.2724387,0.07509558937139606,0.5430911779403687
674,2,6,0.50605804,0.25116855,0.28411192,0.003472917346260954,0.5060580372810364
675,2,6,0.5045259,0.2501074,0.28451443,0.0012590755997569719,0.504525899887085
676,2,6,0.50628996,0.25132316,0.28405327,0.002666167541552204,0.5062899589538574
677,2,6,0.5050485,0.2504661,0.2843784,0.0015621663757096086,0.5050485134124756
678,2,6,0.5053454,0.25067163,0.2843004,0.0020601863114829196,0.5053454041481018
679,2,6,0.5039599,0.24971896,0.28466183,0.0005874834627573568,0.5039598941802979
680,2,6,0.5033751,0.24931937,0.28481352,0.00011642954955042519,0.5033751130104065
681,2,6,0.5033809,0.24932331,0.2848119,0.00015438200860138612,0.5033808946609497
682,2,6,0.5045572,0.25013083,0.28450555,0.0020018073236169978,0.504557192325592
683,2,6,0.5074348,0.25213915,0.28374362,0.006143933506975013,0.5074347853660583
684,2,6,0.5108448,0.25454378,0.2828313,0.008821924559181953,0.5108448266983032
685,2,6,0.5056779,0.2509008,0.28421342,0.0022965119302287306,0.5056778788566589
686,2,6,0.5069747,0.25181246,0.2838676,0.005154370907340221,0.5069746971130371
687,2,6,0.5066242,0.25156653,0.28396094,0.004659204607428486,0.5066242218017578
688,2,6,0.5099454,0.2539447,0.28305858,0.01089907915750239,0.5099453926086426
689,2,6,0.5043592,0.24999195,0.2845583,0.0006822473794649087,0.5043591856956482
690,2,6,0.50902253,0.25327313,0.28331333,0.008941309123099908,0.5090225338935852
691,2,6,0.5202449,0.26130366,0.28026658,0.015139355792210287,0.5202448964118958
692,2,6,0.5366178,0.2739929,0.2754522,0.03354102352848187,0.5366178154945374
693,2,6,0.53822774,0.2750154,0.2750643,0.03126777191634489,0.5382277369499207
694,2,6,0.53353894,0.271195,0.27651376,0.024239638970929178,0.5335389375686646
695,2,6,0.53132415,0.2693287,0.2772218,0.019258175214123874,0.5313241481781006
696,2,6,0.5112582,0.25482714,0.28272372,0.008517208505097823,0.5112581849098206
697,2,6,0.5130232,0.25610298,0.2822398,0.010848798212264272,0.5130231976509094
698,2,6,0.50598603,0.25110978,0.28413415,0.0018628251044050452,0.5059860348701477
699,2,6,0.5035253,0.2494219,0.28477466,0.00017535081864316,0.5035253167152405
700,2,6,0.503502,0.24940598,0.28478062,0.00020690145911754994,0.5035020112991333
701,2,6,0.5051887,0.25056285,0.2843417,0.0017364647185920319,0.5051887035369873
702,2,6,0.50397605,0.24973011,0.28465772,0.0005955804000140274,0.503976047039032
703,2,6,0.50439435,0.2500159,0.28454924,0.0006527493247033544,0.5043943524360657
704,2,6,0.51530904,0.25770813,0.2816307,0.010972448580758062,0.5153090357780457
705,2,6,0.51970893,0.26133484,0.28025478,0.027596157273471644,0.5197089314460754
706,2,6,0.51191586,0.25532722,0.28253412,0.01088195274737552,0.5119158625602722
707,2,6,0.5090681,0.25326252,0.28331745,0.0053813340636297904,0.5090680718421936
708,2,6,0.51610124,0.25859618,0.28129387,0.023750273943400894,0.5161012411117554
709,2,6,0.55000585,0.28998232,0.26938564,0.10198868664917154,0.5500058531761169
710,2,6,0.541806,0.28161353,0.27256083,0.08378403825183889,0.5418059825897217
711,2,6,0.5650693,0.30999517,0.26179272,0.16056329839067607,0.565069317817688
712,2,6,0.57998645,0.56230366,0.16606498,0.833759046645864,0.833759046645864
713,2,6,0.5802041,0.56237805,0.16603678,0.8332783487079307,0.8332783487079307
714,2,6,0.5998579,0.4987241,0.19018763,0.664424788449393,0.664424788449393
715,2,6,0.58015877,0.5623626,0.16604257,0.8333783704506044,0.8333783704506044
716,2,6,0.60291064,0.48267287,0.19627744,0.6210770639461555,0.6210770639461555
717,2,6,0.5683042,0.31497437,0.25990343,0.17473428967035107,0.568304181098938
718,2,6,0.56167364,0.3053673,0.26354843,0.1487312680825947,0.561673641204834
719,2,6,0.5544226,0.295578,0.26726258,0.11988721431728383,0.5544226169586182
720,2,6,0.51799476,0.26009858,0.28072375,0.028086037025276043,0.51799476146698
721,2,6,0.5102709,0.2542051,0.28295988,0.013086925856779915,0.510270893573761
722,2,6,0.53326404,0.273349,0.27569658,0.06366561181277121,0.5332640409469604
723,2,6,0.5063106,0.25135356,0.2840417,0.005240635301961978,0.5063105821609497
724,2,6,0.50889194,0.25314444,0.28336227,0.005708516256537949,0.5088919401168823
725,2,6,0.5388137,0.27693135,0.2743373,0.052809409620083125,0.5388137102127075
726,2,6,0.52750516,0.26794618,0.27774638,0.04677364267682759,0.5275051593780518
727,2,6,0.5191098,0.26070017,0.28049552,0.02143781527886051,0.5191097855567932
728,2,6,0.5540721,0.29224437,0.26852733,0.09105773893118674,0.5540720820426941
729,2,6,0.53281814,0.27279532,0.27590644,0.06038651655860714,0.5328181385993958
730,2,6,0.5085782,0.25297076,0.28342813,0.009665819567299463,0.5085781812667847
731,2,6,0.5090909,0.25333232,0.28329098,0.009886161086499794,0.5090909004211426
732,2,6,0.5065289,0.25148827,0.2839905,0.002823904717528841,0.506528913974762
733,2,6,0.504518,0.25010264,0.28451627,0.001506794959183981,0.5045179724693298
734,2,6,0.50511646,0.25051492,0.28435987,0.0021367035569951633,0.5051164627075195
735,2,6,0.5059589,0.25109327,0.28414053,0.0022279480243786428,0.5059589147567749
736,2,6,0.50899404,0.25324315,0.28332472,0.008094762785282126,0.5089940428733826
737,2,6,0.50420326,0.24988675,0.2845981,0.0013452583599680747,0.5042032599449158
738,2,6,0.5038188,0.24962312,0.2846983,0.0009478377032402945,0.5038188099861145
739,2,6,0.5061163,0.25121427,0.2840945,0.0044301657010067195,0.5061162710189819
740,2,6,0.508642,0.25300866,0.2834137,0.009068109513273402,0.5086420178413391
741,2,6,0.52888125,0.2692417,0.27725482,0.05151260842455991,0.5288812518119812
742,2,6,0.51761574,0.2597801,0.28084457,0.026710812792851094,0.5176157355308533
743,2,6,0.5378833,0.276011,0.27468646,0.049763178148960516,0.5378832817077637
744,2,6,0.51378787,0.25679314,0.2819779,0.0180163063518045,0.5137878656387329
745,2,6,0.50927436,0.25342727,0.28325492,0.007190988098396564,0.5092743635177612
746,2,6,0.51482755,0.25751793,0.28170288,0.017260621787919015,0.51482754945755
747,2,6,0.54450077,0.283916,0.27168733,0.08523130231504494,0.5445007681846619
748,2,6,0.51801777,0.25992984,0.28078777,0.02197268917197339,0.5180177688598633
749,2,6,0.51315045,0.25628746,0.28216982,0.015557998221270446,0.5131504535675049
750,2,6,0.52058434,0.26208872,0.27996874,0.030841648789130142,0.5205843448638916
751,2,6,0.50750625,0.25219554,0.28372222,0.0069127157127683355,0.507506251335144
752,2,6,0.50423145,0.249906,0.28459096,0.0012975447049358025,0.5042314529418945
753,2,6,0.5083004,0.25275838,0.28350872,0.007971322697305416,0.5083004236221313
754,2,6,0.51188034,0.2553736,0.28251642,0.014903774761933181,0.5118803381919861
755,2,6,0.5043325,0.24997562,0.2845645,0.0015173242179619267,0.5043324828147888
756,2,6,0.50482935,0.2503147,0.28443587,0.0011386014212406454,0.5048293471336365
757,2,6,0.5103044,0.2541132,0.28299463,0.005119147011336301,0.5103043913841248
758,2,6,0.7278892,0.5956457,0.22724533,0.5505906554571469,0.7278891801834106
759,2,6,0.8310656,0.6162473,0.30397767,0.368542179499304,0.8310655951499939
760,2,3,0.62541515,0.3531394,0.2454235,0.11720693980248598,0.6254151463508606
761,2,3,0.63157046,0.3665889,0.24032062,0.1569334937737139,0.6315704584121704
762,2,3,0.58945,0.32472366,0.2562046,0.11882374590434991,0.5894500017166138
763,2,3,0.5695955,0.30112755,0.26515698,0.06097633469809338,0.5695955157279968
764,2,3,0.5495608,0.28382808,0.2717206,0.03817686773793483,0.5495607852935791
765,2,3,0.74067575,0.56562424,0.2568413,0.4657205925493835,0.7406757473945618
766,2,6,0.54662704,0.28172797,0.27251738,0.03864440468767641,0.5466270446777344
767,2,6,0.5168544,0.25874996,0.28123546,0.009520674575975404,0.5168544054031372
768,2,6,0.6045159,0.33562165,0.2520697,0.11127325741294532,0.6045159101486206
769,2,6,0.6070716,0.35249966,0.24566627,0.18750170081661238,0.607071578502655
770,2,6,0.6302122,0.39408582,0.22988808,0.2751585736267629,0.6302121877670288
771,2,6,0.5510526,0.28503764,0.2712617,0.03941131756829043,0.5510525703430176
772,2,6,0.5644329,0.29598534,0.26710808,0.05008895503338966,0.5644329190254211
773,2,6,0.6734105,0.4064752,0.22518754,0.1836664061787736,0.6734104752540588
774,2,6,0.7926205,0.53230894,0.31619984,0.24557497093429603,0.7926204800605774
775,2,6,0.62751067,0.37029314,0.2389152,0.18837280816835855,0.627510666847229
776,2,6,0.5350949,0.27223122,0.27612054,0.023016424752931405,0.5350949168205261
777,2,6,0.5446009,0.28077495,0.272879,0.0456656883432466,0.5446009039878845
778,2,6,0.5583325,0.295529,0.26728117,0.08946004007902898,0.5583325028419495
779,2,6,0.53497726,0.27342957,0.27566588,0.04387122643348955,0.5349772572517395
780,2,6,0.74386847,0.6047961,0.23852354,0.5362154407708415,0.7438684701919556
781,2,2,0.7069745,0.60346615,0.17836237,0.62705023820907,0.7069745063781738
782,2,6,0.66136694,0.5114932,0.18534291,0.5148430529055086,0.6613669395446777
783,2,6,0.6475522,0.41775036,0.22090954,0.2993791423477925,0.6475521922111511
784,2,6,0.63132346,0.40269852,0.2266202,0.30182769683682814,0.6313234567642212
785,2,6,0.64611435,0.44526494,0.21047044,0.3911896468416881,0.6461143493652344
786,2,2,0.6789989,0.42786717,0.22522527,0.24715636453527168,0.6789988875389099
787,2,2,0.717864,0.54739505,0.19680059,0.49678923923261026,0.7178639769554138
788,2,6,0.6049896,0.34668058,0.24787396,0.1687569580610221,0.6049895882606506
789,2,2,0.6815067,0.55903995,0.16730338,0.5682251821494666,0.6815066933631897
790,2,2,0.6718056,0.55819786,0.20398712,0.6066325059090684,0.6718056201934814
791,2,6,0.67757607,0.43473315,0.2648381,0.27893002967353775,0.6775760650634766
792,2,6,0.6023427,0.33921182,0.25070763,0.13967808456162126,0.6023427248001099
793,2,6,0.6637002,0.53574705,0.20926094,0.5871102555803237,0.6637002229690552
794,2,2,0.7494192,0.55207014,0.27700436,0.41457099740686054,0.7494192123413086
795,2,6,0.7436486,0.46149153,0.3466037,0.1502887318492938,0.7436485886573792
796,2,6,0.56734735,0.2997052,0.26569682,0.06394094386434146,0.5673473477363586
797,2,2,0.79384667,0.5253914,0.32527483,0.2261271141560881,0.7938466668128967
798,2,2,0.9036441,0.6693239,0.4347682,0.28006933656963184,0.9036440849304199
799,2,2,0.842937,0.6993811,0.30343223,0.53855489874018,0.8429369926452637
800,2,4,0.6387486,0.53532064,0.17630267,0.6282207930179009,0.6387485861778259
801,2,4,0.6058527,0.5141755,0.18432516,0.6784277628362785,0.6784277628362785
802,2,2,0.63017297,0.5486572,0.19186628,0.6948453824556368,0.6948453824556368
803,2,4,0.6671903,0.5047864,0.2366854,0.5200410801424844,0.6671903133392334
804,2,2,0.7925543,0.58280134,0.27941287,0.38608536640379043,0.7925543189048767
805,2,6,0.640366,0.38713902,0.2325238,0.21159691563656213,0.6403660178184509
806,2,6,0.70659244,0.6052933,0.14975446,0.6222303593297298,0.7065924406051636
807,2,6,0.72096425,0.46160144,0.23258173,0.24244556488898183,0.720964252948761
808,2,6,0.6983088,0.5250409,0.23690176,0.4782090699613377,0.6983088254928589
809,2,3,0.55479,0.28740716,0.27036268,0.03572398471557392,0.5547900199890137
810,2,3,0.54062825,0.27623826,0.27460027,0.024047054184336503,0.5406282544136047
811,2,3,0.6524539,0.3666116,0.333534,0.06976452929944799,0.6524538993835449
812,2,3,0.6596909,0.37143826,0.36084306,0.06444579819998753,0.6596909165382385
813,2,3,0.83982456,0.6222079,0.3872726,0.335607074526175,0.8398245573043823
814,2,6,0.571687,0.3007037,0.26531786,0.0453885396919631,0.5716869831085205
815,2,6,0.531356,0.2709731,0.27659786,0.04868369143605107,0.5313559770584106
816,2,6,0.50490516,0.250369,0.28441525,0.001858139235725355,0.5049051642417908
817,2,6,0.503592,0.24946737,0.28475726,0.000249036118237343,0.5035920143127441
818,2,6,0.5035701,0.24945259,0.28476292,0.0004378711548640805,0.5035700798034668
819,2,6,0.50400835,0.2497527,0.284649,0.0009827773291635879,0.5040083527565002
820,2,6,0.50487024,0.2503441,0.2844246,0.0015704257466879592,0.5048702359199524
821,2,6,0.50346977,0.24938399,0.28478903,0.00015490810988983615,0.5034697651863098
822,2,6,0.5125934,0.25588727,0.28232157,0.015319236293660977,0.5125933885574341
823,2,6,0.51458955,0.2572,0.28182358,0.010792068585851777,0.5145895481109619
824,2,6,0.5045007,0.25009036,0.28452098,0.001353492003021271,0.504500687122345
825,2,6,0.50428754,0.24994314,0.28457677,0.0007422834407446191,0.5042875409126282
826,2,6,0.50984675,0.2538448,0.28309643,0.008654767061913898,0.5098467469215393
827,2,6,0.5515311,0.28421777,0.27157277,0.02679381690210647,0.5515310764312744
828,2,6,0.5560025,0.2871523,0.2704594,0.024635299778154263,0.5560024976730347
829,2,6,0.5525256,0.28657454,0.27067858,0.04449330947367969,0.5525255799293518
830,2,6,0.6521401,0.38387674,0.23376143,0.16018376994907157,0.6521400809288025
831,2,6,0.60817903,0.33654153,0.25172073,0.10091513903648774,0.6081790328025818
832,2,6,0.55833924,0.29142582,0.268838,0.04994972180278534,0.5583392381668091
833,2,6,0.5090599,0.25323975,0.28332597,0.0039593198446555,0.5090599060058594
834,2,6,0.5258358,0.26590866,0.27851933,0.030113010725038247,0.5258358120918274
835,2,6,0.5443387,0.2802297,0.27308595,0.04157165970258836,0.5443387031555176
836,2,6,0.5938156,0.32180762,0.25731093,0.07825448775290944,0.5938156247138977
837,2,6,0.82625955,0.62646425,0.22496545,0.42965482188526494,0.8262595534324646
838,2,6,0.6817488,0.52818084,0.17901152,0.5023266047761048,0.6817488074302673
839,2,6,0.68237704,0.5824425,0.1584242,0.6018661451237222,0.6823770403862
840,2,6,0.63747114,0.46137726,0.20435727,0.46573779779259894,0.6374711394309998
841,3,5,0.7098258,0.44429392,0.2965423,0.20730148624124922,0.7098258137702942
842,3,5,0.5728756,0.30672628,0.2630329,0.08672460302273066,0.5728756189346313
843,3,5,0.54892975,0.28548908,0.27109033,0.06330231409060616,0.548929750919342
844,3,5,0.5912185,0.33958262,0.25056696,0.19725747239135671,0.5912184715270996
845,3,5,0.5150125,0.25752354,0.28170073,0.011996428984518914,0.5150125026702881
846,3,5,0.66197705,0.518041,0.23117411,0.5667120476134642,0.6619770526885986
847,3,5,0.60838795,0.35006952,0.24658829,0.17203320653561605,0.6083879470825195
848,3,5,0.81029963,0.5903053,0.3470165,0.3457674368528387,0.8102996349334717
849,3,5,0.8383505,0.5993102,0.31380945,0.3105278937437106,0.8383504748344421
850,3,5,0.5593065,0.2934047,0.2680872,0.06257188960029225,0.5593065023422241
851,3,5,0.58353186,0.3200299,0.25798535,0.12032300844907695,0.5835318565368652
852,3,5,0.5650003,0.30019838,0.26550967,0.083960120963809,0.5650002956390381
853,3,5,0.66059875,0.4108011,0.2320885,0.23748366396102938,0.6605987548828125
854,3,5,0.71389866,0.5668491,0.20576876,0.5204436894891842,0.7138986587524414
855,3,5,0.6744004,0.42439073,0.21839023,0.24518470753582733,0.6744003891944885
856,3,5,0.5942396,0.32933557,0.2544548,0.1218852111167621,0.5942395925521851
857,3,5,0.74287605,0.49091643,0.2999615,0.26834168835569017,0.7428760528564453
858,3,6,0.78912175,0.6633662,0.22659469,0.5295699134003371,0.7891217470169067
859,3,7,0.81498915,0.6783166,0.19179875,0.5617220901476685,0.8149891495704651
860,3,6,0.6905987,0.42520845,0.22603571,0.2016096976967674,0.690598726272583
861,3,6,0.6294734,0.3704217,0.23886645,0.18158533364930918,0.6294733881950378
862,3,6,0.7149139,0.471734,0.20830667,0.29151020270546724,0.7149139046669006
863,3,6,0.71729046,0.5293449,0.17856973,0.4306072158688039,0.717290461063385
864,3,6,0.66450095,0.4186284,0.22057647,0.25307842495567456,0.6645009517669678
865,3,6,0.53597903,0.27295387,0.27584636,0.0246946671236401,0.5359790325164795
866,3,6,0.5702554,0.3003192,0.2654637,0.050670522192376666,0.5702553987503052
867,3,6,0.51805407,0.25958717,0.28091776,0.00957697194301943,0.5180540680885315
868,3,6,0.5055843,0.25083196,0.28423953,0.001351699335085943,0.5055842995643616
869,3,6,0.5040408,0.24977434,0.2846409,0.0006107560638689627,0.5040407776832581
870,3,6,0.504134,0.24983835,0.28461665,0.0007719479656693728,0.5041339993476868
871,3,6,0.5038195,0.24962276,0.28469843,0.00029718818332202584,0.5038195252418518
872,3,6,0.50467455,0.25020778,0.28447646,0.000781703175900296,0.5046745538711548
873,3,6,0.5055035,0.25078058,0.28425902,0.0021707288627091093,0.5055034756660461
874,3,6,0.50460744,0.25016153,0.28449392,0.0006658483597132836,0.5046074390411377
875,3,6,0.50576407,0.2509563,0.28419238,0.0016051550332633058,0.5057640671730042
876,3,6,0.6014932,0.32846093,0.2547866,0.08321534188007718,0.6014931797981262
877,3,6,0.64649093,0.40919077,0.22415715,0.2759775823533346,0.6464909315109253
878,3,7,0.6132625,0.3413157,0.24990934,0.10487056288275198,0.6132624745368958
879,3,7,0.5774213,0.30677873,0.26301295,0.06034302779880818,0.5774213075637817
880,3,7,0.5878575,0.33925152,0.2506926,0.21187574268333265,0.5878574848175049
881,3,7,0.7839519,0.54878044,0.36745983,0.32108915459957643,0.7839518785476685
882,3,5,0.89231485,0.72718394,0.318079,0.47485193258319214,0.8923148512840271
883,3,5,0.75305593,0.6441134,0.16818517,0.5880081999002869,0.7530559301376343
884,3,6,0.7324771,0.6169591,0.15742898,0.5801866852525563,0.7324771285057068
885,3,7,0.78972566,0.61251974,0.2249549,0.4902550134138437,0.789725661277771
886,3,5,0.8553352,0.694752,0.26377267,0.48541732621379197,0.8553351759910583
887,3,6,0.9033954,0.7244067,0.36062276,0.46213772592705027,0.903395414352417
888,3,6,0.6051284,0.33010876,0.25416148,0.07735956300984981,0.6051284074783325
889,3,6,0.516684,0.25862312,0.28128356,0.009256348020450389,0.5166839957237244
890,3,6,0.52114284,0.26196152,0.28001702,0.01593061787099259,0.521142840385437
891,3,6,0.5573578,0.28882152,0.2698261,0.03157382136704845,0.5573577880859375
892,3,6,0.74894065,0.4941587,0.30134988,0.25677844743587774,0.748940646648407
893,3,3,0.7812109,0.5782609,0.27090353,0.41555654936107744,0.7812108993530273
894,3,3,0.7500888,0.5127059,0.21992266,0.34070317300059716,0.7500888109207153
895,3,2,0.7814136,0.6346779,0.28773844,0.5073238898020289,0.7814136147499084
896,3,3,0.8237041,0.6868881,0.3087902,0.5092235892482746,0.8237041234970093
897,3,3,0.5769939,0.30858213,0.26232874,0.07548183695245392,0.5769938826560974
898,3,3,0.7399643,0.52139574,0.21408772,0.3659901259349416,0.7399643063545227
899,3,3,0.7805202,0.6425452,0.26261985,0.561995262667935,0.7805202007293701
900,3,2,0.7429804,0.5694708,0.25595367,0.4747860315084508,0.742980420589447
901,3,4,0.84521335,0.6517075,0.36529267,0.41502768995923134,0.8452133536338806
902,3,3,0.8660652,0.6284917,0.37818748,0.29853202213741525,0.8660652041435242
903,3,3,0.7008371,0.4690163,0.31434983,0.35000562537559843,0.7008370757102966
904,3,3,0.75439316,0.49523902,0.3991627,0.2736661163021686,0.7543931603431702
905,3,3,0.5521362,0.29286575,0.26829177,0.11274604767949548,0.5521361827850342
906,3,3,0.5437746,0.2808079,0.2728665,0.054266521153954986,0.5437746047973633
907,3,3,0.50379217,0.2496044,0.2847054,0.0004996847766555685,0.5037921667098999
908,3,3,0.5034601,0.24937749,0.2847914,0.0003127320483524359,0.5034601092338562
909,3,3,0.5032862,0.24925864,0.28483647,3.199728604748134e-05,0.5032861828804016
910,3,3,0.5032764,0.24925202,0.2848391,1.947873456535884e-05,0.5032764077186584
911,3,3,0.503393,0.2493316,0.2848088,0.00011193472253531133,0.5033929944038391
912,3,3,0.50524676,0.25060493,0.28432572,0.002294677089009821,0.5052467584609985
