window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
605,2,5,0.6143369,0.34904242,0.24697793,0.14175446436612704,0.6143369078636169
606,2,5,0.64853346,0.55582106,0.16852462,0.6381561955355295,0.6485334634780884
607,2,6,0.6842214,0.5903673,0.15541744,0.6142301281424238,0.6842213869094849
608,2,6,0.8146132,0.56713355,0.25257468,0.3214097892574159,0.8146132230758667
609,2,6,0.881649,0.64569163,0.3797887,0.2972344532969118,0.8816490173339844
610,2,6,0.82144994,0.6397538,0.31287354,0.42092328112880184,0.8214499354362488
611,2,6,0.863444,0.6206776,0.39046144,0.2789064702942179,0.8634439706802368
612,2,1,0.8395463,0.6180094,0.4152164,0.3270821021355559,0.8395463228225708
613,2,1,0.80801463,0.60696673,0.3199916,0.43283176346378593,0.8080146312713623
614,2,3,0.6599533,0.4092688,0.22412765,0.23637255167419546,0.6599532961845398
615,2,3,0.57143897,0.30180407,0.26490033,0.05539610072714396,0.5714389681816101
616,2,3,0.55702084,0.28943837,0.26959205,0.039923880364571396,0.5570208430290222
617,2,3,0.70516884,0.52371544,0.2263124,0.44920609739939105,0.7051688432693481
618,2,6,0.5342672,0.2715873,0.27636486,0.0221372133022553,0.5342671871185303
619,2,6,0.5186681,0.26002735,0.2807508,0.009999137112207181,0.5186681151390076
620,2,6,0.5046676,0.25020385,0.2844779,0.0010764449561568971,0.5046675801277161
621,2,6,0.6452805,0.3996129,0.22779107,0.24475260246366756,0.6452804803848267
622,2,6,0.6770199,0.67223144,0.1243577,0.8177322090871445,0.8177322090871445
623,2,4,0.58437735,0.5638459,0.16548002,0.8240092709672567,0.8240092709672567
624,2,4,0.5821451,0.5630504,0.16578168,0.8289796631045195,0.8289796631045195
625,2,4,0.5808949,0.5626147,0.16594702,0.8317533951727115,0.8317533951727115
626,2,4,0.58333695,0.56346613,0.16562396,0.8263451627237829,0.8263451627237829
627,2,4,0.6218022,0.41516507,0.22189051,0.37947357852465746,0.6218022108078003
628,2,4,0.5949423,0.33019793,0.25412762,0.12310512921182921,0.5949422717094421
629,2,4,0.5863492,0.33518708,0.25223464,0.19705826114611383,0.5863491892814636
630,2,2,0.6435717,0.43464094,0.21450114,0.3701619152458598,0.643571674823761
631,2,2,0.6336457,0.4103909,0.22370178,0.3244414559049365,0.6336457133293152
632,2,2,0.64658517,0.4457469,0.21028757,0.3925339586178431,0.6465851664543152
633,2,4,0.7204699,0.5937829,0.24308658,0.5733729915584613,0.7204698920249939
634,2,4,0.62806153,0.5477177,0.17159909,0.6800300575810319,0.6800300575810319
635,2,4,0.6359234,0.55846655,0.16752082,0.6708486820919111,0.6708486820919111
636,2,4,0.5925832,0.56694376,0.16430467,0.8056792462995772,0.8056792462995772
637,2,4,0.58450377,0.33130538,0.25370735,0.18448964629375492,0.5845037698745728
638,2,5,0.94618976,0.7613493,0.644107,0.27057398540064326,0.9461897611618042
639,2,3,0.55914384,0.2934808,0.26805836,0.06327636343850139,0.5591438412666321
640,2,3,0.5500106,0.28492856,0.27130312,0.04671428715586009,0.550010621547699
641,2,3,0.8632662,0.7128915,0.41107267,0.4873497717926374,0.8632662296295166
642,2,3,0.53326994,0.27175063,0.27630293,0.037023787280317445,0.5332699418067932
643,2,4,0.81351197,0.63373804,0.38910705,0.45070947128813416,0.8135119676589966
644,2,2,0.69548345,0.4573446,0.30694276,0.3213720930985101,0.6954834461212158
645,2,2,0.6677537,0.4071507,0.23928654,0.20401733159351193,0.6677536964416504
646,2,2,0.84504044,0.6570616,0.26195538,0.47597929638325687,0.8450404405593872
647,2,5,0.7013446,0.44050157,0.21227765,0.2355046064823556,0.7013446092605591
648,2,5,0.68212897,0.4064353,0.22520262,0.16207993284335487,0.6821289658546448
649,2,3,0.6795227,0.45673788,0.20660031,0.3287802674446283,0.679522693157196
650,2,3,0.7942772,0.527784,0.29168332,0.239729437149947,0.7942771911621094
651,2,3,0.6178992,0.3443439,0.24876052,0.10244233498348798,0.6178991794586182
652,2,3,0.57723856,0.30675745,0.2630211,0.06029976576808216,0.5772385597229004
653,2,3,0.71373373,0.4763968,0.19865876,0.31280695905091127,0.7137337327003479
654,2,5,0.80401105,0.6409566,0.28351098,0.47223099093898435,0.8040110468864441
655,2,3,0.69153947,0.44641095,0.21003556,0.27175543174098826,0.691539466381073
656,2,5,0.8159584,0.6198921,0.24198991,0.47538735778095886,0.8159583806991577
657,2,5,0.870481,0.6462507,0.29567945,0.39935432938234605,0.870481014251709
658,2,5,0.8762694,0.6377577,0.3639012,0.3017712870561784,0.8762694001197815
659,2,3,0.7368858,0.5609367,0.22473216,0.4560245016742215,0.7368857860565186
660,2,5,0.75416285,0.528254,0.22341967,0.34229781124433956,0.7541628479957581
661,2,3,0.8353582,0.663594,0.24979246,0.4927283748033098,0.835358202457428
662,2,2,0.707553,0.47783202,0.23812723,0.33095385124700094,0.7075530290603638
663,2,2,0.70303893,0.4404847,0.28839338,0.22050248061491737,0.7030389308929443
664,2,2,0.6332015,0.3868301,0.23264092,0.23466201093338374,0.6332014799118042
665,2,2,0.67266595,0.4506299,0.22548306,0.3352911261874475,0.6726659536361694
666,2,2,0.7713281,0.6756578,0.24814504,0.6255750210532045,0.7713280916213989
667,2,3,0.6235944,0.3747356,0.23722976,0.22074376637220247,0.6235944032669067
668,2,3,0.69493145,0.5063487,0.22073072,0.43182369387332276,0.6949314475059509
669,2,2,0.8472077,0.7166214,0.35652566,0.5363973612067674,0.8472077250480652
670,2,2,0.82763994,0.580943,0.3491668,0.279578588430305,0.8276399374008179
671,2,3,0.9306363,0.7593637,0.43750012,0.40603726343942315,0.9306362867355347
672,2,5,0.83344454,0.5694798,0.3858909,0.21743063037808952,0.8334445357322693
673,2,7,0.5390309,0.27778888,0.27401197,0.06276358318956099,0.539030909538269
674,2,7,0.66011864,0.379219,0.33985257,0.12054384651167993,0.6601186394691467
675,2,7,0.5610261,0.29714745,0.2666672,0.08489525765648409,0.5610260963439941
676,2,7,0.62713104,0.40786737,0.22465926,0.3378577305435613,0.6271310448646545
677,2,7,0.60206187,0.35284746,0.24553424,0.21287429265779423,0.6020618677139282
678,2,5,0.9117595,0.7175989,0.51940334,0.304459547774627,0.9117594957351685
679,2,3,0.73213875,0.4688766,0.26374447,0.2265673138258606,0.7321387529373169
680,2,3,0.8636075,0.6842562,0.32497513,0.45039677000772826,0.8636075258255005
681,2,3,0.8489432,0.68908674,0.3138761,0.450703749626129,0.8489431738853455
682,2,3,0.76548344,0.54280806,0.22179383,0.38041081598533566,0.7654834389686584
683,2,3,0.8028094,0.6793096,0.2289905,0.5600770545068112,0.8028094172477722
684,2,5,0.6774773,0.3945716,0.27601385,0.11666663021850354,0.6774773001670837
685,2,5,0.8197677,0.5533526,0.33488894,0.23633956069079431,0.8197677135467529
686,2,7,0.78056026,0.52109325,0.3941146,0.24832442762226492,0.7805602550506592
687,2,7,0.62676495,0.3424337,0.34375632,0.04248068413925932,0.6267649531364441
688,2,7,0.57875943,0.31643593,0.25934893,0.12238397618472163,0.5787594318389893
689,2,7,0.7261536,0.43946034,0.3802055,0.12633140011932475,0.7261536121368408
690,2,7,0.85457903,0.5813272,0.46510643,0.1595942479605128,0.8545790314674377
691,2,2,0.92499185,0.6757004,0.5504246,0.16848331587875975,0.9249918460845947
692,2,7,0.6809449,0.39968342,0.3316952,0.12742210031880674,0.6809449195861816
693,2,7,0.5214326,0.26231372,0.27988333,0.01998914362934734,0.5214325785636902
694,2,7,0.52642596,0.26586568,0.27853578,0.019717676999764677,0.5264259576797485
695,2,7,0.5683772,0.30403072,0.26405567,0.09377155188790809,0.5683771967887878
696,2,7,0.52587914,0.2657864,0.27856582,0.026701774796983102,0.5258791446685791
697,2,7,0.5151588,0.2577002,0.28163368,0.015060162348869532,0.5151587724685669
698,2,7,0.57155144,0.2986471,0.31152403,0.024353048360293172,0.5715514421463013
699,2,7,0.55601937,0.28750473,0.2977357,0.02904144156578914,0.5560193657875061
700,2,2,0.9032466,0.6726432,0.4436745,0.2860961052689497,0.9032465815544128
701,2,3,0.77905923,0.6581092,0.26924956,0.5705479854243224,0.7790592312812805
702,2,3,0.65768605,0.40982664,0.25076783,0.24739484529542594,0.6576860547065735
703,2,3,0.65719545,0.40465307,0.24268901,0.22795449446934266,0.6571954488754272
704,2,3,0.5755125,0.30796844,0.26256156,0.07885039848373378,0.5755125284194946
705,2,3,0.62181103,0.34295845,0.24928617,0.08132350170667513,0.621811032295227
706,2,3,0.6081511,0.33560234,0.25207716,0.09550753188511862,0.6081510782241821
707,2,3,0.6446939,0.37560993,0.23689789,0.1515473117947721,0.644693911075592
708,2,3,0.70048594,0.4617126,0.20423001,0.3003770647730164,0.7004859447479248
709,2,3,0.69212604,0.43783116,0.21329081,0.2483966222765588,0.6921260356903076
710,2,3,0.72396237,0.49212015,0.21323109,0.32266092576670324,0.7239623665809631
711,2,5,0.8413768,0.6751064,0.28767085,0.47588114069272436,0.841376781463623
712,2,3,0.63648736,0.36375338,0.24139637,0.12752228779604025,0.6364873647689819
713,2,3,0.82838356,0.5787852,0.3134346,0.3034558065663475,0.8283835649490356
714,2,7,0.8577185,0.68330216,0.30938363,0.4240689889072726,0.8577185273170471
715,2,3,0.73509616,0.46361947,0.33045912,0.1937404962880258,0.7350961565971375
716,2,2,0.76141214,0.5086007,0.28999805,0.26221835523280457,0.7614121437072754
717,2,5,0.9317998,0.7338638,0.36873102,0.40491677438787654,0.9317998290061951
718,2,5,0.92213225,0.7089805,0.3304417,0.42909267914834004,0.9221322536468506
719,2,5,0.91228336,0.6847818,0.3533222,0.362030773768538,0.9122833609580994
720,2,5,0.9325597,0.7661338,0.34301782,0.4740465758399921,0.9325597286224365
721,2,4,0.90364426,0.67728275,0.38526076,0.3508910206540321,0.9036442637443542
722,2,2,0.76172596,0.51140857,0.29340804,0.27230942064212993,0.7617259621620178
723,2,2,0.600436,0.3325516,0.258919,0.11267667140295073,0.6004359722137451
724,2,2,0.5584237,0.2909252,0.26902795,0.044457264512764175,0.5584236979484558
725,2,2,0.55659866,0.289496,0.26957017,0.04400551320108308,0.5565986633300781
726,2,2,0.8568061,0.5707596,0.51066756,0.09342021102865061,0.8568060994148254
727,2,7,0.93848205,0.75605756,0.47773463,0.3373308286372598,0.9384820461273193
728,2,7,0.6029608,0.34060633,0.25017858,0.14615122783175138,0.6029608249664307
729,2,7,0.60233974,0.3406062,0.25017852,0.14895441893440875,0.6023397445678711
730,2,7,0.8404376,0.58771324,0.37192404,0.26279362651166593,0.8404375910758972
731,2,7,0.71257126,0.50083005,0.24334282,0.37505148767422725,0.7125712633132935
732,2,7,0.8241695,0.64515996,0.26052558,0.4662805026373462,0.8241695165634155
733,2,7,0.8844489,0.6881853,0.33686173,0.41077669663525285,0.8844488859176636
734,2,7,0.937029,0.75973815,0.4509523,0.40552505026366603,0.9370290040969849
735,2,7,0.8805576,0.6083871,0.48021996,0.1593446396058198,0.8805575966835022
736,2,7,0.90361136,0.6536216,0.45646644,0.23273053626269302,0.9036113619804382
737,2,7,0.540274,0.27761936,0.27407622,0.047235479105680156,0.5402740240097046
738,2,7,0.5537791,0.28721267,0.27043647,0.04134082471441047,0.553779125213623
739,2,7,0.70262986,0.41886652,0.33922142,0.1262442915203792,0.7026298642158508
740,2,7,0.7397288,0.45318693,0.33723283,0.13244675614247114,0.7397288084030151
741,2,7,0.8475137,0.6813265,0.31090856,0.4539226124207971,0.8475136756896973
742,2,3,0.6089947,0.33262795,0.25320572,0.07560290676698145,0.608994722366333
743,2,3,0.7074427,0.4257996,0.3338077,0.13936073759934775,0.7074427008628845
744,2,2,0.81501585,0.6288267,0.35231954,0.41795845139381005,0.8150158524513245
745,2,3,0.81348324,0.5628704,0.31420445,0.28430577131347157,0.8134832382202148
746,2,3,0.9169582,0.74026334,0.4420402,0.3758791753823516,0.916958212852478
747,2,5,0.8610263,0.6682687,0.43737566,0.37646009344439335,0.8610262870788574
748,2,5,0.8359612,0.67247283,0.36661297,0.44388835200811805,0.8359612226486206
749,2,5,0.854521,0.6605485,0.31750333,0.4133429256828336,0.8545209765434265
750,2,3,0.69678473,0.44477803,0.2106551,0.2538672940889697,0.6967847347259521
751,2,3,0.9029285,0.7087343,0.41193062,0.3828647126157456,0.9029284715652466
752,2,5,0.95676774,0.74908704,0.574027,0.2547087944681721,0.956767737865448
753,2,5,0.7567287,0.46461266,0.38410366,0.10474113007883545,0.7567287087440491
754,2,5,0.7564972,0.47532266,0.30324328,0.1774341658894656,0.7564972043037415
755,2,5,0.6804755,0.43998718,0.21247274,0.27583768193453295,0.6804754734039307
756,2,5,0.8267017,0.61600137,0.3083468,0.36631708594359225,0.8267017006874084
757,2,5,0.84404993,0.5738429,0.41069794,0.19343854273392935,0.8440499305725098
758,2,5,0.8784667,0.69092786,0.4593205,0.36310839863595845,0.8784667253494263
759,2,4,0.86965716,0.73927546,0.2877702,0.5685934727172395,0.8696571588516235
760,2,3,0.7849544,0.6544051,0.18155336,0.5970740654717304,0.7849544286727905
761,2,5,0.9039096,0.7058666,0.3612094,0.40168911053274314,0.9039096236228943
762,2,7,0.8889524,0.67085636,0.44384742,0.29965975003980105,0.888952374458313
763,2,7,0.5314781,0.26970673,0.27707833,0.024207903529132935,0.5314781069755554
764,2,7,0.5076084,0.25224364,0.28370398,0.00438161546384519,0.5076084136962891
765,2,7,0.5552712,0.2859159,0.31658894,0.0057293916964782365,0.5552712082862854
766,2,7,0.5939469,0.32689863,0.2822237,0.1226965169412324,0.5939468741416931
767,2,5,0.66561216,0.38634932,0.28267586,0.1212673277170353,0.6656121611595154
768,2,5,0.6176365,0.36271143,0.24179173,0.19374918363456572,0.617636501789093
769,2,5,0.6468264,0.41904366,0.22041893,0.3082822569626522,0.6468263864517212
770,2,5,0.6874422,0.5656156,0.19432914,0.5747607043483836,0.6874421834945679
771,2,3,0.67116266,0.5476557,0.18533504,0.5747608317156558,0.6711626648902893
772,2,5,0.76238436,0.6502147,0.19199228,0.5748640193667702,0.7623843550682068
773,2,3,0.72005916,0.48962003,0.22174442,0.3206812787767941,0.7200591564178467
774,2,3,0.8793702,0.70334244,0.32383132,0.43501207242678763,0.8793702125549316
775,2,3,0.901646,0.69704664,0.38004804,0.3760075775597227,0.9016460180282593
776,2,4,0.9399409,0.77023226,0.45017314,0.39448764131516967,0.9399409294128418
777,2,4,0.91502565,0.70357764,0.4002903,0.34744113042489744,0.9150256514549255
778,2,2,0.74070483,0.46393192,0.31320524,0.174139943042953,0.7407048344612122
779,2,2,0.788953,0.4990539,0.35401607,0.14243099610329324,0.7889530062675476
780,2,2,0.729148,0.4469105,0.31265604,0.15100112604609883,0.7291479706764221
781,2,2,0.89085823,0.7092996,0.37524623,0.4199636732364649,0.8908582329750061
782,2,5,0.77310497,0.5545903,0.23092258,0.38339517208731877,0.7731049656867981
783,2,3,0.74285054,0.56403756,0.16540712,0.4685890640296435,0.7428505420684814
784,2,3,0.7663698,0.56361437,0.20646822,0.4145374847802259,0.7663698196411133
785,2,3,0.6499096,0.40824366,0.22451651,0.26042503232336145,0.6499096155166626
786,2,3,0.63179475,0.36971056,0.23913628,0.16919568108104244,0.6317947506904602
787,2,3,0.6560197,0.38879597,0.23189509,0.17095904633265185,0.6560196876525879
788,2,3,0.70250773,0.5801437,0.1592964,0.556143914476623,0.702507734298706
789,2,2,0.68983734,0.6352544,0.13838708,0.7233818991899219,0.7233818991899219
790,2,2,0.61140877,0.57557607,0.1610294,0.7641943747301908,0.7641943747301908
791,2,4,0.5867609,0.56472385,0.16514683,0.8186733188141947,0.8186733188141947
792,2,4,0.58123076,0.5627319,0.16590261,0.8310063005791618,0.8310063005791618
793,2,4,0.5804472,0.5624615,0.16600525,0.8327406310179049,0.8327406310179049
794,2,4,0.580486,0.5624747,0.16600019,0.8326553330507732,0.8326553330507732
795,2,4,0.5912057,0.5664304,0.1644994,0.808701529241953,0.808701529241953
796,2,4,0.64535505,0.5462972,0.18662941,0.6403085549877278,0.6453550457954407
797,2,3,0.7590088,0.63844234,0.22583878,0.5923507716373314,0.7590088248252869
798,2,3,0.6572694,0.40917248,0.22416413,0.24606233796014612,0.6572694182395935
799,2,3,0.6810483,0.40093368,0.27181852,0.1340655440739469,0.6810482740402222
800,2,3,0.5665422,0.2969371,0.266747,0.04512505209157956,0.5665422081947327
801,2,3,0.6395898,0.3822068,0.23439503,0.19538834611268263,0.639589786529541
802,2,3,0.69622266,0.58839893,0.19570112,0.6009863657275851,0.6962226629257202
803,2,3,0.67387813,0.42787975,0.2170664,0.25531267666280266,0.6738781332969666
804,2,3,0.80459,0.6419145,0.2910214,0.490754414514722,0.8045899868011475
805,2,2,0.7982467,0.5709613,0.27669752,0.36987985114306543,0.7982466816902161
806,2,2,0.66005486,0.545698,0.17236543,0.5908695527253109,0.6600548624992371
807,2,2,0.69683576,0.539107,0.17486602,0.49589941004235605,0.6968357563018799
808,2,2,0.6998561,0.54864955,0.17124557,0.5359793995121991,0.6998561024665833
809,2,6,0.68645704,0.52558607,0.1799959,0.4852965092997456,0.6864570379257202
810,2,6,0.67365444,0.40120077,0.2310757,0.16332679610106737,0.6736544370651245
811,2,6,0.7649602,0.5126117,0.23276085,0.2843633946629467,0.7649602293968201
812,2,3,0.7776566,0.51017475,0.26257336,0.24629699128695393,0.777656614780426
813,2,3,0.79356897,0.6608002,0.25710803,0.5938983721941877,0.7935689687728882
814,2,2,0.75721484,0.6125933,0.21344447,0.543970937872335,0.7572148442268372
815,2,4,0.7345584,0.59693646,0.21918237,0.5419980859854414,0.7345584034919739
816,2,4,0.64191,0.57201034,0.1623823,0.678146292359843,0.678146292359843
817,2,4,0.75752854,0.6043118,0.25108677,0.5349839583470323,0.75752854347229
818,2,2,0.7998687,0.5736458,0.31235683,0.35156619173042636,0.7998687028884888
819,2,1,0.9270546,0.75141406,0.3841989,0.4440341159427099,0.9270545840263367
820,2,3,0.89395773,0.7153296,0.34547305,0.426593623341347,0.8939577341079712
821,2,2,0.69273424,0.5497107,0.23660612,0.5545339837190826,0.6927342414855957
822,2,4,0.6863808,0.53536093,0.22950673,0.5335849297899737,0.6863808035850525
823,2,2,0.6518925,0.53563166,0.1914109,0.6033036446557127,0.6518924832344055
824,2,4,0.6157772,0.4496882,0.20879209,0.5014034288008097,0.6157771944999695
825,2,4,0.6164914,0.40134448,0.22713417,0.35238259861268767,0.6164913773536682
826,2,4,0.7674444,0.57372236,0.28383774,0.4481231184585155,0.767444372177124
827,2,3,0.7282503,0.5165975,0.25847644,0.38904421354905544,0.7282503247261047
828,2,3,0.5976614,0.3400721,0.2503813,0.1661778467863232,0.5976613759994507
829,2,3,0.58269227,0.31539482,0.259744,0.09189972017337826,0.5826922655105591
830,2,3,0.6688773,0.439623,0.2126109,0.31307210318336914,0.6688773036003113
831,2,3,0.63777965,0.39149547,0.23087072,0.23698564014629708,0.6377796530723572
832,2,3,0.6629486,0.43768203,0.21334732,0.3185031382179986,0.6629486083984375
833,2,2,0.72861135,0.6148542,0.19629574,0.5876238158250544,0.7286113500595093
834,2,4,0.90722483,0.736225,0.32550037,0.4303543458446768,0.9072248339653015
835,2,1,0.8383637,0.5509448,0.3598885,0.17183010568805912,0.8383637070655823
836,2,1,0.5953093,0.3303635,0.2540648,0.12385344740050641,0.595309317111969
837,2,7,0.7840828,0.6758169,0.1796866,0.6034468992310167,0.7840827703475952
838,2,7,0.7572246,0.59821165,0.18162173,0.48483969613130284,0.7572246193885803
839,2,7,0.80102366,0.588113,0.1667192,0.4013931220288214,0.8010236620903015
840,2,7,0.7959904,0.6239096,0.14269125,0.4753194277559487,0.7959904074668884
841,2,7,0.7351801,0.48772705,0.19454294,0.29510822648114754,0.7351800799369812
842,2,1,0.76412237,0.49763983,0.2988307,0.2188276313318056,0.7641223669052124
843,2,1,0.7796881,0.5126677,0.28926802,0.22506795614026487,0.7796881198883057
844,2,1,0.6349384,0.35476935,0.24480492,0.0926805656417855,0.6349384188652039
845,2,2,0.68194354,0.5749815,0.161255,0.5944351243524579,0.6819435358047485
846,2,2,0.74313396,0.6351186,0.13843852,0.5678968049323885,0.7431339621543884
847,2,2,0.81866175,0.57401794,0.16162062,0.36431488569360226,0.8186617493629456
848,2,2,0.9032338,0.67896914,0.26686823,0.39212970016524196,0.9032338261604309
849,2,5,0.9303872,0.7126144,0.39646256,0.3131133026909083,0.9303871989250183
850,2,5,0.85534286,0.689971,0.25401038,0.4456206150352955,0.8553428649902344
851,2,1,0.7951382,0.54802895,0.27112174,0.29290579292865004,0.7951381802558899
852,2,1,0.7264553,0.44564307,0.2555107,0.1671948571165558,0.7264552712440491
853,2,1,0.6150466,0.34007514,0.25038004,0.09130538791396248,0.6150466203689575
854,2,1,0.5538812,0.28714693,0.27046144,0.03992119480449219,0.5538812279701233
855,2,1,0.61519593,0.3426736,0.24939418,0.10397160923093907,0.6151959300041199
856,2,1,0.87521344,0.62428045,0.26855963,0.3249448146671057,0.8752134442329407
857,2,5,0.8494811,0.7107268,0.16854787,0.5466479478636757,0.8494811058044434
858,2,5,0.8020792,0.58034694,0.16844422,0.39249302190728486,0.8020792007446289
859,2,5,0.7670052,0.5645347,0.16521859,0.4106265066366177,0.767005205154419
860,2,5,0.671993,0.42218256,0.21922797,0.2423394229481346,0.6719930171966553
861,2,5,0.6088085,0.33415556,0.25262606,0.08468981320402236,0.6088085174560547
862,2,5,0.6016703,0.3314672,0.25364602,0.09985421935925842,0.6016703248023987
863,2,5,0.58856505,0.31312513,0.26060504,0.04746119246556191,0.5885650515556335
864,2,5,0.6674127,0.37998724,0.23523718,0.10476256589754485,0.6674126982688904
865,3,5,0.7074736,0.5862297,0.29748422,0.6455416558525098,0.7074735760688782
866,3,5,0.57361096,0.32239676,0.25708747,0.19103742514734645,0.5736109614372253
867,3,5,0.60917217,0.35152918,0.28180426,0.20107884465338088,0.6091721653938293
868,3,5,0.5644686,0.3051117,0.26364547,0.12809263066344556,0.5644686222076416
869,3,7,0.7464579,0.573601,0.3379925,0.5153125824599556,0.7464578747749329
870,3,7,0.6119194,0.45868254,0.21041876,0.5420388684763502,0.6119194030761719
871,3,7,0.6711782,0.5017526,0.25765884,0.516958873567722,0.6711782217025757
872,3,7,0.57363147,0.3055957,0.26346183,0.07240566084585076,0.5736314654350281
873,3,7,0.5826333,0.31167853,0.26115388,0.06676426580950601,0.5826333165168762
874,3,7,0.5630397,0.29587454,0.2671501,0.058812430050606324,0.5630397200584412
875,3,7,0.54652154,0.28094405,0.27281487,0.030218890799578624,0.5465215444564819
876,3,7,0.5455548,0.28047967,0.27299112,0.033077021964814435,0.5455548167228699
877,3,7,0.5427685,0.27873367,0.27365357,0.03680366511088007,0.5427684783935547
878,3,7,0.55115795,0.28508598,0.2712434,0.03935726219536129,0.5511579513549805
879,3,7,0.587054,0.31657785,0.2592951,0.07804886880660078,0.5870540142059326
880,3,7,0.60732204,0.33190006,0.25348175,0.07871286334884076,0.6073220372200012
881,3,7,0.94586986,0.7401304,0.44371456,0.3391338801002348,0.9458698630332947
882,3,2,0.7935636,0.620806,0.22269148,0.47943778746230237,0.7935636043548584
883,3,3,0.8042261,0.6299765,0.21008742,0.4608569210513025,0.8042261004447937
884,3,2,0.81630707,0.7071135,0.18114984,0.6571888477583343,0.8163070678710938
885,3,2,0.8001027,0.6359149,0.20971024,0.5230603448722171,0.800102710723877
886,3,5,0.8237415,0.6982226,0.23186076,0.5706529440326369,0.8237414956092834
887,3,5,0.6394569,0.36784512,0.23984396,0.13480632423527883,0.6394569277763367
888,3,5,0.56372976,0.2985232,0.26614523,0.0776890894318143,0.5637297630310059
889,3,5,0.5983163,0.3689221,0.23943543,0.3019797993038029,0.5983163118362427
890,3,7,0.5693585,0.3143981,0.26012206,0.16449071169620993,0.5693585276603699
891,3,7,0.51993024,0.26153344,0.28017938,0.028686034358310852,0.5199302434921265
892,3,7,0.5095975,0.25369346,0.28315395,0.01037156856628324,0.5095974802970886
893,3,7,0.50926167,0.25345367,0.2832449,0.010029959368156753,0.5092616677284241
894,3,7,0.5096431,0.25368202,0.2831583,0.007081129897684502,0.5096430778503418
895,3,7,0.5174551,0.25959617,0.2809143,0.024438853421189677,0.5174551010131836
896,3,7,0.548069,0.28441942,0.27149624,0.05769568231151556,0.5480690002441406
897,3,7,0.70173055,0.53144574,0.2614317,0.4980924038331054,0.7017305493354797
898,3,1,0.6955822,0.5820807,0.23583019,0.6134814169496052,0.6955822110176086
899,3,1,0.79793113,0.56484526,0.34981537,0.3385791809638192,0.7979311347007751
900,3,7,0.8527226,0.65278006,0.34784603,0.39932788296982835,0.8527225852012634
901,3,5,0.8971831,0.63621825,0.41781074,0.22716374911578896,0.8971831202507019
902,3,6,0.8619786,0.64673084,0.37607288,0.32846437913482873,0.8619785904884338
903,3,6,0.64621115,0.45959866,0.20503205,0.43386881868158245,0.6462111473083496
904,3,6,0.7899391,0.5179479,0.3719471,0.1948707406324427,0.7899391055107117
905,3,6,0.8039518,0.51806325,0.4389717,0.13357729047011496,0.8039517998695374
906,3,3,0.7032012,0.59999,0.2707644,0.6602341053310847,0.703201174736023
907,3,3,0.5946195,0.32780945,0.25503385,0.11076253827913932,0.5946195125579834
908,3,3,0.53333426,0.2708904,0.27662927,0.021599131808029658,0.5333342552185059
909,3,3,0.5243829,0.26450986,0.2790501,0.02209395198908178,0.5243828892707825
910,3,3,0.69000274,0.48574644,0.28898025,0.42950488178096957,0.6900027394294739
911,3,3,0.55510396,0.29108006,0.26896924,0.07167975553395944,0.5551039576530457
912,3,3,0.51886624,0.260166,0.28069812,0.010032107653848765,0.518866240978241
913,3,3,0.5113503,0.25489086,0.28269958,0.008497552450079826,0.5113502740859985
914,3,3,0.5058715,0.25104147,0.28416008,0.003733397180135367,0.5058714747428894
915,3,3,0.5039835,0.24973577,0.2846555,0.0009657919726906762,0.5039834976196289
916,3,3,0.5042752,0.24993455,0.28458005,0.0006590917797843409,0.5042752027511597
917,3,3,0.5047511,0.25026,0.2844566,0.0007856965942488172,0.5047510862350464
918,3,3,0.5034496,0.24937022,0.2847942,0.000117107737195894,0.5034496188163757
919,3,3,0.50371647,0.24955249,0.28472507,0.00031228117740569547,0.5037164688110352
920,3,3,0.503766,0.24958634,0.28471214,0.00042983396069684387,0.5037660002708435
921,3,3,0.5109499,0.2545846,0.2828158,0.006754752599929276,0.5109499096870422
922,3,3,0.5093639,0.25345385,0.2832449,0.004348606524138113,0.5093638896942139
923,3,3,0.52102256,0.26163018,0.28014266,0.008953616716997015,0.5210225582122803
924,3,3,0.5606036,0.2922904,0.26850986,0.04249681270677552,0.5606036186218262
925,3,3,0.8999798,0.7353809,0.3690043,0.42270788696417627,0.899979829788208
926,3,2,0.85241765,0.66763484,0.34821308,0.4036848691584355,0.8524176478385925
927,3,1,0.873314,0.66134095,0.40814,0.3475282067517582,0.8733140230178833
928,3,3,0.52784264,0.26690602,0.27814096,0.02027547682775225,0.52784264087677
929,3,3,0.51013196,0.25399703,0.28303874,0.0053259965904705,0.5101319551467896
930,3,3,0.50359,0.24946612,0.2847579,0.0002762178112002292,0.5035899877548218
931,3,3,0.5032667,0.2492454,0.28484154,6.8193761414406435e-06,0.5032666921615601
932,3,3,0.50342214,0.2493515,0.2848013,0.00012156082398594817,0.5034221410751343
933,3,3,0.50407344,0.24979657,0.2846325,0.0005497986401038219,0.504073441028595
934,3,3,0.5443588,0.2801813,0.2731043,0.0405106023694464,0.5443587899208069
935,3,3,0.56906307,0.30247998,0.2646439,0.07649875680287366,0.5690630674362183
936,3,3,0.5188621,0.26014102,0.28070766,0.009296259256232453,0.5188621282577515
937,3,3,0.5051053,0.2505052,0.28436357,0.0015889432228355584,0.5051053166389465
938,3,3,0.50738716,0.25208646,0.28376365,0.003843652489629963,0.5073871612548828
