window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
575,2,7,0.6006138,0.33020926,0.25412327,0.09750554614021567,0.6006137728691101
576,2,7,0.6342872,0.41541702,0.2373659,0.34939700430653997,0.6342871785163879
577,2,5,0.6926642,0.5062247,0.25090212,0.45330790789027575,0.6926642060279846
578,2,7,0.66792065,0.40622258,0.2426498,0.20112912195431676,0.6679206490516663
579,2,6,0.65257263,0.5324581,0.17738873,0.5821493529290596,0.6525726318359375
580,2,6,0.6967448,0.5384004,0.17513412,0.5291422476072478,0.6967447996139526
581,2,6,0.7107157,0.54828346,0.17138433,0.5200362612962619,0.7107157111167908
582,2,6,0.6837928,0.62438416,0.14251125,0.6692390521086915,0.6837928295135498
583,2,7,0.7593073,0.61359775,0.23582041,0.5395533391097633,0.759307324886322
584,2,7,0.65845954,0.45517367,0.20671093,0.3824914130849808,0.6584595441818237
585,2,7,0.68280596,0.44016963,0.2124036,0.2725249842639603,0.6828059554100037
586,2,7,0.69122183,0.54580474,0.17695552,0.5171987624226266,0.6912218332290649
587,2,7,0.6565973,0.4138239,0.2223993,0.25801077687519647,0.6565973162651062
588,2,6,0.6470593,0.44990087,0.20871139,0.4022197946881656,0.6470593214035034
589,2,6,0.63470644,0.3794523,0.23544008,0.1998776524245085,0.634706437587738
590,2,6,0.6707815,0.39088672,0.31053728,0.12419889295342457,0.6707814931869507
591,2,6,0.67994374,0.39195585,0.29948515,0.0895084693403323,0.6799437403678894
592,2,1,0.7001488,0.5013027,0.27294743,0.4300107594870397,0.7001488208770752
593,2,1,0.60475105,0.36157024,0.24600613,0.24627819085293456,0.6047510504722595
594,2,1,0.593332,0.3568231,0.24402577,0.27152337815251887,0.5933319926261902
595,2,1,0.6026719,0.49644554,0.19105208,0.6515535279431637,0.6515535279431637
596,2,6,0.6190479,0.35095334,0.24625278,0.13132949084933898,0.6190478801727295
597,2,6,0.69152033,0.3990423,0.26776838,0.09705612219107707,0.6915203332901001
598,2,4,0.8387547,0.6790367,0.25797224,0.48710206060448513,0.8387547135353088
599,2,4,0.7324168,0.44188106,0.3618248,0.10501765563034127,0.7324168086051941
600,2,4,0.60651904,0.33275896,0.2531559,0.08631828458615587,0.6065190434455872
601,2,5,0.77207565,0.6169771,0.25724757,0.4969039725195614,0.7720756530761719
602,2,2,0.8967025,0.7284403,0.37632996,0.45568747500621587,0.8967025279998779
603,2,6,0.87421936,0.6859952,0.38306004,0.38399581402686067,0.8742193579673767
604,2,5,0.70706344,0.51129836,0.2246964,0.41235989690904695,0.7070634365081787
605,2,6,0.6377792,0.39932317,0.22790104,0.2700661125559291,0.637779176235199
606,2,6,0.6138393,0.3512454,0.24614203,0.15410799467060057,0.613839328289032
607,2,6,0.6504447,0.40913606,0.2241779,0.2606178460573535,0.6504446864128113
608,2,6,0.67899585,0.42872888,0.2167443,0.25094076209067606,0.6789958477020264
609,2,6,0.62840307,0.3639893,0.24130696,0.15630302576679844,0.6284030675888062
610,2,6,0.6918501,0.49808502,0.2317723,0.421917854211065,0.6918501257896423
611,2,6,0.6544415,0.37066424,0.29958814,0.08581052764417618,0.6544414758682251
612,2,6,0.62539953,0.3642311,0.24121517,0.17071736531202902,0.6253995299339294
613,2,6,0.77784956,0.5593405,0.22729683,0.3808441698698368,0.777849555015564
614,2,6,0.7004727,0.41705716,0.22117263,0.15555255249851285,0.7004727125167847
615,2,6,0.7761138,0.5824292,0.24573946,0.41817238585043903,0.7761138081550598
616,2,6,0.75676197,0.561013,0.23547858,0.4427053932880608,0.7567619681358337
617,2,6,0.6498374,0.59493923,0.15368283,0.6931948314270848,0.6931948314270848
618,2,6,0.7150713,0.5462234,0.17216611,0.4704797111539065,0.7150713205337524
619,2,6,0.6806623,0.47613674,0.19875741,0.38186001341714615,0.6806622743606567
620,2,6,0.7570782,0.56689507,0.22134465,0.4215911278145086,0.7570781707763672
621,2,3,0.8881728,0.7577509,0.24205053,0.5814687753249075,0.8881728053092957
622,2,2,0.88574195,0.7655443,0.26201034,0.5901596589396831,0.8857419490814209
623,2,6,0.6714268,0.4392634,0.23232818,0.3033180715184225,0.6714267730712891
624,2,6,0.5113919,0.25494367,0.28267956,0.009911628634794351,0.5113918781280518
625,2,6,0.50609314,0.25118726,0.28410482,0.0025472443242749664,0.5060931444168091
626,2,6,0.5033449,0.24929875,0.28482133,7.476794427379636e-05,0.5033448934555054
627,2,6,0.5033314,0.24928951,0.28482473,8.204923234332203e-05,0.5033314228057861
628,2,6,0.5088157,0.2531035,0.28337765,0.00675467000274093,0.5088157057762146
629,2,6,0.5362748,0.27482402,0.27513677,0.0504518887617849,0.536274790763855
630,2,6,0.5442413,0.28176957,0.2725016,0.06184361687974274,0.5442413091659546
631,2,6,0.5119734,0.25531423,0.28253895,0.007875446886073771,0.5119733810424805
632,2,6,0.5346082,0.27256358,0.27599448,0.034131339374027896,0.5346081852912903
633,2,6,0.55541915,0.28759038,0.27029312,0.033123979722476896,0.5554191470146179
634,2,4,0.68086386,0.4169823,0.24989438,0.19721683190737985,0.6808638572692871
635,2,4,0.5529326,0.28880268,0.2698332,0.06499004425180736,0.552932620048523
636,2,4,0.59166586,0.3321007,0.2534057,0.15127096711722393,0.5916658639907837
637,2,4,0.6804604,0.5170323,0.24209642,0.5137899004971526,0.6804603934288025
638,2,2,0.615181,0.56337285,0.18436384,0.7596895370021765,0.7596895370021765
639,2,2,0.71676856,0.54821956,0.21968436,0.48175922660218823,0.7167685627937317
640,2,5,0.69520456,0.4562794,0.2280584,0.2890267578238097,0.6952045559883118
641,2,5,0.80374175,0.5660332,0.403072,0.31133512408163255,0.8037417531013489
642,2,5,0.7145594,0.47629052,0.3189311,0.32315566013107083,0.7145593762397766
643,2,5,0.8776558,0.74803996,0.4236225,0.5392677453540127,0.8776558041572571
644,2,4,0.73070425,0.6072458,0.2805506,0.5947684615841733,0.7307042479515076
645,2,2,0.8595718,0.6878572,0.41477567,0.42463048332908143,0.8595718145370483
646,2,4,0.6862563,0.40873355,0.32363796,0.14919561263928097,0.6862562894821167
647,2,4,0.8044752,0.5281875,0.42734563,0.17455674349145325,0.8044751882553101
648,2,5,0.87673825,0.6847071,0.40284473,0.39174122562931707,0.8767382502555847
649,2,5,0.8669491,0.65974224,0.4353329,0.3483765750675146,0.8669490814208984
650,2,2,0.7188249,0.47551268,0.32059914,0.3032086463816398,0.7188249230384827
651,2,2,0.6207508,0.38658667,0.24894714,0.29507267467172477,0.6207507848739624
652,2,4,0.62947047,0.55217665,0.2130425,0.7275166399948849,0.7275166399948849
653,2,4,0.5908046,0.35749936,0.24376917,0.2856634250376135,0.5908045768737793
654,2,4,0.5899397,0.35330564,0.24536043,0.2707646826631518,0.5899397134780884
655,2,4,0.59172446,0.35353804,0.24527216,0.26375237493142073,0.5917244553565979
656,2,4,0.55741584,0.2985558,0.26613283,0.12363795102921749,0.5574158430099487
657,2,4,0.55900204,0.29863423,0.26610303,0.11274445042931226,0.5590020418167114
658,2,4,0.61107624,0.37115932,0.24577397,0.2635090614736205,0.6110762357711792
659,2,4,0.6307789,0.43415058,0.23210603,0.4237058573839071,0.6307789087295532
660,2,4,0.6483667,0.47905886,0.24395484,0.515723446089071,0.6483666896820068
661,2,2,0.6756546,0.47360957,0.27500236,0.4314367409688087,0.6756545901298523
662,2,4,0.77665377,0.6215818,0.3488828,0.5255908137075379,0.7766537666320801
663,2,4,0.6409239,0.3990515,0.26883966,0.2812357186114908,0.6409239172935486
664,2,2,0.7823352,0.5551491,0.37318605,0.35024815044707436,0.7823352217674255
665,2,2,0.9509786,0.76934665,0.54701144,0.31542354414348983,0.9509785771369934
666,2,7,0.8714393,0.61291206,0.525898,0.1947601124012599,0.8714392781257629
667,2,2,0.9102548,0.69722545,0.5853169,0.27820680418755944,0.9102547764778137
668,2,4,0.9556803,0.7926646,0.63287026,0.3056760353276733,0.9556803107261658
669,2,4,0.81268793,0.5404884,0.38821274,0.19392358779832364,0.8126879334449768
670,2,4,0.6764191,0.4349653,0.25071502,0.2783781415254243,0.6764190793037415
671,2,4,0.70416117,0.45544785,0.28515553,0.26864641029062697,0.7041611671447754
672,2,4,0.60572153,0.36633456,0.24041706,0.25993143662625084,0.6057215332984924
673,2,4,0.62564075,0.35899842,0.24320048,0.14383428930669462,0.6256407499313354
674,2,4,0.57554626,0.30424035,0.2639761,0.05108638937091955,0.5755462646484375
675,2,4,0.53959835,0.275482,0.27488714,0.0236259315652626,0.5395983457565308
676,2,4,0.5497556,0.28422844,0.27156866,0.04116690021063859,0.5497555732727051
677,2,4,0.5648132,0.30177712,0.2649107,0.09865643600785415,0.5648131966590881
678,2,4,0.6811438,0.4159574,0.24325621,0.1927443776054787,0.6811438202857971
679,2,4,0.75351137,0.56085765,0.29615182,0.43088178120500054,0.753511369228363
680,2,4,0.6128721,0.34447694,0.24952304,0.12241968044917656,0.6128721237182617
681,2,4,0.7807456,0.52114993,0.3332668,0.24021049777993264,0.7807456254959106
682,2,4,0.8419845,0.6217983,0.32443917,0.35121144717118113,0.8419845104217529
683,2,4,0.6107294,0.33387756,0.2799511,0.07277854017420454,0.6107293963432312
684,2,4,0.57167286,0.3003525,0.26545113,0.042785314301742206,0.5716728568077087
685,2,4,0.6733822,0.38572443,0.29213405,0.08959518040347225,0.6733822226524353
686,2,4,0.6153972,0.35299647,0.24547768,0.15549851846639456,0.6153972148895264
687,2,4,0.5798864,0.3159821,0.25952113,0.11306308988396009,0.5798863768577576
688,2,4,0.7478964,0.47851992,0.31779122,0.20562614153034753,0.7478963732719421
689,2,4,0.80151767,0.5236956,0.33621496,0.19970152923933604,0.8015176653862
690,2,4,0.7960336,0.5030174,0.41243327,0.10831709478979668,0.7960336208343506
691,2,7,0.87934846,0.60538197,0.5188923,0.1330281929638808,0.8793484568595886
692,2,4,0.74494505,0.47922724,0.313753,0.2185229569999454,0.7449450492858887
693,2,4,0.75355643,0.49806648,0.3205124,0.25562804007902773,0.7535564303398132
694,2,4,0.7414386,0.47408628,0.3562051,0.21718870544855284,0.741438627243042
695,2,4,0.5833516,0.31391007,0.2603073,0.07904384339428053,0.5833516120910645
696,2,4,0.8282525,0.5631189,0.3641835,0.22460473516739943,0.8282524943351746
697,2,4,0.9453883,0.7554427,0.48891306,0.3288398769245777,0.9453883171081543
698,2,5,0.931752,0.7811908,0.40428144,0.4470275760978666,0.9317520260810852
699,2,5,0.8448714,0.5945635,0.32297087,0.2803659520701558,0.8448714017868042
700,2,5,0.88759595,0.67509425,0.36788714,0.35782509593428813,0.8875959515571594
701,2,5,0.82323647,0.6653813,0.27154267,0.48455628101720194,0.8232364654541016
702,2,4,0.7777629,0.5558444,0.27015495,0.35035118241346463,0.7777628898620605
703,2,4,0.80475086,0.586714,0.30119514,0.3762698461499241,0.8047508597373962
704,2,4,0.7982835,0.5116406,0.371171,0.15202416618673453,0.7982835173606873
705,2,7,0.86660755,0.6018674,0.46388876,0.18807515384240503,0.8666075468063354
706,2,7,0.82097363,0.5709457,0.40579683,0.26183220927017814,0.8209736347198486
707,2,4,0.59939194,0.3247605,0.25619054,0.07116493644340594,0.5993919372558594
708,2,4,0.8782118,0.67926204,0.44129217,0.3637248198817815,0.8782117962837219
709,2,4,0.8243907,0.5844079,0.3770082,0.30116663711413594,0.824390709400177
710,2,7,0.5227989,0.263233,0.27953458,0.01836655607706672,0.5227988958358765
711,2,7,0.51615155,0.25848752,0.281335,0.018287365888564056,0.5161515474319458
712,2,7,0.91059,0.64413667,0.5919987,0.10306697156352085,0.9105899930000305
713,2,4,0.8622558,0.69021976,0.4028517,0.40379683923843057,0.8622558116912842
714,2,2,0.60481244,0.3844223,0.23355442,0.33635790136400945,0.6048124432563782
715,2,2,0.5943605,0.3515557,0.24602425,0.24227750340838347,0.5943604707717896
716,2,4,0.7283527,0.60868865,0.2757846,0.6010299930219469,0.7283527255058289
717,2,4,0.67161185,0.531178,0.20810407,0.5484744339844062,0.6716118454933167
718,2,4,0.6384395,0.40749866,0.22479922,0.29359187396720987,0.6384394764900208
719,2,4,0.7457452,0.59926796,0.22664165,0.5666449551052959,0.7457451820373535
720,2,4,0.6770814,0.45715964,0.20595741,0.35131027744286736,0.6770814061164856
721,2,4,0.60491997,0.3399586,0.25042427,0.13272163694975425,0.604919970035553
722,2,4,0.6093087,0.343413,0.24911374,0.13247013655313264,0.6093087196350098
723,2,4,0.62389004,0.38605082,0.23293662,0.26906971238368,0.6238900423049927
724,2,4,0.79374146,0.57641196,0.32806516,0.36004499318885586,0.7937414646148682
725,2,2,0.769715,0.5227364,0.3055966,0.28066994847629545,0.7697150111198425
726,2,4,0.7286564,0.4493993,0.31568813,0.1596280863380508,0.7286564111709595
727,2,4,0.7830556,0.49324965,0.38266337,0.1273348095343123,0.7830556035041809
728,2,4,0.9216956,0.74210393,0.5186523,0.3178152066344797,0.9216955900192261
729,2,7,0.7459861,0.44683713,0.46312112,0.05192395872453304,0.7459861040115356
730,2,7,0.59183174,0.32709032,0.2871244,0.1426450283694507,0.5918317437171936
731,2,5,0.688681,0.5434035,0.28172094,0.5921197007845307,0.6886810064315796
732,2,7,0.61111003,0.35366797,0.28368527,0.20526890660588926,0.6111100316047668
733,2,7,0.81595004,0.59535,0.4214697,0.35937956769265433,0.8159500360488892
734,2,5,0.8223099,0.58779037,0.3887952,0.3122939476339752,0.8223099112510681
735,2,7,0.72599894,0.5311792,0.3011214,0.445239832836819,0.7259989380836487
736,2,7,0.57139564,0.31348968,0.26046687,0.14589794845637982,0.5713956356048584
737,2,7,0.5323758,0.2716778,0.27633047,0.04749185945201223,0.5323758125305176
738,2,7,0.5230413,0.26410407,0.279204,0.036053214753174356,0.523041307926178
739,2,7,0.53381324,0.2725488,0.27599996,0.04384124298780989,0.5338132381439209
740,2,7,0.5304739,0.26951665,0.27715057,0.034309369221855235,0.5304738879203796
741,2,4,0.9669309,0.79954696,0.6114671,0.2740048957533827,0.9669309258460999
742,2,4,0.9260791,0.68853045,0.5432935,0.21788273429555183,0.9260790944099426
743,2,5,0.9145374,0.6663203,0.5050832,0.2115754113399193,0.9145373702049255
744,2,4,0.9595483,0.780625,0.58282804,0.2975973012728348,0.95954829454422
745,2,4,0.92646176,0.69899917,0.54279387,0.23771478308070737,0.9264617562294006
746,2,7,0.81824875,0.53097343,0.48064244,0.11620256250130012,0.8182487487792969
747,2,7,0.78328425,0.48584265,0.46315485,0.06605488368047041,0.7832842469215393
748,2,5,0.93280715,0.7530495,0.5341971,0.3067738841696901,0.9328071475028992
749,2,4,0.8016323,0.53272754,0.34643352,0.21846921619159332,0.801632285118103
750,2,4,0.71326125,0.42660153,0.30562735,0.12288041006131167,0.7132612466812134
751,2,4,0.8032267,0.5306317,0.3927415,0.18991004958157376,0.8032267093658447
752,2,4,0.7532484,0.48110408,0.35414726,0.1946918304487439,0.753248393535614
753,2,4,0.9370963,0.7217998,0.52013755,0.27245693052827313,0.9370962977409363
754,2,5,0.91502243,0.7324903,0.4681614,0.3395754984383643,0.9150224328041077
755,2,4,0.89105934,0.70689285,0.38530457,0.4002372231198592,0.8910593390464783
756,2,4,0.7563518,0.4969617,0.2988807,0.2430531609126573,0.7563518285751343
757,2,5,0.8648271,0.6971888,0.30887163,0.4310071316004809,0.8648270964622498
758,2,5,0.7263219,0.52421784,0.21016294,0.3948572558432488,0.7263218760490417
759,2,5,0.8730665,0.63991916,0.35790128,0.3161717461626381,0.8730664849281311
760,2,5,0.88878375,0.72042906,0.42488313,0.39048186196464485,0.8887837529182434
761,2,7,0.5444245,0.2838713,0.27170432,0.08544491085926609,0.5444244742393494
762,2,7,0.54932827,0.28373957,0.27175415,0.03930036964352723,0.5493282675743103
763,2,7,0.7531056,0.46046537,0.3873825,0.10064064015168128,0.7531055808067322
764,2,7,0.71652627,0.4227597,0.35559905,0.07976829034718591,0.7165262699127197
765,2,7,0.9458063,0.7668046,0.47877693,0.37561814044159725,0.9458063244819641
766,2,7,0.7839012,0.49286562,0.40600288,0.11446045483085587,0.7839012145996094
767,2,7,0.7591101,0.50623,0.36619085,0.2743963232305191,0.7591100931167603
768,2,7,0.7085925,0.4219231,0.36381066,0.11688506878192584,0.7085924744606018
769,2,7,0.52297515,0.26366806,0.27936953,0.02642885914791293,0.5229751467704773
770,2,7,0.51413053,0.25690293,0.28193623,0.01195611031778443,0.5141305327415466
771,2,7,0.50993794,0.25389224,0.2830785,0.007469204251047135,0.5099379420280457
772,2,7,0.5116978,0.2550931,0.2826228,0.0061645371875844734,0.5116978287696838
773,2,7,0.55628645,0.28666633,0.31551427,0.006301968871053554,0.5562864542007446
774,2,4,0.8876865,0.674302,0.5178112,0.3032544205608383,0.8876864910125732
775,2,4,0.59176934,0.3219083,0.25727278,0.08836133027747445,0.5917693376541138
776,2,4,0.5945192,0.32890415,0.2546184,0.11801852806128432,0.5945191979408264
777,2,4,0.68682516,0.5297428,0.27015865,0.5517460139226154,0.686825156211853
778,2,4,0.63739246,0.39250106,0.27339244,0.2707413115259496,0.6373924612998962
779,2,4,0.79702616,0.57568485,0.33227837,0.3510963505406135,0.7970261573791504
780,2,4,0.7626315,0.53711534,0.28014106,0.34096821302820257,0.7626314759254456
781,2,4,0.6057914,0.33421922,0.25260186,0.09788599734790676,0.6057913899421692
782,2,4,0.670687,0.41468102,0.22207397,0.2198415961853648,0.6706870198249817
783,2,4,0.6448128,0.36647433,0.24036407,0.11366887214805388,0.644812822341919
784,2,4,0.5681115,0.2982856,0.26623535,0.04689260845753934,0.5681114792823792
785,2,4,0.64267385,0.37131,0.23852932,0.13965770446278203,0.6426738500595093
786,2,4,0.91414326,0.75924844,0.39899367,0.43951005595980064,0.9141432642936707
787,2,5,0.88656026,0.6588477,0.42306697,0.33084958562230327,0.8865602612495422
788,2,5,0.7167359,0.46895748,0.20729625,0.28692440058098334,0.7167358994483948
789,2,5,0.7404765,0.4711054,0.22922003,0.22779376484377067,0.7404764890670776
790,2,2,0.76877767,0.5123073,0.29244345,0.2609160356016232,0.7687776684761047
791,2,2,0.79231864,0.64864314,0.27613717,0.5622618048464899,0.7923186421394348
792,2,3,0.7661911,0.6603681,0.22562146,0.6570101832027343,0.7661911249160767
793,2,4,0.7617458,0.62979096,0.22144753,0.5845476897553268,0.761745810508728
794,2,4,0.7593942,0.5929369,0.22833598,0.4745384571295874,0.7593942284584045
795,2,4,0.6080506,0.5733863,0.16186023,0.7718590788609303,0.7718590788609303
796,2,4,0.8129723,0.6637228,0.30943584,0.5303008919093875,0.8129723072052002
797,2,6,0.836792,0.59780043,0.37052065,0.3027176466747319,0.8367919921875
798,2,4,0.62882453,0.3932225,0.23021561,0.27574665073883253,0.6288245320320129
799,2,4,0.61613005,0.44143462,0.2119236,0.4783075593479245,0.6161300539970398
800,2,4,0.7103086,0.4411214,0.34013927,0.20490120017282754,0.7103086113929749
801,2,4,0.6117168,0.56404483,0.16540456,0.7486995471743193,0.7486995471743193
802,2,4,0.7680491,0.6144037,0.18746674,0.5398132076462654,0.7680491209030151
803,2,4,0.6662104,0.59992516,0.15179121,0.6646080322333258,0.666210412979126
804,2,6,0.7549515,0.60559416,0.22074193,0.5040337379680521,0.7549514770507812
805,2,6,0.6140079,0.40272552,0.22661018,0.36714753602148986,0.6140078902244568
806,2,6,0.6236274,0.38284546,0.2341528,0.25687382098655154,0.6236274242401123
807,2,6,0.6348764,0.37035888,0.23889017,0.16241232557976026,0.6348763704299927
808,2,6,0.6286074,0.3533936,0.24532694,0.1068734278612995,0.6286073923110962
809,2,6,0.64166635,0.37230778,0.23815095,0.14682751757901136,0.6416663527488708
810,2,6,0.80545574,0.6366869,0.22725546,0.5000650467778022,0.80545574426651
811,2,6,0.67746806,0.402946,0.2265265,0.16144467057476342,0.6774680614471436
812,2,6,0.5532411,0.2847348,0.2713766,0.01986109788673196,0.5532410740852356
813,2,6,0.5436734,0.27820867,0.2738527,0.02150873369753381,0.5436733961105347
814,2,6,0.5148396,0.25731713,0.28177905,0.008339577812874317,0.5148395895957947
815,2,6,0.5132636,0.25614524,0.2822237,0.004647560811681023,0.5132635831832886
816,2,6,0.54175115,0.27808505,0.2738996,0.03843801927870189,0.5417511463165283
817,2,6,0.6199689,0.34454185,0.24868536,0.09559607321736063,0.6199688911437988
818,2,6,0.77157813,0.5152326,0.25668967,0.2683169583455367,0.7715781331062317
819,2,6,0.8376036,0.6602777,0.19967133,0.4912670107060493,0.8376036286354065
820,2,3,0.86565953,0.677609,0.24110019,0.4879574485722564,0.8656595349311829
821,2,5,0.7781295,0.5281849,0.23179352,0.29202521677358106,0.778129518032074
822,2,3,0.8899483,0.7463697,0.29310018,0.5101441029635865,0.889948308467865
823,2,5,0.9453706,0.7957816,0.37426805,0.4823933489223009,0.945370614528656
824,2,5,0.89300305,0.72913027,0.31339598,0.47135271770297704,0.8930030465126038
825,2,2,0.8669452,0.699772,0.33573937,0.46699008200011694,0.866945207118988
826,2,4,0.7139044,0.5704677,0.19525778,0.5269514136043224,0.7139043807983398
827,2,6,0.7693326,0.69788766,0.11462343,0.6721856380784638,0.7693325877189636
828,2,6,0.7432255,0.6736844,0.12380636,0.6576583897720311,0.7432255148887634
829,2,1,0.82448876,0.5908552,0.2679534,0.35298168909678185,0.8244887590408325
830,2,1,0.6463764,0.40714347,0.23406905,0.2721172882008856,0.646376371383667
831,2,1,0.53701556,0.27460128,0.2752213,0.03837927842090748,0.5370155572891235
832,2,5,0.70038456,0.5845038,0.22961581,0.6019260653845322,0.7003845572471619
833,2,1,0.6157386,0.3763458,0.23661876,0.26185673280406263,0.615738570690155
834,2,5,0.7209609,0.5264812,0.23394448,0.41692399720398043,0.7209609150886536
835,2,5,0.83798546,0.6400265,0.24030256,0.43829076738165895,0.8379854559898376
836,2,5,0.8995931,0.7488316,0.3137347,0.473535272089066,0.8995931148529053
837,2,1,0.81193775,0.52546746,0.29934043,0.1895504353378783,0.8119377493858337
838,2,1,0.67433673,0.38972247,0.23154354,0.12145020618231683,0.6743367314338684
839,2,2,0.8772301,0.6515007,0.36712664,0.31983069886206295,0.8772301077842712
840,2,6,0.83354145,0.5929039,0.3955077,0.27908498457262,0.8335414528846741
841,2,6,0.5932693,0.3277322,0.25506306,0.11819846183907146,0.5932692885398865
842,2,6,0.54137826,0.2777382,0.27403116,0.03696876846692021,0.5413782596588135
843,2,6,0.6171039,0.36605072,0.24052483,0.21207655429270744,0.6171038746833801
844,2,6,0.6977112,0.54353654,0.17318547,0.49713075541876606,0.6977112293243408
845,2,1,0.82284576,0.6138265,0.24292457,0.41035144160923664,0.8228457570075989
846,2,2,0.8170379,0.6229694,0.18572903,0.42741044773720205,0.8170378804206848
847,2,2,0.8305795,0.5581684,0.16763389,0.32518763840198517,0.8305795192718506
848,2,2,0.8390679,0.5657847,0.16474438,0.34565803105942905,0.8390678763389587
849,2,2,0.8980498,0.6758108,0.1961031,0.4521560831926763,0.8980497717857361
850,2,1,0.8970209,0.6881495,0.19991857,0.4786109540145844,0.8970208764076233
851,2,7,0.7678893,0.5522938,0.16986287,0.3899186908820411,0.7678893208503723
852,2,1,0.7143233,0.550395,0.17991412,0.47680513100203825,0.7143232822418213
853,2,1,0.7302919,0.46651036,0.20240963,0.2444685655991634,0.7302919030189514
854,2,7,0.80517846,0.569367,0.18146741,0.38264984170382377,0.8051784634590149
855,2,7,0.7673278,0.51368654,0.21805573,0.2915806133969454,0.7673277854919434
856,2,5,0.62209886,0.37168908,0.2383855,0.21689191630025562,0.6220988631248474
857,2,5,0.55764294,0.2919345,0.26864505,0.06020814267907326,0.557642936706543
858,3,7,0.6223332,0.34521878,0.24842858,0.08997195007941627,0.6223332285881042
859,3,7,0.5965405,0.3272016,0.25526452,0.09988684283052862,0.5965405106544495
860,3,7,0.6239864,0.42639154,0.23077261,0.41995196742609764,0.6239864230155945
861,3,5,0.5838854,0.3368653,0.25159788,0.21867667095906282,0.5838853716850281
862,3,7,0.58034825,0.33357722,0.2528454,0.21908278929780856,0.5803482532501221
863,3,7,0.58324903,0.33301634,0.25305825,0.20102198314579578,0.583249032497406
864,3,7,0.6322848,0.3713845,0.23850113,0.17673792478437633,0.6322848200798035
865,3,7,0.60846686,0.33649528,0.25173837,0.0990801311656746,0.6084668636322021
866,3,7,0.64238435,0.36663085,0.24030465,0.12008786668681282,0.6423843502998352
867,3,7,0.5849539,0.31467032,0.26001894,0.07536763772313226,0.5849539041519165
868,3,7,0.5783685,0.3116536,0.2611634,0.09099313204956871,0.5783684849739075
869,3,7,0.6350627,0.43281078,0.21519554,0.3917354845634212,0.6350626945495605
870,3,7,0.62581474,0.5797124,0.15946001,0.7367217758930598,0.7367217758930598
871,3,7,0.6973875,0.5090321,0.18627673,0.42531548972223554,0.6973875164985657
872,3,1,0.8487472,0.7096906,0.30612874,0.5078995729895723,0.848747193813324
873,3,1,0.61744165,0.35470802,0.24482834,0.15605828968369906,0.6174416542053223
874,3,1,0.5300458,0.26905304,0.2773263,0.031242308709030775,0.5300458073616028
875,3,1,0.50459826,0.2501586,0.28449506,0.0018487413324204689,0.5045982599258423
876,3,1,0.51523525,0.25781262,0.28159106,0.0174428503592452,0.5152352452278137
877,3,1,0.57614833,0.30942035,0.26201075,0.08656751257790063,0.5761483311653137
878,3,7,0.86460084,0.6994728,0.3511513,0.4780959887947347,0.8646008372306824
879,3,7,0.8099499,0.5299033,0.43023622,0.16272857254102746,0.8099498748779297
880,3,7,0.615278,0.36235136,0.2419284,0.20042674137951177,0.6152780055999756
881,3,7,0.5965928,0.33844048,0.25100034,0.16372426120374506,0.5965927839279175
882,3,7,0.7555833,0.47708726,0.39170492,0.1740699614081791,0.7555832862854004
883,3,7,0.5314501,0.27134043,0.2764585,0.05379498842083308,0.531450092792511
884,3,7,0.6062766,0.46570313,0.20271593,0.5717458272081828,0.6062765717506409
885,3,7,0.5525431,0.29230028,0.26850623,0.10410741683188007,0.5525431036949158
886,3,7,0.5299585,0.27025956,0.2768687,0.05497230089127014,0.5299584865570068
887,3,7,0.5857881,0.31275207,0.3113892,0.07298604581715562,0.5857880711555481
888,3,7,0.53777325,0.27535695,0.28075743,0.04523218304006571,0.5377732515335083
889,3,7,0.7544279,0.474258,0.37200642,0.16557567613738255,0.7544279098510742
890,3,5,0.8444705,0.6412448,0.43206322,0.37549330366360145,0.8444705009460449
891,3,5,0.7488572,0.5454534,0.32301694,0.41874797183709234,0.7488572001457214
892,3,5,0.7794379,0.5967183,0.27851897,0.4712834554742926,0.7794378995895386
893,3,5,0.5790058,0.31509066,0.25985932,0.11206433536244731,0.579005777835846
894,3,5,0.65681654,0.37735724,0.23623508,0.12076645641354844,0.6568165421485901
895,3,5,0.6778865,0.397192,0.22870952,0.14205375709070722,0.6778864860534668
896,3,5,0.6632795,0.40983605,0.2239123,0.22509597068710718,0.6632794737815857
897,3,5,0.6757829,0.3983131,0.22828418,0.14929902598260014,0.6757829189300537
898,3,7,0.86776394,0.66145253,0.40015012,0.3583654286195781,0.8677639365196228
899,3,5,0.720453,0.61816394,0.16331655,0.6381904589085077,0.7204530239105225
900,3,6,0.5204357,0.26139563,0.28023165,0.01401685500984036,0.5204356908798218
901,3,6,0.50371665,0.24955267,0.28472495,0.00039300663334363253,0.5037166476249695
902,3,6,0.5054941,0.25077236,0.28426224,0.0017751198258913825,0.5054941177368164
903,3,6,0.5720175,0.3073848,0.2627831,0.09644093085750094,0.5720174908638
904,3,6,0.56981945,0.30382633,0.2641331,0.08195912453244977,0.569819450378418
905,3,6,0.52213204,0.26255792,0.27979064,0.01310061556756334,0.5221320390701294
906,3,6,0.54311895,0.27826834,0.27383006,0.027308154342586266,0.543118953704834
907,3,6,0.5378543,0.27416515,0.2753867,0.02252972909941539,0.5378543138504028
908,3,6,0.5051545,0.25053698,0.28435153,0.0011186696666580314,0.5051544904708862
