window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1226,3,1,0.5567247,0.29876375,0.26605392,0.13045420599504626,0.5567247271537781
1227,3,1,0.50944656,0.25351024,0.28322345,0.004299967711975938,0.5094465613365173
1228,3,7,0.80262417,0.5405683,0.46618158,0.260245792431716,0.8026241660118103
1229,3,7,0.8928031,0.6285782,0.6196146,0.15577602304805424,0.8928030729293823
1230,3,7,0.8339902,0.56155264,0.5174954,0.19482501644467565,0.833990216255188
1231,3,7,0.650408,0.35993677,0.3856343,0.019320976777720558,0.6504080295562744
1232,3,7,0.74634266,0.4605121,0.38386995,0.13565157889919988,0.746342658996582
1233,3,7,0.5990608,0.32395965,0.31276858,0.07836960772011681,0.5990607738494873
1234,3,1,0.60269165,0.3841532,0.23365653,0.3436714220020427,0.602691650390625
1235,3,7,0.6856548,0.42304522,0.32722068,0.2308278542222979,0.6856548190116882
1236,3,7,0.56658065,0.2990799,0.265934,0.06322366282472558,0.5665806531906128
1237,3,1,0.7379061,0.5868521,0.30593908,0.5496026087398675,0.7379060983657837
1238,3,7,0.8036686,0.599072,0.3109061,0.38640856648999033,0.8036686182022095
1239,3,7,0.65509504,0.37108862,0.30600905,0.08446470530407169,0.6550950407981873
1240,3,7,0.842489,0.56948435,0.4229582,0.17268507528933696,0.8424890041351318
1241,3,7,0.85695595,0.6656863,0.30760026,0.4084549697145121,0.8569559454917908
1242,3,5,0.84494305,0.6759548,0.21739918,0.5023649686045246,0.8449430465698242
1243,4,7,0.68799096,0.4124902,0.22290534,0.1660957484591563,0.6879909634590149
1244,4,7,0.6708598,0.3927632,0.23038983,0.13980390888173133,0.6708598136901855
1245,4,7,0.77618456,0.5080589,0.31395054,0.21644754186127102,0.7761845588684082
1246,4,5,0.6365081,0.36002058,0.24281257,0.1103477193892104,0.6365081071853638
1247,4,5,0.6014677,0.35789508,0.24361908,0.2406547600936051,0.6014677286148071
1248,4,5,0.6092787,0.3583889,0.24343169,0.20936665118347264,0.609278678894043
1249,4,7,0.6615858,0.52323204,0.2337119,0.583159926641116,0.661585807800293
1250,4,7,0.62568283,0.3619069,0.24209696,0.15682452929311097,0.6256828308105469
1251,4,7,0.6940041,0.44707423,0.20978385,0.2688016308521348,0.6940041184425354
1252,4,7,0.70223624,0.5630257,0.16579115,0.5507277443541412,0.7022362351417542
1253,4,7,0.68978965,0.65008056,0.13276196,0.722884225433404,0.722884225433404
1254,4,7,0.7015938,0.64910734,0.13313115,0.6916423490578154,0.701593816280365
1255,4,6,0.7488915,0.6301702,0.14031607,0.5690614998161436,0.7488914728164673
1256,4,6,0.7598956,0.6721301,0.124396086,0.6206211735111538,0.7598956227302551
1257,4,6,0.8320618,0.6921923,0.1295616,0.5579295935309574,0.8320618271827698
1258,4,2,0.8723878,0.7374505,0.14129412,0.6210275608061693,0.8723878264427185
1259,4,2,0.8684714,0.7460617,0.15393162,0.6177790238793648,0.8684713840484619
1260,4,2,0.8047434,0.66917837,0.14931464,0.5339777701820765,0.8047434091567993
1261,4,2,0.7909076,0.6614541,0.14602876,0.5428622062332562,0.790907621383667
1262,4,2,0.6880454,0.50075823,0.18941575,0.42654928173284645,0.6880453824996948
1263,4,2,0.65539074,0.5091146,0.19490117,0.5340272046672755,0.655390739440918
1264,4,2,0.67640173,0.43157423,0.21566463,0.2606807452636485,0.6764017343521118
1265,4,2,0.61283964,0.53310263,0.17714417,0.6935028330734705,0.6935028330734705
1266,4,2,0.5973823,0.56888473,0.16356814,0.7949982098195011,0.7949982098195011
1267,4,4,0.5852394,0.56415474,0.16536272,0.8220951985713211,0.8220951985713211
1268,4,2,0.58594203,0.5643914,0.16527295,0.8205782745488417,0.8205782745488417
1269,4,2,0.603266,0.57141244,0.1626091,0.7820220054485336,0.7820220054485336
1270,4,4,0.6525335,0.60220337,0.15092683,0.6967132790349095,0.6967132790349095
1271,4,2,0.7820746,0.6256493,0.21555471,0.5126410878057297,0.7820745706558228
1272,4,3,0.850594,0.77396184,0.25683463,0.7169556365305724,0.8505939841270447
1273,4,3,0.7927782,0.6385912,0.21107638,0.5539229522318384,0.7927781939506531
1274,4,2,0.7020935,0.57304764,0.16198874,0.5458594845490261,0.7020934820175171
1275,4,2,0.5902658,0.56597376,0.16467261,0.8110083962080474,0.8110083962080474
1276,4,4,0.584662,0.5639434,0.16544294,0.8233880223979926,0.8233880223979926
1277,4,2,0.5878229,0.56505466,0.16502118,0.816458513389448,0.816458513389448
1278,4,2,0.59092003,0.5578879,0.16774035,0.7969560003319208,0.7969560003319208
1279,4,2,0.640198,0.41870528,0.2205472,0.32947351366624217,0.6401979923248291
1280,4,4,0.6339444,0.4301626,0.21620023,0.38668095326779145,0.6339443922042847
1281,4,4,0.6274158,0.45815158,0.20558113,0.4873095500991108,0.6274157762527466
1282,4,4,0.6298137,0.42273748,0.21901739,0.3764431252278397,0.6298136711120605
1283,4,4,0.6168023,0.40287375,0.22655392,0.3574024478868899,0.6168022751808167
1284,4,4,0.61427814,0.46586758,0.20265353,0.547637449262796,0.6142781376838684
1285,4,4,0.61831754,0.43216634,0.2154401,0.44456784045312236,0.6183175444602966
1286,4,4,0.62083066,0.4088602,0.22428256,0.36344327714665203,0.6208306550979614
1287,4,4,0.5661311,0.30742717,0.26276696,0.13488306332745328,0.5661311149597168
1288,4,4,0.5733747,0.30528128,0.2635811,0.07120285579513341,0.5733746886253357
1289,4,4,0.556081,0.2915247,0.26880038,0.06844001841538844,0.5560809969902039
1290,4,4,0.56144553,0.29699147,0.26672632,0.0805097031723174,0.5614455342292786
1291,4,4,0.58373743,0.3201211,0.25795084,0.11990220008982333,0.5837374329566956
1292,4,4,0.6946935,0.447675,0.277977,0.2720995596673925,0.6946935057640076
1293,4,4,0.70106757,0.42471987,0.26613027,0.16251732523670492,0.7010675668716431
1294,4,4,0.6294363,0.45854455,0.20543194,0.4830669249978141,0.6294363141059875
1295,4,2,0.6213099,0.40611243,0.22532505,0.3526255898123258,0.6213098764419556
1296,4,2,0.5998814,0.52820134,0.17900378,0.7216245629782863,0.7216245629782863
1297,4,2,0.58868086,0.56539273,0.16489303,0.8144989003415126,0.8144989003415126
1298,4,4,0.59011304,0.5653715,0.16490114,0.8108864612232074,0.8108864612232074
1299,4,4,0.6151724,0.42924994,0.21654654,0.44688103433008874,0.6151723861694336
1300,4,4,0.61154073,0.49384677,0.1991961,0.6274586348630808,0.6274586348630808
1301,4,4,0.6286916,0.4357053,0.23946202,0.4431201260782905,0.6286916136741638
1302,4,4,0.587971,0.5651627,0.16498029,0.8159984612649482,0.8159984612649482
1303,4,2,0.6051787,0.52246106,0.18118155,0.6957865560016387,0.6957865560016387
1304,4,2,0.5898669,0.5461715,0.17218566,0.7809034024282518,0.7809034024282518
1305,4,2,0.67902946,0.54047596,0.24630308,0.5811268846228598,0.6790294647216797
1306,4,2,0.5885806,0.5653801,0.1648978,0.8146636054806278,0.8146636054806278
1307,4,4,0.5761101,0.32509756,0.25606275,0.1934066644438887,0.5761101245880127
1308,4,4,0.51467365,0.25732058,0.2817778,0.013462431097500827,0.51467365026474
1309,4,4,0.5371931,0.27559662,0.2748437,0.05143484186738274,0.5371931195259094
1310,4,4,0.5209845,0.26227456,0.27989823,0.027841215759858776,0.5209844708442688
1311,4,4,0.5321074,0.27195328,0.27622592,0.055591099004762216,0.532107412815094
1312,4,4,0.5536298,0.29443038,0.267698,0.11557110796216931,0.5536298155784607
1313,4,4,0.5654137,0.30981517,0.26186097,0.1570864151863773,0.5654137134552002
1314,4,4,0.5620835,0.30591094,0.26334232,0.15010556583494414,0.5620834827423096
1315,4,4,0.59304553,0.36482555,0.24098963,0.30720379075304693,0.5930455327033997
1316,4,4,0.59717155,0.37819183,0.2359184,0.34310631806182224,0.5971715450286865
1317,4,4,0.6023696,0.4912516,0.19302273,0.6413950438485299,0.6413950438485299
1318,4,4,0.61380583,0.4451034,0.21784699,0.5028274944140152,0.6138058304786682
1319,4,4,0.5997853,0.38536048,0.23319852,0.3593779287181351,0.599785327911377
1320,4,4,0.572994,0.32061934,0.25776178,0.18356208385521014,0.5729939937591553
1321,4,4,0.5694979,0.31273037,0.26075488,0.15220038382136875,0.5694978833198547
1322,4,4,0.56178445,0.30229807,0.26471293,0.12382306899836808,0.5617844462394714
1323,4,4,0.54762024,0.28239286,0.2722652,0.03819187888805753,0.5476202368736267
1324,4,4,0.6030271,0.34344763,0.24910063,0.161684586508497,0.6030271053314209
1325,4,4,0.61050165,0.3744346,0.2373439,0.2748125947782707,0.6105016469955444
1326,4,4,0.6319185,0.58066297,0.1974855,0.7613819029719086,0.7613819029719086
1327,4,4,0.64716315,0.5777781,0.20889229,0.7241391927793459,0.7241391927793459
1328,4,4,0.76360446,0.64032066,0.28210747,0.5608668581496874,0.763604462146759
1329,4,4,0.85150427,0.69164884,0.3955176,0.44243916524664484,0.8515042662620544
1330,4,4,0.7406924,0.5267493,0.30089688,0.38173962682437124,0.7406923770904541
1331,4,2,0.8252271,0.6687454,0.3180762,0.49627176743711693,0.8252270817756653
1332,4,2,0.7490422,0.52601624,0.30867475,0.35505527358875555,0.7490422129631042
1333,4,4,0.6958908,0.51910913,0.26994264,0.49198545153303275,0.6958907842636108
1334,4,4,0.69432676,0.4779004,0.26525342,0.37099421613951966,0.6943267583847046
1335,4,4,0.73221475,0.48188424,0.30049098,0.2679362738521506,0.7322147488594055
1336,4,4,0.8789237,0.73833615,0.36319405,0.49354044630152943,0.8789237141609192
1337,4,5,0.84564674,0.6228237,0.33305377,0.3362790054317212,0.8456467390060425
1338,4,4,0.7629537,0.54329264,0.28925908,0.359558807520341,0.7629536986351013
1339,4,2,0.83777046,0.6935849,0.28195977,0.4881010347751853,0.8377704620361328
1340,4,4,0.60092926,0.33821565,0.25108552,0.14142750795688472,0.6009292602539062
1341,4,4,0.59875196,0.36075217,0.24253511,0.2652452753838934,0.598751962184906
1342,4,4,0.57503396,0.32202375,0.2572289,0.18072740708850413,0.575033962726593
1343,4,4,0.5244072,0.2645527,0.27903384,0.02265729485797189,0.5244072079658508
1344,4,4,0.5469531,0.28300864,0.2720315,0.0515133101541249,0.5469530820846558
1345,4,4,0.52584606,0.2654727,0.2786848,0.020072928667063908,0.5258460640907288
1346,4,4,0.56471676,0.29931313,0.26584554,0.0783042595759356,0.5647167563438416
1347,4,4,0.57535213,0.30862874,0.2623111,0.085080778787119,0.575352132320404
1348,4,4,0.6911727,0.43652523,0.3193878,0.26279530619088076,0.69117271900177
1349,4,2,0.76638675,0.55539644,0.35088652,0.3999145539043352,0.7663867473602295
1350,4,2,0.7547236,0.5121422,0.29157716,0.30222892788811695,0.7547236084938049
1351,4,2,0.7725715,0.6191664,0.27419108,0.4970074780587189,0.7725715041160583
1352,4,5,0.68984383,0.42588484,0.2939186,0.20785176408330963,0.6898438334465027
1353,4,5,0.6596802,0.43020797,0.21618307,0.3043320848753137,0.659680187702179
1354,4,2,0.764625,0.5835602,0.23038304,0.45964505116003707,0.7646250128746033
1355,4,4,0.7065491,0.601776,0.26110154,0.6429855415656922,0.7065491080284119
1356,4,4,0.58861613,0.3373387,0.25141835,0.19732934645974265,0.588616132736206
1357,4,4,0.52215433,0.26299113,0.27962625,0.024275589962571873,0.5221543312072754
1358,4,4,0.53802586,0.27610207,0.27465194,0.0497044041373899,0.5380258560180664
1359,4,4,0.53685594,0.27340257,0.27567613,0.021728368163089953,0.536855936050415
1360,4,4,0.54592836,0.2813509,0.27266055,0.04060079839484317,0.5459283590316772
1361,4,4,0.562592,0.29636008,0.26696604,0.06628827686245134,0.5625920295715332
1362,4,4,0.6234364,0.44021624,0.22635365,0.4635873752643125,0.6234363913536072
1363,4,4,0.69220734,0.5345625,0.26657414,0.5423471958130834,0.6922073364257812
1364,4,4,0.72421634,0.5897677,0.29287446,0.5904644531071583,0.7242163419723511
1365,4,4,0.70699733,0.47084397,0.29348958,0.31682197660198996,0.7069973349571228
1366,4,4,0.57555705,0.3076452,0.2626843,0.07637144161455321,0.5755570530891418
1367,4,4,0.53987896,0.276546,0.2744835,0.0358431690680172,0.5398789644241333
1368,4,4,0.53486055,0.2744363,0.27528387,0.061191039879258835,0.5348605513572693
1369,4,4,0.5383401,0.27778184,0.27401465,0.07009187536592118,0.5383400917053223
1370,4,4,0.57604325,0.32234228,0.25710803,0.17697126781980996,0.5760432481765747
1371,4,4,0.60755897,0.45964915,0.20501292,0.5530284608239113,0.6075589656829834
1372,4,4,0.5965514,0.5272457,0.17936623,0.7293625624824531,0.7293625624824531
1373,4,4,0.6191538,0.47364712,0.19970196,0.551628370969277,0.6191537976264954
1374,4,4,0.61498636,0.388591,0.23197293,0.31283287565205753,0.6149863600730896
1375,4,4,0.5668062,0.300596,0.26535875,0.07497541504646163,0.5668061971664429
1376,4,4,0.5535415,0.29204077,0.2686047,0.09354674304879837,0.5535414814949036
1377,4,4,0.53887665,0.27554405,0.27486372,0.03196589957193263,0.5388766527175903
1378,4,4,0.55663496,0.28974152,0.26947695,0.0457436210131317,0.5566349625587463
1379,4,4,0.5442893,0.27967364,0.27329683,0.034507885578783745,0.5442892909049988
1380,4,4,0.56108445,0.2985183,0.26614708,0.09669391958579973,0.5610844492912292
1381,4,4,0.67109245,0.40413684,0.2979495,0.1886505177817947,0.6710924506187439
1382,4,4,0.71284246,0.43934727,0.30226225,0.17794202444204732,0.7128424644470215
1383,4,5,0.8333286,0.6742761,0.3162548,0.48999929455800384,0.8333286046981812
1384,4,4,0.78816116,0.5516429,0.28654265,0.33080556891458635,0.7881611585617065
1385,4,5,0.75834674,0.52127683,0.34399694,0.3208132800904764,0.7583467364311218
1386,4,4,0.71365774,0.4717431,0.2701578,0.28952892877217806,0.7136577367782593
1387,4,4,0.6029276,0.3353442,0.25217503,0.11574505138760871,0.6029276251792908
1388,4,4,0.5421776,0.27846092,0.27375692,0.038698597727510074,0.5421776175498962
1389,4,4,0.54332,0.2805915,0.27294862,0.05579959401847652,0.5433200001716614
1390,4,4,0.54299283,0.2806419,0.2729295,0.059840214607169775,0.5429928302764893
1391,4,4,0.54411095,0.2814278,0.2726313,0.0588647426150718,0.5441109538078308
1392,4,4,0.6034307,0.329466,0.25998527,0.08047728553633493,0.6034306883811951
1393,4,4,0.63725185,0.36360413,0.24145299,0.1250083437348959,0.6372518539428711
1394,4,4,0.6173715,0.34427428,0.24878693,0.10371607412930084,0.6173714995384216
1395,4,4,0.77414525,0.49697143,0.29737866,0.19657122225054746,0.774145245552063
1396,4,4,0.6537039,0.3778872,0.2360341,0.1318144552350225,0.6537039279937744
1397,4,4,0.60023445,0.33311868,0.25301945,0.11587806553492072,0.6002344489097595
1398,4,4,0.59571165,0.33339864,0.25291318,0.1394610427994405,0.5957116484642029
1399,4,4,0.6558424,0.37628055,0.29030675,0.11091340334516589,0.6558424234390259
1400,4,4,0.83170646,0.5943637,0.36562943,0.29145760721964326,0.8317064642906189
1401,4,4,0.829404,0.5551796,0.3684826,0.19812877820502117,0.8294039964675903
1402,4,4,0.7650346,0.49319685,0.34171832,0.200525984808619,0.7650346159934998
1403,4,4,0.73972696,0.49605572,0.27546322,0.29279906886500623,0.7397269606590271
1404,4,4,0.7433442,0.5360962,0.28644705,0.3940582308460837,0.7433441877365112
1405,4,4,0.6257372,0.45195752,0.20793116,0.4762399918024839,0.625737190246582
1406,4,4,0.6029675,0.49996352,0.1897173,0.6580212716483961,0.6580212716483961
1407,4,4,0.6388753,0.51260996,0.21228743,0.6059344801399674,0.6388753056526184
1408,4,4,0.60426545,0.5214522,0.18156433,0.6969130614764922,0.6969130614764922
1409,4,4,0.5992538,0.3773828,0.23622543,0.3316913432029416,0.59925377368927
1410,4,4,0.5873578,0.34413183,0.24884087,0.23910442345417662,0.5873578190803528
1411,4,4,0.5495473,0.28392792,0.27168268,0.03934075158152536,0.5495473146438599
1412,4,4,0.5447727,0.28140205,0.27264106,0.05214392689080715,0.5447726845741272
1413,4,4,0.5879528,0.31850803,0.25856286,0.08550840585618408,0.5879527926445007
1414,4,4,0.8071109,0.62176585,0.34132683,0.42425795951090106,0.8071109056472778
1415,4,5,0.81909096,0.5452721,0.33165687,0.2164273317595451,0.8190909624099731
1416,4,5,0.9003216,0.7250937,0.4307096,0.36798412972515226,0.9003216028213501
1417,4,4,0.5648434,0.29738855,0.26657575,0.05959425502116347,0.5648434162139893
1418,4,4,0.55990165,0.29317385,0.26817477,0.05523779487515247,0.5599016547203064
1419,4,4,0.58277214,0.33232445,0.2533207,0.19962396400830618,0.5827721357345581
1420,4,4,0.61554736,0.4820109,0.19970238,0.5851791183668633,0.6155473589897156
1421,4,4,0.6827169,0.59092677,0.23868322,0.6742475058426105,0.6827169060707092
1422,4,4,0.698385,0.43703997,0.26141226,0.22177159032897314,0.6983850002288818
1423,4,4,0.5686533,0.30123526,0.26511627,0.06849595035812056,0.5686532855033875
1424,4,4,0.58033186,0.3126909,0.2607699,0.0865772640406961,0.5803318619728088
1425,4,4,0.7097081,0.41921186,0.3691545,0.09367241975246077,0.7097080945968628
1426,4,4,0.5422565,0.27867377,0.27367622,0.04092321927786207,0.5422564744949341
1427,4,4,0.5881097,0.3272196,0.2552576,0.14086676623531197,0.5881096720695496
1428,4,4,0.64352816,0.42304182,0.21890199,0.32970604346106924,0.643528163433075
1429,4,4,0.6737957,0.48445207,0.26408774,0.4626565934041254,0.6737957000732422
1430,4,4,0.5941715,0.35378647,0.24517792,0.25381136305501023,0.5941715240478516
1431,4,4,0.57696176,0.3207863,0.25769848,0.1619577266888208,0.5769617557525635
1432,4,4,0.54873437,0.28318453,0.27196485,0.037651029850439124,0.5487343668937683
1433,4,4,0.55289465,0.28574502,0.27099335,0.032682988424345555,0.552894651889801
1434,4,4,0.5514615,0.28433615,0.27152783,0.028675130752742473,0.5514615178108215
1435,4,4,0.5312933,0.26982313,0.27703428,0.02876647095897758,0.5312932729721069
1436,4,4,0.54325974,0.27854854,0.27372378,0.029611525199242022,0.5432597398757935
1437,4,4,0.5440097,0.27971697,0.27328038,0.037667710937542384,0.5440096855163574
1438,4,4,0.6056047,0.3338737,0.25273287,0.096953357190103,0.6056047081947327
1439,4,4,0.6191425,0.38489085,0.23337686,0.2819804556682306,0.619142472743988
1440,4,4,0.60677105,0.367481,0.23998207,0.2601493682452891,0.6067710518836975
1441,4,4,0.571406,0.30978292,0.26187313,0.11882847427580635,0.5714060068130493
1442,4,4,0.5410854,0.27942783,0.27339005,0.06327161143094853,0.541085422039032
1443,4,4,0.5256372,0.26559764,0.2786373,0.026357712478372635,0.5256372094154358
1444,4,4,0.5424566,0.27859062,0.2737078,0.03802876385401378,0.5424566268920898
1445,4,4,0.5940432,0.3283419,0.2548318,0.11757054217085952,0.5940431952476501
1446,4,4,0.5637871,0.29529113,0.26737142,0.04837282501451049,0.5637871026992798
1447,4,2,0.8906001,0.7253587,0.42552155,0.4245016369292457,0.8906000852584839
1448,4,4,0.6262052,0.39646518,0.22898531,0.30015856433499966,0.6262052059173584
1449,4,4,0.546295,0.28386533,0.27170646,0.06792238744650615,0.5462949872016907
1450,4,4,0.5969141,0.37376416,0.23759818,0.32711291453136476,0.5969141125679016
1451,4,4,0.56725407,0.31234753,0.26090014,0.16334709684836604,0.5672540664672852
1452,4,4,0.54871434,0.2889629,0.2697724,0.10253456627724816,0.5487143397331238
1453,4,4,0.54977053,0.29054803,0.26917106,0.10959088003579781,0.5497705340385437
1454,4,4,0.5285291,0.2688166,0.277416,0.04856913525821376,0.5285291075706482
1455,4,4,0.5240609,0.26405627,0.27922225,0.016633023169033565,0.5240609049797058
1456,4,4,0.5425179,0.27851713,0.27373564,0.036229428404089006,0.542517900466919
1457,4,4,0.55365974,0.29081005,0.26907164,0.08029145498909722,0.5536597371101379
1458,4,4,0.62967664,0.36544728,0.24075383,0.15947221373114795,0.6296766400337219
1459,4,4,0.64351,0.46654284,0.20239735,0.46138831289439963,0.6435099840164185
1460,4,4,0.61030495,0.34801143,0.24736905,0.15254354253891123,0.6103049516677856
1461,4,4,0.64273816,0.40940338,0.22407651,0.28841703927817813,0.6427381634712219
1462,4,4,0.6202381,0.35886097,0.2432527,0.16435794467085718,0.6202381253242493
1463,4,4,0.66949576,0.49636447,0.19108284,0.4594539547021581,0.6694957613945007
1464,4,4,0.60963494,0.34772855,0.24747646,0.15246159842860182,0.6096349358558655
1465,4,4,0.6784292,0.43235087,0.29648012,0.28498484080886655,0.6784291863441467
1466,4,4,0.5798669,0.3270511,0.25532156,0.1844997387080719,0.579866886138916
1467,4,4,0.54114246,0.27840954,0.2737764,0.0488422665510634,0.541142463684082
1468,4,4,0.5291078,0.26834202,0.27759612,0.03088064562296445,0.5291078090667725
1469,4,4,0.5285802,0.26815915,0.27766562,0.03499403181142564,0.5285801887512207
1470,4,4,0.5519703,0.29046094,0.26920408,0.09056964604153923,0.5519703030586243
1471,4,4,0.5301295,0.26834667,0.2775944,0.016744876440142296,0.5301294922828674
1472,4,4,0.622504,0.34658384,0.24791068,0.09683486384361881,0.6225039958953857
1473,4,4,0.82927513,0.5696554,0.3861763,0.22860869888978902,0.8292751312255859
1474,4,7,0.82874554,0.67588365,0.35102797,0.46657574246544264,0.8287455439567566
1475,4,7,0.8220485,0.6394901,0.3390665,0.41779219120652655,0.8220484852790833
1476,4,7,0.8568333,0.6518645,0.31207603,0.3792084505829507,0.856833279132843
1477,4,4,0.80444235,0.56705546,0.27926564,0.3264618331540703,0.8044423460960388
1478,4,4,0.8816419,0.657876,0.24658823,0.4303107517535505,0.8816419243812561
1479,4,4,0.7297499,0.45550412,0.2559836,0.19550642224364906,0.7297499179840088
1480,4,4,0.5948664,0.33399314,0.2526877,0.14679401353725757,0.5948663949966431
1481,4,4,0.59500927,0.34032142,0.25028664,0.18223050246946404,0.5950092673301697
1482,4,4,0.6110302,0.3891812,0.23174882,0.3300334320010823,0.6110302209854126
1483,4,4,0.67131466,0.38789558,0.30466026,0.10502672231770299,0.6713146567344666
1484,4,4,0.7432226,0.4888298,0.28150165,0.25596027547977446,0.7432225942611694
1485,4,5,0.86074173,0.58457696,0.43219215,0.1650326265224975,0.8607417345046997
1486,4,7,0.89155483,0.72055036,0.4457149,0.4370389630801279,0.8915548324584961
1487,4,6,0.9139389,0.6594915,0.55010986,0.1616026126301744,0.9139388799667358
1488,4,6,0.9220727,0.74347997,0.43493682,0.38363882066380484,0.92207270860672
1489,4,2,0.73683006,0.51243234,0.22928917,0.35493401707933503,0.7368300557136536
1490,4,2,0.6594748,0.465486,0.20279843,0.4100404990183576,0.659474790096283
1491,4,2,0.6141637,0.5521418,0.16992044,0.7238989089609545,0.7238989089609545
1492,4,2,0.6161541,0.5774006,0.16033715,0.7546749052471049,0.7546749052471049
1493,4,2,0.7169718,0.57163996,0.18774325,0.523449192454752,0.7169718146324158
1494,4,6,0.6831239,0.40379673,0.29987258,0.13508054184058335,0.6831238865852356
1495,4,6,0.5719908,0.30259466,0.26460052,0.0587371182194152,0.5719907879829407
1496,4,6,0.5710693,0.30222535,0.26474065,0.06092159399139022,0.5710693001747131
1497,4,6,0.6190684,0.3660909,0.24050951,0.20244339654972457,0.6190683841705322
1498,4,6,0.64914393,0.41093117,0.22349685,0.2720397057961483,0.6491439342498779
1499,4,7,0.7442731,0.70104814,0.18888295,0.772465025457221,0.772465025457221
1500,4,5,0.6658667,0.4442054,0.23095757,0.33801079198630646,0.6658666729927063
1501,4,6,0.7870781,0.56318474,0.3257057,0.34176603021978735,0.7870780825614929
1502,4,6,0.8780806,0.65328634,0.28244042,0.38838732051505076,0.8780806064605713
1503,4,6,0.7123456,0.50808126,0.18663746,0.3885149563268362,0.7123456001281738
1504,4,6,0.66341025,0.60384536,0.15030384,0.6749200084670817,0.6749200084670817
1505,4,6,0.73937863,0.6056777,0.20158768,0.5458620212141285,0.7393786311149597
1506,4,6,0.6220979,0.34291148,0.24930394,0.08011620827726396,0.622097909450531
1507,4,6,0.63655597,0.37744164,0.23620301,0.18730742310249038,0.6365559697151184
1508,4,2,0.80071735,0.64274293,0.2640922,0.5327853037980806,0.8007173538208008
1509,4,6,0.8664822,0.6818217,0.2774645,0.45218552269006257,0.8664821982383728
1510,4,2,0.810868,0.66933715,0.26505756,0.5081740020696505,0.8108680248260498
1511,4,6,0.89970833,0.68659675,0.34761375,0.3769834147899648,0.8997083306312561
1512,4,6,0.694845,0.44097185,0.2120992,0.24197729895511097,0.6948450207710266
1513,4,5,0.9412869,0.78470826,0.44311893,0.43009362391786965,0.9412869215011597
1514,4,4,0.69411707,0.5664427,0.2515217,0.6001642096954873,0.6941170692443848
1515,4,4,0.59685045,0.53431106,0.17668569,0.7412948696124309,0.7412948696124309
1516,4,4,0.5866491,0.5646273,0.16518348,0.8190606593061005,0.8190606593061005
1517,4,2,0.65953296,0.5500916,0.22114968,0.6416098305013505,0.6595329642295837
1518,4,4,0.64284635,0.5775332,0.19396186,0.7203453456112019,0.7203453456112019
1519,4,4,0.8700893,0.6660452,0.29575247,0.4110405168115392,0.8700892925262451
1520,4,6,0.7907884,0.5262134,0.2097727,0.2834820710235775,0.7907884120941162
1521,4,5,0.75046515,0.5230173,0.22319317,0.3358203850680379,0.7504651546478271
1522,4,6,0.7210731,0.5018929,0.19799572,0.3507308652269008,0.7210730910301208
1523,4,6,0.6834115,0.41692096,0.22122425,0.19285532239845526,0.6834114789962769
1524,4,6,0.7968909,0.61499965,0.26049095,0.43410949633785023,0.796890914440155
1525,4,2,0.679266,0.45559782,0.217875,0.32871232122352373,0.6792659759521484
1526,4,4,0.624679,0.49406642,0.19195467,0.5826077746980237,0.6246790289878845
1527,4,4,0.7212058,0.45632458,0.27984846,0.21280373529301544,0.7212057709693909
1528,4,5,0.8548605,0.62138593,0.4147172,0.2849772852248522,0.8548604846000671
1529,4,4,0.8205064,0.6272824,0.31880194,0.42628157088117424,0.8205063939094543
1530,4,5,0.8664941,0.6602372,0.36743748,0.35579102004022545,0.8664941191673279
1531,4,2,0.7870842,0.6291595,0.23370087,0.5248683154358122,0.7870842218399048
1532,4,2,0.6652228,0.44808972,0.20939857,0.3444258134678403,0.6652228236198425
1533,4,2,0.6210849,0.4579661,0.20565152,0.5065132161308428,0.6210849285125732
1534,4,2,0.62457323,0.51072747,0.18563348,0.6170824899577552,0.6245732307434082
1535,4,2,0.6674555,0.40067595,0.22738773,0.17869141522522053,0.6674554944038391
1536,4,2,0.62548614,0.48936933,0.19373691,0.5696797253751332,0.6254861354827881
1537,4,2,0.63645226,0.4638337,0.20342529,0.4753443754950758,0.6364522576332092
1538,4,2,0.6349235,0.5334987,0.1769939,0.6351834251158776,0.6351834251158776
1539,4,2,0.61384547,0.5211773,0.18166876,0.6697108907656328,0.6697108907656328
1540,4,2,0.5969374,0.54153454,0.17394507,0.7535009293644507,0.7535009293644507
1541,4,4,0.6522926,0.4841596,0.2322436,0.5067912432083873,0.6522926092147827
1542,4,4,0.66922015,0.44053286,0.22028017,0.31044683581899335,0.6692201495170593
1543,4,4,0.6386205,0.58595204,0.15709275,0.7116280160671522,0.7116280160671522
1544,4,4,0.65294284,0.4917348,0.19283932,0.49753301810793005,0.6529428362846375
1545,4,5,0.7035176,0.5992085,0.21922576,0.6133784129192463,0.7035176157951355
1546,4,5,0.8748182,0.7165668,0.37667078,0.47566764796602,0.8748182058334351
1547,4,5,0.8225412,0.55447304,0.3822149,0.21559974850242725,0.8225411772727966
1548,4,5,0.75216645,0.4955954,0.25846714,0.27049181184747795,0.7521664500236511
1549,4,7,0.834868,0.66334486,0.32358736,0.48169302754243404,0.8348680138587952
1550,4,5,0.85438585,0.7056246,0.2156322,0.5222244765154755,0.8543858528137207
1551,4,5,0.82466966,0.68329066,0.23267102,0.5405009886123935,0.8246696591377258
