window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
596,1,7,0.80291665,0.5656782,0.19695103,0.3472939997445792,0.8029166460037231
597,1,2,0.9394015,0.7606741,0.25724494,0.5104061546735466,0.9394015073776245
598,1,1,0.9242074,0.7512684,0.29167116,0.5078038005158305,0.9242073893547058
599,1,1,0.7485676,0.576426,0.18502772,0.4607647930379244,0.7485675811767578
600,1,0,0.7075576,0.46179503,0.20419872,0.27397766230933485,0.7075576186180115
601,1,0,0.6343954,0.38823074,0.23210955,0.2375276719478734,0.6343954205513
602,1,0,0.6899771,0.51211536,0.18510681,0.4476264146426274,0.6899771094322205
603,1,0,0.56573015,0.30110568,0.2651654,0.08588142437751856,0.5657301545143127
604,2,5,0.51686406,0.2587602,0.28123152,0.00964393580948908,0.5168640613555908
605,2,5,0.5193145,0.260544,0.2805547,0.012009130885200392,0.5193145275115967
606,2,5,0.5371285,0.2745356,0.27524626,0.036428281291819076,0.5371285080909729
607,2,4,0.9390827,0.76111346,0.27908683,0.5080908683885355,0.939082682132721
608,2,2,0.92015165,0.72525895,0.24174893,0.4517473611049354,0.9201516509056091
609,2,2,0.8460645,0.7075802,0.16976011,0.5357695140992291,0.8460645079612732
610,2,2,0.8970842,0.7330539,0.19830489,0.5410635007028759,0.8970841765403748
611,2,7,0.9130333,0.7756679,0.207403,0.6087560195228434,0.9130333065986633
612,2,6,0.78911877,0.62629807,0.14178514,0.49307639901917355,0.789118766784668
613,2,4,0.8329981,0.6619972,0.19620764,0.5060267731996362,0.8329980969429016
614,2,2,0.7545493,0.62717026,0.17723405,0.5515235474275642,0.7545493245124817
615,2,2,0.77748424,0.6597705,0.20396477,0.5992345450930889,0.7774842381477356
616,2,3,0.74417806,0.5980423,0.22274995,0.525762135456926,0.744178056716919
617,2,3,0.68795997,0.5755225,0.16104972,0.6025770005477025,0.6879599690437317
618,2,3,0.69549954,0.49584782,0.2192744,0.4034617593955636,0.6954995393753052
619,2,2,0.7507593,0.55589634,0.21102405,0.43249935854549193,0.7507593035697937
620,2,2,0.7021324,0.55539316,0.16868693,0.5425435106757373,0.7021324038505554
621,2,2,0.6931749,0.56381905,0.16549003,0.5598153947798057,0.6931748986244202
622,2,3,0.68940085,0.5545449,0.16900885,0.5568203716281206,0.689400851726532
623,2,3,0.6761478,0.57960427,0.15950096,0.6188047912382324,0.6761478185653687
624,2,3,0.6932327,0.5542767,0.1709745,0.5651795573323848,0.6932327151298523
625,2,3,0.68658406,0.6141815,0.14638233,0.6879290027135235,0.6879290027135235
626,2,2,0.68965787,0.641713,0.1359365,0.7609621329702018,0.7609621329702018
627,2,4,0.67865074,0.62484777,0.14233541,0.6988664063031551,0.6988664063031551
628,2,2,0.6985809,0.5999839,0.15176904,0.6256777244376757,0.6985809206962585
629,2,2,0.62054044,0.57939416,0.15958083,0.7458479482375091,0.7458479482375091
630,2,4,0.5986345,0.56938267,0.16337919,0.7922652767554579,0.7922652767554579
631,2,2,0.6013173,0.57034683,0.16301346,0.7866195967047388,0.7866195967047388
632,2,2,0.63297486,0.43598092,0.21399295,0.4075625361776766,0.6329748630523682
633,2,2,0.6762011,0.5051161,0.18776238,0.46317702950095313,0.6762011051177979
634,2,2,0.73459625,0.5569886,0.20742846,0.46349374867220544,0.7345962524414062
635,2,2,0.6925755,0.6443027,0.13495398,0.703589796738225,0.703589796738225
636,2,2,0.73991853,0.67489594,0.12334669,0.6699850510607916,0.7399185299873352
637,2,4,0.69873387,0.4878412,0.19814491,0.3674929290870672,0.6987338662147522
638,2,4,0.7225139,0.5001031,0.19878948,0.355089397503223,0.7225139141082764
639,2,5,0.7348368,0.48227483,0.23967099,0.2733506249461115,0.7348368167877197
640,2,5,0.6850252,0.39501113,0.3302108,0.07794024740012162,0.6850252151489258
641,2,5,0.599213,0.33306092,0.2530414,0.12063733801310111,0.5992130041122437
642,2,5,0.64961255,0.57107097,0.16273856,0.6592171586560513,0.6592171586560513
643,2,5,0.7014523,0.566601,0.16443455,0.535156105863724,0.7014523148536682
644,2,2,0.7259988,0.53354764,0.17697525,0.43571558903230384,0.7259988188743591
645,2,2,0.646127,0.42143846,0.21951032,0.3176796920983573,0.6461269855499268
646,2,2,0.63738364,0.480435,0.19712657,0.5121692924439016,0.6373836398124695
647,2,2,0.6505074,0.4506606,0.20842326,0.39621696269852447,0.650507390499115
648,2,2,0.6335359,0.42323834,0.21882737,0.367678570812651,0.6335359215736389
649,2,2,0.61876935,0.43782306,0.21329391,0.45972900900770397,0.6187693476676941
650,2,2,0.6171407,0.39677936,0.22886616,0.33445354287147006,0.6171407103538513
651,2,2,0.6314655,0.40576446,0.22545713,0.3133587055385927,0.631465494632721
652,2,2,0.6619971,0.45131105,0.20817643,0.36166268112586764,0.6619970798492432
653,2,2,0.68200284,0.51831895,0.18275315,0.4889184217464734,0.6820028424263
654,2,3,0.8048744,0.6734401,0.2783556,0.5680955351161572,0.8048744201660156
655,2,4,0.74507177,0.63392526,0.21538806,0.6046145770910618,0.7450717687606812
656,2,2,0.7093136,0.6028516,0.17015845,0.6379189785111212,0.7093135714530945
657,2,3,0.6728178,0.46139413,0.20435089,0.37235625605013295,0.6728178262710571
658,2,3,0.6944358,0.49720728,0.19779909,0.42559798872452603,0.6944357752799988
659,2,3,0.5559537,0.2887339,0.26985925,0.040672439735203625,0.5559536814689636
660,2,3,0.5683607,0.2995124,0.2657699,0.05531284339497233,0.5683606863021851
661,2,3,0.83066654,0.6272415,0.35387373,0.379916360311654,0.8306665420532227
662,2,1,0.832547,0.66729814,0.28437155,0.49793260245320425,0.8325470089912415
663,2,1,0.6821489,0.46420133,0.2642616,0.3690122714060813,0.6821488738059998
664,2,6,0.74818414,0.46929032,0.27233,0.18307657599979166,0.7481841444969177
665,2,6,0.85374457,0.6346988,0.3933156,0.32255391648155296,0.8537445664405823
666,2,6,0.94497555,0.7615792,0.53057826,0.3394825940016304,0.9449755549430847
667,2,4,0.6377148,0.591499,0.15498805,0.7157680583436514,0.7157680583436514
668,2,2,0.6629091,0.6167183,0.14541978,0.700567184838375,0.700567184838375
669,2,4,0.5832864,0.5634443,0.16563225,0.8264688414049661,0.8264688414049661
670,2,4,0.5818885,0.5629597,0.16581625,0.8295514680513877,0.8295514680513877
671,2,4,0.5852856,0.55794156,0.16772008,0.8124911918010189,0.8124911918010189
672,2,4,0.5840143,0.5634861,0.1656164,0.8245493847563627,0.8245493847563627
673,2,4,0.59308666,0.52993786,0.17834485,0.7439174091450077,0.7439174091450077
674,2,4,0.5814921,0.5628201,0.16586912,0.8304348581338631,0.8304348581338631
675,2,4,0.60783714,0.4386707,0.21297216,0.497613154939628,0.6078371405601501
676,2,4,0.5823307,0.5631132,0.16575778,0.8285739182053027,0.8285739182053027
677,2,4,0.59152365,0.5317959,0.17763984,0.7515948611356373,0.7515948611356373
678,2,4,0.6058927,0.4649685,0.20299459,0.5711431599154588,0.6058927178382874
679,2,4,0.60653704,0.42628533,0.21767133,0.46709482448335554,0.6065370440483093
680,2,4,0.6062182,0.4328413,0.21518397,0.48680878458111565,0.6062182188034058
681,2,4,0.59203374,0.3605427,0.24261457,0.2934862185354941,0.5920337438583374
682,2,4,0.6278377,0.45504624,0.22376788,0.4928763232609643,0.6278377175331116
683,2,4,0.7467277,0.61634994,0.2622133,0.5597109534614626,0.746727705001831
684,2,4,0.7052424,0.53230655,0.20752686,0.480978180336696,0.705242395401001
685,2,4,0.68809617,0.54723704,0.17178142,0.548796771938588,0.6880961656570435
686,2,4,0.5809467,0.32492703,0.25612748,0.1655922381488834,0.580946683883667
687,2,4,0.56662595,0.29987055,0.26563388,0.069418087433129,0.5666259527206421
688,2,4,0.6339589,0.38050383,0.2350412,0.206790232270937,0.6339588761329651
689,2,4,0.5268644,0.26628214,0.2783776,0.02198768400436724,0.5268644094467163
690,2,4,0.5493462,0.28549504,0.27108824,0.059213076139647415,0.5493462085723877
691,2,4,0.5640787,0.30567497,0.26343173,0.13506105855549702,0.564078688621521
692,2,4,0.5594308,0.30106878,0.2651794,0.1302363134968891,0.5594307780265808
693,2,4,0.6005799,0.388624,0.23196024,0.36803708518010614,0.6005799174308777
694,2,4,0.58963406,0.3542626,0.2449972,0.27648638569077666,0.5896340608596802
695,2,2,0.6185594,0.46100765,0.21696103,0.5342343932083538,0.6185594201087952
696,2,4,0.59251624,0.5395719,0.17468959,0.7624623199740194,0.7624623199740194
697,2,2,0.6231089,0.51685524,0.19778323,0.6488545036582949,0.6488545036582949
698,2,2,0.5908631,0.5661588,0.16460246,0.8097819617000572,0.8097819617000572
699,2,4,0.61982876,0.40371275,0.22623539,0.34947136243745236,0.6198287606239319
700,2,4,0.67183816,0.5553931,0.22975945,0.6242792630722049,0.6718381643295288
701,2,2,0.6598694,0.5461771,0.19717228,0.6113148900405492,0.659869372844696
702,2,4,0.66602737,0.54965687,0.23067868,0.6298496036306822,0.6660273671150208
703,2,4,0.82260996,0.67498994,0.30559152,0.4870377297922227,0.8226099610328674
704,2,2,0.62659675,0.48554057,0.19518948,0.5573827289988634,0.6265967488288879
705,2,2,0.5840261,0.56370044,0.16553509,0.8248446149671006,0.8248446149671006
706,2,4,0.6084122,0.45393533,0.20718062,0.5360254408191352,0.6084122061729431
707,2,2,0.6119872,0.49868226,0.19020349,0.6293015855802957,0.6293015855802957
708,2,2,0.5860897,0.5618609,0.16623306,0.8163994572268782,0.8163994572268782
709,2,2,0.59881276,0.52883005,0.17876518,0.7259267102659644,0.7259267102659644
710,2,2,0.58426774,0.56378555,0.16550279,0.8243108803242624,0.8243108803242624
711,2,2,0.6177854,0.44327718,0.21122462,0.4778517665142401,0.6177853941917419
712,2,2,0.61803687,0.5075894,0.18682414,0.6304068426645973,0.6304068426645973
713,2,2,0.6307828,0.5005348,0.18950069,0.5787332819288403,0.6307827830314636
714,2,2,0.6344581,0.46059722,0.2046532,0.47171118194405814,0.6344581246376038
715,2,4,0.64334995,0.53135306,0.19192731,0.6179869402351671,0.6433499455451965
716,2,2,0.70132506,0.57742405,0.24729568,0.5971564412367338,0.7013250589370728
717,2,4,0.60846484,0.35440916,0.24898112,0.1949174357860877,0.6084648370742798
718,2,4,0.56661075,0.2987153,0.26607233,0.059622335053236795,0.5666107535362244
719,2,4,0.56799996,0.30051696,0.26538873,0.06593412717661089,0.5679999589920044
720,2,4,0.6211264,0.36262715,0.24182367,0.18015964734925202,0.6211264133453369
721,2,4,0.564315,0.29604882,0.267084,0.05147254797522997,0.5643150210380554
722,2,4,0.595575,0.3297423,0.25430053,0.11824200232701261,0.5955749750137329
723,2,4,0.59606135,0.3633386,0.24155378,0.2880547372985622,0.5960613489151001
724,2,4,0.6601368,0.46900064,0.26327723,0.4625568662115135,0.6601368188858032
725,2,2,0.6002868,0.5100553,0.18588835,0.6861385252711155,0.6861385252711155
726,2,2,0.5998105,0.5075922,0.18682301,0.6825996368656364,0.6825996368656364
727,2,4,0.5828586,0.3387559,0.2508806,0.23380896786900768,0.5828586220741272
728,2,4,0.5698853,0.31127483,0.26130718,0.13930389714300492,0.5698853135108948
729,2,4,0.5455916,0.28209698,0.2723775,0.05292831689273971,0.5455915927886963
730,2,4,0.5303338,0.26891637,0.27737832,0.02473348734375767,0.5303338170051575
731,2,4,0.5581616,0.29445994,0.26768678,0.08099378740569627,0.5581616163253784
732,2,4,0.5652744,0.30846167,0.26237446,0.14816296132847584,0.5652744174003601
733,2,4,0.5447548,0.28486305,0.2713279,0.09367169173982426,0.5447548031806946
734,2,4,0.57001543,0.31736165,0.25899786,0.1801579263154075,0.5700154304504395
735,2,4,0.5816098,0.5586659,0.1674453,0.8237213533760276,0.8237213533760276
736,2,4,0.5800859,0.56233764,0.16605216,0.8335395391948069,0.8335395391948069
737,2,4,0.58073217,0.56255937,0.16596806,0.8321110035880616,0.8321110035880616
738,2,2,0.5835524,0.563548,0.16559297,0.8258517252243798,0.8258517252243798
739,2,2,0.58079463,0.562581,0.16595984,0.8319723668808244,0.8319723668808244
740,2,4,0.58056813,0.56250286,0.16598952,0.8324739036697506,0.8324739036697506
741,2,4,0.60390645,0.3887567,0.23190999,0.35573881372752214,0.6039064526557922
742,2,4,0.58525443,0.3407529,0.25012296,0.23224215012133143,0.585254430770874
743,2,4,0.5677928,0.3109954,0.2614131,0.1504466157325013,0.5677927732467651
744,2,4,0.5719509,0.31435782,0.26013738,0.14850178074368836,0.5719509124755859
745,2,4,0.60813206,0.46762472,0.20198691,0.5706843173089342,0.6081320643424988
746,2,4,0.5810764,0.56267756,0.16592324,0.8313508568761155,0.8313508568761155
747,2,4,0.58353853,0.5635336,0.16559833,0.8259087129969755,0.8259087129969755
748,2,4,0.580842,0.5625968,0.16595387,0.831869220734619,0.831869220734619
749,2,4,0.6421248,0.5305288,0.22893906,0.6569537282912846,0.6569537282912846
750,2,2,0.6513509,0.4907592,0.24782681,0.5432294521809136,0.6513509154319763
751,2,2,0.59737986,0.52380264,0.18067259,0.720699088807919,0.720699088807919
752,2,4,0.60885924,0.47540593,0.19903457,0.5868187780179689,0.6088592410087585
753,2,4,0.5699318,0.3111478,0.26135528,0.1380306133134529,0.5699318051338196
754,2,4,0.64871836,0.43436718,0.26277667,0.38644318479443424,0.6487183570861816
755,2,4,0.55352664,0.2928453,0.26829946,0.10153752571262242,0.5535266399383545
756,2,4,0.53612554,0.2760116,0.27468628,0.06982734279623959,0.5361255407333374
757,2,4,0.52336466,0.26426822,0.27914184,0.03421192017186717,0.5233646631240845
758,2,4,0.518113,0.26000214,0.2807603,0.022091056344936362,0.5181130170822144
759,2,4,0.513698,0.25672388,0.28200406,0.017784885820642447,0.5136979818344116
760,2,4,0.5173339,0.2594087,0.28098553,0.020982590155080368,0.5173339247703552
761,2,4,0.56404257,0.29667938,0.26684475,0.05875309984762766,0.5640425682067871
762,2,4,0.65132874,0.3762141,0.28988045,0.13053937202992072,0.6513287425041199
763,2,4,0.8144314,0.59864706,0.3338018,0.35620960029899496,0.8144314289093018
764,2,4,0.8343166,0.65427387,0.35760635,0.4159369295771995,0.834316611289978
765,2,4,0.60624045,0.37087083,0.2386961,0.2771750515224114,0.606240451335907
766,2,4,0.5983348,0.37047487,0.2388463,0.3082140498383049,0.598334789276123
767,2,4,0.55744827,0.29962432,0.26572746,0.13243002093929818,0.5574482679367065
768,2,4,0.5894526,0.3532161,0.24539435,0.2725638945856421,0.5894526243209839
769,2,4,0.5433596,0.28213036,0.27236474,0.0748893060136681,0.5433595776557922
770,2,4,0.5806162,0.33320135,0.2529881,0.21566162119765822,0.5806161761283875
771,2,4,0.5966798,0.3758641,0.23680156,0.33620536907889464,0.5966798067092896
772,2,4,0.57984585,0.3331452,0.25300932,0.21932426137790406,0.5798458456993103
773,2,4,0.6008679,0.38708287,0.23254502,0.361421123725546,0.6008679270744324
774,2,4,0.6076266,0.4474101,0.20965642,0.5216570092684281,0.6076266169548035
775,2,4,0.5609928,0.30210245,0.26478714,0.12768848210866313,0.5609927773475647
776,2,4,0.519579,0.26087296,0.2804299,0.016453946333358664,0.5195789933204651
777,2,4,0.5143444,0.25707126,0.2818724,0.01274586466121407,0.5143443942070007
778,2,4,0.5195729,0.26125926,0.28028345,0.02830414512751421,0.519572913646698
779,2,4,0.54955584,0.29006398,0.2693547,0.10657415818107924,0.5495558381080627
780,2,4,0.5730683,0.32194132,0.2572602,0.19131743691472405,0.5730683207511902
781,2,4,0.5975678,0.37852585,0.23579162,0.34279023161597943,0.5975677967071533
782,2,4,0.599593,0.3856939,0.23307204,0.36132775597052613,0.5995929837226868
783,2,4,0.6146717,0.37954807,0.26115203,0.30100360631738615,0.6146717071533203
784,2,4,0.52604115,0.26676273,0.27819532,0.04528295643021239,0.5260411500930786
785,2,4,0.52639943,0.2668739,0.27815318,0.04193909794414187,0.5263994336128235
786,2,4,0.5238359,0.26467764,0.2789864,0.03566486570986037,0.5238358974456787
787,2,4,0.5232947,0.26403224,0.2792313,0.029683139083326926,0.5232946872711182
788,2,4,0.54332346,0.2824809,0.27223176,0.07948745886765081,0.5433234572410583
789,2,4,0.5324858,0.2723658,0.27606952,0.057594793562052736,0.5324857831001282
790,2,4,0.5918031,0.35896593,0.24321282,0.28767908843962087,0.5918030738830566
791,2,4,0.59521073,0.3660562,0.24052274,0.30313014508502323,0.5952107310295105
792,2,4,0.5671504,0.31261754,0.26079762,0.16585294900659403,0.5671504139900208
793,2,4,0.5760727,0.3258199,0.25578862,0.19790310613097162,0.5760726928710938
794,2,4,0.5342547,0.27414793,0.27539337,0.06402198219699466,0.5342547297477722
795,2,4,0.5278398,0.26798135,0.2777331,0.04245978916159325,0.5278397798538208
796,2,4,0.5221542,0.26307094,0.27959597,0.026386799425570758,0.5221542119979858
797,2,4,0.5405629,0.27790582,0.27396762,0.048197165446520716,0.5405629277229309
798,2,4,0.5458796,0.28345132,0.27186364,0.0668797631760854,0.545879602432251
799,2,4,0.5933003,0.35276508,0.24556541,0.2530600730699233,0.5933002829551697
800,2,4,0.5988247,0.33680528,0.25162065,0.14404787001637367,0.598824679851532
801,2,4,0.6893053,0.4392854,0.28392613,0.26136678891934395,0.689305305480957
802,2,4,0.61181074,0.36363423,0.24144161,0.2214457037305506,0.6118107438087463
803,2,4,0.5878493,0.3344713,0.25250632,0.18555580845332995,0.5878493189811707
804,2,4,0.66487896,0.38769484,0.30061692,0.13265838354462797,0.6648789644241333
805,2,2,0.6758055,0.53045297,0.25479907,0.5756093218799183,0.6758055090904236
806,2,2,0.6114356,0.40316182,0.2264446,0.3779849420067381,0.61143559217453
807,2,2,0.59386444,0.5377389,0.17538512,0.7555435647405025,0.7555435647405025
808,2,2,0.589193,0.5655674,0.16482675,0.8134029728592472,0.8134029728592472
809,2,4,0.6161836,0.5047586,0.18789804,0.6293341540250625,0.6293341540250625
810,2,4,0.60137135,0.3734448,0.23771936,0.3076031893126428,0.6013713479042053
811,2,4,0.6371993,0.4511729,0.23484701,0.4596892835100031,0.6371992826461792
812,2,4,0.6087276,0.37462896,0.23727018,0.2823963310500722,0.6087275743484497
813,2,4,0.56710136,0.30798203,0.26255637,0.13277516890302,0.5671013593673706
814,2,4,0.555626,0.2953211,0.26736015,0.10834756948836584,0.5556259751319885
815,2,4,0.60106885,0.37086117,0.23869962,0.29844260890983537,0.6010688543319702
816,2,4,0.6022249,0.49422425,0.19189483,0.6481528856455002,0.6481528856455002
817,2,2,0.58108366,0.5626797,0.1659224,0.8313357694380831,0.8313357694380831
818,2,2,0.63426197,0.5239109,0.21636063,0.6517888660346389,0.6517888660346389
819,2,2,0.60676706,0.39763403,0.23245996,0.37998824945613663,0.6067670583724976
820,2,2,0.70893943,0.58758014,0.2967404,0.6425397361832033,0.7089394330978394
821,2,4,0.5799412,0.3279065,0.25499696,0.18920277238512123,0.5799412131309509
822,2,4,0.5695546,0.3132916,0.26054192,0.15567747249562353,0.5695546269416809
823,2,4,0.5220264,0.26315928,0.27956253,0.031127815548183866,0.5220264196395874
824,2,4,0.5126514,0.25582206,0.28234625,0.009784973324982137,0.5126513838768005
825,2,4,0.5249691,0.2656741,0.27860838,0.03917026608620094,0.5249691009521484
826,2,4,0.56691337,0.31140023,0.26125962,0.1588594206120514,0.566913366317749
827,2,4,0.631303,0.41466147,0.24296296,0.3621904594675086,0.6313030123710632
828,2,2,0.8570731,0.6131362,0.38959545,0.27392464733302724,0.8570731282234192
829,2,2,0.8481125,0.6473973,0.30429137,0.4046555525146499,0.8481125235557556
830,2,6,0.8416683,0.6503339,0.29071754,0.4560091974709881,0.8416683077812195
831,2,6,0.7179659,0.5519527,0.2659601,0.5034732181788437,0.7179659008979797
832,2,3,0.66233945,0.41174787,0.26905787,0.24834392351410578,0.662339448928833
833,2,3,0.57624173,0.3087399,0.26226884,0.08049058582375875,0.5762417316436768
834,2,3,0.6953739,0.40641916,0.34512126,0.09245316186552036,0.6953738927841187
835,2,1,0.89127105,0.6856304,0.44348383,0.33391511260695184,0.8912710547447205
836,2,1,0.8144575,0.598977,0.28581834,0.3743981724955793,0.8144574761390686
837,2,4,0.8652765,0.68175113,0.23882699,0.5156013928356067,0.8652765154838562
838,2,4,0.70105094,0.49098366,0.19312441,0.3692389326170219,0.7010509371757507
839,2,4,0.67359227,0.51722544,0.18316805,0.49990165268539877,0.6735922694206238
840,2,4,0.64199984,0.59252,0.15460074,0.7077039941250415,0.7077039941250415
841,2,4,0.6495921,0.5965854,0.15305829,0.6955473092466493,0.6955473092466493
842,2,2,0.68271726,0.60232854,0.15087926,0.6564419994348142,0.6827172636985779
843,2,2,0.69443244,0.50743926,0.186881,0.430453701144094,0.6944324374198914
844,2,6,0.746971,0.5087708,0.27829033,0.306507507978682,0.7469710111618042
845,2,6,0.52944696,0.2676496,0.27785885,0.01259535947317781,0.5294469594955444
846,2,6,0.53074765,0.26883733,0.2774083,0.017787566471784366,0.530747652053833
847,2,6,0.5111121,0.25467646,0.28278095,0.005489698447986597,0.5111120939254761
848,2,6,0.54742247,0.2811057,0.2727536,0.02452077574557876,0.547422468662262
849,2,6,0.6875255,0.54056525,0.17431277,0.5151519620340974,0.6875255107879639
850,2,2,0.75084096,0.58389384,0.18524903,0.47760978586839187,0.750840961933136
851,2,3,0.82565427,0.6708362,0.26053494,0.4862902597288894,0.8256542682647705
852,2,3,0.905066,0.7660167,0.295303,0.5591730107676511,0.9050660133361816
853,2,1,0.8756827,0.7438541,0.26596892,0.5556393410450324,0.8756827116012573
854,2,4,0.80081934,0.570094,0.2880677,0.3491353346907352,0.8008193373680115
855,2,6,0.86262083,0.6667093,0.2692396,0.45650100139056793,0.8626208305358887
856,2,6,0.6558787,0.39322567,0.23021436,0.18518899661341415,0.6558787226676941
857,2,6,0.7424894,0.5217433,0.25088263,0.36725544120833575,0.7424893975257874
858,2,4,0.76979434,0.66855097,0.21945155,0.6621797653314172,0.7697943449020386
859,2,4,0.6940461,0.5441305,0.19239032,0.5131533633906444,0.6940460801124573
860,2,2,0.6839472,0.5232886,0.18086761,0.48567933756318105,0.6839472055435181
861,2,2,0.60674345,0.55937326,0.16717678,0.7563671310214122,0.7563671310214122
862,2,4,0.6054098,0.39182973,0.23074406,0.3609857850547741,0.6054098010063171
863,2,4,0.6145278,0.51082444,0.18559664,0.6465442130988007,0.6465442130988007
864,2,4,0.60247725,0.5489225,0.17114198,0.7504497189623613,0.7504497189623613
865,2,2,0.6652359,0.5548022,0.2167232,0.6296704184615904,0.6652358770370483
866,2,2,0.76871395,0.6145414,0.2279545,0.5343522237681118,0.7687139511108398
867,2,2,0.78720176,0.64231217,0.2575822,0.5087578080075872,0.7872017621994019
868,2,2,0.77006775,0.6242705,0.20915526,0.5081955060160501,0.7700677514076233
869,2,2,0.8014545,0.64232713,0.27945673,0.4817234512993096,0.801454484462738
870,2,2,0.65053254,0.47958344,0.19744968,0.47132803613436725,0.6505325436592102
871,2,2,0.6421354,0.46406227,0.2033385,0.4559523673043526,0.6421353816986084
872,2,2,0.6468185,0.5103103,0.18579173,0.5547810700935241,0.6468185186386108
873,2,2,0.7108436,0.5561945,0.23401439,0.5146671176713117,0.7108436226844788
874,2,2,0.67520654,0.5036405,0.21835756,0.4797790431724356,0.6752065420150757
875,2,4,0.5924807,0.35141033,0.24607944,0.2504471917723041,0.5924807190895081
876,2,4,0.6781789,0.50296235,0.18857956,0.45458734300004267,0.6781789064407349
877,2,4,0.66505617,0.41899598,0.22043693,0.25221791409501293,0.6650561690330505
878,2,4,0.7169716,0.50733584,0.20880127,0.37485179266881374,0.7169715762138367
879,2,4,0.77760166,0.6633002,0.17166972,0.592522825649894,0.7776016592979431
880,2,5,0.8630393,0.69282484,0.17089653,0.564351242792327,0.8630393147468567
881,2,5,0.883045,0.7403829,0.18203223,0.59923196460295,0.8830450177192688
882,2,7,0.9257855,0.7128295,0.20940626,0.5098828379268525,0.925785481929779
883,2,1,0.8390184,0.5668738,0.27309936,0.2674262962245848,0.8390184044837952
884,2,4,0.86440694,0.64249027,0.26146328,0.38038294308353215,0.864406943321228
885,2,2,0.86743224,0.70077467,0.19852257,0.4935100840521045,0.8674322366714478
886,2,4,0.7820917,0.5771162,0.1604451,0.4239220355520956,0.7820916771888733
887,2,2,0.87258756,0.71890855,0.19538689,0.5305815276224166,0.8725875616073608
888,2,5,0.8523441,0.7152888,0.21939027,0.5694197790508042,0.8523440957069397
889,2,5,0.9057237,0.74108183,0.31435895,0.49028075939895643,0.9057236909866333
890,2,7,0.7724924,0.543766,0.17919725,0.3660035223583691,0.7724924087524414
891,2,7,0.7767497,0.5857049,0.15718657,0.4454724662064109,0.7767496705055237
892,2,7,0.66635686,0.38461715,0.23348057,0.12249268146479153,0.6663568615913391
893,2,7,0.7884092,0.5503706,0.17059255,0.36317634973238455,0.7884091734886169
894,2,1,0.8095714,0.64418733,0.20274955,0.47400423063663766,0.809571385383606
895,2,2,0.85113335,0.62723505,0.17352706,0.42084084800444543,0.8511333465576172
896,2,2,0.8800267,0.6435888,0.19368052,0.40410826820880175,0.8800266981124878
897,2,1,0.8835822,0.6965936,0.23758692,0.43735468585509807,0.8835821747779846
898,2,5,0.8539688,0.5812534,0.18614584,0.3458274574368261,0.8539687991142273
899,2,5,0.81077945,0.62829,0.1882537,0.48304685059702024,0.8107794523239136
900,2,5,0.7578174,0.4684047,0.20169097,0.20052378182299435,0.7578173875808716
901,2,5,0.78100055,0.52688444,0.18064737,0.3118724615778774,0.781000554561615
902,2,5,0.9196546,0.71813303,0.2055744,0.4953676213044673,0.9196546077728271
903,2,7,0.92006403,0.69894755,0.2166543,0.47611113922903314,0.9200640320777893
904,2,7,0.9345255,0.7328206,0.20526898,0.5057138055562973,0.9345254898071289
905,2,7,0.95650935,0.7871554,0.27451968,0.5203554760664701,0.9565093517303467
906,2,0,0.74261636,0.45332342,0.27375758,0.14642700771219097,0.7426163554191589
907,2,1,0.86679727,0.64522064,0.28939712,0.35569377266801894,0.8667972683906555
908,2,1,0.93104845,0.726568,0.30463183,0.3938477672636509,0.9310484528541565
909,2,0,0.9381728,0.7209047,0.24417794,0.44782118685543537,0.9381728172302246
910,2,5,0.92017984,0.73541164,0.17386246,0.5454325322061777,0.9201798439025879
911,2,5,0.8491273,0.620437,0.16870397,0.4077379134250805,0.8491272926330566
912,2,6,0.9154122,0.73313,0.17190832,0.5793654456501827,0.915412187576294
913,2,5,0.7531233,0.48425555,0.19567704,0.24923970652162097,0.7531232833862305
914,3,7,0.70557076,0.5276365,0.17921788,0.46397555303664717,0.7055707573890686
915,3,7,0.7029903,0.4913736,0.19297642,0.36647163251109305,0.7029902935028076
916,3,4,0.8977923,0.7111861,0.24520826,0.5240710314660646,0.8977922797203064
917,3,3,0.8233386,0.68375176,0.17890888,0.5208191268911264,0.8233386278152466
918,3,3,0.8776444,0.71570694,0.20010364,0.5151794080102263,0.877644419670105
919,3,4,0.8062926,0.7160561,0.20176506,0.6396790395492644,0.8062925934791565
920,3,4,0.68927306,0.6377793,0.13742906,0.7047302567402483,0.7047302567402483
921,3,4,0.7328635,0.64427006,0.13496643,0.6456732408095718,0.7328634858131409
922,3,4,0.69991744,0.6743854,0.12941587,0.803131129136915,0.803131129136915
923,3,3,0.6953597,0.5479747,0.17150164,0.5337033667524267,0.6953597068786621
924,3,3,0.6663458,0.43667608,0.21372896,0.31648251701264707,0.6663457751274109
925,3,3,0.6710506,0.4544443,0.20698762,0.3602172255662749,0.6710506081581116
926,3,3,0.6658917,0.4511308,0.2082448,0.351986531558538,0.665891706943512
927,3,3,0.69082516,0.5896311,0.15569675,0.6322393526304934,0.6908251643180847
928,3,3,0.69301397,0.58044386,0.15918255,0.6080116273750067,0.6930139660835266
929,3,2,0.67155534,0.6207695,0.14388263,0.6891468912141926,0.6891468912141926
930,3,3,0.6902503,0.59304035,0.15440333,0.6152418451653008,0.6902502775192261
