window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1201,3,2,0.65211725,0.45274997,0.20763052,0.3930665201198829,0.6521172523498535
1202,3,2,0.6456592,0.4656477,0.20273697,0.4482281272397972,0.6456592082977295
1203,3,2,0.5896218,0.5658084,0.16473532,0.8122634591657024,0.8122634591657024
1204,3,2,0.63034236,0.45441717,0.20699787,0.466408806174828,0.6303423643112183
1205,3,2,0.65870225,0.48974174,0.19359553,0.4712366775114992,0.6587022542953491
1206,3,2,0.69202447,0.567057,0.1642617,0.6041483284949174,0.6920244693756104
1207,3,3,0.58986187,0.3245417,0.25627357,0.11389335371537333,0.5898618698120117
1208,3,3,0.5697407,0.30443662,0.26390165,0.08646333870840012,0.5697407126426697
1209,3,3,0.5155209,0.25787258,0.28156835,0.011592559738684765,0.5155208706855774
1210,3,3,0.5408455,0.27770388,0.27404422,0.042278946744569876,0.540845513343811
1211,3,3,0.6498792,0.4082883,0.22449952,0.2649696784584175,0.6498792171478271
1212,3,3,0.581868,0.31745565,0.2589621,0.1099818613003859,0.5818679928779602
1213,3,3,0.5819832,0.31597775,0.25952286,0.09950443309774396,0.581983208656311
1214,3,3,0.5675873,0.30109066,0.2651711,0.0729977098747504,0.5675873160362244
1215,3,3,0.57970905,0.31319433,0.26057887,0.09288488304024067,0.5797090530395508
1216,3,3,0.6252874,0.3961802,0.22909337,0.3011395389847126,0.6252874135971069
1217,3,3,0.7151076,0.60278296,0.17908251,0.618492717666099,0.7151076197624207
1218,3,4,0.65399325,0.5317981,0.17763901,0.5757663618362094,0.6539932489395142
1219,3,4,0.5929391,0.5671047,0.16424346,0.8048451169951787,0.8048451169951787
1220,3,4,0.5883893,0.56533253,0.16491592,0.8150351720321279,0.8150351720321279
1221,3,4,0.6090227,0.5096983,0.18602389,0.6600356700297121,0.6600356700297121
1222,3,4,0.6196946,0.41425216,0.22223687,0.3841129770549493,0.6196945905685425
1223,3,4,0.58622533,0.33727407,0.2514428,0.20894897048871736,0.5862253308296204
1224,3,4,0.64347655,0.4161111,0.22153151,0.3069750117785046,0.6434765458106995
1225,3,4,0.58071274,0.32882577,0.2546482,0.19047208369763124,0.5807127356529236
1226,3,4,0.5732225,0.31864625,0.25851035,0.16964750481119498,0.5732225179672241
1227,3,4,0.6557938,0.49826723,0.2194488,0.5223685873263033,0.6557937860488892
1228,3,2,0.6780093,0.5975389,0.16965497,0.6431689021064813,0.6780092716217041
1229,3,2,0.7560011,0.5597261,0.22742021,0.4153313948536379,0.7560011148452759
1230,3,2,0.76391643,0.5297108,0.20511043,0.33675466561544454,0.7639164328575134
1231,3,2,0.8197309,0.58389986,0.1578713,0.3750032535754144,0.8197308778762817
1232,3,4,0.8417616,0.66313815,0.13356161,0.4983050635783002,0.841761589050293
1233,3,4,0.84454656,0.7137625,0.15193117,0.5790340758539969,0.8445465564727783
1234,4,2,0.6927713,0.62692535,0.14154702,0.7324994526740589,0.7324994526740589
1235,4,2,0.6938917,0.56327933,0.16569495,0.5975400589178953,0.693891704082489
1236,4,2,0.67515224,0.6388029,0.13704067,0.7266896376394427,0.7266896376394427
1237,4,3,0.6872715,0.6572056,0.13005859,0.7816796293211177,0.7816796293211177
1238,4,2,0.6607909,0.612753,0.1469242,0.6970648280222397,0.6970648280222397
1239,4,4,0.62907535,0.53643024,0.17588168,0.6520367790488731,0.6520367790488731
1240,4,4,0.6043594,0.5720548,0.16236544,0.7794473607381333,0.7794473607381333
1241,4,4,0.6449859,0.47323596,0.19985801,0.4693435602955793,0.6449859142303467
1242,4,4,0.60543185,0.3902291,0.23135138,0.35508800479984354,0.605431854724884
1243,4,4,0.5215344,0.26237327,0.27986073,0.019468406719223945,0.5215343832969666
1244,4,4,0.52719223,0.26763856,0.27786303,0.04536309939029553,0.527192234992981
1245,4,4,0.50857127,0.25295573,0.28343385,0.008748869640370529,0.5085712671279907
1246,4,4,0.5168302,0.25914192,0.28108674,0.02438908256490984,0.5168302059173584
1247,4,4,0.5118981,0.25537753,0.282515,0.014414879417215582,0.5118981003761292
1248,4,4,0.52256846,0.26374477,0.2793404,0.03585092849484324,0.5225684642791748
1249,4,4,0.52048755,0.26212466,0.27995503,0.03383883947612099,0.5204875469207764
1250,4,4,0.51872,0.26069444,0.28049773,0.030129243371318285,0.5187199711799622
1251,4,4,0.5364391,0.27615833,0.2746306,0.06836896622335115,0.5364391207695007
1252,4,4,0.6417559,0.4261012,0.26196086,0.3820217817864574,0.6417558789253235
1253,4,4,0.5769045,0.31401497,0.2602675,0.11499370901344332,0.5769044756889343
1254,4,4,0.5392272,0.2769264,0.2743392,0.04812890591548378,0.5392271876335144
1255,4,4,0.5273564,0.26764244,0.27786154,0.04292497548132581,0.5273563861846924
1256,4,4,0.5148945,0.25759727,0.28167278,0.01858532899062369,0.5148944854736328
1257,4,4,0.5146812,0.25740063,0.2817474,0.016696170344277683,0.5146812200546265
1258,4,4,0.52610284,0.26578003,0.2785682,0.022697800000929913,0.5261028409004211
1259,4,4,0.5624595,0.2997654,0.26567394,0.09717466000945123,0.5624595284461975
1260,4,4,0.54506344,0.28250968,0.2722209,0.06284065706362421,0.5450634360313416
1261,4,4,0.5523205,0.291479,0.26881784,0.09776694937753723,0.5523204803466797
1262,4,4,0.52780044,0.26733524,0.27797812,0.02970901205598256,0.527800440788269
1263,4,4,0.5177049,0.25982815,0.28082633,0.026141638471749738,0.5177049040794373
1264,4,4,0.5275889,0.26803702,0.27771193,0.04731560499664344,0.5275889039039612
1265,4,4,0.5492134,0.28932345,0.26963568,0.10197254361018673,0.5492134094238281
1266,4,4,0.58467525,0.3422007,0.24957365,0.24239424881703123,0.5846752524375916
1267,4,4,0.5938058,0.36146778,0.24226362,0.2897419515798539,0.5938057899475098
1268,4,4,0.60334283,0.5009764,0.18933302,0.6589781532977683,0.6589781532977683
1269,4,4,0.60432154,0.4852906,0.19528437,0.6227020181187064,0.6227020181187064
1270,4,4,0.6142825,0.43647176,0.21380645,0.47043449588807373,0.614282488822937
1271,4,4,0.5806629,0.3297463,0.25429899,0.196082702326553,0.5806629061698914
1272,4,4,0.5409375,0.28043664,0.2730074,0.07783855464396425,0.5409374833106995
1273,4,4,0.5751928,0.31509274,0.25985867,0.13364481215546967,0.5751928091049194
1274,4,4,0.5805468,0.32841617,0.25480366,0.18877318323834427,0.5805467963218689
1275,4,4,0.55363965,0.28854656,0.26993042,0.0560846409545209,0.5536396503448486
1276,4,3,0.6767039,0.545727,0.24983299,0.6048644527298097,0.6767038702964783
1277,4,3,0.5837294,0.32824844,0.25486732,0.17025178025285276,0.5837293863296509
1278,4,3,0.66663176,0.460401,0.20472765,0.37689409058453394,0.6666317582130432
1279,4,3,0.65957606,0.6129409,0.14685291,0.7002534704381703,0.7002534704381703
1280,4,2,0.6913127,0.6356473,0.1382379,0.6772670512267015,0.6913126707077026
1281,4,4,0.60200614,0.37645537,0.23657715,0.31681670424071157,0.6020061373710632
1282,4,4,0.6010577,0.49868762,0.1902014,0.6608838948881076,0.6608838948881076
1283,4,4,0.616773,0.5030559,0.18854403,0.6236424027968697,0.6236424027968697
1284,4,4,0.53194106,0.27060717,0.27673686,0.03416620124013811,0.5319410562515259
1285,4,4,0.5078638,0.2524315,0.28363264,0.0055985841663991455,0.5078638195991516
1286,4,4,0.5093317,0.2534492,0.28324652,0.005740861541459448,0.5093317031860352
1287,4,4,0.5102681,0.25416762,0.282974,0.010642272227314167,0.5102680921554565
1288,4,4,0.54066485,0.2806415,0.27292955,0.08317972914488092,0.5406648516654968
1289,4,4,0.69895655,0.5308188,0.2975607,0.5389025008277939,0.6989565491676331
1290,4,3,0.7568462,0.6181549,0.35463536,0.5971739491427046,0.7568461894989014
1291,4,4,0.6335003,0.34813392,0.357184,0.050650777133922006,0.6335002779960632
1292,4,4,0.5218927,0.26292038,0.27965313,0.027373200113390752,0.5218927264213562
1293,4,4,0.5096113,0.25367057,0.28316247,0.007887638479954384,0.5096113085746765
1294,4,4,0.5074438,0.25214422,0.2837416,0.006007537932939105,0.5074437856674194
1295,4,4,0.6146852,0.33185297,0.34999067,0.031947465246735134,0.6146851778030396
1296,4,3,0.77850413,0.6152108,0.38015056,0.5320398145180266,0.7785041332244873
1297,4,4,0.7492379,0.52304035,0.3617413,0.37561604121957043,0.7492378950119019
1298,4,4,0.6210939,0.34333777,0.31864798,0.09223456203820964,0.6210939288139343
1299,4,4,0.5568263,0.2899518,0.28028524,0.0489061921000158,0.5568262934684753
1300,4,4,0.5138569,0.25682855,0.28196448,0.017374041357169225,0.5138568878173828
1301,4,4,0.52217627,0.263519,0.2794261,0.0375216087157072,0.5221762657165527
1302,4,4,0.522115,0.26348412,0.27943927,0.037797791790951024,0.5221149921417236
1303,4,4,0.5358882,0.2758453,0.27474934,0.07013919153473788,0.5358881950378418
1304,4,4,0.51223403,0.25560325,0.28242928,0.01375516983373325,0.5122340321540833
1305,4,4,0.5199783,0.26119345,0.28030843,0.017455257111170873,0.5199782848358154
1306,4,4,0.5263448,0.2668625,0.27815747,0.0425534889663945,0.5263447761535645
1307,4,4,0.5919133,0.3570466,0.24394107,0.2787495600464628,0.5919132828712463
1308,4,4,0.5594366,0.3017378,0.26492554,0.1356325366809627,0.5594366192817688
1309,4,4,0.53850424,0.2784301,0.2737686,0.07708847398469987,0.5385042428970337
1310,4,4,0.5942005,0.36824745,0.23969138,0.3163512263757981,0.5942004919052124
1311,4,4,0.58023596,0.3348813,0.25235075,0.2266737102716836,0.5802359580993652
1312,4,4,0.60664606,0.4555741,0.20655894,0.5456828591385305,0.6066460609436035
1313,4,2,0.5812406,0.5627339,0.16590178,0.8309886471337912,0.8309886471337912
1314,4,4,0.5976927,0.537954,0.1753034,0.7453046301745707,0.7453046301745707
1315,4,4,0.6092754,0.38494182,0.23939806,0.3263200031462863,0.6092754006385803
1316,4,4,0.54795384,0.28734165,0.2703876,0.09211960473577527,0.5479538440704346
1317,4,4,0.5332212,0.27311057,0.275787,0.06040759226292311,0.5332211852073669
1318,4,4,0.5238152,0.264574,0.27902573,0.03353649830009324,0.5238152146339417
1319,4,4,0.5419105,0.28076637,0.27288222,0.07214627901597682,0.5419105291366577
1320,4,4,0.56681055,0.3094867,0.2619856,0.14570258968570962,0.5668105483055115
1321,4,4,0.60386443,0.35300732,0.24547362,0.20454295185872556,0.6038644313812256
1322,4,4,0.6185935,0.3977217,0.22850865,0.3313914842373042,0.6185935139656067
1323,4,4,0.68969053,0.5371166,0.25943923,0.5509083166125933,0.6896905303001404
1324,4,4,0.60970193,0.4793313,0.19754535,0.5933913838811289,0.609701931476593
1325,4,2,0.61106986,0.3991993,0.22794789,0.365766917831461,0.6110698580741882
1326,4,4,0.60592735,0.4017738,0.22697121,0.39325963808756004,0.6059273481369019
1327,4,4,0.60118115,0.5079901,0.18667197,0.6794655984144642,0.6794655984144642
1328,4,4,0.59950274,0.37367582,0.2376318,0.31614631121969494,0.5995027422904968
1329,4,4,0.57482815,0.32410455,0.25643945,0.19456496306483015,0.5748281478881836
1330,4,4,0.5681849,0.31445438,0.26010078,0.17198516137434672,0.5681849122047424
1331,4,4,0.5959646,0.37312776,0.23783964,0.3284919923772635,0.5959646105766296
1332,4,4,0.55367714,0.29468405,0.26760167,0.11752759617539166,0.5536771416664124
1333,4,4,0.6066835,0.46797258,0.20185488,0.5759292199223746,0.6066834926605225
1334,4,4,0.59753734,0.36071843,0.24254787,0.270085301339372,0.5975373387336731
1335,4,4,0.5782442,0.3296938,0.2543189,0.2085580528954562,0.5782442092895508
1336,4,4,0.5904209,0.35177654,0.24594039,0.261485482139469,0.5904209017753601
1337,4,4,0.5871981,0.34870255,0.24710673,0.2620002213645693,0.5871980786323547
1338,4,4,0.5257846,0.26636487,0.2783463,0.040917732137692925,0.5257846117019653
1339,4,4,0.52874917,0.26801604,0.27771986,0.02946519916470628,0.5287491679191589
1340,4,4,0.52276284,0.26287675,0.2796697,0.009979007510906662,0.5227628350257874
1341,4,4,0.5132162,0.2561435,0.28222436,0.006155597198370562,0.5132161974906921
1342,4,4,0.5222776,0.26300287,0.27962184,0.022224495096014707,0.5222775936126709
1343,4,4,0.5222799,0.26336277,0.27948534,0.031585477419951616,0.5222799181938171
1344,4,4,0.5171148,0.25921428,0.28105927,0.019680323209530864,0.5171148180961609
1345,4,4,0.54929817,0.28971905,0.2694856,0.1052748388953752,0.5492981672286987
1346,4,4,0.53744704,0.27652597,0.27449113,0.06233539446509877,0.5374470353126526
1347,4,4,0.5466386,0.2868089,0.2705897,0.09799065044380216,0.5466386079788208
1348,4,4,0.5953849,0.3709861,0.23865217,0.32242082081935786,0.5953848958015442
1349,4,4,0.5922756,0.52888334,0.17874491,0.7442772208851162,0.7442772208851162
1350,4,4,0.62259394,0.42137098,0.2419886,0.4180000462605471,0.6225939393043518
1351,4,4,0.67256147,0.4729588,0.28241855,0.44785410001717274,0.6725614666938782
1352,4,2,0.6660116,0.52657455,0.25261736,0.5956803378768136,0.6660115718841553
1353,4,2,0.69512564,0.5635083,0.28248024,0.6198397939654032,0.6951256394386292
1354,4,2,0.6922807,0.5675876,0.27158624,0.6272869884852335,0.6922807097434998
1355,4,4,0.5921076,0.5530976,0.17688966,0.7948525244917282,0.7948525244917282
1356,4,4,0.6058224,0.44452304,0.21075189,0.519814969573672,0.6058223843574524
1357,4,4,0.60186386,0.3971368,0.22873056,0.39266710909779856,0.6018638610839844
1358,4,4,0.60330445,0.4030764,0.22647703,0.4071039682711578,0.6033044457435608
1359,4,4,0.60688466,0.4721421,0.20027298,0.5851718924193573,0.6068846583366394
1360,4,4,0.68887657,0.5280148,0.2741238,0.5436756854601095,0.6888765692710876
1361,4,2,0.73241234,0.5145811,0.25796843,0.35987477840274806,0.7324123382568359
1362,4,2,0.60434645,0.50366867,0.18831158,0.6617196168961943,0.6617196168961943
1363,4,4,0.6268111,0.45177495,0.23026955,0.492540892627648,0.6268110871315002
1364,4,4,0.62230647,0.5505062,0.20207673,0.7325752051201713,0.7325752051201713
1365,4,2,0.63534135,0.512661,0.22294539,0.6276915878187526,0.6353413462638855
1366,4,2,0.63014996,0.43055683,0.23754418,0.41858662703723454,0.6301499605178833
1367,4,2,0.6013332,0.35847408,0.24339938,0.243485551080104,0.6013332009315491
1368,4,2,0.6861305,0.50185966,0.2813424,0.48684608060049295,0.6861305236816406
1369,4,2,0.8075217,0.5590595,0.38284063,0.2690285361184501,0.8075217008590698
1370,4,2,0.7219734,0.5629641,0.28752673,0.5329131552869001,0.7219734191894531
1371,4,4,0.65892124,0.41635895,0.28278613,0.29088518090037563,0.6589212417602539
1372,4,2,0.6545922,0.5638249,0.22783256,0.6931475196732608,0.6931475196732608
1373,4,4,0.66020596,0.5699725,0.23286009,0.6944834510241391,0.6944834510241391
1374,4,4,0.6018196,0.39094257,0.23108059,0.37152323914533336,0.6018195748329163
1375,4,4,0.5716048,0.31975627,0.25808924,0.18613154745837443,0.5716047883033752
1376,4,4,0.5588185,0.30153328,0.2650032,0.13832672652667347,0.558818519115448
1377,4,4,0.54119253,0.28120202,0.272717,0.08483024573897477,0.5411925315856934
1378,4,4,0.53999615,0.27998936,0.27317715,0.0817680918613329,0.5399961471557617
1379,4,4,0.58138454,0.3375566,0.25133568,0.23494447463047863,0.581384539604187
1380,4,4,0.60573906,0.4398654,0.21251893,0.5076567317119757,0.6057390570640564
1381,4,4,0.5799995,0.5623082,0.16606337,0.8337302101286997,0.8337302101286997
1382,4,4,0.5799927,0.5623058,0.1660642,0.8337452541054345,0.8337452541054345
1383,4,2,0.60014,0.4990464,0.19006526,0.6642796381518266,0.6642796381518266
1384,4,2,0.60678744,0.44436443,0.21081197,0.5163117541433223,0.6067874431610107
1385,4,4,0.6600372,0.52543056,0.24632454,0.6058571068484901,0.6600372195243835
1386,4,2,0.6278501,0.47695392,0.22124755,0.5545321276815682,0.6278501152992249
1387,4,2,0.59109575,0.5386158,0.1750524,0.7647476461301075,0.7647476461301075
1388,4,4,0.62803644,0.5290884,0.20514089,0.6709798788763184,0.6709798788763184
1389,4,2,0.6433234,0.48773742,0.23607433,0.5495946377531642,0.6433234214782715
1390,4,4,0.6054393,0.45926893,0.2051571,0.5586393389604909,0.605439305305481
1391,4,4,0.60647136,0.450081,0.2086432,0.532249574400458,0.6064713597297668
1392,4,4,0.6091986,0.4467734,0.20989805,0.5149794749595229,0.6091985702514648
1393,4,4,0.58356816,0.5601677,0.16687548,0.8206988102444086,0.8206988102444086
1394,4,2,0.5977032,0.5172906,0.18314326,0.7075266784847378,0.7075266784847378
1395,4,2,0.6007213,0.49907696,0.19005382,0.6626681681054212,0.6626681681054212
1396,4,4,0.5803619,0.56243205,0.16601634,0.8329299235633686,0.8329299235633686
1397,4,4,0.60200465,0.4990946,0.19004703,0.6590065746135468,0.6590065746135468
1398,4,4,0.5727761,0.32108146,0.25758648,0.18768131896028362,0.5727760791778564
1399,4,4,0.52406484,0.2650621,0.27884054,0.04065421946316339,0.524064838886261
1400,4,4,0.5204178,0.26206034,0.27997935,0.03348427115439133,0.5204178094863892
1401,4,4,0.5365226,0.2764517,0.27451932,0.07161843228310291,0.536522626876831
1402,4,4,0.57177985,0.32035875,0.2578606,0.18888861271533777,0.5717798471450806
1403,4,4,0.5579423,0.30052036,0.26538754,0.13629414669295675,0.557942271232605
1404,4,4,0.5989119,0.38404447,0.23369783,0.35797997033446144,0.5989118814468384
1405,4,4,0.59155875,0.35930544,0.24308395,0.29022070360996466,0.5915587544441223
1406,4,4,0.6026392,0.39984614,0.22770256,0.39888315592244,0.6026391983032227
1407,4,4,0.60479176,0.4755867,0.19896603,0.5994613832041835,0.6047917604446411
1408,4,2,0.6515586,0.541008,0.23091054,0.6545646459327408,0.6545646459327408
1409,4,2,0.59463423,0.54359734,0.17849481,0.7696490222516731,0.7696490222516731
1410,4,4,0.6018344,0.5233202,0.18085563,0.7071168377267898,0.7071168377267898
1411,4,2,0.5832534,0.5634289,0.16563809,0.8265525905742585,0.8265525905742585
1412,4,4,0.5978729,0.3752166,0.2370472,0.32888986153950306,0.5978729128837585
1413,4,4,0.6056994,0.41335768,0.2225762,0.43128350065244275,0.6056994199752808
1414,4,4,0.7069248,0.5460634,0.29402792,0.5472861242412593,0.7069247961044312
1415,4,4,0.6077856,0.40577114,0.22545463,0.399650434363925,0.6077855825424194
1416,4,4,0.6305653,0.5481751,0.19988859,0.7012644361450872,0.7012644361450872
1417,4,2,0.7607124,0.5930036,0.33015215,0.5046090641228688,0.7607123851776123
1418,4,2,0.79279345,0.64825356,0.26778162,0.49883320591970914,0.7927934527397156
1419,4,4,0.7536053,0.52769834,0.26404154,0.3469413303263309,0.753605306148529
1420,4,4,0.5867736,0.32921875,0.25449914,0.16099333803305588,0.5867735743522644
1421,4,4,0.73374826,0.50990367,0.29119873,0.3513714071580196,0.7337482571601868
1422,4,4,0.67103744,0.56563115,0.22487134,0.6446866797846031,0.6710374355316162
1423,4,2,0.5889542,0.56321084,0.16572082,0.8106118715999926,0.8106118715999926
1424,4,4,0.57554156,0.315697,0.25962925,0.13664114114405523,0.5755415558815002
1425,4,4,0.6096421,0.34452653,0.29289454,0.1625109814543545,0.6096420884132385
1426,4,4,0.6055517,0.40963823,0.22398734,0.42015791375185435,0.6055517196655273
1427,4,4,0.6033954,0.40482485,0.22581357,0.4124535253824631,0.603395402431488
1428,4,4,0.6021289,0.48820567,0.19417834,0.6355297604841811,0.6355297604841811
1429,4,2,0.60308963,0.48897755,0.1938855,0.6343833977916818,0.6343833977916818
1430,4,4,0.5928313,0.526441,0.17967159,0.7382907328376985,0.7382907328376985
1431,4,4,0.597541,0.5104484,0.18573928,0.694713470683495,0.694713470683495
1432,4,4,0.6624179,0.47421563,0.2654432,0.47285281847087823,0.6624178886413574
1433,4,4,0.6021294,0.49916053,0.19002199,0.6587624225142651,0.6587624225142651
1434,4,4,0.5609088,0.30341822,0.264288,0.13882986014125956,0.5609087944030762
1435,4,4,0.6277402,0.46695888,0.21455753,0.5196837029877487,0.627740204334259
1436,4,4,0.6500959,0.41912073,0.26162982,0.32132724644154687,0.6500958800315857
1437,4,4,0.5720783,0.3127951,0.26073033,0.13647561099686462,0.572078287601471
1438,4,4,0.570845,0.3106522,0.2615434,0.12901907229719947,0.5708450078964233
1439,4,4,0.5740923,0.30791605,0.26258153,0.08709470541164066,0.5740923285484314
1440,4,4,0.57273537,0.31187862,0.261078,0.12613003599362183,0.5727353692054749
1441,4,4,0.6080586,0.47094685,0.20072651,0.5788216599158528,0.6080585718154907
1442,4,2,0.5962551,0.5427218,0.17349446,0.757486452471059,0.757486452471059
1443,4,2,0.59067065,0.54413366,0.17295885,0.7753261204514722,0.7753261204514722
1444,4,4,0.59013414,0.5365046,0.17585337,0.7637470261243049,0.7637470261243049
1445,4,4,0.565878,0.31106848,0.2613855,0.16302782757326223,0.5658779740333557
1446,4,4,0.5347468,0.2746691,0.27519548,0.06607583877326796,0.5347468256950378
1447,4,4,0.5288179,0.26922905,0.2772596,0.052183224228566694,0.528817892074585
1448,4,4,0.5247295,0.26484984,0.27892107,0.024299248609097296,0.5247294902801514
1449,4,4,0.5377306,0.27687007,0.27436054,0.06407294925975857,0.5377305746078491
1450,4,4,0.52471524,0.26521057,0.27878428,0.03289642359062546,0.52471524477005
1451,4,4,0.59041774,0.35107052,0.24620831,0.2582830901974496,0.590417742729187
1452,4,4,0.5588378,0.29987484,0.2656324,0.1245336986045608,0.5588377714157104
1453,4,4,0.55049163,0.29131293,0.26888084,0.11113967829103463,0.5504916310310364
1454,4,4,0.6077577,0.44487965,0.21061647,0.514566477693193,0.6077576875686646
1455,4,4,0.6174029,0.56175584,0.19701791,0.7648732736935897,0.7648732736935897
1456,4,4,0.5875005,0.5649541,0.16505939,0.8171304441958475,0.8171304441958475
1457,4,2,0.617158,0.541506,0.1739558,0.6965075113974739,0.6965075113974739
1458,4,2,0.64943093,0.5070696,0.19671988,0.5477743603285297,0.6494309306144714
1459,4,2,0.7197226,0.47461534,0.25534225,0.2854421744721689,0.7197226285934448
1460,4,2,0.6214814,0.4272452,0.21730709,0.4195718877237255,0.6214814186096191
1461,4,5,0.8214866,0.6593487,0.28649628,0.5064726122704926,0.8214865922927856
1462,4,5,0.83389676,0.59205043,0.2660969,0.32846637291783054,0.8338967561721802
1463,4,2,0.87880546,0.7183982,0.3086896,0.5063223328410231,0.8788054585456848
1464,4,4,0.683544,0.43882465,0.21291393,0.2728185332710984,0.6835439801216125
1465,4,4,0.7365373,0.5169741,0.20339161,0.3593669818071632,0.7365372776985168
1466,4,4,0.78377753,0.59334064,0.24258304,0.4265901016280065,0.7837775349617004
1467,4,4,0.58627665,0.33340788,0.25290966,0.18777062730842983,0.586276650428772
1468,4,4,0.5911491,0.35103244,0.24622285,0.2547398485466763,0.591149091720581
1469,4,4,0.690895,0.6411745,0.13614082,0.7461761134426064,0.7461761134426064
1470,4,4,0.6036682,0.52641726,0.1796807,0.7075805059345147,0.7075805059345147
1471,4,4,0.58126515,0.5627414,0.16589898,0.8309373522073837,0.8309373522073837
1472,4,4,0.5854532,0.5642009,0.16534531,0.8217029027199861,0.8217029027199861
1473,4,4,0.5851758,0.5641259,0.16537368,0.8222515468366368,0.8222515468366368
1474,4,4,0.58949333,0.56574094,0.16476095,0.812590765320453,0.812590765320453
1475,4,4,0.59435815,0.56770396,0.16401613,0.8016215379419607,0.8016215379419607
1476,4,2,0.5921149,0.5667858,0.16436446,0.806671816770814,0.806671816770814
1477,4,4,0.5862399,0.5645273,0.16522145,0.8198467593189538,0.8198467593189538
1478,4,4,0.5805605,0.5625003,0.16599047,0.8324905408467429,0.8324905408467429
1479,4,4,0.59278256,0.36348325,0.24149895,0.3027282796487215,0.5927825570106506
1480,4,4,0.52122134,0.26252156,0.27980447,0.029869403774397906,0.5212213397026062
1481,4,4,0.52543294,0.26526284,0.27876443,0.02189714057824192,0.5254329442977905
1482,4,4,0.5487409,0.28456467,0.27144122,0.053263843843613816,0.5487409234046936
1483,4,4,0.57602966,0.31594598,0.25953496,0.13442984107963965,0.5760296583175659
1484,4,4,0.6053522,0.413947,0.2223525,0.4343102524772225,0.6053522229194641
1485,4,4,0.54891104,0.28668028,0.27063847,0.0762723716374024,0.5489110350608826
1486,4,4,0.5492466,0.28892666,0.26978618,0.09761514682371863,0.549246609210968
1487,4,4,0.53322214,0.2713418,0.27645797,0.030521576729576894,0.5332221388816833
1488,4,4,0.72059244,0.46949863,0.34315592,0.2863829288275391,0.7205924391746521
1489,4,3,0.7197195,0.61012447,0.29845315,0.654091506969338,0.7197195291519165
1490,4,4,0.7446247,0.52693224,0.3228662,0.3796719584167261,0.744624674320221
1491,4,4,0.8011984,0.576705,0.4188081,0.36580389735002206,0.801198422908783
1492,4,4,0.6074978,0.33555478,0.2800156,0.10171806841830032,0.6074978113174438
1493,4,4,0.52315676,0.26406533,0.27921873,0.03297961234496589,0.5231567621231079
1494,4,4,0.5257412,0.26646233,0.2783093,0.043721166863148656,0.5257412195205688
1495,4,4,0.5569627,0.2988994,0.26600248,0.12986216960442862,0.5569627285003662
1496,4,4,0.5383381,0.2780664,0.27390665,0.07398190668296005,0.5383381247520447
1497,4,4,0.53405,0.2736352,0.27558786,0.05850643618802612,0.5340499877929688
1498,4,4,0.5573514,0.29429662,0.26774877,0.08501891755421467,0.5573514103889465
1499,4,4,0.57479596,0.31477517,0.25997907,0.13354687132114249,0.5747959613800049
1500,4,4,0.5347383,0.2725941,0.27598286,0.03287378718244016,0.534738302230835
1501,4,4,0.64846194,0.38125795,0.31148052,0.18721241270691835,0.6484619379043579
1502,4,4,0.5711482,0.30306697,0.27458405,0.06961560412105237,0.5711482167243958
1503,4,4,0.7611969,0.5668516,0.30255115,0.42996723449621244,0.7611969113349915
1504,4,3,0.656209,0.4274614,0.2382124,0.313055321460065,0.6562089920043945
1505,4,3,0.66564405,0.42318743,0.21884668,0.26292839885578356,0.6656440496444702
1506,4,3,0.6072691,0.34643638,0.24796665,0.15560698097340842,0.6072691082954407
1507,4,3,0.6260159,0.37017232,0.23896098,0.192442072636954,0.6260159015655518
1508,4,3,0.7416933,0.54452944,0.24146467,0.43404855453854907,0.7416933178901672
1509,4,3,0.774761,0.63473284,0.22719485,0.581881168003747,0.7747610211372375
1510,4,3,0.738165,0.6503794,0.18383229,0.6365179465792608,0.738165020942688
1511,4,3,0.69624895,0.51730025,0.18788934,0.47741586903347155,0.6962489485740662
1512,4,2,0.75987583,0.62480474,0.256392,0.5353970893350315,0.7598758339881897
1513,4,1,0.81046236,0.559035,0.33769298,0.2825963913499743,0.8104623556137085
1514,4,1,0.61097616,0.33998346,0.2504149,0.10729616543176757,0.6109761595726013
1515,4,1,0.5812765,0.3125624,0.2608186,0.07991407797482708,0.5812764763832092
1516,4,1,0.5100832,0.25394064,0.2830602,0.003709583958055873,0.5100831985473633
1517,4,7,0.83179593,0.629712,0.20727313,0.4652749514498282,0.8317959308624268
1518,4,2,0.8385999,0.6241251,0.1426096,0.4387786879669875,0.8385999202728271
1519,4,2,0.8296313,0.5905768,0.15533805,0.4110224338946864,0.8296313285827637
1520,4,2,0.8814436,0.73654914,0.23589557,0.5165405067673419,0.8814436197280884
1521,4,2,0.8559278,0.68151724,0.18974173,0.4760291147595126,0.8559278249740601
1522,4,4,0.8224218,0.6238971,0.20370066,0.4405655878399557,0.8224217891693115
1523,4,4,0.7986836,0.6364983,0.17773765,0.4888579953549197,0.7986835837364197
1524,4,4,0.82852954,0.62017524,0.14410812,0.4672394438966876,0.8285295367240906
1525,4,1,0.89200026,0.72883004,0.26116294,0.4865752039186191,0.8920002579689026
1526,4,4,0.892641,0.6818544,0.23501796,0.4398811662540538,0.892641007900238
1527,4,4,0.80817294,0.55610216,0.21494102,0.31158977274208155,0.8081729412078857
