window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1203,4,4,0.50476813,0.25027603,0.2844504,0.002169310483894589,0.5047681331634521
1204,4,4,0.5106238,0.25436586,0.28289884,0.007229339054464341,0.5106238126754761
1205,4,4,0.5109553,0.25459605,0.28281146,0.0072269688377227005,0.510955274105072
1206,4,4,0.52233106,0.26296258,0.27963704,0.019989833570460604,0.5223310589790344
1207,4,4,0.513083,0.25619543,0.28220463,0.013357053792612494,0.5130829811096191
1208,4,4,0.5586411,0.30007684,0.26555574,0.1276038258070585,0.5586410760879517
1209,4,4,0.5365609,0.27503687,0.27505606,0.050228847082286136,0.5365608930587769
1210,4,4,0.5521034,0.2909922,0.26900244,0.09466948529932986,0.5521034002304077
1211,4,4,0.60816336,0.41833687,0.22068709,0.43794108456879116,0.6081633567810059
1212,4,4,0.5989418,0.3793677,0.2354722,0.34049882648916935,0.5989418029785156
1213,4,4,0.5939272,0.36094064,0.24246365,0.28693010481830344,0.5939272046089172
1214,4,4,0.5091661,0.25333256,0.28329092,0.005567551986702589,0.5091661214828491
1215,4,4,0.51004064,0.25395113,0.2830562,0.006547974534415348,0.5100406408309937
1216,4,4,0.5083123,0.25273448,0.28351778,0.004874162476306452,0.5083122849464417
1217,4,4,0.505423,0.2507249,0.28428024,0.0020614764116821957,0.5054230093955994
1218,4,4,0.54219145,0.28206384,0.27239,0.08545685219350077,0.5421914458274841
1219,4,4,0.60129166,0.3931877,0.23022878,0.3813229562807081,0.6012916564941406
1220,4,4,0.58423203,0.34280515,0.24934435,0.24755638380135067,0.5842320322990417
1221,4,4,0.5787354,0.33233613,0.2533164,0.220662210050581,0.5787354111671448
1222,4,4,0.60391176,0.41042268,0.2236898,0.4284125873226834,0.6039117574691772
1223,4,4,0.6048473,0.47208577,0.20029438,0.5911886416058324,0.6048473119735718
1224,4,4,0.6074484,0.41012865,0.22380137,0.41491963470405063,0.607448399066925
1225,4,4,0.60043514,0.38167208,0.23459786,0.3432240007359573,0.6004351377487183
1226,4,4,0.6426994,0.59598136,0.15328747,0.7097897120142972,0.7097897120142972
1227,4,3,0.6739541,0.6914659,0.117059946,0.8798797030520501,0.8798797030520501
1228,4,2,0.67652315,0.6423891,0.13568002,0.7332325128780988,0.7332325128780988
1229,4,2,0.6774536,0.661149,0.12856245,0.7845173528256266,0.7845173528256266
1230,4,2,0.68309546,0.62235487,0.14328122,0.7006224775199924,0.7006224775199924
1231,4,2,0.66265213,0.55462396,0.16897881,0.5982989484811422,0.6626521348953247
1232,4,2,0.6170368,0.36018163,0.2427516,0.1822943305735152,0.6170368194580078
1233,4,2,0.5847309,0.5639743,0.16543114,0.8232188042623173,0.8232188042623173
1234,4,4,0.5801237,0.56235063,0.16604722,0.8334557239191682,0.8334557239191682
1235,4,4,0.5974573,0.5094634,0.186113,0.6930104321983352,0.6930104321983352
1236,4,4,0.59713876,0.5106753,0.18565327,0.696301019257344,0.696301019257344
1237,4,4,0.59549034,0.36598855,0.24054843,0.30162721625045763,0.5954903364181519
1238,4,4,0.6066337,0.48721015,0.19455606,0.6200372777601083,0.6200372777601083
1239,4,4,0.59909606,0.53051955,0.17812419,0.7279945772146619,0.7279945772146619
1240,4,4,0.5854222,0.32587624,0.25576723,0.14601678434104517,0.5854222178459167
1241,4,4,0.5371337,0.2755412,0.2748648,0.05125181942266685,0.5371336936950684
1242,4,4,0.5124143,0.2556851,0.28239822,0.01131069949374153,0.512414276599884
1243,4,4,0.53525174,0.27496833,0.2750821,0.06460969476911585,0.5352517366409302
1244,4,4,0.5501964,0.28981423,0.26944947,0.0986624783617223,0.5501964092254639
1245,4,4,0.5143216,0.25701118,0.28189516,0.010719590376840582,0.5143216252326965
1246,4,4,0.5975035,0.3501951,0.24654049,0.22051684859272716,0.5975034832954407
1247,4,4,0.5613624,0.30459732,0.26384056,0.14493399956866185,0.5613623857498169
1248,4,4,0.5592418,0.30213803,0.26477367,0.1402158624659473,0.559241771697998
1249,4,4,0.60557944,0.43253332,0.2153008,0.48805229904616887,0.6055794358253479
1250,4,4,0.5935218,0.5246289,0.18035913,0.7330365411207014,0.7330365411207014
1251,4,4,0.60484916,0.4192106,0.22035551,0.4520245231990431,0.6048491597175598
1252,4,4,0.60488653,0.47410345,0.19952881,0.595755200331022,0.604886531829834
1253,4,4,0.5857572,0.5485144,0.17129678,0.7961316427215245,0.7961316427215245
1254,4,4,0.61044145,0.43290305,0.21516055,0.4729237272181983,0.6104414463043213
1255,4,4,0.5705433,0.31754917,0.2589267,0.17825192126027725,0.5705432891845703
1256,4,4,0.59661615,0.3725692,0.23805153,0.3236212680648819,0.5966161489486694
1257,4,4,0.57617843,0.32276493,0.2569477,0.1787325657337559,0.5761784315109253
1258,4,4,0.5812396,0.5627351,0.16590136,0.8309864872154314,0.8309864872154314
1259,4,4,0.5813017,0.5627567,0.1658932,0.8308485726900642,0.8308485726900642
1260,4,2,0.582449,0.5631579,0.16574085,0.8283027621576912,0.8283027621576912
1261,4,2,0.58672374,0.5646867,0.16516083,0.8188127625738791,0.8188127625738791
1262,4,2,0.5869864,0.56477475,0.16512752,0.8182491402974981,0.8182491402974981
1263,4,4,0.5904663,0.566115,0.16461903,0.8104143616227674,0.8104143616227674
1264,4,2,0.59448564,0.5676715,0.16402847,0.8014948246664382,0.8014948246664382
1265,4,2,0.596805,0.56859016,0.16367996,0.796378081198228,0.796378081198228
1266,4,2,0.605944,0.5342024,0.17672694,0.715146200916976,0.715146200916976
1267,4,2,0.61371595,0.53143084,0.18134779,0.6916758508339724,0.6916758508339724
1268,4,2,0.6069113,0.54457474,0.17279154,0.7299028253866968,0.7299028253866968
1269,4,4,0.6024783,0.57117903,0.16269767,0.7835950783209636,0.7835950783209636
1270,4,4,0.59217787,0.56681293,0.16435426,0.8065265788101379,0.8065265788101379
1271,4,2,0.58623946,0.5645302,0.1652202,0.8198403521203632,0.8198403521203632
1272,4,4,0.58580005,0.5643636,0.16528356,0.8208337924631796,0.8208337924631796
1273,4,4,0.58468705,0.5639521,0.16543967,0.8233329334964173,0.8233329334964173
1274,4,4,0.5812865,0.5627513,0.1658951,0.8308826890575876,0.8308826890575876
1275,4,4,0.58072263,0.5625557,0.16596949,0.8321331883664506,0.8321331883664506
1276,4,4,0.5943961,0.52227825,0.18125105,0.7262328095107116,0.7262328095107116
1277,4,4,0.58091336,0.5626211,0.16594458,0.8317121460783005,0.8317121460783005
1278,4,2,0.5832121,0.55885494,0.16737354,0.8196330226282417,0.8196330226282417
1279,4,2,0.5841359,0.5637589,0.16551292,0.8245472106191495,0.8245472106191495
1280,4,2,0.5843975,0.5638546,0.16547668,0.8239605690292576,0.8239605690292576
1281,4,4,0.5865156,0.56463397,0.16518092,0.819219168783959,0.819219168783959
1282,4,4,0.6026591,0.51073545,0.18563038,0.6805960675019124,0.6805960675019124
1283,4,4,0.5903018,0.54404247,0.17299348,0.7761465572193857,0.7761465572193857
1284,4,4,0.5938974,0.5261412,0.17978531,0.7347607861382731,0.7347607861382731
1285,4,4,0.5820487,0.56301737,0.16579425,0.8291913125430994,0.8291913125430994
1286,4,4,0.59657526,0.52877295,0.178787,0.7320018804410323,0.7320018804410323
1287,4,4,0.6053957,0.49901354,0.19007778,0.6489034794644924,0.6489034794644924
1288,4,4,0.58501273,0.56407183,0.16539419,0.8226021075434229,0.8226021075434229
1289,4,4,0.5923501,0.56687474,0.16433072,0.8061539678173565,0.8061539678173565
1290,4,2,0.59018326,0.56602776,0.16465211,0.8110001586291413,0.8110001586291413
1291,4,2,0.58463544,0.5639396,0.16544431,0.82343244746922,0.82343244746922
1292,4,2,0.58363986,0.56357956,0.16558099,0.8256561065750919,0.8256561065750919
1293,4,2,0.58153605,0.56283814,0.16586232,0.8303292769841261,0.8303292769841261
1294,4,2,0.58502346,0.55445564,0.16904259,0.8077382258946386,0.8077382258946386
1295,4,2,0.5805483,0.5624962,0.16599202,0.8325173673168308,0.8325173673168308
1296,4,2,0.5838788,0.5636669,0.16554773,0.8251192582697184,0.8251192582697184
1297,4,4,0.6048981,0.5129181,0.1848023,0.6783921609884624,0.6783921609884624
1298,4,4,0.583984,0.5637014,0.16553473,0.8248931953315167,0.8248931953315167
1299,4,4,0.58347267,0.5635222,0.16560268,0.8260221909646536,0.8260221909646536
1300,4,2,0.58233577,0.56311876,0.16575575,0.8285524178154706,0.8285524178154706
1301,4,2,0.58205247,0.56301886,0.16579366,0.8291826569898646,0.8291826569898646
1302,4,2,0.58093965,0.56263113,0.16594082,0.831651171215342,0.831651171215342
1303,4,4,0.58113945,0.5626998,0.16591477,0.8312100016879168,0.8312100016879168
1304,4,4,0.5823345,0.5631182,0.16575599,0.8285553558299316,0.8285553558299316
1305,4,4,0.5833623,0.56348145,0.16561818,0.8262717411606186,0.8262717411606186
1306,4,2,0.5880018,0.565166,0.1649791,0.8159492121632311,0.8159492121632311
1307,4,2,0.58883446,0.56548226,0.16485906,0.8140822105438088,0.8140822105438088
1308,4,4,0.58474076,0.56397426,0.16543126,0.8232062204913237,0.8232062204913237
1309,4,4,0.5999882,0.56999207,0.16314805,0.7892163908130849,0.7892163908130849
1310,4,4,0.61403614,0.5766889,0.16060722,0.7588410696548773,0.7588410696548773
1311,4,2,0.59253675,0.5669505,0.16430199,0.805733148639397,0.805733148639397
1312,4,2,0.6000403,0.57005763,0.16312313,0.7890363811042641,0.7890363811042641
1313,4,2,0.58648735,0.5646167,0.16518742,0.819298629131085,0.819298629131085
1314,4,4,0.58285654,0.5633021,0.16568625,0.8273961344003415,0.8273961344003415
1315,4,2,0.5861088,0.5644783,0.16523999,0.8201413668827424,0.8201413668827424
1316,4,4,0.5839759,0.56370234,0.16553438,0.8249013244101363,0.8249013244101363
1317,4,4,0.59208524,0.5667834,0.16436541,0.8067195062986812,0.8067195062986812
1318,4,2,0.59251314,0.56693935,0.16430628,0.805789610216121,0.805789610216121
1319,4,2,0.5904396,0.5661278,0.16461408,0.8104247688179125,0.8104247688179125
1320,4,4,0.59107864,0.5663816,0.16451788,0.8089842578259375,0.8089842578259375
1321,4,4,0.58738357,0.564952,0.16506022,0.8172899936969579,0.8172899936969579
1322,4,4,0.58684546,0.5647458,0.16513854,0.8185067756711311,0.8185067756711311
1323,4,4,0.5839829,0.56370306,0.16553402,0.8248904264452883,0.8248904264452883
1324,4,4,0.58457124,0.5639102,0.16545552,0.8235913894232532,0.8235913894232532
1325,4,2,0.5875668,0.5650208,0.16503412,0.8168796835537449,0.8168796835537449
1326,4,2,0.5872681,0.56490815,0.16507685,0.8175499935142999,0.8175499935142999
1327,4,4,0.5951839,0.56805265,0.16388386,0.7997580964067239,0.7997580964067239
1328,4,4,0.5909831,0.5663483,0.16453046,0.8091896871104185,0.8091896871104185
1329,4,4,0.58809584,0.56522936,0.16495514,0.8156742983338192,0.8156742983338192
1330,4,4,0.5823812,0.5631348,0.16574979,0.8284512883612898,0.8284512883612898
1331,4,4,0.58113676,0.56269956,0.16591477,0.831213921380586,0.831213921380586
1332,4,4,0.5809369,0.56263036,0.16594112,0.8316566972057245,0.8316566972057245
1333,4,4,0.5934715,0.53132707,0.1778177,0.7453206181752143,0.7453206181752143
1334,4,4,0.62167394,0.5381266,0.18454695,0.6868025718088876,0.6868025718088876
1335,4,4,0.63356745,0.44950885,0.20886022,0.4422367638515089,0.6335674524307251
1336,4,4,0.6242414,0.5062723,0.18732369,0.6077990332956091,0.6242414116859436
1337,4,4,0.6031064,0.5459231,0.17227995,0.7429882642561912,0.7429882642561912
1338,4,4,0.6170811,0.4041294,0.22607756,0.3596580601333968,0.6170811057090759
1339,4,4,0.61070544,0.4351434,0.21431053,0.4783569426470841,0.6107054352760315
1340,4,4,0.60626876,0.39996582,0.2276572,0.38588843623409147,0.6062687635421753
1341,4,4,0.6185713,0.46125513,0.20440352,0.5221859097815276,0.6185712814331055
1342,4,2,0.5898019,0.5658857,0.16470599,0.8118430108430155,0.8118430108430155
1343,4,4,0.5928585,0.56709814,0.16424596,0.8049757442772176,0.8049757442772176
1344,4,4,0.600142,0.5701834,0.16307545,0.7886926898305847,0.7886926898305847
1345,4,4,0.5905855,0.56619024,0.16459042,0.8100862207015451,0.8100862207015451
1346,4,4,0.6171577,0.5785892,0.15988624,0.7523282751104066,0.7523282751104066
1347,4,4,0.60334885,0.57161844,0.16253096,0.7816264601562687,0.7816264601562687
1348,4,4,0.590065,0.56598735,0.16466743,0.8112537168135615,0.8112537168135615
1349,4,4,0.6137157,0.5261333,0.17978835,0.6777600422805176,0.6777600422805176
1350,4,4,0.60479754,0.49954152,0.18987751,0.6517538315078455,0.6517538315078455
1351,4,4,0.5878814,0.56514764,0.16498601,0.8161562734883056,0.8161562734883056
1352,4,4,0.58442295,0.5638648,0.16547275,0.823901158798342,0.823901158798342
1353,4,4,0.5861352,0.5644899,0.16523558,0.8200777006826829,0.8200777006826829
1354,4,4,0.58401227,0.5637145,0.16552973,0.824822473351444,0.824822473351444
1355,4,4,0.58852744,0.55027544,0.17062873,0.7913410697884505,0.7913410697884505
1356,4,4,0.58370864,0.56360495,0.16557133,0.8255008674882038,0.8255008674882038
1357,4,4,0.5824223,0.563148,0.16574472,0.8283634166045825,0.8283634166045825
1358,4,4,0.58500844,0.56407535,0.16539288,0.8225989382668094,0.8225989382668094
1359,4,4,0.61496896,0.5360891,0.17601103,0.6920930245945234,0.6920930245945234
1360,4,4,0.5994082,0.56970996,0.1632551,0.7905521437259969,0.7905521437259969
1361,4,4,0.6024315,0.5711503,0.16270864,0.7837081759723348,0.7837081759723348
1362,4,4,0.6140678,0.4715662,0.20049143,0.5617093257285465,0.614067792892456
1363,4,4,0.58907205,0.56559664,0.16481566,0.8134967578849062,0.8134967578849062
1364,4,4,0.60675836,0.45482445,0.20684338,0.543441536504145,0.6067583560943604
1365,4,4,0.5868909,0.54808754,0.17145872,0.7923077967230421,0.7923077967230421
1366,4,4,0.60236615,0.3989811,0.2280308,0.39700296025899073,0.6023661494255066
1367,4,4,0.60615915,0.4616047,0.20427084,0.5621535196456084,0.6061591506004333
1368,4,4,0.58107394,0.56267774,0.16592312,0.8313533505917098,0.8313533505917098
1369,4,4,0.6058294,0.467153,0.20216584,0.5765702224303674,0.6058294177055359
1370,4,4,0.58179486,0.5629286,0.16582787,0.829754755823619,0.829754755823619
1371,4,4,0.5815518,0.56284386,0.16586012,0.8302938008677329,0.8302938008677329
1372,4,4,0.5826513,0.5632302,0.16571355,0.8278506553561041,0.8278506553561041
1373,4,4,0.5813526,0.56277454,0.1658864,0.8307353955953984,0.8307353955953984
1374,4,4,0.58580303,0.56436986,0.16528118,0.8208147752643447,0.8208147752643447
1375,4,4,0.58699894,0.5648143,0.1651125,0.8181366786638534,0.8181366786638534
1376,4,4,0.5858251,0.5643774,0.1652782,0.820766632476554,0.820766632476554
1377,4,4,0.5915662,0.5532533,0.1694988,0.7876101781180441,0.7876101781180441
1378,4,4,0.6217431,0.4139555,0.2223494,0.37552649277346556,0.6217430830001831
1379,4,4,0.60081005,0.38010365,0.23519301,0.3358069677396481,0.6008100509643555
1380,4,4,0.6048455,0.51366866,0.18451756,0.6800018217968056,0.6800018217968056
1381,4,4,0.58360857,0.56357056,0.16558444,0.8257203351141735,0.8257203351141735
1382,4,4,0.6126462,0.57621825,0.1607858,0.7615918906343692,0.7615918906343692
1383,4,4,0.6319356,0.5877869,0.15639645,0.7250099061378026,0.7250099061378026
1384,4,4,0.6385005,0.5925461,0.15459096,0.715061623114264,0.715061623114264
1385,4,2,0.6920719,0.56082153,0.16662729,0.5979534903275124,0.6920719146728516
1386,4,4,0.6903519,0.60005295,0.1517427,0.6719200915243437,0.6903519034385681
1387,4,3,0.69149065,0.58538437,0.15730804,0.6413173835226834,0.691490650177002
1388,4,2,0.7778749,0.69149566,0.25932777,0.666527973204583,0.7778748869895935
1389,4,4,0.72839123,0.54857415,0.23498547,0.47199539246635946,0.7283912301063538
1390,4,4,0.65540123,0.4690004,0.20146489,0.42788071938143313,0.6554012298583984
1391,4,4,0.62185246,0.44942898,0.20889044,0.4812007752281424,0.621852457523346
1392,4,4,0.6087379,0.52336013,0.18084055,0.6877925611382438,0.6877925611382438
1393,4,4,0.5785422,0.31820548,0.25867766,0.1352594155324495,0.578542172908783
1394,4,4,0.62250566,0.37467408,0.23725301,0.22571260665654558,0.6225056648254395
1395,4,4,0.6041631,0.3424744,0.24946982,0.14897024529842307,0.6041631102561951
1396,4,4,0.54089314,0.2783373,0.2738039,0.0503038775307122,0.5408931374549866
1397,4,4,0.6083996,0.37615412,0.23669136,0.29012001330483583,0.6083996295928955
1398,4,4,0.6089636,0.3802392,0.23514163,0.303449808062671,0.6089636087417603
1399,4,4,0.6097801,0.40567434,0.22549129,0.3920430158047176,0.6097800731658936
1400,4,4,0.6265079,0.5805448,0.15914416,0.7349208751746182,0.7349208751746182
1401,4,4,0.5860246,0.5644063,0.16526735,0.8204366738827099,0.8204366738827099
1402,4,4,0.5919974,0.5381476,0.17523003,0.7614318284025635,0.7614318284025635
1403,4,4,0.5954508,0.5373987,0.1755141,0.7505370392666825,0.7505370392666825
1404,4,4,0.60941404,0.5082519,0.18657255,0.6565050571348764,0.6565050571348764
1405,4,4,0.5938532,0.35216033,0.24579477,0.24735812358384152,0.5938531756401062
1406,4,4,0.57320845,0.30735254,0.26279527,0.08752144279140897,0.5732084512710571
1407,4,4,0.560321,0.29842556,0.26618224,0.10092402013579677,0.5603209733963013
1408,4,4,0.5304248,0.26991826,0.2769981,0.04228056280915163,0.5304247736930847
1409,4,4,0.5279816,0.26751888,0.27790844,0.030775020688123163,0.5279815793037415
1410,4,4,0.54983646,0.28921854,0.26967537,0.09558653271593301,0.5498364567756653
1411,4,4,0.6014075,0.38006514,0.2352075,0.3332649178169631,0.601407527923584
1412,4,4,0.61082697,0.46676826,0.20231187,0.5602454027009028,0.6108269691467285
1413,4,4,0.5828878,0.56331074,0.16568291,0.827332996496857,0.827332996496857
1414,4,2,0.5914491,0.5663958,0.16451252,0.8084382840397509,0.8084382840397509
1415,4,2,0.6256689,0.5191548,0.18243599,0.6321624084874132,0.6321624084874132
1416,4,2,0.5997279,0.5413424,0.1740179,0.7456016146809574,0.7456016146809574
1417,4,4,0.5846065,0.56391835,0.16545248,0.8235245106605976,0.8235245106605976
1418,4,4,0.60257214,0.5109012,0.1855675,0.6811838883228054,0.6811838883228054
1419,4,4,0.60543925,0.4898321,0.1935612,0.629300290978486,0.629300290978486
1420,4,4,0.59948474,0.52303755,0.18096298,0.7132417719079733,0.7132417719079733
1421,4,4,0.60375124,0.39382958,0.22998536,0.3742780337053794,0.6037512421607971
1422,4,4,0.56224716,0.30564123,0.26344454,0.146968043432474,0.5622471570968628
1423,4,4,0.51003736,0.2540214,0.28302956,0.01176024573391086,0.510037362575531
1424,4,4,0.5201306,0.26164198,0.28013825,0.027564494223775854,0.5201305747032166
1425,4,4,0.5192764,0.26104814,0.28036344,0.028469341831274423,0.5192763805389404
1426,4,4,0.53405863,0.27388895,0.2754916,0.0623836405876247,0.5340586304664612
1427,4,4,0.58337766,0.3395496,0.25057954,0.2353089809365234,0.5833776593208313
1428,4,4,0.5908926,0.35629892,0.24422461,0.2799559403168418,0.5908926129341125
1429,4,4,0.597386,0.37590897,0.2367844,0.3335254834111833,0.5973860025405884
1430,4,4,0.59649456,0.36958486,0.23918384,0.31217556455765727,0.5964945554733276
1431,4,4,0.5898609,0.3464961,0.24794394,0.23880670511715602,0.5898609161376953
1432,4,4,0.6195607,0.36490625,0.24095899,0.19336009438035676,0.619560718536377
1433,4,4,0.7621051,0.5725393,0.24093747,0.46270701608305753,0.7621051073074341
1434,4,4,0.6835978,0.4481234,0.20938581,0.2958208440241531,0.6835978031158447
1435,4,4,0.721374,0.5747824,0.16133058,0.5155583251438856,0.721373975276947
1436,4,4,0.66402644,0.597567,0.15268582,0.6676530160873995,0.6676530160873995
1437,4,4,0.6728863,0.4727736,0.20003325,0.39143434058786575,0.672886312007904
1438,4,4,0.61489314,0.3423586,0.24951375,0.105059797423872,0.6148931384086609
1439,4,4,0.71283764,0.48439956,0.19562238,0.3335318680558821,0.7128376364707947
1440,4,4,0.7622004,0.6172341,0.1703347,0.5141016504767322,0.7622004151344299
1441,4,4,0.8539239,0.63153553,0.26636297,0.3973135796659335,0.8539239168167114
1442,4,4,0.7672902,0.55167556,0.17009747,0.386159709902131,0.7672901749610901
1443,4,4,0.9021758,0.72640955,0.22543466,0.5239734529750422,0.902175784111023
1444,4,7,0.85854423,0.626431,0.16377586,0.42837259609950706,0.8585442304611206
1445,4,7,0.88063365,0.6623709,0.19330114,0.47403543660766445,0.8806336522102356
1446,4,2,0.8491441,0.7050345,0.1707775,0.5434591292578261,0.8491441011428833
1447,4,2,0.8359817,0.6432809,0.1545676,0.45363089768216014,0.8359817266464233
1448,4,2,0.77318907,0.65115845,0.13235295,0.5428373231552541,0.7731890678405762
1449,4,2,0.8706254,0.74093103,0.20554805,0.5638135879125912,0.870625376701355
1450,4,2,0.73795635,0.64266044,0.1355772,0.5917658409234718,0.7379563450813293
1451,4,4,0.7649242,0.58191466,0.2120344,0.4780303551160614,0.7649242281913757
1452,4,7,0.82438606,0.56230897,0.28726095,0.26315586135024205,0.8243860602378845
1453,4,2,0.8596541,0.6936822,0.21192592,0.4933591552544385,0.8596541285514832
1454,4,2,0.7879574,0.6174112,0.14515686,0.4768595642526634,0.7879573702812195
1455,4,2,0.8473952,0.70880604,0.16303754,0.5898682264378294,0.8473951816558838
1456,4,2,0.9101919,0.73656726,0.1859855,0.5397696180734783,0.9101918935775757
1457,4,1,0.91057914,0.73680943,0.26542604,0.47209577064495534,0.9105791449546814
1458,4,1,0.89758563,0.6659348,0.27158678,0.3682090495713055,0.8975856304168701
1459,4,2,0.92528534,0.75294524,0.2113322,0.545245299115777,0.9252853393554688
1460,4,2,0.87326175,0.6637162,0.18135375,0.44461328024044633,0.8732617497444153
1461,4,5,0.8974576,0.74105406,0.22588336,0.5105702523142099,0.8974575996398926
1462,4,5,0.8355508,0.6028567,0.18442369,0.3848855084506795,0.8355507850646973
1463,4,5,0.71508855,0.45381087,0.20722795,0.2336009779392043,0.7150885462760925
1464,4,4,0.88741845,0.7421189,0.1733433,0.559380384569522,0.8874184489250183
1465,5,5,0.5900903,0.31959808,0.2581492,0.08236231143985151,0.590090274810791
1466,5,5,0.6819488,0.42963386,0.21640092,0.23957821958452996,0.6819487810134888
1467,5,3,0.7553176,0.5755862,0.16102552,0.5175775542899272,0.7553176283836365
1468,5,3,0.75000745,0.6441082,0.15962732,0.5970221980389514,0.7500074505805969
1469,5,3,0.70420545,0.64518344,0.13461989,0.734673355408983,0.734673355408983
1470,5,2,0.70227134,0.6134007,0.1466785,0.6790521525980866,0.7022713422775269
1471,5,2,0.72199094,0.56489277,0.1650827,0.5281666306746338,0.7219909429550171
1472,5,3,0.7991,0.69369555,0.23103291,0.6092558767337541,0.7990999817848206
1473,5,5,0.61574537,0.36157626,0.24222243,0.19665924787997113,0.6157453656196594
1474,5,5,0.5470115,0.28359675,0.27180833,0.057954218721075534,0.5470114946365356
1475,5,5,0.72475046,0.49003732,0.34953594,0.35522976523081895,0.7247504591941833
1476,5,5,0.5216568,0.26239592,0.27985215,0.017704458098573697,0.5216568112373352
1477,5,5,0.5417558,0.27817434,0.2738657,0.039017226434685526,0.5417557954788208
1478,5,5,0.5654472,0.29898167,0.2659713,0.06958794851715311,0.565447211265564
1479,5,5,0.58770907,0.31273454,0.2607534,0.048881731780056725,0.5877090692520142
1480,5,5,0.7279565,0.44328576,0.25288105,0.16203932661301224,0.7279564738273621
1481,5,5,0.8542354,0.6260245,0.3008182,0.3645831181408994,0.8542354106903076
1482,5,5,0.8600661,0.7151139,0.21921146,0.5448153909637767,0.8600661158561707
1483,5,3,0.7205812,0.6463918,0.13416147,0.6352846489892343,0.7205811738967896
1484,5,5,0.6329253,0.39777535,0.2284882,0.2806763773119627,0.632925271987915
1485,5,5,0.63521093,0.4847507,0.19548929,0.5306206452964415,0.6352109313011169
1486,5,5,0.6455631,0.5901638,0.15549469,0.6991738087099769,0.6991738087099769
1487,5,5,0.67670035,0.609864,0.14802039,0.6541215225462027,0.6767003536224365
1488,5,5,0.63659495,0.58119506,0.15889746,0.7070378297734399,0.7070378297734399
1489,5,5,0.6286047,0.5822933,0.15848082,0.7302658464740002,0.7302658464740002
1490,5,3,0.6545782,0.5954041,0.15350652,0.6838841226857928,0.6838841226857928
1491,5,5,0.54605556,0.28611726,0.27085215,0.09571094614664447,0.5460555553436279
1492,5,5,0.57262325,0.31917715,0.2583089,0.17655711231527588,0.5726232528686523
1493,5,5,0.6099953,0.45890266,0.2052961,0.543603327153903,0.6099953055381775
1494,5,5,0.5688614,0.31481957,0.25996232,0.1703334711947044,0.5688614249229431
1495,5,5,0.5874552,0.3450986,0.24847424,0.24343508325867252,0.5874552130699158
1496,5,5,0.58325917,0.3346122,0.25245273,0.20976655816978435,0.5832591652870178
1497,5,5,0.5845987,0.33536452,0.25216734,0.20699849635261675,0.5845987200737
1498,5,5,0.61025894,0.38951623,0.2316218,0.3340712799626757,0.610258936882019
1499,5,5,0.70783305,0.52330756,0.18086046,0.43450085474508404,0.7078330516815186
1500,5,5,0.7324072,0.5406567,0.1878084,0.4296750939589117,0.7324072122573853
1501,5,5,0.5841722,0.3224737,0.25705826,0.13206492961939015,0.5841721892356873
1502,5,5,0.6223766,0.40236503,0.22674698,0.33575478247655255,0.6223766207695007
1503,5,5,0.55869853,0.29257208,0.26840317,0.058881535327272694,0.5586985349655151
1504,5,5,0.5627519,0.2938825,0.2679059,0.042447795136666855,0.5627518892288208
1505,5,5,0.6020878,0.3645339,0.24110037,0.2674524492302197,0.6020877957344055
1506,5,5,0.62217176,0.35456192,0.24488378,0.13709843221280948,0.6221717596054077
1507,5,5,0.66321075,0.41426784,0.22923088,0.2417438958069109,0.6632107496261597
1508,5,5,0.6082226,0.33233142,0.25331813,0.0772152276443947,0.6082226037979126
1509,5,5,0.62921476,0.40662426,0.22513092,0.32624972799705176,0.6292147636413574
1510,5,5,0.647125,0.38259804,0.23424661,0.17257443145477858,0.6471250057220459
1511,5,5,0.5966217,0.32440758,0.25632447,0.08092786856007805,0.5966216921806335
1512,5,5,0.6371741,0.3595125,0.24300557,0.1084349795218742,0.637174129486084
1513,5,5,0.73541105,0.5564215,0.18115145,0.4829434772249499,0.7354110479354858
1514,5,5,0.7155688,0.62189865,0.14345425,0.5954358364347172,0.7155687808990479
1515,5,7,0.79173416,0.5612006,0.20297205,0.36403966534089705,0.7917341589927673
1516,5,3,0.82472914,0.70094407,0.18766809,0.5556028576811514,0.8247291445732117
1517,5,3,0.8394417,0.71668786,0.15666854,0.5759425105225091,0.83944171667099
1518,5,5,0.87871885,0.6735784,0.16099203,0.498832553075772,0.8787188529968262
1519,5,5,0.78774023,0.54776084,0.17158264,0.34602080510376254,0.7877402305603027
1520,5,5,0.6632377,0.37994206,0.23525429,0.11396658151670636,0.6632376909255981
1521,5,7,0.73358923,0.6063919,0.2009803,0.5471497561381966,0.733589231967926
1522,5,7,0.6304258,0.41305733,0.22269005,0.342229101459246,0.6304258108139038
1523,5,7,0.8225631,0.5852027,0.414747,0.3063187326542273,0.822563111782074
1524,5,1,0.80617875,0.6439352,0.31502676,0.511333197839013,0.8061787486076355
1525,5,5,0.61669505,0.49317843,0.19229168,0.603633880799963,0.6166950464248657
1526,5,5,0.63240117,0.39371133,0.23003006,0.2652812545258919,0.632401168346405
1527,5,5,0.7017958,0.45165324,0.20804667,0.27514937997706124,0.7017958164215088
1528,5,5,0.71994954,0.54875755,0.1712045,0.46667141216263885,0.7199495434761047
1529,5,5,0.7066121,0.48864156,0.19401288,0.3541898000332111,0.7066121101379395
