window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1210,3,1,0.81572956,0.6113916,0.28258568,0.38298870184181055,0.815729558467865
1211,3,1,0.8482354,0.67288184,0.30020028,0.4256466899728366,0.8482354283332825
1212,3,1,0.65575916,0.4498968,0.20871305,0.3754359607222497,0.6557591557502747
1213,3,1,0.9040839,0.7248415,0.33956653,0.4501822185028459,0.9040839076042175
1214,3,4,0.8899261,0.7288645,0.3355385,0.44028216387403063,0.8899260759353638
1215,3,1,0.6565722,0.4029743,0.22651577,0.22071455413197327,0.6565722227096558
1216,3,1,0.90103227,0.65079355,0.49699944,0.2028860864327271,0.9010322690010071
1217,3,7,0.5201457,0.2613805,0.28023738,0.019612156511569445,0.5201457142829895
1218,3,7,0.5423479,0.2816196,0.2725585,0.07850968520333401,0.5423479080200195
1219,3,1,0.5294377,0.26831132,0.2776078,0.02548706380776622,0.5294377207756042
1220,3,1,0.5085918,0.25292623,0.283445,0.004767531844083628,0.5085917711257935
1221,3,1,0.5041098,0.249821,0.28462303,0.000394847302756296,0.504109799861908
1222,3,1,0.50347847,0.24938989,0.28478664,0.00018954379312771663,0.503478467464447
1223,3,1,0.50358593,0.24946326,0.2847588,0.00024165067040762822,0.503585934638977
1224,3,1,0.53294945,0.27069157,0.27670467,0.023014965187940106,0.5329494476318359
1225,3,1,0.72060233,0.55515087,0.1688273,0.4859421042347094,0.7206023335456848
1226,3,4,0.8287838,0.59616995,0.15321594,0.42740006213716697,0.8287838101387024
1227,3,5,0.6722421,0.4150067,0.22195059,0.2168348878294637,0.6722421050071716
1228,3,5,0.58051586,0.3080595,0.2625271,0.05297086728387512,0.5805158615112305
1229,3,5,0.6269637,0.34860504,0.24714375,0.0904877232387662,0.6269636750221252
1230,3,5,0.57351166,0.30283982,0.2645074,0.051610480737508624,0.5735116600990295
1231,4,5,0.5622911,0.3056928,0.263425,0.1470740516207416,0.5622910857200623
1232,4,5,0.52355564,0.26468223,0.27898473,0.04070960245257691,0.5235556364059448
1233,4,7,0.60579383,0.43921107,0.21276724,0.5057120293132166,0.605793833732605
1234,4,7,0.50345206,0.24937189,0.28479356,0.0003541067197717812,0.5034520626068115
1235,4,7,0.50325686,0.24923867,0.2848441,1.1381776259945396e-07,0.5032568573951721
1236,4,7,0.5032568,0.24923861,0.2848441,5.7395429565504645e-25,0.5032567977905273
1237,4,7,0.5032568,0.24923861,0.2848441,4.214771368868738e-25,0.5032567977905273
1238,4,7,0.5032568,0.24923861,0.2848441,1.156008094905268e-25,0.5032567977905273
1239,4,7,0.5032568,0.24923861,0.2848441,2.590807833809385e-21,0.5032567977905273
1240,4,7,0.5033771,0.24932075,0.284813,0.00021636096599227022,0.5033770799636841
1241,4,7,0.82931125,0.5382873,0.5416525,0.09274324776346148,0.8293112516403198
1242,4,7,0.5599609,0.29503906,0.26746714,0.0721874837444485,0.5599609017372131
1243,4,7,0.62784904,0.41258335,0.22286993,0.35186826186424014,0.6278490424156189
1244,4,7,0.6414634,0.43866223,0.228243,0.3990396690573874,0.6414633989334106
1245,4,7,0.71511817,0.5250251,0.2678929,0.44353905338201294,0.7151181697845459
1246,4,7,0.84206605,0.60348237,0.30417633,0.32605223523700033,0.8420660495758057
1247,4,7,0.7425518,0.4782949,0.25209582,0.23404363976374043,0.7425518035888672
1248,4,7,0.7768825,0.51316404,0.25163174,0.24917755236478456,0.776882529258728
1249,4,7,0.8476345,0.58519566,0.27808356,0.2971620530667849,0.847634494304657
1250,4,5,0.93469065,0.7887854,0.33155745,0.5195136783121477,0.9346906542778015
1251,4,3,0.9327409,0.76909435,0.32148206,0.5145901044877057,0.9327409267425537
1252,4,2,0.9067007,0.75266135,0.33472192,0.5153440719189604,0.9067006707191467
1253,4,2,0.91349554,0.7292987,0.34678888,0.4456023771772166,0.9134955406188965
1254,4,2,0.6913598,0.45837975,0.2443322,0.3083078824595038,0.69135981798172
1255,4,2,0.66174215,0.4876265,0.19439805,0.4601057440205284,0.6617421507835388
1256,4,4,0.60454094,0.51605415,0.18361235,0.6857284253713407,0.6857284253713407
1257,4,4,0.6117564,0.4024493,0.22671485,0.37392886806900244,0.6117563843727112
1258,4,4,0.58470696,0.3239382,0.25650263,0.13778052025445836,0.5847069621086121
1259,4,4,0.69925874,0.5119472,0.29404116,0.480668263495374,0.6992587447166443
1260,4,2,0.73659486,0.59139663,0.31760824,0.5750535864263581,0.7365948557853699
1261,4,2,0.6921256,0.59897816,0.25092077,0.6727598960351697,0.6921256184577942
1262,4,2,0.5912162,0.5544296,0.16905248,0.7906369625455112,0.7906369625455112
1263,4,2,0.6628249,0.49232447,0.19261563,0.4677211044005713,0.6628249287605286
1264,4,4,0.6490275,0.4620173,0.20411444,0.42922140104023265,0.6490275263786316
1265,4,4,0.6142687,0.41122156,0.22338665,0.3939681948313847,0.6142687201499939
1266,4,4,0.5688134,0.31109887,0.26137388,0.14482902294874292,0.5688133835792542
1267,4,4,0.5240113,0.26444286,0.2790755,0.02695207281780428,0.5240113139152527
1268,4,4,0.5060852,0.25118458,0.28410578,0.0030216434067811423,0.506085216999054
1269,4,4,0.5149679,0.25762612,0.28166187,0.01760014224420626,0.5149679183959961
1270,4,4,0.527957,0.26816595,0.277663,0.044352826115803025,0.527957022190094
1271,4,4,0.6085535,0.42408413,0.21850646,0.45389808213527594,0.6085535287857056
1272,4,4,0.7351284,0.48206466,0.35611272,0.28059185688256394,0.7351284027099609
1273,4,2,0.80038565,0.5949547,0.2964977,0.3930251553400258,0.8003856539726257
1274,4,6,0.91077805,0.73263633,0.35032183,0.43590599528283036,0.9107780456542969
1275,4,2,0.87243384,0.7207576,0.32580376,0.4933101922680585,0.8724338412284851
1276,4,6,0.68184245,0.45011246,0.20863122,0.30609024495105297,0.6818424463272095
1277,4,6,0.6376297,0.4454708,0.21039224,0.42076396060836657,0.6376296877861023
1278,4,6,0.6077142,0.4132349,0.22262281,0.42383863671509847,0.6077141761779785
1279,4,6,0.5242927,0.26528686,0.27875525,0.04188064181570189,0.5242927074432373
1280,4,6,0.5038191,0.2496233,0.28469813,0.000959902203004583,0.5038191080093384
1281,4,6,0.5039143,0.24968857,0.2846734,0.001036111211671,0.5039142966270447
1282,4,6,0.5199416,0.2612722,0.28027844,0.020651306943998884,0.5199416279792786
1283,4,6,0.6667694,0.40216792,0.25225663,0.1868660975730468,0.6667693853378296
1284,4,4,0.6227216,0.3777213,0.25515896,0.2518424364983027,0.6227216124534607
1285,4,4,0.6025169,0.3430515,0.24925083,0.16097795620004335,0.6025168895721436
1286,4,4,0.5693215,0.3050787,0.2773319,0.10533284781277405,0.5693215131759644
1287,4,4,0.5343065,0.27246183,0.27603304,0.03609584980847776,0.534306526184082
1288,4,4,0.53727865,0.2743376,0.27532142,0.03143171932974814,0.5372786521911621
1289,4,4,0.62104565,0.34673,0.2878943,0.10461608334159034,0.6210456490516663
1290,4,4,0.8118887,0.5354878,0.4070335,0.1758888847370237,0.8118886947631836
1291,4,4,0.69767916,0.45428675,0.28700733,0.2888380643384602,0.6976791620254517
1292,4,4,0.56200445,0.2952903,0.2673717,0.06043159515420643,0.5620044469833374
1293,4,4,0.75066596,0.51005864,0.33727562,0.30946480878564997,0.7506659626960754
1294,4,2,0.6911885,0.593964,0.25671732,0.6719764497320388,0.6911885142326355
1295,4,4,0.677867,0.52376586,0.24771321,0.5450868835916609,0.6778669953346252
1296,4,4,0.60573745,0.38239962,0.23432183,0.3251152223251307,0.6057374477386475
1297,4,4,0.6175074,0.37136167,0.23850977,0.23326927834055675,0.6175073981285095
1298,4,4,0.6197832,0.37331074,0.23777032,0.23250213440335427,0.6197832226753235
1299,4,4,0.5569486,0.29800403,0.26634222,0.12231027042497444,0.5569486021995544
1300,4,4,0.5576471,0.2981171,0.2662992,0.11815129914972682,0.5576471090316772
1301,4,4,0.5685858,0.30172253,0.26493138,0.07263323382707108,0.5685858130455017
1302,4,4,0.55173737,0.29182214,0.2686876,0.10594578988147951,0.551737368106842
1303,4,4,0.58536416,0.3416795,0.2514944,0.2381795764601805,0.5853641629219055
1304,4,4,0.6067172,0.43415844,0.21468425,0.48884034898933243,0.6067172288894653
1305,4,4,0.5351071,0.27434933,0.2753169,0.05691043736474809,0.5351070761680603
1306,4,4,0.5449793,0.28422797,0.2715689,0.08437570084874649,0.5449792742729187
1307,4,4,0.5595076,0.29687726,0.26676965,0.0933372790764426,0.5595076084136963
1308,4,4,0.56054527,0.30104578,0.2651881,0.12216903606807794,0.5605452656745911
1309,4,4,0.56175953,0.302522,0.2646281,0.12580248558929755,0.5617595314979553
1310,4,4,0.7461659,0.5218159,0.3505429,0.37581772064447694,0.7461658716201782
1311,4,4,0.8716043,0.68518686,0.44558483,0.3747163800092428,0.871604323387146
1312,4,4,0.60115814,0.38752842,0.23237604,0.36191031637661897,0.6011581420898438
1313,4,4,0.5612959,0.30258554,0.26460385,0.12952304991587238,0.5612959265708923
1314,4,4,0.59900194,0.3717503,0.23836231,0.31053259572320446,0.599001944065094
1315,4,4,0.6069207,0.4101078,0.22380918,0.41676423968104637,0.6069207191467285
1316,4,2,0.60576636,0.46081567,0.2045703,0.56143554389068,0.6057663559913635
1317,4,2,0.6473309,0.5794889,0.23099136,0.7521304505602229,0.7521304505602229
1318,4,2,0.7318496,0.61483335,0.3256495,0.6515702534384828,0.7318496108055115
1319,4,4,0.64408153,0.43463045,0.2623577,0.40482849783804126,0.6440815329551697
1320,4,4,0.60155225,0.3362856,0.28360623,0.14584100749265955,0.6015522480010986
1321,4,4,0.5438441,0.28030252,0.27305818,0.04710148388747572,0.5438441038131714
1322,4,4,0.56594306,0.29885304,0.26602006,0.06553142206048387,0.5659430623054504
1323,4,4,0.6343344,0.39101017,0.25689125,0.26408489587491624,0.63433438539505
1324,4,2,0.76527524,0.6256356,0.3153379,0.5478858471295995,0.765275239944458
1325,4,2,0.6952042,0.44098097,0.3267495,0.2693922100795414,0.6952041983604431
1326,4,4,0.64710146,0.5679222,0.22165346,0.717635099283437,0.717635099283437
1327,4,2,0.68576247,0.5981243,0.2641356,0.7061106380914299,0.7061106380914299
1328,4,2,0.59780025,0.37475514,0.2372222,0.32738639878483583,0.5978002548217773
1329,4,2,0.76198304,0.5981304,0.3693099,0.5470494976191451,0.7619830369949341
1330,4,2,0.71183395,0.6029174,0.3013978,0.670631887892913,0.7118339538574219
1331,4,4,0.6286453,0.41595924,0.2323718,0.3674003393526428,0.6286453008651733
1332,4,4,0.810906,0.6128044,0.31110126,0.4145474747955298,0.8109059929847717
1333,4,4,0.6518168,0.41194093,0.22311372,0.26617956341928184,0.6518167853355408
1334,4,4,0.7483286,0.5692123,0.22185808,0.46497230507890563,0.7483286261558533
1335,4,4,0.77426237,0.6237061,0.26662028,0.5121530653584697,0.7742623686790466
1336,4,4,0.83001137,0.6772631,0.34583157,0.4915499555766232,0.8300113677978516
1337,4,4,0.8065623,0.550455,0.39319527,0.24707980769911275,0.8065623044967651
1338,4,4,0.7901463,0.6013291,0.33826238,0.4312568313246906,0.7901462912559509
1339,4,4,0.73253673,0.48373026,0.3347475,0.2860395094539437,0.7325367331504822
1340,4,4,0.7860278,0.600753,0.3784467,0.4660869981882819,0.7860277891159058
1341,4,2,0.75260305,0.5839168,0.31636572,0.5007539732755687,0.7526030540466309
1342,4,2,0.8150367,0.6811874,0.29809272,0.5516454497958114,0.8150367140769958
1343,4,5,0.6672114,0.40069723,0.25241518,0.1782278501024066,0.6672114133834839
1344,4,4,0.70801187,0.5302725,0.23848921,0.46352039316803584,0.7080118656158447
1345,4,4,0.5769189,0.31052405,0.26159203,0.09126457602251553,0.57691890001297
1346,4,4,0.56062543,0.29303044,0.26822913,0.04906954793780305,0.560625433921814
1347,4,4,0.5503411,0.28482944,0.27134073,0.04298652658114696,0.5503411293029785
1348,4,4,0.51683176,0.25882506,0.2812069,0.012851946014806081,0.5168317556381226
1349,4,4,0.5158912,0.25811815,0.28147507,0.01109667156001296,0.5158911943435669
1350,4,4,0.53648543,0.2733075,0.27571225,0.02431367054556855,0.5364854335784912
1351,4,4,0.54898304,0.2847628,0.27136588,0.05403865767098431,0.5489830374717712
1352,4,4,0.5926124,0.3500198,0.24660707,0.24317015925458474,0.5926123857498169
1353,4,4,0.59987825,0.5670084,0.17456186,0.7985214672381186,0.7985214672381186
1354,4,2,0.6040359,0.56996256,0.18421125,0.8045059251042517,0.8045059251042517
1355,4,4,0.5887277,0.34319252,0.24919736,0.2277056621755447,0.5887277126312256
1356,4,4,0.61390024,0.3349409,0.30065924,0.0633633671094106,0.6139002442359924
1357,4,4,0.522633,0.26303655,0.27960908,0.016363561461591587,0.5226330161094666
1358,4,4,0.5148515,0.25742757,0.28173715,0.012711021849483726,0.5148515105247498
1359,4,4,0.5553272,0.2917912,0.2686994,0.0765917848470159,0.5553271770477295
1360,4,4,0.6100133,0.4014414,0.22709721,0.3771343473802043,0.6100133061408997
1361,4,4,0.58848405,0.54220486,0.17369062,0.7781034693316732,0.7781034693316732
1362,4,4,0.6142475,0.5445353,0.1965853,0.7367935772170102,0.7367935772170102
1363,4,4,0.60986674,0.44243765,0.21154314,0.5012725245572247,0.609866738319397
1364,4,4,0.60791683,0.4480747,0.20940453,0.5224632557719989,0.6079168319702148
1365,4,4,0.59788835,0.37025,0.23893154,0.3091078045080673,0.5978883504867554
1366,4,4,0.5935012,0.338938,0.25081164,0.18171278345375522,0.5935012102127075
1367,4,4,0.5807089,0.32833338,0.254835,0.18757976259186657,0.580708920955658
1368,4,4,0.6001868,0.38255012,0.23426467,0.3475118587107788,0.600186824798584
1369,4,4,0.6095726,0.49992222,0.19230133,0.6413683185661034,0.6413683185661034
1370,4,4,0.60772383,0.4657073,0.20271444,0.5673297330453083,0.6077238321304321
1371,4,4,0.6122227,0.51412416,0.19215935,0.6682386447820821,0.6682386447820821
1372,4,2,0.653219,0.5773829,0.2314974,0.7300698975075566,0.7300698975075566
1373,4,4,0.68786013,0.555083,0.27285117,0.6143641186478084,0.6878601312637329
1374,4,4,0.60183555,0.39688462,0.22882617,0.3919207643682056,0.6018355488777161
1375,4,4,0.64901024,0.46667695,0.25363052,0.4855128600746974,0.6490102410316467
1376,4,4,0.69743687,0.49913567,0.30518448,0.45903082748753177,0.6974368691444397
1377,4,4,0.5650481,0.30900478,0.2621684,0.15358575690810905,0.565048098564148
1378,4,4,0.5459024,0.28541315,0.27111924,0.08932638040512168,0.5459023714065552
1379,4,4,0.5607564,0.30175155,0.26492023,0.12650866122351487,0.5607563853263855
1380,4,4,0.5439897,0.28302944,0.27202362,0.07967367716212542,0.5439897179603577
1381,4,4,0.5875774,0.34935963,0.24685752,0.2633299720000409,0.5875774025917053
1382,4,4,0.5740026,0.32396972,0.2564907,0.19834221521271314,0.5740026235580444
1383,4,4,0.5683213,0.3144039,0.26011992,0.17081908393122777,0.5683212876319885
1384,4,4,0.5781243,0.32766944,0.25508684,0.19756603470343073,0.5781242847442627
1385,4,4,0.58037263,0.3270675,0.25531518,0.18183055123803088,0.5803726315498352
1386,4,2,0.69916034,0.5922873,0.27925026,0.666824494460889,0.6991603374481201
1387,4,4,0.7259238,0.49945724,0.30439997,0.3511105617914319,0.7259237766265869
1388,4,4,0.5535201,0.2899974,0.26938003,0.07292650035818658,0.5535200834274292
1389,4,4,0.5304986,0.26998228,0.27697378,0.04251242847117368,0.5304986238479614
1390,4,4,0.55237305,0.29274273,0.26833826,0.10968867084392545,0.5523730516433716
1391,4,4,0.5902927,0.3546101,0.24486542,0.2750877307974714,0.5902926921844482
1392,4,4,0.6154571,0.53679574,0.2004695,0.7204751886950163,0.7204751886950163
1393,4,2,0.6486999,0.52007854,0.23811162,0.6202784217404465,0.6486998796463013
1394,4,2,0.6111211,0.4598534,0.20985746,0.5473555837595914,0.6111211180686951
1395,4,2,0.60651505,0.4644311,0.20319861,0.5679469227277606,0.6065150499343872
1396,4,4,0.597044,0.37158,0.23842692,0.3179522039251826,0.5970439910888672
1397,4,4,0.55742574,0.29412198,0.2678151,0.0832637379439695,0.5574257373809814
1398,4,4,0.6716552,0.38783073,0.32412344,0.10279119486574864,0.6716551780700684
1399,4,4,0.5951756,0.33967692,0.2505312,0.17743180862654526,0.5951756238937378
1400,4,4,0.6972703,0.4675374,0.2838989,0.33636375952316955,0.6972702741622925
1401,4,4,0.6153607,0.3717826,0.23835003,0.24214147508958236,0.615360677242279
1402,4,4,0.595956,0.35242903,0.24569297,0.23920729418885237,0.595956027507782
1403,4,4,0.55944794,0.2945835,0.26764,0.07221758723089365,0.5594479441642761
1404,4,4,0.548032,0.28431082,0.27153754,0.05747603757925332,0.5480319857597351
1405,4,4,0.6661896,0.39389896,0.26653993,0.15607175114489574,0.6661896109580994
1406,4,4,0.65515125,0.39778084,0.2500757,0.20772827866894616,0.6551512479782104
1407,4,4,0.65529263,0.40225887,0.24268872,0.22352845619200018,0.6552926301956177
1408,4,4,0.76010084,0.5233593,0.27557564,0.31616076436707496,0.7601008415222168
1409,4,4,0.7777576,0.5951605,0.25148344,0.43605715395045763,0.7777575850486755
1410,4,2,0.87654036,0.70148194,0.36106873,0.4383961188747447,0.8765403628349304
1411,4,4,0.8983169,0.70282984,0.40552092,0.3737107346290612,0.8983169198036194
1412,4,5,0.89204854,0.6608134,0.4822001,0.27549333034098367,0.8920485377311707
1413,4,5,0.75613964,0.5664754,0.30278516,0.4405595340202598,0.7561396360397339
1414,4,4,0.9386395,0.73382664,0.5222135,0.27178462094058764,0.9386395215988159
1415,4,4,0.5611799,0.29319477,0.2681669,0.04675158906758897,0.5611798763275146
1416,4,4,0.57195276,0.3028984,0.26448506,0.06099257014187992,0.571952760219574
1417,4,4,0.5818781,0.31744248,0.2589671,0.11072426955186934,0.581878125667572
1418,4,4,0.5467727,0.28485227,0.27133203,0.07505736920188967,0.5467727184295654
1419,4,4,0.5576264,0.2981196,0.2662983,0.1183218807284814,0.5576264262199402
1420,4,4,0.5939342,0.3464476,0.2479623,0.2191982431547655,0.593934178352356
1421,4,4,0.5751216,0.32014638,0.25794113,0.16837607734586327,0.5751215815544128
1422,4,4,0.5925217,0.35365325,0.24522841,0.2606795516261595,0.5925217270851135
1423,4,4,0.568546,0.31417072,0.26020843,0.16788304600860376,0.5685459971427917
1424,4,4,0.5489041,0.2872706,0.27041447,0.08311263555765035,0.5489041209220886
1425,4,4,0.57393855,0.3137927,0.2603519,0.13247731691573708,0.5739385485649109
1426,4,4,0.5810084,0.3137297,0.2603758,0.08949823445520073,0.5810083746910095
1427,4,4,0.89928615,0.65687054,0.46877444,0.2422926395346474,0.899286150932312
1428,4,4,0.7400373,0.48921192,0.30110228,0.27830440144749047,0.7400373220443726
1429,4,4,0.587032,0.32251185,0.25704372,0.11606292944977349,0.5870320200920105
1430,4,4,0.6104611,0.42285514,0.21897292,0.4436752123016643,0.6104611158370972
1431,4,4,0.58295745,0.5633283,0.16567624,0.8271989179754238,0.8271989179754238
1432,4,4,0.6057474,0.46597832,0.20261168,0.5740155196391734,0.605747401714325
1433,4,4,0.59787863,0.37600124,0.23674953,0.33189951181023586,0.597878634929657
1434,4,4,0.5665451,0.31050515,0.26159918,0.15484614884122533,0.5665451288223267
1435,4,4,0.5691372,0.3098389,0.26185197,0.13348632472339197,0.5691372156143188
1436,4,4,0.59283715,0.34586614,0.24818295,0.22168290251134917,0.5928371548652649
1437,4,4,0.723425,0.5336354,0.3152942,0.4731729356049781,0.7234249711036682
1438,4,4,0.59350926,0.35338813,0.24532908,0.2549657995041833,0.5935092568397522
1439,4,4,0.7073702,0.52976024,0.2832052,0.492783997917204,0.7073702216148376
1440,4,4,0.6414254,0.40649658,0.27000582,0.3125320635317231,0.641425371170044
1441,4,4,0.7218751,0.4812258,0.2795465,0.29586350138643414,0.7218750715255737
1442,4,4,0.81352437,0.56878626,0.27264953,0.3149071450385936,0.8135243654251099
1443,4,4,0.9419564,0.75465494,0.3592465,0.4428865077493729,0.9419564008712769
1444,4,6,0.8808373,0.63589287,0.2878211,0.3583890335755977,0.8808373212814331
1445,4,6,0.6969274,0.4334007,0.22425789,0.21340158734328574,0.6969274282455444
1446,4,7,0.6905883,0.4701044,0.20104599,0.35121206991777854,0.6905882954597473
1447,4,7,0.76327246,0.7028897,0.16827369,0.7113529418522635,0.7632724642753601
1448,4,1,0.82949686,0.70912033,0.2903514,0.5636823541036136,0.8294968605041504
1449,4,5,0.7397512,0.62452817,0.26344067,0.588456630265247,0.7397512197494507
1450,4,6,0.69826394,0.53570205,0.24517608,0.5104676117869893,0.698263943195343
1451,4,6,0.72586834,0.48070425,0.291501,0.2838162155671453,0.7258683443069458
1452,4,6,0.8848124,0.6848847,0.38227987,0.36157224077995664,0.8848124146461487
1453,4,4,0.75409603,0.60596097,0.2649294,0.5168776490884035,0.7540960311889648
1454,4,4,0.60241973,0.57050306,0.16295415,0.7847284912367657,0.7847284912367657
1455,4,4,0.59556913,0.56795436,0.16392106,0.7993863039519176,0.7993863039519176
1456,4,4,0.5842098,0.5637866,0.16550243,0.8243794624789484,0.8243794624789484
1457,4,4,0.58265316,0.5632282,0.16571426,0.8278537199273855,0.8278537199273855
1458,4,4,0.5864633,0.56460583,0.16519165,0.8193572634301113,0.8193572634301113
1459,4,4,0.5847663,0.5639859,0.16542679,0.8231432025988057,0.8231432025988057
1460,4,4,0.58227813,0.5630959,0.16576457,0.828687497119628,0.828687497119628
1461,4,4,0.58179796,0.5629282,0.16582811,0.8297519225664354,0.8297519225664354
1462,4,2,0.5859075,0.5643705,0.16528088,0.8206774167869,0.8206774167869
1463,4,2,0.6201456,0.4799261,0.19731963,0.5633602767723739,0.6201456189155579
1464,4,2,0.66210026,0.42004383,0.23812413,0.26711415922956866,0.6621002554893494
1465,4,4,0.66497177,0.46797734,0.21131897,0.40640177803024435,0.6649717688560486
1466,4,4,0.6647603,0.44369125,0.21106738,0.33295868936729267,0.6647602915763855
1467,4,4,0.66862947,0.4405924,0.25753713,0.33138220510347516,0.6686294674873352
1468,4,4,0.57129276,0.31123668,0.2613216,0.13040320186960377,0.5712927579879761
1469,4,4,0.5724675,0.31165445,0.26116306,0.1261039040118312,0.5724675059318542
1470,4,4,0.5653619,0.3020534,0.26480573,0.09747655319142658,0.5653619170188904
1471,4,4,0.6355314,0.45358545,0.22686213,0.4660692138204595,0.6355314254760742
1472,4,4,0.59363407,0.54899573,0.1711142,0.7753504205511881,0.7753504205511881
1473,4,4,0.61224484,0.48870212,0.19398999,0.6069759337583585,0.6122448444366455
1474,4,4,0.58533686,0.3267097,0.25545102,0.15220426198288556,0.5853368639945984
1475,4,4,0.6003128,0.35264456,0.24561113,0.2198879908020439,0.6003128290176392
1476,4,4,0.622305,0.37176389,0.23835713,0.21424969272705963,0.6223049759864807
1477,4,4,0.65152013,0.4642942,0.20611191,0.4301992232707795,0.6515201330184937
1478,4,4,0.62120986,0.53275394,0.17727643,0.6687651013335884,0.6687651013335884
1479,4,4,0.62587917,0.4001088,0.22760284,0.3122919973213864,0.625879168510437
1480,4,4,0.733797,0.5767659,0.25260246,0.5112805358651706,0.733797013759613
1481,4,4,0.63708144,0.46145797,0.20432663,0.463669366090973,0.6370814442634583
1482,4,4,0.62683505,0.42026454,0.2199558,0.3777857752701397,0.6268350481987
1483,4,4,0.6403876,0.5472283,0.19785297,0.6668640258696591,0.6668640258696591
1484,4,2,0.6013816,0.57041264,0.16298854,0.7864156925497666,0.7864156925497666
1485,4,4,0.6187565,0.55207515,0.17391884,0.7144463613863434,0.7144463613863434
1486,4,4,0.70889527,0.5002263,0.1896177,0.3787032370948964,0.7088952660560608
1487,4,4,0.7758088,0.6054851,0.17741674,0.498576537127974,0.7758088111877441
1488,4,4,0.6871575,0.48819417,0.19418275,0.394961223740836,0.6871575117111206
1489,4,4,0.65676576,0.39806002,0.2283802,0.2016248526001574,0.6567657589912415
1490,4,4,0.691092,0.44040608,0.21231389,0.2508033697309884,0.6910920143127441
1491,4,4,0.7338216,0.48804778,0.19423836,0.3074420711964194,0.7338215708732605
1492,4,4,0.76682055,0.5757402,0.16096723,0.4436860267269367,0.7668205499649048
1493,4,4,0.6955837,0.5446976,0.17274481,0.5045474290554921,0.695583701133728
1494,4,4,0.86857337,0.7029331,0.2491796,0.5051951970017399,0.8685733675956726
1495,4,1,0.5851493,0.31093818,0.26143485,0.04906077543455467,0.5851492881774902
1496,4,1,0.63510084,0.36026335,0.24272048,0.11632975867178175,0.6351008415222168
1497,4,7,0.65207165,0.3873999,0.23242474,0.17595921396241465,0.6520716547966003
1498,4,7,0.6836331,0.40280712,0.22657913,0.14434011080538767,0.6836330890655518
1499,4,7,0.7315647,0.49208397,0.19270694,0.30656823952540435,0.7315647006034851
1500,4,7,0.62553895,0.34887117,0.24704283,0.09613414745581395,0.6255389451980591
1501,4,1,0.69830334,0.4441316,0.30691963,0.25647736983637515,0.6983033418655396
1502,4,1,0.6190572,0.3632306,0.24159479,0.19188440843936405,0.6190571784973145
1503,4,1,0.52096,0.26192367,0.28003132,0.018526770000718784,0.5209599733352661
1504,4,1,0.5192247,0.26038015,0.28061688,0.00889061602373431,0.5192247033119202
1505,4,1,0.5562031,0.28924465,0.2696656,0.04421581213500758,0.5562031269073486
1506,4,1,0.67346317,0.39211684,0.23063517,0.13119391369400546,0.6734631657600403
1507,4,1,0.8940262,0.6852424,0.21197355,0.4699993141039158,0.8940262198448181
1508,4,7,0.86751926,0.6598389,0.1677649,0.5198616168272565,0.8675192594528198
1509,4,7,0.83117855,0.56632066,0.164541,0.36585807308438234,0.8311785459518433
1510,4,7,0.76351225,0.50732183,0.18692553,0.2930218676192453,0.7635122537612915
1511,4,5,0.73622686,0.5124438,0.18498224,0.34651749622753414,0.7362268567085266
1512,4,5,0.51794136,0.2596271,0.28090262,0.013600064390743682,0.5179413557052612
1513,4,5,0.6435718,0.36648875,0.24035853,0.1166332048132972,0.6435717940330505
1514,4,7,0.8515197,0.6319132,0.20610213,0.413353647069016,0.8515197038650513
1515,4,5,0.8417691,0.67437994,0.26077121,0.4415044395427685,0.8417690992355347
1516,4,7,0.74498874,0.52492535,0.18024665,0.35937845762236975,0.744988739490509
1517,4,7,0.80554396,0.6109761,0.2796033,0.4026531589042861,0.8055439591407776
1518,4,5,0.70817125,0.46302503,0.30204964,0.28932962013550423,0.7081712484359741
1519,5,5,0.50752914,0.25218028,0.28372806,0.0033928509083942515,0.5075291395187378
1520,5,5,0.52901363,0.26806659,0.27770054,0.026944082875331787,0.5290136337280273
1521,5,5,0.54121923,0.27836043,0.27379513,0.04747686591579736,0.5412192344665527
1522,5,7,0.6359201,0.36578983,0.26638854,0.13939654392461875,0.6359201073646545
1523,5,7,0.7678231,0.48193192,0.4029796,0.13686790034516072,0.7678231000900269
1524,5,7,0.53151804,0.26952833,0.27714598,0.02038396376011245,0.5315180420875549
1525,5,7,0.51826626,0.25977057,0.28084826,0.010738966393399663,0.5182662606239319
1526,5,7,0.5224186,0.2633375,0.27949482,0.02830193640910854,0.5224186182022095
1527,5,5,0.5604847,0.30365914,0.26419663,0.14363327951214883,0.5604847073554993
1528,5,5,0.6614345,0.41163313,0.30921674,0.28110048450323893,0.6614344716072083
1529,5,5,0.7199318,0.47267598,0.3573224,0.315596598188168,0.7199317812919617
1530,5,5,0.5341701,0.2741009,0.2754112,0.06431667073851738,0.5341700911521912
1531,5,7,0.69314563,0.42037278,0.33834755,0.18437793539186387,0.6931456327438354
1532,5,7,0.58759916,0.33564788,0.25205982,0.1932379855620472,0.5875991582870483
1533,5,7,0.5516845,0.28916734,0.26969486,0.07951452650606683,0.5516844987869263
1534,5,7,0.5589536,0.2914827,0.26881635,0.04603553654457926,0.558953583240509
1535,5,7,0.5267667,0.26600677,0.2784822,0.017428061853806298,0.5267667174339294
