window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
593,1,6,0.6221932,0.5781701,0.16004515,0.7439916431997062,0.7439916431997062
594,1,6,0.62575686,0.56598395,0.1646688,0.7154407864037182,0.7154407864037182
595,1,6,0.63608015,0.5759566,0.16088498,0.7046396793933809,0.7046396793933809
596,1,1,0.8144992,0.6673069,0.17326415,0.539707848947728,0.8144991993904114
597,1,1,0.84302455,0.6106096,0.22078347,0.3711226516170427,0.8430245518684387
598,1,1,0.8871924,0.6786835,0.2673365,0.4236536571115721,0.88719242811203
599,1,1,0.88672465,0.75573105,0.24990559,0.5593301158951363,0.8867246508598328
600,1,5,0.8116101,0.6093724,0.27427834,0.3932372453949142,0.8116101026535034
601,1,5,0.6576494,0.40863353,0.22436857,0.2392601798751457,0.6576493978500366
602,1,5,0.65003794,0.36746377,0.2399888,0.10001177678350359,0.650037944316864
603,1,5,0.5542222,0.28860182,0.26990944,0.05292218631620926,0.5542222261428833
604,1,5,0.54344475,0.27972525,0.27327728,0.04355586896554087,0.5434447526931763
605,1,5,0.54380006,0.28194588,0.27243477,0.06827539323899856,0.5438000559806824
606,1,7,0.6328036,0.39100057,0.23105872,0.2575293812988093,0.6328036189079285
607,1,7,0.5536602,0.28718036,0.27044886,0.042281307355793274,0.5536602139472961
608,1,7,0.5863105,0.3435554,0.24905968,0.24127581452189234,0.5863105058670044
609,1,7,0.5176521,0.259759,0.28085262,0.025110999764468674,0.5176520943641663
610,1,7,0.5075082,0.25219685,0.28372175,0.006912396189507003,0.5075082182884216
611,1,7,0.5059178,0.2510659,0.2841509,0.002371936040057356,0.5059177875518799
612,2,3,0.645364,0.37124562,0.23855388,0.13031721480365377,0.645363986492157
613,2,4,0.8972587,0.75683105,0.27483732,0.5233115628980158,0.8972586989402771
614,2,7,0.7689378,0.51107264,0.32614768,0.24446232198533835,0.7689378261566162
615,2,5,0.5827839,0.31713295,0.25908458,0.10509937541064573,0.5827838778495789
616,2,5,0.5345946,0.27194917,0.2762276,0.024241163071508254,0.5345945954322815
617,2,5,0.54339397,0.28179866,0.27249062,0.07047565151373636,0.5433939695358276
618,2,5,0.59534615,0.32958043,0.25436187,0.11748601983128992,0.5953461527824402
619,2,7,0.82650524,0.654619,0.3694666,0.4377358281872148,0.8265052437782288
620,2,3,0.89103353,0.75565976,0.27483612,0.5574677685945062,0.8910335302352905
621,2,4,0.8573663,0.7433771,0.19066536,0.6026453038211912,0.8573663234710693
622,2,3,0.9020435,0.7540759,0.22999704,0.5812878992874175,0.9020435214042664
623,2,3,0.88465863,0.7405703,0.18838185,0.5985605507339642,0.8846586346626282
624,2,2,0.80365646,0.6486176,0.17486942,0.5403475357779826,0.8036564588546753
625,2,3,0.9164413,0.7825443,0.29267633,0.5639755832837636,0.9164413213729858
626,2,3,0.847154,0.70422935,0.30442047,0.4872584175548127,0.8471540212631226
627,2,3,0.8341614,0.63261366,0.26077116,0.4179757920353495,0.8341614007949829
628,2,5,0.8910673,0.7283001,0.33474976,0.4274396615380738,0.8910673260688782
629,2,5,0.8772119,0.7085204,0.31216705,0.46677879094681884,0.8772119283676147
630,2,2,0.8283971,0.6212301,0.2250936,0.4041125269858412,0.8283970952033997
631,2,2,0.8634632,0.6502584,0.25038052,0.4138425531027927,0.8634632229804993
632,2,2,0.74152535,0.48473513,0.19549501,0.2695543843318404,0.7415253520011902
633,2,2,0.7429044,0.5157814,0.18371588,0.3445728986139116,0.7429044246673584
634,2,2,0.69785225,0.47735584,0.19829476,0.340302291947145,0.6978522539138794
635,2,2,0.6727414,0.4669277,0.20225143,0.3756853218076941,0.6727414131164551
636,2,2,0.7330341,0.5144942,0.18420422,0.3788176871017441,0.733034074306488
637,2,2,0.718208,0.51064,0.18566662,0.39088649242955853,0.7182080149650574
638,2,2,0.69967735,0.6083565,0.14859223,0.6206793058105684,0.6996773481369019
639,2,2,0.71433175,0.6027834,0.15872037,0.5781635203424993,0.7143317461013794
640,2,2,0.67469835,0.53728807,0.1755563,0.5384710198418821,0.6746983528137207
641,2,2,0.6110126,0.57516974,0.1611836,0.7651829976049902,0.7651829976049902
642,2,4,0.60940456,0.57437235,0.16148609,0.7686111198720712,0.7686111198720712
643,2,4,0.64374626,0.48546928,0.19521654,0.5031742405856192,0.6437462568283081
644,2,4,0.64882773,0.44182467,0.21177554,0.3709356801654806,0.6488277316093445
645,2,4,0.61598176,0.41349494,0.2225241,0.39497138616974686,0.6159817576408386
646,2,4,0.6275693,0.5598597,0.1669923,0.6963435770400156,0.6963435770400156
647,2,3,0.65471685,0.4948129,0.19167161,0.49582244752130994,0.6547168493270874
648,2,3,0.74656075,0.5759133,0.16090143,0.5027387925302986,0.7465607523918152
649,2,3,0.7218377,0.59913063,0.1520927,0.5711567567512197,0.7218376994132996
650,2,2,0.6839659,0.6751019,0.123268604,0.8089142799820976,0.8089142799820976
651,2,4,0.71725297,0.51570594,0.22554994,0.41303941314571796,0.7172529697418213
652,2,4,0.6221344,0.38745075,0.23240554,0.2794158215057735,0.6221343874931335
653,2,4,0.58587253,0.33298558,0.25306988,0.1871588668337255,0.5858725309371948
654,2,4,0.6094239,0.39185202,0.2307356,0.3457516797471525,0.6094238758087158
655,2,4,0.62723696,0.5075902,0.18682384,0.6037221402184901,0.6272369623184204
656,2,4,0.65642166,0.41354358,0.22250569,0.2581493307079499,0.6564216613769531
657,2,4,0.70087653,0.44297218,0.23229241,0.23962859208860215,0.7008765339851379
658,2,4,0.68841916,0.44580394,0.21807897,0.2758550717401208,0.6884191632270813
659,2,4,0.6546168,0.56595445,0.17362404,0.645677662688369,0.6546167731285095
660,2,2,0.6297781,0.4276262,0.21716255,0.3928567890463436,0.6297780871391296
661,2,2,0.62073493,0.35176808,0.24594373,0.128173056318091,0.6207349300384521
662,2,2,0.6900818,0.44328296,0.21122229,0.26683419678807435,0.690081775188446
663,2,2,0.6662759,0.43735027,0.2134732,0.30702598077457344,0.6662759184837341
664,2,4,0.73437303,0.64017546,0.20810735,0.6180629522531136,0.7343730330467224
665,2,4,0.6982247,0.5729099,0.16204095,0.6063615177405144,0.6982247233390808
666,2,4,0.64444625,0.40060395,0.22741503,0.25098303629839935,0.6444462537765503
667,2,4,0.6133279,0.3546759,0.24484044,0.1707232957663397,0.6133279204368591
668,2,3,0.6374648,0.59161043,0.15494585,0.7163852682973353,0.7163852682973353
669,2,4,0.6618453,0.4339577,0.21476036,0.31738256738954396,0.661845326423645
670,2,4,0.6581331,0.45751238,0.21462202,0.3934382634523091,0.6581330895423889
671,2,4,0.69540733,0.604685,0.16081709,0.6410284320691431,0.6954073309898376
672,2,3,0.69629085,0.5799742,0.16692328,0.5749154995396752,0.6962908506393433
673,2,2,0.65042025,0.53459823,0.17657661,0.5921223239543615,0.6504202485084534
674,2,2,0.6242501,0.53745747,0.17549181,0.6699595867609636,0.6699595867609636
675,2,4,0.6158751,0.4984144,0.19030511,0.6172338974257272,0.6172338974257272
676,2,2,0.62534,0.47484,0.1992495,0.5357125752414411,0.6253399848937988
677,2,2,0.6099202,0.48726612,0.19541204,0.6114574325406372,0.6114574325406372
678,2,4,0.599759,0.5336979,0.17691815,0.7319457884038775,0.7319457884038775
679,2,4,0.58325577,0.56343114,0.16563731,0.8265443037075207,0.8265443037075207
680,2,4,0.59281534,0.5668658,0.16433412,0.8055289995031534,0.8055289995031534
681,2,4,0.5911484,0.5585238,0.16749924,0.797157883050738,0.797157883050738
682,2,4,0.5846804,0.56395376,0.16543901,0.8233375476433136,0.8233375476433136
683,2,4,0.5850964,0.564079,0.16539139,0.8224800055684581,0.8224800055684581
684,2,4,0.5801514,0.56236005,0.16604364,0.8333948395839208,0.8333948395839208
685,2,4,0.59186995,0.56670034,0.16439694,0.8071972527251994,0.8071972527251994
686,2,4,0.60779434,0.5737667,0.16171587,0.7719055046484349,0.7719055046484349
687,2,4,0.59303975,0.5671725,0.16421771,0.8045668558696997,0.8045668558696997
688,2,2,0.6023793,0.5711988,0.16269016,0.7837296705101043,0.7837296705101043
689,2,4,0.5937692,0.56746924,0.16410512,0.8029299683402571,0.8029299683402571
690,2,4,0.6052864,0.46392787,0.20338947,0.5704873562455176,0.6052864193916321
691,2,4,0.60280746,0.40254915,0.226677,0.4071799430333165,0.6028074622154236
692,2,4,0.52732444,0.2678833,0.27777022,0.04826012293759285,0.5273244380950928
693,2,4,0.58755434,0.35056067,0.24640179,0.269034485628543,0.5875543355941772
694,2,4,0.6048895,0.41791922,0.22084558,0.44801391541496793,0.6048895120620728
695,2,2,0.5884893,0.54015195,0.17446959,0.7745926015941895,0.7745926015941895
696,2,2,0.60372066,0.4765606,0.1985966,0.604897815439325,0.604897815439325
697,2,2,0.5979602,0.38006598,0.23520732,0.34702158078357226,0.5979601740837097
698,2,2,0.58365077,0.5533177,0.16947442,0.8096956803229899,0.8096956803229899
699,2,2,0.6004404,0.50077087,0.18941104,0.6669698864170881,0.6669698864170881
700,2,4,0.58017856,0.56236935,0.16604006,0.833334764381703,0.833334764381703
701,2,2,0.5961709,0.51749754,0.18306482,0.7122366879474732,0.7122366879474732
702,2,2,0.6038732,0.49160427,0.19288886,0.6377688105581939,0.6377688105581939
703,2,2,0.6064782,0.39699805,0.22878313,0.375083161413137,0.606478214263916
704,2,2,0.6072126,0.36086923,0.24249071,0.22727075276493133,0.6072126030921936
705,2,2,0.59314364,0.33118665,0.2537526,0.13740253600183794,0.5931436419487
706,2,2,0.56385046,0.3060922,0.26327342,0.13966793864628102,0.563850462436676
707,2,2,0.55975425,0.29908627,0.2659316,0.11100214898780489,0.5597542524337769
708,2,2,0.5951456,0.36782134,0.23985302,0.3106681537657323,0.595145583152771
709,2,2,0.60930574,0.48149097,0.19672608,0.5994695999120749,0.609305739402771
710,2,2,0.662268,0.55545604,0.24261773,0.6667275690165861,0.6667275690165861
711,2,4,0.6000473,0.52401364,0.1805926,0.7135970132089405,0.7135970132089405
712,2,4,0.6020737,0.4944541,0.19180763,0.6490780697334495,0.6490780697334495
713,2,4,0.5854291,0.5486653,0.17123961,0.7972805170054376,0.7972805170054376
714,2,2,0.5922626,0.52821493,0.17899853,0.7431042800587571,0.7431042800587571
715,2,2,0.5894383,0.35543245,0.24455339,0.28260007300232576,0.5894383192062378
716,2,2,0.59885,0.38461208,0.23348248,0.3602848147842735,0.5988500118255615
717,2,2,0.59223455,0.3625722,0.2418446,0.3012507203093625,0.5922345519065857
718,2,4,0.6503784,0.5579029,0.23577785,0.7021196121707995,0.7021196121707995
719,2,4,0.72879493,0.6024412,0.32371527,0.6342969092424915,0.7287949323654175
720,2,4,0.70181644,0.47590023,0.31813562,0.37460788934980915,0.7018164396286011
721,2,4,0.65338355,0.37888056,0.28122532,0.13476922518405665,0.6533835530281067
722,2,2,0.59299237,0.3407867,0.2501102,0.19473745952197827,0.59299236536026
723,2,2,0.5922739,0.328853,0.25463784,0.12806140848112435,0.5922738909721375
724,2,2,0.6027803,0.36129934,0.24232739,0.2493536990923881,0.602780282497406
725,2,2,0.59568083,0.37275136,0.23798251,0.32817543587666287,0.595680832862854
726,2,2,0.5693438,0.31661433,0.25928128,0.17929029054151266,0.5693438053131104
727,2,2,0.53128177,0.27151734,0.27639145,0.0590195169119516,0.5312817692756653
728,2,2,0.6007789,0.39338535,0.23015392,0.3839261170012681,0.6007788777351379
729,2,2,0.6401811,0.43522203,0.2584479,0.41795917557101736,0.6401811242103577
730,2,2,0.5532502,0.29447144,0.2676825,0.11890020367151577,0.5532501935958862
731,2,2,0.60843474,0.466734,0.20232481,0.5676476997335822,0.6084347367286682
732,2,4,0.6386718,0.39654255,0.26272404,0.27506800194774295,0.6386718153953552
733,2,2,0.6292572,0.41200262,0.22309029,0.3442195412803315,0.6292572021484375
734,2,2,0.6290961,0.41148674,0.22328603,0.341359927297907,0.6290960907936096
735,2,4,0.6078198,0.3808533,0.23490858,0.3108836693947801,0.6078197956085205
736,2,2,0.6610325,0.5775176,0.2421633,0.7182762477707555,0.7182762477707555
737,2,2,0.555962,0.29678178,0.266806,0.11896769488230602,0.5559620261192322
738,2,2,0.5972526,0.36251765,0.24186528,0.2794284576693552,0.597252607345581
739,2,2,0.61763763,0.42735898,0.217264,0.4329885279292799,0.6176376342773438
740,2,2,0.75992566,0.5046568,0.28227925,0.26002336348610106,0.7599256634712219
741,2,2,0.86941284,0.6955973,0.30466402,0.4367813661880078,0.8694128394126892
742,2,4,0.7680103,0.6136028,0.28184772,0.5007039743053002,0.7680103182792664
743,2,4,0.631789,0.5127481,0.18486679,0.601431173662605,0.6317890286445618
744,2,4,0.6774942,0.5661558,0.23372138,0.6337517969309427,0.6774942278862
745,2,2,0.5995919,0.3544634,0.24492109,0.23282152085515334,0.5995919108390808
746,2,2,0.6000559,0.5119194,0.18518126,0.6904630445318056,0.6904630445318056
747,2,2,0.6075869,0.4610418,0.20448446,0.5563831485509739,0.6075869202613831
748,2,2,0.6067077,0.44573718,0.21029115,0.5201911309753455,0.6067076921463013
749,2,2,0.5595823,0.30236012,0.26468945,0.1396155813720449,0.5595822930335999
750,2,2,0.54435444,0.28450602,0.2714634,0.09335417053077164,0.5443544387817383
751,2,2,0.5218927,0.26328915,0.27951324,0.03705413943748468,0.5218927264213562
752,2,2,0.5239329,0.26490122,0.27890158,0.03921421915755524,0.5239328742027283
753,2,2,0.5611152,0.30434746,0.2639354,0.14468489380291977,0.5611152052879333
754,2,2,0.55737627,0.29880434,0.2660386,0.1260418136971404,0.5573762655258179
755,2,2,0.54674464,0.28548402,0.2710924,0.08239714051854431,0.5467446446418762
756,2,2,0.5650014,0.3092931,0.2620591,0.15596731937864983,0.5650014281272888
757,2,2,0.53790784,0.2775818,0.27409053,0.0720401845350735,0.5379078388214111
758,2,2,0.519942,0.2616622,0.28013062,0.03216173135791336,0.5199419856071472
759,2,2,0.5436203,0.28339309,0.2718857,0.08746173239218627,0.5436202883720398
760,2,2,0.6536196,0.56935704,0.23803663,0.7195774515020366,0.7195774515020366
761,2,2,0.57029516,0.31696957,0.25914657,0.17595802218628065,0.5702951550483704
762,2,2,0.5504752,0.2911662,0.2689365,0.10984615960783561,0.5504751801490784
763,2,2,0.53944176,0.27941793,0.27339393,0.08017193803874982,0.5394417643547058
764,2,2,0.5264795,0.26712006,0.27805978,0.045805620466419984,0.5264794826507568
765,2,2,0.5204386,0.26201546,0.27999645,0.03179412831821254,0.5204386115074158
766,2,2,0.53746957,0.27716035,0.27425045,0.07101671127330139,0.5374695658683777
767,2,2,0.5388544,0.27837873,0.27378815,0.07265171989156423,0.5388544201850891
768,2,2,0.5530686,0.29336017,0.26810414,0.10999163090619027,0.5530685782432556
769,2,2,0.5829482,0.33878142,0.25087094,0.2334904073534112,0.5829482078552246
770,2,2,0.5462517,0.2846142,0.27142233,0.0769819502445456,0.5462517142295837
771,2,2,0.5367898,0.27442855,0.2752869,0.038169231098571364,0.5367897748947144
772,2,2,0.5526731,0.2929989,0.2682411,0.10971992856543723,0.5526731014251709
773,2,2,0.56409085,0.3082651,0.26244897,0.15437919308008327,0.5640908479690552
774,2,2,0.5317526,0.27079374,0.27666587,0.0400893813709848,0.5317525863647461
775,2,2,0.5331937,0.27265382,0.27596027,0.05333408597874586,0.5331937074661255
776,2,2,0.5677252,0.3136165,0.26041865,0.16913975742530948,0.5677251815795898
777,2,2,0.5780236,0.33048314,0.25401938,0.21415975917095958,0.5780236124992371
778,2,2,0.57151866,0.3191629,0.25831437,0.18288917822560646,0.5715186595916748
779,2,2,0.6404822,0.4686603,0.24204123,0.5095823586565578,0.6404821872711182
780,2,2,0.5595166,0.30204064,0.26481062,0.13751653742562464,0.5595166087150574
781,2,2,0.5284063,0.2688747,0.27739406,0.05145594874705159,0.5284063220024109
782,2,2,0.5494701,0.29022467,0.26929373,0.10888866232561761,0.5494701266288757
783,2,2,0.5676472,0.31396574,0.2602862,0.1719751260701724,0.5676472187042236
784,2,2,0.5878288,0.35163212,0.24599534,0.2727125777987676,0.5878288149833679
785,2,2,0.5984782,0.38337308,0.23395264,0.3572173291997514,0.5984781980514526
786,2,2,0.56683177,0.312634,0.26079142,0.16793492632713272,0.5668317675590515
787,2,2,0.59082633,0.35888726,0.24324256,0.29162074605704447,0.5908263325691223
788,2,2,0.55526596,0.29696858,0.26673502,0.1258194981707499,0.5552659630775452
789,2,2,0.52757835,0.2679782,0.27773422,0.04630657521241469,0.5275783538818359
790,2,2,0.52289695,0.26345456,0.27945048,0.02226829293619309,0.522896945476532
791,2,2,0.5389562,0.27825356,0.2738356,0.06989168572385426,0.5389562249183655
792,2,2,0.56851923,0.3147791,0.25997764,0.1721326305708937,0.5685192346572876
793,2,2,0.5508408,0.29150057,0.26880962,0.11011172968850912,0.5508407950401306
794,2,2,0.56955916,0.31667393,0.2592587,0.17839855186118905,0.5695591568946838
795,2,2,0.5971374,0.51174486,0.18524742,0.6984001345679791,0.6984001345679791
796,2,2,0.60318536,0.40498585,0.22575247,0.4137272831140781,0.6031853556632996
797,2,2,0.5896645,0.53662986,0.17580593,0.7652651545405394,0.7652651545405394
798,2,4,0.59918,0.5017939,0.18902284,0.6726883970601705,0.6726883970601705
799,2,4,0.6052233,0.45977956,0.20496333,0.560563920226683,0.6052232980728149
800,2,4,0.6033496,0.40793484,0.22463375,0.4225661272314248,0.6033496260643005
801,2,2,0.61264026,0.5340718,0.19858706,0.7204075249918873,0.7204075249918873
802,2,4,0.57997084,0.5622984,0.16606706,0.833793529774085,0.833793529774085
803,2,4,0.5842222,0.343378,0.24912703,0.25043273751326667,0.5842221975326538
804,2,2,0.6055391,0.43230766,0.21538639,0.4875543471993595,0.605539083480835
805,2,2,0.5655637,0.31063038,0.26155156,0.16192783464207516,0.5655636787414551
806,2,2,0.52734303,0.26785928,0.27777928,0.04750112530299249,0.5273430347442627
807,2,2,0.5281104,0.2686392,0.27748346,0.05129101610124679,0.5281103849411011
808,2,2,0.53764457,0.2775364,0.2741078,0.0742940370214977,0.5376445651054382
809,2,2,0.5637371,0.30818498,0.26247942,0.15608830997732975,0.5637370944023132
810,2,2,0.60385656,0.41122103,0.22338688,0.4310992793662433,0.6038565635681152
811,2,4,0.6048248,0.42095268,0.21969473,0.4572876444131746,0.6048247814178467
812,2,2,0.5995712,0.3878613,0.23224974,0.36917794760593736,0.5995712280273438
813,2,2,0.534811,0.27482814,0.27513522,0.06770344723194906,0.5348110198974609
814,2,2,0.52113795,0.26259726,0.27977574,0.03359831382005864,0.5211379528045654
815,2,2,0.56802976,0.31414855,0.26021683,0.1708735676896819,0.5680297613143921
816,2,2,0.6040916,0.38134396,0.24034649,0.3329245235122021,0.6040915846824646
817,2,4,0.602616,0.38463777,0.2334727,0.34565503809605597,0.602616012096405
818,2,4,0.6651239,0.54380023,0.25321376,0.6418272229778129,0.6651238799095154
819,2,4,0.60412014,0.475941,0.19883168,0.6022873856847497,0.604120135307312
820,2,2,0.60593283,0.43534124,0.21423554,0.4946874028153793,0.6059328317642212
821,2,2,0.5395648,0.27937865,0.27340877,0.07838029289868928,0.5395647883415222
822,2,2,0.51739967,0.25924343,0.28104812,0.013457326123439198,0.5173996686935425
823,2,2,0.5137447,0.2567551,0.28199232,0.017677259563081964,0.5137447118759155
824,2,2,0.5155889,0.25819236,0.281447,0.022475567669149703,0.5155888795852661
825,2,2,0.5381686,0.2778479,0.27398944,0.07284760631860165,0.5381686091423035
826,2,2,0.55772245,0.29468292,0.2676022,0.08618504203351729,0.5577224493026733
827,2,2,0.58127856,0.33406633,0.25265986,0.21696542845676917,0.5812785625457764
828,2,2,0.5789928,0.32289386,0.25689882,0.16384827310420502,0.5789927840232849
829,2,2,0.5837191,0.34031624,0.2502886,0.23756253819927858,0.5837190747261047
830,2,2,0.5517485,0.29271203,0.26835,0.1143844418496083,0.551748514175415
831,2,2,0.5448722,0.28508908,0.27124214,0.09511807000813159,0.5448722243309021
832,2,2,0.5356484,0.27564466,0.2748255,0.06998366301327488,0.5356484055519104
833,2,2,0.61370045,0.40597528,0.23964041,0.39252426542852636,0.6137004494667053
834,2,4,0.62930286,0.45905924,0.23278707,0.5090251234385508,0.6293028593063354
835,2,4,0.6708902,0.500175,0.2665068,0.521792048838445,0.670890212059021
836,2,4,0.6511203,0.53630286,0.22402823,0.6375321214601049,0.6511203050613403
837,2,2,0.64227176,0.46893668,0.20148909,0.4695451591037189,0.6422717571258545
838,2,2,0.75173753,0.52082884,0.24401367,0.33463586930920697,0.7517375349998474
839,2,2,0.82943994,0.6318953,0.2745781,0.40133431058279356,0.8294399380683899
840,2,3,0.7702521,0.5312867,0.30075902,0.3020367959537964,0.7702521085739136
841,2,3,0.7678727,0.64579725,0.25374162,0.5481347821863736,0.76787269115448
842,2,3,0.75064075,0.6106545,0.23181248,0.5267632725503297,0.7506407499313354
843,2,2,0.7001421,0.46293843,0.20376498,0.30044586775084103,0.7001420855522156
844,2,2,0.6610568,0.4073419,0.22485864,0.22174296428008902,0.6610568165779114
845,2,1,0.797539,0.60860133,0.26144278,0.430263799419507,0.7975389957427979
846,2,1,0.68475187,0.41228473,0.22298324,0.17833160155383787,0.6847518682479858
847,2,4,0.60615385,0.5722674,0.16228473,0.7762960228200042,0.7762960228200042
848,2,4,0.59790903,0.5688255,0.16359061,0.7943385264459318,0.7943385264459318
849,2,2,0.65050685,0.6028079,0.15069747,0.702212969442922,0.702212969442922
850,2,2,0.5993885,0.56980383,0.16321939,0.7904374602234435,0.7904374602234435
851,2,2,0.6076985,0.5736953,0.16174293,0.7721351077809806,0.7721351077809806
852,2,2,0.6187552,0.5794331,0.1595661,0.7491343778032228,0.7491343778032228
853,2,2,0.62709165,0.5840372,0.15781915,0.7331896366729332,0.7331896366729332
854,2,2,0.7067729,0.5367651,0.17575455,0.49096030003711433,0.7067729234695435
855,2,3,0.6831607,0.53260756,0.17733198,0.5076540958168447,0.6831607222557068
856,2,3,0.6899059,0.51774395,0.1829713,0.45920791289862634,0.6899058818817139
857,2,3,0.6961869,0.49292624,0.19296795,0.3872809402952555,0.696186900138855
858,2,3,0.8840092,0.71797216,0.32210362,0.46627159091167414,0.8840091824531555
859,2,2,0.80452764,0.571607,0.23796356,0.3605949679057119,0.8045276403427124
860,2,2,0.7012917,0.4872054,0.22567415,0.36321161151848536,0.7012916803359985
861,2,2,0.76399523,0.59079087,0.21060342,0.4610550304661416,0.7639952301979065
862,2,6,0.79670405,0.63578904,0.26535302,0.46835490376167854,0.7967040538787842
863,2,2,0.79352164,0.5692138,0.28861737,0.33909071530063883,0.7935216426849365
864,2,2,0.6581198,0.38347083,0.23559809,0.14084018361126027,0.658119797706604
865,2,2,0.70952266,0.43161273,0.21565008,0.1807472919257478,0.7095226645469666
866,2,2,0.6777283,0.39737982,0.22863829,0.14542798134814916,0.6777282953262329
867,2,2,0.7359989,0.467268,0.22070974,0.22588839411434947,0.7359989285469055
868,2,2,0.7032533,0.4284504,0.21684992,0.18847432930034813,0.7032533288002014
869,2,2,0.67381424,0.4118781,0.2485717,0.20135345089593493,0.6738142371177673
870,2,2,0.7189603,0.4819851,0.19653839,0.31266210173100273,0.7189602851867676
871,2,2,0.65719765,0.4337073,0.21485537,0.32383679064830506,0.6571976542472839
872,2,2,0.69077903,0.48598617,0.2379266,0.3933199270006908,0.6907790303230286
873,2,2,0.65440375,0.402456,0.22671229,0.22836306427559738,0.6544037461280823
874,2,6,0.6909503,0.58479536,0.1575315,0.5883806926487232,0.6909502744674683
875,2,2,0.7267699,0.57018036,0.17813015,0.49123546379993854,0.7267699241638184
876,2,2,0.7281092,0.56043255,0.17486739,0.469306948175344,0.7281091809272766
877,2,2,0.76904064,0.5331186,0.22887564,0.3428327343312958,0.7690406441688538
878,2,2,0.82687765,0.66665304,0.23697537,0.478693397841198,0.8268776535987854
879,2,2,0.69637436,0.45682293,0.2060852,0.29172085772314915,0.6963743567466736
880,2,2,0.75209457,0.5770143,0.16696489,0.462177503159495,0.752094566822052
881,2,6,0.79978514,0.58292717,0.24936074,0.3760533977265368,0.7997851371765137
882,2,6,0.65079075,0.3709808,0.2386542,0.11266584047461947,0.6507907509803772
883,2,6,0.84812367,0.7011821,0.28752333,0.49718150044782305,0.8481236696243286
884,2,3,0.6844807,0.46537203,0.2089392,0.3434714712751443,0.6844807267189026
885,2,3,0.6156457,0.3449006,0.24854928,0.11362638107857492,0.615645706653595
886,2,3,0.6106187,0.34148037,0.249847,0.11763666601321887,0.6106187105178833
887,2,3,0.70184326,0.41745532,0.2978791,0.12473900090003553,0.70184326171875
888,2,3,0.5576203,0.29126316,0.26889974,0.05387986160859981,0.5576202869415283
889,2,2,0.8630469,0.65649134,0.39951462,0.3495046736171896,0.8630468845367432
890,2,1,0.90904325,0.7438245,0.33420634,0.4741787791317762,0.9090432524681091
891,2,2,0.8750305,0.63832027,0.29383004,0.33801298063735885,0.875030517578125
892,2,2,0.82049,0.574051,0.19155425,0.34712735800712835,0.8204900026321411
893,2,2,0.8416939,0.6781117,0.20743102,0.522458951299086,0.8416938781738281
894,2,3,0.7328927,0.47525197,0.21234262,0.2569497692602454,0.7328926920890808
895,2,3,0.6821623,0.41206342,0.24803466,0.17765603389671014,0.6821622848510742
896,2,3,0.7262427,0.5737657,0.20520425,0.5029311710604816,0.72624272108078
897,2,2,0.6634525,0.51506996,0.18398583,0.5221873780465103,0.6634525060653687
898,2,3,0.63112426,0.475721,0.198915,0.5210815519767493,0.6311242580413818
899,2,3,0.6552744,0.51999557,0.18211704,0.5560552365559488,0.6552743911743164
900,2,2,0.7455246,0.5775654,0.16027462,0.4748697676404845,0.7455245852470398
901,2,2,0.8438247,0.6138489,0.14650834,0.44486955646425486,0.8438246846199036
902,2,2,0.8139739,0.623829,0.14272189,0.47095928026828915,0.8139739036560059
903,2,5,0.90756816,0.7494814,0.17031837,0.542560278903693,0.9075681567192078
904,2,2,0.89760023,0.6984664,0.20723343,0.49613241432234645,0.8976002335548401
905,2,2,0.8292548,0.5922926,0.15468705,0.4224594929837622,0.8292548060417175
906,2,2,0.8143028,0.60078716,0.17460716,0.40806374116800725,0.8143028020858765
907,2,2,0.8781462,0.7064982,0.1980151,0.500901454128325,0.8781461715698242
908,2,2,0.84022653,0.5899018,0.15559417,0.3872954497928731,0.8402265310287476
909,2,2,0.9209176,0.7683481,0.1624062,0.5816923432284966,0.9209175705909729
910,2,7,0.8596007,0.68498814,0.1195178,0.5557313682074891,0.8596007227897644
911,2,2,0.8697614,0.6448178,0.1801008,0.4395028544240631,0.8697614073753357
912,2,2,0.8249906,0.63613176,0.13805413,0.4685384126496501,0.8249905705451965
913,2,2,0.84950626,0.6092243,0.14826298,0.4089751716237515,0.8495062589645386
914,2,4,0.81231636,0.6829095,0.12030637,0.568203902024834,0.812316358089447
915,2,4,0.84106714,0.6959336,0.14531714,0.5282543439243454,0.8410671353340149
916,2,2,0.89287233,0.6898968,0.14030159,0.5227412921376526,0.8928723335266113
917,2,2,0.8260655,0.6385936,0.13854659,0.48993275355314836,0.8260654807090759
918,2,4,0.87496597,0.69891906,0.23627591,0.4856544091744581,0.8749659657478333
919,2,2,0.768322,0.6427032,0.13556093,0.5388196450367104,0.7683219909667969
920,2,4,0.7861846,0.67123055,0.12473744,0.5635013405408245,0.7861846089363098
921,2,4,0.814135,0.57997227,0.15936148,0.40224931990269397,0.8141350150108337
922,2,2,0.91293037,0.706836,0.16539824,0.5128555619157851,0.9129303693771362
923,2,2,0.92507976,0.693435,0.17519903,0.47299264185130596,0.9250797629356384
924,2,2,0.9450132,0.78712565,0.20632458,0.5951854377053678,0.9450132250785828
925,2,3,0.8933816,0.70796865,0.27932477,0.43995012868481354,0.8933815956115723
926,2,3,0.845124,0.6204934,0.32868582,0.3290806738410943,0.8451240062713623
927,3,2,0.7472033,0.5610686,0.16653365,0.4524194302934532,0.7472032904624939
