window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1263,4,6,0.7090818,0.6592777,0.12927246,0.7023170441797788,0.7090818285942078
1264,4,7,0.7096819,0.55864626,0.16745275,0.5144695941339705,0.7096819281578064
1265,4,7,0.7151524,0.48068982,0.19702995,0.30945673848509614,0.715152382850647
1266,4,7,0.87843317,0.7225356,0.19187039,0.5266689346349267,0.8784331679344177
1267,4,7,0.8951817,0.7350409,0.19960636,0.5722633301156748,0.8951817154884338
1268,4,4,0.90188813,0.6853589,0.17680436,0.47264755540527403,0.9018881320953369
1269,4,4,0.88251513,0.6891726,0.13295239,0.5237971611786634,0.8825151324272156
1270,4,6,0.85237885,0.6866833,0.13378632,0.5294976087316172,0.8523788452148438
1271,4,4,0.8586178,0.6966752,0.115083516,0.5828603356640087,0.8586177825927734
1272,4,4,0.81138057,0.6943991,0.11594707,0.5789093724742997,0.8113805651664734
1273,4,2,0.76683944,0.6660888,0.12668824,0.587948554988543,0.7668394446372986
1274,4,2,0.79546195,0.6783362,0.1456163,0.5917821778637062,0.7954619526863098
1275,4,2,0.67328924,0.62131125,0.14367723,0.6866581712055222,0.6866581712055222
1276,4,2,0.6859773,0.6663264,0.12659806,0.7788531538141292,0.7788531538141292
1277,4,2,0.7213891,0.6740656,0.123661816,0.7101786730356618,0.72138911485672
1278,4,2,0.6800078,0.59303963,0.15440357,0.6356405285395605,0.680007815361023
1279,4,3,0.6535366,0.60429037,0.15013498,0.6978554850781324,0.6978554850781324
1280,4,3,0.6999877,0.5745497,0.1614188,0.5757090449943736,0.6999877095222473
1281,4,3,0.6823677,0.5661162,0.16461861,0.5820067140402267,0.6823676824569702
1282,4,3,0.696874,0.60441244,0.17878199,0.6306256671839782,0.6968740224838257
1283,4,2,0.6906094,0.5931728,0.15435314,0.6527581565864695,0.6906093955039978
1284,4,2,0.6797628,0.61969364,0.1442908,0.6926523998729277,0.6926523998729277
1285,4,2,0.6354227,0.5897144,0.15566522,0.719119119855741,0.719119119855741
1286,4,2,0.6700208,0.62833,0.14101434,0.7113795073163739,0.7113795073163739
1287,4,2,0.65567476,0.6081835,0.14865792,0.6998646102492421,0.6998646102492421
1288,4,3,0.7125183,0.6137109,0.18729377,0.6302713640238214,0.7125182747840881
1289,4,3,0.72426623,0.5348797,0.23453599,0.44274222743405656,0.7242662310600281
1290,4,3,0.646663,0.4078629,0.22466093,0.2687810462767984,0.6466630101203918
1291,4,3,0.65015686,0.40542662,0.22558528,0.24924714988501218,0.6501568555831909
1292,4,2,0.8105265,0.66821194,0.21493292,0.5376984526990825,0.8105264902114868
1293,4,2,0.6605333,0.38495618,0.23335195,0.14186982615828114,0.6605333089828491
1294,4,2,0.663,0.42265785,0.21904755,0.26944292328643665,0.6629999876022339
1295,4,2,0.68307567,0.4335016,0.21493357,0.25585254079473607,0.6830756664276123
1296,4,2,0.63723576,0.49353004,0.19215834,0.5444009326047774,0.6372357606887817
1297,4,2,0.6248323,0.49691337,0.1908747,0.5873109871722568,0.624832272529602
1298,4,2,0.6063387,0.5726681,0.16213274,0.7754836160218808,0.7754836160218808
1299,4,2,0.6320343,0.45259172,0.20769048,0.45597170846750346,0.6320343017578125
1300,4,2,0.6651614,0.58592594,0.20995569,0.68594032760534,0.68594032760534
1301,4,2,0.7489175,0.6252087,0.24503815,0.5603997010460319,0.7489175200462341
1302,4,2,0.7509928,0.53150153,0.24485445,0.3681616103933134,0.7509927749633789
1303,4,2,0.7003648,0.52099025,0.19320023,0.44525879293004644,0.7003648281097412
1304,4,2,0.7132846,0.48741502,0.1944784,0.348711550971064,0.7132846117019653
1305,4,2,0.7317877,0.50829685,0.23957789,0.3448391540740174,0.7317876815795898
1306,4,2,0.69291407,0.472202,0.20025021,0.3443943075203232,0.6929140686988831
1307,4,2,0.6653195,0.4436282,0.2110914,0.32907705498412,0.6653195023536682
1308,4,2,0.66547436,0.47831428,0.19793117,0.4252496029365326,0.6654743552207947
1309,4,4,0.6858768,0.55447614,0.19858444,0.5588146052753569,0.6858767867088318
1310,4,4,0.62337035,0.4819064,0.19656837,0.5574035782447965,0.623370349407196
1311,4,4,0.61318535,0.5064415,0.18725955,0.6420335908784764,0.6420335908784764
1312,4,4,0.6096491,0.5327901,0.17726278,0.7025085388625917,0.7025085388625917
1313,4,4,0.6093819,0.4530992,0.20749795,0.530835621990429,0.609381914138794
1314,4,4,0.6210745,0.47074705,0.20080227,0.5386645803215995,0.6210744976997375
1315,4,2,0.67474824,0.56034666,0.19512326,0.6001294609135286,0.6747482419013977
1316,4,4,0.7272409,0.62690055,0.23310888,0.6091380381027278,0.7272409200668335
1317,4,4,0.61270446,0.57505065,0.16122878,0.7624302086323071,0.7624302086323071
1318,4,2,0.74245757,0.63003707,0.22476041,0.5737889583858526,0.7424575686454773
1319,4,4,0.73161876,0.6120182,0.24364305,0.5775919851187363,0.7316187620162964
1320,4,4,0.6052159,0.5718527,0.16244209,0.7783416777234142,0.7783416777234142
1321,4,4,0.6902078,0.5139514,0.2528925,0.48396361758851175,0.6902077794075012
1322,4,2,0.8031079,0.6154807,0.32604104,0.42117337909327895,0.8031079173088074
1323,4,4,0.72047937,0.63810325,0.20079994,0.6468824427606101,0.7204793691635132
1324,4,3,0.7373928,0.6766239,0.1994462,0.7279231266881062,0.737392783164978
1325,4,2,0.70541894,0.577894,0.17715025,0.5957298776827125,0.7054189443588257
1326,4,3,0.7664242,0.6173992,0.25552738,0.5470752888144423,0.7664241790771484
1327,4,3,0.7487028,0.64342105,0.23522961,0.6098610998143599,0.7487028241157532
1328,4,4,0.65082395,0.60306656,0.15059936,0.7019190817529434,0.7019190817529434
1329,4,4,0.66653544,0.62315714,0.14297682,0.7068796846655516,0.7068796846655516
1330,4,4,0.66861755,0.62550783,0.14208496,0.7076699240415257,0.7076699240415257
1331,4,4,0.5816708,0.5628841,0.1658448,0.8300333548169765,0.8300333548169765
1332,4,4,0.5801017,0.5623431,0.16605008,0.8335044833705806,0.8335044833705806
1333,4,4,0.5799545,0.5622928,0.16606909,0.8338295274332019,0.8338295274332019
1334,4,4,0.57993925,0.56228757,0.16607112,0.8338632605074717,0.8338632605074717
1335,4,4,0.5570433,0.29942143,0.26580435,0.1336635865107051,0.5570433139801025
1336,4,4,0.52487475,0.2657526,0.27857858,0.042495243102815536,0.524874746799469
1337,4,4,0.51166606,0.25513607,0.28260654,0.009940032290345964,0.5116660594940186
1338,4,4,0.5126744,0.25591636,0.2823105,0.013849642109111436,0.5126743912696838
1339,4,4,0.5405622,0.2803846,0.27302706,0.08099047946053384,0.5405622124671936
1340,4,4,0.55926645,0.302199,0.2647506,0.14053005158184595,0.5592664480209351
1341,4,4,0.539046,0.27899903,0.27355272,0.07886307410387634,0.5390459895133972
1342,4,4,0.54560477,0.2859251,0.270925,0.09767156168045944,0.5456047654151917
1343,4,4,0.5294876,0.26988995,0.27700883,0.054858332387199504,0.5294876098632812
1344,4,4,0.5431985,0.28323925,0.27194405,0.08967779659670899,0.5431985259056091
1345,4,4,0.53153574,0.27170175,0.27632147,0.05880086231757305,0.5315357446670532
1346,4,4,0.54599535,0.28623027,0.27080917,0.09748019262966105,0.5459953546524048
1347,4,4,0.59519005,0.36913288,0.23935544,0.3157985136805832,0.5951900482177734
1348,4,4,0.5637482,0.308128,0.26250106,0.15559994164965804,0.5637481808662415
1349,4,4,0.60439783,0.41270185,0.22282505,0.43379785042798286,0.6043978333473206
1350,4,4,0.58804214,0.5487472,0.17120844,0.7902070063612651,0.7902070063612651
1351,4,4,0.5709339,0.31861222,0.25852334,0.18278777903475235,0.5709338784217834
1352,4,4,0.5735837,0.32285684,0.2569129,0.19398690594024892,0.573583722114563
1353,4,4,0.5286655,0.26912355,0.2772997,0.05239741246267413,0.5286654829978943
1354,4,4,0.51673716,0.25910038,0.28110248,0.025316796000369946,0.516737163066864
1355,4,4,0.5180535,0.26010668,0.28072077,0.02695041503097939,0.5180534720420837
1356,4,4,0.5500866,0.290711,0.26910925,0.10857982145614513,0.5500866174697876
1357,4,4,0.5479788,0.28826445,0.27003747,0.10163139059044823,0.5479788184165955
1358,4,4,0.5512632,0.29038775,0.26923186,0.09555443706763163,0.5512632131576538
1359,4,4,0.5697864,0.31484056,0.25995427,0.1648482843256287,0.5697864294052124
1360,4,4,0.5415689,0.28130716,0.27267706,0.08237234557234106,0.5415688753128052
1361,4,4,0.5817774,0.3327471,0.25316042,0.20708449981889665,0.5817773938179016
1362,4,4,0.60050344,0.3807097,0.234963,0.33936121365555183,0.6005034446716309
1363,4,4,0.59951955,0.3704883,0.23884106,0.3031705739532888,0.5995195508003235
1364,4,4,0.59282386,0.35480022,0.24479342,0.26445333202246774,0.59282386302948
1365,4,4,0.6072015,0.43694705,0.21362615,0.4949538556214993,0.6072015166282654
1366,4,4,0.59873813,0.38346857,0.23391634,0.35655314210840633,0.5987381339073181
1367,4,4,0.6034426,0.40826,0.22451031,0.4232655887941915,0.6034426093101501
1368,4,4,0.5989996,0.38444614,0.23354542,0.35910146590193043,0.5989996194839478
1369,4,4,0.5966501,0.37348127,0.23770565,0.3270777754678213,0.5966501235961914
1370,4,4,0.60814667,0.42470932,0.21826935,0.45706590615561327,0.6081466674804688
1371,4,4,0.6053321,0.49075115,0.19321251,0.6316392622446829,0.6316392622446829
1372,4,4,0.59661996,0.5329381,0.17720652,0.7393871701829058,0.7393871701829058
1373,4,4,0.5940588,0.54246926,0.1735903,0.7630483016741729,0.7630483016741729
1374,4,4,0.6070897,0.45811892,0.20559347,0.5506700999735903,0.6070896983146667
1375,4,4,0.5973426,0.377818,0.23606026,0.341006813129826,0.5973426103591919
1376,4,4,0.60282004,0.39807016,0.22837639,0.39227922423463485,0.6028200387954712
1377,4,4,0.548266,0.28849244,0.26995087,0.10152134119496958,0.5482659935951233
1378,4,4,0.5496773,0.29023272,0.2692907,0.10724108275784347,0.549677312374115
1379,4,4,0.605561,0.4548056,0.20685053,0.5471387429207819,0.6055610179901123
1380,4,4,0.6033327,0.40668935,0.22510624,0.418664920226739,0.6033326983451843
1381,4,4,0.59368503,0.52422917,0.18051076,0.7318426911403155,0.7318426911403155
1382,4,4,0.58645403,0.5460081,0.17224765,0.790077200479813,0.790077200479813
1383,4,4,0.58461225,0.5513655,0.17021507,0.8039191050759994,0.8039191050759994
1384,4,4,0.5964741,0.5153504,0.18387938,0.7072682971456139,0.7072682971456139
1385,4,4,0.553777,0.29527777,0.26737654,0.12213802972894922,0.5537769794464111
1386,4,4,0.5906411,0.3581637,0.24351716,0.2892903565079566,0.5906410813331604
1387,4,4,0.5767329,0.32825536,0.25486457,0.20844983936089026,0.576732873916626
1388,4,4,0.60505944,0.41669607,0.22130966,0.4437319528821205,0.6050594449043274
1389,4,4,0.5721708,0.31971067,0.2581066,0.18257794287333332,0.5721707940101624
1390,4,4,0.59146965,0.34336835,0.2491306,0.21556646267611893,0.5914696455001831
1391,4,4,0.5551986,0.29265064,0.2683733,0.08622622513992696,0.555198609828949
1392,4,4,0.6051705,0.37766558,0.23611808,0.30870577682981143,0.605170488357544
1393,4,4,0.61090195,0.4206226,0.21981984,0.435548383685308,0.610901951789856
1394,4,4,0.6070419,0.48366958,0.19589937,0.6110727461077381,0.6110727461077381
1395,4,4,0.6059812,0.41362196,0.22247589,0.4310976412011859,0.605981171131134
1396,4,4,0.6061856,0.48309433,0.19611764,0.6122860236149363,0.6122860236149363
1397,4,4,0.6036894,0.48480392,0.1954689,0.6234942138851386,0.6234942138851386
1398,4,4,0.5806518,0.5625317,0.16597855,0.8322885267821428,0.8322885267821428
1399,4,2,0.58034384,0.562426,0.16601872,0.8329694142298792,0.8329694142298792
1400,4,4,0.5802276,0.56238616,0.16603374,0.8332263238070081,0.8332263238070081
1401,4,4,0.60409373,0.41296583,0.22272503,0.4356774056825688,0.6040937304496765
1402,4,4,0.56433254,0.30796778,0.26256198,0.1506267596002864,0.5643325448036194
1403,4,4,0.5633898,0.30627614,0.26320362,0.14418421175377977,0.563389778137207
1404,4,4,0.5624146,0.30233318,0.26469964,0.1197707924475159,0.5624145865440369
1405,4,4,0.5873277,0.3319921,0.25344682,0.17405305611703062,0.5873277187347412
1406,4,4,0.55535203,0.29010028,0.2693408,0.05941886787285374,0.5553520321846008
1407,4,4,0.5658008,0.30177325,0.26491207,0.09186188753947719,0.5658007860183716
1408,4,4,0.5450251,0.28155863,0.2725817,0.05170663801659997,0.545025110244751
1409,4,4,0.5284402,0.2684424,0.27755803,0.042644838489506676,0.5284401774406433
1410,4,4,0.52809566,0.2679748,0.27773547,0.03850478073759489,0.5280956625938416
1411,4,4,0.5428173,0.27996564,0.27318603,0.05276364266469168,0.5428172945976257
1412,4,4,0.5264797,0.26634663,0.2783532,0.02934897104695127,0.5264797210693359
1413,4,4,0.52927005,0.26925308,0.27725047,0.04617342160544045,0.5292700529098511
1414,4,4,0.525949,0.2665186,0.2782879,0.04157995165369022,0.5259490013122559
1415,4,4,0.5118695,0.25527775,0.28255278,0.009920897202803772,0.511869490146637
1416,4,4,0.51326275,0.2562136,0.2821977,0.008009342136170407,0.5132627487182617
1417,4,4,0.5064802,0.25146455,0.28399956,0.004281619698003707,0.5064802169799805
1418,4,4,0.51526093,0.257932,0.2815457,0.021532362751777466,0.5152609348297119
1419,4,4,0.5605894,0.30374008,0.26416588,0.14354943195135889,0.5605893731117249
1420,4,4,0.60327995,0.39468372,0.22966117,0.37905648097252775,0.6032799482345581
1421,4,4,0.59615976,0.37294823,0.23790777,0.3269911196147876,0.5961597561836243
1422,4,4,0.60249263,0.40042305,0.22748369,0.4013323136802567,0.60249263048172
1423,4,4,0.60646254,0.44710392,0.2097727,0.5245533961757187,0.6064625382423401
1424,4,4,0.60616875,0.44729954,0.20969844,0.5259963608464152,0.6061687469482422
1425,4,4,0.6035814,0.48063976,0.19704902,0.6145480775499006,0.6145480775499006
1426,4,4,0.59041035,0.5391406,0.17485332,0.767541395221016,0.767541395221016
1427,4,2,0.5977086,0.52528214,0.18011117,0.7224552876545567,0.7224552876545567
1428,4,2,0.6463427,0.56768477,0.22479582,0.7232763377730642,0.7232763377730642
1429,4,4,0.6135238,0.43541574,0.21420717,0.46990095247150593,0.6135237812995911
1430,4,4,0.609677,0.38074768,0.23494864,0.3034136673154972,0.6096770167350769
1431,4,4,0.57649267,0.3168115,0.25920647,0.13847481134033474,0.5764926671981812
1432,4,4,0.59504163,0.34401518,0.24888527,0.20180270924190188,0.5950416326522827
1433,4,4,0.5860586,0.3270855,0.2553085,0.15156328315100137,0.5860586166381836
1434,4,4,0.586323,0.32376313,0.25656903,0.1288688588759231,0.5863230228424072
1435,4,4,0.61372054,0.4022491,0.22679085,0.3664376031673757,0.6137205362319946
1436,4,4,0.5911372,0.34501314,0.24850667,0.22550123677850958,0.591137170791626
1437,4,4,0.6034518,0.48822165,0.19417226,0.6316881867784548,0.6316881867784548
1438,4,2,0.58378315,0.5636143,0.16556787,0.825382566082763,0.825382566082763
1439,4,2,0.60711604,0.4293483,0.21650922,0.4739756122705035,0.6071160435676575
1440,4,2,0.589802,0.5421877,0.17369723,0.7744382297807908,0.7744382297807908
1441,4,2,0.5926192,0.53744376,0.17549706,0.7584969707419404,0.7584969707419404
1442,4,4,0.5924081,0.35993302,0.24284601,0.28922931569393284,0.5924081206321716
1443,4,4,0.516065,0.25850254,0.28132927,0.021209135080457256,0.5160650014877319
1444,4,4,0.50927055,0.25344068,0.28324974,0.008491210541389776,0.5092705488204956
1445,4,4,0.506877,0.2517504,0.2838912,0.005884319634373208,0.5068770051002502
1446,4,4,0.50955456,0.25367433,0.28316122,0.01120776179202644,0.5095545649528503
1447,4,4,0.52428544,0.2652973,0.27875137,0.04224166781178535,0.5242854356765747
1448,4,4,0.59310156,0.36513734,0.24087137,0.3082567698999799,0.5931015610694885
1449,4,4,0.6066008,0.436543,0.21377957,0.4958111862820566,0.606600821018219
1450,4,4,0.56732494,0.3123843,0.2608862,0.16316212241507885,0.5673249363899231
1451,4,4,0.5718521,0.3176208,0.2588994,0.17101769536939299,0.5718520879745483
1452,4,4,0.5705384,0.31168377,0.26115197,0.13829314440413762,0.5705384016036987
1453,4,4,0.5753284,0.3171761,0.25906813,0.14746386063872105,0.5753284096717834
1454,4,4,0.5967668,0.37200147,0.23826694,0.32076522461416,0.5967668294906616
1455,4,4,0.60383743,0.47994196,0.19731367,0.6122205321902394,0.6122205321902394
1456,4,4,0.5805547,0.5624982,0.1659913,0.8325036878419283,0.8325036878419283
1457,4,4,0.5802393,0.5623902,0.16603231,0.8332003897566341,0.8332003897566341
1458,4,4,0.5805684,0.5625031,0.16598928,0.8324728297975561,0.8324728297975561
1459,4,4,0.581472,0.5628159,0.16587067,0.8304710788850989,0.8304710788850989
1460,4,2,0.58116746,0.56271017,0.16591084,0.8311459579435475,0.8311459579435475
1461,4,2,0.58099383,0.56264997,0.16593361,0.8315308156555813,0.8315308156555813
1462,4,2,0.58070517,0.56254995,0.16597152,0.832170865476093,0.832170865476093
1463,4,4,0.60208124,0.48979205,0.19357646,0.6391005988479863,0.6391005988479863
1464,4,4,0.59946764,0.3867709,0.2326634,0.36568384349675037,0.5994676351547241
1465,4,4,0.56405455,0.30870712,0.2622813,0.15782617932459395,0.564054548740387
1466,4,4,0.5265033,0.2671916,0.2780326,0.046908417040779506,0.526503324508667
1467,4,4,0.51082104,0.25461113,0.28280574,0.01420233644876856,0.5108210444450378
1468,4,4,0.52219725,0.26354587,0.27941585,0.037805694921330214,0.5221972465515137
1469,4,4,0.51274633,0.25602967,0.28226745,0.01704665960933754,0.5127463340759277
1470,4,4,0.5132008,0.25627828,0.28217328,0.013357203135652867,0.5132008194923401
1471,4,4,0.5312576,0.27045077,0.27679616,0.040717141306510524,0.5312576293945312
1472,4,4,0.56042093,0.30285448,0.26450187,0.13773529330756623,0.5604209303855896
1473,4,4,0.59285134,0.36343467,0.2415173,0.3022317403405634,0.5928513407707214
1474,4,4,0.5850231,0.54965764,0.17086303,0.8000180876608595,0.8000180876608595
1475,4,4,0.60467803,0.4194799,0.22025335,0.45341439743173,0.6046780347824097
1476,4,4,0.60490006,0.4217748,0.21938264,0.4594599215733894,0.604900062084198
1477,4,4,0.6058765,0.44192392,0.21173787,0.5127396903997969,0.6058765053749084
1478,4,4,0.6056971,0.4301334,0.21621132,0.4809164914616111,0.6056970953941345
1479,4,4,0.5655832,0.3101889,0.26171923,0.15867503318861412,0.5655832290649414
1480,4,4,0.5221015,0.26322794,0.2795365,0.031477637567096865,0.5221015214920044
1481,4,4,0.5182178,0.26018333,0.28069156,0.025557283869665406,0.5182178020477295
1482,4,4,0.5162821,0.25859737,0.28129327,0.01891029461923354,0.5162820816040039
1483,4,4,0.5385072,0.2773382,0.27418292,0.062147234801265085,0.5385072231292725
1484,4,4,0.5545485,0.29509813,0.26744467,0.11458880914984107,0.5545485019683838
1485,4,4,0.52796733,0.2678877,0.2777685,0.0386370540778983,0.5279673337936401
1486,4,4,0.51793593,0.25979686,0.2808382,0.0194879860770943,0.5179359316825867
1487,4,4,0.5267383,0.2673328,0.27797908,0.04614602939767064,0.5267382860183716
1488,4,4,0.55352646,0.2946006,0.2676335,0.11793518955969233,0.5535264611244202
1489,4,4,0.60741824,0.40496534,0.22576046,0.3984131759841057,0.6074182391166687
1490,4,4,0.5828153,0.56328666,0.16569203,0.8274899357400427,0.8274899357400427
1491,4,4,0.6034674,0.5209259,0.18176413,0.6979639923830145,0.6979639923830145
1492,4,4,0.62331456,0.41674715,0.22129017,0.3790914092897994,0.6233145594596863
1493,4,4,0.6063111,0.5004029,0.18955052,0.6491114108880379,0.6491114108880379
1494,4,4,0.6178122,0.46059215,0.20465505,0.5231048138001376,0.6178122162818909
1495,4,4,0.83229667,0.68236387,0.29228842,0.5355145259449472,0.8322966694831848
1496,4,4,0.88725877,0.7017406,0.35429478,0.4228766937557751,0.887258768081665
1497,4,4,0.83774847,0.65823716,0.29961252,0.4261033308776305,0.8377484679222107
1498,4,6,0.71212554,0.42198694,0.30643982,0.10612337064353206,0.7121255397796631
1499,4,6,0.61713135,0.33785492,0.25122243,0.07241778245023678,0.6171313524246216
1500,4,6,0.62154496,0.34594172,0.24815428,0.09696924159643183,0.6215449571609497
1501,4,6,0.7017213,0.50020754,0.18962467,0.4128531596292936,0.7017213106155396
1502,4,4,0.6281171,0.5327195,0.17728955,0.6510989169452875,0.6510989169452875
1503,4,4,0.64490217,0.59770143,0.15263486,0.7071610770611307,0.7071610770611307
1504,4,4,0.6246057,0.582981,0.15821993,0.7378436156308237,0.7378436156308237
1505,4,4,0.59092945,0.5663183,0.16454184,0.8093284573570815,0.8093284573570815
1506,4,4,0.5931409,0.5671568,0.16422379,0.8044499400860036,0.8044499400860036
1507,4,4,0.6150344,0.5771823,0.16041994,0.7567862927908118,0.7567862927908118
1508,4,2,0.6360985,0.58461833,0.15759873,0.7164734273117918,0.7164734273117918
1509,4,2,0.8148823,0.5867301,0.24447495,0.3749485646330256,0.8148822784423828
1510,4,6,0.66436476,0.593407,0.18280292,0.6798221341085393,0.6798221341085393
1511,4,2,0.75348675,0.65691197,0.17282665,0.6072031897420418,0.7534867525100708
1512,4,1,0.7787798,0.518354,0.2899704,0.24699500759648174,0.7787798047065735
1513,4,2,0.67955285,0.45472676,0.20688051,0.3230065054704099,0.6795528531074524
1514,4,2,0.7675499,0.5893606,0.22722024,0.4480889192777129,0.7675498723983765
1515,4,6,0.8620851,0.6742333,0.22117078,0.4714784554759053,0.8620851039886475
1516,4,2,0.8291763,0.64666855,0.21102786,0.4531451186083544,0.8291763067245483
1517,4,2,0.8488002,0.6338594,0.27838957,0.3880742066243741,0.8488001823425293
1518,4,2,0.8427899,0.6610778,0.2590359,0.49260827478244185,0.842789888381958
1519,4,6,0.61214644,0.34672397,0.24785757,0.13893770564042462,0.6121464371681213
1520,4,6,0.69732946,0.4746399,0.19932532,0.3406062272527173,0.6973294615745544
1521,4,6,0.68223864,0.43263048,0.21526396,0.24824306637344762,0.6822386384010315
1522,4,6,0.73864734,0.55507797,0.1805327,0.43817328412390566,0.7386473417282104
1523,4,2,0.8037201,0.62669563,0.18410003,0.538400895396709,0.8037201166152954
1524,4,4,0.650832,0.47005576,0.20106447,0.4489065967818595,0.6508319973945618
1525,4,4,0.69298416,0.45635164,0.20626396,0.29292196145350274,0.6929841637611389
1526,4,6,0.7147341,0.49264807,0.19249284,0.34255559691001286,0.7147340774536133
1527,4,6,0.6710742,0.41453576,0.22212923,0.21985609509880677,0.6710742115974426
1528,4,6,0.7149456,0.43178993,0.2819494,0.142793805241191,0.7149456143379211
1529,4,6,0.84426934,0.59124064,0.32559854,0.2758616214086018,0.844269335269928
1530,4,2,0.85980093,0.71708333,0.2531156,0.5951547864431177,0.8598009347915649
1531,4,2,0.79509604,0.60984176,0.24246943,0.4472953631121044,0.7950960397720337
1532,4,4,0.7953298,0.7114206,0.27171886,0.6715779172788814,0.7953298091888428
1533,4,3,0.689479,0.48528945,0.19528466,0.3911637232512959,0.6894789934158325
1534,4,3,0.77492404,0.57999766,0.23505676,0.4221420689164006,0.7749240398406982
1535,4,3,0.7053385,0.53361976,0.18624282,0.46886634170073194,0.7053384780883789
1536,4,2,0.72542214,0.56629294,0.19958705,0.5098517425936819,0.7254221439361572
1537,4,2,0.70608026,0.4529394,0.20840263,0.257812518217591,0.7060802578926086
1538,4,2,0.661227,0.39627272,0.22905838,0.1806653721043876,0.6612269878387451
1539,4,2,0.6727562,0.40411925,0.22608125,0.176982282353348,0.6727561950683594
1540,4,2,0.65102094,0.41336787,0.22257233,0.2764210762536434,0.6510209441184998
1541,4,2,0.69983155,0.43102562,0.21587294,0.20273845641724364,0.6998315453529358
1542,4,2,0.6627906,0.4728912,0.19998878,0.42165663167010514,0.6627905964851379
1543,4,2,0.65051144,0.5122551,0.18505394,0.5471845313021041,0.6505114436149597
1544,4,2,0.6745533,0.48081112,0.19698393,0.4079476240457033,0.6745532751083374
1545,4,2,0.65219724,0.45135707,0.20815909,0.39323299019875463,0.6521972417831421
1546,4,2,0.63687897,0.49000973,0.1934939,0.5365005072541511,0.6368789672851562
1547,4,2,0.6651571,0.4552213,0.20669281,0.3651006542055424,0.6651570796966553
1548,4,2,0.7313622,0.4793294,0.26338732,0.25988394317055885,0.7313622236251831
1549,4,2,0.7155251,0.46259266,0.2650262,0.25435484745414394,0.7155250906944275
1550,4,2,0.67867166,0.46202785,0.21537411,0.34882025167781805,0.678671658039093
1551,4,2,0.81269336,0.643962,0.21892619,0.5183514448929145,0.8126933574676514
1552,4,3,0.78598833,0.6545099,0.23576128,0.5645402438781275,0.7859883308410645
1553,4,4,0.8202545,0.6917184,0.28716624,0.5513737828632657,0.8202545046806335
1554,4,2,0.80793214,0.6335869,0.31074512,0.4492210094211373,0.8079321384429932
1555,4,1,0.7441624,0.4478317,0.38443166,0.07709094610663669,0.744162380695343
1556,4,1,0.51590586,0.25814354,0.28146553,0.011658727280745906,0.5159058570861816
1557,4,1,0.5694074,0.2991525,0.2659064,0.046075621575830894,0.5694074034690857
1558,4,1,0.60294086,0.32847452,0.25478142,0.07711784347884532,0.6029408574104309
1559,4,3,0.8983934,0.6586838,0.21499091,0.42473744733433705,0.8983933925628662
1560,4,7,0.92050135,0.78238714,0.18282926,0.6113734868231404,0.9205013513565063
1561,4,3,0.802662,0.55985725,0.18022752,0.35460173625324387,0.8026620149612427
1562,4,5,0.88815063,0.72645986,0.22780955,0.5078983158018673,0.8881506323814392
1563,4,4,0.77078426,0.60216653,0.17414594,0.5255678440830209,0.7707842588424683
1564,4,4,0.77288145,0.60272264,0.17574644,0.517523097210983,0.7728814482688904
1565,4,4,0.7784163,0.595586,0.18159878,0.477361295837909,0.7784162759780884
1566,4,4,0.7651469,0.6104053,0.14781487,0.5424621797610598,0.7651469111442566
1567,4,4,0.80131245,0.5743624,0.16148984,0.40476419265178265,0.8013124465942383
1568,4,4,0.79238266,0.5498247,0.17079973,0.3687981916918943,0.7923826575279236
1569,4,3,0.933101,0.7964088,0.17635024,0.6239098438527435,0.9331009984016418
1570,4,3,0.8644082,0.6015209,0.2728246,0.30444734496995807,0.8644081950187683
1571,4,3,0.6972086,0.40333247,0.26312643,0.09818187699420378,0.69720858335495
1572,4,3,0.91932464,0.72985303,0.19707763,0.5060843134997413,0.9193246364593506
1573,4,6,0.7811911,0.6001303,0.15171337,0.4593105508829467,0.7811911106109619
1574,4,5,0.80409515,0.5821431,0.18207532,0.39068137246067636,0.8040951490402222
1575,4,5,0.8733364,0.6457078,0.2249288,0.3780546858906746,0.8733363747596741
1576,4,1,0.91079056,0.7262215,0.19054222,0.5275928563205525,0.9107905626296997
1577,4,5,0.8901863,0.7462169,0.14636755,0.6106285562200355,0.8901863098144531
1578,4,5,0.7992441,0.6017071,0.16389501,0.437629214295157,0.7992441058158875
1579,4,5,0.7111478,0.45184427,0.20797414,0.23612516475986922,0.7111477851867676
1580,4,5,0.5598351,0.29099828,0.26900023,0.03537128716084226,0.5598350763320923
1581,4,5,0.6177267,0.387259,0.23247826,0.29716339229157995,0.6177266836166382
1582,4,5,0.6360082,0.40632182,0.22524571,0.3000322006483458,0.6360082030296326
1583,4,1,0.5207474,0.26198167,0.2800094,0.024486195224111995,0.5207474231719971
1584,4,1,0.50453335,0.25011152,0.28451294,0.0008825350255758369,0.5045333504676819
1585,4,1,0.50348663,0.24939543,0.28478462,8.24449529767124e-05,0.5034866333007812
1586,4,1,0.5037593,0.24958163,0.28471398,0.0002008298240088191,0.5037593245506287
1587,5,5,0.6846222,0.42628324,0.21767217,0.2223135936460494,0.6846222281455994
1588,5,5,0.56998295,0.29969198,0.26570177,0.04717628720209177,0.5699829459190369
1589,5,5,0.642006,0.4168024,0.22126925,0.3186964934993739,0.642005980014801
