window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
567,1,1,0.82039964,0.6237092,0.21188176,0.4455073028948391,0.8203996419906616
568,1,1,0.84567875,0.6607547,0.21255565,0.4617053463298362,0.8456787467002869
569,1,1,0.8402754,0.6580818,0.19620407,0.47882507809845265,0.8402754068374634
570,1,1,0.73074824,0.58682925,0.15675986,0.5200999565568054,0.7307482361793518
571,1,1,0.67573977,0.61199635,0.14721131,0.6615793511341508,0.6757397651672363
572,1,1,0.60306877,0.5705058,0.16295314,0.7838703744939721,0.7838703744939721
573,1,1,0.633846,0.44915795,0.20899332,0.44431857430390664,0.6338459849357605
574,1,1,0.645572,0.58084804,0.15902913,0.6879119120821997,0.6879119120821997
575,1,5,0.7407007,0.6112173,0.18196732,0.5436948573824338,0.7407007217407227
576,1,1,0.6825244,0.45547813,0.20659542,0.31895985098208257,0.6825243830680847
577,1,1,0.6738318,0.39970368,0.22775662,0.15767385341314366,0.6738318204879761
578,1,1,0.5923063,0.3181594,0.25869513,0.06233054453332443,0.5923063158988953
579,1,1,0.7099959,0.42058182,0.27177125,0.11910489684669301,0.7099959254264832
580,1,1,0.6637558,0.37372017,0.27430677,0.07253963505354477,0.6637557744979858
581,1,1,0.82379127,0.5410453,0.28155792,0.21735487319529057,0.8237912654876709
582,1,1,0.8645103,0.65302765,0.20908242,0.4357449139934033,0.8645102977752686
583,1,6,0.70404303,0.60219353,0.15093052,0.6020211886934703,0.7040430307388306
584,2,3,0.78987986,0.55987823,0.1767186,0.37338673630893027,0.7898798584938049
585,2,3,0.85463995,0.6243488,0.18580627,0.43197509478795837,0.8546399474143982
586,2,7,0.811043,0.5957799,0.15336394,0.412578386237783,0.8110430240631104
587,2,7,0.8342626,0.63880455,0.15648025,0.4634891546147628,0.8342626094818115
588,2,6,0.6881199,0.60616183,0.14942491,0.6310444601402452,0.6881198883056641
589,2,6,0.82090867,0.6027529,0.25136745,0.36899041942298316,0.8209086656570435
590,2,6,0.89952636,0.77038056,0.2642573,0.6095130187019491,0.8995263576507568
591,2,1,0.8628346,0.68165505,0.3036282,0.44312189102962646,0.8628345727920532
592,2,6,0.9044155,0.7143234,0.3696187,0.37500511221384836,0.904415488243103
593,2,6,0.67860574,0.4992121,0.19000244,0.4445992747996399,0.6786057353019714
594,2,6,0.8740654,0.62183106,0.33203614,0.28864867357177815,0.8740653991699219
595,2,6,0.64081836,0.57491076,0.16128182,0.6923967798255146,0.6923967798255146
596,2,6,0.6854405,0.5542326,0.16912729,0.5461787238970172,0.6854404807090759
597,2,6,0.69438356,0.61565506,0.14582312,0.6734040193440644,0.6943835616111755
598,2,7,0.63006,0.5853574,0.15731823,0.7277110117252787,0.7277110117252787
599,2,6,0.679035,0.49971175,0.18981284,0.44698494746615736,0.6790350079536438
600,2,6,0.66840017,0.4321218,0.21545702,0.28886762015920275,0.6684001684188843
601,2,6,0.6450253,0.36641586,0.24038625,0.11162003374654328,0.6450253129005432
602,2,6,0.72275263,0.48335314,0.24027848,0.2951040352873465,0.7227526307106018
603,2,6,0.80042464,0.6172714,0.29882115,0.42768195258166486,0.8004246354103088
604,2,6,0.70528316,0.43748766,0.21721238,0.20560463219763347,0.7052831649780273
605,2,6,0.6749818,0.3851111,0.2507537,0.09811532664912193,0.6749817728996277
606,2,6,0.7136474,0.445045,0.26664072,0.19766062050848632,0.7136474251747131
607,2,2,0.76689965,0.5375831,0.19833672,0.37207568333424135,0.7668996453285217
608,2,2,0.6960707,0.45807743,0.20560926,0.2922315153588686,0.696070671081543
609,2,2,0.7415408,0.5281851,0.23099875,0.38625897486710215,0.741540789604187
610,2,2,0.6420881,0.46103984,0.20448518,0.449762013194601,0.6420881152153015
611,2,2,0.5969277,0.56849325,0.1637168,0.7963816826850225,0.7963816826850225
612,2,2,0.63913685,0.41874397,0.22053266,0.3303649937455112,0.6391368508338928
613,2,2,0.66225433,0.42035818,0.2199201,0.26545619945955323,0.6622543334960938
614,2,2,0.70323473,0.48565376,0.20923018,0.36061398378690157,0.7032347321510315
615,2,2,0.70393014,0.47104573,0.20068896,0.3201687955232231,0.703930139541626
616,2,2,0.7369161,0.47868133,0.19779193,0.2713382305220424,0.7369161248207092
617,2,2,0.7227703,0.47565532,0.19893998,0.2844885328282576,0.7227702736854553
618,2,2,0.6523296,0.42133147,0.21955091,0.2991234647498189,0.6523296236991882
619,2,2,0.65871835,0.42687732,0.21744674,0.29559099068529715,0.6587183475494385
620,2,2,0.7242357,0.47851324,0.19785565,0.28846873232957826,0.7242357134819031
621,2,2,0.6689956,0.4351923,0.21429193,0.2926590706740173,0.6689956188201904
622,2,2,0.6672231,0.4920776,0.19270939,0.45572032476145186,0.6672230958938599
623,2,2,0.761453,0.554496,0.20059025,0.4055179026617566,0.7614529728889465
624,2,3,0.8166557,0.7275547,0.2725132,0.6492727173143749,0.816655695438385
625,2,3,0.63594437,0.38068998,0.23497051,0.20124035841834598,0.6359443664550781
626,2,3,0.6403001,0.36846465,0.239609,0.13943672089340708,0.6403000950813293
627,2,3,0.7915371,0.5665935,0.20168,0.3830957640860788,0.7915371060371399
628,2,2,0.90109414,0.7488752,0.30053544,0.4886683010447683,0.9010941386222839
629,2,5,0.7602328,0.51830494,0.25880235,0.296258862136753,0.7602328062057495
630,2,6,0.74058414,0.51965606,0.21449494,0.3564281407668286,0.740584135055542
631,2,6,0.67005515,0.39597154,0.23769611,0.15463017828603887,0.6700551509857178
632,2,6,0.89875716,0.6279907,0.43050432,0.1971994068395162,0.8987571597099304
633,2,6,0.8387808,0.57676315,0.3291716,0.2548556569831575,0.8387808203697205
634,2,2,0.82827806,0.6813493,0.27542722,0.5026479363589778,0.8282780647277832
635,2,6,0.7842696,0.55827665,0.28446424,0.3526426228216785,0.7842695713043213
636,2,6,0.6582279,0.38151264,0.26643354,0.1291610516973069,0.6582279205322266
637,2,6,0.7382171,0.4540481,0.31322384,0.1463394231596662,0.7382171154022217
638,2,6,0.6572747,0.38940084,0.23166561,0.16645423273920362,0.6572747230529785
639,2,6,0.69461524,0.41252697,0.23652685,0.14680415547728853,0.6946152448654175
640,2,6,0.65208775,0.51532704,0.21939719,0.5799673588894694,0.6520877480506897
641,2,1,0.60472757,0.36559033,0.25124246,0.2699291812457478,0.604727566242218
642,2,1,0.6861871,0.4193071,0.31728315,0.2023440503502394,0.6861870884895325
643,2,6,0.6702615,0.4038589,0.28045285,0.1856038636499573,0.6702615022659302
644,2,6,0.7791679,0.53277814,0.26390755,0.2884108678972215,0.779167890548706
645,2,2,0.7885379,0.5309782,0.24987745,0.29303982334416645,0.7885379195213318
646,2,2,0.8461571,0.5890134,0.36058843,0.2687936370582982,0.8461570739746094
647,2,2,0.7788426,0.5353147,0.28689587,0.30182027952960033,0.7788426280021667
648,2,4,0.81068826,0.6980231,0.2738642,0.6233003770018872,0.8106882572174072
649,2,2,0.7301299,0.5919306,0.22244447,0.5409992187457642,0.7301298975944519
650,2,3,0.6289709,0.37055105,0.23881733,0.18450176404246524,0.6289709210395813
651,2,3,0.6726474,0.40503216,0.26042205,0.17780380379436145,0.6726474165916443
652,2,3,0.5236893,0.2636479,0.27937716,0.013053828010348045,0.523689329624176
653,2,3,0.51866376,0.2600335,0.2807485,0.010295220052334209,0.518663763999939
654,2,3,0.518577,0.2600497,0.28074235,0.012782853823558482,0.518576979637146
655,2,3,0.5100226,0.25393796,0.28306115,0.006503034118351645,0.5100225806236267
656,2,3,0.5049454,0.25039554,0.28440523,0.0015435454075691116,0.5049453973770142
657,2,3,0.5131556,0.25618124,0.28221,0.010084041537325374,0.5131555795669556
658,2,3,0.8292582,0.60055,0.3986591,0.3454133530275825,0.8292582035064697
659,2,2,0.67031986,0.50590634,0.22231972,0.4995060517581239,0.6703198552131653
660,2,2,0.60333955,0.5334264,0.17702127,0.7211832785622955,0.7211832785622955
661,2,2,0.60119736,0.5375451,0.17545867,0.7348852480725026,0.7348852480725026
662,2,2,0.6275599,0.44361365,0.21109694,0.44714295051129105,0.6275599002838135
663,2,4,0.6735947,0.58475524,0.2287941,0.6796395697067976,0.6796395697067976
664,2,2,0.6291374,0.44034088,0.21233857,0.431913263455512,0.629137396812439
665,2,4,0.6120415,0.54248697,0.17358351,0.7131283138659326,0.7131283138659326
666,2,4,0.59740454,0.5592862,0.16720998,0.7806532936272558,0.7806532936272558
667,2,2,0.5897395,0.56585336,0.16471827,0.8120005619874028,0.8120005619874028
668,2,2,0.6613369,0.5102769,0.19537938,0.519009776635287,0.6613368988037109
669,2,4,0.8527244,0.6626661,0.41510713,0.38773870222550066,0.8527243733406067
670,2,2,0.70670605,0.4652506,0.24842334,0.28529386541274304,0.7067060470581055
671,2,4,0.7721715,0.62229764,0.29871714,0.51226852648353,0.7721714973449707
672,2,2,0.79815805,0.57924974,0.26314116,0.3758720256629786,0.7981580495834351
673,2,2,0.6996557,0.48872274,0.22089958,0.37058982550781483,0.6996557116508484
674,2,2,0.69977903,0.45449966,0.2069667,0.2721902828097774,0.6997790336608887
675,2,2,0.67306435,0.48149443,0.19672465,0.4136228822842076,0.6730643510818481
676,2,4,0.66782856,0.572088,0.23125339,0.6737488821191491,0.6737488821191491
677,2,2,0.6634988,0.54917943,0.23142189,0.6364563852374248,0.6634988188743591
678,2,4,0.70262116,0.58392555,0.2596324,0.6181358207307568,0.7026211619377136
679,2,4,0.62084603,0.4554838,0.20659328,0.5009820088959357,0.6208460330963135
680,2,4,0.63277155,0.43264318,0.21525908,0.39756253218597615,0.6327715516090393
681,2,5,0.8100573,0.6400856,0.22794223,0.5085666129456285,0.8100572824478149
682,2,4,0.7082766,0.4985479,0.20501506,0.3839834855854001,0.708276629447937
683,2,4,0.70884496,0.5130155,0.25950718,0.42599741718461503,0.7088449597358704
684,2,4,0.72177947,0.5499506,0.26654208,0.48653142404899985,0.721779465675354
685,2,2,0.75515246,0.55885506,0.24807298,0.41236990285430397,0.7551524639129639
686,2,2,0.6480468,0.53085893,0.22397876,0.6342964570973685,0.6480467915534973
687,2,2,0.6118454,0.46799225,0.20184737,0.560308542135108,0.6118453741073608
688,2,2,0.6124937,0.41903323,0.22042286,0.4252740999684025,0.6124936938285828
689,2,2,0.6100367,0.41210496,0.22305137,0.41218124335563416,0.6100366711616516
690,2,4,0.609575,0.44925988,0.20895469,0.5202697866733674,0.6095749735832214
691,2,4,0.59507155,0.33180004,0.25351965,0.13239529220759866,0.59507155418396
692,2,4,0.5775189,0.32065153,0.2577495,0.15791946011131203,0.577518880367279
693,2,4,0.5951994,0.35848624,0.24339485,0.2706458762873755,0.5951994061470032
694,2,4,0.64231884,0.4996485,0.22993767,0.5792539002623837,0.642318844795227
695,2,4,0.78481555,0.62345207,0.29553342,0.47940562309845913,0.7848155498504639
696,2,2,0.7032568,0.4908098,0.21350074,0.3653879185430003,0.7032567858695984
697,2,4,0.78465986,0.650923,0.24008429,0.5624435738863058,0.7846598625183105
698,2,4,0.7478262,0.58015287,0.29176855,0.4925033831311765,0.7478262186050415
699,2,4,0.6239735,0.51714396,0.18319893,0.6325327467494306,0.6325327467494306
700,2,4,0.6007666,0.505101,0.1877681,0.6748580312938017,0.6748580312938017
701,2,4,0.5817085,0.56289566,0.16584039,0.8299543655576002,0.8299543655576002
702,2,2,0.5816126,0.5628638,0.16585255,0.8301622682857349,0.8301622682857349
703,2,2,0.58053327,0.56249094,0.16599405,0.8325507000001486,0.8325507000001486
704,2,4,0.5803885,0.56244123,0.16601282,0.8328708942387643,0.8328708942387643
705,2,4,0.59944963,0.52090466,0.18177211,0.7094666718402909,0.7094666718402909
706,2,4,0.60843176,0.46358436,0.20351982,0.5600083888044907,0.6084317564964294
707,2,4,0.60597783,0.4534878,0.20735061,0.542508216673712,0.6059778332710266
708,2,4,0.58298445,0.5633384,0.16567242,0.8271370674169516,0.8271370674169516
709,2,2,0.6429678,0.51656103,0.22512162,0.6159578637071383,0.6429678201675415
710,2,2,0.60181946,0.39391404,0.22995329,0.38185355458870524,0.6018194556236267
711,2,2,0.58774954,0.56278336,0.16588306,0.8130672512040326,0.8130672512040326
712,2,2,0.58635074,0.5645627,0.16520798,0.819612411053232,0.819612411053232
713,2,2,0.62228775,0.43753994,0.21340126,0.44639052966755016,0.6222877502441406
714,2,2,0.6591334,0.5850266,0.21989566,0.7137294447913813,0.7137294447913813
715,2,2,0.6921558,0.5266373,0.2442097,0.5047873634663711,0.6921557784080505
716,2,2,0.8265493,0.62813413,0.31267285,0.4206525089145124,0.8265492916107178
717,2,4,0.7876845,0.63648105,0.27264476,0.5031241796226417,0.7876845002174377
718,2,3,0.84219444,0.6715938,0.28153306,0.5021511394279151,0.8421944379806519
719,2,4,0.72022045,0.5710542,0.21412468,0.5147131542783661,0.7202204465866089
720,2,4,0.69936365,0.54298985,0.24448574,0.5222425470043968,0.699363648891449
721,2,4,0.6773208,0.4969427,0.23385227,0.4623585085625299,0.6773207783699036
722,2,4,0.64461917,0.40133077,0.22713935,0.2512094688328135,0.6446191668510437
723,2,4,0.67932504,0.45504063,0.2593541,0.3440349344689454,0.6793250441551208
724,2,4,0.671604,0.42980236,0.2244677,0.2695149690754736,0.6716039776802063
725,2,4,0.6941335,0.4582109,0.2404108,0.2992540386728949,0.6941335201263428
726,2,4,0.6478592,0.47012722,0.20103747,0.4561850779723002,0.6478592157363892
727,2,4,0.6927465,0.5944241,0.22395182,0.6377672666313723,0.6927465200424194
728,2,4,0.6283888,0.519832,0.2038337,0.6467612784102725,0.6467612784102725
729,2,4,0.60617924,0.48088598,0.1969555,0.6073916408795097,0.6073916408795097
730,2,2,0.6399113,0.4576906,0.24375337,0.47947206281216714,0.6399112939834595
731,2,2,0.73184276,0.5556317,0.3180951,0.5048721704421266,0.7318427562713623
732,2,2,0.5955766,0.5573406,0.17290252,0.7892113834055029,0.7892113834055029
733,2,4,0.6059833,0.38318914,0.23402238,0.32718454632515426,0.605983316898346
734,2,4,0.5986283,0.35704172,0.24394292,0.24895519430077193,0.5986282825469971
735,2,4,0.6833345,0.43343318,0.2827193,0.2611280886950363,0.6833345293998718
736,2,4,0.67720175,0.48278767,0.25078624,0.4352573523582716,0.6772017478942871
737,2,2,0.6997675,0.5545396,0.254012,0.5573697508018751,0.6997674703598022
738,2,4,0.5988932,0.36610943,0.2405026,0.2877767054815147,0.5988932251930237
739,2,4,0.60567987,0.48479694,0.1954717,0.6176129566649112,0.6176129566649112
740,2,4,0.6058272,0.46002465,0.20487046,0.5593041331943504,0.6058272123336792
741,2,4,0.6128471,0.5083083,0.20195794,0.6627061205105657,0.6627061205105657
742,2,2,0.6004313,0.4999495,0.1897226,0.6653038167803799,0.6653038167803799
743,2,2,0.59237665,0.5314979,0.17775297,0.748690162596833,0.748690162596833
744,2,2,0.6209612,0.5235232,0.19752365,0.6706171249630689,0.6706171249630689
745,2,4,0.6096809,0.45696336,0.20603186,0.5397187499667494,0.6096808910369873
746,2,4,0.5865789,0.33697385,0.25155675,0.20587090550339532,0.586578905582428
747,2,4,0.5651154,0.30257243,0.26460898,0.10314570258155326,0.5651153922080994
748,2,4,0.5246893,0.26456994,0.27902734,0.01822457374467437,0.5246893167495728
749,2,4,0.5210412,0.2624641,0.27982634,0.03192370499196728,0.521041214466095
750,2,4,0.5547969,0.29592043,0.2671327,0.12010509404029975,0.5547968745231628
751,2,4,0.56711435,0.31297553,0.26066184,0.16852790914160393,0.5671143531799316
752,2,4,0.6013038,0.3953442,0.22941059,0.3886703758554287,0.6013038158416748
753,2,2,0.5830576,0.34056932,0.25019252,0.24208519151615532,0.5830575823783875
754,2,2,0.58314365,0.34039682,0.25025803,0.24079162327839385,0.5831436514854431
755,2,2,0.562084,0.3038435,0.26412666,0.1341797935053304,0.5620840191841125
756,2,2,0.6110129,0.4417866,0.21179008,0.4958331261411486,0.611012876033783
757,2,4,0.6709698,0.50136185,0.26114905,0.5198037917092738,0.6709697842597961
758,2,4,0.5896776,0.332143,0.2533896,0.16246466974752738,0.5896775722503662
759,2,4,0.62975734,0.4171974,0.22111928,0.3582332257087405,0.6297573447227478
760,2,4,0.6246059,0.49117267,0.19305265,0.5746256996850276,0.6246058940887451
761,2,2,0.74324584,0.62519765,0.23474503,0.5910529794309058,0.7432458400726318
762,2,2,0.67631614,0.4929031,0.21193433,0.4417540339702485,0.6763161420822144
763,2,4,0.63538855,0.5422038,0.17369103,0.6445720831663911,0.6445720831663911
764,2,2,0.5921987,0.5668329,0.1643467,0.80645668210984,0.80645668210984
765,2,2,0.62166166,0.44834656,0.20930117,0.47836689419117223,0.6216616630554199
766,2,2,0.60713774,0.515455,0.18383968,0.6767881872220177,0.6767881872220177
767,2,2,0.60319823,0.5193707,0.1824382,0.6958580405713477,0.6958580405713477
768,2,2,0.71212685,0.5255075,0.28772306,0.46761239709217717,0.7121268510818481
769,2,2,0.74024063,0.60891473,0.2807957,0.5694895198102298,0.7402406334877014
770,2,2,0.83459455,0.64748627,0.31892812,0.4202837813865895,0.8345945477485657
771,2,2,0.68771034,0.44389367,0.27196753,0.28019438074089265,0.6877103447914124
772,2,2,0.71782863,0.4869575,0.30633998,0.34074232953854255,0.717828631401062
773,2,2,0.6882176,0.5345854,0.22971559,0.5253645628268249,0.6882175803184509
774,2,2,0.60757524,0.4867127,0.19474483,0.6162733086552021,0.6162733086552021
775,2,2,0.6552433,0.57795984,0.2326271,0.7262881683074953,0.7262881683074953
776,2,4,0.60852665,0.4630232,0.20373279,0.5583505407535161,0.6085266470909119
777,2,4,0.6068512,0.44183898,0.21177018,0.5093776446378563,0.6068512201309204
778,2,4,0.6063038,0.4547515,0.20687109,0.5446860083428533,0.6063038110733032
779,2,4,0.6100121,0.43109077,0.21584809,0.4693252639143831,0.6100121140480042
780,2,4,0.60816836,0.43601072,0.21398151,0.4892228923591459,0.608168363571167
781,2,4,0.6105737,0.4262914,0.2188192,0.4546619438802164,0.6105737090110779
782,2,4,0.6397834,0.41403925,0.25421137,0.3367573549244136,0.6397833824157715
783,2,4,0.6402902,0.52377653,0.2191366,0.6360161155748636,0.6402902007102966
784,2,4,0.59802014,0.37825936,0.23589271,0.33997940507145114,0.5980201363563538
785,2,2,0.6430146,0.4490068,0.2530762,0.44949607287198284,0.6430146098136902
786,2,2,0.6265103,0.50286,0.21367645,0.6203747203535677,0.6265103220939636
787,2,2,0.6027855,0.5110258,0.18552017,0.6809327257690053,0.6809327257690053
788,2,2,0.6132088,0.519089,0.18246102,0.6663690720485134,0.6663690720485134
789,2,2,0.6429193,0.48238212,0.19638777,0.4986922004215114,0.6429193019866943
790,2,2,0.64867383,0.5461997,0.17217493,0.6163059995047823,0.6486738324165344
791,2,2,0.61166877,0.5755396,0.16104329,0.7637647868159507,0.7637647868159507
792,2,4,0.5863826,0.5645745,0.16520351,0.8195410563761902,0.8195410563761902
793,2,2,0.5865295,0.56459767,0.16519475,0.8192906653474253,0.8192906653474253
794,2,2,0.5861928,0.56445104,0.16525036,0.8201105185843189,0.8201105185843189
795,2,4,0.587101,0.56477165,0.16512871,0.8181175592386735,0.8181175592386735
796,2,2,0.6371575,0.4633367,0.20361376,0.4714009261690641,0.6371574997901917
797,2,1,0.76982814,0.538988,0.33450568,0.33163819455359067,0.7698281407356262
798,2,1,0.7737941,0.54673874,0.31064433,0.33706796496166147,0.7737941145896912
799,2,1,0.5962911,0.35505414,0.24469697,0.25021369102435276,0.5962911248207092
800,2,1,0.5517066,0.2903732,0.2692374,0.09189084469129462,0.5517066121101379
801,2,1,0.5611845,0.29535306,0.26734793,0.06704429791347175,0.5611845254898071
802,2,1,0.86594635,0.6543715,0.37008297,0.37760439550306996,0.865946352481842
803,2,1,0.8282306,0.590574,0.33081377,0.32954746557644393,0.828230619430542
804,2,4,0.62676865,0.58211,0.15855044,0.7337179279968757,0.7337179279968757
805,2,2,0.6348854,0.5867834,0.15677726,0.7186578368918558,0.7186578368918558
806,2,2,0.61186385,0.5745771,0.16140836,0.7643178749959738,0.7643178749959738
807,2,2,0.7249312,0.6252868,0.1723522,0.6013297005251907,0.7249311804771423
808,2,6,0.6640165,0.38821006,0.23211741,0.1453739657886075,0.6640164852142334
809,2,6,0.7513513,0.5652858,0.18836737,0.43638180588154674,0.7513512969017029
810,2,3,0.80225503,0.6398218,0.2172339,0.5113987700248934,0.8022550344467163
811,2,3,0.73807764,0.4985209,0.20563245,0.32010208081654845,0.7380776405334473
812,2,3,0.79970944,0.59807944,0.2637081,0.40886266087444056,0.7997094392776489
813,2,3,0.79151046,0.58746564,0.23782027,0.4144020793599026,0.7915104627609253
814,2,2,0.8087475,0.663158,0.24367702,0.5243071734491158,0.8087474703788757
815,2,2,0.87940586,0.71141887,0.3676288,0.46183349682882024,0.8794058561325073
816,2,2,0.65106636,0.46422803,0.20327568,0.43220730086814907,0.6510663628578186
817,2,2,0.68035066,0.42057353,0.21983838,0.21315409437637856,0.680350661277771
818,2,2,0.6349038,0.42621452,0.21769816,0.3715061088340007,0.6349037885665894
819,2,2,0.64971435,0.47533333,0.19906211,0.46319504862160576,0.6497143507003784
820,2,2,0.6417589,0.4641804,0.20793456,0.4623807696709945,0.641758918762207
821,2,4,0.6421041,0.4986204,0.20889485,0.5570307197027827,0.6421040892601013
822,2,2,0.64031076,0.4924528,0.19256687,0.5307521020980829,0.6403107643127441
823,2,2,0.7007048,0.446303,0.21692568,0.24950045955772387,0.70070481300354
824,2,2,0.7578416,0.55159974,0.23680848,0.39155099418715267,0.7578415870666504
825,2,2,0.6774051,0.41444415,0.22216398,0.20464217143384467,0.6774051189422607
826,2,6,0.7021516,0.45098293,0.20830089,0.2615198656715165,0.7021515965461731
827,2,3,0.8201833,0.6439752,0.22962093,0.46871065224524955,0.820183277130127
828,2,2,0.8325558,0.69935393,0.236202,0.5443588507413608,0.8325557708740234
829,2,2,0.7353989,0.56073666,0.2114569,0.48961955984670524,0.7353988885879517
830,2,2,0.6460953,0.55091965,0.17038417,0.6333241685205535,0.6460952758789062
831,2,2,0.5912272,0.5663116,0.16454434,0.8089300937420407,0.8089300937420407
832,2,4,0.5971381,0.5399853,0.17453283,0.7503793623221442,0.7503793623221442
833,2,2,0.68426895,0.5458522,0.24140954,0.5745874464289584,0.6842689514160156
834,2,2,0.62396586,0.43193895,0.21552634,0.4257974490372025,0.623965859413147
835,2,2,0.6498966,0.4448024,0.2106458,0.3784785078141232,0.6498966217041016
836,2,2,0.66641176,0.46455264,0.20315248,0.3859286408832885,0.6664117574691772
837,2,2,0.6456299,0.39008367,0.23140657,0.2078981782645144,0.6456298828125
838,2,2,0.7555945,0.5818535,0.2278207,0.47660925971443646,0.7555944919586182
839,2,3,0.7632991,0.6565252,0.22761202,0.6117459680846018,0.7632991075515747
840,2,2,0.7147052,0.47415727,0.22598481,0.29668813708128194,0.714705228805542
841,2,2,0.6209172,0.57531726,0.16112757,0.7408878207127875,0.7408878207127875
842,2,2,0.67921424,0.51543915,0.19904578,0.48906985436151257,0.6792142391204834
843,2,2,0.8038116,0.6216929,0.25692695,0.4405787878050571,0.8038116097450256
844,2,2,0.71339226,0.53010327,0.19239104,0.4358070279860158,0.7133922576904297
845,2,2,0.6996481,0.49937648,0.195512,0.3958655147056902,0.6996480822563171
846,2,2,0.8027691,0.5800139,0.21398294,0.38325192338299985,0.802769124507904
847,2,2,0.7242056,0.5893726,0.20280564,0.5507286517364491,0.7242056131362915
848,2,2,0.7832463,0.5618377,0.30331504,0.3580878052457024,0.7832462787628174
849,2,2,0.8003284,0.6440036,0.2705974,0.4857859312506019,0.8003283739089966
850,2,2,0.7057105,0.5254519,0.20444351,0.45011560839393994,0.7057104706764221
851,2,2,0.64961994,0.5577378,0.20828521,0.6740519843013535,0.6740519843013535
852,2,2,0.62829816,0.37051052,0.25065768,0.19108637872523465,0.6282981634140015
853,2,2,0.7914382,0.5953163,0.22520328,0.44434361714621673,0.7914382219314575
854,2,2,0.92176735,0.7962637,0.24975163,0.6170621303172084,0.9217673540115356
855,2,5,0.77757496,0.6082585,0.18490565,0.47825195533050646,0.7775749564170837
856,2,2,0.9412231,0.77689976,0.21943933,0.5717395733809099,0.9412230849266052
857,2,6,0.78191876,0.54979485,0.23303187,0.3295001264777966,0.7819187641143799
858,2,6,0.60834575,0.3303578,0.254067,0.06574887777969707,0.6083457469940186
859,2,6,0.61873966,0.3442827,0.24878377,0.09847950192988719,0.618739664554596
860,2,6,0.7787213,0.55278414,0.24969035,0.3478834442994412,0.778721272945404
861,2,6,0.62312865,0.37137067,0.23850638,0.21029496365099476,0.6231286525726318
862,2,6,0.7166621,0.48244435,0.19636428,0.3162070716061862,0.7166621088981628
863,2,6,0.65926987,0.48768687,0.19437516,0.46812766018047114,0.6592698693275452
864,2,6,0.73743725,0.4664812,0.26434726,0.20303992071785615,0.7374372482299805
865,2,6,0.6953419,0.4143961,0.22218227,0.15633835130211082,0.6953418850898743
866,2,6,0.7495924,0.4773209,0.19830811,0.23807022819528356,0.7495924234390259
867,2,6,0.8913301,0.7419206,0.19135606,0.564141201437451,0.8913301229476929
868,2,2,0.94412935,0.7960922,0.213153,0.578432894544676,0.9441293478012085
869,2,2,0.84395164,0.64333344,0.15161061,0.45853225502651185,0.8439516425132751
870,2,6,0.93148077,0.78952146,0.20434284,0.5797912899870425,0.9314807653427124
871,2,5,0.9073916,0.71721524,0.18238157,0.5045718252658844,0.9073916077613831
872,2,2,0.900606,0.6684139,0.13416296,0.49341748282313347,0.9006059765815735
873,2,6,0.87426263,0.7053408,0.19583273,0.4963969184900634,0.8742626309394836
874,2,7,0.81757444,0.60605514,0.14946544,0.44345701561906026,0.8175744414329529
875,2,7,0.79739,0.57715464,0.16043043,0.3950478852784727,0.7973899841308594
876,2,6,0.705474,0.59592783,0.15330786,0.5766798861714051,0.7054740190505981
877,2,7,0.8021803,0.67246115,0.14503026,0.5382969483616762,0.802180290222168
878,2,7,0.9418341,0.7544095,0.223292,0.5080094700679183,0.9418340921401978
879,2,5,0.9157614,0.7349541,0.1767469,0.5251837172545493,0.915761411190033
880,2,5,0.8021508,0.5241691,0.18053353,0.27659224160015583,0.8021507859230042
881,3,3,0.7074593,0.65417314,0.13120908,0.6879937070494639,0.7074592709541321
882,3,3,0.7202733,0.6040626,0.15022135,0.6017149386390959,0.7202733159065247
883,3,3,0.7425438,0.64872193,0.13327742,0.6557501984609675,0.7425438165664673
884,3,3,0.75979793,0.5302961,0.30889082,0.3326585382516374,0.7597979307174683
885,3,5,0.6207629,0.44566315,0.21031928,0.4751237844977627,0.6207628846168518
886,3,5,0.6568301,0.400491,0.2854805,0.22984726366504038,0.6568300724029541
887,3,7,0.9124096,0.66901875,0.5059869,0.22559556517883284,0.9124096035957336
888,3,7,0.75608516,0.48187894,0.25159496,0.21012079195251943,0.7560851573944092
889,3,2,0.7899084,0.6106589,0.1774559,0.46210778143813513,0.7899084091186523
890,3,2,0.75958705,0.5864233,0.156914,0.46538018640563905,0.7595870494842529
891,3,3,0.79387015,0.66230696,0.19107044,0.5289030584838095,0.7938701510429382
892,3,3,0.7592647,0.65932214,0.15844727,0.5996526597199505,0.7592647075653076
893,3,5,0.8493761,0.59792954,0.37549162,0.276145270045534,0.8493760824203491
894,3,5,0.5871882,0.32655346,0.25551027,0.14212438794560922,0.587188184261322
895,3,5,0.6722787,0.42887676,0.21668804,0.26475206612380064,0.6722787022590637
896,3,5,0.71062165,0.5035101,0.18837178,0.3794373631050285,0.7106216549873352
897,3,5,0.61047876,0.33379662,0.2527622,0.07648777360454062,0.6104787588119507
898,3,2,0.7328959,0.4723338,0.2002002,0.25398921532106034,0.7328959107398987
899,3,2,0.8540389,0.5951716,0.28826094,0.30413752193319965,0.8540388941764832
900,3,7,0.8654412,0.6520739,0.28008902,0.4027954921858736,0.8654412031173706
