window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
600,2,6,0.7855824,0.5534085,0.16943991,0.3768348362719287,0.785582423210144
601,2,2,0.7856257,0.60324234,0.23443377,0.4523382415348216,0.785625696182251
602,2,2,0.7717851,0.54520774,0.19756675,0.36261348771747137,0.7717850804328918
603,2,2,0.8143924,0.6243082,0.200019,0.4375422572895218,0.8143923878669739
604,2,6,0.85511667,0.7095984,0.25865483,0.48955625591079865,0.8551166653633118
605,2,2,0.8377157,0.6244744,0.26716828,0.3866568150121452,0.8377156853675842
606,2,2,0.7559346,0.48427248,0.23355716,0.23657930474911382,0.7559345960617065
607,2,2,0.8260974,0.6154387,0.2659939,0.4036056927017668,0.8260974287986755
608,2,2,0.8376898,0.59086394,0.2356314,0.3403786460844458,0.8376898169517517
609,2,6,0.8312034,0.6653686,0.25914145,0.4580481495640356,0.8312034010887146
610,2,6,0.7607281,0.49574566,0.2880751,0.22733434518806916,0.760728120803833
611,2,6,0.8202565,0.67263985,0.34299308,0.48167933201722235,0.8202564716339111
612,2,5,0.7977105,0.6639773,0.2602557,0.5181490968094349,0.7977104783058167
613,2,5,0.7271937,0.51529396,0.1839009,0.3727523871014842,0.7271937131881714
614,2,5,0.73046947,0.48444253,0.19560611,0.2952129403049675,0.7304694652557373
615,2,5,0.64707875,0.37088358,0.23869109,0.12518434272898205,0.6470787525177002
616,2,5,0.78741497,0.5490377,0.24092734,0.3380153307740521,0.7874149680137634
617,2,2,0.8072821,0.5493767,0.309417,0.2711555446286269,0.8072820901870728
618,2,5,0.7263861,0.46569735,0.20271814,0.25043716383135006,0.7263860702514648
619,2,5,0.69557166,0.5952271,0.15357363,0.5946327283832957,0.6955716609954834
620,2,5,0.7918332,0.58419263,0.25715148,0.38463040252429437,0.791833221912384
621,2,4,0.8613831,0.65365255,0.33296722,0.39657299628720244,0.8613830804824829
622,2,3,0.6133194,0.3402837,0.25030088,0.09926251589434937,0.6133193969726562
623,2,3,0.73759776,0.5188424,0.21569115,0.3714347868489867,0.7375977635383606
624,2,5,0.6618654,0.49182612,0.20666087,0.4789120282840038,0.6618654131889343
625,2,3,0.5904614,0.32448548,0.2562949,0.11171140978798633,0.5904613733291626
626,2,3,0.9159184,0.69502604,0.53012145,0.24490761346902445,0.9159184098243713
627,2,3,0.66852695,0.39876586,0.23210096,0.1690169069472347,0.6685269474983215
628,2,2,0.823127,0.6240686,0.28205234,0.41394435581944933,0.8231269717216492
629,2,3,0.6268671,0.36328876,0.24157268,0.1599954298151074,0.6268671154975891
630,2,3,0.5659207,0.2992484,0.26587003,0.068628897164146,0.5659207105636597
631,2,3,0.54868144,0.28496206,0.27129036,0.05900064736373195,0.5486814379692078
632,2,3,0.54093874,0.27844673,0.27376235,0.05155114500795864,0.5409387350082397
633,2,3,0.7920643,0.5248112,0.32511383,0.2259990694205456,0.7920643091201782
634,2,3,0.86754227,0.7156988,0.39310825,0.4697761723009535,0.8675422668457031
635,2,3,0.7457499,0.5760696,0.26957172,0.47922546196198024,0.7457498908042908
636,2,6,0.7441235,0.48824507,0.35988396,0.2668735491379259,0.7441235184669495
637,2,6,0.5620046,0.29318887,0.26816905,0.04116686164537297,0.5620046257972717
638,2,6,0.5136367,0.25652093,0.2820812,0.010272121805540168,0.5136367082595825
639,2,6,0.5058927,0.25105095,0.2841565,0.0027891853256377117,0.5058926939964294
640,2,6,0.50616837,0.2512424,0.28408384,0.0031307687411318277,0.5061683654785156
641,2,6,0.50690097,0.2517432,0.28389388,0.002742338967328866,0.50690096616745
642,2,6,0.7578038,0.48147827,0.3382793,0.18416265975529267,0.7578037977218628
643,2,3,0.6233393,0.36266708,0.2418086,0.1700167105330532,0.6233392953872681
644,2,3,0.598969,0.33436114,0.25254804,0.1288847063128292,0.5989689826965332
645,2,3,0.5383714,0.27499193,0.27507305,0.02940376419716769,0.5383713841438293
646,2,3,0.57167417,0.30809718,0.26251268,0.10436265908764346,0.5716741681098938
647,2,3,0.5616786,0.29480267,0.26755673,0.057869653533931864,0.5616785883903503
648,2,3,0.5976441,0.3491904,0.24692166,0.2152905237357255,0.5976440906524658
649,2,6,0.8449116,0.7049141,0.3070351,0.5324041451808407,0.8449115753173828
650,2,2,0.85440737,0.62724453,0.41952324,0.312007553213156,0.8544073700904846
651,2,4,0.62362885,0.5376438,0.18863058,0.6848007829955394,0.6848007829955394
652,2,2,0.6486635,0.5833021,0.21395528,0.7351397644676916,0.7351397644676916
653,2,4,0.7253295,0.61125565,0.2240529,0.5929347066863517,0.7253295183181763
654,2,2,0.82301295,0.6717533,0.34934735,0.5034715602857663,0.8230129480361938
655,2,6,0.60101414,0.3345135,0.25249028,0.12019139736316721,0.6010141372680664
656,2,6,0.51644933,0.2584749,0.28133982,0.009784631286127709,0.5164493322372437
657,2,6,0.81732416,0.5645716,0.39236808,0.26480862360299706,0.817324161529541
658,2,3,0.5221049,0.26322132,0.279539,0.031244636148856253,0.5221049189567566
659,2,3,0.5153998,0.25793225,0.28154564,0.017529059969484853,0.5153998136520386
660,2,3,0.5046036,0.25016242,0.28449363,0.001896859542838687,0.5046036243438721
661,2,3,0.50450975,0.2500956,0.28451896,0.0009893720306860213,0.5045097470283508
662,2,3,0.52533805,0.265262,0.27876467,0.023537796092246415,0.5253380537033081
663,2,2,0.6386494,0.37084776,0.27167732,0.15497306047021928,0.6386494040489197
664,2,2,0.5504197,0.2899809,0.26938623,0.0985232737217632,0.5504196882247925
665,2,2,0.5863555,0.32658082,0.25550002,0.14575191190153092,0.5863555073738098
666,2,2,0.56113696,0.29982358,0.26565188,0.10759705252681362,0.5611369609832764
667,2,2,0.56089747,0.3026212,0.26459038,0.1325375272520851,0.5608974695205688
668,2,2,0.5959997,0.37189722,0.23830658,0.3235028757412297,0.5959997177124023
669,2,2,0.541754,0.2781511,0.27387446,0.038769687806531894,0.5417540073394775
670,2,2,0.564021,0.2996552,0.2657156,0.0850622793645366,0.5640209913253784
671,2,2,0.60269547,0.37325877,0.23778993,0.3013920681929637,0.6026954650878906
672,2,2,0.5490622,0.28490055,0.2713136,0.054915877084375675,0.549062192440033
673,2,2,0.57174003,0.30684346,0.26298845,0.09455284258835768,0.5717400312423706
674,2,2,0.605961,0.35519207,0.24464464,0.2078062801737921,0.6059610247612
675,2,2,0.58440816,0.32895416,0.25459945,0.1715114600614271,0.584408164024353
676,2,2,0.569254,0.3143921,0.26012444,0.16508702903291966,0.5692539811134338
677,2,2,0.6193445,0.405752,0.23908901,0.3699016172327828,0.6193444728851318
678,2,4,0.6113772,0.40146524,0.22708827,0.3724453644363927,0.6113771796226501
679,2,2,0.64758205,0.48862767,0.23897862,0.5409820739384652,0.6475820541381836
680,2,2,0.68887985,0.48483396,0.27671528,0.4207296029567781,0.6888798475265503
681,2,2,0.64785546,0.40440923,0.27558428,0.28070213399242505,0.6478554606437683
682,2,2,0.53560305,0.27423638,0.27535975,0.049311837794558444,0.5356030464172363
683,2,2,0.52540624,0.26516777,0.2788005,0.020194626038266605,0.5254062414169312
684,2,2,0.53621775,0.27410406,0.27541,0.03991498180673585,0.5362177491188049
685,2,2,0.54144055,0.27795392,0.27394933,0.03917567446686549,0.5414405465126038
686,2,2,0.5693755,0.3133499,0.26051992,0.1571625410977155,0.5693755149841309
687,2,2,0.5601869,0.30077124,0.26529217,0.12244551323745566,0.5601869225502014
688,2,2,0.5546831,0.2948696,0.2675314,0.11147762276627553,0.5546830892562866
689,2,2,0.5294324,0.2686082,0.27749515,0.03149607794394799,0.5294324159622192
690,2,2,0.589828,0.31529844,0.27369457,0.0540370948576701,0.5898280143737793
691,2,2,0.5702753,0.30271757,0.2645538,0.06953725643656405,0.5702753067016602
692,2,6,0.60459524,0.3906423,0.23119467,0.35993217890933715,0.6045952439308167
693,2,2,0.63535285,0.40204895,0.22686678,0.2881787172876415,0.6353528499603271
694,2,2,0.73824877,0.48203343,0.2718758,0.24944840889852968,0.7382487654685974
695,2,2,0.5843755,0.31530076,0.2597797,0.08354227587151253,0.5843755006790161
696,2,2,0.7970145,0.57083154,0.30583423,0.3351074176629287,0.7970144748687744
697,2,2,0.60202044,0.33936417,0.25064987,0.1444255015933371,0.6020204424858093
698,2,2,0.55102086,0.2850752,0.2712474,0.04020114988927127,0.5510208606719971
699,2,2,0.5663099,0.2975604,0.26651055,0.05210527791861391,0.566309928894043
700,2,2,0.58613765,0.32210654,0.2571975,0.11912973455709024,0.5861376523971558
701,2,2,0.59070754,0.33062345,0.2539662,0.14910777711660148,0.590707540512085
702,2,2,0.5658377,0.30174088,0.26492435,0.09107983989406233,0.5658376812934875
703,2,2,0.5613892,0.30020124,0.26550853,0.10915154840874686,0.5613892078399658
704,2,2,0.5347023,0.27295136,0.27584738,0.039370574622577106,0.5347023010253906
705,2,2,0.5369861,0.27381504,0.27551955,0.026592652714123123,0.5369861125946045
706,2,2,0.6152525,0.3395651,0.25057358,0.08831133597651203,0.6152524948120117
707,2,2,0.8541808,0.62690747,0.37396473,0.32225332349776203,0.8541808128356934
708,2,3,0.7893868,0.58641195,0.27329957,0.4127220344177869,0.7893868088722229
709,2,3,0.59755987,0.3297103,0.25431252,0.10804266063963505,0.5975598692893982
710,2,3,0.75816685,0.61765504,0.26120937,0.5378964114727963,0.7581668496131897
711,2,3,0.85670865,0.6902398,0.33837408,0.45834523751405576,0.8567086458206177
712,2,5,0.79690635,0.5329119,0.2899099,0.2564459622219033,0.7969063520431519
713,2,5,0.8394399,0.68784785,0.22791183,0.5364665734950904,0.8394399285316467
714,2,4,0.844499,0.7057543,0.22544765,0.5187813620932502,0.8444989919662476
715,2,4,0.7288346,0.48560613,0.19516468,0.3022016860830874,0.7288346290588379
716,2,4,0.728985,0.51768553,0.18299353,0.38803685492629825,0.7289850115776062
717,2,4,0.76691955,0.6067147,0.32792884,0.5122698165248369,0.7669195532798767
718,2,2,0.57014245,0.31208557,0.26099962,0.14363354968170883,0.5701424479484558
719,2,2,0.54981536,0.28459704,0.27142888,0.04484436525989262,0.5498153567314148
720,2,2,0.5506561,0.28460938,0.27142417,0.037954619534795224,0.5506560802459717
721,2,2,0.55682534,0.2907418,0.2690975,0.054520681020475976,0.5568253397941589
722,2,2,0.57204115,0.31164026,0.26116854,0.1282411688818033,0.5720411539077759
723,2,2,0.66387886,0.43697214,0.27689916,0.3488297113597518,0.663878858089447
724,2,2,0.6528021,0.38494265,0.3072027,0.18192940725360135,0.6528021097183228
725,2,2,0.6564408,0.38305724,0.31519175,0.15524827559022308,0.656440794467926
726,2,2,0.6607333,0.40081578,0.2503308,0.20487627646044004,0.6607332825660706
727,2,2,0.8078157,0.66682875,0.32640576,0.5009989445015037,0.807815670967102
728,2,4,0.85868406,0.70302033,0.3874005,0.4625439842660253,0.8586840629577637
729,2,2,0.83032995,0.63613665,0.35219145,0.43728025467597753,0.830329954624176
730,2,4,0.7018757,0.46857995,0.2757222,0.31883686995358546,0.7018756866455078
731,2,2,0.68034524,0.40010238,0.3267033,0.13123791945459823,0.6803452372550964
732,2,2,0.6151875,0.3488155,0.24706388,0.1353366360075823,0.6151875257492065
733,2,3,0.6797035,0.4635492,0.24233079,0.3615433437322326,0.6797034740447998
734,2,2,0.75051796,0.5330763,0.31232148,0.37285161818244633,0.7505179643630981
735,2,2,0.6697222,0.39578724,0.27115571,0.14986934283992748,0.6697221994400024
736,2,5,0.8510879,0.63384205,0.27973837,0.377580131033028,0.8510879278182983
737,2,5,0.86349785,0.70704764,0.3197804,0.4633531089466487,0.8634978532791138
738,2,2,0.81709313,0.5524402,0.32747793,0.2508905981527354,0.8170931339263916
739,2,6,0.6000116,0.32718557,0.25527042,0.08242077809778703,0.6000115871429443
740,2,2,0.7231648,0.47681564,0.25677806,0.2754638330275665,0.7231647968292236
741,2,2,0.75007206,0.4643727,0.36529458,0.13562775522394308,0.7500720620155334
742,2,2,0.9202023,0.7514706,0.48784626,0.3568359805124961,0.9202023148536682
743,2,3,0.5538173,0.28657013,0.27068025,0.03441057227628652,0.5538172721862793
744,2,3,0.57842094,0.30735946,0.2627927,0.058689050386604436,0.5784209370613098
745,2,3,0.6369554,0.36024863,0.24272609,0.11012041908504244,0.6369553804397583
746,2,6,0.8047999,0.63294816,0.2171613,0.4715712036833679,0.8047999143600464
747,2,7,0.9045329,0.7450064,0.3067,0.46783519951212327,0.9045329093933105
748,2,6,0.9421055,0.7884673,0.3772639,0.49259709478218383,0.9421054720878601
749,2,2,0.9405608,0.76624435,0.4251883,0.4195469850304727,0.9405608177185059
750,2,2,0.858093,0.639771,0.33602345,0.35569687483512347,0.8580930233001709
751,2,2,0.78731716,0.578688,0.286631,0.380127539704581,0.787317156791687
752,2,2,0.86810225,0.71026486,0.29757738,0.4971947432382011,0.8681022524833679
753,2,4,0.84265685,0.6466507,0.29303193,0.4272644716363452,0.8426568508148193
754,2,2,0.7410726,0.48666608,0.30886185,0.25599443978242353,0.7410725951194763
755,2,2,0.62131083,0.3506884,0.24635339,0.12088934209052163,0.621310830116272
756,2,2,0.6735879,0.41300493,0.22271013,0.20618182083516562,0.6735879182815552
757,2,2,0.6942362,0.49340218,0.23089641,0.40219566187246336,0.6942362189292908
758,2,2,0.9124125,0.696957,0.46062082,0.3036384086088087,0.9124125242233276
759,2,3,0.59916884,0.32642943,0.25555742,0.08168457636133919,0.5991688370704651
760,2,3,0.7259724,0.46692693,0.27139592,0.23560667208743524,0.7259724140167236
761,2,3,0.6794204,0.4282602,0.26530963,0.24781426413573293,0.6794204115867615
762,2,3,0.8304953,0.6646491,0.33152014,0.4442259692700799,0.830495297908783
763,2,6,0.88091606,0.7090382,0.37736452,0.41464868711753766,0.8809160590171814
764,2,6,0.89820963,0.720978,0.39766526,0.41848834242510646,0.8982096314430237
765,2,3,0.87521744,0.6822722,0.34636956,0.38973679370558223,0.8752174377441406
766,2,3,0.61066306,0.3337446,0.252782,0.07514623787628683,0.6106630563735962
767,2,3,0.58725554,0.31249106,0.26084572,0.049747540551075886,0.5872555375099182
768,2,3,0.640397,0.3559265,0.27750927,0.06995051868181268,0.6403970122337341
769,2,3,0.66143906,0.3782856,0.23588276,0.1137542322396472,0.661439061164856
770,2,3,0.7081183,0.4544543,0.26302755,0.2472304463935444,0.7081183195114136
771,2,3,0.8849111,0.6693295,0.3703767,0.37039656960177325,0.8849111199378967
772,2,5,0.8150315,0.62412095,0.18965125,0.45507704681233996,0.8150315284729004
773,2,2,0.84261495,0.6272366,0.22581172,0.42315446121362044,0.8426149487495422
774,2,2,0.6286109,0.36346567,0.2415055,0.15372611237505157,0.6286109089851379
775,2,2,0.6075066,0.33603555,0.2519127,0.10011373382643862,0.6075065732002258
776,2,2,0.8412621,0.6150482,0.31616527,0.3395689570451479,0.8412621021270752
777,2,2,0.5958926,0.32989216,0.2542436,0.11768604193938834,0.595892608165741
778,2,2,0.68504035,0.45771945,0.27153575,0.34031405860876596,0.6850403547286987
779,2,6,0.64012486,0.3719908,0.24735785,0.15031385380661555,0.6401248574256897
780,2,6,0.6856172,0.41744095,0.22102702,0.1886398982645474,0.685617208480835
781,2,6,0.6775037,0.4647467,0.20307887,0.35989092634819553,0.6775037050247192
782,2,3,0.76325685,0.52811563,0.32211816,0.31741226635574504,0.763256847858429
783,2,6,0.64006907,0.5450226,0.17262161,0.6426644917391892,0.6426644917391892
784,2,1,0.7131179,0.5770761,0.16046035,0.5468935113597881,0.7131178975105286
785,2,3,0.6501547,0.37081778,0.25858533,0.11044092188838343,0.650154709815979
786,2,3,0.5547835,0.28913045,0.26970887,0.05401937163550698,0.5547835230827332
787,2,3,0.55357987,0.28788805,0.27018023,0.05014669047652669,0.5535798668861389
788,2,1,0.9006009,0.70968115,0.39582717,0.37955262330585965,0.9006009101867676
789,2,3,0.8576834,0.6810803,0.28307015,0.48709972040478894,0.8576834201812744
790,2,4,0.766905,0.5875483,0.23889673,0.4812626272877147,0.7669050097465515
791,2,4,0.86289054,0.71890557,0.28986335,0.5091921284773946,0.8628905415534973
792,2,3,0.6552359,0.38294894,0.23411351,0.14917408939665977,0.6552358865737915
793,2,3,0.6342201,0.35316253,0.24541467,0.08977708457277345,0.6342201232910156
794,2,3,0.63228536,0.3590929,0.2431646,0.12255709668267607,0.6322853565216064
795,2,3,0.6062961,0.3318017,0.25351912,0.08202209356212564,0.6062961220741272
796,2,3,0.6702278,0.39868242,0.2566985,0.16085009958623342,0.6702278256416321
797,2,6,0.7892815,0.5181371,0.32443178,0.21242149330695126,0.7892814874649048
798,2,6,0.5372969,0.27446342,0.27527362,0.03336688921339653,0.5372968912124634
799,2,6,0.5123934,0.25553805,0.282454,0.004228453338696973,0.5123934149742126
800,2,6,0.512733,0.25578052,0.28236204,0.00468548820868088,0.512732982635498
801,2,6,0.52502465,0.26463234,0.27900362,0.014215863716699362,0.5250246524810791
802,2,6,0.5471061,0.28117102,0.27272862,0.027964785170750073,0.5471060872077942
803,2,6,0.5647594,0.29737163,0.26658213,0.06038480571933191,0.564759373664856
804,2,6,0.5598163,0.2924819,0.26843727,0.04950281501929488,0.559816300868988
805,2,6,0.71116436,0.53037465,0.19717383,0.46369852037994286,0.7111643552780151
806,2,6,0.5871155,0.31367928,0.26039493,0.057817937260381314,0.5871155261993408
807,2,6,0.6328662,0.3517487,0.2731403,0.07816937884547315,0.6328662037849426
808,2,6,0.77662814,0.49410748,0.308483,0.17449631563454204,0.7766281366348267
809,2,2,0.84075475,0.72943735,0.25135148,0.5878245450052191,0.8407547473907471
810,2,6,0.69712454,0.49061394,0.1932646,0.3771764128563717,0.6971245408058167
811,2,6,0.76351285,0.6107104,0.2096672,0.4996163147120676,0.7635128498077393
812,2,6,0.74962837,0.57416093,0.2173965,0.458750049500511,0.7496283650398254
813,2,4,0.8254659,0.56329954,0.357095,0.23989780378482806,0.8254659175872803
814,2,6,0.8892944,0.66546714,0.35475755,0.34168703652417776,0.8892943859100342
815,2,4,0.8870273,0.72537994,0.28278625,0.47597508998603644,0.8870273232460022
816,2,4,0.80533695,0.56558704,0.296014,0.30152469659689984,0.8053369522094727
817,2,2,0.7149743,0.5394839,0.22107637,0.4623082927122917,0.7149742841720581
818,2,2,0.7212236,0.5715312,0.19618392,0.5080193875856756,0.7212235927581787
819,2,6,0.65403914,0.4212706,0.21957403,0.2940816057396277,0.6540391445159912
820,2,6,0.5388462,0.27466863,0.27519572,0.019743571700050255,0.5388461947441101
821,2,6,0.5441582,0.27960253,0.27332377,0.035309578951345455,0.5441582202911377
822,2,6,0.52083933,0.2617243,0.28010702,0.015318424811362197,0.5208393335342407
823,2,6,0.5205713,0.26131034,0.28026402,0.008771837079981859,0.5205712914466858
824,2,6,0.5085462,0.25287163,0.28346574,0.002651519391599794,0.5085461735725403
825,2,6,0.535557,0.27365488,0.27558035,0.04070802393156672,0.535556972026825
826,2,6,0.63155204,0.38628238,0.23284876,0.23919745709997878,0.6315520405769348
827,2,6,0.66914,0.4887061,0.19398844,0.4434800770894892,0.6691399812698364
828,2,6,0.69049025,0.42952657,0.23212492,0.21584594244471345,0.6904902458190918
829,2,4,0.8455823,0.7156067,0.30704826,0.5446312412452597,0.8455823063850403
830,2,5,0.8863008,0.6754204,0.35646456,0.3594304433437401,0.886300802230835
831,2,4,0.9161174,0.75421655,0.37139308,0.4297547442282337,0.9161174297332764
832,2,6,0.8715695,0.62048596,0.4137988,0.24911142665683172,0.8715695142745972
833,2,2,0.7671318,0.5326837,0.30218863,0.3154001508032618,0.7671318054199219
834,2,6,0.6215927,0.34890676,0.24702924,0.11156479280138853,0.6215927004814148
835,2,6,0.6616529,0.42233068,0.21917176,0.27186004085633897,0.6616529226303101
836,2,5,0.80805624,0.6358491,0.29469275,0.4465176446480541,0.8080562353134155
837,2,2,0.6947148,0.4704002,0.20703703,0.3297268862915508,0.6947147846221924
838,2,6,0.72224087,0.53328675,0.2084325,0.4387721657864143,0.7222408652305603
839,2,6,0.72067535,0.5050957,0.25015163,0.3677145312308694,0.7206753492355347
840,2,6,0.6510928,0.44957668,0.20883447,0.389971510139163,0.6510928273200989
841,2,6,0.6563719,0.45547372,0.20659709,0.3932253376094244,0.6563718914985657
842,2,6,0.7852322,0.5407579,0.2620033,0.3002602537510892,0.7852321863174438
843,2,6,0.80781156,0.5873822,0.27751875,0.3482331352488257,0.8078115582466125
844,2,2,0.85667413,0.61616254,0.30791354,0.32915369128536476,0.8566741347312927
845,2,2,0.81012595,0.6363053,0.26310503,0.4411646263270441,0.8101259469985962
846,2,5,0.9113539,0.6864228,0.37178683,0.3315464855351422,0.9113538861274719
847,2,4,0.77023345,0.525555,0.24955702,0.2943352610084986,0.7702334523200989
848,2,4,0.79233915,0.6541475,0.2186147,0.5122486962950461,0.7923391461372375
849,2,5,0.80361116,0.5948211,0.18219608,0.4085908072156599,0.803611159324646
850,2,4,0.7285435,0.46310484,0.2037018,0.23912828211314263,0.7285435199737549
851,2,4,0.84120494,0.5968459,0.2515084,0.35133880226464953,0.8412049412727356
852,2,3,0.81950384,0.63492703,0.19764566,0.449292988272191,0.8195038437843323
853,2,5,0.8393356,0.64757824,0.18473321,0.478833736661727,0.8393356204032898
854,2,5,0.7628233,0.61968625,0.18174547,0.545771480874464,0.7628232836723328
855,2,5,0.7219837,0.523834,0.18066067,0.4080546688874165,0.7219836711883545
856,2,7,0.7432971,0.62267745,0.1821354,0.5659613430834725,0.7432971000671387
857,2,7,0.76059514,0.63324535,0.17053634,0.5378742301982129,0.7605951428413391
858,2,6,0.76186514,0.6521704,0.16578549,0.5627642115723575,0.7618651390075684
859,2,6,0.7085521,0.51576144,0.18372345,0.41226732036011526,0.7085521221160889
860,2,6,0.5914652,0.3479262,0.24740136,0.238438514643601,0.591465175151825
861,2,6,0.50471926,0.2502386,0.28446472,0.0008788598813626175,0.5047192573547363
862,2,6,0.51522255,0.25766355,0.28164768,0.011663872865394165,0.5152225494384766
863,2,6,0.5408819,0.27847707,0.27375084,0.05267648251847312,0.540881872177124
864,2,6,0.55912405,0.2976609,0.26647228,0.10322856584213591,0.5591240525245667
865,2,6,0.6121904,0.372939,0.23791134,0.2616369410864081,0.6121904253959656
866,2,6,0.7011689,0.52926743,0.17859924,0.46170586409243697,0.7011688947677612
867,2,6,0.7054232,0.50982094,0.18597728,0.41179545015620533,0.7054231762886047
868,2,6,0.748784,0.6215555,0.14358449,0.5709012375828024,0.7487840056419373
869,2,1,0.869958,0.72055745,0.15063894,0.599825871304347,0.8699579834938049
870,2,1,0.83159953,0.66114384,0.20185214,0.47645338694565,0.8315995335578918
871,2,7,0.7715167,0.543661,0.1731382,0.36526750432676636,0.7715166807174683
872,2,7,0.7603715,0.6059265,0.26540673,0.4999267824096023,0.7603715062141418
873,2,1,0.7123828,0.5159782,0.2136823,0.4092251014735666,0.7123827934265137
874,2,7,0.8105867,0.5860503,0.15705544,0.41118163673672825,0.81058669090271
875,2,4,0.8215223,0.69225895,0.11675906,0.6351044817965885,0.8215222954750061
876,2,5,0.78153855,0.62555414,0.16023952,0.49362320527870907,0.7815385460853577
877,2,7,0.8463586,0.63131213,0.1696536,0.42299119505332783,0.846358597278595
878,2,7,0.76008284,0.49339652,0.19220883,0.26192679481755476,0.7600828409194946
879,2,7,0.67038685,0.4040376,0.2261123,0.18298932008292468,0.6703868508338928
880,2,7,0.8042101,0.6718081,0.1696384,0.535504567757016,0.8042101263999939
881,2,7,0.8927834,0.73309326,0.13135767,0.594907879603852,0.8927834033966064
882,2,7,0.8373247,0.5903009,0.15544271,0.41129070255556144,0.8373246788978577
883,2,6,0.8258615,0.6792329,0.15002465,0.538117350806715,0.8258615136146545
884,2,7,0.73357767,0.4823066,0.20186186,0.274259839541628,0.7335776686668396
885,2,1,0.9139862,0.7645683,0.23033607,0.565983746360871,0.9139862060546875
886,2,5,0.9308088,0.7921055,0.18517709,0.6469392045692075,0.9308087825775146
887,3,5,0.5553859,0.2967823,0.26680577,0.12329087280593831,0.5553858876228333
888,3,7,0.59424865,0.3629843,0.24168825,0.29434998126359346,0.5942486524581909
889,3,7,0.76892865,0.5519296,0.33353108,0.3721828019301938,0.7689286470413208
890,3,7,0.6754408,0.43806434,0.2132023,0.2888965061183626,0.675440788269043
891,3,7,0.66691166,0.4949366,0.19162464,0.4627765436516711,0.6669116616249084
892,3,6,0.650397,0.51137793,0.21341431,0.5681526234695831,0.650397002696991
893,3,7,0.71302545,0.46545756,0.29833144,0.2770940784750593,0.7130254507064819
894,3,7,0.76771843,0.5540823,0.35160154,0.39170405255299556,0.7677184343338013
895,3,7,0.604108,0.36396688,0.24131536,0.25657832607873843,0.6041079759597778
896,3,7,0.61187196,0.41054082,0.22364491,0.40072078426550206,0.6118719577789307
897,3,7,0.9074113,0.7102792,0.47200805,0.321750934515876,0.9074112772941589
898,3,3,0.80923337,0.59259284,0.29938495,0.3549608595316158,0.8092333674430847
899,3,5,0.81276286,0.67433834,0.22294158,0.5230662702620066,0.8127628564834595
900,3,5,0.74453616,0.49978548,0.20540154,0.3008250887160102,0.7445361614227295
901,3,3,0.85619843,0.6786669,0.27726698,0.4265371567043985,0.8561984300613403
902,3,5,0.8221099,0.6732516,0.23512506,0.5012686171639871,0.8221098780632019
903,3,5,0.7165794,0.43961143,0.21261537,0.1943619242706518,0.7165793776512146
904,3,5,0.6795437,0.4231968,0.2188431,0.2241479501331014,0.679543673992157
905,3,5,0.6240724,0.343575,0.24905229,0.07721508913274988,0.6240723729133606
906,3,5,0.627756,0.35092652,0.24626309,0.09847401759824059,0.6277559995651245
907,3,5,0.68626946,0.46375507,0.20345509,0.33153545963261877,0.6862694621086121
908,3,5,0.83498627,0.71132755,0.25641298,0.5667561602637132,0.8349862694740295
909,3,5,0.7061019,0.44967234,0.22636378,0.2396939098469239,0.7061018943786621
910,3,5,0.6927051,0.43973643,0.21256787,0.2499881801893915,0.6927050948143005
911,3,5,0.82733953,0.7127041,0.23093122,0.6119132984722446,0.8273395299911499
912,3,5,0.69253963,0.45261788,0.22083002,0.2854151959218484,0.692539632320404
913,3,5,0.571542,0.3054794,0.26350594,0.08442511600899008,0.5715420246124268
914,3,5,0.5298234,0.26904458,0.27732962,0.034397756389929146,0.5298234224319458
915,3,5,0.57652056,0.31817353,0.262352,0.15049606735036036,0.576520562171936
916,3,5,0.5246249,0.264278,0.2791381,0.012470002563242003,0.5246248841285706
917,3,5,0.5623766,0.29639554,0.2669525,0.06812762926169424,0.5623766183853149
918,3,5,0.5665454,0.29762322,0.2664866,0.05090627995314634,0.5665454268455505
919,3,5,0.68665427,0.49351507,0.192164,0.4209471976595293,0.686654269695282
920,3,5,0.6985018,0.550746,0.17045009,0.5556487196415167,0.6985018253326416
921,3,5,0.7206569,0.58615935,0.19365215,0.5868214719954372,0.7206568717956543
922,3,2,0.62678564,0.48291355,0.19618618,0.5505203671342689,0.6267856359481812
923,3,4,0.60130453,0.38022357,0.23514748,0.33437251524478157,0.6013045310974121
924,3,4,0.55567414,0.29433876,0.2677328,0.098865512373532,0.555674135684967
925,3,4,0.54371643,0.2826056,0.27218455,0.07721731659137679,0.5437164306640625
926,3,4,0.52460665,0.2651925,0.27879113,0.034350506700724474,0.5246066451072693
927,3,4,0.5465791,0.28570545,0.2710083,0.0864658093423846,0.546579122543335
928,3,4,0.6103387,0.39990258,0.22768116,0.3708839138828523,0.6103386878967285
929,3,4,0.6637575,0.5369779,0.24358678,0.6195398557961982,0.6637575030326843
930,3,2,0.67130035,0.48093092,0.2072599,0.4230817144173947,0.6713003516197205
931,3,5,0.7892798,0.54231894,0.22209287,0.31348103430008223,0.7892798185348511
932,3,5,0.72317386,0.45975393,0.20497316,0.2417175679406398,0.7231738567352295
933,3,5,0.7961459,0.60128343,0.23223573,0.41157576015937547,0.7961459159851074
934,3,3,0.89761144,0.68410623,0.37781227,0.33984320891876507,0.8976114392280579
