window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1213,3,1,0.5033456,0.24929929,0.28482115,0.00010770064354797892,0.5033456087112427
1214,3,1,0.5048185,0.2503063,0.28443903,0.0008448949490949542,0.5048184990882874
1215,4,5,0.8236805,0.559736,0.4335848,0.21764961982359665,0.8236805200576782
1216,4,5,0.83510166,0.59207565,0.4143178,0.2796032030637434,0.8351016640663147
1217,4,5,0.701816,0.5216584,0.25989538,0.47352955806127284,0.7018160223960876
1218,4,5,0.7424527,0.5508522,0.29678613,0.44063192145222274,0.7424526810646057
1219,4,5,0.894758,0.6996176,0.2731129,0.42371744429692626,0.8947579860687256
1220,4,5,0.91547847,0.7723454,0.24123627,0.5541081404953729,0.9154784679412842
1221,4,5,0.8725306,0.67779994,0.2406944,0.43261694922694005,0.8725305795669556
1222,4,3,0.8834069,0.72804964,0.1993491,0.5403511820186395,0.8834068775177002
1223,4,3,0.6273943,0.3478257,0.24743944,0.08504415401785081,0.6273943185806274
1224,4,3,0.53549826,0.27235317,0.2760743,0.020485289590936873,0.5354982614517212
1225,4,3,0.57663965,0.31355846,0.2604407,0.11515826699792342,0.5766396522521973
1226,4,3,0.5488313,0.28428537,0.27154714,0.049986658403312845,0.5488312840461731
1227,4,3,0.6459467,0.3760562,0.2602474,0.1487995145905039,0.6459466814994812
1228,4,3,0.68449694,0.46610743,0.20256257,0.34294956549943123,0.6844969391822815
1229,4,3,0.7017245,0.47289503,0.19998729,0.32154852656640287,0.7017245292663574
1230,4,3,0.6540061,0.38496393,0.23334908,0.16288340165382564,0.6540061235427856
1231,4,2,0.7930971,0.5449707,0.27680224,0.300689350569627,0.7930970788002014
1232,4,5,0.82314336,0.6186848,0.2554971,0.4121306500647961,0.8231433629989624
1233,4,2,0.7544739,0.5864247,0.19633335,0.504059830949168,0.7544739246368408
1234,4,4,0.76737326,0.6688633,0.2388804,0.6187924997457033,0.767373263835907
1235,4,2,0.76428986,0.6507038,0.24180704,0.5809709151550135,0.7642898559570312
1236,4,4,0.6861791,0.5407119,0.2230506,0.5425759441889563,0.6861791014671326
1237,4,4,0.6186696,0.47743684,0.19826412,0.5622923253500066,0.6186696290969849
1238,4,6,0.8179944,0.6253933,0.3432235,0.4086698314302517,0.8179944157600403
1239,4,6,0.56823134,0.300983,0.26521194,0.06863411338788494,0.5682313442230225
1240,4,6,0.5662844,0.29921097,0.26588434,0.0659027081319454,0.5662844181060791
1241,4,6,0.6354119,0.37746322,0.23619485,0.19159713363624337,0.6354119181632996
1242,4,4,0.8100904,0.6626709,0.34007198,0.5062680181984208,0.8100904226303101
1243,4,6,0.61867803,0.36393255,0.24132842,0.19228877214653745,0.6186780333518982
1244,4,4,0.8313,0.63589764,0.37256783,0.4275965682759372,0.8313000202178955
1245,4,4,0.83109814,0.62008995,0.380378,0.3799926215294529,0.8310981392860413
1246,4,6,0.5796597,0.31759566,0.258909,0.12413032899383591,0.5796597003936768
1247,4,6,0.56837016,0.30811483,0.262506,0.12520960111871568,0.5683701634407043
1248,4,6,0.6470823,0.382137,0.28344893,0.17993205555721056,0.6470823287963867
1249,4,4,0.6843134,0.5023064,0.23135227,0.45457047513688686,0.6843134164810181
1250,4,6,0.7977954,0.5959996,0.3450092,0.40465159771189985,0.7977954149246216
1251,4,4,0.8015936,0.6270929,0.3189919,0.4648758501943251,0.8015936017036438
1252,4,2,0.8509173,0.663672,0.39628005,0.4232346444294355,0.8509172797203064
1253,4,2,0.7426707,0.6360879,0.2612493,0.6036590346812589,0.7426707148551941
1254,4,6,0.59087425,0.34791434,0.24740583,0.24092760877262037,0.5908742547035217
1255,4,2,0.6569406,0.41848618,0.2206304,0.276307655433486,0.6569405794143677
1256,4,2,0.6540874,0.49324822,0.19226527,0.49261161980100204,0.6540874242782593
1257,4,2,0.6145736,0.36826295,0.23968554,0.2293372063838688,0.61457359790802
1258,4,2,0.6480937,0.40788138,0.22465384,0.26471571929952886,0.6480937004089355
1259,4,2,0.71301097,0.53448975,0.18724549,0.47255564918257903,0.7130109667778015
1260,4,2,0.68874675,0.44054508,0.2335856,0.2563933525025419,0.6887467503547668
1261,4,2,0.6953573,0.4505548,0.20846331,0.2790170015945037,0.6953573226928711
1262,4,2,0.69764775,0.44401324,0.21094525,0.24562354150776855,0.697647750377655
1263,4,2,0.8671204,0.6826736,0.19629633,0.5315974068707874,0.8671203851699829
1264,4,2,0.8161919,0.70101273,0.19136482,0.6453055257480855,0.8161919116973877
1265,4,5,0.7423777,0.5204055,0.1819616,0.3688121213337041,0.7423776984214783
1266,4,5,0.76535094,0.5483525,0.21853954,0.38308922066732265,0.7653509378433228
1267,4,2,0.8147431,0.6970248,0.23331785,0.586550998800508,0.8147431015968323
1268,4,5,0.70608586,0.43657613,0.21376693,0.21042008079255936,0.7060858607292175
1269,4,5,0.78071034,0.57167923,0.2623999,0.3853985099578807,0.7807103395462036
1270,4,3,0.81847215,0.56956244,0.32346994,0.28749534169239865,0.818472146987915
1271,4,4,0.94170755,0.77745163,0.4536445,0.4249935665090445,0.9417075514793396
1272,4,6,0.56892973,0.2994566,0.26579112,0.05147274800415812,0.5689297318458557
1273,4,3,0.7694715,0.59692,0.27994537,0.46833973442550303,0.7694715261459351
1274,4,6,0.6106081,0.3975945,0.22855687,0.3614948465893122,0.6106081008911133
1275,4,6,0.8829088,0.7201437,0.39235163,0.46496458943511026,0.882908821105957
1276,4,3,0.7018114,0.44043308,0.33817786,0.24275362596387998,0.7018113732337952
1277,4,6,0.58731914,0.32653666,0.2555167,0.1403050381377837,0.5873191356658936
1278,4,6,0.5416515,0.27749926,0.27412176,0.031075373129727656,0.5416514873504639
1279,4,6,0.5194093,0.26069367,0.28049797,0.014622015134238548,0.5194092988967896
1280,4,6,0.6294886,0.37470794,0.2372402,0.20235290052464774,0.6294885873794556
1281,4,6,0.549472,0.28542238,0.27111572,0.05673713504501145,0.5494719743728638
1282,4,6,0.7649435,0.64283395,0.25414908,0.5760585130478435,0.7649434804916382
1283,4,2,0.7301817,0.5850871,0.21745872,0.5429844998887937,0.7301816940307617
1284,4,6,0.7475281,0.5958338,0.25224036,0.5163509626936692,0.747528076171875
1285,4,6,0.79476666,0.6390883,0.29097402,0.49094264780332986,0.7947666645050049
1286,4,6,0.60657746,0.33799022,0.2524485,0.1151269132370193,0.606577455997467
1287,4,6,0.5292384,0.26845014,0.27755505,0.031117373963014595,0.5292384028434753
1288,4,6,0.5066646,0.25158858,0.28395247,0.0038402719281837644,0.5066645741462708
1289,4,6,0.6761333,0.43007267,0.29322845,0.2821084659016709,0.6761332750320435
1290,4,2,0.608441,0.47493064,0.19921505,0.5869958865938765,0.6084409952163696
1291,4,2,0.61039644,0.43737823,0.21346259,0.48576223633945237,0.6103964447975159
1292,4,2,0.60218734,0.49748325,0.19065833,0.6551184092165645,0.6551184092165645
1293,4,4,0.5840648,0.5637144,0.16552973,0.8247571407413478,0.8247571407413478
1294,4,4,0.87559795,0.6996262,0.41293377,0.41433165978504316,0.8755979537963867
1295,4,6,0.81172484,0.6270329,0.3006128,0.4290433003834655,0.811724841594696
1296,4,2,0.9137101,0.72687554,0.43479896,0.38954862696005893,0.9137101173400879
1297,4,6,0.86232275,0.6084331,0.4111516,0.24954348607174914,0.8623227477073669
1298,4,2,0.7241147,0.52069986,0.2555238,0.3990572139857102,0.724114716053009
1299,4,2,0.6577394,0.3916909,0.23812127,0.175856902606697,0.6577394008636475
1300,4,6,0.6907588,0.4523031,0.28876042,0.3080465652102763,0.6907588243484497
1301,4,6,0.5850033,0.3371365,0.251495,0.21444859688556958,0.5850033164024353
1302,4,2,0.6337029,0.5001509,0.20885229,0.5861159025355822,0.6337028741836548
1303,4,6,0.6242572,0.3706721,0.27242857,0.22306386653176008,0.6242572069168091
1304,4,6,0.5354172,0.2752614,0.27497095,0.0670414567979332,0.5354171991348267
1305,4,6,0.515407,0.25800425,0.2815184,0.020214866956347104,0.5154070258140564
1306,4,6,0.52310634,0.26422894,0.27915668,0.037916885462343765,0.5231063365936279
1307,4,6,0.52223307,0.2634346,0.27945805,0.034303687844515485,0.5222330689430237
1308,4,6,0.59881574,0.35628957,0.24422824,0.24425538805027003,0.5988157391548157
1309,4,2,0.72728646,0.46620715,0.30153465,0.23025814619966906,0.7272864580154419
1310,4,2,0.57759154,0.32333302,0.25673217,0.17439480554959122,0.5775915384292603
1311,4,2,0.53188,0.27065653,0.27671808,0.03605213824530222,0.5318800210952759
1312,4,2,0.6395947,0.3540061,0.34577793,0.05503687554350753,0.6395946741104126
1313,4,6,0.77435297,0.6146436,0.37747097,0.5447575489971406,0.7743529677391052
1314,4,6,0.58581996,0.34018272,0.25033927,0.22646529371327065,0.5858199596405029
1315,4,6,0.5216066,0.26278293,0.27970535,0.029324013485554648,0.5216066241264343
1316,4,6,0.53112334,0.27091956,0.27661812,0.05082990541250607,0.5311233401298523
1317,4,6,0.5430952,0.2810639,0.27276933,0.06401897895921309,0.5430951714515686
1318,4,6,0.51928157,0.26095778,0.28039777,0.025602403924252202,0.5192815661430359
1319,4,6,0.58768123,0.3450238,0.24850255,0.24192971706318997,0.587681233882904
1320,4,6,0.5706909,0.31688374,0.25917917,0.17303553496021232,0.5706908702850342
1321,4,6,0.5879024,0.3458147,0.24820232,0.24475092487774092,0.5879024267196655
1322,4,2,0.6340605,0.37288237,0.26412928,0.18166681941125842,0.6340605020523071
1323,4,2,0.61672604,0.36792237,0.23981476,0.21834384296379253,0.6167260408401489
1324,4,2,0.71779215,0.4984755,0.26754403,0.36176986290340984,0.7177921533584595
1325,4,6,0.5424146,0.28035694,0.2730376,0.061751569488288874,0.5424146056175232
1326,4,6,0.5456349,0.28557515,0.27105772,0.09355043038974803,0.545634925365448
1327,4,6,0.5102173,0.25414073,0.28298426,0.011255805903258462,0.5102173089981079
1328,4,6,0.5039397,0.24970573,0.28466684,0.0009637199098719187,0.503939688205719
1329,4,6,0.50800776,0.2525494,0.283588,0.007463558309954276,0.5080077648162842
1330,4,6,0.51036924,0.25426906,0.28293544,0.012721330351149036,0.5103692412376404
1331,4,6,0.510521,0.25432938,0.28291255,0.009610025096979941,0.5105209946632385
1332,4,6,0.5222345,0.26352233,0.2794248,0.036509371467283974,0.5222344994544983
1333,4,6,0.51617086,0.25857598,0.28130144,0.021104710292411472,0.516170859336853
1334,4,6,0.50435096,0.2499882,0.28455967,0.0014833655743593656,0.5043509602546692
1335,4,6,0.5052576,0.25061584,0.28432155,0.0031137137519569565,0.5052576065063477
1336,4,6,0.52081543,0.2623877,0.27985525,0.034391818818651804,0.5208154320716858
1337,4,6,0.51581997,0.25840634,0.2813658,0.024280265915578567,0.5158199667930603
1338,4,6,0.6061155,0.45312816,0.20748699,0.541163233848089,0.6061155200004578
1339,4,2,0.59031117,0.34289885,0.24930876,0.21825782774253483,0.5903111696243286
1340,4,6,0.59807277,0.36626846,0.24044216,0.2917396029494937,0.5980727672576904
1341,4,6,0.52161175,0.263021,0.27961498,0.035525445423770126,0.521611750125885
1342,4,6,0.50739497,0.2521128,0.28375363,0.0062858332412529805,0.5073949694633484
1343,4,6,0.50974405,0.25380993,0.28310978,0.011387726871992762,0.5097440481185913
1344,4,6,0.50783277,0.25242794,0.28363407,0.00749216553794903,0.5078327655792236
1345,4,6,0.51349646,0.25654113,0.28207338,0.01594597315977197,0.513496458530426
1346,4,6,0.53311414,0.27269274,0.27594543,0.05500465973546302,0.5331141352653503
1347,4,6,0.5221859,0.26337302,0.27948135,0.03362205217197488,0.5221859216690063
1348,4,6,0.57990164,0.33127826,0.25371772,0.2086918227995651,0.5799016356468201
1349,4,6,0.53081906,0.27088904,0.2766298,0.054373251804490916,0.5308190584182739
1350,4,6,0.5975082,0.36526185,0.2408241,0.289959755418892,0.5975081920623779
1351,4,6,0.8165108,0.5424114,0.44511527,0.1860610747163954,0.816510796546936
1352,4,6,0.5624656,0.29778308,0.2664259,0.07928461948291093,0.5624656081199646
1353,4,6,0.52941686,0.26839983,0.27757424,0.02739736004662088,0.5294168591499329
1354,4,6,0.6440054,0.37307423,0.32114047,0.16994983801955107,0.6440054178237915
1355,4,6,0.5328854,0.27289873,0.27586734,0.061209444338835114,0.5328853726387024
1356,4,6,0.5348783,0.2744717,0.27527052,0.06151025412688797,0.5348783135414124
1357,4,6,0.5290446,0.26922977,0.27725935,0.048950400834440584,0.5290446281433105
1358,4,6,0.5169778,0.2592197,0.28105718,0.023358529445614434,0.5169777870178223
1359,4,6,0.52589923,0.26633358,0.27835816,0.03839044391135565,0.5258992314338684
1360,4,6,0.54719037,0.28546607,0.2710992,0.07827684529881712,0.5471903681755066
1361,4,6,0.6827409,0.41493934,0.33180308,0.20684923901783495,0.6827409267425537
1362,4,6,0.5123332,0.25571734,0.282386,0.01610597991100113,0.5123332142829895
1363,4,6,0.5182258,0.259848,0.28081882,0.014201365089590289,0.5182257890701294
1364,4,6,0.5289861,0.26795703,0.2777422,0.024824793646488146,0.5289860963821411
1365,4,6,0.5057462,0.25094485,0.28419667,0.001749216532421482,0.5057461857795715
1366,4,6,0.5137574,0.25659907,0.2820515,0.009937226427784723,0.5137574076652527
1367,4,6,0.53645945,0.273897,0.2754885,0.033585171951125696,0.5364594459533691
1368,4,6,0.51600564,0.25822657,0.28143406,0.0121306116839915,0.5160056352615356
1369,4,6,0.56770647,0.3102237,0.261706,0.14548396256517415,0.5677064657211304
1370,4,6,0.7053297,0.42800283,0.35240984,0.16740759518283932,0.7053297162055969
1371,4,6,0.5299179,0.2697798,0.2770506,0.04683738882273654,0.5299178957939148
1372,4,6,0.516844,0.25920248,0.28106374,0.02618355911821851,0.5168439745903015
1373,4,6,0.508994,0.25327152,0.28331405,0.010480179224902107,0.5089939832687378
1374,4,6,0.5036841,0.24953073,0.2847333,0.0006843666180993358,0.5036841034889221
1375,4,6,0.50346375,0.24937987,0.28479058,0.0001858197679090474,0.5034637451171875
1376,4,6,0.50589377,0.25105017,0.2841568,0.0025215621614828134,0.5058937668800354
1377,4,6,0.53997946,0.27811998,0.27388632,0.057213205411065005,0.5399794578552246
1378,4,2,0.9196727,0.6790799,0.5315521,0.20936444408725308,0.9196727275848389
1379,4,3,0.7912619,0.6552382,0.24309099,0.5718877646404792,0.7912619113922119
1380,4,2,0.77292246,0.6221615,0.26142716,0.52950984184955,0.7729224562644958
1381,4,3,0.84587306,0.58327323,0.49237102,0.20845489730629735,0.8458730578422546
1382,4,3,0.541736,0.27755463,0.27927428,0.03207839996688035,0.5417360067367554
1383,4,6,0.7122923,0.41561854,0.42673844,0.053182680940265376,0.7122923135757446
1384,4,6,0.5114037,0.25490767,0.2826932,0.007242971495768391,0.5114036798477173
1385,4,6,0.5260615,0.26607925,0.27845466,0.030217563054694536,0.526061475276947
1386,4,6,0.5357691,0.2733673,0.27568948,0.03342218689393629,0.5357691049575806
1387,4,6,0.51572305,0.25799417,0.28152215,0.010802031594856073,0.5157230496406555
1388,4,6,0.514086,0.25680208,0.2819745,0.008741147827924328,0.5140860080718994
1389,4,6,0.55470127,0.29220462,0.26854247,0.08567771985541063,0.5547012686729431
1390,4,6,0.5892294,0.34120703,0.24995059,0.2148626029208764,0.5892294049263
1391,4,6,0.5314512,0.2709825,0.27659434,0.0475473198955178,0.5314512252807617
1392,4,6,0.5133541,0.25631762,0.28215826,0.009971425147308342,0.5133541226387024
1393,4,6,0.533201,0.2715459,0.27638054,0.03431591457352426,0.5332009792327881
1394,4,6,0.5721901,0.30831707,0.2624293,0.10159513675330373,0.5721901059150696
1395,4,6,0.52154535,0.2625168,0.27980626,0.023249412768564973,0.5215453505516052
1396,4,6,0.5844408,0.34322333,0.24918568,0.24861827436988757,0.5844408273696899
1397,4,6,0.52134156,0.2622155,0.27992058,0.018927115177637517,0.5213415622711182
1398,4,6,0.5297175,0.2686587,0.27747595,0.028160947744776156,0.5297175049781799
1399,4,6,0.54864925,0.2845444,0.27144885,0.053873137381424546,0.548649251461029
1400,4,6,0.53357375,0.2734878,0.27564383,0.062036953528465624,0.5335737466812134
1401,4,6,0.5289814,0.26918352,0.27727687,0.04898679872718683,0.5289813876152039
1402,4,6,0.5252349,0.26502615,0.27885413,0.019898171238731444,0.5252348780632019
1403,4,6,0.50735456,0.2520569,0.28377485,0.0030020054974535765,0.5073545575141907
1404,4,6,0.5064673,0.2514509,0.28400475,0.003575311595291761,0.5064672827720642
1405,4,6,0.5115517,0.25501448,0.28265274,0.007509493140164691,0.5115516781806946
1406,4,6,0.53270525,0.27026302,0.27686733,0.018512414298606172,0.5327052474021912
1407,4,6,0.5479724,0.2858491,0.27095377,0.07565560551780873,0.5479723811149597
1408,4,6,0.610184,0.44133538,0.21196139,0.4972726561229208,0.6101840138435364
1409,4,2,0.60475326,0.39644635,0.22899252,0.379629332781183,0.6047532558441162
1410,4,2,0.5907429,0.35197163,0.24586648,0.2609433482923956,0.5907428860664368
1411,4,6,0.55970585,0.3022189,0.26474297,0.13762653254286686,0.5597058534622192
1412,4,6,0.5701303,0.31301355,0.26064748,0.15012080953344006,0.5701302886009216
1413,4,6,0.5913987,0.32611263,0.25567758,0.11572431936514234,0.5913987159729004
1414,4,6,0.57602096,0.30668676,0.26304787,0.0667792061493262,0.5760209560394287
1415,4,6,0.55704653,0.28955752,0.26954687,0.040887521402592886,0.5570465326309204
1416,4,6,0.5866936,0.321397,0.25746667,0.11098177828906569,0.5866935849189758
1417,4,6,0.61770767,0.3494107,0.2468381,0.1278932495092988,0.6177076697349548
1418,4,6,0.53004795,0.26869875,0.27746075,0.0244067652806772,0.5300479531288147
1419,4,6,0.5134357,0.25637555,0.28213632,0.010012584161640472,0.5134357213973999
1420,4,6,0.53426033,0.27266282,0.2759568,0.039989055053596595,0.5342603325843811
1421,4,3,0.78411466,0.5945199,0.38845408,0.46601329401027114,0.78411465883255
1422,4,6,0.7143362,0.546211,0.31326592,0.5400319633664539,0.7143362164497375
1423,4,6,0.7130333,0.6114359,0.3042673,0.6873259938526021,0.7130333185195923
1424,4,6,0.6182509,0.3939802,0.2539584,0.34159815783020214,0.6182509064674377
1425,4,6,0.5607789,0.30245763,0.2646525,0.13207795627742153,0.5607789158821106
1426,4,6,0.5364623,0.27589875,0.274729,0.06435237022113242,0.5364623069763184
1427,4,6,0.50460136,0.25015962,0.28449464,0.0014533527944598991,0.5046013593673706
1428,4,6,0.5036794,0.24952716,0.2847346,0.00035803164648959225,0.5036793947219849
1429,4,6,0.5310548,0.27048087,0.2767846,0.04392194475553588,0.5310547947883606
1430,4,6,0.5715509,0.30852872,0.262349,0.10776533081334336,0.5715509057044983
1431,4,6,0.73591894,0.4754129,0.37198567,0.25883968055439127,0.7359189391136169
1432,4,3,0.91219026,0.6802298,0.5687125,0.23075729554525887,0.9121902585029602
1433,4,6,0.564194,0.30059832,0.26535785,0.09257136993885606,0.5641940236091614
1434,4,6,0.51266927,0.25593084,0.28230506,0.014789998472415624,0.5126692652702332
1435,4,6,0.5056256,0.25087446,0.28422344,0.004232483427680972,0.5056256055831909
1436,4,6,0.50363415,0.24949652,0.28474623,0.0006434195429331619,0.5036341547966003
1437,4,6,0.5045698,0.2501369,0.28450328,0.001069290732485526,0.5045698285102844
1438,4,6,0.50480276,0.25030148,0.28444093,0.002678893189472974,0.5048027634620667
1439,4,6,0.50459504,0.2501576,0.28449547,0.0022816809031797093,0.5045950412750244
1440,4,6,0.5119651,0.25531852,0.2825374,0.008418636311409702,0.5119650959968567
1441,4,6,0.51154464,0.25501388,0.28265285,0.00772900795114151,0.5115446448326111
1442,4,6,0.53706247,0.27651775,0.27449423,0.0664764682203147,0.5370624661445618
1443,4,6,0.5340169,0.27390403,0.27548587,0.06312684457449579,0.5340169072151184
1444,4,6,0.51479226,0.2576064,0.28166938,0.022033409050228946,0.514792263507843
1445,4,6,0.5054792,0.25077063,0.28426278,0.003635905681156264,0.5054792165756226
1446,4,6,0.5103738,0.2542392,0.28294683,0.010476820954639018,0.5103737711906433
1447,4,6,0.5065218,0.25149524,0.28398794,0.0045799504338228615,0.5065218210220337
1448,4,6,0.557253,0.29577887,0.2671864,0.10001915986552372,0.5572530031204224
1449,4,6,0.65137607,0.37766594,0.26670176,0.13549183567596107,0.6513760685920715
1450,4,4,0.82606024,0.6228162,0.3392191,0.381032340157475,0.8260602355003357
1451,4,2,0.82550126,0.63772017,0.27937973,0.42637807997321053,0.8255012631416321
1452,4,2,0.78011066,0.5169476,0.2650802,0.25742070859570276,0.7801106572151184
1453,4,2,0.83314586,0.6680391,0.2576803,0.474310630224263,0.8331458568572998
1454,4,3,0.8523537,0.6017637,0.34974134,0.2824993094045567,0.8523536920547485
1455,4,3,0.6557287,0.3802641,0.23513216,0.1361196567791012,0.6557286977767944
1456,4,3,0.8269768,0.70339274,0.29298574,0.5820472091246529,0.8269767761230469
1457,4,3,0.873565,0.68783814,0.28799903,0.465474088524644,0.8735650181770325
1458,4,2,0.65779984,0.46106917,0.20447409,0.40302236380826817,0.6577998399734497
1459,4,2,0.6548601,0.41123533,0.22338146,0.25515529474163223,0.6548600792884827
1460,4,2,0.7743451,0.5316464,0.2684828,0.3166526541789705,0.7743450999259949
1461,4,2,0.75153935,0.56737334,0.2042532,0.4540952028572047,0.7515393495559692
1462,4,4,0.86596715,0.67917657,0.3998471,0.4120980570056933,0.8659671545028687
1463,4,6,0.6278746,0.36042613,0.24265867,0.14193505450379107,0.6278746128082275
1464,4,6,0.6494867,0.43175763,0.21559525,0.3386054199844729,0.6494867205619812
1465,4,6,0.6114061,0.35340345,0.24532318,0.1725904111899037,0.6114060878753662
1466,4,6,0.5742582,0.30870742,0.26228124,0.09178701479722655,0.5742582082748413
1467,4,6,0.523682,0.26411504,0.2791999,0.0246409709272826,0.5236819982528687
1468,4,6,0.5322664,0.2709357,0.2766121,0.035739326995709995,0.53226637840271
1469,4,6,0.5773823,0.3126799,0.26077402,0.10222255253641854,0.5773823261260986
1470,4,6,0.6492179,0.48912454,0.19382966,0.496017833548123,0.6492179036140442
1471,4,2,0.62825024,0.55528104,0.16872942,0.6871343801666803,0.6871343801666803
1472,4,2,0.6520461,0.4103402,0.22372109,0.26375023045937085,0.6520460844039917
1473,4,2,0.6807611,0.43313897,0.23914433,0.2555992064401673,0.6807610988616943
1474,4,4,0.77012414,0.61627686,0.28820622,0.5025878218406552,0.7701241374015808
1475,4,2,0.71906567,0.5341624,0.22099292,0.448785929833464,0.7190656661987305
1476,4,6,0.71640927,0.6469922,0.18001616,0.6847454798943082,0.7164092659950256
1477,4,6,0.65451866,0.42140955,0.21952122,0.2921512124985942,0.6545186638832092
1478,4,6,0.6399574,0.3996474,0.2277779,0.2601420938423614,0.6399574279785156
1479,4,6,0.60803616,0.3556316,0.24447787,0.19834669402624247,0.6080361604690552
1480,4,6,0.69745463,0.55231595,0.23175305,0.5411862563596723,0.6974546313285828
1481,4,4,0.7014332,0.5554105,0.23787272,0.5409098503342927,0.7014331817626953
1482,4,4,0.62281156,0.42547137,0.21798027,0.4093430379597095,0.6228115558624268
1483,4,4,0.7051254,0.4802066,0.2402317,0.3374086293769271,0.7051253914833069
1484,4,5,0.77695215,0.56572044,0.29520702,0.37876180710148444,0.7769521474838257
1485,4,5,0.7473882,0.5205544,0.2611943,0.3375354079763069,0.7473881840705872
1486,4,5,0.70494854,0.56191957,0.19014001,0.523811658355513,0.7049485445022583
1487,4,5,0.72410053,0.51808995,0.18284011,0.3912336830810226,0.7241005301475525
1488,4,2,0.8549599,0.74364066,0.18265438,0.6433078698892132,0.8549599051475525
1489,4,2,0.8556167,0.72678196,0.20673084,0.5679242236365099,0.8556166887283325
1490,4,4,0.8230106,0.67791784,0.2278465,0.575514082923803,0.8230106234550476
1491,4,4,0.7681891,0.5893091,0.21953565,0.4629433471963047,0.7681890726089478
1492,4,2,0.74341035,0.65305597,0.15941525,0.6086665974332846,0.7434103488922119
1493,4,4,0.7588823,0.6516491,0.13660371,0.6335254866253308,0.7588822841644287
1494,4,4,0.79024196,0.6761755,0.15913898,0.5777173245533049,0.7902419567108154
1495,4,4,0.717425,0.5334774,0.17700195,0.435938436331071,0.7174249887466431
1496,4,4,0.7998295,0.66788167,0.16122222,0.5295188559794042,0.7998294830322266
1497,4,7,0.9254641,0.78666854,0.19002002,0.5977794798091054,0.9254640936851501
1498,4,2,0.84653664,0.6232103,0.17873573,0.42380435508675873,0.8465366363525391
1499,4,2,0.7821982,0.5383368,0.1751582,0.33831561385886744,0.7821981906890869
1500,4,2,0.83371806,0.5884012,0.19966006,0.3578628526520333,0.8337180614471436
1501,4,2,0.9160843,0.74453,0.22323179,0.4945963565260172,0.9160842895507812
1502,4,5,0.97102505,0.8082737,0.2622149,0.5819486174732447,0.9710250496864319
1503,4,5,0.74185526,0.5135615,0.1944142,0.3499009950810432,0.741855263710022
1504,4,7,0.7881444,0.5628933,0.16584128,0.39534321411292694,0.7881444096565247
1505,4,7,0.83858454,0.698647,0.11433542,0.5491831013932824,0.8385845422744751
1506,4,7,0.8171717,0.5687771,0.16360897,0.37350234898985946,0.8171716928482056
1507,4,7,0.81916606,0.57391167,0.16166091,0.37569862902910245,0.8191660642623901
1508,4,7,0.7845759,0.6111245,0.15547407,0.47509651060022406,0.784575879573822
1509,4,5,0.71294767,0.44132113,0.21196663,0.20337478469900816,0.71294766664505
1510,4,5,0.8381692,0.6692854,0.17014611,0.503486902248369,0.8381692171096802
1511,4,6,0.84694004,0.6205845,0.14395285,0.4569124390363868,0.8469400405883789
1512,4,6,0.86689985,0.710547,0.109820485,0.5940605503710685,0.866899847984314
1513,4,7,0.83536416,0.68872154,0.11810118,0.5701584808557527,0.8353641629219055
1514,4,7,0.84780073,0.63771015,0.13867474,0.4543608580424916,0.8478007316589355
1515,4,3,0.87815535,0.6556575,0.23518956,0.40186556486878544,0.8781553506851196
1516,4,3,0.7996312,0.53235555,0.2585206,0.2512469794746721,0.7996311783790588
1517,4,3,0.8412216,0.5723414,0.39320523,0.19835106351592913,0.8412215709686279
1518,4,6,0.69780844,0.41931945,0.22031426,0.17124290372589712,0.6978084444999695
1519,4,7,0.82002497,0.59334815,0.2113859,0.38513258656385574,0.8200249671936035
1520,4,7,0.77409846,0.5716143,0.21035421,0.3973440386362199,0.7740984559059143
1521,4,5,0.8271776,0.5839164,0.23603898,0.34430225297182915,0.8271775841712952
1522,4,5,0.84880567,0.63405293,0.26746792,0.40537929380002424,0.8488056659698486
1523,4,6,0.73969007,0.4844724,0.27042413,0.2603704318880773,0.7396900653839111
1524,4,6,0.5116003,0.25499058,0.28266186,0.004122311977614257,0.5116003155708313
1525,4,6,0.50449693,0.2500859,0.2845226,0.0006062964930034116,0.5044969320297241
1526,4,6,0.5123485,0.25560516,0.28242862,0.009518495485464129,0.512348473072052
1527,4,6,0.52471447,0.26505005,0.27884525,0.029227084654115387,0.524714469909668
1528,4,6,0.520324,0.2614023,0.2802292,0.016507609511925203,0.5203239917755127
1529,4,6,0.5609314,0.298567,0.26612848,0.09833752299614673,0.560931384563446
1530,4,6,0.59441745,0.35242265,0.24569535,0.24646424298482827,0.5944174528121948
1531,4,6,0.546409,0.28633463,0.27076972,0.09491497691377901,0.546409010887146
1532,4,6,0.5454572,0.28509635,0.27123946,0.08984832266909004,0.5454571843147278
1533,4,6,0.61165804,0.4496523,0.2088058,0.5147543892241551,0.6116580367088318
1534,4,6,0.6099509,0.43873507,0.21294785,0.4908892804784702,0.6099509000778198
1535,4,6,0.5838556,0.3321672,0.25338048,0.1927795336396497,0.5838556289672852
1536,5,0,0.68649215,0.3997938,0.31996047,0.09997861037215472,0.6864921450614929
1537,5,0,0.5275108,0.26735318,0.27797133,0.03470396661118713,0.5275108218193054
1538,5,0,0.52955073,0.269414,0.27718943,0.04523183072684216,0.5295507311820984
