window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
318,1,6,0.58742094,0.3171457,0.25907975,0.0792981950497662,0.5874209403991699
319,1,6,0.61694634,0.33757102,0.26708758,0.06811369187403216,0.6169463396072388
320,1,6,0.55171734,0.28536564,0.2711373,0.03808769207442286,0.5517173409461975
321,1,6,0.55042005,0.28717595,0.2704504,0.06876655567270651,0.5504200458526611
322,1,6,0.5291342,0.2676987,0.27784032,0.017758979134312507,0.529134213924408
323,1,6,0.57264715,0.30999172,0.2617941,0.11317410357734836,0.5726471543312073
324,1,6,0.6410566,0.39401978,0.22991312,0.23832598360997626,0.6410565972328186
325,1,4,0.7640575,0.5715107,0.23661554,0.4344446410823224,0.7640575170516968
326,1,4,0.7431272,0.6064254,0.2046479,0.5268116526806068,0.7431272268295288
327,1,4,0.74714345,0.6071651,0.23559976,0.5260939113234713,0.7471434473991394
328,1,2,0.79462075,0.56997174,0.24425673,0.34718516762359286,0.7946207523345947
329,1,4,0.90618455,0.7391361,0.31619966,0.47014517010438794,0.9061845541000366
330,1,2,0.76296335,0.5464074,0.27874643,0.36204837493471587,0.7629633545875549
331,1,2,0.7577492,0.5149245,0.2291714,0.2990699755538344,0.7577491998672485
332,1,2,0.85671085,0.64497757,0.20598745,0.44922330823987977,0.8567108511924744
333,1,2,0.8787681,0.66082036,0.2650566,0.4141368985747249,0.8787680864334106
334,1,2,0.7595153,0.5280088,0.2257632,0.33017247785804216,0.7595152854919434
335,1,2,0.74024683,0.49659312,0.21769118,0.29532278732310147,0.7402468323707581
336,1,2,0.82399696,0.6488539,0.19963342,0.4856412310323037,0.8239969611167908
337,1,2,0.8628032,0.6109351,0.25560725,0.33379025562555853,0.8628032207489014
338,1,2,0.8791667,0.6750023,0.2406658,0.4575075950679093,0.8791667222976685
339,1,5,0.83502823,0.6294085,0.23896146,0.44188381025378476,0.8350282311439514
340,1,5,0.8250069,0.56354296,0.3334813,0.2513795650402244,0.825006902217865
341,1,5,0.74489146,0.47689182,0.19847083,0.25122790985363963,0.7448914647102356
342,1,2,0.8989872,0.73749495,0.27247083,0.5269963862810982,0.8989871740341187
343,1,2,0.71835864,0.5346471,0.19310987,0.4352970893686461,0.7183586359024048
344,1,2,0.9302035,0.78758496,0.41065544,0.463954609327061,0.9302034974098206
345,1,4,0.82107776,0.650409,0.2866826,0.45210336590898237,0.8210777640342712
346,1,1,0.9138026,0.72538126,0.38677394,0.40774238882310954,0.9138026237487793
347,1,1,0.6069454,0.33316964,0.25300014,0.08716753806218236,0.6069453954696655
348,1,6,0.86001766,0.636684,0.2974801,0.38280090621971397,0.8600176572799683
349,1,6,0.7998052,0.5395076,0.3995911,0.23536412566639342,0.799805223941803
350,1,1,0.7882679,0.64138436,0.3882581,0.5581845701870805,0.7882679104804993
351,1,6,0.7663707,0.5075072,0.33701253,0.24308510787990123,0.7663707137107849
352,1,6,0.78237236,0.52788377,0.342318,0.25958727546885285,0.7823723554611206
353,1,1,0.89245224,0.6820002,0.42476964,0.3631741164158804,0.8924522399902344
354,1,5,0.7478649,0.579865,0.28376126,0.48732050736386157,0.7478649020195007
355,1,7,0.826245,0.6822566,0.2544917,0.5253730329806103,0.8262450098991394
356,1,5,0.6905769,0.59329855,0.15430534,0.6030698330528708,0.6905769109725952
357,1,5,0.75225276,0.47230738,0.20021021,0.22307602123328252,0.7522527575492859
358,1,5,0.883209,0.6430621,0.30424714,0.34125381803801247,0.8832089900970459
359,1,4,0.94315034,0.7732277,0.34851074,0.46698439472197606,0.9431503415107727
360,1,1,0.91887933,0.71319413,0.32443637,0.40357274239403296,0.9188793301582336
361,1,1,0.8924376,0.77788484,0.30252528,0.587207128514109,0.8924375772476196
362,1,7,0.81353056,0.6262143,0.19951749,0.4930994512610596,0.8135305643081665
363,1,7,0.7203334,0.5062443,0.21211076,0.36996496145320634,0.7203333973884583
364,1,5,0.8282282,0.6785171,0.32084107,0.4965068765348519,0.8282281756401062
365,1,1,0.62237906,0.3555689,0.24450171,0.13992623119713699,0.6223790645599365
366,1,1,0.7417496,0.48102456,0.32340693,0.23461390124407444,0.7417495846748352
367,1,1,0.58620006,0.32143885,0.25745082,0.11333803437801393,0.5862000584602356
368,1,1,0.50776374,0.2523303,0.28367102,0.0021712829082778384,0.5077637434005737
369,1,1,0.50484616,0.25032455,0.2844321,0.00067037109058532,0.5048461556434631
370,1,1,0.5033897,0.24932933,0.28480977,7.828056827147156e-05,0.5033897161483765
371,1,1,0.50326806,0.24924636,0.28484124,4.9377015154433886e-06,0.5032680630683899
372,1,1,0.50342816,0.24935555,0.28479975,6.944535597142032e-05,0.5034281611442566
373,1,1,0.50467914,0.25021225,0.28447467,0.0012426720231399901,0.5046791434288025
374,1,1,0.54331076,0.28079134,0.2728728,0.05875230721250091,0.5433107614517212
375,1,1,0.5196555,0.26066208,0.28050995,0.00837305167078739,0.5196555256843567
376,1,1,0.5362786,0.2729619,0.27584338,0.021268938232196888,0.5362786054611206
377,1,1,0.5088738,0.25310296,0.28337795,0.003219652147071983,0.5088738203048706
378,1,1,0.5142699,0.25686383,0.28195107,0.005802681323231695,0.5142698884010315
379,1,1,0.51810575,0.25957835,0.28092128,0.00807940203745261,0.5181057453155518
380,1,1,0.51389617,0.25666124,0.28202784,0.008360974652319442,0.5138961672782898
381,1,1,0.5348,0.27184284,0.27626795,0.020147825933904073,0.5347999930381775
382,1,1,0.56847245,0.29882616,0.2660302,0.04896184370136325,0.5684724450111389
383,1,1,0.6728895,0.41768903,0.22093278,0.22938607451260395,0.6728894710540771
384,1,1,0.60922086,0.33361727,0.25283033,0.07989795577759651,0.6092208623886108
385,1,1,0.63459545,0.35121912,0.24615204,0.077921653305566,0.6345954537391663
386,1,1,0.7369107,0.5688757,0.23799163,0.47758299941779114,0.7369107007980347
387,1,1,0.5295163,0.26828748,0.27761686,0.02415571931288696,0.5295162796974182
388,1,1,0.57563317,0.31321728,0.26429248,0.12096297192238126,0.57563316822052
389,1,1,0.69643605,0.58991235,0.26678175,0.6573060116240272,0.6964360475540161
390,1,7,0.7526383,0.49823302,0.30007148,0.2638546174737826,0.7526382803916931
391,1,1,0.614012,0.33539462,0.30123895,0.06675189867735298,0.6140120029449463
392,1,1,0.5449002,0.27918035,0.273484,0.02281565938295671,0.5449001789093018
393,1,1,0.5190899,0.26035267,0.2806273,0.010952159946865159,0.5190898776054382
394,1,1,0.5071463,0.25191164,0.28382993,0.0027339777352399786,0.5071462988853455
395,1,1,0.50523716,0.25059307,0.2843302,0.0010035702394639578,0.5052371621131897
396,1,1,0.50633514,0.25134385,0.2840454,0.0010537660118146164,0.5063351392745972
397,1,1,0.54585963,0.2812981,0.27268046,0.04031508659748084,0.5458596348762512
398,1,6,0.66724694,0.3811291,0.2881679,0.08980216197932123,0.66724693775177
399,1,6,0.70279586,0.43227148,0.21540022,0.1982860373961408,0.7027958631515503
400,1,1,0.9093874,0.6539396,0.45619923,0.21142176461671625,0.9093874096870422
401,1,1,0.6570451,0.37297606,0.2506315,0.09836348525686844,0.6570451259613037
402,1,1,0.51776236,0.25937146,0.2809996,0.00914369224707734,0.5177623629570007
403,1,1,0.503421,0.24935073,0.28480166,0.00010074170742936997,0.5034210085868835
404,1,1,0.503373,0.24931794,0.284814,7.321448084254053e-05,0.5033730268478394
405,1,1,0.5036232,0.24948877,0.2847492,0.00022455707031434485,0.5036231875419617
406,1,1,0.5058789,0.25103194,0.2841637,0.0010403577606936665,0.5058789253234863
407,1,1,0.5099851,0.2538616,0.28309017,0.0028757099044511847,0.509985089302063
408,1,1,0.5169393,0.2587319,0.2812423,0.006749760231059554,0.5169392824172974
409,1,1,0.54206395,0.2767864,0.27439237,0.017756035864294972,0.5420639514923096
410,1,1,0.56534815,0.29563892,0.26723957,0.041356910413242076,0.5653481483459473
411,1,1,0.53433394,0.2710529,0.27656758,0.012689370771795438,0.5343339443206787
412,1,1,0.52569145,0.2649269,0.27889192,0.010331302308031809,0.5256914496421814
413,1,1,0.5051738,0.2505486,0.28434706,0.0007139333807266723,0.5051738023757935
414,1,1,0.50372374,0.24955738,0.28472316,0.0002958802693745592,0.5037237405776978
415,1,1,0.51141846,0.25498778,0.2826628,0.011457540204465544,0.5114184617996216
416,1,1,0.5245484,0.2646336,0.2790032,0.022242463564504433,0.5245484113693237
417,1,7,0.7137955,0.55340433,0.21713161,0.4934288282360626,0.7137954831123352
418,1,1,0.63348037,0.38050646,0.23504007,0.20875247100182293,0.6334803700447083
419,1,1,0.6215887,0.36462092,0.24106729,0.18427458982554867,0.6215887069702148
420,1,1,0.7193497,0.5900063,0.21710527,0.5584379210438399,0.7193496823310852
421,1,1,0.759027,0.500994,0.31988603,0.25062308008622836,0.7590270042419434
422,1,7,0.7955695,0.56916285,0.34977853,0.33593223186551313,0.7955694794654846
423,1,7,0.7548319,0.47803438,0.19803739,0.22736173653538572,0.7548319101333618
424,1,1,0.9064912,0.74652755,0.28621763,0.465908281308657,0.906491219997406
425,1,1,0.87066215,0.72590053,0.26310688,0.5209371366618143,0.8706621527671814
426,1,1,0.83445865,0.63170046,0.3004948,0.39014616772328736,0.8344586491584778
427,1,1,0.5189641,0.26014048,0.28070796,0.007064805068694113,0.5189641118049622
428,1,1,0.52751,0.26645178,0.27831334,0.015751511408343077,0.5275099873542786
429,1,1,0.53065145,0.26883042,0.2774108,0.018869063975927247,0.5306514501571655
430,1,1,0.5685916,0.2988394,0.2660253,0.048389533924364514,0.5685915946960449
431,1,1,0.7816914,0.5047627,0.31059945,0.19367514047189616,0.7816913723945618
432,1,1,0.5570592,0.28747296,0.2703377,0.020890968376306773,0.5570592284202576
433,1,1,0.55687124,0.28744322,0.27034903,0.021583029585599434,0.556871235370636
434,1,1,0.64650077,0.36616307,0.24048227,0.10486981063877465,0.6465007662773132
435,1,1,0.60103106,0.32256567,0.25702333,0.05165552507787652,0.6010310649871826
436,1,1,0.5344462,0.27133697,0.27645975,0.01600609904335215,0.5344461798667908
437,1,1,0.528572,0.26716495,0.27804285,0.015058092657795896,0.5285720229148865
438,1,1,0.50621784,0.2512654,0.2840752,0.0013266687040029979,0.5062178373336792
439,1,1,0.50346726,0.24938226,0.28478962,7.050376814315973e-05,0.5034672617912292
440,1,1,0.5035244,0.2494213,0.28477478,0.0001852646291231816,0.5035244226455688
441,1,1,0.50928056,0.25345463,0.28324455,0.009042522748706039,0.5092805624008179
442,1,1,0.52834,0.26758152,0.27788466,0.0267586180272934,0.5283399820327759
443,1,1,0.5948984,0.32903057,0.26401746,0.12045460506521341,0.5948984026908875
444,1,7,0.7951492,0.5869314,0.2859782,0.38983395683280575,0.7951492071151733
445,1,1,0.7367222,0.5424536,0.27421117,0.4261346903430594,0.7367221713066101
446,1,1,0.55070204,0.28548938,0.27109033,0.047199951659394834,0.5507020354270935
447,1,1,0.5092296,0.25335574,0.28328204,0.0038997889960761256,0.5092296004295349
448,1,1,0.50789565,0.252437,0.28363067,0.003872097122506357,0.5078956484794617
449,1,1,0.5040614,0.2497881,0.2846356,0.0004521710422254466,0.5040614008903503
450,1,1,0.50388706,0.24966902,0.28468084,0.0003711439576318046,0.5038870573043823
451,1,1,0.50348836,0.24939662,0.2847842,0.00011230766695700077,0.5034883618354797
452,1,1,0.50395936,0.24971843,0.28466213,0.0004058599222352133,0.5039593577384949
453,1,1,0.51655185,0.25848472,0.28133607,0.0075311245905602675,0.5165518522262573
454,1,1,0.7180214,0.44409573,0.35670388,0.1889828857039575,0.7180213928222656
455,1,7,0.7620588,0.5021318,0.29683876,0.24375021489595383,0.7620587944984436
456,1,1,0.61416817,0.33277667,0.31172484,0.04335757214701297,0.6141681671142578
457,1,1,0.5072598,0.25198555,0.2838019,0.0022404729364737946,0.5072597861289978
458,1,1,0.5045972,0.25015444,0.2844966,0.0006477127133652941,0.5045971870422363
459,1,1,0.50386226,0.24965215,0.28468728,0.0004359438720125017,0.5038622617721558
460,1,1,0.5039097,0.24968433,0.284675,0.00032601962194134606,0.503909707069397
461,1,1,0.5045957,0.25015587,0.28449607,0.001491980059642988,0.5045956969261169
462,1,1,0.53665763,0.2728231,0.27589607,0.015103830211955938,0.5366576313972473
463,1,1,0.6200356,0.35189265,0.24589646,0.13156585900571827,0.6200355887413025
464,1,3,0.8189688,0.6461479,0.37227726,0.44981792080932337,0.8189687728881836
465,1,1,0.72283244,0.45269477,0.31005985,0.19410163028901906,0.722832441329956
466,1,1,0.7292083,0.50148034,0.30603325,0.3468427840331856,0.7292082905769348
467,1,3,0.67411286,0.4050215,0.225739,0.17618038735446362,0.674112856388092
468,1,1,0.7908403,0.6565929,0.26477075,0.5895755643302607,0.7908403277397156
469,1,1,0.70529807,0.5786563,0.18201911,0.5773789609236155,0.7052980661392212
470,1,3,0.77908254,0.6521479,0.254241,0.5455576990718073,0.7790825366973877
471,1,3,0.66116387,0.6009985,0.151384,0.6761330554327195,0.6761330554327195
472,1,1,0.69572705,0.59725535,0.1528042,0.6086678945342476,0.6957270503044128
473,1,3,0.63330835,0.5857967,0.15715164,0.7214719959040741,0.7214719959040741
474,1,3,0.6621886,0.50015277,0.18964553,0.48900411861271065,0.6621885895729065
475,1,1,0.7678437,0.6256981,0.2361303,0.5131752384074932,0.7678437232971191
476,1,1,0.78259,0.5042951,0.33315307,0.18710920299557032,0.7825899720191956
477,1,1,0.7855424,0.5616392,0.32776213,0.3432360240343888,0.7855424284934998
478,1,1,0.7850155,0.521652,0.35263443,0.23501626092154027,0.7850155234336853
479,1,1,0.8151273,0.68209064,0.27717716,0.5366322713975933,0.8151273131370544
480,1,5,0.8212538,0.5482999,0.31031537,0.22232720341708045,0.821253776550293
481,1,3,0.9147256,0.75641394,0.3637998,0.4387808238680009,0.9147256016731262
482,1,3,0.8773425,0.6900726,0.253767,0.44134716503322124,0.8773425221443176
483,1,3,0.8563608,0.6681002,0.27541208,0.4174671841346935,0.8563607931137085
484,1,2,0.7248562,0.6159885,0.21573645,0.588591446987266,0.7248561978340149
485,1,2,0.6976417,0.46026158,0.20478052,0.29271669310924153,0.6976416707038879
486,1,2,0.69304574,0.42412508,0.22206014,0.19405014192690473,0.6930457353591919
487,1,2,0.64034986,0.3768131,0.2364415,0.1698439919006356,0.6403498649597168
488,1,2,0.7277061,0.54462165,0.17277366,0.43730343442348385,0.7277060747146606
489,1,6,0.7223637,0.6399624,0.13660073,0.6444052790689057,0.7223637104034424
490,1,2,0.7038055,0.44760334,0.2095831,0.24114249083868344,0.7038055062294006
491,1,2,0.72468317,0.4555412,0.2065714,0.2195668502827175,0.7246831655502319
492,1,2,0.76538914,0.64421743,0.21126169,0.5973458091584689,0.7653891444206238
493,1,3,0.802541,0.6612464,0.26632386,0.5469873880438172,0.8025410175323486
494,1,2,0.7269739,0.60150903,0.20869458,0.5561264374100574,0.7269738912582397
495,1,1,0.72801566,0.4928525,0.24538893,0.3164447372291761,0.728015661239624
496,1,1,0.7987475,0.635462,0.18754733,0.5052488147266558,0.7987474799156189
497,1,1,0.71704537,0.5235365,0.18077362,0.41199399506876944,0.7170453667640686
498,1,1,0.73279846,0.51448023,0.18420947,0.37195846267422894,0.7327984571456909
499,1,6,0.7953634,0.63148093,0.17628086,0.49427038233261555,0.7953634262084961
500,1,6,0.72781223,0.58479404,0.16728568,0.5148245401942404,0.7278122305870056
501,2,3,0.65659875,0.3839916,0.23371792,0.14795455574585503,0.6565987467765808
502,2,3,0.7232414,0.43653047,0.2137844,0.1740338011404674,0.72324138879776
503,2,3,0.79459834,0.5617465,0.18876576,0.36048579706039163,0.7945983409881592
504,2,3,0.7008059,0.5324873,0.17737752,0.4685707157199772,0.7008059024810791
505,2,3,0.7001456,0.6135478,0.14662266,0.637387601477343,0.7001456022262573
506,2,3,0.6901147,0.6759052,0.122963786,0.7957951804076764,0.7957951804076764
507,2,2,0.66094196,0.6107882,0.14766973,0.6928162450898712,0.6928162450898712
508,2,2,0.68185085,0.6559653,0.13052917,0.7751886708432851,0.7751886708432851
509,2,3,0.68939555,0.5497315,0.17083508,0.5524103544653575,0.689395546913147
510,2,3,0.7559667,0.54174125,0.27317905,0.38021194599270525,0.7559667229652405
511,2,2,0.78330886,0.62098324,0.25384033,0.5317658903241886,0.7833088636398315
512,2,2,0.7949022,0.58437514,0.24469697,0.3985807414145799,0.7949022054672241
513,2,2,0.70159715,0.46874684,0.20156115,0.30854265772202316,0.7015971541404724
514,2,2,0.6993428,0.4876743,0.19437993,0.37591658186926225,0.6993427872657776
515,2,2,0.7115484,0.49352717,0.1921593,0.3521800613242184,0.711548388004303
516,2,2,0.7588769,0.51545346,0.23925579,0.3068383580669849,0.7588769197463989
517,2,2,0.68087184,0.44666642,0.23052168,0.2996796211585542,0.680871844291687
518,2,2,0.70692277,0.47702855,0.1984191,0.33333653086653214,0.7069227695465088
519,2,2,0.63342327,0.49609184,0.19118619,0.5612506573013241,0.6334232687950134
520,2,2,0.602991,0.5320728,0.17753482,0.7200578024488165,0.7200578024488165
521,2,2,0.5871602,0.56480277,0.16511679,0.8179614215741657,0.8179614215741657
522,2,2,0.5991492,0.5346792,0.17654586,0.735368027497089,0.735368027497089
523,2,2,0.5981092,0.5568323,0.16814089,0.7758089338388366,0.7758089338388366
524,2,2,0.6360464,0.48380387,0.19584835,0.5253549129110292,0.6360464096069336
525,2,2,0.6195756,0.5764754,0.17737406,0.7646673515520814,0.7646673515520814
526,2,2,0.62703156,0.5246645,0.1803456,0.6378651227500909,0.6378651227500909
527,2,4,0.6322384,0.5532535,0.16949868,0.6754401275354568,0.6754401275354568
528,2,2,0.60545194,0.5361419,0.17599106,0.7205203130280944,0.7205203130280944
529,2,2,0.61789596,0.41990918,0.22009051,0.4095195807171396,0.6178959608078003
530,2,2,0.61672497,0.36628503,0.2404359,0.21460148645548363,0.616724967956543
531,2,2,0.6237777,0.45123082,0.20820689,0.4797266931678315,0.6237776875495911
532,2,2,0.59575856,0.55327666,0.16948998,0.7759553607737949,0.7759553607737949
533,2,4,0.62317795,0.45300025,0.2075355,0.48716007674492967,0.6231779456138611
534,2,4,0.6937489,0.54326916,0.23527563,0.5343782749880317,0.6937488913536072
535,2,4,0.5913497,0.33947217,0.25060886,0.1950464048878467,0.591349720954895
536,2,4,0.6198615,0.40294755,0.22652584,0.3457142876989778,0.6198614835739136
537,2,4,0.5936709,0.56733775,0.164155,0.8033260468322445,0.8033260468322445
538,2,4,0.5850107,0.56404305,0.16540521,0.8226828349862844,0.8226828349862844
539,2,4,0.59268063,0.566857,0.16433752,0.8057262164035828,0.8057262164035828
540,2,4,0.7562059,0.59130096,0.29207915,0.49215692798435073,0.7562059164047241
541,2,3,0.94166195,0.75726813,0.5861841,0.28632499920050947,0.9416619539260864
542,2,3,0.5457854,0.28065777,0.27292353,0.03326449890536076,0.5457854270935059
543,2,3,0.71142656,0.4410544,0.28300905,0.18877259987198158,0.7114265561103821
544,2,3,0.67347705,0.39137042,0.32067257,0.11471947290555029,0.673477053642273
545,2,3,0.6616653,0.38313943,0.31511235,0.12651572217487136,0.6616653203964233
546,2,3,0.58420926,0.31884485,0.258435,0.10869707680702045,0.5842092633247375
547,2,3,0.5883522,0.33120197,0.25374675,0.1643040848273185,0.5883522033691406
548,2,2,0.71884125,0.5077337,0.19468236,0.38171982055535686,0.7188412547111511
549,2,2,0.6209821,0.47548687,0.19900393,0.5505518909393836,0.6209821105003357
550,2,2,0.6670128,0.62131244,0.14367676,0.7013735822015053,0.7013735822015053
551,2,2,0.6187116,0.5773269,0.1603651,0.7504668360919333,0.7504668360919333
552,2,2,0.6907931,0.5574138,0.16792023,0.5440843061832604,0.6907930970191956
553,2,6,0.6591443,0.42750627,0.22116375,0.29726096286346854,0.6591442823410034
554,2,6,0.75639325,0.6106038,0.23953933,0.5335925286287089,0.7563932538032532
555,2,2,0.6207743,0.563274,0.16569692,0.7204307426395611,0.7204307426395611
556,2,2,0.6149577,0.52707475,0.18770218,0.6853646156507505,0.6853646156507505
557,2,4,0.5814527,0.56280786,0.16587377,0.8305175881122694,0.8305175881122694
558,2,4,0.58036256,0.56243217,0.16601622,0.8329285350701223,0.8329285350701223
559,2,2,0.5805372,0.56249225,0.16599345,0.8325420742475335,0.8325420742475335
560,2,2,0.5814863,0.56281793,0.16586989,0.8304479844288928,0.8304479844288928
561,2,4,0.5812976,0.56275374,0.16589427,0.8308622029667354,0.8308622029667354
562,2,4,0.5977011,0.37906498,0.23558712,0.3442931879811441,0.5977010726928711
563,2,4,0.59697735,0.37528062,0.23702282,0.33275354195051204,0.5969773530960083
564,2,4,0.5974942,0.36754215,0.23995888,0.29963561988730036,0.5974941849708557
565,2,4,0.60405284,0.38829893,0.23208368,0.35354610247917007,0.6040528416633606
566,2,4,0.66383946,0.50146747,0.24364936,0.527353989159396,0.6638394594192505
567,2,2,0.65173066,0.45015597,0.2388398,0.41009204161461577,0.6517306566238403
568,2,2,0.62906784,0.47255546,0.20011628,0.518142591244362,0.6290678381919861
569,2,2,0.61488825,0.43856156,0.21301365,0.47425190920963056,0.6148882508277893
570,2,2,0.67734516,0.48266625,0.2644552,0.44500103497955745,0.6773451566696167
571,2,2,0.635363,0.4609257,0.2207948,0.4834836706918967,0.635362982749939
572,2,2,0.66620547,0.53566825,0.20866358,0.5750401741391706,0.6662054657936096
573,2,2,0.59870106,0.5694759,0.16334379,0.7920127531332645,0.7920127531332645
574,2,2,0.6730395,0.4633773,0.20359838,0.36974588115208645,0.6730394959449768
575,2,2,0.64749783,0.48124856,0.19681793,0.48336881314252694,0.647497832775116
576,2,2,0.65718096,0.40601617,0.24296218,0.232781104280468,0.6571809649467468
577,2,4,0.64893574,0.51602995,0.19973898,0.5716863749133373,0.6489357352256775
578,2,2,0.7414363,0.62910116,0.21504366,0.6135578008490347,0.7414363026618958
579,2,4,0.76090866,0.5779669,0.2904396,0.4534026141880392,0.7609086632728577
580,2,4,0.67608315,0.50811744,0.221753,0.48789163946839165,0.6760831475257874
581,2,4,0.627004,0.45088977,0.20833635,0.46780600421546326,0.6270040273666382
582,2,2,0.60283905,0.36842847,0.23962265,0.28081361372717073,0.6028390526771545
583,2,2,0.59651554,0.35217667,0.2457887,0.23540196911534614,0.5965155363082886
584,2,2,0.5642714,0.30041617,0.265427,0.0903165238305303,0.5642713904380798
585,2,2,0.67085356,0.41079813,0.22354734,0.2098772824228884,0.6708535552024841
586,2,2,0.727136,0.535721,0.26287544,0.43243721653107986,0.7271360158920288
587,2,4,0.60338944,0.55084306,0.17041326,0.7506528346226352,0.7506528346226352
588,2,4,0.61718214,0.48532248,0.19527227,0.5842495881412209,0.6171821355819702
589,2,2,0.6090027,0.472888,0.19999003,0.5805013124195979,0.6090027093887329
590,2,2,0.60672474,0.42868447,0.21676111,0.4733781265659813,0.606724739074707
591,2,4,0.5942943,0.52665937,0.1795888,0.7346039264623941,0.7346039264623941
592,2,4,0.60598296,0.4118935,0.22313166,0.42573131794511776,0.6059829592704773
593,2,4,0.6189755,0.43548608,0.21418059,0.45204504530735307,0.6189755201339722
594,2,4,0.69444406,0.54488075,0.24798095,0.5449701031033024,0.6944440603256226
595,2,2,0.6607632,0.5899143,0.18571961,0.6846410865559668,0.6846410865559668
596,2,2,0.6815692,0.5697667,0.19569588,0.5983041068630552,0.6815692186355591
597,2,4,0.6282154,0.45152408,0.20809567,0.46631977473954317,0.6282153725624084
598,2,4,0.6059467,0.40812635,0.22456098,0.4139472780025563,0.6059467196464539
599,2,4,0.602176,0.39566612,0.22928846,0.38652543555351815,0.6021760106086731
600,2,4,0.6049796,0.47995216,0.19730973,0.6088502390929033,0.6088502390929033
601,2,4,0.60355395,0.526927,0.17948723,0.7089599596054481,0.7089599596054481
602,2,4,0.6423068,0.568471,0.20460784,0.7137109617350476,0.7137109617350476
603,2,4,0.63845783,0.5320732,0.17753464,0.6196575955857263,0.6384578347206116
604,2,4,0.65965885,0.45355594,0.20732462,0.37424962436654596,0.6596588492393494
605,2,4,0.75086266,0.5736178,0.23773766,0.4645111540061324,0.7508626580238342
606,2,4,0.6480918,0.43854147,0.21302128,0.36624276567681563,0.6480917930603027
607,2,4,0.6250087,0.4329872,0.21512866,0.42399778369966484,0.6250087022781372
608,2,2,0.65757215,0.56372595,0.23542202,0.6919450851751381,0.6919450851751381
609,2,2,0.60103935,0.5526154,0.18351448,0.776700471839075,0.776700471839075
610,2,2,0.6538246,0.4983698,0.2491467,0.557599224582263,0.6538246273994446
611,2,2,0.61293286,0.44730633,0.21582359,0.5104015854125985,0.6129328608512878
612,2,2,0.58934283,0.35233325,0.24572921,0.2690283899111279,0.5893428325653076
613,2,2,0.58572,0.344647,0.24864554,0.24948641650446862,0.5857200026512146
614,2,2,0.6331462,0.42459744,0.24524695,0.3936588275345468,0.6331462264060974
615,2,2,0.62474144,0.39815134,0.24038607,0.32063496975910527,0.6247414350509644
616,2,2,0.61832666,0.40801483,0.2246033,0.3686687686866734,0.6183266639709473
617,2,2,0.61628747,0.43093783,0.21590614,0.44785358276602616,0.6162874698638916
618,2,2,0.61334145,0.47599924,0.19880956,0.5746476526808925,0.6133414506912231
619,2,2,0.60893494,0.42990875,0.21629661,0.4695144349479116,0.6089349389076233
620,2,4,0.60119,0.5077723,0.18675458,0.6790146688335824,0.6790146688335824
621,2,4,0.6079998,0.42462444,0.21830153,0.45733424023792774,0.6079998016357422
622,2,4,0.75063384,0.58719397,0.34707814,0.5419808640076237,0.7506338357925415
623,2,4,0.8112947,0.65561074,0.32600105,0.49975687261749735,0.811294674873352
624,2,5,0.6597867,0.37614787,0.31001526,0.09177368679931142,0.6597867012023926
625,2,5,0.78070086,0.6270119,0.2587999,0.5544004327564369,0.7807008624076843
626,2,4,0.71214205,0.5237628,0.23393923,0.4337195318191587,0.7121420502662659
627,2,4,0.63793343,0.47627962,0.19870317,0.5007286485644394,0.6379334330558777
628,2,4,0.64127743,0.5816939,0.21545148,0.7564820330269775,0.7564820330269775
629,2,2,0.62550455,0.4793195,0.21671474,0.5640307441178549,0.6255045533180237
630,2,2,0.5561966,0.29338473,0.26809484,0.08569948108651437,0.5561965703964233
631,2,2,0.59320635,0.3326838,0.25318438,0.14700971547296032,0.5932063460350037
632,2,2,0.5762626,0.31467253,0.260018,0.12433409157533391,0.5762625932693481
633,2,2,0.6065585,0.4275174,0.21720392,0.4705867728696577,0.6065585017204285
634,2,2,0.5861108,0.34523678,0.24842179,0.2505025027531802,0.5861107707023621
635,2,2,0.62254655,0.49572623,0.20898068,0.6092204344354868,0.6225465536117554
636,2,4,0.6946663,0.60050595,0.2733612,0.691999531952008,0.69466632604599
637,2,4,0.60654724,0.5008946,0.18936408,0.6495471727553747,0.6495471727553747
638,2,4,0.67273104,0.44222772,0.21162277,0.30869608559783673,0.6727310419082642
639,2,4,0.66402715,0.43040067,0.2226367,0.29317742845046113,0.6640271544456482
640,2,4,0.72105485,0.5659113,0.26266277,0.5243759468349408,0.7210548520088196
641,2,4,0.77326703,0.62144053,0.25088406,0.5046124260765628,0.7732670307159424
642,2,5,0.6734991,0.4232697,0.2188155,0.2482497245320957,0.6734991073608398
643,2,2,0.8066619,0.68994457,0.290496,0.6055966170994759,0.8066619038581848
644,2,2,0.74701166,0.6042603,0.29198146,0.5471510351552603,0.747011661529541
645,2,4,0.622328,0.52001274,0.18244082,0.6419542842508801,0.6419542842508801
646,2,2,0.5861242,0.5542943,0.16910392,0.8044630184030327,0.8044630184030327
647,2,2,0.585717,0.5643114,0.16530335,0.8210748515501894,0.8210748515501894
648,2,4,0.6165421,0.5054668,0.18762934,0.6301269208326171,0.6301269208326171
649,2,4,0.5876264,0.554707,0.16894722,0.8009934094296776,0.8009934094296776
650,2,4,0.593292,0.54350734,0.1731965,0.7670306231570508,0.7670306231570508
651,2,4,0.6235239,0.4791885,0.19759953,0.5516456620498471,0.6235238909721375
