window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1183,4,4,0.5057195,0.2509334,0.2842011,0.003084113218870352,0.5057194828987122
1184,4,4,0.5181282,0.26012677,0.28071302,0.02582955080267379,0.5181282162666321
1185,4,4,0.52202296,0.26318175,0.279554,0.03176912607409272,0.5220229625701904
1186,4,4,0.51440644,0.25724673,0.2818058,0.01852121215928939,0.5144064426422119
1187,4,4,0.50850606,0.25289553,0.28345668,0.007399681082511288,0.5085060596466064
1188,4,4,0.5192176,0.26108104,0.28035104,0.030761999351187296,0.5192176103591919
1189,4,4,0.52310884,0.26428348,0.27913606,0.03918782979425389,0.5231088399887085
1190,4,4,0.52053803,0.26210737,0.27996165,0.032315080936837014,0.5205380320549011
1191,4,4,0.53583217,0.27576053,0.27478147,0.06955380352665373,0.5358321666717529
1192,4,4,0.6077426,0.3996398,0.22778082,0.37931594413426967,0.6077426075935364
1193,4,2,0.6134944,0.5246756,0.18034136,0.6761654838997349,0.6761654838997349
1194,4,2,0.62325,0.41740292,0.22104144,0.3829850744920497,0.6232500076293945
1195,4,4,0.647792,0.42550975,0.25929725,0.3538616331376322,0.6477919816970825
1196,4,4,0.7703471,0.608012,0.35955584,0.5278664411345888,0.7703471183776855
1197,4,4,0.59477663,0.52370954,0.18070793,0.7278275507003242,0.7278275507003242
1198,4,4,0.58998567,0.5372355,0.17557603,0.7654301417850694,0.7654301417850694
1199,4,4,0.5800289,0.5623182,0.1660595,0.8336653905180713,0.8336653905180713
1200,4,4,0.6047372,0.47326934,0.1998452,0.5942764694404131,0.6047372221946716
1201,4,4,0.6022864,0.4897899,0.19357729,0.638496902836264,0.638496902836264
1202,4,4,0.6070835,0.5276104,0.17922795,0.6998235573890279,0.6998235573890279
1203,4,4,0.6515146,0.45017248,0.20860833,0.3876763424107258,0.6515145897865295
1204,4,4,0.62793493,0.442097,0.2116723,0.44044237569167755,0.6279349327087402
1205,4,4,0.6179418,0.45921808,0.20517635,0.5191939808883684,0.6179417967796326
1206,4,4,0.6025372,0.504763,0.18789637,0.6690441927771301,0.6690441927771301
1207,4,4,0.58229434,0.56310195,0.16576213,0.8286504961167184,0.8286504961167184
1208,4,4,0.5776448,0.32967424,0.25432628,0.21162565958366797,0.5776448249816895
1209,4,4,0.60869694,0.45608425,0.20636547,0.5405288018101522,0.6086969375610352
1210,4,4,0.5893859,0.35134453,0.24610436,0.2642358416533574,0.5893859267234802
1211,4,4,0.59087807,0.350829,0.24629998,0.2548924491585452,0.5908780694007874
1212,4,4,0.60830826,0.36451274,0.24110824,0.2392117538246809,0.6083082556724548
1213,4,4,0.5391193,0.27879113,0.27363157,0.07534673213306534,0.539119303226471
1214,4,4,0.5070602,0.25186312,0.28384835,0.004068902812467384,0.5070602297782898
1215,4,4,0.5058576,0.2510289,0.28416497,0.00317776580887808,0.5058575868606567
1216,4,4,0.50579125,0.25098395,0.2841819,0.003328742888314928,0.5057912468910217
1217,4,4,0.5060461,0.25115812,0.28411585,0.0030905172711228317,0.5060461163520813
1218,4,4,0.51397496,0.25681198,0.28197074,0.012748940880408323,0.5139749646186829
1219,4,4,0.5525177,0.29223973,0.2685293,0.10364921984519912,0.5525177121162415
1220,4,4,0.6115646,0.43835527,0.21309197,0.48444958307711566,0.611564576625824
1221,4,4,0.60555905,0.5003226,0.1895811,0.6511376037580064,0.6511376037580064
1222,4,4,0.5849724,0.56406426,0.16539705,0.8226743529873416,0.8226743529873416
1223,4,4,0.60208136,0.50868726,0.18640745,0.6782159955730483,0.6782159955730483
1224,4,4,0.63232356,0.5068637,0.18709934,0.5849901809024257,0.6323235630989075
1225,4,4,0.61754346,0.35896796,0.24321198,0.1746549660360871,0.6175434589385986
1226,4,4,0.6060721,0.34438825,0.24874365,0.15014138082489661,0.6060721278190613
1227,4,4,0.6039785,0.35511535,0.24467367,0.21445607551412496,0.6039785146713257
1228,4,4,0.5996424,0.51721,0.1831739,0.7018171945337155,0.7018171945337155
1229,4,4,0.6038471,0.49056375,0.19328362,0.6355788817385045,0.6355788817385045
1230,4,4,0.59227103,0.5485246,0.17129302,0.778036382966917,0.778036382966917
1231,4,4,0.5884783,0.56419134,0.16534883,0.8130734653683581,0.8130734653683581
1232,4,4,0.60887307,0.5739896,0.16163129,0.7698650444958601,0.7698650444958601
1233,4,4,0.5990577,0.56957567,0.16330606,0.7913047787149806,0.7913047787149806
1234,4,4,0.5853535,0.5641992,0.1653459,0.8218333309921684,0.8218333309921684
1235,4,2,0.5925821,0.5669333,0.16430843,0.805702071171793,0.805702071171793
1236,4,4,0.5846826,0.56394494,0.16544235,0.8233572183291775,0.8233572183291775
1237,4,4,0.6061595,0.42689276,0.21744084,0.4701218190353474,0.606159508228302
1238,4,4,0.59869915,0.5091729,0.18622321,0.6889003268696652,0.6889003268696652
1239,4,4,0.6061631,0.45954537,0.2050522,0.5570812406407296,0.6061630845069885
1240,4,4,0.6067885,0.43273634,0.21522379,0.4846279291562167,0.6067885160446167
1241,4,4,0.58163697,0.5628724,0.16584933,0.8301079225798428,0.8301079225798428
1242,4,4,0.59026486,0.5436978,0.17312431,0.7756751969288155,0.7756751969288155
1243,4,4,0.58190453,0.56296706,0.16581333,0.8295109113216431,0.8295109113216431
1244,4,4,0.584016,0.5637158,0.16552925,0.8248143038755823,0.8248143038755823
1245,4,4,0.5824058,0.5631423,0.16574681,0.8283997321235502,0.8283997321235502
1246,4,4,0.5824274,0.5631475,0.16574478,0.8283584314045068,0.8283584314045068
1247,4,4,0.5834956,0.56352925,0.16560006,0.8259740992203228,0.8259740992203228
1248,4,4,0.58373,0.56361413,0.16556787,0.8254494076390323,0.8254494076390323
1249,4,4,0.5845258,0.56389993,0.16545933,0.8236767808835047,0.8236767808835047
1250,4,2,0.59646964,0.5685042,0.1637125,0.797030391405486,0.797030391405486
1251,4,4,0.5986263,0.5420927,0.17373323,0.7495047412947023,0.7495047412947023
1252,4,4,0.6010506,0.5502571,0.17063552,0.7560715734468664,0.7560715734468664
1253,4,2,0.58664775,0.5646773,0.16516447,0.8189371596197914,0.8189371596197914
1254,4,4,0.5872701,0.56491256,0.1650753,0.8175370625411614,0.8175370625411614
1255,4,4,0.58147264,0.56281626,0.16587055,0.8304693500093366,0.8304693500093366
1256,4,4,0.58006346,0.56233,0.16605496,0.833588783817936,0.833588783817936
1257,4,4,0.60153484,0.49180788,0.19281161,0.6450201286880162,0.6450201286880162
1258,4,4,0.58085984,0.5626031,0.16595149,0.8318291227565993,0.8318291227565993
1259,4,4,0.5805334,0.56249106,0.16599393,0.8325500622760549,0.8325500622760549
1260,4,2,0.5823553,0.56312454,0.1657536,0.8285119384574702,0.8285119384574702
1261,4,2,0.5819831,0.56299305,0.16580337,0.8293405671710332,0.8293405671710332
1262,4,4,0.5819621,0.5629865,0.165806,0.8293853296770721,0.8293853296770721
1263,4,2,0.5817709,0.56291974,0.16583133,0.8298091218422988,0.8298091218422988
1264,4,4,0.5822802,0.56309664,0.16576415,0.8286827922383314,0.8286827922383314
1265,4,4,0.58129585,0.5627539,0.16589415,0.8308637345661822,0.8308637345661822
1266,4,4,0.5817549,0.5629144,0.16583335,0.8298440994144127,0.8298440994144127
1267,4,4,0.580935,0.56262934,0.16594148,0.8316620108624827,0.8316620108624827
1268,4,4,0.5906223,0.53584576,0.17610335,0.7612457759947175,0.7612457759947175
1269,4,4,0.5808973,0.56261575,0.16594666,0.8317470263286548,0.8317470263286548
1270,4,2,0.5815943,0.56285596,0.16585553,0.8302072034263068,0.8302072034263068
1271,4,2,0.5807997,0.56258214,0.16595936,0.8319630286764396,0.8319630286764396
1272,4,4,0.5896088,0.55195534,0.16999125,0.7910718186834201,0.7910718186834201
1273,4,2,0.59102535,0.5470981,0.17183411,0.7792236088327709,0.7792236088327709
1274,4,4,0.58067626,0.5625398,0.16597545,0.8322355007470268,0.8322355007470268
1275,4,4,0.58208776,0.56302977,0.16578954,0.8291081902423425,0.8291081902423425
1276,4,2,0.5836205,0.5635686,0.16558504,0.8257101436193098,0.8257101436193098
1277,4,2,0.60984075,0.4945032,0.19178903,0.6262899246331403,0.6262899246331403
1278,4,4,0.5899859,0.5659475,0.16468257,0.8114507049980406,0.8114507049980406
1279,4,2,0.602685,0.57123834,0.16267514,0.7831844030652694,0.7831844030652694
1280,4,2,0.6294238,0.5279957,0.17908174,0.6361567726921172,0.6361567726921172
1281,4,2,0.5945468,0.564315,0.16530192,0.7965464365073693,0.7965464365073693
1282,4,2,0.6192972,0.46810323,0.20180541,0.5372711031157591,0.619297206401825
1283,4,2,0.6086523,0.49976587,0.18979228,0.6410815777558154,0.6410815777558154
1284,4,2,0.6127665,0.5123826,0.18500543,0.6552765221957876,0.6552765221957876
1285,4,2,0.6183479,0.4886515,0.19400918,0.5888179694445304,0.6183478832244873
1286,4,2,0.62009925,0.55459213,0.16899085,0.7112907107414975,0.7112907107414975
1287,4,2,0.66984004,0.5558747,0.16850424,0.585073112183698,0.6698400378227234
1288,4,2,0.6020798,0.5709733,0.16277575,0.7845081431748016,0.7845081431748016
1289,4,2,0.59223723,0.56680447,0.16435742,0.8064579205515958,0.8064579205515958
1290,4,2,0.6307265,0.48610884,0.19497395,0.5450672674134613,0.6307265162467957
1291,4,2,0.59378946,0.56741214,0.16412687,0.8030087055806293,0.8030087055806293
1292,4,2,0.59572244,0.56819344,0.1638304,0.7987008495839647,0.7987008495839647
1293,4,2,0.6057192,0.5725916,0.16216171,0.7765892903411179,0.7765892903411179
1294,4,2,0.6009036,0.57044315,0.16297686,0.7871152696653998,0.7871152696653998
1295,4,2,0.60510343,0.5394101,0.17475104,0.7263831109012984,0.7263831109012984
1296,4,2,0.5973112,0.56887954,0.16357005,0.7951147421329688,0.7951147421329688
1297,4,2,0.6039658,0.5700489,0.16312647,0.7782703922365839,0.7782703922365839
1298,4,4,0.6519613,0.60411084,0.15020311,0.7010804753425225,0.7010804753425225
1299,4,2,0.61252975,0.57613695,0.16081667,0.7618487637279071,0.7618487637279071
1300,4,2,0.6140945,0.5769738,0.1604991,0.7585799447998236,0.7585799447998236
1301,4,2,0.59084404,0.5662911,0.16455215,0.8095068834824685,0.8095068834824685
1302,4,2,0.58265495,0.5632308,0.16571319,0.8278443425302844,0.8278443425302844
1303,4,2,0.58253175,0.5631857,0.16573048,0.8281227537377833,0.8281227537377833
1304,4,4,0.58142793,0.5628001,0.16587675,0.8305701886175766,0.8305701886175766
1305,4,4,0.5824883,0.5631709,0.16573602,0.8282178181171742,0.8282178181171742
1306,4,4,0.5847741,0.56397146,0.16543221,0.823171364406628,0.823171364406628
1307,4,4,0.603038,0.5293832,0.17855537,0.7150256557194843,0.7150256557194843
1308,4,4,0.6188391,0.40895182,0.22424775,0.37065868764906573,0.6188390851020813
1309,4,4,0.6691532,0.45406497,0.2071315,0.34937251994151086,0.6691532135009766
1310,4,4,0.6787889,0.46366787,0.20348817,0.3612271448862483,0.6787889003753662
1311,4,4,0.75930744,0.61533177,0.2221334,0.5358816900134156,0.7593074440956116
1312,4,2,0.7713966,0.6076149,0.18641186,0.5158161877102145,0.7713965773582458
1313,4,2,0.6967766,0.45993674,0.20812863,0.29574202057837784,0.6967766284942627
1314,4,2,0.67220336,0.4116857,0.22321045,0.2085514606647076,0.6722033619880676
1315,4,2,0.79264086,0.63768303,0.24702865,0.535745310161696,0.7926408648490906
1316,4,5,0.70310736,0.45996273,0.20489395,0.2899043785117571,0.7031073570251465
1317,4,5,0.7473683,0.48577058,0.27377856,0.24726480490056957,0.7473682761192322
1318,4,2,0.8099294,0.63873,0.2569765,0.48279994954547695,0.809929370880127
1319,4,4,0.64003885,0.58816206,0.15625429,0.7088219698161824,0.7088219698161824
1320,4,2,0.6031981,0.57153136,0.16256404,0.7819798764609986,0.7819798764609986
1321,4,4,0.5828559,0.5633021,0.16568625,0.8273970258341762,0.8273970258341762
1322,4,4,0.5808061,0.56258494,0.16595834,0.8319470791575541,0.8319470791575541
1323,4,4,0.58025545,0.56239563,0.16603023,0.8331649618349013,0.8331649618349013
1324,4,4,0.60609347,0.46097857,0.20450848,0.560824563031385,0.6060934662818909
1325,4,4,0.60759324,0.49063516,0.19325662,0.6246967366958893,0.6246967366958893
1326,4,4,0.6900874,0.59391123,0.23033434,0.6486758585270972,0.6900873780250549
1327,4,3,0.68948853,0.47933835,0.21500313,0.38847523979114973,0.6894885301589966
1328,4,3,0.67431134,0.46870273,0.20157784,0.38583507538922535,0.6743113398551941
1329,4,3,0.77392155,0.56142837,0.29314125,0.39280770880426685,0.773921549320221
1330,4,3,0.6487802,0.4079839,0.22461504,0.2637130546523042,0.6487802267074585
1331,4,4,0.71842444,0.5491369,0.22162151,0.48868829603825586,0.7184244394302368
1332,4,4,0.6377085,0.39017832,0.23137063,0.23245222463204215,0.6377084851264954
1333,4,4,0.64847374,0.54762983,0.21365368,0.6602673114572806,0.6602673114572806
1334,4,4,0.58337355,0.5631553,0.16574192,0.8257732770142686,0.8257732770142686
1335,4,2,0.6861867,0.5347104,0.24576402,0.5443974930874611,0.686186671257019
1336,4,2,0.6433634,0.52493274,0.1955452,0.6061982137755104,0.6433634161949158
1337,4,4,0.6802386,0.59745824,0.23626131,0.6913861801754402,0.6913861801754402
1338,4,4,0.7084974,0.5411798,0.2133708,0.478271376753385,0.7084974050521851
1339,4,2,0.74840814,0.6127988,0.26080716,0.5454417088301731,0.7484081387519836
1340,4,2,0.71106833,0.60093856,0.26030648,0.6259926702256319,0.711068332195282
1341,4,4,0.66180676,0.5911633,0.2041077,0.6996403796766539,0.6996403796766539
1342,4,4,0.63686424,0.55113894,0.19379479,0.6809307132721673,0.6809307132721673
1343,4,4,0.6024958,0.56675726,0.16437536,0.7771536597581891,0.7771536597581891
1344,4,4,0.6409867,0.5923708,0.15465736,0.7096388447090813,0.7096388447090813
1345,4,2,0.6683251,0.49394846,0.23795545,0.4865630120686426,0.6683251261711121
1346,4,4,0.6188791,0.49179435,0.1928168,0.5938046574646413,0.6188790798187256
1347,4,4,0.75078773,0.51257724,0.249892,0.32032088865398434,0.7507877349853516
1348,4,4,0.7814043,0.70876056,0.22863257,0.6956147172516205,0.7814043164253235
1349,4,2,0.71440506,0.47263187,0.23304147,0.2929488463604599,0.7144050598144531
1350,4,2,0.8053021,0.6024258,0.25533557,0.4287430448454518,0.805302083492279
1351,4,2,0.7808208,0.6200495,0.21574342,0.5025520527948515,0.7808207869529724
1352,4,2,0.7493789,0.5655948,0.18059409,0.4608159309227986,0.7493789196014404
1353,4,2,0.7329168,0.54899555,0.18187225,0.45155159056603633,0.7329167723655701
1354,4,2,0.80485094,0.6580944,0.19851297,0.5964185603429883,0.8048509359359741
1355,4,2,0.68585455,0.43989068,0.21254647,0.26170479326442075,0.6858545541763306
1356,4,2,0.7794063,0.59292763,0.25449646,0.4299607327201771,0.7794063091278076
1357,4,2,0.6736304,0.40167528,0.22700846,0.16835654294954283,0.67363041639328
1358,4,2,0.68480444,0.45503265,0.2067644,0.3106286465926815,0.6848044395446777
1359,4,2,0.6925826,0.45343745,0.2359193,0.28764223757820506,0.6925826072692871
1360,4,2,0.7363357,0.6193335,0.24675846,0.5801962773538029,0.7363356947898865
1361,4,4,0.62558854,0.47974253,0.19738936,0.546756716594741,0.6255885362625122
1362,4,4,0.6409431,0.44504845,0.21055251,0.40868307613238153,0.6409431099891663
1363,4,4,0.6162407,0.55372244,0.18391812,0.7359904799262823,0.7359904799262823
1364,4,2,0.5937405,0.56730336,0.16416812,0.8033000611935462,0.8033000611935462
1365,4,4,0.58779746,0.56509745,0.16500509,0.8163870017257118,0.8163870017257118
1366,4,2,0.6975847,0.59467876,0.22732186,0.6261997145275154,0.6975846886634827
1367,4,4,0.6447639,0.44021338,0.2132951,0.38141869949970636,0.6447638869285583
1368,4,4,0.7805453,0.6135689,0.23733878,0.4956390332408155,0.7805452942848206
1369,4,4,0.75587744,0.57117426,0.21223474,0.4493815147539828,0.7558774352073669
1370,4,4,0.7229678,0.6453161,0.14674598,0.6360348058281318,0.722967803478241
1371,4,2,0.7749225,0.6438998,0.16304141,0.5996624936158643,0.7749224901199341
1372,4,5,0.80934465,0.7261629,0.21678346,0.6607080487787844,0.8093446493148804
1373,4,3,0.7355536,0.6417308,0.14094162,0.6253739216457356,0.7355536222457886
1374,4,3,0.7300671,0.53683615,0.1757276,0.43377348024371043,0.7300670742988586
1375,4,3,0.7181397,0.51105106,0.18551064,0.40331806255671054,0.7181397080421448
1376,4,2,0.76240104,0.6176727,0.21311146,0.5116008328000161,0.7624010443687439
1377,4,2,0.77441347,0.6458918,0.22091836,0.5826258921772478,0.7744134664535522
1378,4,2,0.78085786,0.573959,0.25937754,0.4066124104369324,0.7808578610420227
1379,4,2,0.81478876,0.58133435,0.27711046,0.3341673103813235,0.8147887587547302
1380,4,2,0.7103837,0.5999365,0.20983958,0.5921342834535372,0.7103837132453918
1381,4,2,0.5967163,0.5682756,0.16379929,0.7971483293498416,0.7971483293498416
1382,4,4,0.65574986,0.5909065,0.17567503,0.6934623585094464,0.6934623585094464
1383,4,4,0.6189032,0.5772833,0.16038167,0.7501019361224213,0.7501019361224213
1384,4,4,0.6130252,0.5745106,0.16143364,0.7627368596505493,0.7627368596505493
1385,4,4,0.60309917,0.57080173,0.16284084,0.7832198379756392,0.7832198379756392
1386,4,4,0.8189174,0.6027949,0.347731,0.3561182122246076,0.8189173936843872
1387,4,4,0.6269732,0.5826206,0.15835667,0.7333144619100531,0.7333144619100531
1388,4,4,0.58566236,0.5642736,0.16531765,0.8212484673468428,0.8212484673468428
1389,4,4,0.58268076,0.5632308,0.16571331,0.8278127535744186,0.8278127535744186
1390,4,4,0.588216,0.56517166,0.1649769,0.8156609370404665,0.8156609370404665
1391,4,4,0.5974507,0.54735214,0.17173779,0.7620526291578995,0.7620526291578995
1392,4,2,0.7076551,0.57169104,0.27873033,0.5927376734292424,0.7076550722122192
1393,4,4,0.6196509,0.41239607,0.22294104,0.3784359116604399,0.6196509003639221
1394,4,4,0.6099985,0.39091736,0.23109025,0.33995583127881074,0.6099985241889954
1395,4,4,0.60462326,0.35542095,0.2445578,0.21315264546052634,0.6046232581138611
1396,4,4,0.6152184,0.4632231,0.20365691,0.5379377971996947,0.6152184009552002
1397,4,4,0.6010164,0.36938334,0.23926044,0.29223720968111083,0.6010164022445679
1398,4,4,0.5896012,0.34819067,0.2473011,0.2482550177145701,0.5896012187004089
1399,4,4,0.6095705,0.45567715,0.20651996,0.5367482461291312,0.6095705032348633
1400,4,4,0.6077907,0.476543,0.19860327,0.5926236118520172,0.6077907085418701
1401,4,4,0.60234916,0.49248463,0.19255483,0.6440879397879543,0.6440879397879543
1402,4,4,0.60004586,0.528595,0.17885435,0.7219481906428795,0.7219481906428795
1403,4,4,0.611593,0.41238517,0.22294521,0.40736679792913033,0.6115930080413818
1404,4,4,0.57609165,0.3169576,0.25915104,0.14099886548128965,0.5760916471481323
1405,4,4,0.6159168,0.3870527,0.2325564,0.30192029766194783,0.6159167885780334
1406,4,4,0.67925704,0.47876942,0.1977585,0.3964168887767242,0.6792570352554321
1407,4,4,0.64838696,0.44194674,0.21172935,0.3737049608631047,0.6483869552612305
1408,4,4,0.62584245,0.44112986,0.21203923,0.44444739411317385,0.6258424520492554
1409,4,2,0.6266439,0.5505253,0.1855259,0.7011679468987702,0.7011679468987702
1410,4,2,0.6719197,0.48121774,0.19682962,0.42023443410899697,0.6719197034835815
1411,4,2,0.7261227,0.5879969,0.22041506,0.5362898550265669,0.7261226773262024
1412,4,4,0.65933836,0.5433905,0.18333107,0.5954406359048221,0.6593383550643921
1413,4,1,0.93293446,0.75479305,0.4207589,0.3742229544077418,0.9329344630241394
1414,4,1,0.815347,0.5519377,0.32285357,0.2454506989888614,0.8153470158576965
1415,4,7,0.79283094,0.63884515,0.3184831,0.49116658423986337,0.7928309440612793
1416,4,7,0.9299761,0.73595935,0.41392207,0.339587154914625,0.9299761056900024
1417,4,7,0.85625756,0.6473109,0.23555571,0.40781227458501235,0.8562575578689575
1418,4,5,0.7553834,0.5425432,0.17356229,0.3870146831031889,0.7553833723068237
1419,4,5,0.878672,0.6895435,0.16168153,0.5357903768599499,0.8786720037460327
1420,4,5,0.8113723,0.6407327,0.17014647,0.5107893320600851,0.8113722801208496
1421,4,5,0.82221085,0.59323156,0.1881206,0.38944656506646425,0.8222108483314514
1422,4,5,0.7969732,0.5967083,0.15301168,0.43563064601039514,0.7969732284545898
1423,4,4,0.79700416,0.7062972,0.12630314,0.635454366740305,0.7970041632652283
1424,4,2,0.7524661,0.6513672,0.13227367,0.5801081486424664,0.752466082572937
1425,4,2,0.8847311,0.7397256,0.22702849,0.554619948630716,0.884731113910675
1426,4,5,0.88517797,0.6484269,0.30532324,0.35670649981693714,0.8851779699325562
1427,4,1,0.803834,0.5665525,0.24171704,0.3458499146581744,0.8038340210914612
1428,4,2,0.8496286,0.73048115,0.22141361,0.5874379938504717,0.8496286273002625
1429,4,1,0.8407282,0.663496,0.2324931,0.46638705499935895,0.840728223323822
1430,4,2,0.86494845,0.72786254,0.22879386,0.5307257482782006,0.8649484515190125
1431,4,3,0.89434487,0.73839676,0.3194909,0.47353879171168956,0.8943448662757874
1432,4,3,0.8670425,0.7329953,0.21118641,0.5589940885838587,0.8670424818992615
1433,4,2,0.7970361,0.5680307,0.16389221,0.3737630310934037,0.7970361113548279
1434,4,2,0.8375788,0.5794398,0.15956342,0.39208262029569596,0.8375787734985352
1435,4,2,0.894146,0.7251899,0.19057763,0.5022900803014636,0.8941460251808167
1436,4,2,0.82413614,0.6529765,0.13166314,0.497242912882939,0.8241361379623413
1437,4,4,0.8104206,0.7051138,0.11188185,0.6199180893599987,0.810420572757721
1438,4,2,0.8778305,0.7568483,0.1703896,0.6158771898481064,0.8778305053710938
1439,4,2,0.8695807,0.69674015,0.16871488,0.48575320234522223,0.8695806860923767
1440,4,2,0.7707357,0.5413363,0.17402029,0.37064691103296354,0.7707356810569763
1441,4,2,0.79923075,0.59577525,0.15336573,0.43269436426635366,0.7992307543754578
1442,4,2,0.8699194,0.6803614,0.25899428,0.4589985513011925,0.8699194192886353
1443,4,1,0.93918484,0.7860105,0.30734068,0.5344078424095642,0.939184844493866
1444,4,2,0.8900425,0.7308984,0.20861077,0.5319473243889661,0.8900424838066101
1445,4,4,0.8665528,0.71624756,0.1747613,0.5762007520606858,0.8665528297424316
1446,4,5,0.7232671,0.47009408,0.20104992,0.2626839058357291,0.7232670783996582
1447,4,5,0.89365834,0.6896049,0.25725204,0.4198552695743274,0.8936583399772644
1448,4,2,0.90773463,0.7567761,0.19117302,0.5576959265163168,0.9077346324920654
1449,4,4,0.8132068,0.6174134,0.15290368,0.45567100786138326,0.8132067918777466
1450,4,5,0.83302665,0.5783503,0.21266758,0.32777512160828337,0.833026647567749
1451,5,5,0.749697,0.59267044,0.17884755,0.5037074308602314,0.7496970295906067
1452,5,5,0.64698964,0.44496477,0.21058416,0.38948124205285417,0.646989643573761
1453,5,5,0.5592387,0.29706168,0.26669967,0.09725806934577719,0.5592386722564697
1454,5,5,0.66636086,0.38754272,0.32216537,0.13050649040435047,0.6663608551025391
1455,5,5,0.81037515,0.5274825,0.41066825,0.14892524994919398,0.8103751540184021
1456,5,5,0.72381294,0.5873424,0.284577,0.5795249322769678,0.7238129377365112
1457,5,7,0.62532496,0.37261593,0.23803389,0.20849386538759518,0.6253249645233154
1458,5,7,0.69030386,0.41441834,0.22217387,0.1672184460533117,0.6903038620948792
1459,5,7,0.7288694,0.44325227,0.21123397,0.1793448719429307,0.7288693785667419
1460,5,2,0.7712073,0.5813569,0.19101405,0.43560791539607635,0.7712072730064392
1461,5,2,0.762975,0.61987835,0.14422083,0.5557492905700201,0.7629749774932861
1462,5,2,0.73252094,0.6529261,0.1316824,0.687560827053403,0.7325209379196167
1463,5,3,0.7456589,0.56612754,0.1646142,0.4816016030674177,0.7456588745117188
1464,5,3,0.7061659,0.57939315,0.15958118,0.5495776167060882,0.7061659097671509
1465,5,5,0.63177687,0.43561321,0.21413231,0.4106575749848571,0.6317768692970276
1466,5,5,0.53772646,0.27460128,0.2752213,0.03033395331058486,0.5377264618873596
1467,5,5,0.67359984,0.4798051,0.27558827,0.4595184941683872,0.6735998392105103
1468,5,5,0.57319707,0.3043965,0.2639168,0.06570556167566188,0.573197066783905
1469,5,5,0.5877384,0.3266244,0.25548345,0.13948427046981315,0.5877383947372437
1470,5,5,0.6145362,0.41350085,0.22252178,0.40086785828698535,0.6145362257957458
1471,5,5,0.5598306,0.29385245,0.26791728,0.06324087534312639,0.5598306059837341
1472,5,5,0.6322921,0.3549518,0.30296475,0.10323284402674915,0.6322920918464661
1473,5,5,0.55590284,0.28882986,0.26982284,0.042038379975931406,0.5559028387069702
1474,5,5,0.76406616,0.5445093,0.33473325,0.36857515416267006,0.7640661597251892
1475,5,7,0.620399,0.39301842,0.2302931,0.30970981729842606,0.620398998260498
1476,5,7,0.5981702,0.34361053,0.24903876,0.1850791558099445,0.5981702208518982
1477,5,7,0.7537741,0.48393065,0.33243972,0.20183844519056038,0.753774106502533
1478,5,7,0.7886848,0.57797503,0.3408212,0.3786436189320739,0.7886847853660583
1479,5,7,0.72072357,0.50670934,0.31820238,0.4038774291789924,0.720723569393158
1480,5,5,0.9041279,0.72447324,0.5736868,0.3624397190614075,0.9041278958320618
1481,5,5,0.90885687,0.7672777,0.49192506,0.46790038904199527,0.9088568687438965
1482,5,1,0.612846,0.34395677,0.24890739,0.12056647648198421,0.6128460168838501
1483,5,1,0.6901631,0.47289574,0.199987,0.3527526210243729,0.6901630759239197
1484,5,6,0.70641726,0.6530517,0.1316346,0.7444825514028487,0.7444825514028487
1485,5,1,0.6141678,0.5759731,0.16087878,0.7591089579902959,0.7591089579902959
1486,5,1,0.6455288,0.5966629,0.15302885,0.7044970440686484,0.7044970440686484
1487,5,1,0.585407,0.55950487,0.1671269,0.8146494027490545,0.8146494027490545
1488,5,1,0.63885313,0.5246414,0.18993914,0.6136921788657353,0.638853132724762
1489,5,1,0.8261236,0.68779653,0.25058174,0.5673464736796137,0.8261235952377319
1490,5,1,0.69423205,0.54151154,0.17395365,0.5020952914608228,0.6942320466041565
1491,5,5,0.73182625,0.574327,0.16150337,0.504878290226566,0.7318262457847595
1492,5,1,0.7165825,0.5033005,0.18845129,0.37186472170310125,0.7165824770927429
1493,5,1,0.66534203,0.48211432,0.19648945,0.4402904874349929,0.6653420329093933
1494,5,1,0.612462,0.54607856,0.172221,0.7193998844809215,0.7193998844809215
1495,5,1,0.6148039,0.39106405,0.23103452,0.3228123254469376,0.6148039102554321
1496,5,1,0.7301514,0.49699247,0.27957135,0.31933964227226563,0.7301514148712158
1497,5,1,0.8249729,0.6596807,0.23594224,0.4830343730603772,0.824972927570343
1498,5,6,0.849822,0.6466002,0.27881402,0.4064418463126458,0.8498219847679138
1499,5,6,0.9253993,0.7624799,0.39590287,0.4147843278533401,0.9253993034362793
1500,5,3,0.6384197,0.36109823,0.24240375,0.10873579415783752,0.6384196877479553
1501,5,7,0.8879157,0.68785095,0.20731318,0.47200638405047357,0.8879156708717346
1502,5,3,0.91567206,0.773108,0.23108208,0.5983343447478546,0.9156720638275146
1503,5,5,0.8775899,0.74425256,0.19349432,0.6153862821488474,0.8775898814201355
1504,5,7,0.7880056,0.64206755,0.31144387,0.5092026814363635,0.7880055904388428
1505,5,6,0.6145349,0.35129428,0.24612331,0.14988822560613357,0.6145349144935608
1506,5,6,0.52100515,0.26189077,0.28004378,0.016597969068982144,0.5210051536560059
1507,5,6,0.5065149,0.25147343,0.28399628,0.0020483561841625753,0.5065149068832397
1508,5,6,0.5166547,0.25871372,0.28124923,0.01330123331150003,0.5166546702384949
