window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
584,2,2,0.8627473,0.6406696,0.31323135,0.392905688990866,0.862747311592102
585,2,2,0.73268336,0.4613638,0.26408064,0.2104253979011181,0.7326833605766296
586,2,2,0.624897,0.51090896,0.18556464,0.6173781380830505,0.6248970031738281
587,2,2,0.5885739,0.5653381,0.16491365,0.8147736665639944,0.8147736665639944
588,2,2,0.5929489,0.5652623,0.16494256,0.8028891369693587,0.8028891369693587
589,2,2,0.58737993,0.56492496,0.16507047,0.817359364644372,0.817359364644372
590,2,2,0.58433217,0.56382585,0.16548753,0.8241195342135283,0.8241195342135283
591,2,2,0.61747044,0.4880501,0.19423735,0.5900256836890176,0.6174704432487488
592,2,2,0.63275486,0.49354756,0.1921516,0.5573629114383756,0.6327548623085022
593,2,2,0.61140895,0.5753063,0.16113174,0.7643902739291892,0.7643902739291892
594,2,2,0.62774533,0.49014252,0.19344354,0.5625296027649533,0.6277453303337097
595,2,2,0.6607281,0.53973484,0.17462778,0.575330191442665,0.6607280969619751
596,2,4,0.6012494,0.5706198,0.16290987,0.7863174849326111,0.7863174849326111
597,2,4,0.60019225,0.57013965,0.16309208,0.7886766213359109,0.7886766213359109
598,2,2,0.5988545,0.5407874,0.17422849,0.7469175537599853,0.7469175537599853
599,2,2,0.611025,0.47466856,0.19931448,0.5785537339970612,0.6110249757766724
600,2,2,0.6133044,0.47020924,0.2010063,0.560978217104172,0.6133043766021729
601,2,2,0.61427927,0.4278425,0.21708053,0.44566558350514984,0.6142792701721191
602,2,2,0.61506146,0.4422819,0.21160221,0.4840420451576903,0.6150614619255066
603,2,2,0.6054457,0.5293282,0.17857617,0.7077690511406621,0.7077690511406621
604,2,4,0.6596369,0.4834754,0.24031281,0.487236344550801,0.659636914730072
605,2,4,0.6171451,0.38796085,0.23221189,0.30229924250891815,0.6171451210975647
606,2,4,0.75923777,0.5012882,0.31142282,0.245876356068832,0.7592377662658691
607,2,4,0.8480085,0.6477618,0.2935282,0.43067727285491575,0.8480085134506226
608,2,3,0.8402241,0.65486896,0.29760838,0.4086820289267976,0.8402240872383118
609,2,3,0.7971436,0.6100826,0.31070662,0.42179328043527153,0.7971435785293579
610,2,3,0.63235813,0.35889506,0.2432397,0.11919121556475187,0.6323581337928772
611,2,3,0.72466344,0.46784246,0.22293323,0.25309174667521717,0.7246634364128113
612,2,3,0.87643355,0.68576705,0.2884003,0.44476984328622393,0.8764335513114929
613,2,3,0.8309409,0.59125686,0.33323735,0.29900904259818617,0.8309409022331238
614,2,2,0.8832791,0.737862,0.28529453,0.5534459438418757,0.8832790851593018
615,2,6,0.7982628,0.57467645,0.24622095,0.3589391236344781,0.7982627749443054
616,2,2,0.7975063,0.6069858,0.23890364,0.4262127130245972,0.7975062727928162
617,2,2,0.8125685,0.65111583,0.19856572,0.5300559716970383,0.8125684857368469
618,2,6,0.75399315,0.50755215,0.22581911,0.2909525573199687,0.7539931535720825
619,2,6,0.5689155,0.2992773,0.265859,0.050120358643052754,0.5689154863357544
620,2,6,0.5238173,0.2641545,0.27918494,0.023385121728857247,0.5238173007965088
621,2,6,0.53532624,0.27436566,0.27531075,0.05458015288523796,0.5353262424468994
622,2,2,0.7311311,0.53824466,0.27130187,0.4320262048109759,0.7311310768127441
623,2,2,0.5984411,0.5181401,0.18282104,0.7070604017654987,0.7070604017654987
624,2,2,0.5835924,0.56355083,0.16559196,0.8257950019406783,0.8257950019406783
625,2,2,0.5854975,0.56424683,0.16532785,0.8215243313518408,0.8215243313518408
626,2,2,0.63652956,0.489133,0.21955752,0.5587723149363574,0.6365295648574829
627,2,2,0.585019,0.5640758,0.1653927,0.8225839572616571,0.8225839572616571
628,2,2,0.5850005,0.5640452,0.16540426,0.8226902535191776,0.8226902535191776
629,2,2,0.58959126,0.55648595,0.16827238,0.7984542268640215,0.7984542268640215
630,2,2,0.5853511,0.5516825,0.17009473,0.8024061354945221,0.8024061354945221
631,2,2,0.6035341,0.49184632,0.19279712,0.6392695649935464,0.6392695649935464
632,2,4,0.6015044,0.5075871,0.18682492,0.6777084335444736,0.6777084335444736
633,2,4,0.5934813,0.35399312,0.24509966,0.2577339482994178,0.5934813022613525
634,2,4,0.5734036,0.30753672,0.2627254,0.08777774946474354,0.5734035968780518
635,2,4,0.6140881,0.35208195,0.24582452,0.15647582434729734,0.6140881180763245
636,2,4,0.70741343,0.48118377,0.24818093,0.334855723757865,0.7074134349822998
637,2,4,0.7632056,0.53941,0.25315118,0.35597683297405525,0.7632055878639221
638,2,2,0.76119524,0.6610964,0.20809591,0.6456992955271399,0.7611952424049377
639,2,4,0.6701593,0.46690834,0.2022587,0.3820878580853759,0.6701592803001404
640,2,4,0.6021825,0.5441828,0.17294025,0.7435176948425823,0.7435176948425823
641,2,4,0.58428264,0.563791,0.1655007,0.8242786354541579,0.8242786354541579
642,2,4,0.58106893,0.5626751,0.16592413,0.8313668083174561,0.8313668083174561
643,2,4,0.58060837,0.5625168,0.16598415,0.8323843636658265,0.8323843636658265
644,2,4,0.580499,0.5624792,0.16599834,0.8326263352920253,0.8326263352920253
645,2,4,0.5815778,0.5628514,0.1658572,0.8302402076975655,0.8302402076975655
646,2,4,0.5801879,0.56237257,0.16603887,0.8333140498679495,0.8333140498679495
647,2,2,0.58027816,0.56240344,0.16602719,0.8331145997722585,0.8331145997722585
648,2,4,0.580343,0.5624256,0.16601872,0.8329713700963756,0.8329713700963756
649,2,4,0.5805196,0.56248605,0.16599578,0.832581467175903,0.832581467175903
650,2,4,0.5949521,0.5200566,0.18209392,0.7205123007968739,0.7205123007968739
651,2,4,0.60188603,0.53900534,0.18737423,0.7495580873937311,0.7495580873937311
652,2,4,0.59343946,0.52458906,0.18037426,0.7331933600636378,0.7331933600636378
653,2,4,0.59749264,0.5113002,0.1854161,0.6965221454207569,0.6965221454207569
654,2,4,0.58067375,0.56253874,0.16597587,0.832241566058194,0.832241566058194
655,2,2,0.5836971,0.5635916,0.16557634,0.8255514108276842,0.8255514108276842
656,2,2,0.62591296,0.41295475,0.22272903,0.35806757887086527,0.6259129643440247
657,2,2,0.6496715,0.5601915,0.1998049,0.6699623712722035,0.6699623712722035
658,2,2,0.62499046,0.4280995,0.21698308,0.40941541080047344,0.6249904632568359
659,2,2,0.6159775,0.40732247,0.22486603,0.37493686499040707,0.6159775257110596
660,2,2,0.605891,0.49363828,0.19211715,0.6361779763188419,0.6361779763188419
661,2,2,0.5804039,0.56244636,0.16601098,0.8328372698364956,0.8328372698364956
662,2,4,0.5969726,0.51877177,0.1825813,0.7123964224493328,0.7123964224493328
663,2,4,0.58901733,0.55658054,0.16823643,0.8001612634233098,0.8001612634233098
664,2,4,0.6180175,0.46350062,0.20355165,0.5301197033150239,0.6180174946784973
665,2,4,0.6247135,0.47584164,0.19886923,0.539433648758969,0.6247134804725647
666,2,4,0.6266258,0.5358924,0.17608571,0.6597635088409302,0.6597635088409302
667,2,2,0.6391678,0.5128573,0.19121182,0.5854697371367585,0.6391677856445312
668,2,4,0.7017337,0.5501759,0.2007407,0.5100972071889037,0.7017337083816528
669,2,4,0.6237289,0.52722317,0.17937481,0.6519521329621685,0.6519521329621685
670,2,4,0.588233,0.56520987,0.16496241,0.815540089434718,0.815540089434718
671,2,2,0.682978,0.55308664,0.2343784,0.5889105165617307,0.6829779744148254
672,2,4,0.6198685,0.51019806,0.19610834,0.6405155101570381,0.6405155101570381
673,2,4,0.63616943,0.5403081,0.21274066,0.6805943675602597,0.6805943675602597
674,2,2,0.6473335,0.54767615,0.21009678,0.661202532675225,0.661202532675225
675,2,4,0.59203666,0.5665847,0.16444081,0.8072415546675813,0.8072415546675813
676,2,4,0.5902457,0.5659833,0.16466898,0.811012293151071,0.811012293151071
677,2,4,0.58992386,0.56588984,0.16470444,0.811663610925302,0.811663610925302
678,2,2,0.5864841,0.5646063,0.16519141,0.8193282404591588,0.8193282404591588
679,2,2,0.58592916,0.55937773,0.16717517,0.8129609488056122,0.8129609488056122
680,2,2,0.612671,0.40934575,0.22409844,0.3938936417294755,0.6126710176467896
681,2,2,0.61822236,0.41413182,0.22228241,0.3899675959136184,0.6182223558425903
682,2,2,0.6005281,0.52539635,0.1800679,0.7147990338445602,0.7147990338445602
683,2,2,0.58062476,0.56252193,0.16598225,0.8323497350982477,0.8323497350982477
684,2,4,0.58026063,0.56239736,0.16602951,0.8331534626981387,0.8331534626981387
685,2,4,0.58083177,0.5625931,0.16595519,0.831892149475413,0.831892149475413
686,2,2,0.5931883,0.52869284,0.17881727,0.7413876634820205,0.7413876634820205
687,2,2,0.5805101,0.56248295,0.16599703,0.8326021457877298,0.8326021457877298
688,2,2,0.6078497,0.48291302,0.19618642,0.6069095629284917,0.6078497171401978
689,2,2,0.60717696,0.43017513,0.21619552,0.4761240315510957,0.6071769595146179
690,2,2,0.60578156,0.46981698,0.20115519,0.5830449664735924,0.6057815551757812
691,2,2,0.59169555,0.53260934,0.17733121,0.752563372335351,0.752563372335351
692,2,2,0.585623,0.55149186,0.17016709,0.8013440996274404,0.8013440996274404
693,2,2,0.58027464,0.5624021,0.16602767,0.8331226194501024,0.8331226194501024
694,2,4,0.58009577,0.56234103,0.16605085,0.8335175051256569,0.8335175051256569
695,2,4,0.58727664,0.54389715,0.17304856,0.7842861421902494,0.7842861421902494
696,2,2,0.5800872,0.56233805,0.16605198,0.8335367371028337,0.8335367371028337
697,2,4,0.6219596,0.47150183,0.22032869,0.5569456941346259,0.6219596266746521
698,2,4,0.60483295,0.41629678,0.22146112,0.4433046546588242,0.6048329472541809
699,2,4,0.60539085,0.4237879,0.21861893,0.46370309780562946,0.6053908467292786
700,2,4,0.5561325,0.2979573,0.26635987,0.1279323274655422,0.5561324954032898
701,2,4,0.5785809,0.3296438,0.2543379,0.20648877624033848,0.578580915927887
702,2,2,0.64400935,0.52954423,0.22699678,0.6466683377101096,0.6466683377101096
703,2,2,0.6056114,0.5098788,0.1859554,0.6705725307810587,0.6705725307810587
704,2,2,0.5941519,0.55402994,0.16920424,0.7817483096113488,0.7817483096113488
705,2,2,0.66451806,0.50259674,0.20775497,0.49784359519850263,0.6645180583000183
706,2,2,0.61701185,0.4231559,0.21885872,0.42197083329055174,0.6170118451118469
707,2,2,0.6155378,0.43899566,0.21284902,0.47336179939930456,0.6155378222465515
708,2,2,0.6167606,0.41410714,0.22229171,0.39477335364290794,0.6167606115341187
709,2,2,0.63954204,0.42051607,0.21986026,0.335305123386855,0.6395420432090759
710,2,2,0.6529395,0.3784054,0.2705555,0.13290623711059596,0.65293949842453
711,2,5,0.8237663,0.651828,0.32272398,0.4394187893402006,0.82376629114151
712,2,2,0.81829244,0.6410141,0.293898,0.4465508186165974,0.8182924389839172
713,2,5,0.8016507,0.6800227,0.25593913,0.5957144381361876,0.8016507029533386
714,2,4,0.64900464,0.43738538,0.21345997,0.3588090593383052,0.6490046381950378
715,2,4,0.5840713,0.5637189,0.16552806,0.8247375217618281,0.8247375217618281
716,2,4,0.60691106,0.43701804,0.2135992,0.49610717130106197,0.6069110631942749
717,2,4,0.6000136,0.49993348,0.18972874,0.6664750466504166,0.6664750466504166
718,2,4,0.6044837,0.41516668,0.2218898,0.44107395191940363,0.6044837236404419
719,2,4,0.57873696,0.33142197,0.2536633,0.21562833094561698,0.5787369608879089
720,2,4,0.60651165,0.4444862,0.21076578,0.5175139975788721,0.606511652469635
721,2,4,0.5969138,0.5138762,0.18443865,0.7031808509112935,0.7031808509112935
722,2,4,0.5977274,0.5106703,0.18565512,0.6946203692127959,0.6946203692127959
723,2,4,0.6059594,0.43550146,0.21417469,0.49504214683747216,0.605959415435791
724,2,2,0.61560464,0.42631006,0.22824538,0.44656300629646756,0.6156046390533447
725,2,4,0.6069284,0.47615194,0.19875169,0.5943543201501273,0.6069284081459045
726,2,4,0.60649025,0.45720607,0.20593983,0.5502645047885446,0.6064902544021606
727,2,4,0.58367956,0.5595228,0.16712022,0.8193923066131331,0.8193923066131331
728,2,4,0.5829793,0.56333584,0.16567343,0.8271509508122175,0.8271509508122175
729,2,2,0.5838068,0.55965674,0.16706926,0.8192504498344546,0.8192504498344546
730,2,4,0.58570015,0.55316263,0.16953325,0.8038219015366159,0.8038219015366159
731,2,4,0.6069123,0.46603757,0.20258904,0.5705878615739568,0.6069123148918152
732,2,4,0.5814808,0.5608021,0.1666348,0.827378576101743,0.827378576101743
733,2,4,0.611139,0.45273155,0.2105903,0.5272506112845009,0.6111389994621277
734,2,4,0.6280118,0.45180386,0.23149812,0.48978617361046434,0.6280118227005005
735,2,4,0.6308623,0.52362645,0.20866609,0.65332456469277,0.65332456469277
736,2,2,0.59301907,0.548802,0.17118776,0.7766224097637835,0.7766224097637835
737,2,4,0.6095426,0.42693162,0.21742618,0.45885169130005676,0.6095426082611084
738,2,4,0.6075146,0.46321094,0.20366144,0.5619154712567773,0.6075146198272705
739,2,4,0.60584193,0.42984587,0.21632046,0.4796215059944277,0.6058419346809387
740,2,2,0.5799834,0.56230265,0.1660654,0.8337658150360183,0.8337658150360183
741,2,2,0.5933983,0.5252478,0.18012428,0.7345206209260948,0.7345206209260948
742,2,2,0.58132994,0.56276476,0.1658901,0.8307909537778354,0.8307909537778354
743,2,4,0.58185726,0.56294906,0.16582018,0.8296200067595033,0.8296200067595033
744,2,2,0.59905094,0.516222,0.18354869,0.7016656909131818,0.7016656909131818
745,2,2,0.6018315,0.5433836,0.1735369,0.7434521182664361,0.7434521182664361
746,2,4,0.6436436,0.5282599,0.18292934,0.6024250952212795,0.6436436176300049
747,2,4,0.67465097,0.5409871,0.21491426,0.5705787018597761,0.6746509671211243
748,2,4,0.61749256,0.5523474,0.17294991,0.7175531846816658,0.7175531846816658
749,2,4,0.6216802,0.53066576,0.18660867,0.6731540123676047,0.6731540123676047
750,2,4,0.59170896,0.54631084,0.17213273,0.776103769015964,0.776103769015964
751,2,4,0.5894875,0.5387465,0.17500281,0.7694219030036956,0.7694219030036956
752,2,2,0.6013049,0.39374822,0.23001617,0.38320708881581544,0.6013048887252808
753,2,2,0.6050565,0.46722496,0.20213854,0.5790998739009391,0.6050565242767334
754,2,2,0.6079886,0.4457661,0.21028012,0.5161817179658328,0.6079885959625244
755,2,2,0.6125865,0.43241066,0.21534741,0.4645483453685937,0.612586498260498
756,2,2,0.6088325,0.46917725,0.2013979,0.5722818770850447,0.6088324785232544
757,2,2,0.6027489,0.4922909,0.19262838,0.6425179751995279,0.6425179751995279
758,2,2,0.5676732,0.31291413,0.26068527,0.1646671897797935,0.5676732063293457
759,2,2,0.6057903,0.4263081,0.21766269,0.46967507893984345,0.6057903170585632
760,2,2,0.60126054,0.49456888,0.19176406,0.6516811013061906,0.6516811013061906
761,2,2,0.5859985,0.5492979,0.17099953,0.79675269029469,0.79675269029469
762,2,4,0.5952493,0.5269873,0.1794644,0.7325231341125393,0.7325231341125393
763,2,4,0.58363,0.56069696,0.16667461,0.8213334448201406,0.8213334448201406
764,2,4,0.5890141,0.35129797,0.24612206,0.2657533778589578,0.5890141129493713
765,2,4,0.600388,0.38502747,0.233325,0.3558354268145212,0.6003879904747009
766,2,4,0.60483074,0.4912166,0.19303596,0.6341379548165809,0.6341379548165809
767,2,2,0.64269453,0.5451369,0.22436833,0.6844259901875951,0.6844259901875951
768,2,2,0.61015296,0.42710793,0.2173593,0.45735420962301226,0.6101529598236084
769,2,2,0.645817,0.5835341,0.21137601,0.7417341152846423,0.7417341152846423
770,2,4,0.6028588,0.520624,0.18187857,0.6993156968839368,0.6993156968839368
771,2,4,0.6156684,0.45629668,0.20628488,0.5193299589011912,0.6156684160232544
772,2,4,0.617234,0.46417445,0.20329595,0.5343541205385923,0.6172339916229248
773,2,2,0.60328263,0.56693226,0.17828,0.7931896301042087,0.7931896301042087
774,2,2,0.6034275,0.5176377,0.18301165,0.6918503435885052,0.6918503435885052
775,2,2,0.63344204,0.40015692,0.22758466,0.28441983748698696,0.6334420442581177
776,2,2,0.68452054,0.56237036,0.17648065,0.5667923094852486,0.6845205426216125
777,2,3,0.65400004,0.39434898,0.22978818,0.19543941933134484,0.6540000438690186
778,2,3,0.62551206,0.36210126,0.24202323,0.15878386358238208,0.6255120635032654
779,2,3,0.5690467,0.30640632,0.26315427,0.10723630448700802,0.569046676158905
780,2,3,0.6640228,0.45153558,0.20809132,0.35749695200417225,0.6640228033065796
781,2,2,0.6889399,0.5371039,0.17562604,0.5261928848108358,0.6889399290084839
782,2,2,0.6691932,0.62663865,0.14165592,0.7091064616016515,0.7091064616016515
783,2,3,0.66770333,0.6106783,0.1477114,0.6857018612962796,0.6857018612962796
784,2,3,0.74234307,0.52318275,0.2882439,0.3640596430407051,0.7423430681228638
785,2,3,0.60532725,0.3382969,0.25105476,0.12141096883282515,0.6053272485733032
786,2,3,0.81141216,0.60054195,0.26773947,0.4011751944047279,0.8114121556282043
787,2,3,0.68966097,0.45008248,0.22391039,0.28388641290428496,0.6896609663963318
788,2,6,0.82536757,0.6056456,0.37351394,0.3377594161209174,0.8253675699234009
789,2,6,0.6398375,0.39012814,0.23138976,0.22851860941904345,0.6398375034332275
790,2,6,0.6481124,0.40549642,0.22555882,0.259062264845378,0.648112416267395
791,2,6,0.79405284,0.5601163,0.3169601,0.32377573469132415,0.7940528392791748
792,2,2,0.6646158,0.43500847,0.21436179,0.30420242484624205,0.66461580991745
793,2,2,0.6919795,0.5459336,0.17227596,0.5475430382720812,0.6919795274734497
794,2,2,0.72252244,0.5483686,0.2496534,0.47277323059169973,0.7225224375724792
795,2,2,0.6637977,0.42830253,0.21690601,0.29304131865570504,0.6637976765632629
796,2,2,0.6496296,0.4282782,0.21691519,0.3287724026572246,0.6496295928955078
797,2,2,0.7170835,0.4931895,0.21687102,0.3447101042835259,0.7170835137367249
798,2,2,0.7244243,0.48167068,0.20598376,0.300972552239946,0.7244243025779724
799,2,2,0.67303205,0.48863423,0.19401574,0.4316966181435049,0.6730320453643799
800,2,2,0.6617162,0.44209373,0.2116735,0.3346778397087746,0.6617162227630615
801,2,2,0.6673439,0.41445583,0.22215956,0.22889053299531525,0.6673439145088196
802,2,2,0.7637339,0.50909686,0.22714734,0.2821461810168131,0.7637339234352112
803,2,2,0.79243547,0.54623103,0.21718222,0.3392345732787021,0.7924354672431946
804,2,6,0.65482557,0.37241703,0.23810929,0.10728011201882737,0.6548255681991577
805,2,6,0.62071246,0.3425061,0.24945778,0.08264976924723033,0.6207124590873718
806,2,2,0.7001956,0.5446643,0.17693901,0.49662576623566856,0.7001956105232239
807,2,2,0.66238725,0.49089873,0.19315654,0.4680724839435348,0.6623872518539429
808,2,2,0.6571922,0.3965528,0.22895205,0.19711176785933085,0.6571921706199646
809,2,2,0.6430308,0.38946933,0.23163962,0.21337055369575103,0.6430308222770691
810,2,2,0.6302454,0.37502295,0.23712075,0.19771581965191598,0.6302453875541687
811,2,2,0.6879026,0.42103857,0.21966195,0.19982786536244812,0.6879026293754578
812,2,2,0.6735237,0.4147504,0.22204769,0.21232831334204771,0.6735237240791321
813,2,2,0.6731863,0.43978536,0.21254945,0.2954959268643904,0.6731863021850586
814,2,2,0.66714764,0.43269408,0.21523988,0.289927211023576,0.6671476364135742
815,2,2,0.6600934,0.4888208,0.19394493,0.4661003057504402,0.6600934267044067
816,2,2,0.677463,0.45609128,0.20636278,0.3433378750114141,0.6774629950523376
817,2,2,0.67971325,0.4736957,0.19968355,0.37936935692367335,0.679713249206543
818,2,3,0.66741794,0.5026988,0.18867952,0.47962757059598976,0.6674179434776306
819,2,3,0.66783124,0.55451906,0.16901863,0.5860175433024977,0.6678312420845032
820,2,2,0.7994047,0.6697821,0.2832831,0.5352028760322441,0.7994046807289124
821,2,3,0.79009336,0.55051553,0.3057984,0.30706217509291234,0.7900933623313904
822,2,2,0.72741324,0.51885194,0.21895611,0.39760986295199885,0.7274132370948792
823,2,2,0.7587202,0.56060743,0.20948422,0.43667504942550295,0.7587202191352844
824,2,2,0.7670827,0.6412312,0.20067501,0.5874912095005129,0.767082691192627
825,2,2,0.74832404,0.60415137,0.18801999,0.5656444286904048,0.7483240365982056
826,2,3,0.7069349,0.44640422,0.21003824,0.23565861132084365,0.706934928894043
827,2,3,0.72681206,0.5418938,0.17846447,0.4416804267007137,0.7268120646476746
828,2,4,0.77459365,0.5457008,0.2448842,0.35557470246465783,0.7745936512947083
829,2,4,0.6132018,0.33862585,0.25092995,0.09204583004370015,0.6132017970085144
830,2,4,0.69647765,0.4381919,0.21315396,0.2318232451102631,0.6964776515960693
831,2,4,0.6376535,0.37792188,0.23602068,0.18444546032515063,0.6376535296440125
832,2,4,0.6210413,0.34943444,0.24682909,0.11551459667271047,0.6210412979125977
833,2,4,0.7476024,0.5447214,0.17273593,0.40191836057056207,0.7476024031639099
834,2,4,0.759823,0.64428014,0.13496256,0.553477969544474,0.7598230242729187
835,2,5,0.7892992,0.66453624,0.18035066,0.5660625135016062,0.7892991900444031
836,2,4,0.79200864,0.5967629,0.15299106,0.4567413456634313,0.792008638381958
837,2,5,0.9071226,0.75683653,0.29650378,0.5063454441697104,0.9071226119995117
838,2,1,0.5508858,0.28385735,0.27170956,0.027930012694469042,0.550885796546936
839,2,1,0.5553856,0.2885555,0.26992702,0.0434247682461546,0.5553855895996094
840,2,1,0.55859405,0.2895494,0.2695499,0.03012330612432379,0.5585940480232239
841,2,1,0.58579427,0.31110317,0.26137227,0.04760881187303312,0.5857942700386047
842,2,1,0.58561647,0.3116514,0.2611643,0.05165679234482923,0.5856164693832397
843,2,1,0.72052306,0.43715644,0.21354687,0.17622563115583034,0.7205230593681335
844,2,7,0.89668167,0.74333847,0.15820706,0.5570605903922115,0.8966816663742065
845,2,7,0.87108594,0.63783324,0.13740873,0.46723034383285267,0.8710859417915344
846,2,7,0.8836991,0.7008927,0.15667552,0.5319554545894789,0.8836991190910339
847,2,6,0.84158653,0.7005888,0.15628397,0.5392832138459198,0.8415865302085876
848,2,7,0.8355008,0.7228012,0.14348775,0.6119621289217321,0.8355007767677307
849,2,5,0.79147404,0.6327611,0.13933295,0.527072956216216,0.7914740443229675
850,3,7,0.64140606,0.36638206,0.24039918,0.12395396893725774,0.6414060592651367
851,3,5,0.71223664,0.48232067,0.26337087,0.3267867124030772,0.7122366428375244
852,3,5,0.6758784,0.49995357,0.18972123,0.4548920543507222,0.6758784055709839
853,3,5,0.6357896,0.4470573,0.22573763,0.44336347521081265,0.6357895731925964
854,3,5,0.5899754,0.3321308,0.25339425,0.1606432452392994,0.5899754166603088
855,3,7,0.8974016,0.6822362,0.3874731,0.3368098133563535,0.8974015712738037
856,3,7,0.65809697,0.37387747,0.25080156,0.0992102638172554,0.658096969127655
857,3,7,0.699852,0.41692173,0.23692596,0.14823454432962535,0.6998519897460938
858,3,2,0.88521993,0.678476,0.26110703,0.4296154017437175,0.885219931602478
859,3,7,0.6245165,0.35305583,0.2454552,0.1198143631243056,0.624516487121582
860,3,7,0.609569,0.35475135,0.24481183,0.18843431163065816,0.6095690131187439
861,3,7,0.5674014,0.30197817,0.26483428,0.0823120200687697,0.5674014091491699
862,3,7,0.5487943,0.28552872,0.27107543,0.06468958261843483,0.5487943291664124
863,3,7,0.57286096,0.30281746,0.26451594,0.05511694051760685,0.5728609561920166
864,3,7,0.576771,0.3055302,0.26348674,0.05381612622121379,0.5767710208892822
865,3,7,0.78655946,0.5065694,0.350564,0.17076231097856098,0.7865594625473022
866,3,7,0.6482451,0.39145726,0.23088533,0.20357921787021382,0.648245096206665
867,3,7,0.6565175,0.5066384,0.18718487,0.5229927808826913,0.656517505645752
868,3,7,0.6340256,0.35149544,0.24604714,0.08096542409629137,0.6340255737304688
869,3,7,0.5911361,0.31503147,0.27012813,0.045825318897925627,0.59113609790802
870,3,7,0.7045162,0.4511882,0.27956253,0.25125624946224434,0.7045161724090576
871,3,7,0.7903159,0.60436416,0.27607185,0.431189052905701,0.7903159260749817
872,3,7,0.6416393,0.4950503,0.213503,0.5528502474467132,0.6416392922401428
873,3,5,0.68119997,0.49002475,0.21800083,0.4241044416562545,0.6811999678611755
874,3,5,0.5869735,0.31849426,0.25856805,0.0908257619333881,0.5869734883308411
875,3,7,0.6306236,0.5439246,0.20856053,0.700754922676019,0.700754922676019
876,3,7,0.59066087,0.35280615,0.24554992,0.26519319042265366,0.5906608700752258
877,3,7,0.5270324,0.26724845,0.27801114,0.03983449657119062,0.5270323753356934
878,3,7,0.5058904,0.25105518,0.28415483,0.003853574873812174,0.505890429019928
879,3,7,0.5035744,0.24945545,0.28476185,0.0002948450568818024,0.5035743713378906
880,3,7,0.5069821,0.2518168,0.28386593,0.005057981574834655,0.5069820880889893
881,3,7,0.5216893,0.2626059,0.27977246,0.02295132588315102,0.5216892957687378
882,3,5,0.74756265,0.62209475,0.31124926,0.5958981958250105,0.7475626468658447
883,3,5,0.8554787,0.5923773,0.43127847,0.20222402267936435,0.8554787039756775
884,3,5,0.89058214,0.66228914,0.4240083,0.2880058899184479,0.8905821442604065
885,3,5,0.9176381,0.7364855,0.4259501,0.35368415614718085,0.9176381230354309
886,3,5,0.6862385,0.4528649,0.20758682,0.30100028716788696,0.6862385272979736
887,3,5,0.6579589,0.43125373,0.21578628,0.3117604560986962,0.6579589247703552
888,3,5,0.74685913,0.5024423,0.2612278,0.28628778782309183,0.7468591332435608
889,3,6,0.73470885,0.47331858,0.2920276,0.2294175702669996,0.734708845615387
890,3,6,0.8481976,0.6214233,0.3399731,0.35117366107854053,0.8481975793838501
891,3,2,0.8127837,0.6139166,0.25495017,0.4288925817037924,0.8127837181091309
892,3,3,0.8099699,0.671011,0.24515927,0.5286985371215951,0.8099699020385742
893,3,3,0.61102605,0.34814674,0.24731767,0.15019536660090982,0.6110260486602783
894,3,3,0.60630435,0.3588218,0.24326754,0.22247104464205206,0.6063043475151062
895,3,3,0.51631606,0.2584738,0.28134018,0.013313970431674654,0.5163160562515259
896,3,3,0.5263613,0.26635855,0.27834857,0.03150706464258143,0.5263612866401672
897,3,3,0.5570265,0.29607236,0.26707506,0.1046421031803679,0.5570265054702759
898,3,2,0.72923976,0.54996586,0.23942101,0.4538396549985982,0.7292397618293762
899,3,6,0.7040277,0.4878745,0.19430399,0.36596196990181074,0.7040277123451233
900,3,6,0.6143585,0.34634125,0.24800259,0.12700971598899805,0.6143584847450256
901,3,2,0.68070066,0.58813405,0.15626484,0.6139416815867133,0.6807006597518921
902,3,3,0.64308,0.56803024,0.16389245,0.6710508173419021,0.6710508173419021
903,3,3,0.55881447,0.29607278,0.26707494,0.09113581749792052,0.5588144659996033
904,3,3,0.5094503,0.25353283,0.28321487,0.0058743752475344186,0.5094503164291382
905,3,3,0.503386,0.24932683,0.28481066,5.521662080642457e-05,0.5033860206604004
906,3,3,0.5041676,0.24986112,0.2846079,0.0007165805625003642,0.5041676163673401
907,3,3,0.56345594,0.29609925,0.28089803,0.06269392630950812,0.5634559392929077
908,3,3,0.7474975,0.48323536,0.3650301,0.23245357216984477,0.7474974989891052
909,3,3,0.5893492,0.31473196,0.25999552,0.05463213920405077,0.5893492102622986
910,3,3,0.5767723,0.3054899,0.26350188,0.05369056410166628,0.5767722725868225
911,3,3,0.5264836,0.26647538,0.2783044,0.032127419930345374,0.5264835953712463
912,3,3,0.51322985,0.2562102,0.28219908,0.008979329671896047,0.5132298469543457
913,3,3,0.51183766,0.2552014,0.2825818,0.006838094027065478,0.5118376612663269
914,3,3,0.51891077,0.2605778,0.28054196,0.022146942399543568,0.5189107656478882
915,3,3,0.51038915,0.25416774,0.282974,0.004858160043821114,0.5103891491889954
916,3,3,0.50341177,0.24934441,0.284804,8.299014426889512e-05,0.5034117698669434
917,3,3,0.50346863,0.24938327,0.2847892,0.00034381645507459074,0.5034686326980591
