window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1211,3,3,0.7823077,0.5744599,0.31119746,0.38184460351476446,0.7823076844215393
1212,3,3,0.76927483,0.61840385,0.19046456,0.49391984823159873,0.7692748308181763
1213,3,0,0.8026378,0.51808333,0.29232335,0.19477576107601635,0.8026378154754639
1214,3,0,0.89253956,0.7221046,0.46901554,0.41262847488917487,0.8925395607948303
1215,3,0,0.8301664,0.59977335,0.4014355,0.31605809934268336,0.8301663994789124
1216,3,0,0.6391092,0.36816084,0.28281605,0.14219954479378139,0.639109194278717
1217,3,0,0.5929908,0.32393026,0.25650555,0.09552257136025588,0.5929908156394958
1218,3,0,0.80019945,0.63972497,0.2977534,0.4733983455805628,0.8001994490623474
1219,3,0,0.65891105,0.40937293,0.25419557,0.24400388638130188,0.6589110493659973
1220,3,5,0.78697634,0.62202764,0.32048762,0.48143822542671444,0.7869763374328613
1221,3,5,0.7857316,0.5749747,0.31649506,0.3755756694863521,0.7857316136360168
1222,3,0,0.6397469,0.41161835,0.22323602,0.30802968694416677,0.639746904373169
1223,3,0,0.76807106,0.6211214,0.30046606,0.5256672041510342,0.7680710554122925
1224,3,5,0.5840322,0.32020473,0.25791907,0.11748312062900368,0.5840321779251099
1225,3,5,0.58505034,0.32739776,0.25519,0.158550411988017,0.5850503444671631
1226,3,5,0.6192975,0.47884077,0.1977315,0.5640940828980092,0.6192975044250488
1227,3,5,0.5558166,0.2967658,0.26681203,0.11992257027819164,0.5558165907859802
1228,3,5,0.60559887,0.39508146,0.22951037,0.37180810436876754,0.6055988669395447
1229,3,5,0.5809818,0.32751298,0.25514627,0.18140216032250578,0.5809817910194397
1230,3,5,0.5399157,0.27962428,0.2733156,0.0779198063363058,0.5399156808853149
1231,3,5,0.5142019,0.25697547,0.28190875,0.012946112908158725,0.5142018795013428
1232,3,5,0.54340565,0.28091156,0.27282715,0.05932575266388085,0.5434056520462036
1233,3,5,0.5306578,0.27002203,0.2769587,0.04104930007497409,0.5306578278541565
1234,3,5,0.52226543,0.26302278,0.27961433,0.02295176810677546,0.5222654342651367
1235,3,5,0.56787837,0.3082763,0.26244485,0.12996296892425363,0.5678783655166626
1236,3,5,0.5224965,0.26317728,0.27955574,0.02263531139012054,0.5224965214729309
1237,3,5,0.5227054,0.26328897,0.2795133,0.021669719858433467,0.5227053761482239
1238,3,5,0.5134426,0.25642163,0.2821188,0.012053371598594653,0.5134425759315491
1239,3,5,0.5129239,0.25593698,0.28230268,0.005951973986935144,0.5129238963127136
1240,3,5,0.5196873,0.26063305,0.28052098,0.006843207478823388,0.519687294960022
1241,3,5,0.5379801,0.27385998,0.27550268,0.01673591685766951,0.5379800796508789
1242,3,5,0.5558347,0.2884366,0.2699722,0.03853968891689874,0.5558347105979919
1243,4,6,0.769297,0.65614796,0.13045985,0.6105755193720483,0.7692970037460327
1244,4,6,0.75980395,0.67245114,0.12427431,0.6199537216285762,0.7598039507865906
1245,4,7,0.7495512,0.5918946,0.15483809,0.5123910631552917,0.7495511770248413
1246,4,7,0.8066287,0.61064845,0.21160662,0.4186262511429959,0.8066287040710449
1247,4,6,0.81358856,0.63400126,0.14168036,0.5206027455507893,0.813588559627533
1248,4,6,0.8330538,0.71381736,0.13320321,0.6295298108735068,0.8330538272857666
1249,4,2,0.8144944,0.652977,0.13956785,0.5529103204931403,0.8144943714141846
1250,4,6,0.74133074,0.6461162,0.1342659,0.5905761422672562,0.7413307428359985
1251,4,6,0.77062696,0.56168973,0.16752398,0.42788789672043137,0.770626962184906
1252,4,4,0.6815594,0.5702119,0.1630646,0.5836420174059396,0.6815593838691711
1253,4,4,0.667835,0.54556674,0.18400955,0.5794690569090992,0.667834997177124
1254,4,4,0.59619397,0.5683372,0.16377592,0.7977399764361073,0.7977399764361073
1255,4,2,0.5935222,0.56729245,0.16417223,0.8036301722389143,0.8036301722389143
1256,4,4,0.58573884,0.5643381,0.16529322,0.8209781909191819,0.8209781909191819
1257,4,2,0.62474555,0.45872068,0.20536512,0.4961594029497855,0.6247455477714539
1258,4,2,0.6163796,0.5401677,0.17446357,0.6957624744957017,0.6957624744957017
1259,4,4,0.7072614,0.47541356,0.25440705,0.33365498920419656,0.7072613835334778
1260,4,4,0.7325569,0.5090575,0.2675035,0.36352647042757913,0.7325568795204163
1261,4,4,0.6620156,0.4122206,0.22300768,0.24136179085262838,0.6620156168937683
1262,4,4,0.5663963,0.30637777,0.26316518,0.12479111443987928,0.5663962960243225
1263,4,4,0.5844956,0.34118462,0.24995923,0.2381429043752751,0.5844956040382385
1264,4,4,0.59470254,0.3674335,0.24000013,0.31093398655623394,0.5947025418281555
1265,4,4,0.5965515,0.3729142,0.23792064,0.3252498602900655,0.5965514779090881
1266,4,4,0.60397243,0.4783528,0.19791663,0.6082250888154387,0.6082250888154387
1267,4,4,0.59183705,0.5346219,0.17656767,0.755720963105575,0.755720963105575
1268,4,4,0.6205103,0.46715176,0.20216644,0.5313901036882198,0.6205102801322937
1269,4,4,0.6036927,0.39789796,0.2284416,0.3884698925744234,0.6036927103996277
1270,4,4,0.5977582,0.37589115,0.23679125,0.33195083786180074,0.5977581739425659
1271,4,4,0.6020581,0.39853323,0.22820073,0.39663826213437053,0.6020581126213074
1272,4,4,0.55447733,0.29609996,0.26706463,0.12412700256818548,0.554477334022522
1273,4,4,0.52238023,0.26355803,0.27941126,0.03466564289353547,0.5223802328109741
1274,4,4,0.5257134,0.26572,0.27859092,0.027723788222084003,0.5257133841514587
1275,4,4,0.55214363,0.28759706,0.27029067,0.05807544226993874,0.5521436333656311
1276,4,4,0.56008774,0.30061513,0.2653514,0.12171058414106514,0.5600877404212952
1277,4,4,0.61116254,0.4609537,0.20451784,0.5449737219327353,0.611162543296814
1278,4,4,0.6627673,0.5714275,0.19386917,0.6493543612337361,0.6627672910690308
1279,4,2,0.7120418,0.580449,0.21482652,0.5584596432355102,0.7120417952537537
1280,4,2,0.6384559,0.52426624,0.1804967,0.6027246979362717,0.6384559273719788
1281,4,2,0.62554234,0.53986335,0.17457914,0.668208300216785,0.668208300216785
1282,4,4,0.599043,0.5696461,0.16327924,0.7912171005922388,0.7912171005922388
1283,4,4,0.612197,0.42632467,0.21765643,0.44792266713605344,0.6121969819068909
1284,4,4,0.543541,0.28278357,0.2721169,0.08098783136084656,0.5435410141944885
1285,4,4,0.55027187,0.28884077,0.26981878,0.0878883785083234,0.5502718687057495
1286,4,4,0.53583795,0.27486348,0.27512187,0.056094260775598384,0.5358379483222961
1287,4,4,0.5466371,0.28421694,0.27157313,0.06861717833687514,0.5466371178627014
1288,4,4,0.6233177,0.4446574,0.21070087,0.46283200816060205,0.6233177185058594
1289,4,4,0.6683949,0.49812716,0.19414258,0.46863106040979424,0.668394923210144
1290,4,2,0.68149537,0.59734416,0.17961943,0.6429794446357123,0.6814953684806824
1291,4,2,0.6770287,0.58392966,0.18059576,0.6286813095619659,0.6770287156105042
1292,4,3,0.66899014,0.5060901,0.19085991,0.48523838128507624,0.6689901351928711
1293,4,3,0.63926923,0.43552917,0.2141642,0.3851687741674231,0.639269232749939
1294,4,3,0.60270536,0.35044897,0.24644423,0.19866931774040464,0.6027053594589233
1295,4,3,0.73620003,0.56010747,0.27949297,0.47416661803101134,0.7362000346183777
1296,4,2,0.7839172,0.60255843,0.27943188,0.4737662634540909,0.7839171886444092
1297,4,2,0.5918513,0.5665157,0.16446698,0.8076479154944315,0.8076479154944315
1298,4,4,0.5824994,0.56316847,0.1657368,0.8282120687184813,0.8282120687184813
1299,4,4,0.58003783,0.56232125,0.16605842,0.8336454922233831,0.8336454922233831
1300,4,4,0.5801083,0.5623454,0.16604924,0.8334898115189134,0.8334898115189134
1301,4,4,0.60651773,0.44742107,0.20965225,0.5252030560735699,0.6065177321434021
1302,4,4,0.57881784,0.3133692,0.26051253,0.09874722587677524,0.5788178443908691
1303,4,4,0.6168501,0.44701803,0.20980525,0.49064871414410033,0.6168500781059265
1304,4,3,0.59599465,0.35282207,0.24554378,0.24052959604722346,0.5959946513175964
1305,4,3,0.56188625,0.29628032,0.26699615,0.06955205534470366,0.5618862509727478
1306,4,3,0.58000773,0.3139798,0.26028085,0.0965024620534074,0.5800077319145203
1307,4,2,0.7439661,0.62466955,0.28142238,0.5883399220358758,0.7439661026000977
1308,4,2,0.6442914,0.56231797,0.19668758,0.6870805544121796,0.6870805544121796
1309,4,2,0.6406141,0.58165,0.15872502,0.6946445445051315,0.6946445445051315
1310,4,4,0.5853676,0.56420696,0.16534281,0.8217954656948399,0.8217954656948399
1311,4,4,0.5882624,0.5431324,0.17333883,0.7802810535007645,0.7802810535007645
1312,4,4,0.59449375,0.36726183,0.24006522,0.3111155083853995,0.5944937467575073
1313,4,4,0.5979278,0.38072586,0.23495692,0.34961193114771316,0.5979278087615967
1314,4,4,0.62132955,0.35607886,0.30262697,0.17942099007790552,0.6213295459747314
1315,4,4,0.5576978,0.30007905,0.2655549,0.13441057092139702,0.5576977729797363
1316,4,4,0.63580835,0.45563257,0.24194437,0.48541705550604225,0.6358083486557007
1317,4,4,0.59964347,0.38799357,0.23219955,0.36937181830546073,0.5996434688568115
1318,4,4,0.5817723,0.33788437,0.25121123,0.23470697560211384,0.5817723274230957
1319,4,4,0.60412276,0.40932888,0.22410476,0.4242333508663142,0.6041227579116821
1320,4,4,0.52287054,0.26393133,0.27926964,0.03491079755673555,0.5228705406188965
1321,4,4,0.5335633,0.27162868,0.2763492,0.031137232008836023,0.5335633158683777
1322,4,4,0.5765982,0.3109194,0.26144207,0.09404291569627077,0.5765982270240784
1323,4,4,0.5576923,0.29193062,0.26864642,0.059137758725528934,0.557692289352417
1324,4,4,0.52953297,0.2687667,0.277435,0.032953324585072365,0.5295329689979553
1325,4,4,0.5463226,0.282831,0.27209896,0.05470093792268317,0.5463225841522217
1326,4,4,0.5933201,0.33035284,0.27368993,0.145344296811536,0.5933200716972351
1327,4,4,0.58791876,0.3465715,0.24791533,0.24841973412667842,0.587918758392334
1328,4,4,0.60755527,0.4265569,0.2175684,0.46446987440924126,0.6075552701950073
1329,4,4,0.60711837,0.4200632,0.22003198,0.44680515288707645,0.6071183681488037
1330,4,2,0.65404046,0.51639986,0.23113835,0.5870106546718759,0.6540404558181763
1331,4,4,0.611968,0.4573189,0.20589697,0.5334854060346426,0.6119679808616638
1332,4,4,0.58808017,0.34388876,0.24893314,0.23442180101022386,0.5880801677703857
1333,4,4,0.57316464,0.31874204,0.2584741,0.17059638465279955,0.5731646418571472
1334,4,4,0.57523453,0.32359248,0.2566337,0.18921603178812846,0.5752345323562622
1335,4,4,0.5757095,0.32571,0.25583035,0.19923378926862592,0.5757095217704773
1336,4,4,0.5997348,0.38449407,0.23352724,0.35641588604569235,0.5997347831726074
1337,4,4,0.60554695,0.4626119,0.20388877,0.5664959187403307,0.6055469512939453
1338,4,4,0.6002874,0.5017906,0.18902409,0.6694965469684986,0.6694965469684986
1339,4,4,0.58191955,0.3369869,0.2515518,0.2292807320633889,0.5819195508956909
1340,4,4,0.6178589,0.4316188,0.21564782,0.44410781189089676,0.61785888671875
1341,4,4,0.60806894,0.39006174,0.23141491,0.3442926357053977,0.6080689430236816
1342,4,4,0.65362823,0.44083703,0.22438931,0.3628482022379794,0.6536282300949097
1343,4,4,0.5983229,0.33133882,0.25369477,0.1138625216716249,0.5983229279518127
1344,4,4,0.7207505,0.5043438,0.25995433,0.3716101721182688,0.7207505106925964
1345,4,4,0.6148155,0.39196163,0.23069394,0.3254680611188963,0.6148154735565186
1346,4,4,0.6038638,0.38516754,0.2332716,0.3428134460616334,0.6038637757301331
1347,4,4,0.58209425,0.33713943,0.25149393,0.22921346879658358,0.5820942521095276
1348,4,4,0.59341556,0.36554223,0.24071777,0.3085983531646181,0.5934155583381653
1349,4,4,0.60483044,0.4690978,0.20142806,0.5842279429544447,0.6048304438591003
1350,4,4,0.7057453,0.5032542,0.31130373,0.4455161990508724,0.705745279788971
1351,4,2,0.7060127,0.5406449,0.27783698,0.5219789847453369,0.7060127258300781
1352,4,2,0.7014395,0.54934454,0.23944038,0.5295369384155626,0.7014394998550415
1353,4,4,0.7994728,0.60070944,0.2384907,0.4507184098655792,0.7994728088378906
1354,4,4,0.8105381,0.60677785,0.2853744,0.4028919084192282,0.810538113117218
1355,4,2,0.79101646,0.6202829,0.33198404,0.4677583107333434,0.7910164594650269
1356,4,4,0.6401964,0.58386594,0.21097189,0.7587376553700955,0.7587376553700955
1357,4,4,0.60281724,0.48694134,0.19465804,0.6307579757066434,0.6307579757066434
1358,4,4,0.5897056,0.55480874,0.17502236,0.8028192360956756,0.8028192360956756
1359,4,2,0.5800763,0.5623344,0.16605341,0.833560571931532,0.833560571931532
1360,4,2,0.59895617,0.38244075,0.2343064,0.35192660317493824,0.5989561676979065
1361,4,4,0.5940193,0.5256431,0.17997426,0.7335114208968914,0.7335114208968914
1362,4,2,0.5810811,0.562679,0.16592264,0.8313408870975959,0.8313408870975959
1363,4,2,0.6032221,0.4866215,0.1947794,0.6288700911861314,0.6288700911861314
1364,4,2,0.60300475,0.48328376,0.19604576,0.6221557830654216,0.6221557830654216
1365,4,2,0.59369636,0.52371365,0.18070638,0.7308582869647757,0.7308582869647757
1366,4,4,0.6053288,0.45692694,0.20604575,0.5531737229684074,0.6053287982940674
1367,4,4,0.5675005,0.31378794,0.26035357,0.1716723119394738,0.5675004720687866
1368,4,4,0.6056815,0.4505347,0.208471,0.5359064140115605,0.6056814789772034
1369,4,4,0.6031186,0.39534217,0.22941124,0.3819165441269871,0.6031185984611511
1370,4,4,0.609168,0.48450816,0.19558126,0.6065704953453321,0.6091679930686951
1371,4,4,0.62250257,0.46619886,0.20252788,0.523212132127613,0.6225025653839111
1372,4,4,0.67546356,0.4302137,0.2161808,0.25919524418831486,0.6754635572433472
1373,4,4,0.6374155,0.42052567,0.21985662,0.3437528061996388,0.6374155282974243
1374,4,4,0.7954156,0.67939293,0.27868688,0.6303264044525462,0.7954155802726746
1375,4,4,0.7247437,0.5292829,0.23428863,0.4365423827059104,0.7247437238693237
1376,4,4,0.6783497,0.42187947,0.26779807,0.23064279979832422,0.6783496737480164
1377,4,4,0.7444914,0.58754706,0.28574556,0.5165313581983698,0.7444913983345032
1378,4,4,0.6931064,0.49774903,0.19055748,0.40624447091775423,0.6931064128875732
1379,4,4,0.80164677,0.6496648,0.27446198,0.5449541187063431,0.8016467690467834
1380,4,4,0.6208535,0.51570964,0.18374318,0.6380783841958761,0.6380783841958761
1381,4,4,0.6120585,0.47983205,0.19735539,0.5874345711591648,0.6120585203170776
1382,4,4,0.5338487,0.27364868,0.2755828,0.061195942212462835,0.5338487029075623
1383,4,4,0.56535834,0.31051052,0.26159716,0.16238014701145628,0.5653583407402039
1384,4,4,0.5898513,0.3564418,0.24417055,0.28523155877196815,0.5898513197898865
1385,4,4,0.53400767,0.27396333,0.2754634,0.06415985069326802,0.5340076684951782
1386,4,4,0.5420766,0.28137463,0.27265143,0.07817500539827926,0.542076587677002
1387,4,4,0.5835675,0.33856553,0.25095284,0.22928123951545235,0.5835675001144409
1388,4,4,0.6182946,0.36943114,0.23924232,0.22127326155697336,0.6182945966720581
1389,4,4,0.61901724,0.35278523,0.24555767,0.140458738612518,0.6190172433853149
1390,4,4,0.6036893,0.35181427,0.24592626,0.20062438535059493,0.6036893129348755
1391,4,4,0.5336693,0.273449,0.2756585,0.06025185874911392,0.5336692929267883
1392,4,4,0.5435858,0.28373283,0.27175677,0.09172700275072801,0.5435857772827148
1393,4,4,0.60030764,0.39084148,0.23111904,0.3768808659185814,0.6003076434135437
1394,4,2,0.59950614,0.38727593,0.23247176,0.367342133368864,0.599506139755249
1395,4,2,0.5799546,0.5622928,0.16606915,0.8338294653062127,0.8338294653062127
1396,4,4,0.6038466,0.47490823,0.19922364,0.6007341405924709,0.6038466095924377
1397,4,4,0.5614346,0.30493844,0.26371127,0.1470679227319449,0.5614346265792847
1398,4,4,0.5303011,0.2706235,0.27673054,0.056726352301908575,0.5303010940551758
1399,4,4,0.5399768,0.27987254,0.27322137,0.08047749339849619,0.5399767756462097
1400,4,4,0.53344065,0.27257246,0.27599102,0.04893627160708016,0.5334406495094299
1401,4,4,0.57329404,0.31236327,0.26089424,0.12614478015021513,0.5732940435409546
1402,4,4,0.5952449,0.35534483,0.2445867,0.2561937868487265,0.5952448844909668
1403,4,4,0.621453,0.4545703,0.20693994,0.49648029116109205,0.6214529871940613
1404,4,2,0.591432,0.5330795,0.17715287,0.7541305497006804,0.7541305497006804
1405,4,2,0.5964427,0.37582654,0.23681587,0.33701574347006663,0.596442699432373
1406,4,2,0.5880261,0.35195863,0.24587142,0.2733073280779712,0.5880261063575745
1407,4,2,0.5597308,0.30267388,0.26457042,0.14107782178619507,0.5597308278083801
1408,4,2,0.5387436,0.27834624,0.2738005,0.07341139792773828,0.5387436151504517
1409,4,2,0.60593456,0.41201836,0.22308433,0.4262856627785465,0.6059345602989197
1410,4,4,0.6416307,0.54222107,0.22290742,0.6793777922554716,0.6793777922554716
1411,4,4,0.6027952,0.5074774,0.18686652,0.6738016813273141,0.6738016813273141
1412,4,4,0.6080138,0.4657308,0.20270544,0.5665018175608432,0.6080138087272644
1413,4,4,0.6052121,0.392933,0.23343205,0.3686947541174365,0.6052120923995972
1414,4,2,0.63759357,0.4099568,0.26601613,0.3394388596390231,0.6375935673713684
1415,4,2,0.5909793,0.35461724,0.2448628,0.2720446563092625,0.590979278087616
1416,4,2,0.59384435,0.35991675,0.24285203,0.2828987280368504,0.5938443541526794
1417,4,2,0.6063186,0.3928408,0.23036045,0.3612198445502201,0.6063185930252075
1418,4,2,0.6461565,0.390184,0.25831544,0.21243992213097457,0.6461564898490906
1419,4,2,0.5792047,0.311507,0.26121914,0.0845768289561005,0.5792046785354614
1420,4,2,0.7784428,0.6176456,0.2998804,0.4882553955048322,0.7784428000450134
1421,4,4,0.68536127,0.48921305,0.21460319,0.40831151422037415,0.6853612661361694
1422,4,4,0.69334334,0.45346868,0.25602603,0.28937882083531985,0.6933433413505554
1423,4,4,0.55071276,0.28912038,0.26971275,0.0872505162819019,0.5507127642631531
1424,4,4,0.55980355,0.302558,0.26461434,0.13965391274862238,0.5598035454750061
1425,4,4,0.67907226,0.49385262,0.28333342,0.490501918354495,0.6790722608566284
1426,4,2,0.64260966,0.4060018,0.27968377,0.3143295104641819,0.6426096558570862
1427,4,2,0.6160409,0.4191298,0.22038627,0.4132001748870761,0.6160408854484558
1428,4,2,0.6065317,0.3656147,0.24069011,0.25281591322910746,0.6065316796302795
1429,4,4,0.61170775,0.42357308,0.21870041,0.4415395953836222,0.6117077469825745
1430,4,4,0.60370064,0.39968103,0.2277652,0.3944483949713002,0.6037006378173828
1431,4,4,0.588188,0.35176373,0.24594533,0.271675817818947,0.5881879925727844
1432,4,4,0.56604606,0.3115989,0.26118422,0.16567544432533438,0.5660460591316223
1433,4,4,0.56210816,0.30601436,0.26330304,0.1507200264934727,0.5621081590652466
1434,4,4,0.7054779,0.5233754,0.30831838,0.5046495726008835,0.7054778933525085
1435,4,4,0.59359264,0.36482495,0.2409898,0.30487774503927234,0.593592643737793
1436,4,2,0.6269387,0.48630118,0.22179592,0.5837651503602337,0.6269387006759644
1437,4,2,0.5875414,0.34836453,0.24723512,0.2588041668777068,0.587541401386261
1438,4,2,0.6051529,0.47710884,0.19838846,0.6018779104822869,0.6051529049873352
1439,4,2,0.59231174,0.53191245,0.17759573,0.7496099352012016,0.7496099352012016
1440,4,2,0.6409631,0.4234388,0.24445981,0.3594601475853189,0.640963077545166
1441,4,2,0.72227705,0.5159098,0.28346658,0.40324448321612094,0.722277045249939
1442,4,2,0.63267833,0.40859073,0.25239116,0.3413903105004684,0.6326783299446106
1443,4,2,0.6090684,0.4453777,0.21042764,0.5116833681844264,0.6090683937072754
1444,4,2,0.67314184,0.54715073,0.2603985,0.6312947689432895,0.6731418371200562
1445,4,2,0.7375147,0.55329,0.33174932,0.48969930978928045,0.7375146746635437
1446,4,4,0.5943418,0.35045773,0.24644083,0.23711316282263387,0.5943418145179749
1447,4,4,0.5999494,0.35390627,0.24513245,0.22824013081467093,0.5999494194984436
1448,4,4,0.57767725,0.31717265,0.25906944,0.13356209129488744,0.5776772499084473
1449,4,4,0.5787361,0.32571596,0.25582808,0.18269097857387898,0.5787361264228821
1450,4,4,0.60163,0.3955394,0.22933662,0.38812299964985514,0.6016299724578857
1451,4,4,0.5565646,0.29876286,0.26605427,0.13161510893536438,0.5565646290779114
1452,4,4,0.6041112,0.4104885,0.22366476,0.42791654532856876,0.6041111946105957
1453,4,4,0.59507906,0.5201558,0.18205619,0.7203423698158529,0.7203423698158529
1454,4,4,0.5972856,0.3778466,0.2360493,0.3413438294515804,0.5972856283187866
1455,4,4,0.59089845,0.3540374,0.24508262,0.26976675878002077,0.5908984541893005
1456,4,4,0.5686323,0.30468142,0.26380873,0.09644574208042644,0.5686323046684265
1457,4,4,0.61625105,0.3547331,0.24481875,0.16086569683937324,0.6162510514259338
1458,4,4,0.7901197,0.5835077,0.29433715,0.39089981756932746,0.7901197075843811
1459,4,4,0.6277923,0.36591166,0.24057758,0.1671204261358755,0.6277922987937927
1460,4,4,0.558894,0.2948603,0.2675349,0.07899467652920399,0.5588939785957336
1461,4,4,0.60442543,0.40472096,0.22585309,0.4084148047701418,0.6044254302978516
1462,4,4,0.60492796,0.46853942,0.20163989,0.582611904199263,0.6049279570579529
1463,4,4,0.60570425,0.4469517,0.2098304,0.5265637224599431,0.6057042479515076
1464,4,2,0.6372328,0.49329913,0.23201525,0.5805287960879734,0.637232780456543
1465,4,2,0.6006514,0.3927425,0.23039776,0.38218863510442996,0.6006513833999634
1466,4,4,0.58114034,0.33710366,0.25150758,0.23381287552951624,0.5811403393745422
1467,4,4,0.5756376,0.32697576,0.2553501,0.2070121532418996,0.5756375789642334
1468,4,4,0.5367764,0.27673185,0.274413,0.072725476236193,0.5367764234542847
1469,4,4,0.5563169,0.29795593,0.26636046,0.12655813478199443,0.5563169121742249
1470,4,4,0.5809601,0.32979715,0.2542796,0.19468544651035935,0.5809600949287415
1471,4,4,0.6641387,0.42836654,0.2505145,0.297571982427861,0.664138674736023
1472,4,2,0.84851974,0.65824926,0.32899988,0.3981780111999509,0.8485197424888611
1473,4,2,0.6573523,0.47710496,0.22249031,0.462086050843365,0.6573523283004761
1474,4,2,0.6506479,0.48887324,0.20151436,0.49729811680640285,0.6506478786468506
1475,4,2,0.6031233,0.57118535,0.16269523,0.7825608424795683,0.7825608424795683
1476,4,4,0.60101515,0.5704442,0.16297638,0.7869377584006529,0.7869377584006529
1477,4,4,0.598939,0.5498799,0.17077863,0.7614737805414677,0.7614737805414677
1478,4,4,0.6672813,0.5548799,0.2066437,0.6136694806208841,0.6672813296318054
1479,4,4,0.65828574,0.5142969,0.18427908,0.5287652486474586,0.6582857370376587
1480,4,4,0.62541443,0.57679224,0.16056794,0.7277608787727502,0.7277608787727502
1481,4,4,0.7284293,0.60297906,0.20891774,0.5909843351020088,0.7284293174743652
1482,4,2,0.71159786,0.6033416,0.18273056,0.6273692005512663,0.7115978598594666
1483,4,3,0.6560541,0.5503185,0.17061234,0.6056115574872903,0.6560540795326233
1484,4,2,0.66892713,0.6276386,0.14127648,0.7122330069717705,0.7122330069717705
1485,4,3,0.66144836,0.5105167,0.18571353,0.5122879619065543,0.6614483594894409
1486,4,2,0.699514,0.60546625,0.160254,0.6771515968109709,0.6995139718055725
1487,4,2,0.6912991,0.6114665,0.14741242,0.6845435933684251,0.6912990808486938
1488,4,2,0.71924764,0.60334253,0.17685944,0.6289149323749885,0.7192476391792297
1489,4,4,0.74163395,0.64729786,0.20314652,0.6212576772839649,0.741633951663971
1490,4,3,0.6996751,0.5482434,0.17139953,0.5309470856939219,0.6996750831604004
1491,4,3,0.74580365,0.6537241,0.21070015,0.6907651904889437,0.7458036541938782
1492,4,3,0.6929949,0.5867076,0.15680605,0.6354669307733936,0.6929948925971985
1493,4,2,0.72147995,0.65215605,0.16857857,0.7227331133770518,0.7227331133770518
1494,4,2,0.64015865,0.58473027,0.15914977,0.7036403795485121,0.7036403795485121
1495,4,4,0.71442586,0.49647462,0.21565539,0.35314163917199415,0.7144258618354797
1496,4,4,0.8468861,0.66108114,0.2585098,0.4694833014881443,0.8468860983848572
1497,4,4,0.6472967,0.40436202,0.2720108,0.28007437534995044,0.6472967267036438
1498,4,4,0.61847156,0.39853007,0.22820193,0.3354538309762335,0.6184715628623962
1499,4,4,0.5767286,0.3173505,0.25900197,0.1400041470248035,0.5767285823822021
1500,4,4,0.6463861,0.37796307,0.30103648,0.17047123150102855,0.6463860869407654
1501,4,4,0.6182976,0.35324454,0.25817686,0.14803447856640406,0.6182975769042969
1502,4,4,0.5489609,0.2850278,0.27126545,0.05671775573056742,0.5489609241485596
1503,4,4,0.6208922,0.35416257,0.2638281,0.14328905503256542,0.6208922266960144
1504,4,4,0.7455183,0.5375434,0.28394204,0.39658365515971905,0.7455183267593384
1505,4,3,0.79955703,0.6868193,0.28960103,0.6164390812874103,0.7995570302009583
1506,4,4,0.6617354,0.43328166,0.21501684,0.31486842116093583,0.6617354154586792
1507,4,4,0.6410416,0.41353446,0.2225092,0.3054983439978251,0.6410415768623352
1508,4,4,0.6900195,0.45057106,0.24998528,0.29847764950827466,0.6900194883346558
1509,4,4,0.60442257,0.3464808,0.24794984,0.16870078190075066,0.6044225692749023
1510,4,4,0.5838416,0.3226018,0.25700957,0.13435686042265813,0.5838416218757629
1511,4,4,0.73945034,0.53959614,0.3243072,0.43729655957235714,0.7394503355026245
1512,4,4,0.7394391,0.6209942,0.25981998,0.5853038712204743,0.739439070224762
1513,4,4,0.7817169,0.6700665,0.26476324,0.6155949642445147,0.7817168831825256
1514,4,3,0.7527244,0.6839888,0.21537948,0.7160942385014089,0.7527244091033936
1515,4,4,0.61892676,0.49642992,0.19105804,0.6034440463348195,0.6189267635345459
1516,4,4,0.5939417,0.5323909,0.17741418,0.7459178570763607,0.7459178570763607
1517,4,2,0.58599716,0.56440884,0.16526628,0.8204616870704251,0.8204616870704251
1518,4,4,0.5851726,0.56409276,0.1653862,0.822347240550274,0.822347240550274
1519,4,2,0.59941757,0.546545,0.17204392,0.7551021566969589,0.7551021566969589
1520,4,2,0.6022065,0.5485727,0.17127466,0.7507128229358797,0.7507128229358797
1521,4,2,0.68513465,0.50777936,0.18675196,0.44959061982444837,0.6851346492767334
1522,4,2,0.7059679,0.5562352,0.16836745,0.5177761203278237,0.705967903137207
1523,4,3,0.64596915,0.46405697,0.20334059,0.4432402270568421,0.6459691524505615
1524,4,3,0.5926851,0.34132028,0.24990773,0.198300420918719,0.5926851034164429
1525,4,3,0.5757616,0.3193341,0.25824934,0.15938233661185622,0.575761616230011
1526,4,3,0.5967838,0.34819764,0.24729842,0.21479092456397667,0.5967838168144226
1527,4,2,0.6304277,0.58459336,0.15760815,0.7268094274157155,0.7268094274157155
1528,4,2,0.73769045,0.55026126,0.17063415,0.4604489661869593,0.7376904487609863
1529,4,2,0.7481802,0.5590974,0.16728157,0.4569997364014853,0.7481802105903625
1530,4,2,0.7741329,0.6429204,0.16674721,0.5310061922791647,0.7741329073905945
1531,4,2,0.79495436,0.65920734,0.1945042,0.5649047758943198,0.7949543595314026
1532,4,2,0.88056266,0.70440197,0.18008727,0.5398505095217843,0.8805626630783081
1533,4,2,0.8022364,0.6729746,0.12407571,0.5504404102102853,0.8022363781929016
1534,4,2,0.8497479,0.6830151,0.15385067,0.5271894438192248,0.849747896194458
1535,4,5,0.83653694,0.6178264,0.14499938,0.44387123826891184,0.8365369439125061
1536,4,5,0.6793458,0.40301508,0.22650021,0.1553761219838634,0.6793457865715027
