window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1174,4,4,0.5978249,0.55027735,0.17062795,0.7651665916135793,0.7651665916135793
1175,4,4,0.5943813,0.35481983,0.2447859,0.25741531709181914,0.5943812727928162
1176,4,4,0.58692414,0.5603968,0.16678852,0.8117058253655665,0.8117058253655665
1177,4,4,0.6019432,0.5198704,0.18216455,0.7002714467242578,0.7002714467242578
1178,4,4,0.59849805,0.5397446,0.17462409,0.7458389908602319,0.7458389908602319
1179,4,2,0.59046113,0.5661112,0.16462052,0.8104295642622593,0.8104295642622593
1180,4,2,0.61438656,0.5768741,0.16053694,0.7581110743387394,0.7581110743387394
1181,4,4,0.61886406,0.5794734,0.15955079,0.748922308115516,0.748922308115516
1182,4,4,0.6087825,0.57423246,0.1615392,0.7697994602085765,0.7697994602085765
1183,4,4,0.59614617,0.5684496,0.16373324,0.7976134573426216,0.7976134573426216
1184,4,4,0.58534694,0.5642014,0.16534495,0.82183671934446,0.82183671934446
1185,4,4,0.58462596,0.56393707,0.16544533,0.8234512634568542,0.8234512634568542
1186,4,4,0.5825214,0.5631837,0.16573107,0.8281410854588079,0.8281410854588079
1187,4,4,0.5826176,0.5632181,0.16571808,0.8279259519583324,0.8279259519583324
1188,4,4,0.5833577,0.5634812,0.1656183,0.8262782669926686,0.8262782669926686
1189,4,4,0.5966383,0.37274557,0.23798466,0.3242268342074413,0.5966383218765259
1190,4,4,0.5273919,0.26772702,0.27782953,0.044097272618330824,0.5273919105529785
1191,4,4,0.5333911,0.27304006,0.27581364,0.05715014409257246,0.5333911180496216
1192,4,4,0.54202634,0.28148943,0.27260792,0.08007751167015895,0.5420263409614563
1193,4,4,0.5882224,0.34979987,0.24669045,0.2624014620960037,0.5882223844528198
1194,4,4,0.6028979,0.49953443,0.18988013,0.6572930283307744,0.6572930283307744
1195,4,4,0.6025804,0.50119233,0.18925118,0.6616353812887049,0.6616353812887049
1196,4,4,0.5813312,0.56276673,0.16588926,0.8307840232271122,0.8307840232271122
1197,4,2,0.6057496,0.4835428,0.19594741,0.6145795800616206,0.6145795800616206
1198,4,4,0.59301066,0.533036,0.17716944,0.7496503412327539,0.7496503412327539
1199,4,4,0.5882935,0.5432745,0.17328489,0.7804353236900324,0.7804353236900324
1200,4,2,0.58135843,0.56277514,0.16588622,0.8307263562870123,0.8307263562870123
1201,4,4,0.6517223,0.4871285,0.23367345,0.5175839722310742,0.6517223119735718
1202,4,4,0.5864881,0.5510837,0.17032194,0.7983013996061397,0.7983013996061397
1203,4,4,0.59295386,0.53570676,0.17615616,0.7544992206691458,0.7544992206691458
1204,4,4,0.64304334,0.5044723,0.23119175,0.5908938907588863,0.6430433392524719
1205,4,4,0.60657895,0.44806927,0.2094065,0.5266971090010298,0.6065789461135864
1206,4,4,0.5848804,0.55201614,0.16996825,0.804233795511159,0.804233795511159
1207,4,4,0.6064957,0.42329288,0.21880662,0.45851003160619513,0.6064956784248352
1208,4,4,0.605471,0.4749543,0.199206,0.595963910184862,0.6054710149765015
1209,4,4,0.6046733,0.49530852,0.1914835,0.6432800870957345,0.6432800870957345
1210,4,4,0.599288,0.37686205,0.23642278,0.3295059108133389,0.5992879867553711
1211,4,4,0.6048121,0.50580853,0.18749976,0.6645317581895306,0.6645317581895306
1212,4,4,0.60649145,0.5160948,0.18359697,0.6799037703886193,0.6799037703886193
1213,4,4,0.6214097,0.45867348,0.20538312,0.5065084258233975,0.6214097142219543
1214,4,4,0.6221784,0.39328206,0.2301929,0.3009814726796016,0.6221783757209778
1215,4,4,0.6411098,0.41047376,0.22367036,0.29469818002462556,0.641109824180603
1216,4,4,0.5633993,0.30083454,0.2652682,0.09973933035139355,0.5633993148803711
1217,4,4,0.58712566,0.32926458,0.25448167,0.1578630626736719,0.5871256589889526
1218,4,4,0.54799473,0.2835806,0.27181458,0.048400551702108614,0.5479947328567505
1219,4,4,0.5660057,0.3035617,0.26423353,0.10458207296165742,0.5660057067871094
1220,4,4,0.5905834,0.33445114,0.2525139,0.17032252159228023,0.5905833840370178
1221,4,4,0.58460814,0.3288619,0.25463456,0.1691578855490649,0.5846081376075745
1222,4,4,0.5437829,0.28342164,0.2718749,0.08624132970298445,0.5437828898429871
1223,4,4,0.59557366,0.37135136,0.23851359,0.3230906730698054,0.5955736637115479
1224,4,4,0.60522264,0.42468876,0.2182771,0.4668942591595662,0.6052226424217224
1225,4,4,0.6051325,0.4653585,0.20284683,0.5744029009290872,0.605132520198822
1226,4,4,0.5800794,0.5623354,0.166053,0.8335540393032066,0.8335540393032066
1227,4,2,0.59220976,0.53398407,0.17680967,0.7535738495628315,0.7535738495628315
1228,4,4,0.58700234,0.5454105,0.17247438,0.787574156372357,0.787574156372357
1229,4,4,0.5929057,0.5274943,0.17927194,0.7400032296853148,0.7400032296853148
1230,4,4,0.6016896,0.3951096,0.22949958,0.3864370077483428,0.6016895771026611
1231,4,2,0.6052685,0.46614724,0.20254749,0.5758808515670744,0.6052684783935547
1232,4,4,0.60463816,0.47159374,0.200481,0.5906716739942361,0.6046381592750549
1233,4,2,0.6140794,0.504378,0.20211768,0.6495177836573395,0.6495177836573395
1234,4,2,0.6121585,0.4777069,0.19816172,0.5823151641664279,0.612158477306366
1235,4,2,0.6399141,0.4371873,0.23784125,0.4065509464942929,0.6399140954017639
1236,4,2,0.62727094,0.44907063,0.20902646,0.46196995893032045,0.6272709369659424
1237,4,2,0.6131331,0.47090167,0.20074356,0.563227186132284,0.6131330728530884
1238,4,4,0.5929937,0.5387994,0.17498273,0.7598018551553317,0.7598018551553317
1239,4,4,0.6000438,0.514212,0.18431133,0.6949678366615489,0.6949678366615489
1240,4,4,0.59866494,0.5250485,0.18019998,0.7193893433765061,0.7193893433765061
1241,4,4,0.61211044,0.48054618,0.19708443,0.5889367597121871,0.612110435962677
1242,4,2,0.6152003,0.48588276,0.19505966,0.5917586033150606,0.6152002811431885
1243,4,2,0.6596674,0.4612589,0.24160933,0.42082104262267955,0.6596673727035522
1244,4,2,0.6174285,0.48148865,0.1967268,0.5752634228974426,0.6174284815788269
1245,4,2,0.6131096,0.45427924,0.20705032,0.5222345657370744,0.6131095886230469
1246,4,2,0.5868191,0.56283575,0.16586316,0.8158891071177166,0.8158891071177166
1247,4,2,0.6080032,0.38988203,0.2314831,0.3443225028749174,0.6080031991004944
1248,4,4,0.5813981,0.5627898,0.16588056,0.8306358583662174,0.8306358583662174
1249,4,2,0.58365476,0.5567262,0.16818118,0.8150898171982085,0.8150898171982085
1250,4,2,0.61174726,0.43709874,0.21356857,0.48044876564713757,0.6117472648620605
1251,4,2,0.58285826,0.5580661,0.16767275,0.8193679530032483,0.8193679530032483
1252,4,2,0.6068891,0.4434799,0.21114755,0.5136334267346742,0.6068891286849976
1253,4,2,0.60570973,0.4201334,0.22000533,0.45183683102201244,0.6057097315788269
1254,4,2,0.60936207,0.423652,0.21867037,0.44982069108000067,0.6093620657920837
1255,4,2,0.6479185,0.47744387,0.2380786,0.5068006829744486,0.6479185223579407
1256,4,2,0.5833331,0.56345797,0.16562706,0.8263746053623496,0.8263746053623496
1257,4,2,0.6105018,0.43122834,0.21579593,0.46802529028796364,0.6105018258094788
1258,4,2,0.5860279,0.5540159,0.16920948,0.8042914830895959,0.8042914830895959
1259,4,2,0.5894064,0.5427324,0.17349046,0.7764530882137552,0.7764530882137552
1260,4,2,0.60895354,0.46384305,0.2034216,0.5590505487636295,0.6089535355567932
1261,4,2,0.59723073,0.5530374,0.1695807,0.7718988184029528,0.7718988184029528
1262,4,2,0.59339553,0.56709695,0.16424644,0.8042374272744562,0.8042374272744562
1263,4,2,0.617617,0.4794855,0.19748688,0.5696730398160438,0.6176170110702515
1264,4,2,0.60868466,0.39304727,0.23028207,0.35310683630111644,0.6086846590042114
1265,4,2,0.59651875,0.36130297,0.24232614,0.2773443673082587,0.5965187549591064
1266,4,2,0.6046019,0.39183575,0.23074186,0.3641687836367088,0.6046019196510315
1267,4,2,0.5765178,0.31565958,0.25964355,0.12971487355990685,0.5765178203582764
1268,4,2,0.58398235,0.32739127,0.25519252,0.16391269994496865,0.5839823484420776
1269,4,2,0.60691404,0.4054863,0.22556275,0.4019866687004323,0.6069140434265137
1270,4,2,0.6468167,0.5064715,0.23795784,0.5910473919461257,0.6468166708946228
1271,4,2,0.59348154,0.36293286,0.24170768,0.29741703116166357,0.5934815406799316
1272,4,4,0.6066575,0.50113547,0.18927264,0.6497182524705822,0.6497182524705822
1273,4,4,0.6137709,0.46506643,0.20295751,0.5472355000005269,0.6137709021568298
1274,4,2,0.59314513,0.54851407,0.17235607,0.777004860614467,0.777004860614467
1275,4,2,0.6216252,0.4828604,0.19620645,0.5653705899212457,0.6216251850128174
1276,4,2,0.59621733,0.56839883,0.1637525,0.7975946760376125,0.7975946760376125
1277,4,4,0.712998,0.5861693,0.26934254,0.5977565637975254,0.7129979729652405
1278,4,4,0.72697854,0.5132934,0.26460278,0.3792307817890644,0.7269785404205322
1279,4,3,0.7624422,0.61224294,0.28853858,0.5232583828997354,0.7624421715736389
1280,4,4,0.6182287,0.3666957,0.24028003,0.20651813678359632,0.6182286739349365
1281,4,4,0.6755277,0.45439744,0.22141123,0.34156139685583,0.6755276918411255
1282,4,4,0.6222956,0.46911263,0.20142233,0.5299102546189209,0.622295618057251
1283,4,4,0.5928163,0.54939115,0.17096412,0.7779102035369547,0.7779102035369547
1284,4,2,0.58231777,0.56311125,0.16575867,0.828595610375077,0.828595610375077
1285,4,4,0.6198281,0.56671786,0.19201481,0.7616916257299349,0.7616916257299349
1286,4,2,0.6959436,0.5212003,0.2157026,0.4662216032070624,0.6959435939788818
1287,4,4,0.748614,0.616207,0.266016,0.5520819393000533,0.7486140131950378
1288,4,3,0.7919331,0.6887814,0.2772289,0.6102275830656714,0.7919331192970276
1289,4,2,0.72669387,0.502792,0.269049,0.34503304813666663,0.726693868637085
1290,4,2,0.6852645,0.57165444,0.2519871,0.6390254999638467,0.685264527797699
1291,4,4,0.6617232,0.457681,0.248061,0.4071088954996042,0.6617231965065002
1292,4,4,0.7016205,0.602144,0.26584792,0.6639050023143178,0.7016205191612244
1293,4,4,0.6062874,0.5616374,0.1832515,0.780053081459558,0.780053081459558
1294,4,4,0.59263825,0.56699616,0.1642847,0.8054956567602833,0.8054956567602833
1295,4,2,0.6512863,0.5037106,0.1882956,0.5239179173284135,0.6512863039970398
1296,4,2,0.6176806,0.44759876,0.20958489,0.48976606751327884,0.6176806092262268
1297,4,2,0.61704075,0.4244426,0.2183705,0.4258787012609858,0.617040753364563
1298,4,2,0.63463086,0.41060084,0.22362214,0.318062767167542,0.6346308588981628
1299,4,4,0.62187505,0.5717805,0.18304896,0.754567411638414,0.754567411638414
1300,4,2,0.5893834,0.56572235,0.16476798,0.8127853622021418,0.8127853622021418
1301,4,2,0.64054555,0.5101606,0.2198621,0.6017560752609317,0.6405455470085144
1302,4,2,0.74679065,0.58099973,0.32085478,0.5170754425078794,0.7467906475067139
1303,4,2,0.5864339,0.56460136,0.16519332,0.81940745575785,0.81940745575785
1304,4,4,0.6267838,0.46324825,0.21365082,0.5110460192797445,0.6267837882041931
1305,4,2,0.8268211,0.608444,0.33874178,0.3492494732563299,0.8268210887908936
1306,4,2,0.793256,0.6221411,0.28365803,0.4652079609942631,0.7932559847831726
1307,4,2,0.75436336,0.5882701,0.27210104,0.4848788929999245,0.7543633580207825
1308,4,2,0.7967322,0.60302246,0.2728262,0.43630015153643775,0.7967321872711182
1309,4,2,0.65230566,0.46522194,0.2028985,0.4302642956526263,0.6523056626319885
1310,4,2,0.61586714,0.39845902,0.2282288,0.3455482233840225,0.6158671379089355
1311,4,2,0.6120702,0.4215237,0.21947795,0.4342615833904321,0.6120702028274536
1312,4,2,0.5984066,0.3635218,0.24148422,0.27886406755268833,0.5984066128730774
1313,4,2,0.6020248,0.3739581,0.23752475,0.30707867796159266,0.6020247936248779
1314,4,2,0.60421735,0.52714634,0.17940402,0.7075757242812125,0.7075757242812125
1315,4,2,0.65437627,0.5469651,0.23041618,0.658949003987654,0.658949003987654
1316,4,2,0.659731,0.55062616,0.20720154,0.6261360008313707,0.6597309708595276
1317,4,2,0.6860368,0.55054814,0.23759592,0.5748908616172237,0.6860368251800537
1318,4,2,0.598066,0.518921,0.18252468,0.7095726210795437,0.7095726210795437
1319,4,2,0.61899334,0.45372766,0.2072596,0.5015218045156442,0.61899334192276
1320,4,2,0.6605043,0.47106904,0.24631685,0.4518238133382761,0.6605042815208435
1321,4,2,0.6681626,0.44926924,0.24588716,0.3541283433136841,0.6681625843048096
1322,4,2,0.63686234,0.3729847,0.23789406,0.16653909431796723,0.6368623375892639
1323,4,2,0.8529173,0.6701194,0.30824345,0.4758244992823015,0.8529173135757446
1324,4,5,0.77815616,0.6523461,0.18836474,0.5735575989583963,0.7781561613082886
1325,4,3,0.79537344,0.59947836,0.2472794,0.44422401584034965,0.7953734397888184
1326,4,3,0.7026957,0.4803937,0.1971423,0.3513183943452657,0.7026957273483276
1327,4,3,0.59779763,0.33033663,0.254075,0.11046825684987382,0.5977976322174072
1328,4,3,0.7255548,0.47679496,0.29842508,0.27714792752524703,0.7255548238754272
1329,4,3,0.7121518,0.46923238,0.27916312,0.29200364320508415,0.712151825428009
1330,4,4,0.8043398,0.66343504,0.30899924,0.5633486236453986,0.8043398261070251
1331,4,2,0.6697975,0.5660836,0.23132396,0.6537975163214628,0.6697974801063538
1332,4,2,0.6916521,0.46862757,0.28149688,0.35905268270492074,0.6916521191596985
1333,4,2,0.77922225,0.6088495,0.3514452,0.49134403800416615,0.7792222499847412
1334,4,2,0.7659629,0.6287876,0.3038205,0.5482414482440207,0.7659628987312317
1335,4,3,0.7336106,0.4776417,0.30095786,0.2557734429676266,0.7336105704307556
1336,4,3,0.81367326,0.6517763,0.319018,0.49464739725262935,0.8136732578277588
1337,4,2,0.76723224,0.5597625,0.27934182,0.394844489243489,0.7672322392463684
1338,4,4,0.7171927,0.59620786,0.24838948,0.5897909618323971,0.7171927094459534
1339,4,2,0.68954426,0.4674899,0.2707125,0.3561378233655426,0.6895442605018616
1340,4,2,0.6126249,0.4309371,0.21590644,0.46011971757132997,0.6126248836517334
1341,4,4,0.83384526,0.6290437,0.37928754,0.38917759188372136,0.8338452577590942
1342,4,4,0.7988194,0.6437069,0.23852313,0.5108421147324975,0.7988194227218628
1343,4,5,0.766506,0.5904072,0.22722244,0.4871270694021286,0.766506016254425
1344,4,2,0.7024692,0.5990857,0.21649253,0.6140986861835476,0.7024692296981812
1345,4,4,0.7234616,0.622055,0.23692828,0.6125512008761004,0.7234616279602051
1346,4,2,0.6427337,0.454019,0.22366643,0.44014074816933657,0.6427336931228638
1347,4,2,0.6105618,0.43913776,0.21279508,0.48998362704642945,0.6105617880821228
1348,4,2,0.60225254,0.39554358,0.22933501,0.3858241726621686,0.6022525429725647
1349,4,2,0.6004101,0.36253625,0.24185818,0.265502442462451,0.6004101037979126
1350,4,2,0.62408733,0.40724885,0.22489387,0.34575310927559605,0.6240873336791992
1351,4,2,0.6138999,0.36919653,0.23933125,0.2377511569288731,0.6138998866081238
1352,4,2,0.6243688,0.3534882,0.24529111,0.12261840657846929,0.6243687868118286
1353,4,2,0.80219966,0.59104353,0.2759614,0.3998735054131404,0.80219966173172
1354,4,2,0.7385263,0.47785282,0.28027475,0.23735927741796164,0.7385262846946716
1355,4,2,0.66097265,0.42848486,0.23061997,0.29978450295383596,0.6609726548194885
1356,4,2,0.6202694,0.46103263,0.20448798,0.5167999101235453,0.6202694177627563
1357,4,2,0.6053855,0.39867485,0.22814691,0.38484476859936445,0.6053854823112488
1358,4,2,0.6665947,0.41343826,0.28102672,0.24220798141505928,0.6665946841239929
1359,4,2,0.6565649,0.4403587,0.26207608,0.3771931946787575,0.6565648913383484
1360,4,3,0.91002715,0.7099993,0.5241973,0.3384740926432601,0.9100271463394165
1361,4,3,0.53454983,0.27247185,0.2760293,0.033196645490566175,0.5345498323440552
1362,4,3,0.62937015,0.38296974,0.23410559,0.23321265840573566,0.6293701529502869
1363,4,3,0.66050386,0.42378813,0.21861875,0.28216400148686693,0.6605038642883301
1364,4,3,0.65278053,0.4054038,0.22559392,0.2428513559636753,0.6527805328369141
1365,4,3,0.68558353,0.5517869,0.17005515,0.5574314659483592,0.6855835318565369
1366,4,2,0.66786313,0.4677499,0.2019394,0.3917886607944324,0.667863130569458
1367,4,2,0.66498804,0.39113873,0.28790188,0.1490646158123644,0.6649880409240723
1368,4,2,0.8713203,0.6396104,0.39253008,0.3094978411807373,0.8713203072547913
1369,4,4,0.90747637,0.7328161,0.4292581,0.3919668366160708,0.9074763655662537
1370,4,1,0.81289506,0.54706347,0.3660993,0.22795266020024665,0.8128950595855713
1371,4,1,0.85146385,0.5979886,0.39541566,0.25881910729780394,0.8514638543128967
1372,4,4,0.8123783,0.6269719,0.25090724,0.4488209277820876,0.8123782873153687
1373,4,4,0.58939326,0.56564194,0.16479838,0.8129559072978786,0.8129559072978786
1374,4,4,0.5862289,0.5644826,0.16523832,0.8199759363728427,0.8199759363728427
1375,4,4,0.65534306,0.5414204,0.17398834,0.5907699265668792,0.6553430557250977
1376,4,2,0.59393156,0.56748456,0.1640994,0.8026616225235484,0.8026616225235484
1377,4,4,0.74398065,0.62771773,0.22683674,0.6048059323343571,0.7439806461334229
1378,4,2,0.7448973,0.61279297,0.23765814,0.5680543412315644,0.7448973059654236
1379,4,3,0.7465984,0.5759969,0.21112484,0.47299242671625574,0.7465984225273132
1380,4,2,0.7058622,0.4930144,0.20882511,0.3793908548623598,0.7058622241020203
1381,4,2,0.72009104,0.48849362,0.19543439,0.32630522070880796,0.7200910449028015
1382,4,2,0.66545165,0.40253526,0.22668225,0.194090192854933,0.6654516458511353
1383,4,2,0.69707,0.5319465,0.1775828,0.47457136280552026,0.6970700025558472
1384,4,2,0.7290442,0.49317986,0.19229108,0.3172335195025229,0.7290441989898682
1385,4,4,0.62063736,0.57791233,0.16014302,0.7467020969077377,0.7467020969077377
1386,4,2,0.6203396,0.5580895,0.16766393,0.7143945262186451,0.7143945262186451
1387,4,4,0.5899946,0.56593966,0.16468555,0.8114548913575663,0.8114548913575663
1388,4,2,0.59705555,0.5688095,0.16359669,0.7956215433204268,0.7956215433204268
1389,4,2,0.60025233,0.57018584,0.1630745,0.7885147330506382,0.7885147330506382
1390,4,2,0.5886531,0.5653827,0.16489673,0.8145595552033982,0.8145595552033982
1391,4,4,0.6084932,0.51047635,0.18572867,0.6631157238229851,0.6631157238229851
1392,4,2,0.5852489,0.564157,0.16536188,0.8220769958935601,0.8220769958935601
1393,4,2,0.59582293,0.5679629,0.16391784,0.7990329795976991,0.7990329795976991
1394,4,2,0.58944356,0.5656293,0.16480327,0.8129235641119649,0.8129235641119649
1395,4,2,0.5955542,0.55575573,0.16854942,0.7806629752876325,0.7806629752876325
1396,4,4,0.59138423,0.5664555,0.16448987,0.8083953018179229,0.8083953018179229
1397,4,4,0.5910694,0.5663324,0.16453648,0.8091006759501225,0.8091006759501225
1398,4,2,0.58538884,0.564203,0.16534436,0.821777296502021,0.821777296502021
1399,4,2,0.5826644,0.56323403,0.16571206,0.8278236255603084,0.8278236255603084
1400,4,2,0.58545357,0.56424034,0.16533023,0.8215988591725673,0.8215988591725673
1401,4,4,0.5834399,0.56351066,0.1656071,0.8260948316956612,0.8260948316956612
1402,4,4,0.60729384,0.51040304,0.18575656,0.6664606195705713,0.6664606195705713
1403,4,4,0.6425426,0.49564588,0.19135559,0.5304230900700267,0.6425426006317139
1404,4,4,0.7132285,0.55430704,0.23551613,0.5065416524305042,0.7132285237312317
1405,4,4,0.65879583,0.4968465,0.19761252,0.4921198956038732,0.6587958335876465
1406,4,4,0.6420728,0.5653858,0.16489565,0.6660122038059308,0.6660122038059308
1407,4,3,0.74102086,0.5607895,0.24859911,0.4680310679611785,0.7410208582878113
1408,4,2,0.7113155,0.616264,0.17922002,0.6490421372607247,0.7113155126571655
1409,4,3,0.77614063,0.69349265,0.24624622,0.6901981019251544,0.7761406302452087
1410,4,4,0.6922182,0.58496606,0.18432927,0.5990175194932046,0.6922181844711304
1411,4,3,0.62732345,0.36902463,0.2393964,0.18226633959080374,0.6273234486579895
1412,4,3,0.6703982,0.4006421,0.29352617,0.1719494202173527,0.6703981757164001
1413,4,3,0.5714574,0.30642647,0.26314664,0.09144610486945497,0.5714573860168457
1414,4,3,0.6926336,0.41980028,0.3182159,0.1741309745960855,0.6926336288452148
1415,4,2,0.7499521,0.59438264,0.20999014,0.4985330501798444,0.7499520778656006
1416,4,2,0.78064615,0.5832648,0.17943549,0.43943846814454446,0.7806461453437805
1417,4,2,0.851935,0.6494995,0.22311008,0.46178768688878336,0.8519350290298462
1418,4,7,0.76243746,0.5344188,0.21021247,0.34106229778353736,0.7624374628067017
1419,4,7,0.74808353,0.47392696,0.19959575,0.22685265631298535,0.7480835318565369
1420,4,7,0.68352526,0.45323998,0.20744449,0.30946653828868875,0.6835252642631531
1421,4,7,0.64739347,0.50832915,0.18654329,0.5509772305003935,0.6473934650421143
1422,4,7,0.6010514,0.57003367,0.16313225,0.7875495955543386,0.7875495955543386
1423,4,6,0.74284947,0.4893003,0.2790178,0.2572773926149239,0.7428494691848755
1424,4,7,0.83483845,0.69568527,0.20244557,0.5340826630417723,0.8348384499549866
1425,4,2,0.8477434,0.6979117,0.15865242,0.5295766326307785,0.8477433919906616
1426,4,2,0.84354025,0.664309,0.15130043,0.5160752362280618,0.8435402512550354
1427,4,2,0.81168747,0.5980514,0.15250218,0.4147443090332672,0.8116874694824219
1428,4,2,0.7955867,0.6119472,0.14722997,0.4665389304573182,0.7955867052078247
1429,4,2,0.89692664,0.70626426,0.19856393,0.49763313376752194,0.8969266414642334
1430,4,4,0.8996464,0.7429315,0.22184372,0.5378248615888879,0.8996464014053345
1431,4,4,0.8780327,0.69030124,0.13577932,0.5279922423069365,0.8780326843261719
1432,4,4,0.8583848,0.7079352,0.13164449,0.5643315472366339,0.8583847880363464
1433,4,5,0.70975596,0.43939722,0.21269655,0.20408592757939914,0.7097559571266174
1434,4,5,0.7476541,0.49940002,0.18993115,0.2919366404094035,0.7476540803909302
1435,4,5,0.7096919,0.44336528,0.21119106,0.2137195260147564,0.7096918821334839
1436,4,5,0.72912055,0.45839357,0.20548928,0.21854382222954882,0.7291205525398254
1437,4,5,0.6967645,0.4570096,0.20601428,0.2860242565493536,0.6967645287513733
1438,4,5,0.66580975,0.39199656,0.23068082,0.1512003118841676,0.6658097505569458
1439,4,5,0.58210003,0.30752474,0.26273,0.0408178779980517,0.5821000337600708
1440,4,5,0.5887014,0.32631713,0.25559998,0.13346267282622648,0.5887014269828796
1441,4,5,0.57816,0.31334537,0.26052165,0.10396145613344743,0.5781599879264832
1442,4,5,0.56524837,0.29439688,0.26771075,0.03128413315062062,0.5652483701705933
1443,5,3,0.5386276,0.27512544,0.27502257,0.02846022356339495,0.5386276245117188
1444,5,3,0.60596734,0.3345198,0.25248778,0.09816991350826143,0.6059673428535461
1445,5,3,0.6969846,0.4592641,0.20515907,0.29580547356314923,0.696984589099884
1446,5,3,0.731742,0.5454935,0.17244303,0.4437453466178809,0.7317420244216919
1447,5,5,0.6809266,0.47525066,0.19909358,0.3767339132676919,0.6809266209602356
1448,5,5,0.7115063,0.5231805,0.20917201,0.4282360761149995,0.7115063071250916
1449,5,5,0.6994681,0.4690292,0.20145404,0.31689604129700544,0.6994680762290955
1450,5,5,0.59368813,0.3188253,0.2584424,0.06045992504164133,0.5936881303787231
1451,5,5,0.8854312,0.68138033,0.34564567,0.38851469363457625,0.885431170463562
1452,5,3,0.6210233,0.34620672,0.24805367,0.10061974753875802,0.6210232973098755
1453,5,3,0.5146945,0.2571832,0.28182995,0.006926334942718881,0.5146945118904114
1454,5,3,0.5047724,0.25027502,0.2844509,0.0009127124490364933,0.504772424697876
1455,5,3,0.5042205,0.24989724,0.28459424,0.0007101304440998258,0.5042204856872559
1456,5,3,0.5127798,0.25590795,0.2823137,0.009579295302709907,0.5127797722816467
1457,5,3,0.54851204,0.28393734,0.27167916,0.048373505013703966,0.5485120415687561
1458,5,3,0.7747884,0.62995666,0.2761985,0.5269538170067212,0.7747883796691895
1459,5,4,0.8346057,0.7132417,0.34806544,0.5688341237791813,0.8346056938171387
1460,5,3,0.67209154,0.44620383,0.22360533,0.3216834729222722,0.672091543674469
1461,5,2,0.7747195,0.6239835,0.22839904,0.5540315507402873,0.7747194766998291
1462,5,5,0.90896153,0.7210256,0.3334672,0.43563146415451115,0.9089615345001221
1463,5,7,0.8428177,0.6621149,0.303185,0.4167375465758596,0.8428177237510681
1464,5,3,0.897442,0.7594398,0.29648387,0.5525052381781279,0.8974419832229614
1465,5,5,0.9136132,0.7568156,0.35798556,0.46527198348849197,0.9136132001876831
1466,5,7,0.74985665,0.48994583,0.27308452,0.25160490924292844,0.7498566508293152
1467,5,5,0.7300949,0.58898443,0.18531197,0.5673265801051457,0.7300949096679688
1468,5,5,0.7031747,0.4281931,0.2466973,0.17387292332477955,0.7031747102737427
1469,5,5,0.72306883,0.44424474,0.25693667,0.17220736925446545,0.7230688333511353
1470,5,5,0.77240276,0.5932955,0.278432,0.44610983796428627,0.7724027633666992
1471,5,5,0.69488204,0.43241572,0.2153455,0.21821538795779816,0.6948820352554321
1472,5,5,0.6948379,0.41354328,0.22250581,0.15831253601817252,0.6948379278182983
1473,5,5,0.6638848,0.380301,0.23511815,0.1167882645931968,0.6638848185539246
1474,5,5,0.62168807,0.34109086,0.2499947,0.07370750906181911,0.6216880679130554
1475,5,5,0.65060365,0.36953485,0.23920292,0.10914193326628663,0.6506036520004272
1476,5,5,0.6764503,0.41902918,0.22042441,0.22369509252467878,0.6764503121376038
1477,5,5,0.677337,0.4195835,0.22021419,0.21825004631674005,0.6773369908332825
1478,5,5,0.6626577,0.5136874,0.18451035,0.5199216869854952,0.6626576781272888
1479,5,5,0.6993958,0.5179609,0.18288898,0.45237415568804806,0.6993957757949829
1480,5,5,0.7383158,0.61338913,0.19761556,0.5733123142175884,0.7383158206939697
1481,5,7,0.8595115,0.7102866,0.22003669,0.5296004170347715,0.8595114946365356
1482,5,6,0.7961597,0.62948173,0.19173431,0.4671703474444229,0.7961596846580505
1483,5,7,0.8155079,0.65996534,0.20221639,0.4919158945884803,0.8155078887939453
1484,5,5,0.84947664,0.60773224,0.21189648,0.3881633287320483,0.8494766354560852
1485,5,7,0.83011895,0.61876607,0.26164305,0.39299414449021697,0.8301189541816711
1486,5,7,0.69713587,0.6002908,0.15165251,0.6160777128806709,0.697135865688324
1487,5,7,0.6379773,0.5853323,0.15732789,0.7129333333675574,0.7129333333675574
1488,5,7,0.6484166,0.5554297,0.16867298,0.6365530043675746,0.6484165787696838
1489,5,6,0.6852675,0.61249465,0.14702225,0.6623972997953975,0.6852675080299377
1490,5,6,0.6550777,0.60228026,0.15089762,0.6913336607737036,0.6913336607737036
1491,5,6,0.6958962,0.61930835,0.14443707,0.6708936047732124,0.6958962082862854
1492,5,1,0.70988274,0.52947694,0.17851973,0.4415805414682836,0.7098827362060547
1493,5,1,0.8675616,0.70185316,0.31684393,0.4705962526697931,0.8675615787506104
1494,5,5,0.8099531,0.60798913,0.32686245,0.397983848628618,0.8099530935287476
1495,5,5,0.714146,0.5534948,0.25431556,0.5106125447818499,0.7141460180282593
1496,5,5,0.6378707,0.38367468,0.23383802,0.20628622150832143,0.637870728969574
1497,5,5,0.61525154,0.37503976,0.23711419,0.257824315609291,0.6152515411376953
1498,5,5,0.63127136,0.40359908,0.22627866,0.30654459836916104,0.6312713623046875
1499,5,5,0.640231,0.44130272,0.21197367,0.40053890171664364,0.6402310132980347
1500,5,5,0.65076226,0.38610613,0.23291564,0.1733825463034009,0.6507622599601746
