window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
587,1,6,0.58525467,0.5641404,0.1653682,0.8221129769334827,0.8221129769334827
588,1,6,0.5846054,0.56390786,0.16545635,0.8235549325715901,0.8235549325715901
589,1,1,0.58576834,0.5643082,0.16530454,0.8210226837473268,0.8210226837473268
590,1,1,0.6036497,0.5498526,0.17078912,0.7488627292163272,0.7488627292163272
591,1,6,0.5942543,0.56744754,0.1641134,0.802275577618559,0.802275577618559
592,1,6,0.64517283,0.5875099,0.15650153,0.7002222424434876,0.7002222424434876
593,1,6,0.77218723,0.6703472,0.18918252,0.6483479219459696,0.7721872329711914
594,1,0,0.72046053,0.5089234,0.2216649,0.3783742748400982,0.7204605340957642
595,1,0,0.65304995,0.37893862,0.26227075,0.13573149559027797,0.6530499458312988
596,2,5,0.6634236,0.38315266,0.23403615,0.12691433950203646,0.6634235978126526
597,2,5,0.66568875,0.3951639,0.22947907,0.16374365597221185,0.6656887531280518
598,2,5,0.6244071,0.35201883,0.24584854,0.11597475094822585,0.6244071125984192
599,2,5,0.6942222,0.47625756,0.2922905,0.384938705517925,0.6942222118377686
600,2,5,0.8076046,0.56272125,0.43403232,0.29860545053475107,0.8076046109199524
601,2,6,0.5127246,0.25596082,0.28229374,0.014320519458220105,0.5127245783805847
602,2,6,0.52613187,0.26652402,0.27828586,0.03877702226261437,0.5261318683624268
603,2,6,0.5459798,0.2854039,0.2711227,0.0885213860212426,0.5459797978401184
604,2,6,0.6673077,0.43307483,0.28766274,0.32871960554602264,0.6673076748847961
605,2,5,0.82015043,0.56230044,0.34674686,0.2512813320997713,0.8201504349708557
606,2,6,0.7332179,0.45649362,0.33185822,0.17111014343703257,0.7332178950309753
607,2,5,0.73278135,0.4737196,0.29496473,0.23768810078227087,0.7327813506126404
608,2,4,0.87644047,0.69966465,0.38059705,0.4241793331525612,0.8764404654502869
609,2,6,0.7113314,0.427509,0.36616278,0.13608169331589137,0.7113314270973206
610,2,6,0.5378592,0.2763946,0.27454096,0.05582908420394293,0.5378592014312744
611,2,6,0.81951386,0.5449528,0.42128903,0.1847076320410991,0.8195138573646545
612,2,2,0.8862511,0.6701712,0.47032273,0.3133972720733475,0.8862510919570923
613,2,2,0.80795884,0.66018605,0.3887856,0.5206597951556052,0.8079588413238525
614,2,2,0.7340277,0.5039053,0.34396547,0.36029631866227385,0.7340276837348938
615,2,4,0.6065687,0.4232123,0.21883726,0.458032162577664,0.6065686941146851
616,2,4,0.61180305,0.38180804,0.23454624,0.29800764109172523,0.6118030548095703
617,2,4,0.60441023,0.4004764,0.22746336,0.39451038191043675,0.6044102311134338
618,2,4,0.5778861,0.3266493,0.25547403,0.19287743264083998,0.5778861045837402
619,2,4,0.83202296,0.5560998,0.47694963,0.17052343023409597,0.8320229649543762
620,2,4,0.9455988,0.74437845,0.62647504,0.2412173130744743,0.9455987811088562
621,2,2,0.9569422,0.7632791,0.6922706,0.2087520903858066,0.9569422006607056
622,2,6,0.5237988,0.26402545,0.27923387,0.02035860688389572,0.5237988233566284
623,2,6,0.72843075,0.45157933,0.35506952,0.17347649791316777,0.7284307479858398
624,2,6,0.55297315,0.2895072,0.269566,0.07259579487428292,0.5529731512069702
625,2,6,0.53926194,0.2756769,0.27481318,0.029805801953717667,0.5392619371414185
626,2,6,0.6322621,0.35960358,0.2539636,0.1233037870230067,0.632262110710144
627,2,6,0.7452493,0.52085054,0.2727785,0.34362962255983653,0.7452492713928223
628,2,2,0.6990432,0.42910284,0.2220248,0.19926955734619156,0.6990432143211365
629,2,2,0.8079559,0.64290124,0.28788465,0.4596953021197123,0.8079559206962585
630,2,4,0.73509216,0.5889125,0.253335,0.5284467193482172,0.7350921630859375
631,2,5,0.79726285,0.6558101,0.24356747,0.5549166178362981,0.7972628474235535
632,2,2,0.8202287,0.6685742,0.30604374,0.4938355034509385,0.8202286958694458
633,2,2,0.75641996,0.60033166,0.27153683,0.5034658148095043,0.7564199566841125
634,2,2,0.6020065,0.3664422,0.24037623,0.27596903006491175,0.6020064949989319
635,2,2,0.6872941,0.52890325,0.25748098,0.535470237795527,0.6872941255569458
636,2,6,0.5563074,0.29683357,0.26678628,0.11678792937859696,0.5563073754310608
637,2,6,0.50654846,0.2515214,0.283978,0.0057144278455534755,0.5065484642982483
638,2,6,0.5041687,0.24986345,0.28460705,0.0015301534883254378,0.504168689250946
639,2,6,0.506673,0.25160748,0.28394538,0.005677141777679802,0.5066729784011841
640,2,6,0.5276002,0.2678058,0.2777996,0.04251488859926903,0.5276002287864685
641,2,6,0.5381542,0.27575016,0.27478546,0.04268845170310049,0.5381541848182678
642,2,6,0.6665268,0.44559443,0.21034527,0.3403028555584888,0.6665267944335938
643,2,2,0.6669175,0.5512415,0.1702621,0.5822511751952802,0.6669175028800964
644,2,2,0.68036073,0.64982945,0.13285708,0.744811471930482,0.744811471930482
645,2,2,0.6414988,0.590063,0.1555329,0.7067378153152595,0.7067378153152595
646,2,2,0.6355815,0.5900729,0.15552914,0.7190532169038436,0.7190532169038436
647,2,2,0.6208584,0.5805012,0.15916073,0.7450012815895966,0.7450012815895966
648,2,2,0.6051435,0.5720966,0.16234946,0.7781209056244645,0.7781209056244645
649,2,4,0.6372898,0.46843982,0.20167768,0.48341516127847256,0.637289822101593
650,2,6,0.75510764,0.51635873,0.25821388,0.32076706826204315,0.7551076412200928
651,2,3,0.6312099,0.42777753,0.21710515,0.389667099077343,0.6312099099159241
652,2,3,0.75808954,0.63901407,0.23833,0.555552937715106,0.758089542388916
653,2,3,0.7313091,0.60316133,0.215361,0.5498347880147776,0.7313091158866882
654,2,6,0.7295728,0.4591679,0.26450598,0.20446111798439404,0.7295727729797363
655,2,3,0.8516161,0.69280267,0.3137207,0.49061268767691957,0.8516160845756531
656,2,3,0.88598937,0.6293845,0.54662764,0.1831990959898111,0.8859893679618835
657,2,3,0.576417,0.30802512,0.26533473,0.07538747554392455,0.5764170289039612
658,2,3,0.525824,0.26550132,0.2786739,0.021030823555990445,0.5258240103721619
659,2,3,0.5502542,0.28570056,0.2710101,0.053556146777411544,0.550254225730896
660,2,6,0.5263578,0.26607728,0.27845544,0.02540929665017082,0.5263578295707703
661,2,6,0.56579596,0.29961222,0.26573205,0.07224349664707617,0.5657959580421448
662,2,6,0.6023462,0.337555,0.25133634,0.13078505338071514,0.6023461818695068
663,2,6,0.62205994,0.36039257,0.24267155,0.16477660556267001,0.6220599412918091
664,2,6,0.59632945,0.32749337,0.25515366,0.10061742158562043,0.5963294506072998
665,2,6,0.55502725,0.2891733,0.2696926,0.052011870528962056,0.5550272464752197
666,2,6,0.7454135,0.5283407,0.3412918,0.3931761510523791,0.7454134821891785
667,2,3,0.71146184,0.45017016,0.3015659,0.2254119166664561,0.7114618420600891
668,2,3,0.55387515,0.28784084,0.2701981,0.047100619222299835,0.5538751482963562
669,2,3,0.5922141,0.33127177,0.26472294,0.15143896193807765,0.5922141075134277
670,2,2,0.7623649,0.5763581,0.25312304,0.43705281209629565,0.76236492395401
671,2,2,0.76233685,0.5893245,0.23561144,0.46515269592060526,0.7623368501663208
672,2,2,0.825823,0.614504,0.3208071,0.39451411626044725,0.8258230090141296
673,2,6,0.6730563,0.478279,0.21644557,0.41217585177083205,0.6730563044548035
674,2,6,0.5682357,0.30707932,0.26289892,0.11850965793289085,0.5682356953620911
675,2,6,0.5140778,0.25681198,0.2819708,0.009442665584094635,0.5140777826309204
676,2,6,0.55084914,0.28894788,0.26977813,0.08410240773017214,0.5508491396903992
677,2,6,0.5308876,0.270154,0.2769087,0.0403423064857835,0.5308876037597656
678,2,6,0.51457965,0.2573554,0.28176457,0.01786981401757981,0.5145796537399292
679,2,6,0.5624745,0.3033837,0.26430112,0.12779256761245403,0.5624744892120361
680,2,6,0.57527065,0.31124824,0.2613172,0.10513794386689436,0.5752706527709961
681,2,6,0.51571393,0.2581941,0.2814464,0.019020064215719647,0.5157139301300049
682,2,6,0.50778973,0.25239742,0.2836457,0.007433304291490174,0.5077897310256958
683,2,6,0.52275157,0.26375955,0.27933472,0.03281429387352358,0.5227515697479248
684,2,6,0.5068319,0.2517112,0.28390592,0.004825602563335607,0.5068318843841553
685,2,6,0.5053075,0.25064772,0.28430945,0.0025517298619934215,0.5053074955940247
686,2,6,0.5122272,0.25542086,0.28249848,0.004074883496195447,0.5122271776199341
687,2,6,0.51414603,0.25690454,0.28193563,0.011521091342396594,0.5141460299491882
688,2,6,0.50888073,0.25317037,0.28335238,0.008628506361121124,0.5088807344436646
689,2,6,0.51325047,0.25633007,0.28215355,0.014183522077223048,0.513250470161438
690,2,6,0.5117669,0.255135,0.28260702,0.005827357196689281,0.5117669105529785
691,2,6,0.5149946,0.25758708,0.28167665,0.01517436389703029,0.5149946212768555
692,2,6,0.5064824,0.25145394,0.28400362,0.0024595820065531904,0.5064824223518372
693,2,6,0.51752746,0.25939786,0.28098953,0.015760571641586094,0.5175274610519409
694,2,6,0.5086306,0.25294816,0.28343672,0.004329718928678721,0.5086305737495422
695,2,6,0.5072667,0.25201386,0.28379118,0.005087126183579072,0.5072667002677917
696,2,6,0.50550306,0.25078183,0.2842586,0.002500050405433594,0.5055030584335327
697,2,6,0.5040917,0.24981022,0.28462732,0.001252645015655803,0.5040916800498962
698,2,6,0.5035183,0.24941719,0.2847764,0.0002834243907604996,0.503518283367157
699,2,6,0.50348365,0.24939346,0.28478533,0.00017801598756394458,0.5034836530685425
700,2,6,0.50330395,0.2492708,0.28483194,3.653367154199852e-05,0.5033039450645447
701,2,6,0.5033109,0.2492755,0.2848301,4.122696909272303e-05,0.5033109188079834
702,2,6,0.50332785,0.24928713,0.28482574,6.889854636353629e-05,0.5033278465270996
703,2,6,0.50336754,0.24931419,0.2848155,0.00012838866613331605,0.50336754322052
704,2,6,0.50369525,0.24953806,0.2847305,0.000394338657560872,0.5036952495574951
705,2,6,0.5036068,0.24947762,0.28475344,0.0003741839451714314,0.5036067962646484
706,2,6,0.50367767,0.24952602,0.28473508,0.00033155596526032944,0.5036776661872864
707,2,6,0.50741076,0.25211662,0.2837522,0.005462256410650435,0.5074107646942139
708,2,6,0.5108785,0.25462186,0.2828017,0.012313000942710347,0.5108785033226013
709,2,6,0.50630313,0.25134128,0.28404635,0.004116511834989205,0.5063031315803528
710,2,6,0.52086323,0.26240814,0.27984744,0.0339852065506097,0.5208632349967957
711,2,6,0.50718296,0.25195163,0.28381485,0.004548069492126257,0.5071829557418823
712,2,6,0.5080825,0.25258958,0.28357285,0.006267292003146134,0.5080825090408325
713,2,6,0.52199614,0.26330066,0.2795089,0.03537172423735875,0.5219961404800415
714,2,6,0.50467527,0.2502125,0.2844746,0.002229858553013572,0.5046752691268921
715,2,6,0.5037808,0.24959677,0.2847082,0.0006730116858522368,0.5037807822227478
716,2,6,0.50367993,0.24952757,0.28473455,0.0004177957109617209,0.5036799311637878
717,2,6,0.5033032,0.24927026,0.28483212,3.163107556566786e-05,0.5033031702041626
718,2,6,0.50330883,0.24927413,0.28483057,7.53980847776727e-05,0.5033088326454163
719,2,6,0.5037573,0.24958044,0.28471446,0.00043531027831114193,0.5037572979927063
720,2,6,0.52212363,0.26335615,0.27948785,0.03436900896571764,0.5221236348152161
721,2,6,0.5233148,0.26432306,0.27912098,0.036436047602165726,0.5233147740364075
722,2,6,0.5072638,0.25201082,0.28379232,0.004963998462472148,0.5072637796401978
723,2,6,0.50872904,0.25305837,0.2833948,0.008091871002695457,0.5087290406227112
724,2,6,0.5054933,0.25077337,0.28426182,0.0021264016001501106,0.5054932832717896
725,2,6,0.51445115,0.2573436,0.28176904,0.021321604514905966,0.5144511461257935
726,2,6,0.52582914,0.26603246,0.27847242,0.0328997242741625,0.5258291363716125
727,2,6,0.5179306,0.25973684,0.28086102,0.017538038891940357,0.5179306268692017
728,2,6,0.5172849,0.25916678,0.28107733,0.01363745873078529,0.5172849297523499
729,2,6,0.527253,0.2676214,0.27786958,0.044095884246028415,0.5272529721260071
730,2,6,0.50426805,0.24993008,0.28458178,0.0008594947335991298,0.5042680501937866
731,2,6,0.5036063,0.24947721,0.28475356,0.0002397633721263303,0.5036063194274902
732,2,6,0.5036347,0.24949658,0.2847463,0.0002893373710487114,0.5036346912384033
733,2,6,0.5032845,0.24925756,0.2848369,2.893560455555934e-05,0.5032845139503479
734,2,6,0.5033627,0.24931091,0.28481668,0.00018629251560587552,0.5033627152442932
735,2,6,0.5036013,0.24947399,0.28475475,0.0006019986989582533,0.5036013126373291
736,2,6,0.5038249,0.249627,0.28469676,0.0007559587688310415,0.5038248896598816
737,2,6,0.50515467,0.25053763,0.28435123,0.0012487497190655315,0.5051546692848206
738,2,6,0.5144434,0.25715935,0.2818389,0.013539087944267234,0.5144433975219727
739,2,6,0.5124917,0.25578988,0.2823586,0.013990270377184363,0.5124917030334473
740,2,6,0.50417584,0.24986655,0.28460592,0.0005948919436342983,0.5041758418083191
741,2,6,0.504197,0.24988246,0.28459984,0.001331095018956861,0.5041970014572144
742,2,6,0.5179833,0.259651,0.28089356,0.013345147519647597,0.5179833173751831
743,2,6,0.53928006,0.275894,0.27473086,0.03270831084059255,0.5392800569534302
744,2,6,0.5250461,0.26540947,0.27870882,0.03189109471974542,0.5250461101531982
745,2,6,0.5375753,0.27484757,0.2751279,0.035892598039814684,0.5375753045082092
746,2,6,0.52536297,0.26513064,0.2788146,0.020063505006721015,0.5253629684448242
747,2,6,0.53226143,0.27143347,0.27642322,0.04473840430122938,0.5322614312171936
748,2,6,0.5070116,0.25182313,0.28386354,0.003248950160436563,0.5070115923881531
749,2,6,0.5036638,0.24951649,0.28473866,0.0003345900304954102,0.5036637783050537
750,2,6,0.50369066,0.24953485,0.28473163,0.000385416879181426,0.5036906599998474
751,2,6,0.5041731,0.24986488,0.28460652,0.000681151261445911,0.5041730999946594
752,2,6,0.50342375,0.24935257,0.2848009,0.00022315360541213332,0.5034237504005432
753,2,6,0.50388736,0.24967009,0.28468043,0.0010495863565558893,0.5038873553276062
754,2,6,0.5038666,0.2496559,0.2846858,0.001060256213579679,0.5038666129112244
755,2,6,0.5040197,0.24976063,0.28464603,0.0010588667681284043,0.5040196776390076
756,2,6,0.50604796,0.25116575,0.28411287,0.004194819830113893,0.5060479640960693
757,2,6,0.5312637,0.27069676,0.27670276,0.04502214432025214,0.5312637090682983
758,2,6,0.60604554,0.43078804,0.215963,0.4816111655312984,0.6060455441474915
759,2,3,0.59502286,0.3712216,0.23856294,0.3248451313365048,0.5950228571891785
760,2,6,0.5704073,0.3183204,0.25863397,0.18400574493751404,0.5704072713851929
761,2,6,0.58827394,0.35271204,0.2455855,0.27561468295339886,0.5882739424705505
762,2,6,0.5049879,0.25043017,0.28439206,0.003097462845957167,0.504987895488739
763,2,6,0.50378245,0.24959767,0.2847079,0.0004699244681537,0.5037824511528015
764,2,6,0.50369155,0.24953556,0.2847314,0.0004976728598499214,0.503691554069519
765,2,6,0.50587195,0.25104207,0.28415984,0.0037940747474334907,0.5058719515800476
766,2,6,0.50346416,0.24938023,0.2847904,0.00023854712430597516,0.5034641623497009
767,2,6,0.51023144,0.25408626,0.28300488,0.006765766007697494,0.5102314352989197
768,2,6,0.5079905,0.2525102,0.2836029,0.004672929044492323,0.5079904794692993
769,2,6,0.5071561,0.25192982,0.28382313,0.004150069490739688,0.5071560740470886
770,2,6,0.50732195,0.25203985,0.28378135,0.0036279672454470366,0.5073219537734985
771,2,6,0.5096023,0.2536778,0.2831598,0.008919684454667723,0.5096023082733154
772,2,6,0.5063998,0.25140017,0.284024,0.0029164546734516145,0.5063998103141785
773,2,6,0.50688237,0.25173235,0.283898,0.00300031290971264,0.50688236951828
774,2,6,0.5391093,0.27650982,0.2744971,0.043742548879026844,0.5391092896461487
775,2,6,0.5118458,0.2552271,0.28257203,0.00794794731903396,0.5118458271026611
776,2,6,0.5138385,0.25670093,0.28201294,0.012062795321400034,0.513838529586792
777,2,6,0.5270593,0.2671311,0.2780555,0.03699377599410408,0.5270593166351318
778,2,6,0.50629854,0.25133032,0.2840504,0.002882807887837965,0.5062985420227051
779,2,6,0.5039681,0.24972486,0.28465962,0.0007556286334529337,0.5039681196212769
780,2,6,0.5059879,0.25111538,0.28413206,0.002620766018348415,0.5059878826141357
781,2,6,0.5057951,0.25098932,0.28417993,0.003817375794601358,0.5057951211929321
782,2,6,0.5064525,0.2514481,0.28400576,0.004685434243126501,0.5064525008201599
783,2,6,0.5090681,0.25332308,0.28329438,0.010442170800640131,0.5090680718421936
784,2,6,0.5043695,0.25000036,0.2845552,0.0012385424773019803,0.5043694972991943
785,2,6,0.5155934,0.2579531,0.2815377,0.01280050913638108,0.515593409538269
786,2,6,0.5160321,0.2583685,0.28138012,0.016978350262249746,0.5160320997238159
787,2,6,0.51321656,0.2561791,0.28221083,0.007888799867436305,0.5132165551185608
788,2,6,0.5071367,0.25190526,0.2838323,0.0027544066014986842,0.5071367025375366
789,2,6,0.51013625,0.2540061,0.28303522,0.00575365118935822,0.5101362466812134
790,2,6,0.50461304,0.25016874,0.28449118,0.0018728678544639907,0.5046130418777466
791,2,6,0.5033654,0.24931276,0.28481597,9.222953362778066e-05,0.5033653974533081
792,2,6,0.5033211,0.24928248,0.28482747,5.42362560519413e-05,0.50332111120224
793,2,6,0.5033484,0.24930114,0.28482038,7.85872178516452e-05,0.5033484101295471
794,2,6,0.5035708,0.24945313,0.28476268,0.0004738914418751558,0.5035707950592041
795,2,6,0.50600755,0.25113875,0.28412318,0.004351497738805447,0.5060075521469116
796,2,6,0.50455856,0.25013155,0.28450537,0.0019111720402105006,0.5045585632324219
797,2,6,0.506281,0.25132906,0.284051,0.004587509844180959,0.5062810182571411
798,2,6,0.5044201,0.250036,0.2845416,0.0016493918061005822,0.5044201016426086
799,2,6,0.50377196,0.24959058,0.2847106,0.0005303253603660522,0.503771960735321
800,2,6,0.50349754,0.24940288,0.28478175,0.00015862858481076957,0.5034975409507751
801,2,6,0.50352454,0.24942142,0.28477478,0.00022485118781765784,0.5035245418548584
802,2,6,0.5049389,0.25039196,0.28440654,0.0018079417588795187,0.5049389004707336
803,2,6,0.50626034,0.251306,0.28405976,0.003176098219554606,0.506260335445404
804,2,6,0.51620185,0.25827253,0.2814166,0.008663353818550917,0.5162018537521362
805,2,6,0.6303271,0.505984,0.18743312,0.5922528316517599,0.6303271055221558
806,2,6,0.5475966,0.2826665,0.27216136,0.04137012873717705,0.5475965738296509
807,2,3,0.59592533,0.3316762,0.25356674,0.1270285557015235,0.5959253311157227
808,2,3,0.5594195,0.29259074,0.26839602,0.053096591032634394,0.5594195127487183
809,2,3,0.61915934,0.36772585,0.23988926,0.20790592362209048,0.6191593408584595
810,2,3,0.6036723,0.33227932,0.25333792,0.09569976584105433,0.6036723256111145
811,2,3,0.5533496,0.28570187,0.27100974,0.02888216868573501,0.5533496141433716
812,2,3,0.6282875,0.34992284,0.24664378,0.09391433260122284,0.6282874941825867
813,2,6,0.8801801,0.71340334,0.25563908,0.48469355038196227,0.8801801204681396
814,2,6,0.7927397,0.6141605,0.26094264,0.4539915909612233,0.7927396893501282
815,2,2,0.7803089,0.53229094,0.29908472,0.29148478588629545,0.7803089022636414
816,2,2,0.8203093,0.6563505,0.21841729,0.5150018310071118,0.8203092813491821
817,2,4,0.76251006,0.60372245,0.24757206,0.4868698050580349,0.7625100612640381
818,2,4,0.82929987,0.71700704,0.33596557,0.5963704294648261,0.8292998671531677
819,2,3,0.5816704,0.31926584,0.25827527,0.12378866343264358,0.5816704034805298
820,2,3,0.5591538,0.29335654,0.26810533,0.062070925139322594,0.5591537952423096
821,2,3,0.5328958,0.27055192,0.27675766,0.021138066159828606,0.5328958034515381
822,2,3,0.5796452,0.31430054,0.26015913,0.10136850818969156,0.5796452164649963
823,2,3,0.6315216,0.38647836,0.23277438,0.23921971905441097,0.6315215826034546
824,2,3,0.7251088,0.5033717,0.2118172,0.34617843371840706,0.725108802318573
825,2,2,0.8192709,0.64997625,0.22728044,0.517600694588995,0.81927090883255
826,2,2,0.8168506,0.6514451,0.27188057,0.48410881293181984,0.8168506026268005
827,2,2,0.776603,0.568601,0.22026867,0.415569939210199,0.7766029834747314
828,2,2,0.832787,0.6904018,0.29362178,0.48891951248747034,0.8327869772911072
829,2,6,0.5876143,0.3129303,0.260679,0.05078665504908031,0.5876142978668213
830,2,6,0.6255446,0.35323054,0.24661285,0.11752087353007568,0.6255446076393127
831,2,6,0.81940424,0.6705003,0.27165866,0.4822250368171872,0.8194042444229126
832,2,2,0.79774004,0.54073226,0.27526653,0.2735296949347319,0.7977400422096252
833,2,4,0.7715765,0.5878413,0.29048145,0.4398094250915605,0.7715765237808228
834,2,4,0.72122735,0.50401086,0.2992046,0.3798148050637855,0.7212273478507996
835,2,4,0.7183037,0.5776634,0.24188018,0.5450029499316996,0.7183036804199219
836,2,2,0.7898775,0.61034703,0.28408092,0.4766900026790422,0.7898774743080139
837,2,6,0.6254946,0.3617155,0.24216956,0.1565492671284856,0.6254945993423462
838,2,6,0.5937503,0.32841903,0.25480253,0.11879406834161199,0.5937502980232239
839,2,6,0.58432925,0.3191235,0.2583294,0.10820888967720355,0.5843292474746704
840,2,2,0.7026725,0.54710686,0.18537056,0.5234045697071279,0.7026724815368652
841,2,6,0.61036146,0.33894563,0.25080866,0.10410917446727053,0.6103614568710327
842,2,6,0.61023146,0.3375587,0.2513348,0.09804626530940488,0.6102314591407776
843,2,6,0.6130889,0.33660674,0.25169605,0.0816309563545623,0.6130889058113098
844,2,6,0.7824847,0.5174723,0.29453444,0.23605500486740993,0.7824847102165222
845,2,6,0.718083,0.44470775,0.27087623,0.1839384805172415,0.7180830240249634
846,2,5,0.7682076,0.5205444,0.20235783,0.31232961816749594,0.7682076096534729
847,2,7,0.89456594,0.7592801,0.22908163,0.5614487559651025,0.8945659399032593
848,2,5,0.9062067,0.7131027,0.2093023,0.5062124447722454,0.9062067270278931
849,2,3,0.91639555,0.77212304,0.29775465,0.5264622971444624,0.9163955450057983
850,2,2,0.8410984,0.68256426,0.24118698,0.48391410747331065,0.841098427772522
851,2,2,0.82439727,0.67472863,0.18497074,0.5201909514955787,0.8243972659111023
852,2,2,0.8841488,0.66982996,0.3484633,0.37803407707093584,0.8841487765312195
853,2,2,0.822934,0.64271307,0.38854522,0.4334692424436931,0.8229339718818665
854,2,6,0.5299875,0.26882535,0.27741277,0.027736072125983603,0.5299875140190125
855,2,6,0.5521173,0.28703547,0.2705037,0.05302252469985125,0.5521172881126404
856,2,6,0.5947766,0.3496241,0.24675727,0.2310986402491675,0.5947765707969666
857,2,6,0.5350832,0.27220047,0.2761323,0.022699380334433528,0.5350831747055054
858,2,3,0.8101187,0.5656204,0.28829533,0.3067395642363806,0.8101186752319336
859,2,3,0.67928845,0.4035821,0.22628504,0.1584711135346879,0.6792884469032288
860,2,7,0.82907724,0.62538695,0.17121118,0.4691059104516171,0.8290772438049316
861,2,4,0.8168731,0.58691424,0.17794931,0.3837833256347949,0.8168730735778809
862,2,5,0.8135949,0.6135396,0.19616395,0.41672827806360146,0.8135948777198792
863,2,7,0.8432388,0.60531527,0.14974624,0.4201003288508218,0.8432387709617615
864,2,7,0.84964067,0.5776071,0.19249499,0.3393163006840041,0.8496406674385071
865,2,7,0.78311706,0.51016194,0.185848,0.26664417481515557,0.7831170558929443
866,2,7,0.8565972,0.61854887,0.14472514,0.4338698558276519,0.8565971851348877
867,2,7,0.86529744,0.65655506,0.1451757,0.47499417389917653,0.8652974367141724
868,2,5,0.90005964,0.72328925,0.12601846,0.5792364604421891,0.9000596404075623
869,2,5,0.8029434,0.61077726,0.14767385,0.45395400386769325,0.8029434084892273
870,2,7,0.83508575,0.6785546,0.18307388,0.4918306798754202,0.8350857496261597
871,2,2,0.8950487,0.73129916,0.20099592,0.49945406429469585,0.8950486779212952
872,2,2,0.8466343,0.7082591,0.11068857,0.5672672882355982,0.8466343283653259
873,2,7,0.8286028,0.6095229,0.15374255,0.4258006277923414,0.8286027908325195
874,2,7,0.83125025,0.57931507,0.15961087,0.37555967377102206,0.8312502503395081
875,3,5,0.84412915,0.6234115,0.3099777,0.3606958812852099,0.8441291451454163
876,3,5,0.7241348,0.44636774,0.27410746,0.17835019570748045,0.7241348028182983
877,3,5,0.5500877,0.28474593,0.27137244,0.044507191815410074,0.5500876903533936
878,3,0,0.7661445,0.53283024,0.38203925,0.3508859170401414,0.7661445140838623
879,3,0,0.56812406,0.3076647,0.2626769,0.12377598992425654,0.5681240558624268
880,3,0,0.53320765,0.2720155,0.27620238,0.04257466845723176,0.5332076549530029
881,3,0,0.5573979,0.29913175,0.26591426,0.12866614016929917,0.5573979020118713
882,3,0,0.51658165,0.25853807,0.2813158,0.008719832701165331,0.516581654548645
883,3,0,0.89667934,0.7321392,0.41922206,0.41537657487000956,0.8966793417930603
884,3,6,0.7843201,0.53034186,0.30037838,0.266998298134018,0.7843201160430908
885,3,6,0.632751,0.37110698,0.23860645,0.17264254981678606,0.6327509880065918
886,3,6,0.595445,0.3223924,0.25708914,0.07429437906431957,0.5954449772834778
887,3,6,0.6334406,0.3637662,0.24139142,0.13716050956384152,0.6334406137466431
888,3,6,0.70837814,0.45082045,0.20836246,0.251291000549827,0.7083781361579895
889,3,7,0.7228819,0.52179104,0.20716679,0.4008178141739336,0.7228819131851196
890,3,7,0.70990694,0.47585374,0.19886476,0.3073908272526751,0.7099069356918335
891,3,6,0.8485962,0.72019583,0.20704955,0.5771477085836523,0.8485962152481079
892,3,7,0.74590975,0.60092545,0.2217573,0.5159257747782249,0.7459097504615784
893,3,7,0.76001954,0.59206593,0.17097145,0.48287732250173576,0.7600195407867432
894,3,7,0.749846,0.60742277,0.20511973,0.5499020667830337,0.7498459815979004
895,3,6,0.80506927,0.6529527,0.2812525,0.5077701778100163,0.8050692677497864
896,3,6,0.5784959,0.31749207,0.25894827,0.131442736482569,0.5784959197044373
897,3,6,0.7140194,0.5165937,0.30786878,0.452098886240222,0.7140194177627563
898,3,6,0.51566833,0.25810522,0.28148007,0.016815574216805018,0.5156683325767517
899,3,6,0.50807333,0.25255442,0.28358608,0.003380369499875552,0.5080733299255371
900,3,6,0.50405693,0.24978548,0.28463668,0.0006734349112058977,0.5040569305419922
901,3,6,0.50449485,0.25008816,0.28452182,0.0020278629965979397,0.504494845867157
902,3,6,0.5035777,0.2494576,0.284761,0.0001769595952563069,0.503577709197998
903,3,6,0.5044545,0.250058,0.28453314,0.0010292581067890393,0.504454493522644
904,3,6,0.50801104,0.25255096,0.2835874,0.007385205681471725,0.5080110430717468
905,3,6,0.6935136,0.4185506,0.3405459,0.1732156217323454,0.6935135722160339
906,3,6,0.5779061,0.31446522,0.26009655,0.1130593614148126,0.57790607213974
907,3,6,0.62633306,0.3829947,0.25155014,0.2571849875891176,0.6263330578804016
908,3,6,0.5924868,0.31932163,0.28063953,0.06956550458511453,0.5924867987632751
909,3,6,0.56763494,0.30032694,0.26546073,0.0664823219916784,0.5676349401473999
910,3,6,0.52745795,0.26669025,0.2782228,0.021432906569263083,0.5274579524993896
911,3,6,0.5214335,0.262438,0.27983618,0.023378964378291667,0.5214334726333618
912,3,6,0.9147349,0.73215735,0.4949754,0.3524221689875531,0.9147348999977112
913,3,6,0.7452294,0.45724404,0.36438996,0.1271475403565988,0.7452294230461121
914,3,6,0.8772114,0.6965892,0.41756248,0.39529088174512156,0.8772113919258118
915,3,5,0.87396586,0.6819701,0.4817564,0.3684825518640372,0.873965859413147
916,3,4,0.7581288,0.5967873,0.2674092,0.49119179939595164,0.758128821849823
917,3,2,0.76806253,0.65389013,0.22172576,0.5928160127623237,0.7680625319480896
918,3,2,0.77031523,0.6522813,0.20025742,0.5907868323663479,0.7703152298927307
919,3,2,0.76057655,0.58134544,0.22970033,0.4904105874557416,0.7605765461921692
