window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1207,3,3,0.82205594,0.6096723,0.20707172,0.41435559255032217,0.8220559358596802
1208,3,3,0.67291206,0.41132933,0.22334588,0.20150532783304875,0.672912061214447
1209,3,3,0.681681,0.434591,0.2145201,0.2554284804977982,0.6816809773445129
1210,3,2,0.7224659,0.60977674,0.19730598,0.5823527184690533,0.7224658727645874
1211,3,4,0.6165945,0.3690064,0.23940349,0.2267760907795413,0.6165944933891296
1212,3,4,0.6710474,0.43505615,0.21434355,0.28637513311073803,0.6710473895072937
1213,3,4,0.6707608,0.40245122,0.2267142,0.17727634200218745,0.6707608103752136
1214,3,4,0.63659245,0.36490196,0.2409606,0.1318250317465015,0.636592447757721
1215,3,4,0.7175009,0.46441543,0.20320451,0.25976923672351404,0.7175009250640869
1216,3,2,0.80484957,0.6512241,0.13232803,0.5466751127969474,0.8048495650291443
1217,3,2,0.7832725,0.6332679,0.13914067,0.5076282827067189,0.7832725048065186
1218,3,2,0.8861132,0.73567724,0.20234245,0.525422804930713,0.8861132264137268
1219,3,4,0.8129701,0.6397326,0.136688,0.5395028626262501,0.8129701018333435
1220,3,5,0.88779163,0.72810477,0.23515391,0.5001361787435599,0.887791633605957
1221,3,5,0.68935186,0.4091589,0.22416931,0.153079426207114,0.6893518567085266
1222,3,5,0.6808316,0.38900143,0.23181707,0.10629088815767318,0.6808316111564636
1223,3,5,0.72541213,0.44776165,0.20952308,0.19757441355613992,0.725412130355835
1224,3,5,0.7581769,0.47412544,0.19952047,0.2130992150050588,0.7581769227981567
1225,3,5,0.7497978,0.45399565,0.20715785,0.18030949961394072,0.7497978210449219
1226,3,5,0.7157839,0.42914677,0.2165857,0.1608113080728799,0.7157838940620422
1227,3,5,0.6803982,0.3952737,0.22943747,0.1259500118321739,0.6803982257843018
1228,3,5,0.7292297,0.4298247,0.21632844,0.145665867254138,0.7292296886444092
1229,3,5,0.66909933,0.387061,0.23255342,0.123999295552494,0.6690993309020996
1230,3,5,0.6271401,0.3493178,0.24687344,0.09328262515191454,0.6271401047706604
1231,3,5,0.60549283,0.32767785,0.25508374,0.06248390907421708,0.6054928302764893
1232,3,5,0.6082593,0.33558047,0.2520854,0.09456417424007668,0.6082593202590942
1233,3,5,0.58356786,0.31493855,0.25991708,0.08509427187527763,0.5835678577423096
1234,3,5,0.56399196,0.29863942,0.266101,0.07769799582456471,0.5639919638633728
1235,3,5,0.5922074,0.3283881,0.2548142,0.1286206261947882,0.5922073721885681
1236,3,5,0.5208815,0.26161557,0.2801482,0.011324585875286175,0.5208814740180969
1237,3,5,0.5072101,0.25195354,0.283814,0.0024989847039051938,0.5072100758552551
1238,3,5,0.51471597,0.25723857,0.28180885,0.008668377552140782,0.5147159695625305
1239,3,5,0.5399219,0.27678627,0.27439237,0.03914908791239213,0.5399218797683716
1240,3,5,0.5699819,0.30099088,0.26520902,0.05775530346585356,0.5699818730354309
1241,3,5,0.53515625,0.27209854,0.2761709,0.02018951135173097,0.53515625
1242,3,5,0.540915,0.2764116,0.27453452,0.023531864335041064,0.5409150123596191
1243,3,5,0.5273879,0.26623183,0.27839667,0.012988147182909415,0.5273879170417786
1244,3,5,0.52420336,0.26407224,0.2792161,0.014633948421760579,0.524203360080719
1245,4,3,0.9159565,0.7311393,0.3616212,0.3919851023238152,0.9159564971923828
1246,4,6,0.91398907,0.7051159,0.38171673,0.33406836504582316,0.9139890670776367
1247,4,6,0.8237438,0.5697006,0.38345033,0.24557825695774227,0.8237438201904297
1248,4,7,0.520815,0.26200223,0.28000152,0.02368484565461919,0.5208150148391724
1249,4,7,0.5100281,0.2539937,0.2830401,0.010247520373097268,0.5100281238555908
1250,4,7,0.52030885,0.2617466,0.2800985,0.026851752068605406,0.5203088521957397
1251,4,7,0.5544122,0.2898717,0.26942772,0.06473779222534048,0.5544121861457825
1252,4,7,0.83577484,0.59168255,0.33516854,0.2925400043552173,0.835774838924408
1253,4,3,0.90295684,0.6952238,0.27952206,0.42499096955179994,0.9029568433761597
1254,4,3,0.8020477,0.5388292,0.21448666,0.3019368916923213,0.8020477294921875
1255,4,7,0.90459466,0.7600337,0.23447669,0.5424193923645362,0.9045946598052979
1256,4,3,0.74547094,0.51172394,0.18525529,0.3423132608722881,0.7454709410667419
1257,4,3,0.76848215,0.60228217,0.1508969,0.5349301205395136,0.7684821486473083
1258,4,3,0.7414529,0.5845375,0.15762925,0.5123581520556773,0.7414528727531433
1259,4,2,0.817991,0.7034876,0.21801639,0.5839757294767924,0.8179910182952881
1260,4,5,0.73760915,0.5747801,0.16133147,0.4984282996758189,0.7376091480255127
1261,4,2,0.7067088,0.5181371,0.18282211,0.4245653090179118,0.7067087888717651
1262,4,2,0.70608306,0.5948542,0.18346405,0.5968399977022423,0.7060830593109131
1263,4,2,0.75370514,0.6245435,0.14245081,0.5874343114666019,0.7537051439285278
1264,4,3,0.7019471,0.6289209,0.14079005,0.6347732504124549,0.7019470930099487
1265,4,2,0.73537755,0.5292227,0.23472327,0.3917331011222558,0.7353775501251221
1266,4,2,0.7195377,0.5161295,0.18358392,0.41355631342812316,0.7195376753807068
1267,4,2,0.6869539,0.566002,0.22026515,0.5936408194973039,0.6869539022445679
1268,4,2,0.5941713,0.56757754,0.16406417,0.8021332238477911,0.8021332238477911
1269,4,4,0.65847373,0.55076325,0.1704436,0.6008106624753522,0.6584737300872803
1270,4,4,0.68805456,0.5156057,0.18378258,0.4845016615877522,0.6880545616149902
1271,4,4,0.61702734,0.38046795,0.23505485,0.27125670272637536,0.6170273423194885
1272,4,4,0.620383,0.3748123,0.23720068,0.23386396876870902,0.6203830242156982
1273,4,4,0.5873243,0.33518428,0.2522357,0.1916929476816201,0.587324321269989
1274,4,4,0.5926028,0.3559425,0.24435985,0.2707005972938368,0.5926027894020081
1275,4,4,0.60728234,0.4174003,0.2210424,0.4381788638849343,0.6072823405265808
1276,4,4,0.611195,0.41062015,0.22361475,0.40310660555825717,0.6111950278282166
1277,4,4,0.58836126,0.3408817,0.2500741,0.21747572381196598,0.5883612632751465
1278,4,4,0.6098739,0.5068315,0.1871115,0.6517885185714867,0.6517885185714867
1279,4,4,0.6023954,0.57117724,0.16269833,0.7837313880402083,0.7837313880402083
1280,4,4,0.59616655,0.56844974,0.16373312,0.7975822928666851,0.7975822928666851
1281,4,4,0.58720964,0.56488276,0.16508651,0.8176891823082493,0.8176891823082493
1282,4,4,0.6360595,0.52717626,0.17939264,0.6151514156376157,0.6360595226287842
1283,4,4,0.6194478,0.5799297,0.15937752,0.7477372470890424,0.7477372470890424
1284,4,2,0.634847,0.58903617,0.15592253,0.7198335211894218,0.7198335211894218
1285,4,4,0.650527,0.563335,0.16567373,0.6418981035346686,0.6505270004272461
1286,4,4,0.63080335,0.54125845,0.17404962,0.6557591169039405,0.6557591169039405
1287,4,4,0.59718454,0.3535747,0.24525827,0.23856866121058762,0.5971845388412476
1288,4,4,0.6226557,0.3942411,0.22982913,0.3027718644510121,0.6226556897163391
1289,4,4,0.60252404,0.37410426,0.23746926,0.3053312090399476,0.6025240421295166
1290,4,4,0.60096014,0.38126546,0.23475224,0.33965165997113433,0.6009601354598999
1291,4,4,0.5646716,0.30544817,0.26351786,0.12913181016383585,0.5646715760231018
1292,4,4,0.5810224,0.32397276,0.25648952,0.1587499584650673,0.5810223817825317
1293,4,2,0.5889127,0.5655066,0.16484988,0.8139190643449716,0.8139190643449716
1294,4,4,0.5975366,0.5689646,0.1635378,0.7946294006914696,0.7946294006914696
1295,4,2,0.59596634,0.5683627,0.1637662,0.7980353947950893,0.7980353947950893
1296,4,4,0.6626174,0.58577806,0.21504474,0.6986213884509918,0.6986213884509918
1297,4,2,0.6162228,0.52478015,0.18030167,0.6682771352646497,0.6682771352646497
1298,4,4,0.5937953,0.5674337,0.1641187,0.8029583412075993,0.8029583412075993
1299,4,4,0.58847505,0.5653479,0.16491008,0.8148821657238502,0.8148821657238502
1300,4,2,0.6127651,0.46477437,0.20306838,0.5495278325613019,0.6127650737762451
1301,4,4,0.60331607,0.53180575,0.18655556,0.7285495561179847,0.7285495561179847
1302,4,2,0.6062971,0.56270236,0.18745881,0.7873716984658972,0.7873716984658972
1303,4,4,0.58025986,0.56239706,0.16602963,0.8331553777348842,0.8331553777348842
1304,4,2,0.59125334,0.5366542,0.17579663,0.7609013584754492,0.7609013584754492
1305,4,2,0.58155555,0.562845,0.1658597,0.8302858429731627,0.8302858429731627
1306,4,2,0.58115566,0.5627061,0.16591239,0.8311722619255918,0.8311722619255918
1307,4,4,0.5815079,0.5628286,0.1658659,0.8303910338541782,0.8303910338541782
1308,4,4,0.58167523,0.56288695,0.16584373,0.8300197214247257,0.8300197214247257
1309,4,2,0.5810351,0.56266344,0.16592854,0.8314417841145807,0.8314417841145807
1310,4,2,0.5832009,0.56342494,0.16563964,0.8266284493205653,0.8266284493205653
1311,4,4,0.63134974,0.4692157,0.20138335,0.5014854144437368,0.6313497424125671
1312,4,3,0.5635278,0.2998333,0.2656482,0.09001457084415496,0.5635278224945068
1313,4,3,0.5425514,0.2803064,0.27305675,0.05966163355335308,0.5425513982772827
1314,4,3,0.5327382,0.27160275,0.27635902,0.04135267038703083,0.532738208770752
1315,4,3,0.5488922,0.28553313,0.2710737,0.06345731537738974,0.5488921999931335
1316,4,3,0.5302596,0.2700975,0.2769301,0.047895334146459856,0.5302596092224121
1317,4,3,0.6007119,0.38574123,0.2330541,0.3571582071412474,0.6007118821144104
1318,4,4,0.58638686,0.34482247,0.24857879,0.24714078004589252,0.5863868594169617
1319,4,4,0.5750721,0.31604308,0.259498,0.14095064331606874,0.5750721096992493
1320,4,4,0.5674555,0.3014155,0.2650479,0.07644064594858051,0.5674554705619812
1321,4,4,0.5660955,0.30750406,0.26273787,0.13551976423755663,0.5660954713821411
1322,4,4,0.59316856,0.35454667,0.24488956,0.26171855337784883,0.5931685566902161
1323,4,4,0.559579,0.29467,0.2676071,0.07132877727480469,0.5595790147781372
1324,4,4,0.5466747,0.2850945,0.27124023,0.07857124976263802,0.5466747283935547
1325,4,4,0.58155185,0.3355111,0.25211167,0.223322048429329,0.5815518498420715
1326,4,4,0.60466236,0.4076559,0.22473949,0.41700430469111116,0.6046623587608337
1327,4,4,0.5802738,0.562402,0.16602767,0.8331240479792252,0.8331240479792252
1328,4,4,0.580161,0.5623634,0.16604239,0.8333734831877929,0.8333734831877929
1329,4,4,0.59669745,0.52029526,0.18200338,0.7160390207595102,0.7160390207595102
1330,4,4,0.59030575,0.54234195,0.1736387,0.7732833241767636,0.7732833241767636
1331,4,4,0.6173219,0.457653,0.2057702,0.5172251685364873,0.6173219084739685
1332,4,4,0.6367245,0.4632395,0.20365065,0.46973592948318504,0.6367244720458984
1333,4,4,0.60536367,0.5398966,0.17456639,0.7265333837147198,0.7265333837147198
1334,4,4,0.6106839,0.3947078,0.22965205,0.35093091321450115,0.6106839179992676
1335,4,4,0.587807,0.5651125,0.16499937,0.816339006304573,0.816339006304573
1336,4,4,0.58048046,0.5624728,0.1660009,0.8326675099131498,0.8326675099131498
1337,4,4,0.60304916,0.4803397,0.19716287,0.615453836521498,0.615453836521498
1338,4,4,0.6019967,0.48833114,0.19413078,0.6361888457847408,0.6361888457847408
1339,4,4,0.60595024,0.4426883,0.21144795,0.5145416648647613,0.6059502363204956
1340,4,4,0.6058319,0.44180727,0.21178222,0.5125712818804863,0.6058319211006165
1341,4,4,0.58291453,0.33999264,0.25041133,0.23986409374415166,0.5829145312309265
1342,4,4,0.58825713,0.35130274,0.24612033,0.2692369751765189,0.5882571339607239
1343,4,4,0.58671534,0.34826726,0.24727196,0.262194689746717,0.5867153406143188
1344,4,4,0.5542381,0.2946813,0.2676028,0.11315848458808885,0.5542380809783936
1345,4,4,0.58574456,0.3380338,0.25115454,0.21567702504169056,0.5857445597648621
1346,4,4,0.54731655,0.28670287,0.27062988,0.0908072741848986,0.5473165512084961
1347,4,4,0.60197824,0.37511873,0.23708421,0.3116928740839109,0.6019782423973083
1348,4,4,0.6217787,0.4802966,0.19717908,0.5594739879384514,0.6217787265777588
1349,4,4,0.61042625,0.54738545,0.17172503,0.7261771996033632,0.7261771996033632
1350,4,4,0.5850615,0.56408167,0.16539049,0.8225140818043399,0.8225140818043399
1351,4,2,0.5952634,0.56796396,0.16391754,0.7998024721501539,0.7998024721501539
1352,4,2,0.5904789,0.5660274,0.16465223,0.8106022882103795,0.8106022882103795
1353,4,4,0.58171016,0.56289685,0.16583991,0.8299486139085689,0.8299486139085689
1354,4,4,0.5818018,0.5629286,0.16582793,0.8297461742755112,0.8297461742755112
1355,4,4,0.581347,0.5627713,0.1658876,0.8307514634303701,0.8307514634303701
1356,4,4,0.5806879,0.562544,0.1659739,0.8322089703597435,0.8322089703597435
1357,4,4,0.5945272,0.5232165,0.18089509,0.7276090646974601,0.7276090646974601
1358,4,4,0.5955598,0.5216017,0.18150759,0.721705685466619,0.721705685466619
1359,4,2,0.58121514,0.56272495,0.16590524,0.831045458990992,0.831045458990992
1360,4,2,0.6274108,0.5246636,0.21393365,0.6717457089345543,0.6717457089345543
1361,4,2,0.61123484,0.40231448,0.2295698,0.3783620327000364,0.6112348437309265
1362,4,4,0.89207697,0.7100961,0.4624995,0.3546367405666935,0.8920769691467285
1363,4,2,0.7859716,0.6379016,0.31812137,0.5093766436102243,0.7859715819358826
1364,4,4,0.87838656,0.69154364,0.4210497,0.37421494272170985,0.8783865571022034
1365,4,4,0.7295436,0.53443664,0.25769174,0.4208595670606652,0.7295436263084412
1366,4,4,0.67049927,0.44185412,0.2200467,0.31128800544691737,0.6704992651939392
1367,4,4,0.61968833,0.4396099,0.21261597,0.46146390374890534,0.6196883320808411
1368,4,4,0.5927444,0.35855561,0.2433685,0.2817291240245172,0.5927444100379944
1369,4,4,0.5402136,0.2800665,0.27314776,0.08051929510468729,0.5402135848999023
1370,4,4,0.54094553,0.280694,0.27290976,0.08100130355217616,0.5409455299377441
1371,4,4,0.5158315,0.25831485,0.2814005,0.020448847348175397,0.515831470489502
1372,4,4,0.5194632,0.26123494,0.28029263,0.029972265187255435,0.5194631814956665
1373,4,4,0.58066344,0.33392793,0.25271243,0.21936125615331695,0.5806634426116943
1374,4,4,0.59192055,0.358557,0.24336791,0.28538195234796343,0.5919205546379089
1375,4,4,0.59400886,0.3651939,0.24084985,0.304642998868332,0.5940088629722595
1376,4,4,0.5915512,0.36066788,0.24256706,0.2961203096233084,0.5915511846542358
1377,4,4,0.57481873,0.3237177,0.2565863,0.19228884151568382,0.5748187303543091
1378,4,4,0.56202865,0.30272895,0.26454955,0.1256460535789228,0.5620286464691162
1379,4,4,0.60894656,0.41390043,0.22237033,0.421614153756696,0.6089465618133545
1380,4,4,0.5876262,0.56500006,0.16504204,0.8168520345484036,0.8168520345484036
1381,4,2,0.60516095,0.5606984,0.16667414,0.7624746873615533,0.7624746873615533
1382,4,2,0.62176555,0.5392629,0.19283605,0.6993814069068981,0.6993814069068981
1383,4,4,0.590076,0.3420937,0.24961424,0.21550113789384712,0.5900760293006897
1384,4,4,0.59189,0.35723615,0.24386919,0.27969924850478584,0.5918899774551392
1385,4,4,0.56534797,0.3101644,0.2617284,0.15999573741623005,0.5653479695320129
1386,4,4,0.54914206,0.2897545,0.26947206,0.10694166128914849,0.549142062664032
1387,4,4,0.5950831,0.37089276,0.23868763,0.3232927781957302,0.5950831174850464
1388,4,4,0.55678695,0.29908103,0.26593357,0.13267374227015552,0.5567869544029236
1389,4,4,0.60553455,0.4316985,0.2156176,0.4858630266487965,0.605534553527832
1390,4,4,0.57992524,0.56228286,0.16607296,0.833894193523063,0.833894193523063
1391,4,4,0.6039657,0.41296905,0.22272372,0.43613433880401165,0.603965699672699
1392,4,4,0.60570365,0.44587922,0.21023726,0.5237613185463996,0.6057036519050598
1393,4,4,0.61383647,0.45756656,0.21512663,0.5374060140566539,0.6138364672660828
1394,4,4,0.6058435,0.43081743,0.21595198,0.4823628029587088,0.6058434844017029
1395,4,4,0.60622245,0.4345793,0.21452445,0.4916321885887916,0.6062224507331848
1396,4,4,0.59070057,0.53569275,0.17616141,0.7607611918106006,0.7607611918106006
1397,4,2,0.62999624,0.5225663,0.21653938,0.6617006478467139,0.6617006478467139
1398,4,4,0.60508245,0.41615272,0.22151572,0.442004168314359,0.6050824522972107
1399,4,4,0.6067004,0.41463846,0.22209018,0.43175056144156176,0.6067004203796387
1400,4,4,0.60003036,0.378124,0.23594415,0.3314191553223212,0.6000303626060486
1401,4,4,0.6174001,0.52617866,0.19681406,0.6864212734225783,0.6864212734225783
1402,4,4,0.72623587,0.51627326,0.31501186,0.4102192708748639,0.7262358665466309
1403,4,2,0.65860045,0.41016895,0.29153794,0.2717002576592382,0.6586004495620728
1404,4,2,0.68745655,0.413876,0.31390238,0.1672948821504525,0.6874565482139587
1405,4,4,0.8416034,0.6845292,0.35795665,0.46641519610942833,0.8416033983230591
1406,4,4,0.773654,0.58847725,0.3077718,0.4426850044915379,0.7736539840698242
1407,4,4,0.6299842,0.42853308,0.21681851,0.394138932305623,0.6299842000007629
1408,4,4,0.5780484,0.32593656,0.2557444,0.18779558215989078,0.5780484080314636
1409,4,4,0.6062565,0.4024436,0.22671711,0.39433542802184707,0.6062564849853516
1410,4,4,0.60240763,0.38458794,0.23349166,0.34639824400978525,0.6024076342582703
1411,4,4,0.60538715,0.5006269,0.1904254,0.6534192037547106,0.6534192037547106
1412,4,4,0.6358367,0.5543314,0.18683964,0.6855706637760981,0.6855706637760981
1413,4,4,0.6242194,0.45339805,0.20738453,0.484878531273126,0.6242194175720215
1414,4,4,0.60930175,0.39185566,0.23073423,0.34641456127109327,0.609301745891571
1415,4,4,0.6323044,0.39417017,0.22985607,0.2677112225951903,0.6323043704032898
1416,4,4,0.57469285,0.3215168,0.25742126,0.1794823494693868,0.5746928453445435
1417,4,4,0.59837365,0.36837435,0.23964322,0.29931374305969755,0.5983736515045166
1418,4,4,0.6332841,0.49274397,0.19245648,0.5516735567414294,0.6332840919494629
1419,4,4,0.61754364,0.52228796,0.18124723,0.6598813602237019,0.6598813602237019
1420,4,2,0.6153141,0.5772653,0.16038859,0.7562400971943108,0.7562400971943108
1421,4,4,0.59271586,0.5669307,0.1643095,0.8055186448577908,0.8055186448577908
1422,4,2,0.5972744,0.5259832,0.17984533,0.725038659357687,0.725038659357687
1423,4,2,0.5994622,0.52478635,0.1802994,0.7166800352718787,0.7166800352718787
1424,4,2,0.6173229,0.39613324,0.22911125,0.3321324499251844,0.6173229217529297
1425,4,2,0.7495694,0.50057054,0.31372947,0.27504410839741417,0.7495694160461426
1426,4,4,0.67079335,0.50887483,0.25075603,0.5312982089833092,0.670793354511261
1427,4,4,0.73602504,0.57420826,0.2700659,0.5031600364438346,0.7360250353813171
1428,4,4,0.6097967,0.443739,0.21104932,0.5049741931052648,0.6097967028617859
1429,4,2,0.6263701,0.5599872,0.20885473,0.7487505828925455,0.7487505828925455
1430,4,2,0.6410954,0.45758623,0.24713647,0.47832179688846094,0.6410953998565674
1431,4,2,0.6080548,0.428289,0.2169112,0.46780612523287846,0.6080548167228699
1432,4,2,0.6028015,0.48695517,0.1946528,0.6308354781013442,0.6308354781013442
1433,4,2,0.59759283,0.5210933,0.18170053,0.715046828835535,0.715046828835535
1434,4,2,0.6779667,0.46962357,0.24358994,0.3867154874913858,0.6779667139053345
1435,4,2,0.74925625,0.5502689,0.25493693,0.4098013121983639,0.7492562532424927
1436,4,2,0.75936,0.6148039,0.20085335,0.5578690409016444,0.7593600153923035
1437,4,5,0.62548125,0.35858542,0.24335712,0.14269326178954334,0.6254812479019165
1438,4,5,0.6222293,0.3540852,0.24506462,0.1336877763845783,0.622229278087616
1439,4,5,0.69161594,0.44957608,0.20883477,0.2828739262943589,0.6916159391403198
1440,4,4,0.8250513,0.7574358,0.20517927,0.7506061392558987,0.8250513076782227
1441,4,4,0.6541957,0.4517504,0.20800972,0.3868589330122081,0.6541957259178162
1442,4,4,0.6369168,0.38104528,0.23964673,0.2002231297721384,0.6369168162345886
1443,4,4,0.6050898,0.3485189,0.24717659,0.1775743746512175,0.6050897836685181
1444,4,4,0.5362452,0.27409035,0.27541518,0.03941879488779197,0.5362452268600464
1445,4,4,0.5518043,0.29223168,0.26853228,0.10936550072070746,0.5518043041229248
1446,4,4,0.6881839,0.55815333,0.2765435,0.6245239187773344,0.6881839036941528
1447,4,4,0.60685116,0.5006658,0.19174218,0.6506494889694119,0.6506494889694119
1448,4,2,0.6198038,0.46830666,0.21115577,0.5456149755755539,0.619803786277771
1449,4,2,0.58310694,0.5621958,0.16610605,0.8250672188836485,0.8250672188836485
1450,4,4,0.606377,0.46856695,0.2016294,0.5782721214597962,0.6063770055770874
1451,4,4,0.5710853,0.31724387,0.25904244,0.1730673335044738,0.5710852742195129
1452,4,4,0.595279,0.37010974,0.23898482,0.3193611501484699,0.5952789783477783
1453,4,4,0.6026218,0.3958271,0.22922736,0.38542208213645557,0.6026217937469482
1454,4,4,0.5762821,0.3270877,0.2553076,0.20416848967513418,0.5762820839881897
1455,4,4,0.595047,0.3645295,0.24110186,0.2974457205288743,0.5950469970703125
1456,4,4,0.60585475,0.49234462,0.192608,0.6335166048447947,0.6335166048447947
1457,4,4,0.58517873,0.55853117,0.16749632,0.8137273878961726,0.8137273878961726
1458,4,4,0.6475007,0.50828314,0.21204692,0.5689382262775974,0.6475006937980652
1459,4,2,0.6916818,0.5813039,0.24296951,0.6316222917081706,0.6916818022727966
1460,4,4,0.6148398,0.38463825,0.23347259,0.29778099058180746,0.6148397922515869
1461,4,4,0.6778777,0.43628335,0.21492755,0.280469860667111,0.6778777241706848
1462,4,4,0.6975446,0.48726362,0.19453579,0.3878685085321365,0.6975445747375488
1463,4,4,0.62266517,0.5135335,0.18456876,0.6291927906144995,0.6291927906144995
1464,4,4,0.61464304,0.48497897,0.19540262,0.5914768504630319,0.6146430373191833
1465,4,4,0.65305334,0.4896477,0.20877767,0.499298918829033,0.653053343296051
1466,4,2,0.7157434,0.5948761,0.28864187,0.6260772877410381,0.7157434225082397
1467,4,4,0.60743535,0.45605832,0.2063753,0.5444419450522546,0.6074353456497192
1468,4,4,0.5916242,0.5374194,0.1755063,0.7612125463010726,0.7612125463010726
1469,4,4,0.60352695,0.51133084,0.18540454,0.6793001112151661,0.6793001112151661
1470,4,2,0.5891464,0.5656277,0.16480386,0.8133245935817462,0.8133245935817462
1471,4,2,0.6343718,0.55027556,0.17062855,0.6613546802229106,0.6613546802229106
1472,4,4,0.64521736,0.52927375,0.1785968,0.5936426894187175,0.6452173590660095
1473,4,4,0.7142978,0.66825855,0.16805506,0.7709127411292541,0.7709127411292541
1474,4,4,0.68479365,0.6108224,0.14765668,0.6813211755706812,0.6847936511039734
1475,4,4,0.623367,0.5821687,0.15852815,0.74016091118875,0.74016091118875
1476,4,4,0.60853106,0.5736076,0.16177624,0.7708228464301646,0.7708228464301646
1477,4,4,0.62085927,0.57937187,0.15958929,0.745274797813903,0.745274797813903
1478,4,4,0.6460239,0.59817183,0.1524564,0.705335677531924,0.705335677531924
1479,4,3,0.6484924,0.39564788,0.22929549,0.2193851248647988,0.6484923958778381
1480,4,3,0.60631925,0.33005553,0.2541815,0.07301373260638977,0.6063192486763
1481,4,3,0.74137044,0.49725068,0.25869906,0.28734496348227306,0.741370439529419
1482,4,3,0.7195127,0.5104983,0.290569,0.40170824820241435,0.7195127010345459
1483,4,6,0.5956152,0.33186156,0.25349635,0.13197916588307856,0.5956152081489563
1484,4,6,0.56342846,0.293819,0.2679299,0.03769730230574464,0.5634284615516663
1485,4,6,0.5605215,0.29503125,0.26747006,0.0694751959945148,0.5605214834213257
1486,4,6,0.5405894,0.27602726,0.27468032,0.021457630279160894,0.5405893921852112
1487,4,6,0.5653277,0.29620558,0.26702452,0.046342650886400105,0.5653277039527893
1488,4,6,0.5890531,0.3151257,0.2598461,0.05843896287743355,0.5890530943870544
1489,4,6,0.5842423,0.3122344,0.260943,0.06229360234204284,0.5842422842979431
1490,4,6,0.6300127,0.36593866,0.24056727,0.15927014805388162,0.6300126910209656
1491,4,6,0.5465166,0.28158146,0.27257305,0.03787248504079208,0.5465165972709656
1492,4,6,0.57864964,0.3111964,0.26133692,0.08472044022042735,0.578649640083313
1493,4,6,0.6137408,0.3514017,0.24608272,0.1541029026884466,0.6137408018112183
1494,4,6,0.654326,0.4158342,0.22163665,0.2731431022259706,0.6543260216712952
1495,4,6,0.64929366,0.40002412,0.22763503,0.23448286226839032,0.6492936611175537
1496,4,2,0.74512464,0.5046422,0.27030307,0.29895935285867115,0.7451246380805969
1497,4,4,0.7080889,0.5652878,0.2290107,0.5409114535217654,0.7080888748168945
1498,4,2,0.8213953,0.59800947,0.29776365,0.3436893528451037,0.8213952779769897
1499,4,2,0.7186216,0.5900608,0.24094462,0.5712974685448557,0.7186216115951538
1500,4,2,0.6929585,0.541643,0.24311656,0.5388869385166979,0.6929584741592407
1501,4,4,0.68204933,0.4552257,0.2693475,0.341415949102688,0.6820493340492249
1502,4,4,0.74508804,0.5910342,0.2571844,0.5077257614901574,0.7450880408287048
1503,4,4,0.7045634,0.47551656,0.27141458,0.3319467292373628,0.7045633792877197
1504,4,4,0.62693524,0.46466017,0.20311171,0.5057760101516431,0.6269352436065674
1505,4,4,0.60825574,0.52705336,0.17943925,0.6956989575762825,0.6956989575762825
1506,4,4,0.61804694,0.45938867,0.20511162,0.5193892612785066,0.6180469393730164
1507,4,4,0.6093195,0.5037012,0.18829918,0.6473849453278849,0.6473849453278849
1508,4,4,0.63327944,0.55108035,0.20361507,0.703223943838013,0.703223943838013
1509,4,4,0.6931255,0.5867623,0.23893416,0.6330588779145112,0.6931254863739014
1510,4,4,0.617386,0.5348534,0.17647994,0.682886014191372,0.682886014191372
1511,4,4,0.68425214,0.53678715,0.2038874,0.5262051174819586,0.684252142906189
1512,4,4,0.6412286,0.5147176,0.18411946,0.575553809935611,0.6412286162376404
1513,4,4,0.63362473,0.4512626,0.20819485,0.44724280225326396,0.6336247324943542
1514,4,4,0.6225067,0.42619407,0.2177059,0.4122370747162443,0.6225066781044006
1515,4,4,0.624864,0.43688786,0.21364856,0.43583744549778736,0.6248639822006226
1516,4,2,0.67412245,0.5158435,0.20901394,0.5063127540671779,0.6741224527359009
1517,4,4,0.67093897,0.45800447,0.20563686,0.35513413540794536,0.6709389686584473
1518,4,4,0.75674397,0.6045624,0.22372335,0.5520683663495243,0.7567439675331116
1519,4,2,0.77809435,0.6685406,0.27150393,0.6004726294719894,0.7780943512916565
1520,4,2,0.7034869,0.6301074,0.19032884,0.6593184814103279,0.7034869194030762
1521,4,2,0.7636401,0.67189264,0.23682356,0.6743113094586367,0.7636401057243347
1522,4,2,0.6351633,0.54375327,0.17310321,0.6479775928184468,0.6479775928184468
1523,4,2,0.6527753,0.53831995,0.1751647,0.5914196917860657,0.6527752876281738
1524,4,2,0.6506866,0.5845783,0.16059983,0.6772952749976118,0.6772952749976118
1525,4,2,0.6641138,0.51162493,0.19285566,0.5148213149621674,0.6641138195991516
1526,4,2,0.72651863,0.51503253,0.24665368,0.37549015753895887,0.7265186309814453
1527,4,2,0.72450465,0.6233695,0.17144024,0.6258070446896946,0.7245046496391296
1528,4,2,0.76001394,0.6516756,0.1932714,0.5994732798088549,0.7600139379501343
1529,4,4,0.7889547,0.6692548,0.15967065,0.6466080487463159,0.7889546751976013
1530,4,3,0.78634524,0.6683625,0.16494274,0.587963412274803,0.7863452434539795
1531,4,4,0.76797855,0.58025646,0.16087139,0.4639563869175163,0.7679785490036011
1532,4,4,0.7351125,0.5394126,0.17475003,0.4321119419532673,0.7351124882698059
1533,4,2,0.7122955,0.6200877,0.14414144,0.6079190930805112,0.7122954726219177
