window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1179,4,7,0.72803617,0.63238686,0.1748476,0.6397520422760863,0.7280361652374268
1180,4,7,0.75207347,0.59888303,0.21182775,0.5224779581330949,0.7520734667778015
1181,4,6,0.89748484,0.70000523,0.28730386,0.429253590569715,0.8974848389625549
1182,4,5,0.8881894,0.76445925,0.22302848,0.5653824588516727,0.8881893754005432
1183,4,5,0.9064324,0.68232644,0.23769152,0.4547276343218982,0.9064323902130127
1184,4,7,0.9141852,0.7670864,0.23735285,0.5498357226169901,0.9141852259635925
1185,4,7,0.8445937,0.6561071,0.17523718,0.47402127019290674,0.8445937037467957
1186,4,5,0.87067777,0.71047026,0.24122894,0.5245317223166239,0.8706777691841125
1187,4,7,0.78776276,0.58399355,0.26309925,0.4217053375468822,0.7877627611160278
1188,4,7,0.8002895,0.60265195,0.2631964,0.4173136864985736,0.800289511680603
1189,4,7,0.830425,0.67029214,0.2651136,0.47008057357561484,0.8304250240325928
1190,4,5,0.8915805,0.70979226,0.30907434,0.4170214693149319,0.8915805220603943
1191,4,6,0.9351992,0.7878978,0.21969122,0.6489683475156198,0.9351992011070251
1192,4,6,0.92798305,0.79059887,0.19855535,0.6874256991959555,0.9279830455780029
1193,4,6,0.7477806,0.5072639,0.18694758,0.32056581403230666,0.7477806210517883
1194,4,6,0.7580071,0.58704805,0.23764712,0.46321840830091787,0.7580071091651917
1195,4,2,0.9178729,0.7732419,0.30271524,0.5509243901733498,0.9178729057312012
1196,4,5,0.7412007,0.48394954,0.20861042,0.2721498991874114,0.7412006855010986
1197,4,5,0.8924358,0.7532552,0.2778635,0.5416953024041504,0.8924357891082764
1198,4,2,0.7631663,0.5262091,0.24701482,0.3151334538737274,0.7631663084030151
1199,4,2,0.79999095,0.6287347,0.24521804,0.5026272530913527,0.7999909520149231
1200,4,3,0.8365052,0.6361287,0.2865715,0.4441375835259578,0.8365051746368408
1201,4,2,0.8099162,0.6657319,0.30999517,0.5437434500564393,0.8099161982536316
1202,4,3,0.8163811,0.6484832,0.3366806,0.46359782020326357,0.8163810968399048
1203,4,2,0.9330051,0.7447679,0.4401688,0.3958571655229193,0.9330050945281982
1204,4,6,0.9243533,0.7358047,0.41589665,0.4036214259557518,0.924353301525116
1205,4,6,0.56983304,0.29927796,0.2658589,0.04477731660064604,0.5698330402374268
1206,4,6,0.509546,0.25357854,0.28319752,0.004281362503594777,0.5095459818840027
1207,4,6,0.53145653,0.27005428,0.27694654,0.030705368845269438,0.5314565300941467
1208,4,6,0.68977004,0.44286418,0.24224794,0.27061434874336965,0.6897700428962708
1209,4,6,0.65140444,0.3788386,0.2723375,0.14152235864729718,0.6514044404029846
1210,4,2,0.829974,0.6721413,0.27523738,0.5102604932535535,0.8299739956855774
1211,4,4,0.77368724,0.60591257,0.28927946,0.4739234686924506,0.7736872434616089
1212,4,2,0.6709176,0.45272243,0.2458083,0.3574974760628628,0.6709175705909729
1213,4,2,0.64571506,0.38003898,0.23521757,0.16589998838650571,0.645715057849884
1214,4,2,0.73529434,0.45243263,0.31771535,0.1497559008112368,0.7352943420410156
1215,4,2,0.7303366,0.56524384,0.251958,0.4906361592339883,0.730336606502533
1216,4,4,0.6053463,0.50875974,0.18638003,0.6690127237397212,0.6690127237397212
1217,4,4,0.63143194,0.4716158,0.21765864,0.524594605089893,0.6314319372177124
1218,4,2,0.6357654,0.49138576,0.22635216,0.5742872333798721,0.6357653737068176
1219,4,2,0.6060262,0.35829347,0.25946414,0.23470283423764113,0.6060261726379395
1220,4,2,0.64298,0.3814041,0.26783568,0.18690106552132782,0.6429799795150757
1221,4,2,0.79615915,0.64227057,0.32263803,0.5082560113361139,0.7961591482162476
1222,4,6,0.5088611,0.25315052,0.28335983,0.008094497212872982,0.5088611245155334
1223,4,6,0.50341606,0.24934727,0.28480285,0.00020008747150887865,0.5034160614013672
1224,4,6,0.506089,0.25119293,0.28410268,0.004004561317496413,0.5060889720916748
1225,4,6,0.51027745,0.25413048,0.28298813,0.007613596829345983,0.5102774500846863
1226,4,6,0.5037506,0.24957585,0.2847162,0.00035563588063227737,0.5037506222724915
1227,4,6,0.5044294,0.2500431,0.28453892,0.0019501814856723537,0.5044293999671936
1228,4,6,0.5034742,0.24938697,0.28478777,0.0003209276510810036,0.5034741759300232
1229,4,6,0.503307,0.24927294,0.28483105,6.718325781200942e-05,0.5033069849014282
1230,4,6,0.50336355,0.24931145,0.28481644,0.00016890737875522032,0.5033635497093201
1231,4,6,0.50398314,0.24973571,0.28465557,0.0011138831035022926,0.5039831399917603
1232,4,6,0.5045635,0.25013477,0.28450412,0.0018721436261262324,0.5045635104179382
1233,4,6,0.5036177,0.2494852,0.28475052,0.0005193454312928466,0.5036177039146423
1234,4,6,0.50680965,0.25170237,0.28390932,0.005707845191138404,0.506809651851654
1235,4,6,0.5061537,0.25124294,0.28408372,0.004899214517249564,0.5061537027359009
1236,4,6,0.50359935,0.24947268,0.28475535,0.0005215268921539091,0.5035993456840515
1237,4,6,0.50350714,0.24940956,0.2847793,0.00033773782542258234,0.503507137298584
1238,4,6,0.5038011,0.24961066,0.2847029,0.0006994981518884469,0.5038011074066162
1239,4,6,0.50449646,0.25008798,0.28452188,0.0015516166059529799,0.5044964551925659
1240,4,6,0.5064668,0.25144547,0.28400683,0.0028157925636809866,0.506466805934906
1241,4,6,0.5225373,0.2636202,0.2793876,0.03329587283306175,0.5225372910499573
1242,4,6,0.5379665,0.27659804,0.2744637,0.05745127073278551,0.5379664897918701
1243,4,6,0.51098293,0.25466388,0.28278565,0.010317141519043845,0.5109829306602478
1244,4,6,0.5105397,0.25434852,0.28290534,0.010005315749089083,0.510539710521698
1245,4,6,0.506193,0.25126743,0.28407437,0.004459302557465888,0.5061929821968079
1246,4,6,0.5036243,0.24948978,0.2847488,0.0006045988891867907,0.5036243200302124
1247,4,6,0.504087,0.2498073,0.28462845,0.0014099998045537532,0.504086971282959
1248,4,6,0.554473,0.2946365,0.26761985,0.11089491331613595,0.5544729828834534
1249,4,2,0.7095553,0.5372102,0.27095425,0.49485149461149214,0.7095553278923035
1250,4,6,0.7093424,0.59144056,0.2586397,0.6106996924183891,0.7093424201011658
1251,4,6,0.6383982,0.4799242,0.19732034,0.5068220091932648,0.6383981704711914
1252,4,6,0.54454935,0.2815705,0.27257723,0.05651773975637612,0.5445493459701538
1253,4,6,0.50559425,0.25084472,0.28423476,0.002556055846960924,0.5055942535400391
1254,4,6,0.5040672,0.24979323,0.2846337,0.001135509930308083,0.5040671825408936
1255,4,6,0.50475484,0.2502672,0.2844538,0.002263884798975983,0.5047548413276672
1256,4,6,0.5074142,0.25213385,0.28374565,0.007175200232325384,0.5074142217636108
1257,4,6,0.5100892,0.2540517,0.28301793,0.011323619595167707,0.5100892186164856
1258,4,6,0.5537701,0.2875517,0.27030784,0.0448628307297325,0.553770124912262
1259,4,6,0.5293353,0.26847243,0.27754664,0.030098270196512664,0.5293353199958801
1260,4,6,0.5994767,0.36269307,0.24179876,0.2705006759769556,0.59947669506073
1261,4,6,0.5542884,0.29194427,0.2686413,0.08642955538696273,0.554288387298584
1262,4,6,0.5342778,0.27386904,0.27549917,0.059425455449398826,0.5342777967453003
1263,4,6,0.5655661,0.30684334,0.2629885,0.13416004544858012,0.5655661225318909
1264,4,6,0.5461383,0.28087252,0.272842,0.03267860129061756,0.5461382865905762
1265,4,6,0.50426245,0.24992621,0.28458327,0.0008444335226279972,0.5042624473571777
1266,4,6,0.5057841,0.2509722,0.2841863,0.002012312925543751,0.5057840943336487
1267,4,6,0.5211376,0.26192594,0.28003043,0.014919551934997744,0.5211375951766968
1268,4,6,0.5061963,0.25125456,0.2840793,0.001972009294309556,0.5061963200569153
1269,4,6,0.5290574,0.26801866,0.27771878,0.025035326326770465,0.5290573835372925
1270,4,6,0.56706816,0.3023877,0.264679,0.0873975933258084,0.5670681595802307
1271,4,6,0.52039456,0.26147443,0.2802018,0.01704778771662575,0.5203945636749268
1272,4,6,0.5066805,0.25160307,0.28394705,0.004332584332822393,0.5066804885864258
1273,4,6,0.5043985,0.2500198,0.2845477,0.0010990523899921565,0.5043985247612
1274,4,6,0.5042395,0.24991053,0.28458923,0.0008311971052873429,0.5042394995689392
1275,4,6,0.51040643,0.2542705,0.28293496,0.011044395799344294,0.5104064345359802
1276,4,6,0.5619494,0.30571252,0.2634176,0.1495023740439386,0.5619493722915649
1277,4,6,0.6118652,0.4567119,0.21343899,0.5394770329757218,0.611865222454071
1278,4,6,0.53356713,0.2735142,0.2756338,0.06253110043063312,0.5335671305656433
1279,4,3,0.6045729,0.4156378,0.22171116,0.44219989366684054,0.6045728921890259
1280,4,3,0.5163484,0.2586909,0.28125787,0.020620459010817497,0.5163484215736389
1281,4,6,0.7022303,0.44504,0.34840167,0.2719722773603679,0.7022302746772766
1282,4,3,0.7133155,0.5773154,0.30485642,0.6126840216292907,0.713315486907959
1283,4,3,0.5231244,0.26363385,0.2793824,0.022751513569628984,0.5231243968009949
1284,4,3,0.83344144,0.65313435,0.45587087,0.45741113615594464,0.833441436290741
1285,4,3,0.9026902,0.69460833,0.59009814,0.31598628916907856,0.9026901721954346
1286,4,6,0.7476295,0.53321683,0.36270452,0.41743683943986565,0.7476295232772827
1287,4,6,0.5304582,0.2691325,0.2772962,0.026949505409271924,0.5304582118988037
1288,4,6,0.5080225,0.25252616,0.2835968,0.00405189322556203,0.5080224871635437
1289,4,6,0.5083987,0.25283343,0.28348023,0.008580683334306265,0.508398711681366
1290,4,6,0.5048473,0.25033015,0.28442997,0.002129475579985858,0.5048472881317139
1291,4,6,0.50384516,0.24964046,0.2846917,0.0004478706842743402,0.5038451552391052
1292,4,6,0.50498724,0.25042355,0.28439444,0.0013895139581702276,0.5049872398376465
1293,4,6,0.5039704,0.24972624,0.28465915,0.0005975992256547166,0.5039703845977783
1294,4,6,0.5033884,0.24932843,0.28481007,7.986139552408011e-05,0.5033884048461914
1295,4,6,0.50456476,0.25013357,0.28450453,0.001111751761485354,0.5045647621154785
1296,4,6,0.5057278,0.25093526,0.28420037,0.0023283706082774715,0.5057278275489807
1297,4,6,0.50417906,0.24986875,0.28460503,0.000578246724538033,0.504179060459137
1298,4,6,0.5084184,0.25282568,0.2834832,0.0065682642525245576,0.5084183812141418
1299,4,6,0.5156723,0.25818002,0.28145152,0.01964502797806899,0.5156723260879517
1300,4,6,0.50476515,0.2502721,0.28445196,0.001568573542095009,0.5047651529312134
1301,4,6,0.5288558,0.26896876,0.27735835,0.0467235385181611,0.5288558006286621
1302,4,6,0.59154236,0.35774332,0.24367672,0.2834744246364152,0.5915423631668091
1303,4,6,0.5466027,0.28529453,0.27116418,0.08163954401446519,0.546602725982666
1304,4,6,0.5668561,0.30469763,0.2638026,0.10897539070274198,0.5668560862541199
1305,4,6,0.55299735,0.28753352,0.27031475,0.05141892811012688,0.552997350692749
1306,4,6,0.60892564,0.36552227,0.24072516,0.24282908147866777,0.6089256405830383
1307,4,6,0.61080086,0.36963677,0.23916417,0.2519126934296958,0.6108008623123169
1308,4,6,0.61943704,0.36759967,0.23993719,0.2059311045209843,0.619437038898468
1309,4,6,0.594429,0.3575601,0.24374628,0.26982022496898356,0.5944290161132812
1310,4,6,0.5227987,0.26351178,0.27942884,0.025612449647269716,0.5227987170219421
1311,4,6,0.5305522,0.27015615,0.27690786,0.04496957854609347,0.5305522084236145
1312,4,6,0.50810945,0.25258756,0.28357345,0.004197485146695126,0.508109450340271
1313,4,6,0.52785075,0.26784736,0.27778387,0.03956214678046266,0.5278507471084595
1314,4,6,0.5053362,0.25066733,0.28430206,0.002507574717181512,0.5053362250328064
1315,4,6,0.50412023,0.24982935,0.28462,0.0010464114833670306,0.5041202306747437
1316,4,6,0.50468117,0.25021327,0.28447437,0.0011024437976633094,0.5046811699867249
1317,4,6,0.50909454,0.2532851,0.2833088,0.005761543740240234,0.5090945363044739
1318,4,6,0.54894686,0.28427792,0.27154988,0.04879651199958124,0.5489468574523926
1319,4,6,0.522149,0.26284707,0.27968097,0.02057383338497773,0.5221490263938904
1320,4,6,0.52529037,0.26491934,0.27889478,0.01658210592588691,0.5252903699874878
1321,4,6,0.5914659,0.31955034,0.25816733,0.07539985058792542,0.5914658904075623
1322,4,2,0.8411073,0.6323085,0.37775058,0.3815179486750613,0.8411073088645935
1323,4,6,0.57129216,0.31272882,0.26075554,0.14097903232818415,0.5712921619415283
1324,4,6,0.56284106,0.30159467,0.2649799,0.11040012498920136,0.5628410577774048
1325,4,6,0.5870241,0.32197118,0.25724882,0.11267019263718933,0.5870240926742554
1326,4,6,0.5246144,0.26540607,0.27871007,0.03910712365336273,0.5246143937110901
1327,4,6,0.50435156,0.24998862,0.28455955,0.0014958639799131253,0.5043515563011169
1328,4,6,0.5047115,0.25023413,0.28446645,0.0011341518767622185,0.5047115087509155
1329,4,6,0.5041559,0.2498529,0.28461105,0.0005897347959650017,0.5041558742523193
1330,4,6,0.50375104,0.24957609,0.28471613,0.00033071681729691585,0.5037510395050049
1331,4,6,0.50380594,0.24961358,0.28470188,0.00038421490126444016,0.503805935382843
1332,4,6,0.5039683,0.24972457,0.2846598,0.00041309771275472066,0.5039682984352112
1333,4,6,0.50384957,0.24964345,0.2846905,0.0004273704947541033,0.5038495659828186
1334,4,6,0.50436467,0.24999547,0.28455693,0.0005592662930033829,0.5043646693229675
1335,4,6,0.52974683,0.26854253,0.27752006,0.025646517379521394,0.5297468304634094
1336,4,6,0.5255559,0.2657988,0.27856112,0.032248247976058186,0.5255559086799622
1337,4,6,0.51439565,0.25697458,0.28190887,0.0068593435453941365,0.5143956542015076
1338,4,6,0.5305221,0.26920438,0.27726895,0.027727131801044146,0.5305221080780029
1339,4,6,0.5880014,0.3462144,0.24805093,0.24629063146612704,0.5880013704299927
1340,4,6,0.5130043,0.25606382,0.28225464,0.009499431467262582,0.5130043029785156
1341,4,6,0.51334745,0.2562917,0.2821681,0.008932814272123318,0.5133474469184875
1342,4,6,0.53295165,0.2722515,0.27611285,0.04980010200020056,0.5329516530036926
1343,4,6,0.518968,0.260279,0.28065532,0.01134141151989132,0.5189679861068726
1344,4,6,0.5345834,0.27254683,0.2760008,0.0344320962402308,0.5345833897590637
1345,4,6,0.65796447,0.41275162,0.22280616,0.2515465834441173,0.6579644680023193
1346,4,3,0.58581275,0.31285113,0.2607091,0.05870954835837239,0.5858127474784851
1347,4,3,0.51489496,0.25727987,0.28179324,0.005154773758277997,0.514894962310791
1348,4,3,0.5062534,0.25129306,0.28406465,0.0018726375173413468,0.5062534213066101
1349,4,3,0.50431883,0.24996424,0.2845688,0.0006222673697738705,0.5043188333511353
1350,4,3,0.5367176,0.2756294,0.27483124,0.05752423782750338,0.5367175936698914
1351,4,6,0.59187555,0.34018123,0.25490332,0.20063135444790792,0.5918755531311035
1352,4,6,0.8127325,0.5451472,0.30662417,0.24710573284517068,0.8127325177192688
1353,4,2,0.8306454,0.6874565,0.24784434,0.5141502153244346,0.8306453824043274
1354,4,6,0.59752,0.32797128,0.25497234,0.09802690095712951,0.5975199937820435
1355,4,6,0.80366653,0.6235779,0.32171756,0.43521316065884497,0.8036665320396423
1356,4,2,0.85518134,0.6723411,0.303151,0.4781401772873721,0.8551813364028931
1357,4,2,0.83318025,0.64532775,0.28740466,0.4530791431855641,0.8331802487373352
1358,4,3,0.6993275,0.43724936,0.24593586,0.21573170459552005,0.6993275284767151
1359,4,3,0.5689235,0.29839653,0.26619327,0.042858332501253926,0.5689234733581543
1360,4,3,0.7795594,0.52709466,0.26959532,0.2741496435317714,0.7795593738555908
1361,4,2,0.7538309,0.49849695,0.24132264,0.265605092907395,0.7538309097290039
1362,4,2,0.85955256,0.6263164,0.3690815,0.319098821551826,0.8595525622367859
1363,4,2,0.84527314,0.72366095,0.36061835,0.5912269176799088,0.8452731370925903
1364,4,2,0.79490566,0.6581524,0.24765742,0.5678361012345139,0.7949056625366211
1365,4,2,0.82092386,0.5955156,0.3155762,0.36094646140277753,0.8209238648414612
1366,4,2,0.7322301,0.47000402,0.2648638,0.23822587879529372,0.7322301268577576
1367,4,2,0.6824283,0.43267345,0.2358352,0.25231052635244566,0.6824283003807068
1368,4,6,0.6562748,0.43792814,0.21325397,0.3379411975616913,0.6562747955322266
1369,4,2,0.6979417,0.62212086,0.18029583,0.6529127542941612,0.6979417204856873
1370,4,2,0.6847808,0.5001132,0.18966055,0.4357711517246173,0.6847807765007019
1371,4,6,0.6661313,0.45536923,0.20663679,0.3619387112102191,0.666131317615509
1372,4,6,0.7318247,0.61734945,0.21463573,0.5732836433734363,0.7318246960639954
1373,4,6,0.6657256,0.43971193,0.21257734,0.3168904338574918,0.665725588798523
1374,4,2,0.83720386,0.6121299,0.30777955,0.34618657577786394,0.837203860282898
1375,4,2,0.8142315,0.56440544,0.25217414,0.32752649012053325,0.8142315149307251
1376,4,2,0.7971484,0.6176996,0.2807427,0.44064107356567384,0.7971484065055847
1377,4,4,0.6736265,0.4685161,0.21643174,0.38295394887654477,0.6736264824867249
1378,4,4,0.77912784,0.56584394,0.24988234,0.4007260859437154,0.779127836227417
1379,4,4,0.7911437,0.545073,0.29286885,0.29298301283860084,0.7911437153816223
1380,4,4,0.6750011,0.41385925,0.25171697,0.20504485742775275,0.6750010848045349
1381,4,4,0.74953127,0.5257081,0.22283304,0.3619212823185214,0.7495312690734863
1382,4,3,0.85219544,0.70176625,0.29275608,0.5228941218433008,0.8521954417228699
1383,4,2,0.8648304,0.7184404,0.28660554,0.5553232203479368,0.8648303747177124
1384,4,5,0.90291697,0.7217726,0.3849045,0.446411809658116,0.9029169678688049
1385,4,5,0.6433028,0.3689971,0.23940694,0.1279834403923985,0.6433027982711792
1386,4,5,0.8825359,0.68319654,0.30904436,0.43173349516928283,0.8825358748435974
1387,4,6,0.8649135,0.66701525,0.31831706,0.3971706795709906,0.8649135231971741
1388,4,2,0.83254623,0.66087747,0.22743171,0.4905490816672682,0.8325462341308594
1389,4,2,0.73930067,0.47044986,0.20509845,0.2409390210013953,0.7393006682395935
1390,4,2,0.75445336,0.49064922,0.19325125,0.2595776768794167,0.7544533610343933
1391,4,2,0.7379272,0.4637819,0.2034449,0.21794020806555636,0.7379271984100342
1392,4,2,0.7355407,0.46667713,0.20234644,0.2370602644090809,0.7355406880378723
1393,4,2,0.836372,0.60698044,0.15900397,0.4112206949539541,0.8363720178604126
1394,4,2,0.8298262,0.63227236,0.13951838,0.4795342229772359,0.8298261761665344
1395,4,5,0.8331607,0.6679182,0.13066143,0.5120275492954534,0.8331606984138489
1396,4,2,0.83583575,0.7151512,0.10807371,0.6001824190607294,0.8358357548713684
1397,4,2,0.8396646,0.7102667,0.12837088,0.6039762965519913,0.8396645784378052
1398,4,5,0.6446999,0.36400437,0.24130106,0.10175554101988382,0.6446998715400696
1399,4,5,0.59651315,0.32004058,0.25798142,0.055207877205248224,0.5965131521224976
1400,4,5,0.60742664,0.3299741,0.2542125,0.0672531993877783,0.607426643371582
1401,4,5,0.69634867,0.42542595,0.21799749,0.18848767533199862,0.6963486671447754
1402,4,5,0.70591724,0.4217083,0.21940798,0.15592978880158626,0.705917239189148
1403,4,2,0.94073856,0.75142604,0.20132977,0.515169020742178,0.9407385587692261
1404,4,1,0.9356087,0.74832106,0.3903396,0.3916565764648112,0.9356086850166321
1405,4,6,0.63623995,0.37639344,0.23660076,0.1843668714020854,0.6362399458885193
1406,4,6,0.61779803,0.38806695,0.23217165,0.30065283959717704,0.6177980303764343
1407,4,6,0.6153838,0.38802236,0.2321887,0.3092643031062128,0.6153838038444519
1408,4,1,0.65774477,0.37655193,0.2365405,0.11487998841960234,0.6577447652816772
1409,4,1,0.59385693,0.3156399,0.259651,0.04116544038606662,0.593856930732727
1410,4,1,0.6186896,0.34229398,0.24953818,0.08919908631651197,0.6186895966529846
1411,4,1,0.5458955,0.2805432,0.27296692,0.03086975536734826,0.545895516872406
1412,4,1,0.6582521,0.39060932,0.23120707,0.16873082735651224,0.6582521200180054
1413,4,2,0.7975172,0.5279819,0.23595321,0.2639312498977233,0.7975171804428101
1414,4,2,0.8020071,0.70475805,0.1120168,0.6238499096853047,0.8020070791244507
1415,4,6,0.7109473,0.53385496,0.17685866,0.44955194430622214,0.7109472751617432
1416,4,6,0.61685413,0.358747,0.24329585,0.17874559223017172,0.6168541312217712
1417,4,6,0.6751007,0.51250505,0.18495893,0.48647207940121007,0.6751006841659546
1418,4,6,0.67512727,0.52226055,0.18125772,0.5067783087445719,0.6751272678375244
1419,4,6,0.78221554,0.5678434,0.20041144,0.3865173997619422,0.7822155356407166
1420,4,6,0.8441083,0.60457087,0.22536826,0.35518222372047603,0.8441082835197449
1421,4,5,0.628502,0.34837973,0.24722922,0.08447906374931335,0.6285020112991333
1422,5,6,0.533423,0.27149123,0.27640134,0.03055606458655649,0.5334230065345764
1423,5,6,0.51416415,0.25690567,0.28193521,0.010954914082666793,0.5141641497612
1424,5,6,0.52931166,0.268659,0.27747577,0.03421646337265467,0.5293116569519043
1425,5,6,0.614066,0.33433604,0.3144505,0.059250674961983885,0.6140660047531128
1426,5,6,0.7455654,0.48920572,0.34568834,0.25759000503302765,0.7455654144287109
1427,5,3,0.8687872,0.629446,0.4720235,0.2641632965974452,0.8687872290611267
1428,5,6,0.8879526,0.6590698,0.54519826,0.270911436483793,0.8879526257514954
1429,5,6,0.5891785,0.32301462,0.25685287,0.10954962317712624,0.5891785025596619
1430,5,6,0.5551332,0.2875225,0.27031893,0.0344929347947982,0.5551332235336304
1431,5,6,0.51746505,0.25907803,0.281111,0.006158775594997223,0.5174650549888611
1432,5,6,0.69300085,0.4058385,0.34577245,0.1013987674816974,0.693000853061676
1433,5,3,0.73523647,0.442648,0.38692182,0.09318756192396313,0.7352364659309387
1434,5,3,0.7931368,0.5297854,0.3902279,0.2283574666866774,0.7931367754936218
1435,5,3,0.9499248,0.73801637,0.5880333,0.23147865734862488,0.9499248266220093
1436,5,6,0.9437527,0.71675885,0.6581243,0.1602847875781926,0.9437527060508728
1437,5,6,0.5140091,0.25672305,0.28200442,0.0075848761094271955,0.5140091180801392
1438,5,6,0.5118104,0.25514388,0.28260368,0.00461906826793214,0.5118104219436646
1439,5,6,0.5037975,0.24960786,0.28470403,0.00038896282447864125,0.5037974715232849
1440,5,6,0.50375336,0.2495777,0.28471535,0.00042968790791367246,0.5037533640861511
1441,5,6,0.50354844,0.24943769,0.28476858,0.00019589908677652897,0.5035484433174133
1442,5,6,0.50442463,0.25003946,0.28454024,0.0018323898311566381,0.5044246315956116
1443,5,6,0.5071531,0.2519517,0.28381473,0.0071201912838392955,0.5071530938148499
1444,5,6,0.50441307,0.250032,0.28454304,0.0020349448064648384,0.5044130682945251
1445,5,6,0.5064376,0.25144517,0.2840069,0.0057980613333487585,0.5064375996589661
1446,5,6,0.51556337,0.25820512,0.28144222,0.02369174891638898,0.5155633687973022
1447,5,6,0.5057164,0.25092322,0.28420502,0.0015080782593072523,0.5057163834571838
1448,5,6,0.55233616,0.29056942,0.26916295,0.08874905657595367,0.5523361563682556
1449,5,6,0.70817375,0.48091578,0.2406224,0.3285733887173592,0.7081737518310547
1450,5,2,0.6961227,0.40786988,0.22465831,0.1401900729379122,0.6961227059364319
1451,5,2,0.75520796,0.49829513,0.20074648,0.27375966578642874,0.7552079558372498
1452,5,7,0.8245308,0.6462847,0.19001037,0.45687226598678876,0.8245307803153992
1453,5,7,0.9329501,0.7791122,0.19434822,0.5865178685926367,0.9329500794410706
1454,5,5,0.7763573,0.6346212,0.17798668,0.5212644872372039,0.7763572931289673
1455,5,7,0.6590154,0.42878675,0.21672225,0.3005880009814632,0.659015417098999
1456,5,6,0.8324316,0.69202614,0.292377,0.49000951890957367,0.8324316143989563
1457,5,5,0.7625705,0.60559154,0.2385,0.4955244665397913,0.7625705003738403
1458,5,6,0.73320115,0.5281763,0.22216278,0.408633235497291,0.7332011461257935
1459,5,5,0.6440536,0.55735934,0.16794103,0.6521909569482887,0.6521909569482887
1460,5,6,0.6924405,0.49962616,0.18984538,0.421233352811214,0.6924405097961426
1461,5,6,0.6762421,0.4692918,0.20135444,0.37369667887742253,0.6762421131134033
1462,5,6,0.70701426,0.46630454,0.20248789,0.2921595359657658,0.707014262676239
1463,5,5,0.8915145,0.7436838,0.30834466,0.4886860439623888,0.8915144801139832
1464,5,3,0.68579954,0.51387507,0.18443924,0.4609910112401394,0.6857995390892029
1465,5,3,0.6788766,0.42933947,0.24769866,0.24951330357657753,0.6788765788078308
1466,5,3,0.62357455,0.4377485,0.21332216,0.4433767131907871,0.6235745549201965
1467,5,3,0.57353723,0.30817008,0.26248503,0.09298835839103958,0.5735372304916382
1468,5,3,0.622475,0.34779847,0.26947832,0.10122940320219698,0.6224750280380249
1469,5,3,0.55651635,0.2886961,0.26987362,0.03621169424147652,0.5565163493156433
1470,5,3,0.81009376,0.53949326,0.33311164,0.21585606582812034,0.8100937604904175
1471,5,6,0.6381417,0.36678857,0.27251297,0.1367992787519441,0.6381416916847229
1472,5,5,0.78343993,0.62710726,0.20781165,0.4849602838296363,0.7834399342536926
1473,5,3,0.8003291,0.6598261,0.21671641,0.5083563035655061,0.8003290891647339
1474,5,6,0.57566494,0.30624163,0.26321673,0.06599705786225718,0.5756649374961853
1475,5,6,0.525052,0.26494545,0.27888495,0.02088860654921686,0.525052011013031
1476,5,6,0.5207771,0.26192755,0.28002977,0.022279724459768026,0.5207771062850952
1477,5,6,0.50781226,0.25240022,0.28364462,0.006065903670800711,0.5078122615814209
1478,5,6,0.51108396,0.2546519,0.2827903,0.005152494412976036,0.5110839605331421
1479,5,6,0.52599657,0.26595706,0.2785011,0.028517003082696002,0.5259965658187866
1480,5,6,0.6086506,0.44656354,0.20997775,0.5161798393205861,0.6086506247520447
1481,5,6,0.58399653,0.5636818,0.16554224,0.8249339655947083,0.8249339655947083
1482,5,6,0.56403714,0.2982793,0.26623774,0.07276656332698472,0.5640371441841125
1483,5,6,0.5922943,0.33206934,0.25341755,0.14889324241098834,0.5922942757606506
1484,5,6,0.70085704,0.42644435,0.29577452,0.16675829940186304,0.7008570432662964
1485,5,7,0.85797507,0.6150683,0.3393432,0.31069367978852824,0.8579750657081604
1486,5,5,0.91822076,0.78440446,0.25648195,0.5660323828979017,0.9182207584381104
1487,5,5,0.70123243,0.42528522,0.21805078,0.1828247967371226,0.7012324333190918
1488,5,5,0.51913923,0.2602613,0.28066206,0.007054316446726716,0.5191392302513123
1489,5,5,0.53127366,0.26889968,0.27738452,0.012211767855887956,0.5312736630439758
1490,5,5,0.5091742,0.25330615,0.28330076,0.0029604752934346834,0.5091742277145386
1491,5,5,0.5083074,0.25271213,0.2835263,0.0030616974329760183,0.5083073973655701
1492,5,5,0.5075337,0.25220656,0.28371805,0.00600665184151139,0.5075337290763855
1493,5,5,0.5071208,0.2519251,0.28382486,0.00660814308572066,0.5071207880973816
1494,5,5,0.5117682,0.25529522,0.2825461,0.014969306300790075,0.5117682218551636
1495,5,5,0.6325054,0.37590355,0.23678654,0.19426610771051855,0.6325054168701172
1496,5,7,0.647949,0.5897714,0.15564352,0.6949250873690289,0.6949250873690289
1497,5,5,0.63015604,0.42913407,0.21659052,0.3968655593876633,0.6301560401916504
1498,5,5,0.662056,0.41590238,0.23000503,0.25165568753436673,0.662056028842926
1499,5,5,0.58917785,0.32503885,0.25608498,0.12269910607574275,0.5891778469085693
1500,5,5,0.5048517,0.25033224,0.28442913,0.001827911340354628,0.5048516988754272
1501,5,5,0.503645,0.24950361,0.28474355,0.0002847207792584746,0.5036450028419495
1502,5,5,0.50449055,0.2500834,0.2845236,0.0013359042607554786,0.5044905543327332
1503,5,5,0.5052109,0.2505772,0.28433627,0.0015138488587918553,0.5052108764648438
