window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1165,4,2,0.61116683,0.54338324,0.17324352,0.715688824327414,0.715688824327414
1166,4,2,0.5930653,0.56516194,0.16498053,0.8018162472217548,0.8018162472217548
1167,4,2,0.6203381,0.53422904,0.1767168,0.6735610578197395,0.6735610578197395
1168,4,2,0.61487937,0.56583905,0.16472375,0.7414646138380254,0.7414646138380254
1169,4,2,0.68020767,0.5515382,0.17014945,0.5515865097786077,0.6802076697349548
1170,4,4,0.6513562,0.45230144,0.20780063,0.394382158280017,0.6513562202453613
1171,4,4,0.74487096,0.648885,0.20085639,0.6544729083085881,0.7448709607124329
1172,4,4,0.6918945,0.5154697,0.22222817,0.4632961028868443,0.6918944716453552
1173,4,4,0.5999185,0.33778024,0.25125074,0.14232383346366326,0.5999184846878052
1174,4,4,0.5622846,0.30070007,0.26531923,0.1068115068244419,0.5622845888137817
1175,4,4,0.61970496,0.3420877,0.30538356,0.08429465572996675,0.6197049617767334
1176,4,4,0.52979726,0.2690999,0.27730864,0.03564169524239582,0.5297972559928894
1177,4,4,0.6162631,0.38109082,0.2348184,0.2775008521822188,0.6162630915641785
1178,4,4,0.82192355,0.6748467,0.27944762,0.5356927708082253,0.821923553943634
1179,4,4,0.7224825,0.49263823,0.25072545,0.32527846654672987,0.7224825024604797
1180,4,4,0.6356131,0.38019162,0.23515964,0.20352550713933995,0.6356130838394165
1181,4,4,0.5634064,0.2971003,0.266685,0.06666134421527609,0.5634064078330994
1182,4,4,0.54814404,0.2842403,0.2715642,0.054916735294977786,0.5481440424919128
1183,4,4,0.5137912,0.2566566,0.2820297,0.011533652975437998,0.5137912034988403
1184,4,4,0.50622886,0.2512887,0.28406632,0.003886819829224691,0.5062288641929626
1185,4,4,0.5163161,0.25852638,0.2813202,0.015253345987933957,0.5163161158561707
1186,4,4,0.56403464,0.30786484,0.26260084,0.15180398207207155,0.564034640789032
1187,4,4,0.56951135,0.3135947,0.260427,0.15805947809069548,0.569511353969574
1188,4,4,0.54865795,0.2878034,0.2702124,0.09085230605773546,0.5486579537391663
1189,4,2,0.61989564,0.51028115,0.18580276,0.6290443964142978,0.6290443964142978
1190,4,4,0.6167587,0.44457728,0.21073115,0.4843561578614416,0.6167587041854858
1191,4,4,0.76702774,0.5707213,0.28450638,0.44294848518417274,0.767027735710144
1192,4,4,0.6296509,0.39276278,0.2543649,0.28879256980290197,0.629650890827179
1193,4,4,0.5843668,0.33020377,0.26553804,0.1896735234996086,0.5843667984008789
1194,4,4,0.6527052,0.3968736,0.304276,0.24616112437423118,0.652705192565918
1195,4,4,0.5453665,0.282812,0.27210623,0.0636570835713439,0.5453665256500244
1196,4,4,0.57293737,0.30723327,0.26284057,0.08824752966385445,0.5729373693466187
1197,4,4,0.6236682,0.3677435,0.23988259,0.19083461956202438,0.6236681938171387
1198,4,4,0.6617316,0.43502724,0.21435457,0.31917593695577434,0.6617316007614136
1199,4,4,0.6433965,0.41510487,0.2219134,0.3031810924649478,0.6433964967727661
1200,4,4,0.6357457,0.46911252,0.20142245,0.4875259657215047,0.6357457041740417
1201,4,4,0.65036446,0.47359467,0.19972181,0.4544403492015729,0.6503644585609436
1202,4,4,0.63304543,0.38926655,0.23171651,0.244479393652074,0.6330454349517822
1203,4,4,0.6154695,0.43855935,0.21301454,0.4720066492640565,0.6154695153236389
1204,4,4,0.59998065,0.34664792,0.2478863,0.19042867941662958,0.5999806523323059
1205,4,4,0.5895076,0.3244986,0.25628984,0.11513556939835067,0.5895075798034668
1206,4,4,0.5728409,0.3107862,0.26149255,0.11648261716971453,0.5728409290313721
1207,4,4,0.55828905,0.29333264,0.26811445,0.0681557948540358,0.5582890510559082
1208,4,4,0.645287,0.45542908,0.20661396,0.4211145632141573,0.6452869772911072
1209,4,4,0.61409575,0.49113107,0.1930685,0.6062015018049319,0.6140957474708557
1210,4,4,0.60782224,0.41421688,0.22225022,0.4264556111292495,0.6078222393989563
1211,4,4,0.5815766,0.5628525,0.16585684,0.8302387177134334,0.8302387177134334
1212,4,4,0.58117056,0.56271124,0.16591042,0.8311390693381684,0.8311390693381684
1213,4,4,0.5847842,0.56399584,0.16542304,0.8230944299689887,0.8230944299689887
1214,4,4,0.581628,0.56287026,0.16585004,0.8301250203051715,0.8301250203051715
1215,4,4,0.58208466,0.5630293,0.16578972,0.829113421909859,0.829113421909859
1216,4,4,0.61028296,0.45167863,0.20803702,0.524259867606282,0.6102829575538635
1217,4,4,0.5887277,0.351897,0.24589485,0.2698187180808753,0.5887277126312256
1218,4,4,0.6058205,0.4562425,0.20630538,0.5499359882042285,0.6058204770088196
1219,4,4,0.611126,0.41654813,0.22136569,0.4220384916981732,0.6111260056495667
1220,4,4,0.6076636,0.48973054,0.19359982,0.6224836770387825,0.6224836770387825
1221,4,4,0.62692434,0.47560585,0.19895881,0.5311836309617584,0.6269243359565735
1222,4,4,0.66096175,0.4311546,0.21582383,0.31086565512910913,0.6609617471694946
1223,4,4,0.6736871,0.46064645,0.20463455,0.36816718223703876,0.6736871004104614
1224,4,4,0.61427134,0.38361835,0.23385954,0.29500705049906095,0.614271342754364
1225,4,4,0.6096629,0.37933457,0.23548496,0.2968140754351905,0.6096628904342651
1226,4,4,0.61283815,0.45910513,0.20521927,0.5350901951527133,0.6128381490707397
1227,4,4,0.60048455,0.5040979,0.18814874,0.673622952078858,0.673622952078858
1228,4,4,0.5831035,0.56338954,0.16565311,0.8268472427161315,0.8268472427161315
1229,4,2,0.59342945,0.5672563,0.164186,0.8038360732869672,0.8038360732869672
1230,4,4,0.581887,0.56295687,0.1658172,0.8295616057822385,0.8295616057822385
1231,4,4,0.61017454,0.44728363,0.2097044,0.5131535340187825,0.6101745367050171
1232,4,4,0.6088263,0.5294378,0.17853457,0.6985094861730596,0.6985094861730596
1233,4,4,0.6119779,0.48581815,0.19508421,0.6010164174354374,0.6119778752326965
1234,4,4,0.6117261,0.4980631,0.19043833,0.6282689288222876,0.6282689288222876
1235,4,4,0.6076258,0.47727168,0.19832683,0.5948465772741572,0.6076257824897766
1236,4,4,0.60682774,0.40347505,0.22632581,0.395629242203337,0.6068277359008789
1237,4,4,0.5950276,0.5280696,0.17905366,0.7351213028632422,0.7351213028632422
1238,4,4,0.5819409,0.5629776,0.1658094,0.8294361497155355,0.8294361497155355
1239,4,4,0.5823294,0.5631126,0.16575813,0.8285773559866664,0.8285773559866664
1240,4,4,0.60785097,0.46325517,0.20364475,0.560958236027993,0.607850968837738
1241,4,4,0.60749453,0.38602722,0.23294556,0.3315788401262439,0.6074945330619812
1242,4,4,0.62252104,0.42168313,0.21941745,0.3978998624675129,0.6225210428237915
1243,4,4,0.5949047,0.32562196,0.25586373,0.09618629172479531,0.5949047207832336
1244,4,4,0.6379781,0.42415124,0.218481,0.3526087884444191,0.6379780769348145
1245,4,4,0.662112,0.47593355,0.19883442,0.42820874243537116,0.6621119976043701
1246,4,4,0.59743345,0.5406661,0.17427444,0.7505547675593761,0.7505547675593761
1247,4,4,0.58149564,0.5628239,0.16586775,0.8304194702838363,0.8304194702838363
1248,4,4,0.5811075,0.5626886,0.16591907,0.8312811615614316,0.8312811615614316
1249,4,4,0.582397,0.56313646,0.16574913,0.82842691740496,0.82842691740496
1250,4,2,0.58436745,0.56383216,0.16548514,0.8240578058964221,0.8240578058964221
1251,4,4,0.595745,0.56824774,0.16380978,0.7985698808240627,0.7985698808240627
1252,4,4,0.5887041,0.56543756,0.16487598,0.8143629697196751,0.8143629697196751
1253,4,2,0.58332694,0.56346726,0.16562355,0.8263545849630264,0.8263545849630264
1254,4,4,0.5809815,0.5626455,0.16593534,0.8315586770036282,0.8315586770036282
1255,4,4,0.6017375,0.48945737,0.19370341,0.6393829725693244,0.6393829725693244
1256,4,4,0.60553014,0.42890763,0.21667641,0.47799338850406786,0.6055301427841187
1257,4,4,0.6060524,0.43384033,0.214805,0.4901374624121354,0.6060523986816406
1258,4,4,0.5856811,0.5483515,0.17135853,0.7960737437697419,0.7960737437697419
1259,4,4,0.5802739,0.562402,0.16602772,0.8331239611053591,0.8331239611053591
1260,4,2,0.58208716,0.56302965,0.1657896,0.8291093996840182,0.8291093996840182
1261,4,2,0.61025816,0.47253382,0.20012426,0.5758223359637206,0.610258162021637
1262,4,2,0.6140494,0.46002233,0.20487124,0.533943419088886,0.6140493750572205
1263,4,2,0.6284659,0.42415774,0.21847856,0.386397789069349,0.6284658908843994
1264,4,2,0.6595048,0.50363404,0.18832469,0.5040017675192205,0.659504771232605
1265,4,2,0.6841063,0.42688644,0.22528952,0.22635550438993673,0.6841062903404236
1266,4,2,0.6402624,0.41760302,0.22096556,0.3254647068290399,0.6402624249458313
1267,4,2,0.63982016,0.5017229,0.18904972,0.5553067305402449,0.6398201584815979
1268,4,2,0.6123624,0.5590905,0.16728413,0.7392365009375589,0.7392365009375589
1269,4,2,0.6413227,0.59050083,0.15536684,0.7073915409502127,0.7073915409502127
1270,4,4,0.63726646,0.59149706,0.15498888,0.7167010653013012,0.7167010653013012
1271,4,4,0.67718667,0.65193087,0.13205987,0.7585692918267346,0.7585692918267346
1272,4,4,0.6573463,0.6101788,0.14790082,0.6998452145471027,0.6998452145471027
1273,4,2,0.6255791,0.5835664,0.15799779,0.73604475188886,0.73604475188886
1274,4,4,0.6234365,0.56649536,0.16447473,0.7193176212461546,0.7193176212461546
1275,4,2,0.66436577,0.5819177,0.15862334,0.6400637467878985,0.6643657684326172
1276,4,4,0.68390197,0.59950846,0.16948336,0.6331311750720396,0.6839019656181335
1277,4,2,0.6394542,0.48211187,0.19649029,0.5104899418393016,0.639454185962677
1278,4,2,0.7405252,0.6464135,0.17733479,0.601174905402128,0.7405251860618591
1279,4,2,0.68703663,0.5807487,0.21354437,0.6184052438297418,0.6870366334915161
1280,4,4,0.60188586,0.57052135,0.16294724,0.7854804929636289,0.7854804929636289
1281,4,2,0.6452514,0.51752573,0.18305409,0.5718988592723264,0.6452513933181763
1282,4,2,0.72980493,0.5861306,0.22885752,0.5268987140500414,0.7298049330711365
1283,4,4,0.7607975,0.6365124,0.2572351,0.5533440355286106,0.7607975006103516
1284,4,4,0.62771934,0.46989107,0.201127,0.5162929776859858,0.6277193427085876
1285,4,4,0.6718078,0.4702801,0.20097941,0.38753777857486316,0.6718078255653381
1286,4,4,0.74509335,0.56406164,0.1861512,0.47599389592309443,0.7450933456420898
1287,4,4,0.6523983,0.516415,0.19439995,0.5599864716997536,0.6523982882499695
1288,4,4,0.73839307,0.6286721,0.23305619,0.5845803110863077,0.7383930683135986
1289,4,4,0.73289156,0.54921657,0.20257348,0.44283979083251124,0.7328915596008301
1290,4,4,0.64963716,0.5577054,0.19082439,0.6556115464113259,0.6556115464113259
1291,4,2,0.67764527,0.54420555,0.18846798,0.5506757193834999,0.6776452660560608
1292,4,2,0.8061492,0.67785895,0.26000994,0.5688519775878275,0.8061491847038269
1293,4,2,0.6313576,0.5854263,0.15729213,0.7249802650478746,0.7249802650478746
1294,4,4,0.7027578,0.6290157,0.16523921,0.6679957769173568,0.7027577757835388
1295,4,4,0.69556975,0.5425154,0.17357278,0.5243443051097731,0.6955697536468506
1296,4,4,0.6848461,0.68241024,0.13107443,0.8499896347995385,0.8499896347995385
1297,4,4,0.6250754,0.5497184,0.17084002,0.6863310660564388,0.6863310660564388
1298,4,2,0.63540584,0.58648956,0.15688884,0.714426824862312,0.714426824862312
1299,4,2,0.65373355,0.5580775,0.16766846,0.6249782483873028,0.6537335515022278
1300,4,4,0.6037169,0.57176006,0.1624772,0.780852379623667,0.780852379623667
1301,4,2,0.5970771,0.56880146,0.16359973,0.7956021892782992,0.7956021892782992
1302,4,4,0.60068786,0.5703813,0.16300035,0.7875450103584165,0.7875450103584165
1303,4,4,0.6241473,0.58127606,0.15886682,0.7387035505582469,0.7387035505582469
1304,4,2,0.62282395,0.5542541,0.16911918,0.7024567191770488,0.7024567191770488
1305,4,4,0.6216567,0.57940674,0.15957606,0.7438211386418492,0.7438211386418492
1306,4,4,0.739861,0.6774627,0.16222835,0.7185365488617215,0.739861011505127
1307,4,3,0.7831291,0.67439926,0.17577058,0.628289973725876,0.783129096031189
1308,4,2,0.7412508,0.62818,0.21756983,0.5733750493859515,0.7412508130073547
1309,4,2,0.67631096,0.5138931,0.24691844,0.5234711596814668,0.6763109564781189
1310,4,2,0.6088336,0.4960609,0.19119799,0.6327385076596244,0.6327385076596244
1311,4,4,0.6335042,0.5409087,0.17496657,0.6522801379599859,0.6522801379599859
1312,4,2,0.60833406,0.55139697,0.17020321,0.7381144719366398,0.7381144719366398
1313,4,2,0.63006884,0.5671666,0.16421998,0.7012478739452145,0.7012478739452145
1314,4,2,0.65860176,0.60421747,0.1501627,0.6860901306680577,0.6860901306680577
1315,4,2,0.7137017,0.6362575,0.17251784,0.6650833226083094,0.7137017250061035
1316,4,3,0.7016947,0.65959877,0.12915063,0.7323756139265322,0.7323756139265322
1317,4,3,0.74322265,0.5810816,0.15894055,0.5142132201136034,0.7432226538658142
1318,4,3,0.7728569,0.641732,0.19675809,0.5564591101250099,0.7728568911552429
1319,4,4,0.70516104,0.5470928,0.17366141,0.5102321146648019,0.7051610350608826
1320,4,4,0.69982636,0.5538634,0.18627769,0.5200769601122417,0.6998263597488403
1321,4,2,0.66195416,0.58694726,0.15671521,0.6556309755829705,0.6619541645050049
1322,4,2,0.59529096,0.5680696,0.16387731,0.7995671711630019,0.7995671711630019
1323,4,2,0.6243992,0.5002359,0.18961394,0.5953267197071823,0.6243991851806641
1324,4,2,0.6461534,0.4764073,0.19865471,0.4748358187576902,0.6461533904075623
1325,4,2,0.6021724,0.57083917,0.16282666,0.784547776177233,0.784547776177233
1326,4,2,0.6147624,0.51057106,0.18569279,0.6453783205094542,0.6453783205094542
1327,4,2,0.61942095,0.52207553,0.18132794,0.6548738894483782,0.6548738894483782
1328,4,2,0.5960968,0.56827354,0.16380006,0.7980014981901911,0.7980014981901911
1329,4,2,0.62417704,0.48961306,0.1936444,0.5735444636069095,0.6241770386695862
1330,4,2,0.63651603,0.5388947,0.17494655,0.6365505140029275,0.6365505140029275
1331,4,2,0.667238,0.5526457,0.16972935,0.584467303168151,0.6672379970550537
1332,4,2,0.64070314,0.57738477,0.16034317,0.6897817996891142,0.6897817996891142
1333,4,2,0.70371604,0.5994164,0.15198421,0.6341329748065339,0.7037160396575928
1334,4,4,0.7315178,0.6271126,0.16700315,0.6056231109302018,0.7315177917480469
1335,4,3,0.73194367,0.5952692,0.15355766,0.5456019874998795,0.731943666934967
1336,4,3,0.7823811,0.6906285,0.16838872,0.6468130136401626,0.7823811173439026
1337,4,5,0.70187855,0.5124606,0.18994921,0.42134922450243795,0.701878547668457
1338,4,3,0.76573193,0.6346419,0.14347339,0.6197258970537306,0.765731930732727
1339,4,3,0.7594075,0.62176466,0.14350516,0.5960707547219517,0.7594075202941895
1340,4,5,0.78012407,0.65842736,0.19223785,0.5634325903058368,0.7801240682601929
1341,4,3,0.76552665,0.6390759,0.19107431,0.5991870523771468,0.7655266523361206
1342,4,3,0.68364984,0.5048398,0.18786716,0.44516347571853637,0.6836498379707336
1343,4,4,0.67905265,0.4753272,0.19906455,0.4028281955307036,0.6790526509284973
1344,4,4,0.6659287,0.43920958,0.21276772,0.31337452290220275,0.6659287214279175
1345,4,4,0.61162937,0.3608663,0.24249184,0.20810497560427701,0.6116293668746948
1346,4,4,0.62325585,0.41868925,0.22055334,0.38548023202796977,0.6232558488845825
1347,4,4,0.60524845,0.36647898,0.24036235,0.2614581184321845,0.6052484512329102
1348,4,4,0.6051116,0.57242846,0.16222358,0.7777778767817317,0.7777778767817317
1349,4,2,0.5865651,0.564644,0.1651771,0.8191284649257975,0.8191284649257975
1350,4,2,0.59452134,0.52430964,0.1804803,0.7296515566860577,0.7296515566860577
1351,4,2,0.6060683,0.5031916,0.18849254,0.6557572697317148,0.6557572697317148
1352,4,2,0.643148,0.5240793,0.18056768,0.5932398715393685,0.6431480050086975
1353,4,4,0.5873734,0.56489563,0.16508174,0.8174459686815636,0.8174459686815636
1354,4,2,0.6031949,0.5711732,0.16269994,0.7824661433516412,0.7824661433516412
1355,4,4,0.59474903,0.5677445,0.16400087,0.8009720335627472,0.8009720335627472
1356,4,2,0.58740574,0.5649486,0.16506147,0.8172678233231432,0.8172678233231432
1357,4,2,0.5853237,0.56418353,0.16535187,0.8219119224653453,0.8219119224653453
1358,4,2,0.6309524,0.4740075,0.19956529,0.5162129080796849,0.6309524178504944
1359,4,2,0.6052982,0.5719807,0.16239345,0.7780307358414962,0.7780307358414962
1360,4,4,0.62076014,0.57858974,0.159886,0.7458687424462996,0.7458687424462996
1361,4,4,0.6032524,0.57114196,0.1627118,0.7824233391592152,0.7824233391592152
1362,4,4,0.5884985,0.5653014,0.16492766,0.8149656334626294,0.8149656334626294
1363,4,4,0.58898854,0.5654781,0.16486067,0.8138918768652589,0.8138918768652589
1364,4,4,0.63425404,0.5543804,0.16907114,0.6726364935780587,0.6726364935780587
1365,4,6,0.91082346,0.7168123,0.44511545,0.34533103472257193,0.9108234643936157
1366,4,3,0.7364529,0.49265158,0.23413163,0.3036976551873627,0.7364528775215149
1367,4,2,0.6675891,0.54021645,0.19031811,0.5696115240388009,0.6675891280174255
1368,4,2,0.68771046,0.549326,0.1750958,0.5318110278120153,0.6877104640007019
1369,4,2,0.707567,0.50597227,0.18743765,0.39295623091318177,0.7075669765472412
1370,4,2,0.6204898,0.49381155,0.19205135,0.5936827768108824,0.620489776134491
1371,4,4,0.6269006,0.4515468,0.20808709,0.4698634374937415,0.6269006133079529
1372,4,4,0.6776494,0.40930575,0.29907447,0.18425947266099574,0.6776493787765503
1373,4,4,0.604724,0.34947634,0.24681312,0.1825864963882395,0.6047239899635315
1374,4,4,0.6561015,0.42740566,0.21724623,0.306977305190956,0.6561015248298645
1375,4,4,0.6078533,0.34879553,0.24707139,0.1647798744985687,0.6078532934188843
1376,4,4,0.61228085,0.46310776,0.20370066,0.5467711894234727,0.6122808456420898
1377,4,2,0.5851782,0.56412756,0.16537309,0.8222442776480201,0.8222442776480201
1378,4,2,0.588016,0.56518155,0.16497314,0.8158934572436072,0.8158934572436072
1379,4,4,0.5843805,0.5638453,0.16548014,0.8240063396191324,0.8240063396191324
1380,4,4,0.58443046,0.56385225,0.16547751,0.8239238310309644,0.8239238310309644
1381,4,4,0.58666325,0.56465966,0.16517115,0.8189596880917047,0.8189596880917047
1382,4,4,0.60311925,0.39654958,0.22895324,0.38602750227789884,0.6031192541122437
1383,4,4,0.60543317,0.5001912,0.18963087,0.6513634282789498,0.6513634282789498
1384,4,4,0.6018015,0.5703827,0.16299987,0.7858493315389082,0.7858493315389082
1385,4,2,0.6407696,0.5862464,0.17882574,0.7250019857440974,0.7250019857440974
1386,4,3,0.69646,0.54367757,0.17313188,0.5276196484077755,0.6964600086212158
1387,4,3,0.6870322,0.51810867,0.1828329,0.4843209761721178,0.6870322227478027
1388,4,3,0.6621901,0.4360016,0.2190147,0.3174144824011596,0.6621900796890259
1389,4,4,0.5911427,0.33326405,0.2610414,0.16688892014722548,0.5911427140235901
1390,4,4,0.7224515,0.5396286,0.25834697,0.4560150401258559,0.7224515080451965
1391,4,4,0.598957,0.33470905,0.252416,0.1306524505841267,0.5989570021629333
1392,4,4,0.61724126,0.35780048,0.25564367,0.17469041442048727,0.6172412633895874
1393,4,4,0.6850335,0.450558,0.2362122,0.3123539444491503,0.6850335001945496
1394,4,3,0.7290199,0.5373877,0.22864336,0.43613539512231014,0.7290198802947998
1395,4,3,0.82749546,0.5506655,0.3641904,0.18855366081334068,0.8274954557418823
1396,4,3,0.80797577,0.6124573,0.22629619,0.4599948770701303,0.8079757690429688
1397,4,3,0.8233352,0.6535877,0.26393074,0.4886959712548702,0.8233351707458496
1398,4,4,0.7902139,0.65529025,0.27213812,0.5220539205468766,0.7902138829231262
1399,4,4,0.7461145,0.65526193,0.19224322,0.6393213266347857,0.7461144924163818
1400,4,4,0.82299745,0.6918722,0.24937236,0.5347594031736662,0.8229974508285522
1401,4,4,0.741112,0.5636653,0.22615719,0.454567004881433,0.7411119937896729
1402,4,4,0.7848622,0.64877754,0.2640512,0.5404938430836523,0.784862220287323
1403,4,2,0.8162074,0.59048593,0.1553725,0.4143570582673419,0.8162074089050293
1404,4,2,0.80844116,0.5989203,0.15217245,0.44599457771983,0.808441162109375
1405,4,2,0.76235056,0.5353728,0.19607139,0.38153259936893846,0.7623505592346191
1406,4,4,0.7507797,0.5815358,0.18063885,0.4770321752173601,0.7507796883583069
1407,4,3,0.7140299,0.47705418,0.1984092,0.3113796238773716,0.7140299081802368
1408,4,3,0.7592939,0.6401999,0.21948206,0.5513665190821939,0.7592939138412476
1409,4,4,0.77569264,0.51577854,0.32199162,0.24042761561845793,0.7756926417350769
1410,4,4,0.65849465,0.42975897,0.21635342,0.3083057982150663,0.6584946513175964
1411,4,7,0.75298303,0.46647632,0.29271555,0.15567785470375384,0.752983033657074
1412,4,7,0.6798207,0.39930403,0.2316913,0.14382403867057292,0.679820716381073
1413,4,7,0.8000642,0.5467713,0.21757317,0.3103552527609281,0.800064206123352
1414,4,7,0.7818928,0.51947725,0.1823138,0.31237080235951,0.7818927764892578
1415,4,7,0.86028105,0.73192436,0.12591171,0.599386450714519,0.8602810502052307
1416,4,5,0.8986507,0.7315146,0.1536442,0.5622852521482855,0.8986507058143616
1417,4,5,0.71630406,0.48176694,0.1966213,0.31010739627527073,0.7163040637969971
1418,5,5,0.59830815,0.3294428,0.25441414,0.10447146277567754,0.5983081459999084
1419,5,5,0.5257643,0.26524413,0.27877152,0.016297066335063004,0.5257642865180969
1420,5,5,0.7728446,0.49678373,0.42998713,0.1969808330472695,0.7728446125984192
1421,5,6,0.77169853,0.4987315,0.43622297,0.2201278456493548,0.771698534488678
1422,5,6,0.85415745,0.6385838,0.46194082,0.34280122901327204,0.8541574478149414
1423,5,5,0.8119248,0.6022273,0.41901892,0.39412522382161086,0.8119248151779175
1424,5,5,0.63731694,0.36929506,0.27710176,0.1551865768953533,0.6373169422149658
1425,5,5,0.61423486,0.33915043,0.25073093,0.08972129680432772,0.6142348647117615
1426,5,5,0.8455847,0.6016847,0.28140795,0.3200261946372649,0.8455846905708313
1427,5,3,0.8684964,0.6539709,0.2314235,0.42745482446648,0.8684964179992676
1428,5,2,0.777411,0.6599833,0.22384477,0.6149790119793401,0.7774109840393066
1429,5,2,0.71157396,0.57176554,0.16247511,0.5503537201917741,0.7115739583969116
1430,5,4,0.8100319,0.6434318,0.25126445,0.5094024997991973,0.8100318908691406
1431,5,3,0.6983766,0.46131372,0.2043814,0.30418514276571074,0.6983765959739685
1432,5,2,0.7932913,0.6475909,0.21929568,0.5500629635861498,0.7932912707328796
1433,5,2,0.7934443,0.5863019,0.27086508,0.40725744172629125,0.7934442758560181
1434,5,2,0.77306724,0.5550648,0.23835433,0.3829163888533241,0.7730672359466553
1435,5,2,0.71383137,0.494842,0.23234588,0.35221060129548754,0.71383136510849
1436,5,2,0.7717462,0.5266438,0.28239918,0.303694812483197,0.7717462182044983
1437,5,2,0.7235459,0.48468244,0.24292326,0.30473797869735947,0.7235459089279175
1438,5,2,0.68638366,0.522205,0.21014225,0.48942596393622845,0.6863836646080017
1439,5,4,0.67766184,0.57065994,0.2026074,0.6170775217798473,0.6776618361473083
1440,5,4,0.6849148,0.59532726,0.18487382,0.6321187436275294,0.6849148273468018
1441,5,2,0.8226541,0.66095144,0.286667,0.4796167538991344,0.822654128074646
1442,5,4,0.81561124,0.6850837,0.22399384,0.5998834420852814,0.8156112432479858
1443,5,3,0.76466066,0.6299248,0.21366823,0.539959096004786,0.764660656452179
1444,5,3,0.7154329,0.54536605,0.17452085,0.46677176881924964,0.71543288230896
1445,5,3,0.78035384,0.6033697,0.29115397,0.44884362496392427,0.780353844165802
1446,5,5,0.6671741,0.42188662,0.21934032,0.2548708699771365,0.6671741008758545
1447,5,5,0.7023332,0.4611501,0.20444334,0.2950484577096546,0.7023332118988037
1448,5,5,0.67097974,0.40346724,0.22632879,0.17988868683451642,0.6709797382354736
1449,5,5,0.72711957,0.45765245,0.25557137,0.20460699301745322,0.7271195650100708
1450,5,5,0.90782464,0.67921627,0.40344536,0.3120291267639388,0.9078246355056763
1451,5,7,0.81612664,0.6363956,0.24092537,0.47478933402967094,0.8161266446113586
1452,5,7,0.6354457,0.42503053,0.21814752,0.3651719727970857,0.6354457139968872
1453,5,7,0.6176209,0.42847914,0.21683896,0.4363019743331621,0.6176208853721619
1454,5,7,0.6771146,0.5795411,0.2350592,0.6647369146677753,0.6771146059036255
1455,5,5,0.623508,0.45324826,0.20744145,0.48663057078454997,0.6235079765319824
1456,5,5,0.6390394,0.5835452,0.17128384,0.7169662968332693,0.7169662968332693
1457,5,7,0.6858299,0.48252612,0.19633311,0.384222228681395,0.6858298778533936
1458,5,7,0.7277288,0.5617367,0.16628021,0.47254786319642506,0.7277287840843201
1459,5,3,0.70396686,0.42597306,0.29813373,0.1533291798409664,0.7039668560028076
1460,5,3,0.7593651,0.51223516,0.2900731,0.27939680373782494,0.7593650817871094
1461,5,3,0.6050764,0.34223402,0.24956101,0.14567262355070199,0.6050763726234436
1462,5,3,0.64114475,0.36835402,0.23965096,0.13123875750737568,0.6411447525024414
1463,5,3,0.550577,0.28379577,0.271733,0.029579130174056445,0.5505769848823547
1464,5,3,0.5436195,0.27842396,0.27377093,0.024714167271213228,0.5436195135116577
1465,5,3,0.78625745,0.6285371,0.25693834,0.47918563104599343,0.7862574458122253
1466,5,5,0.6827601,0.44762647,0.23283523,0.29662990999895555,0.6827601194381714
1467,5,5,0.6162898,0.39557987,0.22932124,0.3341954391383126,0.6162897944450378
1468,5,5,0.5993379,0.37360364,0.23765922,0.31662950193285155,0.5993378758430481
1469,5,5,0.5645348,0.3062995,0.26319474,0.1367813906978711,0.5645347833633423
1470,5,5,0.6762123,0.51346445,0.22528201,0.5058424596098732,0.6762123107910156
1471,5,7,0.687801,0.5229846,0.22953397,0.4990454856053361,0.6878010034561157
1472,5,5,0.7418016,0.508392,0.2424035,0.32026585917992634,0.7418016195297241
1473,5,5,0.63125765,0.42086172,0.22341979,0.36951679457996534,0.6312576532363892
1474,5,5,0.55761164,0.29822642,0.26625788,0.11937559917684659,0.5576116442680359
1475,5,5,0.52542907,0.26607364,0.27845675,0.0403991305781789,0.5254290699958801
1476,5,5,0.51258326,0.25591254,0.28231198,0.016997583011667816,0.5125832557678223
1477,5,5,0.50707954,0.2518983,0.28383493,0.006835032352553541,0.507079541683197
1478,5,5,0.5039392,0.24970573,0.2846669,0.001196796185155142,0.5039392113685608
1479,5,5,0.50932676,0.25350344,0.283226,0.010361490007149032,0.5093267560005188
1480,5,5,0.5192601,0.2610379,0.28036737,0.028523473183842046,0.5192601084709167
1481,5,5,0.5086052,0.25297177,0.28342772,0.008057868788518496,0.5086051821708679
1482,5,5,0.5101141,0.25404334,0.28302115,0.009510170435304444,0.5101140737533569
1483,5,5,0.50460774,0.250165,0.2844926,0.0018099706949553037,0.5046077370643616
1484,5,5,0.5035711,0.24945319,0.28476268,0.00032544895052139195,0.503571093082428
1485,5,5,0.503411,0.24934381,0.28480417,0.00011233940240914001,0.5034109950065613
1486,5,5,0.5035001,0.24940467,0.2847811,0.00020780548188438616,0.5035001039505005
1487,5,5,0.5038802,0.24966449,0.2846825,0.0005454806100672574,0.5038802027702332
1488,5,5,0.5034558,0.24937445,0.28479248,0.00024012709496825605,0.5034558176994324
1489,5,5,0.5034409,0.24936426,0.28479642,0.00016282009204574168,0.5034409165382385
1490,5,5,0.50466853,0.2502057,0.28447723,0.00149206813065268,0.5046685338020325
1491,5,5,0.50467265,0.25021136,0.2844751,0.002451813620991675,0.504672646522522
