window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
599,1,1,0.51894516,0.26014608,0.28070575,0.007637211373094033,0.5189451575279236
600,2,6,0.7453734,0.6489494,0.13319111,0.6504013462683815,0.7453734278678894
601,2,6,0.7683353,0.6431831,0.13537878,0.5733407638545032,0.7683352828025818
602,2,6,0.7755967,0.55223966,0.16988349,0.36674139800015837,0.7755966782569885
603,2,6,0.9026598,0.7130511,0.17857099,0.5585640889767092,0.9026597738265991
604,2,6,0.85167605,0.6475165,0.2230246,0.421575228104075,0.8516760468482971
605,2,6,0.88016045,0.64437497,0.22466993,0.4141761965038313,0.8801604509353638
606,2,3,0.9083195,0.75479484,0.20833349,0.5650653807533672,0.9083194732666016
607,2,7,0.83543456,0.5906379,0.2121284,0.3551185802443797,0.8354345560073853
608,2,6,0.86762035,0.65453076,0.220321,0.45604969173513155,0.8676203489303589
609,2,6,0.7453279,0.5773739,0.16974205,0.4686240798811152,0.745327889919281
610,2,6,0.75091445,0.6137115,0.14656055,0.5338064907300986,0.750914454460144
611,2,6,0.73333037,0.58417326,0.1577676,0.5071433928853359,0.7333303689956665
612,2,6,0.8825086,0.7284757,0.34184998,0.4483197266171324,0.8825085759162903
613,2,3,0.58309454,0.30919814,0.26209503,0.04806618152774211,0.5830945372581482
614,2,3,0.62861425,0.36062068,0.24833435,0.14117500609493217,0.6286142468452454
615,2,3,0.62383807,0.36642438,0.24038303,0.18428731883458482,0.6238380670547485
616,2,3,0.6600946,0.43463308,0.21450418,0.3175563861499313,0.6600946187973022
617,2,3,0.6676852,0.47348523,0.19976342,0.4085343690615309,0.6676852107048035
618,2,3,0.6123102,0.34994322,0.24663603,0.15368320164324972,0.6123101711273193
619,2,3,0.7402487,0.62839645,0.20816785,0.6099037457720723,0.7402486801147461
620,2,2,0.7427614,0.54188263,0.25455648,0.4075903397416546,0.7427613735198975
621,2,2,0.7630565,0.5625174,0.25075155,0.40217393742486895,0.7630565166473389
622,2,2,0.69564044,0.5105958,0.18568337,0.44491252339387977,0.6956404447555542
623,2,2,0.7126343,0.5265466,0.19320273,0.43131126956283694,0.7126343250274658
624,2,2,0.76768035,0.64909637,0.20396835,0.5720602881790438,0.7676803469657898
625,2,3,0.7308044,0.6378616,0.17490685,0.6525178903088573,0.7308043837547302
626,2,3,0.68526393,0.50669193,0.18716455,0.45428791919987876,0.6852639317512512
627,2,3,0.6377345,0.3914066,0.23090464,0.23737258588740673,0.6377344727516174
628,2,2,0.69690406,0.6194892,0.14436853,0.7122921489519707,0.7122921489519707
629,2,2,0.7053416,0.5681999,0.16382802,0.5769439862109674,0.7053415775299072
630,2,2,0.6655245,0.5957091,0.15339077,0.6617273567049511,0.6655244827270508
631,2,2,0.62263274,0.58100116,0.15897107,0.7416017786032888,0.7416017786032888
632,2,2,0.5937599,0.56745267,0.1641115,0.8029746050074178,0.8029746050074178
633,2,4,0.5936406,0.567412,0.16412687,0.8032272078640068,0.8032272078640068
634,2,4,0.5866986,0.5646991,0.16515619,0.8188164373695436,0.8188164373695436
635,2,4,0.58205473,0.5630193,0.16579354,0.8291784970660196,0.8291784970660196
636,2,4,0.58121514,0.5627267,0.16590464,0.8310405819561815,0.8310405819561815
637,2,4,0.5852325,0.5641563,0.16536212,0.8221005309727296,0.8221005309727296
638,2,2,0.60542846,0.57234746,0.16225433,0.7773492678762491,0.7773492678762491
639,2,2,0.6615709,0.5422269,0.17368227,0.5776247484347751,0.6615709066390991
640,2,2,0.72445065,0.57986176,0.15940338,0.5355420589453055,0.7244506478309631
641,2,2,0.7461035,0.5914372,0.17602587,0.5294033752249184,0.7461035251617432
642,2,2,0.72119224,0.5822251,0.22341073,0.538208857029129,0.7211922407150269
643,2,2,0.59144545,0.5664582,0.16448879,0.8083037120682444,0.8083037120682444
644,2,4,0.5859038,0.5643959,0.16527128,0.8206162271465878,0.8206162271465878
645,2,4,0.6027026,0.5345602,0.17659116,0.7249965238820365,0.7249965238820365
646,2,4,0.5919606,0.5667136,0.16439193,0.8070395723939439,0.8070395723939439
647,2,4,0.59515077,0.56799096,0.16390729,0.7999180455774939,0.7999180455774939
648,2,4,0.5915075,0.5665232,0.16446412,0.8080785134259189,0.8080785134259189
649,2,2,0.61252856,0.5711311,0.16271591,0.7556046069045579,0.7556046069045579
650,2,2,0.63003296,0.53170526,0.1935755,0.6584634255010462,0.6584634255010462
651,2,2,0.638585,0.5555021,0.19928992,0.6928563779343384,0.6928563779343384
652,2,4,0.65878063,0.5435319,0.17805469,0.589491657109154,0.6587806344032288
653,2,2,0.5992101,0.56929374,0.16341293,0.7915817270797973,0.7915817270797973
654,2,4,0.6033294,0.53232545,0.17743897,0.719634739936787,0.719634739936787
655,2,4,0.6105103,0.4713924,0.20055747,0.5723837556130533,0.6105102896690369
656,2,4,0.58674616,0.5646994,0.16515613,0.818751790156289,0.818751790156289
657,2,4,0.58622754,0.56450707,0.16522896,0.8199125823176059,0.8199125823176059
658,2,2,0.63877267,0.4982561,0.2096057,0.5662241077374767,0.6387726664543152
659,2,2,0.6327597,0.5095817,0.18606818,0.5933164929737229,0.632759690284729
660,2,4,0.59683233,0.5400704,0.17450047,0.7513706917614766,0.7513706917614766
661,2,2,0.65139645,0.4539802,0.20716381,0.39913764955086434,0.6513964533805847
662,2,4,0.5941297,0.56749696,0.16409475,0.802349944050395,0.802349944050395
663,2,4,0.6054447,0.38570583,0.23306751,0.3386977196579108,0.6054447293281555
664,2,4,0.5856381,0.5642778,0.16531599,0.8212640530406912,0.8212640530406912
665,2,4,0.61148614,0.5454172,0.17247188,0.719440289497173,0.719440289497173
666,2,4,0.58781904,0.5650492,0.16502345,0.816483900549374,0.816483900549374
667,2,4,0.6353947,0.43526065,0.23656052,0.41521444822053805,0.6353946924209595
668,2,2,0.7840659,0.5872186,0.28837472,0.4184146737118845,0.7840659022331238
669,2,2,0.8184546,0.6981549,0.2939378,0.5760342040766443,0.8184546232223511
670,2,2,0.64485216,0.5490339,0.21799755,0.6797053101913005,0.6797053101913005
671,2,2,0.7405539,0.48717546,0.24272609,0.2766493177826894,0.7405539155006409
672,2,2,0.65774775,0.5048035,0.187881,0.5136198107478396,0.657747745513916
673,2,2,0.65596086,0.44213307,0.21165872,0.35088755883575967,0.6559608578681946
674,2,2,0.67099017,0.48705184,0.19461614,0.43570308755421305,0.6709901690483093
675,2,2,0.6490021,0.42865062,0.21677399,0.33001809795762865,0.6490020751953125
676,2,2,0.6326009,0.4625752,0.20390272,0.48233073343441213,0.6326009035110474
677,2,2,0.6263272,0.5080458,0.20403302,0.6241468299044494,0.6263272166252136
678,2,2,0.5845801,0.5639137,0.16545421,0.8235707071526492,0.8235707071526492
679,2,4,0.6336737,0.44251108,0.2291851,0.4387382014163468,0.6336737275123596
680,2,4,0.61267406,0.44024998,0.21293396,0.4867047101153117,0.6126740574836731
681,2,4,0.6006445,0.5151534,0.18395412,0.6950434408834297,0.6950434408834297
682,2,4,0.54723483,0.2866484,0.27065057,0.09094454311463113,0.547234833240509
683,2,4,0.59767056,0.5369444,0.17568654,0.7436626683241527,0.7436626683241527
684,2,2,0.59756094,0.5273179,0.17933893,0.7266754372668573,0.7266754372668573
685,2,4,0.5930475,0.3647591,0.24101484,0.30691965614787914,0.5930474996566772
686,2,4,0.5908535,0.3589828,0.24320638,0.2919149385184902,0.5908535122871399
687,2,4,0.60291624,0.4914906,0.19293207,0.640313645163459,0.640313645163459
688,2,4,0.5853721,0.54934096,0.17098314,0.7985432061538071,0.7985432061538071
689,2,4,0.58002466,0.5623168,0.16606009,0.8336745217056878,0.8336745217056878
690,2,4,0.60493994,0.46652097,0.20240569,0.577774918016879,0.6049399375915527
691,2,2,0.66138977,0.58932537,0.23314655,0.7308395175405757,0.7308395175405757
692,2,2,0.58936083,0.5445992,0.17278218,0.7797272088053266,0.7797272088053266
693,2,4,0.6051469,0.4704181,0.20092714,0.5863830125943856,0.6051468849182129
694,2,4,0.6911459,0.5527213,0.24467707,0.5713190197698461,0.6911458969116211
695,2,4,0.7390238,0.6111696,0.24033928,0.5556806421826552,0.7390238046646118
696,2,4,0.6268846,0.35972816,0.24292362,0.1424362646568649,0.6268845796585083
697,2,4,0.5311465,0.26908165,0.2773155,0.017067498468285137,0.5311465263366699
698,2,4,0.56551695,0.29564285,0.26723802,0.04031325434820557,0.5655169486999512
699,2,4,0.55662423,0.29182482,0.26868653,0.06743029647438746,0.5566242337226868
700,2,4,0.7128997,0.47969943,0.31907403,0.3427865833261236,0.7128996849060059
701,2,2,0.8375861,0.6717758,0.39866352,0.4517087895083093,0.8375861048698425
702,2,2,0.7408548,0.55992395,0.31349874,0.47963837064585385,0.740854799747467
703,2,4,0.60598,0.448631,0.20919323,0.5300557720250306,0.6059799790382385
704,2,4,0.6058951,0.42987037,0.21631122,0.4795141823660805,0.6058951020240784
705,2,4,0.6056839,0.45295984,0.20755088,0.5420888330911547,0.6056839227676392
706,2,4,0.5799273,0.5622835,0.1660726,0.8338895445227364,0.8338895445227364
707,2,2,0.60186476,0.48802823,0.1942457,0.635917974790503,0.635917974790503
708,2,2,0.5802578,0.5623964,0.16602981,0.83315984121763,0.83315984121763
709,2,2,0.5801883,0.5623727,0.16603887,0.833313361094343,0.833313361094343
710,2,2,0.5832129,0.5634164,0.16564286,0.8266381658287616,0.8266381658287616
711,2,2,0.7438257,0.6021838,0.28676283,0.549590183533776,0.7438256740570068
712,2,4,0.67020077,0.48251808,0.22639227,0.4406223030362595,0.670200765132904
713,2,4,0.62189937,0.4282807,0.21691436,0.4213319920938295,0.6218993663787842
714,2,4,0.6153426,0.40659648,0.22514153,0.37504758309693054,0.6153426170349121
715,2,4,0.6621385,0.43813264,0.27448034,0.35820384735293065,0.6621385216712952
716,2,4,0.72181934,0.5950886,0.2935835,0.6111338025694426,0.7218193411827087
717,2,4,0.72690326,0.51679015,0.3014891,0.40068501179242366,0.7269032597541809
718,2,2,0.70436925,0.52958596,0.2795964,0.49990031060190065,0.7043692469596863
719,2,2,0.6112861,0.4199083,0.22009087,0.43203254806389907,0.6112861037254333
720,2,4,0.62208885,0.46004957,0.20486104,0.5080975722432197,0.6220888495445251
721,2,2,0.6063237,0.45421934,0.20707297,0.543279916240717,0.6063237190246582
722,2,2,0.6058143,0.4311307,0.21583295,0.4833427859885664,0.6058142781257629
723,2,4,0.60614365,0.44823802,0.20934236,0.5285181516250341,0.6061436533927917
724,2,4,0.59778017,0.5121753,0.1850841,0.6974193983885377,0.6974193983885377
725,2,4,0.6057372,0.45468068,0.20689797,0.5462745116305813,0.6057372093200684
726,2,4,0.6005609,0.4978699,0.1905117,0.660623703153148,0.660623703153148
727,2,4,0.580413,0.5624496,0.1660096,0.8328170188066942,0.8328170188066942
728,2,2,0.5911421,0.53316915,0.1771189,0.7550943872509355,0.7550943872509355
729,2,2,0.58283764,0.5602509,0.16800213,0.8242524737580753,0.8242524737580753
730,2,4,0.60457623,0.4141311,0.22228289,0.4375822532738501,0.6045762300491333
731,2,4,0.57366914,0.32064092,0.25775355,0.17983921993709157,0.5736691355705261
732,2,4,0.60078484,0.3814171,0.23469466,0.34093034739914696,0.6007848381996155
733,2,4,0.6143935,0.4343741,0.22133893,0.47054712925307374,0.6143934726715088
734,2,4,0.5680515,0.3110063,0.26140898,0.14895243901928898,0.5680515170097351
735,2,4,0.5697791,0.31370717,0.26038426,0.15719533109603015,0.569779098033905
736,2,4,0.5467209,0.28349102,0.2718485,0.05942221197126904,0.5467209219932556
737,2,4,0.6141494,0.34769994,0.28324747,0.14921800359991272,0.6141493916511536
738,2,4,0.5634054,0.30090934,0.26523983,0.10083212067959861,0.5634053945541382
739,2,4,0.59223866,0.35913032,0.24315047,0.28648670094210205,0.5922386646270752
740,2,4,0.5865924,0.34734154,0.2476232,0.25837559103975105,0.5865923762321472
741,2,4,0.5584981,0.3004344,0.26542002,0.1316248341266196,0.5584980845451355
742,2,4,0.55161935,0.29222405,0.26853508,0.11078076875849874,0.5516193509101868
743,2,4,0.568691,0.3150885,0.25986022,0.17315833494406954,0.5686910152435303
744,2,4,0.55820847,0.30021346,0.26550388,0.13186656544979955,0.5582084655761719
745,2,4,0.55498916,0.2962196,0.2670192,0.1213117715390708,0.5549891591072083
746,2,4,0.6081106,0.47205645,0.20358348,0.5845806536005507,0.6081106066703796
747,2,2,0.68432146,0.51168394,0.27950084,0.5201103117872159,0.6843214631080627
748,2,2,0.6448297,0.55807495,0.22673601,0.7094304556829547,0.7094304556829547
749,2,2,0.60285753,0.37494493,0.23715025,0.30768954170108753,0.6028575301170349
750,2,2,0.60987204,0.5596951,0.19204438,0.776474017282615,0.776474017282615
751,2,4,0.5926672,0.3639205,0.24133313,0.3050506218171995,0.5926672220230103
752,2,4,0.568317,0.3150143,0.25988835,0.17492201539519767,0.5683169960975647
753,2,4,0.5612389,0.30486733,0.26373821,0.14784394778512489,0.5612388849258423
754,2,4,0.5490004,0.28970838,0.26948965,0.10766907749795997,0.5490003824234009
755,2,4,0.5333599,0.27336222,0.2756914,0.06269213922618805,0.5333598852157593
756,2,4,0.54097164,0.27985358,0.2732286,0.0700246648414744,0.5409716367721558
757,2,4,0.5727992,0.31366414,0.2604006,0.13830372711919003,0.5727992057800293
758,2,4,0.6106567,0.36514932,0.24086672,0.2332268708156674,0.6106566786766052
759,2,2,0.72350705,0.5404876,0.271554,0.4606969116126966,0.7235070466995239
760,2,2,0.58219033,0.31509006,0.25985962,0.09315232045554535,0.5821903347969055
761,2,2,0.55829865,0.29498965,0.26748586,0.08456452865664633,0.558298647403717
762,2,2,0.5678335,0.3002922,0.26547402,0.06526421413281737,0.5678334832191467
763,2,2,0.77994597,0.52554727,0.35987085,0.2577839860779151,0.779945969581604
764,2,4,0.8516417,0.6715058,0.39249295,0.4064828272489574,0.8516417145729065
765,2,4,0.8617172,0.6561477,0.48259246,0.3585149464249834,0.8617172241210938
766,2,4,0.5718256,0.3011878,0.26513422,0.048506052692637525,0.5718256235122681
767,2,4,0.61706114,0.34502178,0.25787044,0.1087224102627351,0.6170611381530762
768,2,4,0.5703105,0.3142985,0.26015997,0.15805607349507256,0.5703104734420776
769,2,2,0.725665,0.55504525,0.31260562,0.5209478307444064,0.7256649732589722
770,2,2,0.55845976,0.29418945,0.26778942,0.07617359608664193,0.5584597587585449
771,2,2,0.61028147,0.45918083,0.20519054,0.5433675694716775,0.6102814674377441
772,2,2,0.5809483,0.33360547,0.25283474,0.21614973352460232,0.5809482932090759
773,2,2,0.6044065,0.39418906,0.22984892,0.37313123289715994,0.604406476020813
774,2,2,0.5970867,0.37306678,0.23786283,0.32367479352047257,0.5970867276191711
775,2,2,0.60547507,0.55932,0.18982744,0.7856468953954148,0.7856468953954148
776,2,4,0.6187014,0.4965101,0.20998818,0.6240025592016124,0.6240025592016124
777,2,4,0.6688364,0.5847105,0.25450003,0.7228595478103607,0.7228595478103607
778,2,2,0.6130421,0.5066068,0.20077395,0.6566887377507189,0.6566887377507189
779,2,2,0.60591316,0.4375338,0.21340358,0.5007668708983962,0.6059131622314453
780,2,2,0.5645875,0.30174434,0.26492321,0.09950156193493603,0.5645874738693237
781,2,2,0.59322894,0.33176237,0.25353402,0.14214466554864427,0.5932289361953735
782,2,4,0.59055084,0.33753031,0.25134563,0.1887038250402531,0.5905508399009705
783,2,4,0.54772574,0.28576583,0.27098542,0.0768793848781103,0.5477257370948792
784,2,4,0.5509011,0.2880646,0.2701133,0.07453003737375655,0.5509011149406433
785,2,4,0.5823837,0.33470124,0.252419,0.21476504004205488,0.5823836922645569
786,2,4,0.59134424,0.35293722,0.24550009,0.26273901857286985,0.5913442373275757
787,2,4,0.691858,0.563664,0.2623011,0.6107285594024732,0.6918579936027527
788,2,4,0.6215844,0.4424069,0.21928406,0.47030287298815476,0.621584415435791
789,2,4,0.55380595,0.28907347,0.26973045,0.06108942026818872,0.553805947303772
790,2,4,0.5557949,0.2923082,0.26850325,0.07819400897897309,0.555794894695282
791,2,4,0.56751615,0.30992764,0.26181823,0.14450820140753476,0.5675161480903625
792,2,4,0.5572025,0.29767185,0.26646823,0.11757162574549124,0.5572025179862976
793,2,4,0.5877876,0.32965893,0.25433207,0.15804198557832644,0.5877876281738281
794,2,4,0.5402101,0.27839988,0.27378017,0.05859808605246655,0.5402101278305054
795,2,4,0.5201248,0.2615757,0.28016335,0.02578528781776615,0.5201247930526733
796,2,4,0.54068017,0.27977854,0.27325708,0.07203203121018943,0.5406801700592041
797,2,4,0.5508846,0.29026693,0.2692777,0.09756115043298413,0.5508846044540405
798,2,4,0.57364076,0.3219478,0.25725764,0.18812067096364135,0.573640763759613
799,2,4,0.62538564,0.47547662,0.21857321,0.5555403985829687,0.6253856420516968
800,2,4,0.5972937,0.35076034,0.25986415,0.23734061661532424,0.5972936749458313
801,2,4,0.5374811,0.27414066,0.2753961,0.026143990545116846,0.5374811291694641
802,2,4,0.52586067,0.26603627,0.27847093,0.032523886844009454,0.5258606672286987
803,2,4,0.5738695,0.32104254,0.25760126,0.1812195865070822,0.573869526386261
804,2,2,0.7545292,0.5615132,0.34981966,0.46238607653433655,0.7545291781425476
805,2,2,0.67178553,0.4273839,0.29731917,0.293676135430793,0.6717855334281921
806,2,2,0.6809551,0.5209764,0.26786345,0.5462000254326642,0.6809551119804382
807,2,4,0.58055496,0.33162344,0.25358677,0.2072540592086339,0.5805549621582031
808,2,4,0.5935402,0.35586292,0.24439013,0.2662305550492485,0.5935401916503906
809,2,4,0.5789468,0.32401103,0.25647497,0.17127581556675156,0.5789468288421631
810,2,2,0.67233014,0.46546668,0.28442258,0.4255707459271496,0.6723301410675049
811,2,2,0.71244866,0.5755601,0.28857505,0.5949195635421283,0.7124486565589905
812,2,4,0.5905572,0.3305707,0.25398612,0.14932117375201204,0.5905572175979614
813,2,4,0.5242957,0.2647248,0.27896857,0.02876212405715221,0.5242956876754761
814,2,4,0.55347157,0.28955048,0.26954955,0.0689051699698445,0.553471565246582
815,2,4,0.58489835,0.34000736,0.25040573,0.23018942505305456,0.5848983526229858
816,2,4,0.54719293,0.2858398,0.27095735,0.08245497516110817,0.5471929311752319
817,2,4,0.54163533,0.2796296,0.27331352,0.060284440731215715,0.5416353344917297
818,2,4,0.6033711,0.33602196,0.25191796,0.1191039871960149,0.6033710837364197
819,2,4,0.56117225,0.29296076,0.26825553,0.044579953275060535,0.5611722469329834
820,2,4,0.5857433,0.31400478,0.2602715,0.06686524418077117,0.5857433080673218
821,2,4,0.73001754,0.5151781,0.30030727,0.3838712537258546,0.7300175428390503
822,2,4,0.73069763,0.5988967,0.2817247,0.5793579108871472,0.7306976318359375
823,2,2,0.75622743,0.5245639,0.29332608,0.3303771647826794,0.756227433681488
824,2,2,0.82250875,0.6036565,0.30295455,0.3731968482040564,0.8225087523460388
825,2,2,0.86309654,0.67815876,0.32720459,0.40401697071968634,0.8630965352058411
826,2,2,0.84867364,0.58892286,0.34599948,0.25670049586357147,0.8486736416816711
827,2,6,0.87762296,0.6186205,0.33731163,0.2719688067593733,0.8776229619979858
828,2,1,0.82350284,0.58432305,0.3618092,0.2940577175888546,0.8235028386116028
829,2,6,0.71175987,0.45021647,0.2580068,0.22144686086557147,0.7117598652839661
830,2,1,0.62390447,0.50607413,0.18739891,0.6097690162699857,0.6239044666290283
831,2,6,0.56640184,0.29581654,0.2671721,0.036461135842051684,0.5664018392562866
832,2,6,0.6666161,0.40651143,0.22517377,0.20235218107981823,0.6666160821914673
833,2,6,0.76993847,0.54545087,0.27578568,0.34748583690027235,0.7699384689331055
834,2,6,0.6621027,0.403296,0.2263937,0.20840660595233393,0.6621026992797852
835,2,6,0.8539206,0.7193615,0.32600063,0.5439736587812379,0.853920578956604
836,2,4,0.6616538,0.5098623,0.18596172,0.5124995665061706,0.6616538166999817
837,2,4,0.59206873,0.566605,0.16443306,0.8071271085664696,0.8071271085664696
838,2,4,0.59193206,0.5666591,0.1644125,0.8071924195728092,0.8071924195728092
839,2,4,0.5951181,0.5678419,0.1639638,0.8002496492746385,0.8002496492746385
840,2,4,0.5968378,0.56862557,0.16366655,0.7962657862998812,0.7962657862998812
841,2,4,0.65035754,0.59967756,0.15188515,0.6978414024041076,0.6978414024041076
842,2,2,0.6401048,0.52048254,0.18193227,0.5914768591681377,0.6401047706604004
843,2,6,0.8134126,0.56565726,0.26823854,0.3147628781636058,0.813412606716156
844,2,6,0.8141393,0.5943882,0.2458961,0.390794957834089,0.8141393065452576
845,2,6,0.75458515,0.5221414,0.23305666,0.32654221888559576,0.7545851469039917
846,2,1,0.64319855,0.40277404,0.22659177,0.2639412234319374,0.643198549747467
847,2,1,0.61867005,0.3953067,0.22942483,0.32327010426282143,0.6186700463294983
848,2,1,0.6509208,0.3836288,0.23385549,0.16306769893812856,0.6509208083152771
849,2,4,0.8880058,0.7734778,0.26080936,0.6162506489093538,0.888005793094635
850,2,6,0.66352785,0.39456576,0.22970599,0.16834737549859824,0.6635278463363647
851,2,2,0.6816255,0.55065703,0.17048395,0.549973440100179,0.681625485420227
852,2,6,0.67460996,0.5396548,0.17465824,0.5464923700803794,0.6746099591255188
853,2,6,0.7698111,0.6025561,0.2809766,0.472802867267589,0.7698110938072205
854,2,4,0.8503406,0.7026841,0.33642274,0.5036816778865543,0.8503406047821045
855,2,2,0.6404386,0.5773447,0.16035831,0.6934052291630737,0.6934052291630737
856,2,2,0.65650326,0.46643573,0.20243806,0.422215720188485,0.6565032601356506
857,2,2,0.6480057,0.38893622,0.2318418,0.1948915092374368,0.6480057239532471
858,2,2,0.6381777,0.3809805,0.23486024,0.1967203909537849,0.6381776928901672
859,2,2,0.71019894,0.44077027,0.23669446,0.2046107713825691,0.7101989388465881
860,2,2,0.6838476,0.48031098,0.1971736,0.38378196624547334,0.6838476061820984
861,2,6,0.774647,0.58980703,0.23300385,0.43417515074826407,0.7746469974517822
862,2,2,0.6906578,0.43884832,0.21290481,0.24794698083291244,0.6906577944755554
863,2,6,0.6755092,0.40175146,0.22697973,0.1608713141580438,0.6755092144012451
864,2,6,0.7877627,0.5729188,0.21958959,0.38867234285920915,0.7877627015113831
865,2,6,0.73760265,0.58593345,0.18036765,0.4992561492985317,0.7376026511192322
866,2,2,0.8326143,0.6069319,0.26892078,0.35799090645605247,0.8326143026351929
867,2,6,0.788134,0.6551877,0.20453238,0.5154682399522699,0.788133978843689
868,2,2,0.7186985,0.44647902,0.2100097,0.20674145905223895,0.7186985015869141
869,2,2,0.7099626,0.47379464,0.20685333,0.3108425582848753,0.7099626064300537
870,2,2,0.80509967,0.61247396,0.22776651,0.46633844777734623,0.8050996661186218
871,2,3,0.8079791,0.6124591,0.29061317,0.43037940395322494,0.8079791069030762
872,2,3,0.6975435,0.4095766,0.3593375,0.10114151996201426,0.6975435018539429
873,2,3,0.6781859,0.4013489,0.28378308,0.14294186327260405,0.6781858801841736
874,2,3,0.72671,0.53255,0.20400196,0.4314290382883783,0.7267100214958191
875,2,2,0.7326084,0.5022924,0.23745114,0.34076673514258005,0.7326083779335022
876,2,2,0.7596788,0.5511668,0.22272563,0.3855485068579583,0.7596787810325623
877,2,2,0.83758736,0.64206433,0.18443924,0.48100676762078365,0.8375873565673828
878,2,2,0.83892906,0.6105151,0.18365204,0.4109152886667289,0.8389290571212769
879,2,5,0.836489,0.62502366,0.22693783,0.4056113841070328,0.8364890217781067
880,2,6,0.83925164,0.5907022,0.20593655,0.34403108712285757,0.8392516374588013
881,2,5,0.91627306,0.67643714,0.21272004,0.4304224248044193,0.9162730574607849
882,2,5,0.7767166,0.4922101,0.19265902,0.23129627434536815,0.7767165899276733
883,2,5,0.8142486,0.5362693,0.17594266,0.3063955047400668,0.8142486214637756
884,2,5,0.87186974,0.63135624,0.20127845,0.3802441288717091,0.8718697428703308
885,2,4,0.90637463,0.7553315,0.21974885,0.5715574999630917,0.9063746333122253
886,2,7,0.86385936,0.6369293,0.29252064,0.33521596575155854,0.8638593554496765
887,2,7,0.802089,0.59604406,0.26169991,0.38948704255744815,0.8020889759063721
888,2,5,0.8410353,0.58951956,0.265001,0.3148866128649388,0.8410353064537048
889,2,2,0.90117663,0.7083216,0.2369039,0.46068499295506626,0.9011766314506531
890,2,2,0.80304915,0.52655184,0.2667129,0.23023461108095944,0.8030491471290588
891,2,2,0.6748499,0.5300447,0.17830431,0.5282422590389615,0.6748499274253845
892,2,3,0.62242484,0.5776441,0.16024482,0.7446283735516772,0.7446283735516772
893,2,3,0.7086369,0.5344914,0.17661715,0.45539265978732146,0.7086368799209595
894,2,2,0.82698166,0.5642179,0.19933867,0.31688840534479823,0.8269816637039185
895,2,7,0.88599926,0.70966345,0.16080266,0.5221498198225163,0.8859992623329163
896,2,7,0.72155404,0.62756014,0.14130634,0.5935541593207745,0.7215540409088135
897,2,7,0.7322031,0.56216407,0.16611803,0.46391660635345033,0.7322031259536743
898,2,7,0.69886035,0.4270565,0.21737885,0.19022271710127825,0.6988603472709656
899,2,7,0.7541533,0.48094946,0.20486641,0.23378473448974546,0.754153311252594
900,2,7,0.58334714,0.31576306,0.25960422,0.09080225789602991,0.5833471417427063
901,2,7,0.5553196,0.2902068,0.26930046,0.06086856328442991,0.555319607257843
902,2,7,0.5783973,0.31348157,0.2604699,0.10453885774040828,0.578397274017334
903,2,7,0.638705,0.3618229,0.24212885,0.11131980396748986,0.6387050151824951
904,2,7,0.8474936,0.62553656,0.170524,0.43659091807239747,0.847493588924408
905,2,2,0.8596865,0.668849,0.15128887,0.4907454325002618,0.8596864938735962
906,2,2,0.84490544,0.6196885,0.14429283,0.423513688147068,0.844905436038971
907,2,7,0.902567,0.69565916,0.18634588,0.4679932063445449,0.9025670289993286
908,2,1,0.9289901,0.7555924,0.31546283,0.43227239418774843,0.9289901256561279
909,2,1,0.7333505,0.46716154,0.2619136,0.2153318922391918,0.7333505153656006
910,2,1,0.79465306,0.53154254,0.25520855,0.25661377553478815,0.794653058052063
911,2,1,0.7720121,0.6314212,0.23671436,0.5120964841917157,0.7720121145248413
912,2,7,0.7908335,0.5638673,0.26533288,0.3410377788122787,0.7908334732055664
913,3,7,0.5747158,0.31058043,0.26157063,0.10475323514992851,0.574715793132782
914,3,7,0.5059864,0.25111538,0.284132,0.002807186773670935,0.5059863924980164
915,3,7,0.5047033,0.25023103,0.28446764,0.001986060727261338,0.5047032833099365
916,3,7,0.5070959,0.25190324,0.2838332,0.006028025082297616,0.5070958733558655
917,3,7,0.7408385,0.45333606,0.4245209,0.14277634994080302,0.7408385276794434
918,3,5,0.80627924,0.5406022,0.32656455,0.22922959575605262,0.8062792420387268
919,3,5,0.71426743,0.60284865,0.16218853,0.5747360344762313,0.7142674326896667
920,3,3,0.8377611,0.6350137,0.21812487,0.44848125043631626,0.8377611041069031
921,3,2,0.844377,0.644226,0.22712731,0.44056444327050315,0.8443769812583923
922,3,2,0.7693659,0.612828,0.20163256,0.5287408446169031,0.7693659067153931
923,3,2,0.6901783,0.6386758,0.1370889,0.7423167367975765,0.7423167367975765
924,3,2,0.6771851,0.55871177,0.16742778,0.5745319296652844,0.6771851181983948
925,3,2,0.69121325,0.5368537,0.17572093,0.5344269183330332,0.6912132501602173
926,3,2,0.6852486,0.4903841,0.1933518,0.4278302031280047,0.685248613357544
927,3,2,0.6781171,0.48250926,0.1963396,0.40599228030006995,0.6781170964241028
928,3,2,0.6683833,0.5370637,0.17564118,0.5512133145554299,0.6683833003044128
929,3,2,0.6518436,0.5091592,0.1862284,0.5345890124298153,0.6518436074256897
930,3,2,0.69252986,0.5665705,0.16444623,0.5784946097062174,0.6925298571586609
931,3,2,0.7034079,0.57911384,0.15968716,0.5866986584961181,0.703407883644104
932,3,2,0.6336556,0.588197,0.15624094,0.7217492789141302,0.7217492789141302
933,3,2,0.63260245,0.58799046,0.15631926,0.7237734103675297,0.7237734103675297
