window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
646,2,2,0.6911505,0.62297463,0.14304614,0.6476468586728422,0.6911504864692688
647,2,2,0.64188224,0.3997149,0.22775245,0.2546225366757453,0.6418822407722473
648,2,2,0.8266095,0.56450516,0.46536314,0.2251287146271989,0.8266094923019409
649,2,2,0.7288123,0.4558627,0.36121875,0.19480052227991754,0.7288122773170471
650,2,5,0.8219882,0.6348938,0.40662146,0.4295937729065731,0.8219882249832153
651,2,5,0.5563871,0.29008418,0.2693469,0.050804818765602944,0.5563871264457703
652,2,5,0.6996306,0.56367815,0.16554344,0.540460750693367,0.699630618095398
653,2,2,0.743458,0.55745375,0.16790515,0.4738330006625444,0.7434579730033875
654,2,5,0.7692589,0.7023239,0.1702776,0.6980123984058199,0.7692589163780212
655,2,2,0.6794522,0.4254117,0.2180028,0.2337168542795791,0.6794521808624268
656,2,2,0.65810126,0.44495857,0.21058667,0.35373725982645565,0.6581012606620789
657,2,2,0.6917702,0.4407751,0.21217388,0.2573853667085467,0.6917701959609985
658,2,2,0.70633286,0.501327,0.18920004,0.38612437712901004,0.7063328623771667
659,2,2,0.7161022,0.48019564,0.19721752,0.3279835178976831,0.7161021828651428
660,2,2,0.7411424,0.5265674,0.21885037,0.3798482799003119,0.7411423921585083
661,2,2,0.680679,0.4307655,0.21597153,0.24901154285385885,0.6806790232658386
662,2,2,0.6850217,0.4328727,0.215172,0.24935996055221984,0.685021698474884
663,2,2,0.63639325,0.47373158,0.19966996,0.49926537436830287,0.6363932490348816
664,2,2,0.5864416,0.5645679,0.16520596,0.8194799779296924,0.8194799779296924
665,2,4,0.7374675,0.5450202,0.26995575,0.4343530712123817,0.7374675273895264
666,2,4,0.6876951,0.5160341,0.18361998,0.49601570362233804,0.6876950860023499
667,2,4,0.6087752,0.35209566,0.24765933,0.1784962234906947,0.6087751984596252
668,2,4,0.627166,0.37200415,0.23826605,0.19694699278340863,0.6271659731864929
669,2,4,0.64272946,0.3967654,0.22887146,0.2440340403003018,0.6427294611930847
670,2,4,0.5801998,0.32441342,0.25632232,0.16621915125064482,0.5801997780799866
671,2,4,0.59865844,0.37062716,0.23878849,0.3073401619451986,0.5986584424972534
672,2,4,0.60356605,0.49258024,0.19251859,0.6407276292958758,0.6407276292958758
673,2,4,0.60027415,0.38438177,0.23356986,0.3539077195060395,0.6002741456031799
674,2,4,0.6046775,0.49728972,0.19073176,0.6474736316306882,0.6474736316306882
675,2,2,0.60452604,0.5452136,0.17254919,0.7378906234834915,0.7378906234834915
676,2,4,0.61555433,0.46269512,0.20385718,0.5358301095874762,0.6155543327331543
677,2,2,0.7835754,0.62876934,0.23755431,0.48837730597265416,0.7835754156112671
678,2,3,0.8687527,0.7424253,0.30231452,0.5402970183851892,0.8687527179718018
679,2,4,0.7635068,0.6049433,0.25520194,0.5050825775365517,0.7635068297386169
680,2,2,0.8029805,0.64065474,0.26641035,0.47140710258652696,0.8029804825782776
681,2,2,0.68178624,0.51423275,0.18430352,0.47071942908581493,0.6817862391471863
682,2,2,0.6979501,0.49659413,0.1909957,0.40294287257161676,0.6979501247406006
683,2,2,0.70561457,0.5666001,0.16443497,0.5277342144655138,0.7056145668029785
684,2,2,0.63552994,0.5885477,0.15610784,0.7181147948559573,0.7181147948559573
685,2,2,0.62361497,0.57954156,0.15952492,0.7404566861079146,0.7404566861079146
686,2,2,0.6528409,0.5815735,0.15875399,0.6657953807972695,0.6657953807972695
687,2,2,0.6650479,0.5687258,0.16362846,0.6191939218045053,0.6650478839874268
688,2,2,0.6898188,0.535192,0.17635149,0.5304648630775388,0.689818799495697
689,2,2,0.6773533,0.4896546,0.19362861,0.4320907587032383,0.6773533225059509
690,2,2,0.6771178,0.45089668,0.20833361,0.33222887059789236,0.6771178245544434
691,2,2,0.6639366,0.47700328,0.19842863,0.425764974742656,0.6639366149902344
692,2,2,0.65397066,0.40636837,0.22522795,0.23990431954277047,0.6539706587791443
693,2,2,0.72305983,0.47357917,0.22354054,0.2876753118781639,0.7230598330497742
694,2,3,0.7389158,0.5800775,0.22913408,0.4923205629496996,0.7389158010482788
695,2,3,0.54746616,0.28176373,0.2725038,0.03185274114304756,0.5474661588668823
696,2,3,0.53908616,0.2772333,0.27422273,0.05436440210343453,0.5390861630439758
697,2,3,0.51433724,0.2568795,0.28194505,0.004454312995287424,0.5143372416496277
698,2,3,0.50465006,0.2501909,0.28448284,0.0007444015942934118,0.5046500563621521
699,2,3,0.5066694,0.25158226,0.28395492,0.0024754764167040488,0.5066694021224976
700,2,3,0.53000444,0.2682122,0.2776454,0.015882227462716475,0.5300044417381287
701,2,3,0.65056473,0.5293336,0.17857403,0.5812785649314532,0.6505647301673889
702,2,3,0.68154216,0.4639827,0.20336878,0.3544514386386063,0.681542158126831
703,2,2,0.6563315,0.41335577,0.22257698,0.2609654907190925,0.656331479549408
704,2,2,0.6405797,0.46028006,0.20477355,0.4522612555022777,0.6405797004699707
705,2,2,0.6275338,0.47403103,0.19955641,0.5259020117421239,0.6275337934494019
706,2,2,0.61204493,0.4972657,0.19074094,0.6261207172085062,0.6261207172085062
707,2,4,0.58698833,0.56476945,0.16512954,0.818259621095714,0.818259621095714
708,2,4,0.5863175,0.54904103,0.17109692,0.795455961271529,0.795455961271529
709,2,2,0.6285867,0.54505825,0.2056567,0.7061245947812957,0.7061245947812957
710,2,2,0.65722007,0.57299984,0.22952712,0.7061547657548599,0.7061547657548599
711,2,2,0.63807905,0.3947932,0.22961974,0.249181870231997,0.638079047203064
712,2,2,0.62724745,0.47138703,0.20055938,0.5213836287123788,0.6272474527359009
713,2,2,0.6499408,0.43083322,0.21594584,0.338262007544066,0.6499407887458801
714,2,2,0.8380081,0.61866605,0.2894953,0.402742906095078,0.8380081057548523
715,2,2,0.62722534,0.3847087,0.23344576,0.25041655626086423,0.6272253394126892
716,2,2,0.6307724,0.44625926,0.22188926,0.4542766065105621,0.6307724118232727
717,2,2,0.6695947,0.41942853,0.2202729,0.23872588160890906,0.6695947051048279
718,2,2,0.61597854,0.37150633,0.23845488,0.24002574679554176,0.6159785389900208
719,2,2,0.61831284,0.41860127,0.22058672,0.4036867953045669,0.6183128356933594
720,2,2,0.63872284,0.43500984,0.21436131,0.3873955580780696,0.638722836971283
721,2,2,0.6195271,0.4407406,0.21218693,0.4655869474291243,0.6195271015167236
722,2,2,0.6182983,0.45600843,0.2063942,0.5105394949207973,0.6182982921600342
723,2,2,0.605327,0.5292442,0.17860806,0.7086684232428152,0.7086684232428152
724,2,2,0.5983428,0.54264987,0.17352182,0.751691263305549,0.751691263305549
725,2,2,0.63037294,0.37554902,0.23692107,0.20206042178937111,0.630372941493988
726,2,2,0.65502024,0.38539058,0.2331872,0.15809989396101543,0.6550202369689941
727,2,2,0.6323512,0.38022918,0.23514539,0.2136620515867056,0.6323512196540833
728,2,2,0.6230797,0.44750845,0.20961916,0.47262998538623235,0.6230797171592712
729,2,2,0.63695455,0.41174847,0.22318673,0.3154382982786448,0.6369545459747314
730,2,2,0.590803,0.56625664,0.1645652,0.8096372426024359,0.8096372426024359
731,2,4,0.5845515,0.5639094,0.16545588,0.8236192690291554,0.8236192690291554
732,2,4,0.61291164,0.4464478,0.21002162,0.502107816551546,0.6129116415977478
733,2,4,0.6026667,0.36816013,0.23972446,0.28052996179513806,0.6026666760444641
734,2,4,0.59224427,0.35604465,0.24432117,0.27280885851971776,0.5922442674636841
735,2,4,0.5936369,0.36277914,0.24176598,0.296098538439983,0.5936368703842163
736,2,4,0.6024322,0.5384918,0.17509949,0.7327507858589373,0.7327507858589373
737,2,4,0.65598565,0.49263167,0.24614227,0.5314042970673274,0.6559856534004211
738,2,4,0.6067654,0.42022103,0.21997213,0.44849404693661654,0.6067653894424438
739,2,4,0.68642455,0.5142765,0.27265108,0.5134639167175378,0.6864245533943176
740,2,4,0.7858,0.5269913,0.34677893,0.25364036967736336,0.7857999801635742
741,2,4,0.7470002,0.50325423,0.30280745,0.29115990310861734,0.7470002174377441
742,2,4,0.6612553,0.45665312,0.22486383,0.3883169819598016,0.6612553000450134
743,2,4,0.73893654,0.58324,0.25772202,0.5083690328955341,0.7389365434646606
744,2,2,0.6096003,0.5040084,0.18818265,0.6472610337722691,0.6472610337722691
745,2,2,0.58305514,0.5633615,0.16566372,0.826985037506773,0.826985037506773
746,2,2,0.58874613,0.54812634,0.17144394,0.787285265759115,0.787285265759115
747,2,4,0.6035857,0.48880792,0.19394988,0.6325748775979039,0.6325748775979039
748,2,4,0.60585696,0.41044927,0.22367966,0.4216444918399088,0.6058569550514221
749,2,4,0.60959363,0.46813548,0.20179307,0.5674218149136327,0.6095936298370361
750,2,4,0.615677,0.3756255,0.2368921,0.25765669259793245,0.615676999092102
751,2,4,0.6096011,0.3575403,0.24375367,0.203120764681166,0.6096010804176331
752,2,4,0.61077046,0.35079658,0.24631232,0.1640254049727481,0.6107704639434814
753,2,4,0.6263703,0.3568641,0.24401027,0.13126626035269467,0.6263703107833862
754,2,4,0.6051997,0.3723961,0.23811734,0.28761428320388394,0.6051996946334839
755,2,4,0.60233456,0.5284281,0.17891765,0.7153305666456231,0.7153305666456231
756,2,4,0.59699637,0.54575205,0.17234492,0.7605708399815585,0.7605708399815585
757,2,4,0.5866867,0.5646682,0.16516793,0.8189080545576216,0.8189080545576216
758,2,4,0.5882629,0.56526965,0.1649397,0.8153524193171823,0.8153524193171823
759,2,4,0.6213442,0.47056007,0.2008732,0.5370340312082148,0.6213442087173462
760,2,4,0.6850928,0.5290845,0.21122372,0.5094437199876158,0.6850928068161011
761,2,2,0.6680283,0.5315987,0.21729267,0.5693104405838705,0.6680282950401306
762,2,2,0.5911509,0.5663832,0.16451728,0.808877681478591,0.808877681478591
763,2,2,0.6017934,0.57082134,0.16283333,0.7851723418911568,0.7851723418911568
764,2,2,0.5969232,0.5687785,0.16360849,0.7958756298518521,0.7958756298518521
765,2,2,0.5991385,0.56903034,0.16351289,0.789935123405209,0.789935123405209
766,2,2,0.591412,0.5665167,0.16446662,0.8082287631987899,0.8082287631987899
767,2,2,0.60373604,0.5035914,0.1883409,0.6631867533022107,0.6631867533022107
768,2,2,0.6103207,0.41738844,0.22104704,0.42754041537498105,0.6103206872940063
769,2,2,0.61460364,0.40239865,0.22673416,0.3636235127309007,0.6146036386489868
770,2,2,0.6184362,0.39740133,0.22863019,0.3322565325678112,0.6184362173080444
771,2,2,0.6564816,0.44982225,0.22193211,0.38235857416328634,0.6564816236495972
772,2,4,0.82743603,0.67505896,0.32032,0.47645831728508337,0.8274360299110413
773,2,4,0.81374735,0.598717,0.3096696,0.37686800495988626,0.8137473464012146
774,2,2,0.7541784,0.5968574,0.26076984,0.5018293691376536,0.7541784048080444
775,2,4,0.6325858,0.4051544,0.22568858,0.3071529512061326,0.6325858235359192
776,2,4,0.623102,0.50102305,0.19694787,0.6095147709951834,0.6231020092964172
777,2,2,0.6183135,0.546618,0.1854009,0.717241897851798,0.717241897851798
778,2,2,0.62372935,0.37558573,0.23690724,0.2276796037265497,0.6237293481826782
779,2,2,0.64267385,0.4035458,0.22629887,0.26848039591792605,0.6426738500595093
780,2,2,0.6449178,0.43340266,0.21497089,0.3612837623727259,0.6449177861213684
781,2,2,0.73752123,0.47832245,0.23994607,0.2493639776397359,0.737521231174469
782,2,2,0.635303,0.39938927,0.22787577,0.2784498579752494,0.6353030204772949
783,2,2,0.62686723,0.36553937,0.24071872,0.17040524618894431,0.6268672347068787
784,2,2,0.62874275,0.42727554,0.21729565,0.3956616753416609,0.6287427544593811
785,2,2,0.62387705,0.4558282,0.20646262,0.4925091274264147,0.6238770484924316
786,2,2,0.6957309,0.50779086,0.22110713,0.4320745510054071,0.6957309246063232
787,2,2,0.6302017,0.39561164,0.2293092,0.28266816436018877,0.6302016973495483
788,2,4,0.61065114,0.50999826,0.18591017,0.6564684535637222,0.6564684535637222
789,2,2,0.62099725,0.46549278,0.20279586,0.5260271264490671,0.6209972500801086
790,2,2,0.5972752,0.551478,0.17017245,0.7691954552689811,0.7691954552689811
791,2,2,0.6146003,0.47359735,0.19972086,0.5653745606938477,0.6146003007888794
792,2,2,0.6148146,0.45734793,0.205886,0.5246339695398783,0.6148145794868469
793,2,2,0.6227181,0.424397,0.21838778,0.40724521745051406,0.622718095779419
794,2,2,0.6103842,0.39577603,0.22924685,0.35647911067147614,0.6103842258453369
795,2,2,0.6319835,0.36988932,0.23906839,0.16929005367110628,0.6319835186004639
796,2,2,0.6535124,0.4371735,0.21354032,0.3440394994794389,0.6535124182701111
797,2,2,0.60227376,0.37114155,0.23859322,0.2946530650969803,0.6022737622261047
798,2,2,0.6094622,0.44153148,0.21188676,0.5001340373561605,0.6094622015953064
799,2,2,0.6097592,0.47497183,0.19919932,0.5831431008900896,0.6097592115402222
800,2,2,0.5984029,0.5149299,0.184039,0.7010125130648135,0.7010125130648135
801,2,2,0.6028963,0.4839574,0.19579011,0.6239678883321035,0.6239678883321035
802,2,2,0.59652025,0.51596403,0.18364668,0.7083191842470802,0.7083191842470802
803,2,2,0.60746664,0.49125564,0.19302118,0.6265184388958,0.6265184388958
804,2,2,0.637894,0.47755784,0.21743202,0.5205747707184734,0.6378939747810364
805,2,2,0.61759716,0.45211452,0.20787156,0.5023626940393359,0.6175971627235413
806,2,2,0.6420873,0.42905867,0.21661913,0.3572911071534078,0.6420872807502747
807,2,2,0.6848502,0.45630246,0.24746108,0.3232464620690634,0.6848502159118652
808,2,2,0.7971468,0.55608374,0.2851103,0.3317799854805704,0.7971467971801758
809,2,2,0.68260497,0.43132323,0.25089723,0.24519545975958285,0.682604968547821
810,2,2,0.70385724,0.4591663,0.25377715,0.2749500315247146,0.7038572430610657
811,2,2,0.7816551,0.52363944,0.29902548,0.2636722708165156,0.7816550731658936
812,2,2,0.6393221,0.37703943,0.2363556,0.17450879634615682,0.6393221020698547
813,2,2,0.62827337,0.37953222,0.23540968,0.2265305397665258,0.6282733678817749
814,2,2,0.6090483,0.3743689,0.23736882,0.280289771404629,0.6090483069419861
815,2,2,0.6111204,0.37465698,0.23725945,0.2729927624420189,0.6111204028129578
816,2,2,0.61408514,0.4378519,0.21328288,0.47494841031909374,0.6140851378440857
817,2,2,0.61482894,0.45067775,0.2084167,0.5070742441013947,0.6148289442062378
818,2,2,0.60806894,0.5423697,0.17362809,0.7232584116726347,0.7232584116726347
819,2,2,0.5921926,0.5667968,0.16436028,0.8065377207611584,0.8065377207611584
820,2,2,0.587605,0.5650359,0.16502845,0.8167926726315471,0.8167926726315471
821,2,2,0.59179413,0.5666505,0.16441584,0.8074070139119222,0.8074070139119222
822,2,2,0.61310405,0.4775104,0.19823623,0.5787542875601681,0.6131040453910828
823,2,2,0.61623484,0.48422116,0.20102453,0.5903045882389335,0.6162348389625549
824,2,2,0.64656377,0.5298381,0.22046018,0.632824109198058,0.6465637683868408
825,2,4,0.6317941,0.45114058,0.2082411,0.4548229211746887,0.6317940950393677
826,2,4,0.6247766,0.54456604,0.19564497,0.7053677841594423,0.7053677841594423
827,2,2,0.60857505,0.49665445,0.19097292,0.6348473339372644,0.6348473339372644
828,2,2,0.59941596,0.3562941,0.24422657,0.24219659172579847,0.5994159579277039
829,2,2,0.6090517,0.4349261,0.21439302,0.48332567290357376,0.6090517044067383
830,2,2,0.5962097,0.35188234,0.24590045,0.2357788936232247,0.596209704875946
831,2,2,0.62892115,0.47036028,0.20094895,0.5133951928893646,0.6289211511611938
832,2,2,0.77266324,0.52914315,0.26863205,0.31073431151522257,0.7726632356643677
833,2,2,0.6710772,0.42867023,0.24226421,0.27115993317068243,0.6710771918296814
834,2,2,0.6637901,0.4752797,0.21544665,0.4330712556744123,0.6637901067733765
835,2,2,0.799755,0.5690899,0.26889575,0.35145852961145607,0.7997549772262573
836,2,2,0.6571306,0.4581756,0.23351073,0.41397074477701734,0.6571305990219116
837,2,2,0.66049474,0.55054367,0.17052686,0.5981689077355763,0.6604947447776794
838,2,2,0.6035629,0.50576365,0.18751675,0.6681842049929148,0.6681842049929148
839,2,2,0.60770035,0.49812186,0.1904161,0.6404422109426373,0.6404422109426373
840,2,2,0.6000263,0.5326842,0.1773029,0.7292347512224815,0.7292347512224815
841,2,2,0.5828636,0.55842745,0.16753566,0.8199196890971863,0.8199196890971863
842,2,2,0.5892156,0.54397774,0.17301798,0.7790654756174337,0.7790654756174337
843,2,2,0.61868215,0.4450547,0.21055013,0.4800850827858897,0.6186821460723877
844,2,2,0.6230138,0.4034649,0.22632968,0.3373458758531698,0.6230137944221497
845,2,4,0.60396355,0.5585787,0.16747832,0.7614922744533832,0.7614922744533832
846,2,4,0.60585445,0.3512125,0.24615443,0.1883496296306996,0.6058544516563416
847,2,4,0.6052194,0.35766572,0.2437061,0.2227142930687168,0.6052194237709045
848,2,4,0.6000733,0.51794183,0.1828962,0.7020673768637073,0.7020673768637073
849,2,4,0.58288217,0.55884254,0.16737819,0.8205134187723738,0.8205134187723738
850,2,4,0.5812291,0.562731,0.16590285,0.8310110205751035,0.8310110205751035
851,2,2,0.58406025,0.5637311,0.16552341,0.8247173464666876,0.8247173464666876
852,2,2,0.58985144,0.56585616,0.16471726,0.8118387091794697,0.8118387091794697
853,2,4,0.6525558,0.5520555,0.19834983,0.6432378397017194,0.6525558233261108
854,2,4,0.86745876,0.6248433,0.39371395,0.2909214075891213,0.8674587607383728
855,2,5,0.89808756,0.69764817,0.3184172,0.40972877597556057,0.8980875611305237
856,2,5,0.7068972,0.6389225,0.13699526,0.7254981557546074,0.7254981557546074
857,2,5,0.7366802,0.53391206,0.19987023,0.40417901402518996,0.7366802096366882
858,2,5,0.64600146,0.39381927,0.22998929,0.22067561660011847,0.6460014581680298
859,2,5,0.6607905,0.4473791,0.20966822,0.3559607855673761,0.6607905030250549
860,2,5,0.7559129,0.5591506,0.26981807,0.412396595721205,0.7559128999710083
861,2,6,0.8917617,0.74682283,0.3584863,0.4776085346220498,0.8917617201805115
862,2,6,0.81569844,0.61046433,0.2376926,0.411644653081221,0.8156984448432922
863,2,4,0.7160862,0.520383,0.19028854,0.41129914725820843,0.716086208820343
864,2,4,0.6276611,0.581192,0.15889865,0.7325630297340678,0.7325630297340678
865,2,4,0.59732175,0.56853485,0.16370094,0.7957745394091742,0.7957745394091742
866,2,4,0.60125536,0.5700021,0.16314423,0.7873449881153648,0.7873449881153648
867,2,4,0.5875041,0.5649366,0.16506612,0.8171734422394934,0.8171734422394934
868,2,4,0.59347594,0.5671115,0.16424096,0.8041030670793888,0.8041030670793888
869,2,4,0.71698904,0.6116117,0.18102956,0.6321924562684325,0.7169890403747559
870,2,6,0.84608,0.6702511,0.37656695,0.4464951450137581,0.8460800051689148
871,2,6,0.731845,0.5535351,0.23583561,0.45482268286831684,0.7318450212478638
872,2,6,0.5803895,0.3115086,0.26121843,0.07873919554760139,0.5803894996643066
873,2,6,0.6603887,0.43878216,0.21292996,0.3280886055290363,0.660388708114624
874,2,2,0.7576415,0.6546291,0.24312615,0.6129193415683236,0.7576414942741394
875,2,4,0.7007874,0.5477625,0.17267805,0.5253389027026603,0.7007874250411987
876,2,4,0.78010213,0.60416204,0.21455741,0.4749013585506232,0.7801021337509155
877,2,4,0.8075496,0.5994856,0.23156345,0.44102607210818867,0.8075495958328247
878,2,6,0.82276434,0.63538736,0.30075693,0.4236007477769067,0.8227643370628357
879,2,1,0.5872234,0.55838,0.16755372,0.8079202808590777,0.8079202808590777
880,2,1,0.53472733,0.27190232,0.27624536,0.02198452172542261,0.5347273349761963
881,2,1,0.75401247,0.5558933,0.1684972,0.4514536744925008,0.7540124654769897
882,2,2,0.6968964,0.57491446,0.19151574,0.5692713169918526,0.6968963742256165
883,2,2,0.71876913,0.47146147,0.25090086,0.27142331226697597,0.7187691330909729
884,2,1,0.6336178,0.4155109,0.22175932,0.3397053807798016,0.6336178183555603
885,2,6,0.66019243,0.39621925,0.26081806,0.18738127317869768,0.6601924300193787
886,2,6,0.7631821,0.53162086,0.32572198,0.32954326564723146,0.7631821036338806
887,2,6,0.7970502,0.5706699,0.27297467,0.3430609171911012,0.7970501780509949
888,2,2,0.7649571,0.52916604,0.2499575,0.3186681075699269,0.764957070350647
889,2,2,0.9048167,0.6864884,0.3538471,0.37248657652037287,0.9048166871070862
890,2,2,0.75075877,0.5009638,0.20775968,0.2878264642109798,0.7507587671279907
891,2,2,0.7006519,0.46779704,0.23774207,0.30931198667792614,0.7006518840789795
892,2,2,0.69657654,0.43533677,0.2142371,0.221718520743714,0.6965765357017517
893,2,2,0.71546197,0.46902478,0.20145571,0.2788758871344186,0.7154619693756104
894,2,2,0.70546013,0.428281,0.23021662,0.17593543303861736,0.7054601311683655
895,2,2,0.67851996,0.4222322,0.21920907,0.22465152266019217,0.6785199642181396
896,2,2,0.69197965,0.47922635,0.19758517,0.35978803545955584,0.6919796466827393
897,2,2,0.7419875,0.5218129,0.25657237,0.3535999712738658,0.7419875264167786
898,2,2,0.616118,0.5482676,0.17139035,0.7122214442743955,0.7122214442743955
899,2,2,0.6425944,0.4781283,0.19800174,0.49300573001267856,0.6425943970680237
900,2,2,0.7106558,0.5672039,0.21176267,0.5289529448752381,0.7106558084487915
901,2,2,0.6920732,0.5041955,0.20963085,0.43089510849064805,0.6920732259750366
902,2,2,0.6067651,0.5720639,0.16236186,0.7757514771914087,0.7757514771914087
903,2,2,0.713801,0.55759084,0.19872975,0.49694954796222984,0.7138010263442993
904,2,1,0.58643275,0.31773138,0.25885737,0.08851168090245522,0.5864327549934387
905,2,1,0.6355316,0.3572411,0.28226382,0.0965652564606927,0.6355316042900085
906,2,1,0.52850187,0.267514,0.2779103,0.023175632208721986,0.5285018682479858
907,2,1,0.6663234,0.38199103,0.31952596,0.09429923618858993,0.6663234233856201
908,2,1,0.90033686,0.6777051,0.40527678,0.3028486094553955,0.9003368616104126
909,2,2,0.895409,0.6896962,0.23951048,0.44126337542547844,0.8954089879989624
910,2,3,0.9264912,0.7523457,0.25503403,0.524623347868328,0.9264912009239197
911,2,3,0.88083434,0.7233021,0.23035681,0.5022405624767998,0.8808343410491943
912,2,3,0.6479826,0.3835879,0.2338711,0.17225216079168604,0.6479825973510742
913,2,3,0.63579047,0.35549664,0.24452907,0.0935401473308275,0.6357904672622681
914,2,3,0.7109664,0.4365421,0.2727341,0.17406409561681357,0.7109664082527161
915,2,3,0.8964521,0.663241,0.24577385,0.390554582583718,0.8964521288871765
916,2,2,0.90195715,0.7272281,0.15308994,0.5379222650080919,0.9019571542739868
917,2,2,0.87846076,0.6746234,0.14329064,0.5105696924147196,0.8784607648849487
918,2,2,0.87404037,0.62592435,0.15755934,0.4168335818685591,0.8740403652191162
919,2,2,0.8797455,0.7316172,0.16619682,0.5596798730548471,0.8797454833984375
920,2,4,0.83609617,0.6033979,0.15047365,0.40174539759755135,0.8360961675643921
921,2,4,0.88730246,0.68498117,0.19292879,0.49774982465896755,0.8873024582862854
922,2,7,0.8827161,0.67766607,0.20150536,0.44969186432717834,0.8827161192893982
923,2,1,0.61359227,0.332434,0.2532792,0.0577457523359044,0.613592267036438
924,2,2,0.8962037,0.73643756,0.13221431,0.5676582488813438,0.8962036967277527
925,2,2,0.84589267,0.60679865,0.15837425,0.3934694540221244,0.8458926677703857
926,2,5,0.8448488,0.64169216,0.16801226,0.47210329497465864,0.8448488116264343
927,2,5,0.74750805,0.46830988,0.20172691,0.2209160628844984,0.7475080490112305
928,2,5,0.8382283,0.57018435,0.24022734,0.30436406141961925,0.8382282853126526
929,2,2,0.92935973,0.72317064,0.22077197,0.49036003975197673,0.9293597340583801
930,2,2,0.93006474,0.75320566,0.2199986,0.49780706549063325,0.9300647377967834
931,2,2,0.9126099,0.73235875,0.2113201,0.50601030071266,0.912609875202179
932,2,2,0.86700535,0.6974555,0.16320533,0.5100843252148479,0.8670053482055664
933,2,7,0.8238048,0.6282009,0.1410631,0.46911945528700016,0.8238047957420349
934,2,7,0.8169334,0.60067,0.15150857,0.4343579782580491,0.8169333934783936
935,2,2,0.8023767,0.6698245,0.12709248,0.5414896512229461,0.8023766875267029
936,2,2,0.86117053,0.730341,0.13575208,0.6065996663091937,0.8611705303192139
937,2,6,0.84919345,0.6782836,0.14911306,0.5224629729782464,0.8491934537887573
938,2,5,0.7942089,0.5258162,0.17990863,0.2956802101689391,0.7942088842391968
939,2,7,0.923703,0.7810554,0.16084039,0.6253597913309932,0.9237030148506165
940,2,5,0.81229526,0.6342575,0.261523,0.4302497171156574,0.8122952580451965
941,2,5,0.72168547,0.42762148,0.2171644,0.14794851443730295,0.7216854691505432
942,2,5,0.71110195,0.4176948,0.22093058,0.13675058633089066,0.7111019492149353
943,3,2,0.6891481,0.64081764,0.1362763,0.6986259784034701,0.6986259784034701
944,3,2,0.6861755,0.6613291,0.12849408,0.7952507306385961,0.7952507306385961
945,3,2,0.67635477,0.64347255,0.13526893,0.7366662426031804,0.7366662426031804
946,3,2,0.6844263,0.6346581,0.13861328,0.7043540331323941,0.7043540331323941
947,3,2,0.76630604,0.6680614,0.1975984,0.6216559191476989,0.7663060426712036
948,3,4,0.70979786,0.55061483,0.1816479,0.5158898950196229,0.7097978591918945
949,3,2,0.6815591,0.6217258,0.14351988,0.6818240167867714,0.6818240167867714
950,3,4,0.67585903,0.6364377,0.13793802,0.7185396718205606,0.7185396718205606
951,3,2,0.6366621,0.5906958,0.15529275,0.717294901044771,0.717294901044771
952,3,4,0.5883296,0.5653182,0.16492128,0.8151500848961858,0.8151500848961858
953,3,4,0.67579216,0.6460794,0.13428003,0.7453140162242184,0.7453140162242184
954,3,4,0.6916458,0.6047669,0.1499542,0.693696871306118,0.693696871306118
955,3,4,0.6812645,0.6787562,0.12188208,0.8261404986178655,0.8261404986178655
956,3,2,0.6854076,0.694416,0.11594075,0.8592919335127053,0.8592919335127053
957,3,2,0.69130695,0.6618723,0.12828797,0.7518626495211124,0.7518626495211124
958,3,2,0.6574024,0.580491,0.15916467,0.6542605634109024,0.6574023962020874
959,3,2,0.63691485,0.59101444,0.15517199,0.7170275293980001,0.7170275293980001
960,3,2,0.6578795,0.6081278,0.14867902,0.6947131316027473,0.6947131316027473
961,3,2,0.65343034,0.6028842,0.1506685,0.6957638878625438,0.6957638878625438
962,3,4,0.674474,0.6163048,0.14557666,0.6862782765578122,0.6862782765578122
963,3,3,0.67087674,0.6268308,0.14158303,0.7055558589900628,0.7055558589900628
964,3,3,0.69012403,0.6756475,0.12306154,0.794771090730185,0.794771090730185
965,3,4,0.6676268,0.45694423,0.20603919,0.36590509757322226,0.6676267981529236
966,3,4,0.6659025,0.49103397,0.19310534,0.45641231994101583,0.6659024953842163
967,3,4,0.66866255,0.509037,0.18627489,0.49167590182492776,0.6686625480651855
968,3,4,0.6637576,0.49378395,0.1920619,0.46796890279490116,0.6637576222419739
969,3,3,0.73163056,0.6189581,0.2121203,0.5970324788158523,0.7316305637359619
970,3,3,0.71010613,0.48391616,0.19580585,0.3435503512063407,0.7101061344146729
971,3,3,0.68535453,0.42800897,0.21701741,0.23657034288765935,0.6853545308113098
972,3,3,0.6854536,0.49809277,0.19042712,0.43856823693337815,0.6854535937309265
973,3,2,0.6850921,0.65860975,0.1295259,0.7582958598416278,0.7582958598416278
974,3,3,0.6767471,0.64279664,0.13552547,0.7338207733977496,0.7338207733977496
975,3,4,0.6781456,0.6524677,0.13185608,0.7577870889401838,0.7577870889401838
976,3,3,0.67850304,0.58287024,0.15826195,0.6113033443753153,0.6785030364990234
977,3,3,0.69813675,0.59981364,0.15183353,0.6301488781593728,0.6981367468833923
978,3,4,0.6625437,0.61680245,0.14538777,0.7016026748708499,0.7016026748708499
979,3,3,0.59791785,0.34069186,0.25014603,0.16838297450725492,0.5979178547859192
980,3,3,0.67434657,0.44621634,0.22413689,0.3238346713733429,0.6743465662002563
