window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
611,2,7,0.71879375,0.50091547,0.2485447,0.35770887941765306,0.7187937498092651
612,2,2,0.9602655,0.8007362,0.4452759,0.42921700537615237,0.9602655172348022
613,2,4,0.7912911,0.66582215,0.27322477,0.5527110905588817,0.7912911176681519
614,2,2,0.7442906,0.6406621,0.22012663,0.6313746087544979,0.7442905902862549
615,2,2,0.7106102,0.6154556,0.19630343,0.6265249814831391,0.7106102108955383
616,2,4,0.6691317,0.547926,0.18078601,0.5754834200674281,0.6691316962242126
617,2,4,0.6167598,0.54467267,0.17275429,0.7019575498379483,0.7019575498379483
618,2,4,0.59225434,0.5667763,0.1643681,0.8064912574435721,0.8064912574435721
619,2,2,0.615919,0.5577431,0.1677953,0.7285326502026646,0.7285326502026646
620,2,4,0.60249835,0.5674459,0.16411406,0.7796372053446536,0.7796372053446536
621,2,4,0.6043344,0.4920488,0.19272017,0.6373557314208266,0.6373557314208266
622,2,4,0.6081097,0.45427388,0.20705229,0.5378110367526376,0.608109712600708
623,2,4,0.52804184,0.26836902,0.27758592,0.04707485753445757,0.5280418395996094
624,2,4,0.51262516,0.2559268,0.28230655,0.016196508268122693,0.5126251578330994
625,2,4,0.51136005,0.25498414,0.28266418,0.013688179924174735,0.5113600492477417
626,2,4,0.50633925,0.25136483,0.28403735,0.003906340265458278,0.5063392519950867
627,2,4,0.5220499,0.26342887,0.27946025,0.037627853327530734,0.5220499038696289
628,2,4,0.5754796,0.32647812,0.25553894,0.20498898693269846,0.5754796266555786
629,2,4,0.58903885,0.35269165,0.24559331,0.27204875755946784,0.5890388488769531
630,2,4,0.56523776,0.30965245,0.26192266,0.15704088767685706,0.5652377605438232
631,2,4,0.530782,0.27044696,0.2767976,0.04707150501055909,0.5307819843292236
632,2,4,0.6100367,0.35635167,0.2442047,0.19544877988220327,0.6100366711616516
633,2,4,0.68274236,0.51247966,0.21980011,0.483310510097895,0.6827423572540283
634,2,4,0.58723855,0.33851743,0.25097108,0.21089918430815174,0.5872385501861572
635,2,4,0.59436077,0.3432516,0.24917495,0.20141021707034867,0.5943607687950134
636,2,4,0.597056,0.35120016,0.24615914,0.22837161574242615,0.597055971622467
637,2,4,0.5823945,0.33345366,0.25289232,0.20791935571206227,0.5823944807052612
638,2,4,0.6169059,0.43541634,0.21420693,0.45896504939670657,0.616905927658081
639,2,4,0.62618124,0.46928132,0.20135844,0.519879355456401,0.6261812448501587
640,2,2,0.65003806,0.5525224,0.18351865,0.6399033396878737,0.6500380635261536
641,2,2,0.6498275,0.4864998,0.19536626,0.49154840389085835,0.6498274803161621
642,2,6,0.7153831,0.50026,0.18960488,0.3602259683630141,0.7153831124305725
643,2,6,0.78722304,0.5740135,0.2510435,0.37837623349570704,0.7872230410575867
644,2,6,0.8483555,0.60720074,0.24352014,0.36117815926095886,0.8483554720878601
645,2,6,0.7107755,0.49874735,0.2037782,0.3761704227679794,0.7107754945755005
646,2,6,0.8237029,0.54740065,0.29743195,0.233805601025324,0.823702871799469
647,2,3,0.597205,0.3227554,0.2569514,0.06851750821879321,0.5972049832344055
648,2,3,0.52683413,0.2657987,0.27856112,0.012029766076765654,0.5268341302871704
649,2,3,0.82111514,0.5244943,0.52791077,0.051049610657323954,0.8211151361465454
650,2,3,0.53912383,0.2761438,0.2746361,0.03823770989156049,0.5391238331794739
651,2,3,0.77652,0.6581544,0.2525453,0.5785298578965614,0.7765200138092041
652,2,2,0.8169699,0.63534313,0.3060013,0.4435258956095928,0.8169698715209961
653,2,2,0.6741665,0.48883086,0.19394112,0.4288586385174967,0.6741665005683899
654,2,6,0.592506,0.3270095,0.2553373,0.11594753589080958,0.5925059914588928
655,2,6,0.60180706,0.34117705,0.24996209,0.15215479175533325,0.6018070578575134
656,2,4,0.63312924,0.3814988,0.23466372,0.21472144468474225,0.6331292390823364
657,2,4,0.7123226,0.49986345,0.24865842,0.3763428633864538,0.7123225927352905
658,2,2,0.679513,0.50179124,0.18902391,0.44703134950322454,0.6795129776000977
659,2,2,0.6232741,0.5488235,0.17117947,0.6911189060851404,0.6911189060851404
660,2,2,0.6341674,0.50439537,0.18803585,0.5765618260015619,0.6341673731803894
661,2,2,0.65274286,0.46601915,0.23216873,0.45090912182764,0.652742862701416
662,2,2,0.6340878,0.48412466,0.1957267,0.5306749899025854,0.6340878009796143
663,2,4,0.67463183,0.50864613,0.2579146,0.5242641508104777,0.6746318340301514
664,2,4,0.5834896,0.3341571,0.25262547,0.20596664051822566,0.5834895968437195
665,2,4,0.60927767,0.5486647,0.19204843,0.7548584264274473,0.7548584264274473
666,2,4,0.5960885,0.5177022,0.18298715,0.7128580520275488,0.7128580520275488
667,2,2,0.6208426,0.46477473,0.20306814,0.5238566877402888,0.6208425760269165
668,2,4,0.5809349,0.56262827,0.16594195,0.8316653589434523,0.8316653589434523
669,2,4,0.580639,0.56252664,0.1659804,0.8323190214042817,0.8323190214042817
670,2,2,0.58124715,0.56273514,0.1659013,0.8309773754317605,0.8309773754317605
671,2,4,0.6037765,0.49184662,0.19279695,0.6385663360740954,0.6385663360740954
672,2,4,0.6041698,0.40905422,0.22420895,0.4231989685655698,0.6041697859764099
673,2,2,0.60921496,0.56846714,0.19303739,0.7975660207623403,0.7975660207623403
674,2,4,0.60505563,0.46369004,0.20347977,0.5706181620788172,0.6050556302070618
675,2,2,0.72077435,0.5795478,0.24484521,0.5456856685683003,0.7207743525505066
676,2,2,0.6177474,0.37698257,0.23637724,0.2536111184838596,0.61774742603302
677,2,2,0.5970141,0.51497245,0.18402284,0.7050132504363149,0.7050132504363149
678,2,2,0.5931989,0.35705376,0.24393821,0.2729983970845908,0.5931988954544067
679,2,2,0.5956919,0.518006,0.18287182,0.714552583112043,0.714552583112043
680,2,4,0.524344,0.26536322,0.27872628,0.04273538942099925,0.5243440270423889
681,2,4,0.5198475,0.2616188,0.28014702,0.03292283243763593,0.5198475122451782
682,2,4,0.5146646,0.25748336,0.281716,0.020731766890075352,0.5146645903587341
683,2,4,0.5126294,0.2558992,0.28231698,0.01461753136855519,0.5126293897628784
684,2,4,0.5636157,0.30746388,0.26275307,0.15158583213272128,0.5636156797409058
685,2,4,0.60507816,0.47094214,0.2007283,0.5878211383889511,0.6050781607627869
686,2,2,0.63003343,0.5028932,0.22041476,0.6165986123482377,0.6300334334373474
687,2,2,0.6372489,0.40319997,0.2760715,0.322184637409826,0.6372488737106323
688,2,2,0.57663286,0.32812226,0.25491512,0.2082264636378694,0.5766328573226929
689,2,4,0.60541093,0.42965686,0.21639216,0.4805168092577917,0.6054109334945679
690,2,4,0.5980511,0.38122594,0.23476708,0.35098400891949916,0.5980510711669922
691,2,4,0.56845355,0.3152333,0.25980526,0.17555054234292444,0.5684535503387451
692,2,4,0.5946288,0.37005854,0.23900414,0.3218481689918677,0.5946288108825684
693,2,4,0.5822705,0.55649626,0.16826844,0.8185192346594005,0.8185192346594005
694,2,2,0.60439837,0.41687232,0.22124273,0.4465481490858456,0.6043983697891235
695,2,2,0.5873087,0.35041076,0.24645865,0.2694705023684369,0.5873087048530579
696,2,2,0.60556984,0.4508053,0.20836836,0.5369517058684987,0.6055698394775391
697,2,2,0.57127035,0.31885684,0.25843054,0.18238217100017956,0.5712703466415405
698,2,2,0.5907978,0.35299575,0.24547791,0.2654019340519755,0.5907977819442749
699,2,2,0.57461196,0.3238706,0.25652826,0.19435685291245675,0.5746119618415833
700,2,2,0.5784597,0.33047843,0.25402117,0.21182504718702874,0.5784596800804138
701,2,2,0.6010287,0.38574457,0.23305279,0.3559415929421895,0.6010286808013916
702,2,2,0.5862756,0.34580415,0.24820644,0.2524809811802399,0.586275577545166
703,2,2,0.57716405,0.3280905,0.25492722,0.20518333014454962,0.5771640539169312
704,2,2,0.52621096,0.26634073,0.27835548,0.03346401284066227,0.5262109637260437
705,2,2,0.52955455,0.26846004,0.27755135,0.026592813682463703,0.529554545879364
706,2,2,0.6102353,0.4347732,0.21445107,0.47888985204355433,0.6102352738380432
707,2,2,0.60661894,0.5143944,0.18424213,0.6762487105445693,0.6762487105445693
708,2,2,0.6318479,0.3882432,0.23210472,0.24527435885957594,0.6318479180335999
709,2,4,0.6184284,0.40887624,0.22427648,0.3716525319502852,0.6184284090995789
710,2,4,0.56927854,0.31388456,0.26031697,0.16147338703864733,0.5692785382270813
711,2,2,0.6062896,0.47938603,0.1988011,0.6049681752907292,0.6062896251678467
712,2,4,0.5916053,0.3561558,0.24427903,0.27615880995046027,0.5916053056716919
713,2,2,0.6000979,0.38897485,0.23182714,0.37111677183576064,0.6000978946685791
714,2,2,0.54849297,0.28678828,0.2705974,0.08126068371594074,0.548492968082428
715,2,4,0.68423253,0.53358924,0.25322032,0.5550651002848541,0.6842325329780579
716,2,2,0.65007746,0.5092029,0.23424625,0.5840504386295131,0.6500774621963501
717,2,2,0.78652775,0.5743444,0.3530547,0.38105790787633387,0.7865277528762817
718,2,4,0.66317475,0.5148848,0.21787286,0.5437556036823916,0.6631747484207153
719,2,2,0.6382,0.41847467,0.24439603,0.35198280934819504,0.6381999850273132
720,2,2,0.5698147,0.30497205,0.26369846,0.09058281128831325,0.5698146820068359
721,2,2,0.6133194,0.33892745,0.2967949,0.09777736619052388,0.6133193969726562
722,2,2,0.59166306,0.33316147,0.25300312,0.157443671382859,0.5916630625724792
723,2,2,0.56166184,0.29697162,0.26673383,0.07753830562402815,0.5616618394851685
724,2,2,0.55769247,0.29317766,0.26817334,0.07126877634773762,0.5576924681663513
725,2,2,0.5399652,0.27871478,0.2736606,0.0653292648612178,0.5399652123451233
726,2,2,0.52437955,0.2645334,0.27904117,0.022529001954315158,0.524379551410675
727,2,2,0.54835695,0.28598154,0.27090365,0.07334298954968423,0.5483569502830505
728,2,2,0.56295663,0.30697274,0.26293933,0.15226741868902036,0.5629566311836243
729,2,2,0.5224516,0.26365364,0.27937502,0.035743582212143146,0.5224515795707703
730,2,2,0.5302724,0.2705099,0.27677363,0.05511522827549088,0.5302724242210388
731,2,2,0.5499462,0.29080015,0.2690754,0.11061799536658574,0.5499461889266968
732,2,2,0.56250346,0.306656,0.2630595,0.1529003745093658,0.562503457069397
733,2,2,0.5511655,0.29221284,0.26853943,0.11432577286766338,0.5511655211448669
734,2,2,0.54844385,0.2883215,0.27001578,0.098205877393617,0.5484438538551331
735,2,2,0.55224246,0.2921623,0.26855856,0.10513347671536077,0.5522424578666687
736,2,2,0.565958,0.30395705,0.27197623,0.11523347387209018,0.5659580230712891
737,2,2,0.5712917,0.31327003,0.26055014,0.14461102082361169,0.5712916851043701
738,2,2,0.6073469,0.42106932,0.21965027,0.44900079127492765,0.6073468923568726
739,2,2,0.5308326,0.27060306,0.2767383,0.04915099197830083,0.5308325886726379
740,2,2,0.53192246,0.27100044,0.2765876,0.04151903498887457,0.531922459602356
741,2,2,0.55277085,0.29007465,0.2693506,0.07961402937040306,0.5527708530426025
742,2,2,0.59986734,0.38751572,0.2323808,0.3668135012609448,0.5998673439025879
743,2,2,0.5678791,0.31353515,0.26044953,0.16763883362059828,0.5678790807723999
744,2,2,0.5196263,0.261061,0.28035855,0.02110919751498035,0.5196263194084167
745,2,2,0.5431689,0.2825715,0.27219737,0.08204388250378672,0.5431689023971558
746,2,2,0.5476186,0.28399545,0.27165705,0.05673678176845154,0.5476186275482178
747,2,2,0.5821619,0.32041508,0.25783926,0.1286741987317814,0.5821619033813477
748,2,2,0.5894407,0.32794082,0.25498402,0.13700270036797482,0.5894407033920288
749,2,2,0.55383456,0.29327255,0.2681374,0.10305035654920848,0.5538345575332642
750,2,2,0.559607,0.29833668,0.26621592,0.10546291654310372,0.5596070289611816
751,2,2,0.52637357,0.2659847,0.27849054,0.022921908800240125,0.526373565196991
752,2,2,0.53493094,0.27304685,0.27581108,0.03802794798658479,0.534930944442749
753,2,2,0.59613913,0.36699724,0.24016571,0.3030566863336492,0.596139132976532
754,2,2,0.6051036,0.39012313,0.23139155,0.3559768482044487,0.605103611946106
755,2,2,0.54084724,0.27791655,0.2739635,0.04474504021226509,0.5408472418785095
756,2,2,0.5390507,0.2773623,0.27417374,0.056469823968961864,0.5390506982803345
757,2,2,0.6130836,0.434134,0.21469367,0.46783401548217346,0.6130836009979248
758,2,2,0.6069365,0.45564598,0.2065317,0.5449679806807773,0.606936514377594
759,2,2,0.60839677,0.45855778,0.20542705,0.5477235219045848,0.6083967685699463
760,2,4,0.60591316,0.53493994,0.17914265,0.7198457817257499,0.7198457817257499
761,2,2,0.59267247,0.3601663,0.24275732,0.28909348409553004,0.5926724672317505
762,2,2,0.5881095,0.35078758,0.24631578,0.267535359190629,0.5881094932556152
763,2,2,0.5912915,0.35556775,0.24450213,0.27492755961609594,0.5912914872169495
764,2,2,0.60493153,0.46988976,0.20112753,0.5857902636354879,0.6049315333366394
765,2,2,0.5676129,0.31340647,0.2604983,0.16839919642074955,0.567612886428833
766,2,2,0.5486713,0.2891242,0.2697112,0.10454627416043046,0.548671305179596
767,2,2,0.5908483,0.35902673,0.24318969,0.29212812595803894,0.5908483266830444
768,2,2,0.5950954,0.36875802,0.23949766,0.3146829816432773,0.5950953960418701
769,2,2,0.53191084,0.2717309,0.27631044,0.05439180296398032,0.5319108366966248
770,2,2,0.53252894,0.27160585,0.27635777,0.04415033174945582,0.5325289368629456
771,2,2,0.56536806,0.30513215,0.26363772,0.1219286651682469,0.5653680562973022
772,2,2,0.54598945,0.28506327,0.27125204,0.08454853917284313,0.545989453792572
773,2,2,0.51735103,0.2592826,0.28103334,0.01606457698560295,0.5173510313034058
774,2,2,0.5492816,0.28978676,0.26945984,0.10609231524180981,0.5492815971374512
775,2,2,0.598728,0.3841998,0.23363888,0.3592602890806901,0.5987280011177063
776,2,2,0.59762067,0.3794245,0.23545069,0.34596398647315574,0.5976206660270691
777,2,4,0.6331376,0.5066581,0.22306389,0.6194055346310836,0.633137583732605
778,2,4,0.6020013,0.3932541,0.23020363,0.3788919653385363,0.6020013093948364
779,2,2,0.64566725,0.5821634,0.22972691,0.7612180506710367,0.7612180506710367
780,2,2,0.6085354,0.486517,0.19481897,0.6128286920830814,0.6128286920830814
781,2,2,0.5995333,0.38577557,0.23304105,0.36185091587066043,0.5995333194732666
782,2,2,0.58810127,0.35184085,0.24591613,0.27242525110979976,0.5881012678146362
783,2,2,0.5640922,0.30878544,0.26225156,0.15814972723349643,0.564092218875885
784,2,2,0.6056291,0.4318818,0.21554804,0.4860646803703809,0.6056290864944458
785,2,2,0.60325664,0.40705138,0.22496885,0.4200904850789844,0.6032566428184509
786,2,2,0.604783,0.41920406,0.22035801,0.4522318416254276,0.6047829985618591
787,2,4,0.67344725,0.5223805,0.26777846,0.5755055464944315,0.6734472513198853
788,2,4,0.602212,0.40045518,0.22747153,0.40246205791081435,0.6022120118141174
789,2,4,0.52908826,0.2693687,0.2772066,0.05092726524261117,0.5290882587432861
790,2,4,0.53467554,0.27373046,0.27555174,0.052450126032818484,0.5346755385398865
791,2,4,0.6222269,0.5315965,0.20621747,0.6951039745297132,0.6951039745297132
792,2,2,0.60660243,0.43023074,0.21617442,0.47818523299167626,0.6066024303436279
793,2,2,0.594928,0.3691783,0.23933822,0.31707747579230133,0.5949280261993408
794,2,2,0.55125344,0.292161,0.26855904,0.11312189177394248,0.5512534379959106
795,2,2,0.56276804,0.30658638,0.26308596,0.15063128081994792,0.5627680420875549
796,2,2,0.58886755,0.35393697,0.24512082,0.27846969602401006,0.5888675451278687
797,2,2,0.58263314,0.3401345,0.25035757,0.24196843302231766,0.5826331377029419
798,2,2,0.5500489,0.29084694,0.26905763,0.11022865138258905,0.5500488877296448
799,2,2,0.5688942,0.31572235,0.2596197,0.17613374135319465,0.5688942074775696
800,2,2,0.59662133,0.37455225,0.23729932,0.33137234488429385,0.5966213345527649
801,2,2,0.5923937,0.3618278,0.24212706,0.2974126427407654,0.592393696308136
802,2,2,0.5990349,0.3850159,0.2333293,0.3610320659681547,0.5990349054336548
803,2,2,0.6051684,0.4205137,0.21986115,0.45481472721065186,0.6051684021949768
804,2,2,0.6491717,0.49590755,0.24528813,0.5623339950096847,0.6491717100143433
805,2,2,0.6007772,0.3933385,0.23017168,0.38377131000659936,0.6007772088050842
806,2,2,0.568505,0.31534863,0.25976145,0.17600463983981468,0.5685049891471863
807,2,2,0.6044254,0.36011314,0.26455885,0.2569452654961476,0.6044253706932068
808,2,2,0.55651486,0.29856914,0.26612777,0.13033920456729314,0.5565148591995239
809,2,2,0.584682,0.3444587,0.24871689,0.2535203604935756,0.5846819877624512
810,2,4,0.5767608,0.32893258,0.25460762,0.21214784705134726,0.5767608284950256
811,2,4,0.630597,0.56915426,0.21468663,0.7623059007218775,0.7623059007218775
812,2,2,0.5889199,0.5386554,0.17503738,0.7708331401218452,0.7708331401218452
813,2,4,0.5512002,0.2922548,0.26852345,0.11444627570926444,0.5512002110481262
814,2,4,0.65911263,0.5372914,0.24783164,0.6398155708169975,0.6591126322746277
815,2,2,0.58740306,0.3446976,0.24862629,0.2416592642177605,0.5874030590057373
816,2,2,0.61914396,0.46463436,0.2128166,0.5387869251550171,0.6191439628601074
817,2,2,0.72717273,0.4776709,0.27224982,0.269551648477832,0.7271727323532104
818,2,2,0.92250943,0.72934175,0.5043031,0.3265401540573637,0.9225094318389893
819,2,6,0.6892444,0.39659107,0.37483305,0.06113608275492134,0.6892443895339966
820,2,6,0.64412856,0.44831187,0.20931429,0.40484804472721314,0.6441285610198975
821,2,1,0.6715385,0.5318624,0.17761469,0.535100634770572,0.6715384721755981
822,2,1,0.6407975,0.52404994,0.18057877,0.5958693395162982,0.64079749584198
823,2,1,0.5930136,0.5314077,0.17778713,0.7467610288265413,0.7467610288265413
824,2,1,0.63598555,0.36476833,0.24101132,0.13455020369725368,0.6359855532646179
825,2,4,0.7728889,0.6314906,0.2586258,0.5774670953893365,0.7728888988494873
826,2,4,0.616125,0.5546855,0.16895545,0.7198141085147325,0.7198141085147325
827,2,4,0.5947416,0.56786376,0.16395557,0.8007588781017936,0.8007588781017936
828,2,4,0.59764344,0.5690459,0.16350698,0.7943320042361903,0.7943320042361903
829,2,4,0.64457136,0.5002657,0.18960261,0.5349542578264272,0.6445713639259338
830,2,2,0.670214,0.5434866,0.1732043,0.5594519800544816,0.6702139973640442
831,2,4,0.857856,0.70812845,0.1871624,0.6085650235399294,0.8578559756278992
832,2,4,0.7808388,0.5214485,0.33264625,0.2397339761617397,0.7808387875556946
833,2,4,0.55823386,0.29265553,0.26837146,0.06355006735744029,0.5582338571548462
834,2,4,0.5746815,0.30272,0.27478862,0.04309863515116688,0.5746815204620361
835,2,4,0.5115603,0.25497222,0.28266883,0.004652095451460572,0.511560320854187
836,2,4,0.5133994,0.2563873,0.28213185,0.0118524543029457,0.5133994221687317
837,2,4,0.55615664,0.29344904,0.26807034,0.08666820571815795,0.5561566352844238
838,2,4,0.59950334,0.36006314,0.24279648,0.25862264991248474,0.5995033383369446
839,2,4,0.5886302,0.34001112,0.25040436,0.2117306780592212,0.588630199432373
840,2,4,0.6157004,0.37782198,0.23605871,0.2667121178222331,0.6157004237174988
841,2,4,0.6001484,0.34562933,0.24827278,0.18564016104530584,0.6001483798027039
842,2,4,0.64157003,0.38521802,0.24837452,0.20328511005974031,0.6415700316429138
843,2,4,0.6594035,0.4344324,0.24736595,0.33436204915992895,0.6594035029411316
844,2,4,0.59167135,0.31877398,0.2584619,0.06945352645937869,0.591671347618103
845,2,4,0.91267216,0.6757572,0.45134395,0.26021870445720197,0.9126721620559692
846,2,4,0.6927505,0.45124328,0.3065197,0.30885252683170306,0.6927505135536194
847,2,4,0.86522454,0.66862714,0.40779513,0.3604480814419446,0.8652245402336121
848,2,4,0.7233549,0.43381476,0.32756305,0.11131775833875923,0.7233548760414124
849,2,4,0.63844997,0.3676991,0.26137394,0.1378819578564412,0.6384499669075012
850,2,4,0.64716417,0.4055128,0.23905212,0.26351723188299647,0.6471641659736633
851,2,4,0.63878244,0.4063335,0.22524118,0.2905126341572262,0.6387824416160583
852,2,2,0.5936747,0.5671854,0.16421294,0.8036712141450746,0.8036712141450746
853,2,2,0.62446904,0.54083276,0.17421126,0.6738439534110034,0.6738439534110034
854,2,2,0.6172344,0.5083704,0.18652767,0.6341846520315393,0.6341846520315393
855,2,2,0.6278653,0.4768421,0.19848967,0.5335325602810828,0.6278653144836426
856,2,2,0.63640034,0.4554733,0.20659733,0.4510705109291943,0.6364003419876099
857,2,2,0.61664814,0.49348176,0.19217664,0.6039023679987465,0.6166481375694275
858,2,2,0.6224359,0.46999222,0.20108855,0.5327125347587003,0.6224359273910522
859,2,2,0.6227641,0.46105963,0.20447779,0.5090363882351985,0.6227641105651855
860,2,2,0.6308294,0.44947988,0.20887113,0.45230758775196034,0.630829393863678
861,2,2,0.648577,0.45209438,0.20787919,0.4062469532398163,0.6485769748687744
862,2,2,0.6481586,0.39481187,0.22961259,0.2175895854333566,0.648158609867096
863,2,2,0.66305465,0.4089195,0.22426009,0.22177651114346816,0.6630546450614929
864,2,2,0.7404225,0.4890169,0.25993693,0.26598717209099065,0.7404224872589111
865,2,6,0.71585196,0.4547748,0.20686227,0.2370490759411723,0.7158519625663757
866,2,6,0.8499975,0.6719632,0.2435891,0.4487610141936784,0.8499975204467773
867,2,2,0.83111954,0.63835764,0.21954429,0.45826410771357473,0.8311195373535156
868,2,2,0.6845685,0.6220434,0.14339936,0.6859039555455695,0.6859039555455695
869,2,2,0.6816647,0.5826255,0.16116047,0.6194868602906509,0.6816647052764893
870,2,2,0.68478024,0.53488344,0.17646849,0.5253157179029252,0.6847802400588989
871,2,2,0.68971026,0.5378326,0.19505,0.5150767150878719,0.689710259437561
872,2,2,0.6581878,0.6102186,0.1478858,0.6980050334242534,0.6980050334242534
873,2,2,0.69368774,0.55264676,0.16972893,0.5623518094019602,0.6936877369880676
874,2,2,0.7896276,0.67788726,0.21175754,0.5756819513235314,0.7896276116371155
875,2,3,0.6808947,0.5397816,0.17461014,0.5272307756367809,0.680894672870636
876,2,3,0.59682864,0.3324842,0.2532602,0.12887512873999185,0.5968286395072937
877,2,3,0.538104,0.27452594,0.2752499,0.025239948232695042,0.5381039977073669
878,2,3,0.7054728,0.5714967,0.1625771,0.5917850349060245,0.7054728269577026
879,2,2,0.7424636,0.60301304,0.15061963,0.5236117829335853,0.7424635887145996
880,2,2,0.7314428,0.547678,0.17161417,0.4586305310658645,0.7314428091049194
881,2,2,0.71912974,0.5091548,0.18623012,0.3850260749422887,0.719129741191864
882,2,3,0.7571905,0.6208737,0.21700782,0.5361025596494073,0.7571905255317688
883,2,3,0.7120349,0.530631,0.18521935,0.44299566408153623,0.7120348811149597
884,2,2,0.81382096,0.5635549,0.1701296,0.36523820040747523,0.8138209581375122
885,2,3,0.91509795,0.73286724,0.2599281,0.47690977476304397,0.9150979518890381
886,2,7,0.95233154,0.7733888,0.3088361,0.5169779411380659,0.95233154296875
887,3,7,0.76915663,0.5017983,0.24612385,0.23721619927437132,0.7691566348075867
888,3,7,0.7390177,0.47132146,0.20058423,0.23545156799957567,0.7390177249908447
889,3,7,0.76201546,0.5039902,0.18818969,0.28180903152656356,0.7620154619216919
890,3,7,0.75205433,0.57412606,0.16157949,0.45068330324374983,0.7520543336868286
891,3,7,0.658668,0.41800076,0.22081453,0.2663526715013518,0.6586679816246033
892,3,7,0.7354266,0.5007385,0.18942326,0.31914570641811224,0.7354266047477722
893,3,7,0.68954504,0.41408503,0.22230029,0.1683861422250743,0.6895450353622437
894,3,7,0.68514055,0.3975377,0.22857839,0.12482543276200886,0.6851405501365662
895,3,7,0.6832023,0.39365554,0.2300514,0.11584052337275352,0.68320232629776
896,3,7,0.8995774,0.678312,0.31894922,0.37380292681882565,0.8995773792266846
897,3,3,0.8698213,0.72239125,0.21762359,0.5731742253083212,0.869821310043335
898,3,3,0.8386213,0.6582349,0.16456687,0.49004585922375554,0.8386213183403015
899,3,5,0.89452875,0.7265993,0.28338242,0.46422587833876605,0.8945287466049194
900,3,5,0.8885678,0.65189373,0.39549243,0.2986814318269353,0.8885678052902222
901,3,5,0.6925595,0.5778948,0.2559647,0.633958332855741,0.6925594806671143
902,3,5,0.792314,0.51822126,0.35839123,0.19332226880123926,0.7923139929771423
903,3,3,0.7660483,0.59861624,0.2618757,0.470595666258248,0.7660483121871948
904,3,4,0.82321477,0.6872921,0.21905518,0.6183751018464951,0.8232147693634033
905,3,4,0.66024196,0.567207,0.18218231,0.6385470365147956,0.660241961479187
906,3,2,0.7073159,0.5766499,0.18939745,0.5709065569905515,0.7073159217834473
907,3,2,0.64089173,0.49996555,0.18971652,0.546469308875184,0.6408917307853699
908,3,2,0.6181559,0.49852687,0.19026232,0.6107997084023795,0.6181558966636658
909,3,4,0.611856,0.5688524,0.16358036,0.7546366573420741,0.7546366573420741
910,3,4,0.78043675,0.5845977,0.29537404,0.4137908314994445,0.7804367542266846
911,3,4,0.6169508,0.4131003,0.22267383,0.3909364289472128,0.6169508099555969
912,3,4,0.68949795,0.48058373,0.22440803,0.37607680668699783,0.6894979476928711
913,3,2,0.7804715,0.62105876,0.26388502,0.5331724277754565,0.7804715037345886
914,3,4,0.62904984,0.46788806,0.20188701,0.506905801158196,0.6290498375892639
915,3,4,0.62883914,0.5287849,0.1787824,0.6418435137905624,0.6418435137905624
916,3,4,0.6916366,0.47243065,0.20016342,0.35841025429553947,0.6916366219520569
917,3,4,0.63880765,0.38456142,0.23350167,0.20935528285089083,0.6388076543807983
918,3,4,0.6300647,0.5249131,0.1802513,0.6290134949589894,0.6300647258758545
919,3,5,0.6137967,0.53431857,0.17668271,0.6939705865986234,0.6939705865986234
920,3,4,0.6665789,0.43537408,0.21438098,0.30219827733471905,0.6665788888931274
921,3,4,0.7285542,0.5050802,0.22110301,0.34911220309701074,0.7285541892051697
922,3,4,0.6644416,0.42049426,0.21986854,0.2651647987516442,0.6644415855407715
923,3,4,0.61174434,0.3861146,0.23291248,0.3153044576914202,0.6117443442344666
924,3,4,0.5534143,0.29349917,0.2680514,0.10860080918111072,0.5534142851829529
925,3,4,0.55863976,0.2954474,0.2673121,0.08630396102145532,0.5586397647857666
926,3,4,0.56800824,0.30141747,0.265047,0.07301503658038394,0.5680082440376282
927,3,4,0.58291125,0.31186897,0.2610817,0.06679105999965429,0.5829112529754639
928,3,4,0.7025431,0.42541546,0.30204684,0.15779185216940758,0.7025430798530579
929,3,3,0.59177023,0.31845647,0.25858235,0.06726306964098683,0.5917702317237854
930,3,3,0.58782077,0.31814772,0.25869954,0.0848939168133711,0.5878207683563232
931,3,3,0.66770506,0.401632,0.23301017,0.18501510884013328,0.6677050590515137
932,3,4,0.8077349,0.6333431,0.3182158,0.47759266188302263,0.8077349066734314
933,3,4,0.77175206,0.612795,0.25190765,0.540935029658236,0.7717520594596863
934,3,4,0.7000376,0.59080416,0.19906592,0.6006704612725471,0.7000375986099243
935,3,3,0.68187076,0.4644956,0.27441806,0.37633839126326896,0.6818707585334778
936,3,3,0.5616329,0.29648465,0.26691866,0.07327564631481595,0.5616328716278076
937,3,3,0.51806784,0.2597193,0.28086764,0.013634281992355668,0.5180678367614746
938,3,3,0.55976826,0.29402536,0.2678517,0.06392582461088658,0.5597682595252991
939,3,4,0.77384865,0.5347891,0.33534038,0.3200725131729241,0.7738486528396606
940,3,4,0.6212612,0.44469738,0.21068573,0.46971883028545686,0.6212611794471741
941,3,4,0.5774048,0.31673998,0.2592337,0.1315714508205139,0.577404797077179
942,3,4,0.62126374,0.45345384,0.20736349,0.49410201236440454,0.6212637424468994
943,3,4,0.6146777,0.4687577,0.20155692,0.5533018957446534,0.6146777272224426
944,3,4,0.7305066,0.50294167,0.2697823,0.33888565622517597,0.7305065989494324
