window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1225,4,2,0.69767433,0.5670798,0.16425294,0.5885240920902035,0.6976743340492249
1226,4,2,0.6596817,0.5326036,0.17733347,0.5633266963623024,0.6596816778182983
1227,4,2,0.6666796,0.62065756,0.14392519,0.7006368463609004,0.7006368463609004
1228,4,2,0.6657175,0.6202178,0.14409196,0.7018885216373534,0.7018885216373534
1229,4,4,0.67381436,0.5124005,0.18499863,0.48771683751659767,0.6738143563270569
1230,4,4,0.64289623,0.53085107,0.1779983,0.6034652633785385,0.6428962349891663
1231,4,4,0.6175525,0.5026381,0.18870258,0.6203764289518902,0.6203764289518902
1232,4,4,0.58908355,0.5655892,0.1648184,0.8134971377698947,0.8134971377698947
1233,4,2,0.5959753,0.5683445,0.16377312,0.7980535869415489,0.7980535869415489
1234,4,2,0.61289656,0.5496813,0.17085403,0.7216708802248457,0.7216708802248457
1235,4,4,0.6363663,0.4792999,0.19959277,0.512552171300251,0.6363663077354431
1236,4,4,0.6159085,0.5480736,0.17146409,0.7097741136610894,0.7097741136610894
1237,4,4,0.6345767,0.5852436,0.16892868,0.727315837676149,0.727315837676149
1238,4,4,0.65421593,0.4287346,0.2167421,0.3150301418666495,0.654215931892395
1239,4,4,0.69355565,0.5590159,0.16731238,0.5875946032344915,0.6935556530952454
1240,4,4,0.66853774,0.45184427,0.2079742,0.3524971275480684,0.6685377359390259
1241,4,3,0.6270728,0.36131948,0.24231988,0.14912777107097153,0.627072811126709
1242,4,5,0.77044916,0.6187078,0.19155204,0.5499266053951857,0.770449161529541
1243,4,5,0.6415873,0.37035167,0.2714408,0.1398790249663584,0.6415873169898987
1244,4,4,0.721812,0.6089532,0.2008583,0.5780280260227902,0.7218120098114014
1245,4,4,0.6781325,0.428254,0.21692443,0.24675083744114418,0.6781324744224548
1246,4,4,0.6018129,0.384412,0.23355848,0.3480574099687719,0.6018128991127014
1247,4,4,0.58447915,0.34320122,0.24919403,0.24832462317836065,0.5844791531562805
1248,4,4,0.60229164,0.39892268,0.22805297,0.39708160917963575,0.6022916436195374
1249,4,4,0.6001739,0.380939,0.2348761,0.34154286770908177,0.6001738905906677
1250,4,4,0.6070265,0.41353035,0.22251064,0.4271504957428466,0.6070265173912048
1251,4,4,0.5961473,0.56839037,0.16375577,0.797714424255431,0.797714424255431
1252,4,4,0.63854915,0.5189775,0.18250322,0.5942684827083631,0.6385491490364075
1253,4,4,0.67741024,0.55846614,0.21922684,0.6044282443591578,0.6774102449417114
1254,4,4,0.81910086,0.67395395,0.30964768,0.4924045416888658,0.8191008567810059
1255,4,4,0.760308,0.5767479,0.2589389,0.4412315771679922,0.760308027267456
1256,4,2,0.6200715,0.55458856,0.17777556,0.7207901994707907,0.7207901994707907
1257,4,2,0.7599715,0.59936,0.26549608,0.4922546290306789,0.7599714994430542
1258,4,4,0.72300893,0.6407668,0.20298254,0.6412378967556716,0.723008930683136
1259,4,3,0.60295856,0.3424405,0.24948275,0.1536485568628333,0.6029585599899292
1260,4,4,0.68022627,0.55870503,0.22532368,0.6000301319835115,0.6802262663841248
1261,4,4,0.5814693,0.56281507,0.16587096,0.8304768221259212,0.8304768221259212
1262,4,4,0.60511416,0.46658838,0.20238006,0.5774047932419463,0.6051141619682312
1263,4,4,0.6050538,0.42355376,0.21870768,0.4641584899738827,0.6050537824630737
1264,4,4,0.5799554,0.5622932,0.16606903,0.8338274391150645,0.8338274391150645
1265,4,2,0.58426356,0.55220705,0.16989577,0.8062335237685595,0.8062335237685595
1266,4,2,0.61058235,0.46447754,0.20555687,0.557878661101186,0.6105823516845703
1267,4,2,0.60025406,0.35504204,0.24470156,0.23179836506324406,0.6002540588378906
1268,4,2,0.613165,0.36118996,0.242369,0.20322028655972504,0.613165020942688
1269,4,3,0.87438524,0.6987588,0.43131733,0.39248475947480443,0.8743852376937866
1270,4,2,0.69913644,0.5149035,0.23982817,0.45049940731597476,0.6991364359855652
1271,4,2,0.65536493,0.49626136,0.21189958,0.513240319370672,0.6553649306297302
1272,4,4,0.65048045,0.5581647,0.19196093,0.655549643967418,0.655549643967418
1273,4,2,0.60708433,0.42581642,0.21784925,0.4639096775476593,0.607084333896637
1274,4,2,0.5581665,0.3004958,0.26539683,0.13449473915598875,0.55816650390625
1275,4,2,0.58316326,0.33969855,0.25052297,0.23713946419837414,0.5831632614135742
1276,4,2,0.58682704,0.34819043,0.2473011,0.26130990199130855,0.5868270397186279
1277,4,2,0.6023429,0.39862263,0.22816682,0.3958918538315219,0.6023429036140442
1278,4,2,0.60661817,0.43736738,0.21346676,0.4980176859698862,0.6066181659698486
1279,4,2,0.6088015,0.414984,0.22195917,0.4254994498249453,0.6088014841079712
1280,4,2,0.62592125,0.38129842,0.254593,0.2537687575539478,0.6259212493896484
1281,4,2,0.8018681,0.5231099,0.39778173,0.17335455781268783,0.8018680810928345
1282,4,2,0.8189745,0.61379516,0.32143313,0.4159256254393655,0.818974494934082
1283,4,5,0.847894,0.6643493,0.340634,0.4053557267237209,0.847894012928009
1284,4,5,0.6288123,0.58087516,0.15901875,0.7309382431567606,0.7309382431567606
1285,4,5,0.7580512,0.5217411,0.21715844,0.33523911590883415,0.7580512166023254
1286,4,2,0.7443811,0.47016943,0.283746,0.19526225251841778,0.7443811297416687
1287,4,2,0.65408593,0.40924847,0.22413528,0.25066318206039273,0.6540859341621399
1288,4,2,0.6158869,0.40150046,0.2270748,0.35610209339694,0.615886926651001
1289,4,2,0.59285986,0.55563504,0.1685952,0.7878197093515391,0.7878197093515391
1290,4,2,0.58347934,0.56351924,0.16560382,0.8260214514307175,0.8260214514307175
1291,4,2,0.5810162,0.5626576,0.16593075,0.8314814151318912,0.8314814151318912
1292,4,4,0.603173,0.39930952,0.22790617,0.3951353051554645,0.603173017501831
1293,4,4,0.58784986,0.35091943,0.24626571,0.2693358248986527,0.5878498554229736
1294,4,4,0.60490435,0.41347384,0.2225321,0.4344145181884645,0.6049043536186218
1295,4,4,0.6109558,0.46187806,0.20416725,0.5480575289632601,0.6109557747840881
1296,4,4,0.7058057,0.5083847,0.28728032,0.44036528390292373,0.7058057188987732
1297,4,2,0.7728086,0.6453166,0.26834643,0.5426531175482492,0.7728086113929749
1298,4,2,0.8439367,0.7139713,0.27000082,0.5783537496213262,0.8439366817474365
1299,4,4,0.7626228,0.54267955,0.2656089,0.35953536174988376,0.7626227736473083
1300,4,4,0.79106116,0.6099926,0.22861499,0.47383099655900596,0.7910611629486084
1301,4,3,0.773192,0.69020104,0.23477906,0.6888121987814784,0.7731919884681702
1302,4,4,0.6891807,0.52286685,0.21635795,0.48608413131870865,0.6891806721687317
1303,4,2,0.72617275,0.61003107,0.24475384,0.5892794495182412,0.7261727452278137
1304,4,2,0.6558071,0.45811594,0.23566681,0.4189676566898387,0.6558070778846741
1305,4,2,0.7014431,0.46855807,0.2814554,0.32378448248941194,0.701443076133728
1306,4,2,0.8320798,0.6051821,0.3651185,0.33679593625314497,0.8320798277854919
1307,4,2,0.9014567,0.69837904,0.41366613,0.33962684516285613,0.9014567136764526
1308,4,5,0.85763055,0.66392416,0.33698308,0.416517688296282,0.8576305508613586
1309,4,3,0.79638654,0.5995823,0.22622573,0.4819183633997042,0.7963865399360657
1310,4,4,0.8117269,0.6628611,0.2251705,0.5620055160460709,0.8117269277572632
1311,4,2,0.8056845,0.5699568,0.32050818,0.3202445663355026,0.805684506893158
1312,4,4,0.83420247,0.6855814,0.34817386,0.48318190992101084,0.8342024683952332
1313,4,4,0.8626095,0.7221252,0.3090173,0.5573116676510088,0.8626095056533813
1314,4,5,0.77146894,0.56615293,0.2559321,0.40011746062519715,0.7714689373970032
1315,4,5,0.68208677,0.45274597,0.20763195,0.3106712323287022,0.6820867657661438
1316,4,4,0.86605555,0.717848,0.3115185,0.5549513935517054,0.8660555481910706
1317,4,4,0.7927218,0.60486317,0.25307024,0.45669344241486776,0.7927218079566956
1318,4,5,0.69753176,0.4588313,0.20532322,0.29360799266940774,0.6975317597389221
1319,4,4,0.77491957,0.65336955,0.24043894,0.5511309915864065,0.7749195694923401
1320,4,3,0.8114619,0.7121044,0.19701421,0.6715516475804815,0.8114619255065918
1321,4,3,0.8033838,0.6988504,0.18626773,0.6586679639805941,0.8033838272094727
1322,4,3,0.7822108,0.630277,0.17744184,0.5712989722530945,0.7822108268737793
1323,4,4,0.81905454,0.6659154,0.24018562,0.5538723262677847,0.8190545439720154
1324,4,4,0.6900645,0.53943586,0.23697108,0.5374717120285282,0.6900644898414612
1325,4,2,0.818577,0.7205465,0.30448544,0.6310824984472199,0.818576991558075
1326,4,2,0.7811413,0.584623,0.33473992,0.41912283503572956,0.7811412811279297
1327,4,2,0.64078134,0.45153898,0.23059559,0.4445182061793873,0.6407813429832458
1328,4,2,0.73794085,0.5669303,0.27239364,0.4819187448460404,0.7379408478736877
1329,4,4,0.71038604,0.53110695,0.2471335,0.46232465528179756,0.7103860378265381
1330,4,4,0.773668,0.55563223,0.26458764,0.36880071502932815,0.7736679911613464
1331,4,4,0.71356463,0.56796634,0.22970891,0.5318181605547416,0.7135646343231201
1332,4,2,0.74257374,0.62574124,0.2360723,0.5828655504929735,0.7425737380981445
1333,4,2,0.6645901,0.5285691,0.20661116,0.5615837721920228,0.6645901203155518
1334,4,2,0.6368945,0.4531752,0.22874665,0.4614188333448337,0.6368945240974426
1335,4,2,0.6102156,0.40804565,0.22459161,0.3985239903846554,0.6102156043052673
1336,4,2,0.6141041,0.4134379,0.22254586,0.4021520335731644,0.6141040921211243
1337,4,2,0.61205083,0.4040789,0.22609663,0.37879574062590954,0.6120508313179016
1338,4,2,0.61432743,0.39068598,0.23117805,0.32269955593212285,0.6143274307250977
1339,4,2,0.7198402,0.50896406,0.2336033,0.3773258543199147,0.7198402285575867
1340,4,3,0.72755885,0.5332044,0.17710555,0.43722923633195065,0.7275588512420654
1341,4,3,0.71028864,0.526883,0.17950398,0.43769964965151154,0.7102886438369751
1342,4,3,0.7052299,0.5026122,0.18871236,0.39222608247731616,0.7052298784255981
1343,4,3,0.7019973,0.54207313,0.17374063,0.5074966386047606,0.7019972801208496
1344,4,3,0.692412,0.5821311,0.18159366,0.594815191184219,0.6924120187759399
1345,4,3,0.6878464,0.50991076,0.1859433,0.4671791337246061,0.6878464221954346
1346,4,4,0.74994886,0.5984522,0.23210835,0.5443638398685704,0.7499488592147827
1347,4,3,0.8438055,0.73064816,0.2915467,0.5967152205152694,0.8438054919242859
1348,4,5,0.6256019,0.35677636,0.24404353,0.13443342520642432,0.6256018877029419
1349,4,5,0.5972382,0.32621443,0.25563896,0.08957451711786035,0.5972381830215454
1350,4,5,0.5599933,0.29128706,0.26889068,0.03716722039049358,0.559993326663971
1351,4,5,0.8059277,0.54340947,0.3679819,0.22520204993824677,0.8059276938438416
1352,4,5,0.80168813,0.6310919,0.2778595,0.4810185478126063,0.8016881346702576
1353,4,5,0.64494926,0.37174404,0.2383647,0.13817599187671536,0.6449492573738098
1354,4,5,0.8227993,0.7198123,0.27760953,0.6075285473287804,0.8227993249893188
1355,4,4,0.70108855,0.5460719,0.17512226,0.49720405693983466,0.701088547706604
1356,4,4,0.6556152,0.4657473,0.20269918,0.4210128869375631,0.6556152105331421
1357,4,4,0.6407944,0.454785,0.20685852,0.4356668003582149,0.6407943964004517
1358,4,2,0.6491317,0.5861988,0.19692433,0.7208142442547679,0.7208142442547679
1359,4,2,0.6270288,0.49689758,0.20827377,0.5978757302364377,0.6270288228988647
1360,4,4,0.6189609,0.49237645,0.19259596,0.5950669299755283,0.6189609169960022
1361,4,2,0.7166308,0.5301375,0.2494756,0.44297651046883135,0.7166308164596558
1362,4,2,0.81349516,0.6137715,0.30049658,0.4142987469997954,0.8134951591491699
1363,4,4,0.8250763,0.73812413,0.2174741,0.6750309771457919,0.8250762820243835
1364,4,3,0.79511535,0.6333775,0.1913085,0.5605688329174101,0.7951153516769409
1365,4,5,0.821784,0.6847299,0.22466695,0.5965089724187504,0.8217840194702148
1366,4,2,0.7907781,0.64628273,0.20635986,0.5474145331594875,0.7907781004905701
1367,4,2,0.8164062,0.68219376,0.23870301,0.5668522608797553,0.8164061903953552
1368,4,4,0.70383835,0.59995246,0.24264479,0.6317447721119841,0.7038383483886719
1369,4,4,0.6374771,0.54850674,0.19670749,0.67831910531024,0.67831910531024
1370,4,4,0.7308708,0.5908134,0.22756636,0.5330763758697195,0.73087078332901
1371,4,4,0.7959069,0.6584753,0.22126073,0.5738431652729847,0.7959069013595581
1372,4,4,0.82017994,0.64595413,0.25587618,0.4917592361919554,0.8201799392700195
1373,4,2,0.78937584,0.6964348,0.20014608,0.6424973009422743,0.7893758416175842
1374,4,5,0.7913514,0.6817986,0.17992055,0.60467257433511,0.7913513779640198
1375,4,2,0.7684956,0.6178719,0.21125078,0.5200749012646076,0.7684956192970276
1376,4,2,0.7232362,0.60564196,0.19573092,0.5684038969515944,0.7232362031936646
1377,4,2,0.70423704,0.6007907,0.20164824,0.6042543898675053,0.7042370438575745
1378,4,2,0.65804577,0.55345404,0.19318324,0.6274139460464926,0.658045768737793
1379,4,2,0.7096428,0.6161666,0.22761679,0.6336873491496238,0.7096428275108337
1380,4,4,0.7164989,0.48611057,0.22642612,0.3227079691696226,0.7164989113807678
1381,4,5,0.6752917,0.42701137,0.22768795,0.25210744484197345,0.6752917170524597
1382,4,4,0.6755123,0.43467182,0.22172016,0.27396014741253283,0.6755123138427734
1383,4,4,0.8047797,0.65748477,0.22853303,0.5396361283129655,0.8047797083854675
1384,4,2,0.78740466,0.67876273,0.18968117,0.6083752822376098,0.7874046564102173
1385,4,2,0.6248154,0.4395842,0.21262574,0.4445828649450227,0.6248154044151306
1386,4,2,0.6485162,0.46393734,0.21374488,0.44422828235261896,0.6485161781311035
1387,4,4,0.7354798,0.5915431,0.2340365,0.5301524760930394,0.7354797720909119
1388,4,2,0.6826779,0.53070825,0.21411037,0.5210144583625277,0.6826779246330261
1389,4,4,0.625002,0.5703831,0.19458324,0.7571516823470671,0.7571516823470671
1390,4,4,0.6419645,0.5222802,0.18125027,0.588957340085053,0.6419644951820374
1391,4,2,0.66929305,0.5530784,0.19306618,0.5930852900841318,0.6692930459976196
1392,4,2,0.763309,0.56103045,0.32974982,0.4158549149060537,0.7633090019226074
1393,4,3,0.75607777,0.6064341,0.255615,0.5331029094609384,0.756077766418457
1394,4,3,0.72658885,0.6234158,0.21571219,0.6122869883699019,0.7265888452529907
1395,4,3,0.7511183,0.6476058,0.21156245,0.6230044200915977,0.7511183023452759
1396,4,3,0.7734092,0.6544589,0.21217513,0.6011509566448647,0.7734091877937317
1397,4,3,0.81914514,0.66157794,0.24004579,0.5511229854552999,0.819145143032074
1398,4,5,0.83462805,0.6474792,0.25616765,0.49538627068956487,0.8346280455589294
1399,4,5,0.7740749,0.52941537,0.26944357,0.3100781890251296,0.774074912071228
1400,4,5,0.59715843,0.3247468,0.25619584,0.08077060634885846,0.5971584320068359
1401,4,5,0.7869654,0.5540108,0.26958764,0.3481884130137075,0.7869654297828674
1402,4,5,0.60282123,0.3302167,0.2541204,0.08796068921299238,0.6028212308883667
1403,4,5,0.705447,0.43885303,0.24978626,0.21577338639981647,0.7054470181465149
1404,4,3,0.79352766,0.69447494,0.19626606,0.6189778748259072,0.7935276627540588
1405,4,4,0.79901636,0.7006645,0.18997467,0.6402185429624058,0.7990163564682007
1406,4,3,0.7692902,0.66154397,0.2235508,0.6232558891629543,0.7692902088165283
1407,4,4,0.75321126,0.6596819,0.20630068,0.6266864581377463,0.753211259841919
1408,4,3,0.67850655,0.6064422,0.14931858,0.6476122857699737,0.6785065531730652
1409,4,3,0.7050347,0.54092455,0.17417634,0.47840567009101953,0.7050346732139587
1410,4,3,0.762052,0.6240797,0.18024623,0.5493189579221287,0.7620519995689392
1411,4,3,0.71716815,0.50866115,0.1864174,0.38518301963114965,0.7171681523323059
1412,4,3,0.74756753,0.604558,0.1867361,0.5214343388712628,0.7475675344467163
1413,4,3,0.82397205,0.6742948,0.3017577,0.47585890327897573,0.8239720463752747
1414,4,5,0.80373627,0.529874,0.3815261,0.1922039139938363,0.8037362694740295
1415,4,5,0.8296333,0.6257709,0.282602,0.43226498144244285,0.8296332955360413
1416,4,3,0.7553846,0.5414815,0.19369501,0.42026954982440445,0.755384624004364
1417,4,2,0.78185254,0.664937,0.23012733,0.5869630917144325,0.7818525433540344
1418,4,2,0.6451128,0.41195804,0.22527653,0.2902313199764429,0.6451128125190735
1419,4,2,0.6338411,0.43328822,0.21501434,0.3976587832418764,0.6338410973548889
1420,4,4,0.5940047,0.56730133,0.1641689,0.80295834799569,0.80295834799569
1421,4,4,0.61283785,0.5748783,0.16129422,0.7624217552763956,0.7624217552763956
1422,4,4,0.5879772,0.56508076,0.1650114,0.8162057460164571,0.8162057460164571
1423,4,2,0.5877943,0.56502545,0.16503239,0.8165749303634162,0.8165749303634162
1424,4,4,0.5976687,0.5686581,0.16365409,0.795031556126135,0.795031556126135
1425,4,2,0.6053788,0.5716975,0.16250098,0.7783900541349837,0.7783900541349837
1426,4,2,0.6533473,0.5073957,0.18689752,0.5298838879601435,0.6533473134040833
1427,4,2,0.76226187,0.57351923,0.23197025,0.4484142720704162,0.7622618675231934
1428,4,6,0.8537961,0.5980816,0.36427104,0.24866922624916032,0.853796124458313
1429,4,6,0.89121366,0.7396668,0.3482117,0.45431628454809925,0.8912136554718018
1430,4,2,0.7367835,0.53680766,0.2536915,0.4052969064856282,0.736783504486084
1431,4,2,0.68371254,0.5811803,0.22681057,0.6404848073338392,0.6837125420570374
1432,4,2,0.72972316,0.62587094,0.24571872,0.6082982891331771,0.7297231554985046
1433,4,2,0.6696554,0.5618402,0.20461845,0.6198416187174702,0.6696553826332092
1434,4,2,0.61699706,0.57431984,0.161506,0.7472031301483959,0.7472031301483959
1435,4,2,0.6320277,0.525488,0.18003309,0.6248883079324619,0.6320276856422424
1436,4,2,0.6496401,0.45632803,0.20627296,0.414251877912415,0.6496400833129883
1437,4,2,0.63985825,0.48590916,0.19504964,0.5183074017110761,0.6398582458496094
1438,4,2,0.64725167,0.41009998,0.22381222,0.2740095809258925,0.6472516655921936
1439,4,2,0.6907374,0.45519942,0.21354663,0.3052524117985027,0.6907374262809753
1440,4,2,0.68904793,0.52775335,0.17917371,0.48733575379631644,0.6890479326248169
1441,4,2,0.66505915,0.4492672,0.20895183,0.3462551011480323,0.6650591492652893
1442,4,2,0.6602489,0.48851055,0.2085309,0.4767107555097948,0.660248875617981
1443,4,2,0.69152415,0.46318305,0.20367205,0.3250750171681487,0.6915241479873657
1444,4,2,0.5978535,0.5519992,0.16997468,0.768636103282166,0.768636103282166
1445,4,2,0.58981967,0.56584287,0.16472226,0.8119118670108546,0.8119118670108546
1446,4,4,0.58986783,0.5658847,0.16470635,0.8117525590021729,0.8117525590021729
1447,4,2,0.5852805,0.5641673,0.16535795,0.8220094690388108,0.8220094690388108
1448,4,4,0.58728176,0.5649064,0.16507763,0.8175355538800233,0.8175355538800233
1449,4,4,0.64043075,0.48432648,0.19565022,0.5105542095656844,0.640430748462677
1450,4,4,0.61284107,0.50953317,0.18608654,0.6484077407426062,0.6484077407426062
1451,4,4,0.6404761,0.49711668,0.19079745,0.5408844292849788,0.6404761075973511
1452,4,4,0.6168372,0.5255197,0.18002117,0.6682025203701815,0.6682025203701815
1453,4,4,0.5966459,0.5605761,0.16672051,0.7850530550520505,0.7850530550520505
1454,4,2,0.5922363,0.5668363,0.16434526,0.8063953601988142,0.8063953601988142
1455,4,2,0.66084814,0.4809212,0.22288632,0.46338802794697803,0.6608481407165527
1456,4,4,0.618537,0.50344205,0.18839753,0.6202969070985163,0.6202969070985163
1457,4,4,0.60399866,0.5260788,0.17980891,0.7062608350168749,0.7062608350168749
1458,4,4,0.6520509,0.51533663,0.20952415,0.5711314276006014,0.6520509123802185
1459,4,4,0.6491687,0.40093148,0.22729081,0.2360366656168651,0.6491687297821045
1460,4,4,0.6468395,0.3953675,0.22940177,0.22310348668355573,0.6468394994735718
1461,4,4,0.63141197,0.37224698,0.23817384,0.18351774159453527,0.6314119696617126
1462,4,4,0.7054513,0.44354254,0.21112382,0.22644503995206833,0.7054513096809387
1463,4,4,0.7633675,0.52344036,0.21912134,0.3125237696494878,0.7633674740791321
1464,4,2,0.69612443,0.6119416,0.14723206,0.6195515449071536,0.6961244344711304
1465,5,0,0.50521547,0.25058788,0.28433222,0.0033783780384536444,0.5052154660224915
1466,5,0,0.7817642,0.61803555,0.39106816,0.5365562184995954,0.7817642092704773
1467,5,0,0.5127964,0.2560717,0.28225154,0.017362645812530435,0.5127964019775391
1468,5,0,0.5090127,0.25328624,0.2833084,0.01061498664749816,0.5090126991271973
1469,5,0,0.547003,0.28733808,0.27038896,0.10041300987364127,0.5470029711723328
1470,5,0,0.5288847,0.26934588,0.2772153,0.05340170949641054,0.5288847088813782
1471,5,0,0.68524283,0.46765983,0.3037994,0.40046803620903915,0.6852428317070007
1472,5,0,0.50436157,0.2499966,0.2845565,0.0019532957498868816,0.5043615698814392
1473,5,0,0.50421554,0.24989575,0.28459477,0.001642466577483338,0.5042155385017395
1474,5,0,0.506694,0.25162,0.2839406,0.005393757133678134,0.5066940188407898
1475,5,0,0.53436726,0.2726519,0.27596104,0.038467576340960194,0.5343672633171082
1476,5,0,0.8648941,0.63219655,0.43735898,0.2951201101634595,0.8648940920829773
1477,5,6,0.7675382,0.47897238,0.387659,0.12590167688475162,0.7675381898880005
1478,5,6,0.6159769,0.37772167,0.23609668,0.2656762783755964,0.6159769296646118
1479,5,6,0.8612024,0.66373,0.40013397,0.394986979999544,0.8612024188041687
1480,5,3,0.52054137,0.26125556,0.28028476,0.007801236386043797,0.5205413699150085
1481,5,3,0.5154436,0.25772238,0.28162527,0.0077856251293155765,0.5154436230659485
1482,5,3,0.73445076,0.44779795,0.304384,0.1378951830229198,0.7344507575035095
1483,5,4,0.806036,0.64908105,0.15764695,0.5155617697455455,0.8060359954833984
1484,5,5,0.6718077,0.46587205,0.20265186,0.37751504648986156,0.6718077063560486
1485,5,5,0.6019565,0.36018002,0.2508089,0.255528267841612,0.6019564867019653
1486,5,5,0.58363384,0.33773756,0.25126696,0.22467498382705742,0.5836338400840759
1487,5,7,0.7304626,0.5814842,0.30361694,0.5612628371191022,0.7304626107215881
1488,5,7,0.5527479,0.29204118,0.26860446,0.09996718899353851,0.552747905254364
1489,5,7,0.5603825,0.30016482,0.26552236,0.11597353794055065,0.5603824853897095
1490,5,5,0.7555521,0.5336473,0.34639394,0.3730842002361783,0.7555521130561829
1491,5,5,0.57919264,0.30860156,0.271365,0.06394413235975094,0.5791926383972168
1492,5,5,0.73586345,0.4785356,0.2655745,0.24483646476255672,0.735863447189331
1493,5,3,0.71359384,0.4689018,0.20150238,0.288414439241933,0.7135938405990601
1494,5,3,0.66211087,0.41556162,0.22174,0.24773774889609967,0.6621108651161194
1495,5,3,0.63035977,0.3552279,0.24463105,0.10938517655200997,0.6303597688674927
1496,5,3,0.6431452,0.36084515,0.24249983,0.0940795426540717,0.6431452035903931
1497,5,3,0.63039225,0.5819458,0.15861285,0.7275887180333029,0.7275887180333029
1498,5,5,0.6563483,0.50371534,0.18829381,0.514799988257721,0.6563482880592346
1499,5,5,0.668731,0.414608,0.22210193,0.22684505081969064,0.6687309741973877
1500,5,5,0.6779741,0.42439508,0.2183885,0.2326247179559715,0.6779741048812866
1501,5,5,0.71275336,0.5347993,0.17650044,0.4462785801138125,0.7127533555030823
1502,5,5,0.7080052,0.5172421,0.19315565,0.4192887854411751,0.7080051898956299
1503,5,3,0.69916356,0.42236245,0.21915978,0.17876330610747004,0.699163556098938
1504,5,3,0.8073213,0.60791636,0.22646672,0.41240114422180696,0.807321310043335
1505,5,3,0.75627226,0.6038239,0.22506493,0.4984516999096069,0.7562722563743591
1506,5,2,0.70696807,0.4689238,0.23187006,0.30813698880686324,0.7069680690765381
1507,5,2,0.69133556,0.5037265,0.18828964,0.44982326399816747,0.6913355588912964
1508,5,2,0.678105,0.49897546,0.19009215,0.4479480196213088,0.6781049966812134
1509,5,2,0.6667968,0.5181328,0.18282378,0.5159415158274285,0.6667968034744263
1510,5,2,0.80865407,0.6218453,0.23548013,0.4829252938602977,0.8086540699005127
1511,5,3,0.6779024,0.5309483,0.17796147,0.5169574887780466,0.6779024004936218
1512,5,3,0.6851463,0.47462678,0.19933033,0.3680170107330767,0.6851462721824646
1513,5,3,0.75060594,0.5821238,0.15854514,0.5125198679231642,0.7506059408187866
1514,5,2,0.6774576,0.52775383,0.1805948,0.5111682811677354,0.6774575710296631
1515,5,2,0.6579088,0.4644453,0.20319319,0.41006301662312744,0.6579087972640991
1516,5,2,0.6835025,0.41997206,0.24823397,0.2007321784433289,0.6835024952888489
1517,5,2,0.673092,0.49939018,0.18993485,0.45754675104082976,0.6730920076370239
1518,5,2,0.6442159,0.432881,0.2151689,0.3617218290789256,0.6442158818244934
1519,5,2,0.6246103,0.48504764,0.19537652,0.5618847102480471,0.6246103048324585
1520,5,4,0.64488447,0.48814744,0.22548229,0.5355537827964991,0.644884467124939
1521,5,4,0.63644004,0.42297894,0.23571008,0.36759627567779835,0.6364400386810303
1522,5,4,0.73222136,0.47962683,0.30166233,0.260023916377892,0.7322213649749756
1523,5,4,0.85603964,0.679824,0.27954173,0.46618200705905366,0.8560396432876587
1524,5,3,0.82955897,0.6056751,0.27903938,0.3520320983745364,0.8295589685440063
1525,5,4,0.94537854,0.7932276,0.31043035,0.5153564914299977,0.9453785419464111
1526,5,5,0.7824344,0.51162285,0.24531585,0.2391304946498849,0.7824344038963318
1527,5,5,0.6770721,0.40284544,0.2265647,0.1608279016121159,0.6770721077919006
1528,5,5,0.7753831,0.6478814,0.22903246,0.5567336506630625,0.7753831148147583
1529,5,5,0.836024,0.7306801,0.25879472,0.6221529133846673,0.8360239863395691
1530,5,1,0.69240516,0.480008,0.25497,0.37900368931297335,0.6924051642417908
1531,5,6,0.80255,0.6784416,0.21184105,0.5842690494119989,0.8025500178337097
1532,5,6,0.7202454,0.5478271,0.1715576,0.4713248348881489,0.7202454209327698
1533,5,6,0.6800379,0.6262107,0.14181828,0.6814954200200689,0.6814954200200689
1534,5,6,0.699476,0.4808808,0.19695747,0.35485024637865237,0.6994760036468506
1535,5,7,0.6556115,0.59589607,0.15331984,0.6821684120638328,0.6821684120638328
1536,5,6,0.68267757,0.6335955,0.13901639,0.7017811951737714,0.7017811951737714
1537,5,6,0.64230895,0.59403753,0.15402496,0.7084731502124326,0.7084731502124326
1538,5,1,0.60329014,0.5714992,0.16257614,0.7818714162029305,0.7818714162029305
1539,5,6,0.6138601,0.57651746,0.16067219,0.759260415977208,0.759260415977208
1540,5,1,0.6249275,0.5813211,0.15884972,0.7372968006269375,0.7372968006269375
1541,5,1,0.8399734,0.6751339,0.30537534,0.44882631656535477,0.8399733901023865
1542,5,1,0.87329453,0.6192955,0.4301818,0.23241809366443889,0.8732945322990417
1543,5,1,0.90996516,0.7003482,0.38795233,0.3843366399099182,0.9099651575088501
1544,5,1,0.8434128,0.6371988,0.29883116,0.4045712567468982,0.8434128165245056
1545,5,1,0.7223796,0.5242572,0.18050009,0.41196888237235196,0.7223796248435974
1546,5,6,0.7964794,0.6611129,0.18063903,0.6214664481837933,0.7964794039726257
1547,5,5,0.74956656,0.590964,0.15705311,0.5284381890938619,0.7495665550231934
1548,5,5,0.75378835,0.65244293,0.2113303,0.5943022207337663,0.7537883520126343
1549,5,5,0.6798816,0.4835381,0.19594926,0.4009329757295763,0.6798815727233887
1550,5,5,0.6980715,0.5484722,0.2020173,0.5168337645827776,0.6980714797973633
1551,5,7,0.6784334,0.4440266,0.21094018,0.2942609295252936,0.6784334182739258
