window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1202,4,4,0.9186919,0.75560886,0.22331256,0.5591566236016661,0.918691873550415
1203,4,3,0.89681363,0.72347283,0.20155364,0.5263761290723323,0.8968136310577393
1204,4,6,0.87827814,0.7270601,0.20471787,0.5180825899476531,0.8782781362533569
1205,4,2,0.7149463,0.46907234,0.20143765,0.28250345927539655,0.7149463295936584
1206,4,2,0.70072806,0.45982254,0.23375249,0.2901025939822617,0.7007280588150024
1207,4,2,0.65525174,0.54967123,0.1708579,0.6065497311970489,0.6552517414093018
1208,4,2,0.63381004,0.5888357,0.15599853,0.7218312190671063,0.7218312190671063
1209,4,2,0.668244,0.62203693,0.14340186,0.7001600529679199,0.7001600529679199
1210,4,2,0.67699873,0.6454313,0.13452584,0.7405800598836455,0.7405800598836455
1211,4,4,0.6908945,0.53709304,0.1756301,0.5408491515915365,0.6908944845199585
1212,4,3,0.6603779,0.43877405,0.21293312,0.330533050658395,0.6603779196739197
1213,4,3,0.60578036,0.35264343,0.24561167,0.19402467277217267,0.6057803630828857
1214,4,3,0.6193119,0.4184516,0.22064352,0.39890076664425933,0.6193119287490845
1215,4,3,0.6128117,0.38881928,0.23188621,0.32104849418822934,0.6128116846084595
1216,4,4,0.6519727,0.4658059,0.21468258,0.43771544893290815,0.6519727110862732
1217,4,3,0.6384045,0.53279823,0.21140313,0.6551717176732947,0.6551717176732947
1218,4,3,0.6147389,0.4749331,0.19921398,0.5677208513655465,0.6147388815879822
1219,4,4,0.6031693,0.4039895,0.2261306,0.4105621312576027,0.603169322013855
1220,4,4,0.6044481,0.47876388,0.19776064,0.6077425476157969,0.6077425476157969
1221,4,4,0.6095423,0.43327302,0.21502024,0.47702501743033116,0.6095423102378845
1222,4,4,0.61078966,0.39307606,0.23027116,0.3449024765537549,0.6107896566390991
1223,4,4,0.5824312,0.32719517,0.25526685,0.171042484874029,0.5824311971664429
1224,4,4,0.593893,0.33702415,0.25153768,0.16799318122261594,0.5938929915428162
1225,4,4,0.6202325,0.4061587,0.22530746,0.3549200358769272,0.6202325224876404
1226,4,4,0.5379845,0.275181,0.2750013,0.03605037200038496,0.5379844903945923
1227,4,4,0.5498249,0.28767174,0.27026236,0.0791878051717204,0.5498248934745789
1228,4,4,0.5644003,0.30426657,0.26396608,0.12154482184231653,0.564400315284729
1229,4,4,0.5507498,0.29095215,0.26901764,0.10548211195740473,0.5507497787475586
1230,4,4,0.5791133,0.33180344,0.2535184,0.21576544411103563,0.5791133046150208
1231,4,4,0.61000663,0.41100037,0.22347057,0.40870742004023985,0.6100066304206848
1232,4,4,0.5742852,0.32308245,0.25682724,0.19141729328157087,0.5742852091789246
1233,4,4,0.61881995,0.3448133,0.3086176,0.11567529625219879,0.6188199520111084
1234,4,4,0.63758916,0.45849383,0.20545113,0.4537962963112109,0.637589156627655
1235,4,4,0.62430674,0.4083079,0.22449207,0.3471183621885035,0.6243067383766174
1236,4,4,0.6515682,0.55135554,0.19411266,0.6386691483776364,0.6515681743621826
1237,4,4,0.6240459,0.4779473,0.1980704,0.5456961251738186,0.6240459084510803
1238,4,4,0.60824907,0.3763014,0.23663563,0.29030663721503597,0.6082490682601929
1239,4,2,0.7272614,0.6143965,0.2121312,0.6030487635828786,0.7272614240646362
1240,4,4,0.8394277,0.6925627,0.36646038,0.5406739117172467,0.8394277095794678
1241,4,3,0.6718942,0.58819896,0.16950524,0.6409514769059153,0.6718941926956177
1242,4,3,0.6864294,0.54466414,0.17275769,0.527101721228817,0.6864293813705444
1243,4,3,0.65694946,0.5310302,0.1779303,0.5694294583716922,0.6569494605064392
1244,4,2,0.66436094,0.61728877,0.14520323,0.6984285948253508,0.6984285948253508
1245,4,2,0.67054313,0.47331142,0.19982946,0.39948181897278806,0.6705431342124939
1246,4,2,0.60831183,0.5736278,0.16176862,0.7711668190005851,0.7711668190005851
1247,4,4,0.6081131,0.4072268,0.22490221,0.4031877327094299,0.6081131100654602
1248,4,4,0.58640534,0.5529007,0.16963261,0.8014451260288434,0.8014451260288434
1249,4,4,0.60249954,0.5390627,0.17488289,0.7332460552820353,0.7332460552820353
1250,4,4,0.64547867,0.39854985,0.27713013,0.26499545459312784,0.6454786658287048
1251,4,4,0.67075264,0.47914392,0.25854135,0.451702767600315,0.6707526445388794
1252,4,4,0.7338085,0.5018178,0.29870868,0.33068007864625615,0.7338085174560547
1253,4,4,0.7503258,0.5060757,0.31801552,0.2989331817420533,0.7503257989883423
1254,4,4,0.68520373,0.41347235,0.3053034,0.17624830827202692,0.6852037310600281
1255,4,2,0.7806737,0.6541578,0.28424913,0.5711882642898979,0.7806736826896667
1256,4,2,0.68644375,0.5744398,0.1614604,0.6070425773083301,0.6864437460899353
1257,4,2,0.5953002,0.5681033,0.16386461,0.7994938373446753,0.7994938373446753
1258,4,4,0.6368436,0.44994307,0.20869547,0.432730005534008,0.6368436217308044
1259,4,4,0.69524276,0.45581043,0.2702278,0.2959172694626609,0.6952427625656128
1260,4,3,0.63062805,0.40922958,0.24964982,0.3491681587133681,0.6306280493736267
1261,4,3,0.6921699,0.514846,0.28785706,0.5090498078612887,0.6921699047088623
1262,4,4,0.5842378,0.3423407,0.24952054,0.24522040219587313,0.584237813949585
1263,4,4,0.53324586,0.27269757,0.27594364,0.05338514032498308,0.533245861530304
1264,4,4,0.54243404,0.28132457,0.27267045,0.07394851915253488,0.54243403673172
1265,4,4,0.56664497,0.31177747,0.2611165,0.16317418058553676,0.5666449666023254
1266,4,4,0.60587823,0.44293863,0.21135288,0.5154388177828496,0.6058782339096069
1267,4,4,0.6057367,0.4373923,0.21345735,0.5009545907458289,0.6057366728782654
1268,4,4,0.5801326,0.5623536,0.16604602,0.8334362911426766,0.8334362911426766
1269,4,4,0.5996257,0.5049558,0.18782318,0.6778267559658664,0.6778267559658664
1270,4,4,0.58098435,0.5626465,0.16593498,0.831552247942509,0.831552247942509
1271,4,4,0.60257006,0.4849319,0.19542038,0.6270787371928974,0.6270787371928974
1272,4,4,0.59571546,0.5174731,0.18307412,0.7134719444059311,0.7134719444059311
1273,4,4,0.6067031,0.43772435,0.21333134,0.4987136685857574,0.6067031025886536
1274,4,4,0.5696901,0.31686497,0.25918615,0.17886386226771778,0.5696901082992554
1275,4,4,0.6020432,0.39847034,0.22822446,0.3964829031626683,0.6020432114601135
1276,4,4,0.58096623,0.56263894,0.1659379,0.831596354025226,0.831596354025226
1277,4,4,0.6340408,0.56404316,0.21571362,0.7424381428139057,0.7424381428139057
1278,4,2,0.5928698,0.53188264,0.17760694,0.7480099272372833,0.7480099272372833
1279,4,4,0.60098696,0.5369668,0.17567801,0.7343165536592767,0.7343165536592767
1280,4,4,0.5842794,0.56379,0.16550112,0.824284372516737,0.824284372516737
1281,4,4,0.6141013,0.42394722,0.21855837,0.4346626880435398,0.6141012907028198
1282,4,4,0.5861829,0.33308136,0.25303358,0.18568607168325404,0.5861828923225403
1283,4,4,0.56803805,0.31337178,0.26051158,0.16554188058276392,0.5680380463600159
1284,4,4,0.5508533,0.29147357,0.2688198,0.10974401912772445,0.5508533120155334
1285,4,4,0.5946603,0.36734402,0.2400341,0.3107502456787822,0.5946602821350098
1286,4,4,0.5995706,0.5001757,0.18963683,0.6682485482196071,0.6682485482196071
1287,4,4,0.60435414,0.4163038,0.22145838,0.4449804738367499,0.6043541431427002
1288,4,4,0.59982115,0.38805974,0.23217446,0.36892775026734764,0.599821150302887
1289,4,4,0.6024416,0.40058255,0.22742313,0.40204570371700094,0.6024416089057922
1290,4,4,0.56232065,0.30624282,0.26321638,0.15102351985061951,0.5623206496238708
1291,4,4,0.6035393,0.39659685,0.22893536,0.38461831568911997,0.6035392880439758
1292,4,4,0.6685877,0.5234808,0.24455595,0.5711543655815537,0.6685876846313477
1293,4,4,0.6096311,0.49686724,0.1908921,0.631990190912823,0.631990190912823
1294,4,2,0.5828321,0.5632889,0.16569126,0.8274629200099657,0.8274629200099657
1295,4,2,0.61263853,0.47861862,0.19781578,0.5830071729495077,0.612638533115387
1296,4,2,0.61190337,0.4462338,0.2101028,0.5048890961298725,0.6119033694267273
1297,4,2,0.6054024,0.47458243,0.19934702,0.5953192979087314,0.605402410030365
1298,4,2,0.66235965,0.48081547,0.26300812,0.49113122178375707,0.6623596549034119
1299,4,4,0.58448696,0.5638679,0.16547143,0.8238107663366111,0.8238107663366111
1300,4,4,0.60945547,0.48242956,0.19636989,0.601028340374105,0.6094554662704468
1301,4,4,0.6069887,0.46015078,0.20482254,0.5560219089836027,0.6069887280464172
1302,4,4,0.6057321,0.464518,0.20316565,0.5705489394191746,0.6057320833206177
1303,4,4,0.58622277,0.5467259,0.17197531,0.7919040523527867,0.7919040523527867
1304,4,2,0.608166,0.54310524,0.19222587,0.7462013371847899,0.7462013371847899
1305,4,4,0.58938235,0.5382867,0.17517734,0.7689183223605249,0.7689183223605249
1306,4,4,0.5806635,0.5625355,0.16597712,0.8322632288860969,0.8322632288860969
1307,4,4,0.5826912,0.5632355,0.16571152,0.827787065336845,0.827787065336845
1308,4,2,0.58685523,0.54725784,0.17177355,0.7910435470154749,0.7910435470154749
1309,4,4,0.60344964,0.4782589,0.19795221,0.6095697995067727,0.6095697995067727
1310,4,4,0.6005016,0.3897249,0.23154259,0.37222884403569545,0.6005015969276428
1311,4,4,0.6038763,0.4759261,0.19883728,0.6029817810507363,0.6038762927055359
1312,4,4,0.5917673,0.5305537,0.17811126,0.7486979596279763,0.7486979596279763
1313,4,4,0.58027554,0.5624025,0.16602755,0.8331206308637655,0.8331206308637655
1314,4,4,0.6026494,0.48379946,0.19585007,0.6243463110175917,0.6243463110175917
1315,4,4,0.5934125,0.5248647,0.18026966,0.7337765798835854,0.7337765798835854
1316,4,4,0.58513933,0.5491468,0.1710568,0.7988647831116138,0.7988647831116138
1317,4,4,0.60455465,0.41828686,0.22070599,0.4502691792916235,0.6045546531677246
1318,4,4,0.58939624,0.3554563,0.2445445,0.2828938305211759,0.5893962383270264
1319,4,4,0.5807953,0.33645362,0.25175416,0.23215099989047996,0.5807952880859375
1320,4,4,0.57329065,0.32294238,0.2568804,0.1961501192991678,0.5732906460762024
1321,4,4,0.5720361,0.3207484,0.2577129,0.18983950515853812,0.57203608751297
1322,4,4,0.6050738,0.46330965,0.20362413,0.5696415285160195,0.6050738096237183
1323,4,4,0.5821483,0.5576482,0.1678313,0.8206612779135777,0.8206612779135777
1324,4,4,0.6020099,0.48689842,0.19467425,0.633034275419915,0.633034275419915
1325,4,4,0.6051833,0.45915544,0.2052002,0.5591496087937234,0.6051833033561707
1326,4,4,0.58799285,0.5414482,0.17397773,0.7781734299222024,0.7781734299222024
1327,4,4,0.60581654,0.44427806,0.21084481,0.5191867400630078,0.6058165431022644
1328,4,4,0.60027325,0.39097196,0.23106945,0.37746653230662697,0.6002732515335083
1329,4,4,0.5917353,0.36156023,0.24222851,0.2991230327779933,0.591735303401947
1330,4,4,0.5725732,0.32160258,0.25738877,0.19204614715936702,0.572573184967041
1331,4,4,0.56336975,0.3073308,0.2628035,0.15220877738812913,0.5633697509765625
1332,4,4,0.58152485,0.33564895,0.25205946,0.22420497075947338,0.5815248489379883
1333,4,4,0.61710656,0.39163828,0.23081672,0.31628979062801915,0.617106556892395
1334,4,4,0.6141159,0.4208114,0.21974808,0.4250427965890395,0.6141158938407898
1335,4,2,0.69033986,0.56552064,0.26754153,0.6250075211889703,0.6903398633003235
1336,4,4,0.7088756,0.5740614,0.28479582,0.5997548679552194,0.7088755965232849
1337,4,4,0.6041655,0.38358653,0.23387158,0.3357559568329097,0.6041654944419861
1338,4,4,0.5749291,0.3239783,0.25648737,0.19325097651620654,0.5749291181564331
1339,4,4,0.5453796,0.28537005,0.27113557,0.09360573969343684,0.5453795790672302
1340,4,4,0.5556096,0.2971453,0.26666802,0.12479220509824357,0.5556095838546753
1341,4,4,0.58307976,0.33948344,0.25060457,0.23645610990361168,0.5830797553062439
1342,4,4,0.66586864,0.5113212,0.25902438,0.5626358462709069,0.6658686399459839
1343,4,4,0.60879415,0.45049334,0.20848662,0.5259835679089786,0.6087941527366638
1344,4,4,0.60619414,0.4156028,0.22172445,0.4364620879794902,0.6061941385269165
1345,4,4,0.6066799,0.46795052,0.20186329,0.5758883399552135,0.6066799163818359
1346,4,4,0.6051128,0.41721326,0.22111338,0.4451154809358541,0.6051127910614014
1347,4,4,0.6056373,0.4628728,0.20378983,0.5668546437517965,0.6056373119354248
1348,4,2,0.60582113,0.44991636,0.20870566,0.5338768572585665,0.6058211326599121
1349,4,2,0.59721357,0.37657845,0.23653042,0.3367995840299377,0.5972135663032532
1350,4,2,0.6055659,0.4644094,0.20320684,0.5707947864845234,0.6055659055709839
1351,4,2,0.6115174,0.49721104,0.2025019,0.6395220337468955,0.6395220337468955
1352,4,4,0.60833395,0.5592975,0.19268203,0.78083573849201,0.78083573849201
1353,4,4,0.60528374,0.46916914,0.20140094,0.5830238650847865,0.6052837371826172
1354,4,4,0.6020326,0.48957032,0.1936605,0.6387647092151801,0.6387647092151801
1355,4,4,0.5950007,0.5202718,0.1820122,0.7207808681807901,0.7207808681807901
1356,4,4,0.67484057,0.5832002,0.25992155,0.7065118044848854,0.7065118044848854
1357,4,2,0.7125686,0.5088815,0.31674725,0.44160391937522625,0.7125685811042786
1358,4,4,0.60529166,0.49056756,0.1932823,0.6313574545332318,0.6313574545332318
1359,4,4,0.6081917,0.4066667,0.22511482,0.40111857045811067,0.608191728591919
1360,4,4,0.6229557,0.45488226,0.20682144,0.491848750121758,0.6229556798934937
1361,4,4,0.581059,0.5626713,0.1659255,0.8313900240972244,0.8313900240972244
1362,4,4,0.58411074,0.5532884,0.16948551,0.8083881842170638,0.8083881842170638
1363,4,4,0.58188283,0.5629575,0.16581702,0.829564564769398,0.829564564769398
1364,4,4,0.58217764,0.56306076,0.1657778,0.828910365633302,0.828910365633302
1365,4,2,0.5951094,0.5232291,0.1808902,0.7259985290037615,0.7259985290037615
1366,4,4,0.58100253,0.5626517,0.16593301,0.8315154266989763,0.8315154266989763
1367,4,4,0.59710944,0.5165013,0.18344283,0.7076808947634553,0.7076808947634553
1368,4,4,0.6052303,0.4248888,0.21820122,0.4674494700766304,0.6052302718162537
1369,4,4,0.6017452,0.39652896,0.22896117,0.3910524855526576,0.6017451882362366
1370,4,4,0.5920359,0.3615319,0.24223918,0.29770326182250445,0.5920358896255493
1371,4,4,0.6025889,0.4007942,0.22734278,0.4022085845371626,0.6025888919830322
1372,4,4,0.6056798,0.4580027,0.20563757,0.5547615018937423,0.6056798100471497
1373,4,4,0.58048403,0.5624738,0.16600049,0.8326604246099529,0.8326604246099529
1374,4,4,0.608364,0.435157,0.2143054,0.48621570728811897,0.6083639860153198
1375,4,4,0.6062546,0.43530697,0.21424848,0.4935401271375431,0.6062545776367188
1376,4,4,0.6076224,0.4781652,0.2024467,0.6014442972733106,0.6076223850250244
1377,4,2,0.60273397,0.40391916,0.22615719,0.4119022991133167,0.6027339696884155
1378,4,2,0.5881737,0.3520403,0.24584043,0.27300820760911904,0.5881736874580383
1379,4,2,0.6058451,0.444332,0.21082431,0.5192378899660975,0.6058450937271118
1380,4,4,0.58014417,0.56235754,0.1660446,0.833410817789104,0.833410817789104
1381,4,4,0.59201264,0.52963114,0.1784612,0.7463579506890551,0.7463579506890551
1382,4,4,0.6037225,0.47621024,0.19872952,0.6040917567558892,0.6040917567558892
1383,4,4,0.6059403,0.45579094,0.20647669,0.5484324626759824,0.6059402823448181
1384,4,4,0.6440474,0.51520056,0.22526324,0.6094139738951498,0.6440473794937134
1385,4,4,0.6322912,0.4123879,0.22294414,0.334013050087846,0.6322911977767944
1386,4,4,0.599884,0.34909737,0.246957,0.20505572391924853,0.5998839735984802
1387,4,4,0.63133067,0.49367023,0.19210505,0.5609701080436494,0.631330668926239
1388,4,4,0.65777427,0.4433329,0.21120334,0.3512879733312866,0.6577742695808411
1389,4,4,0.60497,0.3788852,0.23565519,0.314569221095451,0.6049699783325195
1390,4,4,0.60474914,0.40986216,0.22390234,0.42369986807790405,0.6047491431236267
1391,4,4,0.5517311,0.2927491,0.26833594,0.11487349593306324,0.5517311096191406
1392,4,4,0.57169515,0.32033068,0.25787127,0.18920019335369348,0.5716951489448547
1393,4,4,0.58663535,0.34886235,0.24704617,0.2653677726346461,0.5866353511810303
1394,4,4,0.601697,0.48870778,0.19398785,0.6378814289781763,0.6378814289781763
1395,4,4,0.5897597,0.5362123,0.17596424,0.7642745180049818,0.7642745180049818
1396,4,2,0.5827108,0.5565947,0.16823101,0.8174699612055655,0.8174699612055655
1397,4,2,0.5900385,0.54599875,0.17225122,0.7801849868785982,0.7801849868785982
1398,4,2,0.6114929,0.45138294,0.20814908,0.5197120682382723,0.6114928722381592
1399,4,2,0.6147299,0.40994072,0.22715884,0.3915200468366108,0.6147298812866211
1400,4,2,0.64819497,0.56489766,0.22566563,0.7126240396098994,0.7126240396098994
1401,4,4,0.605076,0.49080002,0.19319403,0.6324855290689715,0.6324855290689715
1402,4,4,0.6119678,0.4618038,0.20419538,0.5446101780716773,0.6119678020477295
1403,4,4,0.60577446,0.48436636,0.19563496,0.6163464498811907,0.6163464498811907
1404,4,2,0.5957851,0.51852465,0.18267512,0.7152751276406337,0.7152751276406337
1405,4,4,0.5818989,0.55812645,0.16764987,0.8220905609060021,0.8220905609060021
1406,4,4,0.6042398,0.41040683,0.2236957,0.427207371606048,0.604239821434021
1407,4,4,0.6049527,0.46776438,0.20193398,0.5806982368522371,0.6049526929855347
1408,4,4,0.6028523,0.39556354,0.22932744,0.3836621339001214,0.6028522849082947
1409,4,4,0.60653865,0.51049495,0.18572164,0.6689529243201217,0.6689529243201217
1410,4,2,0.5725363,0.31775975,0.25884676,0.16790462578552806,0.572536289691925
1411,4,2,0.5714606,0.30501735,0.26368117,0.08028397571053969,0.5714606046676636
1412,4,2,0.5805162,0.3330812,0.2530337,0.21551480710227172,0.5805162191390991
1413,4,2,0.5635878,0.30643004,0.26314533,0.14404296759307741,0.5635877847671509
1414,4,2,0.569759,0.31632394,0.25939155,0.17492403869112716,0.5697590112686157
1415,4,2,0.5949217,0.36795205,0.23980337,0.3121375379234874,0.5949217081069946
1416,4,2,0.57085633,0.3169179,0.25916612,0.17229734301616262,0.5708563327789307
1417,4,2,0.68974924,0.48572308,0.28580952,0.4276727322681045,0.6897492408752441
1418,4,2,0.6692857,0.45692235,0.24557424,0.37693105635959157,0.6692857146263123
1419,4,2,0.7162134,0.5592296,0.24071574,0.5102714106704618,0.7162134051322937
1420,4,2,0.7364812,0.53920436,0.29124844,0.4259963177573461,0.7364811897277832
1421,4,2,0.6855107,0.41818273,0.23826218,0.19395092313431794,0.6855106949806213
1422,4,2,0.6105343,0.3516392,0.24599272,0.16859680768138022,0.6105343103408813
1423,4,2,0.5732965,0.31784344,0.258815,0.1639863673416608,0.5732964873313904
1424,4,4,0.59701747,0.5677241,0.17901027,0.8134956931561781,0.8134956931561781
1425,4,4,0.6424137,0.50188,0.22872376,0.5836214923413581,0.6424136757850647
1426,4,4,0.60845035,0.45090097,0.20833206,0.5281199824748338,0.6084503531455994
1427,4,4,0.6089925,0.5405886,0.17430389,0.7183634980517699,0.7183634980517699
1428,4,2,0.63197917,0.5259691,0.1798507,0.6280297792686087,0.6319791674613953
1429,4,2,0.67263305,0.46029478,0.20476782,0.3586187164800059,0.6726330518722534
1430,4,2,0.822189,0.56611335,0.27572578,0.2877228602016082,0.8221889734268188
1431,4,2,0.9060955,0.71019006,0.3215561,0.4263301630843088,0.9060955047607422
1432,4,6,0.77277887,0.5092138,0.261845,0.25053794054234535,0.7727788686752319
1433,4,6,0.82623184,0.6655266,0.27959955,0.4587979814806218,0.826231837272644
1434,4,2,0.714856,0.4824409,0.21385616,0.31404329430606265,0.7148560285568237
1435,4,2,0.71479285,0.5709062,0.22347337,0.5313784088042941,0.7147928476333618
1436,4,2,0.62994415,0.5424013,0.18357354,0.6720320279786067,0.6720320279786067
1437,4,4,0.72849286,0.5867342,0.22982109,0.5422462645341475,0.7284928560256958
1438,4,3,0.56073725,0.29617703,0.26703537,0.07698065521192278,0.5607372522354126
1439,4,3,0.59036654,0.32650143,0.25553006,0.12305706610225979,0.590366542339325
1440,4,3,0.5984316,0.3352027,0.25222874,0.1349117571863899,0.5984315872192383
1441,4,4,0.7017244,0.5545485,0.18444657,0.5538389171656936,0.7017244100570679
1442,4,4,0.63141525,0.4053386,0.22561872,0.3105022580634417,0.6314152479171753
1443,4,4,0.63055366,0.41436017,0.22219586,0.3449673079997705,0.630553662776947
1444,4,2,0.7744487,0.656057,0.24509376,0.5801249514904248,0.7744486927986145
1445,4,3,0.7182703,0.5484843,0.22985774,0.48209627377566644,0.7182703018188477
1446,4,3,0.82548773,0.66339386,0.34691513,0.5251824173036583,0.8254877328872681
1447,4,2,0.77659464,0.5491488,0.31557775,0.36335615096797563,0.7765946388244629
1448,4,2,0.6381697,0.49431008,0.19186229,0.5427571891999532,0.6381697058677673
1449,4,4,0.607566,0.5060104,0.18742317,0.6568902318696782,0.6568902318696782
1450,4,4,0.57820463,0.32672346,0.25544584,0.19151347157647397,0.5782046318054199
1451,4,4,0.57189953,0.30620915,0.27094996,0.0911436188352455,0.5718995332717896
1452,4,4,0.62714094,0.34261185,0.35202235,0.043877757535032536,0.6271409392356873
1453,4,4,0.6734486,0.41406274,0.32691753,0.24858079729567711,0.6734486222267151
1454,4,4,0.6067997,0.43429476,0.21463251,0.4889426631619883,0.6067997217178345
1455,4,3,0.6061311,0.43757224,0.2133891,0.5001624923816586,0.6061310768127441
1456,4,3,0.58603376,0.34708923,0.24771893,0.25979369471724556,0.5860337615013123
1457,4,3,0.5761615,0.3274985,0.2551518,0.2071887997912388,0.5761615037918091
1458,4,3,0.67451245,0.56121445,0.2628057,0.6624601793909437,0.6745124459266663
1459,4,3,0.6671584,0.56293553,0.25424904,0.680841508614154,0.680841508614154
1460,4,4,0.60015297,0.39048195,0.23125541,0.37620858961518233,0.6001529693603516
1461,4,4,0.5393953,0.27939218,0.27340364,0.08032308053951245,0.539395272731781
1462,4,4,0.5075953,0.2522679,0.2836948,0.008069592848210329,0.5075953006744385
1463,4,4,0.53679085,0.27678996,0.27439094,0.0733794337868271,0.5367908477783203
1464,4,4,0.5096251,0.253734,0.28313857,0.011972795133152372,0.5096250772476196
1465,4,4,0.5952684,0.3543644,0.25543278,0.26170413578127494,0.5952684283256531
1466,4,3,0.5405776,0.28058738,0.2729501,0.0833854802619998,0.5405775904655457
1467,4,3,0.53081286,0.27101964,0.2765802,0.05672664655676276,0.5308128595352173
1468,4,3,0.5397108,0.27799135,0.27393508,0.058090778189451533,0.5397108197212219
1469,4,3,0.5408601,0.2788666,0.27360308,0.05789965697040024,0.540860116481781
1470,4,3,0.5966803,0.35924357,0.24310744,0.26723915465669956,0.5966802835464478
1471,4,3,0.5931594,0.33516824,0.2522419,0.161288737471057,0.5931593775749207
1472,4,3,0.56936294,0.30774856,0.26264507,0.11577934292661227,0.5693629384040833
1473,4,3,0.57700086,0.3184572,0.25858206,0.1460249641428501,0.5770008563995361
1474,4,3,0.6893114,0.49572086,0.20169735,0.4210632755932693,0.6893113851547241
1475,4,4,0.67579377,0.49066526,0.19324517,0.43333331241053585,0.6757937669754028
1476,4,4,0.6018277,0.350649,0.24636835,0.20235944015800303,0.6018276810646057
1477,4,4,0.7442371,0.5654818,0.27250242,0.465218217844297,0.7442371249198914
1478,4,4,0.7487988,0.5733172,0.24674809,0.4991882264907801,0.7487987875938416
1479,4,3,0.68563867,0.52373433,0.2043916,0.49339621932754163,0.6856386661529541
1480,4,3,0.7073219,0.6078036,0.22750163,0.6249710250513427,0.7073218822479248
1481,4,2,0.70095325,0.62203646,0.19428033,0.6495058659176607,0.7009532451629639
1482,4,2,0.7372307,0.59595764,0.20529991,0.5328745482590875,0.7372307181358337
1483,4,4,0.7108387,0.49676055,0.19921994,0.3661252129402328,0.7108386754989624
1484,4,4,0.7020129,0.53235376,0.17742825,0.48698558007210124,0.7020128965377808
1485,4,3,0.7003503,0.61167043,0.2034365,0.6363591294745472,0.700350284576416
1486,4,3,0.6938902,0.53595734,0.17606097,0.5178097670936381,0.6938902139663696
1487,4,4,0.7446814,0.68155587,0.18946326,0.7342585037172285,0.7446814179420471
1488,4,4,0.70426583,0.56523126,0.16495442,0.5370202752183104,0.704265832901001
1489,4,4,0.75218815,0.6273477,0.18857014,0.5708215059385111,0.7521881461143494
1490,4,4,0.8382907,0.6226883,0.14315462,0.44061705842614174,0.8382906913757324
1491,4,4,0.84015316,0.6675272,0.1261425,0.5241079307743348,0.840153157711029
1492,4,4,0.8482855,0.67672414,0.17691606,0.519161775286193,0.8482854962348938
1493,4,4,0.83568275,0.63287973,0.15110487,0.47359453250737715,0.83568274974823
1494,4,4,0.89752257,0.67469287,0.23443401,0.4275381329175616,0.8975225687026978
1495,4,7,0.87480974,0.65745616,0.15553832,0.4652855832246132,0.874809741973877
1496,4,7,0.8607016,0.6932291,0.11639106,0.5396466670208611,0.8607016205787659
1497,4,7,0.81143475,0.57481647,0.16131759,0.3696369230747223,0.8114347457885742
1498,4,5,0.6502133,0.37825376,0.23589492,0.1456166256175493,0.6502133011817932
1499,4,5,0.5236725,0.26367062,0.27936852,0.013941228732392119,0.5236725211143494
1500,4,5,0.50842226,0.25278503,0.28349853,0.002503180209757261,0.5084222555160522
1501,4,5,0.51005465,0.25392532,0.28306597,0.004030335950290009,0.5100546479225159
1502,4,5,0.5488325,0.2827378,0.27213436,0.03179483689382323,0.5488324761390686
1503,4,5,0.5689704,0.30068767,0.26532394,0.06207647521478066,0.5689703822135925
1504,4,5,0.609282,0.34303653,0.24925655,0.132011823283392,0.6092820167541504
1505,4,5,0.55417734,0.29023445,0.26928997,0.07064841708688618,0.5541773438453674
1506,4,5,0.666394,0.5585803,0.16747785,0.601183109170961,0.6663939952850342
1507,4,4,0.788759,0.61400676,0.14644855,0.47582130011869594,0.7887589931488037
1508,4,4,0.86367935,0.64909863,0.20021641,0.41384675924200565,0.8636793494224548
1509,4,5,0.87549084,0.71375334,0.26496124,0.4844688500961638,0.8754908442497253
1510,4,1,0.6950819,0.43407917,0.21973109,0.2188766243889404,0.695081889629364
1511,4,7,0.8508649,0.6920943,0.20748347,0.5305759364719052,0.8508648872375488
1512,4,7,0.80689776,0.69005114,0.2045607,0.5569373610663888,0.806897759437561
1513,4,1,0.7597813,0.5793674,0.2393223,0.46562538318579527,0.7597813010215759
1514,5,5,0.5064166,0.2514161,0.28401792,0.003580091516152134,0.5064166188240051
1515,5,5,0.50518984,0.2505635,0.2843415,0.0016877571502767648,0.505189836025238
1516,5,5,0.5089844,0.25319535,0.28334284,0.004600813796319381,0.508984386920929
1517,5,5,0.55850786,0.2923982,0.2684691,0.059028238953032997,0.5585078597068787
1518,5,5,0.76585215,0.5687158,0.3355357,0.43033405116875656,0.765852153301239
1519,5,7,0.64050806,0.41651654,0.22952694,0.32741274104864715,0.6405080556869507
1520,5,7,0.6194439,0.36956894,0.23918992,0.2186653218701622,0.6194438934326172
1521,5,7,0.6078736,0.33577472,0.25201166,0.09729907874589117,0.6078736186027527
1522,5,7,0.6770994,0.4291299,0.21659207,0.2529634342605327,0.6770994067192078
1523,5,7,0.5823651,0.31103677,0.26139748,0.06412716705364119,0.582365095615387
1524,5,7,0.5826749,0.31146795,0.26123387,0.06509511803801615,0.5826749205589294
1525,5,7,0.5942439,0.3220421,0.25722188,0.07763264556655258,0.5942438840866089
1526,5,7,0.5914573,0.32733834,0.25521255,0.12473020354654896,0.5914573073387146
1527,5,7,0.6450287,0.37878358,0.23569387,0.16246087928358577,0.6450287103652954
1528,5,7,0.7277681,0.5337206,0.17690963,0.41318214391958463,0.7277681231498718
