window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1279,4,7,0.61303544,0.33908105,0.25075728,0.09419681906052801,0.6130354404449463
1280,4,7,0.60074234,0.32510126,0.25606132,0.06733104889428887,0.6007423400878906
1281,4,7,0.5625195,0.29275608,0.26833332,0.0339698184561712,0.5625194907188416
1282,4,7,0.5871187,0.31153917,0.26120687,0.04384887403466564,0.5871186852455139
1283,4,7,0.8550035,0.621202,0.3244477,0.32517319604812656,0.8550034761428833
1284,4,2,0.81651676,0.697402,0.21700913,0.5634516923391857,0.8165167570114136
1285,4,3,0.73847556,0.6701367,0.12515247,0.6781635411513491,0.7384755611419678
1286,4,3,0.7334582,0.63299567,0.13924402,0.6337784198237202,0.7334582209587097
1287,4,3,0.70610607,0.67181736,0.12451488,0.7421778629369271,0.7421778629369271
1288,4,3,0.731181,0.5821464,0.15853661,0.546256604577608,0.7311810255050659
1289,4,3,0.7434612,0.57952,0.15953308,0.5135875144977025,0.7434611916542053
1290,4,2,0.6903067,0.6533406,0.13152504,0.7476667012301671,0.7476667012301671
1291,4,2,0.6974567,0.5968889,0.15294313,0.6540505247720046,0.6974567174911499
1292,4,2,0.6848896,0.6378206,0.13741344,0.7223527391054483,0.7223527391054483
1293,4,2,0.68981326,0.55144596,0.17018455,0.5529264516866186,0.6898132562637329
1294,4,2,0.65972877,0.5988024,0.15221715,0.6772050282694919,0.6772050282694919
1295,4,2,0.6846928,0.49233782,0.1926105,0.41452021377772713,0.6846928000450134
1296,4,2,0.752733,0.5425906,0.22340876,0.3972371739434356,0.7527329921722412
1297,4,2,0.7030918,0.45998394,0.20488584,0.28745623364033457,0.7030918002128601
1298,4,2,0.7026625,0.46894664,0.2014854,0.314999554427593,0.7026625275611877
1299,4,2,0.7487015,0.6228322,0.21946597,0.5851245742433236,0.7487015128135681
1300,4,4,0.64578867,0.5975361,0.15269756,0.7050192706275673,0.7050192706275673
1301,4,4,0.6367407,0.46038866,0.20473236,0.4618701567379967,0.6367406845092773
1302,4,4,0.5242404,0.26467097,0.27898896,0.02832900048459015,0.5242403745651245
1303,4,4,0.58585256,0.32060272,0.25776798,0.10924006946454654,0.5858525633811951
1304,4,4,0.5942136,0.3492942,0.24688244,0.23174125366502865,0.594213604927063
1305,4,4,0.60959065,0.41636467,0.22143531,0.42688860872963574,0.6095906496047974
1306,4,4,0.566565,0.3108356,0.26147377,0.15704022780196905,0.5665649771690369
1307,4,4,0.5305699,0.2705304,0.27676582,0.0514191441013182,0.5305699110031128
1308,4,4,0.51469946,0.25746626,0.2817225,0.018947008851340322,0.5146994590759277
1309,4,4,0.5215001,0.2624418,0.27983475,0.022087338083841928,0.5215001106262207
1310,4,4,0.52983785,0.26911777,0.27730185,0.035407629214855386,0.5298378467559814
1311,4,4,0.64348763,0.43806213,0.21320319,0.3765856489198023,0.6434876322746277
1312,4,3,0.71179986,0.5257896,0.17991877,0.4478372282947286,0.7117998600006104
1313,4,4,0.7142317,0.5898168,0.21901822,0.5703958360196897,0.7142317295074463
1314,4,4,0.60630697,0.35110587,0.2461949,0.1836708122302994,0.6063069701194763
1315,4,4,0.63676345,0.40653253,0.22516572,0.2959066629730568,0.6367634534835815
1316,4,4,0.59337133,0.33037937,0.25405878,0.1317776087794863,0.5933713316917419
1317,4,4,0.56834817,0.30202353,0.26481712,0.07603661280483054,0.5683481693267822
1318,4,4,0.58937806,0.34551185,0.24831742,0.23617408862550326,0.5893780589103699
1319,4,4,0.5978072,0.367715,0.23989332,0.2990559577645626,0.5978072285652161
1320,4,4,0.6062406,0.41425616,0.22223538,0.4321462360358501,0.6062405705451965
1321,4,4,0.57721376,0.3285607,0.25474882,0.20760990958323752,0.5772137641906738
1322,4,4,0.5688599,0.30055857,0.28928262,0.07099500160583047,0.568859875202179
1323,4,4,0.5769286,0.31622392,0.25942945,0.13077408326626094,0.5769286155700684
1324,4,3,0.66709137,0.54667246,0.2510324,0.6398679819871071,0.6670913696289062
1325,4,4,0.59481996,0.33342928,0.2529016,0.14220593614942012,0.594819962978363
1326,4,4,0.59407866,0.3402307,0.2503211,0.18504552513631525,0.5940786600112915
1327,4,4,0.53412795,0.27207917,0.27617824,0.03177395555891111,0.534127950668335
1328,4,4,0.5605257,0.3010537,0.26518512,0.12225898306408445,0.5605257153511047
1329,4,4,0.5533207,0.29413444,0.26781034,0.1152476121540012,0.5533207058906555
1330,4,4,0.53098476,0.2709571,0.276604,0.053333701927886605,0.5309847593307495
1331,4,4,0.53805435,0.27700448,0.27430952,0.062340065215012085,0.538054347038269
1332,4,4,0.5569432,0.29617262,0.26703703,0.10619001578166881,0.5569431781768799
1333,4,4,0.56670105,0.30429965,0.26395363,0.10615196623783782,0.5667010545730591
1334,4,4,0.7046846,0.5463295,0.2817912,0.5444678253191737,0.7046846151351929
1335,4,4,0.6138931,0.44816303,0.21517837,0.50928019411172,0.6138930916786194
1336,4,4,0.5904364,0.56611294,0.1646198,0.8104607238408886,0.8104607238408886
1337,4,4,0.58269554,0.5632417,0.16570914,0.8277634006626421,0.8277634006626421
1338,4,4,0.58034545,0.5624265,0.16601843,0.8329659060574987,0.8329659060574987
1339,4,4,0.5799303,0.5622846,0.16607231,0.8338829885107159,0.8338829885107159
1340,4,4,0.57992846,0.56228393,0.16607255,0.8338870413839672,0.8338870413839672
1341,4,4,0.58279485,0.5560366,0.16844285,0.8163600270986506,0.8163600270986506
1342,4,4,0.60482615,0.41756314,0.22098064,0.4471583293485414,0.6048261523246765
1343,4,4,0.5529808,0.28864872,0.26989168,0.06250366521999333,0.5529807806015015
1344,4,4,0.5316645,0.27011228,0.27692437,0.028868724942410287,0.5316644906997681
1345,4,4,0.69136524,0.40714335,0.36853814,0.12952599721658573,0.6913652420043945
1346,4,4,0.5190196,0.26062262,0.2805249,0.021035674052104138,0.519019603729248
1347,4,4,0.51162887,0.2551555,0.28259915,0.012599186944429729,0.5116288661956787
1348,4,4,0.5119362,0.25536966,0.28251803,0.012460804712400365,0.5119361877441406
1349,4,4,0.5166424,0.25869626,0.28125584,0.012949343669752027,0.5166423916816711
1350,4,4,0.51155853,0.2550261,0.28264827,0.007878108381556406,0.5115585327148438
1351,4,4,0.53815895,0.27791864,0.27396274,0.07391599069181638,0.5381589531898499
1352,4,4,0.56390667,0.30500412,0.26368642,0.13081728458139558,0.5639066696166992
1353,4,4,0.57391113,0.31956834,0.25816053,0.17154474589326654,0.5739111304283142
1354,4,4,0.59628135,0.36628807,0.24043477,0.299503645895203,0.5962813496589661
1355,4,4,0.58350134,0.33926386,0.25068796,0.2332322768373124,0.5835013389587402
1356,4,4,0.58587646,0.34140342,0.24987608,0.23249082237357788,0.58587646484375
1357,4,4,0.6042796,0.40650207,0.22517729,0.4146811790051304,0.6042795777320862
1358,4,4,0.51969856,0.26141518,0.28022426,0.03018746115468038,0.5196985602378845
1359,4,4,0.58372515,0.34230226,0.2495352,0.2475133190436169,0.5837251543998718
1360,4,4,0.60618126,0.45101386,0.20828927,0.5355630803012135,0.606181263923645
1361,4,4,0.608989,0.44004655,0.21568453,0.5008100915847653,0.6089890003204346
1362,4,4,0.5989257,0.38452703,0.23351479,0.35968273349059365,0.5989257097244263
1363,4,4,0.6005488,0.3866155,0.2327224,0.3609623580431933,0.6005488038063049
1364,4,4,0.58189666,0.33754307,0.2513408,0.2323142587609962,0.5818966627120972
1365,4,4,0.57931364,0.33205336,0.25342357,0.21610853098067556,0.5793136358261108
1366,4,4,0.57454497,0.3242947,0.2563674,0.19727164918382017,0.5745449662208557
1367,4,4,0.55273014,0.2940703,0.26783466,0.11927922852682499,0.552730143070221
1368,4,4,0.52588826,0.26668274,0.27822572,0.04603901403352856,0.5258882641792297
1369,4,4,0.5497518,0.2905237,0.26918024,0.1095058795740052,0.5497518181800842
1370,4,4,0.5556801,0.2976911,0.2664609,0.12899221619448245,0.5556800961494446
1371,4,4,0.5409052,0.28093356,0.2728188,0.08439253160945796,0.5409051775932312
1372,4,4,0.58205694,0.3389789,0.25079596,0.23892754279314177,0.5820569396018982
1373,4,4,0.5291968,0.2695551,0.2771359,0.052833475796406834,0.5291967988014221
1374,4,4,0.53060114,0.27089548,0.27662742,0.057415158502086595,0.5306011438369751
1375,4,4,0.5169248,0.259216,0.28105855,0.024589185236031853,0.5169247984886169
1376,4,4,0.5231937,0.2643149,0.27912408,0.03841833756782893,0.5231937170028687
1377,4,4,0.5722653,0.3211739,0.2575513,0.19116054305059144,0.5722653269767761
1378,4,4,0.5819411,0.3386147,0.25093406,0.23763424513987677,0.5819411277770996
1379,4,4,0.6057517,0.45436943,0.20701611,0.5454446438285951,0.6057516932487488
1380,4,4,0.6045926,0.47083837,0.20076764,0.5890422866250311,0.6045926213264465
1381,4,4,0.5984909,0.5106882,0.18564838,0.6924874357186518,0.6924874357186518
1382,4,4,0.608004,0.46083617,0.20456249,0.5545833633181553,0.6080039739608765
1383,4,2,0.6271601,0.5208989,0.2132585,0.6627393534545466,0.6627393534545466
1384,4,4,0.5812173,0.5627257,0.16590488,0.831040551353488,0.831040551353488
1385,4,4,0.6552581,0.49407548,0.24893522,0.5406045317692195,0.6552581191062927
1386,4,4,0.5950607,0.36894208,0.23942786,0.3155717536011303,0.5950607061386108
1387,4,4,0.5729687,0.3215394,0.25741267,0.1894152428184827,0.5729687213897705
1388,4,4,0.5732775,0.3224411,0.25707066,0.19318696351786152,0.573277473449707
1389,4,4,0.6734962,0.5111214,0.26892126,0.546007941955738,0.6734961867332458
1390,4,2,0.6259677,0.4488508,0.23036641,0.4863670398708876,0.6259676814079285
1391,4,2,0.6011989,0.37092757,0.23867446,0.29818072879021795,0.6011989116668701
1392,4,4,0.6479098,0.581832,0.21639365,0.7377418978507871,0.7377418978507871
1393,4,4,0.6311026,0.4749179,0.2063514,0.5240957220657557,0.6311026215553284
1394,4,4,0.58227056,0.5630908,0.16576642,0.828711119061923,0.828711119061923
1395,4,4,0.6042548,0.47713596,0.1983782,0.6046168268459239,0.6046168268459239
1396,4,4,0.5993871,0.5026965,0.18868041,0.673934565482813,0.673934565482813
1397,4,4,0.59216195,0.36245954,0.24188733,0.3010879592614293,0.5921619534492493
1398,4,4,0.531788,0.2719741,0.27621806,0.0600738167214874,0.5317879915237427
1399,4,4,0.5846155,0.34429008,0.24878109,0.2530153040421515,0.5846155285835266
1400,4,4,0.6056024,0.4325292,0.21530247,0.4879649621517067,0.6056023836135864
1401,4,2,0.6005628,0.3918563,0.23073399,0.3794527504482925,0.6005628108978271
1402,4,4,0.698171,0.5535456,0.29218137,0.595489158029887,0.6981710195541382
1403,4,4,0.632692,0.49746108,0.22573054,0.5996309505280586,0.6326919794082642
1404,4,4,0.6212246,0.43172604,0.23300755,0.4497879407420277,0.621224582195282
1405,4,4,0.69913673,0.57877904,0.2853228,0.6443296057273897,0.6991367340087891
1406,4,2,0.7450194,0.6245221,0.32924092,0.6267507992134332,0.7450193762779236
1407,4,2,0.5747318,0.31036776,0.26165122,0.10166822832889325,0.5747318267822266
1408,4,2,0.6181967,0.38371903,0.2580446,0.3014074182397428,0.6181967258453369
1409,4,4,0.72566545,0.5355904,0.32858938,0.48243603961580384,0.7256654500961304
1410,4,4,0.6269264,0.5063478,0.21710777,0.6315442295183901,0.6315442295183901
1411,4,4,0.60589087,0.4433843,0.2111839,0.5165822508447808,0.6058908700942993
1412,4,4,0.598731,0.5053166,0.18768632,0.6811156864620891,0.6811156864620891
1413,4,4,0.6042068,0.3962503,0.22906697,0.38093771335973914,0.6042068004608154
1414,4,4,0.60672796,0.4201684,0.21999216,0.44844206125322394,0.6067279577255249
1415,4,4,0.60764486,0.43999988,0.21246803,0.5018380031551117,0.6076448559761047
1416,4,4,0.60065293,0.38421613,0.2336328,0.35181012172537846,0.6006529331207275
1417,4,4,0.5914269,0.53174394,0.17765957,0.7517715866055266,0.7517715866055266
1418,4,2,0.6021113,0.4001903,0.22757202,0.40195381529844815,0.602111279964447
1419,4,2,0.68317515,0.5277848,0.27865118,0.5675297656036158,0.6831751465797424
1420,4,4,0.57724625,0.3296826,0.25432312,0.21378976264693864,0.5772462487220764
1421,4,4,0.5711865,0.31923598,0.2582867,0.1852756748732836,0.5711864829063416
1422,4,4,0.5094236,0.25353485,0.2832141,0.007493149335702425,0.5094236135482788
1423,4,4,0.5220879,0.26299793,0.27962375,0.025734828861474053,0.5220878720283508
1424,4,4,0.5644444,0.3058225,0.26337576,0.1337221098269149,0.5644444227218628
1425,4,4,0.60546654,0.41833174,0.22068912,0.4472694453295783,0.6054665446281433
1426,4,4,0.6061053,0.4257403,0.21787822,0.46697222792624904,0.6061053276062012
1427,4,4,0.60008055,0.55471337,0.18468446,0.7852108921461438,0.7852108921461438
1428,4,2,0.5892222,0.5392004,0.17483068,0.7709362716757292,0.7709362716757292
1429,4,2,0.6129686,0.49276036,0.2044251,0.6258144370098344,0.6258144370098344
1430,4,2,0.58520037,0.34417248,0.24882561,0.24964184938437015,0.5852003693580627
1431,4,2,0.56144714,0.3051458,0.26363254,0.1485670969135477,0.5614471435546875
1432,4,2,0.6039107,0.41145682,0.2232973,0.43164343408667794,0.6039106845855713
1433,4,4,0.580152,0.5623603,0.16604364,0.8333934909105748,0.8333934909105748
1434,4,2,0.59315616,0.5575229,0.17792696,0.8023396874538296,0.8023396874538296
1435,4,4,0.60490626,0.47475803,0.1992805,0.5972127230869003,0.6049062609672546
1436,4,4,0.59643286,0.37094718,0.23866695,0.3179387158275612,0.5964328646659851
1437,4,4,0.6934941,0.500484,0.29196393,0.4655774654764423,0.6934940814971924
1438,4,4,0.6128115,0.46527332,0.20287907,0.5505946678013135,0.6128115057945251
1439,4,2,0.610288,0.4353788,0.21531618,0.48157409210281177,0.6102880239486694
1440,4,4,0.59798235,0.52689993,0.17949748,0.7247049083486286,0.7247049083486286
1441,4,2,0.6111234,0.41056758,0.23055524,0.4099476016081597,0.6111233830451965
1442,4,2,0.5752029,0.32505983,0.256077,0.19818679735072003,0.5752028822898865
1443,4,2,0.5657827,0.30456346,0.2638535,0.11445942323284354,0.5657827258110046
1444,4,2,0.58113146,0.32304704,0.25684077,0.15248598962092177,0.5811314582824707
1445,4,2,0.71045274,0.45374346,0.3259157,0.2539315510270016,0.7104527354240417
1446,4,2,0.6038261,0.38678968,0.2326563,0.34889921187678097,0.603826105594635
1447,4,2,0.6317693,0.4012726,0.2601955,0.32196951569951743,0.6317692995071411
1448,4,2,0.6061199,0.43539673,0.21421444,0.49422752707454193,0.6061198711395264
1449,4,2,0.5988278,0.3845998,0.23348719,0.3603266788442012,0.5988277792930603
1450,4,2,0.5723676,0.32126504,0.25751674,0.19113969140201142,0.5723676085472107
1451,4,2,0.60257196,0.48388422,0.19581789,0.6247621227574681,0.6247621227574681
1452,4,2,0.60517794,0.42548716,0.21797419,0.4693593025365992,0.6051779389381409
1453,4,2,0.59763616,0.38004053,0.23521698,0.34820884266748847,0.5976361632347107
1454,4,2,0.58454406,0.3440475,0.24887288,0.2521724912947602,0.5845440626144409
1455,4,2,0.56523806,0.31037503,0.26164848,0.16218500316413403,0.5652380585670471
1456,4,2,0.54334587,0.2832266,0.27194875,0.08812642979253886,0.5433458685874939
1457,4,2,0.5670211,0.31260186,0.26080358,0.16654415266497763,0.5670210719108582
1458,4,2,0.65614563,0.5654632,0.24069083,0.7062543303985029,0.7062543303985029
1459,4,4,0.60079956,0.38409293,0.23367941,0.3508159288978743,0.600799560546875
1460,4,4,0.6025536,0.3936674,0.23004681,0.3782564139985436,0.6025536060333252
1461,4,4,0.5654484,0.31040102,0.26163876,0.16103661422448315,0.5654484033584595
1462,4,4,0.5491465,0.28909582,0.26972204,0.10022764960232976,0.5491464734077454
1463,4,4,0.6065768,0.39890462,0.22805965,0.38128555592844066,0.6065768003463745
1464,4,4,0.6029623,0.5089792,0.1862967,0.6763702600975966,0.6763702600975966
1465,4,4,0.60069776,0.50665057,0.18718028,0.6781799085177397,0.6781799085177397
1466,4,2,0.60440767,0.40677643,0.22507322,0.4151115253071959,0.6044076681137085
1467,4,2,0.60287935,0.40400088,0.2261262,0.4116437521859449,0.6028793454170227
1468,4,2,0.54899454,0.28955793,0.2695467,0.10620643106416311,0.5489945411682129
1469,4,2,0.5655464,0.31087404,0.26145923,0.16375035762255896,0.5655463933944702
1470,4,2,0.58665514,0.3487643,0.24708337,0.26481535930563316,0.5866551399230957
1471,4,2,0.5800357,0.56232053,0.1660586,0.833650214462216,0.833650214462216
1472,4,4,0.5859908,0.54754424,0.17166495,0.7938939508788374,0.7938939508788374
1473,4,4,0.60599935,0.44395685,0.2109667,0.5177524014159546,0.6059993505477905
1474,4,4,0.58008254,0.56233656,0.16605258,0.8335468419058311,0.8335468419058311
1475,4,2,0.6025519,0.4845,0.19558436,0.6261807896227767,0.6261807896227767
1476,4,2,0.60405636,0.41318148,0.22264302,0.43647256908127036,0.6040563583374023
1477,4,2,0.5836215,0.34203207,0.24963766,0.24667217643919429,0.5836215019226074
1478,4,2,0.5533577,0.29481727,0.26755118,0.12121375704750559,0.553357720375061
1479,4,2,0.5379304,0.27743083,0.27414775,0.06970459147434663,0.537930428981781
1480,4,2,0.602032,0.39925742,0.2279259,0.39914915952250096,0.6020320057868958
1481,4,2,0.5932199,0.52566016,0.17996788,0.7357763929867167,0.7357763929867167
1482,4,4,0.59285283,0.5270587,0.17943722,0.7393577618892435,0.7393577618892435
1483,4,4,0.6007568,0.49532324,0.1914779,0.6547308876034661,0.6547308876034661
1484,4,2,0.6415682,0.49667543,0.23611438,0.5799209576597443,0.6415681838989258
1485,4,2,0.5984061,0.50522983,0.18771923,0.6818697167718724,0.6818697167718724
1486,4,4,0.59918904,0.50166535,0.18907166,0.6723997900478795,0.6723997900478795
1487,4,2,0.61956185,0.57330674,0.20359248,0.7901686473324833,0.7901686473324833
1488,4,4,0.6025123,0.40138865,0.2271173,0.40444536700420797,0.6025123000144958
1489,4,4,0.589477,0.35542113,0.2445578,0.2823765580649264,0.589477002620697
1490,4,4,0.6325755,0.5132686,0.22189313,0.6366578753331628,0.6366578753331628
1491,4,4,0.6054333,0.40577084,0.22545469,0.4081821494118524,0.6054332852363586
1492,4,2,0.6109574,0.44500297,0.21247011,0.5064999404977594,0.6109573841094971
1493,4,4,0.6082822,0.45970744,0.20499086,0.5509361045837188,0.608282208442688
1494,4,4,0.61016256,0.4970883,0.1936984,0.6340733168123998,0.6340733168123998
1495,4,4,0.61996514,0.5351037,0.20225483,0.7054442151455382,0.7054442151455382
1496,4,4,0.58923703,0.5394515,0.17473531,0.7713270633256882,0.7713270633256882
1497,4,4,0.568432,0.31523126,0.25980604,0.17566770295238351,0.5684319734573364
1498,4,4,0.5936073,0.3666433,0.24029988,0.31231361446240463,0.5936073064804077
1499,4,4,0.6054538,0.45420265,0.20707941,0.5459537363359148,0.6054537892341614
1500,4,4,0.59099245,0.5322037,0.17748523,0.7537967264899492,0.7537967264899492
1501,4,4,0.590453,0.3581884,0.24350774,0.2902256735070498,0.590453028678894
1502,4,2,0.6055155,0.431845,0.21556199,0.4863366808133671,0.6055154800415039
1503,4,2,0.5925557,0.52727616,0.17935467,0.7405824979715315,0.7405824979715315
1504,4,4,0.6055257,0.47840744,0.20025527,0.6061371205663629,0.6061371205663629
1505,4,4,0.6725031,0.5944923,0.25840187,0.7356773261626288,0.7356773261626288
1506,4,2,0.6056893,0.42109627,0.21964014,0.4547693152386513,0.605689287185669
1507,4,4,0.6076955,0.46793926,0.2024045,0.5733085781254345,0.6076955199241638
1508,4,4,0.6120002,0.43533832,0.21423656,0.4747938150623918,0.6120002269744873
1509,4,4,0.6032723,0.38958818,0.23159456,0.3612060893122125,0.6032723188400269
1510,4,4,0.58637315,0.3378523,0.25122344,0.21158076039210344,0.5863731503486633
1511,4,4,0.5569117,0.2962749,0.26699817,0.10731722301808207,0.5569117069244385
1512,4,4,0.56645507,0.3104828,0.26160765,0.15525116731456892,0.566455066204071
1513,4,4,0.584245,0.33998764,0.2504133,0.23328529370007978,0.5842450261116028
1514,4,4,0.6008832,0.38115472,0.2347942,0.3395417525376936,0.6008831858634949
1515,4,4,0.60133505,0.54493386,0.17689526,0.7519799375474105,0.7519799375474105
1516,4,2,0.7601072,0.5836636,0.28268772,0.4612975053667972,0.7601072192192078
1517,4,2,0.797712,0.5605887,0.29431444,0.31296208337382225,0.7977120280265808
1518,4,3,0.8464559,0.70361257,0.273382,0.501675223582926,0.8464558720588684
1519,4,3,0.6891101,0.4384874,0.21304184,0.2501288012396117,0.6891101002693176
1520,4,3,0.8614661,0.7011076,0.3509665,0.42523124908213106,0.861466109752655
1521,4,3,0.8283901,0.6035417,0.36070395,0.32316517940139544,0.8283901214599609
1522,4,3,0.72091544,0.47418404,0.26462114,0.2739678047763654,0.7209154367446899
1523,4,6,0.5921981,0.31618792,0.25944304,0.05065419237647406,0.5921980738639832
1524,4,6,0.74549913,0.4839056,0.27833122,0.23946341757457223,0.7454991340637207
1525,4,4,0.637843,0.45442677,0.2069943,0.4440301566253755,0.6378430128097534
1526,4,4,0.5999579,0.5698187,0.16321379,0.7895375316714828,0.7895375316714828
1527,4,4,0.59349906,0.33038276,0.25405747,0.13076123684892924,0.5934990644454956
1528,4,4,0.62018585,0.37337452,0.23774612,0.2280837353540705,0.6201858520507812
1529,4,4,0.66424894,0.39969265,0.2767321,0.1906652845915562,0.6642489433288574
1530,4,4,0.64054865,0.5192727,0.18239129,0.5866896637725908,0.6405486464500427
1531,4,4,0.62789905,0.51984906,0.18217266,0.6242827766351688,0.6278990507125854
1532,4,4,0.6144214,0.53394073,0.17682618,0.6898242010092713,0.6898242010092713
1533,4,2,0.7419242,0.60711,0.22611082,0.5763104970060621,0.7419242262840271
1534,4,2,0.7489538,0.6314374,0.22247398,0.6395715992399982,0.7489538192749023
1535,4,3,0.6987414,0.61142224,0.16390759,0.6545603659421387,0.6987413763999939
1536,4,2,0.73626876,0.60550046,0.22582388,0.5720424112229155,0.7362687587738037
1537,4,4,0.60870737,0.4979316,0.19048822,0.6371698099994176,0.6371698099994176
1538,4,4,0.60834205,0.48471397,0.19550306,0.6095512472666333,0.6095512472666333
1539,4,4,0.54049206,0.2795204,0.273355,0.07055950542747343,0.540492057800293
1540,4,4,0.53690416,0.27575463,0.27478373,0.05712911537657407,0.5369041562080383
1541,4,4,0.57538253,0.31567842,0.2596364,0.136509326401331,0.5753825306892395
1542,4,4,0.56489295,0.3051015,0.26364928,0.12493866246009033,0.5648929476737976
1543,4,4,0.6060909,0.38802904,0.23218608,0.3445692916496692,0.6060909032821655
1544,4,4,0.7515404,0.49673623,0.33201832,0.26523961385639844,0.7515404224395752
1545,4,4,0.6562831,0.57224596,0.1911484,0.6663611918310692,0.6663611918310692
1546,4,3,0.7866478,0.6662747,0.28311408,0.5865896245944555,0.7866477966308594
1547,4,4,0.76435727,0.5635669,0.34597027,0.42761801776974545,0.7643572688102722
1548,4,3,0.7588593,0.5849283,0.34849477,0.5060833365357127,0.7588592767715454
1549,4,3,0.77112234,0.63999516,0.3487333,0.5818420580430441,0.7711223363876343
1550,4,3,0.54306847,0.28094846,0.2728132,0.06282609252523219,0.5430684685707092
1551,4,3,0.5449112,0.2812267,0.27270764,0.048117294803030494,0.5449112057685852
1552,4,3,0.62416553,0.34862995,0.24713439,0.10040712169450566,0.6241655349731445
1553,4,3,0.6126391,0.3349694,0.25231725,0.07544949698356129,0.6126391291618347
1554,4,2,0.82826054,0.712041,0.31883305,0.6065579787110664,0.8282605409622192
1555,4,4,0.6947097,0.46436834,0.24246478,0.32925901264613033,0.6947097182273865
1556,4,4,0.6068479,0.345241,0.24842006,0.15123893187885307,0.606847882270813
1557,4,4,0.62374383,0.3776725,0.2361154,0.2345615679779822,0.6237438321113586
1558,4,4,0.60502225,0.3364004,0.2517743,0.11244572040674586,0.6050222516059875
1559,4,4,0.6079519,0.34323937,0.2491796,0.1373411511775804,0.6079518795013428
1560,4,4,0.59201676,0.32844323,0.25479335,0.12857229422487224,0.5920167565345764
1561,4,4,0.66438055,0.48346925,0.19647807,0.4429306557541377,0.6643805503845215
1562,4,4,0.63213706,0.535177,0.17980862,0.6472183193620893,0.6472183193620893
1563,4,4,0.64977086,0.5035172,0.18836904,0.5290315562532302,0.6497708559036255
1564,4,4,0.69511133,0.5101733,0.22122908,0.43983960069281247,0.6951113343238831
1565,4,4,0.7262197,0.56606305,0.22460467,0.5009924205683323,0.7262197136878967
1566,4,4,0.82991016,0.72629917,0.2836169,0.6065420991799471,0.829910159111023
1567,4,4,0.706347,0.5214289,0.24580288,0.44859350861738906,0.7063469886779785
1568,4,2,0.8041192,0.5989293,0.26303685,0.4037076318581434,0.8041192293167114
1569,4,2,0.83243793,0.63379306,0.2594965,0.45477583753438466,0.8324379324913025
1570,4,2,0.7836516,0.66502124,0.14820755,0.5662848559513805,0.78365159034729
1571,4,2,0.7552049,0.6571604,0.13007575,0.5917762286117068,0.7552049160003662
1572,4,2,0.7034509,0.6130768,0.14894044,0.6164093737565963,0.7034509181976318
1573,4,2,0.73355407,0.60939646,0.14819765,0.580952763651112,0.7335540652275085
1574,4,4,0.7939521,0.69099027,0.11724043,0.60822361841565,0.7939521074295044
1575,4,4,0.76497185,0.6579368,0.12978125,0.5714816821273416,0.7649718523025513
1576,4,4,0.8065988,0.6504923,0.13260567,0.5585250594158424,0.8065987825393677
1577,4,4,0.85952735,0.72136307,0.17714626,0.5817724967200775,0.8595273494720459
1578,4,5,0.7535527,0.46400672,0.2033596,0.19753763952758163,0.7535526752471924
1579,4,5,0.6139061,0.3480175,0.24736673,0.1362042754462891,0.6139060854911804
1580,4,5,0.6019059,0.3342029,0.252608,0.11445753383850388,0.601905882358551
1581,4,5,0.64015204,0.3752241,0.23704427,0.16408233887705137,0.6401520371437073
1582,4,5,0.5910899,0.3240506,0.2564599,0.10614245120996202,0.5910899043083191
1583,4,5,0.52904505,0.2677542,0.27781922,0.020145249610322935,0.529045045375824
1584,4,5,0.51184285,0.25529182,0.28254753,0.01178965669736165,0.5118428468704224
1585,4,5,0.5364657,0.27596253,0.27470487,0.06525115256223668,0.5364657044410706
1586,4,5,0.55726564,0.2985459,0.2661366,0.12465412634228645,0.5572656393051147
1587,4,5,0.51782566,0.25984776,0.28081894,0.02386503816043939,0.5178256630897522
1588,4,5,0.50936204,0.25350702,0.28322458,0.008687140024085549,0.5093620419502258
1589,4,5,0.5084643,0.2528181,0.28348613,0.002893096386639371,0.5084642767906189
1590,4,5,0.50842416,0.25280613,0.2834906,0.00436119475061858,0.5084241628646851
1591,4,5,0.5054208,0.2507195,0.2842822,0.0012034898138191252,0.5054208040237427
1592,4,5,0.5144931,0.2570619,0.2818759,0.007737274201986111,0.5144931077957153
1593,4,5,0.5140379,0.25670904,0.28200972,0.006045522857185404,0.5140379071235657
1594,4,5,0.519702,0.2609312,0.2804079,0.015556559638298495,0.5197020173072815
1595,4,5,0.54257137,0.28040355,0.2730199,0.061005423195126696,0.5425713658332825
1596,4,5,0.5520235,0.28495187,0.27129424,0.030886680385037835,0.5520234704017639
1597,4,5,0.5109945,0.25459397,0.28281218,0.005402332591305736,0.5109944939613342
1598,4,5,0.50735354,0.25205153,0.28377688,0.0024461113508502663,0.5073535442352295
1599,4,5,0.5150012,0.25748658,0.2817148,0.010742092726040653,0.5150011777877808
1600,4,5,0.5142198,0.2569855,0.28190488,0.012833760418132556,0.5142198204994202
1601,5,5,0.7032816,0.5848328,0.29458874,0.6538844308232021,0.703281581401825
1602,5,5,0.5311698,0.27141798,0.27642912,0.05881067305115304,0.5311697721481323
1603,5,5,0.5280154,0.2685476,0.2775181,0.05092964155303341,0.5280153751373291
1604,5,5,0.5422848,0.28224957,0.2723195,0.08677941875018323,0.5422847867012024
