window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
636,2,2,0.8125329,0.5862646,0.26661903,0.36022086058226305,0.812532901763916
637,2,6,0.93144995,0.74655324,0.3443768,0.4170705872515592,0.9314499497413635
638,2,6,0.67988694,0.40111595,0.22722083,0.14733981547089514,0.6798869371414185
639,2,6,0.6481249,0.36929166,0.23929524,0.11526520901053416,0.6481248736381531
640,2,6,0.6838874,0.45555687,0.20656556,0.31386206333785094,0.6838874220848083
641,2,6,0.6356014,0.3579718,0.24358994,0.10428347766602203,0.6356014013290405
642,2,6,0.6401296,0.38174796,0.23456913,0.19328902112671442,0.6401296257972717
643,2,6,0.5978142,0.5648236,0.16510892,0.7878360033833236,0.7878360033833236
644,2,1,0.5937066,0.5533129,0.16947627,0.7817933302000297,0.7817933302000297
645,2,6,0.63559794,0.49918288,0.19001353,0.5599466045735628,0.6355979442596436
646,2,6,0.6550665,0.53708005,0.1756351,0.5835275333433216,0.6550664901733398
647,2,6,0.70731795,0.49324948,0.19226456,0.37413200389994405,0.7073179483413696
648,2,6,0.7473333,0.573319,0.22477007,0.48466413154069343,0.747333288192749
649,2,5,0.6607536,0.4843043,0.1956585,0.45280119710755745,0.660753607749939
650,2,6,0.6502125,0.53124136,0.18370342,0.592433609738136,0.6502125263214111
651,2,6,0.6153203,0.36921936,0.23932272,0.23150141126417267,0.6153203248977661
652,2,6,0.54541683,0.28298223,0.27204156,0.06560938744315692,0.5454168319702148
653,2,6,0.5098124,0.25379252,0.28311628,0.006546593939562513,0.5098124146461487
654,2,6,0.51536185,0.25799614,0.28152144,0.021193522146344016,0.5153618454933167
655,2,6,0.504138,0.24984187,0.28461522,0.0012303116011639216,0.5041379928588867
656,2,6,0.50604475,0.25115335,0.28411764,0.002441498939489688,0.5060447454452515
657,2,6,0.5452077,0.2823736,0.27227247,0.05982619649528988,0.545207679271698
658,2,6,0.6655662,0.46705014,0.20220488,0.395717917766539,0.6655662059783936
659,2,6,0.5152724,0.25765002,0.2816528,0.009640001061169592,0.5152723789215088
660,2,6,0.519706,0.26076412,0.2804712,0.010382189565685332,0.5197060108184814
661,2,6,0.588587,0.31561333,0.25966114,0.0637997416643031,0.5885869860649109
662,2,6,0.8497016,0.6388421,0.24605405,0.42775796626060725,0.8497015833854675
663,2,5,0.7442743,0.50915056,0.18623167,0.3322417974322889,0.7442743182182312
664,2,5,0.7820395,0.64895713,0.20823085,0.586359711046839,0.7820395231246948
665,2,6,0.71993315,0.46406657,0.2033369,0.2674804508277866,0.7199331521987915
666,2,6,0.7526088,0.54263854,0.20655477,0.38238716860183786,0.7526087760925293
667,2,5,0.78299093,0.5599672,0.22503889,0.3561019352382573,0.7829909324645996
668,2,5,0.70879453,0.48323286,0.19606501,0.34530654407501515,0.7087945342063904
669,2,5,0.8011052,0.5580015,0.23197317,0.3181416521410938,0.8011052012443542
670,2,5,0.85842687,0.5967811,0.33644372,0.26049823287144136,0.8584268689155579
671,2,2,0.9577034,0.8115855,0.36531883,0.5204795668077367,0.9577034115791321
672,2,6,0.8682365,0.65413404,0.3451978,0.3505685417711648,0.8682364821434021
673,2,4,0.8190321,0.5788683,0.37631702,0.30284433339864264,0.8190320730209351
674,2,2,0.76465565,0.62210083,0.24762172,0.565783266470623,0.7646556496620178
675,2,4,0.6449151,0.5300279,0.1854505,0.6027779377101528,0.6449151039123535
676,2,4,0.6807567,0.54975325,0.24467862,0.5970790544545852,0.680756688117981
677,2,2,0.581749,0.5629084,0.16583562,0.8298682765595777,0.8298682765595777
678,2,2,0.67749286,0.4686756,0.272744,0.4063983448814298,0.6774928569793701
679,2,2,0.6498438,0.541939,0.22626722,0.6571367085341725,0.6571367085341725
680,2,4,0.64693004,0.4522304,0.25016904,0.4432866597014681,0.6469300389289856
681,2,4,0.56665987,0.30956858,0.26195443,0.14738331842143743,0.5666598677635193
682,2,4,0.55302364,0.29203534,0.26860678,0.09759248056699768,0.553023636341095
683,2,4,0.5679851,0.30320644,0.26746607,0.08998416583871859,0.5679851174354553
684,2,4,0.689417,0.41337955,0.33346915,0.1620710101491339,0.6894170045852661
685,2,6,0.7917868,0.60534406,0.38332868,0.45870240984450783,0.791786789894104
686,2,2,0.61200494,0.34968644,0.2735045,0.16618195094572358,0.6120049357414246
687,2,2,0.5968937,0.3335938,0.2528391,0.13303879303345917,0.5968937277793884
688,2,2,0.59932774,0.3362921,0.25181538,0.13687955907786678,0.5993277430534363
689,2,2,0.5889292,0.3514092,0.24607992,0.2666528819126066,0.5889291763305664
690,2,2,0.56707335,0.31173372,0.26113307,0.1602001151686901,0.5670733451843262
691,2,2,0.5669561,0.31124556,0.26131833,0.15750314169842292,0.566956102848053
692,2,2,0.69515306,0.46860588,0.31683153,0.3748311323913048,0.6951530575752258
693,2,2,0.5876889,0.33855087,0.25391215,0.21146921020894582,0.5876889228820801
694,2,2,0.7271081,0.4995367,0.31818473,0.3554046769875649,0.7271081209182739
695,2,2,0.66864717,0.5530976,0.2540797,0.6532763816794527,0.6686471700668335
696,2,4,0.6693527,0.56406605,0.25140595,0.6730818330867254,0.6730818330867254
697,2,2,0.5951721,0.36561126,0.24069154,0.3014430075606918,0.595172107219696
698,2,2,0.57299656,0.32189524,0.25727767,0.19144138029100075,0.5729965567588806
699,2,2,0.5857685,0.34288377,0.24931449,0.24051395148564128,0.5857685208320618
700,2,2,0.65126556,0.5628396,0.22315627,0.6956997892425195,0.6956997892425195
701,2,2,0.6838006,0.44488198,0.2827177,0.30337308235403476,0.6838005781173706
702,2,2,0.71330494,0.54245055,0.28026634,0.5036463250423739,0.7133049368858337
703,2,2,0.686527,0.43583304,0.29438907,0.2639489905469822,0.6865270137786865
704,2,2,0.8158781,0.60833323,0.376211,0.37636975210247503,0.8158780932426453
705,2,2,0.6290163,0.36977178,0.2661035,0.19108598808889213,0.6290162801742554
706,2,2,0.5738895,0.31775022,0.25885034,0.15987513698716918,0.5738894939422607
707,2,2,0.7258413,0.44410467,0.35272264,0.14755837756185575,0.7258412837982178
708,2,2,0.61805874,0.34914,0.28009284,0.13552732558395447,0.6180587410926819
709,2,4,0.7842195,0.63583654,0.36349583,0.5395294895256084,0.78421950340271
710,2,4,0.58125585,0.3344224,0.25252485,0.21901522894977457,0.5812558531761169
711,2,4,0.58212847,0.33200568,0.25344175,0.20123512494434825,0.5821284651756287
712,2,4,0.5567728,0.296017,0.26709604,0.10607360548818584,0.5567728281021118
713,2,2,0.69797134,0.5216369,0.29484147,0.5141730421088702,0.6979713439941406
714,2,4,0.68038505,0.57554126,0.26643157,0.6792666060569965,0.6803850531578064
715,2,2,0.69962597,0.54280585,0.2935624,0.564404912199157,0.6996259689331055
716,2,4,0.7050787,0.49248064,0.31895328,0.4201528667893907,0.7050787210464478
717,2,4,0.5756447,0.32306588,0.25683355,0.18374109326791754,0.5756446719169617
718,2,4,0.56081337,0.30070937,0.2653157,0.1175201332698341,0.5608133673667908
719,2,4,0.5306943,0.2690043,0.27734488,0.021560938817074996,0.530694305896759
720,2,4,0.5578687,0.28995323,0.26939672,0.03893793531874989,0.5578687191009521
721,2,4,0.6512938,0.42085904,0.27688462,0.33705499987543225,0.6512938141822815
722,2,4,0.6619222,0.40621865,0.30884063,0.2514086579002137,0.6619222164154053
723,2,2,0.6443369,0.3986976,0.28503603,0.27834793473732933,0.6443368792533875
724,2,2,0.71652293,0.47564685,0.32824314,0.3189055764999464,0.7165229320526123
725,2,2,0.74163187,0.49584687,0.34804833,0.3008078014878314,0.7416318655014038
726,2,4,0.7349456,0.622351,0.29176193,0.6210185683133309,0.7349455952644348
727,2,2,0.6401028,0.39611512,0.28113604,0.28218958639063807,0.6401028037071228
728,2,2,0.58944094,0.34667075,0.24787766,0.241686778857859,0.5894409418106079
729,2,4,0.56872785,0.30959523,0.2681864,0.1402548615614088,0.5687278509140015
730,2,4,0.5187864,0.26020354,0.28068405,0.012962262173580074,0.5187863707542419
731,2,4,0.5122123,0.25543964,0.28249133,0.005653061081804319,0.5122122764587402
732,2,4,0.5103561,0.2541495,0.28298092,0.005158036399691742,0.5103561282157898
733,2,4,0.5175673,0.25934678,0.28100896,0.012997684805479911,0.5175672769546509
734,2,4,0.534242,0.27223516,0.276119,0.03335676642226551,0.5342419743537903
735,2,4,0.5537324,0.28987342,0.26942694,0.07019746202252165,0.5537323951721191
736,2,4,0.6496272,0.36317718,0.32038552,0.06123668341112809,0.6496272087097168
737,2,7,0.95176303,0.7567575,0.5677433,0.27973194766783394,0.9517630338668823
738,2,7,0.70091784,0.40406513,0.40184438,0.034138723016980066,0.7009178400039673
739,2,7,0.66943544,0.3819499,0.35244083,0.08062400590155128,0.669435441493988
740,2,2,0.8423758,0.5621252,0.4578824,0.15030563570301897,0.8423758149147034
741,2,2,0.85018694,0.6622696,0.36530304,0.40315329784811726,0.8501869440078735
742,2,2,0.75107265,0.48727244,0.30942506,0.22587880654357426,0.7510726451873779
743,2,4,0.6859739,0.48923153,0.28506166,0.4522554438068777,0.6859738826751709
744,2,4,0.592697,0.33815348,0.25110918,0.1813713309921477,0.592697024345398
745,2,4,0.6453629,0.40687782,0.22503471,0.26920679015846916,0.645362913608551
746,2,4,0.5505567,0.28562796,0.2710377,0.050355636596128905,0.5505567193031311
747,2,4,0.5545857,0.29125357,0.26890337,0.07726150201908771,0.5545856952667236
748,2,5,0.89035577,0.68112093,0.47162324,0.32072752326907494,0.8903557658195496
749,2,5,0.91518795,0.7086739,0.5254926,0.3156405185703619,0.9151879549026489
750,2,7,0.9199678,0.6694771,0.617826,0.1470539313512232,0.919967770576477
751,2,7,0.74557877,0.45607865,0.43291867,0.13135325395804698,0.7455787658691406
752,2,7,0.752667,0.46010208,0.42459118,0.10110714805324457,0.7526670098304749
753,2,7,0.81302905,0.5256094,0.49892408,0.12589712840439748,0.8130290508270264
754,2,4,0.6183093,0.33534616,0.32311875,0.036314099552571526,0.6183093190193176
755,2,4,0.7992747,0.50492495,0.4551357,0.08643321666782668,0.7992746829986572
756,2,4,0.8964855,0.6458012,0.5036002,0.2069328462577269,0.8964855074882507
757,2,4,0.62633604,0.35390425,0.28882915,0.12441674591722848,0.6263360381126404
758,2,4,0.74972725,0.4716608,0.36470497,0.17026599113055318,0.7497272491455078
759,2,4,0.5717646,0.3032052,0.26698363,0.06574333066446009,0.5717645883560181
760,2,4,0.74007773,0.47743422,0.358836,0.23913456001000796,0.7400777339935303
761,2,6,0.9245701,0.72494876,0.43526524,0.35499613058584023,0.9245700836181641
762,2,5,0.95593137,0.7784208,0.55507505,0.3059663645368934,0.9559313654899597
763,2,2,0.9030046,0.68964434,0.47780907,0.3098878954947763,0.9030045866966248
764,2,4,0.56876856,0.29811984,0.26629823,0.04158213235101332,0.5687685608863831
765,2,4,0.5947063,0.32713348,0.25529027,0.10779710088309415,0.5947062969207764
766,2,4,0.6993657,0.60505843,0.284427,0.6983286779092592,0.6993656754493713
767,2,2,0.6064318,0.39291775,0.23386073,0.3644281259755447,0.606431782245636
768,2,2,0.5994837,0.3472517,0.24765718,0.19804481219547507,0.5994837284088135
769,2,2,0.7314764,0.48094636,0.32385695,0.2745153110633353,0.7314764261245728
770,2,4,0.60528606,0.4065991,0.22514045,0.4114068277021508,0.6052860617637634
771,2,2,0.6837552,0.5216316,0.2566297,0.5278947156459479,0.6837552189826965
772,2,2,0.6362159,0.4677549,0.23230529,0.5116089585534136,0.6362159252166748
773,2,2,0.66437584,0.4463418,0.28244758,0.38720301030626525,0.6643758416175842
774,2,2,0.6129089,0.39401948,0.24532843,0.35477019647876473,0.6129088997840881
775,2,4,0.57562613,0.3219338,0.25726306,0.1768405290333505,0.5756261348724365
776,2,4,0.54561496,0.28245932,0.27223992,0.057445244641676,0.5456149578094482
777,2,4,0.68062913,0.41509014,0.32449615,0.21380033421610545,0.6806291341781616
778,2,2,0.73823655,0.5902735,0.3145498,0.5639503941621582,0.7382365465164185
779,2,2,0.62189645,0.373783,0.26051491,0.24073553614114276,0.6218964457511902
780,2,2,0.64831436,0.45867658,0.2530253,0.46205116877352165,0.648314356803894
781,2,2,0.6480903,0.5357467,0.23013681,0.6521034351201378,0.6521034351201378
782,2,4,0.5905067,0.34144604,0.24985999,0.21000824209506244,0.5905066728591919
783,2,4,0.58015096,0.3212347,0.25752825,0.14649845826146365,0.5801509618759155
784,2,4,0.6128929,0.37902123,0.23560369,0.28328419712372205,0.6128929257392883
785,2,4,0.61410296,0.343938,0.27134943,0.11927306091197942,0.6141029596328735
786,2,4,0.73025405,0.49342662,0.25168967,0.304840713095043,0.730254054069519
787,2,4,0.73389405,0.48604834,0.26554132,0.2736182688701341,0.7338940501213074
788,2,4,0.7760498,0.48888654,0.39371896,0.13290798946051785,0.776049792766571
789,2,7,0.89929235,0.68276703,0.49963647,0.31566899258182346,0.8992923498153687
790,2,4,0.61122864,0.33221346,0.27840453,0.05959725086769474,0.6112286448478699
791,2,4,0.55061275,0.28389186,0.27169645,0.030412025039443846,0.55061274766922
792,2,4,0.8358932,0.5763766,0.42548132,0.22184020487732914,0.8358932137489319
793,2,2,0.80673426,0.5238501,0.42309022,0.1483944991684559,0.8067342638969421
794,2,2,0.60905606,0.34297848,0.24927855,0.13045449774391776,0.6090560555458069
795,2,2,0.59227186,0.32922292,0.25449753,0.13110153103879438,0.5922718644142151
796,2,2,0.56951416,0.30374467,0.26416415,0.082475042879004,0.5695141553878784
797,2,2,0.7804513,0.6200298,0.36895245,0.5248363182158878,0.7804512977600098
798,2,2,0.5793506,0.31460422,0.26004398,0.10478573637316861,0.5793505907058716
799,2,2,0.58472884,0.32382542,0.2565453,0.13701438848310304,0.5847288370132446
800,2,2,0.57520676,0.31223428,0.2609431,0.11284150708381506,0.5752067565917969
801,2,2,0.7931389,0.5122409,0.42653525,0.15871425742445708,0.7931389212608337
802,2,2,0.5919456,0.3332222,0.2529801,0.15624985774691375,0.5919455885887146
803,2,4,0.58690906,0.32323706,0.25885463,0.12401516603862728,0.5869090557098389
804,2,4,0.61740774,0.3455152,0.25369388,0.11001047529554142,0.6174077391624451
805,2,4,0.6024822,0.33123237,0.25373513,0.09524757551780327,0.6024821996688843
806,2,4,0.62674505,0.3520915,0.27653295,0.10781315400978034,0.6267450451850891
807,2,4,0.94957775,0.76081777,0.52440083,0.3196930186375848,0.9495777487754822
808,2,4,0.8927173,0.644933,0.43963808,0.2485938870806244,0.8927173018455505
809,2,2,0.95834816,0.7657106,0.5816646,0.2716781865392983,0.9583481550216675
810,2,2,0.9555842,0.7878398,0.570047,0.31011039818629016,0.9555842280387878
811,2,7,0.8457262,0.5651518,0.47207916,0.1359639829990053,0.8457261919975281
812,2,7,0.9427511,0.7345122,0.59382534,0.23188954267749784,0.9427511096000671
813,2,7,0.8591249,0.6866461,0.45097625,0.42229225967135653,0.8591248989105225
814,2,4,0.5691214,0.30460787,0.26383662,0.09307783673407788,0.5691214203834534
815,2,4,0.75779295,0.47446316,0.41051388,0.15445459679220797,0.7577929496765137
816,2,4,0.5254578,0.26508772,0.2788309,0.01758817979603003,0.5254577994346619
817,2,4,0.5598213,0.29248083,0.26843768,0.04932969603955073,0.5598213076591492
818,2,2,0.734167,0.5965614,0.2947135,0.5739804664403235,0.7341669797897339
819,2,2,0.61691976,0.40492135,0.24037874,0.3771002878084433,0.616919755935669
820,2,2,0.78024,0.5454757,0.3928181,0.3390316745375242,0.780239999294281
821,2,2,0.883603,0.66430855,0.43414074,0.33570647263671316,0.8836029767990112
822,2,2,0.8298234,0.7160281,0.25209665,0.6107463855900828,0.82982337474823
823,2,3,0.8587643,0.6088116,0.36301768,0.2829530127400688,0.8587642908096313
824,2,6,0.94885695,0.7604072,0.41282338,0.38395483160369936,0.9488569498062134
825,2,6,0.674767,0.40705317,0.22496814,0.18295095883553386,0.674767017364502
826,2,6,0.60938764,0.56575584,0.16475523,0.7575816111385956,0.7575816111385956
827,2,6,0.6223541,0.58113325,0.15892088,0.7421125101729571,0.7421125101729571
828,2,6,0.63033545,0.45901525,0.20525348,0.4796241663236314,0.6303354501724243
829,2,6,0.6403385,0.52726364,0.1793595,0.6068716407239216,0.6403384804725647
830,2,6,0.6283355,0.58194244,0.15861392,0.7309018773216288,0.7309018773216288
831,2,1,0.6517399,0.59623337,0.15319192,0.6903485911578964,0.6903485911578964
832,2,6,0.6403321,0.42871118,0.21675098,0.360055556271325,0.6403321027755737
833,2,6,0.666572,0.52157426,0.22348684,0.5547152861377717,0.6665719747543335
834,2,6,0.62951255,0.5192629,0.18239498,0.6217261058486834,0.6295125484466553
835,2,6,0.7975377,0.52203417,0.38366735,0.1789964134485547,0.7975376844406128
836,2,6,0.9273959,0.7045406,0.52011883,0.238349316501879,0.9273958802223206
837,2,4,0.8862733,0.69333124,0.3935113,0.39925060412261515,0.8862733244895935
838,2,2,0.84117234,0.72331107,0.30973572,0.5623614854206838,0.8411723375320435
839,2,4,0.70243114,0.5839989,0.23695362,0.6003019158344629,0.7024311423301697
840,2,2,0.6515865,0.5320753,0.19094872,0.5966128530861667,0.6515864729881287
841,2,2,0.7620417,0.5624807,0.2675737,0.4072844642370358,0.7620416879653931
842,2,6,0.77904373,0.5139804,0.33749145,0.22264361211535763,0.7790437340736389
843,2,6,0.5900049,0.314929,0.25992072,0.05277156217986026,0.5900049209594727
844,2,6,0.61065936,0.3387859,0.2508692,0.10175624401299052,0.6106593608856201
845,2,6,0.7492526,0.6506641,0.21344173,0.6188160947553883,0.7492526173591614
846,2,4,0.7896532,0.6689869,0.25956857,0.6071704414177657,0.7896531820297241
847,2,4,0.6940908,0.4753443,0.21730208,0.3570235086788586,0.6940907835960388
848,2,6,0.7949644,0.5433445,0.31804729,0.27449899251914267,0.7949643731117249
849,2,6,0.70899665,0.41899997,0.33741927,0.0964197178510755,0.7089966535568237
850,2,6,0.7577599,0.48461282,0.28399152,0.20422635928621335,0.7577599287033081
851,2,6,0.87968206,0.6653274,0.40636355,0.3206628066557119,0.8796820640563965
852,2,6,0.6204322,0.3454557,0.24833864,0.0980563746403582,0.6204321980476379
853,2,6,0.6725462,0.44845408,0.22436816,0.32731411997349896,0.6725462079048157
854,2,6,0.7314827,0.5474218,0.2269851,0.44285400883378806,0.7314826846122742
855,2,6,0.76277506,0.5444715,0.2728129,0.3583672294089135,0.7627750635147095
856,2,7,0.7101636,0.4687721,0.2579928,0.29188089996661115,0.7101635932922363
857,2,7,0.8021563,0.6405786,0.35397625,0.4826365933556511,0.8021563291549683
858,2,7,0.7926385,0.60140884,0.28908998,0.44117187828762394,0.7926384806632996
859,2,7,0.83174545,0.64014566,0.34031892,0.4073875471921864,0.831745445728302
860,2,4,0.9027076,0.7235474,0.42507863,0.37055504264763783,0.902707576751709
861,2,4,0.90020573,0.66525644,0.39222372,0.30544352010702625,0.9002057313919067
862,2,5,0.8700926,0.66864944,0.32461345,0.40215702288432187,0.8700925707817078
863,2,5,0.8853351,0.6480658,0.31467575,0.3413067507992267,0.8853350877761841
864,2,5,0.7815379,0.498258,0.25403154,0.21787884912309785,0.7815378904342651
865,2,4,0.81486654,0.6543061,0.29673558,0.4636446202600213,0.8148665428161621
866,2,6,0.8968561,0.6865819,0.28219008,0.4251295558462971,0.8968561291694641
867,2,5,0.8831303,0.6512816,0.308385,0.34771170706422083,0.8831303119659424
868,2,4,0.908408,0.74502707,0.33121157,0.43862422847345783,0.908407986164093
869,2,5,0.9163206,0.7606189,0.3758632,0.45296953072183044,0.9163206219673157
870,2,7,0.73147464,0.6404188,0.20434928,0.6166053822955758,0.7314746379852295
871,2,7,0.6636697,0.516052,0.18361318,0.5214107850049179,0.6636697053909302
872,2,7,0.6617717,0.5068898,0.18708944,0.503579577107803,0.6617717146873474
873,2,6,0.6812696,0.47753733,0.19822598,0.388458687784329,0.6812695860862732
874,2,6,0.8443876,0.6353332,0.32470798,0.387761133800268,0.8443875908851624
875,2,5,0.7950029,0.54911685,0.21313906,0.3276577227317148,0.7950028777122498
876,2,6,0.845947,0.6343987,0.19605112,0.4313160684807329,0.8459470272064209
877,2,6,0.853961,0.5851689,0.24100482,0.3115237482140891,0.8539609909057617
878,2,6,0.79141885,0.51721764,0.24895424,0.23745472722077166,0.7914188504219055
879,2,6,0.82800645,0.59069645,0.37148952,0.29132939920299017,0.8280064463615417
880,2,6,0.6299024,0.35784006,0.24364,0.12305682859237749,0.6299024224281311
881,2,6,0.8125144,0.61174786,0.24082863,0.4475344646889585,0.8125144243240356
882,2,5,0.6263646,0.37532622,0.23700571,0.21476765122377017,0.6263645887374878
883,2,5,0.688196,0.531687,0.19745833,0.5018688128425985,0.6881960034370422
884,2,5,0.65686184,0.38682085,0.2326445,0.1579533260937751,0.6568618416786194
885,2,5,0.7819478,0.6085955,0.18708575,0.47209383205154154,0.7819477915763855
886,2,5,0.78862476,0.57289976,0.17563528,0.3987370388422278,0.7886247634887695
887,2,4,0.83897656,0.676319,0.2111721,0.48006243051349884,0.8389765620231628
888,2,5,0.7243364,0.4701228,0.20103908,0.26146347170652007,0.7243363857269287
889,2,5,0.66683316,0.4747753,0.19927394,0.41783342179383,0.6668331623077393
890,2,5,0.69910765,0.5656668,0.2046768,0.5529469773659912,0.6991076469421387
891,2,7,0.73408145,0.5854453,0.19387078,0.5061798436778417,0.7340814471244812
892,2,7,0.6438356,0.3904451,0.23126942,0.21543751629434382,0.6438356041908264
893,2,7,0.542451,0.27768958,0.27404958,0.025998984087209465,0.542451024055481
894,2,7,0.5384918,0.27497357,0.27508014,0.02775200512894571,0.5384917855262756
895,2,7,0.54080564,0.27706778,0.27428555,0.0337616604101143,0.5408056378364563
896,2,7,0.51829535,0.2596646,0.28088844,0.006611656062030846,0.5182953476905823
897,2,7,0.5073368,0.25203443,0.28378344,0.0017859958532181475,0.5073367953300476
898,2,7,0.510526,0.2542652,0.28293705,0.005048523015418582,0.5105260014533997
899,3,7,0.73745704,0.46386087,0.20341492,0.22907833147110068,0.7374570369720459
900,3,7,0.6960086,0.40891355,0.22426236,0.14104586929897778,0.6960086226463318
901,3,7,0.6652462,0.3947,0.22965515,0.16312838462607715,0.6652461886405945
902,3,7,0.7835148,0.5371016,0.21063745,0.31724257538871825,0.7835147976875305
903,3,7,0.82409763,0.6543565,0.24045968,0.45076267438707873,0.8240976333618164
904,3,7,0.7418982,0.4737445,0.27610397,0.21995222196164832,0.7418981790542603
905,3,7,0.6328131,0.3638357,0.24136508,0.14002104189618336,0.6328130960464478
906,3,5,0.5705681,0.31455773,0.2600615,0.15825123067137703,0.5705680847167969
907,3,5,0.53274685,0.27265215,0.27596086,0.058968416617810604,0.5327468514442444
908,3,5,0.5276196,0.26788354,0.2777701,0.04380939093418568,0.5276196002960205
909,3,5,0.5674479,0.31029612,0.26167846,0.14766951328951095,0.5674479007720947
910,3,5,0.6754926,0.46767968,0.27028602,0.4088554914827114,0.6754925847053528
911,3,7,0.6142719,0.35853827,0.24337512,0.18953748861179065,0.614271879196167
912,3,7,0.586438,0.31543314,0.2597295,0.07293811723866384,0.586438000202179
913,3,7,0.6224092,0.36982596,0.23909241,0.20702269417142816,0.6224092245101929
914,3,5,0.5470684,0.28394604,0.27167577,0.06182719110652357,0.5470684170722961
915,3,5,0.6327527,0.3742866,0.23740005,0.18604578163694896,0.6327527165412903
916,3,5,0.8351205,0.6814276,0.1985727,0.5234615417139139,0.8351204991340637
917,3,7,0.8664393,0.7169714,0.16225803,0.5477588204776112,0.8664392828941345
918,3,7,0.8785319,0.6694029,0.19976574,0.49009038142685313,0.8785318732261658
919,3,7,0.6213211,0.34585172,0.2481885,0.09675261703807791,0.6213210821151733
920,3,1,0.81789964,0.6470253,0.3773687,0.454512524199572,0.8178996443748474
921,3,1,0.61359406,0.3612293,0.24235404,0.20105356707500022,0.6135940551757812
922,3,1,0.5149732,0.25750387,0.28170818,0.012262734721394553,0.5149732232093811
923,3,1,0.5046793,0.2502125,0.28447467,0.0012949502527751008,0.5046793222427368
924,3,1,0.5218898,0.2627557,0.2797156,0.02299254180635758,0.5218898057937622
925,3,6,0.92943966,0.68833137,0.5873448,0.18065574460794664,0.9294396638870239
926,3,6,0.7265799,0.50578505,0.22146374,0.3478011110347978,0.7265799045562744
927,3,6,0.8135371,0.5698172,0.29310268,0.2956586877579497,0.8135371208190918
928,3,2,0.7179214,0.4585647,0.28377402,0.23145243347794153,0.7179213762283325
929,3,2,0.66174334,0.39371073,0.2300303,0.17077496646678947,0.6617433428764343
930,3,2,0.7756476,0.6155249,0.2154097,0.510495578502585,0.7756475806236267
931,3,5,0.70796585,0.48427993,0.20995939,0.33729742451045885,0.7079658508300781
932,3,5,0.66211176,0.4210505,0.21965748,0.2658903552282068,0.662111759185791
933,3,5,0.68185437,0.537931,0.18965226,0.5270279846602262,0.6818543672561646
934,3,5,0.6577468,0.40753424,0.22478569,0.23226847074885593,0.6577467918395996
935,3,5,0.69116426,0.41424114,0.27058887,0.15404759140643876,0.6911642551422119
936,3,6,0.562874,0.29411358,0.2678182,0.04369297118785198,0.5628740191459656
937,3,6,0.8137365,0.54891425,0.41289848,0.21366458071122452,0.8137364983558655
938,3,6,0.59802544,0.34472084,0.24861741,0.19182900374569556,0.5980254411697388
939,3,6,0.87186754,0.64926726,0.44823337,0.2970772393346124,0.8718675374984741
940,3,2,0.90884614,0.682181,0.44400764,0.2760057071554911,0.9088461399078369
941,3,2,0.87586015,0.67417955,0.35435343,0.3794448536609707,0.8758601546287537
942,3,2,0.7026948,0.48487306,0.21421659,0.35071184510889,0.7026947736740112
943,3,2,0.793455,0.6349745,0.26244766,0.5206647251839449,0.7934550046920776
944,3,3,0.7029606,0.4880008,0.20946896,0.3578166647207581,0.7029606103897095
945,3,3,0.63483995,0.36532557,0.2407999,0.13927270246006174,0.6348399519920349
946,3,3,0.6833706,0.40521914,0.25849402,0.1437898590365876,0.6833705902099609
947,3,3,0.7279541,0.50959885,0.22855115,0.35415326824022486,0.727954089641571
948,3,2,0.7925893,0.62221503,0.2430538,0.4527807638601189,0.7925893068313599
949,3,5,0.88553935,0.62431,0.31848574,0.2802055828506127,0.8855393528938293
950,3,2,0.970111,0.80889964,0.3060813,0.5712940600205911,0.9701110124588013
951,3,3,0.93829316,0.8002597,0.27002454,0.5653871812719444,0.9382931590080261
952,3,4,0.9225288,0.7654834,0.34683585,0.4531654160855396,0.9225288033485413
953,3,1,0.95068496,0.77694476,0.43863553,0.4023663343909618,0.9506849646568298
954,3,1,0.5532147,0.28537583,0.27113336,0.026699966264942532,0.5532147288322449
955,3,1,0.51106733,0.25463367,0.28279722,0.004733110975425864,0.5110673308372498
956,3,1,0.5943263,0.34513652,0.24845982,0.21107124783732728,0.5943263173103333
957,3,6,0.8468518,0.6717421,0.45148557,0.43969586913501746,0.8468518257141113
958,3,6,0.65981203,0.36743838,0.4026571,0.012253265388016965,0.6598120331764221
959,3,6,0.6561433,0.37457287,0.33967972,0.11161956287919698,0.656143307685852
960,3,6,0.5137712,0.25661057,0.2820471,0.010022020350805084,0.5137711763381958
961,3,6,0.50359917,0.24947232,0.28475535,0.0003145077304610716,0.5035991668701172
962,3,6,0.5032636,0.24924332,0.28484237,2.287533065571222e-06,0.5032635927200317
963,3,6,0.50325686,0.24923867,0.2848441,6.745647646042216e-08,0.5032568573951721
964,3,6,0.5032598,0.24924064,0.28484333,1.5506278954712816e-06,0.5032597780227661
965,3,6,0.50852585,0.25290656,0.2834525,0.007149472353794253,0.5085258483886719
966,3,6,0.5213386,0.26223105,0.27991468,0.01957947929142146,0.5213385820388794
967,3,6,0.5802739,0.31010008,0.26175284,0.06802511725564897,0.5802739262580872
968,3,6,0.5720555,0.30803883,0.26253486,0.10170536567378258,0.5720555186271667
969,3,6,0.58302265,0.33020812,0.25412375,0.18632081348351764,0.5830226540565491
