window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
577,1,1,0.503293,0.24926329,0.28483474,1.9431755030193028e-05,0.503292977809906
578,1,1,0.5032735,0.24925,0.28483975,9.85749809016625e-06,0.5032734870910645
579,1,1,0.50332385,0.24928439,0.2848267,3.625430490495837e-05,0.5033238530158997
580,1,1,0.5032805,0.24925482,0.28483796,1.5237074968993853e-05,0.503280520439148
581,1,1,0.5033596,0.24930882,0.28481746,0.00011994851011613234,0.5033596158027649
582,1,1,0.50368065,0.24952811,0.2847342,0.00045982446950795157,0.5036806464195251
583,1,1,0.5044441,0.2500521,0.28453553,0.0015047808462507013,0.5044441223144531
584,1,1,0.50992763,0.25388277,0.2830822,0.007287464058804202,0.5099276304244995
585,1,1,0.50546116,0.25075173,0.28427,0.0022248253888773888,0.5054611563682556
586,1,1,0.50327843,0.24925339,0.28483856,1.0331164465908916e-05,0.5032784342765808
587,1,1,0.5033071,0.24927294,0.28483105,5.008645135081892e-05,0.5033071041107178
588,1,1,0.5034568,0.2493751,0.2847923,0.00014511537441560043,0.5034567713737488
589,1,1,0.50361055,0.24948019,0.2847525,0.00028203925701926133,0.5036105513572693
590,1,1,0.5033058,0.24927205,0.28483146,2.469543796815559e-05,0.5033057928085327
591,1,1,0.503296,0.24926537,0.28483397,3.0399722577235044e-05,0.5032960176467896
592,1,1,0.5032993,0.24926764,0.28483313,3.281368831422391e-05,0.5032992959022522
593,1,1,0.5035922,0.24946755,0.2847572,0.0002022936919128717,0.5035921931266785
594,1,1,0.50789034,0.25244486,0.2836277,0.00507778396265364,0.5078903436660767
595,1,1,0.59389806,0.31963766,0.3118086,0.07670523078405807,0.5938980579376221
596,1,1,0.65806013,0.41802287,0.2512126,0.27983657838363307,0.6580601334571838
597,1,3,0.6595381,0.4323581,0.2342158,0.3190207148184099,0.6595380902290344
598,1,3,0.5723007,0.30240357,0.26467294,0.055140624774779726,0.5723006725311279
599,1,3,0.689186,0.54029477,0.17441535,0.5187946840866392,0.6891859769821167
600,2,7,0.56764734,0.2963785,0.2669589,0.033739280563167995,0.5676473379135132
601,2,7,0.93963015,0.76851434,0.350657,0.447844282763981,0.9396301507949829
602,2,5,0.8495152,0.61738753,0.2962187,0.3437717070337385,0.8495151996612549
603,2,5,0.7296645,0.48222643,0.19644696,0.28392309855712483,0.7296645045280457
604,2,5,0.66684186,0.4473322,0.20968604,0.33794759075107095,0.6668418645858765
605,2,3,0.6936075,0.48278874,0.19623351,0.3662624277811801,0.6936075091362
606,2,3,0.6643965,0.4323507,0.21537018,0.29668113025851817,0.6643965244293213
607,2,2,0.78532773,0.6190094,0.21643877,0.4977095240531142,0.7853277325630188
608,2,7,0.8810959,0.6897323,0.30079824,0.42590013269457927,0.8810958862304688
609,2,2,0.87667626,0.6584597,0.26102585,0.4269993098781413,0.8766762614250183
610,2,4,0.9037343,0.7465495,0.31440663,0.4719521487164684,0.9037343263626099
611,2,5,0.9135692,0.77618855,0.23822618,0.6154597764892742,0.9135692119598389
612,2,2,0.9274506,0.7607361,0.25751323,0.5634184424711748,0.9274505972862244
613,2,2,0.74802697,0.61372745,0.2019993,0.5350608253920086,0.748026967048645
614,2,2,0.8026311,0.71817946,0.20703888,0.6544779374485543,0.8026310801506042
615,2,7,0.86923975,0.70868,0.17336726,0.532770681005104,0.8692397475242615
616,2,6,0.8327347,0.6787423,0.15896553,0.5253869738390193,0.8327347040176392
617,2,6,0.7321226,0.58378786,0.1579138,0.504976758171666,0.7321226000785828
618,2,7,0.67466915,0.5802795,0.15973604,0.6211781698279959,0.6746691465377808
619,2,4,0.8427235,0.6265111,0.28655577,0.37825159707053047,0.8427234888076782
620,2,7,0.73547393,0.51164806,0.20978576,0.3457110241256238,0.7354739308357239
621,2,7,0.8054731,0.63088244,0.2555167,0.45508878116666196,0.8054730892181396
622,2,6,0.913338,0.7701369,0.32526678,0.4961535660905696,0.9133380055427551
623,2,3,0.91036755,0.7647253,0.34341788,0.4937030632784456,0.9103675484657288
624,2,3,0.8541424,0.7023488,0.24626821,0.4957628055943175,0.854142427444458
625,2,2,0.8063125,0.65684533,0.21068072,0.5031017185232258,0.8063125014305115
626,2,2,0.7077022,0.5539984,0.17494589,0.5276005271784499,0.7077022194862366
627,2,2,0.76301146,0.53450125,0.2481941,0.3514816443031634,0.7630114555358887
628,2,5,0.79283863,0.6616453,0.18143064,0.5405947448890309,0.7928386330604553
629,2,2,0.8236711,0.67452466,0.2240274,0.5474503178832757,0.8236711025238037
630,2,2,0.7737105,0.52842075,0.25644428,0.30396442133313406,0.7737104892730713
631,2,6,0.87963665,0.7261847,0.28266102,0.4997602149161031,0.8796366453170776
632,2,2,0.8142142,0.606319,0.22259676,0.397249371847181,0.8142142295837402
633,2,2,0.7997104,0.66516525,0.19318193,0.5264516278836027,0.7997103929519653
634,2,2,0.8656562,0.7111922,0.22751093,0.5425383127217795,0.8656561970710754
635,2,2,0.84685683,0.6331291,0.22759378,0.42503246963809715,0.8468568325042725
636,2,6,0.91001755,0.71722484,0.25281608,0.4761558313505976,0.9100175499916077
637,2,6,0.80038047,0.6234091,0.22220463,0.44333722969421263,0.8003804683685303
638,2,7,0.80306786,0.6658822,0.26478606,0.5155229688522418,0.8030678629875183
639,2,6,0.9073915,0.6929728,0.4107703,0.3264210205207121,0.9073914885520935
640,2,5,0.81224394,0.5432159,0.33195823,0.21955007058448217,0.8122439384460449
641,2,6,0.8071699,0.55103296,0.23346007,0.32447858086738446,0.8071699142456055
642,2,5,0.77496827,0.551548,0.2552482,0.34608601437562925,0.7749682664871216
643,2,6,0.6786353,0.39633316,0.22903544,0.13370684298360658,0.67863529920578
644,2,3,0.9538928,0.786468,0.45326495,0.4255428647649495,0.9538928270339966
645,2,2,0.93588775,0.7674017,0.44950557,0.39537379505894066,0.9358877539634705
646,2,4,0.79575765,0.6263269,0.30885077,0.460189539591033,0.7957576513290405
647,2,2,0.6711996,0.53785247,0.2065267,0.5680392683387137,0.67119961977005
648,2,2,0.6792899,0.447219,0.22060192,0.30289264161794693,0.6792898774147034
649,2,2,0.64251053,0.43344653,0.21495438,0.37007909928956095,0.6425105333328247
650,2,2,0.83523387,0.70061064,0.28909004,0.5063997737549428,0.8352338671684265
651,2,3,0.83725226,0.64751863,0.29844332,0.4007291612597328,0.8372522592544556
652,2,3,0.5544051,0.28590715,0.27093178,0.02350523445451458,0.5544050931930542
653,2,3,0.52132857,0.26203793,0.279988,0.014300429309170491,0.5213285684585571
654,2,3,0.5662667,0.30196387,0.26483977,0.08946703407571155,0.5662667155265808
655,2,3,0.62605256,0.36909473,0.23936999,0.19018228902071177,0.6260525584220886
656,2,4,0.6573891,0.6104951,0.1477809,0.7003632431042794,0.7003632431042794
657,2,2,0.595679,0.5682398,0.16381288,0.798683119076322,0.798683119076322
658,2,4,0.61913776,0.57974136,0.1594491,0.7483528043624093,0.7483528043624093
659,2,4,0.6073135,0.35545313,0.24454552,0.20080615415420047,0.6073135137557983
660,2,4,0.54968446,0.28547913,0.27109432,0.05553520984057903,0.549684464931488
661,2,4,0.69955486,0.4554649,0.27364218,0.2823712422519977,0.6995548605918884
662,2,4,0.605438,0.53918827,0.1748352,0.7258123622657132,0.7258123622657132
663,2,4,0.60913813,0.45895696,0.20527554,0.546393104152505,0.6091381311416626
664,2,4,0.60765,0.42931467,0.21652198,0.47209590836566295,0.6076499819755554
665,2,4,0.65094906,0.5128412,0.2282449,0.5848933869718975,0.6509490609169006
666,2,4,0.57215977,0.30478233,0.26377046,0.07444701851660457,0.5721597671508789
667,2,4,0.86110973,0.70237327,0.3052218,0.4685116495314521,0.861109733581543
668,2,5,0.79578733,0.5328629,0.26017225,0.27729340614178,0.7957873344421387
669,2,5,0.85297996,0.6294466,0.2910682,0.36238338732849407,0.8529799580574036
670,2,5,0.83078957,0.6205786,0.25904304,0.4059869418401192,0.8307895660400391
671,2,5,0.8733103,0.7032391,0.34264553,0.42700248447657074,0.8733103275299072
672,2,2,0.6798544,0.44644058,0.21002424,0.29858181752537316,0.6798543930053711
673,2,5,0.74703324,0.5884336,0.20225495,0.5064623230140168,0.7470332384109497
674,2,2,0.63331807,0.45044917,0.20850348,0.4474176863919634,0.6333180665969849
675,2,2,0.60722286,0.37962347,0.23537517,0.3086040204323999,0.607222855091095
676,2,2,0.58697623,0.3354913,0.25211918,0.19584062484288567,0.5869762301445007
677,2,2,0.579112,0.32912767,0.25453365,0.20073495986908516,0.5791119933128357
678,2,2,0.5688106,0.31494808,0.2599135,0.17150211373314223,0.5688105821609497
679,2,2,0.57118636,0.31705242,0.25911504,0.17122223197165826,0.571186363697052
680,2,2,0.5646753,0.3064319,0.26314455,0.13688173505792534,0.5646752715110779
681,2,2,0.5830585,0.33734143,0.25141728,0.2254518053672293,0.5830584764480591
682,2,2,0.6585373,0.4474476,0.27336597,0.4056048045589306,0.6585373282432556
683,2,2,0.597516,0.37662566,0.23651254,0.33576531372134355,0.5975160002708435
684,2,2,0.71092504,0.5671967,0.3007036,0.592777729580811,0.7109250426292419
685,2,4,0.7564251,0.5040746,0.36943054,0.27975473657421834,0.7564250826835632
686,2,4,0.6305542,0.46815443,0.20178592,0.5039246401702786,0.63055419921875
687,2,4,0.78277075,0.57760805,0.27038407,0.406289996120875,0.7827707529067993
688,2,2,0.8012007,0.6069138,0.3016956,0.4159013566818033,0.8012006878852844
689,2,2,0.6762078,0.49161124,0.21493936,0.44030376517531333,0.6762077808380127
690,2,2,0.56557536,0.30510217,0.2636491,0.12067140404920577,0.565575361251831
691,2,2,0.5765462,0.32663018,0.25548124,0.2000781936809391,0.5765461921691895
692,2,2,0.5805816,0.3283955,0.25481147,0.18867166014401332,0.5805816054344177
693,2,2,0.5999843,0.3625298,0.24757385,0.27290166905691654,0.5999842882156372
694,2,2,0.6902792,0.48601544,0.29442513,0.43433170340813143,0.6902791857719421
695,2,2,0.5719142,0.3159169,0.25954592,0.1594168840602068,0.5719141960144043
696,2,2,0.61415154,0.35659933,0.27307492,0.19674484084918695,0.6141515374183655
697,2,2,0.63896656,0.5688325,0.21634877,0.7383940880376003,0.7383940880376003
698,2,4,0.6198493,0.42806935,0.2169944,0.42714502676605126,0.6198493242263794
699,2,4,0.55079556,0.2854454,0.27110702,0.04591600206803111,0.5507955551147461
700,2,4,0.55106235,0.2845629,0.27144182,0.034187859118923566,0.5510623455047607
701,2,4,0.5669196,0.2981286,0.26629484,0.05269875790921752,0.5669196248054504
702,2,4,0.7364226,0.4654749,0.35054994,0.1994808886010847,0.736422598361969
703,2,2,0.7356537,0.5311425,0.2610346,0.39532812624371927,0.7356536984443665
704,2,2,0.8172423,0.5893668,0.3031311,0.3300052634258748,0.8172423243522644
705,2,2,0.76204634,0.49829173,0.35440063,0.22748474704213073,0.7620463371276855
706,2,2,0.58011883,0.31551468,0.2596985,0.10874859456784663,0.5801188349723816
707,2,2,0.550208,0.2854281,0.2711135,0.050758360995770906,0.5502079725265503
708,2,2,0.5729295,0.30504793,0.26366967,0.07187882863374288,0.5729295015335083
709,2,2,0.5464438,0.28204608,0.27239686,0.04407741524634478,0.5464438199996948
710,2,2,0.5960085,0.34221584,0.24956787,0.18783142559533214,0.5960084795951843
711,2,2,0.5791265,0.30800867,0.26254636,0.05934123721108424,0.5791264772415161
712,2,2,0.68221545,0.40397745,0.2874546,0.13937270188339052,0.6822154521942139
713,2,4,0.91793287,0.77396107,0.39587843,0.47057590614352374,0.9179328680038452
714,2,4,0.8907617,0.6836366,0.381742,0.37202834705406235,0.89076167345047
715,2,4,0.74864835,0.52969897,0.27296895,0.35836749418509173,0.7486483454704285
716,2,4,0.71709,0.4607702,0.25767475,0.2472216363310873,0.7170900106430054
717,2,4,0.6875896,0.41226065,0.29950994,0.1560118823813479,0.6875895857810974
718,2,4,0.73591036,0.5307099,0.31789768,0.42062464868744975,0.7359103560447693
719,2,4,0.57870376,0.31906986,0.2583496,0.14093363137801715,0.578703761100769
720,2,4,0.7255454,0.45954686,0.32509118,0.21461105608348044,0.7255454063415527
721,2,2,0.8988189,0.6962925,0.421499,0.3403858444575114,0.8988189101219177
722,2,2,0.7935416,0.50974345,0.40523744,0.14471207547164106,0.7935416102409363
723,2,2,0.56768894,0.30261725,0.26459193,0.08630905311962257,0.5676889419555664
724,2,6,0.7138431,0.5229919,0.30170977,0.4660748128588691,0.7138431072235107
725,2,6,0.56407595,0.30706596,0.26290393,0.14561819189176944,0.5640759468078613
726,2,6,0.57437265,0.3194896,0.25819045,0.16847753859971865,0.5743726491928101
727,2,2,0.5925129,0.55742097,0.16791761,0.7918475770485406,0.7918475770485406
728,2,2,0.57932144,0.31371272,0.26038212,0.09874535908913028,0.5793214440345764
729,2,2,0.5401714,0.27680284,0.2743861,0.036338255838315764,0.5401713848114014
730,2,2,0.5823452,0.31491804,0.2599249,0.09058836470420699,0.582345187664032
731,2,2,0.5998723,0.35492992,0.24474418,0.23373065091524853,0.5998722910881042
732,2,2,0.67979383,0.46074337,0.2735175,0.37209346083132055,0.6797938346862793
733,2,2,0.6003762,0.32971424,0.25431108,0.09593834245865596,0.6003761887550354
734,2,2,0.5948242,0.32620043,0.25564432,0.10122692283174661,0.5948241949081421
735,2,2,0.57780486,0.31307346,0.26062477,0.10471120611145054,0.5778048634529114
736,2,2,0.6309142,0.36307114,0.25348872,0.14471096673300088,0.6309142112731934
737,2,2,0.61460483,0.33979356,0.25048703,0.09296373529035828,0.6146048307418823
738,2,2,0.6093099,0.34707707,0.24772352,0.15225971165545532,0.6093099117279053
739,2,2,0.71975595,0.44998616,0.30188155,0.1942280456401199,0.7197559475898743
740,2,2,0.71719027,0.45339334,0.3254069,0.2233847503838703,0.7171902656555176
741,2,2,0.6229716,0.34094292,0.28578806,0.057765534767873356,0.6229715943336487
742,2,2,0.7514264,0.48288476,0.34533358,0.2080060150414378,0.7514263987541199
743,2,2,0.78722477,0.5070195,0.4077497,0.16168405539640407,0.7872247695922852
744,2,6,0.9280373,0.74604064,0.53850096,0.32647871971311904,0.9280372858047485
745,2,6,0.91221493,0.74404716,0.45515513,0.39671431319444356,0.9122149348258972
746,2,2,0.62037915,0.3639447,0.24876773,0.1912462895086948,0.6203791499137878
747,2,4,0.6719069,0.52396715,0.24911332,0.5663862289540366,0.6719068884849548
748,2,2,0.67495954,0.5830325,0.25899673,0.7046780312202274,0.7046780312202274
749,2,4,0.69855887,0.47199118,0.30510676,0.3623376907468986,0.6985588669776917
750,2,4,0.7515734,0.49343777,0.37761635,0.2637321437795374,0.751573383808136
751,2,4,0.71065915,0.41902852,0.37849057,0.08682372395251259,0.7106591463088989
752,2,4,0.5815573,0.3104611,0.26161587,0.06410801997695599,0.5815572738647461
753,2,5,0.7966552,0.68077326,0.24656826,0.5864287843394695,0.7966551780700684
754,2,4,0.8178534,0.6814822,0.3174057,0.5094366682111777,0.8178533911705017
755,2,2,0.5588659,0.29248136,0.2684375,0.05624262594925655,0.5588659048080444
756,2,2,0.58369297,0.31475395,0.25998712,0.08229676261013186,0.5836929678916931
757,2,2,0.5961323,0.32616824,0.25565648,0.09401951905956045,0.5961322784423828
758,2,2,0.62318856,0.34889823,0.24703252,0.10559763857218701,0.6231885552406311
759,2,6,0.824986,0.56193256,0.3621472,0.23118991470092531,0.8249859809875488
760,2,2,0.7305324,0.4764809,0.3120013,0.2581071739011973,0.7305324077606201
761,2,2,0.68707377,0.41489303,0.2982055,0.17027411500954415,0.6870737671852112
762,2,2,0.6864317,0.40007967,0.30587167,0.10220141719924669,0.6864317059516907
763,2,2,0.6426642,0.36351484,0.28269684,0.09998451820124643,0.6426641941070557
764,2,2,0.6817803,0.51693416,0.26133263,0.5264573999120835,0.6817802786827087
765,2,2,0.7077215,0.508031,0.30123204,0.4440100632331099,0.707721471786499
766,2,2,0.54868203,0.2863297,0.27077156,0.07470545102204759,0.5486820340156555
767,2,2,0.5488998,0.28592783,0.27092397,0.06834835714571205,0.5488998293876648
768,2,2,0.5767999,0.32438517,0.256333,0.18533099029195316,0.5767999291419983
769,2,2,0.60877603,0.40951395,0.22403443,0.4083590025007746,0.6087760329246521
770,2,2,0.57216424,0.31365967,0.26040238,0.1424478482094207,0.5721642374992371
771,2,2,0.5867889,0.33861727,0.2509333,0.21364691628120214,0.5867888927459717
772,2,2,0.56068903,0.30241072,0.26467025,0.1323372844178556,0.5606890320777893
773,2,2,0.5589466,0.2989207,0.2659945,0.11567980946013583,0.5589466094970703
774,2,2,0.5446063,0.282443,0.27224618,0.06673066577873749,0.5446063280105591
775,2,2,0.57218814,0.3127786,0.26073658,0.13560004843991225,0.572188138961792
776,2,2,0.56718487,0.31012696,0.2617427,0.14806780733244124,0.5671848654747009
777,2,2,0.5545117,0.29426223,0.26776177,0.10717852115639306,0.5545117259025574
778,2,2,0.53670716,0.27584273,0.2747503,0.06073901315314066,0.5367071628570557
779,2,2,0.52426046,0.26452273,0.2790451,0.024461945764767394,0.5242604613304138
780,2,2,0.5266299,0.26671696,0.27821273,0.034943658368333685,0.5266299247741699
781,2,2,0.52869624,0.2679053,0.27776188,0.028209134406868203,0.5286962389945984
782,2,2,0.53049654,0.2692755,0.277242,0.029421164050622638,0.5304965376853943
783,2,2,0.55952835,0.29468733,0.26760048,0.07317947328088342,0.5595283508300781
784,2,2,0.603444,0.3328169,0.253134,0.10015317462550433,0.60344398021698
785,2,2,0.5893717,0.3198613,0.25804937,0.08702222141240949,0.5893716812133789
786,2,2,0.75497615,0.5259174,0.2726137,0.33666514670103054,0.7549761533737183
787,2,3,0.8312218,0.7291606,0.23967582,0.6274016769451123,0.8312218189239502
788,2,5,0.7755513,0.54398286,0.22083312,0.34355427126553195,0.7755513191223145
789,2,5,0.9249189,0.7436287,0.39611667,0.4240950128843224,0.9249188899993896
790,2,7,0.7877639,0.51157415,0.40444398,0.17809558442644402,0.7877638936042786
791,2,7,0.5248274,0.2644698,0.27906525,0.013658011776541912,0.5248274207115173
792,2,7,0.54649186,0.2821018,0.27237552,0.04491317776194137,0.5464918613433838
793,2,7,0.8625931,0.61466324,0.31397605,0.2989861472121902,0.8625931143760681
794,2,6,0.873502,0.6884384,0.2162413,0.4737171068905184,0.8735020160675049
795,2,3,0.8324075,0.56703675,0.2972473,0.265208874119935,0.8324074745178223
796,2,3,0.70522994,0.42267787,0.30890858,0.1344182938633267,0.7052299380302429
797,2,3,0.7149529,0.43738103,0.3529986,0.16791752634483537,0.7149528861045837
798,2,3,0.81658953,0.52618814,0.50138676,0.10140584606124498,0.8165895342826843
799,2,3,0.82401013,0.5300708,0.51414996,0.07087108105479213,0.8240101337432861
800,2,3,0.90167946,0.6829748,0.51075995,0.27977168647776757,0.9016794562339783
801,2,1,0.93857527,0.72508335,0.54945695,0.2703600075204052,0.938575267791748
802,2,1,0.9485935,0.7344543,0.5715157,0.248112844853078,0.9485934972763062
803,2,3,0.91325355,0.732293,0.5157937,0.32801821378113316,0.9132535457611084
804,2,3,0.7279089,0.45510215,0.2921499,0.1889435451574462,0.7279089093208313
805,2,1,0.89679,0.7695246,0.317631,0.5425993045564437,0.8967900276184082
806,2,2,0.7386792,0.5973226,0.25165778,0.5360671491593816,0.7386791706085205
807,2,4,0.7222434,0.5765395,0.23999673,0.5310558127646049,0.7222434282302856
808,2,2,0.80869615,0.5989772,0.2525469,0.43908754709563746,0.8086961507797241
809,2,6,0.75907,0.55939704,0.23333085,0.4106134556528671,0.7590699791908264
810,2,6,0.70242125,0.49961352,0.20124811,0.38905321355478695,0.702421247959137
811,2,6,0.5833946,0.31401855,0.26026618,0.07883943805632487,0.5833945870399475
812,2,6,0.8483051,0.67149323,0.34510767,0.4204537116336837,0.8483051061630249
813,2,6,0.78787774,0.57275045,0.24127102,0.390817126211644,0.7878777384757996
814,2,2,0.8612006,0.6992533,0.25781333,0.48570220453828483,0.8612005710601807
815,2,6,0.7446068,0.58959997,0.1763593,0.4923809622641384,0.7446067929267883
816,2,6,0.78823996,0.5622653,0.21770525,0.3517344727759859,0.7882399559020996
817,2,6,0.81649476,0.56381285,0.24651587,0.29759491931724824,0.8164947628974915
818,2,6,0.7134266,0.4232341,0.23393619,0.14218160420589498,0.7134265899658203
819,2,6,0.74198306,0.5038183,0.18825483,0.3151310992996863,0.7419830560684204
820,2,2,0.79709613,0.59910357,0.2270571,0.42726697337399244,0.7970961332321167
821,2,6,0.7038604,0.48348784,0.19596839,0.3426325608378882,0.7038604021072388
822,2,6,0.76633334,0.51472086,0.18411839,0.3061062293046817,0.7663333415985107
823,2,6,0.7659115,0.48380053,0.19584972,0.23108671429859484,0.7659115195274353
824,2,2,0.8509775,0.70541793,0.24985814,0.49639031954477986,0.8509774804115295
825,2,2,0.804044,0.65992206,0.25196958,0.49073335114992656,0.8040440082550049
826,2,6,0.72891015,0.5524541,0.2066561,0.452369600879727,0.7289101481437683
827,2,6,0.72896624,0.60149336,0.19590199,0.5484276861779191,0.728966236114502
828,2,6,0.6623768,0.49116093,0.193097,0.47021941840334947,0.6623768210411072
829,2,6,0.66052204,0.39172864,0.23078233,0.16698831122007363,0.6605220437049866
830,2,2,0.80892473,0.589878,0.25862175,0.359460309540907,0.8089247345924377
831,2,2,0.74854016,0.48203635,0.20464629,0.24958696315739815,0.7485401630401611
832,2,2,0.81262946,0.5563848,0.23429942,0.31415475876325516,0.8126294612884521
833,2,2,0.7042568,0.47337413,0.1998055,0.31469806136480116,0.7042567729949951
834,2,2,0.6845669,0.49678808,0.19092214,0.4233180575695883,0.6845669150352478
835,2,2,0.64990556,0.52575475,0.17993188,0.5795429240217553,0.6499055624008179
836,2,2,0.6886923,0.4779495,0.19806957,0.3654294901475996,0.6886922717094421
837,2,2,0.6496781,0.45677638,0.20610285,0.414967404683401,0.649678111076355
838,2,2,0.66137475,0.5160857,0.18360054,0.5296051423728562,0.6613747477531433
839,2,2,0.70180476,0.47038156,0.20094103,0.3119678716756282,0.7018047571182251
840,2,2,0.8603828,0.6291558,0.32236946,0.3462222948638294,0.8603827953338623
841,2,3,0.88633335,0.7000661,0.27427137,0.43075989666363057,0.8863333463668823
842,2,3,0.72958654,0.449125,0.2305938,0.1861160203543477,0.7295865416526794
843,2,3,0.65287083,0.3734309,0.2377246,0.11723490004442283,0.6528708338737488
844,2,3,0.5756208,0.30220473,0.2647484,0.035833850177255044,0.5756207704544067
845,2,3,0.7130278,0.4456172,0.2168256,0.2133468459796859,0.7130277752876282
846,2,3,0.8333958,0.65632,0.19315797,0.4820133262692252,0.833395779132843
847,2,2,0.8117101,0.6223281,0.14329135,0.4844759411062114,0.8117101192474365
848,2,2,0.81497383,0.69174075,0.13517183,0.6030647092266008,0.8149738311767578
849,2,5,0.9027035,0.6924055,0.18960583,0.5058250238653272,0.9027035236358643
850,2,5,0.80217665,0.5884608,0.21280277,0.3819819549971726,0.8021766543388367
851,2,5,0.84249735,0.6845957,0.3351115,0.4540335999117815,0.8424973487854004
852,2,5,0.7164552,0.4576952,0.31052506,0.23844851808416934,0.7164552211761475
853,2,5,0.5703375,0.304457,0.26389384,0.08408219102057046,0.5703374743461609
854,2,5,0.5492646,0.28384107,0.2717157,0.04086013220064899,0.5492646098136902
855,2,1,0.82348275,0.603614,0.37513363,0.3443881393350239,0.8234827518463135
856,2,1,0.5177635,0.25940418,0.28098732,0.01022414318283893,0.5177634954452515
857,2,1,0.5033461,0.24929959,0.28482097,6.31892059074139e-05,0.5033460855484009
858,2,1,0.5032968,0.24926591,0.2848338,1.8395356799203073e-05,0.5032967925071716
859,2,1,0.5032885,0.24926025,0.28483593,1.4604642823263353e-05,0.5032885074615479
860,2,1,0.503999,0.24974567,0.2846517,0.0005792512323425925,0.5039989948272705
861,2,1,0.5179275,0.25943387,0.28097594,0.007383940816339418,0.5179275274276733
862,2,1,0.664977,0.3931716,0.23023498,0.15810734165825124,0.6649770140647888
863,2,1,0.7629459,0.5177565,0.23134941,0.2995214686602594,0.7629458904266357
864,2,1,0.81803447,0.60999036,0.22383475,0.42131171770961373,0.8180344700813293
865,2,1,0.64555293,0.36706352,0.24014062,0.11238868791951973,0.645552933216095
866,2,1,0.60366887,0.3336649,0.25281215,0.10365435118819732,0.6036688685417175
867,2,1,0.84304565,0.61815727,0.20635784,0.39374141364896786,0.8430456519126892
868,2,4,0.81636864,0.5984401,0.1603272,0.43458364856633125,0.8163686394691467
869,2,1,0.85310376,0.6449819,0.24383736,0.43130038919298386,0.853103756904602
870,2,1,0.85935336,0.66450846,0.24541795,0.4173933193087578,0.8593533635139465
871,2,1,0.7145247,0.4291907,0.21656913,0.16150942305102944,0.7145246863365173
872,2,1,0.7133383,0.4419096,0.21174335,0.20394722445053048,0.713338315486908
873,2,1,0.67445016,0.5880902,0.15628135,0.629060422607381,0.674450159072876
874,2,1,0.66654503,0.5664106,0.1645068,0.6104927806739155,0.666545033454895
875,3,7,0.5260903,0.26591992,0.27851504,0.026262987091282497,0.5260903239250183
876,3,7,0.52199644,0.2629143,0.27965546,0.02526152390863068,0.5219964385032654
877,3,7,0.5101189,0.2540115,0.2830333,0.00700154180904744,0.5101189017295837
878,3,7,0.5155633,0.25808334,0.28148842,0.01891459045313204,0.5155633091926575
879,3,7,0.5408954,0.27858096,0.27371138,0.053954081255938036,0.540895402431488
880,3,7,0.78880405,0.5110794,0.397628,0.17123582210388122,0.7888040542602539
881,3,3,0.9254785,0.76856214,0.40120065,0.453220464568858,0.9254785180091858
882,3,7,0.890569,0.7656828,0.28293872,0.5580340502306171,0.8905689716339111
883,3,7,0.8241931,0.555667,0.36398935,0.21462946831525187,0.8241931200027466
884,3,5,0.76958954,0.510529,0.34328824,0.24144270718898042,0.7695895433425903
885,3,7,0.6608296,0.39904904,0.2767433,0.20124319319188544,0.6608296036720276
886,3,7,0.6129623,0.35128742,0.24612606,0.15690062669772686,0.6129623055458069
887,3,7,0.76382893,0.55310553,0.2221809,0.3873398029372197,0.7638289332389832
888,3,7,0.8684789,0.61770165,0.39308417,0.2596943099412101,0.8684788942337036
889,3,3,0.8931961,0.7089349,0.31971616,0.4373130380084831,0.8931961059570312
890,3,7,0.7708172,0.49321795,0.23344183,0.22547090313238982,0.770817220211029
891,3,7,0.6911217,0.42007035,0.2200293,0.184536769477063,0.6911216974258423
892,3,7,0.706108,0.4489805,0.2416032,0.23592361377677662,0.7061079740524292
893,3,7,0.73235565,0.49527073,0.25188613,0.30661400485587365,0.7323556542396545
894,3,7,0.621806,0.35214067,0.24580234,0.12749547717465504,0.6218060255050659
895,3,7,0.66623956,0.5293374,0.17857265,0.5472690820896009,0.6662395596504211
896,3,7,0.618168,0.35618377,0.2442683,0.16225478906230428,0.6181679964065552
897,3,7,0.58560675,0.31901836,0.2583692,0.10219806513692475,0.5856067538261414
898,3,7,0.56229055,0.2938949,0.26790112,0.04556013474325482,0.5622905492782593
899,3,7,0.64189065,0.37282598,0.27849454,0.15387543006204396,0.6418906450271606
900,3,7,0.7915208,0.52319896,0.39894426,0.20958913789536382,0.7915207743644714
901,3,7,0.65285945,0.4264853,0.26537132,0.34251637089351306,0.6528594493865967
902,3,7,0.61940366,0.4103108,0.22373223,0.3726263415100277,0.6194036602973938
903,3,7,0.80183494,0.57001364,0.43022972,0.34962958298035574,0.8018349409103394
904,3,7,0.5481054,0.28614914,0.27084005,0.07783177880959258,0.5481054186820984
905,3,7,0.5438004,0.28246403,0.27223825,0.07473417200989729,0.543800413608551
906,3,7,0.5308332,0.27027327,0.27686352,0.04326478473338469,0.5308331847190857
907,3,7,0.81634563,0.5530046,0.38866484,0.2262874745488901,0.8163456320762634
908,3,7,0.8333707,0.5614342,0.4293239,0.18548302861631782,0.8333706855773926
909,3,7,0.74184555,0.50735426,0.25465512,0.3304630450450077,0.7418455481529236
910,3,1,0.5855751,0.3127942,0.26073068,0.059494328562550436,0.5855751037597656
