window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
639,2,5,0.7572374,0.6899897,0.2143091,0.7087074599216209,0.7572373747825623
640,2,5,0.7597387,0.56197315,0.28851515,0.4188816843370675,0.7597386837005615
641,2,4,0.6575152,0.4342484,0.21465015,0.3223779506316994,0.6575152277946472
642,2,4,0.70630395,0.52694905,0.19708264,0.463962349594093,0.7063039541244507
643,2,5,0.5553613,0.28913087,0.26970875,0.04914961955646576,0.555361270904541
644,2,5,0.89121073,0.7224966,0.43991864,0.43768889707551645,0.8912107348442078
645,2,2,0.6172099,0.39548975,0.22935545,0.32996646296326315,0.6172099113464355
646,2,2,0.56798124,0.31011105,0.26174873,0.14291459292165656,0.5679812431335449
647,2,2,0.60801876,0.43155146,0.21567333,0.4772320172536515,0.6080187559127808
648,2,2,0.57882494,0.31846106,0.25858068,0.1361395585632491,0.5788249373435974
649,2,2,0.6223448,0.5367279,0.18710256,0.6860239926995124,0.6860239926995124
650,2,4,0.6397078,0.55564463,0.18138945,0.6701940001224526,0.6701940001224526
651,2,2,0.6750154,0.4642822,0.2148003,0.3674370961525013,0.675015389919281
652,2,2,0.6768517,0.49211222,0.19345343,0.43202549976946614,0.6768516898155212
653,2,2,0.68746763,0.5418087,0.17384094,0.5187413634710509,0.687467634677887
654,2,2,0.61261195,0.56047297,0.16675961,0.7424826227706699,0.7424826227706699
655,2,2,0.72775,0.59649736,0.27060157,0.5759741708590402,0.7277500033378601
656,2,2,0.836875,0.6135658,0.35852855,0.35488420927438824,0.8368750214576721
657,2,2,0.5943917,0.35447383,0.24491721,0.2560775601900316,0.5943917036056519
658,2,2,0.5494619,0.28934282,0.2696283,0.10006719819144384,0.5494619011878967
659,2,2,0.53662795,0.27588665,0.27473366,0.06228589664988985,0.5366279482841492
660,2,2,0.5371243,0.27587628,0.2747376,0.056519124379828374,0.5371242761611938
661,2,2,0.6409369,0.37477708,0.3090636,0.18908285083006524,0.6409369111061096
662,2,2,0.55825454,0.29429996,0.26774746,0.07908000859112446,0.5582545399665833
663,2,4,0.9253389,0.7764721,0.3191105,0.4972359479480559,0.9253389239311218
664,2,4,0.84814686,0.6407448,0.33218604,0.3926403409215453,0.8481468558311462
665,2,4,0.8081856,0.56982625,0.3000099,0.33012311590427146,0.8081855773925781
666,2,2,0.7365155,0.5920352,0.26005298,0.5347751739832772,0.7365155220031738
667,2,2,0.71078295,0.5683399,0.27016687,0.5666834330089265,0.7107829451560974
668,2,2,0.5970335,0.3706013,0.23879832,0.31407669367482005,0.5970335006713867
669,2,2,0.60439724,0.35956448,0.24298567,0.2349515140093681,0.6043972373008728
670,2,2,0.61331695,0.51817703,0.18280703,0.6649019184258242,0.6649019184258242
671,2,2,0.6119714,0.48595268,0.19503313,0.6015180674461358,0.611971378326416
672,2,2,0.60766524,0.49261492,0.19250542,0.6288667396956104,0.6288667396956104
673,2,2,0.6302025,0.42699522,0.2174021,0.38737120780445355,0.6302024722099304
674,2,2,0.64733225,0.51430005,0.21035796,0.581987471407174,0.6473322510719299
675,2,2,0.66774356,0.5550698,0.22760391,0.6332252051306058,0.6677435636520386
676,2,2,0.6081628,0.49747223,0.19066262,0.6376188620075002,0.6376188620075002
677,2,2,0.6296976,0.38616884,0.23289186,0.24600160909677188,0.6296976208686829
678,2,2,0.6448541,0.4043032,0.22601146,0.26205496571768294,0.6448541283607483
679,2,2,0.6654165,0.41547674,0.2217722,0.2380830890188358,0.6654164791107178
680,2,2,0.7750557,0.52321243,0.2749529,0.27511729138999996,0.7750557065010071
681,2,6,0.88789254,0.729738,0.25643283,0.495819458745018,0.8878925442695618
682,2,6,0.7967154,0.57976544,0.2626229,0.3601090373713305,0.7967153787612915
683,2,6,0.82508004,0.57179785,0.26648962,0.3075075604748321,0.8250800371170044
684,2,4,0.855644,0.7145448,0.32003605,0.4934057550515465,0.8556439876556396
685,2,6,0.79512316,0.54477775,0.38221598,0.2762330155923638,0.7951231598854065
686,2,6,0.50734365,0.25207448,0.28376818,0.005969591156596192,0.5073436498641968
687,2,6,0.56956846,0.31603473,0.25950116,0.17414968945213583,0.5695684552192688
688,2,6,0.60484004,0.40322977,0.22641885,0.4020236452116586,0.6048400402069092
689,2,6,0.6084841,0.44293606,0.2113539,0.5070281426092315,0.6084840893745422
690,2,2,0.6648994,0.43340653,0.27478427,0.3290170734270366,0.6648994088172913
691,2,4,0.6657651,0.45455647,0.2763071,0.4055420644524973,0.665765106678009
692,2,4,0.5746655,0.32213533,0.25718653,0.18350725266737264,0.5746654868125916
693,2,4,0.5508846,0.2879566,0.27015424,0.07342040000486057,0.5508846044540405
694,2,2,0.68451315,0.51182,0.26675785,0.5075247983401959,0.6845131516456604
695,2,2,0.5874794,0.32175916,0.2573293,0.10857989654228956,0.5874794125556946
696,2,6,0.5885187,0.3480174,0.24736667,0.25253669810881163,0.5885186791419983
697,2,2,0.6400255,0.5465057,0.21038902,0.6799042018096868,0.6799042018096868
698,2,2,0.6672145,0.58680797,0.25134337,0.7286603120069561,0.7286603120069561
699,2,2,0.60274714,0.3891471,0.23176187,0.361589178229583,0.6027471423149109
700,2,4,0.6401114,0.5421796,0.22038376,0.6811860706262959,0.6811860706262959
701,2,2,0.57737416,0.3295964,0.2543558,0.2126270407870462,0.5773741602897644
702,2,2,0.54662657,0.2860859,0.270864,0.0902223198088103,0.5466265678405762
703,2,2,0.5675588,0.30946422,0.26199406,0.14072071890243135,0.5675588250160217
704,2,2,0.54661864,0.28235078,0.2722811,0.046062182508307827,0.546618640422821
705,2,2,0.6753868,0.47208887,0.2728867,0.4257336737003446,0.6753867864608765
706,2,4,0.5805482,0.33469778,0.25242037,0.22410162609782108,0.5805482268333435
707,2,4,0.5236353,0.26401967,0.27923608,0.023190304966911657,0.5236353278160095
708,2,4,0.5089381,0.2531616,0.2833557,0.004455050441641586,0.5089380741119385
709,2,4,0.5072869,0.25201416,0.28379107,0.003451741226557267,0.5072869062423706
710,2,4,0.50825495,0.25267595,0.2835399,0.0030533004534316613,0.5082549452781677
711,2,4,0.5259787,0.2661649,0.27842218,0.033432536389129984,0.525978684425354
712,2,4,0.51574236,0.25800323,0.2815187,0.010660688277654894,0.5157423615455627
713,2,4,0.51962113,0.26072454,0.28048623,0.010970118442473914,0.5196211338043213
714,2,4,0.51195544,0.2552948,0.2825464,0.007490697545325387,0.5119554400444031
715,2,4,0.51795375,0.25957823,0.2809211,0.011642736962539656,0.5179537534713745
716,2,4,0.57578427,0.32266587,0.2569853,0.18040484513088995,0.5757842659950256
717,2,4,0.51467556,0.25719166,0.28182667,0.007854408662212523,0.5146755576133728
718,2,4,0.50821793,0.2526821,0.2835377,0.006138377218544528,0.5082179307937622
719,2,4,0.54057837,0.2767827,0.27439368,0.03191713212360987,0.5405783653259277
720,2,4,0.5493361,0.28460222,0.27142692,0.04920497308537488,0.5493360757827759
721,2,4,0.5581799,0.29566032,0.26723146,0.09226606186559297,0.5581799149513245
722,2,4,0.6677417,0.4512555,0.28254366,0.3918304856102017,0.6677417159080505
723,2,4,0.65546805,0.4107322,0.29225576,0.2891538935275587,0.6554680466651917
724,2,4,0.62362504,0.38801277,0.2658587,0.30466610955827444,0.6236250400543213
725,2,4,0.5743246,0.32444304,0.256311,0.19937537326431312,0.5743246078491211
726,2,4,0.5499014,0.29072452,0.269104,0.11024544829642514,0.5499014258384705
727,2,4,0.5491106,0.28970408,0.26949114,0.10670021587126871,0.5491105914115906
728,2,4,0.5120366,0.2554201,0.28249884,0.011331182776290173,0.5120366215705872
729,2,4,0.50736153,0.2520851,0.28376412,0.005759444311184655,0.5073615312576294
730,2,4,0.5067257,0.25161892,0.28394097,0.002188703587632307,0.5067257285118103
731,2,4,0.50739586,0.2520913,0.28376186,0.0036981722979778516,0.50739586353302
732,2,4,0.5114338,0.2549824,0.2826649,0.010490909079119823,0.5114337801933289
733,2,4,0.521371,0.26248676,0.27981764,0.02596630670818238,0.5213710069656372
734,2,4,0.55948466,0.3016091,0.26497436,0.13425774672137886,0.5594846606254578
735,2,4,0.6564867,0.44230467,0.27153665,0.39332097284867745,0.6564866900444031
736,2,2,0.6934165,0.4915142,0.29645133,0.44192092497992574,0.6934164762496948
737,2,2,0.60320926,0.3695563,0.24651468,0.29079751412461485,0.6032092571258545
738,2,4,0.7155839,0.55621254,0.30523944,0.5535308746638427,0.7155839204788208
739,2,4,0.75465643,0.5546335,0.3371274,0.43300730777537766,0.7546564340591431
740,2,4,0.58280563,0.3154471,0.25972414,0.09265506794785353,0.5828056335449219
741,2,4,0.54230666,0.28103864,0.272779,0.07172244449374532,0.542306661605835
742,2,4,0.5199636,0.26111704,0.28033733,0.01561694919396811,0.5199636220932007
743,2,4,0.54932845,0.28399825,0.27165604,0.0422745943483161,0.5493284463882446
744,2,4,0.5415821,0.2787503,0.27364713,0.04916286244444542,0.5415821075439453
745,2,4,0.56732595,0.29904866,0.2659458,0.05796477929203095,0.5673259496688843
746,2,4,0.6743326,0.47441113,0.24484026,0.4141377479008503,0.6743326187133789
747,2,4,0.6516895,0.40027213,0.22754085,0.22479744837677262,0.6516895294189453
748,2,4,0.5433935,0.27990353,0.2732097,0.04623922231013118,0.5433934926986694
749,2,4,0.51788044,0.25976223,0.28085136,0.01966679750985989,0.5178804397583008
750,2,4,0.5313349,0.2715206,0.27639025,0.05837581108991252,0.5313348770141602
751,2,4,0.5610447,0.3046428,0.26382345,0.14743571544021414,0.5610446929931641
752,2,4,0.5695241,0.31690145,0.25917238,0.1800856611723055,0.5695241093635559
753,2,4,0.6344556,0.45731598,0.23988754,0.493293270541216,0.6344556212425232
754,2,4,0.622221,0.4231516,0.23191106,0.4158735559500638,0.6222209930419922
755,2,4,0.5974279,0.3472026,0.2476759,0.20625151578562137,0.5974279046058655
756,2,4,0.61748403,0.35553032,0.24451631,0.15841319532516818,0.6174840331077576
757,2,4,0.6222158,0.35122508,0.24614972,0.12050186793700002,0.6222158074378967
758,2,4,0.53733546,0.27384567,0.275508,0.023274280867631773,0.5373354554176331
759,2,4,0.5462307,0.28447115,0.27147663,0.0756345066536655,0.546230673789978
760,2,4,0.60386986,0.39962745,0.22778553,0.39365936756314873,0.6038698554039001
761,2,2,0.6047354,0.41471916,0.22205961,0.43883317271617533,0.6047353744506836
762,2,2,0.5988531,0.38360155,0.23386586,0.3565922321274146,0.5988531112670898
763,2,2,0.5957396,0.37132645,0.23852319,0.3223120423641631,0.5957396030426025
764,2,4,0.57587403,0.3235922,0.25663376,0.1856296184427778,0.5758740305900574
765,2,4,0.53590715,0.27467394,0.27519375,0.05245576164388479,0.5359071493148804
766,2,4,0.5394165,0.27557868,0.2748505,0.02684213843403837,0.539416491985321
767,2,4,0.5446123,0.2795351,0.2733494,0.029788160375929743,0.5446122884750366
768,2,4,0.5710508,0.30390924,0.26410168,0.07502873426608797,0.5710508227348328
769,2,4,0.57813203,0.30756378,0.26271516,0.06134727993717437,0.5781320333480835
770,2,4,0.6295347,0.36058348,0.25779188,0.13930479722504074,0.6295347213745117
771,2,7,0.85240275,0.63738966,0.45368397,0.3403941478636483,0.8524027466773987
772,2,4,0.92450064,0.72431695,0.4571951,0.3213244953778229,0.9245006442070007
773,2,4,0.86909115,0.6461321,0.38408118,0.3148963991195237,0.8690911531448364
774,2,4,0.66675806,0.40786058,0.24986863,0.20994550409970447,0.6667580604553223
775,2,4,0.60534286,0.37711263,0.23632783,0.3063537670842982,0.6053428649902344
776,2,4,0.56520355,0.3072073,0.2628504,0.13929584819677937,0.5652035474777222
777,2,4,0.5683005,0.31289917,0.26069087,0.16070222535492587,0.5683004856109619
778,2,2,0.69756955,0.50564724,0.30058444,0.4742757475944225,0.6975695490837097
779,2,2,0.5873011,0.34764576,0.24750775,0.25650285479475043,0.5873010754585266
780,2,2,0.5603091,0.30288553,0.26449007,0.13875010395312426,0.560309112071991
781,2,2,0.5390727,0.2786109,0.27370006,0.07344931448359586,0.5390726923942566
782,2,2,0.5650223,0.309543,0.2619642,0.1576342209769484,0.5650222897529602
783,2,2,0.7434968,0.53844774,0.35862553,0.44782701836901295,0.7434967756271362
784,2,2,0.7026592,0.56467545,0.29593217,0.6109321314720818,0.7026591897010803
785,2,4,0.68144447,0.5775883,0.2692237,0.6834433334295988,0.6834433334295988
786,2,4,0.5746866,0.3251698,0.2560352,0.2016765278480402,0.574686586856842
787,2,4,0.59258217,0.36378974,0.24138254,0.3048684728301805,0.5925821661949158
788,2,4,0.55215555,0.29328555,0.26813245,0.11653352243136385,0.5521555542945862
789,2,4,0.5581757,0.3005271,0.26538497,0.13468659634563068,0.5581756830215454
790,2,2,0.64945006,0.50047255,0.2443403,0.5729608381235195,0.6494500637054443
791,2,4,0.5927732,0.36359107,0.24145806,0.30322154723858474,0.5927731990814209
792,2,4,0.60580206,0.44206852,0.21168315,0.5133652609083944,0.605802059173584
793,2,4,0.5407616,0.28068113,0.2729146,0.0826971908882713,0.5407615900039673
794,2,4,0.51100713,0.2546323,0.2827978,0.007269624409936243,0.5110071301460266
795,2,4,0.5185341,0.25993276,0.2807867,0.00993568375642257,0.5185341238975525
796,2,4,0.54595065,0.2806641,0.27292114,0.031804474557914436,0.5459506511688232
797,2,5,0.9303345,0.70698607,0.5477159,0.23737940544744873,0.9303345084190369
798,2,5,0.7953809,0.50861895,0.34780586,0.1582995945126493,0.7953808903694153
799,2,5,0.935174,0.72921556,0.49566168,0.3098987701653897,0.9351739883422852
800,2,4,0.92713475,0.7293837,0.4603526,0.36289165001502166,0.9271347522735596
801,2,4,0.59029996,0.31618154,0.2594455,0.05938792877452492,0.5902999639511108
802,2,4,0.5907291,0.32450265,0.25628847,0.11086371855984566,0.5907291173934937
803,2,4,0.59938926,0.35382354,0.2451638,0.23082162342049573,0.5993892550468445
804,2,4,0.67792535,0.4692784,0.28183085,0.4146706426746166,0.6779253482818604
805,2,2,0.5837284,0.338888,0.25083047,0.23017668734023103,0.5837283730506897
806,2,2,0.5653973,0.30766535,0.26267654,0.14140678241517932,0.565397322177887
807,2,2,0.6063018,0.43790555,0.21326268,0.5005176652515156,0.6063017845153809
808,2,4,0.6024749,0.39927083,0.22792089,0.3975721518065714,0.6024749279022217
809,2,4,0.6640413,0.5849298,0.24871981,0.7318741530874706,0.7318741530874706
810,2,4,0.61120355,0.4286732,0.22297788,0.46438090103248564,0.6112035512924194
811,2,4,0.5832802,0.341035,0.25001597,0.2433433997205349,0.5832802057266235
812,2,4,0.5836349,0.34178638,0.24973083,0.24538180344913155,0.5836349129676819
813,2,4,0.6493159,0.5400015,0.23411214,0.6626236978418756,0.6626236978418756
814,2,4,0.5616062,0.30475813,0.26377958,0.14452823572947907,0.561606228351593
815,2,4,0.60995895,0.3954575,0.23950255,0.36629904058611973,0.6099589467048645
816,2,4,0.56560624,0.3101365,0.26173902,0.1581612389078158,0.5656062364578247
817,2,4,0.58519423,0.34344178,0.24910283,0.24607898615503687,0.5851942300796509
818,2,2,0.637136,0.47563905,0.23563802,0.535015555942415,0.6371359825134277
819,2,4,0.5993554,0.3854165,0.2331773,0.3612426612114513,0.5993553996086121
820,2,4,0.68949306,0.5382118,0.28375655,0.5781281240957166,0.6894930601119995
821,2,4,0.61408573,0.43322957,0.22422832,0.4707007000651149,0.6140857338905334
822,2,4,0.5888158,0.35278916,0.24555618,0.27350747515762286,0.5888158082962036
823,2,2,0.6303148,0.4414462,0.24157363,0.45855507771556303,0.630314826965332
824,2,2,0.57439584,0.32415324,0.25642103,0.1972549635853607,0.5743958353996277
825,2,2,0.549376,0.28980565,0.26945275,0.10549210030935155,0.5493760108947754
826,2,2,0.57555115,0.3261276,0.25567192,0.20255763269828092,0.5755511522293091
827,2,2,0.5871344,0.3429839,0.2529577,0.23809747798496442,0.5871344208717346
828,2,2,0.6052535,0.34973317,0.27327693,0.20331250456814134,0.6052535176277161
829,2,2,0.57567024,0.31372428,0.26037776,0.12125433831421037,0.5756702423095703
830,2,2,0.7082538,0.46938938,0.26125032,0.3053000618855569,0.708253800868988
831,2,3,0.783943,0.6248346,0.34176773,0.5029870438532278,0.7839429974555969
832,2,6,0.8016169,0.60263395,0.2990297,0.4165666081779662,0.801616907119751
833,2,6,0.6651477,0.40857595,0.2243905,0.21387577039978822,0.6651477217674255
834,2,6,0.69878334,0.45722818,0.20593143,0.29176142995174104,0.6987833380699158
835,2,6,0.65360785,0.49419546,0.19190574,0.49800752187958075,0.6536078453063965
836,2,6,0.62487787,0.35039794,0.24646366,0.10573382340122395,0.6248778700828552
837,2,6,0.7099565,0.5399887,0.17453146,0.46878969842587215,0.7099565267562866
838,2,4,0.64442503,0.57232916,0.16226125,0.6735863175595895,0.6735863175595895
839,2,4,0.61755943,0.57827145,0.16000682,0.7517222149200161,0.7517222149200161
840,2,4,0.6135721,0.5757929,0.1609472,0.7602871805907565,0.7602871805907565
841,2,4,0.5943062,0.5674213,0.16412342,0.8022971675286206,0.8022971675286206
842,2,4,0.5852526,0.5641322,0.1653713,0.8221387250910112,0.8221387250910112
843,2,4,0.58529407,0.56140494,0.16640604,0.8177794557300043,0.8177794557300043
844,2,4,0.5906905,0.5661992,0.16458702,0.8099182984506493,0.8099182984506493
845,2,2,0.65060776,0.527578,0.17924017,0.5761272562460928,0.6506077647209167
846,2,2,0.6515724,0.5148362,0.18407458,0.5510446443939307,0.6515724062919617
847,2,2,0.7917403,0.61727434,0.24291718,0.4723086530156177,0.7917402982711792
848,2,6,0.66858405,0.39657003,0.2615236,0.1582735420794093,0.6685840487480164
849,2,6,0.5699725,0.30188203,0.26487082,0.06472682264000676,0.5699725151062012
850,2,6,0.5476797,0.28276283,0.27212483,0.04171836635024334,0.5476797223091125
851,2,6,0.72997934,0.48183924,0.19659388,0.29067017447603827,0.7299793362617493
852,2,6,0.67221034,0.38617557,0.23288935,0.11448915217667421,0.6722103357315063
853,2,4,0.8213669,0.6055362,0.31290418,0.3541372276101953,0.8213669061660767
854,2,4,0.79461634,0.60984266,0.25352347,0.44588387094599324,0.7946163415908813
855,2,2,0.69055563,0.47380197,0.19964314,0.34920465549490365,0.6905556321144104
856,2,2,0.64193785,0.47768492,0.19817,0.493493307540156,0.6419378519058228
857,2,4,0.63463265,0.5510206,0.20167542,0.6970984346488025,0.6970984346488025
858,2,2,0.63141584,0.5483531,0.17135799,0.6700643538738207,0.6700643538738207
859,2,2,0.7152828,0.5103297,0.22824693,0.38936834505249607,0.7152827978134155
860,2,2,0.74791723,0.5592997,0.21808147,0.4289692015275426,0.7479172348976135
861,2,2,0.79535854,0.64056313,0.2455337,0.5169505980119271,0.7953585386276245
862,2,6,0.6858776,0.43301415,0.21511841,0.2394411213012333,0.6858776211738586
863,2,6,0.6884063,0.42752695,0.21720028,0.21501393502396837,0.6884062886238098
864,2,6,0.6818934,0.4538204,0.20722437,0.31467205510099916,0.6818934082984924
865,2,6,0.6962214,0.5776824,0.18237525,0.5759530837553655,0.6962214112281799
866,2,6,0.6918838,0.5569682,0.16808927,0.5380705426016847,0.6918838024139404
867,2,2,0.77316034,0.6364639,0.21109784,0.5356330029016405,0.7731603384017944
868,2,4,0.70030993,0.55557305,0.22644782,0.5394070637028605,0.7003099322319031
869,2,6,0.81168395,0.67123365,0.17527688,0.5962251129443494,0.8116839528083801
870,2,4,0.68741864,0.40219623,0.28863376,0.11199837104047305,0.6874186396598816
871,2,6,0.9277213,0.7922665,0.39749002,0.48716537301616825,0.9277213215827942
872,2,6,0.895105,0.6893804,0.3946843,0.35708906746526736,0.8951050043106079
873,2,6,0.7945371,0.5793395,0.3145674,0.38633784539035076,0.7945371270179749
874,2,7,0.7206518,0.42706186,0.404189,0.08225327606395116,0.7206518054008484
875,2,7,0.82643706,0.6277009,0.33257353,0.3856999051870673,0.8264370560646057
876,2,7,0.8898994,0.71472794,0.3357274,0.4749573602869077,0.8898993730545044
877,2,7,0.8343875,0.55200326,0.43614107,0.14203267693528687,0.834387481212616
878,2,4,0.9068619,0.70337087,0.41747022,0.33839856985514416,0.9068619012832642
879,2,2,0.6882919,0.44979572,0.20875132,0.2857426146954878,0.6882919073104858
880,2,2,0.6851545,0.45622057,0.20631373,0.32412167527019387,0.6851544976234436
881,2,5,0.7935259,0.62361634,0.2802081,0.474452706993181,0.7935258746147156
882,2,2,0.6386449,0.39092124,0.2310887,0.23437891801721422,0.6386448740959167
883,2,2,0.64632934,0.37241596,0.23810965,0.13249801895842417,0.6463293433189392
884,2,2,0.69710624,0.42584425,0.21783876,0.19674978753852623,0.6971062421798706
885,2,2,0.7191765,0.4566928,0.20613456,0.24623904425409648,0.7191764712333679
886,2,2,0.7746539,0.61904657,0.24968338,0.496577508504771,0.7746539115905762
887,2,3,0.788311,0.60889006,0.29495615,0.445591750993225,0.7883110046386719
888,2,3,0.57402754,0.30721438,0.26284766,0.0831070610428426,0.5740275382995605
889,2,3,0.67338467,0.43983346,0.21253109,0.29445149594736364,0.6733846664428711
890,2,3,0.7124488,0.5757439,0.22438252,0.5477816669398816,0.71244877576828
891,2,3,0.6595474,0.41906452,0.220411,0.2667765357584164,0.6595473885536194
892,2,3,0.6963368,0.45661783,0.20616299,0.2902214401160137,0.6963368058204651
893,2,3,0.7380734,0.49005628,0.24741358,0.28432563554398627,0.7380734086036682
894,2,3,0.81186086,0.64539075,0.22378212,0.5359664941728273,0.8118608593940735
895,2,2,0.8491655,0.7306431,0.2561655,0.6354017163786896,0.8491654992103577
896,2,2,0.7095424,0.43744743,0.255592,0.18899473169418557,0.7095423936843872
897,2,2,0.6766853,0.45360684,0.20730537,0.32849920060179616,0.6766852736473083
898,2,6,0.7748821,0.56456804,0.2440682,0.38085548900231636,0.7748820781707764
899,2,6,0.85648924,0.62397724,0.32615715,0.33347147518335873,0.8564892411231995
900,2,6,0.6825943,0.4150442,0.22193635,0.18931037496508907,0.6825942993164062
901,2,5,0.8240845,0.6383809,0.22337222,0.43931682252218707,0.8240845203399658
902,2,5,0.91854495,0.71637225,0.4063604,0.3538662314526846,0.9185449481010437
903,2,1,0.882647,0.6067996,0.50321025,0.13241615016158903,0.8826469779014587
904,2,1,0.7609971,0.47813416,0.34073925,0.15349805416167328,0.7609971165657043
905,2,1,0.66486377,0.41243643,0.22292566,0.2289749833166752,0.6648637652397156
906,2,6,0.6862537,0.61247075,0.1470313,0.6392180123247044,0.6862537264823914
907,2,6,0.6301659,0.3686453,0.23954034,0.1703933094806125,0.6301658749580383
908,2,6,0.5221626,0.26261193,0.2797702,0.013968125879727289,0.5221626162528992
909,2,6,0.50910795,0.25327438,0.28331292,0.004092454981690308,0.5091079473495483
910,2,6,0.5256773,0.26520246,0.2787873,0.016765415556251106,0.5256773233413696
911,2,6,0.54154575,0.2768187,0.27438003,0.023072655346197735,0.5415457487106323
912,2,6,0.5175119,0.25920957,0.28106105,0.009582548079128728,0.5175119042396545
913,2,6,0.5686918,0.3004523,0.26541322,0.06112622997149231,0.5686917901039124
914,2,6,0.72407633,0.46817905,0.20177656,0.2569312398554757,0.7240763306617737
915,2,6,0.7236142,0.49318486,0.19228923,0.3245693047356326,0.7236142158508301
916,2,6,0.65620613,0.39624393,0.22906923,0.19546016616504858,0.6562061309814453
917,2,6,0.69864464,0.59071374,0.19604832,0.5986386330832829,0.6986446380615234
918,2,1,0.66162556,0.5080297,0.18665683,0.5120044646209863,0.6616255640983582
919,2,1,0.7407021,0.5368853,0.17570889,0.3990416852393537,0.7407020926475525
920,2,7,0.74728435,0.49799985,0.19046235,0.2975755472580204,0.7472843527793884
921,2,7,0.816083,0.6895652,0.15797085,0.6094711134373938,0.8160830140113831
922,2,7,0.78896505,0.62419426,0.14258331,0.5259985856391722,0.7889650464057922
923,2,7,0.75113285,0.5539106,0.16924948,0.41522749931664293,0.7511328458786011
924,2,7,0.727043,0.50522614,0.20940864,0.34677674499448585,0.7270429730415344
925,2,7,0.7847197,0.6433112,0.21012503,0.505312898363627,0.784719705581665
926,2,2,0.9159397,0.75569177,0.15190136,0.6371640515280887,0.9159396886825562
927,2,4,0.8192028,0.689203,0.13088924,0.5899453745805658,0.8192027807235718
928,2,1,0.8311309,0.6932865,0.19684458,0.5594639462360647,0.8311309218406677
929,2,1,0.90921736,0.74509335,0.22962922,0.5040285550057888,0.909217357635498
930,2,6,0.9142863,0.74118173,0.22961694,0.5131488266633824,0.9142863154411316
931,2,7,0.9235872,0.7611331,0.1787405,0.617017978685908,0.9235872030258179
932,3,5,0.66617775,0.44957125,0.2805745,0.39011016533292775,0.6661777496337891
933,3,5,0.5712463,0.31422985,0.26018602,0.1519921574166574,0.571246325969696
934,3,5,0.54977953,0.2888019,0.26983356,0.09185228434488124,0.5497795343399048
935,3,5,0.6837467,0.41127628,0.3383336,0.18521545531609718,0.6837466955184937
936,3,7,0.8677581,0.65212095,0.31218833,0.35428629321904737,0.8677580952644348
937,3,4,0.8359733,0.68717283,0.14690173,0.5642225701703865,0.83597332239151
938,3,4,0.80477464,0.62719023,0.14144659,0.4943243106117734,0.8047746419906616
939,3,4,0.7854015,0.6632354,0.18426895,0.5600198087188772,0.7854015231132507
940,3,2,0.71074677,0.5609469,0.16657984,0.5045148969304201,0.7107467651367188
941,3,4,0.7182848,0.5877917,0.19242716,0.5510205184827073,0.7182847857475281
942,3,2,0.70697606,0.5701015,0.16310644,0.5294707494902902,0.706976056098938
943,3,2,0.6492421,0.56468743,0.16516066,0.6495228017719638,0.6495228017719638
944,3,2,0.68774784,0.5759742,0.1608783,0.5869165866537318,0.6877478361129761
945,3,2,0.71192837,0.559733,0.16704041,0.5469566313615633,0.7119283676147461
946,3,2,0.7148587,0.50080293,0.19768167,0.37500902163743977,0.7148587107658386
947,3,2,0.71274424,0.48484164,0.19545472,0.33190121833042774,0.7127442359924316
948,3,2,0.72869354,0.55908144,0.23835272,0.4789114284247712,0.7286935448646545
949,3,4,0.62647885,0.4932338,0.19227058,0.5737074329039997,0.6264788508415222
950,3,4,0.5843932,0.56383586,0.16548371,0.8240158074006083,0.8240158074006083
951,3,2,0.58187765,0.5629531,0.16581869,0.8295840410013547,0.8295840410013547
952,3,2,0.5813495,0.5627711,0.1658876,0.8307489949127618,0.8307489949127618
953,3,4,0.606901,0.48190296,0.19656968,0.6075388384586826,0.6075388384586826
954,3,4,0.60085964,0.37733734,0.23624253,0.3250253286331703,0.6008596420288086
955,3,4,0.5710438,0.3074211,0.26276928,0.10214032470309418,0.5710437893867493
956,3,4,0.58432496,0.31735837,0.25899905,0.09680063772172778,0.5843249559402466
957,3,4,0.6207276,0.38383424,0.23377758,0.27063726221359713,0.6207275986671448
958,3,4,0.6002089,0.35943824,0.24303365,0.2528629508654421,0.6002088785171509
959,3,4,0.61469805,0.51554227,0.18380666,0.655284927200047,0.655284927200047
960,3,4,0.5919107,0.566617,0.16442859,0.8073135730232178,0.8073135730232178
961,3,4,0.617373,0.46424538,0.20326912,0.5340054296780532,0.617372989654541
962,3,4,0.579759,0.32300794,0.2568555,0.16015338158259385,0.5797590017318726
963,3,4,0.55631435,0.29194307,0.26864177,0.07053276581461147,0.5563143491744995
964,3,4,0.5773491,0.30687875,0.26297504,0.060914802165424116,0.5773491263389587
965,3,4,0.52091277,0.2617823,0.28008497,0.01533629901850278,0.520912766456604
966,3,4,0.5412226,0.2789868,0.27355748,0.055800433745934304,0.5412225723266602
967,3,4,0.60727364,0.33654463,0.2517196,0.10386208760609886,0.6072736382484436
968,3,4,0.68621534,0.4720893,0.20774639,0.36489231729931804,0.686215341091156
969,3,4,0.6327501,0.39336753,0.23016053,0.2616714672551246,0.6327500939369202
970,3,4,0.6404058,0.45532024,0.20669484,0.4374061189508362,0.6404057741165161
971,3,4,0.6032227,0.5245857,0.18037546,0.7054422840485118,0.7054422840485118
972,3,4,0.59768957,0.37187576,0.23831475,0.31642741050594825,0.5976895689964294
