window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
325,1,7,0.6757947,0.45988834,0.20492214,0.34936797843609957,0.6757947206497192
326,1,7,0.60804087,0.3462758,0.24802762,0.15328113830832457,0.6080408692359924
327,1,7,0.6286891,0.39071447,0.2311672,0.2685838606302049,0.6286891102790833
328,1,7,0.7711963,0.6070617,0.2507217,0.4786191942673952,0.7711963057518005
329,1,7,0.7890403,0.63137674,0.18899661,0.5371341601149027,0.7890403270721436
330,1,6,0.83364713,0.6210842,0.21691108,0.43023031228131003,0.8336471319198608
331,1,6,0.82469857,0.6773355,0.24765426,0.4803183775534876,0.8246985673904419
332,1,5,0.7796362,0.555074,0.24993998,0.3523580766480574,0.7796362042427063
333,1,6,0.75212705,0.65249026,0.17569762,0.5963043859160413,0.7521270513534546
334,1,5,0.79374075,0.6685129,0.20027697,0.6040047613612378,0.7937407493591309
335,1,7,0.7763717,0.5569109,0.27843773,0.3816565990607589,0.7763717174530029
336,1,7,0.67637694,0.44520426,0.21049345,0.30294528932899073,0.6763769388198853
337,1,7,0.719485,0.52294743,0.21430779,0.43349771662427405,0.7194849848747253
338,1,7,0.66266614,0.397313,0.252612,0.18059434669646895,0.6626661419868469
339,1,1,0.8737104,0.68982077,0.4187795,0.4169932032038153,0.8737103939056396
340,1,1,0.78210235,0.54744536,0.3013203,0.32154556122109906,0.7821023464202881
341,1,1,0.8329115,0.55830485,0.46619767,0.16920873766533284,0.832911491394043
342,1,1,0.7469187,0.48335338,0.35400575,0.2313149019545177,0.7469186782836914
343,1,1,0.59339887,0.34726834,0.24765092,0.22575333427655414,0.5933988690376282
344,1,1,0.6073454,0.37108517,0.23861468,0.27342025615125753,0.6073454022407532
345,1,1,0.5187849,0.26056576,0.2805466,0.02463002056400998,0.5187848806381226
346,1,1,0.50639856,0.25140548,0.28402197,0.0038617245271335143,0.5063985586166382
347,1,1,0.5052838,0.25062388,0.2843185,0.0007618741645891713,0.505283772945404
348,1,1,0.503798,0.24960828,0.28470385,0.0004424757627071443,0.5037980079650879
349,1,1,0.5069074,0.25174814,0.28389192,0.002813569888081741,0.5069074034690857
350,1,1,0.5058411,0.2510088,0.28417248,0.0015579744310431313,0.505841076374054
351,1,1,0.5042429,0.24991226,0.28458852,0.0005520750127753701,0.5042428970336914
352,1,1,0.5039752,0.24972916,0.2846579,0.0003745578461609002,0.5039752125740051
353,1,1,0.5056403,0.25088024,0.2842213,0.0033417025745979823,0.5056403279304504
354,1,1,0.5091337,0.25329596,0.2833048,0.0043975235936581925,0.5091336965560913
355,1,1,0.51403654,0.2567649,0.28198862,0.008627419914756018,0.5140365362167358
356,1,1,0.57922256,0.3079868,0.2625547,0.05890305161144482,0.579222559928894
357,1,1,0.5167174,0.25873482,0.28124124,0.0125067421283796,0.5167173743247986
358,1,1,0.5043462,0.24998307,0.28456163,0.0006627273719468363,0.5043461918830872
359,1,1,0.50598717,0.25110924,0.28413445,0.0016262129467803366,0.5059871673583984
360,1,1,0.51099205,0.2546504,0.28279084,0.00907782959216874,0.5109920501708984
361,1,1,0.54996604,0.28667367,0.2706409,0.06753978874013455,0.549966037273407
362,1,1,0.6978261,0.46212792,0.27154094,0.310713929743315,0.697826087474823
363,1,1,0.6986732,0.41016048,0.311275,0.10197824601254979,0.6986731886863708
364,1,1,0.5618476,0.29328638,0.2681321,0.042993678905851596,0.5618476271629333
365,1,1,0.5114573,0.25489527,0.28269792,0.0043040432970680165,0.5114573240280151
366,1,1,0.5058603,0.2510215,0.2841677,0.0014637952952736288,0.5058603286743164
367,1,1,0.5064578,0.25143415,0.28401113,0.0020249523664448987,0.5064578056335449
368,1,1,0.5170673,0.2588007,0.2812162,0.006049165058698236,0.5170673131942749
369,1,1,0.50855905,0.2528876,0.28345966,0.0033010891949221133,0.5085590481758118
370,1,1,0.50570154,0.25091207,0.2842092,0.0013142978912230596,0.5057015419006348
371,1,1,0.5036106,0.24948013,0.2847525,0.0002978423837600777,0.5036106109619141
372,1,1,0.5034207,0.24935049,0.28480166,0.00010290011301443414,0.5034207105636597
373,1,1,0.5032799,0.2492544,0.28483814,1.4472280079443544e-05,0.5032799243927002
374,1,1,0.50326747,0.24924588,0.2848413,5.3218392593843995e-06,0.5032674670219421
375,1,1,0.50326926,0.2492472,0.28484088,5.77529767342396e-06,0.5032692551612854
376,1,1,0.5032742,0.24925053,0.28483957,7.730375605306686e-06,0.5032742023468018
377,1,1,0.503274,0.24925041,0.2848397,1.787033716323701e-05,0.5032740235328674
378,1,1,0.50329363,0.24926376,0.28483456,3.871594637745601e-05,0.5032936334609985
379,1,1,0.5032855,0.24925822,0.28483665,2.4159812238309614e-05,0.5032855272293091
380,1,1,0.50328773,0.24925983,0.28483605,2.1463384220666663e-05,0.5032877326011658
381,1,1,0.50328326,0.24925673,0.2848373,2.2410748744446805e-05,0.5032832622528076
382,1,1,0.50325847,0.2492398,0.28484368,1.4101910823221803e-06,0.503258466720581
383,1,1,0.5032598,0.24924064,0.2848434,1.81558975230085e-06,0.5032597780227661
384,1,1,0.5032883,0.24926019,0.284836,1.831029786269941e-05,0.5032883286476135
385,1,1,0.5034478,0.24936897,0.28479463,0.00010431507038800858,0.5034477710723877
386,1,1,0.50777364,0.25233895,0.28366786,0.0023632547114093017,0.5077736377716064
387,1,1,0.5279113,0.2674473,0.27793568,0.03052755855275191,0.5279113054275513
388,1,1,0.5110241,0.25461376,0.2828048,0.005352215565355145,0.5110241174697876
389,1,1,0.50400764,0.24975157,0.28464943,0.000568235792054006,0.5040076375007629
390,1,1,0.503342,0.24929672,0.28482205,4.305208771758978e-05,0.5033419728279114
391,1,1,0.5033062,0.24927229,0.2848313,3.067743001963623e-05,0.5033062100410461
392,1,1,0.5032645,0.24924386,0.28484213,4.9935579099034145e-06,0.5032644867897034
393,1,1,0.5032672,0.24924576,0.28484142,8.325489097589919e-06,0.503267228603363
394,1,1,0.5033994,0.24933594,0.28480715,0.00018151944627179794,0.5033993721008301
395,1,1,0.5096143,0.25366366,0.28316528,0.007206455751534335,0.5096142888069153
396,1,1,0.60282534,0.33087468,0.2538708,0.0912799194243803,0.6028253436088562
397,1,1,0.6926257,0.45549476,0.210105,0.2920873951966314,0.6926257014274597
398,1,1,0.55203277,0.28527552,0.2711714,0.03427165162793244,0.5520327687263489
399,1,1,0.52363527,0.26353067,0.27942157,0.011117992755458772,0.5236352682113647
400,1,1,0.5047002,0.25022554,0.28446966,0.0008884478789044081,0.5047001838684082
401,1,1,0.50342363,0.24935251,0.2848009,6.835562655339508e-05,0.5034236311912537
402,1,1,0.50408584,0.24980503,0.28462934,0.0005329065262752453,0.5040858387947083
403,1,1,0.5034985,0.24940354,0.28478163,0.00013980013648557527,0.5034984946250916
404,1,1,0.5034606,0.24937767,0.2847913,0.00017097102243513688,0.5034605860710144
405,1,1,0.503647,0.24950504,0.28474313,0.0002749410392907173,0.5036470293998718
406,1,1,0.50338846,0.24932843,0.28481,9.124891175952936e-05,0.5033884644508362
407,1,1,0.5033249,0.24928516,0.28482646,3.4221251356043696e-05,0.5033249258995056
408,1,1,0.5033048,0.24927133,0.2848317,2.268215023487803e-05,0.5033047795295715
409,1,1,0.50339895,0.24933559,0.28480732,7.822671447826283e-05,0.5033989548683167
410,1,1,0.5036855,0.24953127,0.28473306,0.0002216511868731591,0.503685474395752
411,1,1,0.5037449,0.24957192,0.28471762,0.0003624922099249861,0.503744900226593
412,1,1,0.5046959,0.2502241,0.2844702,0.0013988389130460133,0.5046958923339844
413,1,1,0.50351566,0.2494154,0.2847771,0.000264567902221971,0.5035156607627869
414,1,1,0.5032764,0.24925202,0.28483903,1.909401203549271e-05,0.5032764077186584
415,1,1,0.5033854,0.24932647,0.2848109,0.00016402429144883254,0.5033854246139526
416,1,1,0.50503916,0.25046253,0.28437972,0.0023103568119007267,0.5050391554832458
417,1,1,0.5083579,0.2527408,0.2835154,0.0024907190915843813,0.5083578824996948
418,1,1,0.5231251,0.2631477,0.279567,0.010435579817766438,0.5231251120567322
419,1,1,0.5282835,0.2674023,0.27795273,0.02406151208956068,0.5282834768295288
420,1,1,0.62329596,0.38884574,0.2318762,0.28136198385674227,0.6232959628105164
421,1,1,0.5824558,0.3247283,0.25620276,0.1561209170280837,0.5824558138847351
422,1,1,0.5142821,0.2569638,0.28191304,0.009887457518003512,0.5142821073532104
423,1,1,0.54762733,0.281851,0.27247065,0.031531784826720255,0.547627329826355
424,1,1,0.51760244,0.259533,0.28093845,0.018640440266246117,0.5176024436950684
425,1,1,0.52462757,0.26484436,0.27892315,0.025917303138001557,0.5246275663375854
426,1,1,0.50952244,0.2535743,0.28319907,0.005225105018618947,0.5095224380493164
427,1,1,0.50461555,0.25017,0.28449076,0.0016911900817027717,0.5046155452728271
428,1,1,0.5037016,0.24954236,0.28472883,0.00035536492135427905,0.5037016272544861
429,1,1,0.5037302,0.24956185,0.28472143,0.0003853129119801555,0.5037301778793335
430,1,1,0.5034212,0.24935085,0.28480148,0.00012468292168259058,0.5034211874008179
431,1,1,0.50390506,0.24968123,0.2846762,0.0003439959726145858,0.5039050579071045
432,1,1,0.5033718,0.24931711,0.28481436,6.347671271327016e-05,0.5033717751502991
433,1,1,0.5032912,0.24926215,0.28483522,2.2234311564818654e-05,0.5032911896705627
434,1,1,0.50327826,0.24925333,0.28483862,1.5109537295448991e-05,0.5032782554626465
435,1,1,0.5032617,0.24924195,0.28484285,3.7018178030773042e-06,0.5032616853713989
436,1,1,0.50325733,0.24923903,0.28484398,4.1208175773357706e-07,0.5032573342323303
437,1,1,0.5032597,0.24924058,0.28484333,2.3010161909808406e-06,0.5032597184181213
438,1,1,0.5032669,0.24924552,0.28484148,1.2822361367157997e-05,0.5032668709754944
439,1,1,0.50327086,0.2492482,0.28484046,1.5018654168774738e-05,0.5032708644866943
440,1,1,0.50372845,0.24956101,0.2847218,0.0006589830375296757,0.503728449344635
441,1,1,0.50399566,0.24974394,0.28465235,0.0008991921116337587,0.5039956569671631
442,1,1,0.50342846,0.2493558,0.28479964,0.00014185223129323937,0.5034284591674805
443,1,1,0.5032764,0.24925196,0.28483903,9.364980209999784e-06,0.5032764077186584
444,1,1,0.50326264,0.2492426,0.2848426,3.114568690406156e-06,0.5032626390457153
445,1,1,0.503264,0.24924362,0.28484225,4.739220815722028e-06,0.5032640099525452
446,1,1,0.50332403,0.24928457,0.2848267,5.2688559554916786e-05,0.503324031829834
447,1,1,0.50482875,0.25031346,0.28443635,0.0008894635032744569,0.5048287510871887
448,1,1,0.5078883,0.25242025,0.283637,0.002649716546345271,0.5078883171081543
449,1,1,0.5046899,0.25021958,0.28447187,0.0012593554515026167,0.5046898722648621
450,1,1,0.50357836,0.24945813,0.2847609,0.00012626615581172798,0.5035783648490906
451,1,1,0.5032894,0.24926096,0.28483576,2.114277601098771e-05,0.5032894015312195
452,1,1,0.5032905,0.24926162,0.2848354,1.9969181876458228e-05,0.5032904744148254
453,1,1,0.50334543,0.24929911,0.28482115,4.5553842388944884e-05,0.5033454298973083
454,1,1,0.5034235,0.24935234,0.28480095,0.00011195092273110635,0.5034235119819641
455,1,1,0.5037358,0.24956566,0.28472006,0.00032309731463419505,0.5037357807159424
456,1,1,0.5050502,0.2504667,0.28437823,0.0013833009354378423,0.5050501823425293
457,1,1,0.50404,0.24977386,0.28464097,0.0007092291953339838,0.504040002822876
458,1,1,0.50465834,0.2501976,0.28448027,0.0010939131019169074,0.5046583414077759
459,1,1,0.50327134,0.24924862,0.2848404,8.166415675982665e-06,0.5032713413238525
460,1,1,0.50325817,0.24923962,0.28484386,7.36763761087795e-07,0.5032581686973572
461,1,1,0.5032587,0.24923992,0.28484356,1.7568228759257608e-06,0.5032587051391602
462,1,1,0.5032601,0.24924093,0.28484333,2.9535191854824325e-06,0.50326007604599
463,1,1,0.5032716,0.24924868,0.28484023,9.773483414559823e-06,0.5032715797424316
464,1,1,0.50333446,0.2492916,0.28482395,3.8964138878295205e-05,0.5033344626426697
465,1,1,0.503502,0.24940598,0.28478062,0.00012572155958738215,0.5035020112991333
466,1,1,0.5045424,0.25011736,0.28451073,0.0007712974219649116,0.5045424103736877
467,1,1,0.50381976,0.24962312,0.2846982,0.00043678768582085595,0.5038197636604309
468,1,1,0.5033597,0.24930888,0.28481752,6.054954990295132e-05,0.5033596754074097
469,1,1,0.5033318,0.24928975,0.28482473,3.366763693574571e-05,0.5033317804336548
470,1,1,0.5042001,0.24988294,0.2845996,0.0004877000255338604,0.5042001008987427
471,1,1,0.50974065,0.2537179,0.28314465,0.004670601580748612,0.5097406506538391
472,1,1,0.5831237,0.31197512,0.26104152,0.06621077485851856,0.5831236839294434
473,1,1,0.53208894,0.2699409,0.27698952,0.020585441289654227,0.5320889353752136
474,1,1,0.5077183,0.25229752,0.28368354,0.0019914211627649614,0.5077183246612549
475,1,1,0.5045362,0.2501124,0.28451264,0.0004808358119090528,0.5045362114906311
476,1,1,0.5033884,0.24932837,0.28481,7.849185777260206e-05,0.5033884048461914
477,1,1,0.5036584,0.24951273,0.2847401,0.00021505977853029587,0.5036584138870239
478,1,1,0.5039846,0.24973589,0.2846555,0.0005749076492061397,0.5039845705032349
479,1,1,0.5035936,0.2494685,0.2847569,0.00016908830404384345,0.5035936236381531
480,1,1,0.5053843,0.25069928,0.28429002,0.0022754542818405055,0.5053843259811401
481,1,1,0.5188704,0.26068127,0.28050268,0.02630318509888191,0.5188704133033752
482,1,1,0.56244785,0.2975825,0.26650202,0.07751488212732824,0.5624478459358215
483,1,1,0.50340044,0.24933666,0.28480697,5.5964766515120834e-05,0.503400444984436
484,1,1,0.5032742,0.24925053,0.28483957,1.1394875525468713e-05,0.5032742023468018
485,1,1,0.5033117,0.2492761,0.28482997,2.9196790290813527e-05,0.5033116936683655
486,1,1,0.5032994,0.2492677,0.28483313,2.0854453816679176e-05,0.5032994151115417
487,1,1,0.50335723,0.24930716,0.28481805,8.632612079698208e-05,0.5033572316169739
488,1,1,0.50397766,0.24973112,0.2846573,0.0005434672129575602,0.5039776563644409
489,1,1,0.5154634,0.2577504,0.28161466,0.00832867480715116,0.5154634118080139
490,1,1,0.51748157,0.25942123,0.28098065,0.01773661323296183,0.5174815654754639
491,1,1,0.50453395,0.25011146,0.28451294,0.0007059015582318029,0.5045339465141296
492,1,1,0.5032769,0.24925238,0.2848389,1.1713896287672703e-05,0.5032768845558167
493,1,1,0.5032571,0.24923885,0.28484398,3.0092725759105375e-07,0.5032570958137512
494,1,1,0.5032584,0.24923974,0.28484368,9.86129641967631e-07,0.5032584071159363
495,1,1,0.5032755,0.24925143,0.2848392,1.289969948633249e-05,0.5032755136489868
496,1,1,0.5033155,0.24927866,0.28482896,3.49623567662688e-05,0.5033155083656311
497,1,1,0.5039007,0.24967813,0.2846774,0.0002551019129430898,0.5039007067680359
498,1,1,0.5293259,0.26786208,0.27777815,0.01843326633934339,0.5293259024620056
499,1,1,0.5123063,0.25554675,0.2824508,0.00793755074171898,0.512306272983551
500,1,1,0.50549495,0.2507723,0.28426224,0.0016558541501121885,0.5054949522018433
501,1,1,0.503638,0.2494989,0.2847454,0.0002406918710498514,0.5036380290985107
502,1,1,0.5033146,0.24927807,0.28482914,2.732973702172011e-05,0.5033146142959595
503,1,1,0.50331837,0.24928063,0.28482813,2.2012506939166065e-05,0.5033183693885803
504,1,1,0.50351924,0.24941766,0.2847762,0.00011400751575235679,0.5035192370414734
505,1,1,0.5071001,0.25188237,0.28384107,0.0030379638695221534,0.5071001052856445
506,1,1,0.5039458,0.24970889,0.28466552,0.0002963767394186245,0.5039458274841309
507,1,1,0.50415236,0.24984992,0.28461218,0.0002979823400752757,0.5041523575782776
508,1,1,0.5046812,0.25021237,0.28447467,0.0008175090491377227,0.5046812295913696
509,1,1,0.5111861,0.25474817,0.28275377,0.006742432948513311,0.5111861228942871
510,1,1,0.5113372,0.2548396,0.28271902,0.005934194569035323,0.5113372206687927
511,1,1,0.5063675,0.25136918,0.28403586,0.0015451067333076551,0.5063675045967102
512,1,1,0.5398797,0.27531362,0.2749511,0.018481037551282498,0.5398796796798706
513,1,1,0.5364217,0.27372265,0.27555472,0.03183779488242977,0.5364217162132263
514,1,1,0.7180357,0.45516127,0.29734302,0.2209321446570896,0.7180356979370117
515,1,3,0.54944307,0.28284281,0.2720945,0.028048739617936302,0.5494430661201477
516,1,3,0.58912534,0.32030785,0.25787997,0.0915755343032619,0.5891253352165222
517,1,3,0.5976562,0.3499189,0.24664527,0.2195329019209969,0.5976561903953552
518,1,3,0.6389442,0.48383343,0.1958372,0.5146171351691637,0.6389442086219788
519,1,3,0.659058,0.5839739,0.15784317,0.6566792673262656,0.6590579748153687
520,1,3,0.71823657,0.60639894,0.15080673,0.5864443298542439,0.7182365655899048
521,1,3,0.63698816,0.39168102,0.23080039,0.24052007068155518,0.6369881629943848
522,1,3,0.71210986,0.55973303,0.1948021,0.5285440624238273,0.7121098637580872
523,1,2,0.71622556,0.6549518,0.17738616,0.7033725993853116,0.7162255644798279
524,1,2,0.69946164,0.5706929,0.18460166,0.5664663904788625,0.6994616389274597
525,1,2,0.67227066,0.557076,0.20293999,0.6019852511260653,0.672270655632019
526,1,2,0.8425656,0.6258896,0.3302551,0.357760561171789,0.8425655961036682
527,1,2,0.8966931,0.7217234,0.36551273,0.43227080464747747,0.8966931104660034
528,1,1,0.7949108,0.657251,0.27059162,0.513482391112376,0.7949107885360718
529,1,1,0.6833529,0.5204621,0.18194002,0.4805334855439014,0.6833528876304626
530,1,1,0.68176264,0.5136879,0.18451023,0.4695144258721484,0.6817626357078552
531,1,1,0.64324504,0.3998022,0.22771925,0.2526345061135089,0.6432450413703918
532,1,1,0.85296196,0.6948445,0.36288762,0.440811403814223,0.8529619574546814
533,1,1,0.60116994,0.3488598,0.24704713,0.19849424252726067,0.6011699438095093
534,1,5,0.63620764,0.42705435,0.21737957,0.36931194825245584,0.636207640171051
535,1,5,0.74419856,0.5245272,0.24360931,0.3563987108315132,0.7441985607147217
536,1,1,0.6174352,0.33900028,0.2507879,0.07674277053956757,0.6174352169036865
537,1,1,0.84311485,0.6198672,0.23040175,0.3686330478521995,0.8431148529052734
538,1,7,0.83791,0.6970756,0.12521732,0.6064700931747211,0.837909996509552
539,1,6,0.6256206,0.5790346,0.1597172,0.7379537554934359,0.7379537554934359
540,1,6,0.5927599,0.56676435,0.16437274,0.8058518957520846,0.8058518957520846
541,1,6,0.60675377,0.572183,0.1623168,0.7755262184832645,0.7755262184832645
542,1,6,0.6333586,0.57863164,0.15987015,0.7173517626943067,0.7173517626943067
543,1,6,0.78783566,0.5790466,0.15971267,0.43394532847742084,0.7878356575965881
544,1,6,0.84339637,0.6182275,0.14484715,0.46762745128944516,0.8433963656425476
545,1,6,0.81141204,0.60166514,0.15113091,0.4527428377914475,0.8114120364189148
546,1,6,0.72529125,0.5118176,0.18521976,0.3700525427411776,0.7252912521362305
547,1,6,0.68595093,0.43242347,0.21534252,0.23985042503863951,0.6859509348869324
548,1,6,0.69363993,0.48889846,0.19391549,0.38179692218272976,0.6936399340629578
549,1,6,0.7058851,0.5041307,0.18813622,0.390743376017781,0.705885112285614
550,1,5,0.7546438,0.64469767,0.17468148,0.5748753688676516,0.7546437978744507
551,1,5,0.6295905,0.3555696,0.24450141,0.11405136240500724,0.6295905113220215
552,1,5,0.7237536,0.4484405,0.20926553,0.20137898968096124,0.7237535715103149
553,1,5,0.72184914,0.43473655,0.2144649,0.17057120962272165,0.7218491435050964
554,1,5,0.62130076,0.34814674,0.24731767,0.1082602831324948,0.6213007569313049
555,1,5,0.6128003,0.33086127,0.25387597,0.05276714850333519,0.6128003001213074
556,1,5,0.6296959,0.3524149,0.24569839,0.09919732039270457,0.6296958923339844
557,2,3,0.5375477,0.27557176,0.2748531,0.04728942521948554,0.5375477075576782
558,2,3,0.56339955,0.29908413,0.26593238,0.08551645246774342,0.5633995532989502
559,2,3,0.66667295,0.38369256,0.3505339,0.11552610708531574,0.666672945022583
560,2,5,0.7458247,0.62032723,0.332327,0.6188862801157029,0.7458246946334839
561,2,5,0.78267777,0.50602293,0.39425254,0.17955483417571827,0.7826777696609497
562,2,7,0.5885314,0.33377337,0.25277114,0.17844411565585006,0.5885313749313354
563,2,7,0.61328346,0.3429249,0.24929893,0.1138903257367474,0.6132834553718567
564,2,7,0.65035063,0.3657598,0.24063528,0.0938238558219382,0.6503506302833557
565,2,7,0.74136525,0.4765576,0.19859767,0.2474286959386518,0.7413652539253235
566,2,7,0.81645024,0.56452006,0.23225701,0.32289149443613496,0.8164502382278442
567,2,7,0.8585897,0.67112684,0.23845589,0.47682373456973437,0.8585897088050842
568,2,7,0.72397256,0.44279194,0.21140867,0.18659556980948366,0.7239725589752197
569,2,7,0.6369873,0.3715396,0.23844218,0.16057077590815894,0.6369873285293579
570,2,7,0.6643176,0.41250467,0.2228998,0.2342094071293488,0.6643176078796387
571,2,7,0.67615455,0.53084445,0.17800087,0.5209139628463388,0.6761545538902283
572,2,6,0.7249195,0.57604456,0.16085166,0.5386521278689078,0.7249194979667664
573,2,6,0.7433608,0.61273515,0.18438971,0.5543869438765192,0.7433608174324036
574,2,7,0.71917194,0.6114776,0.22102416,0.596906001738926,0.719171941280365
575,2,7,0.5978324,0.32697427,0.2553506,0.09097248829425819,0.5978323817253113
576,2,7,0.67538023,0.46068674,0.20461911,0.35182273626918725,0.6753802299499512
577,2,7,0.5649634,0.2971341,0.26667225,0.05661375631545962,0.5649634003639221
578,2,7,0.56580305,0.29963386,0.26572382,0.07286994676360337,0.565803050994873
579,2,7,0.67626786,0.41836,0.24048722,0.21705957202061654,0.6762678623199463
580,2,7,0.6754889,0.4219938,0.24216694,0.23441847722534703,0.6754888892173767
581,2,5,0.89991313,0.7151288,0.4944628,0.3392849010373311,0.8999131321907043
582,2,7,0.89291453,0.6717697,0.48967493,0.27890241420737993,0.8929145336151123
583,2,5,0.88442546,0.61990196,0.5224792,0.15838392668548096,0.8844254612922668
584,2,5,0.7084748,0.44333017,0.30343485,0.20984996599884642,0.7084748148918152
585,2,5,0.7142463,0.480622,0.24321175,0.3116396887329891,0.7142462730407715
586,2,2,0.7759669,0.55416167,0.23610389,0.37843689993835783,0.7759668827056885
587,2,2,0.653175,0.3876481,0.23233044,0.17302737877309693,0.6531749963760376
588,2,2,0.6333408,0.3960024,0.22916085,0.2738068124121139,0.6333407759666443
589,2,2,0.6690132,0.44411135,0.21090806,0.3215177630797992,0.6690132021903992
590,2,2,0.7193242,0.44960713,0.20882297,0.22442741528499077,0.7193241715431213
591,2,2,0.7456914,0.49968898,0.20005113,0.30608922886087697,0.7456914186477661
592,2,2,0.80046386,0.6502714,0.19626522,0.49857686032498805,0.800463855266571
593,2,3,0.8901118,0.75362074,0.21493506,0.5654002693106577,0.8901118040084839
594,2,5,0.83137983,0.6271149,0.21196914,0.4393786632200545,0.8313798308372498
595,2,6,0.9091177,0.75282556,0.23406172,0.5374631434717685,0.9091176986694336
596,2,6,0.84220636,0.674044,0.21515042,0.4633401792929419,0.8422063589096069
597,2,7,0.7043324,0.4538586,0.20720989,0.26021823295391755,0.7043324112892151
598,2,7,0.7193573,0.46551198,0.21380532,0.2555817594885639,0.7193573117256165
599,2,7,0.7851414,0.59812653,0.22836453,0.4516463232823753,0.7851414084434509
600,2,5,0.678539,0.52893436,0.17872554,0.5107641455906844,0.678538978099823
601,2,5,0.6253081,0.41294038,0.22273451,0.3614071303174171,0.625308096408844
602,2,5,0.7286637,0.47920197,0.2730261,0.2665508317425065,0.7286636829376221
603,2,5,0.802264,0.5672349,0.29404336,0.3145179780273111,0.8022639751434326
604,2,3,0.6730834,0.39807773,0.2339822,0.1527151781232874,0.6730834245681763
605,2,2,0.74671966,0.60293233,0.20383567,0.5659499586176753,0.7467196583747864
606,2,2,0.6927655,0.4863239,0.23602939,0.3870501727809318,0.692765474319458
607,2,2,0.8120961,0.61861396,0.30553365,0.42960322728409434,0.812096118927002
608,2,2,0.87134105,0.64408684,0.3634085,0.3181735070851346,0.8713410496711731
609,2,3,0.8779042,0.72634643,0.3626101,0.46191749006692717,0.8779041767120361
610,2,3,0.6942891,0.40524745,0.29197884,0.1038231150491209,0.6942890882492065
611,2,3,0.78673553,0.5576466,0.28369397,0.3343726129717539,0.7867355346679688
612,2,6,0.8226649,0.6171334,0.36465096,0.3742740362474902,0.8226649165153503
613,2,3,0.6522357,0.39041746,0.23127985,0.18713746628546007,0.6522356867790222
614,2,3,0.62500143,0.38883245,0.2318812,0.2763302078041709,0.6250014305114746
615,2,3,0.65189624,0.43918335,0.21637642,0.35765183207178675,0.6518962383270264
616,2,6,0.51838404,0.25983047,0.28082544,0.010010412450072392,0.5183840394020081
617,2,6,0.5098907,0.25382483,0.28310412,0.004928916118679974,0.5098906755447388
618,2,6,0.5173121,0.2590438,0.281124,0.008669183687232695,0.5173121094703674
619,2,6,0.63866735,0.40304404,0.22648925,0.2766969308940273,0.6386673450469971
620,2,2,0.63247776,0.5878068,0.15638894,0.7239220354219973,0.7239220354219973
621,2,2,0.5927647,0.56695163,0.16430157,0.8054061634969935,0.8054061634969935
622,2,4,0.62940323,0.585937,0.15709841,0.7292042855801537,0.7292042855801537
623,2,4,0.5823025,0.5631063,0.1657604,0.8286281851355981,0.8286281851355981
624,2,4,0.5901439,0.54138535,0.17400157,0.7721097660465918,0.7721097660465918
625,2,4,0.57249403,0.30706787,0.26290333,0.08971201907847651,0.5724940299987793
626,2,4,0.6306566,0.3634928,0.26760823,0.15192351512444113,0.6306565999984741
627,2,2,0.6232036,0.5336995,0.20159024,0.6919452327057111,0.6919452327057111
628,2,2,0.6314407,0.50941586,0.21683192,0.6251552813953166,0.6314406991004944
629,2,2,0.58052015,0.5624862,0.16599584,0.8325807530639453,0.8325807530639453
630,2,2,0.59717,0.51510936,0.18397081,0.7048417097417706,0.7048417097417706
631,2,2,0.6072992,0.44013578,0.21241635,0.50334403795703,0.6072992086410522
632,2,2,0.6122204,0.45259243,0.20769036,0.5204398119673286,0.6122204065322876
633,2,2,0.6122311,0.48999465,0.19349957,0.6097937344397146,0.6122310757637024
634,2,2,0.62359554,0.5108354,0.18559253,0.6206917477279239,0.6235955357551575
635,2,2,0.627248,0.3946547,0.2296722,0.28961552815755887,0.6272479891777039
636,2,2,0.63133675,0.39546853,0.22936344,0.2770713446413603,0.6313367486000061
637,2,2,0.5750614,0.30909765,0.26213324,0.09089286369784906,0.5750613808631897
638,2,2,0.5846567,0.34009004,0.25037456,0.2317917623310862,0.5846567153930664
639,2,2,0.5873334,0.34716207,0.24769133,0.2540405932482472,0.5873333811759949
640,2,2,0.5673914,0.30958575,0.261948,0.14280339600186295,0.5673913955688477
641,2,2,0.60468143,0.41143197,0.2233069,0.42885944951238425,0.6046814322471619
642,2,4,0.5806651,0.5625359,0.165977,0.832260446338981,0.832260446338981
643,2,4,0.6061616,0.44777143,0.20951939,0.5272487461615533,0.6061615943908691
644,2,2,0.69863874,0.5871142,0.2869202,0.6662271814131957,0.6986387372016907
645,2,4,0.6940266,0.6040046,0.27390158,0.7017573789912952,0.7017573789912952
646,2,4,0.6175781,0.49309927,0.19232166,0.6000659464052259,0.6175780892372131
647,2,2,0.69557357,0.4629618,0.29598707,0.334178594333152,0.6955735683441162
648,2,2,0.5996988,0.35141635,0.24607718,0.21649129079777624,0.5996987819671631
649,2,2,0.5950557,0.52306515,0.18095243,0.7258455539188303,0.7258455539188303
650,2,2,0.6132756,0.42161387,0.2298947,0.44037934542209245,0.6132755875587463
651,2,2,0.5670515,0.3128397,0.26071334,0.16798715179039644,0.5670514702796936
652,2,2,0.5649045,0.3098067,0.2618642,0.16027025819542817,0.564904510974884
653,2,2,0.52433234,0.26532006,0.27874267,0.04195712821974878,0.5243323445320129
