window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1203,3,1,0.50337595,0.24931997,0.28481334,0.00017299417439320885,0.5033759474754333
1204,3,1,0.50642043,0.2514248,0.28401464,0.004509857094328273,0.5064204335212708
1205,3,1,0.5129522,0.25597775,0.28228724,0.007025163752430785,0.5129522085189819
1206,3,1,0.5897516,0.35267532,0.24559945,0.2687258056183613,0.5897516012191772
1207,3,7,0.50922483,0.25343055,0.28325367,0.010244730877990438,0.5092248320579529
1208,3,7,0.6000958,0.3498667,0.26941562,0.22782826103112946,0.600095808506012
1209,3,1,0.5235244,0.26450562,0.27905172,0.03707265258741321,0.5235244035720825
1210,3,1,0.75934124,0.6110917,0.3358817,0.5539592338316197,0.7593412399291992
1211,3,7,0.5497674,0.28485966,0.27132928,0.04840472094672066,0.5497673749923706
1212,3,7,0.5339926,0.27121735,0.27650517,0.019311586458208296,0.53399258852005
1213,3,7,0.5483726,0.28441834,0.27149665,0.05578541842191953,0.5483726263046265
1214,3,7,0.77693444,0.4995988,0.39058018,0.17410519695749826,0.7769344449043274
1215,3,7,0.5741918,0.30893213,0.262196,0.09456020522877395,0.5741918087005615
1216,3,7,0.6393813,0.44588596,0.22691286,0.42864307382228617,0.6393812894821167
1217,3,5,0.5650151,0.30001205,0.26558024,0.08259195430355248,0.5650150775909424
1218,3,5,0.6175223,0.3403381,0.30223054,0.08421858247993441,0.6175222992897034
1219,3,5,0.56320363,0.30378073,0.2641505,0.12612355521082463,0.5632036328315735
1220,3,5,0.6487493,0.53462803,0.22564703,0.6429099104101397,0.6487492918968201
1221,3,7,0.65843636,0.39318043,0.2588187,0.17903542246494908,0.6584363579750061
1222,3,7,0.6718303,0.38948846,0.23163235,0.12589102474157698,0.6718302965164185
1223,3,7,0.6500939,0.396398,0.22901076,0.2182797293571639,0.6500939130783081
1224,3,3,0.71374196,0.49647862,0.19103956,0.3537166688183788,0.7137419581413269
1225,4,6,0.774576,0.5598377,0.16700071,0.3911342063149075,0.7745760083198547
1226,4,7,0.6653159,0.5785938,0.1598844,0.6371613766447224,0.6653159260749817
1227,4,7,0.6480174,0.4861369,0.19496328,0.4970712565242419,0.648017406463623
1228,4,7,0.90397,0.6484395,0.48677874,0.19284275944642104,0.9039700031280518
1229,4,6,0.83899736,0.64686704,0.3511455,0.3916328160817759,0.8389973640441895
1230,4,6,0.8229507,0.5455626,0.36047488,0.18531336972597856,0.8229507207870483
1231,4,6,0.77870166,0.56233436,0.31429243,0.3627093728416426,0.778701663017273
1232,4,2,0.6534794,0.4064662,0.22519088,0.24232240262884552,0.6534793972969055
1233,4,4,0.59044945,0.5660207,0.16465479,0.8106506105921986,0.8106506105921986
1234,4,4,0.597903,0.56894994,0.16354346,0.7941069200290619,0.7941069200290619
1235,4,2,0.6000571,0.56989217,0.16318595,0.789266879927711,0.789266879927711
1236,4,4,0.5891804,0.5655769,0.16482317,0.8133948267540452,0.8133948267540452
1237,4,2,0.60323334,0.5526514,0.1697272,0.7545591355134099,0.7545591355134099
1238,4,2,0.60595566,0.5639174,0.16545272,0.7639416440147251,0.7639416440147251
1239,4,2,0.6082569,0.5734786,0.1618253,0.7714161253673444,0.7714161253673444
1240,4,2,0.61259156,0.5534678,0.1694175,0.730356605409265,0.730356605409265
1241,4,4,0.5984026,0.56901425,0.16351902,0.7932891401155855,0.7932891401155855
1242,4,4,0.5947249,0.5433887,0.1732415,0.7628793975019923,0.7628793975019923
1243,4,2,0.586676,0.5646422,0.16517782,0.8189922090072647,0.8189922090072647
1244,4,4,0.5919846,0.5665827,0.16444159,0.8072983008042791,0.8072983008042791
1245,4,2,0.77121496,0.6273791,0.2531531,0.5490604512982358,0.7712149620056152
1246,4,4,0.79903156,0.64065576,0.3005082,0.5094078638356088,0.7990315556526184
1247,4,2,0.78450733,0.6566888,0.25961286,0.5698640213613212,0.7845073342323303
1248,4,2,0.6933962,0.60439926,0.2157638,0.6470893531585717,0.6933962106704712
1249,4,4,0.6089106,0.41639,0.22142577,0.4294606372206593,0.6089106202125549
1250,4,4,0.61387956,0.4108659,0.22352165,0.39481897611058614,0.6138795614242554
1251,4,4,0.58613545,0.321765,0.25732708,0.11758978202519944,0.5861354470252991
1252,4,4,0.5318373,0.27066672,0.27671415,0.036938863119390396,0.5318372845649719
1253,4,4,0.5825675,0.32530344,0.2559846,0.15927067014190893,0.5825675129890442
1254,4,4,0.5664181,0.3017655,0.264915,0.08715846898668313,0.5664181113243103
1255,4,5,0.8724359,0.6122589,0.48379487,0.1906070182420585,0.8724359273910522
1256,4,4,0.93115443,0.72688365,0.4643135,0.3314118433351325,0.9311544299125671
1257,4,4,0.61642635,0.53705096,0.17564619,0.691966148676066,0.691966148676066
1258,4,4,0.6665743,0.4664663,0.20242637,0.3937695122172744,0.6665742993354797
1259,4,2,0.7427487,0.6219274,0.23083508,0.5634330906340256,0.7427486777305603
1260,4,1,0.9381587,0.7917062,0.43663478,0.44508651331318383,0.9381586909294128
1261,4,4,0.70298135,0.6069255,0.22824597,0.6365229907993741,0.7029813528060913
1262,4,4,0.88857913,0.7341087,0.39351797,0.4608788638071464,0.8885791301727295
1263,4,1,0.9120979,0.6649849,0.5783664,0.17114268759430795,0.9120978713035583
1264,4,5,0.77630454,0.5068095,0.34018767,0.20671266861144488,0.7763045430183411
1265,4,5,0.57898796,0.31091237,0.2614447,0.08097568688916379,0.5789879560470581
1266,4,4,0.82786745,0.6389008,0.3844788,0.40940857861193114,0.8278674483299255
1267,4,4,0.69479334,0.43059778,0.29775465,0.20927954622036898,0.6947933435440063
1268,4,6,0.7652165,0.6252066,0.24854171,0.5871656683962256,0.7652165293693542
1269,4,2,0.64722115,0.41138268,0.22332549,0.2790834304126617,0.6472211480140686
1270,4,2,0.62489897,0.5651479,0.17781413,0.7262612005555918,0.7262612005555918
1271,4,6,0.616255,0.47429955,0.19945443,0.5613492334398084,0.616254985332489
1272,4,6,0.6651265,0.51054275,0.18570358,0.5036194234450604,0.6651265025138855
1273,4,4,0.6188278,0.4110729,0.22344297,0.3766622176477994,0.6188278198242188
1274,4,4,0.5980645,0.37231213,0.23814917,0.3166578486027893,0.5980644822120667
1275,4,4,0.5483824,0.2881472,0.27008188,0.09692207337123883,0.5483824014663696
1276,4,4,0.5334559,0.27265805,0.2759586,0.05015266940195721,0.5334559082984924
1277,4,4,0.5329513,0.2724362,0.27604282,0.052857648398191036,0.532951295375824
1278,4,4,0.52804625,0.26731896,0.27798426,0.025737063499807193,0.5280462503433228
1279,4,4,0.5407095,0.2792455,0.2734592,0.06464371796265103,0.5407094955444336
1280,4,4,0.58233064,0.33622545,0.25184083,0.22317301031729375,0.5823306441307068
1281,4,4,0.5853019,0.34140056,0.24987715,0.23529272257358547,0.5853018760681152
1282,4,4,0.57112044,0.31861764,0.2585212,0.18173295912380752,0.5711204409599304
1283,4,4,0.5956,0.37271672,0.23799556,0.3283698736425761,0.5956000089645386
1284,4,4,0.5281279,0.26866972,0.27747178,0.05161801102766089,0.528127908706665
1285,4,4,0.5160489,0.25857353,0.28130233,0.024326491437670315,0.5160489082336426
1286,4,4,0.5174078,0.2596544,0.2808923,0.027585263123581595,0.5174077749252319
1287,4,4,0.51292515,0.25616235,0.28221726,0.017300527617665713,0.5129251480102539
1288,4,4,0.5339346,0.27365673,0.27557963,0.06026582723553054,0.5339345932006836
1289,4,4,0.5494371,0.28840405,0.26998448,0.09059982663069523,0.5494371056556702
1290,4,4,0.5533762,0.28861576,0.27312624,0.06149872883384587,0.5533761978149414
1291,4,4,0.58150643,0.30906528,0.27514803,0.05384244770366475,0.5815064311027527
1292,4,4,0.55171233,0.28557497,0.27105778,0.040224077831078286,0.5517123341560364
1293,4,4,0.54969764,0.28441894,0.27149647,0.04413440775184352,0.5496976375579834
1294,4,4,0.53241867,0.27053964,0.27676225,0.027012821537633278,0.5324186682701111
1295,4,4,0.54804754,0.28439194,0.27150667,0.05808552878526181,0.5480475425720215
1296,4,4,0.5158388,0.25806975,0.28149348,0.010651085581385403,0.5158388018608093
1297,4,4,0.522053,0.26242518,0.27984107,0.011074419792213033,0.5220530033111572
1298,4,4,0.5590813,0.29043198,0.269215,0.03525496096566805,0.5590813159942627
1299,4,4,0.5956678,0.33460718,0.2524547,0.14654533757949917,0.5956677794456482
1300,4,4,0.66904986,0.4337564,0.26116008,0.3066760882483024,0.669049859046936
1301,4,4,0.6101611,0.38505304,0.23331529,0.31800142742431353,0.6101611256599426
1302,4,4,0.5544927,0.2930143,0.26823533,0.0955009211189494,0.554492712020874
1303,4,4,0.51641905,0.25882232,0.28120792,0.02360691505947965,0.5164190530776978
1304,4,4,0.52177244,0.26306188,0.27959943,0.03348061673247686,0.5217724442481995
1305,4,4,0.50934434,0.2535237,0.28321832,0.010988120906349623,0.5093443393707275
1306,4,4,0.50458413,0.2501487,0.28449875,0.00178135047019821,0.5045841336250305
1307,4,4,0.50579476,0.25098956,0.28417987,0.003909639987586715,0.5057947635650635
1308,4,4,0.51202446,0.25544405,0.28248978,0.013145350603742473,0.512024462223053
1309,4,4,0.5304318,0.27057844,0.27674752,0.05415981518412501,0.5304318070411682
1310,4,4,0.59887135,0.36634988,0.24041122,0.28887179964756116,0.5988713502883911
1311,4,4,0.59011203,0.5658726,0.16471088,0.8114632005481441,0.8114632005481441
1312,4,4,0.62142915,0.46018398,0.2048099,0.5110758971322727,0.6214291453361511
1313,4,4,0.5838247,0.31649005,0.25932842,0.09398341120934017,0.5838246941566467
1314,4,4,0.58459556,0.31204253,0.2610159,0.05941347564332977,0.5845955610275269
1315,4,4,0.76572716,0.59806204,0.3642332,0.5265865924412947,0.765727162361145
1316,4,4,0.6533797,0.44965297,0.26513767,0.4251466415375515,0.6533796787261963
1317,4,7,0.7611692,0.5044774,0.4091695,0.2872083253045522,0.7611691951751709
1318,4,4,0.5984734,0.3351462,0.27132535,0.14681200572712985,0.5984734296798706
1319,4,4,0.54101354,0.27665108,0.2744437,0.02582366267803156,0.5410135388374329
1320,4,4,0.5332798,0.2708097,0.2766599,0.020880340225369314,0.5332797765731812
1321,4,4,0.5266188,0.26656353,0.27827102,0.031903753763376355,0.5266187787055969
1322,4,4,0.51628846,0.25842512,0.28135866,0.012198216500181972,0.5162884593009949
1323,4,4,0.51540333,0.25789845,0.2815585,0.016070919729354753,0.5154033303260803
1324,4,4,0.5380455,0.27715027,0.27425426,0.06453850904328227,0.5380455255508423
1325,4,4,0.589408,0.34794122,0.24739563,0.24805645841339746,0.5894079804420471
1326,4,4,0.5956181,0.5265067,0.17964661,0.7306179661252955,0.7306179661252955
1327,4,2,0.6073592,0.43276554,0.21521264,0.4828401110966755,0.6073591709136963
1328,4,2,0.68869656,0.55150634,0.27885544,0.6092020412899228,0.688696563243866
1329,4,2,0.59224755,0.3594103,0.24304426,0.28766650356041934,0.5922475457191467
1330,4,4,0.6022173,0.3999164,0.22767591,0.4006597455899116,0.6022173166275024
1331,4,4,0.50803035,0.2525581,0.28358465,0.006751674772520359,0.508030354976654
1332,4,4,0.51856834,0.2602402,0.28066993,0.019218284047348683,0.5185683369636536
1333,4,4,0.5235143,0.26373708,0.2793433,0.018358732642082373,0.5235142707824707
1334,4,4,0.52406913,0.26443988,0.27907658,0.025860054779597803,0.5240691304206848
1335,4,4,0.57062757,0.31132728,0.2612872,0.13508615688810732,0.5706275701522827
1336,4,4,0.57967895,0.32696748,0.2553532,0.18504766118971705,0.5796789526939392
1337,4,4,0.5952206,0.35616046,0.24427724,0.2600957141078846,0.5952206254005432
1338,4,4,0.54836494,0.28601897,0.27088946,0.07399169370295333,0.5483649373054504
1339,4,4,0.5684722,0.29891026,0.26599842,0.04982190088833427,0.5684722065925598
1340,4,4,0.5594618,0.29160243,0.26877105,0.043563173873007566,0.559461772441864
1341,4,4,0.51459837,0.25715905,0.28183895,0.0087500478874081,0.5145983695983887
1342,4,4,0.51177573,0.25513,0.28260887,0.005189956591798772,0.5117757320404053
1343,4,4,0.5170832,0.25890344,0.28117722,0.009318117425432842,0.5170832276344299
1344,4,4,0.50659585,0.2515366,0.2839722,0.003169219522449216,0.5065958499908447
1345,4,4,0.50946605,0.25351655,0.28322113,0.003741449307242435,0.5094660520553589
1346,4,4,0.51173156,0.2551729,0.28259265,0.009436665620206694,0.5117315649986267
1347,4,4,0.5274,0.26772708,0.2778294,0.04399215843147566,0.527400016784668
1348,4,4,0.52817845,0.2681663,0.27766287,0.04105917468775938,0.5281784534454346
1349,4,4,0.5459828,0.28211504,0.27237058,0.049276877412373146,0.5459827780723572
1350,4,4,0.5515984,0.2907604,0.2690904,0.09656992062956907,0.5515984296798706
1351,4,4,0.52290577,0.26397628,0.27925253,0.03538424248785344,0.5229057669639587
1352,4,4,0.5441957,0.28365093,0.27178788,0.08502507856542031,0.5441957116127014
1353,4,4,0.6479425,0.49220276,0.23965424,0.5504667375542175,0.6479424834251404
1354,4,4,0.5716179,0.31803745,0.25874132,0.1751038943782888,0.5716179013252258
1355,4,4,0.5801343,0.3340196,0.25267762,0.2225745743144129,0.5801342725753784
1356,4,4,0.55059654,0.2892592,0.26966012,0.08967329651592482,0.5505965352058411
1357,4,4,0.5107058,0.2543776,0.28289437,0.004285701789575772,0.510705828666687
1358,4,4,0.5115913,0.2550438,0.28264165,0.007610951793788794,0.5115913152694702
1359,4,4,0.517039,0.25893784,0.28116423,0.011639415125923425,0.5170390009880066
1360,4,4,0.52102697,0.2618664,0.28005296,0.015459691400466075,0.5210269689559937
1361,4,4,0.5328135,0.271156,0.2765286,0.03271687198966566,0.5328134894371033
1362,4,4,0.53246015,0.2716087,0.27635676,0.04521464656201779,0.5324601531028748
1363,4,4,0.5445027,0.28452623,0.27145576,0.09220718914828067,0.5445026755332947
1364,4,4,0.5564788,0.2982096,0.26626414,0.12754270952667218,0.5564787983894348
1365,4,4,0.5524083,0.29314613,0.26818538,0.11322675574758416,0.5524082779884338
1366,4,4,0.52889043,0.26898944,0.2773505,0.046636107808803805,0.5288904309272766
1367,4,4,0.57582635,0.3255275,0.2558996,0.19752762087639367,0.5758263468742371
1368,4,4,0.54161423,0.28091365,0.2728263,0.07703891718981187,0.5416142344474792
1369,4,4,0.5211491,0.26261628,0.27976865,0.03388678801150313,0.5211490988731384
1370,4,4,0.51322955,0.25636452,0.2821405,0.01657874177295953,0.5132295489311218
1371,4,4,0.51211506,0.25543737,0.28249234,0.009252470531170195,0.5121150612831116
1372,4,4,0.5096211,0.25364906,0.2831707,0.005718503207424039,0.5096210837364197
1373,4,4,0.5131369,0.25618905,0.28220713,0.011163077169981783,0.5131369233131409
1374,4,4,0.52892244,0.26850402,0.27753472,0.03678205788007851,0.528922438621521
1375,4,4,0.5210595,0.26217508,0.27993596,0.023539153443641898,0.521059513092041
1376,4,4,0.52150446,0.2626481,0.27975643,0.027697223844446332,0.5215044617652893
1377,4,4,0.5204424,0.26137912,0.2802379,0.013307672254519315,0.5204424262046814
1378,4,4,0.51820344,0.25995272,0.28077912,0.0183059659334136,0.5182034373283386
1379,4,4,0.520395,0.26173174,0.2801041,0.02462769814027188,0.5203949809074402
1380,4,4,0.5707832,0.31083012,0.26147592,0.13056294563298573,0.5707831978797913
1381,4,4,0.6340715,0.36200917,0.28540766,0.1321096287988882,0.6340715289115906
1382,4,4,0.8321659,0.57354224,0.44504946,0.22966456352006648,0.8321658968925476
1383,4,4,0.8629091,0.6560783,0.39534134,0.35916079130628376,0.8629090785980225
1384,4,2,0.79189205,0.56489563,0.3718382,0.34250085722962126,0.7918920516967773
1385,4,4,0.7147769,0.42605507,0.32820725,0.11025533420294731,0.714776873588562
1386,4,4,0.5412136,0.27767342,0.27405578,0.037964964963768416,0.5412135720252991
1387,4,4,0.59434944,0.3240394,0.25646418,0.08954825244864387,0.5943494439125061
1388,4,4,0.5285495,0.2682655,0.2776252,0.03758377038077937,0.5285494923591614
1389,4,4,0.5407856,0.28013712,0.273121,0.07557409930450366,0.5407856106758118
1390,4,4,0.59994215,0.3616506,0.2421943,0.26381121383882467,0.599942147731781
1391,4,4,0.61441237,0.48152214,0.20757937,0.5951258574359374,0.6144123673439026
1392,4,4,0.6043984,0.489605,0.19364744,0.6319191307505161,0.6319191307505161
1393,4,2,0.59194285,0.5527104,0.17042172,0.7867866892758257,0.7867866892758257
1394,4,4,0.6333764,0.4081905,0.24372065,0.32952675925910485,0.63337641954422
1395,4,4,0.532523,0.271164,0.27652544,0.03669312545329162,0.532522976398468
1396,4,4,0.516404,0.25845855,0.28134596,0.010384092266846338,0.5164039731025696
1397,4,4,0.51117975,0.2547099,0.2827683,0.0046552411435391485,0.5111797451972961
1398,4,4,0.5251535,0.26483482,0.2789268,0.016793104553405238,0.5251535177230835
1399,4,4,0.5322562,0.26978618,0.27704823,0.015741720284008238,0.5322561860084534
1400,4,4,0.5613377,0.29381597,0.2679311,0.051239744571769025,0.5613377094268799
1401,4,4,0.5369552,0.27340752,0.27567422,0.020744731824980246,0.5369551777839661
1402,4,4,0.5438995,0.279531,0.273351,0.03623939283303513,0.5438994765281677
1403,4,4,0.5451529,0.28234065,0.27228498,0.06026484499104486,0.5451529026031494
1404,4,4,0.5572483,0.29904914,0.26594567,0.12905198727578585,0.5572482943534851
1405,4,4,0.5677059,0.31389844,0.26031172,0.1711632518105336,0.5677059292793274
1406,4,4,0.5544467,0.29595453,0.26711988,0.12306896827338076,0.5544466972351074
1407,4,4,0.5618293,0.30269432,0.26456267,0.12670049550233747,0.5618293285369873
1408,4,4,0.5476398,0.28433472,0.27152836,0.06099114407157851,0.547639787197113
1409,4,4,0.7092991,0.43889892,0.28987592,0.18810934502090393,0.7092990875244141
1410,4,4,0.7968183,0.5821346,0.2952401,0.38614037721413796,0.7968183159828186
1411,4,4,0.62351483,0.3643939,0.24115348,0.17695472913776877,0.6235148310661316
1412,4,4,0.59038246,0.32574105,0.2558186,0.11967735023878612,0.59038245677948
1413,4,4,0.5903542,0.34803873,0.24735868,0.24407857799419078,0.5903542041778564
1414,4,4,0.5947101,0.36749423,0.23997712,0.3111570971116035,0.594710111618042
1415,4,4,0.60515904,0.40399778,0.22612733,0.4033893527600121,0.6051590442657471
1416,4,4,0.5896564,0.5542942,0.16910386,0.7946793467697936,0.7946793467697936
1417,4,4,0.5833818,0.5634862,0.1656164,0.8262341408674658,0.8262341408674658
1418,4,4,0.59273577,0.5669992,0.16428351,0.8053481563748532,0.8053481563748532
1419,4,4,0.5824807,0.31858784,0.25853246,0.11582738644075445,0.5824807286262512
1420,4,4,0.5744255,0.31111038,0.2613696,0.11020486759180688,0.5744255185127258
1421,4,4,0.5732746,0.3107865,0.26149243,0.11440334637009975,0.5732746124267578
1422,4,4,0.54915756,0.28326762,0.27193326,0.03516091791150154,0.5491575598716736
1423,4,4,0.5700351,0.31056255,0.26157737,0.13338060117617315,0.5700350999832153
1424,4,4,0.57408315,0.3205132,0.25780213,0.17667602305581342,0.574083149433136
1425,4,4,0.5752409,0.32152617,0.25741768,0.1764539563541034,0.5752409100532532
1426,4,4,0.5883958,0.3218556,0.2572927,0.10555689796489802,0.5883957743644714
1427,4,4,0.5607902,0.29387552,0.26790857,0.05551857387646661,0.5607901811599731
1428,4,4,0.54592365,0.28288627,0.27207792,0.05947690332294363,0.54592365026474
1429,4,4,0.58676744,0.3196715,0.25812137,0.09880004775363613,0.5867674350738525
1430,4,4,0.56301755,0.30196595,0.26483893,0.11255374147708075,0.5630175471305847
1431,4,4,0.578632,0.3212062,0.25753915,0.15515855940599146,0.5786319971084595
1432,4,4,0.61019325,0.35438788,0.2516232,0.18867953223947237,0.6101932525634766
1433,4,4,0.67473394,0.4948038,0.23825383,0.46923595220964803,0.6747339367866516
1434,4,4,0.63476413,0.4096263,0.22426152,0.31643316875893934,0.6347641348838806
1435,4,4,0.7306286,0.53775334,0.24919564,0.42298755168161717,0.7306286096572876
1436,4,2,0.633461,0.43509644,0.21432841,0.4042653624633081,0.6334609985351562
1437,4,2,0.6258215,0.41436923,0.2221924,0.3644357455144227,0.6258214712142944
1438,4,2,0.63570523,0.52091324,0.18176883,0.6072092159706932,0.6357052326202393
1439,4,2,0.7407571,0.5605088,0.21865082,0.45774216789314337,0.7407571077346802
1440,4,2,0.63779134,0.50681317,0.18711853,0.5716143814355927,0.6377913355827332
1441,4,2,0.6158092,0.5763484,0.16073632,0.7560472989612318,0.7560472989612318
1442,4,4,0.5848702,0.56399596,0.16542304,0.8229878396473598,0.8229878396473598
1443,4,4,0.58748984,0.56494045,0.16506457,0.8171774797764099,0.8171774797764099
1444,4,4,0.6057744,0.46546715,0.20280552,0.5727034997199191,0.6057744026184082
1445,4,4,0.60352504,0.40220034,0.22680944,0.40343681318465524,0.6035250425338745
1446,4,4,0.5486683,0.2890615,0.26973504,0.10393286787968874,0.5486683249473572
1447,4,4,0.5923386,0.35935175,0.24306643,0.2870163005550043,0.5923386216163635
1448,4,4,0.5958998,0.34665227,0.24788463,0.21118149291640587,0.5958998203277588
1449,4,4,0.59705704,0.3415848,0.24980724,0.1788800009464981,0.597057044506073
1450,4,4,0.5431159,0.2785629,0.27371836,0.031169559777224395,0.5431159138679504
1451,4,4,0.55901545,0.2989365,0.26598835,0.11530968536700599,0.5590154528617859
1452,4,4,0.55340606,0.2931252,0.26819336,0.1051549129353937,0.5534060597419739
1453,4,4,0.5324924,0.2719363,0.27623248,0.05038268437394545,0.5324923992156982
1454,4,4,0.55528045,0.29593372,0.26712763,0.11656712528149271,0.5552804470062256
1455,4,4,0.5769718,0.3224535,0.2570659,0.17258556929622287,0.5769718289375305
1456,4,4,0.8137369,0.5235802,0.43661463,0.11369402915573858,0.8137369155883789
1457,4,4,0.70119035,0.46049893,0.28102678,0.2963184143036881,0.7011903524398804
1458,4,4,0.54449046,0.2824502,0.27224338,0.0679136575383138,0.5444904565811157
1459,4,4,0.57640696,0.3199041,0.2580331,0.15933527274558834,0.5764069557189941
1460,4,4,0.5880403,0.33854938,0.25095904,0.20718289442375185,0.588040292263031
1461,4,4,0.5655739,0.3055454,0.26348102,0.12395875174900073,0.5655738711357117
1462,4,4,0.57674104,0.32706207,0.25531727,0.20152418703635158,0.5767410397529602
1463,4,4,0.6014957,0.38547325,0.23315561,0.35313559207772593,0.6014956831932068
1464,4,4,0.6034953,0.4920112,0.19273448,0.6397268925477592,0.6397268925477592
1465,4,4,0.5868089,0.56473094,0.1651442,0.8185915469244934,0.8185915469244934
1466,4,4,0.5842244,0.5637816,0.16550428,0.8243738640981481,0.8243738640981481
1467,4,4,0.60742843,0.49343264,0.19219518,0.6312855461268148,0.6312855461268148
1468,4,4,0.64353615,0.45663786,0.22061563,0.4434766487237406,0.6435361504554749
1469,4,4,0.6204999,0.43573254,0.21408695,0.44789130383098524,0.6204999089241028
1470,4,4,0.6291202,0.44758147,0.20959139,0.4529716356168328,0.6291201710700989
1471,4,2,0.6561638,0.5593345,0.19674861,0.6486918930474678,0.6561638116836548
1472,4,2,0.64747787,0.54361343,0.17966163,0.6243043316726071,0.6474778652191162
1473,4,4,0.82734764,0.6651867,0.32431263,0.4561901950237497,0.8273476362228394
1474,4,2,0.7197331,0.53120255,0.21618032,0.4300071218031931,0.7197331190109253
1475,4,2,0.6846717,0.5403376,0.17439908,0.5202080758348919,0.6846717000007629
1476,4,2,0.6553404,0.5983634,0.1523838,0.685589214055879,0.685589214055879
1477,4,2,0.65696204,0.53035694,0.17818594,0.5700216814391608,0.6569620370864868
1478,4,2,0.6817593,0.45623142,0.20630956,0.3220049249662251,0.6817592978477478
1479,4,2,0.6583826,0.44139916,0.21193707,0.3428214776799461,0.6583825945854187
1480,4,2,0.69131535,0.4241069,0.21849787,0.1972633856418149,0.6913153529167175
1481,4,2,0.6622654,0.47212398,0.20027983,0.42190716829211,0.662265419960022
1482,4,2,0.64181817,0.5388603,0.17495954,0.623371805819797,0.6418181657791138
1483,4,2,0.67917174,0.52763134,0.17922002,0.5062954819300671,0.6791717410087585
1484,4,2,0.6877712,0.5913223,0.15505505,0.6055596627466002,0.687771201133728
1485,4,4,0.8202674,0.70021874,0.18913543,0.5894671812748129,0.820267379283905
1486,4,4,0.73425573,0.5004349,0.18953842,0.3287294445844964,0.7342557311058044
1487,4,4,0.7229646,0.45381445,0.2072267,0.2245974810784901,0.7229645848274231
1488,4,4,0.8282727,0.6826619,0.32878852,0.4892876193571283,0.8282727003097534
1489,4,4,0.6884204,0.5647788,0.2716844,0.6339926702676655,0.6884204149246216
1490,4,4,0.82754356,0.5950608,0.4528163,0.32456772239513043,0.8275435566902161
1491,4,7,0.8363546,0.61521256,0.45949453,0.3497758034130616,0.8363546133041382
1492,4,7,0.8462232,0.6608483,0.3812855,0.4520651047508153,0.8462231755256653
1493,4,7,0.78644776,0.53041494,0.34376454,0.2508391513732704,0.7864477634429932
1494,4,1,0.7346482,0.4504971,0.31975734,0.14389198138314896,0.7346482276916504
1495,4,1,0.623269,0.35758507,0.24373662,0.14596179924774333,0.6232690215110779
1496,4,7,0.91263086,0.7469835,0.35118818,0.48644285087357275,0.9126308560371399
1497,4,7,0.84673333,0.6725386,0.29199588,0.43196755312055757,0.8467333316802979
1498,4,7,0.67401844,0.40122998,0.2271775,0.1633941615546064,0.6740184426307678
1499,4,7,0.53454274,0.2717436,0.2763055,0.02148320686793781,0.5345427393913269
1500,4,7,0.50680614,0.25168037,0.28391773,0.00304915948386561,0.5068061351776123
1501,4,7,0.5059524,0.25109452,0.28414,0.003251455770033004,0.5059524178504944
1502,4,7,0.50678927,0.25166893,0.28392202,0.0030738429065785356,0.5067892670631409
1503,4,7,0.56142545,0.29216427,0.29816872,0.04010170627844012,0.5614254474639893
1504,4,7,0.83579177,0.6454925,0.42835188,0.41194270626304075,0.8357917666435242
1505,5,0,0.5088763,0.25312895,0.28336817,0.005305510433143687,0.5088763236999512
1506,5,0,0.5062087,0.25127548,0.2840714,0.0039882470355216415,0.5062087178230286
1507,5,0,0.5037766,0.24959403,0.28470922,0.0007985423962129905,0.5037766098976135
1508,5,0,0.5255534,0.26629835,0.27837145,0.04324510002870503,0.5255534052848816
1509,5,5,0.6333395,0.49254203,0.22463262,0.5833472129304309,0.633339524269104
1510,5,5,0.5565579,0.29663205,0.26686275,0.11319965375392904,0.5565578937530518
1511,5,5,0.5294348,0.26944345,0.2771783,0.04740429812464564,0.5294348001480103
1512,5,5,0.5139491,0.25679994,0.28197533,0.013041449876358134,0.5139490962028503
1513,5,5,0.5268581,0.26721346,0.27802432,0.04181790226399143,0.5268580913543701
1514,5,5,0.78786933,0.65041256,0.40003818,0.5911803221013492,0.7878693342208862
1515,5,0,0.67817265,0.432894,0.31435084,0.3034619472702381,0.6781726479530334
1516,5,5,0.8401824,0.6214624,0.44193584,0.3465005922796332,0.8401824235916138
1517,5,5,0.7472737,0.48057097,0.34299177,0.22129934910132043,0.7472736835479736
1518,5,5,0.74542695,0.49079144,0.3189146,0.26705218485751203,0.7454269528388977
1519,5,7,0.6312538,0.47953886,0.21484834,0.5450647220123983,0.6312537789344788
1520,5,7,0.62362564,0.42805505,0.23393399,0.4298672990415042,0.623625636100769
1521,5,5,0.57869065,0.33059382,0.2539773,0.211258194121676,0.5786906480789185
1522,5,5,0.56166124,0.3003466,0.26545334,0.10863414406594529,0.5616612434387207
1523,5,5,0.64315814,0.38699412,0.2537459,0.20915974793661007,0.6431581377983093
1524,5,4,0.89024687,0.7283707,0.24035835,0.48962030164875614,0.8902468681335449
1525,5,7,0.8497645,0.62651587,0.19581896,0.39623212470905855,0.8497645258903503
1526,5,6,0.7921286,0.5836792,0.27761102,0.3752221165486844,0.7921286225318909
1527,5,7,0.83839834,0.69472414,0.31167823,0.48362200112660503,0.8383983373641968
1528,5,5,0.763725,0.4878354,0.32598847,0.187104519527594,0.7637249827384949
