window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
597,1,6,0.9419044,0.7668637,0.22893941,0.5089532434940338,0.9419044256210327
598,1,6,0.88768536,0.680398,0.27794528,0.409117529517971,0.8876853585243225
599,1,5,0.807259,0.5552558,0.27050084,0.30281216360162944,0.8072590231895447
600,1,5,0.75771636,0.5823914,0.22421044,0.45907734122374677,0.7577163577079773
601,2,3,0.510361,0.25412023,0.282992,0.002930805021641447,0.5103610157966614
602,2,3,0.63749415,0.3603086,0.24270344,0.10829134578722233,0.6374941468238831
603,2,3,0.788558,0.5335541,0.2693963,0.2693768162754395,0.7885580062866211
604,2,3,0.7245904,0.49967998,0.23493707,0.3365703651015792,0.7245904207229614
605,2,7,0.7331855,0.4820338,0.28357416,0.26253480858167677,0.7331855297088623
606,2,7,0.67509276,0.4020282,0.22687471,0.16365320137492745,0.6750927567481995
607,2,6,0.7920792,0.64558405,0.17074603,0.5061938086877831,0.7920792102813721
608,2,7,0.7102741,0.5709284,0.1627928,0.5235852585724388,0.7102741003036499
609,2,6,0.7041332,0.6587665,0.12946641,0.7154899497647875,0.7154899497647875
610,2,6,0.6879554,0.61085665,0.14764369,0.6333345701186701,0.687955379486084
611,2,2,0.7923615,0.64508677,0.17030871,0.5287755871787994,0.7923614978790283
612,2,2,0.642318,0.5923876,0.15465105,0.7069580521467387,0.7069580521467387
613,2,2,0.6235561,0.5820136,0.15858698,0.7397952504622654,0.7397952504622654
614,2,2,0.63030136,0.5861689,0.15701032,0.7275115883144236,0.7275115883144236
615,2,2,0.61640334,0.5780809,0.160079,0.7538960936440088,0.7538960936440088
616,2,4,0.59670097,0.56865263,0.16365618,0.796425292565311,0.796425292565311
617,2,4,0.6300167,0.48208374,0.19650108,0.536953170618578,0.6300166845321655
618,2,4,0.59582984,0.5681995,0.16382813,0.7985306178767879,0.7985306178767879
619,2,4,0.6057974,0.52271974,0.18108344,0.6947579212604642,0.6947579212604642
620,2,4,0.5905608,0.5660964,0.164626,0.8103245482394581,0.8103245482394581
621,2,4,0.5857119,0.56433064,0.16529608,0.8210324194915646,0.8210324194915646
622,2,4,0.58832794,0.34335458,0.24913591,0.23037263279980205,0.588327944278717
623,2,4,0.6124465,0.39090776,0.23109388,0.3302077189310633,0.6124464869499207
624,2,4,0.6100946,0.36899388,0.23940802,0.25155826135592774,0.6100946068763733
625,2,4,0.60556746,0.3690499,0.2393868,0.2713161969303983,0.605567455291748
626,2,4,0.61776453,0.446961,0.20982695,0.4875087985143962,0.6177645325660706
627,2,4,0.5897707,0.56585956,0.16471589,0.8119431542817676,0.8119431542817676
628,2,2,0.5888187,0.56539786,0.16489112,0.8143136174781042,0.8143136174781042
629,2,2,0.58604395,0.56441176,0.1652652,0.8204017516565463,0.8204017516565463
630,2,2,0.5826318,0.56321466,0.16571945,0.8279182296833618,0.8279182296833618
631,2,4,0.59141725,0.53853714,0.17508233,0.7637276926862175,0.7637276926862175
632,2,2,0.61193824,0.45170718,0.20802617,0.5191910925735518,0.6119382381439209
633,2,2,0.58513564,0.5640999,0.16538358,0.8223717163715506,0.8223717163715506
634,2,4,0.58219725,0.56306404,0.16577661,0.8288774600216309,0.8288774600216309
635,2,2,0.5871674,0.5648185,0.16511095,0.817906685610574,0.817906685610574
636,2,2,0.5895246,0.5656972,0.16477752,0.8126484190034068,0.8126484190034068
637,2,4,0.6101702,0.49746162,0.1906665,0.631554010251229,0.631554010251229
638,2,4,0.6077377,0.53498983,0.17642802,0.7111004643815142,0.7111004643815142
639,2,2,0.64831454,0.5296036,0.2148838,0.6203434495259931,0.6483145356178284
640,2,4,0.6205796,0.49318165,0.19229043,0.5910717312215669,0.6205796003341675
641,2,4,0.6192123,0.5347808,0.17650735,0.6775454279785278,0.6775454279785278
642,2,4,0.5912859,0.3520885,0.24582213,0.2589357505431451,0.5912858843803406
643,2,4,0.59709466,0.5124379,0.18498445,0.699874192335117,0.699874192335117
644,2,4,0.5933156,0.5249375,0.18024206,0.7341814558627813,0.7341814558627813
645,2,4,0.60422677,0.41434997,0.22219962,0.43946911488270696,0.6042267680168152
646,2,4,0.603129,0.47982854,0.19735658,0.6140678927235932,0.6140678927235932
647,2,4,0.58021826,0.56238294,0.16603494,0.8332469876236607,0.8332469876236607
648,2,4,0.6237189,0.5613297,0.18371814,0.7291734975373865,0.7291734975373865
649,2,2,0.6667391,0.461208,0.20442158,0.3781224972167624,0.6667391061782837
650,2,2,0.6558522,0.51332784,0.18464684,0.5327492978168487,0.655852198600769
651,2,3,0.7019268,0.5654821,0.21792734,0.5505559938355467,0.7019268274307251
652,2,2,0.6773999,0.4315139,0.21568757,0.2587043920133469,0.6773998737335205
653,2,2,0.6468871,0.4853511,0.19526136,0.49586471925100684,0.6468871235847473
654,2,2,0.6160909,0.5382951,0.17517412,0.6943952977702645,0.6943952977702645
655,2,2,0.62521416,0.43411207,0.21470183,0.4275951503220433,0.625214159488678
656,2,2,0.6254892,0.383273,0.23399049,0.2518898379991083,0.6254891753196716
657,2,2,0.6318959,0.36508548,0.24089098,0.14860372676350497,0.631895899772644
658,2,2,0.65849715,0.4738127,0.1996392,0.43244894726970073,0.658497154712677
659,2,2,0.64188313,0.3934039,0.23014688,0.2324699113362459,0.641883134841919
660,2,2,0.60611284,0.5417672,0.17385668,0.7282251585687464,0.7282251585687464
661,2,2,0.5845328,0.56388384,0.16546547,0.8237104873110201,0.8237104873110201
662,2,4,0.58315945,0.56340075,0.16564882,0.8267467583013286,0.8267467583013286
663,2,4,0.5819519,0.56297916,0.1658088,0.8294186525000532,0.8294186525000532
664,2,2,0.6037566,0.49036628,0.19335866,0.635440041226521,0.635440041226521
665,2,2,0.6080072,0.47128022,0.20059991,0.5797588992649509,0.6080071926116943
666,2,4,0.62403375,0.5551137,0.20321,0.7387178273451607,0.7387178273451607
667,2,4,0.6065922,0.47898215,0.19767785,0.6018366580005063,0.6065921783447266
668,2,4,0.5811405,0.5626986,0.16591519,0.8312123369336744,0.8312123369336744
669,2,2,0.58107674,0.562677,0.16592336,0.8313520052713431,0.8313520052713431
670,2,4,0.5801163,0.562348,0.16604823,0.8334723099726358,0.8334723099726358
671,2,4,0.60435975,0.47051632,0.20088983,0.5889902899382737,0.6043597459793091
672,2,4,0.60466963,0.41747385,0.22101444,0.44742902175560295,0.6046696305274963
673,2,4,0.5901931,0.35690165,0.24399602,0.2857417613967397,0.5901930928230286
674,2,4,0.604898,0.41915828,0.2203753,0.45170136154984414,0.6048979759216309
675,2,4,0.59564334,0.37214178,0.23821372,0.3259318953860365,0.5956433415412903
676,2,4,0.59624195,0.5146849,0.18413186,0.7066433055660196,0.7066433055660196
677,2,4,0.5821797,0.5621664,0.16611719,0.8275598405440229,0.8275598405440229
678,2,4,0.63022035,0.573153,0.21131158,0.767591545320015,0.767591545320015
679,2,2,0.64214385,0.49176574,0.23461974,0.5631383149978048,0.6421438455581665
680,2,4,0.6235291,0.5000279,0.20140696,0.6093506763644978,0.6235290765762329
681,2,4,0.61362386,0.4941203,0.20309234,0.6259636224411946,0.6259636224411946
682,2,4,0.60635364,0.4555354,0.20657349,0.5465039806962723,0.6063536405563354
683,2,4,0.61024505,0.48135757,0.19677657,0.59634522607964,0.6102450489997864
684,2,2,0.63914865,0.4538198,0.221326,0.449653844313591,0.6391486525535583
685,2,2,0.63501763,0.5214553,0.18156314,0.6094018190965127,0.6350176334381104
686,2,2,0.6182005,0.5664324,0.16449857,0.7354793921613664,0.7354793921613664
687,2,4,0.61837536,0.45514512,0.20672178,0.5075643005527845,0.6183753609657288
688,2,4,0.60931915,0.44307256,0.21130216,0.5047295020913154,0.6093191504478455
689,2,4,0.5834985,0.55426085,0.16911656,0.8116189683496677,0.8116189683496677
690,2,4,0.59067005,0.53497803,0.17643261,0.7595929899000804,0.7595929899000804
691,2,2,0.6204024,0.44410467,0.22591269,0.48581475625119275,0.6204023957252502
692,2,2,0.6018783,0.3464895,0.24794644,0.1820741010090985,0.60187828540802
693,2,2,0.6115187,0.38009965,0.23519439,0.2935052915498252,0.6115186810493469
694,2,2,0.6708377,0.4483751,0.20929044,0.32804835981947933,0.6708377003669739
695,2,2,0.83741724,0.67622304,0.28154534,0.4858353847947239,0.8374172449111938
696,2,2,0.6966312,0.53699076,0.23656487,0.5108455911437346,0.6966311931610107
697,2,4,0.60592425,0.38497257,0.23334575,0.33413651573817693,0.6059242486953735
698,2,4,0.6051578,0.39798337,0.22840929,0.3833618655560772,0.6051577925682068
699,2,4,0.6071383,0.4463507,0.21005845,0.5204307195921003,0.6071382761001587
700,2,4,0.60683316,0.4315157,0.21568692,0.4810555405066542,0.6068331599235535
701,2,4,0.6045725,0.40940475,0.22407591,0.42288163267635076,0.6045724749565125
702,2,4,0.60604185,0.43081707,0.21595204,0.4817053713963816,0.6060418486595154
703,2,4,0.5826698,0.33986872,0.25045848,0.24043982238265285,0.5826697945594788
704,2,4,0.60337603,0.48247564,0.1963523,0.6192623239404448,0.6192623239404448
705,2,2,0.60364175,0.40559065,0.225523,0.41404023494797937,0.6036417484283447
706,2,4,0.6666638,0.49175787,0.26608968,0.5117354113803391,0.6666638255119324
707,2,2,0.61352164,0.52827096,0.1929025,0.6983023055295434,0.6983023055295434
708,2,4,0.62019444,0.44892883,0.21299362,0.48900265742877874,0.6201944351196289
709,2,4,0.6861004,0.55181426,0.26135135,0.6006464904283166,0.686100423336029
710,2,4,0.593099,0.5425612,0.1735555,0.7659605480681138,0.7659605480681138
711,2,4,0.5803067,0.5624131,0.1660235,0.8330518716701016,0.8330518716701016
712,2,4,0.58507216,0.54944265,0.17094457,0.7995326900459755,0.7995326900459755
713,2,4,0.59841913,0.5057116,0.18753648,0.6828006599072554,0.6828006599072554
714,2,4,0.5799838,0.5623028,0.16606534,0.8337649201871313,0.8337649201871313
715,2,4,0.5799366,0.56228673,0.16607147,0.8338690412361898,0.8338690412361898
716,2,2,0.5799804,0.56230164,0.16606581,0.8337724290534824,0.8337724290534824
717,2,2,0.6016324,0.4906355,0.19325638,0.6422257825041975,0.6422257825041975
718,2,2,0.59019685,0.33735055,0.26393497,0.2007947230425485,0.5901968479156494
719,2,2,0.6048685,0.41188014,0.22313678,0.42960232923159847,0.604868471622467
720,2,2,0.6078793,0.39081734,0.2311281,0.3481121479299715,0.6078792810440063
721,2,2,0.6180474,0.43635696,0.2242437,0.4674077200721376,0.6180474162101746
722,2,2,0.6631875,0.42020094,0.25374687,0.26990575256667926,0.6631875038146973
723,2,2,0.7351376,0.6181183,0.2872448,0.6076301428597218,0.7351375818252563
724,2,2,0.7127063,0.6045763,0.24546325,0.6163206772602368,0.7127063274383545
725,2,4,0.74465704,0.5730234,0.269781,0.4754607275811039,0.744657039642334
726,2,4,0.60893935,0.5404408,0.17435998,0.7181548869697847,0.7181548869697847
727,2,4,0.6063432,0.4724545,0.20015442,0.587545789285474,0.6063432097434998
728,2,4,0.5808332,0.56259346,0.16595513,0.8318894267480079,0.8318894267480079
729,2,2,0.5804831,0.5624736,0.1660006,0.8326621123052486,0.8326621123052486
730,2,2,0.58005726,0.5623279,0.1660558,0.8336025302754776,0.8336025302754776
731,2,2,0.5813148,0.559644,0.16707408,0.8260450576407226,0.8260450576407226
732,2,2,0.6024461,0.3964488,0.22899157,0.38819013672012975,0.6024460792541504
733,2,2,0.6052151,0.41336107,0.22257483,0.43298419396415333,0.6052150726318359
734,2,2,0.60718066,0.37640005,0.23659825,0.295805821053683,0.607180655002594
735,2,2,0.6074169,0.4369033,0.21364284,0.4941410429913835,0.6074169278144836
736,2,2,0.5901231,0.35468447,0.24483728,0.276187512030861,0.5901231169700623
737,2,2,0.60774046,0.45257336,0.20769763,0.5346427393088891,0.6077404618263245
738,2,4,0.5995618,0.38401926,0.23370737,0.3553607905486421,0.5995618104934692
739,2,4,0.6061048,0.42563564,0.21791786,0.46667372632318804,0.6061047911643982
740,2,4,0.60509247,0.5639616,0.18649292,0.7922258477270729,0.7922258477270729
741,2,4,0.59309644,0.5341465,0.17674804,0.7513846342087113,0.7513846342087113
742,2,4,0.59835505,0.50909203,0.18625396,0.6897233205682995,0.6897233205682995
743,2,4,0.5802219,0.56238407,0.16603452,0.8332393101415578,0.8332393101415578
744,2,2,0.5884812,0.5418565,0.17382288,0.7775199869765264,0.7775199869765264
745,2,2,0.5995297,0.3873102,0.23245883,0.36737410108783075,0.5995296835899353
746,2,2,0.6021025,0.39998674,0.22764927,0.4013118141701718,0.602102518081665
747,2,2,0.60494095,0.38689613,0.24018663,0.35237437468560806,0.6049409508705139
748,2,2,0.58737373,0.54483086,0.17269439,0.78558432897536,0.78558432897536
749,2,4,0.59869945,0.505105,0.18776667,0.6807801333375407,0.6807801333375407
750,2,4,0.601218,0.39447302,0.22974116,0.3860172898065025,0.6012179851531982
751,2,4,0.5867744,0.5452189,0.1725471,0.7878815842061497,0.7878815842061497
752,2,4,0.5799847,0.5623031,0.16606522,0.8337627750762939,0.8337627750762939
753,2,2,0.5799271,0.5622835,0.16607273,0.8338900809969259,0.8338900809969259
754,2,2,0.5996454,0.38801306,0.2321921,0.369434167748461,0.5996453762054443
755,2,2,0.6057989,0.42886996,0.21669078,0.4769918029737095,0.6057989001274109
756,2,2,0.596901,0.5135083,0.1845783,0.7025041546871843,0.7025041546871843
757,2,2,0.597699,0.37665087,0.236503,0.3351230213154192,0.597698986530304
758,2,2,0.5984415,0.37326926,0.23778594,0.31893975271833436,0.598441481590271
759,2,4,0.63849366,0.5827261,0.21823049,0.7702693370193374,0.7702693370193374
760,2,2,0.6068732,0.4379139,0.21325934,0.49868281727715863,0.6068732142448425
761,2,2,0.59761775,0.5208938,0.18177629,0.7145720874202086,0.7145720874202086
762,2,4,0.5802401,0.5623903,0.1660322,0.8331991167455939,0.8331991167455939
763,2,4,0.60287875,0.48276126,0.19624406,0.6213676109373709,0.6213676109373709
764,2,2,0.6057855,0.43665004,0.21373892,0.4987663024975933,0.6057854890823364
765,2,2,0.60217077,0.39913404,0.22797275,0.3982299213339137,0.6021707653999329
766,2,2,0.59576887,0.3733198,0.23776686,0.3300408047889706,0.5957688689231873
767,2,2,0.5949409,0.36961985,0.23917073,0.31879926661403357,0.5949409008026123
768,2,2,0.57462084,0.32363498,0.25661767,0.1928834828270339,0.5746208429336548
769,2,2,0.58692575,0.3477496,0.24746835,0.2587592652534381,0.586925745010376
770,2,2,0.5826106,0.5632075,0.16572213,0.8279648106882506,0.8279648106882506
771,2,2,0.580897,0.56261533,0.16594678,0.8317487876595212,0.8317487876595212
772,2,4,0.60220665,0.49259263,0.19251382,0.6447399906322222,0.6447399906322222
773,2,4,0.6112036,0.40569276,0.22548425,0.3872309813076712,0.6112036108970642
774,2,4,0.6058267,0.3839829,0.2337212,0.33077195328900333,0.6058266758918762
775,2,4,0.6010124,0.388924,0.23184657,0.36744738862235765,0.6010124087333679
776,2,4,0.6121563,0.44554448,0.21036434,0.5022609222246638,0.6121562719345093
777,2,4,0.61397094,0.43062598,0.21602446,0.45470741444896196,0.613970935344696
778,2,4,0.59304905,0.36223823,0.24197125,0.29633199789006875,0.5930490493774414
779,2,4,0.6072516,0.43146294,0.21570694,0.4795250347601732,0.6072515845298767
780,2,4,0.6568133,0.50176775,0.24067432,0.5487296595916822,0.6568133234977722
781,2,4,0.60669875,0.512002,0.18514979,0.6717155921434987,0.6717155921434987
782,2,4,0.58459324,0.55725247,0.16798162,0.8133522168795244,0.8133522168795244
783,2,4,0.6079477,0.47049248,0.20089883,0.5780579580009102,0.6079477071762085
784,2,4,0.67655814,0.5715214,0.2446158,0.6589684442071155,0.6765581369400024
785,2,2,0.59308827,0.5478006,0.17725366,0.7814448351551364,0.7814448351551364
786,2,2,0.6197429,0.5428668,0.20095217,0.7220246313161762,0.7220246313161762
787,2,2,0.6320518,0.54795766,0.20649612,0.7029857503924571,0.7029857503924571
788,2,4,0.7647698,0.61426044,0.29171193,0.5188126016905364,0.7647697925567627
789,2,2,0.6454102,0.4864478,0.21244568,0.517054334535023,0.6454101800918579
790,2,2,0.6015231,0.5702029,0.16306806,0.7866148487530406,0.7866148487530406
791,2,4,0.58538693,0.56418693,0.16535056,0.8218235452640142,0.8218235452640142
792,2,4,0.58088905,0.56261325,0.16594762,0.8317643285305427,0.8317643285305427
793,2,4,0.59532744,0.51891255,0.1825279,0.7172978072645558,0.7172978072645558
794,2,4,0.6050478,0.46321106,0.20366156,0.5694820714225214,0.6050478219985962
795,2,4,0.59538066,0.37200218,0.23826677,0.326458577242705,0.5953806638717651
796,2,4,0.5838229,0.34242135,0.2494899,0.24763189960221055,0.5838229060173035
797,2,4,0.5567784,0.29889238,0.2660051,0.13114932883246036,0.5567783713340759
798,2,4,0.6041121,0.40987802,0.22389632,0.42599938612816984,0.6041120886802673
799,2,4,0.6046361,0.41464633,0.22208726,0.4389541086907354,0.6046360731124878
800,2,4,0.5799946,0.5623065,0.16606402,0.833740843095796,0.833740843095796
801,2,2,0.5799841,0.56230295,0.16606534,0.8337640290452463,0.8337640290452463
802,2,4,0.58358175,0.5538707,0.16926461,0.8107685781352943,0.8107685781352943
803,2,4,0.60551023,0.4304055,0.21610814,0.4823047649348983,0.6055102348327637
804,2,4,0.59926844,0.38634598,0.23282468,0.36492605886136026,0.5992684364318848
805,2,4,0.6039995,0.47249073,0.20014071,0.5946856893852837,0.6039994955062866
806,2,4,0.5963538,0.51399094,0.18439525,0.7049863613340439,0.7049863613340439
807,2,2,0.58003247,0.5623194,0.16605902,0.8336574185462959,0.8336574185462959
808,2,4,0.5800857,0.5623376,0.1660521,0.8335400276059202,0.8335400276059202
809,2,4,0.58005434,0.5623269,0.16605622,0.8336090779146982,0.8336090779146982
810,2,4,0.6058785,0.4375996,0.21337861,0.5010594027506967,0.605878472328186
811,2,4,0.6035153,0.40549016,0.2255612,0.41416830086635653,0.6035153269767761
812,2,4,0.6073031,0.43912667,0.21279913,0.5005900333199135,0.6073030829429626
813,2,4,0.60167694,0.49348086,0.19217694,0.6481685576772405,0.6481685576772405
814,2,4,0.5877001,0.5470891,0.17183757,0.7884388075859848,0.7884388075859848
815,2,4,0.6103889,0.4407931,0.21216708,0.49508287864859246,0.6103888750076294
816,2,4,0.5975004,0.51201767,0.18514395,0.697903875269372,0.697903875269372
817,2,4,0.5859017,0.54764867,0.1716252,0.7943114799310473,0.7943114799310473
818,2,4,0.6249834,0.5367619,0.2088536,0.7016982362352262,0.7016982362352262
819,2,2,0.59056294,0.54258853,0.17354506,0.7730105154198449,0.7730105154198449
820,2,2,0.60393316,0.48080206,0.19698745,0.6138715902935198,0.6138715902935198
821,2,2,0.5864867,0.54968476,0.17085266,0.7960468752408018,0.7960468752408018
822,2,2,0.5982301,0.51821625,0.18279207,0.7078106615909523,0.7078106615909523
823,2,2,0.61380756,0.4588939,0.2052995,0.531770857667472,0.6138075590133667
824,2,4,0.58066535,0.5625358,0.165977,0.832260293935686,0.832260293935686
825,2,4,0.60140693,0.49730164,0.19072723,0.6569916074321557,0.6569916074321557
826,2,4,0.59331286,0.53143835,0.17777562,0.7459808525144952,0.7459808525144952
827,2,2,0.62995994,0.5681972,0.20860511,0.7549331192637019,0.7549331192637019
828,2,4,0.581706,0.5628946,0.1658408,0.8299603696987536,0.8299603696987536
829,2,4,0.60268235,0.4915375,0.19291425,0.6410984688661102,0.6410984688661102
830,2,4,0.6031379,0.4979993,0.19046259,0.6534402114177926,0.6534402114177926
831,2,4,0.5800861,0.56233776,0.1660521,0.8335388853265081,0.8335388853265081
832,2,4,0.579974,0.5622995,0.16606665,0.8337865571326101,0.8337865571326101
833,2,2,0.5991889,0.50172675,0.18904841,0.6725251702244848,0.6725251702244848
834,2,2,0.58157265,0.55853665,0.1674943,0.8236216858576692,0.8236216858576692
835,2,4,0.6043421,0.47046858,0.20090795,0.5889311843914589,0.6043421030044556
836,2,4,0.6060429,0.49621582,0.19679302,0.6471675152034091,0.6471675152034091
837,2,4,0.6849163,0.50456285,0.28055048,0.49850382230976936,0.6849163174629211
838,2,4,0.5829807,0.33314693,0.25300866,0.2031357850875687,0.5829806923866272
839,2,4,0.61525756,0.46431768,0.20324165,0.5405344971585231,0.6152575612068176
840,2,4,0.60098535,0.53822035,0.17520249,0.7365850874024323,0.7365850874024323
841,2,4,0.62050533,0.5036315,0.18832576,0.6136092766884441,0.6205053329467773
842,2,2,0.6483013,0.5292882,0.19299757,0.5977403747765692,0.6483013033866882
843,2,3,0.7219429,0.49493337,0.26301378,0.35192366719594903,0.7219429016113281
844,2,3,0.5797931,0.31674153,0.259233,0.1173511892987985,0.5797930955886841
845,2,3,0.5869036,0.32417178,0.256414,0.12886544690697152,0.5869035720825195
846,2,3,0.6106739,0.33952194,0.25058997,0.10571732192404125,0.6106739044189453
847,2,3,0.68902004,0.44951957,0.2088561,0.2861984219692116,0.689020037651062
848,2,3,0.6973832,0.42370772,0.21864945,0.1911143017934192,0.6973832249641418
849,2,3,0.6614763,0.44784147,0.2094928,0.3533789761239633,0.6614763140678406
850,2,2,0.6690407,0.6243187,0.14253616,0.7037539500201152,0.7037539500201152
851,2,2,0.6132805,0.57640666,0.16071427,0.7603519800364468,0.7603519800364468
852,2,2,0.58423215,0.5637861,0.16550255,0.8243521725037708,0.8243521725037708
853,2,4,0.58133096,0.56276464,0.16589022,0.8307903943739293,0.8307903943739293
854,2,4,0.5942302,0.56740355,0.16413009,0.8024240660681997,0.8024240660681997
855,2,4,0.63186485,0.58308864,0.15817899,0.7243082042245927,0.7243082042245927
856,2,4,0.65632325,0.525664,0.17996633,0.5621996313996684,0.656323254108429
857,2,6,0.6611344,0.40786994,0.24250406,0.22748792152996478,0.6611344218254089
858,2,6,0.6346669,0.3713712,0.23850614,0.16823024434700828,0.634666919708252
859,2,6,0.58092636,0.31620812,0.25943553,0.1091014251925726,0.5809263586997986
860,2,4,0.8984521,0.70220786,0.53293073,0.32489088186855497,0.89845210313797
861,2,4,0.7769018,0.5041581,0.3333615,0.2017370342287137,0.7769017815589905
862,2,3,0.79420924,0.52643514,0.36510253,0.21491572628594824,0.7942092418670654
863,2,3,0.5767084,0.30633885,0.26317984,0.060225928731488965,0.5767083764076233
864,2,3,0.52863914,0.26768696,0.27784473,0.024492320997187157,0.5286391377449036
865,2,3,0.5788669,0.31323373,0.2605639,0.09828818207533468,0.5788668990135193
866,2,3,0.68050987,0.4758494,0.19886637,0.396304655060519,0.6805098652839661
867,2,2,0.67362666,0.5828372,0.17508507,0.631873543292749,0.6736266613006592
868,2,2,0.6902568,0.50738806,0.22069138,0.4468112770521895,0.6902567744255066
869,2,2,0.693576,0.53425086,0.21373105,0.5009901603150622,0.6935759782791138
870,2,4,0.7571089,0.671059,0.2249645,0.6859814214062951,0.7571089267730713
871,2,4,0.6195916,0.3695513,0.23919666,0.21374791460347253,0.6195915937423706
872,2,4,0.6534355,0.41340882,0.22412509,0.27129826291764125,0.6534355282783508
873,2,4,0.71615183,0.4600169,0.268362,0.2429699627261641,0.7161518335342407
874,2,4,0.6444888,0.37724936,0.23627591,0.15933981162673339,0.6444888114929199
875,2,4,0.7205886,0.59235907,0.18598902,0.5529637559944591,0.7205886244773865
876,2,2,0.81844425,0.72669095,0.21273196,0.6358340119708288,0.8184442520141602
877,2,3,0.8378577,0.6339186,0.25169098,0.45439270630777173,0.837857723236084
878,2,3,0.8060989,0.62096536,0.20822752,0.4727890777758148,0.8060988783836365
879,2,4,0.8586747,0.6850054,0.31570417,0.46211553765004965,0.8586747050285339
880,2,3,0.70524216,0.43045533,0.21608925,0.18853976338687062,0.7052421569824219
881,2,3,0.7935695,0.59472394,0.23613667,0.41556535301606345,0.7935695052146912
882,2,2,0.8134212,0.62031436,0.26532853,0.43250402526427933,0.8134211897850037
883,2,2,0.83602166,0.6341815,0.21901739,0.43194936416148266,0.8360216617584229
884,2,2,0.8036819,0.5942567,0.17930865,0.4017871567630209,0.8036819100379944
885,2,2,0.84893936,0.6509484,0.21362126,0.43290747015271336,0.8489393591880798
886,2,2,0.77736825,0.6297214,0.17852569,0.49848098382062744,0.7773682475090027
887,2,3,0.802619,0.5692251,0.22774875,0.3367874362447765,0.8026189804077148
888,2,2,0.8753785,0.71577525,0.1787926,0.5278656035661697,0.8753784894943237
889,2,2,0.8702869,0.71042264,0.16987187,0.5070430552004836,0.8702868819236755
890,2,2,0.87211585,0.68302155,0.17923236,0.48475666949525476,0.8721158504486084
891,2,2,0.8859022,0.6534684,0.13147652,0.47307677660137415,0.8859022259712219
892,2,2,0.83538586,0.5808468,0.1590296,0.3646266609430313,0.8353858590126038
893,2,2,0.87052405,0.64511275,0.13464671,0.4646440412616357,0.8705240488052368
894,2,7,0.8831967,0.72792894,0.12097454,0.5748002118925797,0.8831967115402222
895,2,5,0.90627545,0.7502614,0.13066494,0.5983095313422382,0.9062754511833191
896,2,2,0.84834915,0.6439965,0.14772868,0.46183606155682355,0.8483491539955139
897,2,1,0.8885842,0.69802624,0.20579362,0.47871387176564895,0.8885841965675354
898,2,2,0.8570674,0.6039963,0.18482757,0.38072405625280226,0.8570674061775208
899,2,1,0.66547173,0.46600837,0.20260018,0.3970320681746671,0.6654717326164246
900,2,1,0.7353829,0.53586227,0.17609704,0.4241550314036431,0.7353829145431519
901,2,1,0.74069655,0.55184346,0.1700337,0.42672000723177916,0.7406965494155884
902,2,7,0.8014215,0.6424529,0.21778017,0.48048367059527664,0.8014215230941772
903,2,1,0.61086106,0.33124423,0.2537306,0.061432655709722894,0.61086106300354
904,2,1,0.5099015,0.25379914,0.28311372,0.002516007199830028,0.5099015235900879
905,2,1,0.5166289,0.2585572,0.28130853,0.008208130283051673,0.5166289210319519
906,2,1,0.50513124,0.25051957,0.28435808,0.0007395573403954359,0.5051312446594238
907,2,1,0.5351015,0.27195364,0.2762258,0.01852778861666593,0.5351014733314514
908,2,1,0.5956066,0.32064104,0.25775343,0.06284717330890999,0.5956066250801086
909,2,1,0.66577536,0.37932575,0.23548806,0.10382672265404835,0.6657753586769104
910,2,1,0.7505357,0.47402978,0.2524864,0.20249650425103027,0.7505357265472412
911,3,7,0.68259674,0.42501414,0.21815372,0.2228040640911786,0.682596743106842
912,3,7,0.6559448,0.39953446,0.2665288,0.21865495178352035,0.65594482421875
913,3,7,0.74212337,0.45277697,0.35030377,0.11877196235365872,0.7421233654022217
914,3,7,0.5664917,0.30310893,0.26440537,0.0981334847110098,0.5664917230606079
915,3,7,0.5561455,0.29226625,0.2685191,0.07512925951851912,0.5561454892158508
916,3,7,0.70925254,0.41912186,0.32913935,0.09759897342064505,0.7092525362968445
917,3,3,0.88916796,0.7152112,0.2656299,0.4915346948427839,0.8891679644584656
918,3,4,0.9089589,0.7989788,0.23790604,0.6263477387184402,0.908958911895752
919,3,7,0.9402964,0.77797353,0.22330725,0.6023785159087538,0.9402964115142822
920,3,7,0.8025806,0.64497685,0.16847748,0.4959955869050532,0.8025805950164795
921,3,6,0.9077433,0.69769937,0.30174738,0.42786276436954296,0.9077432751655579
922,3,6,0.8757785,0.7588661,0.20920175,0.6182889475659579,0.8757784962654114
923,3,2,0.71455204,0.61859214,0.16519141,0.6349795443564776,0.7145520448684692
924,3,2,0.6812425,0.5946236,0.1538027,0.6322769616628887,0.6812425255775452
925,3,2,0.69814545,0.60657084,0.1492697,0.6573618005635423,0.6981454491615295
926,3,2,0.6967882,0.58596426,0.15708804,0.6179945346386224,0.6967881917953491
927,3,2,0.6710758,0.5696492,0.1632781,0.6099381312047641,0.6710758209228516
928,3,2,0.6738846,0.6070336,0.14909416,0.6694235236810318,0.6738845705986023
929,3,2,0.68151855,0.562641,0.16593707,0.5819210429535928,0.6815185546875
930,3,2,0.6874381,0.62314177,0.1629616,0.6664817700845211,0.6874380707740784
931,3,2,0.6998206,0.5742092,0.16154802,0.5520816902251262,0.6998205780982971
