window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1269,4,4,0.56077886,0.30019766,0.2655099,0.11346607177628715,0.5607788562774658
1270,4,4,0.56777793,0.312765,0.26074183,0.1629982258243165,0.5677779316902161
1271,4,2,0.6753202,0.5492555,0.25678623,0.6253109260792378,0.6753202080726624
1272,4,2,0.7954703,0.5641135,0.37761545,0.33004007794565626,0.7954702973365784
1273,4,4,0.5693599,0.31247061,0.26085347,0.15113675984858463,0.5693598985671997
1274,4,4,0.53701884,0.27602,0.27468306,0.059829963361297374,0.5370188355445862
1275,4,4,0.53675145,0.27385587,0.27550417,0.029866159274490774,0.5367514491081238
1276,4,4,0.5299462,0.26885337,0.2774021,0.028946472535313763,0.5299462080001831
1277,4,4,0.5193686,0.26085252,0.28043777,0.020438461232487437,0.519368588924408
1278,4,4,0.5835853,0.334503,0.25249422,0.2075362631728666,0.5835853219032288
1279,4,4,0.6831136,0.463201,0.28926992,0.37995309251514225,0.6831135749816895
1280,4,4,0.61850935,0.3736803,0.26239192,0.25707752116493815,0.6185093522071838
1281,4,4,0.6178063,0.48215717,0.19647324,0.575585957543285,0.6178063154220581
1282,4,4,0.74928087,0.6049535,0.2982061,0.5457757673922039,0.7492808699607849
1283,4,2,0.7111596,0.46716505,0.30016017,0.29144475254068725,0.7111595869064331
1284,4,2,0.62210184,0.45073026,0.20839679,0.48413466474944283,0.6221018433570862
1285,4,2,0.6685493,0.48133343,0.25185406,0.4606812669650792,0.6685492992401123
1286,4,2,0.7310616,0.61172867,0.27499568,0.5980788134689154,0.731061577796936
1287,4,4,0.75129056,0.61715215,0.26476467,0.5522478242108515,0.7512905597686768
1288,4,4,0.7710968,0.62348163,0.3238994,0.5307579416570328,0.7710968255996704
1289,4,2,0.5967362,0.34257704,0.24943084,0.1857241731554462,0.5967361927032471
1290,4,2,0.553959,0.28960842,0.26952755,0.0653334040129086,0.5539590120315552
1291,4,2,0.54616493,0.28285152,0.27209115,0.056966409185531884,0.5461649298667908
1292,4,2,0.5443259,0.28039318,0.27302384,0.04304141479187914,0.5443258881568909
1293,4,2,0.5676114,0.30726373,0.262829,0.12396732923925297,0.5676113963127136
1294,4,2,0.6032688,0.39279872,0.23037648,0.372558981693781,0.6032688021659851
1295,4,2,0.731798,0.5795145,0.31432205,0.56134967512994,0.731797993183136
1296,4,2,0.6635043,0.525449,0.25328815,0.6017792609074573,0.6635043025016785
1297,4,2,0.5999018,0.3733304,0.23776281,0.31309628255174377,0.5999017953872681
1298,4,2,0.5724242,0.3169189,0.25916576,0.1629743856361712,0.5724241733551025
1299,4,2,0.5689368,0.30987996,0.26183635,0.13491608910482414,0.568936824798584
1300,4,2,0.5768087,0.3151393,0.25984097,0.1237916188689642,0.5768086910247803
1301,4,2,0.58376485,0.31775665,0.25884783,0.10171716750909594,0.5837648510932922
1302,4,2,0.63368845,0.45264822,0.23966461,0.4810742436965645,0.6336884498596191
1303,4,4,0.6433441,0.5459913,0.22901535,0.6895212910292225,0.6895212910292225
1304,4,4,0.60297793,0.39879394,0.22810173,0.3941387660260322,0.6029779314994812
1305,4,4,0.5835876,0.32842398,0.26240462,0.17941010789812017,0.5835875868797302
1306,4,4,0.6361867,0.41510588,0.2584654,0.3586495452776889,0.6361867189407349
1307,4,4,0.61629146,0.37269795,0.25304657,0.2540247235498245,0.6162914633750916
1308,4,4,0.6777008,0.46187747,0.26716614,0.37790761772041487,0.6777008175849915
1309,4,2,0.64486617,0.5787697,0.22268736,0.7482355981495444,0.7482355981495444
1310,4,4,0.5826818,0.33471859,0.25241232,0.21334820023096684,0.5826817750930786
1311,4,4,0.58008206,0.3277285,0.25506443,0.18745548444591337,0.5800820589065552
1312,4,4,0.5506022,0.28679228,0.27059597,0.06305992749746919,0.5506021976470947
1313,4,4,0.52314013,0.26353478,0.27941996,0.020013173646859297,0.5231401324272156
1314,4,4,0.73935074,0.45416147,0.34094226,0.13815197893606346,0.7393507361412048
1315,4,2,0.7627036,0.57106245,0.34163713,0.4510172651335923,0.7627035975456238
1316,4,2,0.63222086,0.39512414,0.2557304,0.2900557394564158,0.6322208642959595
1317,4,2,0.6280694,0.3838786,0.2589224,0.2598317403890832,0.6280694007873535
1318,4,4,0.59355605,0.36288,0.24172777,0.29687616404123907,0.5935560464859009
1319,4,4,0.5720264,0.3163039,0.25939906,0.1613409594451687,0.5720263719558716
1320,4,4,0.6002708,0.37523925,0.23703861,0.3192767124067122,0.6002708077430725
1321,4,4,0.60752624,0.4083541,0.22447455,0.4090705359970561,0.6075262427330017
1322,4,4,0.5997483,0.38327986,0.23398787,0.35192305873721624,0.5997483134269714
1323,4,4,0.6025052,0.3833344,0.23396724,0.34135769583779085,0.6025052070617676
1324,4,4,0.5334569,0.27322716,0.27574265,0.0593549589437382,0.5334569215774536
1325,4,4,0.50943005,0.253587,0.28319418,0.011234584163691726,0.5094300508499146
1326,4,4,0.50887674,0.2531544,0.28335834,0.0074935304541427295,0.5088767409324646
1327,4,4,0.5123751,0.25575686,0.28237104,0.016615270608010112,0.5123751163482666
1328,4,4,0.5414529,0.28148878,0.2726081,0.08575573100674116,0.5414528846740723
1329,4,2,0.60315424,0.5599477,0.18775547,0.7910688312964101,0.7910688312964101
1330,4,4,0.6132531,0.4365158,0.22284758,0.48271196016943246,0.613253116607666
1331,4,2,0.58692783,0.3490197,0.24698651,0.26474760457310287,0.5869278311729431
1332,4,2,0.6081416,0.4108404,0.2235313,0.4148028906952939,0.6081416010856628
1333,4,4,0.61599386,0.4639085,0.2033968,0.5372984738269123,0.615993857383728
1334,4,4,0.63718873,0.5187732,0.19795668,0.6114628256123675,0.637188732624054
1335,4,2,0.68844503,0.4086753,0.3000754,0.13839187940160727,0.6884450316429138
1336,4,2,0.7351653,0.46193743,0.2875929,0.1999721431973039,0.7351652979850769
1337,4,4,0.7628817,0.5510238,0.26506346,0.37538608044998667,0.7628816962242126
1338,4,4,0.6977196,0.5657262,0.25457364,0.5894553685451712,0.6977195739746094
1339,4,4,0.59305567,0.36039984,0.24266869,0.2884189016385569,0.5930556654930115
1340,4,4,0.5428717,0.28174597,0.2725106,0.07494114286111939,0.5428717136383057
1341,4,4,0.5767404,0.3275807,0.25512052,0.2045407220840763,0.5767403841018677
1342,4,4,0.7084278,0.5624747,0.30179477,0.5913488615953029,0.7084277868270874
1343,4,2,0.6682068,0.52284896,0.2602849,0.5867098375769237,0.6682068109512329
1344,4,2,0.5906208,0.35481638,0.24478722,0.2745385237354296,0.5906208157539368
1345,4,2,0.7139173,0.6003072,0.30124867,0.6576083595875445,0.7139173150062561
1346,4,4,0.5518799,0.29261047,0.26838863,0.11237325777691645,0.5518798828125
1347,4,4,0.5777005,0.32884943,0.25463915,0.2066661255777462,0.5777004957199097
1348,4,4,0.5451319,0.2852469,0.27118224,0.09449668151434315,0.5451319217681885
1349,4,4,0.60572517,0.432966,0.21513665,0.4887801434556893,0.6057251691818237
1350,4,2,0.6043037,0.40624565,0.22527462,0.41377847076388574,0.6043037176132202
1351,4,2,0.57852346,0.33032006,0.2540813,0.21061557889316637,0.5785234570503235
1352,4,2,0.60548645,0.49202597,0.19272882,0.6339908244697843,0.6339908244697843
1353,4,4,0.61039984,0.47077602,0.20079136,0.5713150987582285,0.6103998422622681
1354,4,4,0.54699486,0.28461015,0.27142394,0.0703199713978716,0.5469948649406433
1355,4,4,0.53795016,0.27573955,0.2747895,0.0452520798173941,0.5379501581192017
1356,4,4,0.57203746,0.31800824,0.2587524,0.17245795475311607,0.5720374584197998
1357,4,4,0.57857317,0.33109838,0.25378603,0.2146952430297844,0.5785731673240662
1358,4,4,0.6061703,0.4412809,0.2119819,0.5100734799489526,0.6061702966690063
1359,4,2,0.5994226,0.3869998,0.23257661,0.3666762677813188,0.5994225740432739
1360,4,2,0.60576266,0.44351816,0.21113312,0.5173478955170157,0.6057626605033875
1361,4,2,0.5659725,0.31153703,0.26120764,0.16570606959525777,0.5659725069999695
1362,4,2,0.543372,0.28349334,0.27184767,0.09098310065605178,0.5433719754219055
1363,4,2,0.5546619,0.29635203,0.2669689,0.12495624582979878,0.5546619296073914
1364,4,2,0.58795947,0.35143387,0.24607056,0.27120506302951175,0.5879594683647156
1365,4,2,0.60305464,0.40306324,0.22648203,0.40796343876795355,0.6030546426773071
1366,4,4,0.7297169,0.5063802,0.3505699,0.3936925085834222,0.7297168970108032
1367,4,4,0.53733915,0.27705932,0.27428877,0.0710565785402033,0.5373391509056091
1368,4,4,0.52141637,0.2626807,0.27974403,0.030327166855394702,0.5214163661003113
1369,4,4,0.5092667,0.2534356,0.28325176,0.008300341230140205,0.5092666745185852
1370,4,4,0.5331922,0.27309632,0.2757923,0.060547537664955055,0.5331922173500061
1371,4,4,0.5574521,0.29456788,0.2676459,0.08749019099496333,0.5574520826339722
1372,4,4,0.57170695,0.3161959,0.25944006,0.16245586766955708,0.5717069506645203
1373,4,4,0.5980406,0.37514675,0.23707378,0.3279462401774864,0.5980405807495117
1374,4,4,0.6058958,0.36892068,0.23943591,0.2704661733829581,0.6058958172798157
1375,4,4,0.56126124,0.29878634,0.2660454,0.0975076001567139,0.5612612366676331
1376,4,4,0.6176773,0.42659128,0.21755522,0.42996207926206376,0.6176772713661194
1377,4,4,0.5783875,0.3199814,0.25800383,0.14848376438599792,0.5783874988555908
1378,4,4,0.64985424,0.42091423,0.27361375,0.3401991801939115,0.6498542428016663
1379,4,4,0.618883,0.3959024,0.22919893,0.32468898167635213,0.6188830137252808
1380,4,4,0.67094404,0.56685543,0.25580442,0.6790537961063144,0.6790537961063144
1381,4,2,0.7029851,0.58487964,0.28730178,0.6468086717364967,0.7029851078987122
1382,4,2,0.5660707,0.30902588,0.26216042,0.1471251097972594,0.5660706758499146
1383,4,2,0.5873729,0.34954315,0.24678797,0.26513734254991617,0.587372899055481
1384,4,2,0.5982471,0.3784294,0.23582816,0.3397221686699762,0.5982471108436584
1385,4,2,0.5768065,0.32643998,0.25555336,0.1975469740405657,0.5768064856529236
1386,4,2,0.56194526,0.30369002,0.26418477,0.13389231526244139,0.5619452595710754
1387,4,2,0.65631264,0.41099012,0.2863841,0.28157551095951344,0.6563126444816589
1388,4,2,0.5959538,0.33850354,0.25097644,0.16801423736344517,0.5959538221359253
1389,4,2,0.73712474,0.5276625,0.31680644,0.4059393975219266,0.7371247410774231
1390,4,4,0.6168261,0.35890317,0.24323666,0.17737337014978605,0.6168261170387268
1391,4,4,0.54879206,0.28621286,0.27081573,0.07221733006969627,0.5487920641899109
1392,4,4,0.52414113,0.2650349,0.2788509,0.03870232261549018,0.5241411328315735
1393,4,4,0.5238275,0.26477933,0.2789479,0.03820830231779869,0.5238274931907654
1394,4,4,0.53652763,0.2763275,0.27456647,0.06979549829788326,0.5365276336669922
1395,4,4,0.52683115,0.2673728,0.27796394,0.04552586007215516,0.5268311500549316
1396,4,4,0.55882436,0.30150282,0.26501477,0.13804012581414746,0.558824360370636
1397,4,4,0.54604053,0.28636658,0.27075744,0.09855219493706033,0.5460405349731445
1398,4,4,0.5499543,0.29081988,0.26906788,0.11074309529294578,0.5499542951583862
1399,4,4,0.5252006,0.26610243,0.27844584,0.04477529581622799,0.525200605392456
1400,4,4,0.60143226,0.3964082,0.229007,0.39180224000779046,0.6014322638511658
1401,4,4,0.57154423,0.32010537,0.25795674,0.18866405187567056,0.5715442299842834
1402,4,4,0.53676146,0.27671635,0.2744189,0.07267537159610345,0.536761462688446
1403,4,4,0.57473415,0.3246802,0.25622094,0.19852014628287784,0.5747341513633728
1404,4,4,0.60469717,0.41953814,0.22023124,0.4535223135588919,0.6046971678733826
1405,4,2,0.60758674,0.45941448,0.20782161,0.5550832158551259,0.6075867414474487
1406,4,2,0.60324025,0.4790619,0.19764751,0.6120093108246044,0.6120093108246044
1407,4,2,0.5981139,0.3819629,0.23448753,0.35346319000874926,0.5981138944625854
1408,4,2,0.60083556,0.39373684,0.23002046,0.38492197548691137,0.6008355617523193
1409,4,4,0.58109623,0.3370884,0.2515133,0.23395475092751078,0.5810962319374084
1410,4,4,0.57150394,0.31991774,0.25802797,0.18772422611365985,0.5715039372444153
1411,4,2,0.6472345,0.54230523,0.23399705,0.6744261517453995,0.6744261517453995
1412,4,4,0.58128005,0.5594425,0.16715056,0.82582814610479,0.82582814610479
1413,4,4,0.6051656,0.46724278,0.20213175,0.5788109318241682,0.6051656007766724
1414,4,2,0.6021315,0.39431137,0.22980249,0.38205844579054177,0.6021314859390259
1415,4,2,0.58586013,0.34353095,0.24906892,0.24329634610001644,0.5858601331710815
1416,4,2,0.5529206,0.29381996,0.26792967,0.11547511504566232,0.5529205799102783
1417,4,2,0.5559864,0.2963916,0.26695395,0.11532459632974937,0.5559864044189453
1418,4,2,0.5530454,0.28856862,0.26992202,0.06157274444107185,0.553045392036438
1419,4,2,0.6009313,0.38228184,0.2343666,0.3435809223154065,0.6009312868118286
1420,4,4,0.62415636,0.37221116,0.27851212,0.2370180599554647,0.6241563558578491
1421,4,4,0.6019722,0.39279133,0.23037928,0.37739815332680243,0.601972222328186
1422,4,4,0.59538573,0.37212032,0.238222,0.32690361476834906,0.595385730266571
1423,4,4,0.5456098,0.28591466,0.2709291,0.09751174836394154,0.5456097722053528
1424,4,4,0.5680019,0.31280333,0.2607273,0.16185833598192526,0.568001925945282
1425,4,4,0.62062454,0.509447,0.1861192,0.6269439115901321,0.6269439115901321
1426,4,2,0.8234959,0.6528462,0.30471516,0.4462666924860059,0.8234959244728088
1427,4,2,0.66447306,0.5885143,0.15612054,0.6503538639320285,0.6644730567932129
1428,4,2,0.7565072,0.6012765,0.18721944,0.5440752534824469,0.7565072178840637
1429,4,5,0.75465506,0.50138783,0.1891768,0.3000551705476937,0.7546550631523132
1430,4,5,0.62283874,0.34566605,0.24825889,0.09085040480090356,0.6228387355804443
1431,4,5,0.5992259,0.32533944,0.2559709,0.0753840859526349,0.5992258787155151
1432,4,5,0.630703,0.35307747,0.24544692,0.09858498331219856,0.6307029724121094
1433,4,4,0.6229211,0.35473615,0.24481761,0.13532879361769623,0.6229211091995239
1434,4,4,0.74963063,0.4560814,0.36837822,0.09851298479261188,0.7496306300163269
1435,4,4,0.7848334,0.60527205,0.31993574,0.4492985540083527,0.7848333716392517
1436,4,4,0.714725,0.48923695,0.24120218,0.3398319583335667,0.7147250175476074
1437,4,4,0.67487246,0.46433842,0.20323372,0.3708620938437425,0.6748724579811096
1438,4,6,0.70583993,0.43680817,0.2802713,0.19225003177471253,0.7058399319648743
1439,4,2,0.8575097,0.7055893,0.32664537,0.4849275306266419,0.8575096726417542
1440,4,4,0.58416635,0.56374526,0.16551816,0.8245479007124773,0.8245479007124773
1441,4,4,0.5879813,0.5509634,0.1703676,0.7940244228115759,0.7940244228115759
1442,4,2,0.5943243,0.56739146,0.16413474,0.8023204501274883,0.8023204501274883
1443,4,4,0.5981799,0.56881446,0.16359484,0.7940086781868155,0.7940086781868155
1444,4,4,0.6076224,0.57247865,0.16220456,0.7737953923465396,0.7737953923465396
1445,4,4,0.6162515,0.5760751,0.16084003,0.7556457999699931,0.7556457999699931
1446,4,6,0.78652954,0.55102634,0.25494587,0.35235892276374425,0.786529541015625
1447,4,6,0.73967224,0.44498205,0.39108258,0.08151573329478468,0.7396722435951233
1448,4,6,0.5908616,0.32191092,0.25727177,0.09336510849410834,0.5908616185188293
1449,4,6,0.7014161,0.60265493,0.19238067,0.609625639039028,0.7014160752296448
1450,4,4,0.6520981,0.44742763,0.2096498,0.378167119921157,0.6520981192588806
1451,4,4,0.60862917,0.35956752,0.24298453,0.21530766303847138,0.6086291670799255
1452,4,4,0.602678,0.39586663,0.22921234,0.38534516632222343,0.6026780009269714
1453,4,4,0.567791,0.31312096,0.2606067,0.16534950669541557,0.5677909851074219
1454,4,4,0.531438,0.27149755,0.27639896,0.056629338609392864,0.5314379930496216
1455,4,4,0.57605827,0.32704532,0.2553237,0.20513352185326345,0.5760582685470581
1456,4,4,0.5620175,0.305766,0.26339722,0.14945154666918287,0.5620175004005432
1457,4,4,0.5198356,0.2615626,0.28016824,0.03155218437406162,0.5198355913162231
1458,4,4,0.56377715,0.30756837,0.26271343,0.151296921048413,0.5637771487236023
1459,4,4,0.55564,0.2965243,0.2669037,0.11911005782769774,0.5556399822235107
1460,4,4,0.555233,0.29246783,0.26844263,0.08403165685698775,0.5552330017089844
1461,4,4,0.61898065,0.40930706,0.22411305,0.37169355523557657,0.6189806461334229
1462,4,4,0.5666613,0.29942447,0.26580328,0.06564951182173928,0.5666612982749939
1463,4,4,0.5438957,0.28030825,0.27305603,0.04603213633097922,0.5438957214355469
1464,4,4,0.55834967,0.29897743,0.26597285,0.12038939093250405,0.5583496689796448
1465,4,4,0.5750695,0.32379305,0.2565577,0.19133729162873991,0.5750694870948792
1466,4,4,0.60651815,0.42752957,0.21719915,0.47075215527558006,0.6065181493759155
1467,4,4,0.5827866,0.56327724,0.16569555,0.8275517779086684,0.8275517779086684
1468,4,4,0.5896419,0.565817,0.16473204,0.8122164667290358,0.8122164667290358
1469,4,4,0.5917836,0.34380186,0.24896622,0.2156818972963205,0.5917835831642151
1470,4,4,0.55238086,0.29174936,0.2687152,0.09995201807926316,0.5523808598518372
1471,4,4,0.5654852,0.3079263,0.2625776,0.1427439267522781,0.5654851794242859
1472,4,4,0.604008,0.48773056,0.19435859,0.6289677299993999,0.6289677299993999
1473,4,4,0.58226615,0.5630928,0.16576558,0.828710860953487,0.828710860953487
1474,4,4,0.58532715,0.5641726,0.16535592,0.8219362109042401,0.8219362109042401
1475,4,2,0.62330365,0.57410955,0.17864376,0.7509879717054134,0.7509879717054134
1476,4,2,0.78218454,0.6194405,0.23859441,0.5047939080185913,0.7821845412254333
1477,4,4,0.6447748,0.5807524,0.16211438,0.6862364044624172,0.6862364044624172
1478,4,4,0.691858,0.4558608,0.20645022,0.3025760995089115,0.6918579936027527
1479,4,4,0.74684227,0.4914053,0.2871505,0.2624690360655677,0.7468422651290894
1480,4,2,0.7895624,0.6619326,0.19045764,0.5341616857003828,0.7895624041557312
1481,4,4,0.7255634,0.5209191,0.20708477,0.3889924111340406,0.7255634069442749
1482,4,2,0.66874343,0.5305051,0.19096231,0.5486460465890559,0.6687434315681458
1483,4,2,0.70199,0.5084467,0.22230601,0.41953090476295074,0.701990008354187
1484,4,4,0.81997496,0.64941144,0.27232242,0.4540086422535694,0.819974958896637
1485,4,4,0.67944974,0.50246847,0.18876684,0.451826633255223,0.679449737071991
1486,4,4,0.7421692,0.6353016,0.1383692,0.569695003589004,0.742169201374054
1487,4,4,0.8857616,0.7041304,0.21068418,0.5009050546213984,0.8857616186141968
1488,4,7,0.8760869,0.69670016,0.32273805,0.41093138894211734,0.8760868906974792
1489,4,7,0.8684302,0.67955554,0.31316406,0.43312549316033255,0.8684301972389221
1490,4,5,0.73487186,0.48331398,0.33704078,0.27555041393179636,0.7348718643188477
1491,4,5,0.6128706,0.3518107,0.2776081,0.17816614128097896,0.6128705739974976
1492,4,5,0.5208683,0.26188475,0.2800461,0.019205543625188892,0.5208683013916016
1493,4,5,0.5895147,0.32592875,0.25574732,0.124801204028131,0.5895146727561951
1494,4,5,0.53632283,0.2741233,0.27540267,0.03895392554258592,0.536322832107544
1495,4,5,0.56707436,0.29910153,0.2659257,0.05991840222009159,0.5670743584632874
1496,4,5,0.677816,0.49189597,0.19277835,0.43204418887762586,0.6778159737586975
1497,4,5,0.74595094,0.6381594,0.13728482,0.5660027626363444,0.7459509372711182
1498,4,5,0.8076506,0.6223008,0.17372775,0.45025632431861595,0.807650625705719
1499,4,1,0.86782295,0.7412741,0.28349257,0.5381689411879051,0.8678229451179504
1500,4,5,0.8363992,0.6232399,0.24900174,0.41216817642271053,0.8363991975784302
1501,4,7,0.83390397,0.70768213,0.26867747,0.5727784983755555,0.833903968334198
1502,4,1,0.6482118,0.41001362,0.22384495,0.27093412973465547,0.6482117772102356
1503,4,1,0.75351954,0.5421124,0.26575828,0.40501402345557835,0.7535195350646973
1504,4,1,0.5798472,0.31170934,0.2611423,0.08170061256555528,0.5798472166061401
1505,4,1,0.64714205,0.3807794,0.2573071,0.1651988478995463,0.6471420526504517
1506,4,5,0.8432656,0.6019255,0.33537614,0.3212490483711008,0.8432655930519104
1507,4,5,0.71333694,0.5346688,0.17654991,0.44431225436164823,0.7133369445800781
1508,4,5,0.68553126,0.42776883,0.2171086,0.22634645463222114,0.6855312585830688
1509,4,7,0.6469992,0.4033298,0.22638083,0.2539820654219511,0.646999180316925
1510,4,5,0.7796549,0.61135614,0.35826844,0.49976386272680884,0.7796549201011658
1511,4,5,0.807287,0.6058558,0.32780915,0.38580041560635436,0.8072869777679443
1512,4,4,0.80488336,0.6218045,0.14349002,0.5093130890400062,0.8048833608627319
1513,4,5,0.80719906,0.6879871,0.22532105,0.596221483512636,0.8071990609169006
1514,4,5,0.8752757,0.6933018,0.2954756,0.43123184678552207,0.8752756714820862
1515,4,0,0.8732965,0.64324737,0.41207355,0.2959538377017452,0.8732964992523193
1516,4,5,0.74436384,0.45487517,0.40178788,0.11727878529969615,0.7443638443946838
1517,4,5,0.5247924,0.26464045,0.27900058,0.018187132846755993,0.5247923731803894
1518,4,5,0.61794096,0.4074409,0.22482097,0.36920762764111714,0.6179409623146057
1519,5,0,0.50364435,0.24950355,0.2847436,0.0006982804334565217,0.5036443471908569
1520,5,0,0.5033476,0.2493006,0.28482062,0.00016202253554150798,0.5033475756645203
1521,5,0,0.50333923,0.24929488,0.28482276,0.0001456909375406242,0.5033392310142517
1522,5,0,0.5033544,0.24930525,0.2848189,0.00017307262345370202,0.5033543705940247
1523,5,0,0.5032715,0.24924868,0.28484035,2.3003701362616906e-05,0.5032715201377869
1524,5,0,0.5033452,0.24929887,0.28482115,0.00015335361497210268,0.5033451914787292
1525,5,0,0.5033035,0.2492705,0.284832,8.025258631712609e-05,0.5033035278320312
1526,5,0,0.5033426,0.24929726,0.28482187,0.00015213143780570338,0.5033426284790039
1527,5,0,0.5032906,0.24926168,0.28483528,5.860745987265077e-05,0.503290593624115
1528,5,0,0.5033342,0.24929142,0.284824,0.00013879765446446802,0.5033342242240906
1529,5,0,0.5032906,0.24926168,0.2848354,5.217509415557916e-05,0.503290593624115
1530,5,0,0.50334156,0.24929655,0.28482223,0.00014481347787525864,0.503341555595398
1531,5,0,0.5037298,0.24956214,0.28472143,0.0008402814155001045,0.5037298202514648
1532,5,0,0.5044779,0.250077,0.28452605,0.002202306602318485,0.5044779181480408
1533,5,0,0.5519646,0.2931342,0.2681899,0.11663324051705257,0.5519645810127258
1534,5,5,0.56490165,0.30725998,0.26283038,0.14167234255176453,0.5649016499519348
1535,5,5,0.561723,0.29865885,0.2660938,0.09350983696253934,0.561722993850708
1536,5,5,0.57567686,0.30450004,0.26387757,0.052243859318878094,0.5756768584251404
1537,5,5,0.7072508,0.44371283,0.25079793,0.2149203129384034,0.7072507739067078
1538,5,5,0.81113964,0.5866029,0.36793065,0.3348422445038892,0.8111396431922913
1539,5,5,0.53549105,0.2745157,0.27525383,0.05495925078774011,0.5354910492897034
1540,5,5,0.51697344,0.2591563,0.2810812,0.021226528484203033,0.5169734358787537
1541,5,5,0.5415794,0.27991694,0.27320457,0.06469907911895234,0.5415794253349304
1542,5,5,0.5042128,0.24989247,0.28459597,0.0009388105276559207,0.5042127966880798
1543,5,5,0.50473946,0.2502538,0.28445894,0.0013379788176704766,0.5047394633293152
1544,5,5,0.5048999,0.25036407,0.2844171,0.0014704834199682527,0.5048999190330505
1545,5,5,0.50519645,0.25056744,0.28433996,0.0015589758579857838,0.5051964521408081
1546,5,5,0.5073823,0.2520646,0.28377193,0.0016725536792083773,0.5073822736740112
1547,5,5,0.5208709,0.26160687,0.2801515,0.011277254158152061,0.5208709239959717
1548,5,5,0.5287056,0.26743442,0.27794045,0.018690226393033527,0.5287055969238281
1549,5,5,0.50851864,0.25287294,0.2834654,0.004512988883676794,0.508518636226654
1550,5,5,0.50587845,0.25104868,0.2841574,0.00418118257711813,0.5058784484863281
1551,5,5,0.5051088,0.25051355,0.2843604,0.003154790034353906,0.5051087737083435
1552,5,5,0.53406245,0.27400416,0.2754479,0.06412784210257971,0.5340624451637268
1553,5,7,0.63733876,0.4111122,0.2684726,0.34760033376776445,0.6373387575149536
1554,5,7,0.5674099,0.31274498,0.2607494,0.1651290679436812,0.567409873008728
1555,5,7,0.75959843,0.53591466,0.36644405,0.37805110116391916,0.759598433971405
1556,5,7,0.7069652,0.5078637,0.26685607,0.423036937660072,0.7069652080535889
1557,5,7,0.78183585,0.62822616,0.26110762,0.48613770010342705,0.7818358540534973
1558,5,5,0.7548779,0.4869073,0.26789004,0.22362922968892462,0.7548779249191284
1559,5,5,0.68782824,0.4826973,0.1962682,0.37915834148167704,0.6878282427787781
1560,5,5,0.74589765,0.52914834,0.19381243,0.39623971686525783,0.745897650718689
1561,5,2,0.8188236,0.7229679,0.28327703,0.6313057056374866,0.8188235759735107
1562,5,2,0.64294386,0.57583094,0.19197017,0.7121599911192265,0.7121599911192265
1563,5,4,0.6695764,0.5636728,0.23477352,0.65391146734765,0.6695764064788818
1564,5,4,0.60950685,0.3843001,0.23360074,0.31743460181825806,0.6095068454742432
1565,5,4,0.5988453,0.3304627,0.25402707,0.10663930896600722,0.5988453030586243
1566,5,4,0.628147,0.3565696,0.24412191,0.1253475725048795,0.6281470060348511
1567,5,4,0.58783394,0.33119673,0.25374866,0.16625864120459732,0.5878339409828186
1568,5,4,0.5581934,0.29274267,0.26833832,0.06403011095286062,0.5581933856010437
1569,5,4,0.5666881,0.3104571,0.26161742,0.15359320799176884,0.5666881203651428
1570,5,4,0.60500443,0.37609226,0.23671496,0.3034895606994816,0.6050044298171997
1571,5,4,0.60537314,0.40438902,0.22597897,0.4039150638971107,0.6053731441497803
1572,5,2,0.6128546,0.54901695,0.19371665,0.7472623704740421,0.7472623704740421
1573,5,4,0.604104,0.48116016,0.19685143,0.6141647985880322,0.6141647985880322
1574,5,2,0.60392165,0.47414875,0.19951159,0.5987594409256517,0.60392165184021
1575,5,2,0.55757457,0.3000198,0.26557744,0.13480399669617418,0.5575745701789856
1576,5,2,0.56784713,0.31428784,0.26016402,0.17292130531385816,0.5678471326828003
1577,5,4,0.57200605,0.32070988,0.25772738,0.18977345559275813,0.5720060467720032
1578,5,4,0.52402467,0.26402766,0.27923304,0.016575452520535567,0.5240246653556824
1579,5,4,0.5218888,0.26232696,0.27987832,0.011499120735051929,0.521888792514801
1580,5,4,0.5273052,0.2662813,0.278378,0.015244919923864226,0.5273051857948303
1581,5,4,0.6120054,0.33425903,0.2841378,0.06848986258000907,0.6120054125785828
1582,5,6,0.64339125,0.37496477,0.23714274,0.1524074415178826,0.6433912515640259
1583,5,6,0.7611336,0.5290009,0.24481493,0.3349098668367929,0.76113361120224
1584,5,6,0.8215906,0.56199455,0.26833296,0.2818863120078532,0.8215906023979187
1585,5,6,0.8684402,0.60949695,0.3853492,0.22974558853909155,0.8684402108192444
1586,5,6,0.84017277,0.633994,0.31162125,0.365865165867695,0.8401727676391602
1587,5,1,0.71064776,0.5643616,0.2486651,0.544264785750717,0.7106477618217468
1588,5,1,0.65708447,0.41746747,0.22101694,0.2689412126073486,0.6570844650268555
1589,5,1,0.6497459,0.40246153,0.22671032,0.2390445594333765,0.6497458815574646
1590,5,1,0.59361094,0.32922107,0.25449824,0.12458463026889492,0.593610942363739
1591,5,1,0.60323554,0.3340881,0.25265157,0.10741611231263325,0.6032355427742004
1592,5,1,0.56046253,0.2939074,0.2678964,0.05809976307339004,0.5604625344276428
1593,5,5,0.81686336,0.68319845,0.32189786,0.569553035767607,0.8168633580207825
1594,5,5,0.73319864,0.493172,0.27975965,0.3127469018032628,0.7331986427307129
