window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
593,2,4,0.5172896,0.25907874,0.2811107,0.010415212004360531,0.5172895789146423
594,2,4,0.52178276,0.2622553,0.2799055,0.011561598816731678,0.5217827558517456
595,2,4,0.51787794,0.25969958,0.2808751,0.017588445406904296,0.5178779363632202
596,2,4,0.5406768,0.2782067,0.27385342,0.050877990116879185,0.5406767725944519
597,2,4,0.56328356,0.30418295,0.26399785,0.12864857101033347,0.5632835626602173
598,2,4,0.61126316,0.4517268,0.20801866,0.5212675585210428,0.6112631559371948
599,2,4,0.61561275,0.43064588,0.21601695,0.44899529632850677,0.6156127452850342
600,2,4,0.6132782,0.45902526,0.20524961,0.5335517366746406,0.6132782101631165
601,2,2,0.5941113,0.56745005,0.16411245,0.8024723652513716,0.8024723652513716
602,2,4,0.59304327,0.5671344,0.16423225,0.8046354893783731,0.8046354893783731
603,2,4,0.5844607,0.56387734,0.1654681,0.8238197969441444,0.8238197969441444
604,2,4,0.5646946,0.30629092,0.26319814,0.13553229801393113,0.5646945834159851
605,2,4,0.6515699,0.47268492,0.24629074,0.4878327367393572,0.6515699028968811
606,2,4,0.6387505,0.50288546,0.21212065,0.5806708223167191,0.6387504935264587
607,2,4,0.6018382,0.38941562,0.23166001,0.3660389410540583,0.6018381714820862
608,2,4,0.5831858,0.5559819,0.16846359,0.8152027030264454,0.8152027030264454
609,2,4,0.58068556,0.5625434,0.16597402,0.8322136936513407,0.8322136936513407
610,2,4,0.58149636,0.5628216,0.16586852,0.8304252829540939,0.8304252829540939
611,2,2,0.58661795,0.56463635,0.16517997,0.8190786300610174,0.8190786300610174
612,2,2,0.6518544,0.46287823,0.20378774,0.42212229309627824,0.651854395866394
613,2,3,0.6631905,0.47549742,0.19899988,0.4241949934410461,0.663190484046936
614,2,3,0.61740065,0.36824566,0.23969209,0.21699199193698324,0.6174006462097168
615,2,3,0.6239957,0.3671913,0.2400921,0.18838871081632552,0.6239957213401794
616,2,3,0.698019,0.45855725,0.27867246,0.29873294369462566,0.6980190277099609
617,2,4,0.6116313,0.34943348,0.24887776,0.1540529926085652,0.6116312742233276
618,2,4,0.6210963,0.40592682,0.22539556,0.35092115011917174,0.6210963129997253
619,2,4,0.7290255,0.56839067,0.25084722,0.5042991500450754,0.7290254831314087
620,2,4,0.67448616,0.47341162,0.24214041,0.4076990105597049,0.6744861602783203
621,2,2,0.7481396,0.62559754,0.26342416,0.5757137390927829,0.7481396198272705
622,2,2,0.7550669,0.5999366,0.27663928,0.5150547084949075,0.7550668716430664
623,2,2,0.78483915,0.64572936,0.2906589,0.5469106488876634,0.7848391532897949
624,2,4,0.7895431,0.6480349,0.3080994,0.5349860128206595,0.789543092250824
625,2,4,0.7429783,0.50476384,0.2993824,0.31923121436241053,0.7429782748222351
626,2,4,0.8217675,0.6427243,0.3505243,0.47692289765630824,0.8217675089836121
627,2,4,0.7450626,0.58782136,0.30881798,0.529548071192886,0.7450625896453857
628,2,4,0.6892772,0.5093117,0.2815318,0.49739457592795167,0.689277172088623
629,2,4,0.5943955,0.36162096,0.2422055,0.287815909927223,0.5943955183029175
630,2,4,0.5964671,0.33962244,0.25055182,0.1695803478362053,0.5964670777320862
631,2,3,0.63870096,0.52149963,0.2091881,0.6244052652039245,0.6387009620666504
632,2,3,0.5568283,0.2978359,0.26640594,0.12171745210617663,0.5568283200263977
633,2,3,0.5455298,0.28528917,0.2711662,0.09132341859506517,0.5455297827720642
634,2,3,0.5951632,0.33952165,0.26669604,0.18957606402019198,0.5951632261276245
635,2,4,0.52929723,0.26905626,0.2773251,0.04200639870433682,0.5292972326278687
636,2,3,0.69755745,0.5103568,0.29007542,0.47834070004679713,0.6975574493408203
637,2,4,0.71484,0.5191226,0.26481628,0.4264740735666777,0.7148399949073792
638,2,4,0.64508694,0.41491288,0.22198606,0.2970892333356645,0.645086944103241
639,2,4,0.6120554,0.36680865,0.24023718,0.2332409321465835,0.6120554208755493
640,2,4,0.56110793,0.30101222,0.2652009,0.11773433059118034,0.5611079335212708
641,2,4,0.54688215,0.28683007,0.27058166,0.09605209981622644,0.546882152557373
642,2,4,0.55551106,0.2971639,0.26666105,0.12568632891688047,0.5555110573768616
643,2,4,0.5652748,0.31023133,0.261703,0.16093378421356483,0.5652747750282288
644,2,4,0.59400856,0.3680396,0.23977017,0.3163123416557282,0.5940085649490356
645,2,4,0.5947538,0.36993074,0.23905265,0.3208200268117625,0.5947538018226624
646,2,4,0.6047359,0.4664026,0.20245063,0.5781128683602805,0.6047359108924866
647,2,4,0.6063506,0.43496192,0.21437937,0.49226974163544557,0.6063506007194519
648,2,4,0.6063748,0.4093361,0.22410202,0.41623670385229605,0.6063748002052307
649,2,4,0.6175819,0.42337155,0.21877676,0.42030584182280223,0.6175819039344788
650,2,4,0.7184751,0.49401605,0.28717512,0.35120569507831195,0.7184751033782959
651,2,4,0.61260027,0.4619304,0.20414734,0.5428498879911511,0.6126002669334412
652,2,4,0.60597754,0.46124554,0.20440727,0.5618350280943877,0.6059775352478027
653,2,4,0.58171964,0.33802307,0.25115865,0.23568685092086847,0.5817196369171143
654,2,4,0.55342525,0.29487264,0.2675302,0.12119270303329953,0.5534252524375916
655,2,4,0.5222108,0.26355904,0.27941072,0.037884262657746144,0.5222107768058777
656,2,4,0.5109012,0.25467193,0.28278267,0.014452562959975648,0.5109012126922607
657,2,4,0.51986134,0.2616102,0.28015018,0.03237943464169287,0.5198613405227661
658,2,4,0.5065715,0.25153822,0.2839716,0.005841399414637882,0.5065714716911316
659,2,4,0.51532686,0.2580126,0.28151518,0.022853155351775175,0.5153268575668335
660,2,4,0.53997195,0.27993214,0.27319872,0.08128846655800794,0.5399719476699829
661,2,4,0.5802299,0.33528125,0.25219893,0.22883150338642066,0.5802298784255981
662,2,4,0.59549564,0.37265575,0.23801875,0.32855698024445007,0.5954956412315369
663,2,4,0.60533255,0.46315646,0.20368212,0.5684771403480123,0.6053325533866882
664,2,4,0.60431147,0.4032923,0.22639507,0.40416720599866623,0.604311466217041
665,2,4,0.6148681,0.42924666,0.21654779,0.4475705368811523,0.6148681044578552
666,2,4,0.6248338,0.37275797,0.23798001,0.20829148117818266,0.6248338222503662
667,2,4,0.62347597,0.42480612,0.21823251,0.4045659358669581,0.623475968837738
668,2,4,0.60241234,0.5370705,0.17563874,0.7302609926006665,0.7302609926006665
669,2,2,0.5873022,0.5649148,0.16507435,0.8174879673741766,0.8174879673741766
670,2,2,0.613626,0.50738645,0.18690097,0.6421542179865629,0.6421542179865629
671,2,2,0.5987224,0.52730733,0.17934293,0.7234103068786875,0.7234103068786875
672,2,2,0.5879024,0.5620711,0.16615331,0.8115665824016353,0.8115665824016353
673,2,4,0.5883637,0.565272,0.16493881,0.8152118087229072,0.8152118087229072
674,2,2,0.597132,0.5380047,0.17528427,0.7470027155533829,0.7470027155533829
675,2,2,0.5824548,0.56315124,0.16574335,0.8283151292310006,0.8283151292310006
676,2,2,0.58444196,0.5638499,0.16547835,0.8239168729916952,0.8239168729916952
677,2,2,0.59003615,0.5659199,0.164693,0.8114414054380927,0.8114414054380927
678,2,4,0.5868778,0.56474704,0.165138,0.8184605973431304,0.8184605973431304
679,2,2,0.5953122,0.5680131,0.16389877,0.7996384194771238,0.7996384194771238
680,2,4,0.6590779,0.51521504,0.22576684,0.5621316151437077,0.6590778827667236
681,2,4,0.59657246,0.3579045,0.24361557,0.26163976751492524,0.5965724587440491
682,2,4,0.61165357,0.38308567,0.2340616,0.30349561759203514,0.6116535663604736
683,2,4,0.6363112,0.53245515,0.21868849,0.668321655039186,0.668321655039186
684,2,4,0.58085173,0.56259984,0.16595268,0.8318485019368267,0.8318485019368267
685,2,4,0.6035193,0.4078638,0.22466052,0.4217384986577353,0.6035193204879761
686,2,4,0.56580126,0.31124115,0.26132,0.16471733331785487,0.5658012628555298
687,2,4,0.5644589,0.30931258,0.26205152,0.15958619792428394,0.5644589066505432
688,2,4,0.55650556,0.298254,0.26624733,0.1277221083026966,0.556505560874939
689,2,4,0.5467049,0.28598714,0.27090144,0.08841453379489622,0.546704888343811
690,2,4,0.57493764,0.32471967,0.2562061,0.19762388863470123,0.574937641620636
691,2,4,0.5805175,0.5624856,0.16599607,0.8325856106743504,0.8325856106743504
692,2,4,0.5952271,0.53490365,0.17646086,0.7467647958612733,0.7467647958612733
693,2,4,0.59731925,0.5215998,0.18150842,0.7167385797276599,0.7167385797276599
694,2,4,0.60735595,0.51064324,0.18566543,0.6669855016347217,0.6669855016347217
695,2,4,0.6134801,0.442828,0.2113949,0.4905681681732107,0.6134800910949707
696,2,4,0.597955,0.5469,0.17190933,0.7593733229048946,0.7593733229048946
697,2,2,0.58770293,0.5650721,0.16501462,0.816574545813042,0.816574545813042
698,2,4,0.589885,0.56591517,0.16469485,0.8116623372692406,0.8116623372692406
699,2,4,0.585217,0.56415164,0.16536391,0.8221325178995903,0.8221325178995903
700,2,2,0.5861387,0.5644905,0.16523528,0.820071619456146,0.820071619456146
701,2,2,0.58738804,0.5649519,0.16506022,0.8172843813952397,0.8172843813952397
702,2,4,0.5913664,0.5664864,0.16447806,0.8083560693379476,0.8083560693379476
703,2,4,0.5944867,0.5677529,0.16399765,0.801340537086571,0.801340537086571
704,2,2,0.63389343,0.51290345,0.18480778,0.5930469222513555,0.6338934302330017
705,2,2,0.6210773,0.5266316,0.18320036,0.6611949698933391,0.6611949698933391
706,2,4,0.58590555,0.5644037,0.1652683,0.8205949774256405,0.8205949774256405
707,2,4,0.58385164,0.56082875,0.16662467,0.8208947856519015,0.8208947856519015
708,2,4,0.58288217,0.56330705,0.16568428,0.827350281703023,0.827350281703023
709,2,4,0.58250743,0.56317735,0.16573358,0.8281760605666066,0.8281760605666066
710,2,4,0.58579785,0.56436455,0.1652832,0.8208345364230059,0.8208345364230059
711,2,2,0.5857388,0.5643275,0.16529727,0.8210050264621307,0.8210050264621307
712,2,2,0.6281424,0.43129975,0.21893704,0.4117848189284099,0.6281424164772034
713,2,2,0.6331883,0.5686653,0.17942101,0.7140563590171549,0.7140563590171549
714,2,4,0.72337556,0.58135206,0.23379225,0.5362975637005429,0.7233755588531494
715,2,4,0.74849385,0.64524233,0.20837033,0.6360194159337668,0.7484938502311707
716,2,4,0.666483,0.55611265,0.22161818,0.6328651129398645,0.6664829850196838
717,2,4,0.59633005,0.34807843,0.24734366,0.2159898343997053,0.5963300466537476
718,2,4,0.6030939,0.3656705,0.24066901,0.2680646671933908,0.6030939221382141
719,2,4,0.56863105,0.3084082,0.2623948,0.12576659858926786,0.5686310529708862
720,2,4,0.6153561,0.39322233,0.23021579,0.3275682753513538,0.6153560876846313
721,2,4,0.6386321,0.50658524,0.18720502,0.5660500929822594,0.6386321187019348
722,2,4,0.65756845,0.44603336,0.21017885,0.35791336861801576,0.6575684547424316
723,2,4,0.6275998,0.50559664,0.18758011,0.5965115363236964,0.6275997757911682
724,2,4,0.7019099,0.50096977,0.18933547,0.4074202502924279,0.7019098997116089
725,2,4,0.6494378,0.517141,0.1832,0.5614929403409503,0.6494377851486206
726,2,4,0.59723395,0.56856406,0.16368973,0.7958291298037581,0.7958291298037581
727,2,4,0.58854926,0.5653169,0.16492176,0.8148652931582288,0.8148652931582288
728,2,4,0.58089066,0.5626132,0.16594756,0.8317627382941235,0.8317627382941235
729,2,2,0.5998189,0.50162417,0.18908727,0.6705066313423602,0.6705066313423602
730,2,2,0.60271627,0.4911412,0.19306469,0.6401487720484617,0.6401487720484617
731,2,4,0.5806924,0.56254536,0.1659733,0.8321997103719394,0.8321997103719394
732,2,4,0.58868384,0.54663503,0.17200977,0.7849609702946081,0.7849609702946081
733,2,4,0.60714406,0.43202782,0.2154926,0.48145945574048077,0.6071440577507019
734,2,4,0.6058688,0.41539943,0.2218014,0.4369689811320339,0.6058688163757324
735,2,4,0.60407245,0.4059558,0.22538447,0.4136673342762577,0.6040724515914917
736,2,4,0.596035,0.517455,0.18308085,0.7125370932919676,0.7125370932919676
737,2,4,0.5959577,0.5231347,0.18092602,0.7234418492201163,0.7234418492201163
738,2,4,0.58968824,0.56575644,0.16475499,0.8122924718112674,0.8122924718112674
739,2,4,0.6021333,0.54027593,0.17442262,0.7367921878137784,0.7367921878137784
740,2,2,0.7029946,0.521362,0.23758745,0.45493195233414285,0.7029945850372314
741,2,4,0.76298636,0.555632,0.24247575,0.39620738733066296,0.7629863619804382
742,2,4,0.625667,0.5058602,0.18748009,0.6046895912360841,0.6256669759750366
743,2,4,0.6213772,0.45340592,0.20738173,0.4938454103507288,0.6213772296905518
744,2,4,0.62023443,0.43029577,0.21614987,0.4328447788039027,0.6202344298362732
745,2,4,0.60498935,0.47635972,0.19867277,0.6006458868199442,0.6049893498420715
746,2,4,0.60562927,0.4259789,0.21778756,0.4692642082073038,0.6056292653083801
747,2,4,0.60587513,0.46683693,0.20228583,0.5756814201806465,0.6058751344680786
748,2,2,0.6435744,0.52176243,0.23129678,0.6335319150519596,0.6435744166374207
749,2,2,0.5934239,0.36493534,0.24094796,0.30605002129898795,0.5934239029884338
750,2,2,0.60601413,0.44017786,0.21240044,0.5076101986438969,0.6060141324996948
751,2,4,0.59169024,0.5320419,0.17754662,0.7515696723876575,0.7515696723876575
752,2,4,0.59714913,0.5306298,0.1780824,0.7338250397933894,0.7338250397933894
753,2,4,0.58947664,0.5656531,0.1647942,0.8128278992505238,0.8128278992505238
754,2,4,0.6189159,0.5238228,0.18066502,0.6594942377058007,0.6594942377058007
755,2,4,0.7394002,0.5891274,0.18883091,0.5151127746005104,0.7394002079963684
756,2,2,0.62027913,0.5349195,0.17645478,0.6769735855507286,0.6769735855507286
757,2,2,0.6133588,0.41210395,0.2230519,0.40031666039423286,0.6133587956428528
758,2,4,0.6064044,0.40644836,0.22519755,0.40690660457741706,0.6064044237136841
759,2,4,0.590305,0.34512353,0.24846482,0.22997333979962178,0.590304970741272
760,2,4,0.6072708,0.42739022,0.21725214,0.4678320120980071,0.6072707772254944
761,2,4,0.5851498,0.5641196,0.16537607,0.8223018437624506,0.8223018437624506
762,2,2,0.58317417,0.5634154,0.16564333,0.8266880285074021,0.8266880285074021
763,2,2,0.5812226,0.5627292,0.16590363,0.8310241410049203,0.8310241410049203
764,2,4,0.58178085,0.5629238,0.16582984,0.8297856466286572,0.8297856466286572
765,2,4,0.58143485,0.56280315,0.16587561,0.8305531505499137,0.8305531505499137
766,2,4,0.6051188,0.41570747,0.22168463,0.44051816686731665,0.6051188111305237
767,2,4,0.6059037,0.45546877,0.20659894,0.5477368265804358,0.605903685092926
768,2,4,0.6059941,0.44254375,0.21150279,0.5140154623523859,0.6059941053390503
769,2,4,0.60390484,0.4078142,0.22467941,0.4202089014317057,0.6039048433303833
770,2,4,0.6087537,0.4324721,0.2153241,0.4773511841389427,0.6087536811828613
771,2,4,0.6104987,0.41877347,0.22052133,0.43110744425999664,0.6104987263679504
772,2,4,0.7518915,0.5671369,0.2709484,0.4568588731812411,0.7518914937973022
773,2,4,0.74638134,0.48264396,0.34363943,0.23164110624695583,0.7463813424110413
774,2,4,0.62188387,0.579393,0.15958118,0.7403176484885823,0.7403176484885823
775,2,4,0.61187965,0.55506945,0.16880977,0.7326139586507907,0.7326139586507907
776,2,4,0.58401626,0.56371325,0.1655302,0.8248207949357242,0.8248207949357242
777,2,4,0.583082,0.56338084,0.16565633,0.8268977347949382,0.8268977347949382
778,2,2,0.58548146,0.5642246,0.16533613,0.8216022076878452,0.8216022076878452
779,2,2,0.7570003,0.5625198,0.30895674,0.4295482609582008,0.7570003271102905
780,2,4,0.6115806,0.5755713,0.16103125,0.7638966105746978,0.7638966105746978
781,2,4,0.60032004,0.5701434,0.16309059,0.7884709284669388,0.7884709284669388
782,2,4,0.5927239,0.5669688,0.16429508,0.8054267147978312,0.8054267147978312
783,2,2,0.5931814,0.5669986,0.16428381,0.8047385550116849,0.8047385550116849
784,2,4,0.61391515,0.5767739,0.16057491,0.7590090382592333,0.7590090382592333
785,2,2,0.7181316,0.5640857,0.21523798,0.5144748757001036,0.7181316018104553
786,2,2,0.80709565,0.6952089,0.25640172,0.579041325380145,0.8070956468582153
787,2,4,0.82291025,0.68874127,0.20661521,0.6039130454828487,0.8229102492332458
788,2,4,0.8406561,0.6542485,0.29438573,0.46608839226254667,0.8406561017036438
789,2,2,0.6965977,0.521595,0.18151021,0.45289410994931406,0.696597695350647
790,2,2,0.7316868,0.6146579,0.20356983,0.5771979907797662,0.7316867709159851
791,2,4,0.6680147,0.4151014,0.26800293,0.23807508902941132,0.6680147051811218
792,2,4,0.7182077,0.46403986,0.2906655,0.25122101421224413,0.7182077169418335
793,2,4,0.7861707,0.5937295,0.25717854,0.43674315334743824,0.7861707210540771
794,2,4,0.7880674,0.63778347,0.28629804,0.5079868734943536,0.7880674004554749
795,2,2,0.697894,0.6355047,0.14966631,0.6964300564228519,0.6978939771652222
796,2,2,0.7175922,0.62265325,0.15953529,0.6769771074848463,0.717592179775238
797,2,2,0.7456081,0.62561023,0.17153734,0.606753445725244,0.7456080913543701
798,2,2,0.75403583,0.6015283,0.18557358,0.5284459664893175,0.7540358304977417
799,2,2,0.70074207,0.49067062,0.19324309,0.3787382218365354,0.7007420659065247
800,2,4,0.5938585,0.5672749,0.16417891,0.8031982361415703,0.8031982361415703
801,2,4,0.6421778,0.57016337,0.2029503,0.7164204055196182,0.7164204055196182
802,2,2,0.6258324,0.5660797,0.16463238,0.7122764984469705,0.7122764984469705
803,2,4,0.6322601,0.4361633,0.21392357,0.40988958381325113,0.6322600841522217
804,2,4,0.57968384,0.32494217,0.25612164,0.17251890288898053,0.5796838402748108
805,2,4,0.6088788,0.41473192,0.22205484,0.4243689489213164,0.6088787913322449
806,2,4,0.54493916,0.28431904,0.27153432,0.08576992188322581,0.5449391603469849
807,2,4,0.59563017,0.36548358,0.24073994,0.29893339189533313,0.5956301689147949
808,2,4,0.60199404,0.5262654,0.17973822,0.7120952592166678,0.7120952592166678
809,2,4,0.6355377,0.5736486,0.1786362,0.7135585915408605,0.7135585915408605
810,2,2,0.62274873,0.58147997,0.15878946,0.7413438088316675,0.7413438088316675
811,2,2,0.64305586,0.52646583,0.17966223,0.5944790926668018,0.6430558562278748
812,2,2,0.70716035,0.52171576,0.20657456,0.4596886243167049,0.7071603536605835
813,2,2,0.64161384,0.4748544,0.1992439,0.48613737112725386,0.6416138410568237
814,2,2,0.59986997,0.5698428,0.16320461,0.7896328194672707,0.7896328194672707
815,2,2,0.75634426,0.5864665,0.21035111,0.4925250813389954,0.7563442587852478
816,2,2,0.7546672,0.58818924,0.18423748,0.48470922643592573,0.7546672224998474
817,2,2,0.7012238,0.6442466,0.13497525,0.6754607298081651,0.7012237906455994
818,2,3,0.8440518,0.65470415,0.34063888,0.42917104767028913,0.8440517783164978
819,2,1,0.5677896,0.31117994,0.26134312,0.15176188814579836,0.567789614200592
820,2,1,0.6554153,0.57132506,0.24007249,0.7205149852013408,0.7205149852013408
821,2,1,0.60653687,0.4334501,0.21495295,0.4874569218176395,0.606536865234375
822,2,3,0.5687318,0.3076656,0.26267654,0.11963236673984937,0.5687317848205566
823,2,3,0.61089855,0.3663211,0.24042225,0.2384775032598349,0.6108985543251038
824,2,3,0.64637536,0.40345395,0.2263338,0.25565248150643605,0.6463753581047058
825,2,2,0.76349026,0.51319814,0.19874078,0.29174045799300075,0.7634902596473694
826,2,2,0.8362481,0.66093254,0.14012063,0.5301761210721452,0.8362480998039246
827,2,2,0.93890053,0.7367904,0.19119537,0.5430334048578516,0.9389005303382874
828,2,4,0.87676203,0.71479046,0.16288328,0.5345174623071216,0.8767620325088501
829,2,7,0.9131201,0.72531927,0.21203691,0.4904500039992854,0.9131200909614563
830,2,4,0.7955194,0.66377175,0.12756735,0.5320253001991659,0.7955194115638733
831,2,4,0.8195937,0.69560456,0.11548972,0.5684047333488706,0.8195937275886536
832,2,2,0.8328391,0.7102814,0.120987296,0.6210580469924025,0.8328390717506409
833,2,2,0.89509183,0.65849125,0.18791646,0.44563759671291336,0.8950918316841125
834,2,2,0.83650696,0.6106749,0.18137753,0.40006831393111497,0.8365069627761841
835,2,2,0.75038064,0.61839306,0.18317467,0.5308661508315708,0.7503806352615356
836,2,1,0.7984207,0.6589292,0.19120407,0.5033389019081369,0.7984207272529602
837,2,1,0.82733047,0.59540665,0.24273765,0.3646560041233897,0.827330470085144
838,2,1,0.8560655,0.60165817,0.27190405,0.30164393049199134,0.8560655117034912
839,2,1,0.95231557,0.75609946,0.28429574,0.48005652613937855,0.9523155689239502
840,2,2,0.876175,0.69687986,0.21357083,0.44803977105766535,0.8761749863624573
841,2,7,0.84479505,0.6685988,0.17411005,0.4766544752055779,0.8447950482368469
842,2,7,0.83715737,0.59326804,0.17734087,0.37596267816843465,0.8371573686599731
843,2,5,0.86845905,0.6316305,0.17554796,0.41310119559057057,0.8684590458869934
844,2,5,0.78134495,0.5658587,0.16471624,0.39181779127102345,0.7813449501991272
845,3,7,0.5501401,0.28529662,0.27116352,0.04995049124808304,0.5501400828361511
846,3,7,0.55808526,0.29113555,0.26894808,0.0488005338135622,0.5580852627754211
847,3,7,0.58117247,0.31123734,0.2613213,0.07130497970661054,0.5811724662780762
848,3,7,0.62068444,0.34854305,0.24716735,0.11294748698310286,0.6206844449043274
849,3,7,0.70220745,0.4571457,0.20596278,0.27799919919448257,0.7022074460983276
850,3,7,0.72868496,0.6424805,0.13564539,0.6430019800364448,0.7286849617958069
851,3,2,0.8687336,0.7524453,0.14876962,0.6624831794390502,0.8687335848808289
852,3,6,0.86675704,0.6998874,0.13205957,0.5686901817362013,0.8667570352554321
853,3,2,0.836162,0.6322509,0.14845884,0.4795953427274071,0.8361619710922241
854,3,3,0.8187219,0.61819494,0.20505452,0.4275359726707393,0.8187218904495239
855,3,5,0.79842013,0.5715669,0.2744013,0.35277327426388183,0.7984201312065125
856,3,7,0.6795445,0.50922096,0.25730735,0.5093555264883207,0.6795445084571838
857,3,7,0.7266241,0.46746618,0.30849957,0.23724067052728515,0.726624071598053
858,3,5,0.8543939,0.65350807,0.3228101,0.4018287782973857,0.8543938994407654
859,3,3,0.9283245,0.7456497,0.28270972,0.5207989643016973,0.9283245205879211
860,3,5,0.8617177,0.6921468,0.20676422,0.5307723404464468,0.861717700958252
861,3,5,0.8201444,0.58193445,0.30627513,0.31285106085503855,0.8201444149017334
862,3,3,0.8222421,0.63533866,0.30739802,0.42678422910255165,0.8222420811653137
863,3,3,0.69986194,0.45919818,0.20518404,0.2910545322903211,0.6998619437217712
864,3,5,0.73691744,0.5278226,0.20884031,0.40402034353137184,0.7369174361228943
865,3,5,0.72592217,0.5264113,0.17968297,0.42803543644972564,0.725922167301178
866,3,5,0.7760276,0.5271269,0.2554474,0.2926769474183857,0.7760276198387146
867,3,5,0.6481587,0.54607785,0.1722213,0.6218572132431812,0.6481587290763855
868,3,5,0.532335,0.2715636,0.27637386,0.04606182470723397,0.5323349833488464
869,3,5,0.51195294,0.25534767,0.28252637,0.01057866891846506,0.5119529366493225
870,3,5,0.5948951,0.31546968,0.35109955,0.007626107591633929,0.5948951244354248
871,3,0,0.9810725,0.80206347,0.7898991,0.1543681676252985,0.9810724854469299
872,3,7,0.54389775,0.2839141,0.27168792,0.09087467819901572,0.5438977479934692
873,3,7,0.5083192,0.25276357,0.28350663,0.007216108318356618,0.5083191990852356
874,3,7,0.53574294,0.27504706,0.2750522,0.06006972806136801,0.5357429385185242
875,3,7,0.79694843,0.6021647,0.36077803,0.42020274671176594,0.7969484329223633
876,3,5,0.6440234,0.41412634,0.26798987,0.3317613396915844,0.6440234184265137
877,3,5,0.61915517,0.41550004,0.22176337,0.3904034896874715,0.6191551685333252
878,3,5,0.7657247,0.50866675,0.3422525,0.25532025288984883,0.7657247185707092
879,3,5,0.60586023,0.34189504,0.24968958,0.1410520281312415,0.6058602333068848
880,3,3,0.62240875,0.38565403,0.23308718,0.2743676307181886,0.6224087476730347
881,3,3,0.7166172,0.48316365,0.21663761,0.31069543202802663,0.716617226600647
882,3,3,0.5047201,0.25024086,0.28446394,0.0014388224917082893,0.5047200918197632
883,3,3,0.5181856,0.25979072,0.28084052,0.013266818287555281,0.5181856155395508
884,3,3,0.51598185,0.25806665,0.28149468,0.006627024939589688,0.5159818530082703
885,3,3,0.50421965,0.24989724,0.28459424,0.0009675083464435398,0.504219651222229
886,3,3,0.50350267,0.24940646,0.28478044,0.00023655754510376134,0.5035026669502258
887,3,3,0.5095294,0.25366366,0.28316516,0.011747234464394456,0.5095294117927551
888,3,3,0.50447863,0.2500775,0.2845258,0.002219043573844617,0.5044786334037781
889,3,3,0.5038968,0.24967653,0.28467804,0.0010275443246036222,0.5038967728614807
890,3,3,0.5041221,0.24982989,0.2846198,0.000620303233044374,0.5041220784187317
891,3,3,0.50729954,0.25202978,0.28378516,0.004271979154676492,0.507299542427063
892,3,3,0.5102829,0.254085,0.2830053,0.004197546986351918,0.5102828741073608
893,3,3,0.50822246,0.25268596,0.28353626,0.006200675792406302,0.5082224607467651
894,3,3,0.50519246,0.2505656,0.28434074,0.0017669659221224855,0.5051924586296082
895,3,3,0.5051869,0.2505613,0.2843423,0.0016346161111073737,0.505186915397644
896,3,3,0.65915006,0.36671102,0.40806574,0.005181278385020861,0.6591500639915466
897,3,3,0.51213014,0.25540602,0.28250414,0.0069298203025313,0.5121301412582397
898,3,3,0.54042363,0.27610737,0.27464992,0.02423259819305912,0.5404236316680908
899,3,3,0.52976894,0.26796192,0.2777403,0.014288467815916306,0.5297689437866211
900,3,3,0.52526724,0.2650724,0.27883667,0.020293639894042634,0.5252672433853149
901,3,3,0.5047874,0.25028652,0.28444648,0.0013261191847914226,0.5047873854637146
902,3,3,0.50485635,0.25033247,0.28442907,0.0009388903141489581,0.5048563480377197
903,3,3,0.5073981,0.2520761,0.28376752,0.0017551819581586117,0.5073981285095215
904,3,3,0.5239362,0.2639203,0.27927375,0.015531564321596414,0.5239362120628357
905,3,3,0.5205796,0.26136488,0.2802434,0.010146338200655691,0.5205795764923096
906,3,3,0.6523198,0.36811602,0.23974115,0.09804937020908255,0.6523197889328003
907,3,3,0.6174231,0.34136653,0.24989015,0.08867112409011213,0.6174231171607971
908,3,3,0.60974556,0.34806997,0.24734676,0.15334221609560483,0.6097455620765686
909,3,3,0.52528924,0.26518643,0.2787934,0.02250082079423358,0.5252892374992371
910,3,3,0.6388554,0.4003272,0.22751999,0.2661326436061792,0.6388553977012634
911,3,3,0.5979603,0.32796103,0.28104132,0.10289361483856102,0.5979602932929993
912,3,3,0.72440404,0.45280486,0.36062074,0.2018363024891035,0.7244040369987488
913,3,3,0.5850226,0.32703495,0.2553277,0.156341764117375,0.5850226283073425
914,3,3,0.6721077,0.45178807,0.23964328,0.34574387317821476,0.6721076965332031
915,3,3,0.5769796,0.3105111,0.26159686,0.08896526485089673,0.5769795775413513
916,3,3,0.52990204,0.2687564,0.27743894,0.02757909966580474,0.5299020409584045
917,3,3,0.5152254,0.2575711,0.28168273,0.007756634363241921,0.5152254104614258
918,3,3,0.5143121,0.256881,0.2819445,0.005272621791433174,0.5143120884895325
919,3,3,0.5064226,0.25141466,0.2840184,0.0027439227876825747,0.5064225792884827
920,3,3,0.5034904,0.24939805,0.2847836,0.00017728871369127708,0.5034903883934021
921,3,3,0.50513804,0.25052816,0.2843548,0.0017358190099554898,0.5051380395889282
922,3,3,0.50728256,0.25201303,0.28379148,0.00366945067645257,0.507282555103302
923,3,3,0.5086623,0.25298035,0.28342444,0.005245669117064138,0.5086622834205627
924,3,3,0.5370426,0.27470595,0.27518165,0.03940614863306639,0.5370426177978516
925,3,3,0.52713215,0.26658452,0.27826303,0.024063692117117952,0.5271321535110474
926,3,3,0.5596678,0.29624242,0.2670105,0.08573241380174125,0.5596678256988525
