window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1172,4,7,0.81108254,0.6849718,0.2884671,0.5456026445826865,0.8110825419425964
1173,4,5,0.7873046,0.5845428,0.30457437,0.3943242875757278,0.7873045802116394
1174,4,5,0.7761791,0.61070764,0.26578832,0.471320519951405,0.7761790752410889
1175,4,7,0.7560375,0.593718,0.21523988,0.5261317337572109,0.7560374736785889
1176,4,7,0.77275324,0.60578775,0.25783807,0.48374179147685936,0.7727532386779785
1177,4,6,0.69273543,0.4866144,0.19478214,0.3772041444262868,0.6927354335784912
1178,4,6,0.67157453,0.5601141,0.16723609,0.59023039587737,0.6715745329856873
1179,4,7,0.82956666,0.68713725,0.23351026,0.510238380615192,0.8295666575431824
1180,4,6,0.70048916,0.45171446,0.21702427,0.26539610608415387,0.7004891633987427
1181,4,5,0.6666936,0.38312387,0.23404706,0.1178829192322155,0.6666936278343201
1182,4,5,0.6621125,0.38138813,0.23470569,0.12555000654828063,0.6621124744415283
1183,4,5,0.578578,0.3076641,0.26267713,0.05966622773695818,0.578577995300293
1184,4,5,0.6057549,0.33035678,0.2540673,0.07656548563606691,0.6057549118995667
1185,4,5,0.5957681,0.32102317,0.25760865,0.06487839939918771,0.5957680940628052
1186,4,5,0.8199338,0.6228916,0.3254013,0.42685188953478537,0.8199337720870972
1187,4,5,0.8562481,0.6476674,0.3034792,0.4024016469557319,0.8562480807304382
1188,4,4,0.894785,0.7654108,0.31658518,0.5395953877895749,0.8947849869728088
1189,4,6,0.68217754,0.39567143,0.3054698,0.10019129169015639,0.6821775436401367
1190,4,2,0.754671,0.51855564,0.242024,0.3156466934342971,0.7546709775924683
1191,4,6,0.8719837,0.6952916,0.31427544,0.4675327206566955,0.8719837069511414
1192,4,2,0.8122511,0.6821214,0.2825904,0.5838728113082445,0.812251091003418
1193,4,4,0.6442815,0.59162164,0.15494168,0.7021550912349087,0.7021550912349087
1194,4,4,0.585407,0.5641768,0.16535431,0.821829716275262,0.821829716275262
1195,4,4,0.6164493,0.44574213,0.2102893,0.48911537167241453,0.6164492964744568
1196,4,4,0.5859365,0.33762962,0.25130796,0.2126176691731631,0.5859364867210388
1197,4,4,0.61139995,0.4117145,0.22319973,0.4059983606262313,0.6113999485969543
1198,4,4,0.63305336,0.38294047,0.23929536,0.22215695579665545,0.6330533623695374
1199,4,4,0.6506686,0.5232295,0.18089008,0.5686350777809059,0.6506686210632324
1200,4,2,0.66354346,0.5624242,0.1906029,0.6269672644378109,0.6635434627532959
1201,4,2,0.85021293,0.7289196,0.333804,0.560025785117964,0.8502129316329956
1202,4,4,0.8385606,0.6973905,0.35673988,0.49708286018686665,0.8385605812072754
1203,4,4,0.7039722,0.44577926,0.26520145,0.23124396711709222,0.7039722204208374
1204,4,4,0.633471,0.43642622,0.21382374,0.4068067073060512,0.6334710121154785
1205,4,2,0.68524414,0.54221314,0.2118696,0.5408111505552335,0.6852441430091858
1206,4,4,0.65448016,0.5515746,0.21668029,0.6550620790152661,0.6550620790152661
1207,4,4,0.6121375,0.4669639,0.2022376,0.5567650744668275,0.612137496471405
1208,4,2,0.72172165,0.5985865,0.31140256,0.6376402823170351,0.7217216491699219
1209,4,4,0.6661477,0.54265845,0.24976814,0.6320611282355492,0.6661477088928223
1210,4,4,0.70972574,0.561746,0.29537797,0.5782199233039593,0.7097257375717163
1211,4,4,0.69752437,0.5671751,0.27935433,0.616858392865997,0.69752436876297
1212,4,2,0.6146324,0.41934377,0.22030509,0.4185495345293603,0.6146324276924133
1213,4,6,0.61537516,0.39088458,0.23110265,0.31865878921061264,0.6153751611709595
1214,4,2,0.68303055,0.50965846,0.18844545,0.4665024525333847,0.6830305457115173
1215,4,2,0.66676235,0.49265707,0.21909493,0.47377884819442007,0.6667623519897461
1216,4,2,0.6414959,0.38775766,0.23228902,0.21033492696018166,0.6414958834648132
1217,4,2,0.8466039,0.5827311,0.42135096,0.20781033949149222,0.8466038703918457
1218,4,2,0.63002753,0.36178058,0.27179486,0.1472172202215932,0.6300275325775146
1219,4,2,0.8058226,0.52863246,0.40724123,0.17319368389908596,0.8058226108551025
1220,4,2,0.7421073,0.47328436,0.30468798,0.2050754662323424,0.7421072721481323
1221,4,2,0.66930497,0.47168392,0.20044678,0.400203575360762,0.6693049669265747
1222,4,2,0.6735241,0.5316137,0.1777091,0.5287107524547288,0.6735240817070007
1223,4,6,0.68654907,0.49235064,0.19260561,0.4288115703944883,0.6865490674972534
1224,4,4,0.62911344,0.5280055,0.1790781,0.6395516902367492,0.6395516902367492
1225,4,4,0.6464351,0.4339702,0.24231178,0.3762249825669382,0.6464350819587708
1226,4,4,0.6148682,0.38301218,0.23408937,0.29178106743695165,0.6148682236671448
1227,4,6,0.8604423,0.7205228,0.36269635,0.4979275072792322,0.8604422807693481
1228,4,6,0.7188085,0.45465165,0.27589512,0.2217591209219857,0.7188084721565247
1229,4,6,0.56605273,0.29626822,0.26700062,0.04237604930936101,0.5660527348518372
1230,4,6,0.5134832,0.2563038,0.28216362,0.004996398444366612,0.5134832262992859
1231,4,6,0.5104506,0.25420648,0.28295922,0.0046056512315409415,0.5104506015777588
1232,4,6,0.54145,0.2772826,0.27420402,0.030123368447573018,0.541450023651123
1233,4,6,0.5233867,0.26376098,0.2793343,0.021198818176967435,0.5233867168426514
1234,4,6,0.5088001,0.2531104,0.2833752,0.00830169921265366,0.5088000893592834
1235,4,6,0.509411,0.25353616,0.28321356,0.008290149477578071,0.5094109773635864
1236,4,6,0.5035882,0.24946505,0.28475815,0.0005318267117865683,0.5035881996154785
1237,4,6,0.5036582,0.24951291,0.28474003,0.0006390966304823789,0.5036581754684448
1238,4,6,0.5039772,0.24973118,0.28465724,0.0008340134206092781,0.5039771795272827
1239,4,6,0.5038429,0.24963933,0.28469205,0.0008382979877605719,0.5038428902626038
1240,4,6,0.504543,0.25012064,0.28450948,0.0018345962280170434,0.5045430064201355
1241,4,6,0.5048558,0.25033724,0.28442723,0.0024957688781576926,0.5048558115959167
1242,4,6,0.50821847,0.25267982,0.28353852,0.005874290574266024,0.5082184672355652
1243,4,6,0.5275707,0.2671476,0.27804935,0.02929480216255989,0.5275707244873047
1244,4,6,0.5448649,0.28105056,0.27277446,0.04620272451180323,0.5448648929595947
1245,4,2,0.7703519,0.6942923,0.24114966,0.7103849799301895,0.7703518867492676
1246,4,4,0.6374234,0.47528023,0.23079944,0.5282572940966521,0.6374233961105347
1247,4,4,0.6136684,0.4582774,0.20553333,0.5304605374442641,0.6136683821678162
1248,4,4,0.64224446,0.43947804,0.21266598,0.3848798390954927,0.6422444581985474
1249,4,6,0.6835026,0.63262343,0.15197945,0.703023312693592,0.703023312693592
1250,4,6,0.6827349,0.49561548,0.19136697,0.44671985338832243,0.6827349066734314
1251,4,6,0.5342699,0.27288938,0.2758708,0.043652630419547506,0.5342699289321899
1252,4,6,0.50463057,0.25018013,0.28448695,0.0016373156534734365,0.5046305656433105
1253,4,6,0.5087265,0.25303948,0.2834021,0.006563051386024232,0.5087264776229858
1254,4,6,0.6156874,0.3607645,0.24253035,0.19000958572535803,0.615687370300293
1255,4,2,0.72030276,0.5571217,0.19921106,0.49826243665885983,0.7203027606010437
1256,4,6,0.67103034,0.47779894,0.21485788,0.4159122954987038,0.6710303425788879
1257,4,6,0.5843944,0.3233294,0.25673354,0.13602381691435173,0.5843943953514099
1258,4,6,0.51292473,0.25605077,0.28225952,0.011701710809353021,0.5129247307777405
1259,4,6,0.5120041,0.25543344,0.28249377,0.01335145523887112,0.5120040774345398
1260,4,6,0.5268373,0.26705807,0.27808326,0.03889999913665134,0.5268372893333435
1261,4,6,0.5300391,0.26901907,0.27733922,0.03066961136393317,0.5300390720367432
1262,4,6,0.6783089,0.47220695,0.20024836,0.39079048069114136,0.67830890417099
1263,4,4,0.78022367,0.5997873,0.27382517,0.4600931963009146,0.7802236676216125
1264,4,6,0.7750025,0.5995381,0.28638655,0.4630799368233514,0.7750024795532227
1265,4,4,0.7638316,0.5966434,0.23832822,0.5160108503248513,0.763831615447998
1266,4,4,0.75912654,0.622422,0.22899699,0.5827043766011725,0.7591265439987183
1267,4,6,0.59310573,0.32663208,0.25548047,0.1109567085629743,0.5931057333946228
1268,4,6,0.50919944,0.2533989,0.2832656,0.009126103801552292,0.5091994404792786
1269,4,6,0.5154292,0.25793523,0.2815445,0.01680717943186078,0.5154291987419128
1270,4,6,0.5356207,0.27332276,0.2757064,0.03447869071324358,0.5356206893920898
1271,4,6,0.5097993,0.25378293,0.28311998,0.006505996917660302,0.5097993016242981
1272,4,6,0.5139966,0.2567382,0.2819987,0.008679849190630884,0.5139966011047363
1273,4,6,0.58618534,0.31849122,0.25856924,0.09516178783440482,0.5861853361129761
1274,4,6,0.57941794,0.32703334,0.2553283,0.18692891967801606,0.5794179439544678
1275,4,6,0.51745576,0.25960445,0.2809112,0.0247024635826532,0.5174557566642761
1276,4,6,0.51089805,0.25461745,0.2828033,0.011156684895723336,0.5108980536460876
1277,4,6,0.51304275,0.25614572,0.28222346,0.012297544340312333,0.5130427479743958
1278,4,6,0.510036,0.25392163,0.2830673,0.0046802448484896675,0.5100359916687012
1279,4,6,0.5101366,0.25401574,0.28303164,0.006441568795968017,0.510136604309082
1280,4,6,0.5224302,0.2629189,0.27965373,0.01709747745363563,0.5224301815032959
1281,4,6,0.52584535,0.26535302,0.27873027,0.017438115113732833,0.5258453488349915
1282,4,6,0.5144946,0.25702894,0.28188848,0.0062305341184285545,0.5144945979118347
1283,4,6,0.5094943,0.25357956,0.28319716,0.007148952277793842,0.5094943046569824
1284,4,6,0.5426556,0.28057885,0.27295333,0.0623740510619481,0.5426555871963501
1285,4,6,0.5133087,0.25643826,0.28211248,0.017415421464655627,0.5133087038993835
1286,4,6,0.52515763,0.26597154,0.2784956,0.04262405433210417,0.525157630443573
1287,4,6,0.5210986,0.26253378,0.27979988,0.032670012366591866,0.5210986137390137
1288,4,6,0.51724595,0.25935203,0.281007,0.0212166401115127,0.5172459483146667
1289,4,6,0.50683665,0.25170898,0.28390694,0.004072663223961495,0.5068366527557373
1290,4,6,0.50726104,0.25199282,0.28379917,0.0030209204166954076,0.5072610378265381
1291,4,6,0.5038912,0.24967206,0.2846796,0.000589422624653984,0.5038912296295166
1292,4,6,0.50348383,0.24939364,0.28478527,0.0003359470006221654,0.5034838318824768
1293,4,6,0.5039446,0.24970907,0.2846657,0.0009148356836888319,0.5039445757865906
1294,4,6,0.5043644,0.24999756,0.2845562,0.0015587729378624406,0.5043643712997437
1295,4,6,0.5045831,0.2501483,0.28449893,0.0018908494732331662,0.5045831203460693
1296,4,6,0.5057195,0.25093544,0.28420025,0.003493400048589535,0.5057194828987122
1297,4,6,0.5161118,0.2585305,0.2813186,0.02099208563366976,0.5161117911338806
1298,4,6,0.52463263,0.2646646,0.27899134,0.021519611430383265,0.5246326327323914
1299,4,6,0.5244124,0.2643473,0.27911174,0.017670934267589533,0.5244123935699463
1300,4,6,0.51063627,0.25435507,0.28290284,0.0059570982771709816,0.5106362700462341
1301,4,6,0.50610906,0.25120574,0.28409773,0.0038400212052086074,0.5061090588569641
1302,4,6,0.50431895,0.24996465,0.28456867,0.0007324666305813146,0.5043189525604248
1303,4,6,0.5054055,0.25071335,0.2842846,0.002174607936729238,0.5054054856300354
1304,4,6,0.50393814,0.24970424,0.2846675,0.0006551747973652148,0.5039381384849548
1305,4,6,0.50416744,0.24986124,0.28460783,0.0008370917607376247,0.5041674375534058
1306,4,6,0.50804067,0.25253862,0.28359205,0.004055334677037684,0.5080406665802002
1307,4,6,0.52523005,0.26483285,0.27892756,0.015463596134863228,0.5252300500869751
1308,4,6,0.8528331,0.5960947,0.45016754,0.22004073894011678,0.852833092212677
1309,4,6,0.5428696,0.27921444,0.27347106,0.04249282247245614,0.5428696274757385
1310,4,6,0.8623905,0.64458454,0.46779656,0.3228019700640461,0.8623905181884766
1311,4,6,0.76738477,0.48661554,0.3811866,0.16128576011853213,0.7673847675323486
1312,4,6,0.57761794,0.31890404,0.2584126,0.14577027120706987,0.5776179432868958
1313,4,6,0.5767727,0.31871974,0.25848252,0.14933708233143028,0.5767726898193359
1314,4,6,0.6204773,0.38072008,0.24776971,0.26856317584092465,0.6204773187637329
1315,4,6,0.57411754,0.3111092,0.26137,0.11097571184149709,0.5741175413131714
1316,4,6,0.5965621,0.35530466,0.2446019,0.24973945613408421,0.5965620875358582
1317,4,2,0.7790922,0.5357508,0.39898348,0.31399076927078934,0.7790921926498413
1318,4,2,0.6872988,0.44359237,0.31020105,0.3041062363796911,0.6872987747192383
1319,4,2,0.888945,0.6175265,0.5630262,0.12288651589856221,0.8889449834823608
1320,4,2,0.780748,0.4978761,0.42279482,0.15286958984275534,0.7807480096817017
1321,4,6,0.85837275,0.6761565,0.4684422,0.4104474105108441,0.8583727478981018
1322,4,6,0.6367226,0.3893603,0.25863498,0.24769586165830126,0.6367226243019104
1323,4,6,0.5535374,0.29137838,0.268856,0.08688163536430987,0.5535374283790588
1324,4,6,0.5740025,0.31378955,0.26035303,0.13153146979099675,0.5740025043487549
1325,4,6,0.62284523,0.37074065,0.23874533,0.2073830318746245,0.6228452324867249
1326,4,6,0.7158553,0.4617946,0.27686262,0.24920337164209627,0.7158553004264832
1327,4,6,0.56754106,0.30098134,0.2652126,0.07335164597680732,0.5675410628318787
1328,4,6,0.5859887,0.3243103,0.25636137,0.13474622772623404,0.5859887003898621
1329,4,2,0.6327755,0.367705,0.23989719,0.15726105154263248,0.6327754855155945
1330,4,2,0.6905139,0.43285054,0.26120937,0.2265475335310736,0.6905139088630676
1331,4,2,0.59732103,0.32691592,0.2553727,0.09289003030336873,0.5973210334777832
1332,4,2,0.55299485,0.292122,0.26857382,0.09869820300522203,0.5529948472976685
1333,4,2,0.5690026,0.30971712,0.26189804,0.13345168551509037,0.569002628326416
1334,4,2,0.735516,0.54286236,0.29764247,0.44238259880664255,0.7355160117149353
1335,4,6,0.71466357,0.4468212,0.33873206,0.2099985046843985,0.714663565158844
1336,4,6,0.53080654,0.26943994,0.2771796,0.028080107129412467,0.5308065414428711
1337,4,6,0.5273929,0.2665354,0.27828157,0.01918773813014143,0.5273929238319397
1338,4,2,0.7831372,0.538188,0.36689752,0.293028513349502,0.7831372022628784
1339,4,6,0.5424196,0.28208458,0.27238208,0.08347738026257542,0.5424196124076843
1340,4,6,0.60607374,0.36209393,0.25727516,0.25212823587851657,0.6060737371444702
1341,4,6,0.5897333,0.33743674,0.25138104,0.19219385461412714,0.5897333025932312
1342,4,6,0.54948366,0.28674203,0.27061504,0.07222601489775557,0.5494836568832397
1343,4,6,0.5516607,0.28769493,0.27025354,0.064089792570046,0.5516607165336609
1344,4,2,0.9020692,0.7083094,0.49208808,0.3317183434544403,0.9020692110061646
1345,4,6,0.69403166,0.4377182,0.2933277,0.23978510245007245,0.6940316557884216
1346,4,6,0.545736,0.28279418,0.2721129,0.05998642206976873,0.5457360148429871
1347,4,2,0.7119001,0.53093755,0.2655676,0.46741002080171445,0.7119001150131226
1348,4,6,0.77208877,0.6115884,0.3381003,0.512296240665702,0.7720887660980225
1349,4,6,0.5818604,0.3306135,0.25396997,0.19471737008645001,0.5818604230880737
1350,4,6,0.6638803,0.50547576,0.24971974,0.5440921111722969,0.6638802886009216
1351,4,6,0.57567686,0.32586867,0.25577015,0.20035231174205645,0.5756768584251404
1352,4,6,0.51539546,0.25805593,0.2814988,0.022604928508827404,0.51539546251297
1353,4,6,0.582342,0.33408666,0.25265217,0.21161417013956188,0.5823420286178589
1354,4,6,0.6318517,0.3524894,0.3054374,0.08832823328354758,0.6318516731262207
1355,4,4,0.79658335,0.62429535,0.37653995,0.48003652228971383,0.796583354473114
1356,4,2,0.83968616,0.63754046,0.3897041,0.4003927914166518,0.8396861553192139
1357,4,2,0.8791553,0.68863565,0.44478804,0.3914677558890917,0.8791552782058716
1358,4,2,0.60783726,0.3439769,0.2547093,0.1435769606230084,0.6078372597694397
1359,4,2,0.6326438,0.38234842,0.27400732,0.24425092354779182,0.6326438188552856
1360,4,2,0.6098065,0.39824963,0.22830832,0.36723099289302913,0.609806478023529
1361,4,2,0.7036637,0.47832817,0.31131065,0.3695868083298583,0.70366370677948
1362,4,2,0.64940464,0.3751967,0.3236814,0.15164383367820947,0.6494046449661255
1363,4,2,0.54756594,0.28283745,0.27209646,0.04358241986084166,0.5475659370422363
1364,4,2,0.5888329,0.32356507,0.25664413,0.11401695274517235,0.5888329148292542
1365,4,2,0.76967144,0.6520677,0.23171556,0.559089035262041,0.7696714401245117
1366,4,6,0.65694565,0.44275558,0.21142232,0.35202370630772606,0.6569456458091736
1367,4,2,0.7777127,0.5127101,0.28257185,0.23935960438117831,0.7777127027511597
1368,4,2,0.6543176,0.54360247,0.17316043,0.5984258193849603,0.6543176174163818
1369,4,2,0.63934904,0.52367103,0.1807226,0.6030463206764327,0.6393490433692932
1370,4,4,0.7985329,0.6705796,0.2843637,0.5512396794764847,0.7985329031944275
1371,4,4,0.6343588,0.55914414,0.1835683,0.6936733074937544,0.6936733074937544
1372,4,2,0.6589437,0.5418236,0.21511924,0.6169363187202717,0.6589437127113342
1373,4,2,0.70096433,0.47204673,0.24424988,0.32313771934698643,0.7009643316268921
1374,4,2,0.70713854,0.4600035,0.23226929,0.2709552676312308,0.7071385383605957
1375,4,4,0.77433133,0.64643234,0.30980742,0.5589681991494668,0.7743313312530518
1376,4,2,0.7722389,0.5345894,0.27056974,0.3281429677931058,0.7722389101982117
1377,4,6,0.55968124,0.29524422,0.2673893,0.07730359734473835,0.559681236743927
1378,4,6,0.5645481,0.29657084,0.26688588,0.0553461214554698,0.5645480751991272
1379,4,6,0.5247174,0.2645108,0.2790497,0.0164578127921719,0.524717390537262
1380,4,6,0.5256119,0.26519924,0.2787885,0.017655274114740056,0.5256118774414062
1381,4,6,0.57577425,0.3100825,0.26175952,0.09411628691134394,0.5757742524147034
1382,4,6,0.7300604,0.46750176,0.28208417,0.2277303397171384,0.7300603985786438
1383,4,6,0.5890016,0.319795,0.25807452,0.0884092504403654,0.5890015959739685
1384,4,6,0.8429514,0.64370185,0.32175082,0.39377620399317337,0.8429514169692993
1385,4,2,0.75835353,0.6013808,0.23718286,0.4906385389635268,0.7583535313606262
1386,4,5,0.7710307,0.52663344,0.24568856,0.31841259298143143,0.7710307240486145
1387,4,3,0.9282585,0.7927054,0.38860524,0.5238286048403369,0.92825847864151
1388,4,5,0.91299945,0.70182884,0.42509878,0.3427345879731476,0.9129994511604309
1389,4,3,0.8239144,0.6384281,0.2844522,0.45056947602931885,0.8239144086837769
1390,4,5,0.78161967,0.51351476,0.2838382,0.232917644174222,0.781619668006897
1391,4,6,0.7812431,0.55694866,0.29538673,0.34601734772571824,0.781243085861206
1392,4,6,0.56598693,0.2976889,0.26646167,0.05487467516254377,0.5659869313240051
1393,4,6,0.81064427,0.5908997,0.29940677,0.3686639395507065,0.810644268989563
1394,4,6,0.5850038,0.31935203,0.2582426,0.10720686804047516,0.5850037932395935
1395,4,6,0.7502032,0.49414575,0.33624214,0.2542334220537299,0.7502031922340393
1396,4,6,0.7269106,0.4627868,0.3237449,0.2212419679073463,0.7269105911254883
1397,4,6,0.5565271,0.29031396,0.2692598,0.052755356860483715,0.5565270781517029
1398,4,3,0.86300725,0.656032,0.40269005,0.34653139537289235,0.8630072474479675
1399,4,3,0.651709,0.38184756,0.251401,0.15305463944760334,0.6517090201377869
1400,4,6,0.6091006,0.35567313,0.24446207,0.1968346041840192,0.6091005802154541
1401,4,6,0.72911364,0.45766497,0.34375352,0.19573089806317512,0.7291136384010315
1402,4,6,0.6215813,0.35130697,0.24611866,0.12297341899125058,0.6215813159942627
1403,4,6,0.6236632,0.4732871,0.1998384,0.5374387771790907,0.6236631870269775
1404,4,6,0.60769504,0.44485265,0.21062672,0.5147098137557444,0.6076950430870056
1405,4,6,0.598945,0.38198477,0.23447919,0.35028709865734364,0.5989450216293335
1406,4,6,0.59779733,0.37857503,0.23577297,0.34206368945875487,0.5977973341941833
1407,4,6,0.6083265,0.439039,0.21283257,0.4970449512088917,0.6083264946937561
1408,4,6,0.6131702,0.4499361,0.2086981,0.5108056472710274,0.6131702065467834
1409,4,6,0.67599434,0.46379495,0.20343983,0.35884341755399873,0.675994336605072
1410,4,6,0.773683,0.56100154,0.16655904,0.42144341659150086,0.7736830115318298
1411,4,5,0.8813931,0.70518726,0.1920048,0.47473411657847464,0.8813930749893188
1412,4,5,0.88623446,0.7199185,0.2137742,0.5038414765149355,0.8862344622612
1413,4,4,0.94626814,0.78598136,0.18811262,0.5874744900502264,0.9462681412696838
1414,4,3,0.96307325,0.7848426,0.3199123,0.48800154856871814,0.9630732536315918
1415,4,6,0.8897002,0.7030579,0.26911634,0.4334777585900156,0.889700174331665
1416,4,6,0.8271409,0.574541,0.28727138,0.2857199477357426,0.8271409273147583
1417,4,6,0.6654949,0.38588428,0.23299986,0.13101192970123066,0.6654949188232422
1418,4,6,0.6383136,0.35810786,0.24353838,0.09635536539963141,0.6383135914802551
1419,4,6,0.6783287,0.48166043,0.19666165,0.40201970372778817,0.6783286929130554
1420,4,2,0.75290334,0.5076362,0.18680626,0.30407673336367225,0.7529033422470093
1421,4,6,0.7996103,0.636855,0.18040073,0.48693682346493006,0.7996103167533875
1422,4,1,0.93596894,0.775656,0.1982373,0.568548284471035,0.9359689354896545
1423,4,5,0.8512098,0.5852312,0.17367429,0.35862868250114843,0.851209819316864
1424,4,5,0.7524249,0.47096062,0.20072114,0.21252296553575434,0.7524248957633972
1425,4,7,0.8605238,0.66692764,0.18483895,0.4775029051816091,0.8605238199234009
1426,4,6,0.8701881,0.65899384,0.27594543,0.38324384624138474,0.8701881170272827
1427,4,7,0.7065156,0.6179781,0.1449418,0.607408756724908,0.7065156102180481
1428,4,6,0.67512923,0.4202646,0.21995568,0.22681918755779407,0.675129234790802
1429,4,6,0.65065396,0.37146378,0.25046307,0.11387373550735447,0.6506539583206177
1430,4,1,0.8474769,0.72794616,0.24526441,0.5720358912435586,0.8474768996238708
1431,4,2,0.83531815,0.68170047,0.12707359,0.5608326375131583,0.8353181481361389
1432,4,7,0.88333124,0.68935585,0.18957818,0.5183206129568134,0.8833312392234802
1433,4,5,0.78606975,0.5871227,0.17607456,0.417528457386652,0.7860697507858276
1434,4,5,0.8020753,0.54894906,0.23838681,0.29663642669765977,0.8020753264427185
1435,5,6,0.5814895,0.5628208,0.16586888,0.8304357913299695,0.8304357913299695
1436,5,6,0.5927582,0.5668224,0.16435051,0.8057018896094377,0.8057018896094377
1437,5,6,0.7464297,0.5312576,0.17784417,0.38732632307801396,0.7464296817779541
1438,5,7,0.84752464,0.64481866,0.23474872,0.411748104961589,0.8475246429443359
1439,5,7,0.85970294,0.68088126,0.27190953,0.41921258927322924,0.8597029447555542
1440,5,0,0.7691832,0.63148147,0.3336122,0.5597419809782878,0.7691832184791565
1441,5,5,0.7297056,0.61398494,0.3178838,0.6486359075335031,0.7297055721282959
1442,5,0,0.65948397,0.4745342,0.26433396,0.4833527339720054,0.6594839692115784
1443,5,0,0.5258589,0.26540738,0.2787096,0.018467166008612423,0.5258588790893555
1444,5,0,0.60542566,0.3776006,0.23614264,0.3078948675766462,0.6054256558418274
1445,5,6,0.623926,0.38812882,0.23214811,0.27757226398697554,0.6239259839057922
1446,5,6,0.62344915,0.5255766,0.17999959,0.6509628615995393,0.6509628615995393
1447,5,6,0.5950642,0.32135546,0.25748247,0.06997804730406187,0.5950642228126526
1448,5,6,0.5544122,0.2878036,0.27021235,0.04259695385999507,0.5544121861457825
1449,5,6,0.5413254,0.27763277,0.2740711,0.036122961051001656,0.5413253903388977
1450,5,6,0.5627371,0.30088782,0.265248,0.10509139386954214,0.5627371072769165
1451,5,6,0.515142,0.2576391,0.28165686,0.012979497138455365,0.515142023563385
1452,5,6,0.5119449,0.25537497,0.282516,0.01242465744327359,0.5119448900222778
1453,5,6,0.5279819,0.26734048,0.2779762,0.027315493596454132,0.5279818773269653
1454,5,6,0.50567716,0.2508949,0.2842157,0.0012150431516670945,0.5056771636009216
1455,5,6,0.5036153,0.24948335,0.2847513,0.00022544380837750087,0.5036153197288513
1456,5,6,0.5033786,0.24932182,0.28481257,0.00011686195264594759,0.5033786296844482
1457,5,6,0.5033123,0.24927646,0.28482974,2.9988005565645924e-05,0.5033122897148132
1458,5,6,0.5033064,0.24927247,0.28483123,5.072794437261524e-05,0.5033063888549805
1459,5,6,0.5033768,0.2493205,0.28481317,7.656982001138374e-05,0.5033767819404602
1460,5,6,0.50394195,0.2497065,0.2846666,0.0004122180255932764,0.5039419531822205
1461,5,6,0.50396,0.24971908,0.28466183,0.0005724636149558519,0.5039600133895874
1462,5,6,0.5073698,0.25208348,0.28376478,0.004899258860341982,0.5073698163032532
1463,5,6,0.50606054,0.251158,0.28411585,0.00137683727235954,0.5060605406761169
1464,5,6,0.52083987,0.2615683,0.28016615,0.010775993022797081,0.5208398699760437
1465,5,6,0.5216761,0.26228577,0.27989393,0.014493070585132273,0.5216761231422424
1466,5,6,0.532783,0.27039206,0.2768184,0.019778771237516146,0.5327829718589783
1467,5,6,0.51656115,0.25852114,0.2813223,0.008631446123748887,0.5165611505508423
1468,5,6,0.55619556,0.2907967,0.26907665,0.06016766564650755,0.5561955571174622
1469,5,5,0.6796147,0.55496913,0.19812095,0.5772961990889076,0.6796147227287292
1470,5,6,0.6381112,0.44869268,0.20916986,0.4289808472855352,0.6381111741065979
1471,5,6,0.6163747,0.5758164,0.16093814,0.7558589500541548,0.7558589500541548
1472,5,5,0.66332954,0.45205092,0.2078957,0.36298264318025275,0.663329541683197
1473,5,6,0.8286623,0.6371602,0.20032835,0.4706318681995878,0.8286622762680054
1474,5,5,0.8518482,0.6695279,0.2367059,0.47025895242872906,0.8518481850624084
1475,5,5,0.83917683,0.6663518,0.18723935,0.516887017877707,0.8391768336296082
1476,5,3,0.7893499,0.63571167,0.2101953,0.48622069536702384,0.7893499135971069
1477,5,3,0.6501506,0.38076544,0.24978685,0.15386609429199183,0.6501505970954895
1478,5,3,0.54451454,0.27901977,0.2735449,0.024252391879844737,0.544514536857605
1479,5,3,0.55264384,0.285196,0.27120167,0.028766383278821195,0.5526438355445862
1480,5,3,0.6712332,0.42131054,0.2275669,0.24114373820845003,0.6712331771850586
1481,5,5,0.85410136,0.70117235,0.33522177,0.45792783810065885,0.8541013598442078
1482,5,5,0.85134584,0.7341573,0.2816584,0.5606189441168681,0.8513458371162415
1483,5,7,0.73320884,0.5597645,0.20489502,0.490792621424589,0.7332088351249695
1484,5,7,0.7035459,0.5065392,0.1872226,0.416839699562388,0.7035459280014038
1485,5,7,0.65834796,0.41121173,0.22339034,0.24392410452128388,0.6583479642868042
1486,5,5,0.8167853,0.6431804,0.2407322,0.4657306668232195,0.8167852759361267
1487,5,5,0.8127175,0.598979,0.25230187,0.3921166206964699,0.8127174973487854
1488,5,7,0.8276466,0.6778052,0.28834784,0.48815430667309556,0.8276466131210327
1489,5,6,0.6156123,0.35244495,0.24568689,0.15287269743501497,0.6156123280525208
1490,5,6,0.5528415,0.2861477,0.27084064,0.03733165862018137,0.5528414845466614
1491,5,6,0.5139849,0.25673932,0.28199834,0.009125253161289443,0.5139849185943604
1492,5,6,0.50378704,0.24960071,0.28470677,0.0003513395985097825,0.5037870407104492
1493,5,6,0.50805193,0.25253552,0.28359318,0.0029601676749407835,0.5080519318580627
1494,5,6,0.5205072,0.26132143,0.28025985,0.010370044650096055,0.5205072164535522
1495,5,6,0.5100152,0.25389928,0.28307593,0.004096844250102358,0.5100151896476746
1496,5,6,0.5417504,0.27715278,0.2742533,0.025522234763457163,0.5417503714561462
1497,5,6,0.58286065,0.30947417,0.26199037,0.05041463272837632,0.5828606486320496
