window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1232,3,5,0.89463246,0.7508534,0.14985335,0.6031555752269924,0.8946324586868286
1233,3,4,0.81110585,0.5976902,0.17428112,0.40394715364436706,0.8111058473587036
1234,3,1,0.9102495,0.69527745,0.35735738,0.3465077603177633,0.9102494716644287
1235,3,1,0.74127007,0.47451323,0.25214314,0.21994802180415718,0.7412700653076172
1236,3,1,0.8460837,0.6609012,0.28705913,0.41462696640519425,0.8460837006568909
1237,3,1,0.8989449,0.76238745,0.1896373,0.5662849040236324,0.8989449143409729
1238,3,4,0.82873344,0.6162971,0.1633417,0.42487712505680975,0.8287334442138672
1239,3,5,0.86365414,0.64634955,0.18272108,0.4319356003543362,0.8636541366577148
1240,3,7,0.89430887,0.6467906,0.19054914,0.40501976013183594,0.894308865070343
1241,3,2,0.85823447,0.6463327,0.1354065,0.45285566337406635,0.8582344651222229
1242,3,2,0.8573533,0.59248483,0.15461409,0.3724746098741889,0.8573533296585083
1243,3,2,0.8551858,0.63711166,0.16196162,0.47435260645579547,0.8551858067512512
1244,3,2,0.87499154,0.6645321,0.19693029,0.4488299420918338,0.8749915361404419
1245,3,1,0.7597446,0.5227384,0.21286237,0.3270738757619256,0.7597445845603943
1246,3,1,0.63439584,0.36999428,0.23902869,0.16129923542303004,0.6343958377838135
1247,3,1,0.57872003,0.31078315,0.26149374,0.08181996126131708,0.5787200331687927
1248,3,1,0.72462744,0.4698909,0.24138802,0.2505036143138568,0.7246274352073669
1249,4,3,0.7364514,0.4674676,0.26521587,0.20809267303368983,0.7364513874053955
1250,4,3,0.8393963,0.6178642,0.25335693,0.3727063187943713,0.8393962979316711
1251,4,3,0.9027013,0.6933466,0.2048217,0.49165665920008905,0.9027013182640076
1252,4,4,0.89583725,0.7571541,0.1367029,0.6281911940168357,0.8958372473716736
1253,4,6,0.9368644,0.7743381,0.26413226,0.5378431232302319,0.9368643760681152
1254,4,6,0.88719827,0.7391423,0.19294423,0.5423106091329828,0.887198269367218
1255,4,4,0.82172394,0.6655826,0.19373727,0.5289829603661929,0.8217239379882812
1256,4,2,0.78938204,0.64106894,0.22261631,0.5354262656554738,0.7893820405006409
1257,4,2,0.71653354,0.61942375,0.18683171,0.6096608088799886,0.7165335416793823
1258,4,2,0.82614195,0.6937266,0.2701953,0.5497418935404732,0.8261419534683228
1259,4,2,0.8088268,0.6115476,0.19648314,0.4253817153233115,0.8088268041610718
1260,4,4,0.6926649,0.56962836,0.18798333,0.5678692880383096,0.6926649212837219
1261,4,4,0.6463702,0.4830544,0.19613284,0.49267994138405413,0.6463701725006104
1262,4,4,0.6686912,0.41713065,0.22114474,0.23800260760423608,0.6686912178993225
1263,4,4,0.6684518,0.43235964,0.21536678,0.28828487934293245,0.6684517860412598
1264,4,4,0.83323795,0.6602844,0.31916612,0.4408833291146752,0.8332379460334778
1265,4,4,0.763205,0.5957122,0.20885515,0.4982132464274494,0.7632049918174744
1266,4,2,0.743039,0.5192443,0.20264238,0.3644772088094914,0.7430390119552612
1267,4,5,0.6950838,0.59468484,0.15377939,0.5967830194702266,0.6950837969779968
1268,4,5,0.73435557,0.6167244,0.14541745,0.5779650772255718,0.7343555688858032
1269,4,2,0.70864505,0.54661274,0.17201835,0.5007723817494432,0.7086450457572937
1270,4,2,0.73363054,0.61721873,0.14522982,0.6115132967828175,0.7336305379867554
1271,4,2,0.7528256,0.60159266,0.15981394,0.5468628875035849,0.7528256177902222
1272,4,2,0.6610997,0.6100457,0.14795136,0.690889544744962,0.690889544744962
1273,4,2,0.7286356,0.7122667,0.10916793,0.7948369505863789,0.7948369505863789
1274,4,3,0.7324839,0.6757509,0.12302238,0.6872336651037475,0.7324839234352112
1275,4,3,0.7569924,0.59000444,0.15555525,0.5435051104212434,0.7569923996925354
1276,4,3,0.7431581,0.5549961,0.16883767,0.4663685971544732,0.7431581020355225
1277,4,5,0.69225603,0.5734179,0.16184819,0.5658333704940306,0.6922560334205627
1278,4,2,0.7071841,0.5875629,0.17924643,0.566977858397772,0.7071840763092041
1279,4,4,0.60296583,0.57093066,0.16279185,0.7831925837059315,0.7831925837059315
1280,4,2,0.69577086,0.530848,0.20098138,0.4812346983179914,0.6957708597183228
1281,4,2,0.6098592,0.5735117,0.16181266,0.7689361255737567,0.7689361255737567
1282,4,2,0.63701564,0.49888027,0.19012833,0.5572599053330851,0.6370156407356262
1283,4,4,0.64026964,0.5669342,0.18717635,0.6992075978816522,0.6992075978816522
1284,4,4,0.6124946,0.38094592,0.23487341,0.29209516211644987,0.6124945878982544
1285,4,4,0.5602819,0.29698426,0.26672918,0.08805620855584803,0.5602818727493286
1286,4,4,0.6950282,0.46583152,0.20266724,0.32135972588612116,0.6950281858444214
1287,4,4,0.65563625,0.4048378,0.22580868,0.23049359469269604,0.6556362509727478
1288,4,4,0.63140565,0.38812852,0.23214841,0.24593698301476882,0.6314056515693665
1289,4,4,0.59808147,0.5692178,0.16344166,0.7933800645184236,0.7933800645184236
1290,4,4,0.5992032,0.5192745,0.18239069,0.7070160221257104,0.7070160221257104
1291,4,4,0.59958464,0.514639,0.18414927,0.697067613934971,0.697067613934971
1292,4,4,0.55305403,0.29278237,0.2683233,0.10465934180501314,0.5530540347099304
1293,4,4,0.59249675,0.35294437,0.2454974,0.2574807966381787,0.5924967527389526
1294,4,4,0.5898446,0.34276408,0.24935997,0.22034774519869865,0.5898445844650269
1295,4,4,0.6211035,0.38029224,0.23512149,0.2569991996991337,0.6211035251617432
1296,4,4,0.55373025,0.28646457,0.27072036,0.034111626585513255,0.5537302494049072
1297,4,4,0.53736323,0.27473122,0.27517205,0.03666458596416732,0.5373632311820984
1298,4,4,0.52340376,0.26372182,0.27934915,0.019955105596332876,0.5234037637710571
1299,4,4,0.53697723,0.27344674,0.27565932,0.02116611033775775,0.536977231502533
1300,4,4,0.58071274,0.30796093,0.26256442,0.05067664146477302,0.5807127356529236
1301,4,4,0.82272416,0.5531189,0.37221718,0.20395219766842843,0.8227241635322571
1302,4,4,0.7634477,0.61992455,0.27634645,0.5219817671840419,0.7634477019309998
1303,4,6,0.64760107,0.37048393,0.23884284,0.12039785738058242,0.6476010680198669
1304,4,6,0.6461389,0.36174297,0.24215919,0.0891448330844924,0.6461389064788818
1305,4,6,0.7958138,0.6007209,0.33944947,0.41084789701740476,0.795813798904419
1306,4,6,0.8532518,0.6858746,0.41183436,0.4215261151097933,0.8532518148422241
1307,4,2,0.9356277,0.7455407,0.3993777,0.41344021139548204,0.9356276988983154
1308,4,2,0.8726259,0.68376386,0.32620132,0.40946073754749435,0.8726258873939514
1309,4,3,0.76613265,0.48831123,0.30380952,0.18967494195271561,0.766132652759552
1310,4,3,0.81752133,0.6144887,0.24799049,0.40230356860899974,0.817521333694458
1311,4,6,0.9404151,0.7581006,0.47042346,0.38349143942415087,0.94041508436203
1312,4,2,0.86659384,0.65012336,0.40591633,0.3336245202970824,0.8665938377380371
1313,4,6,0.51673335,0.25880837,0.28121322,0.014748215671071853,0.5167333483695984
1314,4,6,0.51508206,0.25757074,0.2816828,0.011851090408307828,0.515082061290741
1315,4,6,0.5131016,0.2561385,0.2822262,0.009835727825970864,0.5131015777587891
1316,4,6,0.51469177,0.25727427,0.28179532,0.010887219420006134,0.5146917700767517
1317,4,6,0.5242585,0.26441497,0.27908605,0.02176780348580532,0.5242584943771362
1318,4,4,0.6435462,0.3900243,0.28429216,0.23933724732205527,0.6435462236404419
1319,4,4,0.6682697,0.5522833,0.23649597,0.633612134210949,0.668269693851471
1320,4,4,0.53807926,0.27731466,0.2741918,0.06646852850427976,0.5380792617797852
1321,4,4,0.52409834,0.26468503,0.27898365,0.03124985340124494,0.5240983366966248
1322,4,4,0.5560425,0.29796672,0.2663563,0.12867725131566599,0.556042492389679
1323,4,4,0.60644865,0.444593,0.21072519,0.5179976911438858,0.6064486503601074
1324,4,4,0.6140134,0.39299762,0.23855472,0.33989960497143784,0.6140133738517761
1325,4,4,0.61010605,0.38090754,0.2357347,0.3027653519828563,0.6101060509681702
1326,4,2,0.793675,0.62491125,0.2917906,0.516956916287919,0.7936750054359436
1327,4,4,0.6150925,0.4082644,0.22450858,0.3817553225321397,0.6150925159454346
1328,4,4,0.6507186,0.37688857,0.23641282,0.13656593850914556,0.650718629360199
1329,4,4,0.55611736,0.2915166,0.26880348,0.06806940531814476,0.5561173558235168
1330,4,4,0.53860736,0.27799785,0.27393258,0.07016469568277268,0.5386073589324951
1331,4,4,0.56819993,0.3139944,0.26027542,0.16879818959927176,0.5681999325752258
1332,4,4,0.5603564,0.30274284,0.2645442,0.13729508856109607,0.5603563785552979
1333,4,4,0.59945023,0.38481718,0.2334047,0.35870227799218096,0.5994502305984497
1334,4,4,0.58850354,0.35292256,0.24550557,0.27552950935076265,0.5885035395622253
1335,4,4,0.55901366,0.3016762,0.26494884,0.13810846050928438,0.5590136647224426
1336,4,4,0.57221276,0.31951106,0.25818223,0.18107312703543038,0.5722127556800842
1337,4,4,0.5855824,0.34533864,0.24838316,0.25351007607405807,0.5855823755264282
1338,4,4,0.53724986,0.27693915,0.27433437,0.07036530438050317,0.5372498631477356
1339,4,4,0.5269983,0.26680452,0.27817947,0.03109043245007503,0.5269982814788818
1340,4,4,0.5162027,0.258574,0.2813022,0.020170875878221493,0.5162026882171631
1341,4,4,0.51463693,0.25743228,0.28173536,0.019411534770775677,0.5146369338035583
1342,4,4,0.55350727,0.29432434,0.26773828,0.11555258541677331,0.5535072684288025
1343,4,4,0.60643536,0.4385075,0.21303427,0.50172369185349,0.6064353585243225
1344,4,4,0.60670584,0.44283426,0.21139252,0.5125028705899078,0.6067058444023132
1345,4,4,0.6144247,0.3974837,0.24084896,0.3583130952803484,0.6144247055053711
1346,4,4,0.5750491,0.32499343,0.25610214,0.19864131209432578,0.575049102306366
1347,4,4,0.5837249,0.34109032,0.249995,0.24145113576995897,0.5837249159812927
1348,4,4,0.58362585,0.33481747,0.25237495,0.20911069750377953,0.583625853061676
1349,4,4,0.5531917,0.294326,0.2677377,0.118025019433798,0.5531917214393616
1350,4,4,0.52241886,0.26364392,0.27937865,0.03611572052850415,0.5224188566207886
1351,4,4,0.5132313,0.25627714,0.28217363,0.012252116490789423,0.5132312774658203
1352,4,4,0.52233833,0.2630819,0.2795918,0.023187288649004455,0.522338330745697
1353,4,4,0.50786203,0.25240707,0.283642,0.0031587034243193307,0.5078620314598083
1354,4,4,0.52351177,0.26402098,0.2792356,0.02551097747159684,0.5235117673873901
1355,4,4,0.5654071,0.30379027,0.26414686,0.11129262976317848,0.5654070973396301
1356,4,4,0.55035233,0.2866677,0.27064317,0.06389178991979695,0.5503523349761963
1357,4,4,0.53779995,0.27455926,0.27523726,0.029026715592907128,0.5377999544143677
1358,4,4,0.61925894,0.35759717,0.2437321,0.1638700928920545,0.6192589402198792
1359,4,4,0.5842188,0.31096542,0.26142454,0.0540621264757839,0.5842188000679016
1360,4,4,0.51271987,0.25584656,0.282337,0.008575375904411812,0.5127198696136475
1361,4,4,0.5106477,0.2543512,0.28290433,0.005192614199065762,0.510647714138031
1362,4,4,0.52188975,0.2625423,0.2797966,0.017275507179689453,0.5218897461891174
1363,4,4,0.5267864,0.26708603,0.27807266,0.040307367645771475,0.5267863869667053
1364,4,4,0.53779256,0.2777453,0.27402836,0.07553561214780224,0.5377925634384155
1365,4,4,0.5537355,0.2951705,0.2674172,0.12149132767685789,0.5537354946136475
1366,4,4,0.56115776,0.30456394,0.26385325,0.1460645347862768,0.561157763004303
1367,4,4,0.5300861,0.270437,0.2768013,0.05637227933779627,0.530086100101471
1368,4,4,0.53982013,0.27981126,0.27324456,0.08130946048369775,0.53982013463974
1369,4,4,0.5923334,0.3627935,0.24176055,0.30175863177942175,0.5923333764076233
1370,4,4,0.52720004,0.26762044,0.27786994,0.04488523889082067,0.5272000432014465
1371,4,4,0.58421713,0.32069534,0.27534825,0.13210505573205494,0.5842171311378479
1372,4,4,0.5992587,0.34325707,0.25516033,0.18101899362407084,0.5992587208747864
1373,4,4,0.5632589,0.29847354,0.266164,0.0803472333540994,0.5632588863372803
1374,4,4,0.54720455,0.2831738,0.27196896,0.051488654994128316,0.5472045540809631
1375,4,4,0.6417021,0.41067553,0.25330204,0.31513486568575577,0.6417021155357361
1376,4,4,0.57332325,0.32248992,0.257052,0.19322619936863833,0.5733232498168945
1377,4,4,0.5325105,0.27263933,0.2759657,0.061745141018857745,0.53251051902771
1378,4,4,0.58951706,0.3547542,0.24481082,0.27921938574262334,0.5895170569419861
1379,4,4,0.5352192,0.27509683,0.2750333,0.06691359342753149,0.5352191925048828
1380,4,4,0.5465703,0.28674245,0.27061492,0.09788162908194212,0.5465703010559082
1381,4,4,0.578193,0.3286044,0.25473225,0.20261934961517858,0.5781930088996887
1382,4,4,0.59719014,0.3603127,0.24270189,0.27005808479718907,0.5971901416778564
1383,4,4,0.5658136,0.3068092,0.26300144,0.13225409425213283,0.5658136010169983
1384,4,4,0.5480285,0.2868026,0.27059215,0.08560364375012915,0.5480285286903381
1385,4,4,0.5147907,0.2575394,0.28169477,0.01927996654265321,0.5147907137870789
1386,4,4,0.5075155,0.25217843,0.28372872,0.004251926442636827,0.5075154900550842
1387,4,4,0.5224075,0.26369184,0.2793604,0.037532531672381284,0.5224074721336365
1388,4,4,0.5401656,0.280141,0.27311945,0.08195694460241305,0.5401656031608582
1389,4,4,0.6558252,0.57433057,0.24069464,0.7263510442072454,0.7263510442072454
1390,4,2,0.59858036,0.5614899,0.1829322,0.801344108039328,0.801344108039328
1391,4,4,0.6049983,0.42269123,0.21903491,0.4618212098637474,0.6049982905387878
1392,4,4,0.5939776,0.3677147,0.23989344,0.3151248906399071,0.5939775705337524
1393,4,4,0.58559185,0.3449356,0.24853599,0.25150565033133104,0.5855918526649475
1394,4,4,0.5949921,0.36977214,0.23911273,0.31919762507175864,0.5949921011924744
1395,4,2,0.6513124,0.5492678,0.23571908,0.6796377641309705,0.6796377641309705
1396,4,2,0.64521146,0.484549,0.2401079,0.5383678136618435,0.6452114582061768
1397,4,4,0.6076704,0.41593802,0.22159725,0.43238199999302684,0.6076704263687134
1398,4,4,0.5726152,0.32072574,0.25772142,0.1863890630418071,0.5726152062416077
1399,4,4,0.519286,0.2611447,0.2803269,0.03116443156467242,0.5192859768867493
1400,4,4,0.50734,0.25208342,0.28376472,0.00731561091726308,0.5073400139808655
1401,4,4,0.5121681,0.2556103,0.28242666,0.0166624436798258,0.5121681094169617
1402,4,4,0.5214158,0.26271856,0.27972972,0.03134859642504903,0.5214158296585083
1403,4,4,0.5518209,0.2925679,0.26840472,0.1124399024691997,0.5518208742141724
1404,4,4,0.5321227,0.27081114,0.27665937,0.03561981043478006,0.5321226716041565
1405,4,4,0.56298465,0.29488468,0.26752573,0.050025178912783484,0.5629846453666687
1406,4,4,0.53427196,0.27248174,0.27602553,0.03700367180384437,0.5342719554901123
1407,4,4,0.52309674,0.2637142,0.27935195,0.02532719092880918,0.5230967402458191
1408,4,4,0.55207956,0.29195803,0.2686361,0.10450636688125435,0.5520795583724976
1409,4,4,0.6030734,0.4868052,0.19470966,0.6297095695715387,0.6297095695715387
1410,4,4,0.5695326,0.3163243,0.25939143,0.176272620723389,0.569532573223114
1411,4,4,0.51711327,0.25925606,0.2810434,0.02119398551462327,0.5171132683753967
1412,4,4,0.52436125,0.26521367,0.27878302,0.0390342202257801,0.524361252784729
1413,4,4,0.55428493,0.29591292,0.2671355,0.12393011094729911,0.554284930229187
1414,4,4,0.5370771,0.2770452,0.27429408,0.07375941130824876,0.5370771288871765
1415,4,4,0.5697446,0.31722236,0.2590506,0.18085771490782193,0.5697445869445801
1416,4,4,0.5684201,0.31523615,0.25980425,0.17577172663387844,0.5684201121330261
1417,4,4,0.5219043,0.26330966,0.2795055,0.037358807117861936,0.5219042897224426
1418,4,4,0.536521,0.27649373,0.2745033,0.07223148157198338,0.5365210175514221
1419,4,4,0.51871586,0.26067978,0.28050327,0.029768483228480067,0.5187158584594727
1420,4,4,0.5658947,0.31140357,0.26125836,0.16526412746485244,0.5658947229385376
1421,4,4,0.5597538,0.30221885,0.26474303,0.13729254775146188,0.5597537755966187
1422,4,4,0.54830396,0.2878443,0.2701968,0.09442150036720637,0.5483039617538452
1423,4,4,0.5581592,0.30050993,0.2653914,0.13466315574634696,0.5581591725349426
1424,4,4,0.5904579,0.3468275,0.24781817,0.23770001785884376,0.5904579162597656
1425,4,4,0.6524252,0.38900244,0.2814771,0.19012381887273308,0.652425229549408
1426,4,4,0.5832178,0.33459324,0.25246,0.20987010372754902,0.5832177996635437
1427,4,4,0.59467316,0.35664594,0.244093,0.2646736506335271,0.5946731567382812
1428,4,4,0.55790865,0.2970308,0.26671147,0.1067005927730673,0.5579086542129517
1429,4,4,0.5282048,0.26818305,0.2776565,0.04102917934572003,0.5282047986984253
1430,4,4,0.5372275,0.27664936,0.27444428,0.06652906026683894,0.5372275114059448
1431,4,4,0.5351163,0.27489185,0.27511108,0.0650589914437087,0.5351163148880005
1432,4,4,0.5435957,0.28353047,0.27183348,0.08929542756761152,0.5435956716537476
1433,4,4,0.58320713,0.33977675,0.2504933,0.23732637294513415,0.5832071304321289
1434,4,4,0.6039582,0.40907872,0.22419971,0.4240266491765636,0.6039581894874573
1435,4,4,0.5346383,0.27455473,0.27523905,0.06563497923259264,0.5346382856369019
1436,4,4,0.51491284,0.2576114,0.28166735,0.018636955046133753,0.5149128437042236
1437,4,4,0.5144216,0.25720054,0.28182334,0.016040970842003455,0.5144215822219849
1438,4,4,0.51298165,0.25607532,0.28225023,0.01092182962422494,0.512981653213501
1439,4,4,0.5417035,0.27963734,0.27331066,0.059729135488631374,0.5417035222053528
1440,4,4,0.7411223,0.51366246,0.3125792,0.34576820969086697,0.741122305393219
1441,4,2,0.7140744,0.54923964,0.2662171,0.5077161297891342,0.7140743732452393
1442,4,4,0.76479596,0.6448071,0.27010787,0.564967721267257,0.7647959589958191
1443,4,2,0.7781952,0.6274644,0.26828825,0.520894841059854,0.7781952023506165
1444,4,4,0.7220686,0.600412,0.30545396,0.6337696329341548,0.7220686078071594
1445,4,4,0.6438436,0.5440154,0.22233754,0.6761413539978485,0.6761413539978485
1446,4,4,0.6399296,0.5185539,0.21098101,0.6162304289571237,0.6399295926094055
1447,4,4,0.57048357,0.30753368,0.26272655,0.10710225340630126,0.5704835653305054
1448,4,4,0.5509959,0.29001278,0.26937407,0.0940391819545591,0.5509958863258362
1449,4,4,0.5135614,0.25657493,0.28206062,0.015361926991567437,0.5135614275932312
1450,4,4,0.52429885,0.26528883,0.27875465,0.04182014136976367,0.5242988467216492
1451,4,4,0.5142443,0.25716686,0.2818361,0.02011308683796872,0.5142443180084229
1452,4,4,0.5329623,0.27305895,0.2758065,0.06281333007401017,0.5329623222351074
1453,4,4,0.5533904,0.2946437,0.2676171,0.11938404514983914,0.553390383720398
1454,4,4,0.5123528,0.25571436,0.2823872,0.015204410971455001,0.5123528242111206
1455,4,4,0.5098305,0.25385737,0.28309172,0.010412197107476559,0.5098304748535156
1456,4,4,0.52004844,0.26174176,0.28010035,0.03219291910270707,0.5200484395027161
1457,4,4,0.543668,0.2837211,0.2717613,0.09081668151915176,0.5436679720878601
1458,4,4,0.5753311,0.32634485,0.2555895,0.20502319975834754,0.5753310918807983
1459,4,4,0.60159445,0.3975125,0.22858799,0.3949242546882739,0.6015944480895996
1460,4,4,0.6023813,0.48490018,0.19543254,0.6275645748020798,0.6275645748020798
1461,4,4,0.60407907,0.4747085,0.19929934,0.5995781599123622,0.6040790677070618
1462,4,4,0.6056158,0.45310086,0.20749736,0.542660380825392,0.6056157946586609
1463,4,4,0.60490346,0.42152327,0.21947807,0.45870666124649817,0.6049034595489502
1464,4,4,0.5885544,0.5404596,0.17435282,0.7749391492071722,0.7749391492071722
1465,4,4,0.60481435,0.4140116,0.22232813,0.4363853968054507,0.604814350605011
1466,4,4,0.5428066,0.2828508,0.27209145,0.088873135432182,0.5428066253662109
1467,4,4,0.55557156,0.29750496,0.26653147,0.12819390696007688,0.5555715560913086
1468,4,4,0.60215294,0.4001366,0.22759235,0.40162379933111597,0.602152943611145
1469,4,4,0.60462505,0.41868585,0.22055471,0.4512231109424516,0.6046250462532043
1470,4,4,0.5626831,0.3065946,0.2630828,0.15125690651771442,0.56268310546875
1471,4,4,0.56461924,0.30936456,0.26203197,0.1589315597092501,0.564619243144989
1472,4,4,0.5180227,0.25995648,0.28077763,0.022747762817946292,0.5180227160453796
1473,4,4,0.51807517,0.2596879,0.28087944,0.012431714343343392,0.518075168132782
1474,4,4,0.52897793,0.26924032,0.27725536,0.050103707471148784,0.5289779305458069
1475,4,4,0.53940344,0.27929574,0.27344018,0.07898670428950251,0.5394034385681152
1476,4,4,0.58711994,0.34816557,0.24731058,0.25982280617737413,0.5871199369430542
1477,4,4,0.5771749,0.32925838,0.25448394,0.2117822334093591,0.5771749019622803
1478,4,4,0.52651,0.26720464,0.27802777,0.04707161187906467,0.5265100002288818
1479,4,4,0.51807684,0.26012063,0.28071547,0.02685406556595187,0.5180768370628357
1480,4,4,0.52051145,0.26145136,0.2802105,0.014025193869995694,0.5205114483833313
1481,4,4,0.5133721,0.25632077,0.28215706,0.009550588904682729,0.5133721232414246
1482,4,4,0.5554989,0.29315495,0.26818192,0.08892391326454557,0.5554988980293274
1483,4,4,0.5750567,0.32123291,0.25752896,0.17557861149515694,0.5750566720962524
1484,4,4,0.58224213,0.33549047,0.25211954,0.2196850330640323,0.5822421312332153
1485,4,4,0.59658915,0.54829514,0.17137992,0.7654697360756183,0.7654697360756183
1486,4,4,0.62637526,0.44887394,0.20910108,0.4642214979877726,0.6263752579689026
1487,4,4,0.62629855,0.39519227,0.22946823,0.2925335448366484,0.6262985467910767
1488,4,2,0.7428585,0.60891193,0.24161434,0.5535471292420464,0.7428585290908813
1489,4,3,0.64328355,0.43242657,0.21534127,0.3617569037552415,0.6432835459709167
1490,4,3,0.7210149,0.43327188,0.24336946,0.1516924746525774,0.7210149168968201
1491,4,1,0.8044883,0.5263555,0.35169846,0.1851625501669929,0.8044883012771606
1492,4,3,0.9528993,0.77986443,0.4723702,0.3761640593188016,0.9528992772102356
1493,4,1,0.8630846,0.6038997,0.46148974,0.20329384154366648,0.863084614276886
1494,4,1,0.9067088,0.64705,0.5169513,0.17989548206533681,0.9067087769508362
1495,4,4,0.812467,0.6695887,0.29274178,0.4940591794609225,0.8124669790267944
1496,4,2,0.6960524,0.5523271,0.20017505,0.5297057081280655,0.6960523724555969
1497,4,2,0.661989,0.5967547,0.15374118,0.6689429284081851,0.6689429284081851
1498,4,2,0.6918831,0.6008445,0.1742152,0.6340313413014266,0.6918830871582031
1499,4,4,0.6498445,0.6021104,0.15096211,0.7025901036668857,0.7025901036668857
1500,4,2,0.6762306,0.58072746,0.1590749,0.6240391920697673,0.6762306094169617
1501,4,2,0.6726084,0.63040876,0.14022541,0.7104961603311625,0.7104961603311625
1502,4,2,0.6426257,0.59410715,0.1539985,0.707853756791068,0.707853756791068
1503,4,2,0.6698832,0.59416765,0.1539756,0.6539620520285394,0.6698831915855408
1504,4,2,0.7644304,0.57362187,0.20839429,0.45179974637912707,0.7644304037094116
1505,4,6,0.63911456,0.37379593,0.23758614,0.16132262923104976,0.6391145586967468
1506,4,6,0.8031003,0.5848696,0.29457283,0.3663023924147612,0.8031002879142761
1507,4,2,0.6922174,0.65321565,0.13157237,0.7332579585522065,0.7332579585522065
1508,4,4,0.6656031,0.5136834,0.1845119,0.5091769916442106,0.6656031012535095
1509,4,4,0.61913985,0.36346686,0.24150515,0.18859924813444182,0.6191398501396179
1510,4,4,0.592154,0.32766443,0.25508887,0.12208710184645621,0.5921540260314941
1511,4,4,0.6368896,0.43277752,0.21520817,0.38478577425513216,0.6368895769119263
1512,4,4,0.6337596,0.41650623,0.22138166,0.3430226183831289,0.633759617805481
1513,4,2,0.6970046,0.5430997,0.17335117,0.5158020681740944,0.6970046162605286
1514,4,4,0.59774244,0.5688709,0.16357338,0.7944860311959215,0.7944860311959215
1515,4,4,0.62373143,0.37657982,0.23652995,0.23077097184454487,0.6237314343452454
1516,4,4,0.6376248,0.39439607,0.22977042,0.25079730128142474,0.6376248002052307
1517,4,4,0.5323706,0.2714715,0.2764088,0.04387737410619589,0.5323706269264221
1518,4,4,0.6095701,0.3950776,0.2295118,0.35665786969377045,0.6095700860023499
1519,4,4,0.57096314,0.31481034,0.25996578,0.15745536278938205,0.5709631443023682
1520,4,4,0.52773875,0.2672994,0.27799165,0.02990734322845468,0.5277387499809265
1521,4,4,0.51994604,0.26112902,0.2803328,0.016210902427918727,0.5199460387229919
1522,4,4,0.5384584,0.2774732,0.27413177,0.06448829732366276,0.5384584069252014
1523,4,3,0.6406048,0.44016558,0.25185323,0.4271741749007208,0.6406047940254211
1524,4,3,0.70718384,0.53951204,0.29733765,0.5322825709166251,0.707183837890625
1525,4,4,0.7247193,0.55630004,0.3129617,0.5278326312377815,0.7247192859649658
1526,4,4,0.62590796,0.38051426,0.23503721,0.23593102270093114,0.6259079575538635
1527,4,4,0.7098619,0.51399803,0.25991112,0.4248587786477813,0.7098618745803833
1528,4,4,0.5733198,0.3082016,0.26247317,0.09338412155057182,0.5733197927474976
1529,4,4,0.6101842,0.35258693,0.24563313,0.17365257162720288,0.6101841926574707
1530,4,4,0.52460116,0.26491004,0.27889818,0.027747563556905084,0.52460116147995
1531,4,4,0.5276451,0.26815337,0.2776677,0.04876658563835614,0.5276451110839844
1532,4,4,0.5054469,0.25074923,0.28427094,0.0038113813534027654,0.5054469108581543
1533,4,4,0.50355947,0.24944532,0.28476566,0.0004107823168619995,0.5035594701766968
1534,4,4,0.50390416,0.24968153,0.28467613,0.0009975405981894902,0.5039041638374329
1535,4,4,0.50903046,0.25329107,0.28330648,0.009984007815503078,0.5090304613113403
1536,4,4,0.50822717,0.2527126,0.28352606,0.00847662719692387,0.5082271695137024
1537,4,4,0.5160902,0.25853127,0.28131843,0.021601722843191055,0.5160902142524719
1538,4,4,0.56614876,0.30260557,0.26459634,0.09546158357783187,0.5661487579345703
1539,4,4,0.61400855,0.3540436,0.24508041,0.16513470563219063,0.6140085458755493
1540,4,4,0.5917754,0.34732735,0.24762857,0.23364440482012766,0.5917754173278809
1541,4,4,0.5409221,0.2801848,0.27310288,0.0747621176439646,0.5409221053123474
1542,4,4,0.50835204,0.25276875,0.28350478,0.005529120895272946,0.5083520412445068
1543,4,4,0.50688183,0.25173753,0.2838959,0.0037328872234056384,0.506881833076477
1544,4,4,0.51032764,0.25415814,0.28297758,0.007099919597304834,0.5103276371955872
1545,4,4,0.5215566,0.26288724,0.27966577,0.033073144300033074,0.5215566158294678
1546,4,4,0.5798385,0.3328582,0.25311822,0.21778334915464637,0.5798385143280029
1547,4,2,0.6061854,0.502929,0.1885922,0.6547059852958727,0.6547059852958727
1548,4,2,0.582013,0.56300145,0.16580027,0.829280258141073,0.829280258141073
1549,4,4,0.6062021,0.45221865,0.2078321,0.5385773808839809,0.6062021255493164
1550,4,4,0.59320253,0.36397862,0.24131095,0.30300850089721937,0.593202531337738
1551,4,4,0.5983218,0.35972017,0.24292672,0.26220241379653547,0.598321795463562
1552,4,4,0.59512675,0.32850355,0.25477052,0.11238896940647558,0.595126748085022
1553,4,4,0.5449261,0.2819739,0.27242404,0.05798539149577209,0.544926106929779
1554,4,4,0.6461059,0.4209507,0.21969533,0.3178468476715679,0.6461058855056763
1555,4,5,0.6581653,0.38211584,0.23442966,0.13919886525854963,0.6581652760505676
1556,4,5,0.7881814,0.5559695,0.23274839,0.3441769189630577,0.7881814241409302
1557,4,5,0.8819224,0.7406512,0.25415796,0.5263562541658757,0.8819224238395691
