window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1182,3,1,0.7517293,0.6030457,0.1604231,0.5162025382669526,0.7517293095588684
1183,3,1,0.6917372,0.42009062,0.2200216,0.18353138868042151,0.691737174987793
1184,3,7,0.8219989,0.62820554,0.15108216,0.49553328459842305,0.8219988942146301
1185,3,1,0.78790146,0.58238626,0.22017694,0.39148676734657784,0.7879014611244202
1186,3,1,0.70016134,0.42240608,0.21914315,0.17157003800821258,0.700161337852478
1187,3,2,0.86286587,0.7099185,0.18916565,0.5331910660024732,0.8628658652305603
1188,3,2,0.89387625,0.7114787,0.1924724,0.5003818098921329,0.8938762545585632
1189,3,5,0.7263389,0.4451241,0.21052372,0.1853444358566776,0.7263389229774475
1190,3,5,0.6514242,0.36568493,0.24066353,0.0898486272781156,0.65142422914505
1191,4,5,0.52696896,0.26685804,0.27815908,0.032648178187834276,0.5269689559936523
1192,4,5,0.557347,0.2919097,0.26865435,0.06221159592701042,0.5573469996452332
1193,4,5,0.65394765,0.44893128,0.24174982,0.4013313461746293,0.653947651386261
1194,4,5,0.7637976,0.5002191,0.35251755,0.22785367485755614,0.7637975811958313
1195,4,7,0.82383746,0.6570555,0.38774025,0.4573992275254568,0.8238374590873718
1196,4,7,0.8447984,0.6605351,0.3327304,0.39899632160086185,0.8447983860969543
1197,4,7,0.8428558,0.691548,0.27440643,0.4641359999368433,0.8428558111190796
1198,4,5,0.814077,0.57469296,0.26945144,0.31127802687115036,0.8140770196914673
1199,4,7,0.86713725,0.67669487,0.32819074,0.37808226828929037,0.8671372532844543
1200,4,7,0.8530522,0.61777186,0.21858764,0.38010227765153104,0.8530521988868713
1201,4,7,0.81782895,0.6162921,0.20816863,0.40855661151363165,0.8178289532661438
1202,4,6,0.7545244,0.6462958,0.13419789,0.5712098654566944,0.7545244097709656
1203,4,6,0.73891234,0.6442277,0.13498253,0.6210648038313593,0.7389123439788818
1204,4,6,0.8152026,0.6062232,0.14940172,0.47042849671197473,0.8152025938034058
1205,4,6,0.8235498,0.64863384,0.15294498,0.5302474136204935,0.8235498070716858
1206,4,6,0.8248794,0.62408876,0.16013074,0.4680461758020611,0.8248794078826904
1207,4,7,0.8835826,0.7131786,0.18539673,0.5620617635135119,0.883582592010498
1208,4,2,0.81593865,0.6642676,0.22739416,0.5008587703021021,0.8159386515617371
1209,4,2,0.80047464,0.7098572,0.20667261,0.6426321319005215,0.8004746437072754
1210,4,2,0.7253283,0.5806258,0.15911353,0.5616109768089785,0.7253283262252808
1211,4,2,0.7238931,0.5974476,0.15383852,0.5881350976811959,0.7238931059837341
1212,4,2,0.7249037,0.536577,0.17582595,0.43641794981016346,0.7249037027359009
1213,4,2,0.7446312,0.500193,0.18963021,0.3019795075238676,0.7446311712265015
1214,4,2,0.7405332,0.5187739,0.18258059,0.3540348532898463,0.740533173084259
1215,4,3,0.7912233,0.6042156,0.2535773,0.42882921075824854,0.7912232875823975
1216,4,5,0.6419125,0.5210525,0.18171602,0.5907624907387543,0.6419125199317932
1217,4,3,0.7240132,0.51561016,0.18378079,0.3910679872146634,0.7240132093429565
1218,4,3,0.6997736,0.4612822,0.20439327,0.30084884329246253,0.6997736096382141
1219,4,3,0.72095263,0.49469244,0.1917172,0.35172933255232053,0.7209526300430298
1220,4,3,0.67975855,0.5094687,0.18611097,0.4697040063636257,0.6797585487365723
1221,4,3,0.6819057,0.5726969,0.16212177,0.5974590279561828,0.6819056868553162
1222,4,2,0.7605515,0.6455523,0.164935,0.5857507747700179,0.7605515122413635
1223,4,5,0.69653934,0.49161524,0.19288468,0.4011782526373524,0.6965393424034119
1224,4,5,0.6265063,0.36755258,0.23995501,0.18024311969321294,0.6265063285827637
1225,4,5,0.57825285,0.3083074,0.26243305,0.06609610053856729,0.5782528519630432
1226,4,5,0.67075574,0.40932947,0.22410452,0.2053854601448983,0.6707557439804077
1227,4,5,0.7247613,0.52462244,0.18036163,0.41224778343073654,0.7247613072395325
1228,4,4,0.7471266,0.5855679,0.21317005,0.5249270126192653,0.747126579284668
1229,4,4,0.6348976,0.57615507,0.18087053,0.7257270974957535,0.7257270974957535
1230,4,2,0.58851075,0.5612228,0.16647524,0.8087155350077295,0.8087155350077295
1231,4,2,0.5841458,0.5637524,0.16551542,0.824551632464641,0.824551632464641
1232,4,2,0.61240715,0.5371343,0.17561448,0.7028901276337338,0.7028901276337338
1233,4,2,0.71440446,0.51161224,0.23900574,0.3970689918977358,0.7144044637680054
1234,4,2,0.6735006,0.49757582,0.19062328,0.45304637208083687,0.6735005974769592
1235,4,5,0.7498426,0.60738015,0.15865302,0.5475428870956198,0.7498425841331482
1236,4,5,0.7723484,0.67410475,0.1768142,0.6527189912852258,0.7723484039306641
1237,4,4,0.81649476,0.68210924,0.21677423,0.6036985800900517,0.8164947628974915
1238,4,2,0.6988546,0.53369737,0.1769185,0.4747642519541051,0.6988546252250671
1239,4,5,0.8162059,0.64146197,0.30254978,0.4586524500019209,0.8162059187889099
1240,4,4,0.6166298,0.34361845,0.24903572,0.10549127130367705,0.6166297793388367
1241,4,4,0.60025764,0.3324148,0.25328648,0.11166173208199137,0.6002576351165771
1242,4,4,0.6633857,0.4186294,0.22057605,0.25630445866983664,0.6633856892585754
1243,4,4,0.6227234,0.43282712,0.21518928,0.43212555020679005,0.622723400592804
1244,4,4,0.595278,0.55114055,0.17030048,0.7740077330967489,0.7740077330967489
1245,4,4,0.70733905,0.43565148,0.34452182,0.19478279652201191,0.7073390483856201
1246,4,4,0.6595651,0.5438557,0.19745266,0.6046742314278584,0.6595650911331177
1247,4,4,0.6990312,0.48103493,0.23010129,0.35224502950577213,0.6990311741828918
1248,4,4,0.6955369,0.5212623,0.20282412,0.4611596319433857,0.6955369114875793
1249,4,2,0.68504137,0.5359906,0.27129245,0.5750417827398715,0.6850413680076599
1250,4,2,0.6021791,0.48928547,0.19376874,0.6377205110024562,0.6377205110024562
1251,4,2,0.60575795,0.43523765,0.21427482,0.49497317152369075,0.6057579517364502
1252,4,2,0.6036294,0.40967053,0.22397506,0.42705078415973274,0.6036294102668762
1253,4,2,0.60541147,0.46137226,0.20435905,0.5638898716452828,0.6054114699363708
1254,4,2,0.6079099,0.45473146,0.2068786,0.5395875321212127,0.6079099178314209
1255,4,4,0.58017635,0.56236863,0.16604042,0.8333395306905299,0.8333395306905299
1256,4,4,0.58206487,0.5585165,0.16750193,0.8222439444158508,0.8222439444158508
1257,4,4,0.58526695,0.5641725,0.16535604,0.8220145734861672,0.8220145734861672
1258,4,4,0.58414334,0.5637429,0.165519,0.8245833860001328,0.8245833860001328
1259,4,4,0.5821087,0.5630369,0.16578686,0.8290622362087422,0.8290622362087422
1260,4,2,0.6298942,0.58576226,0.1571647,0.728156148521638,0.728156148521638
1261,4,2,0.5861444,0.5644865,0.16523689,0.8200736460385656,0.8200736460385656
1262,4,4,0.5827031,0.5632483,0.1657067,0.8277360342871847,0.8277360342871847
1263,4,4,0.6153757,0.47918528,0.19760084,0.575481790127388,0.6153756976127625
1264,4,4,0.5774902,0.32136446,0.257479,0.16228224401611455,0.5774902105331421
1265,4,4,0.57750833,0.3178742,0.25880337,0.138787205276295,0.5775083303451538
1266,4,4,0.6415353,0.5233818,0.18083227,0.5921151248165122,0.6415352821350098
1267,4,4,0.66404384,0.42229843,0.25133145,0.2732499336193438,0.6640438437461853
1268,4,4,0.69651496,0.4479717,0.26925963,0.2688883160164632,0.6965149641036987
1269,4,3,0.60258603,0.36527044,0.24082083,0.26782430936618795,0.602586030960083
1270,4,4,0.61739385,0.36717564,0.240098,0.21224919964010255,0.6173938512802124
1271,4,4,0.69301987,0.48608077,0.2284584,0.3861090807281504,0.6930198669433594
1272,4,4,0.6322086,0.509783,0.2068497,0.6134176208052335,0.6322085857391357
1273,4,2,0.6052969,0.48675692,0.19472802,0.6230367288742822,0.6230367288742822
1274,4,4,0.603052,0.4031437,0.22645146,0.40823451397048743,0.603052020072937
1275,4,4,0.6061438,0.47592568,0.19883746,0.5961747754375268,0.6061437726020813
1276,4,4,0.5905951,0.35510468,0.24467778,0.2759609571386341,0.5905951261520386
1277,4,4,0.5398706,0.27852494,0.27373272,0.06387457194746284,0.5398706197738647
1278,4,4,0.5549231,0.29488146,0.26752692,0.10972005115573309,0.5549231171607971
1279,4,4,0.58733976,0.33969784,0.25052327,0.2165410783836096,0.5873397588729858
1280,4,4,0.6013052,0.37963903,0.23536932,0.3321601759152423,0.6013051867485046
1281,4,4,0.6089402,0.44377905,0.21103406,0.507821950674061,0.6089401841163635
1282,4,4,0.5999837,0.5178259,0.18294024,0.7021101687958292,0.7021101687958292
1283,4,4,0.60047436,0.374516,0.23731303,0.31548703914173026,0.6004743576049805
1284,4,4,0.58999586,0.34808135,0.24734241,0.24587344262798877,0.5899958610534668
1285,4,4,0.5927365,0.36077166,0.24252778,0.291405255598937,0.5927364826202393
1286,4,4,0.5882304,0.35237098,0.24571496,0.2742601537406491,0.5882303714752197
1287,4,4,0.5889806,0.35432166,0.24497497,0.27968924143670587,0.5889806151390076
1288,4,4,0.60539293,0.45694065,0.2060405,0.5530087983839984,0.6053929328918457
1289,4,4,0.6040918,0.47269553,0.20006299,0.5948838264589056,0.6040918231010437
1290,4,4,0.5799787,0.56230104,0.16606605,0.8337761858126986,0.8337761858126986
1291,4,4,0.5802845,0.5624056,0.16602641,0.8331009481757756,0.8331009481757756
1292,4,2,0.5803891,0.56244135,0.16601282,0.832869963570618,0.832869963570618
1293,4,2,0.6088804,0.44368356,0.2110703,0.5077860335889851,0.6088804006576538
1294,4,2,0.60823923,0.5162164,0.1927247,0.6853399909381204,0.6853399909381204
1295,4,2,0.6203782,0.559372,0.1908648,0.7443213230385097,0.7443213230385097
1296,4,2,0.61102265,0.41901076,0.2204315,0.430265144660066,0.6110226511955261
1297,4,2,0.5991323,0.36494553,0.24094409,0.2817166589286802,0.5991322994232178
1298,4,2,0.6077663,0.44415426,0.21089172,0.5126262660594143,0.6077662706375122
1299,4,2,0.5985048,0.35791135,0.243613,0.25349106917956454,0.5985047817230225
1300,4,2,0.60017174,0.52405334,0.18057752,0.7133534900739706,0.7133534900739706
1301,4,2,0.62181795,0.4543302,0.20703095,0.49502430060387975,0.621817946434021
1302,4,4,0.60933554,0.5658229,0.18592083,0.7831580931561593,0.7831580931561593
1303,4,4,0.5923366,0.56202304,0.16617155,0.7994830439362135,0.7994830439362135
1304,4,2,0.6106986,0.50981385,0.18598008,0.6559992393091145,0.6559992393091145
1305,4,2,0.61292565,0.4786371,0.19780874,0.5820680107271516,0.61292564868927
1306,4,2,0.5959213,0.53806776,0.1752603,0.7503618900695226,0.7503618900695226
1307,4,2,0.601346,0.5121377,0.18509829,0.6871469480629163,0.6871469480629163
1308,4,2,0.60409415,0.40170836,0.22699606,0.3997373551889514,0.6040941476821899
1309,4,2,0.58446467,0.3396225,0.25055188,0.23029284549980342,0.5844646692276001
1310,4,2,0.602811,0.4032454,0.22641289,0.4094368385230978,0.6028109788894653
1311,4,2,0.60509264,0.42345136,0.21874654,0.4637275740375965,0.6050926446914673
1312,4,2,0.6059389,0.43911266,0.21280456,0.5049758381972652,0.6059389114379883
1313,4,2,0.58088654,0.56078684,0.16664052,0.8289786423501867,0.8289786423501867
1314,4,2,0.58078814,0.5611977,0.16648471,0.829877980368,0.829877980368
1315,4,2,0.58897686,0.35380507,0.24517083,0.2773825883887591,0.5889768600463867
1316,4,2,0.6037614,0.48042458,0.19713062,0.6135322317295421,0.6135322317295421
1317,4,2,0.742792,0.5591141,0.33952993,0.49238080847994936,0.742792010307312
1318,4,4,0.60774827,0.4015286,0.22706413,0.3858504759843967,0.60774827003479
1319,4,4,0.60715264,0.45237124,0.20777416,0.5359842460741896,0.6071526408195496
1320,4,4,0.59111005,0.53510517,0.17638433,0.7585941437578757,0.7585941437578757
1321,4,2,0.5803059,0.562413,0.1660235,0.8330534399785028,0.8330534399785028
1322,4,2,0.5951674,0.53596205,0.18116403,0.7546651495541146,0.7546651495541146
1323,4,2,0.5689843,0.31593078,0.25954068,0.17696462125428647,0.56898432970047
1324,4,2,0.5856983,0.34654295,0.24792612,0.2587627627255476,0.5856983065605164
1325,4,2,0.58008635,0.33494514,0.2523265,0.22777643361813818,0.580086350440979
1326,4,2,0.5335939,0.27331316,0.27571,0.05901721370746385,0.5335938930511475
1327,4,2,0.52237576,0.26349312,0.2794358,0.03310704023657835,0.522375762462616
1328,4,2,0.60483545,0.4205926,0.21983123,0.4561849462491267,0.6048354506492615
1329,4,2,0.60213214,0.39961827,0.22778904,0.39998182750698913,0.6021321415901184
1330,4,2,0.6018207,0.39740014,0.2286306,0.3937125776720563,0.601820707321167
1331,4,4,0.61401486,0.55432093,0.19820327,0.7604917758095364,0.7604917758095364
1332,4,4,0.5810577,0.56017673,0.16687202,0.8275709885143158,0.8275709885143158
1333,4,4,0.5924632,0.53102326,0.17793298,0.747603598587701,0.747603598587701
1334,4,4,0.5980935,0.5102619,0.18581003,0.6927775688642089,0.6927775688642089
1335,4,2,0.5865545,0.3484888,0.24718791,0.26398827615217835,0.5865545272827148
1336,4,2,0.53115904,0.2713678,0.2764482,0.058098763605073496,0.5311590433120728
1337,4,2,0.5711959,0.31946373,0.25820023,0.1866551879081907,0.5711959004402161
1338,4,2,0.5491858,0.28966963,0.2695043,0.1057200789749569,0.5491858124732971
1339,4,2,0.5571371,0.29864818,0.26609772,0.12646028761833766,0.5571370720863342
1340,4,2,0.6011086,0.38286883,0.23414385,0.34508501649600287,0.6011086106300354
1341,4,2,0.5738058,0.32252324,0.25703937,0.19071609328573486,0.5738058090209961
1342,4,2,0.6056803,0.40292072,0.22653604,0.3979773564474199,0.6056802868843079
1343,4,2,0.58153623,0.33229017,0.2533337,0.20583908268918785,0.5815362334251404
1344,4,2,0.58911544,0.35111815,0.24619031,0.264446739648899,0.5891154408454895
1345,4,2,0.5707804,0.31770366,0.25886804,0.17786477213808294,0.5707803964614868
1346,4,2,0.54781437,0.2875738,0.2702995,0.09580166810670412,0.5478143692016602
1347,4,2,0.56595135,0.31081116,0.261483,0.1607527350296068,0.5659513473510742
1348,4,2,0.54181516,0.28174907,0.27250946,0.0853443708799912,0.5418151617050171
1349,4,2,0.53964764,0.27949822,0.2733634,0.07906799951594061,0.53964763879776
1350,4,2,0.5453663,0.28552556,0.27107662,0.09544554830576887,0.5453662872314453
1351,4,2,0.53625864,0.2759716,0.27470142,0.06772741398422713,0.5362586379051208
1352,4,2,0.5307235,0.26941723,0.27718818,0.028641291992796487,0.530723512172699
1353,4,2,0.5923289,0.36268556,0.2418015,0.30132317681196136,0.5923289060592651
1354,4,2,0.6049659,0.42262954,0.2190584,0.4617498421881105,0.6049659252166748
1355,4,2,0.58251685,0.33989054,0.25045013,0.2413031380263001,0.5825168490409851
1356,4,2,0.60404915,0.41333264,0.22258562,0.4369634784450847,0.6040491461753845
1357,4,2,0.58937764,0.35516787,0.2446537,0.28169347715916604,0.5893776416778564
1358,4,2,0.6052511,0.45976865,0.20496756,0.5604514543606363,0.6052510738372803
1359,4,4,0.60616213,0.44600385,0.21019006,0.5226281065448257,0.6061621308326721
1360,4,4,0.6112778,0.36913645,0.23935401,0.24791395055933352,0.6112778186798096
1361,4,4,0.62307113,0.4359306,0.21401185,0.43908000781909223,0.6230711340904236
1362,4,2,0.75355345,0.49400765,0.3199169,0.24065483253957787,0.7535534501075745
1363,4,2,0.6351308,0.5027593,0.19075954,0.5719120981636667,0.6351308226585388
1364,4,2,0.8739267,0.67735606,0.36494124,0.38705669404332,0.8739266991615295
1365,4,4,0.6343441,0.40767413,0.22473252,0.31002874094917837,0.6343441009521484
1366,4,4,0.5946916,0.53961456,0.17467344,0.7564722412169254,0.7564722412169254
1367,4,2,0.58517,0.564122,0.16537511,0.8222690503746457,0.8222690503746457
1368,4,2,0.6058597,0.45255536,0.20770425,0.5405107569666947,0.6058596968650818
1369,4,2,0.528715,0.26906002,0.27732366,0.05049122797254431,0.5287150144577026
1370,4,2,0.5157054,0.25824052,0.2814287,0.02107775192523606,0.515705406665802
1371,4,2,0.5679735,0.30395353,0.26408494,0.0954283098898204,0.5679734945297241
1372,4,2,0.5783073,0.3147204,0.25999987,0.11314725412705998,0.5783072710037231
1373,4,2,0.5574119,0.2917081,0.26873094,0.059346081107219374,0.5574119091033936
1374,4,2,0.5638989,0.3043859,0.26392078,0.1261407297131634,0.5638989210128784
1375,4,2,0.53365487,0.2725414,0.27600282,0.045718772013309726,0.5336548686027527
1376,4,2,0.56318915,0.30691147,0.26296264,0.15028408796153525,0.5631891489028931
1377,4,2,0.57907546,0.3316219,0.2535873,0.2149686623180795,0.5790754556655884
1378,4,2,0.5525269,0.29366368,0.26798892,0.11712165712622202,0.5525268912315369
1379,4,2,0.55002344,0.29064107,0.26913577,0.10841400989426225,0.5500234365463257
1380,4,2,0.5440342,0.28360766,0.27180433,0.08604101291697258,0.5440341830253601
1381,4,2,0.62487924,0.57060534,0.20839721,0.7748004405076027,0.7748004405076027
1382,4,4,0.60652834,0.45043278,0.20850968,0.5329768224426173,0.6065283417701721
1383,4,4,0.6121782,0.41145533,0.23023844,0.4090180020627865,0.6121782064437866
1384,4,4,0.61188835,0.54002285,0.19227934,0.7287746150763388,0.7287746150763388
1385,4,2,0.6093941,0.37237567,0.2557689,0.28569568660058375,0.6093940734863281
1386,4,2,0.646387,0.46401894,0.20335495,0.44119109455224625,0.646386981010437
1387,4,4,0.6042567,0.49887615,0.19012988,0.6519903411282251,0.6519903411282251
1388,4,4,0.58049446,0.5624776,0.16599905,0.8326365507372459,0.8326365507372459
1389,4,2,0.5799785,0.56230104,0.16606605,0.8337765415825296,0.8337765415825296
1390,4,2,0.60502595,0.42267466,0.21904135,0.46167842508620294,0.6050259470939636
1391,4,4,0.58940184,0.53826976,0.17518377,0.768835524522898,0.768835524522898
1392,4,4,0.6031691,0.48973948,0.19359642,0.6358006223862328,0.6358006223862328
1393,4,4,0.6852658,0.56788695,0.26087493,0.640048982303666,0.6852657794952393
1394,4,4,0.8157312,0.5956297,0.3409801,0.3535275948522062,0.8157312273979187
1395,4,5,0.6562223,0.37008286,0.32356703,0.07206624556721414,0.6562222838401794
1396,4,5,0.6645913,0.4101026,0.22381115,0.2228622233186412,0.6645913124084473
1397,4,5,0.69001687,0.6176628,0.14506137,0.6400594399664706,0.6900168657302856
1398,4,3,0.7418077,0.6317054,0.17923105,0.5775822138513279,0.7418076992034912
1399,4,2,0.69554657,0.56964594,0.16327941,0.5738508525358987,0.695546567440033
1400,4,2,0.6655833,0.47626203,0.19870985,0.4195092658952806,0.6655833125114441
1401,4,2,0.6761479,0.5009618,0.18933868,0.45409995352498567,0.6761478781700134
1402,4,2,0.6868394,0.44831795,0.20931196,0.29423003456511254,0.6868394017219543
1403,4,2,0.69665563,0.472548,0.20011896,0.33888550192185907,0.6966556310653687
1404,4,2,0.76427114,0.59046036,0.24162883,0.45879100719758514,0.7642711400985718
1405,4,2,0.64387417,0.4059692,0.2253794,0.2725031687155689,0.6438741683959961
1406,4,2,0.61983854,0.47367936,0.19968975,0.5495624806059703,0.619838535785675
1407,4,2,0.6046809,0.5401666,0.17446393,0.7294020841308709,0.7294020841308709
1408,4,4,0.6284701,0.47092992,0.20073277,0.5153649425496218,0.6284701228141785
1409,4,4,0.61627007,0.48431712,0.19565374,0.584987064033912,0.6162700653076172
1410,4,4,0.5878264,0.5650573,0.16502029,0.8164475137831417,0.8164475137831417
1411,4,4,0.59766906,0.56894064,0.16354698,0.7944702156550757,0.7944702156550757
1412,4,4,0.59754455,0.56898487,0.16353011,0.7945837347809904,0.7945837347809904
1413,4,4,0.59545404,0.5681525,0.16384602,0.7991751828684952,0.7991751828684952
1414,4,4,0.61345625,0.57664156,0.16062516,0.759902037228005,0.759902037228005
1415,4,2,0.61705375,0.56211007,0.16613853,0.7287375396021833,0.7287375396021833
1416,4,4,0.6123287,0.50274277,0.18866289,0.6361457920135285,0.6361457920135285
1417,4,4,0.66233754,0.43365878,0.24116433,0.316025615692191,0.6623375415802002
1418,4,4,0.60012317,0.33846492,0.25099105,0.14516678028111585,0.6001231670379639
1419,4,4,0.68786633,0.4682743,0.22519463,0.3548708820903581,0.6878663301467896
1420,4,4,0.64037776,0.47266304,0.20007533,0.4824448894739737,0.6403777599334717
1421,4,4,0.5876225,0.5650281,0.16503137,0.8167869863501547,0.8167869863501547
1422,4,4,0.6099663,0.36145616,0.24226809,0.21773111545206972,0.6099662780761719
1423,4,4,0.62068605,0.37672997,0.2364729,0.24047514719613916,0.6206860542297363
1424,4,4,0.6087239,0.36574256,0.24064171,0.24296064387553543,0.6087238788604736
1425,4,4,0.5900674,0.34818363,0.24730378,0.24601189559960032,0.5900673866271973
1426,4,3,0.6708283,0.4692006,0.27741802,0.4371135874705721,0.6708282828330994
1427,4,4,0.6438014,0.5305877,0.22788572,0.650702408093449,0.650702408093449
1428,4,3,0.5854489,0.56423855,0.165331,0.8216093533247091,0.8216093533247091
1429,4,4,0.6141401,0.41932702,0.22031146,0.4199848116742732,0.6141400933265686
1430,4,4,0.573221,0.32239038,0.2570898,0.19319464123275593,0.5732210278511047
1431,4,4,0.5421673,0.28176874,0.27250195,0.0821078193037685,0.5421673059463501
1432,4,4,0.51179,0.2552411,0.28256673,0.01099389238582327,0.5117899775505066
1433,4,4,0.50584817,0.25103074,0.2841642,0.004721234741544305,0.5058481693267822
1434,4,4,0.50671,0.2516361,0.28393453,0.006092260654637092,0.5067099928855896
1435,4,4,0.50654477,0.25150204,0.28398538,0.003243181937774753,0.5065447688102722
1436,4,4,0.53586173,0.2735334,0.27562642,0.03471207343531021,0.5358617305755615
1437,4,4,0.55983263,0.2949298,0.2675085,0.07191950664935787,0.5598326325416565
1438,4,4,0.6243194,0.40557086,0.22553045,0.33771839852618435,0.6243193745613098
1439,4,4,0.61894435,0.37880284,0.23568654,0.256370940040527,0.6189443469047546
1440,4,4,0.5915115,0.3283599,0.254825,0.1286861939898178,0.5915114879608154
1441,4,4,0.62403184,0.3774628,0.25658935,0.24479559891059605,0.6240318417549133
1442,4,4,0.55756044,0.29236943,0.26847994,0.06427533091127441,0.5575604438781738
1443,4,4,0.60371476,0.3613711,0.24230027,0.24533219678351,0.6037147641181946
1444,4,4,0.6067228,0.3787281,0.23571491,0.3065888886230087,0.6067227721214294
1445,4,4,0.6177453,0.45451194,0.20696205,0.5081914258569924,0.6177452802658081
1446,4,4,0.61619115,0.40675974,0.22507948,0.3726495850404432,0.6161911487579346
1447,4,4,0.6950021,0.55592257,0.20784342,0.5431831323082434,0.6950020790100098
1448,4,4,0.769905,0.639943,0.18368638,0.5509531061225061,0.7699049711227417
1449,4,2,0.7963542,0.6036426,0.15038085,0.47966870031814324,0.7963541746139526
1450,4,4,0.67691094,0.5546453,0.16897076,0.5649161385526966,0.676910936832428
1451,4,2,0.6932435,0.6358938,0.13814443,0.7113327919378207,0.7113327919378207
1452,4,2,0.68956304,0.54433465,0.17288262,0.5167259297929832,0.6895630359649658
1453,4,2,0.779759,0.6317514,0.26546097,0.4999244091648052,0.7797589898109436
1454,4,3,0.73890686,0.4933874,0.32927495,0.2937787383019099,0.7389068603515625
1455,4,2,0.74561393,0.49429083,0.19186962,0.29248653929971624,0.7456139326095581
1456,4,6,0.70689076,0.5709872,0.16277051,0.5339212580729509,0.7068907618522644
1457,4,6,0.76307887,0.51411223,0.1843493,0.3155049281194806,0.7630788683891296
1458,4,6,0.7755311,0.5623755,0.1660378,0.40363525491557084,0.7755311131477356
1459,4,6,0.8455128,0.6442206,0.1918146,0.4420708118996117,0.8455128073692322
1460,4,6,0.74441016,0.4798165,0.19736123,0.25187652005297423,0.7444101572036743
1461,4,7,0.8101073,0.5572592,0.18360066,0.3362829263851381,0.8101072907447815
1462,4,3,0.88142365,0.6587917,0.31476802,0.3377642537234351,0.8814236521720886
1463,4,7,0.9288333,0.7421216,0.2706617,0.4761088746599853,0.9288333058357239
1464,4,4,0.80016184,0.6450722,0.16466665,0.5188463119848166,0.8001618385314941
1465,4,4,0.75770247,0.63459694,0.13863647,0.5445640525413182,0.7577024698257446
1466,4,4,0.90924835,0.7715394,0.26292682,0.5590062449373363,0.9092483520507812
1467,4,1,0.56682736,0.29926574,0.26586354,0.06358034878930141,0.5668273568153381
1468,4,1,0.5192346,0.26045603,0.2805882,0.011049776074614215,0.5192345976829529
1469,4,1,0.5445439,0.27920532,0.27347463,0.026295843436855648,0.5445439219474792
1470,4,1,0.8510399,0.6870384,0.3540902,0.4364054802317696,0.8510398864746094
1471,4,1,0.69479775,0.4244703,0.22412401,0.19245171550574014,0.6947977542877197
1472,4,1,0.64842343,0.3716396,0.23840433,0.12241889337656175,0.648423433303833
1473,4,1,0.6702534,0.4036739,0.23835456,0.18069326902536886,0.6702533960342407
1474,4,1,0.83217245,0.58738375,0.29152656,0.30163685110164806,0.8321724534034729
1475,4,1,0.9378301,0.72417355,0.29666466,0.42624331219121814,0.9378300905227661
1476,4,7,0.88991034,0.70628095,0.17169976,0.5351497005030978,0.8899103403091431
1477,4,5,0.9205872,0.7526913,0.20194983,0.5640343135019066,0.9205871820449829
1478,4,5,0.70097977,0.432442,0.21533543,0.2036692927358672,0.7009797692298889
1479,4,5,0.80921125,0.66912043,0.1717788,0.5279157591867261,0.809211254119873
1480,4,5,0.72802436,0.48976028,0.1935885,0.30922486900817603,0.7280243635177612
1481,4,5,0.6879014,0.41582686,0.22163934,0.17737228734767996,0.6879013776779175
1482,4,5,0.7196555,0.45101547,0.20828861,0.21628179101389833,0.7196555137634277
1483,4,5,0.78092754,0.5068027,0.1871224,0.26603019278263673,0.7809275388717651
1484,5,5,0.70547223,0.5142735,0.18428814,0.41545648984174477,0.7054722309112549
1485,5,5,0.7389008,0.5085002,0.1910609,0.33182573694102757,0.7389007806777954
1486,5,5,0.822363,0.6166299,0.22897035,0.4123870310395432,0.822363018989563
1487,5,5,0.6613535,0.3931747,0.23023379,0.169704584259307,0.6613535284996033
1488,5,6,0.911364,0.7453475,0.23309106,0.4915142035933968,0.9113640189170837
1489,5,7,0.826729,0.6038104,0.23528475,0.3660824803860123,0.8267289996147156
1490,5,7,0.68941414,0.4015122,0.22707039,0.1287083005227032,0.6894141435623169
1491,5,7,0.6480869,0.3693205,0.23928422,0.11360644368687645,0.6480869054794312
1492,5,7,0.64305484,0.36940145,0.23925358,0.1300771674614225,0.6430548429489136
1493,5,7,0.6755479,0.48984045,0.24535102,0.4584056978128501,0.6755478978157043
1494,5,5,0.54787683,0.28398234,0.27166218,0.055160627307714094,0.5478768348693848
1495,5,5,0.5280061,0.26735747,0.2779696,0.02737856351393475,0.5280060768127441
1496,5,5,0.5226769,0.26337677,0.27948004,0.02451402614195075,0.5226768851280212
1497,5,5,0.5760803,0.30924952,0.26207554,0.08684051621821709,0.576080322265625
1498,5,5,0.56395173,0.30617005,0.26324385,0.1396730315729613,0.5639517307281494
1499,5,5,0.5935569,0.31969035,0.2891944,0.0680052798095403,0.5935568809509277
1500,5,5,0.77810264,0.5138765,0.23954797,0.25146088656038046,0.7781026363372803
1501,5,5,0.7585689,0.5448898,0.18579239,0.3757947562262416,0.7585688829421997
1502,5,5,0.6970111,0.47100818,0.2007032,0.3296772553003393,0.6970111131668091
1503,5,5,0.8436306,0.5596521,0.23273903,0.26590175181627274,0.8436306118965149
1504,5,5,0.85475457,0.69455934,0.30334556,0.43397513043601066,0.8547545671463013
1505,5,7,0.5630964,0.29811853,0.26629865,0.07788333655150259,0.5630964040756226
1506,5,7,0.6526994,0.41721904,0.27156323,0.3112141650029052,0.6526994109153748
1507,5,7,0.56121594,0.2998374,0.26564658,0.1072818681834784,0.5612159371376038
1508,5,7,0.6088094,0.41779828,0.22089136,0.43417299871435233,0.6088094115257263
