window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1173,4,6,0.7716782,0.6072408,0.14901555,0.4829424244783951,0.7716782093048096
1174,4,6,0.696837,0.6130095,0.14682692,0.6196617591206213,0.6968370079994202
1175,4,6,0.71554375,0.44307268,0.2113021,0.2026703691616092,0.7155437469482422
1176,4,6,0.70352805,0.42667645,0.21752304,0.17659522700574826,0.7035280466079712
1177,4,2,0.86435354,0.71141535,0.25322092,0.5211219145437695,0.8643535375595093
1178,4,2,0.6743608,0.5309325,0.17796755,0.5244426062104823,0.6743608117103577
1179,4,4,0.64174426,0.59107244,0.15514994,0.7060355199602951,0.7060355199602951
1180,4,2,0.6315461,0.586336,0.15694696,0.7250797140566121,0.7250797140566121
1181,4,2,0.6404875,0.59279215,0.15449744,0.711101285741494,0.711101285741494
1182,4,4,0.63315034,0.5801439,0.1868543,0.7424098842110045,0.7424098842110045
1183,4,2,0.5947107,0.5678515,0.16396022,0.8008273116061113,0.8008273116061113
1184,4,4,0.5830854,0.5633844,0.16565508,0.8268840667354976,0.8268840667354976
1185,4,4,0.5829412,0.56333303,0.16567451,0.8272053873324804,0.8272053873324804
1186,4,4,0.5969142,0.37215644,0.23820817,0.3207568412672437,0.5969141721725464
1187,4,4,0.6029504,0.3965643,0.22894776,0.38669739379158047,0.602950394153595
1188,4,4,0.60072166,0.51219076,0.1850782,0.689036217466609,0.689036217466609
1189,4,4,0.6170722,0.4386834,0.21296751,0.46697904508106863,0.6170722246170044
1190,4,4,0.5565473,0.29123402,0.26891083,0.060767597070278005,0.5565472841262817
1191,4,4,0.5633954,0.30100596,0.26520324,0.1012305982097801,0.5633953809738159
1192,4,4,0.5944316,0.33009118,0.2541681,0.12462664090847894,0.5944315791130066
1193,4,4,0.5184219,0.26014143,0.28070748,0.019337266807262977,0.5184218883514404
1194,4,4,0.51391,0.25671178,0.28200877,0.010208835985533663,0.5139099955558777
1195,4,4,0.5169963,0.25922996,0.2810533,0.023245361358668146,0.5169963240623474
1196,4,4,0.50915,0.25335342,0.28328294,0.008216072615353422,0.5091500282287598
1197,4,4,0.50482494,0.2503127,0.28443664,0.001453665327232074,0.5048249363899231
1198,4,4,0.50708705,0.2518922,0.28383732,0.005415551469367168,0.5070870518684387
1199,4,4,0.5044336,0.25004375,0.28453863,0.0010718135054249892,0.5044335722923279
1200,4,4,0.51521724,0.2578374,0.28158164,0.018967915991101366,0.5152172446250916
1201,4,4,0.5150494,0.25765347,0.2816515,0.01630857791239716,0.515049397945404
1202,4,4,0.53302634,0.27289313,0.27586943,0.059348131252329545,0.5330263376235962
1203,4,4,0.5651282,0.30926055,0.2620715,0.15491031270519853,0.5651282072067261
1204,4,4,0.5833008,0.33753413,0.2513442,0.22520111873977827,0.5833008289337158
1205,4,4,0.6096331,0.42456138,0.21832538,0.4515462197128291,0.6096330881118774
1206,4,4,0.5990953,0.36660695,0.24031377,0.288812646409233,0.5990952849388123
1207,4,4,0.5932611,0.5421035,0.17372906,0.7647166661936048,0.7647166661936048
1208,4,4,0.59591866,0.52584815,0.17989647,0.7285639790173339,0.7285639790173339
1209,4,4,0.60427,0.4788432,0.19773054,0.6084507839130245,0.6084507839130245
1210,4,4,0.58490324,0.5640259,0.16541171,0.822862598761577,0.822862598761577
1211,4,4,0.59121513,0.56640506,0.16450894,0.808740610600213,0.808740610600213
1212,4,2,0.585915,0.5643939,0.165272,0.8206066381702469,0.8206066381702469
1213,4,4,0.5985145,0.51786333,0.18292594,0.7063096509711967,0.7063096509711967
1214,4,4,0.6200935,0.40573275,0.22546911,0.35475433429997566,0.6200935244560242
1215,4,2,0.5846871,0.5639321,0.16544724,0.823389720142651,0.823389720142651
1216,4,4,0.58565265,0.5575855,0.16785514,0.8109398015479307,0.8109398015479307
1217,4,4,0.61487705,0.5350299,0.17641294,0.6905467578586855,0.6905467578586855
1218,4,4,0.598377,0.56938523,0.16337818,0.7926573621524051,0.7926573621524051
1219,4,4,0.6107475,0.5044663,0.18800896,0.6443582545265665,0.6443582545265665
1220,4,4,0.6266953,0.49501717,0.191594,0.5764978203435909,0.6266952753067017
1221,4,4,0.6213912,0.39740425,0.22862911,0.3194651786258133,0.6213911771774292
1222,4,4,0.5970125,0.5354253,0.17626292,0.7426031694333847,0.7426031694333847
1223,4,4,0.5845344,0.56390166,0.16545868,0.8236613918203621,0.8236613918203621
1224,4,4,0.58173203,0.56290495,0.16583693,0.8298988190751253,0.8298988190751253
1225,4,4,0.5802312,0.5623874,0.16603333,0.8332183549716731,0.8332183549716731
1226,4,4,0.59654546,0.51850337,0.18268323,0.7130851358658771,0.7130851358658771
1227,4,4,0.5834472,0.5565335,0.16825426,0.8153530460938713,0.8153530460938713
1228,4,4,0.58058447,0.5625087,0.16598725,0.8324371243706116,0.8324371243706116
1229,4,4,0.5820847,0.5630294,0.16578966,0.8291130556822481,0.8291130556822481
1230,4,4,0.581745,0.56291056,0.16583478,0.8298669601190648,0.8298669601190648
1231,4,4,0.61180073,0.46238464,0.20397502,0.5465143963209445,0.6118007302284241
1232,4,4,0.61137056,0.450388,0.20852661,0.5174212075753073,0.6113705635070801
1233,4,4,0.60900915,0.52322656,0.18089116,0.6865715479604657,0.6865715479604657
1234,4,4,0.5823107,0.56310755,0.16576004,0.8286146262913828,0.8286146262913828
1235,4,2,0.5822176,0.5630762,0.16577196,0.8288177399100205,0.8288177399100205
1236,4,2,0.5819519,0.5629832,0.16580725,0.8294070225115879,0.8294070225115879
1237,4,2,0.5824486,0.5631572,0.1657412,0.8283051766549987,0.8283051766549987
1238,4,2,0.5806844,0.56254303,0.1659742,0.8322161018157729,0.8322161018157729
1239,4,4,0.5816773,0.5628873,0.1658436,0.8300160227736914,0.8300160227736914
1240,4,4,0.5809418,0.56263185,0.16594052,0.8316463379515006,0.8316463379515006
1241,4,2,0.5813502,0.56277204,0.16588742,0.8307453155179334,0.8307453155179334
1242,4,2,0.5820703,0.5630195,0.16579342,0.8291596196896661,0.8291596196896661
1243,4,2,0.62294567,0.46564996,0.20273626,0.5204372737098889,0.6229456663131714
1244,4,2,0.6380456,0.56050503,0.18888116,0.6933784382618258,0.6933784382618258
1245,4,4,0.6349274,0.4851721,0.19532931,0.5307515965927734,0.6349273920059204
1246,4,2,0.6256741,0.514392,0.18424296,0.6213646422947208,0.6256741285324097
1247,4,2,0.6334017,0.429896,0.21630144,0.38711299457658793,0.6334016919136047
1248,4,2,0.6345159,0.4278329,0.21708417,0.3775292948090663,0.6345158815383911
1249,4,2,0.7326002,0.58464026,0.23533034,0.5230110753643029,0.732600212097168
1250,4,4,0.6716605,0.4850194,0.19538713,0.42596611243977767,0.6716604828834534
1251,4,4,0.6583641,0.48188597,0.196576,0.4559241293895485,0.6583641171455383
1252,4,4,0.62130874,0.42614305,0.2177254,0.416867739406563,0.6213087439537048
1253,4,4,0.6189658,0.4141984,0.22225714,0.3872421001076482,0.6189658045768738
1254,4,4,0.6665379,0.43559808,0.21413797,0.3002510213496303,0.666537880897522
1255,4,4,0.6650357,0.5009006,0.20460546,0.4922850691378721,0.6650357246398926
1256,4,5,0.8281462,0.64384043,0.27092338,0.48105970115727337,0.82814621925354
1257,4,2,0.8431872,0.7274431,0.26279032,0.5998944859816406,0.8431872129440308
1258,4,2,0.80101484,0.65320396,0.24517739,0.5419979686842412,0.8010148406028748
1259,4,4,0.66311014,0.57893753,0.16774213,0.6452171122476422,0.6631101369857788
1260,4,2,0.66570747,0.6022239,0.15091902,0.6673420068495237,0.6673420068495237
1261,4,2,0.62377304,0.4461267,0.21014345,0.4665301618786049,0.6237730383872986
1262,4,2,0.6046863,0.38542652,0.23317343,0.34063525064405903,0.6046863198280334
1263,4,2,0.6182085,0.4134118,0.22255564,0.3877363363922828,0.6182085275650024
1264,4,2,0.5801465,0.32033223,0.25787067,0.14076221784315202,0.5801464915275574
1265,4,2,0.6064587,0.39603692,0.22914785,0.37190123342684256,0.6064587235450745
1266,4,2,0.6111822,0.48783177,0.1943202,0.6080078563499426,0.6111822128295898
1267,4,2,0.79776317,0.5844387,0.318851,0.3959563859978224,0.7977631688117981
1268,4,2,0.8448885,0.692142,0.38690728,0.46751610724980963,0.8448885083198547
1269,4,5,0.6650952,0.40312576,0.22645813,0.19885792183684997,0.6650952100753784
1270,4,5,0.6118808,0.3398636,0.25046033,0.10363613906905725,0.6118807792663574
1271,4,4,0.6907251,0.5823985,0.15844095,0.583882824803998,0.6907250881195068
1272,4,4,0.69271713,0.4598298,0.20494437,0.3095892546033769,0.6927171349525452
1273,4,4,0.61752677,0.5782209,0.16002584,0.7517941997721048,0.7517941997721048
1274,4,4,0.605827,0.5725149,0.16219085,0.7764996723502,0.7764996723502
1275,4,2,0.5887331,0.56540537,0.1648882,0.8144016717240905,0.8144016717240905
1276,4,2,0.6371041,0.5062648,0.18732649,0.5708461093521285,0.6371040940284729
1277,4,2,0.6152379,0.5765864,0.16064596,0.7567902575668498,0.7567902575668498
1278,4,2,0.61630785,0.576313,0.1607498,0.75534409586253,0.75534409586253
1279,4,4,0.64670134,0.5354259,0.17626268,0.6039984135905396,0.6467013359069824
1280,4,4,0.6146486,0.39729208,0.22867167,0.3458265470794364,0.6146485805511475
1281,4,4,0.58782065,0.3383848,0.25102144,0.20720659675947348,0.5878206491470337
1282,4,4,0.60357577,0.40203243,0.22687316,0.4027010620869461,0.6035757660865784
1283,4,4,0.59068775,0.5417789,0.17385232,0.7712751272208702,0.7712751272208702
1284,4,4,0.582371,0.563128,0.16575235,0.8284827081075412,0.8284827081075412
1285,4,4,0.5893009,0.56565654,0.1647929,0.8130459265846114,0.8130459265846114
1286,4,2,0.59195095,0.54743326,0.17170703,0.7773012921990238,0.7773012921990238
1287,4,2,0.64698035,0.49982542,0.18979168,0.5306517455652173,0.646980345249176
1288,4,2,0.7405815,0.53696,0.22310722,0.3977951659580866,0.7405815124511719
1289,4,2,0.74482673,0.5934628,0.22757882,0.5069351598620262,0.7448267340660095
1290,4,4,0.6539297,0.53331643,0.17706299,0.5802342264797362,0.6539297103881836
1291,4,4,0.6219194,0.5243486,0.18046546,0.6509048437408311,0.6509048437408311
1292,4,4,0.6024477,0.5304421,0.17815351,0.7182680590466397,0.7182680590466397
1293,4,4,0.60123265,0.5222478,0.18126255,0.7068114876678191,0.7068114876678191
1294,4,4,0.609801,0.43129635,0.21577013,0.4705241120592771,0.6098009943962097
1295,4,4,0.60806733,0.4796363,0.19742954,0.5988366190758603,0.6080673336982727
1296,4,4,0.60358846,0.38341898,0.23393512,0.33742588169022475,0.6035884618759155
1297,4,4,0.666633,0.4417097,0.21181923,0.3206111286995973,0.6666330099105835
1298,4,4,0.7252453,0.51796556,0.2287867,0.3895838368385077,0.7252452969551086
1299,4,4,0.7286145,0.5059254,0.23258466,0.35278964113465483,0.7286145091056824
1300,4,4,0.69511384,0.46462047,0.20312679,0.31457708149381114,0.6951138377189636
1301,4,4,0.6823424,0.4435156,0.21113396,0.282917809377143,0.6823424100875854
1302,4,4,0.6397514,0.48735332,0.19450176,0.5225695208828983,0.6397513747215271
1303,4,4,0.6430648,0.5232289,0.1979025,0.6057316935291436,0.6430647969245911
1304,4,4,0.6707022,0.47117788,0.23626566,0.41156944782871807,0.6707022190093994
1305,4,4,0.60102993,0.5325835,0.17734116,0.7263890228855789,0.7263890228855789
1306,4,4,0.62554115,0.39082646,0.23112476,0.28123001060303904,0.6255411505699158
1307,4,4,0.653019,0.41760278,0.22096562,0.28265233321296834,0.6530190110206604
1308,4,4,0.6248133,0.41630715,0.22145718,0.37385472712267065,0.6248133182525635
1309,4,4,0.6170903,0.461823,0.20418811,0.5286458714305207,0.6170902848243713
1310,4,2,0.6237595,0.58201647,0.1585859,0.7394038062887416,0.7394038062887416
1311,4,2,0.6730351,0.5995832,0.15192091,0.6544221135109229,0.6730350852012634
1312,4,2,0.6143256,0.37592536,0.23677814,0.2640976884274868,0.6143255829811096
1313,4,2,0.6220225,0.5338539,0.17685914,0.6688972915842664,0.6688972915842664
1314,4,4,0.64399946,0.56511694,0.16780782,0.6675141304062602,0.6675141304062602
1315,4,4,0.6268301,0.48905623,0.19385564,0.5646316510900121,0.6268301010131836
1316,4,4,0.6000288,0.5696643,0.16327238,0.789722847564221,0.789722847564221
1317,4,4,0.6124002,0.5139488,0.18441129,0.6590251565972552,0.6590251565972552
1318,4,4,0.58247334,0.56316084,0.16573983,0.8282647422319711,0.8282647422319711
1319,4,4,0.60313183,0.5197171,0.18222266,0.6967682856245088,0.6967682856245088
1320,4,4,0.60241854,0.5144817,0.18420899,0.688633582935686,0.688633582935686
1321,4,4,0.6348659,0.44813567,0.2093811,0.43487939963995714,0.6348658800125122
1322,4,4,0.6394795,0.54215467,0.19574529,0.6569184944376341,0.6569184944376341
1323,4,2,0.7701069,0.62465405,0.27885944,0.517568987404885,0.7701069116592407
1324,4,4,0.71732104,0.5012227,0.18923962,0.3697642209736338,0.7173210382461548
1325,4,5,0.6870381,0.50997305,0.18591964,0.4480829282685255,0.6870381236076355
1326,4,4,0.71208155,0.5795807,0.19476604,0.5538721960854611,0.7120815515518188
1327,4,4,0.7162723,0.5397425,0.19134188,0.4679750676246439,0.7162722945213318
1328,4,4,0.77057505,0.629707,0.26360726,0.526733180466026,0.7705750465393066
1329,4,4,0.6549391,0.5050831,0.22202277,0.5466706229598562,0.6549391150474548
1330,4,2,0.6929982,0.56710696,0.21824443,0.578905239475126,0.6929981708526611
1331,4,4,0.6453438,0.5781195,0.1600644,0.679518466264297,0.679518466264297
1332,4,4,0.6328109,0.58732796,0.15657067,0.7229862122487872,0.7229862122487872
1333,4,2,0.6154218,0.5775709,0.1602726,0.7558963453344966,0.7558963453344966
1334,4,2,0.6304895,0.57442033,0.16146791,0.7100232329967572,0.7100232329967572
1335,4,2,0.60936403,0.5595578,0.16710687,0.7467805285925488,0.7467805285925488
1336,4,2,0.59988123,0.56935835,0.16338837,0.7883275421157108,0.7883275421157108
1337,4,2,0.6058229,0.5727505,0.16210139,0.7762426008448612,0.7762426008448612
1338,4,2,0.59288967,0.5671022,0.16424441,0.8049222115863747,0.8049222115863747
1339,4,2,0.5868079,0.56474173,0.16514003,0.818567341261388,0.818567341261388
1340,4,2,0.58632934,0.56455827,0.16520965,0.8196517901386703,0.8196517901386703
1341,4,2,0.5847502,0.56397015,0.16543281,0.8232047859497198,0.8232047859497198
1342,4,4,0.5848073,0.56397563,0.16543072,0.8231221496089114,0.8231221496089114
1343,4,4,0.63132334,0.5449712,0.19177806,0.6826418221181348,0.6826418221181348
1344,4,4,0.63643485,0.51432884,0.18426704,0.5887597126973807,0.6364348530769348
1345,4,4,0.6853104,0.5279005,0.17911786,0.5052442826654912,0.685310423374176
1346,4,4,0.6570879,0.5784564,0.15993667,0.6514903661669502,0.6570879220962524
1347,4,4,0.6863792,0.5137769,0.1844765,0.480696751605035,0.6863791942596436
1348,4,4,0.63610333,0.5181602,0.18281329,0.5975112648913924,0.6361033320426941
1349,4,4,0.63581824,0.58926404,0.15583599,0.717983260717885,0.717983260717885
1350,4,4,0.62237906,0.4985971,0.19023573,0.5978766384741269,0.6223790645599365
1351,4,2,0.60381186,0.57141876,0.16260672,0.7811492208879806,0.7811492208879806
1352,4,4,0.58860266,0.5653751,0.1648997,0.8146464884153936,0.8146464884153936
1353,4,2,0.5868058,0.5646952,0.16515768,0.8186872184551179,0.8186872184551179
1354,4,2,0.5846531,0.5639369,0.16544539,0.8234163966578993,0.8234163966578993
1355,4,4,0.5849482,0.56404066,0.16540599,0.8227665081406257,0.8227665081406257
1356,4,4,0.61249465,0.517871,0.1829232,0.6662939451204176,0.6662939451204176
1357,4,4,0.642227,0.4546259,0.20691872,0.4308729288444573,0.6422269940376282
1358,4,4,0.67655647,0.46109515,0.20446432,0.3493487631510046,0.6765564680099487
1359,4,4,0.7567204,0.66128063,0.17657858,0.6397662613389914,0.7567204236984253
1360,4,4,0.7173149,0.57194114,0.16240853,0.5462493360606653,0.7173148989677429
1361,4,4,0.6848826,0.5526434,0.16973019,0.5439790374777016,0.6848825812339783
1362,4,4,0.61042345,0.574246,0.16153395,0.7670176821932735,0.7670176821932735
1363,4,2,0.5892524,0.5655918,0.16481751,0.8132647008761136,0.8132647008761136
1364,4,2,0.5814,0.56278914,0.16588086,0.830635612296728,0.830635612296728
1365,4,2,0.60444134,0.48648173,0.19483232,0.6249697337105916,0.6249697337105916
1366,4,2,0.597232,0.5242904,0.18048763,0.7219963278175671,0.7219963278175671
1367,4,4,0.5812774,0.5627469,0.16589695,0.8309063947512316,0.8309063947512316
1368,4,2,0.6119684,0.48240316,0.1963799,0.5933986825373408,0.6119683980941772
1369,4,2,0.6779472,0.513965,0.23120725,0.5048405032007415,0.6779472231864929
1370,4,2,0.68233407,0.5747235,0.19781387,0.6076376522895568,0.6823340654373169
1371,4,4,0.70907515,0.5622448,0.19722962,0.5417421162101644,0.7090751528739929
1372,4,4,0.63235104,0.532504,0.17737126,0.6355234266282358,0.6355234266282358
1373,4,4,0.64935005,0.60195935,0.1510194,0.7034513689813776,0.7034513689813776
1374,4,4,0.5886268,0.56543183,0.16487825,0.8144828282466646,0.8144828282466646
1375,4,4,0.5981332,0.5693079,0.16340768,0.7931569623597109,0.7931569623597109
1376,4,4,0.58656836,0.5646393,0.1651789,0.8191355146357177,0.8191355146357177
1377,4,4,0.60958576,0.5559678,0.16846895,0.7409306125810803,0.7409306125810803
1378,4,4,0.6278838,0.50284886,0.1886226,0.5902079181883785,0.627883791923523
1379,4,2,0.8182505,0.63522375,0.2561617,0.4355751714902354,0.8182504773139954
1380,4,6,0.7746738,0.5812092,0.20689648,0.426383812765581,0.7746738195419312
1381,4,4,0.8445515,0.67643774,0.2797544,0.48078516053860554,0.8445515036582947
1382,4,4,0.72184443,0.50808656,0.2463007,0.3699527641916287,0.7218444347381592
1383,4,4,0.60385746,0.36696553,0.24017769,0.2705104741337043,0.6038574576377869
1384,4,4,0.5641132,0.29959965,0.26573682,0.08368611467976148,0.564113199710846
1385,4,4,0.6211691,0.41495323,0.2219708,0.38105377987302125,0.6211690902709961
1386,4,4,0.6285449,0.45264417,0.20767069,0.46743859461550075,0.6285449266433716
1387,4,4,0.61351013,0.43966955,0.2125932,0.4817113225570403,0.6135101318359375
1388,4,4,0.6734405,0.59002316,0.22143257,0.6834036074430276,0.6834036074430276
1389,4,2,0.638775,0.4665119,0.20240915,0.47500784379872485,0.6387749910354614
1390,4,2,0.5960231,0.56795466,0.163921,0.7988016466235219,0.7988016466235219
1391,4,2,0.6194643,0.53617215,0.17597955,0.6815591357075275,0.6815591357075275
1392,4,2,0.6320797,0.49412233,0.19193351,0.5609223304132527,0.6320797204971313
1393,4,4,0.59392536,0.56746876,0.16410536,0.8027010177045422,0.8027010177045422
1394,4,4,0.6648428,0.49279082,0.19243872,0.4631398624940784,0.6648427844047546
1395,4,4,0.619749,0.4540431,0.20713997,0.4999330826212717,0.6197490096092224
1396,4,4,0.6174202,0.42479157,0.21823806,0.42533293505206893,0.6174201965332031
1397,4,4,0.55783767,0.2928406,0.26830125,0.06678386937896653,0.5578376650810242
1398,4,4,0.59547323,0.3502223,0.2465303,0.23040019508599074,0.5954732298851013
1399,4,4,0.62368715,0.46076077,0.20459116,0.5050911312765101,0.6236871480941772
1400,4,4,0.61673427,0.47227776,0.20022154,0.5551958260066642,0.6167342662811279
1401,4,4,0.63175076,0.4339856,0.22319043,0.41082061375262297,0.631750762462616
1402,4,4,0.7559268,0.65184873,0.23820877,0.6256184051632472,0.755926787853241
1403,4,3,0.7248191,0.575889,0.22207761,0.5308317081643523,0.7248191237449646
1404,4,2,0.78744906,0.670208,0.29249996,0.5823973007939022,0.787449061870575
1405,4,3,0.77162033,0.68781596,0.24911523,0.6727643381385924,0.7716203331947327
1406,4,4,0.67991626,0.45092827,0.23811537,0.31958696166303374,0.679916262626648
1407,4,4,0.62769437,0.5488504,0.17116934,0.6776255563608636,0.6776255563608636
1408,4,4,0.6154748,0.5121678,0.18508697,0.6460118555913789,0.6460118555913789
1409,4,4,0.6013814,0.5607063,0.16667116,0.7720161790098488,0.7720161790098488
1410,4,4,0.63736814,0.5457446,0.18326735,0.658616972339998,0.658616972339998
1411,4,4,0.77120614,0.61761075,0.22335434,0.5318131901132066,0.7712061405181885
1412,4,3,0.7312827,0.5039203,0.23460454,0.34091737301594094,0.7312827110290527
1413,4,3,0.7890716,0.7155323,0.23211402,0.6899660572754556,0.7890716195106506
1414,4,2,0.74771214,0.539846,0.17458558,0.41668833958738105,0.7477121353149414
1415,4,2,0.8174708,0.59063125,0.18316984,0.389127354908851,0.8174707889556885
1416,4,2,0.84574485,0.66403484,0.19733626,0.44551654951646924,0.8457448482513428
1417,4,6,0.6673508,0.3832509,0.23399895,0.11464874813100323,0.6673508286476135
1418,4,6,0.6462037,0.38524884,0.23324084,0.1871355651965132,0.6462036967277527
1419,4,6,0.6616763,0.43678492,0.21368772,0.32267087770378566,0.661676287651062
1420,4,1,0.6826432,0.4940688,0.19195378,0.4239539154295926,0.6826431751251221
1421,4,7,0.88858,0.7442163,0.19284272,0.5578664841887075,0.8885800242424011
1422,4,7,0.89073575,0.74067765,0.21201807,0.5484943455085158,0.8907357454299927
1423,4,7,0.82182574,0.59713125,0.1706127,0.4058585749589838,0.8218257427215576
1424,4,2,0.8386943,0.60521346,0.14978474,0.41844315035268664,0.8386942744255066
1425,4,2,0.7853807,0.5167842,0.18333542,0.27463194308802485,0.7853807210922241
1426,4,2,0.75256383,0.47107553,0.20067763,0.21998830582015216,0.7525638341903687
1427,4,2,0.84190804,0.5724673,0.19313014,0.3331997368950397,0.8419080376625061
1428,4,2,0.8072642,0.58053136,0.15914941,0.38827748456969857,0.8072642087936401
1429,4,2,0.8285811,0.68524873,0.11941886,0.5331727291049901,0.8285810947418213
1430,4,4,0.8584541,0.7260176,0.1239835,0.5963518800926977,0.8584541082382202
1431,4,4,0.8998372,0.72502756,0.20016408,0.558250657748431,0.8998371958732605
1432,4,1,0.6655762,0.41863602,0.22057354,0.24863461093900696,0.6655762195587158
1433,4,1,0.63345605,0.37412828,0.23746014,0.18283508174954477,0.6334560513496399
1434,4,1,0.6621988,0.39818335,0.22833335,0.1878958593806601,0.6621987819671631
1435,4,1,0.8271505,0.599438,0.21970439,0.3596629127860069,0.8271505236625671
1436,4,5,0.8372015,0.5940498,0.15402037,0.395616623951355,0.8372014760971069
1437,4,5,0.7527797,0.47287464,0.1999951,0.21780258137732744,0.7527797222137451
1438,4,5,0.8207691,0.58924484,0.16241288,0.39480266254395247,0.8207690715789795
1439,4,5,0.9163136,0.6767719,0.23605376,0.41924989642575383,0.9163135886192322
1440,4,5,0.8425901,0.64394224,0.15876353,0.4892669867258519,0.8425900936126709
1441,5,3,0.82948244,0.59874445,0.29585463,0.3313114610828052,0.8294824361801147
1442,5,3,0.83836305,0.561689,0.32419252,0.21134951245039701,0.8383630514144897
1443,5,3,0.8192293,0.5556909,0.24083406,0.29034908434550744,0.8192293047904968
1444,5,2,0.91548866,0.7418575,0.29966402,0.5210209758415658,0.9154886603355408
1445,5,7,0.73018986,0.4404028,0.33753973,0.1111561263915064,0.730189859867096
1446,5,7,0.6193279,0.36098117,0.24244821,0.17935345032674377,0.6193279027938843
1447,5,7,0.6318708,0.36921114,0.2440154,0.16755829343310324,0.6318708062171936
1448,5,7,0.8542455,0.6372705,0.39005667,0.3261954812280692,0.8542454838752747
1449,5,4,0.87098986,0.72810864,0.21778125,0.5652729958201235,0.8709898591041565
1450,5,2,0.7832613,0.6203087,0.14405751,0.5165843332406439,0.7832612991333008
1451,5,2,0.88857436,0.689291,0.26620507,0.4276600880675687,0.8885743618011475
1452,5,3,0.8078355,0.6262125,0.17171645,0.4648226480994708,0.8078355193138123
1453,5,5,0.88216436,0.6788496,0.2802434,0.41533594265820284,0.8821643590927124
1454,5,5,0.61926246,0.35896605,0.2675724,0.180623789258604,0.6192624568939209
1455,5,7,0.7216878,0.53935957,0.31055558,0.49145253828963464,0.7216877937316895
1456,5,7,0.80147225,0.64905834,0.37567598,0.5136450789859364,0.8014722466468811
1457,5,5,0.7571309,0.57433367,0.35628968,0.49268384257246944,0.7571309208869934
1458,5,5,0.5390931,0.2754078,0.27491534,0.02782639231498285,0.5390930771827698
1459,5,5,0.6394986,0.3931172,0.23025566,0.23914708104930515,0.6394985914230347
1460,5,5,0.6693703,0.41009468,0.22381425,0.21064834684284955,0.6693702936172485
1461,5,4,0.70494765,0.50092876,0.18935108,0.38775785451255274,0.7049476504325867
1462,5,5,0.67518127,0.42241687,0.21913904,0.23501897195539356,0.6751812696456909
1463,5,5,0.55062854,0.28454852,0.27144724,0.037541481929970644,0.5506285429000854
1464,5,5,0.5391097,0.27501547,0.27506423,0.021952130183059637,0.5391097068786621
1465,5,5,0.5736479,0.3044358,0.26390195,0.06309010555225925,0.5736479163169861
1466,5,6,0.70289797,0.46179324,0.31261164,0.31138940554754874,0.7028979659080505
1467,5,6,0.6904038,0.40030074,0.36703688,0.08239336467877179,0.6904038190841675
1468,5,6,0.5823629,0.314892,0.25993478,0.0901759513785772,0.5823628902435303
1469,5,6,0.7372255,0.52528286,0.24882346,0.37705730908382107,0.7372254729270935
1470,5,6,0.6749661,0.48666072,0.1947645,0.4224052286618969,0.6749660968780518
1471,5,5,0.81305546,0.57938236,0.28763837,0.3215082249526997,0.8130554556846619
1472,5,5,0.7166882,0.49414986,0.19192296,0.3424956119691771,0.7166882157325745
1473,5,6,0.7548618,0.5998477,0.17295331,0.529020525384098,0.7548617720603943
1474,5,6,0.72118706,0.5401797,0.1744591,0.47564747146093467,0.7211870551109314
1475,5,6,0.7055734,0.6150778,0.14610183,0.6158423487529898,0.7055733799934387
1476,5,7,0.70296246,0.4897704,0.19358468,0.3642521635107414,0.7029624581336975
1477,5,7,0.627334,0.3646105,0.24107116,0.16327323961764328,0.6273339986801147
1478,5,7,0.62404513,0.3816694,0.23459893,0.25056918671022554,0.6240451335906982
1479,5,7,0.6329948,0.4932804,0.192253,0.5560798545516712,0.6329947710037231
1480,5,7,0.62444407,0.41227108,0.22298849,0.36213195722673674,0.6244440674781799
1481,5,7,0.62126666,0.35005283,0.24659449,0.11758650342177113,0.6212666630744934
1482,5,7,0.7017291,0.53806424,0.17526162,0.48013389397415196,0.7017291188240051
1483,5,7,0.6971928,0.6639173,0.12751222,0.7443907828806163,0.7443907828806163
1484,5,6,0.7206339,0.56112564,0.16651201,0.4930714428577321,0.7206339240074158
1485,5,6,0.72184664,0.4735902,0.21905935,0.2835921092092726,0.7218466401100159
1486,5,3,0.6061142,0.33671218,0.25165606,0.1095077534535065,0.6061142086982727
1487,5,3,0.52283174,0.26305997,0.27960014,0.01340734789258835,0.5228317379951477
1488,5,3,0.53441125,0.27155107,0.2763787,0.01987746830129533,0.5344112515449524
1489,5,3,0.5559462,0.29153955,0.2687949,0.0694397271396614,0.5559461712837219
1490,5,5,0.61845464,0.39922446,0.22793841,0.3390297013486787,0.61845463514328
1491,5,5,0.6856004,0.41744673,0.22102481,0.19346488560049124,0.6856003999710083
1492,5,7,0.6963411,0.50965965,0.1860385,0.4273948848993445,0.6963410973548889
1493,5,7,0.6131267,0.36332196,0.24156004,0.21594691100131058,0.6131266951560974
1494,5,5,0.69301337,0.55330896,0.27796215,0.5979192743815247,0.6930133700370789
1495,5,5,0.52769524,0.268138,0.2776736,0.04771524556021499,0.5276952385902405
1496,5,5,0.50543827,0.2507434,0.2842732,0.003832340061148979,0.5054382681846619
1497,5,5,0.5040245,0.2497642,0.28464472,0.00121951970530905,0.5040245056152344
1498,5,5,0.51094395,0.25468332,0.28277832,0.013275010918502573,0.5109439492225647
1499,5,5,0.5051179,0.25051963,0.28435808,0.0030961073988710003,0.5051178932189941
