window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
614,2,6,0.64311767,0.4050014,0.22574663,0.26938517148958585,0.6431176662445068
615,2,6,0.60302,0.33593363,0.25195146,0.11872817350315046,0.6030200123786926
616,2,6,0.57828486,0.30732638,0.26280516,0.0592865374226859,0.5782848596572876
617,2,6,0.5265177,0.26618928,0.278413,0.02516669163788186,0.5265176892280579
618,2,6,0.6442352,0.4018706,0.22693455,0.25569363607110795,0.6442351937294006
619,2,6,0.63497776,0.3875044,0.23238516,0.23129682469705237,0.6349777579307556
620,2,2,0.6983977,0.53834844,0.17515385,0.5205032668048875,0.698397696018219
621,2,6,0.65018934,0.6023066,0.15088761,0.702129620942027,0.702129620942027
622,2,6,0.6085496,0.35583156,0.24440205,0.19704773575557366,0.6085495948791504
623,2,6,0.64821774,0.44581306,0.21026242,0.38508240602509974,0.6482177376747131
624,2,6,0.6098193,0.35674918,0.24405378,0.19590280530960388,0.6098192930221558
625,2,2,0.6198881,0.5801355,0.1592995,0.746877435187165,0.746877435187165
626,2,2,0.6237054,0.41943574,0.2202701,0.38647282945129113,0.6237053871154785
627,2,2,0.6110011,0.5360608,0.17602175,0.7034924294199271,0.7034924294199271
628,2,2,0.64325327,0.4635815,0.2035209,0.4495599901964876,0.6432532668113708
629,2,2,0.6398554,0.41014832,0.22379375,0.298563941087457,0.6398553848266602
630,2,2,0.71138227,0.50278544,0.19042009,0.38139462905833876,0.711382269859314
631,2,5,0.76407933,0.58301044,0.24012,0.4446709172878788,0.7640793323516846
632,2,6,0.72086143,0.47551608,0.19899291,0.28262794580280115,0.7208614349365234
633,2,6,0.7213433,0.45511985,0.23759979,0.21840728246098706,0.7213432788848877
634,2,3,0.7998161,0.5869576,0.2272442,0.38451812182148615,0.7998160719871521
635,2,5,0.8621851,0.7548829,0.24708796,0.5953509051071251,0.8621851205825806
636,2,6,0.845617,0.63214827,0.2880206,0.3982496333616652,0.8456169962882996
637,2,6,0.8495902,0.6875985,0.31294286,0.4767132707188133,0.8495901823043823
638,2,3,0.741,0.4780519,0.2725764,0.22948003887065838,0.7409999966621399
639,2,2,0.734635,0.47635043,0.27796388,0.24272083583126997,0.7346349954605103
640,2,2,0.7444598,0.49458742,0.30764747,0.27283180147444946,0.7444598078727722
641,2,3,0.77258986,0.5890452,0.29706377,0.4566342029149496,0.7725898623466492
642,2,2,0.67749333,0.5550162,0.23751557,0.6117056624287311,0.6774933338165283
643,2,2,0.6356283,0.5222961,0.19806874,0.6244403878313504,0.6356282830238342
644,2,2,0.7681708,0.640226,0.24995494,0.5513279522313197,0.7681707739830017
645,2,4,0.854653,0.7282908,0.29584366,0.537724844624222,0.854653000831604
646,2,4,0.8110719,0.682333,0.24807751,0.5571875473666672,0.8110718727111816
647,2,4,0.6735272,0.44853377,0.24516559,0.33377184046563324,0.673527181148529
648,2,4,0.7373626,0.5241017,0.2466684,0.38169912060949973,0.7373626232147217
649,2,4,0.7237365,0.5018258,0.25276077,0.348360489467184,0.7237365245819092
650,2,2,0.63011277,0.43229032,0.23167807,0.41957755204651426,0.6301127672195435
651,2,2,0.65899897,0.46354622,0.25345707,0.4403584336096738,0.658998966217041
652,2,2,0.6723388,0.42528337,0.26061207,0.2613463228015175,0.6723387837409973
653,2,2,0.65120465,0.38654906,0.24165332,0.17393622121039004,0.6512046456336975
654,2,2,0.57210046,0.3051368,0.263636,0.07829946782561589,0.5721004605293274
655,2,2,0.57025695,0.31060773,0.2615602,0.13224226632238825,0.5702569484710693
656,2,2,0.7246912,0.43923378,0.34462863,0.12861175442848408,0.7246912121772766
657,2,2,0.773346,0.56538653,0.31022584,0.3929566413772654,0.7733460068702698
658,2,3,0.85514027,0.6824496,0.3842579,0.4610510464097084,0.8551402688026428
659,2,2,0.62233067,0.4053473,0.22561544,0.34490285199444604,0.6223306655883789
660,2,2,0.6107672,0.35070604,0.24964249,0.164387934661507,0.6107671856880188
661,2,2,0.614925,0.4366455,0.21374059,0.4688539030459485,0.6149250268936157
662,2,2,0.5906947,0.35065514,0.24636596,0.2549878432183148,0.5906947255134583
663,2,4,0.6167736,0.47933912,0.19754231,0.5721448168496966,0.6167736053466797
664,2,4,0.7242968,0.56021523,0.26237613,0.5009430542884858,0.7242968082427979
665,2,4,0.6215378,0.43316388,0.21506166,0.4370115988671007,0.6215378046035767
666,2,2,0.6892302,0.59787536,0.2589848,0.6882989526513793,0.68923020362854
667,2,2,0.69551784,0.5321753,0.24776012,0.5096121958334902,0.6955178380012512
668,2,2,0.7939147,0.6422231,0.29839277,0.5307298045772573,0.7939146757125854
669,2,4,0.7837776,0.5956129,0.3050331,0.45437524655456446,0.7837775945663452
670,2,3,0.8042976,0.62704194,0.35910738,0.4560459433751819,0.8042976260185242
671,2,3,0.79285,0.55499685,0.33966446,0.32776244010121947,0.7928500175476074
672,2,3,0.79656297,0.6389543,0.26961547,0.5316615835363749,0.7965629696846008
673,2,3,0.82900524,0.718681,0.23341143,0.6181901033924946,0.829005241394043
674,2,2,0.79177547,0.5414024,0.30148494,0.2890176052819039,0.7917754650115967
675,2,2,0.812351,0.584488,0.2600646,0.37548884774693436,0.8123509883880615
676,2,2,0.83056384,0.6597044,0.2711246,0.4981737964276476,0.8305638432502747
677,2,4,0.8537151,0.74444556,0.3261137,0.5904083629746257,0.8537151217460632
678,2,4,0.7754162,0.5847831,0.2582435,0.4517381898660061,0.7754161953926086
679,2,3,0.7886958,0.6571227,0.2683549,0.5284929406036301,0.7886958122253418
680,2,4,0.7252416,0.4581697,0.28796875,0.2114257765991094,0.7252416014671326
681,2,4,0.6279651,0.38478965,0.23341513,0.24801629428421285,0.6279650926589966
682,2,4,0.6045769,0.33177638,0.25352883,0.08924744545693869,0.6045768857002258
683,2,4,0.6867625,0.41938186,0.23304343,0.19409218269124318,0.6867625117301941
684,2,4,0.8023996,0.6490356,0.27394485,0.5056079532250983,0.8023995757102966
685,2,5,0.7713657,0.51513606,0.25339854,0.28269999857278405,0.7713657021522522
686,2,5,0.84236014,0.72051615,0.27913415,0.5603512605068115,0.8423601388931274
687,2,4,0.80653316,0.6035888,0.29210114,0.40274624464113007,0.80653315782547
688,2,4,0.76437014,0.6255004,0.27033746,0.5301828537643429,0.7643701434135437
689,2,2,0.65497077,0.46265167,0.24786395,0.44668083731330854,0.6549707651138306
690,2,2,0.60959107,0.3935979,0.23956418,0.36045544854807077,0.6095910668373108
691,2,2,0.67028207,0.54706013,0.24954522,0.6289823228351095,0.6702820658683777
692,2,2,0.6565213,0.58774424,0.22741371,0.7359566785029884,0.7359566785029884
693,2,4,0.71101904,0.59618723,0.27824193,0.6345304440554551,0.7110190391540527
694,2,2,0.778083,0.52730054,0.36860436,0.27333148442062427,0.7780830264091492
695,2,2,0.8172192,0.6544861,0.27850348,0.49009936781819896,0.8172191977500916
696,2,2,0.8542426,0.6634898,0.31952542,0.4360510503162521,0.8542426228523254
697,2,2,0.76726216,0.5157285,0.2841494,0.27229209132449933,0.7672621607780457
698,2,2,0.7962925,0.53985786,0.29108453,0.2716067924748462,0.7962924838066101
699,2,2,0.6575207,0.39385843,0.24018455,0.1829702617766447,0.6575207114219666
700,2,2,0.7894818,0.52141315,0.29270017,0.23949537436174306,0.7894818186759949
701,2,2,0.8089201,0.6706921,0.2854157,0.570012182679966,0.8089200854301453
702,2,2,0.75954086,0.66026205,0.21243799,0.659648269301647,0.759540855884552
703,2,4,0.6524174,0.5236248,0.18074012,0.564223886169118,0.6524174213409424
704,2,4,0.6977267,0.46684527,0.2358222,0.3145474531326907,0.6977267265319824
705,2,4,0.651562,0.486435,0.19718075,0.48836663781499307,0.651561975479126
706,2,4,0.6801424,0.49391705,0.24326766,0.45289118483565927,0.6801424026489258
707,2,4,0.6220687,0.45376265,0.21877503,0.5031569361011299,0.6220687031745911
708,2,4,0.6494941,0.5343665,0.222161,0.6363348934501002,0.6494941115379333
709,2,2,0.6854362,0.5200782,0.2606148,0.5220721428606341,0.6854361891746521
710,2,2,0.7725285,0.5685661,0.3622694,0.4215657414510738,0.7725285291671753
711,2,2,0.72077173,0.43778384,0.31839907,0.1401765073574074,0.7207717299461365
712,2,2,0.7724867,0.49737668,0.30940938,0.19673408735450754,0.772486686706543
713,2,4,0.8707383,0.6314142,0.372849,0.2954313915403368,0.8707383275032043
714,2,4,0.6889613,0.495997,0.26878273,0.44883198004066194,0.6889613270759583
715,2,4,0.61860037,0.37402952,0.23749751,0.2400343334458575,0.6186003684997559
716,2,4,0.5968619,0.3534178,0.24531776,0.24000380570618707,0.5968618988990784
717,2,4,0.6820513,0.49965894,0.26721168,0.4816758405504507,0.6820513010025024
718,2,2,0.79188955,0.6318942,0.33506125,0.49189413245166586,0.7918895483016968
719,2,2,0.77154917,0.52422523,0.33889353,0.28064739558828766,0.7715491652488708
720,2,2,0.68450683,0.500663,0.27429068,0.48276123398685766,0.6845068335533142
721,2,4,0.66177213,0.45344377,0.25689846,0.3996302780831491,0.6617721319198608
722,2,4,0.61766833,0.42603523,0.21776617,0.4286147128914606,0.6176683306694031
723,2,4,0.61208916,0.39049584,0.23125017,0.3305807220390825,0.6120891571044922
724,2,4,0.5835752,0.33022422,0.25411755,0.18336642333882638,0.5835751891136169
725,2,4,0.59228724,0.35641646,0.24418008,0.27426785633084627,0.5922872424125671
726,2,4,0.5971005,0.36495966,0.24093878,0.2905250806572789,0.5971004962921143
727,2,4,0.6121272,0.40664577,0.22512275,0.38686382917399276,0.6121271848678589
728,2,4,0.69416225,0.56737375,0.26947516,0.61864532156986,0.6941622495651245
729,2,2,0.79074043,0.61687154,0.30841994,0.4563860978095746,0.790740430355072
730,2,2,0.84604746,0.7302086,0.2772724,0.5999877021442297,0.8460474610328674
731,2,5,0.8197428,0.64168596,0.2699629,0.46723861530370225,0.8197427988052368
732,2,2,0.861099,0.6799052,0.3270222,0.4625635162279673,0.8610990047454834
733,2,5,0.84111995,0.62557304,0.31409615,0.3900333666553941,0.8411199450492859
734,2,5,0.838392,0.7115231,0.24409705,0.622170543334299,0.8383920192718506
735,2,2,0.68202996,0.47930402,0.2526763,0.41001350697543265,0.6820299625396729
736,2,2,0.55789727,0.29272407,0.26834542,0.06606951153823334,0.5578972697257996
737,2,2,0.5868345,0.3189867,0.25838113,0.09408416013108269,0.5868344902992249
738,2,2,0.61126256,0.3484226,0.247213,0.1497624334636672,0.6112625598907471
739,2,2,0.80054086,0.6640372,0.28374577,0.5146885821448927,0.8005408644676208
740,2,5,0.7031835,0.448322,0.20931047,0.25050760172655284,0.7031834721565247
741,2,5,0.73304176,0.48598278,0.19502181,0.2969300873725782,0.7330417633056641
742,2,5,0.75840896,0.48992145,0.2813378,0.2161220613321837,0.7584089636802673
743,2,6,0.72895044,0.44009358,0.35968888,0.1123950416195707,0.7289504408836365
744,2,6,0.8511811,0.6655592,0.38196635,0.4011696885251979,0.8511810898780823
745,2,2,0.7182563,0.5096562,0.28282726,0.3981343085275138,0.7182562947273254
746,2,2,0.5705767,0.30265796,0.26457638,0.06727644403770944,0.5705767273902893
747,2,2,0.5679149,0.30037814,0.26544148,0.06554290120698991,0.5679149031639099
748,2,2,0.61081946,0.3513404,0.25558788,0.17216817145379132,0.6108194589614868
749,2,4,0.7055232,0.5803664,0.27568924,0.6162515329873844,0.7055231928825378
750,2,2,0.6371217,0.37910306,0.26883924,0.20439571714761143,0.6371216773986816
751,2,2,0.5629051,0.29744387,0.26655477,0.0741215556061176,0.5629050731658936
752,2,2,0.59301585,0.32912463,0.25453484,0.12784752949382383,0.5930158495903015
753,2,4,0.77276516,0.56805086,0.2847252,0.39342895506914666,0.7727651596069336
754,2,4,0.82324016,0.61627764,0.27980125,0.41804369373828243,0.8232401609420776
755,2,3,0.78556937,0.6079012,0.22675121,0.45887642134665185,0.7855693697929382
756,2,4,0.77765363,0.53595114,0.2930299,0.30400235534366626,0.7776536345481873
757,2,5,0.828691,0.57347625,0.2887963,0.2983676929141241,0.8286910057067871
758,2,2,0.7958066,0.63107264,0.33010352,0.4736475494433857,0.7958065867424011
759,2,2,0.5894058,0.32626933,0.2556181,0.12782603315530222,0.5894057750701904
760,2,2,0.6199772,0.34987944,0.24666035,0.12155820964627474,0.6199771761894226
761,2,2,0.7770486,0.60237837,0.21755612,0.4608037876183513,0.7770485877990723
762,2,2,0.8048354,0.59288514,0.2603382,0.4050438158715902,0.8048353791236877
763,2,2,0.8254597,0.71417624,0.2390163,0.5888557165965398,0.8254597187042236
764,2,3,0.7987201,0.5777431,0.24368262,0.38585916222383343,0.798720121383667
765,2,3,0.8890056,0.6713155,0.38385862,0.34119440280899216,0.8890056014060974
766,2,2,0.6926906,0.4260028,0.24960649,0.19952442627624162,0.6926906108856201
767,2,3,0.8099962,0.6412209,0.27792025,0.4701341145804797,0.8099961876869202
768,2,3,0.71539724,0.4609338,0.26934153,0.25145135150696907,0.7153972387313843
769,2,2,0.80975,0.6457615,0.2310065,0.5210627537777933,0.8097500205039978
770,2,2,0.8543776,0.65650606,0.37970483,0.37203363807617595,0.8543776273727417
771,2,3,0.87699807,0.7006731,0.36182934,0.4233196600207427,0.8769980669021606
772,2,3,0.8303913,0.571175,0.40518343,0.22949934450474557,0.8303912878036499
773,2,3,0.7732576,0.5285754,0.3049668,0.2871131959429172,0.7732576131820679
774,2,3,0.7155316,0.58732533,0.20686865,0.568715465138844,0.715531587600708
775,2,3,0.613448,0.35603434,0.2443251,0.1768474600302338,0.6134480237960815
776,2,3,0.67357963,0.4746201,0.1993329,0.3995708405819241,0.6735796332359314
777,2,3,0.6734886,0.46446925,0.20318413,0.37700233355391866,0.6734886169433594
778,2,3,0.7714845,0.5969894,0.281884,0.47302826516526125,0.7714844942092896
779,2,3,0.588557,0.3177194,0.2588619,0.07727633120087418,0.5885570049285889
780,2,3,0.63025516,0.35209417,0.24581993,0.09684417244239008,0.6302551627159119
781,2,3,0.6597602,0.39207876,0.23624414,0.16952599042811123,0.6597601771354675
782,2,3,0.8086542,0.568,0.27120715,0.32994548140896995,0.8086541891098022
783,2,3,0.74353486,0.50880295,0.27728438,0.3148538738527975,0.7435348629951477
784,2,2,0.7106039,0.5126002,0.2227847,0.40814723634459094,0.7106038928031921
785,2,2,0.7015418,0.54566085,0.19303215,0.5063803132309244,0.7015417814254761
786,2,2,0.7918526,0.5805898,0.26900864,0.40105898889775915,0.791852593421936
787,2,2,0.81308466,0.5707966,0.2795877,0.3224151498281014,0.8130846619606018
788,2,6,0.76801515,0.503996,0.26431102,0.24326835928465584,0.7680151462554932
789,2,6,0.77051467,0.52937996,0.28623366,0.30188245894672505,0.7705146670341492
790,2,6,0.57611334,0.30500102,0.26368743,0.05371493965851837,0.5761133432388306
791,2,6,0.66998917,0.47488028,0.19923407,0.40526485724204764,0.6699891686439514
792,2,2,0.6975041,0.5400348,0.17451394,0.4906151326879282,0.6975041031837463
793,2,6,0.74304545,0.6061198,0.19779766,0.5257073055443797,0.743045449256897
794,2,2,0.80523425,0.5669817,0.26037812,0.32385056131175816,0.8052342534065247
795,2,2,0.70560884,0.43342346,0.24110639,0.18637532491561615,0.7056088447570801
796,2,2,0.7769181,0.51664025,0.26792634,0.2600701100454863,0.7769181132316589
797,2,2,0.7295128,0.5131303,0.2108239,0.3728821751859557,0.7295128107070923
798,2,2,0.69809216,0.59986734,0.15181315,0.6107016128397424,0.6980921626091003
799,2,6,0.76590717,0.49565876,0.2738567,0.21742512999553076,0.7659071683883667
800,2,6,0.72398,0.43531436,0.31573886,0.12059367459189874,0.7239800095558167
801,2,6,0.721262,0.43272036,0.28833413,0.12865692938781947,0.7212619781494141
802,2,5,0.83954674,0.61975205,0.22121096,0.4001424510788585,0.8395467400550842
803,2,5,0.79942346,0.53055596,0.25864214,0.2512419247377693,0.7994234561920166
804,2,2,0.8543653,0.64113426,0.31358707,0.3706452005799932,0.8543652892112732
805,2,2,0.9130261,0.7322124,0.34614468,0.46191372222592975,0.9130260944366455
806,2,6,0.6566502,0.38651526,0.23276031,0.15777570043361244,0.656650185585022
807,2,6,0.68390137,0.408262,0.22450954,0.16260143918663061,0.6839013695716858
808,2,6,0.61932,0.34220088,0.24957359,0.0859044487412266,0.6193199753761292
809,2,6,0.6765604,0.40945047,0.22405851,0.18646057801248972,0.6765604019165039
810,2,6,0.7164397,0.46434522,0.22088683,0.25893907640024594,0.7164397239685059
811,2,2,0.72777003,0.5038984,0.21544755,0.34200473330670356,0.7277700304985046
812,2,2,0.7095534,0.55291116,0.2016164,0.4982579304060941,0.7095534205436707
813,2,6,0.7191562,0.5782954,0.22775406,0.5373843519557653,0.7191562056541443
814,2,6,0.73818827,0.50307995,0.2515173,0.31081432016367216,0.7381882667541504
815,2,6,0.69927216,0.44648916,0.21000588,0.24780800004219827,0.6992721557617188
816,2,6,0.7097708,0.43861425,0.26059818,0.1888679117757306,0.7097707986831665
817,2,6,0.6732195,0.43065238,0.2160145,0.266803387980622,0.6732195019721985
818,2,3,0.69119596,0.4937663,0.19206852,0.39976257242827273,0.6911959648132324
819,2,3,0.6732121,0.426153,0.21772158,0.25173118920931614,0.6732121109962463
820,2,3,0.7192832,0.5026381,0.26125085,0.36693580849441787,0.7192832231521606
821,2,3,0.7080511,0.5160645,0.2606089,0.43914623873843084,0.7080510854721069
822,2,3,0.6385235,0.368717,0.23951316,0.14299890523034264,0.638523519039154
823,2,5,0.8101252,0.65509266,0.20067811,0.4999902116942394,0.8101251721382141
824,2,4,0.8272888,0.6337327,0.33362252,0.4433014160885591,0.827288806438446
825,2,7,0.8295274,0.5855179,0.45118356,0.2844010350165105,0.8295273780822754
826,2,7,0.5362787,0.2758606,0.2747435,0.06589079332752955,0.5362787246704102
827,2,7,0.5108795,0.2545969,0.28281116,0.010678959381388367,0.5108795166015625
828,2,7,0.9134755,0.70693564,0.5846239,0.2832366034478335,0.913475513458252
829,2,6,0.5585408,0.29398763,0.26786596,0.07345165536037712,0.5585408210754395
830,2,6,0.5132754,0.25618684,0.28220797,0.006276891812759329,0.5132753849029541
831,2,6,0.51437515,0.2569477,0.28191918,0.006292665745146003,0.5143751502037048
832,2,6,0.5127991,0.25588804,0.2823214,0.007874679496622405,0.512799084186554
833,2,6,0.5171994,0.25896454,0.28115398,0.008617995119093447,0.5171993970870972
834,2,6,0.51496905,0.25735223,0.28176588,0.006043360906622951,0.5149690508842468
835,2,6,0.5081108,0.25258762,0.2835735,0.004114920549686955,0.5081108212471008
836,2,6,0.5080936,0.25261682,0.28356236,0.008224791374343397,0.5080935955047607
837,2,6,0.52871656,0.26893467,0.27737123,0.04810414882975629,0.5287165641784668
838,2,2,0.6776839,0.48279303,0.2477082,0.4331187672822354,0.6776838898658752
839,2,2,0.80055547,0.5851829,0.15738451,0.42362486890061746,0.8005554676055908
840,2,2,0.7752693,0.59821427,0.15244025,0.48567641441871956,0.7752693295478821
841,2,2,0.77760816,0.6384746,0.17670512,0.5262132056166138,0.7776081562042236
842,2,6,0.76612353,0.5743079,0.1703881,0.46492698049161163,0.7661235332489014
843,2,6,0.8344787,0.671567,0.16605538,0.5648109815101634,0.8344786763191223
844,2,7,0.8567072,0.61399364,0.14645356,0.4531438888516277,0.8567072153091431
845,2,7,0.7815912,0.6611037,0.12857962,0.5481269436713774,0.7815911769866943
846,2,6,0.7954972,0.6251772,0.14221036,0.48716875100217294,0.7954971790313721
847,2,7,0.8734593,0.7180997,0.18883848,0.5302166383044096,0.8734592795372009
848,2,2,0.8503368,0.5978268,0.1525873,0.40496692269516643,0.8503367900848389
849,2,2,0.83434856,0.63737166,0.13758373,0.4736722004599869,0.8343485593795776
850,2,4,0.8540211,0.6730497,0.20953447,0.48504657142621,0.8540210723876953
851,2,7,0.8290182,0.579507,0.21229929,0.35222199038253166,0.8290181756019592
852,2,7,0.64651364,0.3655824,0.24070239,0.10320491068341653,0.6465136408805847
853,2,7,0.5259623,0.2652359,0.27877462,0.012981947705270613,0.5259622931480408
854,2,7,0.56971085,0.3023175,0.2647056,0.07004671224956383,0.5697108507156372
855,2,7,0.74711293,0.49613738,0.31098258,0.27396627131972195,0.7471129298210144
856,2,5,0.70635295,0.5355563,0.2809301,0.5095396503396579,0.706352949142456
857,2,5,0.73309636,0.52406263,0.24431479,0.39988658567654056,0.7330963611602783
858,2,5,0.78916574,0.6198408,0.3069771,0.4884841848019166,0.789165735244751
859,2,7,0.55960447,0.29416782,0.26779765,0.06634554999850893,0.5596044659614563
860,2,7,0.5308265,0.26929587,0.27723426,0.02519283466560296,0.5308265089988708
861,2,7,0.56459564,0.30235577,0.2646911,0.10507657045644692,0.564595639705658
862,2,5,0.7382048,0.62018305,0.32157606,0.6345432210685686,0.7382047772407532
863,2,5,0.67635125,0.45205092,0.20789576,0.32757562716142274,0.6763512492179871
864,2,5,0.69123065,0.40083277,0.22732824,0.12149503483669832,0.6912306547164917
865,2,5,0.6620667,0.37318325,0.2378186,0.0922161556663923,0.6620666980743408
866,2,5,0.66159755,0.42721868,0.21731722,0.2927395739898202,0.6615975499153137
867,2,5,0.5848895,0.31416214,0.26021165,0.07340094629580562,0.5848894715309143
868,2,5,0.55613226,0.2875316,0.27031553,0.027409650352637982,0.5561322569847107
869,2,5,0.88086516,0.6958338,0.32763702,0.41212439209630247,0.8808651566505432
870,3,5,0.5574038,0.29949087,0.26577806,0.1316380941972839,0.5574038028717041
871,3,7,0.5447447,0.281951,0.2724328,0.05916599011391088,0.5447446703910828
872,3,7,0.5179167,0.25962263,0.28090435,0.014010708812159767,0.5179166793823242
873,3,7,0.5157615,0.25794882,0.28153944,0.007975135217157509,0.5157614946365356
874,3,7,0.52251345,0.2629472,0.279643,0.016235392986869934,0.5225134491920471
875,3,7,0.5245367,0.26503634,0.27885038,0.03194231261236613,0.5245367288589478
876,3,7,0.77190334,0.56377625,0.364182,0.4117098966796675,0.7719033360481262
877,3,3,0.9037552,0.75385386,0.2954241,0.5502023497956543,0.9037551879882812
878,3,4,0.89584947,0.7712886,0.21786529,0.6348012532689609,0.8958494663238525
879,3,3,0.8825593,0.72309804,0.2042135,0.5492705579381436,0.8825592994689941
880,3,3,0.89733016,0.70137584,0.29321253,0.4288564281887375,0.8973301649093628
881,3,7,0.8292156,0.5799179,0.25259972,0.31142738407424986,0.8292155861854553
882,3,7,0.84864634,0.70759887,0.19211543,0.5832475621130015,0.848646342754364
883,3,2,0.8280324,0.7081584,0.19199282,0.5906590795759712,0.828032374382019
884,3,3,0.8280567,0.6140405,0.18259758,0.45594655846201704,0.8280566930770874
885,3,3,0.84620416,0.63339555,0.23518765,0.41629356951383656,0.8462041616439819
886,3,3,0.80540955,0.570246,0.24503267,0.36763885137573027,0.8054095506668091
887,3,3,0.8343565,0.66861725,0.24491298,0.5255420248165779,0.8343564867973328
888,3,2,0.8447526,0.6930027,0.26754284,0.532169276201696,0.8447526097297668
889,3,3,0.7685767,0.6214342,0.24804795,0.5142643034705576,0.7685766816139221
890,3,2,0.7472982,0.6489945,0.19792843,0.6374930391980644,0.7472981810569763
891,3,3,0.85648334,0.62581646,0.29593575,0.3584419884718386,0.8564833402633667
892,3,3,0.77619016,0.6145837,0.21716607,0.5061778752192794,0.7761901617050171
893,3,4,0.84672296,0.73186564,0.24628222,0.6387432542297091,0.8467229604721069
894,3,4,0.8312438,0.7088609,0.22830176,0.6338440563777139,0.8312438130378723
895,3,4,0.73946154,0.6115068,0.189421,0.5992610228340989,0.7394615411758423
896,3,2,0.79194295,0.62333757,0.2767434,0.4823944721251585,0.7919429540634155
897,3,2,0.7419766,0.47858787,0.303038,0.23041318044040474,0.7419766187667847
898,3,5,0.592083,0.3222856,0.25712955,0.08974940829181599,0.5920829772949219
899,3,5,0.54955333,0.28424782,0.27156132,0.04329332542468542,0.5495533347129822
900,3,5,0.5502345,0.2847581,0.27136785,0.04295145101771483,0.5502344965934753
901,3,5,0.5786346,0.30920023,0.26209426,0.07065650254370855,0.5786346197128296
902,3,5,0.5418099,0.27683544,0.27437365,0.020748049905086496,0.5418099164962769
903,3,5,0.64373404,0.37543517,0.23696434,0.15319000368606117,0.6437340378761292
904,3,5,0.63953865,0.3588704,0.24324906,0.09813642998359029,0.6395386457443237
905,3,5,0.7567143,0.4909234,0.25005662,0.23455998885202511,0.7567142844200134
906,3,4,0.57440007,0.30754173,0.2627234,0.08353015887438531,0.5744000673294067
907,3,4,0.5921403,0.32383955,0.25654,0.09880637347129939,0.5921403169631958
908,3,4,0.5813188,0.32204634,0.2572204,0.14532772562901664,0.5813187956809998
909,3,4,0.6189481,0.39070374,0.23117125,0.3061464930162119,0.6189481019973755
910,3,4,0.6902724,0.51801574,0.26837987,0.5070188828893918,0.6902723908424377
911,3,2,0.7013029,0.49991733,0.18973482,0.3931077374117663,0.7013028860092163
912,3,2,0.79604113,0.5420997,0.26223266,0.28932189799467634,0.7960411310195923
913,3,2,0.85257965,0.63419574,0.2888462,0.3832329211852761,0.852579653263092
914,3,2,0.84782803,0.6665784,0.2885313,0.4357059633110388,0.8478280305862427
915,3,3,0.7755137,0.5156697,0.348132,0.2435490576558466,0.7755137085914612
916,3,3,0.6276727,0.35516596,0.26941282,0.11964751021122162,0.6276726722717285
917,3,3,0.5169045,0.25876075,0.28123128,0.008654049613181473,0.5169044733047485
918,3,3,0.5153335,0.25768864,0.28163803,0.009502217400035637,0.5153334736824036
919,3,3,0.52772075,0.26696914,0.278117,0.023470287138816645,0.5277207493782043
920,3,3,0.5305544,0.26885837,0.2774002,0.020777376026201833,0.5305544137954712
921,3,3,0.5209482,0.26190662,0.28003776,0.018223658135350613,0.5209481716156006
922,3,3,0.52462393,0.26519823,0.27878886,0.03418980716490338,0.5246239304542542
923,3,3,0.5228761,0.26368928,0.27936143,0.028764532573406082,0.5228760838508606
924,3,3,0.50644475,0.2514363,0.28401023,0.00371698416652088,0.5064447522163391
925,3,3,0.50630695,0.25133276,0.28404963,0.0023441126638357426,0.5063069462776184
926,3,3,0.5083334,0.25274307,0.28351456,0.0043033799672085975,0.5083333849906921
927,3,3,0.5389624,0.27530515,0.27495432,0.02758484481348889,0.5389624238014221
928,3,3,0.7487625,0.49888825,0.28541815,0.28002163209204683,0.7487624883651733
929,3,3,0.7093795,0.42917848,0.3442477,0.14941811970123764,0.7093794941902161
930,3,6,0.7812535,0.5789876,0.35197216,0.41104816177214865,0.7812535166740417
931,3,3,0.5996388,0.3661465,0.24048841,0.28485228041150723,0.599638819694519
932,3,3,0.5681106,0.30296767,0.26445884,0.08676970195421241,0.5681105852127075
933,3,3,0.55251306,0.28554112,0.27107072,0.03341763552785215,0.552513062953949
934,3,3,0.5312809,0.26912534,0.27729893,0.016193278042843318,0.5312808752059937
935,3,3,0.566816,0.29734653,0.2665916,0.04713375177209578,0.566815972328186
936,3,3,0.63290226,0.35925037,0.2476219,0.11948371614334974,0.6329022645950317
937,3,3,0.6401749,0.3748669,0.23717988,0.1628418092609536,0.640174925327301
938,3,3,0.54958475,0.28288722,0.27207762,0.027433229551149907,0.5495847463607788
939,3,3,0.5366192,0.27329314,0.27571762,0.02263186419526164,0.5366191864013672
940,3,3,0.57537884,0.30413008,0.26401794,0.05110148910284806,0.5753788352012634
941,3,3,0.5746085,0.30394202,0.26408923,0.05385957539959918,0.5746085047721863
942,3,3,0.57278216,0.30286527,0.26449782,0.055854729658108226,0.5727821588516235
943,3,5,0.81969196,0.6930162,0.18248224,0.5932358082666269,0.8196919560432434
944,3,5,0.8161436,0.64975035,0.20602477,0.4994293217039285,0.8161435723304749
945,3,3,0.90825456,0.7312615,0.35620368,0.43843659392223344,0.9082545638084412
946,3,3,0.559876,0.29087383,0.26904732,0.033888069586623715,0.559876024723053
947,3,3,0.5942918,0.32900894,0.2545787,0.12018737525522738,0.5942918062210083
948,3,3,0.5593439,0.2901773,0.26931185,0.03096245543383702,0.5593438744544983
