window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
596,2,4,0.5822208,0.56307244,0.16577339,0.8288244286705165,0.8288244286705165
597,2,2,0.6161508,0.36950678,0.23921359,0.2303349851157604,0.6161507964134216
598,2,2,0.6679926,0.39795017,0.22842187,0.17130134382332107,0.6679925918579102
599,2,2,0.67030144,0.41947752,0.2202543,0.23803848209204648,0.6703014373779297
600,2,5,0.6432912,0.5871832,0.15662563,0.703730388324741,0.703730388324741
601,2,2,0.68992764,0.54469824,0.1783272,0.5264839612810401,0.6899276375770569
602,2,2,0.69324744,0.4735183,0.20477343,0.3533107600421846,0.6932474374771118
603,2,2,0.59039986,0.34068793,0.25014758,0.20686083390357798,0.5903998613357544
604,2,2,0.6327238,0.42874432,0.23251635,0.3990353120039643,0.6327238082885742
605,2,2,0.6495069,0.41916144,0.23230284,0.30664090423448714,0.6495069265365601
606,2,4,0.6873001,0.5892421,0.20367718,0.6271418277939784,0.6873000860214233
607,2,4,0.6456878,0.36970133,0.23913962,0.1230138880484841,0.6456878185272217
608,2,4,0.6358484,0.42753714,0.2171964,0.3723924570973572,0.6358484029769897
609,2,4,0.60940814,0.49336225,0.19222188,0.6253663230420471,0.6253663230420471
610,2,4,0.64072526,0.4955467,0.19139314,0.5368061415764781,0.6407252550125122
611,2,2,0.8091443,0.66367114,0.31919646,0.5095927596490246,0.8091443181037903
612,2,6,0.8232015,0.64109707,0.33245105,0.4662593799877648,0.8232014775276184
613,2,4,0.6163246,0.37300557,0.23788607,0.24382760306555956,0.6163246035575867
614,2,4,0.7577367,0.5585397,0.24566573,0.4304587129390038,0.7577366828918457
615,2,6,0.76097673,0.54344916,0.22241855,0.3836310462851239,0.7609767317771912
616,2,4,0.6558444,0.5609522,0.19928956,0.6556611183873116,0.6558443903923035
617,2,2,0.63190424,0.4262601,0.21768099,0.38160647327104086,0.6319042444229126
618,2,2,0.692073,0.492476,0.19255817,0.39996886685357697,0.6920729875564575
619,2,2,0.68791085,0.43829226,0.21311587,0.2592667194433622,0.6879108548164368
620,2,2,0.6598706,0.41398257,0.22233903,0.2527103713556928,0.6598706245422363
621,2,2,0.6569299,0.47602558,0.19879949,0.4422233743852109,0.6569299101829529
622,2,2,0.6124811,0.5160424,0.18361688,0.6630384593202154,0.6630384593202154
623,2,2,0.73302364,0.59482664,0.28155553,0.5632639498455005,0.7330236434936523
624,2,6,0.67124593,0.57767725,0.16440487,0.6248558214246727,0.6712459325790405
625,2,2,0.6700153,0.4474417,0.24407768,0.33981803121927,0.670015275478363
626,2,2,0.65792227,0.51611817,0.20833778,0.5529803995314319,0.6579222679138184
627,2,2,0.63832736,0.50607574,0.18739831,0.5665399055987441,0.6383273601531982
628,2,2,0.6109834,0.5043095,0.18806839,0.643519155100111,0.643519155100111
629,2,2,0.60965866,0.54053015,0.17432606,0.7156111329691994,0.7156111329691994
630,2,4,0.60990804,0.43224722,0.2154094,0.4729201067202662,0.6099080443382263
631,2,4,0.6160394,0.4832418,0.19606173,0.5830471206849712,0.6160393953323364
632,2,4,0.6925438,0.5711403,0.22399294,0.5914808730564038,0.6925438046455383
633,2,4,0.6202599,0.44298637,0.21133482,0.4696030628620502,0.6202598810195923
634,2,2,0.71859556,0.45170742,0.23300141,0.21529201936330367,0.718595564365387
635,2,2,0.6507595,0.44508517,0.2105385,0.3782726052427024,0.6507595181465149
636,2,2,0.72061515,0.4883235,0.2562207,0.31763497951544917,0.7206151485443115
637,2,2,0.8172014,0.65197706,0.24234205,0.5155629663920811,0.8172013759613037
638,2,5,0.808052,0.6180191,0.31140935,0.41080373383661595,0.8080520033836365
639,2,2,0.7235284,0.49741983,0.19068241,0.3523771499071131,0.7235283851623535
640,2,2,0.66967666,0.47847092,0.21078384,0.42188253123882224,0.669676661491394
641,2,2,0.90093225,0.7474294,0.38746816,0.454493899818857,0.900932252407074
642,2,4,0.8381958,0.5910439,0.34074336,0.28925996494046724,0.83819580078125
643,2,4,0.89327466,0.7182962,0.41288245,0.3756666866364533,0.8932746648788452
644,2,6,0.90207815,0.7154633,0.47944766,0.33719523966755993,0.9020781517028809
645,2,6,0.9297309,0.69319296,0.52597773,0.22494782038730676,0.9297308921813965
646,2,2,0.7342339,0.48292446,0.26383752,0.27345720168766974,0.7342339158058167
647,2,2,0.6254082,0.4277764,0.21710563,0.4080812228848103,0.6254081726074219
648,2,4,0.61130303,0.48094106,0.19693452,0.592093798537556,0.6113030314445496
649,2,4,0.6025247,0.3931589,0.23023981,0.37659885663607795,0.6025246977806091
650,2,4,0.6153104,0.45601004,0.21305299,0.5260758392957936,0.6153103709220886
651,2,4,0.6255424,0.42036867,0.23677069,0.39855918780178295,0.625542402267456
652,2,4,0.6013782,0.37493056,0.23715568,0.31347632933517383,0.6013782024383545
653,2,4,0.61066186,0.36299086,0.24168569,0.22317257749000058,0.6106618642807007
654,2,4,0.7308162,0.48136657,0.2851848,0.26843453669755246,0.7308161854743958
655,2,4,0.6604853,0.39658827,0.25733203,0.18520641048132114,0.6604853272438049
656,2,4,0.64389044,0.3901747,0.23137206,0.2114073301840174,0.6438904404640198
657,2,4,0.61487067,0.46375936,0.20345342,0.5405986077884638,0.6148706674575806
658,2,4,0.6295752,0.48133928,0.19678342,0.5377808789973707,0.6295751929283142
659,2,2,0.60475683,0.51732016,0.18313211,0.687525992580154,0.687525992580154
660,2,2,0.6082226,0.46960944,0.2012338,0.5751396929645101,0.6082226037979126
661,2,4,0.6086992,0.50387394,0.19434005,0.6559010122361341,0.6559010122361341
662,2,4,0.6382752,0.5040183,0.22037601,0.5938660748711007,0.6382752060890198
663,2,4,0.61639005,0.40843588,0.22695607,0.3798941204704387,0.61639004945755
664,2,4,0.5985614,0.37184107,0.23832786,0.3127543517766653,0.5985614061355591
665,2,4,0.6030317,0.40071297,0.22737366,0.4003277001403876,0.6030316948890686
666,2,4,0.5710312,0.31825846,0.25865752,0.1799618150222108,0.5710312128067017
667,2,4,0.59673303,0.37554193,0.23692381,0.3347507168214633,0.596733033657074
668,2,4,0.58192474,0.33766127,0.25129598,0.23278738054648687,0.5819247364997864
669,2,4,0.60564464,0.42462856,0.21829998,0.46529771123688846,0.6056446433067322
670,2,4,0.5818114,0.5629306,0.16582716,0.8297289376510975,0.8297289376510975
671,2,4,0.597523,0.37246197,0.2380923,0.31947736625589873,0.5975229740142822
672,2,4,0.58128864,0.3269753,0.2553503,0.17613406725178352,0.5812886357307434
673,2,4,0.5828368,0.33288115,0.25310963,0.2023141402483239,0.5828368067741394
674,2,4,0.5525373,0.29255313,0.2684102,0.10656759175854896,0.5525373220443726
675,2,4,0.5622088,0.30184722,0.26488405,0.11717115638540115,0.5622087717056274
676,2,4,0.74138486,0.5868125,0.29852766,0.532168958375671,0.7413848638534546
677,2,2,0.6325001,0.4694414,0.20771635,0.505825848397145,0.6325001120567322
678,2,2,0.6071393,0.49634188,0.19109142,0.6383402937681317,0.6383402937681317
679,2,2,0.65420645,0.39340538,0.26092148,0.19555357491012393,0.6542064547538757
680,2,2,0.6781018,0.520229,0.2611066,0.5473915091719778,0.6781017780303955
681,2,4,0.5505124,0.29037732,0.26923585,0.10175237228301959,0.5505123734474182
682,2,4,0.5351035,0.27490842,0.27510482,0.0654588397958947,0.5351034998893738
683,2,4,0.5287681,0.26915115,0.2772892,0.05144142664762462,0.5287681221961975
684,2,4,0.52383274,0.26491034,0.27889812,0.04117728745189132,0.5238327383995056
685,2,4,0.5170411,0.25935352,0.28100652,0.026442584285136243,0.5170410871505737
686,2,4,0.51520777,0.25791824,0.281551,0.02251907278501657,0.5152077674865723
687,2,4,0.5298101,0.27011395,0.2769239,0.05441272415883025,0.5298100709915161
688,2,4,0.5222003,0.26295716,0.27963918,0.022466061083122588,0.5222002863883972
689,2,4,0.54675907,0.2828011,0.27211028,0.05072782971956909,0.5467590689659119
690,2,4,0.5766491,0.31505382,0.25987345,0.12506604454478834,0.5766491293907166
691,2,4,0.63553953,0.38729,0.23246634,0.2295672230601576,0.6355395317077637
692,2,4,0.66016334,0.42265326,0.21904933,0.278414737437211,0.6601633429527283
693,2,4,0.6269992,0.3788721,0.2356602,0.22756336616307218,0.6269991993904114
694,2,4,0.6231969,0.43132693,0.21575856,0.42544222913028995,0.6231968998908997
695,2,4,0.5813284,0.3322503,0.25334883,0.20670701109499706,0.5813283920288086
696,2,4,0.5568721,0.29515797,0.26742208,0.09731432668610807,0.5568721294403076
697,2,4,0.59233516,0.35156244,0.24602175,0.25176532607908575,0.5923351645469666
698,2,4,0.59799755,0.35641384,0.24418104,0.24885031847331648,0.5979975461959839
699,2,4,0.57629025,0.31618953,0.2594425,0.13526054522859246,0.5762902498245239
700,2,4,0.57770014,0.31518197,0.25982475,0.11956453844371424,0.577700138092041
701,2,4,0.53856105,0.27501827,0.2750631,0.027616330060664555,0.5385610461235046
702,2,4,0.54143083,0.27769452,0.2740478,0.036180499732980535,0.5414308309555054
703,2,4,0.7986948,0.56974596,0.33874655,0.32522033004156403,0.7986947894096375
704,2,5,0.85598546,0.58617973,0.49178803,0.17009689178171516,0.8559854626655579
705,2,4,0.62623817,0.34513903,0.30783546,0.06730967370758495,0.6262381672859192
706,2,4,0.62732863,0.36633378,0.24041742,0.17180977223153354,0.627328634262085
707,2,4,0.57989717,0.3161924,0.25944132,0.11309054727418177,0.5798971652984619
708,2,4,0.7294846,0.6164955,0.31318521,0.6491030733509779,0.7294846177101135
709,2,2,0.61418915,0.46117717,0.2092058,0.5409309047342359,0.6141891479492188
710,2,4,0.6638732,0.5278983,0.24875546,0.6021261551558796,0.6638731956481934
711,2,4,0.5961829,0.37050122,0.23883629,0.3171900746683457,0.5961828827857971
712,2,4,0.5807789,0.3305604,0.2539901,0.2000710988707964,0.5807788968086243
713,2,4,0.57491547,0.32300645,0.25685608,0.18743360460325723,0.5749154686927795
714,2,4,0.59270823,0.353728,0.24520022,0.26019144192568083,0.5927082300186157
715,2,4,0.65519565,0.41265565,0.25100666,0.26991386772632325,0.6551956534385681
716,2,4,0.74868745,0.5602721,0.27629125,0.43700858083259897,0.7486874461174011
717,2,4,0.6998079,0.6012237,0.21807855,0.6270499443609452,0.69980788230896
718,2,4,0.6841902,0.5112396,0.23530293,0.48207332746598114,0.6841902136802673
719,2,4,0.8082844,0.6496732,0.33744532,0.4818685237709455,0.8082844018936157
720,2,4,0.5771763,0.320921,0.2576474,0.16157189085996343,0.5771762728691101
721,2,4,0.5450115,0.28391153,0.27168906,0.08041386713472652,0.5450115203857422
722,2,4,0.53618014,0.2732941,0.27571726,0.027473775919959614,0.5361801385879517
723,2,4,0.5639615,0.29932714,0.26584017,0.08302277174627684,0.5639615058898926
724,2,4,0.5986956,0.35588694,0.24438095,0.24305448342986896,0.5986955761909485
725,2,2,0.758539,0.52772796,0.32784122,0.3345185367782735,0.7585390210151672
726,2,2,0.60655516,0.3350774,0.25227624,0.09942761198768356,0.606555163860321
727,2,2,0.630684,0.36121225,0.26064003,0.13822055400576888,0.6306840181350708
728,2,2,0.7470836,0.5630126,0.31919682,0.47015767874883896,0.7470836043357849
729,2,4,0.59079343,0.3228969,0.25689775,0.09936672905618338,0.5907934308052063
730,2,4,0.56726027,0.29897845,0.2659725,0.05778815060446346,0.5672602653503418
731,2,4,0.60859704,0.3424824,0.28239363,0.1457825152113928,0.6085970401763916
732,2,4,0.5950389,0.34207165,0.24962258,0.1912496622423853,0.595038890838623
733,2,4,0.61352164,0.38918716,0.23174661,0.3203480838053846,0.6135216355323792
734,2,2,0.6356762,0.56557584,0.20177919,0.7248162655797681,0.7248162655797681
735,2,4,0.61315817,0.55272865,0.1883347,0.7481438281289133,0.7481438281289133
736,2,4,0.5998491,0.5098508,0.18596601,0.6869732025485057,0.6869732025485057
737,2,2,0.60294205,0.5043347,0.18805885,0.6670710576616216,0.6670710576616216
738,2,2,0.60805374,0.37362903,0.2455355,0.28781036315215536,0.6080537438392639
739,2,2,0.7397349,0.6177506,0.29856944,0.6015772051912649,0.7397348880767822
740,2,4,0.7787699,0.5841218,0.29282796,0.4219050952740948,0.7787699103355408
741,2,4,0.78661954,0.55862236,0.274028,0.36135099463576703,0.7866195440292358
742,2,4,0.6063301,0.33829093,0.25105697,0.1170859547928591,0.6063300967216492
743,2,4,0.8272112,0.6237015,0.33368778,0.3967230756557796,0.8272112011909485
744,2,4,0.6374493,0.41717952,0.22112614,0.3308729750173544,0.637449324131012
745,2,4,0.61836404,0.41238666,0.22294462,0.3830871737418481,0.6183640360832214
746,2,2,0.611957,0.4636414,0.20349818,0.5493098958159441,0.6119570136070251
747,2,2,0.6139448,0.39900786,0.22802061,0.3542608518769567,0.6139448285102844
748,2,2,0.6155141,0.41477472,0.22203863,0.4012572004200365,0.6155140995979309
749,2,4,0.63904154,0.56121916,0.20423537,0.7087357458239109,0.7087357458239109
750,2,4,0.6105135,0.43552542,0.21416569,0.4801979556024438,0.6105135083198547
751,2,2,0.604196,0.40964383,0.2239852,0.42496712776786005,0.6041960120201111
752,2,2,0.6039421,0.47600496,0.19880736,0.6029657537815983,0.6039420962333679
753,2,4,0.60721517,0.51228213,0.19469869,0.6810314179613982,0.6810314179613982
754,2,4,0.58130515,0.56275654,0.16589326,0.8308449659379437,0.8308449659379437
755,2,4,0.5890497,0.34248775,0.24946475,0.2226291239776883,0.5890496969223022
756,2,4,0.5803432,0.3101923,0.26171786,0.06832072539843916,0.5803431868553162
757,2,4,0.58896327,0.32351023,0.25666493,0.11325370878584845,0.5889632701873779
758,2,4,0.6463658,0.36803126,0.2713533,0.10826874051605208,0.6463658213615417
759,2,4,0.7872578,0.52477074,0.33534467,0.23126864205387365,0.7872577905654907
760,2,4,0.7521603,0.56130576,0.2706759,0.4272630952920814,0.7521603107452393
761,2,4,0.8573919,0.68534124,0.2732585,0.45426802794242727,0.857391893863678
762,2,5,0.84932077,0.6129178,0.29936427,0.32905621661480255,0.8493207693099976
763,2,4,0.87030905,0.6919811,0.35570395,0.4112435857584409,0.870309054851532
764,2,5,0.8156094,0.5877099,0.28722215,0.34342970377596416,0.8156093955039978
765,2,4,0.7947325,0.594574,0.25420487,0.4237297908512425,0.7947325110435486
766,2,4,0.76147676,0.5652094,0.2509805,0.41632417325031096,0.7614767551422119
767,2,4,0.65190977,0.4582706,0.20553589,0.41174519068044246,0.6519097685813904
768,2,4,0.6651737,0.56804776,0.16388565,0.6162269676691141,0.6651737093925476
769,2,4,0.63220054,0.5771841,0.19607401,0.7512297676357026,0.7512297676357026
770,2,4,0.59493613,0.34083253,0.25009274,0.1854124835716451,0.5949361324310303
771,2,4,0.5768264,0.31342298,0.2604921,0.11247293178567552,0.5768263936042786
772,2,4,0.5949506,0.33733785,0.2514187,0.16606797646731727,0.5949506163597107
773,2,4,0.60518444,0.38127178,0.23474985,0.3230281345562499,0.6051844358444214
774,2,4,0.60107225,0.3786118,0.23575896,0.3291559089221978,0.6010722517967224
775,2,2,0.6960086,0.5233576,0.28576314,0.5173543462696799,0.6960086226463318
776,2,2,0.6865078,0.5179169,0.27265495,0.5232952112365858,0.6865078210830688
777,2,4,0.62501496,0.45142508,0.22171533,0.4892754159900466,0.6250149607658386
778,2,4,0.61570424,0.37368608,0.23762786,0.25023925054424234,0.6157042384147644
779,2,4,0.7587648,0.53839743,0.26884001,0.3550590812914157,0.7587648034095764
780,2,4,0.70527136,0.5323149,0.23724765,0.4751561705793931,0.7052713632583618
781,2,4,0.75649166,0.5033996,0.25638932,0.27911196475809685,0.7564916610717773
782,2,4,0.64447945,0.3796928,0.23534894,0.16826291262933746,0.6444794535636902
783,2,4,0.7136415,0.46560478,0.21910083,0.2791518234315018,0.7136415243148804
784,2,4,0.75318015,0.4952575,0.25662452,0.27069639098946574,0.7531801462173462
785,2,4,0.6707313,0.41537726,0.22180992,0.2244686277141948,0.6707313060760498
786,2,4,0.60801697,0.3356009,0.2520777,0.0957389138253687,0.6080169677734375
787,2,4,0.7491544,0.4628545,0.33518654,0.14045115345014453,0.7491543889045715
788,2,4,0.72002107,0.45139414,0.2650271,0.2037734417139525,0.7200210690498352
789,2,4,0.62936324,0.35697675,0.24396747,0.12252200201650454,0.6293632388114929
790,2,5,0.84548366,0.6519643,0.39461195,0.3822279524927552,0.845483660697937
791,2,5,0.83226633,0.57146317,0.31535202,0.2739679219632052,0.8322663307189941
792,2,3,0.8155117,0.6142483,0.2568252,0.44050372136627525,0.8155117034912109
793,2,4,0.85554636,0.7043996,0.28220457,0.5296993929479725,0.8555463552474976
794,2,4,0.6864354,0.45797253,0.23094738,0.31916355639625293,0.6864354014396667
795,2,4,0.6865134,0.5067888,0.21367276,0.45126578958289254,0.6865134239196777
796,2,4,0.78024966,0.61988246,0.263857,0.4925974263885541,0.7802496552467346
797,2,4,0.6291409,0.5489292,0.17113942,0.6747185620273155,0.6747185620273155
798,2,4,0.7035345,0.5499158,0.23487043,0.5215344858529646,0.7035344839096069
799,2,2,0.6078852,0.5250921,0.18018335,0.6936304045130146,0.6936304045130146
800,2,2,0.6274564,0.45873642,0.2053591,0.48933546701390407,0.6274564266204834
801,2,2,0.6188553,0.507568,0.18683225,0.6280863097842206,0.6280863097842206
802,2,2,0.63731146,0.4893471,0.19374537,0.5358796996038004,0.6373114585876465
803,2,4,0.6087754,0.5730109,0.16200268,0.7712470464145844,0.7712470464145844
804,2,2,0.64660054,0.53509796,0.17638707,0.6057273772844148,0.6466005444526672
805,2,2,0.8646218,0.7001512,0.31453222,0.48343297630043813,0.8646218180656433
806,2,2,0.8648509,0.6748096,0.32715195,0.4627513481517644,0.8648508787155151
807,2,6,0.90010697,0.68781453,0.42804748,0.3539617447156982,0.9001069664955139
808,2,1,0.6799622,0.396258,0.3442796,0.11537726735190745,0.6799622178077698
809,2,1,0.79817355,0.51942277,0.4425097,0.16899809272822672,0.7981735467910767
810,2,1,0.8778822,0.6587624,0.47383988,0.30026093285439814,0.877882182598114
811,2,4,0.9171061,0.73153925,0.46518743,0.35373417644876887,0.9171060919761658
812,2,4,0.81239253,0.6539676,0.34047008,0.4713973525313198,0.81239253282547
813,2,6,0.8856469,0.6344291,0.46919966,0.22676360623131608,0.8856468796730042
814,2,2,0.72470194,0.62209165,0.23720038,0.6098712223246078,0.7247019410133362
815,2,2,0.69659805,0.5836755,0.15795642,0.6165629549128337,0.6965980529785156
816,2,6,0.671169,0.6089339,0.14837325,0.66950871548046,0.6711689829826355
817,2,6,0.6752684,0.4969356,0.19086611,0.4468577758503989,0.6752684116363525
818,2,6,0.66663986,0.40750277,0.2247976,0.20649715253200518,0.6666398644447327
819,2,6,0.62974447,0.36577088,0.24063098,0.16104501802470178,0.6297444701194763
820,2,6,0.65874577,0.3859315,0.2329818,0.14925409923429517,0.6587457656860352
821,2,6,0.573972,0.30176067,0.26491684,0.04072132347006058,0.5739719867706299
822,2,6,0.60082114,0.3262428,0.2556283,0.07341253169421336,0.6008211374282837
823,2,6,0.69482136,0.40873575,0.28336823,0.11729792900833047,0.6948213577270508
824,2,6,0.92719597,0.7424469,0.4233039,0.38254494470907296,0.9271959662437439
825,2,4,0.7236215,0.43245935,0.30479872,0.11626499683072389,0.7236214876174927
826,2,4,0.6781495,0.39705437,0.30639398,0.12272280238183697,0.6781495213508606
827,2,4,0.5761892,0.30981988,0.26185918,0.09040004803398899,0.5761892199516296
828,2,2,0.7476128,0.5986805,0.3002076,0.5393750046855887,0.7476127743721008
829,2,2,0.6420085,0.42361438,0.21868467,0.3406511830794788,0.6420084834098816
830,2,2,0.61887145,0.43060356,0.21603298,0.43840520904916036,0.6188714504241943
831,2,2,0.6302445,0.43770975,0.21333694,0.42208169442758975,0.6302444934844971
832,2,2,0.6345433,0.41763872,0.22095186,0.3455153282447981,0.6345432996749878
833,2,2,0.71184117,0.5736523,0.22539318,0.5476387555435367,0.7118411660194397
834,2,2,0.6462586,0.47128862,0.20059675,0.4628646800353516,0.6462585926055908
835,2,2,0.63782203,0.5086194,0.1864332,0.5756093768283761,0.6378220319747925
836,2,2,0.6534796,0.446621,0.20995593,0.3722160970487664,0.6534795761108398
837,2,2,0.6366246,0.4624104,0.20396519,0.47090081524319766,0.6366245746612549
838,2,2,0.6295658,0.50459945,0.18795836,0.5910849532993194,0.6295657753944397
839,2,2,0.7298241,0.6049199,0.2531178,0.5741564863277793,0.7298241257667542
840,2,2,0.6424117,0.5686131,0.21910709,0.7306681975071759,0.7306681975071759
841,2,4,0.57251984,0.31831694,0.2586354,0.17164993422320388,0.572519838809967
842,2,4,0.5542974,0.29553407,0.26727927,0.12045393084422186,0.5542973875999451
843,2,4,0.5790855,0.33090812,0.25385815,0.21093188212262629,0.5790855288505554
844,2,4,0.5587288,0.30061227,0.2653526,0.1314387823216564,0.558728814125061
845,2,4,0.57558656,0.3233577,0.25672275,0.18582122591239925,0.5755865573883057
846,2,4,0.6136567,0.42172343,0.21940213,0.4293731926385478,0.6136566996574402
847,2,4,0.5827035,0.5615509,0.1663506,0.8251876485843013,0.8251876485843013
848,2,2,0.59968895,0.5336752,0.17692697,0.7321791470026088,0.7321791470026088
849,2,2,0.59266424,0.56675065,0.16437787,0.8060267621827968,0.8060267621827968
850,2,2,0.64198726,0.47995424,0.1973089,0.4979342819810856,0.6419872641563416
851,2,6,0.9121902,0.74794424,0.41992277,0.39551644462618907,0.9121901988983154
852,2,6,0.9016436,0.7460205,0.38244003,0.46814680689174754,0.9016435742378235
853,2,2,0.8466465,0.69581807,0.3358304,0.4973252640093714,0.8466464877128601
854,2,6,0.8126527,0.63673884,0.31407964,0.44306874824434145,0.8126527070999146
855,2,1,0.7915191,0.5716759,0.32202494,0.3510482666678669,0.7915191054344177
856,2,4,0.9077303,0.7494619,0.25407994,0.5150675966871745,0.9077302813529968
857,2,4,0.73286116,0.52383244,0.19425845,0.3900605884093693,0.7328611612319946
858,2,4,0.679474,0.42813522,0.21696955,0.24536453275485215,0.6794739961624146
859,2,4,0.65863335,0.39182818,0.2307446,0.17507526179993604,0.6586333513259888
860,2,5,0.69311976,0.5299359,0.17834568,0.4799574474849351,0.6931197643280029
861,2,5,0.7256372,0.5410032,0.17414653,0.4341783610288985,0.7256371974945068
862,2,5,0.73005337,0.5592358,0.167229,0.46239296437602206,0.7300533652305603
863,2,5,0.6834166,0.4488163,0.20912302,0.2979566881774929,0.6834166049957275
864,2,7,0.7030409,0.49491465,0.21899891,0.3793283601008568,0.7030408978462219
865,2,5,0.7925763,0.57793295,0.29936922,0.36082344330588967,0.7925763130187988
866,2,5,0.72174054,0.4471922,0.29302603,0.17888900534876484,0.7217405438423157
867,2,6,0.85279155,0.63337076,0.34584236,0.3443267129504193,0.8527915477752686
868,2,7,0.76692474,0.606158,0.3080246,0.49928658728236286,0.7669247388839722
869,2,7,0.50515383,0.25053734,0.28435147,0.0013098755239890902,0.5051538348197937
870,2,7,0.5067736,0.25165135,0.2839287,0.00213918049091788,0.5067735910415649
871,2,7,0.50810695,0.25257832,0.28357708,0.0034510088997472543,0.5081069469451904
872,2,7,0.5049509,0.25040138,0.28440297,0.002159425141918747,0.5049508810043335
873,2,7,0.5049374,0.2503878,0.28440815,0.0009013087779942142,0.5049374103546143
874,2,7,0.559075,0.29340982,0.2680853,0.06430301483669609,0.5590749979019165
875,2,7,0.68403494,0.3983475,0.22827119,0.1304034535496612,0.6840349435806274
876,2,7,0.6288281,0.35111982,0.24618965,0.09528862667525573,0.6288281083106995
877,2,7,0.84879583,0.6521903,0.21484613,0.44831695630273316,0.8487958312034607
878,2,1,0.88109094,0.7205012,0.20164204,0.5392505332129076,0.8810909390449524
879,2,7,0.8030578,0.66293216,0.12788588,0.5472150720506761,0.8030577898025513
880,2,7,0.7967279,0.571066,0.16274065,0.39391896462620934,0.7967278957366943
881,2,7,0.85491574,0.62683964,0.16927743,0.4422594428760931,0.8549157381057739
882,2,7,0.84068894,0.62017584,0.26075572,0.3596951894578524,0.840688943862915
883,2,7,0.6468202,0.3860892,0.23292196,0.18650655057717813,0.6468201875686646
884,2,7,0.663076,0.39212865,0.23063058,0.1610990692915948,0.6630759835243225
885,2,7,0.6694821,0.60014594,0.15170735,0.6586685604997911,0.6694821119308472
886,2,6,0.66943043,0.60500026,0.14986569,0.663816375407805,0.6694304347038269
887,3,5,0.5406735,0.28036362,0.2730351,0.07959544106108661,0.5406734943389893
888,3,7,0.5509566,0.2848997,0.27131402,0.03894145758292211,0.5509566068649292
889,3,7,0.5388267,0.27557552,0.27485174,0.033226255092785095,0.5388267040252686
890,3,7,0.5537722,0.2891698,0.26969397,0.062469869710668036,0.5537722110748291
891,3,7,0.6855436,0.59621656,0.2513641,0.6890616875111188,0.6890616875111188
892,3,7,0.6512302,0.40805548,0.24711472,0.26367988128810327,0.6512302160263062
893,3,7,0.66592634,0.44932264,0.20893085,0.3448340839252666,0.6659263372421265
894,3,7,0.6376031,0.58103955,0.15895647,0.7088565427652576,0.7088565427652576
895,3,6,0.68295413,0.609197,0.14827341,0.6419168652664098,0.6829541325569153
896,3,6,0.76174635,0.56953967,0.1633197,0.45565329538312227,0.761746346950531
897,3,3,0.8325141,0.6903397,0.1893785,0.5322899359065332,0.8325141072273254
898,3,6,0.7926944,0.54496837,0.2582084,0.2981685899802642,0.7926943898200989
899,3,7,0.7629013,0.5833769,0.23869348,0.48506563223037347,0.7629013061523438
900,3,1,0.6726156,0.4125008,0.2687986,0.21112949381438284,0.6726155877113342
901,3,1,0.64153105,0.3952279,0.27157992,0.2630196843098549,0.6415310502052307
902,3,6,0.73069674,0.47382623,0.2841215,0.24921558937126065,0.7306967377662659
903,3,6,0.6653488,0.4234414,0.21875036,0.26463610013144034,0.6653488278388977
904,3,6,0.80127347,0.66893137,0.22181332,0.5641573327516767,0.8012734651565552
905,3,7,0.8385819,0.6491213,0.30074364,0.40399241891176985,0.838581919670105
906,3,5,0.8894642,0.65503806,0.34287494,0.32522719379625187,0.8894641995429993
907,3,5,0.763818,0.47237688,0.30768383,0.14346097414357928,0.7638180255889893
908,3,5,0.89178395,0.6695107,0.43902302,0.3025259849385371,0.8917839527130127
909,3,7,0.8581269,0.655065,0.4071924,0.3753526142552417,0.8581268787384033
910,3,6,0.597041,0.33000612,0.25420034,0.1126043450732217,0.5970410108566284
911,3,6,0.6605449,0.40123677,0.22717494,0.20460416285743577,0.6605448722839355
912,3,7,0.68970764,0.58494014,0.23660618,0.6392463756248095,0.6897076368331909
913,3,2,0.89148384,0.7450535,0.41132724,0.4695361518456913,0.8914838433265686
914,3,2,0.92805994,0.71006423,0.47073174,0.2974687028939038,0.9280599355697632
915,3,7,0.51115733,0.25474715,0.28275406,0.007934737379382495,0.5111573338508606
916,3,7,0.50933796,0.2534721,0.28323787,0.007238784488980342,0.5093379616737366
917,3,7,0.50897866,0.25324702,0.28332323,0.009326428479786927,0.5089786648750305
918,3,7,0.77064216,0.46936858,0.5091237,0.03237835383252158,0.7706421613693237
919,3,7,0.51226234,0.2555135,0.28246343,0.007787690032946141,0.5122623443603516
920,3,7,0.80114734,0.51810616,0.3899908,0.15464174037830136,0.8011473417282104
921,3,5,0.8826757,0.75689936,0.33475745,0.5241844953244481,0.8826757073402405
922,3,2,0.8683608,0.7092885,0.27710444,0.47395855766994544,0.8683608174324036
923,3,3,0.922047,0.7822149,0.26827794,0.5855075382605719,0.9220470190048218
924,3,4,0.83378017,0.7118215,0.24766815,0.5500740029274596,0.8337801694869995
925,3,2,0.8964807,0.7787398,0.3509289,0.5783169858435644,0.8964806795120239
926,3,2,0.790079,0.63942003,0.24218136,0.5093193306068465,0.7900789976119995
927,3,6,0.67584,0.45124733,0.20820057,0.3290573033346532,0.6758400201797485
928,3,6,0.7364565,0.58131087,0.15885359,0.5301007877840779,0.7364565134048462
929,3,6,0.67283314,0.4108634,0.2235226,0.20715945470545738,0.6728331446647644
