window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
630,2,6,0.8165788,0.57240397,0.18661231,0.3689062612165799,0.8165788054466248
631,2,6,0.88466316,0.69733524,0.17840803,0.5178517557587838,0.8846631646156311
632,2,6,0.89128333,0.6792935,0.25513268,0.4274223057562878,0.8912833333015442
633,2,6,0.8825306,0.74794674,0.25733596,0.5370935198971551,0.8825306296348572
634,2,2,0.8189689,0.6253403,0.23235452,0.4226970037168769,0.8189688920974731
635,2,2,0.6896519,0.42781132,0.22301978,0.2135014402424673,0.6896519064903259
636,2,2,0.650149,0.38595748,0.23297203,0.17536020602603147,0.6501489877700806
637,2,2,0.681454,0.41023088,0.2237624,0.17634446704924578,0.6814540028572083
638,2,2,0.69472706,0.44142872,0.21192586,0.2461330491832257,0.6947270631790161
639,2,2,0.65133834,0.3869232,0.23260564,0.17590337330787814,0.6513383388519287
640,2,2,0.70857793,0.5018835,0.1889888,0.38014188951760586,0.7085779309272766
641,2,2,0.7282677,0.5446659,0.19566047,0.4490717455480002,0.7282677292823792
642,2,2,0.7419149,0.60022086,0.18992639,0.5741806098919506,0.7419149279594421
643,2,2,0.6431391,0.55355805,0.16938317,0.6474901886530052,0.6474901886530052
644,2,2,0.6394327,0.5102023,0.18583262,0.573438066056269,0.6394327282905579
645,2,2,0.6647728,0.42002064,0.22004819,0.25563104741444576,0.6647728085517883
646,2,2,0.6328267,0.40547252,0.22556794,0.30833901546872206,0.6328266859054565
647,2,2,0.6473125,0.45800906,0.20563513,0.42614504527006186,0.6473125219345093
648,2,2,0.70658904,0.45217335,0.24387497,0.24458702630943033,0.7065890431404114
649,2,5,0.7571693,0.5333947,0.24205351,0.3618559151374159,0.7571693062782288
650,2,3,0.7015251,0.56422365,0.16533661,0.5304858734107709,0.701525092124939
651,2,5,0.8139965,0.6460089,0.26311445,0.4814908546755028,0.8139964938163757
652,2,5,0.88919395,0.7650097,0.3196422,0.5461325213478023,0.8891939520835876
653,2,4,0.68006825,0.53065485,0.2322371,0.5441804847343219,0.6800682544708252
654,2,4,0.6115086,0.43862027,0.2129913,0.48560603824434223,0.6115086078643799
655,2,4,0.58952856,0.5628681,0.16585088,0.8086368590626196,0.8086368590626196
656,2,4,0.6265765,0.55770016,0.1987282,0.7317379874985731,0.7317379874985731
657,2,4,0.6146667,0.42532265,0.21803653,0.4369755671538359,0.6146667003631592
658,2,4,0.66175944,0.51349294,0.22205907,0.5479875057470012,0.6617594361305237
659,2,4,0.8188343,0.6166698,0.32042873,0.39333295287597736,0.8188343048095703
660,2,6,0.77231383,0.51424825,0.3075279,0.24699819714533067,0.7723138332366943
661,2,6,0.69601834,0.5452683,0.23941636,0.5366038773855083,0.6960183382034302
662,2,6,0.866049,0.67325807,0.3654318,0.38067755726186725,0.8660489916801453
663,2,6,0.68182063,0.44656062,0.2532066,0.30363132153567207,0.6818206310272217
664,2,6,0.6611699,0.45270145,0.20764887,0.3682675507896187,0.6611698865890503
665,2,2,0.7308425,0.49141085,0.23534739,0.3121909312154463,0.7308424711227417
666,2,2,0.65872383,0.40745533,0.2248156,0.22940498635242967,0.6587238311767578
667,2,2,0.6853411,0.44586855,0.21024144,0.2820395576493646,0.6853411197662354
668,2,2,0.67219096,0.43447846,0.21456277,0.2822124654165443,0.6721909642219543
669,2,2,0.6716214,0.4104843,0.22366631,0.20602324745954936,0.6716213822364807
670,2,2,0.6806797,0.41512656,0.22190511,0.19718404920294752,0.6806796789169312
671,2,2,0.6708269,0.42267835,0.21903986,0.24634791556120733,0.6708269119262695
672,2,2,0.64555454,0.46563762,0.20274079,0.4515246311077598,0.6455545425415039
673,2,2,0.5965949,0.5682692,0.16380167,0.7973136098948252,0.7973136098948252
674,2,4,0.5812186,0.56272674,0.16590452,0.8310359133426217,0.8310359133426217
675,2,4,0.6009068,0.49840742,0.19030774,0.6607406174692816,0.6607406174692816
676,2,4,0.6968759,0.53239524,0.28181565,0.5348697592885244,0.6968758702278137
677,2,4,0.8622764,0.69609237,0.4227556,0.45672496229570764,0.8622763752937317
678,2,3,0.76667035,0.52057946,0.32120788,0.2875830888916137,0.7666703462600708
679,2,3,0.5309613,0.2688411,0.27740675,0.01508501171932869,0.530961275100708
680,2,3,0.5305605,0.26876628,0.27743518,0.01887521558234795,0.5305604934692383
681,2,3,0.60165,0.32974613,0.2542991,0.08986921187281993,0.6016499996185303
682,2,3,0.5395227,0.27643377,0.27452612,0.03793563735801653,0.5395227074623108
683,2,3,0.5400024,0.27664298,0.27444673,0.035755387186143024,0.5400024056434631
684,2,3,0.7689313,0.6185204,0.30203718,0.5160050821396991,0.7689313292503357
685,2,4,0.83954334,0.68429726,0.34516,0.456395551702677,0.839543342590332
686,2,4,0.80479693,0.56061244,0.36187363,0.2835707767873895,0.8047969341278076
687,2,4,0.72414577,0.5594152,0.26897407,0.50375936456816,0.724145770072937
688,2,6,0.54216284,0.27787685,0.2739786,0.031308224147082786,0.5421628355979919
689,2,6,0.5204721,0.2614256,0.28022027,0.01407369359661322,0.5204721093177795
690,2,6,0.51272726,0.25589097,0.28232014,0.010610168545504478,0.5127272605895996
691,2,6,0.5053544,0.2506755,0.28429902,0.0015207841710775183,0.5053544044494629
692,2,6,0.66463065,0.49895495,0.19010007,0.47799567479949695,0.664630651473999
693,2,6,0.6833862,0.50275177,0.18865949,0.43998025165680565,0.6833862066268921
694,2,6,0.70798564,0.50625277,0.21695274,0.3949723141037242,0.7079856395721436
695,2,2,0.76206094,0.52039945,0.24804097,0.32192407494178416,0.7620609402656555
696,2,4,0.6691994,0.5595489,0.21385896,0.6258781485657539,0.6691994071006775
697,2,4,0.7609281,0.572977,0.27892816,0.4332834007618212,0.7609280943870544
698,2,4,0.6599908,0.39818025,0.2416724,0.19250732662067183,0.6599907875061035
699,2,4,0.6948432,0.44437242,0.2866382,0.2611883104475754,0.6948431730270386
700,2,4,0.62292784,0.34698159,0.26629525,0.0952175309377134,0.6229278445243835
701,2,4,0.62562263,0.3571316,0.24390882,0.1353247683369293,0.6256226301193237
702,2,4,0.8686901,0.7024398,0.3316424,0.4350067439658165,0.8686900734901428
703,2,5,0.86619157,0.66942894,0.2905367,0.44142538370994444,0.866191565990448
704,2,6,0.7210839,0.44943088,0.27406812,0.18999371729142783,0.7210838794708252
705,2,6,0.8136166,0.5633239,0.2783115,0.30954046671883617,0.8136165738105774
706,2,5,0.86165404,0.7052512,0.26269543,0.5053869986530903,0.8616540431976318
707,2,2,0.81189054,0.66680455,0.2341758,0.5439410778565142,0.8118905425071716
708,2,4,0.83768964,0.6446929,0.2950675,0.404672735095156,0.8376896381378174
709,2,4,0.7921062,0.5527158,0.3095839,0.30270923472841776,0.7921062111854553
710,2,4,0.64609045,0.40693158,0.24966383,0.2798458436205084,0.6460904479026794
711,2,4,0.5633302,0.29524422,0.2673893,0.05078133606704294,0.5633301734924316
712,2,4,0.5353756,0.27237266,0.27606684,0.02206696279871978,0.5353755950927734
713,2,4,0.55777353,0.29059178,0.26915443,0.04580018598897145,0.5577735304832458
714,2,4,0.55281013,0.2872756,0.27041262,0.049764241916008055,0.5528101325035095
715,2,4,0.6054968,0.3474133,0.24759603,0.169994385660716,0.6054968237876892
716,2,4,0.67319363,0.477041,0.25138414,0.4317706828932817,0.673193633556366
717,2,4,0.6191798,0.43271238,0.21923065,0.4470483022965583,0.6191797852516174
718,2,4,0.5688914,0.30818552,0.2624792,0.1226769375357971,0.5688914060592651
719,2,2,0.6488026,0.49861097,0.2407133,0.5663377071245055,0.6488025784492493
720,2,4,0.649122,0.48847294,0.23328733,0.5300542449807406,0.6491219997406006
721,2,4,0.72873014,0.570061,0.27547753,0.5184530593931131,0.7287301421165466
722,2,2,0.6600785,0.5383154,0.24060386,0.631587814014931,0.6600785255432129
723,2,4,0.74171907,0.58212984,0.2958917,0.5188632964734637,0.7417190670967102
724,2,4,0.6969503,0.5654765,0.25544202,0.5920993647816218,0.6969503164291382
725,2,2,0.73375654,0.5463249,0.2813449,0.4481854205243033,0.7337565422058105
726,2,2,0.6130108,0.3414387,0.24986261,0.10640322510015765,0.613010823726654
727,2,6,0.75086504,0.5049268,0.30398273,0.28589736488967726,0.7508650422096252
728,2,7,0.7412887,0.47183108,0.34913445,0.20600626103577302,0.7412887215614319
729,2,7,0.7086434,0.41037226,0.4246596,0.025404572620551874,0.70864337682724
730,2,7,0.50737506,0.2520669,0.28377104,0.0025245594535142322,0.5073750615119934
731,2,7,0.802706,0.58002114,0.38562638,0.35100816378875555,0.8027060031890869
732,2,6,0.8986664,0.7066414,0.42786247,0.3513717413243098,0.8986663818359375
733,2,5,0.8729599,0.7144401,0.33629614,0.438038808762649,0.8729599118232727
734,2,6,0.6187615,0.3548299,0.24478197,0.1502506535997128,0.6187614798545837
735,2,6,0.7770192,0.58009595,0.2571975,0.4077528869675282,0.777019202709198
736,2,2,0.8605943,0.7482686,0.26447546,0.5833563658808438,0.8605942726135254
737,2,6,0.59065545,0.55755436,0.167867,0.7971013524561523,0.7971013524561523
738,2,6,0.58374995,0.5636054,0.16557121,0.8254475476078945,0.8254475476078945
739,2,2,0.5964333,0.530509,0.17812812,0.7355812116012577,0.7355812116012577
740,2,6,0.5898694,0.5657766,0.16474736,0.8120148865287218,0.8120148865287218
741,2,6,0.6054773,0.5552619,0.1782623,0.7636112180205332,0.7636112180205332
742,2,2,0.7374562,0.55620635,0.24659413,0.45034875855218326,0.737456202507019
743,2,6,0.8154171,0.62650204,0.26565528,0.42980773796768434,0.8154171109199524
744,2,2,0.7953244,0.5385538,0.30429256,0.26000350160886243,0.7953243851661682
745,2,2,0.68036705,0.40398324,0.2595454,0.14930511974944938,0.6803670525550842
746,2,2,0.82279915,0.57932216,0.32363558,0.2945979440630233,0.8227991461753845
747,2,4,0.77021927,0.58980393,0.34751725,0.4755335092417564,0.7702192664146423
748,2,2,0.65254897,0.37991488,0.29559684,0.14841889112253964,0.6525489687919617
749,2,2,0.57689667,0.30941057,0.2620144,0.08270412704316071,0.5768966674804688
750,2,2,0.5684778,0.30074477,0.2653023,0.06468907281159142,0.5684778094291687
751,2,2,0.6613725,0.41140044,0.2233187,0.23501063543293732,0.6613724827766418
752,2,2,0.67307943,0.47544146,0.23652124,0.41659563542129224,0.6730794310569763
753,2,2,0.71722865,0.6077237,0.26462364,0.6240172836217381,0.7172286510467529
754,2,2,0.61344707,0.36500502,0.2409215,0.21936573046318783,0.6134470701217651
755,2,2,0.89278096,0.6919613,0.51897585,0.3256746142414546,0.8927809596061707
756,2,4,0.71436423,0.47473806,0.2894647,0.3022474678114271,0.714364230632782
757,2,4,0.5782992,0.30686224,0.26298136,0.055595470873277465,0.5782992243766785
758,2,4,0.5970815,0.32938313,0.25681627,0.11039600328762152,0.5970814824104309
759,2,2,0.66760147,0.4219743,0.2689045,0.26789823745381103,0.667601466178894
760,2,2,0.56477946,0.2998932,0.26562548,0.08165498186720185,0.5647794604301453
761,2,2,0.5994759,0.38146985,0.23467475,0.34627379899689004,0.5994759202003479
762,2,2,0.59806883,0.5264598,0.1796645,0.7236053005460934,0.7236053005460934
763,2,2,0.68471557,0.44337863,0.25345457,0.28197557225043063,0.6847155690193176
764,2,4,0.7575674,0.6079366,0.3186499,0.53965515464305,0.7575674057006836
765,2,4,0.60211194,0.39232278,0.2305569,0.3752480115459438,0.6021119356155396
766,2,4,0.70805645,0.5970442,0.2929716,0.6617729533538119,0.7080564498901367
767,2,2,0.7268137,0.5519402,0.3280003,0.523332777180078,0.7268136739730835
768,2,2,0.5941157,0.36283183,0.24227321,0.2947782286729721,0.594115674495697
769,2,2,0.656983,0.45637673,0.26611745,0.435453716948276,0.6569830179214478
770,2,4,0.6887892,0.5138278,0.2778036,0.5088310229553545,0.6887891888618469
771,2,4,0.7076033,0.45689505,0.3186934,0.2761812094378682,0.7076032757759094
772,2,4,0.67144674,0.4240048,0.27587467,0.26563985054018563,0.6714467406272888
773,2,2,0.76817924,0.556268,0.32556975,0.38356130647966424,0.7681792378425598
774,2,2,0.7729313,0.63139784,0.34951836,0.5595662460257892,0.7729312777519226
775,2,6,0.6267998,0.3997702,0.23780155,0.3168757715845528,0.6267998218536377
776,2,7,0.74511564,0.6261308,0.27576762,0.5844405134237718,0.7451156377792358
777,2,7,0.6282041,0.48853183,0.20090503,0.565752234699687,0.6282041072845459
778,2,7,0.79888153,0.51466376,0.41686624,0.14554616345832372,0.7988815307617188
779,2,4,0.6437819,0.4235363,0.2187143,0.3325637869799536,0.6437819004058838
780,2,4,0.5900197,0.3180452,0.2587384,0.07244789497987059,0.590019702911377
781,2,4,0.57090205,0.314147,0.26021737,0.1534097447811389,0.5709020495414734
782,2,4,0.5427611,0.27814597,0.27387655,0.029155716161839325,0.5427610874176025
783,2,4,0.57815534,0.31198984,0.2610358,0.09421776107777774,0.5781553387641907
784,2,4,0.6777963,0.49289656,0.2207706,0.44548379010732475,0.6777963042259216
785,2,5,0.7892218,0.5649915,0.33012766,0.3414967029254603,0.7892218232154846
786,2,6,0.96626574,0.7931187,0.5623679,0.3244767401812285,0.9662657380104065
787,2,2,0.73211324,0.4634611,0.3297258,0.20500609139219517,0.732113242149353
788,2,2,0.57887244,0.31499028,0.25989747,0.11046395328593607,0.5788724422454834
789,2,2,0.57706213,0.31030482,0.26167506,0.08705597764065907,0.5770621299743652
790,2,2,0.55145687,0.28885597,0.269813,0.07811352700432761,0.551456868648529
791,2,2,0.55857486,0.2933821,0.26809573,0.06731031730550552,0.5585748553276062
792,2,2,0.84600294,0.6069858,0.38268578,0.294430316417359,0.8460029363632202
793,2,5,0.76347846,0.48045248,0.32570863,0.16026829075417837,0.7634784579277039
794,2,7,0.94027877,0.77640396,0.5267893,0.3514893006996914,0.9402787685394287
795,2,7,0.94028556,0.7646343,0.5434905,0.315880431060118,0.9402855634689331
796,2,7,0.90603113,0.64397526,0.57404613,0.13254956849683153,0.9060311317443848
797,2,4,0.7330215,0.44629735,0.35723287,0.12495035474973903,0.7330214977264404
798,2,4,0.69410616,0.41543037,0.2517007,0.1536374736270123,0.6941061615943909
799,2,2,0.74364626,0.57890487,0.28766263,0.5001819012866116,0.7436462640762329
800,2,2,0.7947588,0.59864765,0.3476584,0.4133901065829081,0.7947587966918945
801,2,2,0.61682105,0.389396,0.23904365,0.3147315614302831,0.6168210506439209
802,2,2,0.62817943,0.41735482,0.22105962,0.3659308544947421,0.6281794309616089
803,2,2,0.55641204,0.29061872,0.26914424,0.055872436859646234,0.5564120411872864
804,2,2,0.57368636,0.31620282,0.25943744,0.15074849016617442,0.5736863613128662
805,2,2,0.599447,0.3586129,0.24334675,0.25251486192590655,0.5994470119476318
806,2,2,0.53473437,0.27334893,0.27569652,0.04549555963163851,0.5347343683242798
807,2,2,0.55027705,0.29053915,0.2691744,0.10530459608593508,0.550277054309845
808,2,2,0.7239974,0.56619155,0.3215046,0.5645301833801286,0.7239974141120911
809,2,2,0.5743779,0.31641316,0.25935763,0.14764048829063464,0.5743778944015503
810,2,2,0.71077317,0.50048316,0.28450203,0.39635214299601773,0.7107731699943542
811,2,4,0.88481015,0.7176895,0.41484088,0.4000574921060802,0.8848101496696472
812,2,2,0.77493846,0.6420949,0.29722214,0.5390004094652951,0.7749384641647339
813,2,2,0.6158202,0.37645137,0.23657864,0.26103844775945095,0.6158202290534973
814,2,2,0.59708124,0.33635622,0.25179106,0.14890512068221573,0.5970812439918518
815,2,2,0.58767337,0.32184058,0.25729847,0.10798112135407502,0.5876733660697937
816,2,2,0.5613788,0.2955814,0.26726133,0.06708755156384416,0.5613787770271301
817,2,2,0.58472407,0.33259237,0.25321907,0.19094157393899774,0.5847240686416626
818,2,4,0.6720456,0.5415288,0.26054955,0.6214341388060379,0.6720455884933472
819,2,4,0.6617499,0.44835955,0.27151346,0.394619529097826,0.6617498993873596
820,2,4,0.5918686,0.36063087,0.24258113,0.29458423682019885,0.5918685793876648
821,2,4,0.6879987,0.5488666,0.28022206,0.606568438261639,0.6879987120628357
822,2,2,0.68416554,0.5523945,0.2746688,0.6223528973398119,0.6841655373573303
823,2,2,0.60122305,0.37118065,0.2476784,0.30787247071052354,0.6012230515480042
824,2,2,0.56531364,0.30914927,0.26211363,0.1529201066766044,0.5653136372566223
825,2,2,0.5489358,0.2888592,0.26981175,0.09957315436406429,0.5489357709884644
826,2,2,0.5481415,0.28811347,0.2700947,0.09864673867084901,0.5481414794921875
827,2,2,0.54951346,0.2901516,0.2693215,0.10780042241863648,0.5495134592056274
828,2,2,0.7258291,0.52134156,0.33864975,0.4484454101279296,0.7258291244506836
829,2,4,0.6841371,0.5878111,0.27173197,0.6993549690122756,0.6993549690122756
830,2,2,0.7367708,0.61137795,0.3302601,0.6314196577802657,0.7367708086967468
831,2,2,0.6842071,0.58284414,0.26996797,0.6864514474949512,0.6864514474949512
832,2,2,0.572113,0.32044685,0.25782728,0.1875266606304008,0.5721129775047302
833,2,2,0.5509994,0.2918749,0.26866764,0.11243519007631432,0.5509994029998779
834,2,2,0.5239901,0.26479995,0.27894002,0.035839561364557265,0.5239900946617126
835,2,2,0.54872096,0.2879737,0.27014768,0.09218492533678384,0.5487209558486938
836,2,2,0.5832045,0.3335141,0.25286937,0.2040280636165901,0.5832045078277588
837,2,2,0.64642376,0.39267993,0.23983985,0.21680585678805328,0.6464237570762634
838,2,3,0.8339162,0.60684764,0.3400253,0.3474743447769766,0.833916187286377
839,2,3,0.58921564,0.3168434,0.25919443,0.06862328975298126,0.5892156362533569
840,2,3,0.7681896,0.4969257,0.25752175,0.2257755663224721,0.7681896090507507
841,2,3,0.77543426,0.5377935,0.27310985,0.3274012661981729,0.7754342555999756
842,2,3,0.71848774,0.5058528,0.2324915,0.3689479687748438,0.7184877395629883
843,2,5,0.6960342,0.5090685,0.18626285,0.42494489548338876,0.6960341930389404
844,2,6,0.69188744,0.43280363,0.25651348,0.2209250971342236,0.6918874382972717
845,2,6,0.62140805,0.34745407,0.24758053,0.10503223908421272,0.6214080452919006
846,2,6,0.6912542,0.42863154,0.29315192,0.2133742667847882,0.691254198551178
847,2,6,0.5798137,0.3103611,0.26165384,0.07306085334816331,0.5798137187957764
848,2,6,0.78667873,0.55660325,0.26894802,0.34458551213319566,0.7866787314414978
849,2,4,0.6636547,0.59689176,0.15294206,0.6684233680147714,0.6684233680147714
850,2,4,0.66303396,0.5989577,0.15215814,0.6705127483214504,0.6705127483214504
851,2,4,0.5983594,0.56884205,0.16358435,0.7937362759429795,0.7937362759429795
852,2,2,0.71252435,0.6251272,0.18628967,0.6311423673580869,0.7125243544578552
853,2,1,0.80339056,0.5382507,0.3654214,0.22572043386320956,0.8033905625343323
854,2,2,0.8898182,0.6981424,0.34337533,0.4325908935875004,0.8898181915283203
855,2,1,0.9020179,0.7452644,0.3699727,0.4513213423228677,0.9020178914070129
856,2,1,0.80097467,0.5547897,0.32203817,0.2878580215867205,0.8009746670722961
857,2,3,0.79078835,0.5962411,0.2648288,0.4190430285158927,0.7907883524894714
858,2,6,0.6398029,0.3663463,0.2404126,0.12712546813622078,0.639802873134613
859,2,6,0.8387274,0.62655437,0.43896723,0.3591023944213845,0.8387274146080017
860,2,1,0.68954337,0.44648713,0.27125633,0.28213824506561447,0.6895433664321899
861,2,6,0.75582707,0.46219862,0.33554775,0.11204952125983425,0.7558270692825317
862,2,4,0.84040856,0.6007391,0.39360768,0.29089164852283034,0.8404085636138916
863,2,4,0.85001826,0.6614865,0.32879782,0.42350435972543465,0.8500182628631592
864,2,2,0.85069376,0.6998154,0.29894865,0.47616749818382686,0.8506937623023987
865,2,4,0.74944603,0.5869639,0.20582652,0.4883599418173751,0.7494460344314575
866,2,6,0.8193154,0.55238694,0.2507009,0.2782051984466989,0.8193153738975525
867,2,6,0.8682831,0.5997822,0.28743434,0.2863265701234923,0.8682830929756165
868,2,6,0.80151033,0.58304894,0.23841298,0.3659190606414313,0.8015103340148926
869,2,6,0.75662965,0.47479278,0.22431171,0.20374775613382212,0.7566296458244324
870,2,1,0.9293765,0.7327838,0.48916674,0.3265810107670575,0.929376482963562
871,2,6,0.84921503,0.5693505,0.34353757,0.20692929232695434,0.849215030670166
872,2,2,0.921303,0.72661996,0.48332357,0.30101008279057595,0.9213029742240906
873,2,2,0.84811044,0.6221071,0.3388567,0.32725623333092546,0.8481104373931885
874,2,2,0.8889617,0.67209744,0.35943687,0.34378255158846827,0.888961672782898
875,2,2,0.699597,0.43112612,0.21583474,0.20376828146865478,0.6995970010757446
876,2,2,0.80189925,0.6622301,0.2481451,0.5188447399023506,0.801899254322052
877,2,3,0.75519425,0.5676898,0.25155562,0.43119447927687915,0.7551942467689514
878,2,6,0.6802888,0.41793835,0.22083819,0.20555978802901187,0.6802887916564941
879,2,6,0.782178,0.64892507,0.21833622,0.5362640956689404,0.7821779847145081
880,2,2,0.72383565,0.48900288,0.21053982,0.32196980978522305,0.7238356471061707
881,2,2,0.7286168,0.49793357,0.19048762,0.32916987595522684,0.7286167740821838
882,2,2,0.72521025,0.53861785,0.19033813,0.4297553848779785,0.7252102494239807
883,2,2,0.7026395,0.46658397,0.20238173,0.3002274002154186,0.7026395201683044
884,2,2,0.7501218,0.50193954,0.26774192,0.2891447885784717,0.7501217722892761
885,2,2,0.6836338,0.42793697,0.21704483,0.22990249371921823,0.6836338043212891
886,2,2,0.6352381,0.51704955,0.18323487,0.6009372827374161,0.6352381110191345
887,2,2,0.6258556,0.5338063,0.17687714,0.6580268377155802,0.6580268377155802
888,2,4,0.644168,0.5054791,0.1876247,0.5481723726489441,0.6441680192947388
889,2,2,0.65749055,0.4983518,0.19032878,0.4949321490985758,0.6574905514717102
890,2,4,0.6839792,0.6149756,0.18524909,0.6696673145744914,0.6839792132377625
891,2,2,0.69679797,0.57923365,0.1807316,0.5886615367596344,0.6967979669570923
892,2,2,0.61833256,0.577656,0.16024029,0.7507245486604877,0.7507245486604877
893,2,2,0.62547135,0.5116562,0.18528104,0.6169211211312207,0.6254713535308838
894,2,2,0.61880684,0.5194235,0.18233407,0.6510480806758566,0.6510480806758566
895,2,2,0.70561916,0.48417628,0.21466124,0.3564376928172237,0.7056191563606262
896,2,2,0.6896143,0.53773904,0.18263364,0.5096024059842397,0.6896142959594727
897,2,2,0.71958387,0.5906611,0.18854874,0.5983333507079718,0.7195838689804077
898,2,3,0.64711165,0.43275297,0.21521747,0.3489080740857756,0.6471116542816162
899,2,3,0.6390035,0.3898548,0.2314933,0.22711715805875077,0.6390035152435303
900,2,3,0.6849051,0.47004497,0.20106858,0.35847519367644054,0.6849051117897034
901,2,2,0.802885,0.71629715,0.20193005,0.6700667049179736,0.8028849959373474
902,2,3,0.6905627,0.4329821,0.21513069,0.2329759795429709,0.6905627250671387
903,2,3,0.6559797,0.37854987,0.23578244,0.12746010442970146,0.6559796929359436
904,2,3,0.7351283,0.47460073,0.19934016,0.26671369227187824,0.7351282835006714
905,2,4,0.76638526,0.5652364,0.16495234,0.4198501484679582,0.7663852572441101
906,2,4,0.77010685,0.63105595,0.15772533,0.5492948193561915,0.770106852054596
907,2,4,0.81162107,0.6172576,0.19274461,0.47181075159460306,0.8116210699081421
908,2,5,0.8320569,0.7128036,0.22301352,0.5790839528854121,0.8320568799972534
909,2,5,0.62426084,0.36405557,0.24128187,0.1733454900856657,0.6242608428001404
910,2,5,0.6493659,0.42430574,0.21842241,0.31693457278104376,0.6493659019470215
911,2,5,0.65794766,0.40495372,0.22576475,0.22265977226334144,0.6579476594924927
912,2,5,0.61462903,0.34933597,0.24686646,0.14219064468397846,0.6146290302276611
913,2,5,0.6642378,0.4035629,0.22629237,0.19882486477217753,0.6642377972602844
914,2,5,0.66240066,0.42608386,0.21774787,0.2851328739361634,0.6624006628990173
915,2,5,0.64521766,0.39930606,0.22790742,0.24379361734054328,0.6452176570892334
916,2,7,0.7466582,0.6202089,0.22001469,0.5504823451028642,0.746658205986023
917,2,7,0.81375855,0.67078567,0.16150343,0.5255573141621426,0.8137585520744324
918,2,7,0.7454979,0.48530936,0.19527727,0.26162653014762327,0.7454978823661804
919,2,7,0.75214094,0.47418988,0.22305381,0.22063185890692694,0.7521409392356873
920,2,7,0.54138404,0.27717197,0.27424604,0.029538773532294726,0.5413840413093567
921,2,7,0.53701663,0.27501696,0.27506363,0.04495276372548318,0.5370166301727295
922,2,7,0.85198617,0.56828403,0.5636151,0.11433831977325326,0.8519861698150635
923,2,7,0.7174933,0.45841527,0.3157794,0.23889585091319532,0.7174932956695557
924,2,7,0.61178875,0.35426652,0.24499571,0.17728288271518977,0.6117887496948242
925,2,7,0.84179574,0.6051979,0.23494041,0.3422111045802012,0.8417957425117493
926,2,7,0.7906056,0.5158596,0.20218629,0.2573662012582645,0.7906056046485901
927,2,7,0.82458776,0.62135327,0.14366126,0.45756914385128766,0.8245877623558044
928,2,2,0.7796684,0.6603942,0.12884879,0.6090682317735627,0.779668390750885
929,2,2,0.8823669,0.7018836,0.18699002,0.5151300665020244,0.8823668956756592
930,2,0,0.77633566,0.5127333,0.21020591,0.2735677462478634,0.7763356566429138
931,2,0,0.5608481,0.29077244,0.26908594,0.026643759047146887,0.5608481168746948
932,2,5,0.92723304,0.7653136,0.29320407,0.49270265991799533,0.9272330403327942
933,2,0,0.9436396,0.7988757,0.2532425,0.552506799751427,0.9436395764350891
934,2,0,0.87371486,0.611942,0.21447337,0.37206770128250355,0.8737148642539978
935,2,2,0.9004004,0.69867706,0.1881262,0.4895676290616393,0.9004004001617432
936,2,4,0.8726934,0.6835054,0.19897163,0.4644536521809641,0.8726934194564819
937,2,0,0.81038004,0.5520859,0.3904097,0.23582085678208387,0.8103800415992737
938,2,5,0.58682704,0.33708042,0.25151634,0.2051696577738653,0.5868270397186279
939,2,5,0.5783573,0.3310787,0.25379342,0.21571691237912105,0.5783572793006897
940,2,0,0.67691875,0.41262734,0.33537763,0.22975328013184174,0.6769187450408936
941,3,7,0.7312575,0.4482907,0.20932245,0.18775898204330588,0.7312574982643127
942,3,7,0.8005221,0.5259702,0.22516227,0.25700554887043836,0.8005220890045166
943,3,6,0.8402898,0.6768248,0.18422729,0.49441725827136906,0.8402897715568542
944,3,6,0.8219766,0.57826877,0.16000777,0.3997065072589976,0.8219766020774841
945,3,2,0.8473583,0.6801293,0.15937257,0.5322508243991706,0.8473582863807678
946,3,2,0.78120345,0.6146006,0.14622319,0.4957201313710442,0.7812034487724304
947,3,6,0.8515571,0.6887443,0.20596284,0.49246768342439085,0.8515570759773254
948,3,6,0.8151883,0.67242277,0.18237084,0.5241282704059849,0.8151882886886597
949,3,6,0.8298806,0.62351495,0.19429266,0.42308480702274665,0.8298805952072144
950,3,6,0.9271156,0.8019213,0.26857555,0.5900168476268846,0.9271156191825867
951,3,6,0.8674893,0.66353667,0.1802249,0.48104906304627093,0.8674892783164978
952,3,3,0.8584634,0.6845113,0.20560199,0.48796792076979045,0.8584634065628052
953,3,2,0.7745951,0.5918833,0.16723001,0.4670931478988791,0.7745950818061829
954,3,2,0.7237045,0.5542217,0.16913134,0.46544988822074096,0.7237045168876648
955,3,2,0.7430922,0.49603617,0.19120735,0.3188809177763101,0.7430921792984009
956,3,2,0.6991151,0.4771257,0.19838214,0.35126581505559784,0.6991150975227356
957,3,2,0.6866805,0.45669585,0.2061333,0.3225508415468714,0.6866804957389832
958,3,2,0.65211725,0.4508052,0.20836842,0.39100173644044817,0.6521172523498535
959,3,2,0.64226747,0.53304505,0.17716593,0.6106791966099655,0.6422674655914307
960,3,2,0.64744806,0.49516928,0.19153637,0.5178854980296085,0.6474480628967285
961,3,2,0.6296483,0.49801016,0.19045842,0.5755220282905403,0.6296483278274536
962,3,2,0.68605554,0.53363264,0.19656885,0.5102243863045984,0.6860555410385132
963,3,2,0.69204766,0.5387492,0.20591134,0.5110293414506685,0.692047655582428
