window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
613,1,5,0.8050123,0.65891075,0.19094509,0.5351550277264323,0.8050122857093811
614,1,6,0.7921568,0.6908622,0.19921792,0.604651374518653,0.7921568155288696
615,1,5,0.7786987,0.5656738,0.21712393,0.3967583657013165,0.7786986827850342
616,1,1,0.7530306,0.5576173,0.18101156,0.43609391174118173,0.7530305981636047
617,1,1,0.7249688,0.6032374,0.16593862,0.5653975220039911,0.7249687910079956
618,1,5,0.6976161,0.4611088,0.20445901,0.3010177937169374,0.6976161003112793
619,2,5,0.6461445,0.36498624,0.31635773,0.09445012371361372,0.6461445093154907
620,2,5,0.5177174,0.25974315,0.2808587,0.022969545815513158,0.5177174210548401
621,2,5,0.5479922,0.28797978,0.27014542,0.09854021627629446,0.5479922294616699
622,2,0,0.50586003,0.251037,0.28416175,0.004364802694307304,0.5058600306510925
623,2,0,0.5185145,0.2602386,0.28067064,0.02039984530980732,0.5185145139694214
624,2,0,0.5720126,0.30711812,0.2628842,0.09458360124929044,0.5720126032829285
625,2,0,0.8081004,0.56036174,0.35137045,0.27228863240679857,0.8081004023551941
626,2,5,0.913567,0.70807636,0.31507796,0.3886180343106389,0.9135670065879822
627,2,2,0.92680055,0.7758936,0.21583474,0.6049184207549843,0.926800549030304
628,2,2,0.88877255,0.7626149,0.16570711,0.6643811844541005,0.8887725472450256
629,2,6,0.842611,0.64367914,0.16621536,0.4670025070178596,0.8426110148429871
630,2,7,0.72336656,0.5611223,0.20319378,0.4835011544471879,0.7233665585517883
631,2,6,0.7318544,0.58385193,0.15788943,0.5102580440673474,0.7318543791770935
632,2,6,0.83493805,0.64525354,0.28006625,0.43876773608721464,0.8349380493164062
633,2,2,0.73124164,0.5328364,0.22035193,0.41723086983432367,0.7312416434288025
634,2,2,0.6950837,0.51603365,0.18362021,0.46714293823189323,0.6950836777687073
635,2,2,0.70656145,0.55938804,0.16717124,0.5424206462857518,0.7065614461898804
636,2,2,0.8142879,0.6702252,0.2360717,0.5408563794609407,0.8142879009246826
637,2,2,0.82202893,0.5632689,0.25378013,0.29708717072953306,0.8220289349555969
638,2,2,0.73636967,0.52349925,0.18078768,0.3758782556596145,0.7363696694374084
639,2,2,0.79442936,0.61109394,0.14755368,0.4901796902982962,0.794429361820221
640,2,2,0.73681873,0.571439,0.16259909,0.4744412610285025,0.7368187308311462
641,2,2,0.7381294,0.5504897,0.17054737,0.42877496215578503,0.7381293773651123
642,2,2,0.7115109,0.521937,0.18138045,0.42004404448100985,0.7115108966827393
643,2,3,0.78627855,0.62814283,0.20252597,0.4933887730087285,0.7862785458564758
644,2,3,0.7266908,0.5354452,0.17625535,0.4294332046440883,0.7266908288002014
645,2,3,0.7143047,0.5368786,0.17571157,0.45365901231418637,0.7143046855926514
646,2,5,0.6043353,0.35797864,0.2435875,0.22753541019070178,0.6043353080749512
647,2,5,0.5414487,0.2777139,0.2740404,0.0360953622085014,0.541448712348938
648,2,5,0.59732974,0.3469851,0.24775839,0.205641926666301,0.5973297357559204
649,2,5,0.5960587,0.36544836,0.2407533,0.29697741904372243,0.59605872631073
650,2,5,0.66398466,0.41237593,0.29262906,0.257494349897037,0.6639846563339233
651,2,5,0.6902159,0.4091621,0.28428346,0.13292185884402574,0.6902158856391907
652,2,5,0.7336242,0.4415207,0.30778503,0.11873107757678625,0.7336242198944092
653,2,5,0.8747541,0.7252737,0.37982476,0.4612741285557931,0.8747540712356567
654,2,2,0.79359686,0.5649679,0.3080777,0.3395894019757507,0.7935968637466431
655,2,2,0.89536756,0.70886934,0.5245441,0.347768790271471,0.8953675627708435
656,2,5,0.78441083,0.48498833,0.47718084,0.048863479133876564,0.784410834312439
657,2,5,0.7170256,0.45441538,0.2906322,0.22013347147476425,0.7170255780220032
658,2,5,0.6061256,0.33502966,0.25229436,0.1007303148172638,0.6061255931854248
659,2,5,0.6436844,0.37192369,0.23829651,0.14020741270596293,0.6436843872070312
660,2,5,0.9361909,0.78123474,0.3625294,0.46254004894628764,0.9361909031867981
661,2,2,0.968147,0.8074306,0.45673507,0.45692994038601853,0.9681469798088074
662,2,2,0.87318283,0.68390715,0.3582697,0.3812883087276475,0.8731828331947327
663,2,4,0.67489284,0.5653919,0.21870613,0.6276243394980848,0.6748928427696228
664,2,4,0.60444367,0.56308806,0.16576755,0.7675975361398518,0.7675975361398518
665,2,4,0.5981912,0.5338838,0.1768477,0.7366757331079224,0.7366757331079224
666,2,4,0.5840372,0.5637051,0.16553342,0.8248167885914675,0.8248167885914675
667,2,4,0.58828926,0.565208,0.164963,0.815474900021186,0.815474900021186
668,2,4,0.5901629,0.56586075,0.16471541,0.8114274786690799,0.8114274786690799
669,2,4,0.6019013,0.53778887,0.17536604,0.7333136161285213,0.7333136161285213
670,2,2,0.8775424,0.73173785,0.35720432,0.4844912597220421,0.8775423765182495
671,2,1,0.7034851,0.43698198,0.3054222,0.20337458251903592,0.7034850716590881
672,2,4,0.8956551,0.7481183,0.37308955,0.48121576260599763,0.89565509557724
673,2,1,0.87675315,0.67926615,0.3810597,0.3783408584558892,0.8767531514167786
674,2,6,0.8726592,0.6720358,0.35881805,0.37696119220964874,0.8726592063903809
675,2,6,0.6636743,0.40982437,0.22545356,0.22335923151451387,0.6636742949485779
676,2,6,0.6720508,0.44954073,0.20884806,0.32845293324865477,0.6720507740974426
677,2,3,0.83377016,0.6966127,0.27942133,0.5333034041618134,0.8337701559066772
678,2,3,0.6993885,0.5267072,0.26706445,0.4993216381688228,0.6993885040283203
679,2,3,0.5280106,0.2666729,0.27822942,0.013107656454870664,0.5280106067657471
680,2,3,0.5412672,0.277489,0.27412575,0.0347200729074717,0.5412672162055969
681,2,3,0.65878826,0.42911458,0.21659791,0.3063274929473767,0.65878826379776
682,2,4,0.5976267,0.56896126,0.16353911,0.7944988485510248,0.7944988485510248
683,2,4,0.6284159,0.58493996,0.15747666,0.7308123736974815,0.7308123736974815
684,2,4,0.6098501,0.5453596,0.17249376,0.7241775979725021,0.7241775979725021
685,2,4,0.6172627,0.40401363,0.22612143,0.3588371439459691,0.6172627210617065
686,2,4,0.55296284,0.28994423,0.26940018,0.0767416923077195,0.5529628396034241
687,2,2,0.8368914,0.6436706,0.33428186,0.43573493401606056,0.8368914127349854
688,2,2,0.7058308,0.5989491,0.2181524,0.6076540546169087,0.7058308124542236
689,2,4,0.61850065,0.40757895,0.22476864,0.36618196309589435,0.6185006499290466
690,2,4,0.6097505,0.44407535,0.21092176,0.505996254573621,0.609750509262085
691,2,4,0.63093096,0.44097942,0.22414231,0.4382296501676872,0.6309309601783752
692,2,4,0.6173973,0.3738107,0.25019383,0.2521935360958367,0.6173973083496094
693,2,2,0.7468601,0.542518,0.23998249,0.39128358087414306,0.7468600869178772
694,2,2,0.66581374,0.4772461,0.19833642,0.4235538697374184,0.6658137440681458
695,2,2,0.6758073,0.42297506,0.21892732,0.23371266814811253,0.6758072972297668
696,2,2,0.67743886,0.48680133,0.19471121,0.41589604750129117,0.6774388551712036
697,2,2,0.6091936,0.5742601,0.16152865,0.7690714569208477,0.7690714569208477
698,2,2,0.65867966,0.52246666,0.1811794,0.5448106407629905,0.6586796641349792
699,2,2,0.61116725,0.5681705,0.17715454,0.7714986674349353,0.7714986674349353
700,2,2,0.5953603,0.5658653,0.16471374,0.796552507655092,0.796552507655092
701,2,4,0.62371093,0.53542304,0.19815707,0.690840268913799,0.690840268913799
702,2,4,0.607096,0.4412585,0.21199042,0.50702917607046,0.6070960164070129
703,2,4,0.6066164,0.4439609,0.2109651,0.5157896425404755,0.6066163778305054
704,2,4,0.589543,0.5397883,0.17460752,0.7710593888606879,0.7710593888606879
705,2,4,0.58077013,0.56257176,0.16596329,0.83202880686323,0.83202880686323
706,2,2,0.58009905,0.5623421,0.16605037,0.83351036020754,0.83351036020754
707,2,2,0.58052015,0.56248647,0.16599578,0.8325796269386446,0.8325796269386446
708,2,2,0.58111787,0.5626908,0.16591823,0.8312623511118646,0.8312623511118646
709,2,2,0.58002627,0.56231725,0.16605985,0.8336712933385297,0.8336712933385297
710,2,4,0.58002275,0.56231606,0.16606033,0.8336788001462445,0.8336788001462445
711,2,2,0.58011985,0.5623493,0.16604781,0.8334644077172615,0.8334644077172615
712,2,2,0.59100163,0.35642081,0.24417853,0.28001571490281557,0.5910016298294067
713,2,2,0.6010132,0.50558174,0.18758577,0.6751010529568299,0.6751010529568299
714,2,2,0.60838264,0.4557656,0.20648634,0.540725119324484,0.6083826422691345
715,2,2,0.60033906,0.3903271,0.23131412,0.3749617889421973,0.6003390550613403
716,2,2,0.5769511,0.32905245,0.2545622,0.21181086889380374,0.5769510865211487
717,2,2,0.5412992,0.28121233,0.27271307,0.08389251862896788,0.5412992238998413
718,2,2,0.5447908,0.2846967,0.27139103,0.09146399006269122,0.5447908043861389
719,2,2,0.55793387,0.2936405,0.2679978,0.07424849681371964,0.5579338669776917
720,2,2,0.58120584,0.3184716,0.2585767,0.12144856416642325,0.5812058448791504
721,2,2,0.62126565,0.3614962,0.24225277,0.1724836779008615,0.6212656497955322
722,2,2,0.58234704,0.56311494,0.16575718,0.8285496152702475,0.8285496152702475
723,2,2,0.60526645,0.4647227,0.20308799,0.5724659181069018,0.6052664518356323
724,2,2,0.5421714,0.2822281,0.27232766,0.08762823875666108,0.5421714186668396
725,2,2,0.5315989,0.27181607,0.27627808,0.059893828678054234,0.5315989255905151
726,2,2,0.56373763,0.30823028,0.2624622,0.1564152687024344,0.5637376308441162
727,2,2,0.58159924,0.3269022,0.255378,0.1738427509160762,0.581599235534668
728,2,2,0.66889775,0.4119963,0.25763142,0.2197779622879887,0.6688977479934692
729,2,2,0.7072415,0.611445,0.26455563,0.6624999925045818,0.7072414755821228
730,2,6,0.8211863,0.63502085,0.31403065,0.4527195364378922,0.8211863040924072
731,2,4,0.79463714,0.6180788,0.3150733,0.4576759602877404,0.794637143611908
732,2,2,0.5865028,0.32126004,0.25751877,0.11009052583016342,0.5865027904510498
733,2,6,0.5822303,0.56308144,0.16576993,0.8287871770041773,0.8287871770041773
734,2,2,0.607049,0.39989877,0.22768253,0.3827965048168566,0.6070489883422852
735,2,2,0.58742934,0.56496,0.16505718,0.8172091034008545,0.8172091034008545
736,2,6,0.5950854,0.36385107,0.2413593,0.29438381137466063,0.5950853824615479
737,2,6,0.7433659,0.61149263,0.3101622,0.5873957748802341,0.7433658838272095
738,2,2,0.633927,0.39470166,0.25007802,0.2770292234394873,0.6339269876480103
739,2,2,0.6076613,0.43727458,0.21350193,0.4943648507179734,0.6076613068580627
740,2,4,0.5858972,0.5494027,0.17095983,0.7972029168670676,0.7972029168670676
741,2,2,0.58866656,0.35279864,0.24555272,0.274226881634348,0.588666558265686
742,2,2,0.5755977,0.3267184,0.25544775,0.20574039864224333,0.5755977034568787
743,2,2,0.56477964,0.30976653,0.26187944,0.16078015757769692,0.5647796392440796
744,2,2,0.57037246,0.31732053,0.2590134,0.17778046342650694,0.570372462272644
745,2,2,0.60249215,0.4004159,0.22748643,0.40131020021511743,0.6024921536445618
746,2,2,0.5823922,0.3393535,0.25065386,0.23918422279214496,0.5823922157287598
747,2,2,0.60502946,0.46409202,0.20332718,0.5716693072585745,0.6050294637680054
748,2,2,0.59965986,0.5028296,0.18862987,0.6734237626048826,0.6734237626048826
749,2,2,0.5970372,0.37220734,0.23818898,0.3204679291844045,0.5970371961593628
750,2,2,0.59455186,0.5218059,0.18143016,0.7249154392019953,0.7249154392019953
751,2,2,0.59982914,0.38806373,0.2321729,0.36891159875307394,0.5998291373252869
752,2,2,0.5323635,0.27133924,0.27645904,0.04165450813955248,0.5323634743690491
753,2,2,0.5444941,0.2819789,0.27242225,0.06181045728694628,0.544494092464447
754,2,2,0.5616839,0.29571283,0.26721144,0.0659019467421312,0.5616838932037354
755,2,2,0.6403884,0.5315592,0.21717912,0.6520537386752743,0.6520537386752743
756,2,2,0.5948869,0.34270608,0.2493819,0.19474094293065491,0.5948868989944458
757,2,2,0.5665161,0.30815905,0.26248926,0.1377818083977638,0.566516101360321
758,2,2,0.51925653,0.26094365,0.28040314,0.025721980038200403,0.5192565321922302
759,2,2,0.5104998,0.25435454,0.28290308,0.012278937454356407,0.5104997754096985
760,2,2,0.51558954,0.25818455,0.28144997,0.022153940100068686,0.5155895352363586
761,2,2,0.53559625,0.27546632,0.27489316,0.06797984833607765,0.5355962514877319
762,2,2,0.5945728,0.36730707,0.24004811,0.31096997578027846,0.5945727825164795
763,2,2,0.60154647,0.36917228,0.23934042,0.2895004983992727,0.6015464663505554
764,2,2,0.5987475,0.35749215,0.24377203,0.2505845446264403,0.5987474918365479
765,2,2,0.603849,0.38418776,0.23364341,0.33920197617779907,0.6038489937782288
766,2,2,0.60174346,0.5602771,0.18324256,0.7902658596078446,0.7902658596078446
767,2,2,0.55225503,0.2922113,0.26854002,0.10551078255344844,0.5522550344467163
768,2,2,0.5507586,0.28810567,0.27009773,0.07576339013790123,0.5507586002349854
769,2,2,0.56494033,0.30404097,0.26405168,0.1162003340837888,0.564940333366394
770,2,2,0.54372954,0.27965182,0.27330506,0.03936107954223033,0.5437295436859131
771,2,2,0.60385084,0.37237304,0.23812604,0.2932818325408813,0.6038508415222168
772,2,2,0.58221906,0.31524336,0.2598014,0.09346777945250588,0.5822190642356873
773,2,2,0.6692909,0.40476614,0.30045277,0.20120777535813297,0.6692909002304077
774,2,2,0.5738544,0.31413788,0.2602209,0.13562123998384074,0.573854386806488
775,2,2,0.58238924,0.3344037,0.2525319,0.2130948450525766,0.582389235496521
776,2,2,0.54228115,0.28138214,0.27264857,0.07624459665014079,0.5422811508178711
777,2,2,0.52182037,0.26254386,0.279796,0.01856694985736253,0.5218203663825989
778,2,2,0.52920413,0.26824856,0.27763164,0.02745643332810251,0.5292041301727295
779,2,2,0.52454025,0.26501524,0.27885824,0.0313157250030305,0.5245402455329895
780,2,2,0.5338087,0.27240974,0.27605277,0.04144289775394909,0.533808708190918
781,2,2,0.54111534,0.27972364,0.27327794,0.06675496739581098,0.5411153435707092
782,2,2,0.53663033,0.275878,0.274737,0.06210492273601812,0.5366303324699402
783,2,2,0.5671122,0.3125955,0.26080602,0.16593494158980623,0.5671122074127197
784,2,2,0.5493135,0.2880913,0.27010304,0.08831464771952403,0.549313485622406
785,2,2,0.5788765,0.3311566,0.25376385,0.21342528389165305,0.5788764953613281
786,2,2,0.5505834,0.2896244,0.26952153,0.09348511345701811,0.5505834221839905
787,2,2,0.5910944,0.3499577,0.24663049,0.24990563045622174,0.5910943746566772
788,2,2,0.5448333,0.28281778,0.27210385,0.06910489492037442,0.5448333024978638
789,2,2,0.54373604,0.28095627,0.27281016,0.056408800478549834,0.5437360405921936
790,2,2,0.59418565,0.3411178,0.24998456,0.1898444349623144,0.5941856503486633
791,2,2,0.5505831,0.28687096,0.27056617,0.0635682957513583,0.5505831241607666
792,2,2,0.5493462,0.28937626,0.26961565,0.10138599124350173,0.5493462085723877
793,2,2,0.5585428,0.29873264,0.26606578,0.11685284367811226,0.558542788028717
794,2,2,0.5231887,0.26389092,0.27928495,0.02802896071414828,0.5231887102127075
795,2,2,0.53709334,0.27692598,0.27433938,0.07191481558171002,0.5370933413505554
796,2,2,0.5719078,0.32066894,0.25774294,0.19008121932537406,0.5719078183174133
797,2,2,0.57891804,0.33274388,0.2531616,0.2219375453356041,0.5789180397987366
798,2,2,0.5254082,0.26625913,0.27838635,0.04476514991266095,0.5254082083702087
799,2,2,0.5509502,0.29188532,0.26866364,0.11293371054869984,0.5509502291679382
800,2,2,0.5558748,0.29772294,0.26644886,0.1278230610519538,0.5558748245239258
801,2,2,0.53563124,0.27514654,0.2750144,0.06283032108123181,0.5356312394142151
802,2,2,0.53131264,0.27050775,0.27677447,0.040895225906251643,0.5313126444816589
803,2,2,0.53411216,0.2738908,0.27549088,0.06176556731770361,0.5341121554374695
804,2,2,0.5179807,0.26000756,0.28075826,0.025439096455803223,0.517980694770813
805,2,2,0.5124672,0.25576806,0.2823668,0.013753495095400215,0.5124672055244446
806,2,2,0.51013535,0.25401515,0.28303188,0.006432383101446918,0.5101353526115417
807,2,2,0.5117074,0.25512534,0.2826106,0.007631509970606548,0.5117074251174927
808,2,2,0.5222869,0.26279742,0.27969986,0.01651460481979515,0.5222868919372559
809,2,2,0.5995164,0.36882025,0.23947394,0.29643110805665696,0.5995163917541504
810,2,2,0.5735197,0.30626786,0.26320678,0.0784322636882777,0.5735197067260742
811,2,2,0.5995077,0.33228058,0.25333744,0.11506001483335276,0.5995076894760132
812,2,2,0.62222475,0.35700655,0.24395621,0.14738233412404367,0.622224748134613
813,2,2,0.60787594,0.38709658,0.23253989,0.3345675095871473,0.6078759431838989
814,2,2,0.5863748,0.34311628,0.24922633,0.23878709060619266,0.586374819278717
815,2,2,0.565801,0.30647433,0.26312852,0.12959676620642865,0.5658010244369507
816,2,2,0.6064593,0.4464345,0.21002662,0.5228118001700046,0.6064593195915222
817,2,2,0.5547133,0.29618114,0.26703382,0.12305862552519586,0.5547133088111877
818,2,2,0.5497059,0.29025847,0.2692809,0.10726124931763341,0.5497059226036072
819,2,2,0.5307909,0.27084994,0.2766446,0.05407230370480255,0.5307909250259399
820,2,2,0.54243445,0.28218472,0.27234417,0.0845382555923487,0.5424344539642334
821,2,2,0.53093165,0.27109706,0.2765509,0.05647681617810141,0.5309316515922546
822,2,2,0.52423453,0.26501232,0.2788595,0.03655478356089937,0.5242345333099365
823,2,2,0.5284261,0.26877207,0.27743292,0.049212433372400395,0.5284261107444763
824,2,2,0.5631473,0.3074432,0.26276088,0.15449629359970002,0.5631473064422607
825,2,2,0.59146446,0.3603471,0.24268878,0.2951241458213774,0.5914644598960876
826,2,2,0.57125646,0.31888437,0.25842,0.18264432474617992,0.5712564587593079
827,2,2,0.5640245,0.3078065,0.262623,0.15144843789717383,0.5640245079994202
828,2,2,0.55710596,0.29849845,0.26615465,0.12541518717267325,0.5571059584617615
829,2,2,0.5392618,0.27641243,0.27453417,0.04023454992634451,0.5392618179321289
830,2,2,0.5959887,0.36556375,0.24070948,0.2977201322605744,0.5959886908531189
831,2,6,0.580294,0.5624089,0.1660251,0.8330796403797402,0.8330796403797402
832,2,2,0.5656793,0.30922115,0.2620864,0.15107545354025134,0.5656793117523193
833,2,2,0.52434075,0.26416332,0.27918166,0.014447388897291932,0.5243407487869263
834,2,2,0.522707,0.26295888,0.2796386,0.013044292481134492,0.5227069854736328
835,2,2,0.54818624,0.2877407,0.2702362,0.09434166616922554,0.5481862425804138
836,2,2,0.599704,0.38366485,0.2338419,0.35350173788096934,0.5997040271759033
837,2,2,0.6057245,0.43327415,0.2150197,0.4896410196887628,0.6057245135307312
838,2,2,0.58872586,0.3537286,0.24519986,0.278169965856365,0.5887258648872375
839,2,2,0.6056436,0.43418288,0.21467495,0.49243184873074763,0.6056435704231262
840,2,2,0.60430676,0.41120976,0.22339118,0.429481811444722,0.6043067574501038
841,2,2,0.55525976,0.29610163,0.26706386,0.1182131428588266,0.5552597641944885
842,2,2,0.5359765,0.2754742,0.27489018,0.06369697878702554,0.5359765291213989
843,2,2,0.53824836,0.2775091,0.27411807,0.06732798926978159,0.5382483601570129
844,2,2,0.534732,0.274679,0.27519184,0.06639976812032218,0.5347319841384888
845,2,2,0.52296644,0.26412773,0.27919507,0.03799496910822892,0.5229664444923401
846,2,2,0.5147384,0.25731516,0.28177977,0.011250429248826348,0.5147383809089661
847,2,2,0.53703177,0.2749607,0.27508503,0.04356065186504454,0.5370317697525024
848,2,2,0.5439401,0.28193343,0.27243948,0.06679683615988902,0.5439401268959045
849,2,2,0.70440835,0.41235667,0.36378658,0.07991351562643571,0.7044083476066589
850,2,2,0.62504846,0.3510306,0.25194985,0.10810824344473913,0.6250484585762024
851,2,2,0.59953463,0.3567822,0.24404132,0.24306876499273614,0.5995346307754517
852,2,2,0.57684433,0.31338888,0.26050508,0.11103676913002147,0.576844334602356
853,2,2,0.5444793,0.28300166,0.27203423,0.07464944170184352,0.5444793105125427
854,2,2,0.51407814,0.25698656,0.28190446,0.01738914031085694,0.5140781402587891
855,2,2,0.5084296,0.2528453,0.2834757,0.00768286414556896,0.5084295868873596
856,2,2,0.5080599,0.25256914,0.28358042,0.005791856775976697,0.5080599188804626
857,2,2,0.51533437,0.25771874,0.2816267,0.010678792855128162,0.5153343677520752
858,2,2,0.53305733,0.27061033,0.27673554,0.020231106989647096,0.5330573320388794
859,2,3,0.8507108,0.6480744,0.46410728,0.3768390105699811,0.8507108092308044
860,2,3,0.63534313,0.41963416,0.22019482,0.34747465322527943,0.6353431344032288
861,2,3,0.6119685,0.3745501,0.23730004,0.2689021657547056,0.6119685173034668
862,2,6,0.8972758,0.7448331,0.42088854,0.45958995843565714,0.8972758054733276
863,2,6,0.7989271,0.5762087,0.26825136,0.38020701684457003,0.7989271283149719
864,2,2,0.8061965,0.57154006,0.31219482,0.3294513072816156,0.8061965107917786
865,2,2,0.76381737,0.53462726,0.30440193,0.33568819118495796,0.7638173699378967
866,2,3,0.55575514,0.2911806,0.26893103,0.06710126082398715,0.5557551383972168
867,2,3,0.75536925,0.597173,0.25064486,0.5196525336270827,0.755369246006012
868,2,2,0.7187313,0.53763855,0.23511809,0.45352395503027476,0.7187312841415405
869,2,4,0.6996561,0.57442737,0.20295262,0.5709105754029093,0.6996561288833618
870,2,4,0.6124477,0.5696114,0.16329247,0.7548674359697509,0.7548674359697509
871,2,4,0.655776,0.5209197,0.18176639,0.5489590425605494,0.6557760238647461
872,2,4,0.62187827,0.58128744,0.15886259,0.7430026858865636,0.7430026858865636
873,2,2,0.667714,0.57153463,0.16256285,0.6190713997235209,0.66771399974823
874,2,2,0.70343447,0.5235402,0.1995889,0.47360840971644896,0.7034344673156738
875,2,2,0.7163352,0.61910975,0.20665276,0.6151289562804956,0.7163351774215698
876,2,2,0.71750367,0.5615572,0.2187838,0.5114158127981535,0.7175036668777466
877,2,2,0.65516883,0.48623335,0.19492662,0.4731711740091283,0.6551688313484192
878,2,2,0.7067119,0.50595975,0.2101571,0.3995770522550101,0.7067118883132935
879,2,2,0.6865557,0.48308498,0.1961211,0.39125168686476486,0.6865556836128235
880,2,2,0.7363829,0.5556232,0.23284245,0.4750036961928761,0.7363829016685486
881,2,2,0.73597,0.5597783,0.21385932,0.47890729318070324,0.7359700202941895
882,2,3,0.75405407,0.6213403,0.25458777,0.5445259287701665,0.754054069519043
883,2,2,0.83813936,0.67207885,0.24542487,0.5282599391009555,0.8381393551826477
884,2,2,0.7541218,0.5518803,0.2314105,0.40902007367733706,0.7541217803955078
885,2,4,0.7918336,0.6611504,0.26350147,0.5544604213048188,0.7918335795402527
886,2,3,0.87326336,0.7151343,0.32616568,0.4749531250443866,0.8732633590698242
887,2,2,0.7891731,0.63224447,0.24594957,0.48580886073788143,0.7891731262207031
888,2,2,0.68767846,0.5357847,0.21548235,0.5206651462217504,0.6876784563064575
889,2,4,0.654083,0.5198664,0.19543582,0.5642053836101704,0.6540830135345459
890,2,2,0.6790258,0.5141924,0.18431884,0.47769533309917733,0.6790258288383484
891,2,2,0.68026537,0.5720576,0.19407177,0.6051541810465082,0.6802653670310974
892,2,4,0.7340929,0.62074697,0.23326015,0.5857345638291234,0.7340928912162781
893,2,2,0.76044774,0.6222117,0.23836565,0.5253913211681551,0.7604477405548096
894,2,2,0.75874823,0.5696948,0.23779881,0.43504191080368315,0.7587482333183289
895,2,2,0.67162937,0.534835,0.1920358,0.5468170585130802,0.6716293692588806
896,2,2,0.6310434,0.5084225,0.18650794,0.5943138496330115,0.6310433745384216
897,2,2,0.6492695,0.5429802,0.17339653,0.6114554690937061,0.6492695212364197
898,2,2,0.62940454,0.5318091,0.17763484,0.643797641995935,0.643797641995935
899,2,2,0.68655455,0.46734613,0.20209259,0.34324034386987945,0.6865545511245728
900,2,2,0.740043,0.4634744,0.23364937,0.20726849111964185,0.7400429844856262
901,2,2,0.8080248,0.545707,0.2468592,0.28381138623183233,0.8080248236656189
902,2,2,0.7285262,0.4772318,0.19834197,0.2787025847106932,0.7285261750221252
903,2,2,0.75311965,0.52113456,0.18168485,0.3438368141363952,0.7531196475028992
904,2,2,0.74097717,0.5543732,0.16907394,0.4315357700168647,0.7409771680831909
905,2,2,0.70377356,0.5117568,0.18524277,0.4137254540734361,0.703773558139801
906,2,2,0.70053416,0.54875886,0.17120409,0.5361284376134279,0.7005341649055481
907,2,2,0.81903166,0.6916269,0.26093864,0.546951332116123,0.8190316557884216
908,2,2,0.908529,0.737566,0.31633186,0.45328658156915935,0.9085289835929871
909,2,3,0.88533974,0.6924709,0.27480578,0.41420357329479884,0.8853397369384766
910,2,2,0.8672127,0.709283,0.20940894,0.5090671045472845,0.86721271276474
911,2,1,0.52236974,0.26288188,0.27966768,0.01722174680154609,0.5223697423934937
912,2,1,0.50434196,0.2499808,0.28456247,0.0009381069259433855,0.5043419599533081
913,2,1,0.50348556,0.24939477,0.2847848,0.00021120667507599144,0.5034855604171753
914,2,1,0.503329,0.24928784,0.28482544,8.214390792395142e-05,0.5033289790153503
915,2,1,0.5035913,0.24946696,0.28475755,0.00025005359586478235,0.5035912990570068
916,2,1,0.5078716,0.25243032,0.28363317,0.0049099697102423364,0.5078716278076172
917,2,1,0.6604495,0.42062885,0.2662953,0.2902025448075972,0.6604495048522949
918,2,1,0.68572086,0.53673124,0.23421252,0.5420693991686913,0.6857208609580994
919,2,1,0.759554,0.5631844,0.20979732,0.4160470637802547,0.7595540285110474
920,2,5,0.74474967,0.4791419,0.19761717,0.25098990383685305,0.7447496652603149
921,2,5,0.67794096,0.40085214,0.22732091,0.15306453912586448,0.6779409646987915
922,2,5,0.61911964,0.338916,0.25081986,0.07093993804505772,0.6191196441650391
923,2,5,0.68314993,0.40151602,0.2270689,0.14088464644100895,0.6831499338150024
924,2,5,0.64065236,0.35661048,0.24410641,0.08338767731652297,0.6406523585319519
925,2,5,0.5881404,0.31212276,0.26098543,0.04316800746892113,0.5881404280662537
926,2,5,0.5869951,0.3115859,0.2611891,0.044786716880480526,0.5869951248168945
927,2,5,0.6159466,0.34680712,0.24782586,0.12363695016665588,0.6159465909004211
928,2,5,0.610379,0.333166,0.25300145,0.07298201641788182,0.6103789806365967
929,2,5,0.6100061,0.3298949,0.25424248,0.05748978281735617,0.6100060939788818
930,2,5,0.63212276,0.3503332,0.2464881,0.08090135988459224,0.6321227550506592
931,2,5,0.68141717,0.40525144,0.22565174,0.15769679893855937,0.6814171671867371
932,2,5,0.63632494,0.3532616,0.24537706,0.08126225802698173,0.636324942111969
933,2,5,0.5826517,0.30815303,0.26249158,0.04225231563759735,0.582651674747467
934,2,5,0.69328773,0.4464432,0.21002328,0.26323561780009186,0.69328773021698
935,2,5,0.71286374,0.5649146,0.16507441,0.5076455978414742,0.7128637433052063
936,2,5,0.70696944,0.6005466,0.1515553,0.5802579001065169,0.7069694399833679
937,2,5,0.63930666,0.40813226,0.22455877,0.298091628425027,0.6393066644668579
938,2,5,0.69758147,0.5095107,0.18609506,0.42288321898377035,0.6975814700126648
939,2,5,0.7397283,0.635887,0.138147,0.5724139853191446,0.7397282719612122
940,2,4,0.81040233,0.6582713,0.16443586,0.5145278502459405,0.8104023337364197
941,2,5,0.69322765,0.41965878,0.22018552,0.17705683123494964,0.6932276487350464
942,2,5,0.5490535,0.2824183,0.27225548,0.026301388634010436,0.5490534901618958
943,2,5,0.53450286,0.27359867,0.27560169,0.052447050835660036,0.5345028638839722
944,2,5,0.5191752,0.26043713,0.2805953,0.011761367642463938,0.5191751718521118
945,2,5,0.5621127,0.29320323,0.26816368,0.04046419477981544,0.5621126890182495
946,2,5,0.5566364,0.29249722,0.26843143,0.07385554103962022,0.556636393070221
