window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
586,1,5,0.51441157,0.25705546,0.28187835,0.009952667095256107,0.5144115686416626
587,1,5,0.5278772,0.26798356,0.2777322,0.04191663142680413,0.5278772115707397
588,1,5,0.54588866,0.2855382,0.2710718,0.09084581886475329,0.5458886623382568
589,1,5,0.5154523,0.2579037,0.2815565,0.014876528572226766,0.5154523253440857
590,1,5,0.51389843,0.2566654,0.28202623,0.008472524680489979,0.5138984322547913
591,1,5,0.50829595,0.2527148,0.28352517,0.004081496472456536,0.5082959532737732
592,2,7,0.5135426,0.25654244,0.2820729,0.014452761964790947,0.5135425925254822
593,2,7,0.59980994,0.32513094,0.30133426,0.07656968277597898,0.5998099446296692
594,2,7,0.5666938,0.30168205,0.2649467,0.08422270627854367,0.5666937828063965
595,2,7,0.5871057,0.32297802,0.2568668,0.1189125197971137,0.5871056914329529
596,2,7,0.63276094,0.38928246,0.2317105,0.24660229789932941,0.6327609419822693
597,2,7,0.62413067,0.35516113,0.25460494,0.13208877837659694,0.6241306662559509
598,2,7,0.55632865,0.28958482,0.26953655,0.04635085498596492,0.5563286542892456
599,2,7,0.6306262,0.4233551,0.21878308,0.3776745771304486,0.6306262016296387
600,2,6,0.66126716,0.5674643,0.16410702,0.62390474492252,0.6612671613693237
601,2,6,0.65552115,0.60560334,0.14963686,0.6955797063163242,0.6955797063163242
602,2,6,0.635104,0.41407633,0.22230345,0.3299470317779184,0.6351040005683899
603,2,6,0.62264955,0.3767199,0.23647684,0.23475338620849456,0.6226495504379272
604,2,6,0.64429474,0.48058748,0.19706875,0.4923188097465754,0.6442947387695312
605,2,6,0.74662006,0.45242918,0.3818702,0.08927961336836843,0.7466200590133667
606,2,6,0.68744457,0.39614284,0.3087482,0.07924733218879515,0.6874445676803589
607,2,4,0.7504254,0.6281634,0.26887512,0.5691361478383048,0.750425398349762
608,2,6,0.7872323,0.5213187,0.28110653,0.24552775840955915,0.7872322797775269
609,2,6,0.8000323,0.59673774,0.26335418,0.3995149389636897,0.8000323176383972
610,2,2,0.7507737,0.521205,0.25021374,0.34149575418294353,0.7507737278938293
611,2,2,0.72670394,0.48034358,0.2421602,0.2852028407784666,0.726703941822052
612,2,2,0.668774,0.5476341,0.19963068,0.5896019203553667,0.6687740087509155
613,2,4,0.61582756,0.5222943,0.18124497,0.6660442012034861,0.6660442012034861
614,2,4,0.6107471,0.5252324,0.18013012,0.6857910010326038,0.6857910010326038
615,2,4,0.60874265,0.42276275,0.21900797,0.4493278156530779,0.6087426543235779
616,2,4,0.63476026,0.42739242,0.24594092,0.398350859928951,0.6347602605819702
617,2,2,0.58652866,0.5645734,0.16520393,0.8193594065293204,0.8193594065293204
618,2,2,0.64061934,0.46586353,0.20265508,0.46751423105584944,0.6406193375587463
619,2,4,0.8026977,0.72367865,0.1973201,0.6654236995572091,0.8026977181434631
620,2,2,0.8198861,0.66722655,0.22985697,0.5344009330321526,0.8198860883712769
621,2,4,0.78179646,0.5957421,0.28655505,0.4300832613804593,0.7817964553833008
622,2,4,0.64288443,0.43920654,0.21276897,0.38389176503089806,0.6428844332695007
623,2,4,0.795532,0.6731571,0.24270666,0.6006788550930722,0.7955319881439209
624,2,2,0.88482827,0.700256,0.37716252,0.4236424042965705,0.8848282694816589
625,2,2,0.8480074,0.69973874,0.3160718,0.4764372068157081,0.8480073809623718
626,2,6,0.83765715,0.6901453,0.27069443,0.5155304987391359,0.8376571536064148
627,2,6,0.58985245,0.3190624,0.25835246,0.07985304821196679,0.5898524522781372
628,2,6,0.63744146,0.38242173,0.23431355,0.20450714610460893,0.6374414563179016
629,2,6,0.75457525,0.6116749,0.3075,0.54967688951448,0.754575252532959
630,2,5,0.7185053,0.55202514,0.25684625,0.49524538314504296,0.718505322933197
631,2,1,0.8378802,0.6907323,0.3853631,0.4873453773074018,0.8378801941871643
632,2,6,0.5973124,0.3262502,0.25562543,0.08896739662650455,0.5973123908042908
633,2,6,0.66347665,0.4592241,0.20517427,0.38107354510710806,0.6634766459465027
634,2,6,0.7621662,0.5110334,0.28662813,0.2667655946836387,0.7621662020683289
635,2,6,0.9134624,0.73228955,0.33373994,0.41897408075098497,0.9134624004364014
636,2,2,0.8970119,0.728798,0.3467821,0.46989802773392597,0.8970118761062622
637,2,6,0.73873967,0.5193081,0.20645297,0.3655214823573342,0.7387396693229675
638,2,6,0.7955474,0.5979862,0.26487803,0.41086518781264947,0.7955474257469177
639,2,6,0.8697167,0.68315005,0.28750515,0.4637260910534039,0.8697167038917542
640,2,6,0.79937834,0.6380553,0.27460736,0.4715084999244503,0.7993783354759216
641,2,6,0.6294448,0.3650908,0.24088895,0.15921767125785724,0.6294447779655457
642,2,6,0.55157965,0.28737348,0.2703755,0.06128344683474334,0.5515796542167664
643,2,6,0.5047293,0.2502473,0.28446144,0.0014806943891196194,0.5047292709350586
644,2,6,0.50399005,0.24973994,0.28465396,0.0007722625407133747,0.5039900541305542
645,2,6,0.5035058,0.24940854,0.2847796,0.00023077955828735783,0.5035058259963989
646,2,6,0.5040907,0.24980903,0.28462774,0.0008899748720668307,0.5040907263755798
647,2,6,0.5170734,0.25909638,0.28110397,0.01646034006002664,0.517073392868042
648,2,6,0.6513657,0.43871218,0.21295655,0.35424359603641564,0.6513656973838806
649,2,2,0.6407708,0.46975607,0.20117825,0.47377444554726617,0.6407707929611206
650,2,2,0.6031742,0.5564499,0.16828609,0.7602250692727386,0.7602250692727386
651,2,2,0.585108,0.56408435,0.16538954,0.8224482752296154,0.8224482752296154
652,2,2,0.60610044,0.5584035,0.18378645,0.7748304837141599,0.7748304837141599
653,2,2,0.6121976,0.44613677,0.21013951,0.5036769186632182,0.6121975779533386
654,2,4,0.64413804,0.54762995,0.2216227,0.6826685329837996,0.6826685329837996
655,2,4,0.61123145,0.46415251,0.20330429,0.552820127279779,0.6112314462661743
656,2,2,0.6733505,0.5244279,0.24914443,0.5629501782749191,0.6733505129814148
657,2,2,0.6521306,0.46544617,0.22125316,0.4437329681714146,0.6521306037902832
658,2,2,0.65773803,0.4279861,0.21702605,0.3017345777588255,0.6577380299568176
659,2,2,0.6845937,0.4813136,0.1967932,0.38662543620475864,0.684593677520752
660,2,2,0.6830893,0.43284875,0.26268834,0.2514586693651666,0.6830893158912659
661,2,2,0.6869933,0.50325084,0.26625872,0.47449913874916994,0.6869933009147644
662,2,4,0.60160154,0.39189994,0.23071748,0.3756920906364571,0.6016015410423279
663,2,4,0.6050882,0.41186982,0.22314072,0.4287932955402155,0.6050881743431091
664,2,4,0.6024976,0.48990536,0.19353348,0.6381287477202137,0.6381287477202137
665,2,2,0.5836478,0.56356835,0.16558528,0.8256795126331976,0.8256795126331976
666,2,4,0.60727996,0.49396336,0.19199389,0.6328497334981779,0.6328497334981779
667,2,4,0.6416542,0.4297117,0.22273219,0.36262891225772953,0.6416541934013367
668,2,4,0.68858904,0.58671546,0.21235919,0.6254526924911483,0.6885890364646912
669,2,4,0.7470007,0.60744387,0.3137642,0.5699485053395337,0.7470006942749023
670,2,4,0.695781,0.57563347,0.27097583,0.6332190251962966,0.6957809925079346
671,2,4,0.5950557,0.35119855,0.24615979,0.23752470639681333,0.5950556993484497
672,2,4,0.60252565,0.38609844,0.23291862,0.3514580952430635,0.6025256514549255
673,2,4,0.59505516,0.36216092,0.24200058,0.2873414044087886,0.5950551629066467
674,2,4,0.6624313,0.48318422,0.264749,0.4997846755038616,0.6624312996864319
675,2,2,0.6090354,0.47720218,0.19835317,0.5904273404173846,0.6090353727340698
676,2,2,0.64870286,0.4896195,0.2310406,0.5325336781172589,0.64870285987854
677,2,2,0.82207674,0.614786,0.3536198,0.3784822664103389,0.8220767378807068
678,2,2,0.6420298,0.40361536,0.22969854,0.26984013899296044,0.6420298218727112
679,2,2,0.8016486,0.6614184,0.2757246,0.5502244149199828,0.8016486167907715
680,2,4,0.6364281,0.44936776,0.21828246,0.44247054924319806,0.6364281177520752
681,2,4,0.6712155,0.5700433,0.23367739,0.6615405811478003,0.6712154746055603
682,2,4,0.6100842,0.4275853,0.2171781,0.45897120776961553,0.6100841760635376
683,2,2,0.62820655,0.39307314,0.25986236,0.30173780138874934,0.6282065510749817
684,2,2,0.6572311,0.40516514,0.2877112,0.25149182979001217,0.6572310924530029
685,2,2,0.58174354,0.33021915,0.25411958,0.19298552732860072,0.5817435383796692
686,2,2,0.71725696,0.5637557,0.2710656,0.5359605086295377,0.7172569632530212
687,2,2,0.6711875,0.5520006,0.2249229,0.6125492450011752,0.6711875200271606
688,2,4,0.6419856,0.53862894,0.22666597,0.6741030873690643,0.6741030873690643
689,2,4,0.554053,0.2926482,0.26837426,0.09536649994592049,0.554053008556366
690,2,4,0.57508945,0.31836116,0.25861865,0.15679174317708233,0.5750894546508789
691,2,4,0.5734172,0.31800175,0.2587549,0.16430329615573075,0.5734171867370605
692,2,4,0.5585832,0.30055773,0.26537335,0.1320366036389179,0.5585831999778748
693,2,4,0.56746477,0.3104564,0.26161766,0.14867477471054094,0.5674647688865662
694,2,4,0.60873824,0.4155662,0.22173834,0.4275066496891209,0.6087382435798645
695,2,2,0.6366841,0.4931317,0.22986919,0.5796351093375213,0.6366841197013855
696,2,2,0.60613155,0.4401608,0.21240687,0.5071852264147003,0.6061315536499023
697,2,2,0.6065348,0.42500407,0.21815753,0.4633898445002295,0.6065347790718079
698,2,2,0.59404385,0.3658235,0.24061096,0.3071016488963866,0.5940438508987427
699,2,2,0.5800092,0.33105564,0.25380218,0.2069337467537749,0.5800092220306396
700,2,2,0.6156539,0.4317022,0.21561617,0.4523551422699067,0.6156538724899292
701,2,2,0.61685526,0.42885023,0.21669823,0.43984726398330903,0.616855263710022
702,2,2,0.6438948,0.5566691,0.2090317,0.6894801303258833,0.6894801303258833
703,2,4,0.6028076,0.378177,0.235924,0.32044854255110633,0.6028075814247131
704,2,4,0.5542228,0.2940414,0.2678457,0.10735198445390223,0.554222822189331
705,2,4,0.527511,0.26712805,0.27805674,0.029951040980532497,0.5275110006332397
706,2,4,0.57298905,0.30641347,0.27771437,0.09039092211497604,0.5729890465736389
707,2,4,0.8632316,0.5903422,0.5007684,0.14863952259716157,0.8632315993309021
708,2,4,0.80052215,0.5871413,0.370687,0.3729059796025197,0.8005221486091614
709,2,4,0.8686037,0.68462926,0.38819718,0.40397920540130666,0.8686037063598633
710,2,2,0.70122933,0.5079168,0.2868812,0.4554434360605596,0.7012293338775635
711,2,4,0.600817,0.37307888,0.2378583,0.3084339336435653,0.6008170247077942
712,2,4,0.62363446,0.39661068,0.22893012,0.3093975849486198,0.6236344575881958
713,2,4,0.6145184,0.37734425,0.23623985,0.26924779996551357,0.614518404006958
714,2,4,0.54542935,0.28186643,0.272465,0.05144817470862355,0.5454293489456177
715,2,4,0.57182705,0.31268257,0.26077312,0.13745803237282228,0.5718270540237427
716,2,4,0.5944392,0.33709037,0.25151247,0.1671861915471507,0.5944392085075378
717,2,4,0.5560275,0.2913006,0.2688855,0.06613944188187108,0.5560274720191956
718,2,4,0.600964,0.33016717,0.25413924,0.09584732443330823,0.6009640097618103
719,2,4,0.78395814,0.6138425,0.31134355,0.46877273427507726,0.7839581370353699
720,2,4,0.62211436,0.3917389,0.23077846,0.29762730613328275,0.622114360332489
721,2,4,0.62192047,0.3573419,0.24382901,0.15044919729501774,0.6219204664230347
722,2,4,0.7064365,0.4693796,0.26349664,0.30307658017201966,0.7064365148544312
723,2,4,0.60771954,0.3632751,0.24157792,0.237860466881598,0.6077195405960083
724,2,4,0.5758968,0.32034546,0.2578658,0.16521293288412425,0.5758967995643616
725,2,4,0.55044127,0.2906466,0.26913357,0.1050175841127732,0.5504412651062012
726,2,4,0.5368259,0.27657223,0.2744735,0.06992099856604551,0.5368258953094482
727,2,4,0.5817534,0.3349108,0.25233942,0.21909038111555693,0.5817533731460571
728,2,4,0.64085656,0.4761628,0.23881418,0.527355393372212,0.6408565640449524
729,2,2,0.62308073,0.54412866,0.19760168,0.711387633769651,0.711387633769651
730,2,2,0.72417724,0.53256,0.2685479,0.4357332170401881,0.7241772413253784
731,2,2,0.8605225,0.688593,0.3720001,0.45701726726057623,0.8605225086212158
732,2,2,0.8403061,0.67486584,0.32398224,0.45692898955742567,0.8403061032295227
733,2,4,0.7127413,0.4337598,0.30516058,0.15599637643788242,0.7127413153648376
734,2,4,0.5654167,0.2995484,0.2657563,0.07485360019475021,0.565416693687439
735,2,4,0.534963,0.27393824,0.27547288,0.0522391109419369,0.5349630117416382
736,2,4,0.54263777,0.27855712,0.2737205,0.03559235538624864,0.5426377654075623
737,2,4,0.5616842,0.29520625,0.26740372,0.062210651526815264,0.5616841912269592
738,2,4,0.59212416,0.32252353,0.2570393,0.09067780623606655,0.5921241641044617
739,2,4,0.6047563,0.34254932,0.24944144,0.14800161412313106,0.6047562956809998
740,2,4,0.583642,0.3109162,0.2614432,0.0565708135538984,0.5836420059204102
741,2,4,0.5781431,0.3090282,0.26215947,0.07202721267683597,0.5781431198120117
742,2,4,0.5781313,0.30870825,0.26228082,0.06996098033153304,0.5781313180923462
743,2,4,0.5537307,0.28685987,0.27057028,0.03802786652292359,0.5537307262420654
744,2,4,0.59440345,0.32510996,0.25605792,0.09549331148107265,0.5944034457206726
745,2,4,0.6798332,0.44006938,0.21244156,0.28095165806521416,0.679833173751831
746,2,4,0.73680395,0.55177945,0.17005801,0.4688879863551714,0.7368039488792419
747,2,4,0.6830907,0.49851793,0.19844282,0.4328387940847177,0.6830906867980957
748,2,4,0.6226826,0.45608538,0.20636505,0.4967853216212423,0.6226825714111328
749,2,4,0.6251533,0.45353234,0.20733362,0.4822732597221271,0.6251533031463623
750,2,4,0.7273111,0.5606403,0.25112432,0.48967939897631657,0.7273110747337341
751,2,2,0.7356619,0.5772515,0.29924774,0.5295649838970558,0.7356619238853455
752,2,4,0.64157736,0.53569263,0.22089976,0.6622737677036927,0.6622737677036927
753,2,4,0.6894745,0.5348324,0.24852097,0.5371417432530263,0.6894745230674744
754,2,4,0.77568877,0.6130011,0.2886951,0.4856509453756448,0.7756887674331665
755,2,2,0.6865588,0.527554,0.27321625,0.5497200869000365,0.6865587830543518
756,2,2,0.6761494,0.49765354,0.245152,0.47764286660233796,0.6761494278907776
757,2,2,0.62830347,0.46554154,0.20578259,0.5061949677441049,0.6283034682273865
758,2,2,0.69756496,0.48473084,0.27253962,0.3859564550917214,0.697564959526062
759,2,4,0.72642535,0.57467896,0.29445475,0.5509318179072583,0.7264253497123718
760,2,4,0.62249887,0.3581931,0.24350595,0.15158305999789634,0.6224988698959351
761,2,4,0.6387423,0.38465464,0.23346639,0.2074878765431671,0.6387423276901245
762,2,4,0.59466946,0.3400771,0.25037938,0.18256910927031064,0.5946694612503052
763,2,4,0.5774064,0.31507844,0.2598641,0.12082648781664393,0.5774064064025879
764,2,4,0.78397834,0.54708034,0.36521065,0.3154946867897699,0.7839783430099487
765,2,4,0.6501589,0.39109367,0.29282248,0.21937296155053088,0.6501588821411133
766,2,4,0.67273885,0.42987865,0.29838634,0.30106571257701753,0.6727388501167297
767,2,4,0.6270532,0.41987365,0.23677278,0.39154268297422823,0.6270532011985779
768,2,4,0.7094915,0.53495455,0.30434906,0.5184859646177329,0.709491491317749
769,2,2,0.6783851,0.46919316,0.2864353,0.4167739313163031,0.6783850789070129
770,2,2,0.77286124,0.540639,0.35418802,0.33270175575579075,0.7728612422943115
771,2,2,0.70630145,0.4841963,0.3112877,0.37990930680646734,0.7063014507293701
772,2,4,0.6408259,0.44034624,0.23762918,0.4142059663918965,0.6408259272575378
773,2,4,0.62175953,0.35440534,0.24494308,0.13698531686289817,0.6217595338821411
774,2,4,0.59337807,0.33189076,0.25348532,0.14250610234388955,0.5933780670166016
775,2,4,0.5938402,0.33801234,0.25116277,0.17524610879846103,0.5938401818275452
776,2,4,0.62418765,0.3813731,0.23471141,0.24887479225393846,0.6241876482963562
777,2,4,0.6855235,0.4473015,0.20969772,0.28672868352464076,0.685523509979248
778,2,4,0.7870341,0.5657388,0.2774874,0.3605076896696706,0.7870340943336487
779,2,4,0.70173526,0.4853778,0.25000083,0.3634677885007067,0.701735258102417
780,2,4,0.6852916,0.44049197,0.22089273,0.2662092467122629,0.685291588306427
781,2,4,0.6793319,0.42275363,0.21901143,0.22726626601827865,0.67933189868927
782,2,4,0.8251683,0.6453022,0.35551262,0.43084610206444574,0.8251683115959167
783,2,4,0.7837076,0.6015922,0.3208214,0.44640327633206006,0.7837076187133789
784,2,4,0.8053539,0.6711236,0.25038385,0.5558238514717291,0.8053538799285889
785,2,5,0.66871494,0.3907739,0.2678854,0.13106735421190763,0.6687149405479431
786,2,5,0.7906907,0.49867076,0.39069253,0.11669460645428842,0.7906907200813293
787,2,5,0.834406,0.5725257,0.47570187,0.2200363346739138,0.8344060182571411
788,2,5,0.966951,0.75772583,0.66452324,0.16949027471174105,0.9669510126113892
789,2,5,0.9330915,0.7585514,0.512447,0.3451390878800211,0.9330915212631226
790,2,5,0.77821183,0.56264055,0.28196406,0.38147421563894446,0.7782118320465088
791,2,4,0.7818529,0.70823014,0.23553622,0.6995490868969564,0.7818529009819031
792,2,2,0.6526955,0.49855,0.19025362,0.5113275564194883,0.6526954770088196
793,2,2,0.6400739,0.4479007,0.20947033,0.41755059339587614,0.6400738954544067
794,2,2,0.66092575,0.43909466,0.21281147,0.32870677072301147,0.6609257459640503
795,2,2,0.6048045,0.5662724,0.16455936,0.7720595919426265,0.7720595919426265
796,2,4,0.65061414,0.5634512,0.16562963,0.6426308729748619,0.6506141424179077
797,2,4,0.6126061,0.5480299,0.17148066,0.721332901192338,0.721332901192338
798,2,2,0.6273968,0.5820421,0.15857613,0.7326077064691092,0.7326077064691092
799,2,2,0.78524745,0.6691638,0.2397905,0.560756454349544,0.7852474451065063
800,2,4,0.84362954,0.746102,0.22765261,0.6602182871794919,0.8436295390129089
801,2,4,0.8294333,0.6860971,0.240408,0.5610445626720201,0.8294333219528198
802,2,4,0.7534146,0.5941367,0.22428131,0.496545971327029,0.7534145712852478
803,2,6,0.73090917,0.4914564,0.27747542,0.3003582085687849,0.7309091687202454
804,2,6,0.67242754,0.52984524,0.17838013,0.5270936896332398,0.6724275350570679
805,2,4,0.6964451,0.59958404,0.15192062,0.6665145901517284,0.696445107460022
806,2,6,0.6736261,0.50823724,0.1865781,0.4774975784472012,0.6736261248588562
807,2,6,0.63302183,0.3741594,0.23744833,0.18518180160870942,0.6330218315124512
808,2,6,0.54921263,0.28250796,0.2722214,0.02606599736663462,0.549212634563446
809,2,6,0.6094315,0.33062458,0.25396568,0.06339309859170328,0.6094315052032471
810,2,6,0.5796604,0.3098014,0.26186615,0.06974827416215401,0.5796604156494141
811,2,7,0.8081595,0.5759697,0.37826526,0.3167139670914594,0.8081594705581665
812,2,6,0.6096284,0.33116293,0.25376147,0.06588501377609712,0.6096283793449402
813,2,6,0.56891304,0.297866,0.2663945,0.03850030541373162,0.5689130425453186
814,2,6,0.59574467,0.3192677,0.2582746,0.05462102979029204,0.5957446694374084
815,2,6,0.65680426,0.37856066,0.23577833,0.127356384857082,0.6568042635917664
816,2,4,0.70327246,0.5050566,0.26385522,0.42472200430792295,0.7032724618911743
817,2,4,0.61409694,0.39836812,0.22826326,0.3518227593487148,0.6140969395637512
818,2,4,0.6157184,0.4785133,0.19785565,0.5732841177803849,0.615718424320221
819,2,4,0.6073379,0.39218956,0.23060757,0.354936268635423,0.6073378920555115
820,2,2,0.64101917,0.39296156,0.23821318,0.23472918674092247,0.6410191655158997
821,2,6,0.63694066,0.4474222,0.20965189,0.4261253872514276,0.6369406580924988
822,2,6,0.5749904,0.31954873,0.25816798,0.16511307878986536,0.5749903917312622
823,2,6,0.5297302,0.26977956,0.2770508,0.04944886042893898,0.5297302007675171
824,2,6,0.52256817,0.26332247,0.2795006,0.025012676738699096,0.5225681662559509
825,2,4,0.762626,0.572488,0.32128763,0.443499611639423,0.7626259922981262
826,2,4,0.657234,0.5739278,0.2354486,0.7149581515840058,0.7149581515840058
827,2,2,0.6161883,0.49652714,0.1982106,0.6196284790294095,0.6196284790294095
828,2,4,0.5962386,0.3684246,0.23962414,0.3085658227508321,0.5962386131286621
829,2,4,0.60739064,0.45800525,0.20563662,0.5494603553110569,0.6073906421661377
830,2,4,0.58364755,0.33955097,0.25057894,0.23399971865821045,0.5836475491523743
831,2,4,0.5405049,0.28010315,0.27313393,0.07800583814061207,0.5405048727989197
832,2,4,0.56955075,0.3164975,0.25932556,0.17729829937951305,0.5695507526397705
833,2,4,0.5734618,0.32220066,0.2571618,0.19068180491211603,0.5734617710113525
834,2,4,0.59334624,0.36444175,0.2411353,0.30432904012654544,0.5933462381362915
835,2,2,0.65933955,0.47786504,0.24190843,0.4733303399031859,0.6593395471572876
836,2,2,0.6318857,0.4286732,0.2167654,0.38867484722188106,0.6318857073783875
837,2,2,0.70698065,0.44401383,0.23679912,0.2182698923353641,0.7069806456565857
838,2,2,0.8015952,0.59927857,0.26966202,0.39933310164499236,0.8015952110290527
839,2,2,0.70154065,0.5276165,0.19638324,0.4593852257842726,0.7015406489372253
840,2,4,0.59484416,0.56761813,0.16404873,0.8011227802668548,0.8011227802668548
841,2,4,0.5863059,0.56450486,0.16522992,0.8198227677267655,0.8198227677267655
842,2,4,0.5846737,0.56393254,0.16544712,0.823401660081368,0.823401660081368
843,2,4,0.6060421,0.57194376,0.16240752,0.7769616384147076,0.7769616384147076
844,2,4,0.6246911,0.4455431,0.21036482,0.46177329376292464,0.6246911287307739
845,2,4,0.674489,0.45869005,0.21677506,0.3533957839860875,0.6744890213012695
846,2,1,0.5685429,0.29780757,0.26641673,0.040210041651866035,0.5685428977012634
847,2,1,0.50510913,0.25050575,0.2843634,0.0010606177149549978,0.5051091313362122
848,2,1,0.5078932,0.2524467,0.2836269,0.005061536017101825,0.5078932046890259
849,2,6,0.88449675,0.6253146,0.5524169,0.18029787100023942,0.8844967484474182
850,2,6,0.6508499,0.397021,0.2910192,0.24467553756896088,0.6508498787879944
851,2,6,0.5057237,0.2509324,0.28420156,0.002316383024931345,0.5057237148284912
852,2,6,0.50402796,0.24976593,0.28464407,0.0008518059395319385,0.5040279626846313
853,2,6,0.5112224,0.25474972,0.2827531,0.0052961355626113815,0.5112224221229553
854,2,6,0.5199119,0.2610392,0.28036684,0.014382635109986941,0.5199118852615356
855,2,6,0.6053335,0.35081697,0.24630451,0.18877326846232734,0.6053335070610046
856,2,6,0.6802797,0.46199661,0.20412219,0.3444246017379555,0.6802796721458435
857,2,6,0.6930872,0.5130012,0.1847707,0.45674579105767066,0.6930872201919556
858,2,6,0.7131535,0.5589602,0.16733372,0.5234358473608154,0.7131534814834595
859,2,6,0.73578864,0.5584908,0.1675117,0.4576717534546333,0.7357886433601379
860,2,7,0.6302103,0.36406058,0.2412799,0.1500833588165733,0.630210280418396
861,2,7,0.6859612,0.4620855,0.22551274,0.332102225055678,0.6859611868858337
862,2,1,0.62175363,0.4046105,0.22589487,0.3448660472006395,0.6217536330223083
863,2,7,0.6600061,0.4442398,0.27312076,0.3881811211318791,0.6600061058998108
864,2,1,0.59940493,0.3723911,0.23811924,0.31155479101244055,0.5994049310684204
865,2,1,0.54131836,0.278197,0.27385706,0.04435660643366646,0.5413183569908142
866,2,1,0.66094244,0.4107229,0.24837857,0.23897223858602956,0.6609424352645874
867,2,7,0.59717923,0.3278851,0.25500512,0.09913148574514707,0.5971792340278625
868,2,7,0.7193449,0.45058227,0.28169382,0.1999581012780709,0.7193449139595032
869,2,7,0.76581943,0.528916,0.3207115,0.3131695652475628,0.7658194303512573
870,2,7,0.6814873,0.4156043,0.2217238,0.1932745002413867,0.6814873218536377
871,2,5,0.70572567,0.56589246,0.20313662,0.5380511631155969,0.7057256698608398
872,2,5,0.6262817,0.48485684,0.19544888,0.5574580640393378,0.6262816786766052
873,2,5,0.62191194,0.38109004,0.23481876,0.2567888162098768,0.6219119429588318
874,2,5,0.5212867,0.26181877,0.28007114,0.009094711249247212,0.5212867259979248
875,2,5,0.5123024,0.2554959,0.28247005,0.005331380138073882,0.5123023986816406
876,2,5,0.5475109,0.28129083,0.2726832,0.025932873513511367,0.5475109219551086
877,2,5,0.68023837,0.39149386,0.2308715,0.11744187906879233,0.6802383661270142
878,2,5,0.6594928,0.37513477,0.23707813,0.10530311948969029,0.6594927906990051
879,3,7,0.5070765,0.25189316,0.28383702,0.006457149009373404,0.5070765018463135
880,3,7,0.5048193,0.25031066,0.28443742,0.002025866628436739,0.5048192739486694
881,3,7,0.50475335,0.2502644,0.28445488,0.0016869687757598063,0.5047533512115479
882,3,7,0.5043529,0.24998933,0.2845593,0.001373758140667397,0.5043529272079468
883,3,7,0.51340145,0.256306,0.28216285,0.007827169783695354,0.513401448726654
884,3,7,0.607771,0.3333633,0.2529266,0.08474331165994897,0.6077709794044495
885,3,7,0.6908219,0.4457397,0.2102902,0.2709203615930811,0.6908218860626221
886,3,1,0.73087364,0.62989736,0.19013333,0.6132907004904382,0.7308736443519592
887,3,1,0.6444042,0.3942132,0.22983974,0.22828127649343344,0.6444041728973389
888,3,1,0.6337029,0.36254454,0.24185503,0.13306272598298108,0.6337028741836548
889,3,1,0.65327734,0.38879603,0.2613809,0.1793126005306307,0.6532773375511169
890,3,5,0.7792511,0.6243408,0.29751968,0.5072082473683275,0.7792510986328125
891,3,5,0.61256564,0.37388813,0.23755115,0.26314363762213705,0.6125656366348267
892,3,7,0.6028854,0.5061029,0.187388,0.6708161077243165,0.6708161077243165
893,3,7,0.59013975,0.35602146,0.24433011,0.2820883755558513,0.5901397466659546
894,3,7,0.5617703,0.30430967,0.2639497,0.13993459094468758,0.5617703199386597
895,3,5,0.7169819,0.5465828,0.3080734,0.5259711492331218,0.7169818878173828
896,3,7,0.5428439,0.28292263,0.2720642,0.08936120671264212,0.5428438782691956
897,3,5,0.58675194,0.3476352,0.24751174,0.2590230865376803,0.5867519378662109
898,3,5,0.55362487,0.29458314,0.2676401,0.11700839634761803,0.5536248683929443
899,3,5,0.62899363,0.42254174,0.24926704,0.4055918400822869,0.6289936304092407
900,3,7,0.56650776,0.3046885,0.26380605,0.11116184462681389,0.5665077567100525
901,3,7,0.5760837,0.3137573,0.26036525,0.11993536715973363,0.5760837197303772
902,3,7,0.5908135,0.3296972,0.25431764,0.14249635432469177,0.5908135175704956
903,3,7,0.6032,0.34296036,0.24928546,0.15782438823970324,0.6032000184059143
904,3,6,0.7672024,0.6149844,0.30339152,0.5175896087611989,0.7672023773193359
905,3,7,0.59960145,0.33729005,0.25143677,0.14142463941413652,0.5996014475822449
906,3,7,0.65963763,0.5391221,0.2316212,0.6256920197354674,0.6596376299858093
907,3,6,0.5854773,0.32353675,0.25665492,0.13071207940889928,0.5854772925376892
908,3,6,0.83282566,0.66546667,0.36250752,0.47795014215900267,0.8328256607055664
909,3,5,0.8065415,0.56628036,0.35978544,0.29821253501951617,0.8065415024757385
910,3,5,0.8219598,0.6434157,0.35072654,0.43445633676992657,0.8219597935676575
911,3,1,0.79977566,0.69360775,0.29195583,0.6070883411113925,0.7997756600379944
912,3,1,0.5988141,0.34303325,0.2492578,0.17752608155677763,0.598814070224762
913,3,7,0.61692655,0.36097443,0.24245077,0.1884444270079939,0.6169265508651733
914,3,7,0.57573634,0.30465144,0.26382005,0.05310931949134101,0.5757363438606262
915,3,6,0.59925556,0.36401218,0.2412982,0.2773607262880091,0.5992555618286133
916,3,6,0.5968469,0.32810086,0.25492322,0.10261356240118502,0.596846878528595
917,3,6,0.51863617,0.26018476,0.2806911,0.015827343849649733,0.518636167049408
918,3,6,0.5061384,0.2512194,0.2840926,0.0027331848548842164,0.5061383843421936
919,3,6,0.5135028,0.25643224,0.2821148,0.01048755791228861,0.5135027766227722
