window,actual,predict,entropy,un_prob,overall
1134,3,3,0.1956937,0.12509048,0.1956937
1135,3,3,0.09070505,0.037917614,0.09070505
1136,3,3,0.17036818,0.08069664,0.17036818
1137,3,3,0.12537985,0.050355792,0.12537985
1138,3,3,0.31015873,0.19413275,0.31015873
1139,3,3,0.4508431,0.34164965,0.4508431
1140,3,1,0.5648113,0.41717488,0.5648113
1141,3,2,0.6300416,0.6276253,0.6300416
1142,3,2,0.420892,0.2459814,0.420892
1143,3,6,0.5231068,0.48226535,0.5231068
1144,3,2,0.41464677,0.41628927,0.41628927
1145,3,2,0.6031516,0.5292394,0.6031516
1146,3,6,0.37713245,0.37231892,0.37713245
1147,3,2,0.24803098,0.11991423,0.24803098
1148,3,2,0.09866805,0.038334966,0.09866805
1149,3,2,0.24993786,0.12577075,0.24993786
1150,3,2,0.32337886,0.1850515,0.32337886
1151,3,2,0.4381331,0.28484637,0.4381331
1152,3,2,0.45137906,0.54146945,0.54146945
1153,3,2,0.22819403,0.14283794,0.22819403
1154,3,2,0.38334072,0.4524628,0.4524628
1155,3,2,0.37404612,0.34294307,0.37404612
1156,3,2,0.38614115,0.28850567,0.38614115
1157,3,2,0.54962146,0.56874067,0.56874067
1158,3,2,0.49438155,0.4617396,0.49438155
1159,3,4,0.5447218,0.6084765,0.6084765
1160,3,2,0.37783343,0.3211236,0.37783343
1161,3,3,0.5058171,0.5601436,0.5601436
1162,3,3,0.53443664,0.6038671,0.6038671
1163,3,3,0.44953758,0.41703206,0.44953758
1164,3,4,0.23407856,0.12785453,0.23407856
1165,3,4,0.24921401,0.1529342,0.24921401
1166,3,4,0.2999958,0.19730425,0.2999958
1167,3,4,0.34991658,0.25908327,0.34991658
1168,3,4,0.4021716,0.315867,0.4021716
1169,3,2,0.39400113,0.3385828,0.39400113
1170,3,2,0.43652236,0.5046165,0.5046165
1171,3,2,0.43902528,0.3775956,0.43902528
1172,3,2,0.41060984,0.42286968,0.42286968
1173,3,2,0.18448654,0.087283134,0.18448654
1174,3,2,0.48099923,0.3482275,0.48099923
1175,3,2,0.5373139,0.46261036,0.5373139
1176,3,2,0.46868855,0.3725534,0.46868855
1177,3,4,0.4265509,0.34563154,0.4265509
1178,3,4,0.51157933,0.53966314,0.53966314
1179,3,2,0.53369343,0.5819193,0.5819193
1180,3,4,0.5360246,0.5957978,0.5957978
1181,3,4,0.55726165,0.56540245,0.56540245
1182,3,2,0.5378792,0.6146644,0.6146644
1183,3,4,0.45149827,0.4753229,0.4753229
1184,3,4,0.39781404,0.2605921,0.39781404
1185,3,3,0.46939138,0.47426105,0.47426105
1186,3,4,0.6199688,0.5590342,0.6199688
1187,3,4,0.56293106,0.5300238,0.56293106
1188,3,4,0.60074055,0.4584297,0.60074055
1189,3,4,0.73206854,0.71188784,0.73206854
1190,3,4,0.5645862,0.43987578,0.5645862
1191,3,4,0.6168652,0.5354849,0.6168652
1192,3,3,0.5547411,0.53307664,0.5547411
1193,3,4,0.5879691,0.56666666,0.5879691
1194,3,4,0.5058916,0.39185435,0.5058916
1195,3,3,0.57353896,0.43797576,0.57353896
1196,3,4,0.58653694,0.55474216,0.58653694
1197,3,4,0.7340082,0.6983883,0.7340082
1198,3,4,0.4822829,0.3381855,0.4822829
1199,3,4,0.3474053,0.20483285,0.3474053
1200,3,4,0.28035676,0.20504045,0.28035676
1201,3,4,0.2618542,0.13330853,0.2618542
1202,3,4,0.19444364,0.103438556,0.19444364
1203,3,4,0.4479163,0.3457514,0.4479163
1204,3,4,0.54397184,0.4582222,0.54397184
1205,3,5,0.5703938,0.49705374,0.5703938
1206,3,5,0.4620302,0.38537794,0.4620302
1207,3,5,0.4227353,0.24710804,0.4227353
1208,4,2,0.6404364,0.5584786,0.6404364
1209,4,2,0.7712371,0.6673778,0.7712371
1210,4,2,0.6908285,0.5752796,0.6908285
1211,4,2,0.6998253,0.58643943,0.6998253
1212,4,6,0.65679765,0.56905705,0.65679765
1213,4,6,0.57523346,0.4789816,0.57523346
1214,4,2,0.64475995,0.6482096,0.6482096
1215,4,4,0.5695558,0.4553551,0.5695558
1216,4,6,0.59612066,0.49248463,0.59612066
1217,4,6,0.5947774,0.5653496,0.5947774
1218,4,4,0.40300235,0.44162,0.44162
1219,4,2,0.61785877,0.61058754,0.61785877
1220,4,6,0.44756308,0.44189423,0.44756308
1221,4,1,0.36531878,0.24640197,0.36531878
1222,4,1,0.61647093,0.59521854,0.61647093
1223,4,1,0.61424744,0.5373921,0.61424744
1224,4,1,0.6061024,0.5571475,0.6061024
1225,4,2,0.41667435,0.36470985,0.41667435
1226,4,4,0.433104,0.4930045,0.4930045
1227,4,4,0.57058716,0.52983683,0.57058716
1228,4,1,0.5993311,0.55895144,0.5993311
1229,4,2,0.37195244,0.25176662,0.37195244
1230,4,2,0.48598352,0.37995028,0.48598352
1231,4,1,0.6291411,0.6353625,0.6353625
1232,4,2,0.2827508,0.23421985,0.2827508
1233,4,4,0.40569177,0.38214737,0.40569177
1234,4,4,0.4601647,0.51563466,0.51563466
1235,4,2,0.44715357,0.44730848,0.44730848
1236,4,4,0.33925685,0.38877344,0.38877344
1237,4,2,0.3341362,0.35825795,0.35825795
1238,4,4,0.20075499,0.13158935,0.20075499
1239,4,4,0.24700248,0.1715681,0.24700248
1240,4,4,0.22454491,0.152677,0.22454491
1241,4,4,0.25379762,0.20254093,0.25379762
1242,4,4,0.22109582,0.15639722,0.22109582
1243,4,4,0.13213244,0.07158697,0.13213244
1244,4,4,0.26785094,0.22663009,0.26785094
1245,4,4,0.115531415,0.056522787,0.115531415
1246,4,4,0.1715961,0.10924089,0.1715961
1247,4,4,0.34854296,0.38398385,0.38398385
1248,4,2,0.3349221,0.38726836,0.38726836
1249,4,4,0.3304536,0.39173144,0.39173144
1250,4,2,0.33493343,0.36770225,0.36770225
1251,4,2,0.28354642,0.23738223,0.28354642
1252,4,2,0.3526118,0.3523894,0.3526118
1253,4,2,0.119051434,0.058792472,0.119051434
1254,4,2,0.13479254,0.06401944,0.13479254
1255,4,2,0.21111819,0.1097098,0.21111819
1256,4,2,0.41935962,0.36824566,0.41935962
1257,4,2,0.09803702,0.039319336,0.09803702
1258,4,2,0.31566435,0.24033576,0.31566435
1259,4,2,0.2650525,0.16400641,0.2650525
1260,4,2,0.47406834,0.4032932,0.47406834
1261,4,2,0.5288888,0.48863137,0.5288888
1262,4,2,0.21411516,0.14091551,0.21411516
1263,4,2,0.22691503,0.16732895,0.22691503
1264,4,2,0.3236531,0.38356912,0.38356912
1265,4,4,0.21629705,0.16090131,0.21629705
1266,4,2,0.3383329,0.50064373,0.50064373
1267,4,4,0.27253205,0.24393857,0.27253205
1268,4,4,0.17323104,0.11421323,0.17323104
1269,4,4,0.23452441,0.18028092,0.23452441
1270,4,4,0.044106558,0.01665783,0.044106558
1271,4,4,0.09151812,0.038950145,0.09151812
1272,4,4,0.07735614,0.032143354,0.07735614
1273,4,4,0.22586624,0.16765887,0.22586624
1274,4,4,0.049834598,0.018328488,0.049834598
1275,4,4,0.07822102,0.033755183,0.07822102
1276,4,4,0.12762299,0.064609826,0.12762299
1277,4,4,0.25000927,0.18036848,0.25000927
1278,4,4,0.16285802,0.09018922,0.16285802
1279,4,4,0.09411402,0.04071486,0.09411402
1280,4,4,0.13069874,0.06414825,0.13069874
1281,4,4,0.15416282,0.08307433,0.15416282
1282,4,4,0.08599386,0.04003632,0.08599386
1283,4,4,0.15921347,0.08055663,0.15921347
1284,4,4,0.22536288,0.13984841,0.22536288
1285,4,4,0.11631426,0.053937793,0.11631426
1286,4,4,0.26350835,0.17187041,0.26350835
1287,4,4,0.21050553,0.127002,0.21050553
1288,4,4,0.14553264,0.07847369,0.14553264
1289,4,4,0.2703179,0.16463363,0.2703179
1290,4,2,0.3555136,0.3218292,0.3555136
1291,4,2,0.36394975,0.3971578,0.3971578
1292,4,4,0.43830496,0.5366647,0.5366647
1293,4,4,0.35476586,0.45397478,0.45397478
1294,4,4,0.37394863,0.4527365,0.4527365
1295,4,4,0.2226082,0.13374233,0.2226082
1296,4,4,0.2602246,0.17089158,0.2602246
1297,4,4,0.18550014,0.101612985,0.18550014
1298,4,4,0.04368231,0.015741467,0.04368231
1299,4,4,0.1208325,0.056307316,0.1208325
1300,4,4,0.043824833,0.01588434,0.043824833
1301,4,4,0.1491752,0.0830614,0.1491752
1302,4,4,0.10449346,0.046519578,0.10449346
1303,4,4,0.2018779,0.116105676,0.2018779
1304,4,4,0.1967715,0.10570592,0.1967715
1305,4,4,0.31009623,0.23362982,0.31009623
1306,4,4,0.42106763,0.44851798,0.44851798
1307,4,4,0.29581743,0.19660121,0.29581743
1308,4,4,0.23215783,0.13204014,0.23215783
1309,4,4,0.12879834,0.06295979,0.12879834
1310,4,4,0.22652824,0.13043398,0.22652824
1311,4,4,0.22133712,0.1293143,0.22133712
1312,4,4,0.207121,0.11910075,0.207121
1313,4,4,0.16540314,0.08399749,0.16540314
1314,4,4,0.061341174,0.024816573,0.061341174
1315,4,4,0.0661071,0.026344359,0.0661071
1316,4,4,0.0728689,0.028947353,0.0728689
1317,4,4,0.089519344,0.03807062,0.089519344
1318,4,4,0.06678309,0.026109457,0.06678309
1319,4,4,0.18541719,0.10244501,0.18541719
1320,4,4,0.29486358,0.19927013,0.29486358
1321,4,4,0.21549323,0.12021208,0.21549323
1322,4,4,0.175482,0.088943124,0.175482
1323,4,4,0.19280751,0.10317433,0.19280751
1324,4,4,0.25170377,0.14713848,0.25170377
1325,4,4,0.0842865,0.035679817,0.0842865
1326,4,4,0.13463548,0.06352109,0.13463548
1327,4,4,0.08155162,0.033890605,0.08155162
1328,4,4,0.032925833,0.011192679,0.032925833
1329,4,4,0.06934833,0.02721864,0.06934833
1330,4,4,0.16672307,0.10233641,0.16672307
1331,4,4,0.22128499,0.13390803,0.22128499
1332,4,4,0.18671675,0.09809339,0.18671675
1333,4,4,0.3301806,0.2791847,0.3301806
1334,4,4,0.35002768,0.36355823,0.36355823
1335,4,4,0.31324115,0.20710617,0.31324115
1336,4,4,0.26574987,0.15957534,0.26574987
1337,4,4,0.32673335,0.30268145,0.32673335
1338,4,4,0.31010124,0.2478298,0.31010124
1339,4,4,0.37300062,0.3462929,0.37300062
1340,4,4,0.306797,0.21645278,0.306797
1341,4,4,0.38680893,0.29077387,0.38680893
1342,4,4,0.26067442,0.1565097,0.26067442
1343,4,4,0.24407354,0.14253217,0.24407354
1344,4,4,0.35649005,0.2510746,0.35649005
1345,4,4,0.2977185,0.2335087,0.2977185
1346,4,4,0.28679132,0.22138524,0.28679132
1347,4,4,0.08768483,0.040558934,0.08768483
1348,4,4,0.14912696,0.07815498,0.14912696
1349,4,4,0.1195411,0.06222874,0.1195411
1350,4,4,0.16776054,0.08974165,0.16776054
1351,4,4,0.10812806,0.047207594,0.10812806
1352,4,4,0.18198957,0.094928205,0.18198957
1353,4,4,0.18765494,0.09553015,0.18765494
1354,4,4,0.19861315,0.105214775,0.19861315
1355,4,4,0.12329406,0.05565685,0.12329406
1356,4,4,0.297706,0.19147092,0.297706
1357,4,4,0.20151922,0.11380082,0.20151922
1358,4,4,0.19255805,0.115477026,0.19255805
1359,4,4,0.12042613,0.061225235,0.12042613
1360,4,4,0.27161124,0.1899727,0.27161124
1361,4,4,0.28963968,0.18759656,0.28963968
1362,4,4,0.28129408,0.17074335,0.28129408
1363,4,4,0.302868,0.21178621,0.302868
1364,4,4,0.21338771,0.11424136,0.21338771
1365,4,4,0.20667419,0.103123665,0.20667419
1366,4,4,0.2596614,0.15001208,0.2596614
1367,4,4,0.2715712,0.18075126,0.2715712
1368,4,4,0.15827699,0.08033222,0.15827699
1369,4,4,0.36490196,0.4289866,0.4289866
1370,4,4,0.31302533,0.21302909,0.31302533
1371,4,4,0.36655492,0.43092012,0.43092012
1372,4,4,0.41186416,0.42452097,0.42452097
1373,4,4,0.4101125,0.36621034,0.4101125
1374,4,3,0.42488623,0.502559,0.502559
1375,4,4,0.31303152,0.25335437,0.31303152
1376,4,4,0.35365334,0.24858499,0.35365334
1377,4,4,0.2951389,0.2040577,0.2951389
1378,4,4,0.24482425,0.17836237,0.24482425
1379,4,4,0.26299933,0.18111038,0.26299933
1380,4,4,0.25812966,0.16212338,0.25812966
1381,4,4,0.3272287,0.26277125,0.3272287
1382,4,4,0.15267552,0.08315784,0.15267552
1383,4,4,0.37127194,0.27254838,0.37127194
1384,4,4,0.29930618,0.19704258,0.29930618
1385,4,4,0.34766832,0.25691098,0.34766832
1386,4,4,0.25547773,0.15184265,0.25547773
1387,4,4,0.30138454,0.19769716,0.30138454
1388,4,4,0.16947053,0.085713565,0.16947053
1389,4,4,0.21026802,0.12264335,0.21026802
1390,4,4,0.20435284,0.11339855,0.20435284
1391,4,4,0.22263871,0.12537354,0.22263871
1392,4,4,0.18799292,0.10310882,0.18799292
1393,4,4,0.18367718,0.10633361,0.18367718
1394,4,4,0.15846927,0.079708874,0.15846927
1395,4,4,0.31139454,0.20136303,0.31139454
1396,4,4,0.37539902,0.38795614,0.38795614
1397,4,4,0.09502189,0.04036677,0.09502189
1398,4,4,0.1625344,0.09115207,0.1625344
1399,4,4,0.10211792,0.04607755,0.10211792
1400,4,4,0.09538478,0.040515482,0.09538478
1401,4,4,0.22653563,0.13042468,0.22653563
1402,4,4,0.35135353,0.24332035,0.35135353
1403,4,4,0.26141435,0.15824711,0.26141435
1404,4,4,0.36287758,0.2642128,0.36287758
1405,4,4,0.3816951,0.4389692,0.4389692
1406,4,4,0.5319608,0.59172666,0.59172666
1407,4,4,0.46662575,0.39623964,0.46662575
1408,4,2,0.41005486,0.50840104,0.50840104
1409,4,2,0.42341813,0.5240593,0.5240593
1410,4,4,0.22838885,0.12968272,0.22838885
1411,4,4,0.38027996,0.29016745,0.38027996
1412,4,4,0.12812847,0.059543073,0.12812847
1413,4,4,0.2919651,0.18340868,0.2919651
1414,4,4,0.20071883,0.10808116,0.20071883
1415,4,4,0.34683406,0.24026585,0.34683406
1416,4,4,0.15693237,0.079357386,0.15693237
1417,4,4,0.25973362,0.15509748,0.25973362
1418,4,4,0.23284516,0.13292617,0.23284516
1419,4,4,0.24906562,0.15429199,0.24906562
1420,4,4,0.38174707,0.35650438,0.38174707
1421,4,4,0.25563544,0.16021895,0.25563544
1422,4,4,0.32345343,0.24850494,0.32345343
1423,4,4,0.22862084,0.1293099,0.22862084
1424,4,4,0.40266028,0.30863774,0.40266028
1425,4,4,0.29758617,0.22475827,0.29758617
1426,4,4,0.34819046,0.2398569,0.34819046
1427,4,4,0.39505064,0.39721763,0.39721763
1428,4,4,0.20060624,0.11003709,0.20060624
1429,4,4,0.37392744,0.35812902,0.37392744
1430,4,4,0.27752423,0.2114622,0.27752423
1431,4,4,0.26285765,0.19592476,0.26285765
1432,4,4,0.2811162,0.21141183,0.2811162
1433,4,4,0.4303011,0.41399527,0.4303011
1434,4,4,0.11436235,0.05132407,0.11436235
1435,4,4,0.09961872,0.0464859,0.09961872
1436,4,4,0.040066756,0.0148105025,0.040066756
1437,4,4,0.10700761,0.055895865,0.10700761
1438,4,4,0.02464285,0.007814825,0.02464285
1439,4,4,0.05727849,0.022392988,0.05727849
1440,4,4,0.111558564,0.050753534,0.111558564
1441,4,4,0.15116581,0.083729744,0.15116581
1442,4,4,0.101550125,0.04404503,0.101550125
1443,4,4,0.28456897,0.23066455,0.28456897
1444,4,4,0.064958505,0.025125504,0.064958505
1445,4,4,0.27670696,0.18627203,0.27670696
1446,4,4,0.21725926,0.14122403,0.21725926
1447,4,4,0.24524494,0.14949626,0.24524494
1448,4,4,0.062061746,0.02390796,0.062061746
1449,4,4,0.20489365,0.11121708,0.20489365
1450,4,4,0.16165951,0.08079982,0.16165951
1451,4,3,0.35283473,0.47835827,0.47835827
1452,4,4,0.3178744,0.30432254,0.3178744
1453,4,4,0.36755264,0.30074197,0.36755264
1454,4,4,0.18299828,0.11681485,0.18299828
1455,4,4,0.36515144,0.2645703,0.36515144
1456,4,3,0.35781008,0.43864602,0.43864602
1457,4,4,0.3667717,0.5028895,0.5028895
1458,4,3,0.3733689,0.49952948,0.49952948
1459,4,4,0.44312125,0.43486077,0.44312125
1460,4,4,0.4053873,0.4986722,0.4986722
1461,4,4,0.4209887,0.4321593,0.4321593
1462,4,4,0.23191056,0.13474804,0.23191056
1463,4,4,0.4370987,0.3826543,0.4370987
1464,4,4,0.29510692,0.21180743,0.29510692
1465,4,3,0.46899372,0.4634617,0.46899372
1466,4,4,0.48820055,0.42396212,0.48820055
1467,4,2,0.52739215,0.50543857,0.52739215
1468,4,2,0.5337227,0.4512629,0.5337227
1469,4,2,0.4244865,0.39532357,0.4244865
1470,4,4,0.5281968,0.41563392,0.5281968
1471,4,2,0.43625084,0.50520194,0.50520194
1472,4,2,0.52580494,0.43828374,0.52580494
1473,4,2,0.45759904,0.2990629,0.45759904
1474,4,2,0.5757916,0.5598422,0.5757916
1475,4,5,0.63448393,0.5867878,0.63448393
1476,4,5,0.6615243,0.6436209,0.6615243
1477,4,5,0.65978634,0.5571129,0.65978634
1478,4,5,0.596633,0.5113938,0.596633
1479,4,4,0.6048435,0.59378403,0.6048435
1480,4,3,0.69118875,0.5639461,0.69118875
1481,4,3,0.5498134,0.42144483,0.5498134
1482,4,3,0.73431,0.6950699,0.73431
1483,4,4,0.5250524,0.44250196,0.5250524
1484,4,4,0.63721466,0.5051452,0.63721466
1485,4,4,0.4821634,0.3846146,0.4821634
1486,4,2,0.55839163,0.5510088,0.55839163
1487,4,2,0.33312485,0.30875182,0.33312485
1488,4,2,0.57839495,0.49994487,0.57839495
1489,4,4,0.46473914,0.51204264,0.51204264
1490,4,4,0.48427254,0.38461292,0.48427254
1491,4,5,0.8142921,0.701959,0.8142921
1492,4,0,0.69165117,0.6061474,0.69165117
1493,4,0,0.6170803,0.46873152,0.6170803
1494,4,0,0.7345752,0.49991244,0.7345752
1495,5,4,0.6377829,0.64375293,0.64375293
1496,5,5,0.60204464,0.6539732,0.6539732
1497,5,3,0.59625924,0.5322181,0.59625924
1498,5,3,0.5506757,0.5650908,0.5650908
1499,5,3,0.5925623,0.586532,0.5925623
1500,5,4,0.59860396,0.5793107,0.59860396
1501,5,4,0.592991,0.5398409,0.592991
1502,5,5,0.5722835,0.59544146,0.59544146
1503,5,3,0.6240913,0.6066107,0.6240913
1504,5,5,0.54604125,0.59486777,0.59486777
1505,5,3,0.66944754,0.7019589,0.7019589
1506,5,5,0.50888073,0.47943705,0.50888073
1507,5,3,0.44595164,0.4493665,0.4493665
1508,5,5,0.32014066,0.26717377,0.32014066
1509,5,5,0.41411185,0.43352163,0.43352163
1510,5,5,0.26310876,0.18892217,0.26310876
1511,5,5,0.36068013,0.32684183,0.36068013
1512,5,5,0.3009978,0.2315557,0.3009978
1513,5,5,0.13491887,0.06970292,0.13491887
1514,5,5,0.13477582,0.06474781,0.13477582
1515,5,5,0.11752006,0.05345726,0.11752006
1516,5,5,0.09273128,0.03696865,0.09273128
1517,5,5,0.16879755,0.09253603,0.16879755
1518,5,5,0.20518513,0.104269624,0.20518513
1519,5,5,0.08497113,0.033981502,0.08497113
1520,5,5,0.12391152,0.05221051,0.12391152
1521,5,5,0.12774217,0.054958522,0.12774217
1522,5,5,0.2254651,0.11509991,0.2254651
1523,5,5,0.1731441,0.08542484,0.1731441
1524,5,5,0.25912213,0.16619837,0.25912213
1525,5,5,0.20872709,0.105823755,0.20872709
1526,5,5,0.40107673,0.26630616,0.40107673
1527,5,5,0.53366494,0.3844161,0.53366494
1528,5,5,0.41632202,0.2609945,0.41632202
1529,5,5,0.472445,0.33361965,0.472445
1530,5,3,0.6728437,0.49699676,0.6728437
1531,5,3,0.538081,0.37269276,0.538081
1532,5,3,0.39560777,0.21632385,0.39560777
1533,5,3,0.6463142,0.46723562,0.6463142
1534,5,7,0.41196096,0.37172973,0.41196096
1535,5,5,0.14727353,0.077757,0.14727353
1536,5,5,0.009293805,0.0024114847,0.009293805
1537,5,5,0.0060186726,0.0014637709,0.0060186726
1538,5,5,0.0012174638,0.00024431944,0.0012174638
1539,5,5,0.0039336965,0.0008696914,0.0039336965
1540,5,5,0.004718315,0.001106441,0.004718315
1541,5,5,0.0725289,0.028372526,0.0725289
1542,5,5,0.12916861,0.054526806,0.12916861
1543,5,5,0.19258986,0.088273644,0.19258986
1544,5,7,0.42912838,0.2624029,0.42912838
1545,5,3,0.62295896,0.5328236,0.62295896
1546,5,5,0.46828553,0.33558184,0.46828553
1547,5,7,0.40634358,0.33995116,0.40634358
1548,5,5,0.31335604,0.21582717,0.31335604
1549,5,6,0.2536441,0.14305598,0.2536441
1550,5,6,0.40093458,0.36885214,0.40093458
1551,5,7,0.37020624,0.28413177,0.37020624
1552,5,7,0.46458343,0.42425275,0.46458343
1553,5,7,0.41952226,0.47412497,0.47412497
1554,5,7,0.47613114,0.51517075,0.51517075
1555,5,7,0.6604417,0.59479755,0.6604417
1556,5,3,0.5815507,0.3601417,0.5815507
1557,5,3,0.78572285,0.6608909,0.78572285
1558,5,3,0.70303625,0.4578516,0.70303625
1559,5,3,0.7181434,0.5201967,0.7181434
1560,5,3,0.49657995,0.28406018,0.49657995
1561,5,3,0.67512834,0.54974896,0.67512834
1562,5,3,0.3732258,0.20449239,0.3732258
1563,5,3,0.2327703,0.1424222,0.2327703
1564,5,0,0.5237737,0.38463157,0.5237737
1565,5,0,0.58146924,0.6203655,0.6203655
1566,5,5,0.5703041,0.53861284,0.5703041
1567,5,5,0.43963248,0.28960866,0.43963248
1568,5,5,0.35064232,0.44066256,0.44066256
1569,5,5,0.24811803,0.1869725,0.24811803
1570,5,5,0.34232125,0.40885913,0.40885913
1571,5,5,0.30665973,0.3080917,0.3080917
1572,5,5,0.16737293,0.10366225,0.16737293
1573,5,5,0.037184734,0.014599144,0.037184734
1574,5,5,0.0068995436,0.0019311309,0.0068995436
1575,5,5,0.013075964,0.0040712953,0.013075964
1576,5,5,0.047806464,0.017207146,0.047806464
1577,5,5,0.046598405,0.0165115,0.046598405
1578,5,5,0.072356075,0.02831161,0.072356075
1579,5,5,0.023448197,0.0075101256,0.023448197
1580,5,5,0.03823995,0.013158917,0.03823995
1581,5,5,0.007506371,0.0019458532,0.007506371
1582,5,5,0.005611192,0.0014020801,0.005611192
1583,5,5,0.02141176,0.006359279,0.02141176
1584,5,5,0.017542182,0.0051956773,0.017542182
1585,5,5,0.010471198,0.0030010939,0.010471198
1586,5,5,0.012211242,0.0037171245,0.012211242
1587,5,5,0.049818344,0.019511998,0.049818344
1588,5,5,0.04494097,0.016295373,0.04494097
1589,5,5,0.22455262,0.12744504,0.22455262
1590,5,5,0.14247492,0.06959754,0.14247492
1591,5,5,0.11648619,0.05867237,0.11648619
1592,5,5,0.14316963,0.07763177,0.14316963
1593,5,5,0.094339795,0.044365227,0.094339795
1594,5,5,0.047537573,0.018021643,0.047537573
1595,5,5,0.04802713,0.018990397,0.04802713
1596,5,5,0.017858163,0.005802393,0.017858163
1597,5,5,0.0369249,0.014580846,0.0369249
1598,5,5,0.057184488,0.025333881,0.057184488
1599,5,5,0.11093414,0.061316073,0.11093414
1600,5,5,0.026224298,0.009678543,0.026224298
1601,5,5,0.010619319,0.0032814145,0.010619319
1602,5,5,0.019518696,0.0067613125,0.019518696
1603,5,5,0.0090466505,0.002722919,0.0090466505
1604,5,5,0.01170091,0.0036828518,0.01170091
1605,5,5,0.024760105,0.009002447,0.024760105
1606,5,5,0.03155176,0.012042105,0.03155176
1607,5,5,0.05397749,0.023153007,0.05397749
1608,5,5,0.013089438,0.003994286,0.013089438
1609,5,5,0.020092195,0.00630635,0.020092195
1610,5,5,0.093921244,0.038240016,0.093921244
1611,5,5,0.07156154,0.028146029,0.07156154
1612,5,5,0.06774564,0.028073967,0.06774564
1613,5,5,0.12043698,0.06369829,0.12043698
1614,5,5,0.080694996,0.033038914,0.080694996
1615,5,5,0.031808577,0.010581136,0.031808577
1616,5,5,0.25014287,0.15868366,0.25014287
1617,5,5,0.42608592,0.45657694,0.45657694
1618,5,5,0.311798,0.22559232,0.311798
1619,5,5,0.30912402,0.21384966,0.30912402
1620,5,5,0.27062052,0.20982075,0.27062052
1621,5,0,0.42164963,0.464261,0.464261
1622,5,0,0.34513438,0.35731745,0.35731745
1623,5,5,0.3975259,0.40420872,0.40420872
1624,5,5,0.3350161,0.30206472,0.3350161
1625,5,5,0.34156126,0.30073386,0.34156126
1626,5,5,0.3125395,0.23725414,0.3125395
1627,5,5,0.37916997,0.31227714,0.37916997
1628,5,5,0.2515639,0.14811116,0.2515639
1629,5,5,0.42692286,0.36282563,0.42692286
1630,5,5,0.32871214,0.22314078,0.32871214
1631,5,5,0.26417434,0.15730166,0.26417434
1632,5,5,0.38312128,0.30895877,0.38312128
1633,5,5,0.2137707,0.12280822,0.2137707
1634,5,5,0.36196044,0.3156727,0.36196044
1635,5,5,0.20296128,0.11197698,0.20296128
1636,5,5,0.31690195,0.24307567,0.31690195
1637,5,5,0.34451056,0.24703264,0.34451056
1638,5,5,0.3000935,0.22821647,0.3000935
1639,5,5,0.16144283,0.09915918,0.16144283
1640,5,5,0.28018147,0.2381872,0.28018147
1641,5,5,0.14297076,0.07794511,0.14297076
1642,5,5,0.27987424,0.17554367,0.27987424
1643,5,5,0.14598629,0.06764758,0.14598629
1644,5,5,0.07235098,0.027971387,0.07235098
1645,5,5,0.090456024,0.036240518,0.090456024
1646,5,5,0.17762835,0.08050388,0.17762835
1647,5,5,0.13910277,0.06302637,0.13910277
1648,5,5,0.076945044,0.029987514,0.076945044
1649,5,5,0.043765355,0.015786052,0.043765355
1650,5,5,0.072757535,0.028666377,0.072757535
1651,5,5,0.019530704,0.0058625937,0.019530704
1652,5,5,0.028807668,0.009674013,0.028807668
1653,5,5,0.019433694,0.006012678,0.019433694
1654,5,5,0.040126357,0.015176296,0.040126357
1655,5,5,0.053004213,0.020503342,0.053004213
1656,5,5,0.06072063,0.025672257,0.06072063
1657,5,5,0.10012081,0.04864973,0.10012081
1658,5,5,0.123208515,0.059971154,0.123208515
1659,5,5,0.1688122,0.08531624,0.1688122
1660,5,5,0.11731531,0.059232354,0.11731531
1661,5,5,0.22244923,0.12110925,0.22244923
1662,5,5,0.13191295,0.06282139,0.13191295
1663,5,5,0.13031718,0.05874157,0.13031718
1664,5,5,0.15199462,0.07399011,0.15199462
1665,5,5,0.24350272,0.13963169,0.24350272
1666,5,5,0.18550906,0.095728815,0.18550906
1667,5,5,0.06216136,0.024076283,0.06216136
1668,5,5,0.09715723,0.04529971,0.09715723
1669,5,5,0.05635897,0.021157026,0.05635897
1670,5,5,0.10433111,0.047015727,0.10433111
1671,5,5,0.30335164,0.21764392,0.30335164
1672,5,5,0.18654463,0.1132558,0.18654463
1673,5,5,0.14994591,0.072384894,0.14994591
1674,5,5,0.2795325,0.21594745,0.2795325
1675,5,5,0.3316742,0.24396652,0.3316742
1676,5,5,0.38746336,0.29817832,0.38746336
1677,5,5,0.34084085,0.20076215,0.34084085
1678,5,5,0.2151346,0.11981577,0.2151346
1679,5,5,0.2527536,0.15333128,0.2527536
1680,5,5,0.35691646,0.2877944,0.35691646
1681,5,5,0.21420628,0.12917179,0.21420628
1682,5,5,0.1891096,0.09848684,0.1891096
1683,5,5,0.08670733,0.03853786,0.08670733
1684,5,5,0.07685558,0.031073749,0.07685558
1685,5,5,0.022347884,0.0069306493,0.022347884
1686,5,5,0.12555425,0.056972563,0.12555425
1687,5,5,0.21651042,0.12892729,0.21651042
1688,5,5,0.16066605,0.08917618,0.16066605
1689,5,5,0.23296253,0.16007954,0.23296253
1690,5,5,0.11776236,0.052138746,0.11776236
1691,5,5,0.13646828,0.060750306,0.13646828
1692,5,5,0.07619285,0.03125274,0.07619285
