window,actual,predict,entropy,un_prob,overall
1127,3,2,0.37260488,0.2195552,0.37260488
1128,3,6,0.42897826,0.3611048,0.42897826
1129,3,2,0.5108726,0.53369504,0.53369504
1130,3,3,0.37479985,0.21964842,0.37479985
1131,3,2,0.7305965,0.5868683,0.7305965
1132,3,2,0.30855912,0.19510627,0.30855912
1133,3,2,0.4707013,0.46379,0.4707013
1134,3,3,0.41065595,0.3145659,0.41065595
1135,3,3,0.4597986,0.36476463,0.4597986
1136,3,4,0.65984493,0.7166935,0.7166935
1137,3,3,0.5758872,0.47494024,0.5758872
1138,3,4,0.43757918,0.30906707,0.43757918
1139,3,3,0.40082124,0.24660349,0.40082124
1140,3,3,0.6336108,0.6042979,0.6336108
1141,3,5,0.6168188,0.5068331,0.6168188
1142,3,3,0.51109207,0.40016407,0.51109207
1143,3,2,0.6301274,0.6086805,0.6301274
1144,3,3,0.36391926,0.24215049,0.36391926
1145,3,2,0.4121976,0.24539584,0.4121976
1146,3,2,0.4692067,0.32301003,0.4692067
1147,3,2,0.5900948,0.37261212,0.5900948
1148,3,2,0.24772106,0.113645315,0.24772106
1149,3,6,0.79739505,0.6775987,0.79739505
1150,3,6,0.5737691,0.518015,0.5737691
1151,3,6,0.3824958,0.20915145,0.3824958
1152,3,6,0.30792564,0.14430046,0.30792564
1153,3,6,0.5317936,0.48832232,0.5317936
1154,3,1,0.3457018,0.28217757,0.3457018
1155,3,6,0.57980835,0.40742785,0.57980835
1156,3,6,0.64766103,0.41085553,0.64766103
1157,3,6,0.64915097,0.3914401,0.64915097
1158,3,6,0.48161507,0.34290886,0.48161507
1159,3,1,0.88518816,0.70415074,0.88518816
1160,3,7,0.6637847,0.5369568,0.6637847
1161,3,7,0.36234072,0.17500854,0.36234072
1162,3,7,0.32110012,0.17633015,0.32110012
1163,3,7,0.017247267,0.0046283603,0.017247267
1164,4,0,0.07823923,0.026261508,0.07823923
1165,4,0,0.12198553,0.04578489,0.12198553
1166,4,0,0.30460787,0.15484399,0.30460787
1167,4,0,0.38705108,0.20494056,0.38705108
1168,4,0,0.53067166,0.31050813,0.53067166
1169,4,0,0.59471506,0.3537097,0.59471506
1170,4,0,0.30713987,0.13991576,0.30713987
1171,4,0,0.6841013,0.45138013,0.6841013
1172,4,0,0.8486573,0.6443163,0.8486573
1173,4,7,0.7578292,0.62843394,0.7578292
1174,4,5,0.5564277,0.41180605,0.5564277
1175,4,7,0.5015293,0.30804795,0.5015293
1176,4,7,0.49666423,0.5323107,0.5323107
1177,4,7,0.44377825,0.28031594,0.44377825
1178,4,7,0.62777084,0.4519664,0.62777084
1179,4,7,0.43155655,0.21874648,0.43155655
1180,4,7,0.612674,0.49230868,0.612674
1181,4,7,0.52255195,0.37185216,0.52255195
1182,4,7,0.6762719,0.54775393,0.6762719
1183,4,3,0.65528953,0.6147635,0.65528953
1184,4,7,0.49202746,0.28411323,0.49202746
1185,4,7,0.63854903,0.5830672,0.63854903
1186,4,4,0.60275495,0.6153084,0.6153084
1187,4,4,0.5422999,0.4314463,0.5422999
1188,4,1,0.7261361,0.6459187,0.7261361
1189,4,7,0.65588886,0.54768646,0.65588886
1190,4,7,0.69129884,0.5332636,0.69129884
1191,4,1,0.7286019,0.60073304,0.7286019
1192,4,1,0.77885455,0.6388886,0.77885455
1193,4,4,0.78500426,0.7323362,0.78500426
1194,4,7,0.576022,0.6405269,0.6405269
1195,4,6,0.5986369,0.5758631,0.5986369
1196,4,6,0.5482621,0.4606095,0.5482621
1197,4,6,0.6278299,0.5221557,0.6278299
1198,4,6,0.20063272,0.099651694,0.20063272
1199,4,6,0.23828967,0.12322849,0.23828967
1200,4,6,0.40069252,0.29882234,0.40069252
1201,4,6,0.49977574,0.40195292,0.49977574
1202,4,6,0.2817277,0.14812434,0.2817277
1203,4,6,0.4860102,0.51654506,0.51654506
1204,4,6,0.5732966,0.4965465,0.5732966
1205,4,6,0.45710185,0.47062725,0.47062725
1206,4,2,0.5728266,0.49432397,0.5728266
1207,4,2,0.281332,0.15994698,0.281332
1208,4,6,0.42734835,0.37605584,0.42734835
1209,4,2,0.5340441,0.5432943,0.5432943
1210,4,2,0.37405148,0.24543363,0.37405148
1211,4,2,0.081597425,0.029048324,0.081597425
1212,4,2,0.3937463,0.31786883,0.3937463
1213,4,2,0.41836607,0.40396506,0.41836607
1214,4,2,0.17204276,0.0764004,0.17204276
1215,4,2,0.40855473,0.37901324,0.40855473
1216,4,6,0.52043027,0.5546765,0.5546765
1217,4,6,0.40369257,0.45093805,0.45093805
1218,4,2,0.64717495,0.4780957,0.64717495
1219,4,2,0.7472303,0.61622095,0.7472303
1220,4,3,0.76203495,0.60683286,0.76203495
1221,4,3,0.52555007,0.31841177,0.52555007
1222,4,1,0.77924603,0.6709498,0.77924603
1223,4,1,0.4239607,0.24720532,0.4239607
1224,4,1,0.5808821,0.551765,0.5808821
1225,4,6,0.4329219,0.5130968,0.5130968
1226,4,6,0.37494305,0.44746333,0.44746333
1227,4,1,0.11942129,0.04752904,0.11942129
1228,4,1,0.38133156,0.45095658,0.45095658
1229,4,1,0.11912834,0.055458724,0.11912834
1230,4,1,0.02448407,0.00819689,0.02448407
1231,4,1,0.21538325,0.10513735,0.21538325
1232,4,1,0.057476137,0.019271314,0.057476137
1233,4,3,0.678341,0.6281501,0.678341
1234,4,6,0.46352917,0.2728383,0.46352917
1235,4,6,0.16519387,0.082493186,0.16519387
1236,4,6,0.043000687,0.014588952,0.043000687
1237,4,6,0.30479106,0.17528802,0.30479106
1238,4,6,0.24655129,0.1351797,0.24655129
1239,4,2,0.51322335,0.36187673,0.51322335
1240,4,6,0.57832915,0.43596822,0.57832915
1241,4,3,0.45762813,0.5362819,0.5362819
1242,4,5,0.6145248,0.5440824,0.6145248
1243,4,5,0.5907933,0.54028183,0.5907933
1244,4,5,0.29303372,0.16066915,0.29303372
1245,4,5,0.091555,0.03459996,0.091555
1246,4,5,0.10669525,0.049065053,0.10669525
1247,4,5,0.24611695,0.1359204,0.24611695
1248,4,5,0.41125345,0.29875064,0.41125345
1249,4,5,0.2140212,0.14584363,0.2140212
1250,4,5,0.08816624,0.03373629,0.08816624
1251,4,5,0.3085348,0.1701222,0.3085348
1252,4,2,0.3468147,0.24671131,0.3468147
1253,4,2,0.43323192,0.5034425,0.5034425
1254,4,5,0.501819,0.4911676,0.501819
1255,4,2,0.2738729,0.15638155,0.2738729
1256,4,5,0.5336018,0.41809368,0.5336018
1257,4,2,0.47596678,0.4452278,0.47596678
1258,4,5,0.6440075,0.6576379,0.6576379
1259,4,5,0.14350094,0.065024674,0.14350094
1260,4,5,0.07909317,0.030367017,0.07909317
1261,4,5,0.1473934,0.066583335,0.1473934
1262,4,5,0.124899894,0.052851498,0.124899894
1263,4,5,0.06536663,0.022916555,0.06536663
1264,4,5,0.07723699,0.030661285,0.07723699
1265,4,5,0.05592539,0.019340456,0.05592539
1266,4,5,0.23415487,0.11611295,0.23415487
1267,4,5,0.06438317,0.024375916,0.06438317
1268,4,5,0.18685676,0.098252416,0.18685676
1269,4,2,0.54502475,0.52908975,0.54502475
1270,4,2,0.36090505,0.23973894,0.36090505
1271,4,4,0.59587425,0.61307645,0.61307645
1272,4,5,0.62821376,0.5111003,0.62821376
1273,4,2,0.47939458,0.34623176,0.47939458
1274,4,2,0.5470391,0.4732929,0.5470391
1275,4,2,0.53088856,0.5765251,0.5765251
1276,4,2,0.46646786,0.4480881,0.46646786
1277,4,2,0.4479865,0.4249717,0.4479865
1278,4,5,0.39144668,0.30211455,0.39144668
1279,4,5,0.51419646,0.39418596,0.51419646
1280,4,5,0.4191619,0.34810543,0.4191619
1281,4,5,0.42904648,0.31250894,0.42904648
1282,4,5,0.081647485,0.030233085,0.081647485
1283,4,5,0.3717366,0.21152759,0.3717366
1284,4,5,0.31190586,0.1835388,0.31190586
1285,4,5,0.5840185,0.57142335,0.5840185
1286,4,5,0.4673878,0.2788797,0.4673878
1287,4,2,0.20960657,0.11041868,0.20960657
1288,4,2,0.32825363,0.23812711,0.32825363
1289,4,2,0.50095165,0.45863807,0.50095165
1290,4,2,0.49913138,0.4789706,0.49913138
1291,4,2,0.18418095,0.087667584,0.18418095
1292,4,2,0.122210614,0.052817285,0.122210614
1293,4,2,0.09831225,0.042842686,0.09831225
1294,4,2,0.3814981,0.45190233,0.45190233
1295,4,2,0.36805373,0.35604256,0.36805373
1296,4,5,0.3741863,0.35688663,0.3741863
1297,4,5,0.14990455,0.06556541,0.14990455
1298,4,5,0.39741796,0.43588006,0.43588006
1299,4,5,0.33308735,0.23347056,0.33308735
1300,4,5,0.2628068,0.16800159,0.2628068
1301,4,5,0.19413435,0.091753304,0.19413435
1302,4,5,0.26153174,0.13899511,0.26153174
1303,4,5,0.30768096,0.18514997,0.30768096
1304,4,3,0.6019129,0.5817522,0.6019129
1305,4,5,0.32023504,0.1833871,0.32023504
1306,4,2,0.48739636,0.5174328,0.5174328
1307,4,2,0.44399092,0.2965448,0.44399092
1308,4,2,0.48561507,0.4034015,0.48561507
1309,4,2,0.66190016,0.6885026,0.6885026
1310,4,4,0.5753607,0.60709286,0.60709286
1311,4,3,0.63649577,0.6382004,0.6382004
1312,4,3,0.63971275,0.6211697,0.63971275
1313,4,2,0.5801218,0.61866933,0.61866933
1314,4,2,0.46130744,0.33533305,0.46130744
1315,4,2,0.49185598,0.38673043,0.49185598
1316,4,5,0.5061961,0.44485104,0.5061961
1317,4,2,0.34361416,0.22993827,0.34361416
1318,4,2,0.4235536,0.3539384,0.4235536
1319,4,2,0.41986394,0.50225216,0.50225216
1320,4,5,0.45043004,0.29402786,0.45043004
1321,4,2,0.56915826,0.49207312,0.56915826
1322,4,2,0.58735764,0.5071329,0.58735764
1323,4,5,0.5584358,0.45101964,0.5584358
1324,4,2,0.527631,0.55043596,0.55043596
1325,4,5,0.6566913,0.6203084,0.6566913
1326,4,2,0.3857955,0.28265816,0.3857955
1327,4,2,0.38731673,0.243164,0.38731673
1328,4,2,0.25360337,0.14186692,0.25360337
1329,4,2,0.4546042,0.5350146,0.5350146
1330,4,5,0.25185412,0.11806828,0.25185412
1331,4,5,0.49838656,0.42416912,0.49838656
1332,4,3,0.6253438,0.5689658,0.6253438
1333,4,5,0.4370257,0.33331203,0.4370257
1334,4,4,0.58734405,0.53245497,0.58734405
1335,4,2,0.5393854,0.4676388,0.5393854
1336,4,2,0.3391632,0.31610435,0.3391632
1337,4,2,0.19681069,0.12632674,0.19681069
1338,4,2,0.25001416,0.17400467,0.25001416
1339,4,2,0.10647367,0.0460639,0.10647367
1340,4,2,0.24505366,0.14016193,0.24505366
1341,4,2,0.39263153,0.29835647,0.39263153
1342,4,2,0.29553303,0.19947338,0.29553303
1343,4,2,0.10737603,0.046521783,0.10737603
1344,4,2,0.28656644,0.2024824,0.28656644
1345,4,2,0.15046237,0.068220496,0.15046237
1346,4,2,0.12093162,0.052914083,0.12093162
1347,4,2,0.33284128,0.22039616,0.33284128
1348,4,5,0.4817491,0.5007526,0.5007526
1349,4,2,0.4283179,0.32376343,0.4283179
1350,4,5,0.6280215,0.5919342,0.6280215
1351,4,2,0.48606035,0.42044818,0.48606035
1352,4,2,0.28206658,0.14946389,0.28206658
1353,4,2,0.3878342,0.38847625,0.38847625
1354,4,2,0.12579763,0.07041001,0.12579763
1355,4,2,0.42231527,0.32391,0.42231527
1356,4,2,0.55910563,0.46534145,0.55910563
1357,4,2,0.48870912,0.3604284,0.48870912
1358,4,2,0.16527289,0.08364797,0.16527289
1359,4,2,0.13818413,0.07326025,0.13818413
1360,4,2,0.28535625,0.18432397,0.28535625
1361,4,3,0.5131187,0.5132295,0.5132295
1362,4,3,0.5245548,0.5475618,0.5475618
1363,4,4,0.5348985,0.6171063,0.6171063
1364,4,2,0.36474377,0.3209551,0.36474377
1365,4,2,0.54968196,0.5687959,0.5687959
1366,4,4,0.41339865,0.30808824,0.41339865
1367,4,4,0.5433472,0.52590585,0.5433472
1368,4,3,0.43572256,0.29286486,0.43572256
1369,4,5,0.6902714,0.53275764,0.6902714
1370,4,5,0.52317137,0.37736785,0.52317137
1371,4,3,0.6268316,0.5028304,0.6268316
1372,4,5,0.56380314,0.6110944,0.6110944
1373,4,3,0.5433878,0.56998813,0.56998813
1374,4,4,0.5051189,0.43217176,0.5051189
1375,4,4,0.52501184,0.53844345,0.53844345
1376,4,3,0.5134072,0.4844997,0.5134072
1377,4,2,0.5260901,0.50506,0.5260901
1378,4,4,0.579679,0.50144285,0.579679
1379,4,3,0.52586704,0.40480274,0.52586704
1380,4,3,0.47637555,0.33660138,0.47637555
1381,4,3,0.52276725,0.49960494,0.52276725
1382,4,5,0.52931285,0.4353637,0.52931285
1383,4,4,0.5362627,0.39909303,0.5362627
1384,4,4,0.61850536,0.5847658,0.61850536
1385,4,4,0.5294073,0.3900844,0.5294073
1386,4,4,0.63603175,0.6169356,0.63603175
1387,4,4,0.45011994,0.3044176,0.45011994
1388,4,2,0.5840844,0.49438018,0.5840844
1389,4,4,0.5702577,0.46497715,0.5702577
1390,4,2,0.55457604,0.56780505,0.56780505
1391,4,5,0.5441289,0.4490348,0.5441289
1392,4,5,0.342577,0.23406208,0.342577
1393,4,5,0.12316013,0.058820248,0.12316013
1394,4,5,0.08853324,0.033525765,0.08853324
1395,4,2,0.6100543,0.61672795,0.61672795
1396,4,2,0.43178698,0.25201446,0.43178698
1397,4,2,0.23159605,0.11347985,0.23159605
1398,4,2,0.43347794,0.28002417,0.43347794
1399,4,2,0.41518393,0.2766027,0.41518393
1400,4,1,0.6260774,0.6211692,0.6260774
1401,4,1,0.39184305,0.2913394,0.39184305
1402,4,4,0.63734853,0.5871997,0.63734853
1403,4,4,0.5849044,0.51204777,0.5849044
1404,4,2,0.5053504,0.487679,0.5053504
1405,4,2,0.5622005,0.47440147,0.5622005
1406,4,3,0.55109733,0.44545758,0.55109733
1407,4,4,0.537469,0.5166491,0.537469
1408,4,2,0.43194968,0.4870487,0.4870487
1409,4,2,0.4228341,0.44712776,0.44712776
1410,4,3,0.5577239,0.52589875,0.5577239
1411,4,3,0.60744166,0.6384433,0.6384433
1412,4,2,0.2671429,0.13673574,0.2671429
1413,4,2,0.36994267,0.2652943,0.36994267
1414,4,2,0.17279664,0.07384533,0.17279664
1415,4,2,0.47675118,0.31305122,0.47675118
1416,4,1,0.476591,0.5359576,0.5359576
1417,4,1,0.16896702,0.10499805,0.16896702
1418,4,2,0.5244161,0.3690815,0.5244161
1419,4,6,0.5503595,0.46916974,0.5503595
1420,4,6,0.30774397,0.16520482,0.30774397
1421,4,2,0.4450218,0.3226331,0.4450218
1422,4,1,0.6816923,0.5560852,0.6816923
1423,4,2,0.44348827,0.3475355,0.44348827
1424,4,2,0.50964993,0.4626825,0.50964993
1425,4,2,0.24898618,0.13153023,0.24898618
1426,4,2,0.3765835,0.22487772,0.3765835
1427,4,2,0.11019949,0.052192867,0.11019949
1428,4,2,0.34939152,0.21578181,0.34939152
1429,4,2,0.29571947,0.27502596,0.29571947
1430,4,2,0.317321,0.32009614,0.32009614
1431,4,2,0.305752,0.30016106,0.305752
1432,4,2,0.31322747,0.19946831,0.31322747
1433,4,2,0.41564664,0.50948185,0.50948185
1434,4,2,0.5155144,0.50326264,0.5155144
1435,4,2,0.36790213,0.4635465,0.4635465
1436,4,4,0.51993257,0.50807977,0.51993257
1437,4,4,0.5524835,0.5515972,0.5524835
1438,4,3,0.5497995,0.53734064,0.5497995
1439,4,2,0.45105535,0.3119616,0.45105535
1440,4,3,0.5303846,0.38412416,0.5303846
1441,4,4,0.46368363,0.3256718,0.46368363
1442,4,4,0.55372024,0.47713482,0.55372024
1443,5,3,0.58283836,0.45754755,0.58283836
1444,5,3,0.4978484,0.36606586,0.4978484
1445,5,3,0.49190736,0.34746885,0.49190736
1446,5,5,0.4405261,0.3931756,0.4405261
1447,5,3,0.50693,0.33475083,0.50693
1448,5,5,0.5647966,0.42756087,0.5647966
1449,5,5,0.68564665,0.49892598,0.68564665
1450,5,2,0.7447261,0.6001053,0.7447261
1451,5,2,0.5661993,0.5586688,0.5661993
1452,5,0,0.78851444,0.7199808,0.78851444
1453,5,2,0.7050094,0.5889523,0.7050094
1454,5,2,0.758829,0.5584376,0.758829
1455,5,5,0.6757556,0.44894946,0.6757556
1456,5,3,0.5122208,0.44562948,0.5122208
1457,5,3,0.5917588,0.47747004,0.5917588
1458,5,3,0.367793,0.21514946,0.367793
1459,5,3,0.5436053,0.43837255,0.5436053
1460,5,3,0.15065746,0.06837165,0.15065746
1461,5,2,0.58620626,0.5802831,0.58620626
1462,5,5,0.14144671,0.0652616,0.14144671
1463,5,5,0.24014923,0.12919575,0.24014923
1464,5,5,0.13643965,0.06445742,0.13643965
1465,5,5,0.13306484,0.06342137,0.13306484
1466,5,5,0.090586886,0.0366835,0.090586886
1467,5,5,0.17427121,0.09916246,0.17427121
1468,5,5,0.18116581,0.108020365,0.18116581
1469,5,5,0.23748448,0.18556547,0.23748448
1470,5,5,0.17075092,0.10860765,0.17075092
1471,5,3,0.37180334,0.42321193,0.42321193
1472,5,5,0.31608656,0.26632494,0.31608656
1473,5,5,0.33206382,0.20279658,0.33206382
1474,5,4,0.5962204,0.42624623,0.5962204
1475,5,7,0.37275398,0.19553012,0.37275398
1476,5,4,0.6140652,0.4784382,0.6140652
1477,5,4,0.21586075,0.09951812,0.21586075
1478,5,4,0.5736833,0.48511368,0.5736833
1479,5,4,0.49231914,0.41559023,0.49231914
1480,5,2,0.48635375,0.36295712,0.48635375
1481,5,2,0.54614747,0.42047405,0.54614747
1482,5,3,0.62275535,0.63751805,0.63751805
1483,5,2,0.4031027,0.2620659,0.4031027
1484,5,2,0.6684408,0.5144759,0.6684408
1485,5,2,0.5755841,0.44566423,0.5755841
1486,5,7,0.77521724,0.6268102,0.77521724
1487,5,7,0.182086,0.07475102,0.182086
1488,5,7,0.36428443,0.21814913,0.36428443
1489,5,7,0.44079608,0.29738206,0.44079608
1490,5,1,0.690195,0.6766753,0.690195
1491,5,1,0.13311853,0.06286883,0.13311853
1492,5,7,0.3900253,0.37686157,0.3900253
1493,5,1,0.13470584,0.062339425,0.13470584
1494,5,1,0.32448322,0.25093675,0.32448322
1495,5,1,0.18138826,0.09727639,0.18138826
1496,5,1,0.012354892,0.0032772422,0.012354892
1497,5,1,0.05637811,0.020811737,0.05637811
1498,5,1,0.019361533,0.005910635,0.019361533
1499,5,1,0.24130577,0.1376651,0.24130577
1500,5,1,0.09341377,0.03698796,0.09341377
1501,5,5,0.1819822,0.103652954,0.1819822
1502,5,5,0.2281204,0.1420607,0.2281204
1503,5,1,0.30587864,0.16133773,0.30587864
1504,5,5,0.397892,0.26169002,0.397892
1505,5,6,0.6490527,0.57942736,0.6490527
1506,5,6,0.6404535,0.5855423,0.6404535
1507,5,6,0.72001016,0.5762613,0.72001016
1508,5,5,0.2746253,0.1399138,0.2746253
1509,5,5,0.76889604,0.5804522,0.76889604
1510,5,5,0.07780279,0.02577573,0.07780279
1511,5,5,0.570374,0.45369816,0.570374
1512,5,5,0.41541538,0.25350094,0.41541538
1513,5,5,0.38007328,0.2110089,0.38007328
1514,5,5,0.18842049,0.077376425,0.18842049
1515,5,5,0.13068488,0.05155158,0.13068488
1516,5,5,0.31620678,0.24814755,0.31620678
1517,5,1,0.3970754,0.35185128,0.3970754
1518,5,5,0.077175595,0.03158748,0.077175595
1519,5,5,0.22460647,0.14659238,0.22460647
1520,5,5,0.10248437,0.046593487,0.10248437
1521,5,5,0.015432455,0.0049084425,0.015432455
1522,5,5,0.0050518527,0.0012489557,0.0050518527
1523,5,5,0.009367969,0.0028021336,0.009367969
1524,5,5,0.022100616,0.0074855685,0.022100616
1525,5,5,0.008767154,0.0025337934,0.008767154
1526,5,5,0.002510347,0.00060260296,0.002510347
1527,5,5,0.011589837,0.003589332,0.011589837
1528,5,5,0.008233116,0.0022993684,0.008233116
1529,5,5,0.031094631,0.011642873,0.031094631
1530,5,5,0.052285496,0.022609532,0.052285496
1531,5,5,0.0077144047,0.0022294521,0.0077144047
1532,5,5,0.053477686,0.022889495,0.053477686
1533,5,5,0.33897942,0.42624718,0.42624718
1534,5,5,0.048578024,0.018879235,0.048578024
1535,5,5,0.41593492,0.45184535,0.45184535
1536,5,7,0.19410914,0.122920275,0.19410914
1537,5,1,0.57264435,0.5814031,0.5814031
1538,5,5,0.40344146,0.26921427,0.40344146
1539,5,1,0.45378253,0.3771354,0.45378253
1540,5,1,0.3853702,0.36087948,0.3853702
1541,5,5,0.2177265,0.14190245,0.2177265
1542,5,5,0.18935674,0.1083253,0.18935674
1543,5,5,0.14924711,0.07198322,0.14924711
1544,5,5,0.05952775,0.021207035,0.05952775
1545,5,5,0.02546426,0.008020759,0.02546426
1546,5,5,0.031064356,0.00976342,0.031064356
1547,5,5,0.16440944,0.10624063,0.16440944
1548,5,5,0.028546812,0.008966744,0.028546812
1549,5,5,0.13591112,0.069502294,0.13591112
1550,5,5,0.34825686,0.35351437,0.35351437
1551,5,5,0.15092969,0.0822891,0.15092969
1552,5,5,0.08370182,0.036560595,0.08370182
1553,5,5,0.17100134,0.10977006,0.17100134
1554,5,5,0.062410496,0.02425903,0.062410496
1555,5,5,0.036926933,0.013946891,0.036926933
1556,5,5,0.0520563,0.020460963,0.0520563
1557,5,5,0.09354016,0.039687514,0.09354016
1558,5,5,0.14473718,0.06785518,0.14473718
1559,5,5,0.04530039,0.01819855,0.04530039
1560,5,5,0.3966585,0.39546746,0.3966585
1561,5,5,0.31658784,0.16613382,0.31658784
1562,5,5,0.4384889,0.4532451,0.4532451
1563,5,5,0.2500704,0.13071197,0.2500704
1564,5,7,0.30709478,0.28550553,0.30709478
1565,5,5,0.25084618,0.16900325,0.25084618
1566,5,5,0.34349322,0.45510143,0.45510143
1567,5,5,0.24457455,0.14798337,0.24457455
1568,5,5,0.087010965,0.040191174,0.087010965
1569,5,7,0.36364475,0.45814395,0.45814395
1570,5,5,0.15632136,0.07090616,0.15632136
1571,5,5,0.18487248,0.09452778,0.18487248
1572,5,5,0.157768,0.0792765,0.157768
1573,5,5,0.14680992,0.06737143,0.14680992
1574,5,5,0.07164439,0.025799096,0.07164439
1575,5,5,0.46410698,0.33508527,0.46410698
1576,5,5,0.20840286,0.102023244,0.20840286
1577,5,5,0.077546336,0.030871034,0.077546336
1578,5,5,0.048287157,0.016607463,0.048287157
1579,5,5,0.10239347,0.047080874,0.10239347
1580,5,5,0.23543099,0.13125235,0.23543099
1581,5,5,0.15127932,0.06732702,0.15127932
1582,5,5,0.29290187,0.18493706,0.29290187
1583,5,5,0.21322007,0.11747819,0.21322007
1584,5,5,0.06796577,0.02423364,0.06796577
1585,5,5,0.07616598,0.030656755,0.07616598
1586,5,5,0.06244647,0.025149286,0.06244647
1587,5,5,0.17387767,0.085721135,0.17387767
1588,5,5,0.30725738,0.21683866,0.30725738
1589,5,5,0.23019415,0.1267919,0.23019415
1590,5,5,0.4646472,0.39821863,0.4646472
1591,5,7,0.5232776,0.5360334,0.5360334
1592,5,5,0.35498843,0.22592503,0.35498843
1593,5,5,0.3591999,0.2280947,0.3591999
1594,5,5,0.27868292,0.15913469,0.27868292
1595,5,5,0.54738384,0.62420034,0.62420034
1596,5,5,0.34264892,0.27068985,0.34264892
1597,5,5,0.48602915,0.46071792,0.48602915
1598,5,5,0.21947151,0.13993508,0.21947151
1599,5,5,0.23893483,0.14277142,0.23893483
1600,5,5,0.25877476,0.18721026,0.25877476
1601,5,5,0.058666766,0.020057678,0.058666766
1602,5,5,0.34402785,0.22822767,0.34402785
1603,5,5,0.12713559,0.05832821,0.12713559
1604,5,5,0.33162284,0.2163558,0.33162284
1605,5,5,0.30348527,0.18202662,0.30348527
1606,5,0,0.39466354,0.37164176,0.39466354
1607,5,5,0.39789936,0.40862715,0.40862715
1608,5,5,0.11006095,0.05534202,0.11006095
1609,5,5,0.2147004,0.12087023,0.2147004
1610,5,5,0.19300023,0.101477265,0.19300023
1611,5,5,0.14864337,0.07412326,0.14864337
1612,5,5,0.021651294,0.0063197613,0.021651294
1613,5,5,0.018115077,0.005725324,0.018115077
1614,5,5,0.11968705,0.06524241,0.11968705
1615,5,5,0.17471556,0.11124277,0.17471556
1616,5,5,0.17930658,0.10213578,0.17930658
1617,5,5,0.19718038,0.13533658,0.19718038
1618,5,5,0.260807,0.22037119,0.260807
1619,5,5,0.1344461,0.079345584,0.1344461
1620,5,5,0.3099626,0.29795653,0.3099626
1621,5,7,0.33823577,0.41808796,0.41808796
1622,5,5,0.39919522,0.3039167,0.39919522
1623,5,5,0.48712394,0.45904487,0.48712394
1624,5,5,0.2662268,0.20383519,0.2662268
1625,5,5,0.40180308,0.5152056,0.5152056
1626,5,7,0.33905447,0.2738995,0.33905447
1627,5,7,0.46250093,0.39011234,0.46250093
1628,5,5,0.4724661,0.55352056,0.55352056
1629,5,5,0.48653892,0.4736187,0.48653892
1630,5,5,0.21709241,0.15817446,0.21709241
1631,5,5,0.33965996,0.36656147,0.36656147
1632,5,7,0.28781357,0.2711336,0.28781357
1633,5,5,0.29786065,0.26821697,0.29786065
1634,5,5,0.10617,0.052077472,0.10617
1635,5,5,0.28003302,0.24195814,0.28003302
1636,5,5,0.13259564,0.06421167,0.13259564
1637,5,5,0.1285377,0.0567258,0.1285377
1638,5,5,0.2755809,0.17994201,0.2755809
1639,5,0,0.46994752,0.4861412,0.4861412
1640,5,0,0.5382414,0.5192098,0.5382414
1641,5,5,0.57705474,0.6451951,0.6451951
1642,5,5,0.3081306,0.1671226,0.3081306
1643,5,5,0.61112726,0.62109834,0.62109834
1644,5,7,0.50086474,0.514001,0.514001
1645,5,7,0.40678582,0.3708341,0.40678582
1646,5,5,0.18746838,0.09047818,0.18746838
1647,5,5,0.32405365,0.3462503,0.3462503
1648,5,5,0.3995491,0.29099393,0.3995491
1649,5,5,0.40193245,0.40075803,0.40193245
1650,5,5,0.398418,0.2506709,0.398418
1651,5,5,0.36244586,0.2500993,0.36244586
1652,5,5,0.21661279,0.10280377,0.21661279
1653,5,5,0.41137877,0.32902497,0.41137877
1654,5,5,0.19366722,0.09630352,0.19366722
1655,5,5,0.45110333,0.29929328,0.45110333
1656,5,0,0.58855855,0.47644436,0.58855855
1657,5,3,0.36899284,0.2909519,0.36899284
1658,5,6,0.4606643,0.3591814,0.4606643
1659,5,3,0.4854044,0.4857604,0.4857604
1660,5,5,0.47943163,0.47803724,0.47943163
1661,5,3,0.33787063,0.2180236,0.33787063
1662,5,3,0.29204753,0.18960881,0.29204753
1663,5,3,0.044127222,0.014610171,0.044127222
1664,5,3,0.066425316,0.026153088,0.066425316
1665,5,3,0.1477485,0.06469661,0.1477485
1666,5,3,0.26064774,0.13612276,0.26064774
1667,5,3,0.27798223,0.1612094,0.27798223
1668,5,3,0.4557594,0.36825043,0.4557594
1669,5,2,0.49356848,0.34028482,0.49356848
1670,5,2,0.46625808,0.26746857,0.46625808
1671,5,3,0.47506723,0.3820579,0.47506723
1672,5,5,0.37648952,0.26851892,0.37648952
1673,5,5,0.1566374,0.07395649,0.1566374
1674,5,2,0.45955592,0.36373413,0.45955592
1675,5,2,0.29365855,0.15783048,0.29365855
1676,5,2,0.25664577,0.14286393,0.25664577
1677,5,5,0.5519131,0.5534793,0.5534793
1678,5,2,0.68988216,0.6731414,0.68988216
1679,5,4,0.5547483,0.48689306,0.5547483
1680,5,2,0.48198798,0.32553518,0.48198798
1681,5,4,0.5466361,0.50505215,0.5466361
1682,5,3,0.08828989,0.034517884,0.08828989
1683,5,3,0.18982008,0.08270365,0.18982008
1684,5,5,0.12951441,0.06581789,0.12951441
1685,5,3,0.530669,0.37890995,0.530669
1686,5,5,0.41737813,0.5164257,0.5164257
