window,actual,predict,entropy,un_prob,overall
1128,3,5,0.2723113,0.17956656,0.2723113
1129,3,5,0.34090337,0.21217567,0.34090337
1130,3,5,0.07666704,0.027486444,0.07666704
1131,3,5,0.2105697,0.09702468,0.2105697
1132,3,5,0.104943134,0.04764992,0.104943134
1133,3,5,0.038889017,0.0119639635,0.038889017
1134,3,5,0.111591935,0.043888927,0.111591935
1135,3,5,0.34252834,0.21653515,0.34252834
1136,3,5,0.20663723,0.10937947,0.20663723
1137,3,5,0.28393325,0.17063278,0.28393325
1138,3,5,0.21427967,0.09222323,0.21427967
1139,3,5,0.43680573,0.26272786,0.43680573
1140,3,5,0.38771448,0.40310073,0.40310073
1141,3,5,0.45169643,0.5243435,0.5243435
1142,3,5,0.4131644,0.28414404,0.4131644
1143,4,4,0.8961114,0.6845225,0.8961114
1144,4,4,0.67591083,0.4536752,0.67591083
1145,4,1,0.75655836,0.67286986,0.75655836
1146,4,7,0.24342078,0.10189718,0.24342078
1147,4,7,0.683844,0.5467514,0.683844
1148,4,7,0.47799447,0.39737713,0.47799447
1149,4,1,0.5597816,0.5548503,0.5597816
1150,4,1,0.51697457,0.41614437,0.51697457
1151,4,1,0.45465735,0.39719903,0.45465735
1152,4,6,0.44451714,0.40915912,0.44451714
1153,4,1,0.36560342,0.42905837,0.42905837
1154,4,1,0.31218845,0.27475446,0.31218845
1155,4,6,0.36907178,0.4849844,0.4849844
1156,4,6,0.13531412,0.072770834,0.13531412
1157,4,6,0.06224517,0.025041103,0.06224517
1158,4,6,0.04505192,0.01595807,0.04505192
1159,4,6,0.07247995,0.032440424,0.07247995
1160,4,6,0.042435106,0.01695627,0.042435106
1161,4,6,0.099915326,0.041666448,0.099915326
1162,4,6,0.07057026,0.027536273,0.07057026
1163,4,6,0.020149821,0.0067104697,0.020149821
1164,4,6,0.027369667,0.010077298,0.027369667
1165,4,6,0.03325119,0.012370706,0.03325119
1166,4,6,0.016648604,0.0052210093,0.016648604
1167,4,6,0.081882365,0.035625994,0.081882365
1168,4,6,0.09017784,0.045226872,0.09017784
1169,4,6,0.19567797,0.12646121,0.19567797
1170,4,2,0.38872424,0.48760223,0.48760223
1171,4,2,0.1419995,0.06826943,0.1419995
1172,4,2,0.2247043,0.1519317,0.2247043
1173,4,2,0.24539573,0.13938618,0.24539573
1174,4,2,0.36660925,0.25281757,0.36660925
1175,4,2,0.32720017,0.26588237,0.32720017
1176,4,2,0.28441826,0.19733775,0.28441826
1177,4,2,0.41306192,0.3739218,0.41306192
1178,4,6,0.63838,0.5656727,0.63838
1179,4,6,0.405214,0.27906352,0.405214
1180,4,6,0.18431054,0.09568828,0.18431054
1181,4,6,0.20682645,0.09941268,0.20682645
1182,4,6,0.11700735,0.045429945,0.11700735
1183,4,6,0.32724783,0.16210037,0.32724783
1184,4,6,0.17604207,0.07897514,0.17604207
1185,4,6,0.34762588,0.2014693,0.34762588
1186,4,5,0.34549275,0.19129771,0.34549275
1187,4,5,0.20429914,0.086848676,0.20429914
1188,4,5,0.43748298,0.28661907,0.43748298
1189,4,5,0.5835276,0.44255012,0.5835276
1190,4,3,0.5756322,0.481961,0.5756322
1191,4,5,0.5009033,0.39412278,0.5009033
1192,4,2,0.595902,0.4924116,0.595902
1193,4,2,0.59640867,0.46288484,0.59640867
1194,4,2,0.43287447,0.31676084,0.43287447
1195,4,2,0.36836454,0.21588206,0.36836454
1196,4,2,0.51621956,0.40304822,0.51621956
1197,4,2,0.44280338,0.3970666,0.44280338
1198,4,5,0.2732094,0.18704689,0.2732094
1199,4,5,0.35311902,0.22821319,0.35311902
1200,4,5,0.4299199,0.33554238,0.4299199
1201,4,2,0.27526236,0.14094752,0.27526236
1202,4,2,0.05780196,0.01936084,0.05780196
1203,4,2,0.03931522,0.01348412,0.03931522
1204,4,2,0.08341232,0.029710054,0.08341232
1205,4,2,0.02078283,0.006281495,0.02078283
1206,4,2,0.07411892,0.03285539,0.07411892
1207,4,2,0.15370393,0.086199224,0.15370393
1208,4,2,0.27488536,0.24800855,0.27488536
1209,4,2,0.27681652,0.2518528,0.27681652
1210,4,2,0.34828317,0.4749087,0.4749087
1211,4,4,0.35091522,0.38917744,0.38917744
1212,4,4,0.13484661,0.07476264,0.13484661
1213,4,4,0.1591679,0.088014066,0.1591679
1214,4,4,0.3286925,0.22155869,0.3286925
1215,4,2,0.5496684,0.5305965,0.5496684
1216,4,2,0.5306285,0.4873088,0.5306285
1217,4,2,0.3462262,0.24883711,0.3462262
1218,4,4,0.48227507,0.46289724,0.48227507
1219,4,4,0.4679738,0.42228317,0.4679738
1220,4,4,0.60717577,0.6257757,0.6257757
1221,4,5,0.5589169,0.5211871,0.5589169
1222,4,3,0.484983,0.38132936,0.484983
1223,4,2,0.6024385,0.5302783,0.6024385
1224,4,3,0.62134844,0.62627256,0.62627256
1225,4,5,0.54639715,0.4981559,0.54639715
1226,4,5,0.6601999,0.6801845,0.6801845
1227,4,2,0.59867156,0.60500145,0.60500145
1228,4,4,0.629859,0.6106748,0.629859
1229,4,4,0.60867465,0.54732823,0.60867465
1230,4,4,0.47119623,0.3422765,0.47119623
1231,4,3,0.54547805,0.55045253,0.55045253
1232,4,4,0.6214475,0.55876076,0.6214475
1233,4,4,0.43001327,0.35958236,0.43001327
1234,4,4,0.25539207,0.13228929,0.25539207
1235,4,2,0.42661226,0.5127798,0.5127798
1236,4,4,0.26641607,0.21635425,0.26641607
1237,4,2,0.3064364,0.2936179,0.3064364
1238,4,2,0.4237259,0.4471978,0.4471978
1239,4,4,0.42024696,0.4704749,0.4704749
1240,4,4,0.24667375,0.13125914,0.24667375
1241,4,4,0.5449387,0.41731066,0.5449387
1242,4,4,0.49766758,0.4799518,0.49766758
1243,4,4,0.16604121,0.07919937,0.16604121
1244,4,4,0.44121686,0.3153264,0.44121686
1245,4,4,0.26392648,0.14837706,0.26392648
1246,4,4,0.32499692,0.22961855,0.32499692
1247,4,4,0.3781346,0.28070575,0.3781346
1248,4,4,0.40108594,0.38736153,0.40108594
1249,4,4,0.49089295,0.5227716,0.5227716
1250,4,3,0.53382564,0.5183073,0.53382564
1251,4,4,0.41755036,0.31379676,0.41755036
1252,4,4,0.34537023,0.21804559,0.34537023
1253,4,2,0.4513227,0.4884324,0.4884324
1254,4,4,0.50216925,0.40913165,0.50216925
1255,4,4,0.52071977,0.40076447,0.52071977
1256,4,4,0.39768392,0.37037665,0.39768392
1257,4,4,0.4578215,0.44764918,0.4578215
1258,4,4,0.39536032,0.37966347,0.39536032
1259,4,4,0.37133217,0.22949803,0.37133217
1260,4,5,0.66009027,0.68609035,0.68609035
1261,4,4,0.46984872,0.33907682,0.46984872
1262,4,4,0.42811996,0.27491796,0.42811996
1263,4,5,0.45221648,0.36528087,0.45221648
1264,4,3,0.52322155,0.44096202,0.52322155
1265,4,3,0.46542725,0.38374197,0.46542725
1266,4,3,0.6084443,0.5822315,0.6084443
1267,4,3,0.5080566,0.49621058,0.5080566
1268,4,3,0.5891286,0.5220981,0.5891286
1269,4,4,0.5467799,0.47623533,0.5467799
1270,4,4,0.6009796,0.5180079,0.6009796
1271,4,4,0.60303384,0.5182588,0.60303384
1272,4,4,0.3880051,0.32116014,0.3880051
1273,4,4,0.4752141,0.4083687,0.4752141
1274,4,2,0.5534381,0.54494417,0.5534381
1275,4,2,0.42353544,0.365299,0.42353544
1276,4,2,0.4784096,0.40952593,0.4784096
1277,4,4,0.55110943,0.4294232,0.55110943
1278,4,2,0.24521917,0.12510628,0.24521917
1279,4,5,0.58908165,0.55022264,0.58908165
1280,4,2,0.63614446,0.58662057,0.63614446
1281,4,2,0.49345538,0.3805014,0.49345538
1282,4,4,0.43025896,0.36473894,0.43025896
1283,4,4,0.36584216,0.33690745,0.36584216
1284,4,4,0.25810358,0.13908195,0.25810358
1285,4,4,0.34306738,0.19858348,0.34306738
1286,4,4,0.26039243,0.1392172,0.26039243
1287,4,4,0.22016574,0.10955793,0.22016574
1288,4,4,0.32126662,0.19538045,0.32126662
1289,4,4,0.60457695,0.5276675,0.60457695
1290,4,5,0.6383191,0.5941237,0.6383191
1291,4,4,0.6330354,0.66568136,0.66568136
1292,4,4,0.49768424,0.5085381,0.5085381
1293,4,4,0.54080623,0.52577615,0.54080623
1294,4,4,0.43122151,0.351808,0.43122151
1295,4,4,0.13376126,0.057793677,0.13376126
1296,4,4,0.1903785,0.09224641,0.1903785
1297,4,4,0.11528985,0.051190257,0.11528985
1298,4,4,0.04453076,0.016299188,0.04453076
1299,4,4,0.14801,0.07598525,0.14801
1300,4,4,0.2773857,0.20285976,0.2773857
1301,4,4,0.20902567,0.13483018,0.20902567
1302,4,4,0.19047517,0.115183115,0.19047517
1303,4,4,0.20907359,0.11915493,0.20907359
1304,4,4,0.16035637,0.07810992,0.16035637
1305,4,4,0.2406686,0.13528544,0.2406686
1306,4,4,0.16136515,0.07148826,0.16136515
1307,4,4,0.19129029,0.091801345,0.19129029
1308,4,4,0.19107938,0.09420413,0.19107938
1309,4,4,0.23565812,0.12450653,0.23565812
1310,4,4,0.21130215,0.10702187,0.21130215
1311,4,4,0.2801716,0.14966184,0.2801716
1312,4,4,0.21471384,0.1069482,0.21471384
1313,4,4,0.06604832,0.022383988,0.06604832
1314,4,4,0.038788263,0.012904525,0.038788263
1315,4,4,0.03705314,0.0123820305,0.03705314
1316,4,4,0.111912176,0.04859245,0.111912176
1317,4,4,0.078265704,0.03265667,0.078265704
1318,4,4,0.14964923,0.07570696,0.14964923
1319,4,4,0.16333677,0.08715153,0.16333677
1320,4,4,0.36662915,0.35550976,0.36662915
1321,4,4,0.35295594,0.25023067,0.35295594
1322,4,4,0.34978575,0.2557829,0.34978575
1323,4,3,0.5819938,0.49666905,0.5819938
1324,4,2,0.40131113,0.2592743,0.40131113
1325,4,2,0.60000885,0.6358747,0.6358747
1326,4,4,0.48113045,0.50484264,0.50484264
1327,4,4,0.5088513,0.3928061,0.5088513
1328,4,3,0.56924397,0.6189969,0.6189969
1329,4,4,0.53468096,0.40819305,0.53468096
1330,4,4,0.5400574,0.52715766,0.5400574
1331,4,4,0.3605588,0.22104657,0.3605588
1332,4,3,0.49592528,0.5472672,0.5472672
1333,4,4,0.43031025,0.3038965,0.43031025
1334,4,4,0.4478522,0.39481628,0.4478522
1335,4,4,0.4794147,0.44632566,0.4794147
1336,4,4,0.42505577,0.3646909,0.42505577
1337,4,4,0.36100346,0.25697404,0.36100346
1338,4,4,0.39337236,0.28535748,0.39337236
1339,4,4,0.26687667,0.16727495,0.26687667
1340,4,4,0.35988075,0.25757205,0.35988075
1341,4,4,0.41473013,0.31586134,0.41473013
1342,4,3,0.4013648,0.38157725,0.4013648
1343,4,4,0.45890474,0.46585047,0.46585047
1344,4,4,0.3976473,0.3046289,0.3976473
1345,4,4,0.3616622,0.2768687,0.3616622
1346,4,4,0.15682043,0.08459425,0.15682043
1347,4,4,0.3987972,0.41790342,0.41790342
1348,4,4,0.2252495,0.14724588,0.2252495
1349,4,4,0.16524185,0.09643549,0.16524185
1350,4,4,0.076318145,0.03269881,0.076318145
1351,4,4,0.2304831,0.17025971,0.2304831
1352,4,4,0.13052914,0.065681756,0.13052914
1353,4,4,0.20865001,0.12103182,0.20865001
1354,4,4,0.22837135,0.12293035,0.22837135
1355,4,2,0.5611735,0.61556965,0.61556965
1356,4,4,0.45536152,0.3957098,0.45536152
1357,4,2,0.45132473,0.5092468,0.5092468
1358,4,4,0.49569744,0.4632461,0.49569744
1359,4,4,0.46649456,0.37722087,0.46649456
1360,4,4,0.3879885,0.26828676,0.3879885
1361,4,4,0.4753152,0.4470501,0.4753152
1362,4,4,0.32956582,0.3094799,0.32956582
1363,4,2,0.36841455,0.36293238,0.36841455
1364,4,2,0.33714572,0.19504726,0.33714572
1365,4,2,0.45029873,0.28827673,0.45029873
1366,4,2,0.5808171,0.5527595,0.5808171
1367,4,3,0.2952592,0.18748635,0.2952592
1368,4,3,0.5536829,0.47785467,0.5536829
1369,4,3,0.41634846,0.41181862,0.41634846
1370,4,2,0.38516146,0.25134575,0.38516146
1371,4,2,0.15339859,0.0683288,0.15339859
1372,4,2,0.2668055,0.14095622,0.2668055
1373,4,2,0.124348,0.056329787,0.124348
1374,4,2,0.18408042,0.09077883,0.18408042
1375,4,2,0.25726378,0.1700046,0.25726378
1376,4,3,0.45522484,0.45150495,0.45522484
1377,4,2,0.40337113,0.2735566,0.40337113
1378,4,2,0.25787503,0.14418095,0.25787503
1379,4,2,0.47897106,0.37772924,0.47897106
1380,4,2,0.41223523,0.46273232,0.46273232
1381,4,2,0.47339967,0.5166185,0.5166185
1382,4,4,0.3653385,0.27039307,0.3653385
1383,4,4,0.53476065,0.584982,0.584982
1384,4,4,0.40172568,0.36513525,0.40172568
1385,4,4,0.35407615,0.29382885,0.35407615
1386,4,2,0.3914614,0.36964875,0.3914614
1387,4,4,0.484719,0.430547,0.484719
1388,4,2,0.38421756,0.42522877,0.42522877
1389,4,2,0.52323955,0.5007278,0.52323955
1390,4,2,0.31252864,0.19716191,0.31252864
1391,4,2,0.37451786,0.3423425,0.37451786
1392,4,2,0.3495681,0.4580055,0.4580055
1393,4,4,0.29290912,0.19487369,0.29290912
1394,4,4,0.2882454,0.16369617,0.2882454
1395,4,4,0.4138852,0.40034443,0.4138852
1396,4,4,0.6052928,0.53031063,0.6052928
1397,4,2,0.5880592,0.55214417,0.5880592
1398,4,2,0.48821488,0.43889302,0.48821488
1399,4,3,0.50518584,0.5163946,0.5163946
1400,4,2,0.42091537,0.2720039,0.42091537
1401,4,2,0.5670846,0.44188118,0.5670846
1402,4,2,0.5066538,0.32497,0.5066538
1403,4,2,0.41886353,0.35948902,0.41886353
1404,4,2,0.43651563,0.31684756,0.43651563
1405,4,6,0.24227394,0.13881582,0.24227394
1406,4,6,0.7213013,0.6764922,0.7213013
1407,4,6,0.21276882,0.10651666,0.21276882
1408,4,3,0.091984436,0.03874159,0.091984436
1409,4,3,0.18361801,0.091103554,0.18361801
1410,4,3,0.10872515,0.04252237,0.10872515
1411,4,3,0.3899963,0.22350669,0.3899963
1412,4,4,0.4061732,0.2757758,0.4061732
1413,4,4,0.48377654,0.45902187,0.48377654
1414,4,4,0.112837486,0.04782027,0.112837486
1415,4,4,0.35232127,0.2574703,0.35232127
1416,4,4,0.059337918,0.021997988,0.059337918
1417,4,4,0.22396132,0.1393745,0.22396132
1418,4,4,0.29608998,0.19861913,0.29608998
1419,4,4,0.16886812,0.0888412,0.16886812
1420,4,5,0.23383042,0.15994775,0.23383042
1421,4,5,0.42271915,0.40947956,0.42271915
1422,4,5,0.4503265,0.32209772,0.4503265
1423,4,5,0.10151484,0.042194188,0.10151484
1424,4,5,0.28256384,0.1582123,0.28256384
1425,4,5,0.20415746,0.09480548,0.20415746
1426,4,5,0.20430146,0.09511626,0.20430146
1427,4,5,0.2982852,0.15918326,0.2982852
1428,4,5,0.57457983,0.45118517,0.57457983
1429,4,4,0.6128064,0.5317977,0.6128064
1430,4,5,0.66071564,0.51678604,0.66071564
1431,4,5,0.5792913,0.5644047,0.5792913
1432,4,5,0.622856,0.56313306,0.622856
1433,4,5,0.48771504,0.29242623,0.48771504
1434,4,5,0.4496535,0.25553107,0.4496535
1435,4,5,0.46493745,0.2964664,0.46493745
1436,4,5,0.47342637,0.31386125,0.47342637
1437,4,5,0.48967254,0.32728034,0.48967254
1438,4,5,0.51813227,0.4949659,0.51813227
1439,4,5,0.23392144,0.121026814,0.23392144
1440,4,5,0.56006896,0.4427142,0.56006896
1441,4,0,0.55077624,0.44699162,0.55077624
1442,4,0,0.5824562,0.6081178,0.6081178
1443,4,0,0.5257694,0.53645724,0.53645724
1444,4,0,0.3327554,0.2125929,0.3327554
1445,4,0,0.35180336,0.25406444,0.35180336
1446,4,0,0.25227383,0.14218968,0.25227383
1447,5,0,0.8056167,0.52021265,0.8056167
1448,5,0,0.92576534,0.7129884,0.92576534
1449,5,4,0.9065119,0.7784389,0.9065119
1450,5,3,0.7587772,0.6667015,0.7587772
1451,5,5,0.745407,0.61443716,0.745407
1452,5,5,0.5334132,0.4531278,0.5334132
1453,5,3,0.5698289,0.5645406,0.5698289
1454,5,5,0.50186646,0.4040345,0.50186646
1455,5,5,0.39804846,0.28297514,0.39804846
1456,5,5,0.33788887,0.20924288,0.33788887
1457,5,5,0.24675553,0.13048589,0.24675553
1458,5,5,0.25527793,0.12486154,0.25527793
1459,5,5,0.34322533,0.17298275,0.34322533
1460,5,5,0.3014063,0.14879203,0.3014063
1461,5,5,0.10201932,0.03989458,0.10201932
1462,5,5,0.25260845,0.120529294,0.25260845
1463,5,5,0.37936175,0.290843,0.37936175
1464,5,5,0.15524442,0.07698232,0.15524442
1465,5,5,0.49368635,0.5319686,0.5319686
1466,5,2,0.46472698,0.52550924,0.52550924
1467,5,6,0.18512425,0.10158807,0.18512425
1468,5,6,0.51256174,0.60249823,0.60249823
1469,5,6,0.2970184,0.26512825,0.2970184
1470,5,6,0.0038002715,0.0009109974,0.0038002715
1471,5,6,0.008526819,0.0024417639,0.008526819
1472,5,2,0.22962111,0.15506846,0.22962111
1473,5,2,0.117566176,0.058198214,0.117566176
1474,5,2,0.3877986,0.46216023,0.46216023
1475,5,2,0.14257626,0.07986879,0.14257626
1476,5,2,0.22375788,0.12898046,0.22375788
1477,5,2,0.2653364,0.17599803,0.2653364
1478,5,5,0.3861735,0.25646526,0.3861735
1479,5,5,0.48288682,0.44743007,0.48288682
1480,5,5,0.4114586,0.31504273,0.4114586
1481,5,5,0.5235927,0.46425772,0.5235927
1482,5,3,0.5484564,0.47770172,0.5484564
1483,5,2,0.5647096,0.44162375,0.5647096
1484,5,2,0.6026697,0.6760798,0.6760798
1485,5,2,0.1724245,0.0841192,0.1724245
1486,5,2,0.5135781,0.4097156,0.5135781
1487,5,2,0.5384076,0.4588501,0.5384076
1488,5,2,0.42517647,0.2274338,0.42517647
1489,5,2,0.3585404,0.2107864,0.3585404
1490,5,5,0.62767476,0.6066272,0.62767476
1491,5,2,0.14027159,0.063049674,0.14027159
1492,5,1,0.5442024,0.44174176,0.5442024
1493,5,2,0.5304391,0.5653862,0.5653862
1494,5,1,0.17220376,0.08898854,0.17220376
1495,5,1,0.76203007,0.70935917,0.76203007
1496,5,4,0.77014816,0.6644739,0.77014816
1497,5,5,0.4237625,0.27705663,0.4237625
1498,5,5,0.2379265,0.12072396,0.2379265
1499,5,5,0.04398735,0.0144100785,0.04398735
1500,5,5,0.3983015,0.3535635,0.3983015
1501,5,5,0.18271783,0.08311492,0.18271783
1502,5,3,0.39788976,0.4424094,0.4424094
1503,5,3,0.35463843,0.35167998,0.35463843
1504,5,5,0.013168814,0.0037385821,0.013168814
1505,5,5,0.03347112,0.011152506,0.03347112
1506,5,5,0.036579005,0.014262915,0.036579005
1507,5,5,0.14623837,0.08133584,0.14623837
1508,5,5,0.045752153,0.018742561,0.045752153
1509,5,5,0.030551055,0.010016799,0.030551055
1510,5,5,0.0026374946,0.0005733967,0.0026374946
1511,5,5,0.010129525,0.0026932955,0.010129525
1512,5,5,0.02658641,0.0088867545,0.02658641
1513,5,5,0.008376304,0.0020186305,0.008376304
1514,5,5,0.0103566,0.0025510192,0.0103566
1515,5,5,0.0041474937,0.00092184544,0.0041474937
1516,5,5,0.01744627,0.005389333,0.01744627
1517,5,5,0.009694352,0.0025357008,0.009694352
1518,5,5,0.09855225,0.04253602,0.09855225
1519,5,5,0.2295262,0.12933803,0.2295262
1520,5,5,0.45988724,0.3120556,0.45988724
1521,5,5,0.704838,0.5876471,0.704838
1522,5,3,0.6536439,0.5379031,0.6536439
1523,5,3,0.44847596,0.3084647,0.44847596
1524,5,3,0.5946006,0.5236938,0.5946006
1525,5,3,0.26597622,0.14635396,0.26597622
1526,5,3,0.26233277,0.13447827,0.26233277
1527,5,1,0.3661866,0.2697751,0.3661866
1528,5,3,0.06841313,0.02325517,0.06841313
1529,5,3,0.013188798,0.00325948,0.013188798
1530,5,3,0.092067026,0.03751558,0.092067026
1531,5,5,0.27472064,0.17075658,0.27472064
1532,5,5,0.082540624,0.030315459,0.082540624
1533,5,5,0.24528813,0.119248986,0.24528813
1534,5,5,0.055522103,0.020938218,0.055522103
1535,5,5,0.04472959,0.015361726,0.04472959
1536,5,5,0.05831649,0.021696627,0.05831649
1537,5,5,0.19840232,0.106775045,0.19840232
1538,5,5,0.07218716,0.02833438,0.07218716
1539,5,5,0.0055629415,0.0013328791,0.0055629415
1540,5,5,0.018742653,0.005619824,0.018742653
1541,5,5,0.02509461,0.0073287487,0.02509461
1542,5,5,0.012418429,0.003328085,0.012418429
1543,5,5,0.022824023,0.0069540143,0.022824023
1544,5,5,0.0060950145,0.0016242266,0.0060950145
1545,5,5,0.074991375,0.033927202,0.074991375
1546,5,5,0.12536769,0.07171428,0.12536769
1547,5,7,0.33984172,0.40966988,0.40966988
1548,5,7,0.372636,0.4445603,0.4445603
1549,5,5,0.36391386,0.501035,0.501035
1550,5,5,0.28168637,0.15165305,0.28168637
1551,5,5,0.13191518,0.050575495,0.13191518
1552,5,5,0.029264225,0.009402692,0.029264225
1553,5,5,0.053161077,0.019703507,0.053161077
1554,5,5,0.12089746,0.05850327,0.12089746
1555,5,5,0.088806376,0.04278338,0.088806376
1556,5,5,0.1124078,0.058445036,0.1124078
1557,5,5,0.05597351,0.022657573,0.05597351
1558,5,5,0.054730773,0.017638028,0.054730773
1559,5,5,0.037910137,0.013638496,0.037910137
1560,5,5,0.024885202,0.0073743463,0.024885202
1561,5,5,0.009656614,0.0026589036,0.009656614
1562,5,5,0.009249422,0.0023210645,0.009249422
1563,5,5,0.014630192,0.0046165586,0.014630192
1564,5,5,0.034852292,0.012486875,0.034852292
1565,5,5,0.08604526,0.040561914,0.08604526
1566,5,5,0.056175403,0.022645533,0.056175403
1567,5,5,0.039491765,0.014644086,0.039491765
1568,5,5,0.26004696,0.22805572,0.26004696
1569,5,5,0.06988698,0.03221941,0.06988698
1570,5,5,0.0511024,0.021975517,0.0511024
1571,5,5,0.011160943,0.003009677,0.011160943
1572,5,5,0.013620464,0.0042576194,0.013620464
1573,5,5,0.0015524207,0.0003426075,0.0015524207
1574,5,5,0.003519276,0.00079351664,0.003519276
1575,5,5,0.0074912035,0.0019483566,0.0074912035
1576,5,5,0.026039105,0.008861482,0.026039105
1577,5,5,0.013869136,0.0037518144,0.013869136
1578,5,5,0.01724786,0.0051850677,0.01724786
1579,5,5,0.07349895,0.029927015,0.07349895
1580,5,5,0.023814099,0.007913053,0.023814099
1581,5,5,0.02791514,0.0101518035,0.02791514
1582,5,5,0.23987542,0.18359172,0.23987542
1583,5,5,0.04921128,0.020645738,0.04921128
1584,5,5,0.1049477,0.05614716,0.1049477
1585,5,5,0.014040428,0.0045145154,0.014040428
1586,5,5,0.027281733,0.010067582,0.027281733
1587,5,5,0.030994872,0.011529088,0.030994872
1588,5,5,0.08935441,0.043263197,0.08935441
1589,5,5,0.024437409,0.007974088,0.024437409
1590,5,5,0.017992139,0.0052894354,0.017992139
1591,5,5,0.0070320107,0.0018217564,0.0070320107
1592,5,5,0.030819016,0.009770989,0.030819016
1593,5,5,0.06513111,0.024106026,0.06513111
1594,5,5,0.049969558,0.017431915,0.049969558
1595,5,5,0.01927346,0.005705178,0.01927346
1596,5,5,0.09835028,0.0391922,0.09835028
1597,5,5,0.087728925,0.038823426,0.087728925
1598,5,5,0.12240893,0.0556733,0.12240893
1599,5,5,0.1707335,0.106505334,0.1707335
1600,5,5,0.14078963,0.06497288,0.14078963
1601,5,5,0.067776054,0.025325537,0.067776054
1602,5,5,0.05596004,0.021899462,0.05596004
1603,5,5,0.13509172,0.0735538,0.13509172
1604,5,5,0.043932784,0.016722262,0.043932784
1605,5,5,0.09867692,0.050334632,0.09867692
1606,5,5,0.06462873,0.027989864,0.06462873
1607,5,5,0.026326623,0.008903265,0.026326623
1608,5,5,0.055879153,0.021252155,0.055879153
1609,5,5,0.05504724,0.020721197,0.05504724
1610,5,5,0.269095,0.16179585,0.269095
1611,5,5,0.22052924,0.11902267,0.22052924
1612,5,5,0.3438276,0.23343593,0.3438276
1613,5,5,0.07892377,0.035702646,0.07892377
1614,5,5,0.17547815,0.08904952,0.17547815
1615,5,5,0.094532005,0.045892656,0.094532005
1616,5,5,0.039236315,0.013445377,0.039236315
1617,5,5,0.05435086,0.020282805,0.05435086
1618,5,5,0.30378997,0.18592203,0.30378997
1619,5,5,0.060990825,0.023269057,0.060990825
1620,5,5,0.1639266,0.094477236,0.1639266
1621,5,5,0.04312705,0.015656471,0.04312705
1622,5,5,0.29059464,0.18450683,0.29059464
1623,5,5,0.16048616,0.0801633,0.16048616
1624,5,5,0.17608976,0.08316833,0.17608976
1625,5,5,0.11882185,0.053317904,0.11882185
1626,5,5,0.14709343,0.070494354,0.14709343
1627,5,5,0.06773063,0.027750254,0.06773063
1628,5,5,0.11291571,0.06005287,0.11291571
1629,5,5,0.17056282,0.10313952,0.17056282
1630,5,5,0.21753842,0.13225949,0.21753842
1631,5,5,0.05495564,0.022323608,0.05495564
1632,5,5,0.20160463,0.13545656,0.20160463
1633,5,5,0.103503175,0.050028026,0.103503175
1634,5,5,0.13467559,0.073975384,0.13467559
1635,5,5,0.035595637,0.012362599,0.035595637
1636,5,5,0.06188469,0.02538228,0.06188469
1637,5,5,0.030465268,0.009350359,0.030465268
1638,5,5,0.12645796,0.05700165,0.12645796
1639,5,5,0.035449993,0.011338055,0.035449993
1640,5,5,0.06931649,0.02558583,0.06931649
1641,5,5,0.10592503,0.048903227,0.10592503
1642,5,5,0.2660265,0.18122715,0.2660265
1643,5,5,0.09295496,0.041038036,0.09295496
1644,5,5,0.07092327,0.030133843,0.07092327
1645,5,5,0.0167195,0.004888952,0.0167195
1646,5,5,0.007925965,0.0020528436,0.007925965
1647,5,5,0.0089620445,0.0024122,0.0089620445
1648,5,5,0.018200815,0.005400181,0.018200815
1649,5,5,0.0051754396,0.0012657046,0.0051754396
1650,5,5,0.0007050997,0.00013780594,0.0007050997
1651,5,5,0.0044923127,0.0010832548,0.0044923127
1652,5,5,0.005802581,0.0015138984,0.005802581
1653,5,5,0.0075596757,0.0020091534,0.0075596757
1654,5,5,0.007825575,0.0020301938,0.007825575
1655,5,5,0.021388283,0.006500602,0.021388283
1656,5,5,0.0205201,0.00614053,0.0205201
1657,5,5,0.035777025,0.011767089,0.035777025
1658,5,5,0.12475048,0.052629888,0.12475048
1659,5,5,0.06396486,0.02438593,0.06396486
1660,5,5,0.47835958,0.49900156,0.49900156
1661,5,5,0.11849503,0.05371058,0.11849503
1662,5,5,0.47253284,0.49609238,0.49609238
1663,5,3,0.3729804,0.40074658,0.40074658
1664,5,3,0.050204813,0.017545521,0.050204813
1665,5,3,0.12671317,0.06335968,0.12671317
1666,5,5,0.40210313,0.33029604,0.40210313
1667,5,3,0.07805893,0.032251894,0.07805893
1668,5,5,0.5022792,0.5180417,0.5180417
1669,5,5,0.45809433,0.28640467,0.45809433
1670,5,3,0.19657701,0.09877652,0.19657701
1671,5,2,0.47793502,0.5131537,0.5131537
1672,5,3,0.6121587,0.5407095,0.6121587
1673,5,5,0.4483771,0.29983103,0.4483771
1674,5,5,0.5413286,0.43114382,0.5413286
1675,5,7,0.64667535,0.49523526,0.64667535
1676,5,5,0.5515451,0.3962196,0.5515451
1677,5,5,0.6349103,0.49426007,0.6349103
1678,5,7,0.67041254,0.6127123,0.67041254
1679,5,5,0.7442594,0.6734092,0.7442594
1680,5,5,0.4535003,0.33199656,0.4535003
1681,5,2,0.65342635,0.62553394,0.65342635
1682,5,5,0.40503696,0.3468173,0.40503696
1683,5,5,0.56812245,0.5811,0.5811
1684,5,5,0.50094527,0.3654911,0.50094527
1685,5,2,0.5156782,0.5299313,0.5299313
