window,actual,predict,entropy,un_prob,overall
1085,3,3,6.0687653e-06,8.34465e-07,6.0687653e-06
1086,3,3,5.8327328e-06,7.1525574e-07,5.8327328e-06
1087,3,3,1.2469944e-05,1.7881393e-06,1.2469944e-05
1088,3,3,1.2429133e-05,1.5497208e-06,1.2429133e-05
1089,3,3,1.3469211e-05,1.7881393e-06,1.3469211e-05
1090,3,3,4.110747e-06,4.7683716e-07,4.110747e-06
1091,3,3,1.4412156e-05,1.9073486e-06,1.4412156e-05
1092,3,3,7.7752275e-06,1.0728836e-06,7.7752275e-06
1093,3,3,7.663916e-06,9.536743e-07,7.663916e-06
1094,3,3,5.789537e-06,7.1525574e-07,5.789537e-06
1095,3,3,3.5825385e-06,4.7683716e-07,3.5825385e-06
1096,3,3,4.3508633e-05,6.556511e-06,4.3508633e-05
1097,3,3,9.331126e-06,1.1920929e-06,9.331126e-06
1098,3,3,2.9265231e-05,4.4107437e-06,2.9265231e-05
1099,3,3,3.597893e-05,5.4836273e-06,3.597893e-05
1100,3,3,2.4622554e-05,3.5762787e-06,2.4622554e-05
1101,3,3,9.6740725e-05,1.5854836e-05,9.6740725e-05
1102,3,3,9.159366e-05,1.4662743e-05,9.159366e-05
1103,3,3,0.00019863286,3.373623e-05,0.00019863286
1104,3,3,0.00036401502,6.258488e-05,0.00036401502
1105,3,3,8.634454e-05,1.3113022e-05,8.634454e-05
1106,3,3,0.00011886329,1.8954277e-05,0.00011886329
1107,3,3,4.580095e-05,6.67572e-06,4.580095e-05
1108,3,3,0.00010412826,1.6093254e-05,0.00010412826
1109,3,3,2.2111075e-05,3.0994415e-06,2.2111075e-05
1110,3,3,8.1999926e-05,1.2516975e-05,8.1999926e-05
1111,3,3,2.4885114e-05,3.4570694e-06,2.4885114e-05
1112,3,3,4.013056e-06,5.9604645e-07,4.013056e-06
1113,3,3,2.2006939e-06,2.3841858e-07,2.2006939e-06
1114,3,3,4.986696e-06,5.9604645e-07,4.986696e-06
1115,3,3,1.1429798e-06,0.0,1.1429798e-06
1116,3,3,2.921586e-06,2.3841858e-07,2.921586e-06
1117,3,3,9.614265e-07,0.0,9.614265e-07
1118,3,3,1.5821929e-06,1.1920929e-07,1.5821929e-06
1119,3,3,8.496422e-07,0.0,8.496422e-07
1120,3,3,5.293211e-06,5.9604645e-07,5.293211e-06
1121,3,3,1.409723e-06,1.1920929e-07,1.409723e-06
1122,3,3,5.03936e-05,7.987022e-06,5.03936e-05
1123,3,3,8.338207e-07,0.0,8.338207e-07
1124,3,3,4.411364e-05,6.67572e-06,4.411364e-05
1125,3,3,9.77318e-06,1.1920929e-06,9.77318e-06
1126,3,3,6.165925e-06,7.1525574e-07,6.165925e-06
1127,3,3,3.211121e-05,4.6491623e-06,3.211121e-05
1128,3,3,1.6318609e-05,2.2649765e-06,1.6318609e-05
1129,3,3,4.780396e-06,5.9604645e-07,4.780396e-06
1130,3,3,5.7594225e-05,8.702278e-06,5.7594225e-05
1131,3,3,0.00017606796,2.9087067e-05,0.00017606796
1132,3,3,0.0008887989,0.00017851591,0.0008887989
1133,3,3,0.00016921622,2.8014183e-05,0.00016921622
1134,3,3,0.00066578144,0.00013148785,0.00066578144
1135,3,3,0.00012965084,2.2053719e-05,0.00012965084
1136,3,3,0.005517001,0.0014110208,0.005517001
1137,3,3,0.0005836734,0.00011205673,0.0005836734
1138,3,3,0.003572415,0.0008354187,0.003572415
1139,3,3,0.0061694635,0.0015159249,0.0061694635
1140,3,3,0.016975211,0.0053058267,0.016975211
1141,3,3,0.03441205,0.011569142,0.03441205
1142,3,3,0.027407348,0.008779943,0.027407348
1143,3,3,0.0035050982,0.0008099675,0.0035050982
1144,3,3,0.0010638257,0.00021988153,0.0010638257
1145,3,3,0.000109310065,1.8000603e-05,0.000109310065
1146,3,3,9.423323e-05,1.513958e-05,9.423323e-05
1147,3,3,8.700579e-06,1.1920929e-06,8.700579e-06
1148,3,3,5.1526904e-06,5.9604645e-07,5.1526904e-06
1149,3,3,7.423864e-06,9.536743e-07,7.423864e-06
1150,3,3,2.1434349e-05,2.9802322e-06,2.1434349e-05
1151,3,3,2.3296287e-05,3.33786e-06,2.3296287e-05
1152,3,3,2.054466e-05,2.861023e-06,2.054466e-05
1153,3,3,2.0150488e-05,2.7418137e-06,2.0150488e-05
1154,3,3,3.7538296e-06,4.7683716e-07,3.7538296e-06
1155,3,3,2.5108648e-05,3.5762787e-06,2.5108648e-05
1156,3,3,1.9634575e-05,2.7418137e-06,1.9634575e-05
1157,3,3,3.1413725e-05,4.7683716e-06,3.1413725e-05
1158,3,3,2.2546535e-06,2.3841858e-07,2.2546535e-06
1159,3,3,1.473201e-05,1.9073486e-06,1.473201e-05
1160,3,3,2.9862906e-06,3.5762787e-07,2.9862906e-06
1161,3,3,1.627812e-06,2.3841858e-07,1.627812e-06
1162,3,3,1.7611234e-06,1.1920929e-07,1.7611234e-06
1163,3,3,5.216255e-07,0.0,5.216255e-07
1164,3,3,2.8099873e-06,2.3841858e-07,2.8099873e-06
1165,3,3,4.640914e-06,5.9604645e-07,4.640914e-06
1166,3,3,4.404648e-06,5.9604645e-07,4.404648e-06
1167,3,3,2.482719e-06,2.3841858e-07,2.482719e-06
1168,3,3,5.5629303e-06,7.1525574e-07,5.5629303e-06
1169,3,3,1.5119046e-07,0.0,1.5119046e-07
1170,3,3,5.29566e-06,5.9604645e-07,5.29566e-06
1171,3,3,2.3178418e-06,2.3841858e-07,2.3178418e-06
1172,3,3,3.7681602e-06,4.7683716e-07,3.7681602e-06
1173,3,3,6.5640206e-06,8.34465e-07,6.5640206e-06
1174,3,3,6.2501094e-06,8.34465e-07,6.2501094e-06
1175,3,3,5.6142535e-06,7.1525574e-07,5.6142535e-06
1176,3,3,3.41072e-05,5.1259995e-06,3.41072e-05
1177,3,3,3.149544e-05,4.529953e-06,3.149544e-05
1178,3,3,0.0004763579,8.59499e-05,0.0004763579
1179,3,3,0.004668826,0.0011590123,0.004668826
1180,3,3,0.00022950489,3.886223e-05,0.00022950489
1181,3,3,0.003533616,0.00084221363,0.003533616
1182,3,3,0.0056044892,0.0012811422,0.0056044892
1183,3,3,0.13503034,0.058096766,0.13503034
1184,3,3,0.20652008,0.1208868,0.20652008
1185,3,3,0.45867094,0.34746212,0.45867094
1186,3,3,0.41816482,0.47967297,0.47967297
1187,3,3,0.44209546,0.32137096,0.44209546
1188,3,3,0.35612544,0.22227556,0.35612544
1189,3,3,0.32913822,0.19070894,0.32913822
1190,3,3,0.30797446,0.17397803,0.30797446
1191,3,3,0.2192724,0.102730274,0.2192724
1192,3,3,0.34111944,0.19019943,0.34111944
1193,3,3,0.03231602,0.010397255,0.03231602
1194,3,3,0.026004113,0.009220719,0.026004113
1195,3,3,0.03214678,0.010459721,0.03214678
1196,3,3,0.03776996,0.013334572,0.03776996
1197,3,3,0.034659136,0.011244893,0.034659136
1198,3,3,0.07550319,0.031542778,0.07550319
1199,3,3,0.14802128,0.066728234,0.14802128
1200,3,3,0.47477543,0.45635265,0.47477543
1201,3,3,0.42945665,0.3179993,0.42945665
1202,3,1,0.2770272,0.14069146,0.2770272
1203,3,1,0.5466183,0.36798173,0.5466183
1204,3,1,0.28936565,0.14856088,0.28936565
1205,3,1,0.29182616,0.15873039,0.29182616
1206,3,3,0.5599251,0.40250778,0.5599251
1207,3,3,0.5370547,0.3716331,0.5370547
1208,3,6,0.5426954,0.3711658,0.5426954
1209,3,3,0.3978282,0.36449635,0.3978282
1210,3,3,0.18962595,0.09283775,0.18962595
1211,3,3,0.16617812,0.088879585,0.16617812
1212,3,3,0.27819437,0.16156167,0.27819437
1213,3,3,0.34771785,0.20165473,0.34771785
1214,3,3,0.24143529,0.12904108,0.24143529
1215,3,3,0.42820466,0.3580436,0.42820466
1216,3,3,0.50621074,0.47368032,0.50621074
1217,3,3,0.5377018,0.54517555,0.54517555
1218,3,3,0.4636747,0.47879666,0.47879666
1219,3,4,0.50821334,0.57726884,0.57726884
1220,3,2,0.64663965,0.63492805,0.64663965
1221,3,4,0.5091145,0.55373806,0.55373806
1222,3,3,0.42305067,0.33182454,0.42305067
1223,3,4,0.6475938,0.55154425,0.6475938
1224,3,3,0.6501585,0.59603477,0.6501585
1225,3,2,0.5760143,0.46556348,0.5760143
1226,3,3,0.49545237,0.4846716,0.49545237
1227,3,2,0.54646254,0.40133262,0.54646254
1228,3,3,0.36559063,0.21009165,0.36559063
1229,3,3,0.29474065,0.15899074,0.29474065
1230,3,3,0.1479567,0.0675751,0.1479567
1231,3,3,0.12680152,0.056450725,0.12680152
1232,3,3,0.119365074,0.054276645,0.119365074
1233,3,3,0.12399598,0.0560804,0.12399598
1234,3,3,0.20959565,0.13110697,0.20959565
1235,3,3,0.08527643,0.03483379,0.08527643
1236,3,3,0.3500898,0.27302808,0.3500898
1237,3,3,0.14588876,0.069820106,0.14588876
1238,3,3,0.14713629,0.07268453,0.14713629
1239,3,3,0.34220228,0.2298876,0.34220228
1240,3,3,0.43586916,0.3685047,0.43586916
1241,3,3,0.28522032,0.18866456,0.28522032
1242,3,3,0.24696605,0.1263904,0.24696605
1243,3,3,0.5986592,0.5828551,0.5986592
1244,3,3,0.41510534,0.3269515,0.41510534
1245,3,3,0.19356948,0.09081209,0.19356948
1246,3,3,0.4271193,0.29235148,0.4271193
1247,3,3,0.2562593,0.15772963,0.2562593
1248,3,3,0.20853598,0.13402653,0.20853598
1249,3,3,0.4932397,0.5435287,0.5435287
1250,3,5,0.42539147,0.39203548,0.42539147
1251,3,3,0.15714392,0.069108665,0.15714392
1252,3,3,0.061033037,0.021341205,0.061033037
1253,3,3,0.37615347,0.29035896,0.37615347
1254,3,5,0.6206074,0.60219425,0.6206074
1255,3,5,0.49126568,0.37330645,0.49126568
1256,3,5,0.48047212,0.47379708,0.48047212
1257,3,3,0.57398236,0.5051061,0.57398236
1258,3,3,0.31880143,0.17411178,0.31880143
1259,3,3,0.3331715,0.18246216,0.3331715
1260,3,3,0.34788758,0.1683144,0.34788758
1261,3,3,0.25411066,0.11643112,0.25411066
1262,3,3,0.14780813,0.060194194,0.14780813
1263,3,3,0.25057155,0.120946884,0.25057155
1264,3,3,0.108345576,0.04218316,0.108345576
1265,3,3,0.09800897,0.036370575,0.09800897
1266,3,3,0.41803828,0.23868686,0.41803828
1267,3,5,0.4770564,0.44638783,0.4770564
1268,3,5,0.4804062,0.31834286,0.4804062
1269,3,5,0.36002904,0.21345538,0.36002904
1270,3,5,0.38288298,0.23792726,0.38288298
1271,3,5,0.4329133,0.29135883,0.4329133
1272,3,5,0.30493304,0.17404395,0.30493304
1273,3,5,0.32973766,0.21186626,0.32973766
1274,3,5,0.31093672,0.18894279,0.31093672
1275,3,5,0.42425132,0.29433936,0.42425132
1276,3,5,0.46060356,0.31970024,0.46060356
1277,3,5,0.49233532,0.44595844,0.49233532
1278,4,7,0.7199283,0.51898277,0.7199283
1279,4,6,0.74270505,0.5655057,0.74270505
1280,4,7,0.64064443,0.5111201,0.64064443
1281,4,7,0.5430088,0.5290979,0.5430088
1282,4,7,0.50388,0.31655812,0.50388
1283,4,4,0.7728645,0.6467657,0.7728645
1284,4,4,0.7760409,0.6276326,0.7760409
1285,4,3,0.5972145,0.5137104,0.5972145
1286,4,3,0.5496119,0.45258868,0.5496119
1287,4,3,0.4840288,0.45791882,0.4840288
1288,4,3,0.49216413,0.5249963,0.5249963
1289,4,3,0.49371603,0.53429615,0.53429615
1290,4,4,0.52835613,0.5185716,0.52835613
1291,4,4,0.41454905,0.42253268,0.42253268
1292,4,4,0.26232854,0.15590137,0.26232854
1293,4,4,0.3364116,0.2748024,0.3364116
1294,4,4,0.29551342,0.19512582,0.29551342
1295,4,4,0.32046488,0.21280146,0.32046488
1296,4,4,0.37109265,0.26396352,0.37109265
1297,4,4,0.47217473,0.5093982,0.5093982
1298,4,4,0.31042022,0.23590523,0.31042022
1299,4,4,0.3419147,0.27008897,0.3419147
1300,4,4,0.3433796,0.34225482,0.3433796
1301,4,4,0.39830655,0.46038038,0.46038038
1302,4,4,0.40512285,0.4662258,0.4662258
1303,4,4,0.39333808,0.43441445,0.43441445
1304,4,3,0.34534556,0.38479877,0.38479877
1305,4,3,0.33616206,0.39864254,0.39864254
1306,4,3,0.3446704,0.32465553,0.3446704
1307,4,4,0.40026188,0.51300836,0.51300836
1308,4,3,0.36841276,0.44153225,0.44153225
1309,4,4,0.36574775,0.49838692,0.49838692
1310,4,4,0.18639565,0.101851225,0.18639565
1311,4,4,0.23627326,0.17316127,0.23627326
1312,4,4,0.34345105,0.39487314,0.39487314
1313,4,4,0.29128885,0.19504726,0.29128885
1314,4,4,0.29717147,0.2546491,0.29717147
1315,4,4,0.19184662,0.11931354,0.19184662
1316,4,4,0.20881303,0.11465812,0.20881303
1317,4,4,0.1536761,0.084861875,0.1536761
1318,4,4,0.26175392,0.16296661,0.26175392
1319,4,4,0.1634662,0.08355379,0.1634662
1320,4,4,0.17777257,0.09312081,0.17777257
1321,4,4,0.1518941,0.081721604,0.1518941
1322,4,4,0.262128,0.21442842,0.262128
1323,4,4,0.2385797,0.14539331,0.2385797
1324,4,4,0.22503304,0.14150745,0.22503304
1325,4,4,0.2544172,0.1540581,0.2544172
1326,4,4,0.27889183,0.19077897,0.27889183
1327,4,4,0.058410775,0.022483945,0.058410775
1328,4,4,0.35132715,0.24796987,0.35132715
1329,4,4,0.28258514,0.18255073,0.28258514
1330,4,4,0.28318787,0.20953184,0.28318787
1331,4,4,0.20142493,0.12331259,0.20142493
1332,4,4,0.3180535,0.29426622,0.3180535
1333,4,2,0.27052975,0.20668137,0.27052975
1334,4,2,0.19241998,0.10850781,0.19241998
1335,4,2,0.13465312,0.070483744,0.13465312
1336,4,4,0.36715928,0.4547779,0.4547779
1337,4,4,0.38172024,0.29458046,0.38172024
1338,4,4,0.21367292,0.12185758,0.21367292
1339,4,4,0.3080797,0.20721036,0.3080797
1340,4,4,0.26241222,0.15962958,0.26241222
1341,4,3,0.328169,0.35304892,0.35304892
1342,4,4,0.19848488,0.11156875,0.19848488
1343,4,4,0.24977252,0.17711407,0.24977252
1344,4,3,0.37854832,0.35001665,0.37854832
1345,4,3,0.23312746,0.13913763,0.23312746
1346,4,3,0.35820895,0.2577706,0.35820895
1347,4,3,0.33096227,0.2863239,0.33096227
1348,4,4,0.24434337,0.16106832,0.24434337
1349,4,4,0.3556979,0.31451356,0.3556979
1350,4,4,0.101645395,0.047249734,0.101645395
1351,4,4,0.019528115,0.0062476993,0.019528115
1352,4,4,0.024251921,0.008058906,0.024251921
1353,4,4,0.003677645,0.00089126825,0.003677645
1354,4,4,0.025410933,0.009128988,0.025410933
1355,4,4,0.0057433187,0.0014674664,0.0057433187
1356,4,4,0.020562625,0.0064972043,0.020562625
1357,4,4,0.040546164,0.015863895,0.040546164
1358,4,4,0.01927527,0.006277621,0.01927527
1359,4,4,0.00807526,0.0021359324,0.00807526
1360,4,4,0.013681874,0.0039073825,0.013681874
1361,4,4,0.20433177,0.12966692,0.20433177
1362,4,4,0.042795446,0.01664871,0.042795446
1363,4,4,0.05563289,0.02215588,0.05563289
1364,4,4,0.04350711,0.014440894,0.04350711
1365,4,4,0.027790558,0.0100492835,0.027790558
1366,4,4,0.053805135,0.022984862,0.053805135
1367,4,4,0.055460006,0.02244407,0.055460006
1368,4,4,0.031363435,0.010383606,0.031363435
1369,4,4,0.03011159,0.009925306,0.03011159
1370,4,4,0.018572995,0.005625725,0.018572995
1371,4,4,0.010925026,0.0031350255,0.010925026
1372,4,4,0.047232553,0.019596815,0.047232553
1373,4,4,0.020735895,0.007011831,0.020735895
1374,4,4,0.027961781,0.009319603,0.027961781
1375,4,4,0.01006675,0.0030413866,0.01006675
1376,4,4,0.024476876,0.008651912,0.024476876
1377,4,4,0.035717692,0.013966143,0.035717692
1378,4,4,0.017498868,0.0053994656,0.017498868
1379,4,4,0.1234306,0.057547152,0.1234306
1380,4,4,0.036130458,0.012492597,0.036130458
1381,4,4,0.20196445,0.12557912,0.20196445
1382,4,4,0.054342065,0.019827425,0.054342065
1383,4,4,0.11453921,0.049611926,0.11453921
1384,4,4,0.3907557,0.27007622,0.3907557
1385,4,4,0.3219451,0.21509123,0.3219451
1386,4,2,0.50859165,0.44349885,0.50859165
1387,4,4,0.35801703,0.2528668,0.35801703
1388,4,2,0.3803836,0.43435192,0.43435192
1389,4,4,0.22311479,0.16851711,0.22311479
1390,4,2,0.3436771,0.49668676,0.49668676
1391,4,4,0.28141686,0.25305456,0.28141686
1392,4,4,0.07996584,0.0384714,0.07996584
1393,4,4,0.22744754,0.14522362,0.22744754
1394,4,4,0.045762327,0.016427457,0.045762327
1395,4,4,0.109785125,0.04906869,0.109785125
1396,4,4,0.11739692,0.05493605,0.11739692
1397,4,4,0.17968218,0.09384203,0.17968218
1398,4,4,0.14359124,0.06886387,0.14359124
1399,4,4,0.25435436,0.17615485,0.25435436
1400,4,4,0.14256655,0.068529725,0.14256655
1401,4,4,0.31546268,0.281398,0.31546268
1402,4,4,0.075553924,0.031712472,0.075553924
1403,4,4,0.183936,0.12646914,0.183936
1404,4,4,0.2393021,0.18339962,0.2393021
1405,4,4,0.3008305,0.30183458,0.30183458
1406,4,4,0.25007218,0.16228914,0.25007218
1407,4,2,0.3275218,0.2924028,0.3275218
1408,4,2,0.4414188,0.52676296,0.52676296
1409,4,4,0.15041685,0.08504158,0.15041685
1410,4,4,0.19256501,0.09582853,0.19256501
1411,4,4,0.19839054,0.12926191,0.19839054
1412,4,4,0.104333565,0.047562778,0.104333565
1413,4,4,0.19734992,0.11899185,0.19734992
1414,4,4,0.106866576,0.05082184,0.106866576
1415,4,4,0.20023443,0.13563567,0.20023443
1416,4,4,0.034855112,0.011821151,0.034855112
1417,4,4,0.05945539,0.022881508,0.05945539
1418,4,4,0.1535652,0.08566266,0.1535652
1419,4,4,0.043153975,0.016323864,0.043153975
1420,4,4,0.029233731,0.010591745,0.029233731
1421,4,4,0.016220573,0.00490427,0.016220573
1422,4,4,0.04412192,0.015207171,0.04412192
1423,4,4,0.080351695,0.033689976,0.080351695
1424,4,4,0.13772324,0.07153481,0.13772324
1425,4,4,0.33666682,0.4354964,0.4354964
1426,4,4,0.20985629,0.13996768,0.20985629
1427,4,4,0.090474725,0.04406041,0.090474725
1428,4,4,0.030777775,0.010184765,0.030777775
1429,4,4,0.060803942,0.02591294,0.060803942
1430,4,4,0.027753359,0.009184599,0.027753359
1431,4,4,0.025027586,0.008041263,0.025027586
1432,4,4,0.14479321,0.08125126,0.14479321
1433,4,4,0.08925269,0.04275781,0.08925269
1434,4,4,0.110765815,0.05625516,0.110765815
1435,4,4,0.07840362,0.03652519,0.07840362
1436,4,4,0.09537565,0.04603678,0.09537565
1437,4,4,0.27144003,0.2432921,0.27144003
1438,4,4,0.08949247,0.04457444,0.08949247
1439,4,4,0.31404683,0.354136,0.354136
1440,4,4,0.032790225,0.012452841,0.032790225
1441,4,4,0.035473533,0.013747036,0.035473533
1442,4,4,0.14646965,0.08654094,0.14646965
1443,4,4,0.042116445,0.01541847,0.042116445
1444,4,4,0.09145631,0.046313405,0.09145631
1445,4,4,0.15375918,0.09415513,0.15375918
1446,4,4,0.05437068,0.021592557,0.05437068
1447,4,4,0.073480114,0.0322088,0.073480114
1448,4,4,0.102490366,0.04579121,0.102490366
1449,4,4,0.19689868,0.11876702,0.19689868
1450,4,4,0.34468162,0.44398242,0.44398242
1451,4,4,0.35008958,0.38937557,0.38937557
1452,4,4,0.30196568,0.28007543,0.30196568
1453,4,3,0.26032764,0.17660397,0.26032764
1454,4,4,0.12900516,0.06450802,0.12900516
1455,4,4,0.12997882,0.061586082,0.12997882
1456,4,4,0.14555795,0.06988704,0.14555795
1457,4,4,0.17076306,0.10278362,0.17076306
1458,4,4,0.42838177,0.35602796,0.42838177
1459,4,4,0.28797865,0.19385147,0.28797865
1460,4,4,0.33365867,0.21427572,0.33365867
1461,4,4,0.21645232,0.11824739,0.21645232
1462,4,4,0.3307896,0.27090746,0.3307896
1463,4,4,0.20057146,0.11859447,0.20057146
1464,4,4,0.4263137,0.3464331,0.4263137
1465,4,4,0.27366737,0.24085665,0.27366737
1466,4,4,0.09623439,0.04029125,0.09623439
1467,4,4,0.28903273,0.25933665,0.28903273
1468,4,4,0.093644165,0.040727556,0.093644165
1469,4,4,0.3142087,0.25138903,0.3142087
1470,4,4,0.1116124,0.049731553,0.1116124
1471,4,4,0.3722384,0.4313286,0.4313286
1472,4,4,0.07106337,0.031091213,0.07106337
1473,4,4,0.07997811,0.034972012,0.07997811
1474,4,4,0.057699896,0.024437428,0.057699896
1475,4,4,0.028491406,0.009755135,0.028491406
1476,4,4,0.06349801,0.02497816,0.06349801
1477,4,4,0.052866463,0.021595895,0.052866463
1478,4,4,0.04319428,0.016080797,0.04319428
1479,4,4,0.03332542,0.012292802,0.03332542
1480,4,4,0.0104629705,0.0029053688,0.0104629705
1481,4,4,0.030143525,0.010616839,0.030143525
1482,4,4,0.0877573,0.036712945,0.0877573
1483,4,4,0.01261655,0.003814876,0.01261655
1484,4,4,0.020978656,0.0065178275,0.020978656
1485,4,4,0.043061644,0.015762746,0.043061644
1486,4,4,0.02971483,0.010936558,0.02971483
1487,4,4,0.042925853,0.01610142,0.042925853
1488,4,4,0.06408391,0.027933776,0.06408391
1489,4,4,0.15068316,0.07507378,0.15068316
1490,4,4,0.09551266,0.044110715,0.09551266
1491,4,4,0.21107288,0.11440027,0.21107288
1492,4,4,0.25050238,0.17773521,0.25050238
1493,4,4,0.21872364,0.12621063,0.21872364
1494,4,4,0.11929592,0.05847335,0.11929592
1495,4,4,0.25192642,0.16060442,0.25192642
1496,4,4,0.26485118,0.16170228,0.26485118
1497,4,4,0.042195942,0.014869392,0.042195942
1498,4,4,0.03842,0.014750421,0.03842
1499,4,4,0.038962852,0.014677525,0.038962852
1500,4,4,0.040880196,0.016440034,0.040880196
1501,4,4,0.018086387,0.0060747266,0.018086387
1502,4,4,0.052353725,0.022536635,0.052353725
1503,4,4,0.02751956,0.009967566,0.02751956
1504,4,4,0.019082673,0.0059358478,0.019082673
1505,4,4,0.029717442,0.010220706,0.029717442
1506,4,4,0.0593542,0.024101734,0.0593542
1507,4,4,0.09376238,0.04037249,0.09376238
1508,4,4,0.06468441,0.025219262,0.06468441
1509,4,4,0.24035347,0.15217113,0.24035347
1510,4,4,0.3191625,0.27574527,0.3191625
1511,4,4,0.15811904,0.07910162,0.15811904
1512,4,4,0.17936741,0.1124711,0.17936741
1513,4,4,0.3030509,0.20906436,0.3030509
1514,4,4,0.2506269,0.15073371,0.2506269
1515,4,4,0.50664127,0.54177165,0.54177165
1516,4,4,0.41187862,0.32277405,0.41187862
1517,4,4,0.23086579,0.15010518,0.23086579
1518,4,4,0.2000332,0.10820502,0.2000332
1519,4,3,0.17356673,0.07730538,0.17356673
1520,4,3,0.27940834,0.16526914,0.27940834
1521,4,3,0.06399793,0.023613155,0.06399793
1522,4,3,0.13002598,0.055111766,0.13002598
1523,4,3,0.45128843,0.3063761,0.45128843
1524,4,4,0.59371835,0.5274315,0.59371835
1525,4,1,0.68730605,0.6532849,0.68730605
1526,4,4,0.4333889,0.468503,0.468503
1527,4,4,0.4720574,0.53838754,0.53838754
1528,4,4,0.4657316,0.51334286,0.51334286
1529,4,2,0.51146036,0.53895205,0.53895205
1530,4,2,0.49239573,0.4822542,0.49239573
1531,4,4,0.38033527,0.39744216,0.39744216
1532,4,4,0.38945523,0.5119579,0.5119579
1533,4,2,0.4960508,0.483926,0.4960508
1534,4,3,0.3571923,0.24411583,0.3571923
1535,4,3,0.5768439,0.53791046,0.5768439
1536,4,2,0.34630737,0.25793195,0.34630737
1537,4,2,0.4384485,0.43905777,0.43905777
1538,4,3,0.44775254,0.32542872,0.44775254
1539,4,3,0.14243178,0.061377287,0.14243178
1540,4,3,0.15936647,0.08502042,0.15936647
1541,4,3,0.27084318,0.16170448,0.27084318
1542,4,3,0.4438463,0.42502952,0.4438463
1543,4,1,0.7267682,0.6458303,0.7267682
1544,4,4,0.3090293,0.17199993,0.3090293
1545,4,4,0.15103368,0.07003182,0.15103368
1546,4,4,0.2819112,0.1760791,0.2819112
1547,4,4,0.24636157,0.1780507,0.24636157
1548,4,4,0.18627314,0.11790693,0.18627314
1549,4,4,0.38874856,0.4002207,0.4002207
1550,4,4,0.38862306,0.28844237,0.38862306
1551,4,4,0.6048952,0.5332943,0.6048952
1552,4,3,0.39568484,0.2774551,0.39568484
1553,4,3,0.2393588,0.11833471,0.2393588
1554,4,3,0.56178397,0.47709507,0.56178397
1555,4,3,0.28443047,0.1717214,0.28443047
1556,4,3,0.21608138,0.10683751,0.21608138
1557,4,3,0.14267303,0.07110995,0.14267303
1558,4,3,0.45616034,0.42638195,0.45616034
1559,4,6,0.6197112,0.5958335,0.6197112
1560,4,2,0.3272123,0.22571713,0.3272123
1561,4,4,0.36408338,0.45168173,0.45168173
1562,4,4,0.30431432,0.26830637,0.30431432
1563,4,4,0.35383812,0.35788554,0.35788554
1564,4,4,0.45780596,0.44246155,0.45780596
1565,4,4,0.40674165,0.3298396,0.40674165
1566,4,2,0.53195065,0.6578641,0.6578641
1567,4,2,0.52957505,0.63031125,0.63031125
1568,4,3,0.5236132,0.60180014,0.60180014
1569,4,2,0.3432375,0.27978545,0.3432375
1570,4,2,0.42790833,0.342569,0.42790833
1571,4,2,0.45905873,0.37163192,0.45905873
1572,4,2,0.2453262,0.12877613,0.2453262
1573,4,2,0.320886,0.17527944,0.320886
1574,4,2,0.26735345,0.12650776,0.26735345
1575,4,2,0.302485,0.15231037,0.302485
1576,4,2,0.48114824,0.29305184,0.48114824
1577,4,2,0.72563183,0.6376326,0.72563183
1578,4,3,0.5951546,0.47356492,0.5951546
1579,4,5,0.65457356,0.5171615,0.65457356
1580,4,0,0.67780715,0.5795922,0.67780715
1581,4,5,0.47568038,0.39599103,0.47568038
1582,4,5,0.403358,0.4671657,0.4671657
1583,4,5,0.30081922,0.2347846,0.30081922
1584,4,5,0.5272053,0.5061097,0.5272053
1585,4,5,0.49536428,0.5425414,0.5425414
1586,4,5,0.3348231,0.2884667,0.3348231
1587,4,0,0.44108856,0.3973999,0.44108856
1588,4,5,0.32841307,0.18302906,0.32841307
1589,4,5,0.5225983,0.5040566,0.5225983
1590,4,5,0.2475197,0.14662462,0.2475197
1591,4,0,0.46467876,0.47395802,0.47395802
1592,4,5,0.41429228,0.39981568,0.41429228
1593,4,5,0.33776212,0.25829268,0.33776212
1594,4,5,0.15731826,0.0705986,0.15731826
1595,4,5,0.093528435,0.034915626,0.093528435
1596,4,5,0.38116685,0.27838892,0.38116685
1597,4,5,0.28167123,0.1749993,0.28167123
1598,4,5,0.3504852,0.22588408,0.3504852
1599,4,5,0.16343643,0.07604617,0.16343643
1600,4,5,0.17816944,0.07982612,0.17816944
1601,5,7,0.7474466,0.6333616,0.7474466
1602,5,5,0.63029176,0.4725104,0.63029176
1603,5,5,0.605808,0.44757777,0.605808
1604,5,5,0.40188333,0.22293752,0.40188333
1605,5,5,0.4345398,0.2662303,0.4345398
1606,5,5,0.3006391,0.15635157,0.3006391
1607,5,5,0.3358518,0.3108688,0.3358518
1608,5,5,0.3133043,0.22280174,0.3133043
1609,5,5,0.4183193,0.24796969,0.4183193
1610,5,5,0.405858,0.26092356,0.405858
1611,5,5,0.34074268,0.19219822,0.34074268
1612,5,5,0.41656315,0.37552607,0.41656315
1613,5,5,0.50357795,0.40757072,0.50357795
1614,5,5,0.4781311,0.45421916,0.4781311
1615,5,5,0.4713561,0.37749988,0.4713561
1616,5,3,0.576111,0.6024091,0.6024091
1617,5,4,0.6895015,0.7017275,0.7017275
1618,5,5,0.5536243,0.39846963,0.5536243
