window,actual,predict,entropy,un_prob,overall
1133,3,3,0.09713295,0.037002563,0.09713295
1134,3,3,0.065940045,0.023565114,0.065940045
1135,3,3,0.08621379,0.02964592,0.08621379
1136,3,3,0.1654767,0.07088238,0.1654767
1137,3,3,0.039110135,0.012363374,0.039110135
1138,3,3,0.23872598,0.12393534,0.23872598
1139,3,3,0.09873667,0.03807801,0.09873667
1140,3,3,0.41420817,0.5140759,0.5140759
1141,3,3,0.44126767,0.26117933,0.44126767
1142,3,3,0.12188312,0.05239165,0.12188312
1143,3,3,0.077822864,0.026801288,0.077822864
1144,3,3,0.4599675,0.3376937,0.4599675
1145,3,3,0.45528415,0.29658598,0.45528415
1146,3,3,0.16603658,0.0783999,0.16603658
1147,3,3,0.52106136,0.5116083,0.52106136
1148,3,3,0.41716313,0.31023037,0.41716313
1149,3,3,0.1860045,0.09398532,0.1860045
1150,3,3,0.48041376,0.40505254,0.48041376
1151,3,3,0.52737975,0.5802789,0.5802789
1152,3,4,0.4202836,0.39003503,0.4202836
1153,3,3,0.43768477,0.3837248,0.43768477
1154,3,4,0.50201195,0.5204072,0.5204072
1155,3,2,0.45118168,0.4392143,0.45118168
1156,3,2,0.49050105,0.5124596,0.5124596
1157,3,2,0.4213026,0.32816708,0.4213026
1158,3,3,0.59876895,0.58374894,0.59876895
1159,3,2,0.3269566,0.19878966,0.3269566
1160,3,3,0.58832985,0.55566025,0.58832985
1161,3,3,0.47704253,0.5415065,0.5415065
1162,3,2,0.4965059,0.4044603,0.4965059
1163,3,2,0.46191773,0.40475643,0.46191773
1164,3,3,0.49729082,0.42040616,0.49729082
1165,3,3,0.40846574,0.48438948,0.48438948
1166,3,2,0.34515297,0.22238529,0.34515297
1167,3,3,0.4835696,0.3025903,0.4835696
1168,3,3,0.3879947,0.23959589,0.3879947
1169,3,3,0.23534246,0.13616556,0.23534246
1170,3,3,0.33008742,0.24088746,0.33008742
1171,3,2,0.4834633,0.52180475,0.52180475
1172,3,3,0.49497008,0.4673106,0.49497008
1173,3,3,0.4337827,0.39745367,0.4337827
1174,3,2,0.40486157,0.5108243,0.5108243
1175,3,2,0.473793,0.49978238,0.49978238
1176,3,2,0.35272795,0.28181332,0.35272795
1177,3,2,0.3915314,0.27024287,0.3915314
1178,3,2,0.26249632,0.14782047,0.26249632
1179,3,3,0.5812602,0.54557776,0.5812602
1180,3,2,0.5609691,0.55278283,0.5609691
1181,3,3,0.5288395,0.5440982,0.5440982
1182,3,4,0.4831031,0.46856678,0.4831031
1183,3,4,0.4005972,0.30901754,0.4005972
1184,3,4,0.372107,0.3996387,0.3996387
1185,3,4,0.3906956,0.29439884,0.3906956
1186,3,4,0.5005987,0.47923642,0.5005987
1187,3,2,0.5563055,0.5585047,0.5585047
1188,3,3,0.5625206,0.5488278,0.5625206
1189,3,2,0.54593956,0.3697121,0.54593956
1190,3,5,0.5708045,0.42582864,0.5708045
1191,3,5,0.38350022,0.22377998,0.38350022
1192,3,5,0.5999702,0.56009823,0.5999702
1193,3,5,0.6368866,0.6111144,0.6368866
1194,3,5,0.64700747,0.49828798,0.64700747
1195,3,3,0.47156566,0.3339212,0.47156566
1196,3,3,0.23507749,0.10855019,0.23507749
1197,3,3,0.47508547,0.38221544,0.47508547
1198,3,3,0.55999887,0.47961658,0.55999887
1199,3,3,0.6217055,0.55892515,0.6217055
1200,3,2,0.6549528,0.6584885,0.6584885
1201,3,3,0.6561512,0.624336,0.6561512
1202,3,5,0.6002243,0.578014,0.6002243
1203,3,4,0.49215806,0.37617838,0.49215806
1204,3,5,0.5449544,0.55272377,0.55272377
1205,3,4,0.4607155,0.35235053,0.4607155
1206,3,5,0.69923365,0.66033566,0.69923365
1207,3,4,0.5151267,0.5031191,0.5151267
1208,3,4,0.45388916,0.49256766,0.49256766
1209,3,4,0.48856208,0.4455704,0.48856208
1210,3,5,0.5167252,0.4010796,0.5167252
1211,3,5,0.6043273,0.48550373,0.6043273
1212,3,2,0.6384685,0.65637225,0.65637225
1213,3,3,0.582755,0.47001892,0.582755
1214,3,3,0.50580937,0.3326251,0.50580937
1215,4,4,0.8496133,0.6716181,0.8496133
1216,4,4,0.80833155,0.60678035,0.80833155
1217,4,4,0.80192184,0.63730764,0.80192184
1218,4,4,0.8486276,0.6386974,0.8486276
1219,4,1,0.77565724,0.6085066,0.77565724
1220,4,1,0.5709247,0.43626732,0.5709247
1221,4,1,0.62881166,0.4382463,0.62881166
1222,4,1,0.5566297,0.47404504,0.5566297
1223,4,1,0.6686271,0.49591345,0.6686271
1224,4,6,0.42815927,0.35631937,0.42815927
1225,4,6,0.3448008,0.21728998,0.3448008
1226,4,6,0.28031772,0.15747201,0.28031772
1227,4,6,0.2910177,0.16162914,0.2910177
1228,4,6,0.40276915,0.36587864,0.40276915
1229,4,6,0.60706127,0.60969925,0.60969925
1230,4,6,0.5455242,0.5056243,0.5455242
1231,4,4,0.5783568,0.5293389,0.5783568
1232,4,4,0.48757195,0.52726114,0.52726114
1233,4,2,0.25880733,0.17944503,0.25880733
1234,4,2,0.41170466,0.3658014,0.41170466
1235,4,2,0.34705162,0.33380187,0.34705162
1236,4,2,0.21235868,0.14004087,0.21235868
1237,4,2,0.28442705,0.24469364,0.28442705
1238,4,4,0.37621078,0.47501963,0.47501963
1239,4,4,0.28577447,0.19881147,0.28577447
1240,4,4,0.35789928,0.29734027,0.35789928
1241,4,4,0.3604564,0.35386813,0.3604564
1242,4,2,0.3658184,0.4988793,0.4988793
1243,4,4,0.37277582,0.46291232,0.46291232
1244,4,4,0.36053452,0.48710775,0.48710775
1245,4,4,0.30843377,0.23606431,0.30843377
1246,4,4,0.4434983,0.38853735,0.4434983
1247,4,4,0.37374386,0.27433115,0.37374386
1248,4,4,0.31670478,0.21747828,0.31670478
1249,4,4,0.24151501,0.14123607,0.24151501
1250,4,4,0.286303,0.18117774,0.286303
1251,4,4,0.28526902,0.18284577,0.28526902
1252,4,4,0.299691,0.19749945,0.299691
1253,4,4,0.30392557,0.19686407,0.30392557
1254,4,4,0.2031488,0.11175358,0.2031488
1255,4,4,0.28645623,0.18003702,0.28645623
1256,4,4,0.27721095,0.20808059,0.27721095
1257,4,4,0.22606884,0.14632636,0.22606884
1258,4,4,0.2000909,0.121578515,0.2000909
1259,4,4,0.25045002,0.14776593,0.25045002
1260,4,4,0.24540918,0.16698694,0.24540918
1261,4,4,0.20643568,0.12435329,0.20643568
1262,4,4,0.2400487,0.1394161,0.2400487
1263,4,4,0.22483067,0.1459747,0.22483067
1264,4,4,0.21908589,0.14658165,0.21908589
1265,4,4,0.13409461,0.06859386,0.13409461
1266,4,4,0.19463861,0.1364966,0.19463861
1267,4,4,0.118927605,0.06498176,0.118927605
1268,4,4,0.12062738,0.06755209,0.12062738
1269,4,4,0.0824007,0.033864915,0.0824007
1270,4,4,0.13468577,0.07617837,0.13468577
1271,4,4,0.22519122,0.16417068,0.22519122
1272,4,4,0.27142894,0.22619063,0.27142894
1273,4,4,0.3133207,0.25111777,0.3133207
1274,4,4,0.3511534,0.29211855,0.3511534
1275,4,4,0.34749067,0.25300604,0.34749067
1276,4,4,0.37508658,0.2799433,0.37508658
1277,4,4,0.28831273,0.19455487,0.28831273
1278,4,4,0.34853396,0.2926218,0.34853396
1279,4,3,0.37592283,0.5034549,0.5034549
1280,4,3,0.23935123,0.18346274,0.23935123
1281,4,3,0.2820089,0.23870093,0.2820089
1282,4,3,0.26183048,0.23060417,0.26183048
1283,4,3,0.22129217,0.17134231,0.22129217
1284,4,3,0.27196607,0.24326622,0.27196607
1285,4,3,0.33719072,0.46906638,0.46906638
1286,4,3,0.22478087,0.16720939,0.22478087
1287,4,4,0.11788337,0.062351465,0.11788337
1288,4,4,0.17464654,0.10143608,0.17464654
1289,4,4,0.22457713,0.15447009,0.22457713
1290,4,4,0.34206516,0.24044764,0.34206516
1291,4,4,0.1399345,0.071920276,0.1399345
1292,4,4,0.2864071,0.21999449,0.2864071
1293,4,4,0.16451363,0.093060434,0.16451363
1294,4,4,0.25585285,0.17458081,0.25585285
1295,4,4,0.292984,0.1865198,0.292984
1296,4,4,0.2406078,0.16570663,0.2406078
1297,4,4,0.2583994,0.1922313,0.2583994
1298,4,4,0.17107831,0.0888316,0.17107831
1299,4,4,0.16567683,0.09522623,0.16567683
1300,4,4,0.17637178,0.09717542,0.17637178
1301,4,4,0.2413845,0.13866544,0.2413845
1302,4,4,0.38233164,0.35212904,0.38233164
1303,4,4,0.36327088,0.25897712,0.36327088
1304,4,4,0.31356034,0.21293819,0.31356034
1305,4,4,0.39450482,0.28331882,0.39450482
1306,4,4,0.29969242,0.21984208,0.29969242
1307,4,4,0.2246433,0.1469779,0.2246433
1308,4,4,0.22649762,0.14624113,0.22649762
1309,4,4,0.12304957,0.06645566,0.12304957
1310,4,4,0.10406041,0.05482644,0.10406041
1311,4,4,0.062327895,0.025957942,0.062327895
1312,4,4,0.083045915,0.037738144,0.083045915
1313,4,4,0.016187973,0.005151093,0.016187973
1314,4,4,0.04419881,0.017208755,0.04419881
1315,4,4,0.13594246,0.079015076,0.13594246
1316,4,4,0.110119484,0.052595437,0.110119484
1317,4,4,0.2199082,0.13586205,0.2199082
1318,4,4,0.18968955,0.10452926,0.18968955
1319,4,4,0.23909093,0.13844854,0.23909093
1320,4,4,0.4107295,0.4054246,0.4107295
1321,4,4,0.45784876,0.44194585,0.45784876
1322,4,4,0.4164787,0.45475817,0.45475817
1323,4,4,0.3204356,0.24391878,0.3204356
1324,4,3,0.38206524,0.508427,0.508427
1325,4,4,0.30606273,0.2801878,0.30606273
1326,4,3,0.35480905,0.4533429,0.4533429
1327,4,4,0.31215018,0.2956738,0.31215018
1328,4,4,0.383299,0.40641934,0.40641934
1329,4,4,0.34162563,0.3737375,0.3737375
1330,4,4,0.3565675,0.5025114,0.5025114
1331,4,4,0.28820074,0.2203108,0.28820074
1332,4,4,0.2757989,0.21580046,0.2757989
1333,4,4,0.22462796,0.14067882,0.22462796
1334,4,4,0.30824906,0.23025233,0.30824906
1335,4,4,0.123371296,0.057538867,0.123371296
1336,4,4,0.13919431,0.06798887,0.13919431
1337,4,4,0.22828363,0.1690529,0.22828363
1338,4,4,0.17841884,0.104359984,0.17841884
1339,4,4,0.07643262,0.032642245,0.07643262
1340,4,4,0.15090752,0.08636832,0.15090752
1341,4,4,0.30399027,0.22745591,0.30399027
1342,4,4,0.28349006,0.2307781,0.28349006
1343,4,4,0.3212352,0.28353238,0.3212352
1344,4,4,0.33793944,0.38488817,0.38488817
1345,4,4,0.339638,0.42924392,0.42924392
1346,4,3,0.3497057,0.38755494,0.38755494
1347,4,3,0.1035904,0.050312996,0.1035904
1348,4,3,0.19756682,0.10398549,0.19756682
1349,4,3,0.16556549,0.08552414,0.16556549
1350,4,3,0.16628633,0.09440619,0.16628633
1351,4,3,0.34148452,0.19965982,0.34148452
1352,4,3,0.25562888,0.14536852,0.25562888
1353,4,3,0.2701294,0.14866936,0.2701294
1354,4,3,0.39932647,0.29688078,0.39932647
1355,4,4,0.3766997,0.4331857,0.4331857
1356,4,4,0.32653534,0.35059518,0.35059518
1357,4,4,0.22114438,0.15238535,0.22114438
1358,4,4,0.28001845,0.24617708,0.28001845
1359,4,4,0.34970534,0.36607122,0.36607122
1360,4,4,0.30939114,0.25261682,0.30939114
1361,4,4,0.20171313,0.13346034,0.20171313
1362,4,4,0.43144557,0.4813202,0.4813202
1363,4,3,0.4735232,0.48759353,0.48759353
1364,4,5,0.54598784,0.6306372,0.6306372
1365,4,3,0.5541652,0.5182228,0.5541652
1366,4,3,0.17597042,0.085365295,0.17597042
1367,4,3,0.22760831,0.13485968,0.22760831
1368,4,3,0.3586193,0.29965842,0.3586193
1369,4,3,0.19206685,0.10606247,0.19206685
1370,4,3,0.2993874,0.25677204,0.2993874
1371,4,4,0.32610503,0.30741894,0.32610503
1372,4,4,0.3748289,0.33446598,0.3748289
1373,4,4,0.33018404,0.3571989,0.3571989
1374,4,3,0.3299987,0.30072033,0.3299987
1375,4,3,0.40959084,0.44126868,0.44126868
1376,4,3,0.4482378,0.5252654,0.5252654
1377,4,3,0.19867286,0.111429095,0.19867286
1378,4,3,0.34791258,0.27517527,0.34791258
1379,4,4,0.37507465,0.42158604,0.42158604
1380,4,3,0.098298825,0.044888258,0.098298825
1381,4,3,0.23678038,0.11936247,0.23678038
1382,4,3,0.17918834,0.094742954,0.17918834
1383,4,3,0.54176205,0.56536967,0.56536967
1384,4,3,0.27451846,0.16848975,0.27451846
1385,4,6,0.37056392,0.32163984,0.37056392
1386,4,3,0.23866625,0.1343509,0.23866625
1387,4,3,0.42443636,0.42720526,0.42720526
1388,4,6,0.587216,0.5573659,0.587216
1389,4,4,0.43078336,0.49833935,0.49833935
1390,4,4,0.57051903,0.52231896,0.57051903
1391,4,3,0.5932611,0.48992324,0.5932611
1392,4,3,0.502657,0.4286458,0.502657
1393,4,3,0.60392255,0.5450674,0.60392255
1394,4,3,0.37633082,0.34700203,0.37633082
1395,4,3,0.36626822,0.35794717,0.36626822
1396,4,3,0.38466653,0.45536572,0.45536572
1397,4,3,0.2201582,0.11302036,0.2201582
1398,4,3,0.10061843,0.045645535,0.10061843
1399,4,4,0.3325478,0.34503514,0.34503514
1400,4,3,0.40089366,0.48470044,0.48470044
1401,4,3,0.3690986,0.3925975,0.3925975
1402,4,3,0.33517143,0.19759631,0.33517143
1403,4,6,0.58741915,0.61382085,0.61382085
1404,4,3,0.53410953,0.40951657,0.53410953
1405,4,4,0.45757428,0.3497994,0.45757428
1406,4,2,0.6334941,0.57881576,0.6334941
1407,4,4,0.5970695,0.6269145,0.6269145
1408,4,3,0.631842,0.4634651,0.631842
1409,4,3,0.65809315,0.6261686,0.65809315
1410,4,3,0.4772423,0.41947925,0.4772423
1411,4,4,0.37164894,0.40578723,0.40578723
1412,4,3,0.50812304,0.5503599,0.5503599
1413,4,4,0.37896612,0.30017644,0.37896612
1414,4,4,0.266161,0.18621254,0.266161
1415,4,4,0.3184608,0.2171917,0.3184608
1416,4,4,0.19063061,0.1085909,0.19063061
1417,4,4,0.34172606,0.20767558,0.34172606
1418,4,3,0.40782866,0.40061963,0.40782866
1419,4,3,0.47377703,0.393557,0.47377703
1420,4,3,0.2660357,0.14471126,0.2660357
1421,4,3,0.23289183,0.132177,0.23289183
1422,4,3,0.5276075,0.5098822,0.5276075
1423,4,5,0.51755494,0.54718417,0.54718417
1424,4,3,0.49254563,0.49663424,0.49663424
1425,4,3,0.31754035,0.2411651,0.31754035
1426,4,4,0.33436832,0.3422836,0.3422836
1427,4,4,0.25462618,0.20104092,0.25462618
1428,4,4,0.20580217,0.12599558,0.20580217
1429,4,4,0.08986349,0.0378173,0.08986349
1430,4,4,0.26916277,0.15970683,0.26916277
1431,4,4,0.23328374,0.13229263,0.23328374
1432,4,4,0.46713132,0.48149168,0.48149168
1433,4,4,0.75253457,0.7196677,0.75253457
1434,4,4,0.43386322,0.4014597,0.43386322
1435,4,4,0.35443744,0.29635173,0.35443744
1436,4,4,0.43160358,0.43209577,0.43209577
1437,4,4,0.355955,0.3026318,0.355955
1438,4,4,0.20364755,0.14084667,0.20364755
1439,4,4,0.25330764,0.16240072,0.25330764
1440,4,4,0.3152069,0.2456842,0.3152069
1441,4,2,0.35567352,0.39407414,0.39407414
1442,4,4,0.34407315,0.32971328,0.34407315
1443,4,4,0.2275397,0.17074454,0.2275397
1444,4,4,0.21702075,0.13924283,0.21702075
1445,4,4,0.25265926,0.18817997,0.25265926
1446,4,2,0.3286994,0.35624707,0.35624707
1447,4,2,0.43947178,0.36743355,0.43947178
1448,4,2,0.20018858,0.115917504,0.20018858
1449,4,2,0.2026766,0.11050987,0.2026766
1450,4,2,0.25494158,0.14816839,0.25494158
1451,4,2,0.42140916,0.40213412,0.42140916
1452,4,2,0.39817086,0.45495427,0.45495427
1453,4,2,0.105946414,0.051940918,0.105946414
1454,4,4,0.2670419,0.23439586,0.2670419
1455,4,4,0.32270274,0.34443325,0.34443325
1456,4,4,0.26888642,0.20310545,0.26888642
1457,4,4,0.34175584,0.47934252,0.47934252
1458,4,2,0.3449052,0.40983832,0.40983832
1459,4,4,0.34431705,0.44391286,0.44391286
1460,4,4,0.35831663,0.36996013,0.36996013
1461,4,4,0.20211709,0.13174063,0.20211709
1462,4,4,0.3838317,0.36774892,0.3838317
1463,4,4,0.3562118,0.48670012,0.48670012
1464,4,4,0.3963548,0.43693453,0.43693453
1465,4,4,0.2559472,0.19222778,0.2559472
1466,4,4,0.23879753,0.1584785,0.23879753
1467,4,4,0.16679648,0.08407134,0.16679648
1468,4,4,0.31269947,0.26271522,0.31269947
1469,4,4,0.3807881,0.40080613,0.40080613
1470,4,4,0.22612533,0.13346207,0.22612533
1471,4,4,0.28762317,0.2034753,0.28762317
1472,4,4,0.3407903,0.26609874,0.3407903
1473,4,4,0.3995333,0.30802447,0.3995333
1474,4,2,0.5293557,0.5744096,0.5744096
1475,4,3,0.40591812,0.3452636,0.40591812
1476,4,3,0.37861395,0.39763874,0.39763874
1477,4,3,0.32433435,0.28722364,0.32433435
1478,4,4,0.41672057,0.43804508,0.43804508
1479,4,4,0.42679018,0.46305835,0.46305835
1480,4,3,0.39699012,0.43464833,0.43464833
1481,4,3,0.40164927,0.38106495,0.40164927
1482,4,3,0.33455795,0.34578693,0.34578693
1483,4,3,0.36026198,0.20905751,0.36026198
1484,4,3,0.15641542,0.07594919,0.15641542
1485,4,3,0.2383227,0.11644894,0.2383227
1486,4,3,0.7466136,0.5634395,0.7466136
1487,4,4,0.4034816,0.24710512,0.4034816
1488,4,4,0.6230955,0.5423919,0.6230955
1489,4,4,0.58038104,0.5606295,0.58038104
1490,4,2,0.40605736,0.46942037,0.46942037
1491,4,4,0.51416373,0.43685824,0.51416373
1492,4,4,0.5429823,0.52829975,0.5429823
1493,4,3,0.63993263,0.5730329,0.63993263
1494,4,3,0.20690103,0.09292793,0.20690103
1495,4,3,0.51340306,0.40292937,0.51340306
1496,4,3,0.35805413,0.21944863,0.35805413
1497,4,3,0.3775894,0.23421037,0.3775894
1498,4,3,0.4129313,0.35824722,0.4129313
1499,4,3,0.52581143,0.46852428,0.52581143
1500,4,5,0.3624316,0.22954673,0.3624316
1501,4,5,0.30486244,0.15574276,0.30486244
1502,4,5,0.5448519,0.40643966,0.5448519
1503,4,3,0.5062193,0.44438505,0.5062193
1504,4,5,0.6269995,0.423263,0.6269995
1505,4,5,0.28377002,0.13650125,0.28377002
1506,4,5,0.70179194,0.46173882,0.70179194
1507,4,5,0.22422667,0.10617721,0.22422667
1508,4,7,0.6111819,0.6019636,0.6111819
1509,4,5,0.59044856,0.56842667,0.59044856
1510,4,5,0.30938432,0.19311541,0.30938432
1511,4,5,0.45281616,0.31071562,0.45281616
1512,4,5,0.5590736,0.49949104,0.5590736
1513,5,5,0.12592481,0.05239016,0.12592481
1514,5,5,0.27819094,0.15422148,0.27819094
1515,5,5,0.1390174,0.059737086,0.1390174
1516,5,5,0.29121912,0.20303589,0.29121912
1517,5,5,0.17164053,0.088264644,0.17164053
1518,5,5,0.36452076,0.3164845,0.36452076
1519,5,3,0.43083856,0.44661456,0.44661456
1520,5,5,0.23715663,0.16367787,0.23715663
1521,5,5,0.44190958,0.4924885,0.4924885
1522,5,5,0.1641325,0.076726496,0.1641325
1523,5,5,0.26213273,0.16599745,0.26213273
1524,5,5,0.28136638,0.1765874,0.28136638
1525,5,5,0.40396324,0.40726113,0.40726113
1526,5,5,0.20352189,0.113122284,0.20352189
1527,5,5,0.34847155,0.22371173,0.34847155
1528,5,5,0.29604584,0.21526808,0.29604584
1529,5,5,0.16110566,0.09034711,0.16110566
1530,5,5,0.22896127,0.1483624,0.22896127
1531,5,5,0.18535332,0.100012004,0.18535332
1532,5,5,0.16885875,0.09636444,0.16885875
1533,5,5,0.11842521,0.06078869,0.11842521
1534,5,5,0.19906305,0.12918907,0.19906305
1535,5,5,0.2145487,0.14612031,0.2145487
1536,5,5,0.42416647,0.423819,0.42416647
1537,5,5,0.5076402,0.49867272,0.5076402
1538,5,5,0.40346542,0.31465733,0.40346542
1539,5,5,0.58754516,0.540516,0.58754516
1540,5,5,0.5611473,0.48989773,0.5611473
1541,5,5,0.28379643,0.15974194,0.28379643
1542,5,5,0.5589017,0.44857192,0.5589017
1543,5,5,0.38557902,0.2760396,0.38557902
1544,5,5,0.44116503,0.32614017,0.44116503
1545,5,5,0.09623038,0.0388698,0.09623038
1546,5,5,0.21069758,0.11176789,0.21069758
1547,5,5,0.050181687,0.016597271,0.050181687
1548,5,5,0.24742474,0.11809629,0.24742474
1549,5,5,0.14650248,0.06319982,0.14650248
1550,5,5,0.45957232,0.39280605,0.45957232
1551,5,5,0.15139753,0.07047266,0.15139753
1552,5,5,0.5476941,0.5885453,0.5885453
1553,5,3,0.4930171,0.30676872,0.4930171
1554,5,3,0.50258934,0.4413061,0.50258934
1555,5,3,0.1471873,0.061060965,0.1471873
1556,5,3,0.25132915,0.12852097,0.25132915
1557,5,3,0.42045227,0.33652556,0.42045227
1558,5,7,0.51671565,0.5118727,0.51671565
1559,5,7,0.50825316,0.5634198,0.5634198
1560,5,7,0.33666041,0.290735,0.33666041
1561,5,7,0.10688721,0.05680847,0.10688721
1562,5,7,0.09290135,0.04794967,0.09290135
1563,5,7,0.07553222,0.036145926,0.07553222
1564,5,7,0.33043745,0.42223948,0.42223948
1565,5,5,0.33219302,0.41289312,0.41289312
1566,5,5,0.4146072,0.36736697,0.4146072
1567,5,3,0.63440806,0.5647192,0.63440806
1568,5,3,0.06026937,0.021960795,0.06026937
1569,5,3,0.0022200497,0.00046682358,0.0022200497
1570,5,3,0.0020482084,0.00047540665,0.0020482084
1571,5,3,0.00036487344,6.723404e-05,0.00036487344
1572,5,3,0.0009523544,0.00019079447,0.0009523544
1573,5,3,0.0028027277,0.0006043911,0.0028027277
1574,5,3,0.0022840116,0.00049090385,0.0022840116
1575,5,3,0.0017781359,0.0003553629,0.0017781359
1576,5,3,0.118925646,0.048461437,0.118925646
1577,5,5,0.5075235,0.3986966,0.5075235
1578,5,5,0.2784244,0.16860563,0.2784244
1579,5,7,0.5279077,0.63397825,0.63397825
1580,5,5,0.3896897,0.39305305,0.39305305
1581,5,5,0.29049122,0.2581383,0.29049122
1582,5,5,0.07837472,0.03189349,0.07837472
1583,5,5,0.30113506,0.19216782,0.30113506
1584,5,5,0.18426797,0.092085004,0.18426797
1585,5,5,0.3020463,0.17347962,0.3020463
1586,5,5,0.267821,0.18348932,0.267821
1587,5,5,0.34075713,0.3666966,0.3666966
1588,5,7,0.30923164,0.2240001,0.30923164
1589,5,7,0.36813048,0.29000342,0.36813048
1590,5,7,0.72600585,0.5962499,0.72600585
1591,5,5,0.70111495,0.4989804,0.70111495
1592,5,5,0.7575545,0.56347,0.7575545
1593,5,5,0.5537963,0.34084213,0.5537963
1594,5,5,0.6453326,0.6024306,0.6453326
1595,5,5,0.6372018,0.50444674,0.6372018
1596,5,5,0.3324197,0.20048898,0.3324197
1597,5,5,0.15007682,0.06279069,0.15007682
1598,5,5,0.033940922,0.011202395,0.033940922
1599,5,5,0.036416665,0.011532009,0.036416665
1600,5,5,0.06490049,0.022253454,0.06490049
1601,5,5,0.15646987,0.07470244,0.15646987
1602,5,5,0.22406454,0.10776615,0.22406454
1603,5,5,0.014181677,0.0038214922,0.014181677
1604,5,5,0.0120123625,0.0031270385,0.0120123625
1605,5,5,0.03599144,0.013103783,0.03599144
1606,5,5,0.022160996,0.0066711903,0.022160996
1607,5,5,0.016222462,0.0050552487,0.016222462
1608,5,5,0.03767186,0.013047218,0.03767186
1609,5,5,0.06509032,0.026142716,0.06509032
1610,5,5,0.048267405,0.015943527,0.048267405
1611,5,5,0.009936795,0.0028059483,0.009936795
1612,5,5,0.08643981,0.03894204,0.08643981
1613,5,5,0.04643398,0.018838406,0.04643398
1614,5,5,0.02044516,0.007024884,0.02044516
1615,5,5,0.012282292,0.0038263202,0.012282292
1616,5,5,0.007124483,0.002026379,0.007124483
1617,5,5,0.014739576,0.0046064854,0.014739576
1618,5,5,0.030718058,0.0104186535,0.030718058
1619,5,5,0.007664413,0.0020261407,0.007664413
1620,5,5,0.024832338,0.008014679,0.024832338
1621,5,5,0.01719063,0.0051258206,0.01719063
1622,5,5,0.014457125,0.0041645765,0.014457125
1623,5,5,0.041370977,0.01509285,0.041370977
1624,5,5,0.11661659,0.054475307,0.11661659
1625,5,5,0.10138095,0.046453178,0.10138095
1626,5,5,0.25464213,0.15611386,0.25464213
1627,5,0,0.3983215,0.49589896,0.49589896
1628,5,0,0.3797662,0.31560957,0.3797662
1629,5,0,0.3472173,0.26526117,0.3472173
1630,5,0,0.23582858,0.1340934,0.23582858
1631,5,0,0.39000553,0.29525912,0.39000553
1632,5,0,0.38600203,0.3781538,0.38600203
1633,5,0,0.45667756,0.5174624,0.5174624
1634,5,0,0.4437319,0.4956723,0.4956723
1635,5,5,0.40521777,0.377441,0.40521777
1636,5,5,0.37766093,0.2443763,0.37766093
1637,5,5,0.21231803,0.12590283,0.21231803
1638,5,5,0.299963,0.15667665,0.299963
1639,5,5,0.18028018,0.08944756,0.18028018
1640,5,5,0.05850475,0.023123085,0.05850475
1641,5,5,0.1765615,0.10511476,0.1765615
1642,5,5,0.03796712,0.014909267,0.03796712
1643,5,5,0.105623394,0.051803708,0.105623394
1644,5,5,0.07611845,0.030365348,0.07611845
1645,5,5,0.07312209,0.030074298,0.07312209
1646,5,5,0.03509144,0.012288034,0.03509144
1647,5,5,0.16227262,0.08118898,0.16227262
1648,5,5,0.11433033,0.051595986,0.11433033
1649,5,5,0.1956464,0.10932827,0.1956464
1650,5,5,0.26132712,0.16379839,0.26132712
1651,5,5,0.35616776,0.24909145,0.35616776
1652,5,5,0.45781925,0.37862092,0.45781925
1653,5,5,0.37226784,0.26472068,0.37226784
1654,5,5,0.39782655,0.3109368,0.39782655
1655,5,5,0.40382388,0.3485263,0.40382388
1656,5,5,0.36914957,0.26457715,0.36914957
1657,5,5,0.12984513,0.063135624,0.12984513
1658,5,5,0.24883746,0.14206672,0.24883746
1659,5,5,0.049967036,0.018367767,0.049967036
1660,5,5,0.19835322,0.107556164,0.19835322
1661,5,5,0.13235658,0.06265563,0.13235658
1662,5,5,0.3973221,0.30220586,0.3973221
1663,5,5,0.31959835,0.2323901,0.31959835
1664,5,5,0.38352013,0.291628,0.38352013
1665,5,5,0.31711718,0.21996784,0.31711718
1666,5,5,0.41589808,0.3207835,0.41589808
1667,5,5,0.4109753,0.2764976,0.4109753
1668,5,5,0.48559725,0.35149932,0.48559725
1669,5,5,0.45276067,0.3574866,0.45276067
1670,5,5,0.4146567,0.37115526,0.4146567
1671,5,5,0.38832873,0.2832811,0.38832873
1672,5,5,0.34246755,0.22428495,0.34246755
1673,5,5,0.36537668,0.25356543,0.36537668
1674,5,5,0.25096747,0.17342323,0.25096747
1675,5,5,0.33594704,0.2837546,0.33594704
1676,5,5,0.30573866,0.24511951,0.30573866
1677,5,5,0.4312196,0.3562448,0.4312196
1678,5,5,0.26759887,0.1602456,0.26759887
1679,5,5,0.32271454,0.2090745,0.32271454
1680,5,5,0.22008252,0.12555736,0.22008252
1681,5,5,0.21739288,0.124672174,0.21739288
1682,5,5,0.22655821,0.12261629,0.22655821
1683,5,5,0.46821997,0.36301303,0.46821997
1684,5,5,0.1944347,0.102488995,0.1944347
1685,5,5,0.32387692,0.23663902,0.32387692
1686,5,5,0.38385418,0.2969979,0.38385418
1687,5,5,0.47054002,0.40691763,0.47054002
1688,5,5,0.32488987,0.21575773,0.32488987
1689,5,5,0.3447604,0.22136837,0.3447604
1690,5,5,0.4916882,0.42617625,0.4916882
1691,5,5,0.323351,0.20943779,0.323351
