window,actual,predict,entropy,un_prob,overall
1142,3,3,0.14344119,0.05608791,0.14344119
1143,3,3,0.39494625,0.24805003,0.39494625
1144,3,3,0.27111843,0.13712192,0.27111843
1145,3,3,0.52609265,0.5250838,0.52609265
1146,3,3,0.37511423,0.23193729,0.37511423
1147,3,3,0.54420674,0.43896973,0.54420674
1148,3,7,0.4680579,0.508737,0.508737
1149,3,3,0.47867307,0.2865882,0.47867307
1150,3,3,0.3743134,0.28062528,0.3743134
1151,3,2,0.23261659,0.13091952,0.23261659
1152,3,2,0.4034365,0.5094241,0.5094241
1153,3,3,0.40840393,0.3272515,0.40840393
1154,3,3,0.19862257,0.10887653,0.19862257
1155,3,3,0.16747649,0.08098906,0.16747649
1156,3,3,0.033318028,0.010666847,0.033318028
1157,3,3,0.02794302,0.009443641,0.02794302
1158,3,3,0.09712322,0.040492,0.09712322
1159,3,3,0.11532328,0.04778993,0.11532328
1160,3,3,0.10723347,0.044931293,0.10723347
1161,3,3,0.14263248,0.072616994,0.14263248
1162,3,3,0.052728403,0.019011974,0.052728403
1163,3,3,0.11342493,0.052521825,0.11342493
1164,3,3,0.31634638,0.22416657,0.31634638
1165,3,3,0.18751563,0.096034646,0.18751563
1166,3,2,0.3789218,0.35735375,0.3789218
1167,3,3,0.3698538,0.30676258,0.3698538
1168,3,2,0.4064568,0.47813314,0.47813314
1169,3,4,0.16256565,0.09578198,0.16256565
1170,3,4,0.34400025,0.23296088,0.34400025
1171,3,4,0.27001986,0.21507353,0.27001986
1172,3,4,0.32870907,0.34859264,0.34859264
1173,3,4,0.25988626,0.2101652,0.25988626
1174,3,4,0.19046377,0.13008893,0.19046377
1175,3,4,0.34287998,0.39566815,0.39566815
1176,3,4,0.10103382,0.050530016,0.10103382
1177,3,4,0.18809582,0.12152058,0.18809582
1178,3,4,0.43507576,0.4487164,0.4487164
1179,3,4,0.41110417,0.38013774,0.41110417
1180,3,4,0.18709436,0.08752042,0.18709436
1181,3,4,0.13251875,0.056274712,0.13251875
1182,3,4,0.40152314,0.2270323,0.40152314
1183,3,4,0.6307987,0.5764637,0.6307987
1184,3,5,0.29934034,0.16544175,0.29934034
1185,3,5,0.1770452,0.070795715,0.1770452
1186,3,5,0.32455578,0.18607986,0.32455578
1187,3,5,0.4358889,0.29803693,0.4358889
1188,3,4,0.43155372,0.46279705,0.46279705
1189,3,5,0.39619312,0.37823695,0.39619312
1190,3,4,0.35485563,0.3529523,0.35485563
1191,3,5,0.24655055,0.16073638,0.24655055
1192,3,5,0.33720115,0.41509837,0.41509837
1193,3,5,0.2973107,0.23081303,0.2973107
1194,3,5,0.18716435,0.124468446,0.18716435
1195,3,5,0.29630917,0.2713418,0.29630917
1196,3,5,0.3334351,0.4020791,0.4020791
1197,3,5,0.11266693,0.057786822,0.11266693
1198,3,5,0.15324408,0.08819461,0.15324408
1199,3,5,0.083903305,0.033261,0.083903305
1200,3,5,0.058613304,0.020239532,0.058613304
1201,3,5,0.13637719,0.058582604,0.13637719
1202,3,5,0.111278124,0.050654054,0.111278124
1203,3,5,0.49951622,0.410945,0.49951622
1204,3,4,0.6012921,0.6411761,0.6411761
1205,3,3,0.43838605,0.33974075,0.43838605
1206,3,4,0.50344217,0.4887401,0.50344217
1207,3,3,0.5781394,0.596834,0.596834
1208,3,5,0.4568705,0.38546085,0.4568705
1209,3,5,0.547813,0.37002444,0.547813
1210,3,5,0.3416752,0.16474223,0.3416752
1211,3,5,0.35616735,0.18498391,0.35616735
1212,3,5,0.26002556,0.12727702,0.26002556
1213,3,5,0.28224525,0.14215177,0.28224525
1214,3,5,0.5460209,0.4692219,0.5460209
1215,3,5,0.5331334,0.49939615,0.5331334
1216,3,5,0.5187962,0.45889485,0.5187962
1217,3,0,0.5559562,0.45807076,0.5559562
1218,3,0,0.60107005,0.526533,0.60107005
1219,4,1,0.89257425,0.6764294,0.89257425
1220,4,7,0.6567662,0.4030816,0.6567662
1221,4,6,0.58253336,0.57036394,0.58253336
1222,4,7,0.52031344,0.47998393,0.52031344
1223,4,7,0.34360105,0.19488984,0.34360105
1224,4,7,0.4259565,0.3168807,0.4259565
1225,4,7,0.52870905,0.5146431,0.52870905
1226,4,7,0.5075738,0.54224,0.54224
1227,4,6,0.5582629,0.62546253,0.62546253
1228,4,6,0.48538572,0.5414473,0.5414473
1229,4,6,0.54715,0.6157235,0.6157235
1230,4,7,0.35410422,0.22877419,0.35410422
1231,4,7,0.41861507,0.45671552,0.45671552
1232,4,6,0.48938224,0.39443398,0.48938224
1233,4,7,0.29994336,0.14596218,0.29994336
1234,4,6,0.69473964,0.6297007,0.69473964
1235,4,7,0.6769338,0.5306412,0.6769338
1236,4,6,0.34598157,0.20274365,0.34598157
1237,4,6,0.32260206,0.20584083,0.32260206
1238,4,6,0.4321429,0.40793902,0.4321429
1239,4,6,0.11231585,0.04973507,0.11231585
1240,4,6,0.04884067,0.01630932,0.04884067
1241,4,6,0.007791753,0.0021910071,0.007791753
1242,4,6,0.009074801,0.0025365353,0.009074801
1243,4,6,0.0046831165,0.0012414455,0.0046831165
1244,4,2,0.26523247,0.23479491,0.26523247
1245,4,2,0.112390526,0.05876273,0.112390526
1246,4,6,0.3344624,0.4137202,0.4137202
1247,4,2,0.21930967,0.16613364,0.21930967
1248,4,2,0.17457941,0.0826475,0.17457941
1249,4,2,0.24053772,0.18260098,0.24053772
1250,4,2,0.13511693,0.06189084,0.13511693
1251,4,2,0.23901698,0.15745145,0.23901698
1252,4,2,0.088984326,0.03398639,0.088984326
1253,4,2,0.25696304,0.13727039,0.25696304
1254,4,6,0.7630263,0.71106815,0.7630263
1255,4,4,0.44780278,0.3567418,0.44780278
1256,4,2,0.67040646,0.6232772,0.67040646
1257,4,4,0.5177267,0.49136108,0.5177267
1258,4,4,0.5178444,0.3924362,0.5178444
1259,4,3,0.6423288,0.5941521,0.6423288
1260,4,3,0.59013623,0.50789505,0.59013623
1261,4,4,0.57924545,0.5077124,0.57924545
1262,4,2,0.4780273,0.38315678,0.4780273
1263,4,5,0.49813882,0.41715556,0.49813882
1264,4,3,0.56702703,0.42546797,0.56702703
1265,4,5,0.5911711,0.5239506,0.5911711
1266,4,2,0.21740134,0.10109651,0.21740134
1267,4,2,0.4445406,0.2838207,0.4445406
1268,4,2,0.58169365,0.4089622,0.58169365
1269,4,2,0.30872428,0.18282378,0.30872428
1270,4,2,0.47262192,0.35984105,0.47262192
1271,4,2,0.49192467,0.42110854,0.49192467
1272,4,2,0.544235,0.5261896,0.544235
1273,4,6,0.44249755,0.45968813,0.45968813
1274,4,6,0.35094708,0.25447136,0.35094708
1275,4,2,0.5960126,0.65600824,0.65600824
1276,4,2,0.62891996,0.4790194,0.62891996
1277,4,4,0.15232207,0.077518046,0.15232207
1278,4,4,0.24686614,0.14842302,0.24686614
1279,4,4,0.048364095,0.016836941,0.048364095
1280,4,4,0.36734226,0.27460122,0.36734226
1281,4,4,0.39875743,0.2842036,0.39875743
1282,4,4,0.31949022,0.21237022,0.31949022
1283,4,2,0.3718784,0.33490032,0.3718784
1284,4,2,0.34160805,0.33455926,0.34160805
1285,4,2,0.49786454,0.50298285,0.50298285
1286,4,4,0.356575,0.4232443,0.4232443
1287,4,4,0.38931924,0.4477731,0.4477731
1288,4,4,0.34860647,0.36613858,0.36613858
1289,4,4,0.27361912,0.22304726,0.27361912
1290,4,4,0.40821463,0.33506936,0.40821463
1291,4,4,0.27862534,0.17425364,0.27862534
1292,4,2,0.54442686,0.37252355,0.54442686
1293,4,4,0.15616882,0.07522982,0.15616882
1294,4,2,0.31719133,0.26317632,0.31719133
1295,4,4,0.17300552,0.10787827,0.17300552
1296,4,2,0.4548087,0.42770302,0.4548087
1297,4,2,0.34164447,0.29831332,0.34164447
1298,4,2,0.27829462,0.21786529,0.27829462
1299,4,2,0.36584756,0.3663265,0.3663265
1300,4,2,0.4273863,0.41361415,0.4273863
1301,4,2,0.2960773,0.15952927,0.2960773
1302,4,2,0.21505524,0.11556047,0.21505524
1303,4,2,0.29856572,0.24100786,0.29856572
1304,4,2,0.2263322,0.12866998,0.2263322
1305,4,2,0.15409845,0.08456051,0.15409845
1306,4,2,0.24023658,0.16492474,0.24023658
1307,4,2,0.22544175,0.14066362,0.22544175
1308,4,2,0.3475905,0.37637973,0.37637973
1309,4,4,0.37445107,0.46666145,0.46666145
1310,4,4,0.38766414,0.42393452,0.42393452
1311,4,4,0.27781922,0.24557614,0.27781922
1312,4,4,0.22936432,0.18024313,0.22936432
1313,4,4,0.12320175,0.070896566,0.12320175
1314,4,4,0.22983772,0.18343788,0.22983772
1315,4,4,0.24178989,0.200356,0.24178989
1316,4,4,0.33352527,0.45429313,0.45429313
1317,4,4,0.3140851,0.32851428,0.32851428
1318,4,4,0.15088391,0.092588544,0.15088391
1319,4,4,0.33127594,0.41586787,0.41586787
1320,4,2,0.33689284,0.4061424,0.4061424
1321,4,2,0.43865505,0.38849902,0.43865505
1322,4,2,0.50006044,0.55035466,0.55035466
1323,4,2,0.3273286,0.38806677,0.38806677
1324,4,4,0.3774067,0.4182809,0.4182809
1325,4,2,0.21173,0.15104288,0.21173
1326,4,4,0.42174605,0.3803196,0.42174605
1327,4,2,0.33026356,0.25516033,0.33026356
1328,4,4,0.18360884,0.10649598,0.18360884
1329,4,4,0.40629992,0.38837308,0.40629992
1330,4,4,0.3140988,0.25861752,0.3140988
1331,4,2,0.38328597,0.43200517,0.43200517
1332,4,2,0.29602167,0.28676498,0.29602167
1333,4,2,0.2750879,0.24468374,0.2750879
1334,4,4,0.28919622,0.2762726,0.28919622
1335,4,4,0.35111305,0.34986645,0.35111305
1336,4,2,0.49793535,0.38542616,0.49793535
1337,4,4,0.61431664,0.6122325,0.61431664
1338,4,4,0.3871132,0.24599451,0.3871132
1339,4,4,0.5222702,0.490278,0.5222702
1340,4,6,0.41659373,0.31264967,0.41659373
1341,4,4,0.14093202,0.06144035,0.14093202
1342,4,4,0.14005604,0.07241124,0.14005604
1343,4,4,0.20278183,0.12284142,0.20278183
1344,4,4,0.16579248,0.099708915,0.16579248
1345,4,4,0.03283337,0.011911094,0.03283337
1346,4,4,0.037905607,0.014613509,0.037905607
1347,4,4,0.06521917,0.030028343,0.06521917
1348,4,4,0.042734772,0.015168667,0.042734772
1349,4,4,0.16670406,0.10608691,0.16670406
1350,4,4,0.027106483,0.008811235,0.027106483
1351,4,4,0.14920163,0.071519375,0.14920163
1352,4,4,0.41404787,0.35778016,0.41404787
1353,4,4,0.10170356,0.04375714,0.10170356
1354,4,4,0.44110128,0.37903768,0.44110128
1355,4,4,0.31014434,0.25675762,0.31014434
1356,4,4,0.46125135,0.5054346,0.5054346
1357,4,2,0.37672472,0.48351938,0.48351938
1358,4,2,0.21895722,0.14638752,0.21895722
1359,4,2,0.2607082,0.2263884,0.2607082
1360,4,4,0.3752177,0.49796128,0.49796128
1361,4,2,0.35434303,0.37726742,0.37726742
1362,4,4,0.35445073,0.48310775,0.48310775
1363,4,4,0.11874331,0.059340656,0.11874331
1364,4,4,0.14261748,0.087221265,0.14261748
1365,4,4,0.2524168,0.21625161,0.2524168
1366,4,4,0.16476735,0.10512549,0.16476735
1367,4,4,0.16840543,0.11102152,0.16840543
1368,4,4,0.087699585,0.043351233,0.087699585
1369,4,4,0.06661549,0.03070271,0.06661549
1370,4,4,0.11174743,0.0612998,0.11174743
1371,4,4,0.16411176,0.09943861,0.16411176
1372,4,4,0.20555976,0.14922321,0.20555976
1373,4,4,0.14559633,0.088579535,0.14559633
1374,4,4,0.23218742,0.17583328,0.23218742
1375,4,2,0.35858938,0.50418377,0.50418377
1376,4,4,0.538168,0.40665084,0.538168
1377,4,2,0.24109526,0.1710484,0.24109526
1378,4,2,0.18619095,0.12293881,0.18619095
1379,4,4,0.33572757,0.41522753,0.41522753
1380,4,2,0.22055542,0.16744852,0.22055542
1381,4,2,0.2877212,0.24628109,0.2877212
1382,4,4,0.27684855,0.23688102,0.27684855
1383,4,4,0.29220948,0.28915638,0.29220948
1384,4,4,0.29359183,0.28467733,0.29359183
1385,4,4,0.1892135,0.13258457,0.1892135
1386,4,4,0.15422376,0.09491563,0.15422376
1387,4,4,0.067082584,0.029058874,0.067082584
1388,4,4,0.32460687,0.39761823,0.39761823
1389,4,2,0.35000664,0.46696484,0.46696484
1390,4,2,0.28816906,0.23531431,0.28816906
1391,4,2,0.2532901,0.14793682,0.2532901
1392,4,2,0.44160295,0.2848006,0.44160295
1393,4,2,0.36256018,0.35605544,0.36256018
1394,4,2,0.5900789,0.60433745,0.60433745
1395,4,2,0.27276984,0.18783247,0.27276984
1396,4,2,0.37407827,0.23646104,0.37407827
1397,4,2,0.4032379,0.48652434,0.48652434
1398,4,2,0.345846,0.38345063,0.38345063
1399,4,4,0.14558738,0.07948393,0.14558738
1400,4,4,0.20136265,0.13879251,0.20136265
1401,4,2,0.38857952,0.46386832,0.46386832
1402,4,2,0.2796625,0.2258107,0.2796625
1403,4,4,0.18181115,0.11160135,0.18181115
1404,4,4,0.18150431,0.1141147,0.18150431
1405,4,4,0.20138372,0.14480132,0.20138372
1406,4,4,0.3218803,0.35944104,0.35944104
1407,4,4,0.23768143,0.19457722,0.23768143
1408,4,4,0.31240758,0.34564763,0.34564763
1409,4,4,0.32943195,0.42691755,0.42691755
1410,4,2,0.25417504,0.21483058,0.25417504
1411,4,2,0.14656825,0.08853668,0.14656825
1412,4,2,0.01658664,0.005167365,0.01658664
1413,4,2,0.08990101,0.03747326,0.08990101
1414,4,2,0.042165376,0.015740693,0.042165376
1415,4,2,0.064658605,0.027118206,0.064658605
1416,4,2,0.053165156,0.02267921,0.053165156
1417,4,2,0.059663154,0.025013983,0.059663154
1418,4,2,0.15370342,0.09726888,0.15370342
1419,4,2,0.04940445,0.019296765,0.04940445
1420,4,4,0.296328,0.3044362,0.3044362
1421,4,2,0.23556665,0.18758613,0.23556665
1422,4,4,0.27556983,0.24681306,0.27556983
1423,4,4,0.24728824,0.18347538,0.24728824
1424,4,4,0.09997072,0.0459401,0.09997072
1425,4,4,0.3445491,0.44688797,0.44688797
1426,4,4,0.2954739,0.28824192,0.2954739
1427,4,4,0.28545558,0.21603423,0.28545558
1428,4,6,0.35765058,0.36034775,0.36034775
1429,4,6,0.46552524,0.46184963,0.46552524
1430,4,4,0.24595337,0.14096922,0.24595337
1431,4,4,0.05489416,0.02200526,0.05489416
1432,4,4,0.20865357,0.14834064,0.20865357
1433,4,4,0.30097893,0.18753701,0.30097893
1434,4,4,0.14967902,0.08508247,0.14967902
1435,4,4,0.28387094,0.2110992,0.28387094
1436,4,4,0.17831333,0.10551256,0.17831333
1437,4,4,0.20348254,0.1351887,0.20348254
1438,4,4,0.21817414,0.1556722,0.21817414
1439,4,4,0.19684117,0.11485863,0.19684117
1440,4,4,0.06619248,0.024499357,0.06619248
1441,4,4,0.2382464,0.1742394,0.2382464
1442,4,4,0.23264365,0.13360703,0.23264365
1443,4,2,0.32839048,0.3598681,0.3598681
1444,4,2,0.25845093,0.21127552,0.25845093
1445,4,2,0.27752155,0.23867118,0.27752155
1446,4,2,0.33506623,0.31429487,0.33506623
1447,4,2,0.14946185,0.067993045,0.14946185
1448,4,2,0.14792426,0.059955955,0.14792426
1449,4,2,0.18077949,0.08565587,0.18077949
1450,4,2,0.24502574,0.12812144,0.24502574
1451,4,2,0.27870792,0.13614994,0.27870792
1452,4,2,0.40025827,0.43917644,0.43917644
1453,4,4,0.42255107,0.31940234,0.42255107
1454,4,4,0.39148924,0.34212524,0.39148924
1455,4,4,0.30086574,0.24986798,0.30086574
1456,4,4,0.31686932,0.3430159,0.3430159
1457,4,4,0.317047,0.34941018,0.34941018
1458,4,4,0.31519318,0.35861993,0.35861993
1459,4,4,0.21340072,0.16017097,0.21340072
1460,4,4,0.14419235,0.0882287,0.14419235
1461,4,4,0.13579994,0.07971215,0.13579994
1462,4,4,0.13952763,0.08386326,0.13952763
1463,4,4,0.24782439,0.2012226,0.24782439
1464,4,4,0.34080404,0.34970886,0.34970886
1465,4,2,0.39878494,0.41322118,0.41322118
1466,4,4,0.40585196,0.36610556,0.40585196
1467,4,2,0.35716692,0.26314843,0.35716692
1468,4,4,0.4553601,0.4093985,0.4553601
1469,4,4,0.4501025,0.5192759,0.5192759
1470,4,2,0.37424582,0.4175027,0.4175027
1471,4,4,0.4436921,0.45313996,0.45313996
1472,4,4,0.33496693,0.32845873,0.33496693
1473,4,4,0.19020636,0.09373385,0.19020636
1474,4,4,0.29235306,0.26583976,0.29235306
1475,4,4,0.11956351,0.05819732,0.11956351
1476,4,4,0.25233966,0.2017864,0.25233966
1477,4,4,0.30025932,0.25564706,0.30025932
1478,4,4,0.22096598,0.14155042,0.22096598
1479,4,4,0.26016003,0.19900054,0.26016003
1480,4,2,0.32148215,0.36212403,0.36212403
1481,4,4,0.3492893,0.47561777,0.47561777
1482,4,2,0.33607724,0.42765957,0.42765957
1483,4,2,0.3136687,0.34768105,0.34768105
1484,4,4,0.30946806,0.2888357,0.30946806
1485,4,4,0.16835095,0.09723705,0.16835095
1486,4,4,0.26959914,0.16972005,0.26959914
1487,4,4,0.23387955,0.16075861,0.23387955
1488,4,4,0.43926772,0.4392435,0.43926772
1489,4,4,0.4409692,0.3853826,0.4409692
1490,4,4,0.38331956,0.28546906,0.38331956
1491,4,4,0.4671669,0.4303351,0.4671669
1492,4,4,0.4692586,0.42404205,0.4692586
1493,4,4,0.36500695,0.2623033,0.36500695
1494,4,2,0.39877012,0.460999,0.460999
1495,4,4,0.35493678,0.4524064,0.4524064
1496,4,4,0.48829326,0.51157504,0.51157504
1497,4,4,0.14134756,0.07254785,0.14134756
1498,4,4,0.22245744,0.14860296,0.22245744
1499,4,4,0.21865161,0.15192503,0.21865161
1500,4,4,0.16470122,0.095118225,0.16470122
1501,4,4,0.1174335,0.055140078,0.1174335
1502,4,4,0.473223,0.5399177,0.5399177
1503,4,4,0.3121216,0.20444584,0.3121216
1504,4,2,0.29919267,0.21524084,0.29919267
1505,4,4,0.36206263,0.32036418,0.36206263
1506,4,2,0.2755459,0.23300058,0.2755459
1507,4,2,0.3923346,0.49205172,0.49205172
1508,4,2,0.17549996,0.10569543,0.17549996
1509,4,2,0.22375818,0.14935184,0.22375818
1510,4,2,0.31622764,0.3261751,0.3261751
1511,4,2,0.32310236,0.32690614,0.32690614
1512,4,2,0.30150285,0.24976414,0.30150285
1513,4,2,0.22905277,0.1537875,0.22905277
1514,4,2,0.22584009,0.1522618,0.22584009
1515,4,2,0.28220907,0.19721323,0.28220907
1516,4,2,0.39082232,0.47983348,0.47983348
1517,4,4,0.36297202,0.359218,0.36297202
1518,4,4,0.30417928,0.16556978,0.30417928
1519,4,4,0.34675443,0.23860538,0.34675443
1520,4,4,0.5285601,0.3725477,0.5285601
1521,4,4,0.35709742,0.23210269,0.35709742
1522,4,4,0.40399233,0.2753448,0.40399233
1523,4,4,0.32002068,0.18736428,0.32002068
1524,4,4,0.27771515,0.19632506,0.27771515
1525,4,5,0.38842976,0.47063637,0.47063637
1526,4,4,0.38448918,0.33666587,0.38448918
1527,4,5,0.36138698,0.29257166,0.36138698
1528,4,5,0.33128223,0.20590729,0.33128223
1529,4,5,0.36492988,0.32809752,0.36492988
1530,4,5,0.31827465,0.27563107,0.31827465
1531,4,4,0.35361108,0.45127136,0.45127136
1532,4,5,0.25637558,0.16710085,0.25637558
1533,4,5,0.36528447,0.46514785,0.46514785
1534,4,4,0.5287672,0.63515246,0.63515246
1535,4,5,0.31963652,0.21832907,0.31963652
1536,4,4,0.10023086,0.046481133,0.10023086
1537,4,5,0.06472253,0.025578141,0.06472253
1538,4,7,0.36526307,0.42130208,0.42130208
1539,4,5,0.3953405,0.2698713,0.3953405
1540,4,5,0.44211432,0.34222162,0.44211432
1541,4,5,0.3997411,0.511499,0.511499
1542,4,5,0.56921,0.38143873,0.56921
1543,4,5,0.3672731,0.29066116,0.3672731
1544,4,5,0.29616925,0.15461028,0.29616925
1545,4,5,0.14114678,0.07507348,0.14114678
1546,4,5,0.11348265,0.048214436,0.11348265
1547,4,5,0.046155944,0.01503408,0.046155944
1548,4,5,0.16309807,0.0816018,0.16309807
1549,5,0,0.5346366,0.41700953,0.5346366
1550,5,0,0.5810971,0.48288292,0.5810971
1551,5,0,0.65385956,0.57275915,0.65385956
1552,5,4,0.6418405,0.61531,0.6418405
1553,5,5,0.31207892,0.16696298,0.31207892
1554,5,5,0.1835657,0.07940984,0.1835657
1555,5,5,0.42057842,0.27276212,0.42057842
1556,5,5,0.23337328,0.12783033,0.23337328
1557,5,5,0.2671859,0.13936901,0.2671859
1558,5,5,0.5330499,0.42113912,0.5330499
1559,5,5,0.3613253,0.20306599,0.3613253
1560,5,5,0.4545643,0.31704313,0.4545643
1561,5,7,0.34041673,0.27982748,0.34041673
1562,5,5,0.40257084,0.30028045,0.40257084
1563,5,5,0.33638468,0.18901354,0.33638468
1564,5,5,0.27654862,0.14705086,0.27654862
1565,5,5,0.086446,0.03245759,0.086446
1566,5,5,0.24779667,0.13201368,0.24779667
1567,5,5,0.0575544,0.019171178,0.0575544
1568,5,5,0.20762868,0.10861546,0.20762868
1569,5,5,0.26927072,0.19362003,0.26927072
1570,5,5,0.091911756,0.041181386,0.091911756
1571,5,5,0.3390896,0.36492527,0.36492527
1572,5,5,0.22994031,0.13786191,0.22994031
1573,5,2,0.19730696,0.121198535,0.19730696
1574,5,2,0.28675836,0.23062825,0.28675836
1575,5,2,0.11364786,0.051811576,0.11364786
1576,5,2,0.14001237,0.07151556,0.14001237
1577,5,2,0.02086707,0.006377995,0.02086707
1578,5,2,0.030163579,0.009530842,0.030163579
1579,5,2,0.0018752748,0.00040227175,0.0018752748
1580,5,2,0.016747061,0.0049214363,0.016747061
1581,5,2,0.096366815,0.04747808,0.096366815
1582,5,2,0.041276544,0.0135932565,0.041276544
1583,5,2,0.24754071,0.19565469,0.24754071
1584,5,2,0.3486118,0.3430804,0.3486118
1585,5,2,0.34937152,0.3330124,0.34937152
1586,5,4,0.27291426,0.16862226,0.27291426
1587,5,4,0.29402533,0.1825285,0.29402533
1588,5,4,0.5385226,0.46323156,0.5385226
1589,5,4,0.45475566,0.5118477,0.5118477
1590,5,4,0.5132515,0.43208343,0.5132515
1591,5,3,0.5145382,0.5177301,0.5177301
1592,5,3,0.41767108,0.27227163,0.41767108
1593,5,3,0.58212495,0.53039783,0.58212495
1594,5,4,0.5154521,0.52412724,0.52412724
1595,5,4,0.39566308,0.36363518,0.39566308
1596,5,4,0.24467342,0.15977693,0.24467342
1597,5,4,0.2620556,0.14869457,0.2620556
1598,5,4,0.5688221,0.52085066,0.5688221
1599,5,7,0.41598585,0.50057757,0.50057757
1600,5,3,0.26906726,0.14664054,0.26906726
1601,5,5,0.4487127,0.33672243,0.4487127
1602,5,5,0.31039593,0.20161897,0.31039593
1603,5,5,0.35107186,0.28792733,0.35107186
1604,5,5,0.34757614,0.25847018,0.34757614
1605,5,5,0.2492335,0.20344138,0.2492335
1606,5,5,0.12672952,0.06845307,0.12672952
1607,5,5,0.3392858,0.25418097,0.3392858
1608,5,5,0.29891008,0.27354616,0.29891008
1609,5,5,0.19191673,0.11477041,0.19191673
1610,5,5,0.06921515,0.028933346,0.06921515
1611,5,5,0.057252795,0.021267593,0.057252795
1612,5,5,0.012774995,0.0034912229,0.012774995
1613,5,5,0.42047212,0.45043308,0.45043308
1614,5,5,0.1918758,0.11094588,0.1918758
1615,5,5,0.04015648,0.01361227,0.04015648
1616,5,5,0.32341462,0.24184799,0.32341462
1617,5,7,0.28372306,0.1834094,0.28372306
1618,5,5,0.31183606,0.16832471,0.31183606
1619,5,5,0.28789485,0.20874017,0.28789485
1620,5,7,0.31209835,0.22388601,0.31209835
1621,5,7,0.19127487,0.09538829,0.19127487
1622,5,7,0.38223615,0.27016848,0.38223615
1623,5,7,0.15826774,0.0962888,0.15826774
1624,5,5,0.37221086,0.42542005,0.42542005
1625,5,5,0.28117248,0.24605078,0.28117248
1626,5,5,0.37552232,0.3337041,0.37552232
1627,5,5,0.26487023,0.19156075,0.26487023
1628,5,5,0.11567795,0.045776665,0.11567795
1629,5,5,0.19531399,0.13518798,0.19531399
1630,5,5,0.41475892,0.3167587,0.41475892
1631,5,7,0.35611373,0.43353498,0.43353498
1632,5,7,0.3450028,0.25060397,0.3450028
1633,5,7,0.3572259,0.23390937,0.3572259
1634,5,7,0.15479405,0.085274994,0.15479405
1635,5,7,0.3572296,0.33566344,0.3572296
1636,5,7,0.42063436,0.28508586,0.42063436
1637,5,7,0.4262421,0.41189092,0.4262421
1638,5,5,0.042576335,0.0162161,0.042576335
1639,5,5,0.05755604,0.025046408,0.05755604
1640,5,5,0.036136795,0.014161289,0.036136795
1641,5,5,0.08436132,0.042054176,0.08436132
1642,5,5,0.047026858,0.019657314,0.047026858
1643,5,5,0.012089565,0.0035392642,0.012089565
1644,5,5,0.018073522,0.0060777664,0.018073522
1645,5,5,0.025329623,0.009025753,0.025329623
1646,5,5,0.07868275,0.037100613,0.07868275
1647,5,5,0.11798333,0.064745605,0.11798333
1648,5,5,0.031591877,0.011150718,0.031591877
1649,5,5,0.13828763,0.0697363,0.13828763
1650,5,5,0.31186977,0.2692629,0.31186977
1651,5,7,0.33848444,0.3497814,0.3497814
1652,5,7,0.26427978,0.19383126,0.26427978
1653,5,7,0.27041504,0.18210095,0.27041504
1654,5,7,0.34404176,0.29991913,0.34404176
1655,5,7,0.22260627,0.11737895,0.22260627
1656,5,7,0.42098382,0.44828695,0.44828695
1657,5,7,0.28359836,0.16515845,0.28359836
1658,5,5,0.2763227,0.16885829,0.2763227
1659,5,5,0.292729,0.19454086,0.292729
1660,5,5,0.17239685,0.088107646,0.17239685
1661,5,5,0.21901812,0.1511339,0.21901812
1662,5,5,0.3168417,0.30229396,0.3168417
1663,5,5,0.31394872,0.27143782,0.31394872
1664,5,5,0.26678583,0.2311027,0.26678583
1665,5,5,0.3646844,0.3632031,0.3646844
1666,5,7,0.34971532,0.3984121,0.3984121
1667,5,7,0.32098952,0.3009836,0.32098952
1668,5,5,0.41353837,0.48431832,0.48431832
1669,5,7,0.33565697,0.41538644,0.41538644
1670,5,5,0.36715484,0.32201755,0.36715484
1671,5,5,0.20033735,0.12319285,0.20033735
1672,5,5,0.34063497,0.2904697,0.34063497
1673,5,5,0.26438046,0.1827017,0.26438046
1674,5,5,0.40879658,0.32248235,0.40879658
1675,5,5,0.21046907,0.12167317,0.21046907
1676,5,5,0.30861685,0.22338873,0.30861685
1677,5,5,0.30495936,0.27753532,0.30495936
1678,5,7,0.331029,0.42678583,0.42678583
1679,5,5,0.27396592,0.23568863,0.27396592
1680,5,5,0.28401396,0.26567954,0.28401396
1681,5,5,0.09908494,0.046178877,0.09908494
1682,5,5,0.23923707,0.18591595,0.23923707
1683,5,5,0.27557155,0.22227001,0.27557155
1684,5,5,0.20022783,0.12939972,0.20022783
1685,5,5,0.36177978,0.3229025,0.36177978
1686,5,5,0.462026,0.41100776,0.462026
1687,5,5,0.46180084,0.4443624,0.46180084
1688,5,5,0.30877206,0.22457272,0.30877206
1689,5,7,0.37161705,0.4973436,0.4973436
1690,5,7,0.3411436,0.46147108,0.46147108
1691,5,5,0.25895196,0.15669805,0.25895196
1692,5,5,0.1684164,0.08883357,0.1684164
1693,5,5,0.16423024,0.08768797,0.16423024
1694,5,5,0.07222256,0.03319657,0.07222256
1695,5,5,0.091513745,0.045623064,0.091513745
1696,5,5,0.07826933,0.037329257,0.07826933
1697,5,5,0.09496217,0.043981314,0.09496217
1698,5,5,0.14209554,0.06802738,0.14209554
1699,5,5,0.14306581,0.08468723,0.14306581
1700,5,5,0.044218786,0.017897844,0.044218786
1701,5,5,0.06279919,0.027943075,0.06279919
