window,actual,predict,entropy,un_prob,overall
1125,3,2,0.20839621,0.109837055,0.20839621
1126,3,2,0.26267862,0.13819617,0.26267862
1127,3,2,0.46346366,0.4023648,0.46346366
1128,3,2,0.36892217,0.23313355,0.36892217
1129,3,2,0.4480708,0.3060196,0.4480708
1130,3,2,0.49730211,0.41124207,0.49730211
1131,3,2,0.35821313,0.20258015,0.35821313
1132,3,2,0.4068604,0.3156767,0.4068604
1133,3,2,0.30369544,0.16614872,0.30369544
1134,3,2,0.6286115,0.5365246,0.6286115
1135,3,2,0.56742084,0.5041907,0.56742084
1136,3,3,0.48121223,0.45278287,0.48121223
1137,3,3,0.32623512,0.2326197,0.32623512
1138,3,2,0.51397496,0.52022225,0.52022225
1139,3,3,0.5031823,0.4264524,0.5031823
1140,3,3,0.56658024,0.4904647,0.56658024
1141,3,3,0.5782491,0.5912886,0.5912886
1142,3,2,0.50605625,0.5695294,0.5695294
1143,3,4,0.54873013,0.5890535,0.5890535
1144,3,2,0.34943262,0.49233752,0.49233752
1145,3,4,0.3844414,0.40027368,0.40027368
1146,3,4,0.37006098,0.26781017,0.37006098
1147,3,4,0.43187225,0.40804636,0.43187225
1148,3,2,0.4384848,0.37839055,0.4384848
1149,3,2,0.44407442,0.5011842,0.5011842
1150,3,2,0.40779558,0.45490283,0.45490283
1151,3,6,0.27795932,0.22424638,0.27795932
1152,3,6,0.27411276,0.17232835,0.27411276
1153,3,2,0.2636911,0.16766644,0.2636911
1154,3,6,0.3702157,0.48202503,0.48202503
1155,3,6,0.30215946,0.27529693,0.30215946
1156,3,6,0.13491319,0.0644207,0.13491319
1157,3,6,0.13407724,0.062191308,0.13407724
1158,3,1,0.35847503,0.44540936,0.44540936
1159,3,1,0.19648199,0.13833195,0.19648199
1160,3,1,0.32943913,0.4045326,0.4045326
1161,3,1,0.17070588,0.11267942,0.17070588
1162,3,6,0.40859982,0.42814785,0.42814785
1163,3,1,0.11607549,0.061541975,0.11607549
1164,3,1,0.46756744,0.48596287,0.48596287
1165,3,1,0.40692544,0.3679849,0.40692544
1166,3,1,0.4228417,0.39323586,0.4228417
1167,3,1,0.55251706,0.37333506,0.55251706
1168,3,3,0.58478445,0.46625108,0.58478445
1169,3,3,0.52372557,0.4048264,0.52372557
1170,3,6,0.18696143,0.10961306,0.18696143
1171,3,6,0.3736574,0.44962585,0.44962585
1172,3,6,0.3984573,0.30295163,0.3984573
1173,3,6,0.28996208,0.16734558,0.28996208
1174,3,6,0.1830982,0.083033085,0.1830982
1175,3,6,0.21502215,0.10568422,0.21502215
1176,3,6,0.17345661,0.08689213,0.17345661
1177,3,6,0.090516515,0.033714652,0.090516515
1178,3,6,0.28731877,0.18743056,0.28731877
1179,3,5,0.5709655,0.48101038,0.5709655
1180,3,5,0.58073723,0.3624627,0.58073723
1181,3,6,0.32498473,0.16689098,0.32498473
1182,3,6,0.60826206,0.38874155,0.60826206
1183,3,6,0.6258088,0.41740018,0.6258088
1184,3,6,0.63191384,0.42173642,0.63191384
1185,3,6,0.39751565,0.19571596,0.39751565
1186,3,3,0.5527069,0.35046196,0.5527069
1187,3,6,0.61072487,0.51217383,0.61072487
1188,3,3,0.49288926,0.5075944,0.5075944
1189,3,3,0.49404648,0.2682715,0.49404648
1190,3,3,0.37321612,0.19348592,0.37321612
1191,3,3,0.123512425,0.049425066,0.123512425
1192,3,3,0.0876955,0.032563925,0.0876955
1193,3,3,0.06448679,0.021462321,0.06448679
1194,3,3,0.06159716,0.020151794,0.06159716
1195,4,7,0.2512596,0.13189143,0.2512596
1196,4,7,0.26281303,0.16184199,0.26281303
1197,4,7,0.21271512,0.14051545,0.21271512
1198,4,7,0.37169158,0.35979885,0.37169158
1199,4,7,0.28659794,0.22518569,0.28659794
1200,4,7,0.35253125,0.43202913,0.43202913
1201,4,6,0.26181906,0.1605624,0.26181906
1202,4,6,0.11172393,0.0470618,0.11172393
1203,4,6,0.117633104,0.04892564,0.117633104
1204,4,6,0.22490196,0.14187491,0.22490196
1205,4,6,0.49520048,0.41462344,0.49520048
1206,4,6,0.525674,0.39321804,0.525674
1207,4,4,0.6155109,0.54241204,0.6155109
1208,4,6,0.45535585,0.40690303,0.45535585
1209,4,4,0.53229445,0.4338631,0.53229445
1210,4,1,0.4405159,0.29296517,0.4405159
1211,4,1,0.489169,0.3655358,0.489169
1212,4,4,0.52196103,0.42982757,0.52196103
1213,4,1,0.48714247,0.4114706,0.48714247
1214,4,1,0.1642358,0.09647268,0.1642358
1215,4,6,0.36246347,0.22246045,0.36246347
1216,4,6,0.39155555,0.25447768,0.39155555
1217,4,6,0.48660174,0.36927772,0.48660174
1218,4,2,0.4307255,0.3357851,0.4307255
1219,4,2,0.3079455,0.19666398,0.3079455
1220,4,2,0.2867838,0.17735332,0.2867838
1221,4,2,0.3744721,0.3249368,0.3744721
1222,4,2,0.34829175,0.3029775,0.34829175
1223,4,2,0.3453973,0.25038326,0.3453973
1224,4,2,0.5000855,0.5054498,0.5054498
1225,4,6,0.44366673,0.40457618,0.44366673
1226,4,2,0.481293,0.5443522,0.5443522
1227,4,6,0.4374965,0.36244673,0.4374965
1228,4,6,0.603249,0.54331756,0.603249
1229,4,6,0.43736437,0.4581343,0.4581343
1230,4,1,0.5254234,0.44010025,0.5254234
1231,4,2,0.57260543,0.45760506,0.57260543
1232,4,2,0.53228277,0.40878487,0.53228277
1233,4,2,0.36165467,0.3511501,0.36165467
1234,4,2,0.3133079,0.1902057,0.3133079
1235,4,2,0.27186376,0.20791984,0.27186376
1236,4,2,0.35889333,0.41349006,0.41349006
1237,4,2,0.2372764,0.18080997,0.2372764
1238,4,2,0.29697862,0.23531288,0.29697862
1239,4,2,0.51665086,0.49253362,0.51665086
1240,4,2,0.35924944,0.20637983,0.35924944
1241,4,2,0.5396513,0.5467266,0.5467266
1242,4,4,0.26220688,0.15262699,0.26220688
1243,4,4,0.19224223,0.09491819,0.19224223
1244,4,4,0.17069162,0.08950806,0.17069162
1245,4,4,0.26569673,0.22182947,0.26569673
1246,4,4,0.08762015,0.042539418,0.08762015
1247,4,4,0.126249,0.06275278,0.126249
1248,4,4,0.09699879,0.042128146,0.09699879
1249,4,2,0.34508818,0.49413675,0.49413675
1250,4,4,0.34550655,0.48033834,0.48033834
1251,4,2,0.273619,0.2468831,0.273619
1252,4,2,0.32810414,0.3118707,0.32810414
1253,4,2,0.23904648,0.16435492,0.23904648
1254,4,2,0.2153113,0.13654143,0.2153113
1255,4,2,0.078631185,0.033459604,0.078631185
1256,4,2,0.40040463,0.3195488,0.40040463
1257,4,2,0.2405124,0.17446119,0.2405124
1258,4,2,0.38929826,0.45012683,0.45012683
1259,4,2,0.3196982,0.2838735,0.3196982
1260,4,4,0.17941831,0.1000545,0.17941831
1261,4,4,0.24301131,0.1687156,0.24301131
1262,4,2,0.56601375,0.5847745,0.5847745
1263,4,4,0.11794969,0.0551486,0.11794969
1264,4,4,0.19128238,0.11609614,0.19128238
1265,4,4,0.3267026,0.21719968,0.3267026
1266,4,4,0.5113144,0.46502823,0.5113144
1267,4,4,0.34213153,0.25153893,0.34213153
1268,4,3,0.43430865,0.50757664,0.50757664
1269,4,3,0.36965606,0.38868785,0.38868785
1270,4,3,0.3434498,0.460447,0.460447
1271,4,4,0.32021308,0.2830431,0.32021308
1272,4,4,0.33216438,0.37632412,0.37632412
1273,4,4,0.29318962,0.23934984,0.29318962
1274,4,4,0.07337492,0.03211099,0.07337492
1275,4,4,0.13484181,0.0678097,0.13484181
1276,4,4,0.0673893,0.026800036,0.0673893
1277,4,4,0.09568334,0.04494655,0.09568334
1278,4,4,0.20467432,0.11092317,0.20467432
1279,4,4,0.124905296,0.059170485,0.124905296
1280,4,4,0.115716465,0.050970733,0.115716465
1281,4,4,0.08729014,0.036221206,0.08729014
1282,4,4,0.16730438,0.0865826,0.16730438
1283,4,4,0.2600656,0.15634727,0.2600656
1284,4,4,0.23022291,0.12846267,0.23022291
1285,4,4,0.57567453,0.6300628,0.6300628
1286,4,4,0.45414662,0.29986477,0.45414662
1287,4,4,0.3915393,0.24273914,0.3915393
1288,4,4,0.54827857,0.5164515,0.54827857
1289,4,4,0.4590897,0.3681413,0.4590897
1290,4,4,0.26105842,0.19129562,0.26105842
1291,4,4,0.35330796,0.33142453,0.35330796
1292,4,4,0.24315974,0.17836356,0.24315974
1293,4,4,0.41292444,0.29994553,0.41292444
1294,4,4,0.30814388,0.22346622,0.30814388
1295,4,4,0.2921271,0.21309978,0.2921271
1296,4,4,0.21798262,0.10614264,0.21798262
1297,4,4,0.07035278,0.027740777,0.07035278
1298,4,4,0.21848246,0.10624915,0.21848246
1299,4,4,0.40040255,0.43568796,0.43568796
1300,4,4,0.30183035,0.27209598,0.30183035
1301,4,4,0.19970076,0.11276597,0.19970076
1302,4,4,0.16521016,0.08911407,0.16521016
1303,4,4,0.38548452,0.3812225,0.38548452
1304,4,4,0.34988052,0.36629164,0.36629164
1305,4,4,0.24560916,0.14964908,0.24560916
1306,4,4,0.35971066,0.26687056,0.35971066
1307,4,4,0.4133036,0.27683187,0.4133036
1308,4,4,0.44507062,0.30796832,0.44507062
1309,4,4,0.5744798,0.6200707,0.6200707
1310,4,2,0.5837757,0.56296337,0.5837757
1311,4,4,0.64898795,0.6522881,0.6522881
1312,4,4,0.6085526,0.6206639,0.6206639
1313,4,4,0.5857758,0.58566225,0.5857758
1314,4,2,0.5505858,0.47364306,0.5505858
1315,4,2,0.60077727,0.593433,0.60077727
1316,4,4,0.58509994,0.49364638,0.58509994
1317,4,2,0.38537103,0.37355715,0.38537103
1318,4,2,0.44380537,0.44779742,0.44779742
1319,4,4,0.395031,0.33196402,0.395031
1320,4,4,0.47833797,0.4046949,0.47833797
1321,4,2,0.33382457,0.3706349,0.3706349
1322,4,4,0.43352875,0.4812703,0.4812703
1323,4,3,0.48961306,0.53863966,0.53863966
1324,4,3,0.42970088,0.3891822,0.42970088
1325,4,4,0.45616075,0.5052749,0.5052749
1326,4,3,0.41316172,0.35788357,0.41316172
1327,4,3,0.24858963,0.14993715,0.24858963
1328,4,3,0.5861557,0.52328825,0.5861557
1329,4,3,0.3554933,0.21008426,0.3554933
1330,4,3,0.47269407,0.48861277,0.48861277
1331,4,4,0.6643053,0.6854931,0.6854931
1332,4,3,0.62814,0.61458814,0.62814
1333,4,5,0.6319217,0.57411295,0.6319217
1334,4,3,0.5753025,0.51270854,0.5753025
1335,4,4,0.6100388,0.55371773,0.6100388
1336,4,5,0.53507185,0.51807725,0.53507185
1337,4,5,0.4635077,0.36002898,0.4635077
1338,4,5,0.44696516,0.43178517,0.44696516
1339,4,4,0.48355994,0.4124865,0.48355994
1340,4,4,0.481701,0.36618876,0.481701
1341,4,4,0.27547422,0.1460625,0.27547422
1342,4,4,0.33219194,0.20959562,0.33219194
1343,4,4,0.20031095,0.10461134,0.20031095
1344,4,4,0.5173896,0.53506494,0.53506494
1345,4,4,0.41174948,0.315781,0.41174948
1346,4,4,0.49456975,0.5521587,0.5521587
1347,4,4,0.3645959,0.370507,0.370507
1348,4,3,0.3573358,0.22096473,0.3573358
1349,4,4,0.5827035,0.62128663,0.62128663
1350,4,3,0.54065233,0.450992,0.54065233
1351,4,4,0.48488536,0.3585115,0.48488536
1352,4,5,0.38504466,0.25178713,0.38504466
1353,4,5,0.4821716,0.4393801,0.4821716
1354,4,5,0.55077106,0.35595226,0.55077106
1355,4,5,0.65850395,0.6416261,0.65850395
1356,4,4,0.5816653,0.46009177,0.5816653
1357,4,5,0.65835,0.64434206,0.65835
1358,4,4,0.37706518,0.45254076,0.45254076
1359,4,4,0.6036283,0.5729294,0.6036283
1360,4,4,0.5517243,0.5056392,0.5517243
1361,4,2,0.37637293,0.2922591,0.37637293
1362,4,4,0.44055912,0.3930915,0.44055912
1363,4,4,0.40375122,0.30354893,0.40375122
1364,4,4,0.37765256,0.34859884,0.37765256
1365,4,4,0.50466746,0.44462478,0.50466746
1366,4,3,0.42282978,0.31356472,0.42282978
1367,4,4,0.64686495,0.6651881,0.6651881
1368,4,4,0.21251458,0.11438924,0.21251458
1369,4,4,0.4926181,0.35531098,0.4926181
1370,4,4,0.28920206,0.18747628,0.28920206
1371,4,4,0.45369264,0.3312927,0.45369264
1372,4,4,0.4614703,0.46330827,0.46330827
1373,4,5,0.60319734,0.5396144,0.60319734
1374,4,3,0.61533165,0.54221296,0.61533165
1375,4,4,0.54699147,0.49541444,0.54699147
1376,4,3,0.41265568,0.321764,0.41265568
1377,4,3,0.4813362,0.38139063,0.4813362
1378,4,2,0.5105118,0.5401392,0.5401392
1379,4,2,0.6162239,0.6132531,0.6162239
1380,4,3,0.50130874,0.4466297,0.50130874
1381,4,2,0.5590689,0.4176373,0.5590689
1382,4,2,0.5189081,0.5624979,0.5624979
1383,4,2,0.6022718,0.597072,0.6022718
1384,4,2,0.40016636,0.29567337,0.40016636
1385,4,2,0.6034808,0.5832913,0.6034808
1386,4,2,0.6628772,0.6895767,0.6895767
1387,4,5,0.40662375,0.26052058,0.40662375
1388,4,5,0.6306197,0.5582559,0.6306197
1389,4,4,0.47153652,0.33113772,0.47153652
1390,4,4,0.6506012,0.58214796,0.6506012
1391,4,2,0.55986154,0.4997232,0.55986154
1392,4,5,0.36104098,0.24655795,0.36104098
1393,4,4,0.6056221,0.57214165,0.6056221
1394,4,5,0.5522675,0.44972408,0.5522675
1395,4,5,0.59756607,0.5046098,0.59756607
1396,4,4,0.34297636,0.20245767,0.34297636
1397,4,3,0.38489795,0.49752802,0.49752802
1398,4,4,0.46632016,0.46438104,0.46632016
1399,4,4,0.32159683,0.22383934,0.32159683
1400,4,2,0.37249526,0.48515034,0.48515034
1401,4,2,0.20076361,0.13207805,0.20076361
1402,4,2,0.3271808,0.35809255,0.35809255
1403,4,2,0.29183203,0.2580757,0.29183203
1404,4,2,0.2716253,0.24412143,0.2716253
1405,4,4,0.45037284,0.48484117,0.48484117
1406,4,1,0.3808314,0.27906644,0.3808314
1407,4,4,0.55917937,0.5497407,0.55917937
1408,4,4,0.6289642,0.55295354,0.6289642
1409,4,1,0.32873437,0.27413815,0.32873437
1410,4,4,0.19933787,0.10244274,0.19933787
1411,4,4,0.44338617,0.31765008,0.44338617
1412,4,1,0.6639464,0.6703841,0.6703841
1413,4,1,0.52693635,0.41588736,0.52693635
1414,4,1,0.53443193,0.42103487,0.53443193
1415,4,1,0.22466968,0.13742208,0.22466968
1416,4,1,0.42369145,0.41163164,0.42369145
1417,4,1,0.36232382,0.23022038,0.36232382
1418,4,4,0.49564907,0.4945191,0.49564907
1419,4,1,0.09521036,0.041487396,0.09521036
1420,4,1,0.3009285,0.15837997,0.3009285
1421,4,1,0.27624425,0.19203055,0.27624425
1422,4,6,0.546532,0.44447666,0.546532
1423,4,4,0.7055898,0.58819854,0.7055898
1424,4,3,0.6550164,0.5988655,0.6550164
1425,4,4,0.7059114,0.68454015,0.7059114
1426,4,4,0.50661606,0.4039185,0.50661606
1427,4,6,0.6858528,0.568318,0.6858528
1428,4,6,0.6598284,0.55229723,0.6598284
1429,4,4,0.19659121,0.09896052,0.19659121
1430,4,4,0.4272943,0.31375772,0.4272943
1431,4,4,0.18496059,0.09332949,0.18496059
1432,4,4,0.099291444,0.043147087,0.099291444
1433,4,4,0.043767307,0.016568005,0.043767307
1434,4,4,0.16297996,0.07735652,0.16297996
1435,4,4,0.4874102,0.4292233,0.4874102
1436,4,4,0.36887705,0.3047703,0.36887705
1437,4,4,0.3245637,0.21909553,0.3245637
1438,4,4,0.36679238,0.32240027,0.36679238
1439,4,4,0.53751564,0.42506868,0.53751564
1440,4,3,0.4866303,0.44743294,0.4866303
1441,4,4,0.52526814,0.35184175,0.52526814
1442,4,4,0.55053693,0.38506776,0.55053693
1443,4,1,0.34658197,0.20140058,0.34658197
1444,4,4,0.5952509,0.63926363,0.63926363
1445,4,1,0.11439122,0.058397174,0.11439122
1446,4,1,0.61185616,0.46466893,0.61185616
1447,4,1,0.40122527,0.2409212,0.40122527
1448,4,6,0.6562836,0.596305,0.6562836
1449,4,6,0.73118156,0.63815135,0.73118156
1450,4,6,0.35009557,0.24804944,0.35009557
1451,4,6,0.6644514,0.6568968,0.6644514
1452,4,2,0.36788195,0.44727528,0.44727528
1453,4,2,0.28098118,0.18473482,0.28098118
1454,4,4,0.25807878,0.15709376,0.25807878
1455,4,4,0.4116471,0.51243395,0.51243395
1456,4,4,0.33339038,0.4019615,0.4019615
1457,4,4,0.40117294,0.42887342,0.42887342
1458,4,4,0.21115623,0.12591559,0.21115623
1459,4,4,0.06195278,0.022446454,0.06195278
1460,4,4,0.049089167,0.018268704,0.049089167
1461,4,4,0.05893487,0.024419248,0.05893487
1462,4,4,0.25468808,0.18447965,0.25468808
1463,4,4,0.21425314,0.12801158,0.21425314
1464,4,4,0.41724986,0.50022686,0.50022686
1465,4,4,0.30418137,0.24892879,0.30418137
1466,4,4,0.34824327,0.31262106,0.34824327
1467,4,4,0.33291823,0.27290523,0.33291823
1468,4,4,0.38867065,0.35927087,0.38867065
1469,4,4,0.5976775,0.50375414,0.5976775
1470,4,6,0.6896662,0.5438221,0.6896662
1471,4,3,0.67143023,0.48833323,0.67143023
1472,4,3,0.71786374,0.6393099,0.71786374
1473,4,4,0.68513566,0.48814917,0.68513566
1474,4,3,0.74295396,0.5634428,0.74295396
1475,4,3,0.6434027,0.5260971,0.6434027
1476,4,5,0.70331305,0.53440034,0.70331305
1477,4,5,0.625275,0.59074223,0.625275
1478,5,3,0.4770055,0.50345635,0.50345635
1479,5,3,0.49217036,0.38706106,0.49217036
1480,5,3,0.46825895,0.46943825,0.46943825
1481,5,3,0.47372535,0.53001225,0.53001225
1482,5,3,0.46862835,0.44364357,0.46862835
1483,5,3,0.5808738,0.4930398,0.5808738
1484,5,3,0.37777358,0.28569072,0.37777358
1485,5,5,0.38153633,0.33327365,0.38153633
1486,5,5,0.4464997,0.49021143,0.49021143
1487,5,3,0.4030433,0.38548404,0.4030433
1488,5,5,0.2927282,0.2532454,0.2927282
1489,5,5,0.30928186,0.30347687,0.30928186
1490,5,5,0.35440934,0.4265924,0.4265924
1491,5,5,0.35451126,0.40093184,0.40093184
1492,5,5,0.2632964,0.21900219,0.2632964
1493,5,5,0.358878,0.45050842,0.45050842
1494,5,5,0.34729758,0.38637722,0.38637722
1495,5,5,0.36550257,0.50241137,0.50241137
1496,5,3,0.3986884,0.39344805,0.3986884
1497,5,5,0.35686478,0.4176246,0.4176246
1498,5,3,0.36413473,0.40705526,0.40705526
1499,5,3,0.43299657,0.38614738,0.43299657
1500,5,5,0.37937102,0.34721965,0.37937102
1501,5,5,0.41678628,0.42783654,0.42783654
1502,5,5,0.37735006,0.39370257,0.39370257
1503,5,5,0.40151918,0.41022652,0.41022652
1504,5,5,0.56778926,0.57390654,0.57390654
1505,5,3,0.5517506,0.58907974,0.58907974
1506,5,3,0.5373518,0.44783443,0.5373518
1507,5,5,0.36189982,0.23896152,0.36189982
1508,5,5,0.1854708,0.10850328,0.1854708
1509,5,5,0.35197744,0.23101544,0.35197744
1510,5,5,0.32386535,0.24224561,0.32386535
1511,5,3,0.5459412,0.5741459,0.5741459
1512,5,5,0.6337405,0.67057276,0.67057276
1513,5,5,0.31473273,0.19800657,0.31473273
1514,5,5,0.3153835,0.17808944,0.3153835
1515,5,5,0.49646965,0.39827454,0.49646965
1516,5,2,0.23413345,0.11213136,0.23413345
1517,5,2,0.6028409,0.58548605,0.6028409
1518,5,5,0.47995514,0.4037342,0.47995514
1519,5,2,0.44584373,0.50646275,0.50646275
1520,5,2,0.5167366,0.38683248,0.5167366
1521,5,7,0.7200742,0.66381747,0.7200742
1522,5,3,0.63104093,0.45724833,0.63104093
1523,5,3,0.6072218,0.50142694,0.6072218
1524,5,2,0.60102016,0.49759364,0.60102016
1525,5,3,0.5824974,0.41258943,0.5824974
1526,5,3,0.3226582,0.16927499,0.3226582
1527,5,7,0.19673358,0.101733625,0.19673358
1528,5,3,0.50618505,0.504826,0.50618505
1529,5,3,0.56395644,0.5899277,0.5899277
1530,5,7,0.4634893,0.44001484,0.4634893
1531,5,5,0.4413742,0.46638006,0.46638006
1532,5,5,0.36804023,0.24053925,0.36804023
1533,5,3,0.532465,0.42781734,0.532465
1534,5,5,0.6058189,0.52315414,0.6058189
1535,5,7,0.7223426,0.6772603,0.7223426
1536,5,2,0.7312129,0.6369885,0.7312129
1537,5,5,0.7822036,0.62581444,0.7822036
1538,5,5,0.6223131,0.41862744,0.6223131
1539,5,5,0.6588195,0.582422,0.6588195
1540,5,3,0.86882323,0.77445364,0.86882323
1541,5,7,0.513692,0.4313115,0.513692
1542,5,5,0.30301476,0.16341162,0.30301476
1543,5,5,0.4807121,0.46168244,0.4807121
1544,5,5,0.121798284,0.052748322,0.121798284
1545,5,5,0.12403318,0.049598217,0.12403318
1546,5,5,0.15688676,0.064851046,0.15688676
1547,5,5,0.16311127,0.08109516,0.16311127
1548,5,5,0.038224608,0.012993097,0.038224608
1549,5,5,0.11349074,0.050227106,0.11349074
1550,5,5,0.50494355,0.5300648,0.5300648
1551,5,5,0.3004625,0.22420079,0.3004625
1552,5,5,0.22304873,0.14038146,0.22304873
1553,5,5,0.18040293,0.11343032,0.18040293
1554,5,7,0.22635964,0.17109036,0.22635964
1555,5,7,0.33109656,0.38308096,0.38308096
1556,5,5,0.33045653,0.3993591,0.3993591
1557,5,5,0.35298043,0.48590022,0.48590022
1558,5,5,0.12114054,0.06704998,0.12114054
1559,5,5,0.110399224,0.056518734,0.110399224
1560,5,5,0.15471475,0.09760052,0.15471475
1561,5,5,0.10536216,0.05640167,0.10536216
1562,5,5,0.0483204,0.017789483,0.0483204
1563,5,5,0.14454857,0.084406435,0.14454857
1564,5,5,0.33400324,0.38047516,0.38047516
1565,5,5,0.1825146,0.12329668,0.1825146
1566,5,7,0.28551784,0.2735582,0.28551784
1567,5,7,0.38625613,0.48665625,0.48665625
1568,5,7,0.086903535,0.043761373,0.086903535
1569,5,7,0.017725604,0.005903721,0.017725604
1570,5,7,0.035908435,0.013808608,0.035908435
1571,5,7,0.033843536,0.012942255,0.033843536
1572,5,7,0.043225605,0.016705275,0.043225605
1573,5,7,0.07962026,0.037972033,0.07962026
1574,5,7,0.18259427,0.12584811,0.18259427
1575,5,7,0.09335862,0.048244238,0.09335862
1576,5,7,0.07630335,0.032475233,0.07630335
1577,5,7,0.21123074,0.14740205,0.21123074
1578,5,7,0.34840274,0.35054213,0.35054213
1579,5,7,0.34683904,0.48136598,0.48136598
1580,5,7,0.3464432,0.42724591,0.42724591
1581,5,7,0.36512926,0.40319675,0.40319675
1582,5,7,0.3423092,0.4394775,0.4394775
1583,5,5,0.37715992,0.49892223,0.49892223
1584,5,5,0.31030384,0.2891885,0.31030384
1585,5,7,0.3234247,0.38942683,0.38942683
1586,5,7,0.12488152,0.071878314,0.12488152
1587,5,7,0.14870879,0.09075463,0.14870879
1588,5,7,0.3054564,0.30949622,0.30949622
1589,5,7,0.34661126,0.4369102,0.4369102
1590,5,5,0.28652728,0.2692178,0.28652728
1591,5,7,0.15027533,0.08814788,0.15027533
1592,5,7,0.34098893,0.29023838,0.34098893
1593,5,7,0.23268679,0.16615212,0.23268679
1594,5,5,0.31654385,0.24347407,0.31654385
1595,5,5,0.31568787,0.31931818,0.31931818
1596,5,5,0.081013344,0.035102308,0.081013344
1597,5,5,0.04565878,0.016154885,0.04565878
1598,5,5,0.08095922,0.032185376,0.08095922
1599,5,5,0.119243756,0.05095613,0.119243756
1600,5,5,0.053650808,0.017977059,0.053650808
1601,5,5,0.007470138,0.0019218922,0.007470138
1602,5,5,0.012340409,0.003659606,0.012340409
1603,5,5,0.01009048,0.002927661,0.01009048
1604,5,5,0.13124992,0.06941205,0.13124992
1605,5,5,0.037423454,0.013883293,0.037423454
1606,5,5,0.06327016,0.024676383,0.06327016
1607,5,5,0.086494066,0.04149115,0.086494066
1608,5,5,0.036307473,0.013553023,0.036307473
1609,5,5,0.08377052,0.037832975,0.08377052
1610,5,5,0.26664567,0.16535741,0.26664567
1611,5,5,0.2668318,0.2125752,0.2668318
1612,5,5,0.34394845,0.44233662,0.44233662
1613,5,5,0.2814571,0.24828315,0.2814571
1614,5,7,0.31627652,0.2920276,0.31627652
1615,5,7,0.3408279,0.3543626,0.3543626
1616,5,7,0.12172565,0.060989916,0.12172565
1617,5,7,0.15574725,0.09022564,0.15574725
1618,5,7,0.24828501,0.19560158,0.24828501
1619,5,5,0.3450209,0.4023196,0.4023196
1620,5,5,0.3637834,0.48505956,0.48505956
1621,5,5,0.3833354,0.49105,0.49105
1622,5,5,0.2135955,0.14635092,0.2135955
1623,5,5,0.26447803,0.23220813,0.26447803
1624,5,5,0.20035742,0.14359468,0.20035742
1625,5,5,0.15802354,0.100584626,0.15802354
1626,5,5,0.08433042,0.04184079,0.08433042
1627,5,5,0.01790377,0.005905926,0.01790377
1628,5,5,0.019332653,0.006620288,0.019332653
1629,5,5,0.030923046,0.011650205,0.030923046
1630,5,5,0.08006646,0.03825921,0.08006646
1631,5,5,0.14634298,0.088820696,0.14634298
1632,5,5,0.06650394,0.029787362,0.06650394
1633,5,5,0.044477608,0.018070042,0.044477608
1634,5,5,0.18816926,0.121142924,0.18816926
1635,5,5,0.20984282,0.14100397,0.20984282
1636,5,5,0.31736085,0.3006851,0.31736085
1637,5,5,0.12107673,0.06078428,0.12107673
1638,5,5,0.23854832,0.15315378,0.23854832
1639,5,5,0.09442919,0.034615397,0.09442919
1640,5,5,0.10190627,0.04380262,0.10190627
1641,5,5,0.17073034,0.08313948,0.17073034
1642,5,5,0.090498865,0.033030868,0.090498865
1643,5,5,0.05662446,0.020588994,0.05662446
1644,5,5,0.016878635,0.004593134,0.016878635
1645,5,5,0.015068536,0.0040296316,0.015068536
1646,5,5,0.01179737,0.003112018,0.01179737
1647,5,5,0.005586742,0.0013341904,0.005586742
1648,5,5,0.0110219335,0.0029093027,0.0110219335
1649,5,5,0.023914015,0.0071877837,0.023914015
1650,5,5,0.068045504,0.02730918,0.068045504
1651,5,5,0.109346226,0.04251975,0.109346226
1652,5,5,0.27575266,0.16174603,0.27575266
1653,5,5,0.23278944,0.14016509,0.23278944
1654,5,5,0.23404664,0.14832479,0.23404664
1655,5,5,0.24314547,0.14140809,0.24314547
1656,5,5,0.08006859,0.029617906,0.08006859
1657,5,5,0.016174458,0.0043833256,0.016174458
1658,5,5,0.09207292,0.03682995,0.09207292
1659,5,5,0.0087550115,0.0022615194,0.0087550115
1660,5,5,0.019096993,0.0054816604,0.019096993
1661,5,5,0.055497628,0.019951344,0.055497628
1662,5,5,0.029706052,0.008844018,0.029706052
1663,5,5,0.17244726,0.09005445,0.17244726
1664,5,5,0.18424784,0.08156139,0.18424784
1665,5,5,0.37569007,0.22997475,0.37569007
1666,5,5,0.527802,0.40252948,0.527802
1667,5,5,0.63654554,0.5363878,0.63654554
1668,5,5,0.4097897,0.30159658,0.4097897
1669,5,5,0.22973143,0.11744285,0.22973143
1670,5,5,0.11299308,0.04869753,0.11299308
1671,5,5,0.15759726,0.077115536,0.15759726
1672,5,5,0.10575407,0.04660833,0.10575407
1673,5,5,0.06825765,0.026588619,0.06825765
1674,5,5,0.02680121,0.008664429,0.02680121
1675,5,5,0.16967347,0.08259916,0.16967347
1676,5,5,0.029061478,0.009310007,0.029061478
1677,5,5,0.1512088,0.070282996,0.1512088
1678,5,5,0.12229275,0.057637572,0.12229275
1679,5,5,0.09475645,0.036001027,0.09475645
1680,5,5,0.025924942,0.008071661,0.025924942
1681,5,5,0.052503724,0.019121766,0.052503724
1682,5,5,0.053064708,0.019669116,0.053064708
1683,5,5,0.053193677,0.019975245,0.053193677
1684,5,5,0.09116722,0.034291923,0.09116722
