window,actual,predict,entropy,un_prob,overall
1156,3,3,0.38106832,0.47874218,0.47874218
1157,3,3,0.4206331,0.48280305,0.48280305
1158,3,3,0.2595475,0.15642494,0.2595475
1159,3,3,0.25641286,0.14940733,0.25641286
1160,3,3,0.28104115,0.16860414,0.28104115
1161,3,3,0.24377838,0.14397556,0.24377838
1162,3,2,0.4056687,0.32464546,0.4056687
1163,3,3,0.25180095,0.1514346,0.25180095
1164,3,2,0.5099575,0.57631075,0.57631075
1165,3,6,0.11987419,0.057638407,0.11987419
1166,3,6,0.15324095,0.08881724,0.15324095
1167,3,6,0.015838088,0.005121827,0.015838088
1168,3,6,0.002336887,0.0005583167,0.002336887
1169,3,6,0.0025085227,0.0006043911,0.0025085227
1170,3,6,0.012841555,0.003788352,0.012841555
1171,3,6,4.8712034e-05,7.6293945e-06,4.8712034e-05
1172,3,6,0.0062848446,0.0017134547,0.0062848446
1173,3,6,0.00033018834,6.2704086e-05,0.00033018834
1174,3,6,0.0024122035,0.0005800724,0.0024122035
1175,3,6,0.0001112258,1.847744e-05,0.0001112258
1176,3,6,0.007403142,0.0021502972,0.007403142
1177,3,6,0.005738334,0.001457572,0.005738334
1178,3,6,0.00013847422,2.4199486e-05,0.00013847422
1179,3,6,0.00052197115,0.00010597706,0.00052197115
1180,3,6,0.0007636318,0.00015628338,0.0007636318
1181,3,6,0.008990598,0.0024476647,0.008990598
1182,3,6,0.06770015,0.02767384,0.06770015
1183,3,6,0.026196016,0.008538961,0.026196016
1184,3,6,0.29982746,0.19459003,0.29982746
1185,3,6,0.26793593,0.19682252,0.26793593
1186,3,6,0.30819204,0.22797227,0.30819204
1187,3,6,0.07091999,0.02950716,0.07091999
1188,3,3,0.16213201,0.084400415,0.16213201
1189,3,6,0.5221348,0.42188954,0.5221348
1190,3,3,0.21090955,0.11101222,0.21090955
1191,3,3,0.38161546,0.3403663,0.38161546
1192,3,3,0.37176165,0.24599397,0.37176165
1193,3,3,0.36396763,0.28590232,0.36396763
1194,3,3,0.5216625,0.53989923,0.53989923
1195,3,2,0.45326146,0.47149354,0.47149354
1196,3,3,0.31142733,0.22972715,0.31142733
1197,3,3,0.44552928,0.4661438,0.4661438
1198,3,2,0.5350154,0.48506838,0.5350154
1199,3,3,0.15532334,0.06550151,0.15532334
1200,3,3,0.49158162,0.41145217,0.49158162
1201,3,3,0.043024123,0.015191019,0.043024123
1202,3,3,0.016063685,0.0043780208,0.016063685
1203,3,3,0.11273478,0.04392171,0.11273478
1204,3,3,0.058429748,0.019240558,0.058429748
1205,3,3,0.23060532,0.14412135,0.23060532
1206,3,3,0.0687514,0.022350729,0.0687514
1207,3,3,0.3551744,0.182931,0.3551744
1208,3,3,0.06923824,0.024674952,0.06923824
1209,3,3,0.15503222,0.06449926,0.15503222
1210,3,3,0.20987667,0.10230577,0.20987667
1211,3,3,0.425272,0.23379856,0.425272
1212,3,3,0.5541999,0.40908098,0.5541999
1213,3,3,0.40279794,0.24976152,0.40279794
1214,3,3,0.156615,0.07027918,0.156615
1215,3,3,0.07792849,0.027640581,0.07792849
1216,3,0,0.5035229,0.48499274,0.5035229
1217,3,3,0.44877374,0.4476294,0.44877374
1218,3,3,0.50250036,0.5180148,0.5180148
1219,3,3,0.6634962,0.60200477,0.6634962
1220,3,0,0.58752733,0.42046386,0.58752733
1221,3,3,0.6026332,0.5507467,0.6026332
1222,3,3,0.83016133,0.67978036,0.83016133
1223,3,3,0.75232255,0.61144996,0.75232255
1224,3,3,0.6830862,0.4238155,0.6830862
1225,3,3,0.8222514,0.5650476,0.8222514
1226,4,1,0.73205686,0.5553888,0.73205686
1227,4,1,0.4999636,0.2877342,0.4999636
1228,4,4,0.8256105,0.6061294,0.8256105
1229,4,4,0.83736897,0.60235023,0.83736897
1230,4,7,0.72028774,0.5553646,0.72028774
1231,4,4,0.71947634,0.6280639,0.71947634
1232,4,3,0.67855644,0.5500473,0.67855644
1233,4,7,0.6813171,0.5381893,0.6813171
1234,4,5,0.7476147,0.7164755,0.7476147
1235,4,4,0.6231259,0.5626226,0.6231259
1236,4,3,0.5753655,0.51336175,0.5753655
1237,4,3,0.6093038,0.5625994,0.6093038
1238,4,5,0.5470751,0.56904113,0.56904113
1239,4,3,0.45672223,0.323152,0.45672223
1240,4,3,0.5326231,0.42051047,0.5326231
1241,4,3,0.48542506,0.39946765,0.48542506
1242,4,3,0.442823,0.41691542,0.442823
1243,4,3,0.46981183,0.40229613,0.46981183
1244,4,5,0.3540968,0.21133572,0.3540968
1245,4,5,0.19745767,0.110859096,0.19745767
1246,4,5,0.1651973,0.073996544,0.1651973
1247,4,5,0.18463074,0.089897275,0.18463074
1248,4,5,0.18425865,0.08609915,0.18425865
1249,4,5,0.30158827,0.16521418,0.30158827
1250,4,5,0.48381287,0.3602786,0.48381287
1251,4,5,0.4971953,0.44996727,0.4971953
1252,4,5,0.4238561,0.31107426,0.4238561
1253,4,5,0.5180686,0.57957435,0.57957435
1254,4,5,0.46569848,0.44370395,0.46569848
1255,4,5,0.3748454,0.27857596,0.3748454
1256,4,3,0.5874295,0.5564953,0.5874295
1257,4,5,0.4578817,0.5277676,0.5277676
1258,4,2,0.58325934,0.60911214,0.60911214
1259,4,5,0.55655944,0.4939586,0.55655944
1260,4,2,0.45642933,0.31280708,0.45642933
1261,4,2,0.26735622,0.14455014,0.26735622
1262,4,2,0.42816782,0.37256974,0.42816782
1263,4,2,0.3319047,0.2323758,0.3319047
1264,4,2,0.2883008,0.23254281,0.2883008
1265,4,5,0.21291687,0.15179986,0.21291687
1266,4,2,0.30930272,0.27016383,0.30930272
1267,4,2,0.32967645,0.3691581,0.3691581
1268,4,5,0.2930978,0.25995845,0.2930978
1269,4,2,0.23332095,0.17638272,0.23332095
1270,4,5,0.29534167,0.26272553,0.29534167
1271,4,5,0.14833328,0.07842672,0.14833328
1272,4,5,0.12832291,0.056037366,0.12832291
1273,4,5,0.34843495,0.2641222,0.34843495
1274,4,5,0.36370844,0.25496286,0.36370844
1275,4,5,0.2328887,0.12977654,0.2328887
1276,4,5,0.63611084,0.6682291,0.6682291
1277,4,3,0.53119427,0.5306026,0.53119427
1278,4,2,0.59088045,0.6073533,0.6073533
1279,4,3,0.5327087,0.4516278,0.5327087
1280,4,3,0.5411788,0.5632529,0.5632529
1281,4,2,0.36837262,0.237194,0.36837262
1282,4,2,0.35906985,0.22048068,0.35906985
1283,4,2,0.34955886,0.20773834,0.34955886
1284,4,2,0.19089597,0.10394454,0.19089597
1285,4,2,0.41529042,0.42697376,0.42697376
1286,4,5,0.40425634,0.43587792,0.43587792
1287,4,5,0.30331954,0.21790034,0.30331954
1288,4,5,0.20560187,0.12037724,0.20560187
1289,4,2,0.355546,0.34603333,0.355546
1290,4,5,0.48135743,0.48785007,0.48785007
1291,4,2,0.3552676,0.28847438,0.3552676
1292,4,2,0.19846001,0.09840804,0.19846001
1293,4,2,0.28350705,0.16689563,0.28350705
1294,4,2,0.20102794,0.100711346,0.20102794
1295,4,2,0.26318273,0.13624454,0.26318273
1296,4,2,0.17689148,0.086517155,0.17689148
1297,4,2,0.086628884,0.033889413,0.086628884
1298,4,2,0.12372528,0.053506434,0.12372528
1299,4,2,0.027049212,0.007883728,0.027049212
1300,4,2,0.12735029,0.06113726,0.12735029
1301,4,2,0.11280352,0.05160004,0.11280352
1302,4,2,0.06240532,0.024837315,0.06240532
1303,4,2,0.016616574,0.0049732327,0.016616574
1304,4,2,0.004778022,0.0011452436,0.004778022
1305,4,2,0.09756812,0.05080378,0.09756812
1306,4,2,0.042800594,0.015301168,0.042800594
1307,4,2,0.043825272,0.0151214,0.043825272
1308,4,2,0.060421433,0.021697521,0.060421433
1309,4,2,0.38106838,0.24862927,0.38106838
1310,4,2,0.26722464,0.14144444,0.26722464
1311,4,2,0.48740503,0.38538122,0.48740503
1312,4,2,0.31929573,0.20782876,0.31929573
1313,4,2,0.420721,0.2953313,0.420721
1314,4,2,0.38453078,0.2470969,0.38453078
1315,4,2,0.30971685,0.18717867,0.30971685
1316,4,2,0.19734822,0.10715008,0.19734822
1317,4,2,0.13890648,0.072442114,0.13890648
1318,4,2,0.0680287,0.02987206,0.0680287
1319,4,2,0.09067451,0.04189694,0.09067451
1320,4,2,0.06971774,0.031252444,0.06971774
1321,4,2,0.04652335,0.018900454,0.04652335
1322,4,2,0.13525794,0.076512754,0.13525794
1323,4,2,0.050493248,0.019961298,0.050493248
1324,4,2,0.041772366,0.015652895,0.041772366
1325,4,2,0.029346747,0.009873033,0.029346747
1326,4,2,0.039359428,0.014179707,0.039359428
1327,4,2,0.025895316,0.008713782,0.025895316
1328,4,2,0.028856948,0.009002328,0.028856948
1329,4,2,0.11404942,0.061215937,0.11404942
1330,4,2,0.087629035,0.037573874,0.087629035
1331,4,2,0.07127572,0.027627587,0.07127572
1332,4,2,0.042249504,0.016452909,0.042249504
1333,4,2,0.118898615,0.052514672,0.118898615
1334,4,2,0.17888911,0.101622045,0.17888911
1335,4,2,0.12303834,0.059738398,0.12303834
1336,4,2,0.2397518,0.13214046,0.2397518
1337,4,2,0.08397191,0.03330469,0.08397191
1338,4,2,0.027816614,0.008699834,0.027816614
1339,4,2,0.017958192,0.00511837,0.017958192
1340,4,2,0.033484105,0.010692179,0.033484105
1341,4,2,0.012451698,0.0033159852,0.012451698
1342,4,2,0.035134234,0.012062252,0.035134234
1343,4,2,0.004548893,0.0010566115,0.004548893
1344,4,2,0.021434382,0.0065186024,0.021434382
1345,4,2,0.013715844,0.0037454367,0.013715844
1346,4,2,0.05739431,0.021055818,0.05739431
1347,4,2,0.03639787,0.0117414,0.03639787
1348,4,2,0.015556773,0.0045324564,0.015556773
1349,4,2,0.029458366,0.009185255,0.029458366
1350,4,2,0.07414485,0.027916193,0.07414485
1351,4,2,0.16932392,0.09490615,0.16932392
1352,4,2,0.18580315,0.08908063,0.18580315
1353,4,2,0.10686923,0.045137882,0.10686923
1354,4,2,0.21447225,0.13995278,0.21447225
1355,4,2,0.09103979,0.03965795,0.09103979
1356,4,2,0.2674987,0.2041325,0.2674987
1357,4,2,0.02076443,0.006334901,0.02076443
1358,4,2,0.32776344,0.3005256,0.32776344
1359,4,2,0.26034674,0.14518213,0.26034674
1360,4,2,0.1908233,0.09668517,0.1908233
1361,4,2,0.41435024,0.29831278,0.41435024
1362,4,3,0.2635782,0.15406883,0.2635782
1363,4,2,0.44977215,0.30822814,0.44977215
1364,4,2,0.43614691,0.32614142,0.43614691
1365,4,2,0.10825819,0.043106616,0.10825819
1366,4,2,0.18160659,0.09091836,0.18160659
1367,4,2,0.059550732,0.021186233,0.059550732
1368,4,2,0.5042378,0.4434002,0.5042378
1369,4,2,0.17151701,0.08813077,0.17151701
1370,4,2,0.36496243,0.29337394,0.36496243
1371,4,2,0.0990593,0.041104138,0.0990593
1372,4,2,0.1441855,0.064903855,0.1441855
1373,4,2,0.078049585,0.03155005,0.078049585
1374,4,2,0.057520922,0.02078867,0.057520922
1375,4,2,0.06682264,0.024886727,0.06682264
1376,4,2,0.02454807,0.00732404,0.02454807
1377,4,2,0.02107629,0.006091714,0.02107629
1378,4,2,0.02128389,0.006192744,0.02128389
1379,4,2,0.040472772,0.013115048,0.040472772
1380,4,2,0.074950255,0.029255271,0.074950255
1381,4,2,0.10821605,0.046670973,0.10821605
1382,4,2,0.10751247,0.047796845,0.10751247
1383,4,2,0.18723531,0.10601461,0.18723531
1384,4,2,0.06335634,0.022729099,0.06335634
1385,4,2,0.10128266,0.042540967,0.10128266
1386,4,2,0.16683085,0.07708448,0.16683085
1387,4,3,0.29938707,0.24481219,0.29938707
1388,4,3,0.2686053,0.20870131,0.2686053
1389,4,2,0.24584198,0.13068336,0.24584198
1390,4,3,0.4310129,0.36250645,0.4310129
1391,4,2,0.24003063,0.13230258,0.24003063
1392,4,2,0.11702284,0.052009165,0.11702284
1393,4,2,0.0830474,0.034074485,0.0830474
1394,4,2,0.18399933,0.10110581,0.18399933
1395,4,2,0.05375275,0.01826173,0.05375275
1396,4,2,0.047861863,0.015832007,0.047861863
1397,4,2,0.112104215,0.049123585,0.112104215
1398,4,2,0.28188187,0.16208959,0.28188187
1399,4,2,0.31550118,0.20375746,0.31550118
1400,4,2,0.31423083,0.2558185,0.31423083
1401,4,3,0.40405527,0.50344527,0.50344527
1402,4,2,0.3263262,0.19193536,0.3263262
1403,4,3,0.34512746,0.3312257,0.34512746
1404,4,2,0.42986375,0.3727181,0.42986375
1405,4,2,0.37448567,0.5014255,0.5014255
1406,4,2,0.36462,0.29773992,0.36462
1407,4,2,0.42800787,0.33139718,0.42800787
1408,4,3,0.40274704,0.341299,0.40274704
1409,4,2,0.35174635,0.29505002,0.35174635
1410,4,3,0.38889736,0.37670457,0.38889736
1411,4,3,0.47075424,0.40475476,0.47075424
1412,4,2,0.3353665,0.27930152,0.3353665
1413,4,3,0.39699072,0.35865885,0.39699072
1414,4,2,0.3417594,0.32395977,0.3417594
1415,4,2,0.4470132,0.49617976,0.49617976
1416,4,2,0.24391192,0.13368696,0.24391192
1417,4,3,0.3256572,0.28193283,0.3256572
1418,4,2,0.24433719,0.16473794,0.24433719
1419,4,2,0.16428667,0.07886279,0.16428667
1420,4,2,0.29305872,0.18356597,0.29305872
1421,4,2,0.0648859,0.02361238,0.0648859
1422,4,2,0.04669373,0.016762555,0.04669373
1423,4,2,0.028543787,0.009114683,0.028543787
1424,4,2,0.081992924,0.032938242,0.081992924
1425,4,2,0.10460537,0.044722795,0.10460537
1426,4,2,0.14236318,0.0685631,0.14236318
1427,4,2,0.098877355,0.040381014,0.098877355
1428,4,2,0.075105466,0.03169167,0.075105466
1429,4,2,0.0989399,0.045040905,0.0989399
1430,4,2,0.25959614,0.15831566,0.25959614
1431,4,2,0.40233135,0.33068675,0.40233135
1432,4,2,0.35108906,0.20886505,0.35108906
1433,4,2,0.4613958,0.39331073,0.4613958
1434,4,2,0.43744922,0.43191612,0.43744922
1435,4,2,0.49080306,0.47799695,0.49080306
1436,4,2,0.11271434,0.04558438,0.11271434
1437,4,2,0.21578753,0.107738435,0.21578753
1438,4,2,0.259008,0.12871319,0.259008
1439,4,2,0.14685848,0.063471556,0.14685848
1440,4,2,0.33400172,0.19553149,0.33400172
1441,4,2,0.30224618,0.17603016,0.30224618
1442,4,2,0.44372457,0.297548,0.44372457
1443,4,2,0.13972437,0.059334755,0.13972437
1444,4,3,0.530369,0.5820068,0.5820068
1445,4,2,0.53496635,0.60216063,0.60216063
1446,4,5,0.45957458,0.43917215,0.45957458
1447,4,3,0.4717154,0.41359645,0.4717154
1448,4,3,0.3020258,0.2152816,0.3020258
1449,4,3,0.1865394,0.09909409,0.1865394
1450,4,3,0.138978,0.06400472,0.138978
1451,4,3,0.07840967,0.033912063,0.07840967
1452,4,3,0.15846498,0.077412546,0.15846498
1453,4,3,0.056165263,0.020961463,0.056165263
1454,4,3,0.39287913,0.37518543,0.39287913
1455,4,3,0.40379032,0.29579765,0.40379032
1456,4,2,0.15096566,0.07771522,0.15096566
1457,4,2,0.27766353,0.15142679,0.27766353
1458,4,2,0.46675164,0.49019217,0.49019217
1459,4,2,0.3522445,0.20136917,0.3522445
1460,4,2,0.27644378,0.18435568,0.27644378
1461,4,2,0.17741846,0.100224376,0.17741846
1462,4,2,0.3881409,0.31720042,0.3881409
1463,4,4,0.46691483,0.42754513,0.46691483
1464,4,2,0.60181135,0.6223049,0.6223049
1465,4,5,0.46408275,0.3181517,0.46408275
1466,4,3,0.48153868,0.31835097,0.48153868
1467,4,3,0.25354686,0.13911915,0.25354686
1468,4,3,0.41694227,0.26697809,0.41694227
1469,4,3,0.32350647,0.22470868,0.32350647
1470,4,6,0.5969287,0.56907845,0.5969287
1471,4,2,0.5856448,0.5877725,0.5877725
1472,4,2,0.38218725,0.30712628,0.38218725
1473,4,3,0.5487675,0.48023146,0.5487675
1474,4,4,0.6408536,0.5800129,0.6408536
1475,4,3,0.6298891,0.6001085,0.6298891
1476,4,6,0.6744122,0.6246828,0.6744122
1477,4,2,0.44080994,0.28983128,0.44080994
1478,4,2,0.44863287,0.2761165,0.44863287
1479,4,6,0.51234293,0.44312602,0.51234293
1480,4,6,0.5915731,0.4558373,0.5915731
1481,4,3,0.6485,0.57274824,0.6485
1482,4,6,0.1810125,0.083465576,0.1810125
1483,4,5,0.4755071,0.37368816,0.4755071
1484,4,6,0.65732175,0.6511014,0.65732175
1485,4,6,0.5698388,0.45780194,0.5698388
1486,4,6,0.47676593,0.34483933,0.47676593
1487,4,5,0.4906782,0.54770887,0.54770887
1488,4,2,0.32204,0.20319623,0.32204
1489,4,5,0.31368908,0.26733476,0.31368908
1490,4,2,0.34602246,0.2487809,0.34602246
1491,4,2,0.3299884,0.22523195,0.3299884
1492,4,2,0.46696436,0.31738633,0.46696436
1493,4,5,0.32276586,0.2717172,0.32276586
1494,4,2,0.532727,0.50704956,0.532727
1495,4,5,0.44995192,0.2986452,0.44995192
1496,4,5,0.122911125,0.050800025,0.122911125
1497,4,5,0.37434763,0.26265258,0.37434763
1498,4,3,0.33894283,0.24389923,0.33894283
1499,4,5,0.105653465,0.045351863,0.105653465
1500,4,5,0.06468713,0.02429229,0.06468713
1501,4,5,0.2672293,0.17562324,0.2672293
1502,4,5,0.2674603,0.13939363,0.2674603
1503,4,5,0.5270853,0.35979795,0.5270853
1504,4,5,0.69481725,0.6533203,0.69481725
1505,4,4,0.5643914,0.43449414,0.5643914
1506,4,4,0.56847024,0.46887708,0.56847024
1507,4,4,0.5738787,0.45336848,0.5738787
1508,4,1,0.41222128,0.20656621,0.41222128
1509,4,1,0.23596229,0.10460037,0.23596229
1510,4,3,0.8301444,0.6636239,0.8301444
1511,4,3,0.7424623,0.5230329,0.7424623
1512,4,1,0.88107526,0.73405683,0.88107526
1513,4,3,0.57004625,0.40895915,0.57004625
1514,4,3,0.2119558,0.0883795,0.2119558
1515,4,3,0.14310674,0.052859545,0.14310674
1516,4,3,0.22862965,0.09722257,0.22862965
1517,4,3,0.11951027,0.041565478,0.11951027
1518,4,3,0.13789546,0.050728917,0.13789546
1519,4,3,0.14757043,0.058157682,0.14757043
1520,4,3,0.29087734,0.13974386,0.29087734
1521,4,3,0.32233503,0.16948408,0.32233503
1522,4,3,0.5778036,0.55399907,0.5778036
1523,4,3,0.7770678,0.65403664,0.7770678
1524,4,3,0.7149674,0.46722162,0.7149674
1525,4,3,0.46518955,0.48592633,0.48592633
1526,4,1,0.5170127,0.27719033,0.5170127
1527,4,1,0.3600052,0.16990256,0.3600052
1528,4,1,0.5572635,0.31289798,0.5572635
1529,4,3,0.61662614,0.39979696,0.61662614
1530,4,3,0.5861203,0.36770147,0.5861203
1531,4,3,0.7847309,0.6539501,0.7847309
1532,4,1,0.3687718,0.2699378,0.3687718
1533,4,1,0.5733737,0.33287412,0.5733737
1534,4,1,0.494755,0.31476885,0.494755
1535,4,1,0.6512492,0.43151832,0.6512492
1536,4,3,0.69941896,0.58883536,0.69941896
1537,4,1,0.6829947,0.48951358,0.6829947
1538,4,1,0.79587024,0.583781,0.79587024
1539,5,0,0.5291121,0.45808405,0.5291121
1540,5,3,0.4106168,0.30069697,0.4106168
1541,5,3,0.073906764,0.0258739,0.073906764
1542,5,3,0.069754325,0.02433759,0.069754325
1543,5,3,0.07968694,0.033376157,0.07968694
1544,5,3,0.19670033,0.0983119,0.19670033
1545,5,3,0.59175617,0.5978693,0.5978693
1546,5,3,0.5000176,0.40242332,0.5000176
1547,5,0,0.6035305,0.5722934,0.6035305
1548,5,5,0.49244365,0.3623981,0.49244365
1549,5,3,0.6041223,0.54001653,0.6041223
1550,5,5,0.6011419,0.447991,0.6011419
1551,5,3,0.46255857,0.33968878,0.46255857
1552,5,3,0.5164357,0.50846565,0.5164357
1553,5,3,0.5180642,0.3744135,0.5180642
1554,5,3,0.4859128,0.32573795,0.4859128
1555,5,3,0.2765408,0.1420722,0.2765408
1556,5,3,0.12412601,0.052420557,0.12412601
1557,5,3,0.36878824,0.24484414,0.36878824
1558,5,3,0.3127281,0.20071721,0.3127281
1559,5,3,0.2683057,0.16112894,0.2683057
1560,5,3,0.29629287,0.21799225,0.29629287
1561,5,3,0.24879739,0.16845983,0.24879739
1562,5,3,0.4206686,0.4327764,0.4327764
1563,5,3,0.13548698,0.0744192,0.13548698
1564,5,2,0.39681107,0.32164782,0.39681107
1565,5,2,0.37387654,0.48422158,0.48422158
1566,5,2,0.4727517,0.40927774,0.4727517
1567,5,2,0.49733764,0.48399884,0.49733764
1568,5,3,0.382764,0.28653544,0.382764
1569,5,3,0.52795523,0.58645284,0.58645284
1570,5,3,0.46236402,0.4149571,0.46236402
1571,5,5,0.32133168,0.23102349,0.32133168
1572,5,5,0.07753342,0.031642854,0.07753342
1573,5,5,0.3839826,0.40726507,0.40726507
1574,5,3,0.4198025,0.46660864,0.46660864
1575,5,5,0.21043926,0.124445975,0.21043926
1576,5,5,0.317524,0.20919561,0.317524
1577,5,5,0.43555018,0.51387763,0.51387763
1578,5,5,0.20501725,0.10422236,0.20501725
1579,5,5,0.18123868,0.08117384,0.18123868
1580,5,5,0.24268606,0.14336216,0.24268606
1581,5,5,0.08091196,0.03820604,0.08091196
1582,5,5,0.008540702,0.0022137165,0.008540702
1583,5,5,0.015028221,0.0040775537,0.015028221
1584,5,5,0.0017423686,0.00034689903,0.0017423686
1585,5,5,0.21156795,0.09354907,0.21156795
1586,5,5,0.10555404,0.050030172,0.10555404
1587,5,5,0.033994183,0.010054767,0.033994183
1588,5,5,0.045938022,0.0157848,0.045938022
1589,5,5,0.36531568,0.3610735,0.36531568
1590,5,7,0.53774357,0.35647827,0.53774357
1591,5,5,0.30523583,0.2590571,0.30523583
1592,5,5,0.22698732,0.12701929,0.22698732
1593,5,5,0.031075584,0.010833681,0.031075584
1594,5,5,0.22534855,0.1505788,0.22534855
1595,5,5,0.21610233,0.12849772,0.21610233
1596,5,5,0.50266194,0.43853515,0.50266194
1597,5,5,0.37067845,0.25710636,0.37067845
1598,5,5,0.62324893,0.6002049,0.62324893
1599,5,2,0.5895467,0.5454491,0.5895467
1600,5,3,0.62433785,0.58058864,0.62433785
1601,5,3,0.17099495,0.10022026,0.17099495
1602,5,5,0.14229454,0.06924844,0.14229454
1603,5,3,0.57056826,0.57905996,0.57905996
1604,5,3,0.5539753,0.49725497,0.5539753
1605,5,3,0.33799446,0.271582,0.33799446
1606,5,3,0.26859382,0.16042328,0.26859382
1607,5,3,0.5455313,0.45233494,0.5455313
1608,5,5,0.36017266,0.18667191,0.36017266
1609,5,5,0.25322497,0.11363059,0.25322497
1610,5,5,0.61461806,0.49803895,0.61461806
1611,5,3,0.22779779,0.1004982,0.22779779
1612,5,0,0.8702629,0.6840577,0.8702629
1613,5,7,0.7646547,0.67115843,0.7646547
1614,5,3,0.5532476,0.35411048,0.5532476
1615,5,3,0.70352393,0.5009308,0.70352393
1616,5,3,0.75487715,0.7510699,0.75487715
1617,5,7,0.64300275,0.5505219,0.64300275
1618,5,3,0.6724672,0.63211775,0.6724672
1619,5,3,0.9203145,0.7737644,0.9203145
1620,5,7,0.6971812,0.6166481,0.6971812
1621,5,7,0.53090394,0.3726399,0.53090394
1622,5,3,0.6805793,0.56681585,0.6805793
1623,5,5,0.53666174,0.44802266,0.53666174
1624,5,7,0.7302718,0.70171916,0.7302718
1625,5,5,0.44777057,0.272506,0.44777057
1626,5,5,0.53802806,0.38731897,0.53802806
1627,5,0,0.6773783,0.480704,0.6773783
1628,5,5,0.7539545,0.68014,0.7539545
1629,5,3,0.7140736,0.68147945,0.7140736
1630,5,0,0.4669497,0.34883016,0.4669497
1631,5,0,0.5671068,0.36359698,0.5671068
1632,5,0,0.611231,0.43133533,0.611231
1633,5,0,0.4159595,0.23556328,0.4159595
1634,5,0,0.45061937,0.26651478,0.45061937
1635,5,0,0.609861,0.478809,0.609861
1636,5,0,0.40262365,0.23710203,0.40262365
1637,5,0,0.4941511,0.3270284,0.4941511
1638,5,0,0.54876673,0.39420706,0.54876673
1639,5,0,0.5257174,0.37629825,0.5257174
1640,5,0,0.591711,0.5058135,0.591711
1641,5,0,0.4422473,0.28214222,0.4422473
1642,5,0,0.43769193,0.2621696,0.43769193
1643,5,0,0.34555852,0.19049197,0.34555852
1644,5,0,0.5919573,0.3882926,0.5919573
1645,5,0,0.36079907,0.1891793,0.36079907
1646,5,0,0.41697758,0.21296263,0.41697758
1647,5,0,0.30519286,0.15567398,0.30519286
1648,5,0,0.3839923,0.2007708,0.3839923
1649,5,0,0.6329045,0.5017423,0.6329045
1650,5,5,0.6810442,0.6214882,0.6810442
1651,5,5,0.5111185,0.33822715,0.5111185
1652,5,0,0.62298656,0.5003189,0.62298656
1653,5,5,0.70467347,0.66686225,0.70467347
1654,5,5,0.61974233,0.50844604,0.61974233
1655,5,5,0.5838551,0.5633948,0.5838551
1656,5,3,0.65020114,0.56314623,0.65020114
1657,5,7,0.61544853,0.66788346,0.66788346
1658,5,5,0.6813794,0.6013953,0.6813794
1659,5,0,0.59327006,0.4095937,0.59327006
1660,5,0,0.6363994,0.44474334,0.6363994
1661,5,0,0.45094872,0.2563954,0.45094872
1662,5,0,0.42327073,0.21740049,0.42327073
1663,5,0,0.2947726,0.13828754,0.2947726
1664,5,0,0.3493263,0.1830951,0.3493263
1665,5,0,0.5245089,0.339772,0.5245089
1666,5,0,0.61450994,0.46986425,0.61450994
1667,5,0,0.69045365,0.6149097,0.69045365
1668,5,0,0.6341638,0.60361826,0.6341638
1669,5,0,0.5702759,0.46877068,0.5702759
1670,5,0,0.55367094,0.36188257,0.55367094
1671,5,5,0.639833,0.6636747,0.6636747
1672,5,0,0.58731025,0.6080301,0.6080301
1673,5,5,0.5446978,0.4082839,0.5446978
1674,5,5,0.57410264,0.5620353,0.57410264
1675,5,5,0.5630363,0.4374811,0.5630363
1676,5,5,0.5455214,0.5301751,0.5455214
1677,5,5,0.57065403,0.45800853,0.57065403
1678,5,5,0.5670989,0.5387802,0.5670989
1679,5,7,0.5739015,0.64368993,0.64368993
1680,5,5,0.51113373,0.43450594,0.51113373
1681,5,7,0.5823437,0.5992127,0.5992127
1682,5,5,0.5306715,0.59412694,0.59412694
1683,5,0,0.41839996,0.2992139,0.41839996
1684,5,0,0.5236225,0.44287288,0.5236225
1685,5,0,0.43285763,0.27529418,0.43285763
1686,5,5,0.5817307,0.53923255,0.5817307
1687,5,5,0.5718407,0.5483954,0.5718407
1688,5,5,0.6407139,0.5857199,0.6407139
1689,5,3,0.6052887,0.59379697,0.6052887
1690,5,3,0.6038843,0.5115955,0.6038843
1691,5,5,0.4856782,0.32080442,0.4856782
1692,5,3,0.643865,0.5516667,0.643865
1693,5,0,0.6859599,0.61585593,0.6859599
1694,5,0,0.6862949,0.6773193,0.6862949
1695,5,3,0.63920027,0.4949113,0.63920027
1696,5,5,0.64314896,0.4363075,0.64314896
1697,5,7,0.7117135,0.69321114,0.7117135
1698,5,5,0.6157004,0.60039353,0.6157004
1699,5,7,0.64963424,0.5706161,0.64963424
1700,5,5,0.61182004,0.6497282,0.6497282
1701,5,0,0.6144338,0.49665743,0.6144338
1702,5,0,0.50707006,0.5305148,0.5305148
1703,5,7,0.5918463,0.64589965,0.64589965
1704,5,0,0.6883457,0.5857123,0.6883457
1705,5,5,0.695608,0.65042895,0.695608
1706,5,5,0.6647114,0.664016,0.6647114
1707,5,5,0.6023239,0.55138385,0.6023239
1708,5,5,0.6384417,0.52512413,0.6384417
1709,5,5,0.53306687,0.45532346,0.53306687
1710,5,5,0.51630324,0.45871615,0.51630324
1711,5,5,0.42036167,0.30582535,0.42036167
1712,5,0,0.53524065,0.61078244,0.61078244
1713,5,0,0.54739654,0.5744221,0.5744221
1714,5,7,0.49693143,0.4583624,0.49693143
